time = 24	Re = 1	rotation = 3.81956
-0.434531	0.691541	1300	
-0.322886	-0.816725	6381	
-0.252535	0.159318	7353	
-0.486703	0.043156	3265	
-0.300216	-0.563022	4769	
0.743465	-0.322269	7980	
-0.357505	-0.026223	2095	
0.790620	-0.026815	8891	
-0.271731	-0.106614	7727	
0.108283	-0.733659	6250	
0.251787	-0.268969	4795	
-0.530873	-0.103755	6454	
-0.742001	-0.548520	995	
-0.639632	0.082361	812	
0.521324	-0.543521	6851	
-0.218377	-0.490470	8253	
-0.096865	-0.572709	6721	
0.503340	-0.296211	7431	
0.286366	-0.440806	4964	
0.864306	-0.448375	8168	
-0.143871	-0.617649	8393	
0.809514	0.142207	4218	
-0.054222	0.712343	4126	
0.620651	0.236951	7171	
0.037166	0.043794	4972	
0.692705	0.394941	3565	
-0.144319	0.051591	4679	
0.192829	0.308543	8931	
-0.273094	-0.113096	7727	
-0.741853	0.081771	8463	
0.946487	0.005509	5071	
-0.586908	-0.177903	4118	
0.276999	0.632227	3379	
0.670840	-0.465739	7822	
-0.627853	0.192381	5028	
0.378748	0.914606	6427	
-0.091547	0.385472	4009	
-0.338437	0.632644	5138	
-0.481865	0.119382	1970	
0.857387	-0.394549	7970	
-0.415055	0.244227	7816	
-0.629806	0.181306	979	
-0.005162	0.857515	6589	
-0.353582	0.022113	5334	
0.306856	-0.424488	2294	
-0.888292	-0.188687	3671	
0.276999	-0.350574	416	
-0.695847	-0.569113	7644	
0.965840	0.243565	2953	
-0.454439	0.718693	6715	
-0.541823	-0.227478	9803	
0.634851	0.329651	5083	
0.317650	0.250235	2596	
0.476172	-0.399564	6855	
-0.491220	-0.544661	3002	
0.011353	0.864943	6858	
-0.443819	-0.129590	7217	
-0.249020	-0.608675	5636	
0.171310	0.144743	3852	
-0.840746	-0.288605	4157	
-0.121916	0.045685	4580	
-0.827843	0.407930	7758	
0.885783	-0.339111	1593	
0.867427	0.441757	7833	
0.303467	-0.554645	8700	
0.426975	-0.856306	1563	
-0.105966	-0.539992	5575	
-0.350494	-0.042679	616	
0.186719	0.085871	2661	
0.731489	-0.397405	7981	
0.945796	-0.164781	9141	
-0.712998	-0.168826	2944	
0.308302	-0.291107	1087	
-0.203012	-0.494204	8253	
-0.441676	-0.220845	2302	
-0.416338	-0.125363	5639	
0.399162	0.559953	4425	
-0.621850	0.316358	7237	
0.114521	-0.529116	3243	
-0.554119	-0.665306	6756	
-0.363670	0.628230	7554	
0.269641	-0.204823	8866	
0.096019	0.326481	9820	
0.634235	0.305355	6735	
0.580865	-0.724087	1744	
-0.717495	0.091994	4888	
-0.160729	-0.778584	3314	
-0.162302	0.195575	4258	
0.605580	0.551253	3408	
-0.195544	-0.627906	9511	
0.564414	-0.801693	1477	
0.105976	-0.524912	3243	
-0.639937	0.319888	7479	
-0.806870	0.272925	8693	
-0.189502	-0.764453	5377	
0.456144	-0.598892	6746	
-0.876604	0.246704	7640	
0.260333	-0.937238	6479	
-0.678892	-0.585580	8192	
-0.552474	-0.355458	4359	
-0.493106	-0.811546	7864	
-0.040715	-0.796365	4203	
0.170953	-0.400415	5067	
-0.720524	-0.479427	5657	
-0.832939	-0.358014	6384	
-0.072644	0.245777	754	
-0.647017	-0.707765	1152	
0.265931	-0.428931	4550	
-0.420195	0.067924	6576	
0.359475	0.726482	6918	
0.201274	-0.888431	6110	
-0.737625	0.041856	1303	
0.195597	0.312617	8931	
-0.928987	0.002011	345	
-0.384025	-0.207564	7158	
0.213931	-0.344455	8177	
-0.401462	0.755819	5407	
0.529703	-0.396843	9806	
0.575663	-0.738586	1160	
0.924070	-0.148661	1427	
0.006247	-0.778325	1410	
-0.566489	-0.689575	6756	
0.454346	-0.583820	5668	
-0.497613	0.519653	8410	
0.132837	0.707590	7202	
-0.847808	-0.014125	6351	
0.586323	-0.734418	1160	
-0.339007	-0.827561	1642	
-0.220627	0.666188	8001	
-0.093231	0.252326	1501	
-0.375523	0.104610	6293	
-0.078603	0.319762	6906	
-0.844128	-0.355417	6384	
-0.384559	0.558275	2191	
-0.449748	-0.777089	5351	
0.015541	0.186513	2874	
0.028401	-0.330740	6205	
-0.553901	0.296074	1919	
0.342751	-0.240874	2743	
0.129305	0.281906	5605	
-0.361161	-0.338817	2768	
-0.510338	-0.037335	1235	
-0.848264	-0.358166	6384	
0.004797	0.875495	8546	
0.561659	-0.562322	1499	
-0.706931	-0.556051	7644	
-0.209013	0.624316	2486	
0.768830	0.305056	8299	
-0.649760	0.251322	7117	
-0.591945	0.096686	6884	
0.477895	0.522594	6812	
-0.221867	-0.864368	8088	
-0.482364	-0.567691	2193	
0.182066	-0.584915	9122	
-0.168862	0.128051	1432	
-0.860576	-0.007793	6351	
-0.370929	0.492452	2450	
-0.025347	0.724065	8537	
-0.749429	-0.493535	5790	
-0.623934	0.317780	7237	
-0.702869	-0.620879	8876	
-0.193496	0.236889	7760	
0.324996	-0.404454	1584	
-0.096579	-0.739985	8786	
0.052222	-0.532344	6407	
-0.079246	0.160151	8684	
-0.324663	-0.096924	9303	
0.917628	-0.223084	1468	
-0.563044	-0.669692	6802	
0.597936	-0.520249	3234	
-0.608502	-0.633879	5710	
0.458291	0.569186	8656	
-0.315604	-0.471878	5535	
-0.711224	-0.025939	701	
-0.898336	0.030977	6814	
0.326049	0.315970	458	
0.187816	0.061085	6135	
0.061085	-0.697320	8233	
-0.419177	0.753380	6203	
0.066153	-0.605230	242	
-0.402044	0.719769	2154	
-0.107056	0.138558	8612	
-0.524392	-0.425001	4424	
0.064382	-0.662989	4887	
0.145622	-0.615152	9295	
-0.447639	-0.438769	8347	
0.928080	-0.213251	1468	
-0.017146	-0.967049	5545	
0.139262	-0.949667	1799	
-0.352131	-0.101860	3674	
0.830048	-0.066585	2181	
0.233083	0.446792	8049	
-0.509715	-0.191430	4360	
0.312791	0.668151	5330	
-0.476608	-0.516954	7099	
-0.109931	0.127899	9546	
0.340439	-0.117504	1555	
0.120165	0.002558	4730	
-0.546748	0.145612	4528	
-0.666070	-0.564612	7944	
0.193991	-0.548669	8890	
-0.402779	0.573225	4323	
-0.676354	-0.593820	1240	
-0.009044	0.207445	5455	
-0.389633	0.460803	2705	
0.622149	0.556003	4279	
-0.461211	-0.815071	5601	
-0.856217	0.029486	5812	
-0.792100	0.346809	7617	
0.128414	0.485313	2982	
-0.488549	0.003643	377	
0.313430	-0.132984	2577	
-0.009212	0.240817	3192	
0.812538	-0.469535	897	
0.178492	-0.921972	9317	
-0.034487	0.814677	4926	
-0.571896	-0.214296	2941	
-0.484909	-0.229730	3454	
-0.423613	-0.364830	7448	
-0.305620	0.024060	5742	
-0.327935	-0.391630	2068	
0.041299	0.735376	8780	
-0.117296	0.240546	456	
-0.547011	0.672482	6115	
-0.220480	0.849376	5861	
-0.019903	-0.552552	8403	
-0.703510	0.539526	3251	
-0.353518	-0.107970	1075	
-0.430306	-0.632802	4717	
0.822362	0.079589	2924	
-0.510011	-0.257758	9170	
0.647143	0.293846	5970	
0.561066	0.420819	865	
-0.457604	-0.756218	5351	
0.594501	-0.770961	1929	
-0.491110	-0.323141	870	
0.075374	0.504287	2957	
-0.656487	0.248263	8115	
0.717784	-0.590737	1013	
-0.080201	0.142029	9728	
-0.064432	0.864552	6301	
0.657869	0.096855	3393	
-0.743603	0.412003	4070	
-0.399990	-0.469164	9585	
0.172822	0.260900	3762	
0.771648	-0.175740	3831	
0.183284	0.849816	5065	
-0.321147	-0.026030	8966	
-0.075972	0.469399	1846	
0.608393	0.564297	4279	
-0.058638	0.870342	6301	
0.637537	0.504775	3344	
0.051805	0.465546	6936	
-0.528763	-0.046814	2895	
0.178883	0.275116	5023	
-0.880059	0.006591	7083	
-0.603742	-0.118212	5983	
0.211775	0.428127	6505	
-0.605524	-0.173999	5831	
-0.536245	-0.182361	9234	
-0.587869	0.078396	7933	
0.693226	0.351718	4276	
-0.460485	-0.312374	6775	
-0.182389	-0.504621	8722	
0.301895	-0.449092	8568	
-0.530458	0.288846	2797	
-0.840781	-0.396617	559	
-0.281297	0.664985	7407	
-0.528105	-0.423284	4424	
0.976504	-0.136002	4533	
0.636692	0.012466	1686	
-0.369994	-0.146470	3697	
-0.394434	-0.335623	2483	
0.937932	0.238469	9057	
-0.366833	0.044195	4526	
0.492776	0.526178	6169	
-0.713927	0.451392	7897	
0.658629	0.186120	297	
-0.905221	-0.053968	1223	
0.664583	0.007964	1725	
-0.067654	-0.743820	4645	
-0.413249	-0.163584	7227	
0.284990	-0.744829	3538	
-0.502496	0.528562	1838	
0.381977	0.774863	5631	
0.177865	-0.586055	816	
0.053666	0.061565	9812	
-0.182896	-0.035675	330	
0.718104	0.353123	5839	
0.951865	-0.044367	2407	
0.203754	0.106783	4364	
0.228767	-0.359122	5081	
-0.441659	-0.010478	7808	
0.718262	-0.399613	7981	
-0.069618	0.480764	1846	
-0.341334	-0.851657	7891	
-0.793100	0.407079	940	
0.391281	-0.809100	530	
-0.452703	0.093964	8158	
0.741417	-0.318703	7980	
-0.125140	0.864229	8987	
-0.801403	-0.435624	932	
0.385054	-0.534628	4840	
0.047623	0.037137	1003	
-0.476090	0.751269	7260	
-0.598539	-0.688025	6652	
-0.636612	0.637938	8705	
0.055946	0.843489	6597	
0.966352	0.211082	8114	
-0.452104	0.164971	7984	
-0.412541	0.767210	5407	
0.351390	-0.712090	5592	
0.657566	0.068110	3184	
0.154473	0.374148	4702	
-0.011066	-0.570668	1085	
-0.511527	-0.098463	6128	
0.229464	-0.216476	3744	
0.231414	0.823874	8903	
-0.264865	0.012042	3240	
0.255559	-0.440506	5161	
-0.562021	0.622856	4289	
-0.729289	-0.003109	1348	
-0.631742	-0.384458	1652	
-0.740573	-0.546846	995	
-0.694911	0.213533	973	
0.103322	0.118669	4191	
0.541755	-0.796391	1125	
0.256045	-0.216043	5596	
0.367450	0.619414	5453	
-0.465794	0.531690	2379	
0.156907	0.221781	3942	
-0.162562	0.692826	9078	
-0.841680	-0.174879	8941	
0.738177	0.409096	5480	
-0.646800	0.029347	5166	
-0.419416	-0.177494	643	
0.451517	0.717194	8511	
-0.866687	0.312505	7335	
-0.244414	0.168132	7011	
-0.564930	0.627534	4289	
0.273501	-0.695237	3214	
-0.111776	0.674171	5818	
0.760814	-0.138335	8637	
-0.724146	0.193643	1861	
0.052145	-0.245692	467	
0.503070	-0.439500	334	
0.163599	-0.493374	553	
0.335128	-0.411680	1584	
-0.362087	-0.892615	402	
-0.700451	-0.121817	1138	
0.007318	0.355197	9579	
-0.600114	-0.627669	5015	
-0.108189	0.860868	1002	
-0.872343	0.189356	9402	
-0.132749	0.819878	4879	
-0.715936	-0.130319	1815	
0.156429	-0.940437	9204	
0.646616	-0.711158	2444	
0.348208	-0.274821	5584	
-0.255316	0.134677	5725	
0.945691	0.172607	9686	
0.183226	-0.484221	5931	
-0.337196	-0.156244	2007	
-0.070045	-0.672924	5034	
0.042576	0.830791	4983	
-0.109031	0.150548	9391	
0.768376	-0.594489	4314	
0.077863	-0.494602	2853	
-0.304774	-0.051857	5550	
-0.307262	-0.589935	5420	
0.635076	0.198943	7931	
0.270416	-0.936735	6055	
0.125279	-0.588134	9439	
-0.083536	0.449113	9336	
-0.613747	0.624172	7594	
0.682544	0.061520	6430	
-0.809712	-0.437667	932	
0.129527	0.237233	4834	
-0.378480	0.250088	7829	
0.244778	-0.419471	2732	
0.243821	0.374360	4494	
0.535141	-0.764792	1433	
0.294647	0.671435	4790	
-0.623262	0.316315	7237	
0.496483	0.528365	6169	
-0.360417	-0.300897	344	
-0.861536	-0.063916	8383	
-0.575957	0.678959	7226	
0.148821	0.396152	2254	
0.023986	0.169376	2781	
-0.527253	-0.690264	7205	
-0.875155	0.139394	4892	
0.190425	-0.901157	6110	
0.102276	0.126233	4696	
-0.131815	0.210250	8071	
-0.409443	-0.547607	9299	
0.017634	-0.797098	1816	
0.980966	-0.034916	3207	
-0.334696	0.058382	9326	
-0.153210	-0.887447	5722	
-0.318044	-0.483737	6022	
-0.513007	-0.422695	4424	
0.425198	0.697116	8591	
-0.326072	0.784130	6023	
0.564873	-0.556811	1499	
-0.547235	0.650285	7165	
0.046341	-0.744381	2052	
-0.389359	0.469336	2425	
0.823888	-0.011787	1760	
-0.622963	0.391940	321	
0.198038	-0.519182	8974	
-0.353329	0.585894	2660	
0.288534	-0.280125	2546	
-0.698967	0.220762	352	
-0.799430	0.460142	8666	
-0.713697	-0.472594	8448	
-0.315931	-0.671762	8698	
0.471009	0.665611	8374	
-0.192789	-0.049385	2271	
-0.201422	-0.644770	7619	
-0.878230	0.247711	7640	
-0.699807	0.588247	7355	
0.412023	-0.611170	829	
-0.731464	-0.452050	1460	
-0.437008	0.428197	9094	
-0.172178	-0.017739	4254	
0.001933	-0.928290	9775	
-0.410648	-0.256577	1869	
-0.898709	0.066961	460	
-0.656496	0.518116	9754	
-0.423017	-0.798038	6664	
-0.573830	-0.302782	3163	
0.073932	0.479302	1492	
0.522199	-0.527009	8180	
0.091535	-0.781931	4073	
-0.181262	-0.595479	877	
-0.530353	-0.446581	5875	
0.787724	0.148607	4480	
-0.349195	-0.141382	1380	
0.032027	0.097153	4470	
-0.555843	-0.297480	2561	
-0.391287	0.289967	947	
0.152083	0.047953	8254	
-0.593460	-0.185586	4118	
0.484497	0.670097	9238	
-0.205509	0.110374	5284	
-0.131892	-0.885265	8779	
0.462619	-0.268377	9817	
-0.166295	-0.015992	4446	
-0.800915	-0.496419	5274	
-0.279851	-0.696065	3660	
0.310192	-0.345153	4680	
-0.491072	-0.178907	2611	
-0.392468	-0.346632	3380	
0.176045	0.361430	2337	
0.267336	-0.194018	2041	
0.219466	-0.652639	5507	
-0.748449	-0.512113	5790	
0.140681	0.159704	3507	
-0.616618	0.426663	3273	
-0.478253	-0.798923	5601	
-0.025613	0.390006	3883	
-0.383549	0.127500	6901	
0.160274	0.338140	508	
-0.098528	0.457738	8857	
0.467145	-0.836443	2001	
-0.524532	0.453638	2508	
-0.371265	-0.370954	2867	
0.656809	0.253022	1989	
0.106337	-0.904162	5731	
0.712330	-0.615911	1013	
0.045320	0.236815	8012	
0.184331	-0.362671	3576	
0.564228	-0.179511	4294	
-0.485185	0.047352	3265	
0.099533	-0.472712	2542	
0.680405	-0.647873	4042	
-0.803748	-0.324394	5263	
-0.202476	0.827304	6130	
-0.614172	0.040281	8914	
-0.385341	-0.806873	6677	
0.458410	-0.608503	6374	
-0.655110	-0.098034	9015	
-0.762948	0.429357	9382	
0.253614	-0.743328	2156	
-0.036331	0.402343	4995	
-0.279063	-0.702138	3660	
0.730540	-0.351695	9849	
0.276592	0.294174	2164	
-0.355384	-0.335272	2768	
-0.578127	-0.157194	8395	
-0.702847	-0.530125	5560	
0.515847	-0.537694	8180	
-0.457011	-0.250115	3386	
-0.056475	0.710758	4126	
0.588088	-0.497047	955	
-0.554575	-0.485626	410	
0.668755	-0.068305	999	
0.032248	0.189449	3498	
-0.559638	-0.257701	3641	
-0.325969	-0.430837	4064	
-0.328046	-0.176382	2777	
-0.621277	-0.051746	7569	
-0.234283	0.653854	8578	
-0.291128	-0.113474	4606	
0.138785	0.406617	4003	
-0.589583	0.451967	1932	
0.798006	-0.193917	1383	
-0.632055	-0.611655	5265	
-0.345618	-0.844906	7891	
0.106365	-0.566353	5887	
-0.450448	0.402215	8976	
0.121913	0.100009	4804	
-0.468489	-0.120950	1831	
0.048310	-0.250645	467	
0.343706	-0.648224	2079	
-0.447050	0.695051	1300	
0.263418	-0.582468	1801	
-0.245746	-0.869809	567	
0.666149	-0.311804	1423	
-0.783806	0.342291	7617	
-0.343537	-0.663361	3782	
-0.186174	-0.742797	5743	
0.353464	-0.911377	6279	
-0.314258	-0.578128	5420	
0.171260	0.669218	3430	
0.649726	-0.505355	7821	
-0.110475	0.723265	9056	
-0.304701	0.003986	3799	
0.047961	0.865567	6850	
0.509535	-0.578041	2064	
0.158506	0.252651	2871	
-0.477949	0.121429	1970	
-0.720798	-0.234627	2917	
0.636205	0.029829	1328	
-0.110302	-0.520219	5575	
0.225854	0.702868	5632	
0.962936	0.104717	8245	
-0.695423	0.125754	398	
0.772976	0.084113	2457	
-0.632541	0.629990	8792	
-0.453768	0.733178	5664	
0.089973	0.408529	3934	
0.119586	0.718178	707	
0.776113	-0.261679	1878	
-0.364793	-0.123604	1096	
-0.694454	0.069297	3988	
0.796614	0.280914	8691	
-0.346983	-0.061761	8895	
-0.557672	-0.341061	4340	
0.709731	-0.397358	4605	
0.055101	-0.750926	3166	
-0.442926	0.762847	7071	
0.228505	-0.238803	5898	
0.754149	-0.124372	8613	
0.105726	0.039630	7774	
-0.039511	0.452315	1810	
0.394057	-0.854589	2328	
0.544016	0.576499	2998	
-0.835376	-0.287756	3024	
0.221407	0.676698	5248	
-0.581434	-0.171818	4118	
-0.509201	0.041218	3068	
-0.413880	-0.252973	2598	
-0.136876	0.796389	4195	
0.114737	0.328142	262	
-0.624888	-0.376745	603	
-0.838547	0.008000	5128	
-0.521112	0.017236	7016	
-0.458245	-0.638114	5853	
-0.418262	-0.409541	930	
-0.741975	0.485463	8413	
0.787382	0.027792	713	
-0.287185	0.586977	864	
0.194026	0.138937	9101	
-0.401214	-0.866759	8587	
-0.565224	0.425803	6310	
0.937681	-0.061534	8005	
-0.889300	-0.232501	1255	
-0.406868	-0.433720	2824	
0.750576	-0.172850	1706	
-0.902090	-0.077333	1223	
-0.481509	0.254289	1364	
-0.526505	0.044758	3699	
0.585952	0.384602	1899	
0.524675	0.499492	7919	
0.191063	0.304129	6868	
0.636555	0.114213	4884	
-0.180500	0.634017	3398	
-0.544822	-0.296436	2325	
-0.408028	-0.324551	3371	
-0.402746	0.258745	7803	
-0.136438	0.054517	4679	
0.619940	-0.509811	7528	
-0.254133	0.137533	5725	
-0.513582	-0.124527	2654	
-0.583470	0.608924	6985	
0.844127	-0.417269	6410	
0.334623	-0.720501	5129	
0.772683	-0.162627	7520	
0.965793	0.143868	3372	
-0.148176	0.193130	5582	
0.071341	0.119710	3277	
0.155447	-0.768188	3148	
-0.505005	-0.467950	7491	
-0.528997	-0.282596	9365	
-0.427147	-0.384535	2606	
-0.249479	0.012738	717	
0.390965	0.770942	5358	
-0.549312	-0.765806	7773	
-0.083483	0.275763	5950	
-0.357771	-0.199858	4974	
-0.568738	-0.003104	523	
-0.695630	0.546258	2264	
-0.318874	-0.051624	5870	
-0.271902	-0.612730	7835	
-0.352133	-0.021644	2095	
-0.346628	0.230202	7160	
0.918594	-0.176684	942	
-0.220145	-0.900132	386	
-0.420915	-0.459996	9294	
0.170453	0.709878	1320	
0.162896	0.159128	584	
-0.494825	-0.215778	4356	
-0.484886	-0.195229	2428	
0.605781	0.507919	2210	
-0.145861	-0.937822	7037	
-0.813668	-0.393489	6137	
0.357406	-0.567338	875	
-0.207937	0.687344	924	
0.460647	-0.652715	6404	
0.182093	0.192829	738	
-0.286119	0.642749	4786	
-0.287827	0.107254	8988	
-0.523414	-0.692300	7205	
-0.136089	0.089483	9523	
-0.001102	0.079856	651	
-0.051483	-0.754911	2967	
-0.225009	0.157533	6241	
-0.888536	-0.196300	4066	
-0.509767	0.723275	8531	
0.395442	0.622011	5798	
-0.341896	-0.036031	1068	
0.606853	-0.497419	1480	
0.617556	0.578671	4877	
0.109957	-0.650884	4269	
-0.508911	0.654786	7924	
-0.660047	0.549028	6441	
0.625912	-0.229837	563	
-0.421696	0.173063	1628	
0.017186	-0.543761	8494	
0.523383	-0.740950	4353	
-0.814532	0.333901	7713	
-0.919190	-0.170647	5264	
0.219220	0.132647	7862	
-0.499360	0.034576	3068	
0.611840	0.267344	5510	
-0.082668	0.275181	3819	
0.122740	-0.673792	8707	
0.759229	-0.361268	3390	
0.081553	-0.541900	6714	
0.927375	-0.233728	4656	
0.606686	-0.773292	1929	
-0.511802	-0.271960	7293	
-0.044539	-0.914679	7807	
-0.052812	-0.566969	287	
0.460972	0.641746	9166	
0.449525	-0.797932	4642	
0.453114	-0.667497	5624	
-0.720677	-0.195607	2356	
0.360289	0.735408	6918	
0.523128	-0.767430	1433	
0.170794	-0.947602	9864	
0.216492	-0.420949	1342	
0.532384	-0.167522	5770	
0.204645	-0.911458	6110	
0.251291	-0.346779	437	
-0.024815	-0.536291	5343	
0.293309	-0.336471	7852	
0.899471	-0.397493	991	
0.300961	-0.682025	4280	
0.989841	-0.010604	2715	
0.206701	0.208701	4523	
-0.883353	-0.339585	1597	
-0.403950	-0.643691	3399	
-0.064520	-0.924297	7807	
-0.317366	-0.098550	9303	
0.191454	0.699343	1544	
0.674921	0.060651	6430	
0.333878	-0.413078	1584	
0.304944	-0.702038	4199	
-0.564808	-0.510007	1938	
-0.157261	-0.524759	8175	
0.869802	-0.373024	9344	
-0.911990	-0.135640	2680	
0.492401	0.671848	9145	
0.040693	0.323705	9746	
-0.312208	0.835225	8842	
-0.119595	-0.769968	8121	
0.676483	-0.689289	6391	
0.371539	-0.674089	2923	
0.592161	0.415250	866	
0.841584	-0.416864	6410	
-0.404281	-0.248673	2598	
0.641910	-0.512518	1809	
0.487666	-0.832824	1008	
0.224590	0.183403	3050	
0.501739	-0.623237	3785	
-0.679927	-0.658756	9588	
-0.182861	0.822172	4827	
-0.583806	-0.512933	2015	
0.769502	-0.156006	7520	
0.177647	0.690962	4128	
-0.682809	0.341248	8198	
0.218319	-0.389564	1202	
0.014591	-0.888477	6635	
-0.384407	-0.292997	3246	
-0.071819	-0.772102	9053	
0.308845	-0.158426	819	
-0.899567	-0.284317	1504	
-0.326222	-0.443677	6188	
0.229134	-0.969734	6158	
0.630071	0.330765	5083	
-0.544595	-0.191022	3350	
-0.150073	0.828300	6849	
-0.120771	0.421237	6314	
0.954940	-0.000080	5071	
0.484945	0.543263	1662	
-0.106136	-0.568865	7661	
0.908572	-0.230513	9814	
-0.392667	-0.627163	3399	
-0.837243	-0.437888	286	
-0.331676	-0.523557	8078	
-0.385402	-0.042596	6024	
-0.544374	0.100683	7362	
-0.532817	-0.441904	5875	
0.790021	-0.024376	8891	
0.060107	-0.792038	1858	
-0.262608	-0.092559	8503	
-0.495627	0.516811	7291	
-0.729402	-0.508954	5203	
-0.166604	-0.560975	9363	
0.156466	0.403127	1822	
0.749532	-0.232362	3389	
-0.477948	0.489524	2089	
-0.157486	-0.938143	7037	
0.330103	-0.687017	3700	
0.286816	-0.743737	2976	
0.637761	-0.505470	4641	
-0.797322	-0.446522	932	
0.332025	-0.322148	1547	
0.220852	-0.428669	1342	
-0.096872	0.374991	4009	
0.045870	0.825970	4385	
0.151201	0.118909	3137	
0.157655	-0.542642	3354	
0.314037	0.785262	6484	
-0.313710	0.785489	7411	
-0.686833	-0.219555	3995	
-0.463579	-0.232900	3454	
0.268899	0.374073	6873	
-0.700535	0.105865	863	
-0.517326	-0.008858	4184	
-0.365080	0.520580	3122	
0.670166	0.048810	6284	
-0.630981	-0.096152	7742	
0.520735	-0.747411	4353	
-0.620740	-0.058343	7569	
0.577078	0.574778	3278	
-0.746875	0.026884	2671	
-0.751518	0.483206	8354	
-0.293237	-0.455039	3555	
-0.775981	-0.430614	7201	
-0.462054	-0.831797	2324	
0.270029	-0.575853	1055	
0.769017	0.211749	4236	
0.313694	-0.532515	3619	
-0.290896	-0.125707	2123	
-0.644143	0.557412	6441	
-0.786438	-0.441296	854	
-0.004748	0.302711	5440	
-0.432450	-0.513542	9206	
-0.537805	-0.041015	2570	
-0.605082	0.457211	1955	
0.221802	0.181558	2956	
0.728879	-0.568770	8766	
0.614263	-0.073154	3805	
0.219459	-0.248923	6109	
-0.714061	-0.280904	5832	
0.661043	-0.223294	7985	
-0.846463	-0.056010	7403	
-0.424161	0.349938	2456	
-0.443566	0.231974	4905	
0.082129	0.853961	6941	
0.816848	0.504376	4183	
0.094449	0.132152	3157	
0.453390	-0.264113	9469	
0.135696	0.397428	4003	
-0.269845	-0.926640	8770	
0.664096	-0.647587	9839	
-0.466337	-0.445204	3098	
-0.818815	0.366240	7015	
0.733959	-0.310999	9794	
0.031293	0.328575	9746	
-0.662161	0.527830	7012	
-0.219097	0.156381	6210	
-0.482795	-0.731535	3695	
0.894458	-0.289191	9354	
0.065105	0.077939	9705	
0.785035	0.614850	6332	
-0.237414	0.169453	7011	
0.933154	0.144477	8744	
0.053127	-0.092989	8396	
-0.373929	-0.065437	852	
-0.422823	0.398196	6797	
-0.840849	0.184414	1301	
0.027290	0.164243	934	
-0.460237	-0.160850	2239	
0.290525	-0.489264	6400	
-0.310148	0.558052	8715	
-0.006394	0.458681	1181	
0.799842	-0.529116	518	
-0.382251	-0.000756	6120	
-0.617617	0.556255	1953	
-0.577326	-0.703731	8439	
0.420106	-0.676957	3828	
-0.086045	-0.742144	9217	
0.148968	0.234882	1647	
0.761357	0.234000	5859	
0.795482	-0.159442	9300	
-0.275004	-0.100839	1020	
0.152150	0.407748	1822	
-0.798200	0.365730	7856	
0.165829	-0.761902	2167	
-0.020243	0.458751	1168	
0.921242	-0.323365	1435	
-0.175808	0.342039	2996	
0.029691	0.736418	6632	
-0.582383	0.027265	2029	
-0.040264	-0.594072	251	
-0.700960	-0.275053	5794	
-0.408879	0.079056	4456	
0.670325	-0.159064	293	
0.101280	-0.896298	5731	
0.441777	-0.675115	6269	
-0.846736	0.218675	8701	
-0.345814	0.042321	6498	
-0.520600	-0.241148	1361	
-0.212321	0.034800	1872	
-0.445137	0.138109	7616	
0.261252	-0.715737	1778	
-0.433808	-0.006139	7808	
0.657698	-0.077822	1032	
-0.389977	-0.791813	5523	
0.798360	-0.231013	7951	
-0.518737	0.379780	5204	
-0.025583	0.473007	9039	
0.137314	0.454868	3921	
0.400914	-0.858720	2328	
-0.005453	0.188291	3706	
-0.751170	0.396635	7748	
-0.364077	-0.339570	2839	
0.051656	-0.618419	1540	
-0.359963	0.268431	7694	
0.530454	-0.747535	4353	
-0.842344	-0.194965	9305	
-0.343783	-0.066651	8895	
