time = 260	Re = 1	rotation = 41.3802
-0.833012	0.275263	6530	
-0.371834	0.124027	7417	
-0.436937	-0.487399	2843	
0.578314	-0.048458	1317	
0.733380	-0.246138	1729	
0.141944	0.531820	6407	
0.750029	0.282036	2728	
0.068098	0.378752	2416	
-0.668145	-0.338718	3760	
0.568661	0.112823	870	
0.272681	-0.218091	3904	
-0.908288	-0.169132	1802	
-0.531867	0.373389	2758	
-0.702706	0.272422	5922	
0.432326	0.025871	7159	
-0.487325	0.032539	5975	
0.486764	-0.393904	7316	
0.242831	0.573313	2035	
0.964961	-0.142208	9321	
0.600507	0.097617	2497	
0.812598	-0.134574	1065	
0.165178	-0.669434	2311	
0.460739	-0.365122	4743	
-0.013532	-0.059401	4210	
-0.130153	0.782843	3828	
0.419996	0.254002	1228	
-0.181002	-0.267293	4803	
0.379145	0.323816	6088	
-0.396146	0.652395	1051	
0.803679	-0.498626	8858	
-0.580701	-0.306024	4631	
-0.519454	0.315243	8370	
-0.198367	0.769859	6404	
0.601887	0.347880	5282	
0.870183	-0.481974	7164	
-0.413399	-0.298196	718	
0.710888	-0.098628	2649	
0.574432	-0.212165	3938	
-0.799845	-0.493290	6474	
0.304554	-0.459770	7149	
-0.277645	0.576578	985	
0.572711	-0.656106	9362	
-0.541146	-0.248092	1368	
0.253265	0.576309	2350	
0.252657	-0.871860	5738	
0.296050	0.539927	1091	
-0.356918	0.821662	9586	
2.842998	0.484253	695	
0.246103	-0.814750	7848	
0.402107	-0.179289	6976	
-0.606422	-0.407853	5771	
0.196009	0.000822	3045	
0.321744	-0.523378	4811	
0.392283	0.625465	2884	
-0.116048	0.853655	758	
0.264454	0.503583	1505	
0.164647	-0.525291	6706	
-0.132319	-0.073200	4191	
0.684227	-0.579918	9266	
0.407713	0.235497	1656	
0.846227	0.353055	9742	
0.397678	-0.856880	7878	
0.529598	0.820343	3884	
-0.556416	-0.386774	3188	
0.395652	0.870574	342	
-0.100089	-0.491704	2579	
0.321168	-0.097200	8966	
-0.223280	-0.016703	3722	
0.701242	-0.416630	3490	
-0.949316	0.148073	6740	
-0.668327	0.290092	5293	
0.046051	0.598749	9122	
0.245945	-0.071601	3478	
0.026785	-0.406857	3162	
0.148761	-0.203169	6199	
0.297316	-0.517531	4781	
0.461584	-0.526037	7237	
-0.521243	-0.251224	6412	
-0.364278	-0.784961	6850	
0.636207	0.397425	5820	
0.289238	0.535925	1022	
-0.246620	-0.170671	2871	
-0.596826	0.355528	9157	
0.882121	0.293301	1245	
-0.208922	0.680834	2639	
-0.656072	0.463531	6523	
0.327544	-0.048844	4530	
-0.714459	0.395881	1617	
0.146395	-0.547729	2523	
0.094112	0.980697	6055	
-0.389933	0.087837	3789	
-0.502357	0.504939	1021	
0.615354	-0.589336	8430	
0.128355	-0.764732	4547	
-0.599126	-0.489067	7328	
-0.776488	-0.468332	5625	
0.537219	-0.814728	2102	
0.284253	0.847279	7035	
0.502284	-0.255046	2285	
-0.386649	-0.865141	8473	
-0.339977	-0.723742	3400	
0.513848	0.158245	4110	
-0.427093	-0.753415	6152	
0.048802	-0.905396	5365	
0.045125	-0.131804	5754	
0.818893	0.500175	9097	
0.461706	0.414712	6076	
-0.027126	-0.608518	9574	
-0.012421	-0.800300	2719	
0.595577	0.689216	4777	
0.386039	0.654065	9626	
-0.199937	-0.282819	545	
-0.275025	-0.888210	7371	
-0.418813	-0.033169	2741	
-0.473753	-0.340648	5321	
0.855421	0.020380	4738	
0.680732	0.104140	7540	
-0.827777	0.442407	8277	
-0.930226	0.113712	889	
0.015869	0.769652	2976	
0.834564	0.313406	7962	
-0.271805	-0.707910	2046	
0.119978	0.719020	1553	
-0.263913	-0.667466	967	
0.038003	-0.846110	3620	
-0.938609	-0.028761	1056	
0.442231	0.775550	8779	
-0.400375	-0.600506	3524	
0.159844	-0.061926	4446	
-0.094740	-0.614075	1731	
-0.253455	0.002825	9567	
0.460327	0.792449	4987	
-0.104567	0.671175	840	
-0.165022	0.876964	4138	
-0.232840	-0.081945	1814	
-0.246263	-0.367362	5840	
0.460116	-0.524769	7237	
0.320138	-0.257226	5173	
-0.228906	-0.214955	5843	
-0.097935	0.163766	1857	
0.228475	-0.265243	5046	
-0.874680	0.292997	8579	
0.691358	-0.552676	9479	
0.793430	0.090353	4256	
-0.501843	0.749058	7620	
0.500504	-0.307697	6014	
0.431255	0.712105	8221	
-0.045811	0.664010	485	
-0.596781	-0.337468	4410	
0.224167	-0.631158	1073	
0.654927	0.605461	6677	
-0.482810	0.602851	406	
0.601835	-0.028703	1453	
-0.048468	-0.432402	6314	
-0.715290	0.489533	5134	
0.264994	-0.410197	3113	
0.656880	-0.244627	1081	
0.147423	0.881562	5257	
0.456986	-0.525045	270	
0.309401	0.886179	9620	
-0.001506	-0.460759	7033	
0.393529	0.508880	8787	
-0.733725	0.038300	3279	
0.421142	0.383372	5946	
0.135492	-0.047520	8399	
-0.106756	-0.459193	256	
-0.273435	-0.900327	1375	
0.169183	0.858788	5921	
-0.736442	-0.300911	2385	
-0.802193	0.359895	6929	
0.643711	-0.278895	1105	
0.520275	0.170989	5447	
0.269686	0.683822	1395	
0.040070	0.894853	6298	
0.183469	-0.024419	687	
-0.352125	-0.059873	392	
0.110006	-0.664490	2660	
-0.654014	0.583233	1924	
0.557595	0.278127	9294	
-0.721669	0.414266	8266	
0.228307	-0.024061	3650	
-0.620191	0.139816	1262	
-0.642014	-0.182534	4962	
0.209053	-0.396942	6794	
0.524215	-0.121420	1896	
0.879787	0.357137	9588	
-0.923926	-0.289608	9403	
-0.205171	0.938862	856	
0.413881	0.351609	6181	
-0.095810	0.823134	8278	
0.439988	0.154481	285	
-0.008713	-0.541486	6904	
0.185695	-0.687482	3115	
0.476085	0.524001	1151	
0.233695	-0.021623	4714	
-0.130191	0.498432	2303	
-0.392972	-0.134937	2716	
0.548550	-0.280117	9680	
0.572222	0.663193	7896	
0.457101	0.433147	6072	
0.681546	0.255105	410	
-0.672347	0.604998	1924	
-0.124113	-0.064579	3859	
0.279596	0.611338	4379	
-0.646387	0.548361	8280	
0.218866	0.912160	5901	
0.474987	0.715469	6702	
-0.622179	-0.580679	5631	
0.127507	0.427038	5882	
0.176537	-0.394919	395	
-0.102063	0.505893	4964	
-0.356627	-0.174345	1386	
-0.846107	0.404112	8005	
-0.774223	0.533965	1394	
-0.749238	0.310259	7391	
0.169964	-0.492646	7894	
-0.493430	0.044068	6053	
0.053601	0.510037	5597	
0.232557	0.518754	1085	
-0.248924	0.054193	5844	
0.600800	-0.422694	1624	
-0.010649	-0.327528	4378	
-0.721166	-0.484280	8358	
0.695368	0.541723	4688	
0.404546	0.402242	5044	
-0.667304	0.592166	1924	
0.485989	0.138345	2791	
0.741114	-0.125197	2725	
0.402737	0.729140	9250	
0.116284	-0.406968	1387	
0.631876	-0.275105	8318	
-0.598152	0.296359	2323	
-0.398861	-0.789348	6646	
0.924522	-0.314434	7458	
0.151099	-0.321334	6253	
0.389086	0.013933	2977	
-0.677105	-0.006829	2008	
0.836378	0.405895	5813	
0.041208	-0.135112	8753	
-0.615105	0.627068	2034	
-0.562002	0.331067	1515	
-0.374235	-0.745658	5031	
0.440170	-0.145468	8189	
-0.179634	-0.226903	3712	
0.764818	-0.124478	3161	
-0.692507	0.533964	5076	
0.061039	-0.353832	9495	
-0.428061	-0.320330	3058	
0.370793	0.744578	7928	
0.019750	-0.872074	7182	
0.353572	0.735998	3698	
0.020529	0.271617	9884	
0.221738	-0.287219	8337	
-0.177908	-0.213058	4087	
-0.818611	0.324999	6660	
0.298054	0.593726	4419	
-0.071668	0.097259	1509	
0.560281	-0.201072	3917	
0.300039	-0.197916	820	
-0.431130	0.309437	2016	
0.704928	-0.319550	2681	
-0.324737	0.123175	2701	
0.467542	0.081937	2598	
0.323996	0.546728	9883	
0.328362	-0.385891	4905	
0.275578	-0.888076	5786	
0.712217	-0.091798	2649	
0.331123	0.597106	4499	
-0.905488	-0.402425	5136	
0.335049	-0.511226	2709	
0.057308	-0.254632	4234	
0.016619	0.419689	2778	
0.672931	-0.698954	325	
0.051844	-0.528905	7329	
0.180718	-0.664871	2204	
-0.810397	-0.181995	4220	
0.253624	-0.619941	2666	
-0.141235	-0.896586	9599	
0.672957	0.198919	7063	
-0.728442	-0.148611	2448	
-0.393248	0.036609	2544	
0.567635	0.571914	4685	
0.106378	0.732873	1883	
0.832927	0.215148	5163	
0.607769	-0.002875	2941	
-0.069029	-0.034883	9855	
-0.372220	-0.319922	7731	
-0.702964	0.384934	2406	
0.506017	0.805631	1274	
0.341908	0.318880	5090	
0.076788	-0.421858	3987	
0.129859	-0.425216	3517	
0.505827	0.625950	7244	
-0.067662	-0.452393	7500	
-0.331078	0.854232	833	
-0.489509	0.741039	7825	
-0.717838	-0.539962	5390	
0.244696	0.611572	4349	
-0.253509	-0.739086	3116	
0.385176	-0.787614	6954	
0.901363	-0.126260	772	
0.599259	-0.257092	6556	
0.035316	-0.046133	3780	
-0.076132	-0.886437	4248	
0.909806	-0.006710	9183	
0.087340	0.894505	8320	
0.447516	0.718253	4929	
-0.048687	-0.992866	3258	
0.157912	-0.614865	2445	
0.663006	-0.586638	9781	
0.728515	0.339724	3665	
-0.380644	0.557189	7495	
-0.192151	-0.112910	5049	
-0.519576	-0.018572	8742	
0.166089	-0.322587	4601	
0.085164	-0.396930	564	
-0.363742	-0.774152	6850	
-0.400754	0.038208	2413	
0.546474	0.271081	7378	
0.332837	0.776015	4849	
-0.613639	0.431254	1706	
-0.565033	0.529281	3133	
-0.894104	0.225010	7358	
0.550390	0.469897	1264	
-0.088381	-0.109774	3958	
-0.963866	0.028543	8289	
0.558017	0.206036	806	
-0.705079	-0.074297	5083	
0.545481	-0.537133	6164	
-0.274780	-0.257406	3204	
0.703940	-0.014974	6601	
-0.751583	0.422350	2173	
0.807482	0.252101	6349	
-0.246628	-0.647945	6807	
-0.438971	0.006159	8148	
0.413481	0.739985	9250	
0.888959	0.220632	1139	
-0.198024	0.209372	6145	
-0.828709	0.162608	4218	
-0.274278	-0.707582	2046	
-0.430098	-0.548147	3616	
0.513493	0.583632	5182	
0.365735	0.653677	8786	
0.118202	-0.025308	4713	
0.669630	-0.107444	5486	
-0.421242	-0.411674	6806	
0.601513	0.217564	3105	
-0.451307	0.852516	2408	
0.586146	0.450989	9433	
-0.189517	-0.061966	3275	
0.128250	-0.853292	6542	
-0.791246	0.348256	3986	
0.091106	-0.882868	6436	
-0.742974	0.369409	2181	
-0.474862	0.607208	8762	
0.928192	-0.208157	7930	
-0.857082	0.436903	8945	
0.229326	-0.355595	8105	
-0.211450	0.196800	5040	
-0.795817	-0.540891	9800	
-0.010311	-0.517420	3437	
0.148976	-0.097373	3661	
-0.142795	0.605501	2699	
-0.530396	0.661331	9112	
0.423620	0.246381	1228	
0.620223	-0.750117	2073	
-0.368823	-0.409992	4890	
0.279038	0.459437	4998	
-0.575430	0.152480	4817	
0.159789	-0.626767	2467	
0.924778	-0.319246	7458	
0.515389	0.365522	9713	
-0.110539	0.165385	3218	
0.824895	0.302214	7962	
-0.576802	0.414747	7911	
-0.866643	0.315400	933	
-0.211973	-0.262190	8328	
-0.507076	0.264321	9313	
0.513884	-0.060969	1678	
-0.042684	-0.187881	3624	
-0.257680	0.899800	1332	
0.716468	0.034495	6639	
0.458619	-0.526471	270	
-0.152875	0.676677	1681	
0.001835	-0.287545	4509	
-0.644614	-0.579537	5631	
0.126022	-0.880212	7399	
-0.161294	-0.083554	4098	
-0.241731	-0.083931	3787	
0.173336	-0.845125	6618	
-0.854617	-0.229056	6650	
-0.458085	-0.801940	2200	
-0.321892	-0.126396	3963	
0.120723	0.451702	371	
-0.286117	0.457919	965	
-0.019480	-0.793651	2719	
-0.872066	0.461117	2332	
-0.272938	-0.537793	4978	
-0.896343	0.005787	9822	
-0.087155	0.340800	7388	
0.289297	-0.311168	4896	
-0.229209	0.776589	7189	
-0.593886	-0.612007	6484	
0.608585	-0.549922	4049	
-0.124282	-0.841574	6394	
-0.536601	-0.525781	5339	
0.265137	-0.419462	4067	
0.824164	-0.052927	6113	
-0.578936	0.417751	7911	
0.577879	0.100635	646	
0.407552	-0.584421	1199	
0.011761	0.576419	8890	
-0.325414	0.618237	1287	
0.851244	0.341097	8386	
0.305430	0.800857	6369	
-0.664435	0.255063	6398	
0.118507	0.804343	4014	
-0.423118	-0.200198	258	
0.247123	-0.480962	2585	
-0.387390	-0.821792	8087	
0.231400	-0.880348	9750	
-0.747141	-0.083011	3448	
-0.329385	0.791249	4114	
-0.301200	0.494650	4595	
-0.138568	-0.411134	6029	
0.832925	-0.412434	894	
0.456112	0.279876	3426	
-0.517016	0.742969	8420	
-0.827452	-0.040456	4273	
-0.657922	-0.618396	7470	
0.640040	0.151625	4380	
0.048387	-0.171481	8612	
-0.570429	-0.504488	6996	
0.634536	0.474417	2789	
0.555500	-0.041848	4421	
-0.297223	-0.628628	9535	
-0.178136	-0.785751	3036	
-0.305436	0.033193	5772	
-0.083774	-0.274279	3444	
0.041602	-0.600977	3317	
-0.254688	0.418342	7489	
-0.371707	-0.286748	7200	
-0.413265	0.245919	7419	
0.790577	-0.220194	5201	
-0.317905	0.075018	5052	
0.067169	0.889104	5591	
-0.134103	0.633740	4624	
-0.423916	-0.195610	258	
-0.309126	0.887896	2864	
-0.737300	-0.059288	3356	
0.098451	0.601044	9879	
-0.550893	-0.180518	6255	
-0.102995	0.214216	5202	
-0.237662	-0.119300	1203	
0.406175	0.458472	4115	
0.551490	-0.412998	8748	
0.085192	-0.901835	6580	
-0.297315	-0.128555	8407	
0.721263	0.184721	3477	
0.841101	-0.398721	1316	
0.049300	-0.100842	7709	
-0.448951	0.232123	1238	
-0.158683	-0.218222	4087	
0.025971	-0.337324	9687	
-0.017804	0.957858	1436	
0.569173	-0.441264	884	
0.279556	0.454137	4998	
-0.250766	-0.672212	7178	
0.785767	0.459445	8623	
-0.881522	-0.325489	8411	
-0.159860	-0.278047	4793	
0.209788	0.507337	8403	
0.444021	-0.364884	4460	
-0.554638	-0.346343	2144	
-0.495283	-0.165091	2009	
-0.938518	-0.020217	358	
-0.020077	-0.864379	7411	
-0.329996	-0.787244	6858	
-0.562277	0.258644	5057	
0.505055	0.736270	6287	
0.552777	0.548110	4959	
-0.195028	-0.664945	6879	
-0.483406	0.723295	5739	
-0.515451	0.632282	7981	
0.030361	-0.151327	8575	
0.583578	-0.501430	253	
0.738802	-0.229670	1729	
-0.066544	-0.099024	3528	
0.453888	0.161277	2312	
0.114865	-0.559857	3197	
-0.878692	0.043177	7754	
0.425851	-0.642988	1780	
0.512217	0.228633	5333	
-0.343827	-0.633083	4398	
0.740462	-0.173000	2932	
-0.524331	0.560377	7650	
0.333299	-0.592483	8997	
-0.100771	-0.187720	4801	
0.200600	-0.366208	8604	
-0.064786	0.272790	3321	
0.129335	0.418295	5882	
0.277129	-0.361382	6803	
-0.378463	0.582949	9764	
-0.416864	-0.280711	768	
-0.355548	-0.214925	2755	
0.401939	0.632981	3363	
0.773745	-0.228859	5201	
-0.859334	0.182399	6068	
0.803553	0.430468	8439	
0.402653	-0.132898	5079	
-0.338296	0.319003	8128	
-0.058899	-0.163498	3706	
-0.482486	0.058686	3248	
-0.201888	-0.019925	3377	
-0.030281	-0.736224	1010	
-0.828583	-0.007764	8299	
0.012459	-0.641329	4538	
-0.382817	-0.817724	8599	
-0.627881	0.234813	5080	
0.588309	-0.617678	8288	
-0.620464	0.413079	1789	
0.625047	0.447670	4717	
0.876703	0.441986	1152	
0.097554	-0.581106	6326	
0.497991	-0.353726	3535	
0.583265	0.575124	4685	
0.658481	-0.270954	609	
0.344480	-0.090046	7577	
-0.385042	0.776612	1123	
-0.559352	-0.550897	5726	
-0.181515	-0.226466	3712	
0.528452	-0.267597	8804	
-0.542026	0.587163	7623	
0.171277	-0.614441	1736	
0.473986	0.215834	3732	
0.358687	-0.633594	1164	
0.755807	-0.609762	780	
-0.484275	-0.540873	6288	
-0.374100	0.696441	1480	
0.411237	-0.793246	7000	
-0.708394	0.507324	5217	
-0.337039	-0.133646	7047	
0.508915	-0.563587	8581	
0.339313	0.728115	3418	
0.471035	0.074429	2598	
-0.442580	-0.574768	5461	
0.315252	0.788582	4798	
-0.322910	-0.454642	9558	
0.645735	0.055523	3163	
-0.782666	0.071836	4689	
-0.712084	0.203760	7910	
-0.748838	0.476799	4764	
0.091845	-0.382760	952	
-0.125203	-0.754967	1759	
-0.381704	-0.153846	3559	
-0.381917	-0.030902	2506	
-0.939306	-0.017974	358	
-0.150367	-0.776713	2126	
-0.467415	-0.753018	9042	
0.554445	-0.422558	8748	
-0.019662	-0.615172	8138	
-0.588343	0.113133	7400	
0.293099	0.448813	5575	
0.792466	0.157559	2005	
-0.245400	-0.173178	2871	
-0.086619	0.711288	3110	
-0.336036	0.773227	2248	
-0.313552	-0.568839	2820	
-0.659864	-0.428681	9166	
-0.410148	-0.435015	7974	
-0.037122	0.878280	5558	
0.783883	-0.108486	5026	
-0.616328	0.167239	7053	
-0.181808	-0.044068	3137	
0.875049	-0.377381	8649	
0.687932	-0.106693	2649	
-0.672361	-0.656209	6312	
-0.633436	0.677543	7337	
-0.041686	-0.543948	6227	
-0.753658	-0.126322	2821	
-0.420418	-0.804090	5252	
0.352612	-0.414945	1364	
-0.239607	0.346065	1641	
0.323772	-0.594975	5487	
-0.710760	-0.112821	893	
-0.174417	-0.258415	4803	
-0.165765	0.611648	2283	
-0.622748	0.122171	8994	
0.263383	-0.261945	9252	
-0.393202	0.033797	2413	
0.332585	0.595482	4499	
0.131043	-0.080888	4662	
0.763290	0.245209	3680	
-0.207770	0.199863	7339	
0.129396	-0.394844	4963	
-0.406438	0.745680	1424	
-0.927796	-0.142371	8271	
0.741898	0.308381	3055	
0.775357	-0.052464	4097	
0.048695	0.979185	4596	
-0.449497	-0.274752	6977	
-0.074849	-0.186274	4898	
0.777666	-0.059560	4097	
0.146776	-0.628882	2467	
0.438326	-0.169556	741	
-0.495222	0.035219	5975	
0.129926	0.485963	2764	
0.782810	0.360800	5015	
-0.611829	0.718129	8113	
-0.339017	-0.035640	5156	
0.055252	-0.194415	6493	
-0.247747	0.331843	3769	
-0.250905	0.843240	615	
-0.178112	0.144639	4567	
-0.163290	0.567837	1579	
0.156305	0.531378	6656	
-0.231749	0.351109	2743	
-0.846858	0.400373	8005	
0.308554	-0.874507	7261	
0.521029	-0.110650	6454	
0.637628	-0.293811	9085	
-0.121130	-0.115683	4807	
-0.513165	-0.299197	6059	
-0.473873	0.063148	3248	
-0.558281	-0.566778	7130	
-0.144495	-0.935828	3396	
-0.701807	-0.570885	6712	
-0.670792	-0.202057	1237	
0.482107	0.551396	3545	
-0.487552	0.661492	5769	
-0.172435	-0.307087	9858	
0.539670	0.483293	1194	
-0.550498	-0.225533	855	
0.013494	-0.863037	6023	
-0.116184	0.110380	8689	
-0.076138	-0.025927	9855	
-0.743894	0.058610	2931	
0.531390	0.170650	5447	
0.653549	-0.642672	8488	
-0.783966	-0.419245	6587	
0.094334	-0.709673	3493	
0.283564	-0.112443	3368	
0.197324	-0.746725	1302	
0.629886	0.567879	5226	
0.178781	-0.575825	2425	
-0.561121	-0.618939	4753	
0.773210	-0.363870	4479	
-0.665744	0.039400	7931	
0.595436	-0.196015	6554	
0.455125	0.339573	6903	
0.796637	0.437047	8439	
-0.664091	-0.558479	5384	
0.890975	0.293131	1750	
0.382487	0.234253	7143	
-0.388967	-0.524720	2893	
0.581641	0.372912	4701	
-0.257234	0.001026	9567	
-0.606114	-0.342946	5058	
-0.759278	0.301386	7391	
-0.504199	0.006335	1005	
0.115345	0.946544	4061	
-0.516244	0.842538	2069	
0.178636	-0.281643	7949	
-0.301328	0.863683	2452	
-0.163589	0.211330	3786	
-0.683514	0.388529	8884	
-0.873489	0.273398	6798	
0.783618	-0.200651	4857	
-0.641909	-0.413717	5687	
-0.659953	0.500274	7951	
0.876219	0.311603	7935	
-0.814380	0.516637	5422	
0.013161	-0.500843	3425	
-0.546546	-0.424595	3521	
0.003636	0.936514	1114	
0.534313	-0.027260	3479	
-0.159922	-0.496843	3767	
0.082877	0.588982	9837	
-0.833691	0.529975	2298	
-0.329460	-0.684902	3595	
-0.120368	-0.987418	9353	
-0.237411	-0.319463	4022	
-0.921292	0.207821	7325	
-0.737894	0.102306	1650	
0.460768	-0.807132	9144	
-0.466389	-0.116802	1839	
0.664389	-0.190057	2537	
0.689860	0.126479	5849	
0.595916	0.235908	3098	
0.701868	0.332286	3124	
0.069373	-0.745331	562	
-0.412064	0.017946	2744	
-0.227367	-0.913904	4124	
-0.893014	0.234860	9596	
-0.159267	0.810427	6103	
-0.309665	-0.244997	1053	
0.079768	-0.886507	6303	
0.475942	0.617572	4859	
-0.854514	-0.448069	9504	
-0.738041	-0.257274	4122	
0.513892	-0.559730	8109	
-0.893103	0.284496	7900	
0.246253	-0.075158	4508	
0.643005	0.507177	2148	
-0.956132	-0.127198	8986	
-0.084495	-0.109292	3958	
-0.646121	0.502576	7951	
-0.930955	-0.161223	4183	
0.350947	0.769054	4324	
0.760738	0.142809	5014	
0.183709	-0.748961	1891	
0.654158	0.272016	7294	
0.698872	-0.149448	1743	
-0.153263	-0.539969	6166	
0.857370	0.236055	5560	
-0.458002	-0.097489	546	
0.727683	-0.224270	3296	
-0.108001	0.513147	4411	
-0.486696	0.808363	360	
-0.367217	-0.416730	246	
2.833201	-6.799422	695	
0.442766	-0.587159	8133	
0.372742	-0.185576	3233	
0.535368	0.655135	7461	
-0.050820	-0.439847	6314	
-0.042156	0.952147	9438	
0.514042	-0.559564	8109	
-0.367460	0.100579	7777	
-0.927501	0.134955	6740	
-0.395216	0.623024	5078	
-0.831259	0.447123	1289	
0.461796	-0.134298	2060	
-0.068208	0.409494	8801	
0.537220	-0.259983	9835	
-0.131712	0.642953	8443	
0.793229	0.072316	3953	
-0.745917	-0.279825	3573	
-0.140411	0.086753	5197	
0.671275	0.304038	1175	
0.772972	-0.442587	6406	
-0.449217	0.065558	2722	
-0.346009	-0.149768	8313	
0.048226	-0.758491	3815	
0.041313	-0.697056	4786	
0.371570	-0.873581	592	
0.738130	-0.184353	2642	
0.605893	0.531122	3657	
-0.801031	0.007677	6981	
0.835076	0.370377	9222	
0.525926	0.380325	7801	
0.114778	-0.345099	4871	
-0.309002	-0.405339	1129	
0.671873	0.486305	3107	
-0.147263	-0.052463	4408	
0.508647	-0.076257	8672	
0.708275	0.463078	5385	
-0.835719	0.127245	7343	
0.009027	0.722341	1569	
0.264564	0.501924	1505	
-0.398484	-0.210262	5347	
-0.028289	0.710373	2784	
0.167888	-0.456149	7574	
0.390390	-0.317584	1751	
0.108750	-0.669475	2660	
0.445898	-0.320400	1409	
0.119956	0.902602	692	
0.448866	-0.299393	5908	
0.184936	0.793124	4131	
-0.311990	-0.696001	2987	
-0.653359	-0.602820	6752	
0.078710	0.462684	338	
0.555173	-0.705002	7735	
0.116406	-0.941956	8830	
0.251210	-0.423148	8650	
-0.690541	0.412737	582	
0.205814	0.628417	4306	
0.030976	0.326250	3084	
-0.734583	-0.429350	3506	
-0.900006	0.006101	9822	
-0.241809	-0.343787	3934	
0.312259	-0.293768	4737	
0.183704	-0.389007	395	
0.514261	0.561407	4604	
-0.096987	-0.093809	3533	
0.379884	-0.842559	9316	
0.641800	-0.100907	7115	
-0.224270	-0.525124	1108	
0.401057	-0.669964	4300	
-0.629192	0.193961	6284	
0.353773	-0.774297	6553	
0.394089	-0.290398	7823	
0.327376	-0.386015	9891	
0.469475	-0.726006	9840	
-0.740202	-0.613639	993	
-0.296093	-0.305871	1822	
0.322808	-0.432298	596	
-0.224392	-0.085845	584	
-0.729211	0.633083	7756	
0.924883	0.081958	320	
0.196721	-0.405579	6086	
-0.376236	-0.805627	8523	
0.656853	-0.405581	8630	
-0.157673	-0.111209	3242	
0.166135	0.826301	7021	
0.398202	-0.073677	511	
-0.332932	0.811514	6872	
-0.930158	-0.123102	976	
-0.274273	-0.346636	4691	
28.855891	-135.432969	2073	
-0.079850	0.405055	8177	
0.582635	-0.745196	1456	
-0.006844	0.118052	5249	
0.330758	-0.093268	1068	
0.449690	-0.294690	7155	
0.853533	0.041577	4320	
-0.245487	-0.084911	3787	
0.060145	0.516668	5597	
0.541569	0.345909	946	
-0.537847	0.264379	2689	
0.259296	-0.014280	9633	
-0.290574	0.911855	5030	
-0.478335	-0.370885	5563	
-0.820198	0.099349	5093	
0.826626	-0.377654	460	
0.155893	0.785856	4093	
-0.733302	-0.113478	2197	
-0.201509	-0.260205	8281	
-0.564164	0.603887	4237	
-0.753217	0.258271	713	
-0.363224	-0.027540	5292	
-0.116734	-0.073031	3185	
-0.851801	0.131316	7343	
-0.002598	-0.777183	5097	
0.045752	0.363078	5223	
0.691374	0.693575	394	
-0.436441	0.023772	6836	
0.632603	-0.337587	7248	
0.077574	-0.621126	6762	
0.175663	-0.258516	841	
0.333342	-0.680027	8535	
-0.117978	-0.614823	2688	
0.233411	-0.627967	3056	
-0.458452	-0.775805	645	
0.784126	-0.198861	4857	
-0.673376	-0.546607	5384	
-0.332922	-0.506962	9562	
0.188772	-0.270680	704	
-0.022591	-0.404550	5933	
0.322363	-0.306953	5191	
0.253496	-0.717490	4341	
0.121340	-0.444733	5225	
0.226478	-0.622386	1073	
-0.652409	-0.595627	6752	
-0.118836	0.802682	4444	
0.406011	-0.530482	3435	
0.015372	-0.281632	4019	
-0.278027	-0.023778	1804	
0.174963	-0.929374	1667	
-0.103415	-0.074095	2906	
-0.726925	-0.407305	1904	
-0.347727	0.012852	590	
0.575079	0.256355	2460	
0.584785	0.315272	9206	
-0.916305	-0.015252	9553	
-0.428638	-0.753208	6522	
-0.496695	-0.078582	2954	
0.156016	0.745671	4501	
0.883819	-0.192963	3514	
0.411844	-0.774724	9285	
