time = 1	Re = 1	rotation = 0.158996
-0.178573	-0.665629	2483	
0.595452	0.073511	6338	
0.368567	0.673771	4072	
-0.443514	-0.413796	8050	
0.898339	0.260948	486	
0.538496	0.137819	7801	
0.594586	0.795855	3841	
0.098386	-0.181027	3041	
0.520633	-0.085559	5890	
0.460834	-0.713868	4032	
0.246974	-0.057309	3906	
0.452402	0.605086	3496	
0.017489	-0.662463	3844	
0.035415	-0.435553	2357	
-0.076886	-0.402515	519	
0.812031	0.489453	731	
0.807955	0.160293	7879	
0.110071	-0.481970	4327	
0.505918	0.427901	6034	
0.444310	0.639419	3054	
0.008672	-0.101314	9368	
0.542299	0.252006	8075	
0.830578	0.264515	5469	
0.211673	-0.460755	9260	
0.220828	-0.721168	2654	
0.590901	-0.152460	6563	
-0.193834	-0.474514	5749	
0.179210	0.127823	272	
0.233387	0.796587	3871	
0.443923	0.110567	8272	
0.152239	0.902093	5592	
0.364167	-0.858313	8580	
0.374121	0.726896	2149	
0.508693	0.781622	9447	
0.212387	-0.669813	7355	
0.240665	-0.429986	3074	
0.768589	-0.437882	9082	
0.944877	0.115872	2056	
0.465400	-0.671691	2800	
0.571616	0.668849	5526	
0.054475	-0.116726	367	
0.366650	0.265995	3675	
0.666006	-0.254379	4479	
0.346468	0.756785	8977	
0.158038	-0.247594	4645	
0.330817	-0.800311	7030	
0.630913	-0.063982	9367	
0.050365	-0.275131	4633	
0.452506	-0.550149	6871	
-0.110022	-0.320498	1889	
0.105363	-0.216045	3716	
0.494519	0.790848	9422	
0.073153	-0.842011	6643	
0.689406	-0.239664	4703	
0.175326	0.869681	5880	
0.195369	0.866018	6383	
0.149721	-0.698804	8123	
0.472325	-0.017883	3086	
0.640714	0.457526	291	
-0.083738	-0.460290	2261	
-0.228355	-0.457978	3325	
0.235809	0.192569	8264	
-0.432952	-0.429571	923	
0.109164	-0.319587	5931	
0.592039	0.682332	6418	
-0.004729	-0.309446	9051	
0.040743	-0.745051	4326	
0.406930	-0.170506	4477	
0.298970	0.324389	2291	
0.516329	0.598893	7261	
0.298380	-0.075167	4052	
-0.062822	-0.479194	3250	
0.228176	-0.721120	3667	
0.254016	-0.811640	4556	
0.469577	-0.086195	5726	
0.471869	-0.752640	5835	
-0.192807	-0.446909	4850	
0.769424	-0.218954	6996	
0.021801	-0.417904	2645	
0.290064	-0.135262	3847	
0.216782	-0.661407	1228	
-0.287664	-0.485623	3449	
0.520829	0.242609	1517	
0.721762	-0.228688	7386	
0.394645	0.122958	5867	
0.301476	-0.700055	2041	
0.926543	0.135715	3127	
0.238363	0.943456	3741	
0.354913	0.355261	4596	
0.123586	-0.775750	1454	
0.216144	-0.928582	8715	
0.443006	0.584259	1515	
0.213700	-0.140854	1649	
0.444188	-0.135815	5152	
0.370053	0.294363	790	
0.190739	-0.335073	8943	
0.974235	0.169689	2619	
0.481134	-0.674804	4059	
-0.426872	-0.419759	745	
0.550986	0.626510	2240	
0.512554	0.818873	7822	
0.368610	-0.576061	3372	
0.150503	0.027402	4467	
0.906488	0.268409	486	
0.503107	0.504333	1594	
0.142439	-0.058707	6375	
0.935523	0.272905	3962	
0.468009	-0.714505	4032	
-0.127126	-0.821500	6961	
0.122774	0.151060	943	
0.050727	-0.427038	2309	
-0.118287	-0.286307	7502	
0.320482	0.376475	1883	
0.190391	0.852018	5714	
0.296837	-0.096640	4487	
0.494280	-0.424547	3475	
0.285676	-0.055785	4856	
0.128889	-0.261952	3647	
0.901505	-0.185644	7765	
0.534746	0.141337	5060	
0.283528	-0.796373	6623	
0.435101	0.271325	7843	
-0.084519	-0.596940	426	
-0.050419	-0.234854	7865	
0.666345	0.574038	7825	
0.895250	0.019760	9001	
0.873148	0.087427	1467	
0.410038	0.600117	806	
-0.131097	-0.274634	8291	
0.610417	-0.515936	1971	
0.103103	-0.395350	306	
0.279480	0.131879	3084	
0.583031	0.440086	2860	
0.107536	-0.063671	3725	
0.134047	-0.669733	4904	
0.230534	-0.668579	1204	
0.242635	-0.587776	3469	
0.296299	-0.367689	7898	
0.021885	0.981195	8411	
-0.034708	-0.204168	9289	
0.541948	0.004923	2672	
0.367884	-0.047698	8290	
0.610849	0.755704	3986	
-0.067166	-0.459473	2639	
0.193386	0.926435	3297	
0.396602	-0.124104	8114	
0.633405	0.509953	1591	
0.330169	-0.453141	3905	
0.513371	0.778334	9447	
0.461509	-0.149239	5724	
0.653056	-0.076591	2308	
0.156567	0.839875	1381	
0.955320	-0.066790	8551	
0.206931	0.132846	4540	
0.491943	-0.577226	3142	
0.873380	0.123202	6440	
0.848972	0.015945	6355	
0.124866	-0.469482	4516	
0.671139	0.597167	9151	
0.268527	-0.482748	2877	
0.655912	0.330830	1955	
0.605927	-0.416519	2136	
-0.117159	-0.588430	6006	
0.230564	-0.515823	715	
0.637476	0.666007	8881	
0.176058	-0.745599	2756	
0.670268	-0.297806	6396	
0.252803	-0.504093	521	
0.619905	-0.205469	5022	
0.329269	-0.674103	5414	
0.298982	-0.254898	1335	
-0.052810	-0.359625	6002	
-0.044721	-0.392018	7088	
0.238474	0.283563	5179	
0.093193	-0.326602	5960	
0.854933	0.236119	3658	
0.356826	-0.534915	3138	
0.492784	-0.713973	6039	
0.138216	0.038451	4559	
0.528031	-0.543269	1816	
0.775473	0.555972	7327	
0.607994	-0.114340	432	
0.293099	-0.612698	4734	
-0.225291	-0.542912	6284	
0.411291	-0.897976	5952	
0.565493	-0.523477	1571	
0.416727	-0.187363	5580	
0.745149	-0.647972	3580	
0.809438	-0.280223	9318	
0.722485	-0.339710	2555	
-0.113726	-0.720030	7170	
0.289931	-0.696001	2041	
0.507275	-0.524330	298	
0.003326	-0.249203	5080	
0.067333	0.079374	9527	
0.053546	-0.939961	815	
0.704970	0.158736	5646	
0.585750	-0.197862	386	
0.933765	0.104508	1608	
0.090153	0.111251	3842	
-0.144796	-0.691506	4791	
0.808412	-0.106750	1990	
-0.152814	-0.780891	6474	
0.054350	-0.949325	815	
0.464867	-0.195095	7990	
0.632390	0.706175	1964	
0.690647	0.622246	375	
0.783680	-0.409450	6169	
-0.015725	-0.729365	3172	
0.323241	0.059751	3592	
0.550205	0.208038	359	
0.362238	0.314116	5744	
0.151579	-0.763150	8692	
0.367943	-0.164496	5906	
0.588352	0.786397	3841	
0.324887	-0.141174	6249	
-0.065064	-0.852025	4651	
0.890625	0.315793	886	
0.715754	0.642522	5110	
0.809370	-0.154860	5555	
0.350396	-0.482422	1466	
0.685676	-0.249084	4479	
0.410539	0.691313	2973	
0.111328	0.907594	2532	
0.451118	-0.122174	5566	
0.890043	-0.370642	8846	
0.470695	-0.296150	3737	
0.406722	0.085184	6160	
0.008988	-0.964019	8837	
0.867130	-0.417534	693	
0.160857	-0.442020	3202	
0.684861	0.639586	3626	
0.864852	-0.209585	6791	
-0.282742	-0.491008	3440	
0.001265	-0.407499	7593	
0.679198	0.595018	9357	
0.206279	0.296010	5668	
0.388434	-0.813354	4310	
0.019436	-0.708649	2313	
0.240950	-0.363452	4792	
0.643637	-0.239205	529	
0.206320	-0.268772	6310	
0.277720	0.041283	2604	
-0.029971	-0.112466	7031	
0.355707	0.011345	5127	
0.106109	-0.377136	9238	
0.100581	-0.358557	9238	
-0.245578	-0.533456	7663	
0.503811	-0.405114	2641	
0.440662	0.230329	3997	
-0.325415	-0.535958	1937	
0.157448	0.902996	5991	
0.573883	-0.793642	439	
-0.091184	-0.521188	4120	
0.821701	-0.172435	5593	
-0.229131	-0.563092	6750	
0.563647	-0.249390	8807	
0.609957	-0.594095	5682	
0.471985	-0.723657	4974	
0.811474	-0.492402	6539	
0.493764	0.225618	3756	
0.728814	0.535876	7457	
0.824381	-0.257150	5503	
0.866418	0.453470	5095	
0.097542	-0.665179	2454	
0.323193	0.204181	2307	
0.250632	0.826594	6165	
0.285000	-0.649955	6416	
0.227511	0.172237	7889	
0.480184	-0.651163	2801	
0.580182	-0.766058	5632	
0.428399	0.544934	1523	
0.620779	-0.267665	2661	
0.650268	0.061820	2970	
0.078332	-0.758706	5750	
0.676555	-0.691478	6663	
0.361334	0.728839	6937	
0.642428	-0.380661	1973	
-0.166866	-0.396890	8226	
0.069042	-0.279217	2554	
0.050564	-0.343205	4096	
0.976447	-0.009897	2560	
0.728237	0.074621	8465	
0.303220	-0.916825	8150	
0.549014	0.484262	2366	
0.671646	0.312545	874	
0.386172	-0.595046	6746	
0.812975	-0.412779	6391	
0.795310	-0.342159	3891	
-0.204562	-0.403088	5913	
0.579036	0.214133	8392	
0.310266	0.211809	8713	
0.632345	-0.180137	5851	
0.350033	0.846119	5982	
0.079344	-0.408290	1574	
-0.232591	-0.667066	4695	
0.158073	-0.393552	2514	
0.760342	-0.462159	7666	
0.653942	0.389995	8218	
0.209993	-0.269866	6310	
0.587578	-0.122388	432	
0.346471	-0.557646	2895	
0.569974	0.705532	5079	
0.330937	0.126269	3037	
0.776900	0.362204	1764	
0.563148	0.484874	1852	
0.175524	-0.114001	2688	
0.507302	-0.763952	5289	
0.745837	0.066368	4163	
0.800938	-0.460603	5673	
0.260045	-0.415373	1025	
0.133440	-0.216352	7095	
0.095697	-0.732254	8888	
0.496012	0.782846	9422	
0.162725	-0.792107	7257	
0.316607	0.927938	4462	
0.680753	0.669211	5439	
0.252559	0.283513	5896	
0.274590	-0.297143	8533	
0.634363	0.258465	8316	
-0.180267	-0.531504	6264	
0.384931	-0.004352	410	
0.307262	-0.191971	9308	
0.208380	0.018821	3502	
0.024032	-0.351334	9049	
0.364294	0.639757	6658	
0.509952	-0.219931	7442	
0.518516	0.174770	4236	
0.168012	-0.117472	2688	
0.518093	0.651024	674	
0.273017	-0.382797	7216	
0.046446	-0.067753	3088	
-0.014016	-0.078376	246	
0.446118	-0.063771	5116	
-0.124939	-0.817569	6961	
0.598684	-0.246509	1349	
0.706557	0.117393	8258	
-0.064254	-0.258512	3954	
0.574528	-0.397233	2373	
-0.040809	-0.071319	7078	
-0.258866	-0.524511	5575	
0.851479	0.379334	9032	
0.657500	0.490886	343	
0.699353	-0.472803	5230	
0.544024	0.775358	2114	
0.228307	0.821692	4835	
0.719059	0.161536	5508	
0.933821	-0.205618	9519	
0.639281	0.697647	1964	
0.503348	0.076607	3589	
0.358129	0.358591	4596	
-0.171475	-0.346312	3103	
0.338175	-0.875941	3619	
0.881255	-0.036909	7117	
0.570711	-0.275442	311	
0.637864	0.087572	3002	
0.945863	0.093080	1756	
0.259539	0.382892	6332	
-0.087844	-0.215038	3793	
0.237868	0.168891	9549	
0.132175	-0.250141	3849	
0.562669	0.425935	7055	
0.838252	-0.015868	5234	
0.781043	-0.408812	6169	
0.145214	0.213001	4728	
0.617480	-0.577848	6358	
0.100832	0.231042	6558	
0.090211	0.930599	248	
0.074540	-0.187297	1213	
0.198540	-0.709101	8452	
0.649876	-0.147762	637	
0.966138	-0.130021	3601	
0.138091	-0.697525	8123	
0.799521	0.290743	7150	
0.606512	0.077719	7763	
0.629698	0.159638	7549	
0.898906	-0.298055	9544	
0.183988	-0.101073	2748	
0.245528	-0.165705	3897	
-0.081479	-0.835477	6163	
0.717491	0.557035	8687	
0.730634	0.086257	8465	
-0.078707	-0.629345	1007	
0.391726	-0.672894	3468	
0.397599	-0.329319	2794	
0.795566	0.471193	8682	
0.961876	0.028547	242	
0.401704	0.505693	9405	
0.797372	-0.036472	6777	
0.877678	-0.336818	8312	
-0.223848	-0.573312	8391	
0.477969	-0.190461	1218	
0.253820	0.129221	6808	
0.843902	0.487557	6903	
-0.030534	-0.803587	8255	
0.529013	0.462541	8217	
0.302965	0.173658	3758	
-0.177609	-0.750673	1525	
0.625102	-0.643961	5464	
0.343339	0.259697	1638	
0.226137	0.335816	2556	
0.074550	-0.627088	7265	
0.197784	0.176355	4135	
0.860088	-0.100412	4361	
0.586892	0.175890	4331	
0.019616	-0.679851	3844	
0.036626	-0.092398	446	
0.222255	0.088992	4782	
0.423594	-0.841786	1344	
0.322037	-0.069266	5295	
0.182597	-0.823418	2968	
0.098022	-0.766160	5845	
0.444646	0.021831	4395	
0.871560	0.310632	8520	
0.785565	-0.393727	6463	
0.270863	0.246903	838	
0.190150	-0.232933	3339	
0.474840	-0.807173	9466	
0.616790	-0.061290	5490	
0.467098	0.492351	1722	
0.731255	0.039143	7059	
0.442116	0.438311	2932	
0.122813	0.050724	3918	
0.116844	0.910194	522	
0.534072	0.571350	9016	
0.365166	-0.884271	5075	
0.227817	0.316323	4144	
0.499580	-0.572040	3142	
0.563212	0.670343	2278	
0.390548	-0.657402	1529	
0.496430	-0.249380	3598	
0.848824	-0.276378	5304	
0.919400	0.067309	2069	
0.644189	0.369662	5208	
0.522937	-0.621418	3448	
0.276802	0.844350	1932	
0.044656	-0.149383	4870	
0.274413	-0.314206	4060	
0.896086	-0.234134	8741	
0.904958	-0.194693	9389	
0.169106	-0.712516	2191	
0.739964	0.002856	7806	
0.505248	-0.752910	5289	
0.219653	-0.588146	5970	
0.380443	-0.834522	8778	
0.695556	-0.264470	5465	
0.213503	-0.414138	8600	
0.272324	0.884418	8861	
0.026010	-0.876756	5541	
0.387097	-0.330838	2794	
0.083176	-0.231218	3695	
0.635939	0.140024	6576	
0.029679	-0.959931	5848	
0.933387	-0.009851	942	
0.860627	0.146210	697	
0.641003	0.408049	7424	
0.585572	-0.112739	432	
0.725000	0.291796	7286	
0.855594	0.212061	5518	
0.728095	-0.460063	6056	
0.510006	-0.423131	4266	
0.600277	0.689737	7998	
0.050182	-0.227326	7343	
0.816719	0.168426	7569	
0.524596	-0.564214	6855	
0.262188	-0.837463	865	
0.171574	0.885682	5880	
0.601594	-0.321083	4401	
0.629145	0.214052	2429	
0.225298	0.040716	4900	
0.165393	-0.248641	7545	
0.537059	0.447416	770	
-0.081043	-0.650846	7101	
0.396760	-0.733740	4661	
0.641436	-0.067336	8973	
0.767570	0.427321	2379	
0.452991	0.603640	3496	
0.258699	0.081072	1321	
0.570018	0.596702	2988	
0.355920	-0.174195	5906	
-0.052326	-0.404778	1244	
0.421029	-0.414145	636	
0.599256	0.254470	641	
0.307700	-0.477133	3851	
0.769249	-0.116321	4267	
0.163473	0.859612	5596	
0.681510	0.606756	375	
0.374190	-0.166017	2873	
0.551808	-0.354370	2646	
0.731783	0.312881	7325	
0.006789	-0.916362	7358	
0.451025	-0.719389	3507	
-0.145240	-0.545980	8328	
0.833690	-0.518536	3281	
0.134643	-0.662288	4904	
0.793989	-0.082228	710	
0.321167	0.721727	1185	
0.367729	0.181793	4538	
0.521160	0.759131	9252	
0.062050	0.086901	9097	
-0.065797	-0.215899	3966	
0.299052	-0.350433	7898	
0.507127	0.424996	6034	
0.133403	-0.569808	1603	
0.611116	0.608569	6757	
0.099683	0.037129	751	
0.079173	-0.674257	2670	
0.660296	0.254512	7303	
0.305238	0.736815	5721	
0.594628	0.454814	6625	
0.883555	-0.089326	5542	
-0.049985	-0.793923	8432	
-0.047446	-0.602725	5251	
0.524142	-0.542857	1816	
0.734077	-0.060899	4865	
0.614843	-0.233433	1349	
0.102765	-0.066083	3725	
0.026273	-0.855135	4474	
0.239289	-0.090873	5395	
0.110725	-0.519078	5606	
0.322950	-0.312232	6580	
-0.197378	-0.627596	1395	
0.877320	0.207178	5518	
-0.307913	-0.583182	6869	
0.399187	-0.681896	3468	
0.769127	-0.392254	6169	
0.367213	0.160202	4183	
0.631485	-0.621884	5083	
0.165289	0.019321	5283	
-0.024419	-0.376840	4329	
0.602166	-0.612908	6100	
0.802402	0.444618	6349	
0.621285	0.141987	3599	
0.295747	0.045804	2529	
0.603337	0.402363	3437	
0.266242	0.367929	4048	
0.609048	0.546006	7010	
0.671480	-0.632833	4943	
0.512807	-0.102757	7596	
-0.233349	-0.497871	3017	
0.883917	0.329461	7956	
0.589444	0.474795	6713	
0.535086	-0.572487	2907	
0.329994	-0.232552	7445	
0.453452	-0.787422	8680	
-0.044733	-0.374647	7309	
0.122280	0.129685	4130	
0.266305	-0.711829	1917	
-0.156841	-0.311244	4507	
0.079637	0.112230	3842	
0.827333	0.018148	5754	
0.201803	-0.173488	266	
0.507187	0.140511	5044	
0.340673	-0.864158	976	
0.041545	-0.163952	6571	
0.295639	0.407594	3270	
-0.426908	-0.475763	1944	
0.309780	0.347001	7790	
0.670541	-0.426104	2803	
-0.075573	-0.192708	4142	
0.875497	-0.070439	5626	
0.545118	0.598499	6874	
0.282984	0.100146	2981	
0.821497	-0.311767	1325	
0.464947	-0.218607	7434	
0.305180	-0.391918	1088	
0.354559	-0.584967	3372	
0.614234	-0.741947	4389	
-0.092884	-0.252768	7504	
0.417302	-0.587603	6790	
0.295080	-0.607229	4734	
-0.028924	-0.951889	5581	
0.306017	-0.015968	2909	
0.467528	0.128492	5477	
0.387575	-0.856673	7726	
0.342519	0.798862	1191	
0.739899	0.029552	6854	
0.536027	0.009089	2672	
0.482730	-0.676065	4059	
0.911806	-0.312443	4013	
0.564442	0.380705	330	
0.257808	0.144917	3499	
-0.240559	-0.524376	2121	
0.900072	-0.411524	7370	
0.326531	0.099623	4697	
0.145261	0.858814	1017	
0.634448	-0.580909	6358	
0.134844	0.121845	4012	
0.817099	0.179794	7569	
0.135700	-0.509101	4355	
0.135500	-0.197943	5514	
0.799018	0.372070	1175	
-0.093949	-0.400582	730	
0.544924	-0.400983	4261	
-0.431217	-0.499404	9236	
0.720119	-0.108173	6236	
0.864402	-0.475780	7649	
0.166933	0.946474	1446	
0.674765	0.540989	6733	
0.757827	-0.225408	6996	
0.320351	-0.395803	2819	
0.942112	-0.104895	483	
0.433707	-0.855667	590	
0.422842	-0.698245	2974	
0.706245	0.528440	6906	
0.849698	-0.100823	4361	
0.271012	0.889148	8861	
0.414173	-0.593883	6790	
0.702108	-0.018793	6972	
0.419370	-0.805405	5386	
0.103898	-0.809557	5765	
0.793140	-0.404990	6463	
0.079182	-0.115305	8982	
0.499571	0.583708	7261	
0.831782	-0.161795	5593	
0.794612	0.077060	2874	
0.894624	0.220877	7479	
0.358899	-0.842365	8580	
0.079998	-0.826326	5279	
0.482865	0.563308	6639	
0.218444	-0.662778	1228	
0.276609	0.162988	2903	
0.236353	0.147699	820	
0.248964	0.869056	8194	
0.472828	-0.251242	2690	
-0.096674	-0.698612	6157	
0.017403	-0.132715	2898	
0.897899	-0.041232	7117	
0.434156	-0.592159	927	
0.237448	-0.422538	3074	
0.432521	0.576324	5578	
0.730846	-0.077703	6232	
0.549949	-0.014042	2120	
0.291174	0.059006	2382	
0.762270	-0.148892	5235	
0.714032	0.356552	8519	
0.030831	-0.703659	3488	
0.659785	0.525450	4688	
0.467590	-0.592320	3027	
0.589383	0.415541	5370	
0.155127	0.217205	5538	
0.123384	-0.687939	5106	
0.466435	0.288448	2897	
0.623891	0.219451	6077	
0.531498	0.733338	5676	
0.094092	-0.043401	1681	
0.208214	0.922102	9555	
0.858468	-0.130102	4387	
0.668819	-0.183964	1036	
0.223111	-0.168807	2859	
0.500494	-0.389426	2641	
0.878189	0.347839	7956	
0.710743	0.327022	2537	
0.396233	0.198686	2503	
0.409538	-0.213167	8094	
0.088251	-0.212697	9079	
0.046416	-0.128927	3368	
0.850763	-0.101284	4361	
0.684299	0.278384	1115	
-0.105578	-0.812200	6094	
0.565355	-0.186317	5736	
0.255888	-0.446768	2680	
0.531619	0.723913	5676	
0.719477	0.390403	7661	
0.645931	-0.546279	6225	
0.508757	-0.157126	1800	
0.637301	0.688464	1606	
0.162923	-0.116407	2688	
-0.169897	-0.336245	4738	
-0.262404	-0.493143	2846	
0.575513	0.601037	2988	
0.437029	0.543210	7390	
0.338547	-0.280492	6612	
0.731234	0.350589	8221	
0.463743	-0.650954	2330	
0.600577	-0.178384	5814	
0.057753	-0.908124	9299	
0.431715	-0.777282	5500	
0.901080	-0.020828	5875	
0.229548	0.338304	2556	
0.145805	-0.294655	3742	
0.697010	0.026975	3624	
0.355367	0.802577	4114	
0.633123	-0.248534	529	
0.495963	0.576193	6639	
0.694383	-0.498024	6275	
0.780100	-0.390032	6463	
0.910270	-0.248181	1286	
0.626062	0.182101	1107	
0.456422	0.804216	1599	
0.611592	0.050225	8416	
0.031122	-0.943627	5848	
0.069321	-0.272317	1874	
0.387439	0.229115	1242	
-0.001585	-0.715654	2453	
0.280804	0.002788	1064	
0.462020	-0.078210	5726	
0.660379	0.509204	1331	
0.384336	-0.320201	2072	
0.329001	-0.168830	750	
0.757168	-0.329158	3059	
0.644868	-0.346430	1871	
0.252499	-0.819870	4556	
0.667766	0.261315	1982	
0.230973	0.272183	5179	
-0.169615	-0.647577	1083	
0.550417	0.648809	1814	
0.766882	0.488002	7102	
0.887845	0.276920	6851	
0.342817	-0.081096	4881	
0.419505	-0.186360	5580	
0.770775	0.053739	2052	
0.224902	-0.059044	2792	
0.614145	-0.455179	4053	
0.326433	0.865806	7443	
-0.018855	-0.358751	5082	
0.543100	0.669453	2300	
0.924951	0.026589	7626	
0.125754	-0.422549	1679	
0.699935	0.172218	2687	
0.737782	-0.576445	9278	
-0.104093	-0.392075	1140	
0.228159	-0.555505	1074	
0.666889	0.510249	1331	
-0.079865	-0.757551	7360	
0.655090	-0.296944	6396	
0.637991	0.063516	3009	
-0.056210	-0.734096	6540	
0.625479	0.626421	7930	
0.302479	0.021678	3180	
0.470737	0.547733	4689	
0.680641	0.149476	771	
-0.082317	-0.437453	2647	
0.761106	-0.004853	1828	
0.507130	0.427312	6034	
0.311812	-0.885856	7992	
0.099843	0.076940	3640	
0.112240	-0.805559	5765	
0.840676	-0.349004	1689	
0.495225	-0.601586	2019	
0.412096	0.075601	6134	
0.676839	-0.093754	2148	
0.846763	0.037089	6630	
-0.003986	-0.722446	3172	
0.523456	0.831065	3082	
0.539010	0.736086	5676	
-0.003147	-0.293009	8033	
-0.224402	-0.534591	6992	
0.100498	-0.929011	8451	
0.138629	0.890113	4148	
0.039097	-0.603864	6117	
0.210162	-0.747760	2780	
0.447418	0.581610	1515	
0.635234	-0.513917	4263	
0.207623	-0.001225	4340	
0.109988	-0.353845	6411	
0.078496	-0.333904	6368	
0.244779	-0.751393	2961	
0.156951	-0.703582	5663	
0.030171	-0.583846	5819	
0.901881	0.196918	6918	
-0.320101	-0.501710	469	
0.374282	0.172541	4828	
0.151073	-0.084387	392	
0.569782	-0.054796	5980	
0.650439	0.121918	765	
0.697506	0.107592	7391	
0.681927	0.109794	6406	
0.470568	-0.415736	2882	
0.708707	0.375810	7831	
0.422833	-0.715684	2974	
-0.022814	-0.418324	6799	
0.906830	0.323371	858	
0.497790	0.393927	1005	
0.253246	-0.296570	8495	
0.635646	0.282264	9350	
0.440215	0.640170	3327	
0.457908	-0.457799	2744	
0.917963	0.352422	7040	
-0.082287	-0.580325	426	
0.268476	0.726115	6067	
0.495788	-0.200174	1218	
0.494129	0.044226	5252	
0.699871	-0.073362	2767	
-0.174572	-0.536221	5859	
0.202416	-0.548191	6052	
0.729421	-0.473719	6323	
0.349562	-0.539889	3138	
0.353207	-0.789971	7180	
-0.004686	-0.982447	4905	
0.609634	0.240838	8795	
0.482877	-0.305214	7883	
0.510173	0.083673	2719	
0.721722	-0.015542	3039	
0.415693	0.141566	7624	
-0.089919	-0.220815	3793	
0.456119	0.195473	3780	
-0.068247	-0.608986	8227	
0.277318	-0.067653	5879	
0.188325	-0.024892	4526	
0.429891	-0.646573	3278	
0.725642	0.115950	6246	
0.784828	-0.612756	7574	
0.448056	-0.674999	2800	
0.796624	0.137835	7042	
0.305445	-0.130244	4565	
0.544830	0.355033	6048	
0.681712	-0.681473	988	
0.782990	-0.107049	1605	
0.375864	-0.093220	5341	
0.000893	-0.416430	2911	
-0.096562	-0.463582	1492	
0.469728	-0.573882	1047	
0.909236	-0.020622	5875	
0.672323	0.511719	1993	
0.103713	0.164213	8003	
0.155887	0.187420	4405	
-0.113178	-0.659136	2519	
0.169181	-0.900243	6457	
0.003515	-0.476903	6196	
0.341496	0.268617	1686	
0.162573	-0.956299	5166	
0.506560	-0.591219	2019	
0.594348	-0.383954	2649	
0.013635	-0.939114	9344	
0.546568	0.763315	2522	
0.713460	0.305875	3707	
0.271029	-0.508248	4533	
0.300871	-0.129103	4565	
0.310440	0.401574	2314	
0.652066	0.552785	6304	
-0.246023	-0.552208	7749	
0.707126	-0.648960	811	
0.163485	0.058435	7880	
0.734563	0.446291	1979	
0.669730	-0.316910	1651	
0.516629	-0.024336	2508	
0.335691	-0.686051	5577	
0.189359	-0.247234	4073	
0.593013	0.137667	3255	
0.509065	-0.267987	4399	
0.168373	-0.699331	2191	
0.691583	-0.228662	4703	
0.546656	-0.762452	8653	
0.708948	-0.273813	9240	
-0.435264	-0.493133	9236	
0.216518	-0.052068	2904	
-0.018661	-0.526313	2715	
-0.007435	-0.380887	1201	
0.374002	-0.827893	8778	
0.889612	-0.300096	9544	
0.281091	-0.127613	3847	
0.863663	0.042737	8249	
0.356399	-0.260482	7371	
0.101460	0.117720	3786	
0.104340	-0.479916	4631	
0.454287	0.707590	7266	
0.390116	0.073272	1704	
0.049015	-0.913789	917	
0.325339	-0.424144	2832	
0.150389	0.196084	4728	
0.582217	-0.139841	6784	
0.334336	0.642939	7192	
0.738940	-0.046381	7677	
-0.228414	-0.531759	6992	
0.827552	-0.226836	4998	
-0.041763	-0.420939	945	
0.370194	0.594360	4992	
0.144218	-0.311745	6525	
0.969181	-0.151153	5801	
0.607095	-0.044193	6331	
0.386057	0.659789	879	
0.839684	0.379975	9032	
0.266839	-0.130999	2885	
0.551389	-0.456852	825	
0.636103	0.099246	2681	
0.622149	0.018522	8961	
0.911889	-0.312133	4013	
-0.070107	-0.484962	2758	
0.581608	-0.020070	904	
-0.216860	-0.463303	2906	
0.583420	-0.606994	5078	
0.385670	-0.745907	5196	
0.241125	0.922234	9363	
0.538361	0.464880	8217	
-0.234951	-0.477404	1486	
0.448781	0.063323	8190	
0.145742	-0.704025	8123	
0.903979	0.119613	1864	
0.328386	0.706278	7864	
0.624259	-0.086353	267	
0.685500	0.310883	1598	
0.180038	0.832377	4857	
0.849930	-0.331555	1689	
0.588642	0.366743	1160	
0.653641	-0.385052	3782	
0.860945	-0.278680	4724	
0.849516	-0.247749	5650	
-0.050558	-0.341375	4713	
0.224326	-0.568859	2851	
0.497092	0.775332	9422	
0.169337	-0.578640	5572	
0.939224	0.212403	1215	
0.147712	0.001084	4789	
0.568438	-0.604783	4165	
-0.076357	-0.467424	2261	
0.264320	-0.001828	6528	
0.425080	-0.095361	2028	
0.182124	0.336786	8966	
0.325664	0.773690	1501	
0.402691	0.559376	856	
0.238656	-0.550174	1074	
0.456662	-0.247026	1851	
0.407837	0.610772	961	
0.682428	0.578786	9357	
0.593690	0.382801	950	
0.803099	0.136831	7042	
0.255231	-0.720801	3667	
0.157659	-0.026065	5424	
0.636902	0.038888	3451	
0.727679	-0.416465	4442	
0.787868	0.182463	4333	
0.846522	0.340775	7419	
0.656558	-0.275057	4441	
0.291681	0.719911	6067	
0.085873	-0.645400	5037	
-0.248364	-0.387134	2006	
0.161213	0.123813	370	
0.226460	-0.252472	4831	
0.591714	0.413529	5370	
-0.268074	-0.517141	4616	
0.362538	-0.223736	3912	
0.740170	0.583296	7651	
0.591779	-0.636025	6068	
0.392350	0.110309	6173	
0.302498	0.673933	703	
0.175311	-0.190838	313	
0.221620	0.116548	9282	
0.331863	-0.580966	2855	
0.480105	-0.446786	3394	
0.359278	0.710345	6913	
0.006767	-0.440261	3950	
0.308871	0.072456	2648	
0.241900	-0.669705	1204	
0.913425	0.121839	1864	
0.727712	-0.158059	4532	
0.561456	0.366849	330	
0.186171	-0.906064	8208	
0.585719	-0.593702	5682	
0.760159	-0.613706	8710	
0.112824	-0.351939	6411	
0.707246	0.552580	8687	
0.137506	-0.135992	6873	
0.364807	0.017914	1360	
0.661933	-0.727232	3389	
