time = 240	Re = 1	rotation = 38.1971
0.408610	0.271625	1880	
0.615030	-0.744822	8486	
-0.605196	-0.612758	6137	
0.379295	0.710823	3075	
-0.402931	0.776274	5185	
-0.264948	-0.290163	8914	
-0.428107	0.415593	1094	
-0.347273	0.522229	3314	
0.631908	0.448240	7261	
-0.245446	-0.374019	2928	
0.805326	0.016436	7625	
0.233978	-0.103762	5216	
0.743859	0.149745	1503	
0.104284	0.496357	4602	
-0.416296	0.386956	3733	
0.383581	0.841154	5991	
0.643632	-0.060727	2681	
-0.438583	0.616756	2271	
0.342203	-0.221424	5546	
-0.302854	0.469225	2474	
0.157565	-0.664848	4734	
-0.266203	-0.498066	8328	
-0.492513	0.346893	2942	
-0.690511	0.444631	8292	
-0.640455	0.252757	7566	
0.226240	0.618467	2124	
-0.109415	-0.271925	3641	
0.649146	0.455716	9275	
0.119548	0.191227	4898	
0.044057	-0.356124	5919	
0.091091	-0.424399	2656	
0.169773	0.720604	5559	
-0.309297	0.892162	8352	
0.573066	-0.239026	283	
-0.516793	-0.363137	2405	
0.491124	0.619770	1185	
0.180343	0.653374	5787	
0.691981	-0.705975	3281	
0.191372	0.094479	1081	
-0.538491	-0.483819	6735	
0.262095	-0.623533	4075	
0.831042	0.442132	5110	
-0.297730	-0.570316	2857	
0.583786	0.281590	6189	
0.656734	0.542892	1297	
0.039091	-0.553225	5478	
-0.219379	-0.540847	1299	
-0.689480	-0.598495	1262	
-0.317774	-0.097957	4019	
-0.153490	0.886953	4878	
0.688540	-0.715528	3281	
0.687889	0.501337	1814	
-0.476476	0.121005	2174	
0.644316	-0.258239	2148	
0.115334	0.223644	6397	
0.000841	-0.659917	4643	
-0.694980	0.102121	9158	
-0.677780	0.531270	4543	
0.314907	0.066414	2978	
-0.439139	-0.185720	6255	
0.035818	0.293318	1428	
0.612493	-0.647583	7608	
-0.022459	-0.381436	5020	
0.447080	-0.805641	7021	
0.059693	0.942016	5026	
-0.291421	0.928940	5380	
-0.512632	0.060306	478	
-0.952093	-0.089859	989	
0.246991	0.047654	1189	
-0.207782	-0.439200	1371	
0.283984	-0.184769	5158	
-0.629293	0.499503	2962	
-0.090019	-0.954249	9254	
-0.737431	-0.223661	8155	
-0.162087	-0.554238	6087	
-0.002105	-0.458973	2289	
0.334626	0.024550	4697	
0.440910	-0.125186	6589	
-0.563621	0.270392	1019	
-0.549195	-0.280648	1601	
0.231247	0.274277	7482	
0.729365	-0.463469	4822	
-0.674414	0.192299	3617	
-0.404136	0.329876	3206	
0.119716	-0.325071	6404	
-0.656993	-0.332656	3563	
-0.769214	-0.524753	1338	
-0.711352	-0.282168	8111	
0.248364	-0.744701	6633	
-0.203129	-0.266441	1562	
0.267616	0.768139	4757	
-0.441872	-0.196793	6255	
-0.246271	0.949343	3313	
0.423677	-0.286975	5259	
-0.580902	-0.103158	7433	
0.358154	0.745861	894	
-0.670448	0.374016	3060	
-0.040053	-0.762768	1210	
-0.436429	0.793150	8076	
0.973045	-0.012380	2395	
0.335971	0.830808	9165	
-0.584649	0.079121	8771	
0.828340	0.460539	3626	
0.260750	0.737374	3149	
0.180914	0.214323	7603	
-0.275595	-0.816140	6151	
-0.891379	-0.187479	8734	
-0.195784	0.142141	449	
-0.620565	0.728941	1221	
-0.329514	-0.283741	3893	
-0.327082	0.495128	2179	
-0.746035	-0.355371	8856	
0.855359	-0.322787	8921	
-0.223290	0.715121	6278	
0.155163	-0.126788	2748	
0.087374	0.924636	4122	
-0.154542	0.443273	6386	
-0.232513	-0.322338	3942	
-0.510675	0.691810	4607	
0.651645	0.249663	2507	
0.523305	-0.775398	853	
0.819470	-0.449504	8581	
-0.760818	0.036157	6205	
0.890572	-0.064165	8138	
0.473781	0.535839	5003	
0.736170	0.024656	1612	
-0.590963	0.374257	3746	
0.762469	-0.364733	5593	
0.941168	0.003051	1033	
0.727694	0.517765	5526	
-0.479286	-0.501149	312	
0.047079	0.420047	4786	
-0.257240	0.539610	2847	
0.347143	-0.238788	465	
0.885589	-0.251056	5875	
-0.665454	-0.288506	1713	
-0.055832	0.896650	6214	
0.176570	-0.210274	5114	
-0.137271	-0.214445	7511	
0.146860	-0.604776	5138	
0.095430	-0.295114	3474	
0.092852	0.277067	3980	
-0.360753	0.455959	2736	
0.782712	0.492001	8881	
0.045411	-0.870890	4556	
0.265428	-0.754401	3219	
-0.208103	0.876028	5938	
0.181601	0.601711	5907	
-0.571608	-0.599527	417	
0.461673	0.401692	7403	
0.404919	0.393550	8463	
0.407370	0.499414	567	
0.888203	-0.073855	802	
-0.266463	0.683221	5307	
-0.529511	0.238889	6785	
0.277891	0.014612	1321	
-0.559146	-0.655740	2268	
0.581851	-0.169955	7228	
0.690601	-0.160744	8540	
0.111803	0.892046	7896	
-0.658944	-0.664690	1763	
-0.067361	-0.486770	7755	
-0.186555	-0.562755	5251	
0.535810	-0.493802	1563	
-0.309249	0.379502	7147	
0.096920	-0.409218	2656	
-0.312797	0.386417	8271	
0.469415	0.815743	8861	
0.791441	0.373527	7119	
-0.784923	-0.130994	6840	
-0.222945	0.846094	5863	
-0.629162	0.265559	7566	
0.245302	0.213363	7796	
0.343251	0.622758	632	
0.414998	0.796793	6383	
0.270051	-0.150529	4052	
0.081871	0.119069	3525	
0.205280	0.628424	7764	
-0.831179	-0.270819	7735	
-0.375980	-0.214601	2093	
0.400214	-0.726120	4165	
-0.168457	-0.139152	4837	
0.119759	-0.645739	4743	
0.254230	0.543758	9149	
0.304458	0.492365	7033	
-0.514612	0.254236	6520	
-0.889796	0.329445	9390	
0.151771	-0.955231	5940	
-0.920101	-0.273774	2031	
-0.479331	-0.866028	5197	
-0.222450	-0.403788	1716	
0.089295	-0.829634	5520	
0.220135	-0.070063	2955	
-0.271085	0.509060	2449	
-0.694607	-0.087036	1077	
-0.654078	0.044411	1691	
-0.259429	0.158882	3115	
-0.025779	-0.588575	7035	
-0.161378	0.137667	4762	
-0.397368	0.516655	3415	
0.861484	0.176940	1175	
-0.370525	-0.383911	977	
-0.669882	-0.347808	1441	
-0.313558	0.844339	5992	
0.154921	-0.155266	4584	
0.508285	0.046162	3552	
0.734130	-0.391210	4860	
-0.581228	-0.732238	247	
-0.736402	0.434393	5803	
0.660506	-0.529836	3825	
-0.193321	0.048052	3472	
-0.377616	0.446378	3319	
-0.314676	-0.319014	3774	
-0.002023	-0.159026	5501	
0.607593	-0.710565	8486	
0.585309	-0.732367	8347	
0.690665	-0.421735	3245	
0.179745	0.575324	5916	
-0.172124	0.546716	2057	
-0.181009	0.537835	4043	
-0.365260	0.156482	5485	
0.074683	0.321043	5885	
-0.648255	0.239416	6939	
-0.128243	-0.440085	3614	
0.062648	-0.866508	4556	
0.836494	-0.251704	5626	
-0.239626	-0.212992	4785	
-0.663608	0.581281	6180	
-0.245781	-0.323954	4208	
-0.726398	0.147952	3611	
-0.770314	0.278415	4220	
-0.467857	0.227600	2599	
0.009157	-0.706027	995	
-0.028450	-0.690539	4904	
-0.765103	-0.453003	7351	
0.814150	0.534710	1414	
-0.443473	0.085740	273	
0.044061	-0.452334	2234	
0.088672	-0.696835	1419	
-0.822282	-0.436611	5833	
-0.192928	0.202565	1165	
-0.859830	0.040907	7320	
0.425649	0.442848	5124	
0.639724	-0.524459	2795	
-0.396863	-0.028647	4311	
0.105978	-0.170481	6873	
0.712176	0.345235	1181	
-0.727635	0.461017	4218	
-0.254781	-0.236703	4382	
-0.241515	0.087023	9426	
-0.177956	-0.809465	2362	
-0.464753	-0.731754	769	
0.558983	-0.589560	3659	
0.350191	-0.240892	1011	
-0.466884	0.311769	3182	
0.161760	-0.279576	4810	
-0.857469	0.194545	4859	
-0.508876	-0.045512	1809	
-0.184184	-0.060522	4376	
-0.588487	0.154801	6344	
-0.478099	0.225013	3175	
0.439419	0.370042	7614	
-0.176372	0.748551	2157	
-0.337210	0.454088	2590	
0.342022	-0.235741	465	
-0.269206	-0.512046	8976	
-0.461645	0.806585	8076	
-0.560124	0.450753	5641	
0.364821	0.416288	3462	
-0.907749	-0.384694	2159	
-0.486554	-0.126449	8555	
-0.126929	0.491641	9030	
-0.177785	0.476256	7397	
0.862794	0.438048	2525	
0.384855	-0.006485	1911	
0.677808	-0.163687	6972	
0.061009	-0.824204	4914	
-0.549982	0.426849	5246	
-0.899192	0.110732	5539	
-0.167140	-0.678706	2232	
0.533971	0.455050	856	
0.379030	-0.382657	2727	
-0.490543	-0.153472	9008	
-0.768715	0.128382	3256	
0.495032	-0.540661	2136	
0.636466	0.569228	7193	
-0.531656	0.214632	5882	
0.013863	-0.079873	6818	
-0.066338	0.369278	8699	
-0.650900	0.464965	2364	
-0.935415	-0.177520	7643	
0.285615	-0.129545	4815	
0.434777	-0.221890	6497	
0.258553	0.297066	6775	
0.773765	-0.182812	9248	
-0.128814	-0.394723	6799	
0.701384	0.596071	8955	
-0.602453	0.643581	4517	
-0.886598	-0.175906	8734	
0.357405	0.366461	7725	
0.122905	-0.770145	4251	
0.150762	-0.858859	7180	
0.495782	-0.772284	4943	
-0.074099	0.694854	3673	
-0.015651	-0.354725	4956	
-0.790768	-0.422879	1144	
0.577641	-0.711608	8187	
0.882998	0.207257	1631	
-0.696964	-0.491328	8240	
-0.277531	-0.948260	4518	
0.505622	-0.419746	2674	
0.673711	-0.553643	5415	
-0.784550	-0.016116	6306	
-0.600404	-0.351873	7873	
0.107271	-0.049501	624	
-0.089045	0.548209	7944	
-0.107493	0.566217	7610	
0.411210	-0.114334	5154	
0.613611	-0.590468	5334	
-0.374271	0.240116	9177	
-0.316141	-0.174493	3133	
-0.837269	-0.036924	1633	
-0.486813	0.565269	5822	
0.749646	0.043664	4328	
0.693181	0.608735	9252	
-0.664416	-0.306967	2184	
0.148497	-0.385637	2924	
0.060640	-0.961896	8150	
0.042868	0.523428	2597	
0.273224	0.637226	3376	
0.677710	-0.250562	3093	
0.047713	-0.194596	3041	
0.715640	-0.019696	5646	
-0.689757	-0.523528	7016	
0.402992	0.730354	4835	
0.659599	0.123469	8350	
0.407128	-0.340679	2230	
-0.840887	0.013180	5625	
0.093841	-0.914720	8332	
-0.285528	-0.037441	2526	
0.130006	-0.836922	6374	
0.329040	-0.679420	1938	
0.654692	0.144854	7287	
0.047353	-0.762968	2654	
-0.278935	-0.677308	7170	
-0.094187	0.321334	5821	
-0.599389	0.300873	5929	
0.300275	0.058239	3757	
-0.222595	-0.549164	426	
-0.835419	-0.481019	1209	
0.414181	0.551562	3164	
0.044829	-0.120889	7814	
0.186616	-0.843752	4406	
-0.844397	-0.221138	5671	
-0.259935	-0.849674	4561	
0.834531	-0.028683	7569	
-0.269697	0.698256	7349	
-0.550940	0.776657	6664	
-0.331323	-0.901405	1655	
0.121627	-0.609610	574	
-0.330242	0.068097	4332	
0.592460	-0.756228	8853	
0.195241	0.403714	2128	
0.221358	-0.041848	3852	
0.312396	0.489913	6409	
0.799816	-0.219460	2458	
0.174358	0.124953	8666	
0.937774	0.254150	427	
-0.193738	-0.185813	3991	
-0.250181	-0.289392	3827	
0.576183	0.068831	2033	
0.460600	0.253550	8761	
0.852487	0.475105	1794	
-0.382346	-0.256431	2331	
-0.195520	0.400307	3377	
0.854604	0.229970	2379	
-0.674532	-0.291352	1713	
0.769866	0.510648	1964	
0.100879	-0.269528	7545	
0.225218	-0.610003	2754	
-0.418606	0.307687	1589	
0.112951	0.084696	3842	
0.134645	-0.924541	3619	
-0.107377	-0.700632	1861	
-0.610490	0.137138	870	
-0.661580	0.077702	1992	
-0.135675	-0.150098	3296	
0.171740	-0.848681	7180	
-0.496742	-0.737988	1142	
0.189764	-0.180578	1231	
0.157074	-0.314675	5444	
0.778430	-0.375180	6689	
-0.865169	-0.209996	7155	
-0.328558	0.863683	9345	
-0.063637	0.316410	6522	
0.178069	-0.484114	7935	
0.234981	0.557825	854	
0.591289	0.501098	5693	
-0.957565	0.215928	3251	
0.347941	-0.434378	4534	
-0.695067	0.570842	5231	
-0.306028	0.471967	1592	
-0.350618	-0.538900	6149	
0.731177	-0.346972	5555	
0.835834	-0.155289	8249	
-0.140455	-0.782751	5069	
0.823011	0.264926	6199	
-0.118961	0.722319	1807	
0.281214	-0.585522	2731	
-0.042963	0.821717	5352	
-0.471338	0.529923	3740	
-0.339957	-0.331015	2524	
0.615517	0.280562	4029	
-0.321023	-0.302591	3243	
-0.679651	-0.113899	9012	
0.590063	-0.708420	8187	
-0.837834	-0.221294	5671	
0.380253	0.579347	5192	
0.635754	-0.503677	3059	
-0.034585	0.359690	5383	
0.478557	-0.434522	2634	
-0.792023	0.441353	5901	
-0.317138	-0.861539	7682	
-0.418037	-0.591725	6266	
-0.724939	0.449324	4218	
0.412770	-0.540717	5248	
-0.180106	0.331920	474	
-0.910077	0.177172	6050	
-0.236005	0.448674	8938	
0.276276	0.856261	3975	
-0.029081	-0.825385	4045	
-0.791352	0.428504	4975	
-0.486784	-0.206351	8449	
-0.160073	0.415191	4111	
-0.493881	-0.551809	1751	
0.624649	-0.211614	1767	
0.433491	-0.653138	2784	
-0.372508	-0.116668	8899	
-0.639808	0.056306	390	
-0.669884	-0.469162	8178	
-0.150832	-0.410079	708	
0.284438	-0.193209	6277	
0.587189	-0.173617	7228	
-0.187088	-0.606917	6059	
-0.203252	0.240802	4634	
-0.421139	0.489951	2152	
-0.751903	-0.380100	8301	
0.353820	-0.088111	5137	
0.536193	0.712279	4817	
-0.489249	-0.207048	8449	
0.043090	0.271413	7460	
0.191052	-0.922199	1344	
-0.722244	-0.187930	6692	
-0.175938	-0.553118	4363	
-0.014654	0.562296	6027	
-0.337028	0.124889	279	
0.231828	-0.241043	5987	
-0.305015	0.454394	1592	
-0.512631	0.430243	2611	
-0.853646	-0.325979	8346	
-0.029276	-0.155824	4001	
0.045662	0.728189	5981	
-0.893574	0.253592	2976	
-0.023201	-0.363930	4956	
-0.342949	0.499704	2738	
0.202587	-0.281218	6578	
-0.060804	-0.451647	4388	
-0.891227	-0.353750	2683	
-0.002403	-0.704235	7760	
0.272439	0.008246	1321	
0.678451	-0.125975	4804	
0.699983	-0.586821	3096	
0.883299	0.330533	481	
0.115094	-0.200909	7415	
0.022241	0.471385	3600	
-0.649749	-0.132044	6800	
-0.408743	0.442453	4154	
-0.190617	-0.243149	8291	
0.883102	-0.312893	369	
0.557601	-0.662790	7914	
0.843684	-0.115841	696	
-0.465589	-0.258028	7554	
0.756078	0.477764	8092	
-0.768172	-0.123647	6995	
-0.532789	0.392797	5094	
-0.728044	-0.477492	6963	
0.528423	0.561483	1555	
-0.277367	0.254818	3276	
-0.085341	-0.746619	5750	
0.587199	0.497795	5693	
0.102630	-0.356343	8794	
0.285512	-0.325311	4644	
0.031105	0.619217	380	
-0.838921	0.252254	6166	
-0.311280	0.676854	1692	
0.154706	0.483567	3241	
0.394240	0.552294	2930	
0.777493	0.148173	7597	
0.149017	-0.716847	5607	
-0.227589	0.670513	4636	
0.016067	-0.282812	4971	
0.046811	0.617743	3034	
0.252955	0.038984	1189	
0.207286	-0.066971	7563	
-0.581226	0.181963	7393	
0.413973	-0.555677	5248	
-0.084046	-0.382849	2042	
0.179641	-0.297320	2745	
0.451283	0.540029	9330	
-0.719940	-0.406478	6607	
-0.595321	0.642713	5530	
0.853734	-0.333871	8921	
-0.335368	-0.257581	8578	
-0.521983	-0.393656	1038	
-0.113987	-0.204973	4511	
0.253466	0.264737	8223	
0.209171	-0.161330	5951	
0.279173	-0.685056	927	
0.807573	-0.182885	5754	
-0.487639	0.025377	2162	
-0.899270	0.057253	5046	
-0.454467	-0.514568	5964	
0.227266	0.798559	7394	
0.430080	0.556408	1359	
-0.721989	-0.320280	7451	
0.449670	0.265548	8561	
-0.525681	0.010374	1839	
0.558534	0.297431	7513	
-0.645172	0.479443	1975	
0.117814	-0.714962	3073	
-0.334535	0.090438	5098	
-0.761836	0.399656	6812	
0.376937	-0.684813	2907	
0.036941	-0.262088	6739	
0.620852	0.125150	9510	
0.673465	-0.334605	5275	
0.676027	0.047747	4182	
0.322564	-0.148807	3226	
0.075703	0.704897	2965	
-0.667613	-0.033433	2465	
-0.109890	0.776918	4939	
-0.146906	-0.879508	6846	
-0.790525	-0.377065	8851	
0.088435	-0.117951	8016	
0.098090	-0.717506	1295	
0.743910	0.327411	4256	
-0.247809	-0.241553	4382	
-0.065523	0.700913	4246	
-0.828118	-0.220668	2210	
-0.097572	-0.516604	4358	
-0.492650	-0.220382	8705	
-0.780681	-0.189227	4687	
-0.148197	-0.734889	6012	
-0.458797	0.755203	9006	
0.431146	-0.224041	6497	
-0.587175	0.468373	6616	
0.250961	-0.216049	7669	
-0.245212	0.105854	1974	
0.941585	0.048080	497	
0.790121	0.072376	9039	
-0.540967	-0.699746	6736	
-0.436846	-0.507323	7075	
0.366925	0.346132	1760	
-0.208278	0.587491	654	
-0.328069	0.104763	5686	
-0.539126	0.590288	5661	
-0.005648	-0.246023	6941	
0.278398	0.645351	3376	
-0.834886	-0.048591	1633	
-0.421921	0.429799	9070	
0.759279	0.241409	9545	
-0.436389	0.106727	1460	
-0.005598	0.878847	3770	
0.757222	-0.236914	1010	
-0.092975	0.676159	2312	
-0.151833	0.251758	4899	
-0.310525	0.902056	8352	
0.566841	0.357990	1512	
0.880019	0.330393	481	
0.914459	0.151302	8559	
-0.394224	0.018583	3558	
-0.567899	-0.503221	7565	
-0.864551	0.268688	5772	
0.344238	0.410232	1522	
0.097180	-0.699887	6523	
-0.396949	0.584921	8674	
0.055019	-0.352900	5919	
0.341496	0.501885	7550	
0.354852	-0.540895	2744	
-0.066199	0.623432	5206	
-0.163865	-0.468688	5005	
0.483535	-0.474888	4346	
-0.243459	0.261772	5100	
0.554747	-0.574552	2803	
-0.328823	0.065075	3038	
-0.143758	0.559502	8262	
-0.112145	-0.837972	6643	
0.874869	-0.331868	8921	
-0.771571	0.108235	3492	
0.666386	0.406381	9130	
-0.563165	0.798239	3264	
0.104305	-0.503386	9260	
-0.005011	0.266042	798	
0.554855	-0.551615	2580	
0.640347	0.065653	7733	
-0.473122	0.095940	8247	
-0.448671	0.271243	2540	
-0.371732	0.250487	9177	
0.524406	0.673875	9172	
0.577266	-0.744260	9278	
-0.056970	-0.442592	2491	
-0.136389	-0.153478	3296	
0.591007	-0.089519	8416	
-0.335155	0.815310	9126	
-0.214263	-0.425456	1492	
0.541065	0.092730	4896	
-0.254359	-0.336932	6359	
-0.104143	0.605063	5175	
0.678864	-0.641326	5673	
-0.699002	0.608637	7943	
-0.479317	0.077542	9232	
-0.607669	0.345397	6899	
-0.099959	-0.003575	487	
-0.195183	0.540517	5286	
-0.004686	0.560040	6027	
0.763212	0.250271	9550	
0.646358	0.690711	8214	
-0.817044	0.385200	1507	
-0.610107	0.244138	4621	
-0.665621	0.223191	6120	
0.356388	-0.716948	2019	
-0.004273	-0.091315	6261	
0.680893	0.279254	5311	
0.038353	-0.554635	5728	
0.850628	-0.159683	8249	
0.063141	0.405365	5853	
-0.041543	-0.200905	7248	
0.745511	-0.083903	5153	
0.193338	0.261765	2521	
-0.191950	-0.894926	8651	
-0.817517	0.333019	8789	
0.741616	0.060277	6717	
-0.240153	-0.384239	3423	
0.759381	-0.163067	1867	
-0.615596	0.575188	5067	
0.215237	0.569880	782	
0.686382	0.467507	6874	
0.300648	0.796380	4774	
-0.627773	-0.159984	6667	
-0.328321	0.112873	336	
0.391000	-0.819865	8232	
0.377831	-0.782251	6085	
-0.917873	0.171608	702	
0.157764	-0.081416	8165	
-0.428850	0.416518	973	
-0.610132	0.072738	613	
-0.160919	-0.240047	1233	
0.653811	0.142265	7287	
-0.561936	-0.584234	3071	
0.261305	0.144236	7819	
-0.787260	-0.541400	2892	
-0.653795	0.733955	6133	
-0.467429	0.148930	1482	
0.730844	0.557980	5079	
0.231427	0.281814	8685	
0.223369	-0.761791	2326	
0.256411	0.883348	4851	
-0.407088	-0.699374	513	
0.485564	-0.580876	4053	
0.773043	0.299740	1853	
-0.736887	-0.568478	1158	
-0.458204	-0.846795	9217	
0.389716	-0.069008	477	
0.275923	0.566451	2339	
-0.099128	-0.929539	1770	
0.032050	0.528802	2597	
0.022085	-0.495514	4381	
-0.313970	-0.405221	3535	
-0.911155	0.368159	3996	
-0.119318	-0.740576	4326	
-0.380905	-0.912278	5710	
0.053000	0.102869	3320	
0.686011	-0.649188	8038	
0.397393	0.622973	7489	
-0.788863	0.485937	8573	
0.184901	0.229055	8142	
0.189791	-0.699440	6030	
-0.650932	0.167881	7786	
-0.223884	-0.548201	426	
-0.764275	-0.014208	6380	
-0.011320	0.757132	4071	
-0.120374	-0.437634	4908	
0.454857	0.824734	4512	
0.786502	0.488196	9078	
0.572067	-0.604387	3659	
0.073952	-0.153155	9179	
-0.420444	-0.785688	6485	
-0.600758	0.483411	8044	
0.685899	-0.681283	6539	
-0.022246	-0.779219	8692	
-0.660959	0.092871	1992	
0.658494	-0.663652	8081	
0.250309	0.044486	1189	
-0.513974	0.621195	6437	
0.460119	-0.849687	4821	
0.071648	0.193208	2822	
0.658130	-0.450885	8628	
0.866442	-0.375009	784	
-0.701001	-0.484534	3561	
-0.730285	-0.307574	451	
0.108740	-0.772028	1917	
-0.256344	0.651850	4078	
0.718221	0.242978	7424	
0.274421	-0.466681	3911	
0.751070	-0.470970	5304	
0.158993	-0.452864	1025	
-0.396175	0.666332	2840	
-0.312027	-0.366388	3662	
0.234552	-0.913210	1447	
-0.246242	-0.124789	9296	
-0.698609	-0.705934	4618	
0.695836	0.229014	7366	
-0.481855	0.155145	2741	
-0.778087	-0.363390	9250	
-0.163281	-0.306067	1721	
-0.691607	-0.657468	3706	
-0.386483	0.592274	9312	
-0.146954	0.541142	8262	
0.737211	-0.574573	1506	
0.576089	-0.423954	4441	
0.485665	-0.808664	940	
-0.377582	-0.074398	6415	
0.050107	-0.549639	5217	
-0.392411	0.549658	9159	
-0.455656	-0.500416	5129	
0.791179	-0.095788	6613	
0.672368	-0.397460	5360	
-0.110795	0.392649	2587	
0.746183	0.137562	1598	
0.630199	-0.628722	7666	
-0.425956	0.318064	1589	
0.056516	-0.346678	5919	
0.237452	0.707182	2655	
-0.152957	0.682616	5149	
0.238738	0.918623	2163	
-0.376899	0.674959	3644	
-0.755963	0.190569	1225	
0.167950	0.783532	3652	
0.717274	-0.574089	1552	
0.003022	-0.607982	1863	
0.214895	0.348860	1862	
0.160306	0.183386	5428	
-0.342332	-0.749249	7269	
-0.134457	-0.060242	4293	
-0.337499	-0.284652	3893	
-0.833175	0.088967	7162	
0.323417	-0.784981	4059	
0.654509	0.329544	2366	
0.144461	0.492762	3241	
-0.183770	0.039835	6748	
-0.542282	0.449114	5229	
-0.470877	0.319439	2517	
0.634122	-0.172230	6805	
-0.579707	0.378250	2049	
-0.109643	-0.639202	983	
0.905976	-0.122919	1967	
-0.431053	-0.464954	2209	
0.618648	-0.525291	2826	
-0.277239	0.697210	7349	
-0.877689	-0.136558	9292	
-0.089635	-0.460904	8663	
0.133029	-0.878119	9117	
0.514067	0.797617	9428	
-0.519642	0.077673	1046	
-0.725889	0.329659	2263	
-0.497311	0.042437	6053	
0.238412	-0.110950	5216	
0.681284	-0.503906	3891	
-0.422831	0.796116	5413	
-0.012403	-0.264531	2070	
-0.459441	-0.126215	3526	
-0.485476	0.274212	4095	
0.131832	0.730856	5120	
0.052086	0.254624	7127	
-0.797095	0.465920	7951	
-0.525207	-0.307964	745	
0.293934	-0.450559	4594	
0.270731	0.716929	4233	
-0.129186	-0.675083	3703	
0.824795	-0.187868	6355	
-0.430394	-0.128739	6552	
0.763767	0.396529	7640	
0.663727	-0.692450	9379	
-0.058559	-0.010573	656	
-0.606275	0.205915	2588	
-0.008606	-0.119156	9415	
-0.341683	-0.903605	1655	
-0.884471	-0.289839	399	
0.592050	-0.127786	1919	
-0.738190	-0.500771	1442	
-0.738666	0.030560	3025	
0.061895	-0.155080	9179	
-0.834188	0.027914	8743	
0.332513	-0.052520	3764	
0.430662	0.753828	6674	
0.828847	-0.432585	9457	
-0.172140	0.342158	714	
-0.375620	0.297435	1448	
-0.274816	0.902594	1908	
0.221622	-0.332777	2954	
0.105161	-0.543147	715	
-0.185243	-0.607188	9044	
0.242465	0.815245	7910	
0.086994	-0.344908	6489	
0.243178	0.312585	8989	
-0.384331	-0.379150	9326	
-0.475866	-0.034263	6296	
0.013185	-0.470476	2472	
-0.687047	-0.666140	8781	
0.256602	-0.498494	4617	
-0.199022	-0.799717	3532	
0.066306	-0.911229	6287	
-0.009378	-0.798721	9153	
0.543307	0.445291	856	
0.051855	-0.276650	6546	
-0.376013	0.710308	3530	
-0.621119	0.508662	1153	
-0.182560	0.042976	2151	
0.186421	-0.285544	2198	
-0.483732	-0.714071	769	
0.077555	-0.778210	3114	
-0.185818	-0.069336	4376	
0.005804	0.976220	7912	
-0.314647	0.164591	5226	
-0.526989	-0.478281	1000	
-0.584267	0.203949	8553	
-0.335322	-0.215921	4379	
0.768050	0.064788	8459	
-0.332470	0.493565	2738	
0.379735	-0.597078	722	
-0.867536	0.233340	8171	
-0.037444	-0.813433	7257	
0.371179	-0.784908	6085	
0.224053	-0.515516	4615	
-0.473046	0.195262	2578	
-0.311535	0.392559	8271	
-0.189258	-0.637010	8525	
0.728219	0.295042	8775	
0.277776	0.170224	5445	
-0.645365	0.129945	1960	
-0.869295	0.102924	565	
-0.270090	-0.763892	7140	
0.622081	-0.182330	809	
0.171881	0.068543	4138	
-0.189254	-0.039662	3862	
0.336241	0.883495	443	
-0.028124	-0.204370	9515	
0.329056	-0.759186	3424	
-0.228719	0.358671	1569	
-0.497934	0.075901	812	
0.026146	0.610405	6680	
0.082976	0.916842	8521	
0.310967	-0.808304	6039	
-0.073873	-0.525067	3143	
-0.206823	0.729239	6278	
-0.198206	-0.883082	8651	
0.478739	-0.729496	6456	
0.292876	-0.652994	6871	
-0.041782	-0.427649	2358	
