time = 11	Re = 1	rotation = 1.75055
0.931767	0.018901	7317	
-0.069436	-0.881796	5863	
0.361832	0.635357	2729	
0.334661	0.305408	1147	
0.561030	0.101800	3755	
0.534610	0.337627	8087	
-0.481063	0.607217	6600	
0.180981	-0.220659	2787	
0.702400	0.686617	5494	
0.138349	-0.291378	3925	
-0.867017	-0.004395	6849	
0.925550	-0.184282	6175	
0.892770	0.357230	1981	
-0.438122	-0.697138	8383	
0.353601	-0.135951	5715	
-0.490861	0.536565	4535	
0.362538	-0.726749	4370	
0.734791	0.545312	1391	
0.269088	0.050186	7960	
0.728174	-0.631636	3554	
0.310153	-0.013744	3312	
0.374693	0.392141	6475	
-0.290837	-0.919208	1399	
0.680943	-0.679775	1016	
0.089068	-0.432434	2253	
0.930825	0.124260	5971	
0.214011	-0.864482	5402	
0.208766	-0.583186	8177	
-0.093999	-0.414830	9494	
0.851006	-0.289748	7398	
0.057228	0.579900	4533	
-0.448266	-0.780683	4978	
0.616220	0.325593	799	
-0.018994	-0.393303	1898	
0.549100	0.391915	9334	
0.077469	0.241440	3685	
0.279223	0.203944	1400	
-0.119175	0.163616	2816	
0.309978	0.210568	4994	
-0.111852	-0.221620	5296	
-0.085468	-0.100291	2876	
0.283666	-0.546654	251	
0.440514	-0.103791	1935	
0.541326	0.300645	2628	
-0.111438	-0.651573	6970	
0.750803	0.527284	1834	
0.426254	-0.881675	5829	
0.260022	-0.466701	2535	
-0.298000	-0.786068	4294	
0.302342	-0.548579	288	
0.427215	0.055417	1409	
-0.599742	-0.596835	4857	
-0.638131	-0.574976	6407	
0.507070	-0.802001	2515	
0.583251	0.161653	3116	
0.821926	-0.360150	5046	
-0.127095	-0.855136	4893	
0.937027	0.278758	4341	
-0.660541	0.083774	6676	
0.235257	0.560250	2417	
0.861756	-0.132174	7598	
0.566043	0.395672	6377	
0.254424	0.462097	3143	
-0.822720	-0.027863	1853	
0.285151	-0.917550	1946	
-0.686566	-0.159523	2528	
0.638520	-0.072791	3026	
0.649601	-0.046263	6000	
-0.236563	0.727197	5392	
0.453206	-0.854505	7675	
0.507877	-0.641779	4314	
-0.567516	0.473611	5556	
0.016307	-0.537149	2883	
0.000560	0.141935	4787	
-0.094337	-0.101233	2876	
0.953873	-0.209598	734	
-0.730535	0.182624	4149	
0.017450	-0.965574	5406	
-0.699761	-0.161883	5034	
-0.589825	0.375170	6972	
0.525946	0.449449	2663	
0.227759	-0.883083	5480	
-0.197302	-0.843316	7553	
0.056937	-0.558647	3957	
0.496848	-0.005402	9534	
0.214356	0.567239	3943	
0.497671	-0.364890	7393	
0.852674	0.341515	1262	
-0.099017	-0.372380	285	
0.661855	0.259635	6891	
-0.088110	-0.355307	5755	
-0.070306	-0.887051	5863	
-0.751993	-0.023556	6761	
0.080241	0.235814	3685	
0.465143	0.126545	2919	
0.492929	-0.223172	8228	
0.910681	-0.054828	3571	
0.312564	0.456780	6239	
0.245162	-0.806300	6532	
-0.671764	-0.246301	9360	
0.033573	0.354158	6489	
-0.188402	-0.897343	9485	
-0.760511	-0.079182	6713	
0.299995	-0.873880	9458	
0.188588	-0.367949	4744	
-0.009661	0.254498	7095	
0.154291	0.724937	2383	
0.884303	0.286069	1158	
-0.741217	0.324113	7042	
0.466509	0.862610	5274	
0.894901	0.332530	1274	
0.080994	0.601331	574	
-0.079123	-0.315178	5506	
0.546435	0.373299	9334	
0.302084	-0.493452	3676	
0.315532	0.199540	4907	
-0.002510	-0.360166	9277	
0.168568	-0.007822	3926	
-0.123897	-0.201466	6088	
-0.359723	-0.661642	5120	
0.343578	0.070093	3438	
0.537714	0.264985	960	
0.004150	0.354340	8839	
0.490892	-0.673008	1498	
0.138060	-0.387233	3483	
-0.028131	0.376775	1293	
-0.117451	0.322187	5639	
0.308402	0.139246	4007	
-0.742085	0.368834	6666	
0.460561	-0.091186	817	
-0.610773	0.366901	8540	
-0.156404	-0.201022	5645	
0.523956	0.438249	2663	
-0.133117	0.293735	5987	
0.264631	-0.559660	4216	
0.892520	-0.255917	9354	
-0.055614	-0.805499	2894	
-0.546930	-0.637449	4774	
0.843338	0.432113	2007	
0.826964	-0.223466	2569	
-0.751904	0.125534	1648	
0.781635	-0.550080	9111	
0.897260	0.302515	3214	
0.449433	0.333246	5284	
0.532410	0.347792	9052	
-0.070938	-0.519902	9195	
-0.180983	-0.921083	6316	
0.304105	-0.828741	7615	
0.432818	-0.002008	8339	
-0.664271	0.081297	7287	
0.889036	-0.334703	1163	
-0.046967	0.629094	1976	
-0.165234	-0.185460	5236	
0.255956	0.467680	4203	
0.017849	0.235172	4383	
-0.538225	0.430516	1531	
-0.153881	-0.826298	5968	
-0.098070	-0.876372	6080	
0.240360	0.417596	8663	
-0.627065	-0.558024	4835	
0.239716	0.370289	3950	
0.600382	0.717109	3788	
-0.049856	0.205290	3868	
0.126923	0.726407	3073	
0.616488	-0.090320	1309	
0.913865	-0.339194	3463	
0.581760	0.380509	6350	
0.146503	-0.827285	4920	
0.519280	0.086347	6040	
0.594983	-0.096632	1646	
0.656826	-0.681607	1016	
0.108568	0.298388	4286	
0.107940	0.222791	294	
-0.826504	0.201485	4497	
0.852512	-0.297699	7376	
-0.757427	0.123926	3707	
0.407962	-0.457840	1194	
-0.630847	0.442328	9442	
0.256997	-0.170961	2022	
0.887348	-0.243383	9354	
0.915838	-0.295192	8492	
-0.608220	0.303693	6774	
-0.564146	-0.558047	3043	
0.570289	-0.746912	1734	
0.295858	-0.559148	288	
0.290178	0.032180	9272	
0.298233	0.404924	6190	
0.931163	0.286521	2126	
-0.624528	0.503137	1983	
-0.677538	0.214102	455	
0.249720	0.522905	1065	
-0.166199	0.760482	2014	
-0.218012	-0.870157	8329	
0.299416	0.561848	7481	
-0.010641	0.604796	2445	
0.455286	-0.312552	6823	
0.259634	0.430888	1314	
0.069352	-0.864765	9126	
0.519982	0.049903	3455	
0.572272	-0.230891	6299	
-0.117832	0.291950	4637	
0.284389	0.258749	5782	
-0.058087	-0.940415	1908	
0.177641	-0.099535	6907	
-0.838889	-0.125741	7008	
-0.380442	0.671526	1510	
0.387314	0.285849	1572	
0.842410	-0.372363	309	
-0.112493	-0.871794	5488	
0.141530	0.586813	6413	
0.039298	0.286708	3849	
-0.052985	-0.934800	1908	
0.485874	0.071079	1706	
-0.688783	0.185625	9075	
-0.724987	0.197448	6717	
-0.018550	0.688177	4050	
0.121244	-0.114579	774	
0.721294	0.568359	5955	
-0.187620	-0.763189	4292	
0.004988	-0.956569	8556	
0.020961	0.600993	7071	
-0.528883	0.533623	5275	
0.782946	-0.386115	565	
-0.494744	0.574051	4036	
0.328034	0.038922	8096	
0.173268	-0.876287	9006	
0.720919	-0.572721	7518	
-0.602913	0.350539	4804	
-0.806477	-0.124374	7010	
0.889135	0.131361	1144	
-0.085136	0.197377	3835	
-0.048345	-0.361510	9098	
0.539545	-0.752515	884	
0.567977	-0.730624	7316	
0.224012	0.697698	6172	
-0.765946	0.114081	2537	
-0.283409	-0.860714	5011	
0.434401	-0.222404	8932	
-0.325075	-0.857294	9329	
-0.638431	0.372672	6854	
0.087581	-0.418199	2653	
0.776525	0.505016	9434	
-0.808648	-0.332579	625	
0.249923	-0.196441	4380	
-0.014127	0.194308	6810	
0.637642	-0.055723	6667	
-0.301624	-0.911743	1399	
0.751997	-0.551767	9072	
0.356324	-0.794709	5530	
-0.739473	-0.068916	1404	
0.465891	0.135910	4006	
-0.657485	-0.338715	6658	
0.475433	-0.736692	5143	
-0.375867	-0.773496	5584	
0.514696	-0.208002	7045	
0.919344	-0.012822	1298	
-0.030961	0.155533	9166	
-0.081016	-0.827104	4011	
-0.649070	0.399083	929	
-0.698944	-0.523632	1772	
0.818919	0.383413	7357	
0.692610	-0.005068	9516	
0.662452	0.125173	8585	
0.215688	0.111440	3680	
0.033377	0.262286	7395	
-0.609712	0.325597	6329	
-0.047781	-0.665119	2065	
-0.797706	-0.229827	2240	
0.526511	-0.163852	1913	
0.538022	-0.676947	4218	
-0.309921	-0.701795	4150	
0.307035	0.291764	5949	
0.309882	-0.764050	6543	
0.165671	-0.266890	3167	
-0.069661	-0.457406	5437	
0.341052	-0.072996	980	
-0.539141	-0.012683	3345	
0.321753	-0.197468	350	
-0.714966	-0.282282	3054	
0.881775	0.099282	8851	
0.893282	-0.181656	2544	
0.186352	-0.205980	2787	
0.487492	-0.148456	5939	
-0.566897	-0.507663	729	
-0.643015	-0.651678	9167	
-0.725280	-0.426610	3176	
0.323411	-0.465468	2500	
0.742743	-0.641854	3996	
0.000620	-0.675501	2130	
-0.593128	-0.525386	3803	
0.317858	-0.734608	5661	
0.304812	0.527068	6010	
0.906007	0.188919	8453	
0.094992	-0.163259	3454	
-0.141248	-0.121082	1462	
0.132171	-0.378376	3460	
-0.163221	0.672625	7272	
0.372031	-0.284689	8152	
0.635345	-0.574723	5621	
0.095941	-0.225379	827	
0.532465	-0.329939	870	
-0.210103	0.668246	5248	
0.409623	-0.693305	1153	
-0.706270	-0.156407	2477	
0.315117	-0.830940	7615	
-0.538142	0.584566	3011	
0.409265	-0.378662	6584	
-0.498830	0.556267	5617	
-0.712850	0.231624	1612	
0.529374	-0.215433	7740	
0.026473	0.370492	8866	
-0.854352	-0.111501	7640	
0.036958	-0.341883	6655	
0.271231	-0.376519	9143	
0.132882	-0.364823	3460	
0.082380	-0.671735	3335	
0.647808	-0.621057	1507	
0.438498	-0.490618	5312	
-0.720989	0.317555	6895	
-0.279342	-0.816623	3770	
0.309669	0.508395	6908	
-0.308352	-0.829989	4675	
0.133974	-0.111917	6276	
-0.134274	-0.373677	1058	
-0.556858	-0.649032	1179	
0.843647	-0.342264	6371	
0.533265	-0.266491	613	
0.303068	0.240643	5006	
-0.551071	0.418444	2403	
-0.012202	0.631977	1831	
0.088016	-0.808143	3832	
0.075732	-0.919546	8808	
0.371481	0.158819	5842	
0.244537	-0.542345	9070	
0.922861	-0.188145	6301	
-0.648748	-0.317449	8566	
-0.749331	0.244748	4365	
0.081564	-0.366018	2777	
-0.323273	-0.848542	5035	
-0.129372	-0.398569	5134	
0.206953	0.157939	8394	
-0.336057	0.679192	2580	
-0.135374	-0.476977	2084	
0.130163	-0.026486	3760	
-0.244850	-0.792078	5321	
0.024155	0.329708	4317	
0.487446	0.337797	6284	
-0.266047	-0.889704	9321	
-0.074852	0.181690	2688	
0.031164	0.649387	2855	
-0.529485	-0.097789	8584	
0.169829	0.624635	5595	
-0.782568	-0.146259	6334	
-0.143367	-0.103894	619	
0.233674	-0.847766	4414	
0.167607	-0.794711	3315	
0.319927	0.368476	3250	
-0.019339	-0.879175	5263	
0.274572	-0.012515	3899	
0.219785	-0.319718	3015	
0.558462	-0.241635	7098	
0.344356	-0.899435	1221	
-0.182420	-0.270561	5885	
0.266094	0.666105	8123	
-0.162400	-0.647102	6038	
-0.419810	-0.854662	9220	
0.215180	0.058468	3856	
0.428504	0.403945	9114	
-0.116345	-0.932874	5433	
0.857949	-0.173399	401	
-0.773569	0.078024	7473	
0.456021	0.256572	1183	
-0.774452	-0.279912	667	
0.765165	-0.585751	8539	
0.480285	0.463137	1891	
0.282775	0.442609	3220	
0.279583	-0.540355	251	
0.860132	-0.489221	3915	
0.331988	0.401104	6461	
0.881326	0.070363	4505	
-0.514990	-0.684945	7910	
0.215192	0.166930	7427	
-0.044137	-0.832103	2937	
0.262536	-0.371639	9469	
-0.024249	0.265213	1709	
0.532842	-0.686476	8772	
-0.043963	-0.488333	9030	
0.401534	-0.515904	4627	
0.101146	-0.672373	4659	
-0.613678	0.388492	7806	
0.804699	-0.570714	5288	
0.478228	0.833913	815	
0.549443	-0.654787	5803	
-0.712402	-0.317917	3434	
0.243838	-0.283024	3092	
0.788341	-0.525414	5972	
0.102517	-0.953690	8618	
-0.826272	-0.049935	3168	
0.671451	-0.555298	6776	
-0.045571	-0.856363	3931	
0.756665	0.540963	278	
0.191118	0.696713	6678	
-0.371842	0.608533	5454	
-0.363637	-0.831299	440	
-0.765364	0.293036	4333	
0.005892	-0.890799	6202	
-0.098577	0.275035	2859	
-0.263960	-0.729820	8274	
-0.202733	-0.824340	7187	
-0.500743	-0.615751	6672	
0.791526	-0.465871	6050	
-0.359330	-0.841784	8521	
-0.830456	0.152989	8289	
-0.510950	-0.539651	4542	
0.714214	0.091080	3762	
0.258638	0.492392	6454	
0.281952	0.424406	6021	
0.845910	0.328087	1262	
0.293362	-0.005560	3721	
0.652271	0.260933	7336	
-0.101604	0.186228	2748	
0.462197	-0.770974	6180	
-0.057223	0.732049	889	
0.164569	-0.389767	5369	
-0.579071	-0.430858	5854	
-0.690815	0.270056	7188	
0.460692	0.230754	241	
0.313606	0.271886	8768	
-0.733301	-0.235391	6335	
-0.557285	-0.515897	2109	
0.654816	0.239382	4408	
0.310425	-0.773623	7422	
-0.440849	0.605200	7404	
-0.583628	0.372314	1797	
0.229640	0.441613	7755	
0.704930	0.121649	8477	
0.544494	-0.118242	8572	
0.692590	0.019182	8412	
0.912601	-0.008994	7869	
0.112279	0.194178	4133	
0.622945	0.711385	8009	
0.064123	-0.867448	9126	
0.211669	0.671534	995	
0.071772	0.319326	5269	
0.412444	-0.051866	2861	
0.929751	-0.159037	8498	
-0.665812	-0.309861	8566	
0.367972	0.500688	6059	
0.218546	-0.154769	9020	
-0.026561	0.208649	3878	
-0.100222	0.222090	5408	
-0.033502	-0.858030	4599	
-0.633625	0.313488	6016	
-0.698450	0.426962	3132	
0.429808	0.109519	3425	
0.245084	-0.326525	5359	
0.898041	-0.100359	7155	
-0.294949	-0.737583	944	
-0.598048	-0.590465	4857	
0.344155	0.107697	4151	
0.914995	0.215145	1905	
-0.006011	0.353581	8839	
-0.088204	-0.512242	6381	
0.227638	-0.564905	4154	
0.382831	-0.736852	5067	
-0.680612	-0.179200	6204	
0.139872	-0.349237	776	
-0.414692	-0.664783	3652	
-0.804477	0.137777	7537	
0.455411	0.044364	7844	
-0.647393	-0.637601	5029	
-0.502894	-0.730861	4070	
0.500530	-0.749240	5636	
-0.013495	0.607199	1831	
0.051645	0.197922	4195	
-0.334603	0.627046	6156	
0.881660	-0.094208	6981	
0.677259	0.127668	7688	
-0.354455	-0.679884	5072	
-0.481430	-0.702484	1504	
-0.180981	-0.853381	7797	
0.667239	-0.666442	698	
0.615449	-0.075755	480	
0.872773	0.313353	1253	
0.511861	0.081276	6373	
-0.430477	-0.840073	9140	
-0.000193	0.149042	4787	
0.399465	0.487727	1007	
0.547561	0.447946	5827	
0.217420	0.080905	2774	
0.315551	0.135080	4007	
0.160566	-0.807147	3315	
0.240962	-0.211194	7108	
0.117027	-0.327510	596	
-0.574319	-0.585667	1680	
-0.403509	0.608711	6396	
-0.782806	-0.337586	7193	
-0.392799	0.578989	4441	
0.092363	0.582776	512	
0.541475	-0.325691	459	
0.617964	-0.581243	6644	
0.817094	-0.378794	5539	
0.855898	-0.355714	6197	
0.185361	-0.092044	8513	
0.222876	-0.107416	4796	
-0.673991	-0.350053	4072	
0.111714	-0.278088	3930	
-0.676505	0.343347	249	
0.807158	0.454880	9291	
-0.147569	-0.318005	607	
0.713132	-0.479558	4555	
0.720488	-0.579266	7518	
-0.032132	-0.418409	3216	
-0.623882	0.341084	7821	
0.291114	-0.889639	9458	
-0.052478	-0.489792	5792	
0.381953	-0.217425	6882	
0.232090	-0.795473	6532	
-0.108814	0.760215	3142	
-0.237408	0.683535	1023	
0.465269	-0.429046	2490	
0.274483	0.688362	1168	
0.791003	-0.387161	6384	
0.273504	0.178070	1562	
-0.621388	-0.352867	5003	
-0.342550	0.616461	6156	
0.036093	-0.502657	9093	
-0.735492	-0.188218	7444	
-0.213868	0.658071	5248	
-0.206607	-0.915869	9525	
0.119135	-0.092801	9305	
-0.750960	0.316289	7042	
0.280532	-0.866164	8557	
-0.695807	0.339380	249	
0.379784	0.375424	5136	
0.309032	0.623279	2670	
-0.002080	-0.849094	4025	
0.460027	0.553473	6157	
0.644328	0.741519	5710	
0.917006	0.062125	7636	
-0.106817	-0.086162	3686	
0.299372	-0.524586	5045	
-0.445381	-0.821170	5613	
0.808830	0.400391	7357	
0.413804	-0.322598	3904	
-0.503784	0.585049	5360	
-0.508193	-0.537559	4542	
-0.740474	-0.320645	5640	
0.149345	-0.090120	2151	
-0.078943	-0.058809	9041	
-0.066567	0.041313	509	
-0.647656	0.441920	8729	
0.436014	0.565820	7576	
0.379458	-0.341274	2082	
0.791549	-0.469992	6050	
0.138659	-0.628097	4673	
0.314842	0.516605	6690	
0.076172	0.343618	5213	
0.466894	0.188997	9294	
0.595438	0.285224	6979	
-0.501355	0.499338	2658	
-0.243202	0.663284	6387	
0.399227	-0.057181	5825	
-0.511219	-0.571634	1109	
-0.796019	-0.224994	8527	
-0.056407	-0.452758	4840	
0.963058	-0.001006	1155	
0.614262	0.214764	4248	
-0.075689	-0.138406	2227	
0.514173	0.422456	1395	
-0.005693	-0.790411	8407	
0.447228	-0.131715	6237	
0.958414	0.219776	3506	
0.375768	-0.408257	4745	
0.190346	-0.763958	2372	
0.318066	0.059264	2613	
0.431555	0.311283	3418	
-0.315522	0.641662	6442	
0.309701	-0.487495	3676	
0.361039	-0.246787	1460	
-0.303209	-0.814438	3861	
0.449506	-0.174384	8331	
-0.706784	-0.489402	1191	
-0.149253	-0.971038	7107	
0.564480	-0.139657	6424	
0.332309	0.006520	5016	
0.458821	0.329937	6019	
-0.620923	0.368346	7059	
0.368946	0.463897	4129	
-0.169999	-0.202833	5323	
0.484628	0.379462	4349	
0.415409	-0.397302	6785	
0.150156	-0.193053	1699	
0.120894	-0.225155	3367	
-0.636039	0.430676	1737	
-0.750571	0.136060	1648	
0.761218	-0.641492	6720	
-0.826434	0.000728	1437	
-0.383800	-0.706607	5064	
0.114421	-0.314385	6347	
0.557119	-0.142403	1177	
0.433174	-0.861005	1106	
-0.655976	-0.423547	7645	
0.204420	-0.052051	8220	
-0.072781	-0.433072	3323	
0.115968	-0.507992	8659	
-0.244906	0.697984	1023	
0.570686	-0.707600	8573	
0.294844	-0.779846	7291	
0.225313	0.212437	1870	
0.260812	0.384832	4908	
0.480420	-0.431222	4621	
-0.525126	-0.749724	4851	
0.114971	-0.474254	5420	
0.305139	0.561051	983	
-0.089137	-0.965871	9184	
-0.698264	0.333648	6765	
0.258258	0.659376	8123	
-0.483598	-0.804763	8108	
0.873480	0.347439	1443	
-0.689460	-0.247455	1515	
0.338119	-0.213523	5057	
0.105018	-0.322396	271	
0.115644	0.643852	5372	
0.480883	-0.696225	7724	
0.281846	-0.561870	7964	
0.433978	-0.855831	1106	
0.167163	0.029751	643	
0.346545	-0.770085	4767	
-0.561407	0.473678	5556	
0.420783	0.235781	3662	
-0.441422	0.616973	9240	
0.049856	0.273865	6546	
0.530932	0.084127	6317	
0.354633	0.048731	8084	
0.458667	0.543317	6157	
-0.499907	0.526971	4535	
0.047065	-0.936730	5943	
-0.757248	0.179323	8427	
-0.035299	-0.678407	2935	
0.113485	-0.269903	6042	
0.259131	-0.437096	3206	
-0.133518	-0.359582	1058	
-0.404977	-0.812285	7706	
0.590413	-0.729426	1734	
0.044037	-0.350075	6452	
0.193702	-0.843482	5953	
0.169398	-0.311907	1827	
0.159095	0.060027	485	
0.159071	-0.434997	5568	
0.643827	-0.541486	6575	
0.368104	0.369610	3456	
-0.621712	-0.670264	5592	
0.278502	-0.234194	3217	
0.255049	0.393082	6196	
0.455990	0.123785	3288	
-0.441015	-0.593346	2655	
-0.748871	0.163885	8501	
0.294321	-0.528472	973	
-0.154394	-0.845312	7989	
-0.037679	-0.469038	6279	
-0.621122	-0.323812	6670	
0.049238	0.162147	5501	
0.930769	-0.309451	3594	
0.497196	0.114133	3032	
-0.062760	-0.778708	4041	
0.844500	-0.354467	6197	
-0.036994	-0.329905	8999	
0.159759	0.698612	1419	
-0.672411	0.073736	7571	
0.489195	0.038164	6646	
0.765235	-0.585628	8539	
0.160025	-0.491260	2183	
0.491923	0.185662	6428	
0.180133	-0.549872	2736	
-0.675244	-0.489583	6768	
-0.786727	-0.276446	674	
0.596741	0.743711	3788	
-0.721144	0.144155	638	
0.209051	-0.552514	3319	
0.402539	0.350688	4003	
0.471752	0.531278	6632	
0.681040	-0.603634	3422	
0.186669	-0.770200	2951	
0.468054	0.015504	5729	
-0.714051	0.181156	612	
0.835107	-0.190922	8809	
0.320243	-0.854550	8985	
0.536738	0.384847	7839	
-0.675542	0.334745	403	
0.298162	-0.854621	7647	
0.120370	-0.877493	5185	
-0.157319	-0.339116	8850	
0.401346	-0.215369	6763	
0.897726	0.223869	9529	
0.396141	-0.249947	2423	
0.956827	-0.111180	1796	
0.111512	-0.219429	1261	
-0.735331	-0.363727	3427	
0.114222	-0.500699	8659	
0.194481	0.032490	3336	
0.252236	0.045542	7886	
-0.005416	0.578930	1196	
0.721651	-0.428541	8121	
-0.678347	-0.172760	2528	
0.378602	-0.211541	6882	
0.271507	-0.041486	4243	
-0.436520	-0.606771	4569	
0.800582	-0.384776	6384	
-0.058665	0.692405	6871	
-0.317095	-0.747087	2695	
-0.391700	0.653032	1054	
0.081667	-0.296321	6248	
0.530598	-0.159658	6865	
-0.544994	-0.631381	4774	
-0.377126	-0.706882	5064	
0.777335	-0.464241	6050	
-0.100035	0.712070	354	
0.199416	-0.764417	2372	
0.463140	-0.381280	8920	
0.045130	-0.582966	6570	
0.255170	0.237252	4245	
0.087388	0.245490	3685	
-0.579506	0.378552	1797	
0.249438	-0.568635	4936	
0.170487	-0.290586	8052	
0.938927	0.091721	8024	
-0.499487	-0.707422	4884	
0.356563	0.435411	7870	
-0.269006	-0.707521	7851	
-0.004867	0.305023	3371	
0.297671	0.331386	2081	
0.471229	-0.400136	2499	
0.481869	-0.163281	7293	
0.341684	-0.729631	5090	
-0.006413	-0.463595	6386	
0.331684	0.324769	1161	
0.547518	0.428633	9175	
0.747754	-0.535729	2976	
-0.715156	0.240902	1825	
0.696022	0.057307	2045	
-0.443730	-0.811197	5337	
-0.709381	-0.420565	6937	
0.623962	-0.751581	7693	
-0.078460	-0.041764	8457	
0.794854	-0.399854	9488	
-0.058169	0.311194	4810	
0.326627	0.235575	3942	
0.553129	-0.812946	5865	
-0.575951	-0.592891	894	
0.153363	-0.880718	8408	
-0.116197	-0.057250	3354	
0.146776	-0.183735	7399	
0.528787	0.016881	352	
0.019285	0.339415	5497	
-0.609569	0.332861	3681	
0.456824	0.562064	7294	
0.843135	0.340575	391	
-0.792992	0.260614	1237	
0.262558	0.095457	2306	
-0.283416	-0.601299	1652	
0.192336	-0.221015	2702	
0.422639	-0.011085	5786	
-0.091057	-0.436758	3215	
-0.280872	-0.902717	1396	
0.646956	0.191959	8162	
-0.158079	-0.644926	8369	
0.439454	-0.051513	579	
0.368159	0.113413	5023	
0.354443	0.497994	6110	
0.873080	-0.192541	2544	
0.788294	-0.517249	5972	
0.405864	-0.081253	8036	
0.145209	0.730371	1295	
-0.550253	-0.745822	3975	
-0.415008	-0.500765	3995	
0.191672	0.481888	8565	
0.457292	-0.419098	2490	
0.881883	0.319161	1274	
0.928713	-0.044596	3571	
-0.420315	-0.797247	7816	
0.029001	-0.536896	2276	
-0.676967	0.228178	2687	
-0.343101	-0.864742	9329	
-0.613026	-0.573792	4039	
-0.085184	-0.250375	798	
0.148373	-0.263440	3167	
-0.694379	0.371525	1587	
0.579548	-0.586068	3450	
0.461004	0.132878	2919	
-0.007769	-0.449803	6386	
0.419685	-0.068146	282	
0.669688	0.095636	9129	
0.070201	-0.343169	866	
0.301631	-0.243623	3188	
0.385128	0.074744	4449	
-0.297578	-0.880312	6326	
0.269304	-0.011651	3846	
0.262818	0.262278	4962	
0.386969	0.221270	4780	
0.361549	-0.517660	4342	
0.279307	-0.249413	3298	
0.318929	0.130197	3597	
0.454011	0.538795	6157	
-0.591664	-0.480508	7288	
0.475796	-0.355118	7991	
0.841587	-0.450055	2934	
-0.058614	0.734721	889	
0.498090	-0.312364	6594	
-0.569987	-0.511339	4295	
0.503611	-0.808493	9265	
0.232742	-0.893665	9288	
-0.628944	0.289176	7602	
-0.095740	-0.166263	9152	
0.536233	-0.204667	7740	
-0.101960	0.084654	3668	
0.758956	-0.545682	2976	
-0.126488	-0.191598	5649	
-0.206627	-0.737105	3559	
0.021854	0.639733	1192	
0.229384	-0.610032	8951	
-0.536283	-0.109013	7837	
0.440480	-0.447075	1019	
0.524979	-0.645105	4314	
-0.017995	-0.924471	8814	
0.932272	0.098616	9339	
-0.297187	-0.749600	944	
-0.569715	-0.558555	3043	
0.099277	-0.396363	2989	
-0.069307	-0.345780	6500	
-0.119083	-0.930389	5433	
-0.138454	-0.132929	1542	
0.440401	0.386036	9393	
0.735319	0.018643	7782	
0.910179	0.183896	8453	
0.534029	-0.722391	733	
0.195774	-0.790351	4519	
0.933857	0.003486	347	
0.342935	0.012938	4527	
0.348614	-0.488134	3650	
0.405320	-0.696650	4640	
0.500623	-0.330743	6217	
0.582017	-0.209497	7498	
-0.721809	0.302829	7076	
-0.368251	-0.813147	440	
-0.317928	0.713612	2011	
-0.326519	-0.892940	8488	
0.336285	0.439168	7313	
-0.272557	-0.926868	1399	
0.889142	-0.228814	6072	
-0.028056	-0.640771	3772	
-0.360212	0.613900	5454	
-0.014376	-0.835120	3393	
0.602291	-0.206772	571	
-0.849518	-0.111748	7640	
0.423907	-0.901500	3223	
0.564461	0.759389	6218	
-0.437402	0.658908	6687	
-0.572646	0.475500	5556	
0.619576	0.735582	1655	
0.260567	0.206200	1889	
-0.372272	-0.517000	5907	
-0.459402	-0.741256	3709	
0.249020	0.206219	3021	
-0.531786	-0.737749	3419	
0.382455	-0.316390	2415	
0.347219	-0.263057	739	
0.576933	-0.707417	8573	
0.142248	-0.601590	2737	
0.365760	0.642193	2729	
-0.630508	-0.466537	5417	
0.655291	-0.130702	1092	
-0.668682	0.385058	1004	
0.190111	-0.303939	1561	
0.461244	-0.001995	871	
0.105273	-0.923229	1121	
-0.464147	-0.731443	3709	
-0.048860	0.102610	936	
0.578222	0.301528	3343	
0.325100	0.374465	2758	
-0.065821	-0.844436	4567	
0.655972	-0.543315	6575	
0.312049	0.002574	4176	
-0.674944	-0.274073	4945	
-0.124585	0.178268	2749	
0.635591	-0.642210	588	
-0.735314	-0.048372	2860	
-0.517364	-0.608427	6672	
-0.059968	-0.320146	6629	
-0.747623	-0.344017	5611	
-0.319746	-0.817797	7338	
0.069507	0.159706	6398	
-0.114352	0.063174	3613	
-0.194445	0.676803	6773	
-0.619395	0.383736	8082	
0.530915	0.216251	8358	
0.196484	-0.765266	2372	
0.019783	-0.444003	4111	
0.443966	-0.266459	1307	
0.125984	-0.818909	4920	
-0.762017	-0.218148	9275	
-0.031071	0.295551	3339	
-0.343866	0.640670	1871	
0.587462	-0.620669	6577	
-0.755733	-0.010640	6761	
0.649569	0.191915	7975	
-0.199977	-0.808755	7187	
-0.267547	-0.755717	5362	
0.252302	-0.556018	4216	
0.601095	-0.183595	1055	
0.106722	0.296990	4286	
0.344931	-0.089369	6764	
0.120925	0.230639	603	
-0.418775	-0.766007	5070	
-0.343935	0.611929	6156	
-0.615651	-0.478552	1279	
0.210178	-0.387255	7099	
0.306820	-0.491005	3676	
0.053236	-0.519985	8838	
0.001858	-0.835632	3393	
0.918561	0.146443	9059	
-0.854267	0.058933	8716	
0.956394	0.138080	9410	
-0.267861	0.666958	2971	
0.606254	-0.748008	7694	
0.122711	0.583688	1132	
0.307060	0.348022	2639	
-0.698185	0.166552	420	
-0.018207	-0.311322	8760	
0.917274	-0.119172	8574	
0.433958	0.018237	308	
-0.714870	-0.095593	8424	
0.919176	-0.098624	472	
-0.738888	-0.284629	5693	
-0.507048	0.523998	4535	
-0.803767	-0.148932	2181	
-0.815339	0.060864	7661	
