time = 14	Re = 1	rotation = 2.22801
0.391051	0.591097	3987	
-0.701317	0.450805	4200	
-0.866689	-0.093477	7485	
-0.346305	-0.816863	6916	
-0.331656	-0.849693	9299	
0.265999	0.670438	2966	
0.034441	0.720373	1670	
-0.138968	0.657619	2376	
-0.634304	-0.691642	1761	
-0.171222	-0.048362	643	
0.418432	-0.829658	9278	
-0.477898	0.044090	4451	
0.935642	-0.234657	1546	
0.547277	-0.664545	4588	
-0.130141	-0.806875	9295	
0.813915	-0.319786	7907	
-0.318651	0.126620	8213	
-0.421225	-0.186540	4733	
-0.202701	-0.593788	7265	
-0.757412	0.153289	5746	
-0.299795	-0.175321	4131	
-0.785751	0.107962	5139	
-0.151118	-0.323889	8154	
-0.539545	0.467538	6899	
0.408577	-0.213996	6589	
-0.400729	-0.272352	2705	
0.024667	-0.922685	7341	
-0.579600	0.135868	7226	
-0.706304	0.208537	5993	
0.076593	-0.475697	946	
0.229661	-0.524210	6496	
-0.365589	-0.556471	4481	
0.461990	-0.329630	5068	
-0.044058	-0.633051	4847	
-0.701496	0.419243	3239	
0.480545	0.491560	5773	
-0.484782	-0.448178	9334	
-0.178686	0.205811	3046	
-0.740923	-0.325113	9371	
-0.179935	-0.338333	4329	
-0.080427	-0.236067	294	
-0.141557	-0.335062	9486	
0.597217	0.404073	5211	
0.766401	0.553633	8214	
-0.487035	-0.343587	1560	
-0.542539	0.062824	1412	
-0.544406	0.584148	1975	
0.605101	-0.300967	8426	
0.278928	0.949075	3192	
-0.211398	-0.047633	723	
0.695054	0.206951	2366	
-0.502226	0.398076	4600	
0.900415	0.274905	5110	
0.243609	-0.618691	3394	
-0.317751	-0.599183	8525	
-0.800361	-0.327367	6819	
-0.294140	-0.029925	3721	
0.482563	-0.295961	6743	
-0.199590	-0.887500	6369	
0.447831	-0.254668	3072	
0.371844	-0.819276	649	
0.954342	0.283808	2188	
-0.441914	-0.730053	6226	
-0.404160	-0.377955	2390	
0.305490	-0.638295	1296	
-0.183632	-0.003984	3823	
-0.538940	0.179163	8625	
-0.662341	0.246485	8282	
-0.854921	-0.187185	4505	
-0.323745	-0.377821	3484	
-0.282036	-0.578357	1310	
-0.161796	0.167201	819	
0.170394	-0.874873	6041	
-0.129798	-0.175099	4457	
-0.756301	-0.518934	1471	
0.907830	0.268866	3321	
0.696695	0.679055	7307	
0.508594	-0.056377	3552	
0.789156	-0.541398	2814	
0.176956	-0.478927	2781	
-0.313894	-0.259138	3286	
-0.188222	0.225266	3003	
-0.499298	0.631766	4640	
0.916413	0.285489	5110	
0.053717	0.746895	2251	
0.468551	-0.163378	5252	
0.091204	-0.468541	7216	
-0.142419	-0.531366	705	
-0.282129	-0.428110	5799	
-0.506999	0.058845	1809	
0.521482	0.192799	8773	
0.329252	-0.426179	2230	
0.786860	-0.360103	6353	
0.725275	-0.104853	8619	
0.407017	-0.156784	4395	
0.091630	-0.327250	4831	
0.717918	-0.065414	420	
0.931943	-0.008973	9032	
0.109417	0.729984	2922	
0.237605	0.744233	5579	
-0.233899	-0.035471	4241	
-0.805563	-0.226246	8905	
-0.229267	-0.605693	983	
0.726026	-0.658420	4099	
0.313770	-0.424386	2690	
-0.276539	0.611539	8569	
0.209243	-0.807307	3448	
0.148255	0.761320	4191	
-0.699542	0.253323	320	
-0.560344	-0.710452	6485	
0.535582	-0.811834	7673	
0.421523	-0.792071	8811	
-0.571763	-0.181986	1365	
0.052659	-0.948025	1447	
0.155129	0.773007	5362	
0.336622	-0.290393	2252	
0.596604	-0.622054	7646	
0.011036	-0.907842	7341	
-0.141101	-0.133970	4034	
-0.243437	-0.926928	5012	
0.441558	-0.325880	5687	
-0.367450	-0.089797	7306	
-0.566624	-0.567880	3546	
0.884873	-0.221027	6724	
0.496737	0.531934	7489	
-0.049959	-0.113623	9081	
-0.610642	-0.698796	8514	
-0.059495	-0.481367	3183	
0.368660	-0.275632	5111	
-0.556197	-0.653493	5404	
0.719826	0.017254	1091	
0.929368	-0.127709	497	
0.763885	0.536639	1599	
-0.274441	0.726857	2614	
0.588775	-0.669375	1120	
-0.655674	0.290677	5914	
0.621158	0.334923	856	
0.538894	0.414849	5409	
0.344074	-0.775713	6225	
0.928349	-0.156643	1001	
0.739682	-0.498812	4993	
0.455488	0.504771	4289	
-0.218822	-0.349192	1244	
-0.363865	-0.025887	2598	
-0.214667	-0.319256	7494	
-0.116624	-0.909557	6287	
0.516405	0.383257	2565	
0.645834	-0.622539	373	
-0.021373	-0.164980	5501	
-0.167551	-0.026427	4464	
0.429434	-0.020041	6645	
0.060355	-0.300756	3371	
-0.045450	-0.451685	2234	
-0.388433	-0.208604	8957	
-0.178572	-0.903731	8886	
-0.876721	-0.012772	7699	
-0.507928	0.609334	1153	
0.349431	-0.829690	649	
-0.461901	0.018008	6591	
-0.762397	0.302028	7579	
-0.590609	-0.291634	716	
0.491565	-0.417250	5521	
0.656291	0.165039	6215	
0.800242	-0.387822	7143	
-0.378619	0.625864	5117	
0.326693	-0.541485	1416	
-0.267638	-0.219302	4507	
0.234605	-0.831213	5781	
-0.427377	-0.014936	2861	
0.662498	0.241972	1024	
0.300522	-0.846952	5464	
-0.087362	-0.933317	7992	
-0.277824	0.170539	7108	
0.499199	-0.250349	2120	
-0.447775	0.564030	5641	
0.260113	-0.440752	2757	
-0.123746	-0.097964	3374	
-0.120583	-0.501166	8565	
0.851525	0.403366	1112	
0.690765	-0.528214	6689	
-0.634135	0.459203	2751	
0.642765	-0.594243	5503	
0.481791	-0.515923	3690	
0.110148	-0.552784	4615	
-0.091914	0.728340	7652	
-0.293393	-0.850728	9472	
-0.187256	0.286336	8110	
0.069990	0.287996	9102	
-0.693397	-0.128513	8615	
-0.611816	-0.609618	769	
0.224238	-0.582059	2744	
-0.194283	-0.804779	4045	
-0.190540	-0.351135	1855	
0.567980	-0.235115	9128	
0.564264	-0.171168	6213	
0.306482	-0.564384	7135	
-0.319604	-0.515492	8227	
0.892617	0.329622	9280	
0.343231	-0.904077	6663	
0.554816	-0.783035	8038	
0.949732	-0.283270	2342	
-0.182011	-0.488599	3143	
-0.535333	0.634881	2962	
-0.151701	0.360999	2618	
-0.367410	-0.366706	5033	
0.593931	-0.387353	2148	
0.009958	-0.705993	5255	
-0.189080	-0.345343	1855	
0.388661	-0.033344	8109	
0.050617	0.297554	2793	
0.566202	-0.269176	281	
0.619159	-0.610795	1325	
0.366501	-0.484498	339	
0.422328	0.567474	3221	
0.387985	-0.812764	9086	
-0.021129	-0.130197	3301	
-0.422875	0.001217	282	
-0.830694	0.072646	8809	
0.242100	-0.904175	933	
0.248560	-0.822132	6119	
0.075398	-0.845915	5132	
-0.202373	0.292466	8051	
-0.382180	-0.170083	7478	
0.391521	-0.075420	4270	
-0.001536	-0.133861	367	
0.899205	0.259217	3321	
0.750929	-0.563817	9389	
-0.382663	-0.713730	7881	
-0.451338	-0.375410	5575	
-0.304238	-0.448787	6572	
-0.080197	-0.568065	5728	
-0.273806	-0.071986	9272	
0.001160	-0.460589	4649	
0.623204	-0.332573	2141	
-0.255405	-0.260073	3184	
-0.539261	-0.680252	6107	
-0.855045	-0.231551	1940	
0.245920	-0.465539	2735	
-0.531390	-0.703095	7447	
-0.159015	-0.498633	4190	
-0.182500	0.740596	1692	
-0.614947	0.545178	6858	
-0.354440	-0.419845	6005	
0.344129	-0.616177	5950	
0.696635	0.103409	950	
0.722115	-0.503052	2563	
0.797573	-0.557953	2172	
-0.322742	-0.470028	7299	
-0.175729	0.368927	1266	
-0.229718	-0.656650	1524	
0.909313	0.195544	4093	
-0.116963	-0.088444	3198	
-0.844268	-0.236671	9493	
0.483280	-0.464070	568	
0.135271	-0.817768	3387	
-0.231004	-0.557722	6690	
0.005776	-0.321250	3742	
-0.781443	0.050289	8617	
-0.861928	0.079596	3921	
-0.306925	-0.254993	3103	
-0.229306	0.326687	3444	
-0.837463	-0.027291	1319	
-0.869544	-0.136362	5665	
-0.790769	-0.253282	7202	
-0.210137	-0.149320	3470	
-0.410185	-0.236147	9348	
0.000762	-0.331001	5221	
-0.023477	-0.882185	9117	
-0.555024	-0.206608	2359	
-0.203095	-0.191687	7427	
-0.539996	-0.138254	1355	
-0.400183	-0.342152	1473	
-0.577990	-0.244741	1944	
-0.696263	-0.343858	3493	
-0.205297	-0.529117	5977	
0.100998	-0.470295	1336	
0.477930	-0.325407	5068	
-0.252402	-0.894694	8314	
0.751420	0.079518	8471	
0.555366	-0.084900	5190	
0.985695	0.013546	2377	
-0.575206	-0.272584	3694	
-0.072511	-0.514495	5339	
0.046334	-0.524724	2680	
0.787084	0.562451	3224	
-0.317202	-0.004861	4322	
0.727553	-0.049955	498	
0.121863	-0.817368	3387	
0.605268	0.279014	8627	
-0.319151	-0.849909	8939	
0.621885	0.237051	1512	
-0.474162	0.543541	6405	
-0.155899	-0.514823	5817	
-0.412258	-0.506559	1779	
-0.019033	0.794111	2157	
0.757979	0.076295	8471	
-0.829588	0.204549	7320	
0.320711	-0.545098	1416	
0.074996	-0.371387	1293	
-0.145917	-0.258327	3649	
-0.789494	-0.233763	7521	
0.833072	0.461709	7258	
-0.178287	-0.011134	3823	
0.384768	-0.291526	6492	
-0.329914	-0.114878	3438	
-0.644934	0.458087	2263	
-0.230237	0.344712	4746	
0.565080	-0.722791	6391	
-0.394335	-0.787678	9229	
0.889361	0.175237	1098	
-0.462374	-0.190411	3453	
-0.762841	0.110414	4385	
-0.859887	-0.197535	7962	
0.029917	-0.912936	4310	
0.720491	-0.011756	939	
-0.121828	0.193125	5327	
-0.821451	-0.352541	1442	
0.362740	-0.837153	649	
-0.793812	-0.426837	9116	
-0.720233	-0.444303	3257	
0.933652	0.325336	2327	
0.515554	-0.385775	1264	
-0.705677	-0.513514	4665	
-0.149256	0.780551	9077	
0.600990	0.214473	5998	
0.013313	0.291668	5384	
0.277078	-0.488186	4534	
-0.380358	-0.257918	3196	
0.365740	-0.152532	920	
-0.858615	-0.100373	3409	
-0.294750	-0.250145	3913	
0.432009	-0.339496	7290	
-0.146414	-0.828768	5109	
0.281952	0.685446	4492	
-0.275708	0.688634	1316	
0.052290	-0.919441	8353	
0.417784	0.525764	2143	
-0.093380	0.340704	6452	
0.824859	-0.497462	483	
0.397859	-0.170179	5877	
0.602539	0.311523	1523	
0.476029	0.523272	5648	
-0.009684	-0.296748	2292	
0.480106	0.500987	6058	
0.388983	-0.769360	6254	
-0.712324	0.433898	4220	
-0.578103	0.166817	8354	
-0.139007	-0.522707	1031	
-0.848108	0.027321	7002	
-0.701688	-0.586699	7106	
-0.314328	0.134223	4332	
-0.211504	-0.820314	5219	
-0.644480	0.342472	7026	
0.669684	0.016988	7287	
-0.768651	0.001746	6291	
0.346852	0.642923	4347	
0.087499	0.053623	2956	
0.260665	-0.647360	7272	
0.348712	-0.394628	1218	
0.508461	-0.237639	2099	
0.043515	-0.961981	590	
-0.077294	0.718912	7652	
0.052091	-0.128696	5557	
0.697442	-0.507987	6689	
-0.833383	-0.272008	8270	
-0.305655	-0.834777	8939	
-0.454911	-0.694158	6961	
0.015688	0.745570	4921	
0.626219	-0.719066	1351	
0.894116	-0.352438	2144	
0.439319	-0.034595	8765	
-0.303201	0.108723	1747	
0.777733	0.564250	2467	
0.366206	-0.385316	1218	
-0.136084	-0.398123	2309	
0.567426	-0.159922	6213	
-0.576338	-0.595643	735	
-0.195752	-0.379938	6817	
0.920063	-0.310235	2457	
0.269154	-0.386858	1116	
-0.256279	-0.423014	5005	
-0.384820	-0.512231	2175	
-0.527094	0.346035	2632	
0.522662	-0.822816	5381	
0.284904	-0.551361	1949	
-0.232970	0.274245	7264	
-0.549797	-0.679817	6245	
0.452626	-0.532656	4424	
-0.081370	-0.917286	8332	
0.024612	-0.278172	1324	
-0.467189	-0.142472	1706	
0.415574	-0.325077	7714	
-0.165326	0.280316	5419	
0.924864	-0.140147	497	
0.611046	-0.343052	2403	
-0.611533	-0.253763	6925	
0.603739	-0.348901	2403	
-0.014506	-0.445516	3473	
0.244347	-0.832426	6119	
-0.755546	-0.472557	7005	
0.034070	-0.371510	8794	
-0.033433	-0.172255	6571	
0.771602	-0.392553	5870	
-0.194722	-0.863069	5146	
0.852296	-0.348823	7626	
0.030251	0.294970	2241	
-0.255741	-0.221044	3726	
0.548769	-0.076946	4698	
0.148228	0.773219	4191	
0.967625	0.165101	2676	
-0.309396	0.025678	2211	
0.799122	-0.411700	7117	
0.066856	-0.575437	4529	
-0.558863	-0.281248	2497	
-0.655689	-0.479175	4761	
-0.539483	-0.657897	5404	
-0.541130	0.576788	8948	
-0.317718	-0.791523	5309	
-0.528182	0.490148	3746	
-0.431146	-0.027907	1637	
-0.582896	0.575072	8292	
0.224143	0.672554	2965	
0.389224	-0.429558	3541	
0.590494	0.246612	7015	
0.451575	-0.186304	349	
0.303270	0.624514	5768	
-0.780068	-0.485374	342	
0.722716	-0.460310	4361	
-0.342503	0.631490	5764	
-0.676362	-0.450484	8454	
-0.143118	-0.286574	5128	
0.404904	-0.500763	1930	
-0.582238	-0.695086	7276	
-0.818164	-0.411844	1253	
-0.637065	0.322547	3617	
0.612188	-0.598084	9318	
-0.592838	0.015089	8769	
-0.148220	-0.233688	2865	
0.718629	-0.586884	8741	
0.002850	-0.526413	8376	
-0.350915	-0.830098	6916	
0.053052	-0.824556	4661	
0.623043	-0.652667	1689	
-0.562084	-0.171826	1487	
-0.201692	0.089247	5249	
-0.727635	0.089230	6206	
0.403967	-0.540776	4401	
-0.111605	0.776481	8407	
-0.011470	-0.622067	609	
0.535486	-0.426210	1991	
-0.798137	0.109010	4300	
-0.076300	-0.488836	4381	
-0.166537	0.105975	9249	
-0.459587	-0.395180	7749	
-0.463384	-0.127991	9015	
-0.050980	0.368686	9343	
-0.526240	-0.295646	6382	
-0.786755	-0.289572	1873	
-0.248756	-0.071299	9267	
0.825424	-0.340157	8529	
-0.308808	-0.581287	9178	
-0.143988	-0.233367	2865	
-0.301060	-0.892516	8451	
-0.468983	0.560190	6627	
0.481682	-0.211965	7097	
-0.347528	-0.380157	2473	
0.054858	-0.529152	2918	
-0.044295	0.325736	8419	
0.399028	-0.149330	5511	
-0.638052	-0.230501	7685	
0.195212	-0.886427	8857	
-0.054509	-0.142235	4001	
0.546099	0.453368	8421	
0.285118	-0.886184	7021	
-0.113040	0.047759	5783	
-0.388523	-0.092555	4838	
-0.078622	-0.278547	8604	
-0.239868	0.323090	3444	
0.807063	-0.516447	699	
0.484168	0.451860	8377	
0.052114	-0.512700	5133	
0.513874	-0.473154	534	
0.859307	-0.300597	1725	
0.943647	0.014169	9451	
0.040306	-0.203599	2806	
0.347107	-0.252829	2028	
0.523201	-0.432071	997	
-0.424850	-0.187477	3288	
0.299329	-0.339086	4477	
0.941716	-0.011125	9451	
0.463479	-0.733422	6323	
-0.646588	-0.554638	6194	
0.573292	-0.233807	9128	
0.714025	-0.535015	6305	
-0.683640	0.328852	355	
-0.586379	0.078841	2061	
-0.180414	-0.845195	7396	
-0.267491	0.740890	2840	
-0.202916	-0.270822	3407	
-0.491504	0.556818	6616	
-0.751633	0.175147	7044	
0.154711	-0.259458	3897	
-0.021446	-0.449818	3473	
-0.460194	-0.348064	4616	
0.535153	-0.698036	6169	
-0.673662	0.249480	1354	
-0.184252	-0.524672	6454	
0.470513	0.497988	5773	
-0.730409	0.173214	4323	
-0.293783	0.663798	5131	
0.711641	-0.067964	8480	
-0.013107	-0.183710	5618	
-0.437218	-0.397261	6284	
0.082877	-0.509093	7935	
-0.089155	-0.403214	8786	
-0.284869	-0.590738	1310	
0.614834	0.209930	2761	
-0.154341	-0.360102	8738	
0.143349	-0.241724	5114	
0.609549	0.359229	438	
-0.640951	0.484083	2396	
0.618005	-0.622383	1325	
0.604053	-0.684181	1552	
0.325558	-0.489806	5455	
-0.677737	-0.110442	1464	
-0.148579	0.032662	4302	
-0.351351	-0.314537	1333	
0.080414	0.053296	2956	
-0.675771	0.224227	6247	
-0.167042	-0.813612	2968	
0.530536	-0.093170	4766	
0.737047	-0.520667	4993	
0.627619	-0.276012	1791	
0.162367	-0.818919	4059	
-0.403965	0.603940	5121	
-0.416030	0.635997	2134	
0.258177	-0.620134	4211	
-0.347153	-0.535357	1007	
0.450012	-0.510363	2661	
-0.290173	0.755499	2931	
0.687252	-0.188140	8258	
-0.284447	-0.158386	4707	
-0.867695	-0.111163	7735	
-0.674299	0.365241	582	
0.018255	-0.307327	3647	
0.343198	0.547013	2202	
0.546140	0.491950	2867	
0.314335	-0.613495	6985	
0.156689	-0.451129	7047	
0.579727	-0.406462	2908	
0.278839	0.637132	2704	
-0.795241	-0.153985	468	
-0.720077	-0.525773	718	
-0.583768	-0.636898	3244	
0.113286	-0.180047	3835	
0.728056	0.126498	6102	
-0.704108	0.356646	1375	
-0.129542	-0.509961	8565	
0.278000	0.635360	2704	
-0.683627	0.495065	6421	
-0.305944	-0.354011	4471	
-0.568686	-0.182622	1365	
-0.715795	0.304099	3141	
-0.594325	0.430561	2476	
-0.783584	-0.412678	9116	
0.373890	-0.178834	3890	
-0.773968	-0.099938	7322	
-0.120933	0.101549	296	
-0.210709	0.104201	6431	
0.855179	-0.393833	942	
-0.626486	-0.460370	2164	
0.239396	-0.852942	7849	
0.695879	0.099188	950	
-0.468353	-0.353175	4616	
-0.450756	-0.217075	3908	
-0.000554	-0.531792	8376	
-0.299406	-0.742772	2140	
0.066070	-0.343365	8496	
-0.189329	0.697797	6320	
0.435291	-0.717550	4368	
-0.440980	-0.223786	4917	
0.405435	0.646001	1109	
-0.156070	-0.564560	1765	
-0.441271	-0.759652	6242	
-0.799070	0.033954	6813	
0.207656	-0.657759	5119	
-0.073837	0.307565	4855	
0.093099	-0.950487	9466	
0.425646	0.526130	289	
0.751149	0.562217	8214	
-0.294395	-0.871478	9454	
-0.167177	-0.566971	1765	
-0.748395	-0.233811	4459	
-0.279013	-0.862718	1578	
-0.479725	-0.240944	2788	
0.588434	0.287236	9302	
0.546381	-0.437934	1991	
-0.070624	-0.290605	3391	
-0.499515	0.039841	1732	
-0.441080	0.030263	4861	
-0.421500	-0.418824	1703	
0.035635	-0.541585	2877	
-0.641065	-0.204530	8385	
-0.172227	-0.272920	2385	
-0.570731	0.549384	6902	
-0.304040	0.111149	8993	
-0.381894	-0.287255	3110	
-0.160878	-0.830032	2968	
0.896660	0.277603	3626	
-0.124661	0.784459	8407	
-0.783358	0.041916	6995	
0.892882	0.394645	3739	
-0.244536	-0.144785	3402	
0.039345	0.277124	2241	
-0.240774	0.746231	3644	
0.523475	0.240434	9500	
-0.388185	-0.417334	6264	
-0.141889	-0.562541	7035	
-0.294639	-0.306797	563	
-0.826031	0.219344	8294	
0.069169	-0.939867	1447	
-0.206272	-0.324678	7494	
-0.122328	-0.395796	8994	
-0.501332	-0.277605	8358	
-0.518944	-0.710248	8057	
-0.287446	-0.383417	1371	
-0.233513	-0.611521	983	
-0.296703	-0.166207	3597	
-0.392996	0.000273	6415	
0.772512	0.522449	9479	
0.577094	-0.724535	3096	
-0.279399	-0.538155	6110	
0.735838	-0.039634	638	
-0.002031	0.328003	6522	
-0.334745	-0.415239	6086	
-0.326698	-0.413280	2615	
-0.654348	-0.424883	1820	
0.416022	-0.853081	9407	
0.091463	-0.900523	8680	
-0.204866	-0.656658	2670	
0.628967	0.302196	9005	
-0.189611	0.777029	3882	
-0.040610	-0.104421	9081	
0.423859	0.559288	2464	
-0.315506	0.082149	5609	
0.786340	-0.363946	6353	
-0.182619	-0.405541	3950	
-0.051071	-0.346931	7284	
-0.564031	0.480406	2432	
-0.281950	0.116036	8728	
-0.214975	-0.885758	6369	
-0.760919	-0.455401	6771	
0.740189	-0.091681	6717	
-0.310619	-0.249118	3103	
-0.712983	0.283287	762	
-0.800468	0.243055	7162	
0.560916	-0.196251	1402	
-0.121999	-0.824249	7970	
-0.204346	-0.830951	9170	
-0.202137	-0.648554	2454	
0.251469	-0.452812	2017	
0.890135	0.197853	8796	
-0.157247	-0.854920	3268	
-0.535057	-0.765601	2218	
-0.117091	0.154006	2459	
-0.428269	-0.199540	5679	
-0.576990	-0.309922	3501	
-0.204112	-0.319874	7494	
0.670575	0.016236	7287	
-0.392429	0.711061	6437	
0.312335	-0.440111	2690	
0.918365	0.266010	3321	
0.743137	-0.642661	5741	
-0.358017	-0.424849	6806	
0.774784	-0.487191	8921	
0.256389	-0.491119	4534	
-0.314372	-0.725421	2623	
0.920669	-0.018449	9032	
-0.234010	0.780818	3530	
0.374336	0.642873	2518	
-0.635195	-0.508709	6235	
0.926939	-0.094676	8520	
0.553625	-0.787719	8038	
0.376631	-0.338097	5881	
-0.556480	0.212336	8349	
0.796684	-0.487450	8361	
0.414536	-0.271602	5911	
0.196820	-0.457021	7492	
0.465363	-0.226161	2205	
0.956924	-0.222673	2395	
-0.646256	0.334614	7026	
0.985036	0.096501	6903	
0.022238	0.298864	5718	
-0.501744	-0.802464	1655	
-0.339162	0.675016	6694	
0.690057	-0.617590	5001	
-0.103045	-0.497528	4327	
0.652220	0.249582	1619	
0.727857	-0.030218	823	
0.507563	-0.241376	2099	
-0.598918	0.475974	1749	
-0.018176	0.760139	2097	
0.136524	-0.483662	2819	
0.906835	0.263907	3321	
-0.424921	-0.818412	8842	
-0.830697	-0.171875	1929	
0.113264	-0.233776	277	
-0.885918	-0.158644	5988	
-0.161542	0.758799	1738	
0.892521	-0.369369	2575	
-0.582407	0.506988	4849	
0.433186	-0.561969	6469	
0.883798	0.306180	5439	
-0.006340	-0.514817	9260	
-0.287647	0.755657	2931	
0.778278	-0.571383	2814	
-0.145337	0.095707	774	
-0.247491	0.761695	3530	
-0.154834	-0.933655	458	
-0.555711	-0.632503	318	
0.460586	0.594516	2399	
-0.784215	0.008509	6840	
0.580481	0.286779	9302	
0.197861	0.699731	5981	
0.372674	-0.316847	6009	
0.883834	-0.120478	7069	
-0.052626	-0.467481	4250	
-0.291628	0.715925	1968	
0.406450	-0.091980	6160	
-0.520326	-0.786931	8009	
0.111887	-0.525337	2886	
0.265004	-0.959859	6210	
0.493763	-0.497115	3690	
-0.409463	-0.350155	1473	
-0.570381	-0.618136	735	
-0.245276	0.278137	9037	
0.825545	0.479314	6159	
0.513442	-0.480191	534	
0.228594	-0.520038	6496	
0.809926	0.464063	2114	
-0.292816	0.654447	5131	
-0.395571	-0.857401	9344	
-0.154615	-0.591834	2417	
-0.311534	-0.196434	6273	
-0.670749	-0.103220	9475	
0.659177	-0.163827	792	
-0.787348	0.098176	5139	
0.096382	0.779050	3559	
-0.159039	-0.327057	5063	
0.571073	0.410479	6670	
0.416846	-0.786438	8168	
0.182483	-0.549414	6451	
0.146834	-0.258316	4637	
-0.740727	0.076029	7799	
0.529530	0.374349	5677	
0.382386	-0.871069	811	
-0.630421	0.424337	2812	
-0.025695	0.793680	2157	
-0.441177	0.670432	4495	
0.020018	-0.914656	7341	
0.485901	-0.146237	4350	
0.386094	-0.340367	8136	
-0.212937	-0.055997	743	
-0.529013	-0.631233	604	
-0.149147	0.051093	319	
0.361421	-0.457020	6138	
-0.838252	-0.185767	8935	
-0.509696	-0.676909	7976	
-0.203975	0.701677	8019	
-0.228032	-0.501101	5202	
-0.168287	-0.156725	3522	
0.117326	0.703477	1166	
-0.413328	-0.213431	593	
-0.665268	-0.182064	1532	
0.649749	0.218439	909	
0.579481	-0.187059	6338	
0.906644	0.129555	7927	
-0.526483	-0.349221	1937	
-0.749075	-0.339218	8178	
0.630861	0.358084	4945	
-0.523501	-0.713843	8057	
0.077843	-0.498944	5910	
0.351269	-0.816161	252	
0.066531	-0.949071	9109	
0.541173	-0.113567	1894	
-0.816187	-0.042996	4687	
0.547037	-0.152853	3405	
-0.143666	-0.341383	9486	
-0.142579	-0.837873	7823	
0.176561	-0.885512	8250	
0.035437	-0.135915	5310	
-0.344074	-0.550562	7953	
-0.425915	-0.246966	8591	
0.705540	0.237303	2350	
-0.147079	0.097913	6276	
0.878642	0.281788	375	
-0.549029	0.121127	7487	
0.366119	-0.177358	869	
0.461973	0.605762	2399	
0.715411	0.009214	1388	
0.370205	-0.764223	5165	
-0.460665	-0.103341	7017	
-0.836768	-0.233139	9493	
0.507546	0.814515	7653	
0.062036	-0.014095	673	
0.361262	-0.578629	4274	
0.068172	-0.365612	1293	
0.119561	-0.957769	1696	
0.921094	0.130529	322	
-0.399773	-0.474154	1788	
-0.436507	-0.771741	6129	
-0.745115	0.085151	7799	
0.104849	-0.211216	8234	
-0.022468	-0.841027	6374	
-0.273576	0.105408	3656	
0.733212	-0.469231	4387	
0.847325	0.397461	1112	
-0.142659	0.022456	4152	
-0.305852	0.136233	4332	
0.654374	0.680672	9428	
-0.029238	0.359318	9033	
-0.321262	-0.305379	1476	
-0.439039	-0.057728	7892	
0.144027	-0.843314	5739	
-0.037255	-0.174322	5448	
-0.311202	-0.413295	2768	
0.467213	-0.372142	6784	
-0.447351	-0.003183	7134	
-0.201915	-0.019428	4284	
0.955591	-0.079766	886	
-0.299212	-0.074515	7905	
0.014925	-0.825528	5562	
0.405896	-0.814944	3266	
-0.172631	0.779124	3882	
-0.468476	0.548915	6627	
0.009498	-0.293411	3647	
-0.815162	-0.099292	1787	
-0.709008	0.360792	1554	
-0.158092	-0.343888	9255	
0.132515	-0.205061	5408	
-0.140786	-0.854209	7557	
-0.334067	0.705954	1666	
-0.205411	0.066540	4601	
0.973732	-0.065662	7040	
-0.279902	0.248230	3092	
0.627196	-0.327861	2141	
-0.512707	-0.099371	6429	
0.216623	-0.558268	636	
0.350280	0.660609	4569	
-0.367853	-0.079072	9164	
0.631306	-0.272411	1791	
0.875780	-0.216330	5612	
-0.246058	0.778771	3799	
-0.045537	-0.867740	7578	
-0.303029	0.004324	3704	
-0.373998	-0.397017	3812	
-0.273709	-0.362459	1161	
0.512279	0.149719	6426	
-0.613499	0.444336	2066	
-0.325751	-0.103575	3787	
0.639972	0.206957	9518	
0.759214	-0.440236	4829	
-0.534808	0.609060	3708	
-0.315817	0.585930	8951	
-0.223469	0.242423	2036	
-0.205447	-0.223242	3577	
0.826182	-0.464789	4353	
