time = 4	Re = 1	rotation = 0.636461
-0.445874	0.498993	3357	
0.806997	0.189192	6113	
0.591697	0.765122	1209	
-0.577337	-0.387694	726	
0.043983	-0.248458	7127	
0.935830	0.118998	5972	
0.676139	-0.250593	5168	
-0.079242	0.018777	542	
0.952067	0.205234	2786	
0.097563	-0.844993	1504	
-0.499524	-0.668330	3292	
0.182816	-0.382615	6695	
-0.397852	0.142465	3869	
-0.316278	0.379839	1715	
0.448971	-0.471174	2901	
0.507435	0.721956	7130	
-0.063008	-0.144217	457	
-0.403983	-0.271573	3515	
-0.023398	-0.219497	3509	
-0.218298	0.206696	4073	
0.837884	-0.381414	9029	
-0.099763	-0.567017	7033	
-0.117995	-0.830527	3871	
-0.069054	-0.623365	7778	
-0.583342	-0.037971	5980	
-0.228337	0.359222	2698	
0.842877	0.220375	1202	
0.859226	-0.250959	5231	
0.843709	-0.236072	5143	
0.732983	-0.004501	9271	
-0.306914	0.395562	1715	
0.108524	-0.785715	7958	
-0.352065	0.137805	2601	
0.175207	-0.496237	2610	
0.592963	-0.406568	8674	
-0.052140	0.083989	446	
-0.596048	-0.307251	2265	
-0.544852	-0.478699	3001	
-0.486891	-0.204428	7708	
-0.274756	-0.026457	6062	
0.067691	0.979194	4106	
-0.183493	0.352232	941	
-0.114761	-0.482226	6439	
-0.025515	-0.322609	903	
0.675148	0.700175	2352	
-0.472852	0.172023	9007	
0.325603	0.889071	1171	
-0.080149	-0.227807	5428	
0.792754	-0.055013	2396	
-0.334313	-0.126257	9538	
0.673298	0.651249	5713	
-0.109842	-0.280672	8032	
-0.456177	-0.447832	7402	
0.523949	0.691575	6982	
0.941641	-0.173666	1734	
0.179560	-0.444083	9502	
-0.182719	-0.711372	2999	
0.858636	-0.191632	9554	
0.762384	-0.375402	7422	
-0.404665	0.040728	4866	
0.839796	0.305586	6090	
-0.370116	-0.093491	314	
0.376214	-0.594611	1526	
-0.135197	-0.697067	5192	
-0.591417	-0.012004	7716	
-0.407326	-0.096631	6004	
0.797281	0.464206	6175	
-0.409240	-0.632517	6639	
-0.015396	-0.719677	3987	
-0.392055	-0.102057	3959	
-0.394135	-0.313608	8345	
-0.343568	-0.637632	9360	
-0.193475	0.012105	6448	
-0.373213	0.279400	7047	
-0.402481	0.241428	953	
0.376172	-0.453306	2259	
-0.291018	0.204320	2198	
0.876980	-0.080736	2549	
-0.445890	-0.233314	3511	
0.164236	-0.849465	3280	
0.052269	-0.253920	7127	
-0.147150	-0.720497	5398	
0.852570	0.425390	1084	
-0.247863	-0.391147	4330	
-0.568378	-0.329401	746	
-0.605804	0.104118	5814	
0.383872	-0.909966	9138	
-0.053553	-0.753919	2399	
-0.125455	-0.189916	9314	
0.724565	-0.670843	6209	
0.604440	-0.608520	8945	
0.309339	-0.735680	5362	
-0.667275	-0.336233	6717	
-0.360764	-0.635778	1515	
-0.274483	-0.635741	7620	
-0.229221	0.315787	8943	
0.066754	-0.220122	5347	
-0.089638	-0.936568	9555	
0.379814	-0.618403	1526	
-0.248444	-0.351310	2291	
0.937231	-0.053451	698	
0.118210	-0.313953	3139	
-0.666533	-0.238286	5646	
0.595776	-0.561770	3832	
-0.599147	-0.554257	1754	
-0.065370	-0.948202	3297	
-0.138084	-0.250792	5243	
0.747819	0.585230	2031	
0.823790	0.428412	6072	
0.594647	-0.654801	6202	
-0.634091	-0.421571	1503	
0.074098	-0.464558	639	
-0.212231	-0.537760	6483	
0.245350	-0.608158	3648	
-0.397985	-0.654630	6335	
-0.112047	-0.140402	4130	
0.628753	0.755261	8415	
-0.101911	-0.106032	3949	
-0.399054	-0.752019	1297	
0.928361	0.161875	1063	
0.793578	0.543881	847	
0.589189	-0.580049	3135	
-0.364240	-0.171052	5867	
0.014702	-0.718838	622	
0.763557	0.256005	7683	
0.326398	0.855259	1137	
-0.091367	-0.295841	4047	
0.851212	-0.452807	1221	
-0.210461	-0.228357	7374	
0.055652	-0.528888	5659	
-0.077749	-0.960734	9555	
0.821500	-0.501366	1946	
-0.370805	0.043345	4854	
0.809695	0.471298	6175	
0.752216	-0.476570	4414	
-0.583315	0.222584	7771	
-0.399207	0.196485	7906	
0.841137	0.316121	7367	
0.388928	-0.418779	4750	
0.142829	-0.888703	4803	
-0.634133	-0.356672	498	
-0.286053	0.038304	5879	
-0.307683	-0.555072	484	
-0.215367	0.125835	277	
0.064391	-0.409843	4299	
-0.060720	0.279957	5800	
0.018329	-0.416823	8403	
-0.335034	0.152605	882	
-0.319715	0.173414	7788	
-0.606707	0.128243	686	
-0.379075	-0.269281	6861	
0.045260	-0.628010	8056	
-0.638699	0.145197	1349	
0.365028	0.842423	1471	
0.531756	-0.822370	7107	
-0.532399	0.093569	1800	
0.628636	-0.559737	4513	
-0.622154	0.065916	5027	
-0.252919	-0.322389	2029	
0.263873	-0.807642	8909	
0.130476	-0.851302	6795	
0.736350	-0.598882	4437	
-0.100553	-0.601231	2466	
0.862207	0.248040	6384	
0.644995	-0.575836	5071	
0.895218	0.391787	5240	
-0.588352	-0.261313	8341	
0.247370	-0.546672	8537	
0.590050	0.651089	9399	
-0.500453	-0.504258	7695	
0.234761	-0.471177	4853	
-0.025512	-0.799506	1326	
0.498220	-0.821620	8658	
0.696154	-0.150514	5844	
-0.424749	-0.475016	5887	
-0.358574	-0.484350	3738	
-0.488152	-0.589292	4391	
0.615194	-0.746521	5380	
0.742795	0.346487	1702	
-0.024185	-0.731921	3678	
-0.454519	0.305093	3881	
-0.247407	0.252344	8496	
-0.319805	0.224866	7978	
0.973927	-0.069006	996	
0.387109	-0.630258	4921	
0.220985	-0.939950	1149	
0.671831	-0.281980	5121	
0.435858	-0.564820	7184	
-0.438754	-0.527198	7635	
0.682795	-0.604572	5413	
0.586598	-0.637720	6984	
-0.473116	0.319228	6496	
-0.297734	-0.457171	7282	
0.265085	-0.536758	6017	
-0.454942	-0.328225	9316	
0.554841	0.735347	8453	
-0.371348	0.142715	2831	
-0.686177	-0.167881	4157	
-0.333240	0.093972	5297	
0.567833	-0.685124	6361	
0.598200	-0.420906	5049	
-0.215850	0.121496	2365	
-0.211047	-0.398003	6136	
-0.485155	-0.258670	4223	
0.771073	0.483380	8734	
0.149455	-0.525564	2624	
0.834620	-0.081975	6577	
0.686888	-0.262060	6990	
-0.090847	0.095801	7814	
0.314021	-0.861107	9329	
0.464677	-0.595451	6278	
0.684044	-0.621198	8714	
-0.319442	-0.022513	3272	
-0.171208	0.208859	1324	
-0.538152	-0.528578	7093	
0.670017	0.647566	340	
-0.317041	-0.731236	2973	
0.362884	0.911064	2380	
0.776850	0.556009	888	
0.374362	-0.466187	677	
-0.228346	0.035764	3731	
-0.095679	-0.637866	2435	
-0.578456	0.110566	5055	
-0.003355	-0.410212	3850	
-0.148810	-0.019413	4789	
0.043814	-0.304826	5866	
-0.336645	0.237104	4040	
0.733397	0.085603	7023	
-0.174594	-0.293919	5260	
-0.082740	-0.586973	5666	
-0.090176	0.109806	6948	
0.797506	0.226821	7162	
-0.291844	-0.010534	2913	
-0.021947	0.104926	9368	
-0.015277	0.148584	3965	
-0.060894	-0.363866	2416	
-0.506551	-0.658821	2657	
-0.347671	-0.308523	9095	
0.323134	-0.646699	4246	
-0.262821	0.360015	3917	
-0.347221	-0.547136	8841	
-0.014506	0.168243	5391	
-0.604664	0.149641	9481	
0.909565	0.180635	1502	
0.796895	-0.065748	2396	
0.375946	-0.755257	7187	
0.667641	0.675648	364	
0.596672	0.633190	7962	
0.458243	-0.578851	7632	
0.903553	-0.312738	7638	
0.757219	0.569979	8929	
-0.048015	-0.537921	6174	
0.334936	-0.570872	6970	
-0.402674	0.363783	3956	
0.189243	-0.919190	5613	
0.814806	-0.338619	5662	
-0.297315	-0.308260	1638	
-0.553965	-0.373228	7287	
0.949238	-0.035438	2979	
0.485999	-0.386417	3380	
-0.216293	0.390577	2514	
0.230271	-0.478339	5379	
-0.205900	0.206822	7545	
0.493844	-0.500847	2964	
0.721112	-0.430888	6574	
0.585979	-0.659054	4686	
0.272679	-0.409039	5792	
0.258163	-0.803313	8909	
0.278616	-0.373056	6279	
0.254162	0.900050	7754	
-0.142960	0.258925	2292	
-0.470852	-0.560030	1786	
-0.412185	-0.470820	6651	
0.955649	-0.192154	4891	
-0.589556	-0.450047	7345	
0.822386	-0.153073	4314	
-0.252161	-0.463449	1328	
-0.375594	-0.466196	1472	
0.847166	-0.423275	547	
-0.090852	0.062581	8103	
-0.133979	0.057628	8013	
-0.444414	-0.710437	2240	
0.856341	0.284477	6090	
0.415172	-0.615876	2097	
-0.603230	-0.102729	9128	
-0.210199	-0.729412	9496	
-0.227682	-0.136605	295	
0.885763	0.243394	5539	
0.959700	-0.067891	1016	
0.639256	-0.258946	2293	
0.587064	-0.547213	3882	
0.810769	-0.475845	9024	
-0.627069	0.044341	912	
-0.139850	-0.270449	7746	
0.175438	-0.477223	2610	
0.880424	0.416215	3615	
-0.477776	-0.648312	5702	
0.596897	-0.385465	5131	
0.222516	-0.526272	6363	
-0.665876	-0.444440	8221	
0.402564	-0.801608	8329	
0.276324	-0.571868	7919	
0.435146	-0.404585	2847	
-0.549763	-0.160418	6269	
0.237405	-0.449507	5358	
0.748992	-0.436795	8164	
-0.270726	-0.476981	7118	
-0.613464	-0.255790	366	
-0.036663	0.174815	6538	
0.123057	-0.424577	5449	
0.287377	-0.897140	5026	
-0.034711	-0.232617	5486	
-0.214958	-0.808108	1501	
-0.450439	-0.621642	9016	
-0.018211	-0.474239	1474	
0.915503	0.098085	1916	
0.588830	-0.652768	4686	
0.326101	-0.498060	3993	
-0.184725	0.149486	7415	
0.327233	-0.877120	8334	
-0.255342	-0.408870	2282	
0.634859	-0.305557	3229	
0.359695	-0.647250	2251	
0.473407	-0.493317	2821	
0.060301	-0.255324	7681	
0.323457	0.859815	1343	
0.774944	-0.006323	516	
0.262322	-0.919825	5210	
0.413815	-0.422082	7429	
-0.171045	-0.716262	2999	
0.801368	0.352341	6688	
-0.253917	-0.695815	6592	
-0.186531	-0.267780	7238	
0.719993	-0.528593	9006	
0.910976	-0.136256	7951	
0.476060	-0.529921	3981	
0.034089	-0.804101	4757	
0.551648	0.708351	6967	
-0.100140	0.263604	1874	
-0.241084	0.029054	4488	
0.829146	-0.412983	547	
0.845433	-0.377268	8181	
-0.502810	-0.538932	1404	
0.369210	-0.650461	1807	
0.284878	-0.860042	270	
-0.485522	-0.186210	8806	
0.176779	-0.899193	5337	
0.094711	-0.732641	4528	
-0.332389	0.024366	5705	
0.454229	0.809026	1253	
-0.271045	-0.830355	3396	
-0.229775	-0.123103	9258	
-0.191643	0.255058	4317	
-0.351560	-0.483187	3738	
-0.066335	-0.957815	3297	
0.915581	-0.180434	7316	
0.847269	-0.196545	9554	
0.616122	-0.396068	6866	
-0.204183	-0.404225	4903	
0.648780	-0.395446	1666	
0.868061	-0.116655	4975	
0.461163	-0.727307	5096	
-0.450809	-0.293604	3919	
0.781766	0.478087	8148	
-0.192189	0.283710	6525	
0.776572	-0.289600	4590	
-0.104608	-0.745656	3531	
-0.051240	-0.872797	5596	
0.414792	0.804462	391	
-0.413076	-0.486866	6732	
-0.246131	-0.562374	7530	
0.066909	-0.363839	5856	
-0.200976	0.174263	313	
0.552658	-0.439438	8603	
-0.619084	-0.147973	3009	
-0.038273	-0.826498	894	
-0.381370	-0.326890	7250	
0.861643	0.046483	6905	
0.754763	0.024679	6372	
0.112233	-0.445116	8058	
0.807919	0.119799	614	
-0.122570	-0.112649	5623	
-0.417693	0.231719	953	
-0.303767	-0.197084	7334	
-0.540435	-0.356760	9559	
-0.358585	-0.124917	8368	
0.440457	-0.647251	2157	
0.476185	0.743030	7079	
0.835751	0.359035	7363	
-0.112300	-0.147839	4012	
-0.402944	-0.291337	3970	
0.696015	-0.333866	5624	
-0.195802	-0.893768	2054	
0.063884	-0.842514	7994	
-0.574083	0.073318	5802	
0.808955	-0.556251	6240	
-0.585565	-0.282617	382	
0.552914	-0.581813	9077	
0.733971	0.303382	6708	
0.183038	-0.572833	5560	
0.706382	0.598663	399	
0.073849	-0.229255	5296	
-0.209384	0.374449	2514	
-0.261638	-0.019388	6528	
0.406816	-0.555489	4022	
-0.480863	-0.097453	290	
0.825894	0.224588	1202	
0.035274	-0.181908	7662	
-0.600171	-0.275024	1308	
0.217202	-0.656876	2969	
0.726093	0.346412	5139	
0.656665	-0.325702	5117	
0.806867	-0.372021	4517	
-0.512679	-0.616804	7010	
-0.572078	-0.061405	2484	
-0.162595	-0.712469	5398	
0.284918	-0.686096	9243	
-0.426656	-0.315983	3585	
-0.048703	0.092457	446	
-0.320198	-0.787803	6118	
-0.079642	-0.072097	4156	
-0.447745	-0.011536	5732	
-0.228989	-0.032065	5264	
-0.650471	-0.074242	6805	
0.895277	-0.062918	9456	
-0.668914	0.035515	1758	
-0.167900	-0.755978	6067	
0.534474	-0.678575	4599	
0.162777	-0.563296	3524	
0.383109	-0.798505	6214	
0.038818	-0.251391	7036	
-0.379720	0.244963	6612	
0.274766	-0.812401	644	
0.889041	0.193399	1502	
-0.398411	-0.341134	3150	
0.066112	-0.429375	7915	
0.471485	-0.525922	3981	
0.468348	-0.410969	2596	
0.803603	0.017458	495	
0.517306	-0.763883	5074	
-0.116991	-0.375909	8989	
-0.572685	0.189189	6499	
0.925000	0.169591	1063	
0.695586	-0.259220	6990	
-0.045946	-0.769377	3013	
-0.172358	-0.035981	1545	
0.232537	-0.877541	8536	
-0.385367	0.259620	7932	
0.154336	-0.368442	4887	
-0.361056	-0.644924	1515	
-0.358638	0.386151	2947	
0.114977	-0.302363	3139	
0.709202	-0.429515	6574	
-0.134091	0.121476	1138	
-0.044268	-0.579285	9558	
0.165647	-0.913369	8108	
-0.117480	0.277267	3745	
0.508507	-0.390837	3305	
-0.584043	0.335440	3478	
0.417883	-0.489203	2541	
0.192329	-0.767275	5579	
-0.182350	0.383105	6037	
0.793085	-0.378914	5530	
0.796686	0.091967	1375	
0.132758	-0.478851	963	
0.653505	-0.588367	5071	
-0.153189	-0.238780	3923	
-0.290115	-0.052898	1037	
-0.578453	-0.382650	3090	
0.539563	-0.797829	1743	
-0.266215	0.381905	8600	
-0.376620	-0.572891	7132	
-0.555142	-0.310556	7152	
-0.143151	-0.941073	9392	
0.008461	-0.330101	672	
0.019147	-0.576067	7737	
0.244155	-0.907619	5210	
0.660970	0.585659	5665	
0.396038	-0.635122	4921	
-0.106463	-0.484934	6439	
0.044623	-0.823778	5574	
0.878065	-0.397539	4639	
0.084038	-0.659552	5787	
0.196348	-0.486653	3047	
-0.597555	0.143779	8818	
0.889200	-0.434423	6133	
0.118944	-0.504966	1159	
0.469044	0.742851	7079	
0.320594	-0.796959	3770	
0.148448	-0.374367	4887	
0.784609	-0.273118	3234	
-0.430976	-0.015647	3876	
-0.152694	0.203960	7406	
0.867451	0.008361	6752	
-0.430392	0.260025	2072	
-0.558666	-0.415560	1650	
-0.625257	0.267196	4346	
0.176538	-0.708790	3151	
0.848085	-0.504207	6158	
0.263411	0.924439	7754	
0.841777	0.133515	4862	
0.391898	-0.689546	6128	
-0.289436	-0.072696	3185	
0.918118	-0.235505	669	
0.339749	-0.896958	8488	
-0.064698	-0.804444	3043	
0.854290	0.168605	7204	
0.721806	-0.462234	6467	
0.442797	0.819542	1262	
-0.367028	-0.583270	8300	
0.092722	-0.697526	5768	
0.193900	-0.886140	5337	
-0.345747	-0.729200	6285	
0.620027	-0.639610	7612	
-0.067875	0.194500	591	
0.765015	-0.001151	9387	
0.660634	-0.533628	5642	
0.655497	-0.458629	2951	
0.918540	0.006740	456	
0.150103	-0.902412	9186	
-0.332953	-0.752004	5611	
0.740049	-0.075182	2053	
-0.587132	-0.426317	2037	
0.217454	-0.505210	3551	
0.201388	-0.472214	2854	
0.484877	0.768688	7182	
-0.177733	-0.237715	4009	
-0.655522	-0.268025	2687	
-0.080548	0.268494	8604	
0.847544	-0.299668	8470	
-0.317918	-0.622849	438	
-0.331411	-0.006284	5102	
0.726502	-0.061894	2053	
0.256291	-0.694595	8034	
-0.128819	-0.468503	3910	
0.081392	-0.443441	9068	
0.402738	-0.668999	5357	
0.707261	-0.303160	3688	
-0.630628	-0.344578	1982	
0.825865	0.050832	4400	
-0.219555	-0.694169	8421	
0.501097	-0.499817	4078	
0.281271	-0.415598	5792	
-0.612538	-0.374654	964	
-0.343112	-0.433998	8049	
-0.292990	-0.525853	8237	
0.744482	0.524535	7155	
-0.057518	0.050605	754	
0.342712	0.881577	8541	
0.739379	-0.457412	4607	
-0.189889	-0.632546	8766	
-0.133219	0.091335	4222	
-0.339042	-0.262110	8137	
0.922156	0.190395	702	
0.651348	-0.382064	6694	
0.156460	-0.597258	7401	
-0.143724	-0.163957	7229	
-0.170428	0.251226	2992	
-0.076939	0.239672	880	
0.724554	-0.459925	6467	
0.445845	-0.564165	7632	
-0.507339	-0.648826	2657	
-0.208109	-0.356103	2853	
-0.344268	-0.046609	4598	
0.756879	0.492151	8734	
0.765951	-0.198613	8700	
0.298932	-0.789844	3955	
-0.137986	-0.328224	8070	
0.770994	0.537096	472	
-0.088041	0.114410	6948	
-0.391026	0.372610	3956	
-0.578770	0.209729	339	
0.811736	0.141831	7411	
0.697956	-0.153810	5844	
-0.203536	-0.045865	3502	
0.741320	-0.257053	4640	
-0.075014	-0.783834	2440	
-0.265758	-0.355244	2900	
-0.163579	-0.893405	1984	
0.156011	-0.873644	5147	
0.858552	-0.274127	5231	
0.438015	-0.405358	2847	
-0.248123	0.177343	599	
0.104452	-0.692498	5608	
0.653406	0.605046	6983	
-0.369925	-0.505897	1494	
0.757613	-0.027015	2066	
0.392674	-0.758291	6652	
0.568760	-0.661816	4686	
0.861622	-0.384473	1382	
-0.357189	-0.475384	3738	
0.636962	0.677772	9339	
-0.254735	-0.451628	1868	
-0.104822	-0.937720	9363	
-0.239753	0.255258	8839	
0.180559	-0.605527	2103	
-0.638926	-0.370967	1115	
0.027139	-0.345488	3616	
-0.075100	-0.358453	2242	
0.815526	-0.000128	3091	
-0.222438	-0.116541	9258	
-0.125695	-0.076333	1945	
0.443856	-0.697230	5533	
-0.080213	-0.707546	632	
-0.113555	-0.845036	4835	
0.298062	-0.634614	2982	
0.362952	-0.452975	2057	
-0.650993	-0.123055	1878	
0.806584	0.261317	8933	
0.875903	0.208825	9488	
0.923005	0.081975	2976	
-0.044959	-0.232711	5486	
-0.124810	-0.194703	9314	
0.555739	-0.543592	1738	
-0.037686	-0.133492	3525	
-0.005819	-0.751910	1150	
0.507439	0.777797	1338	
-0.359431	0.259012	6580	
0.799791	0.320094	5495	
0.909815	-0.166339	7316	
-0.367381	0.092354	302	
0.370862	-0.619903	1670	
0.624788	-0.697225	6549	
-0.426106	0.275415	2794	
-0.446334	-0.144405	3481	
0.821675	0.018188	4220	
-0.615111	-0.497737	2315	
-0.112951	-0.686477	5648	
-0.435119	-0.339418	8159	
-0.644992	-0.415794	1503	
0.825484	0.309759	6360	
0.041004	-0.397586	7840	
0.718451	-0.129008	4768	
0.190894	-0.673189	2965	
-0.459974	0.208821	7696	
0.465226	-0.610901	4671	
0.421998	-0.545491	4609	
0.162506	-0.924453	8108	
0.080157	-0.270709	9010	
-0.345732	-0.725455	5640	
0.723333	-0.553029	794	
-0.106956	-0.755596	3531	
0.043190	-0.521819	4663	
-0.181370	-0.627693	7664	
0.767310	-0.360784	4767	
-0.636693	-0.399360	1598	
0.564072	0.804672	3506	
0.738479	0.543873	8278	
-0.282757	0.299637	2924	
-0.599129	0.119479	686	
-0.061516	-0.931656	8926	
0.386602	0.816230	342	
-0.540138	-0.099943	404	
-0.358540	-0.670612	2199	
0.737507	-0.041047	2476	
0.201576	-0.788509	5594	
0.023942	-0.258699	5645	
-0.312628	0.169589	4799	
-0.302231	0.210834	7660	
-0.298233	-0.714557	879	
-0.546169	-0.499008	6365	
-0.527714	-0.061552	1559	
0.920684	-0.010612	6554	
-0.604659	0.217491	1930	
0.167603	-0.572868	4997	
-0.074538	0.077071	8502	
-0.164107	-0.441272	3549	
-0.220424	-0.586358	9463	
0.243280	-0.669389	7702	
0.120012	-0.683338	2704	
-0.341332	-0.245494	4119	
0.723159	-0.273086	6526	
-0.019602	-0.824245	7369	
-0.418518	0.198879	721	
0.935758	0.220915	2934	
0.092883	-0.654802	5638	
-0.231678	0.062095	3759	
-0.052541	-0.649362	6622	
0.765994	0.122016	3141	
-0.406475	-0.258090	3567	
0.933502	0.307270	3154	
-0.570960	-0.008590	6743	
0.717439	0.300035	6306	
-0.153940	-0.286821	5233	
-0.048878	-0.509989	1461	
0.035725	-0.698760	372	
-0.579564	0.100346	5736	
-0.443290	-0.114908	8157	
0.481254	-0.724454	5488	
-0.449914	-0.232560	3511	
0.006442	-0.861605	1179	
-0.046083	-0.981248	7562	
-0.396440	-0.451764	7243	
-0.222969	-0.242709	3713	
-0.055076	-0.542790	6174	
0.241436	-0.687340	9328	
0.094682	-0.574669	2115	
-0.224549	0.390798	3473	
0.041540	-0.614027	4591	
-0.584940	-0.065918	904	
-0.035652	-0.181564	1543	
-0.004384	-0.172958	3051	
-0.182178	-0.734891	3732	
0.428639	-0.603631	6679	
0.778177	-0.621115	6183	
-0.057111	-0.798319	3043	
0.707978	-0.385308	6437	
-0.097610	-0.093626	3888	
-0.370643	-0.442669	445	
0.613975	-0.743053	7407	
0.501147	-0.616961	4977	
-0.056610	-0.249426	6268	
-0.407468	0.186733	7380	
-0.488648	0.181281	1969	
-0.263345	-0.658583	6670	
0.873481	-0.252821	7420	
0.826893	0.035343	3239	
0.193184	-0.371776	9494	
0.242516	-0.418505	5324	
-0.636406	-0.159339	1777	
-0.041116	-0.913845	5592	
-0.457762	0.110488	6070	
0.285442	-0.570531	7919	
0.089893	-0.965673	7642	
-0.096553	-0.756723	3531	
-0.278860	-0.600574	7285	
-0.134032	-0.928840	8861	
0.689674	0.642073	5713	
0.628013	-0.413204	2271	
-0.392690	-0.122554	6134	
-0.098223	-0.088125	3640	
0.494617	-0.418327	2779	
0.833520	0.121920	4862	
-0.621269	0.091647	5814	
0.633862	-0.720582	8556	
0.079684	-0.326729	8431	
0.840101	0.000741	5621	
0.012196	-0.729387	622	
-0.094252	-0.451300	1190	
-0.300003	-0.676573	8566	
-0.197772	0.149090	7415	
-0.251113	-0.483844	7057	
-0.208199	-0.277056	3747	
-0.543334	-0.498348	6365	
0.031287	-0.718831	429	
0.409426	-0.843812	7344	
0.179959	-0.736291	5072	
-0.615567	0.287436	4274	
-0.030978	-0.139977	3404	
-0.505051	0.052621	7256	
-0.377310	0.230161	6612	
0.146640	-0.895465	5147	
0.826951	-0.444541	1221	
-0.104825	-0.058287	623	
0.806657	-0.310623	6187	
-0.185840	-0.071116	3679	
0.131047	-0.335233	4051	
-0.420290	0.042903	5066	
0.770407	0.345480	6684	
0.056489	-0.511660	3802	
-0.159142	-0.899692	1984	
-0.310348	-0.098467	2686	
0.252305	-0.414406	5324	
-0.209204	-0.387487	1556	
0.721846	0.086307	4597	
0.322376	-0.674252	2778	
-0.598567	0.126026	686	
0.649243	-0.563096	5071	
-0.428490	0.206863	711	
0.711724	-0.028545	9315	
-0.264672	0.169390	676	
0.960664	-0.197854	4891	
-0.230724	-0.431400	2706	
0.750001	0.148223	762	
0.903270	0.148254	6050	
-0.112788	-0.025815	3613	
-0.288355	-0.607910	7835	
-0.555631	-0.386501	7571	
-0.274439	-0.420097	1883	
0.878153	-0.397301	4639	
-0.495132	0.138256	1622	
-0.177860	-0.461685	6315	
-0.535948	0.239313	7883	
0.201556	-0.814615	4585	
-0.033422	-0.832922	1342	
0.355305	0.885045	2007	
0.613001	-0.367423	4960	
-0.555148	0.224980	9424	
0.004124	-0.519922	4719	
-0.560145	-0.487167	7559	
0.903243	-0.113477	5901	
0.736907	0.258158	7044	
-0.281049	-0.378340	2401	
0.515994	-0.511254	4816	
0.553884	0.667352	8270	
0.740667	-0.533205	5480	
0.012996	-0.656941	7973	
0.042319	-0.747626	2655	
0.752525	-0.503203	4414	
0.715930	-0.521279	5953	
-0.353093	0.294753	7148	
-0.461570	-0.160158	2782	
0.684205	0.624863	7317	
-0.479952	-0.134494	4350	
0.955409	0.114344	2696	
0.014966	-0.181346	2708	
0.146700	-0.812877	2995	
-0.483423	0.165905	5723	
0.024424	-0.320352	4058	
-0.068395	-0.300331	3458	
0.427970	-0.368874	3152	
0.701403	0.486242	4691	
0.699409	-0.114362	4987	
-0.439413	-0.145637	6648	
-0.170456	-0.217457	4061	
0.738264	0.023351	6115	
0.846195	0.271034	5046	
0.272335	-0.629963	605	
0.723702	-0.368367	6490	
-0.356645	-0.653987	3496	
-0.016162	-0.126348	3181	
-0.367908	-0.336600	9137	
0.410859	-0.730812	6879	
0.720347	-0.353920	6490	
0.901532	0.084578	8171	
-0.143460	-0.669156	2930	
0.725024	0.287043	7062	
-0.566164	-0.204636	4438	
-0.466071	0.368332	857	
0.158838	-0.400693	5134	
-0.199519	0.106291	4629	
0.496884	-0.503782	4078	
-0.601916	0.166957	8807	
-0.158699	-0.089118	7880	
0.841941	0.419638	1084	
0.287231	-0.818483	7338	
0.090551	-0.544677	9027	
0.720462	0.158859	320	
-0.146701	0.159960	3866	
0.158867	-0.446280	3600	
-0.527640	-0.291760	359	
-0.427737	-0.274727	4063	
0.746627	0.284983	7405	
-0.426126	0.155155	8094	
0.092623	-0.470055	560	
-0.519209	-0.499736	5370	
0.916234	-0.085237	3283	
0.222747	-0.712771	5981	
-0.163571	-0.602210	6274	
-0.001267	-0.924078	8065	
0.181433	-0.810673	3058	
0.722724	-0.657285	6209	
-0.310059	0.168787	4799	
0.855267	0.245909	565	
-0.095673	0.164902	919	
0.020366	-0.432268	7012	
0.631006	-0.754148	5380	
0.407919	-0.725250	6879	
0.705277	-0.549236	8408	
-0.226689	0.344527	8241	
-0.024221	-0.190629	1462	
-0.250283	-0.529624	6896	
-0.119087	0.115234	9179	
0.519901	-0.482775	7004	
-0.657075	-0.350482	4149	
0.489667	0.768330	7163	
-0.405977	-0.716001	667	
-0.037739	-0.339874	541	
-0.561334	-0.347393	9213	
-0.134181	-0.132866	3753	
-0.305385	-0.290988	5785	
-0.407100	0.230649	953	
0.046303	-0.944002	248	
-0.369946	-0.514538	1676	
-0.640040	-0.063865	809	
-0.329888	-0.300468	7785	
-0.157704	-0.334079	5429	
0.139384	-0.587902	7401	
0.773087	0.450638	8826	
0.922054	-0.199015	4136	
-0.363291	-0.241299	6794	
-0.570332	-0.510093	8071	
-0.140818	-0.915569	8861	
-0.659579	0.068620	1188	
0.313224	-0.408376	9014	
-0.545499	-0.270460	8031	
0.697523	0.630120	7317	
0.842664	0.384773	9354	
0.168467	-0.885268	4978	
-0.461053	0.294042	4576	
0.548057	-0.462280	7328	
0.074510	-0.926942	258	
0.279609	-0.796277	4294	
-0.184845	0.027003	8365	
-0.086857	-0.126485	3786	
-0.239758	-0.738133	629	
0.735406	0.384067	3254	
-0.204428	-0.397751	6136	
-0.409630	0.126530	3791	
-0.352549	-0.263307	7362	
0.043770	-0.652974	7764	
-0.103050	-0.069333	6949	
-0.357658	-0.095933	315	
-0.210774	-0.305559	5177	
0.129185	-0.919859	8256	
-0.143880	-0.241779	3923	
0.172733	-0.405391	5134	
-0.073479	-0.430396	1379	
-0.614988	-0.090293	281	
-0.323685	-0.090335	9196	
-0.084604	-0.353255	1866	
-0.457694	-0.531779	8217	
0.667886	-0.394050	4759	
-0.553710	-0.224936	5670	
0.935600	-0.189735	4136	
-0.343065	-0.616445	7390	
-0.522250	-0.269694	1337	
0.680379	-0.375508	5135	
0.719795	-0.624196	7767	
0.637073	-0.668581	1100	
0.584898	-0.392939	8674	
-0.316817	0.135716	8344	
-0.398661	-0.330784	9523	
-0.128710	0.335998	7389	
