time = 500	Re = 1	rotation = 79.5774
-0.379119	0.716540	9256	
0.870598	-0.067533	5530	
-0.250642	-0.231629	2998	
0.298165	0.288023	763	
0.365998	-0.496838	3605	
0.464961	0.634314	6840	
-0.366283	-0.206433	5272	
0.091332	0.796203	7942	
-0.224530	-0.088420	2328	
0.202389	-0.682866	632	
-0.441894	0.342893	1463	
0.367118	0.232419	6882	
-0.402647	0.834825	8601	
-0.193568	-0.562415	1472	
-0.717768	-0.225031	5275	
-0.189766	-0.147896	5215	
0.106351	-0.441551	514	
0.668335	-0.085420	3712	
-0.597784	0.088350	356	
0.578972	-0.250149	2131	
-0.577505	0.591447	5109	
0.344511	0.649513	7558	
-0.123280	-0.596099	3398	
0.043047	0.149586	4447	
-0.339722	0.720457	8432	
0.359458	0.005335	1561	
-0.066480	0.099774	9081	
0.027798	0.157632	485	
-0.501011	-0.577655	8427	
0.444575	0.834236	347	
0.516589	0.254392	1497	
0.150278	0.612048	1312	
-0.414798	-0.711392	7087	
0.681911	-0.110311	4960	
-0.970218	0.186426	8061	
-0.015963	0.284556	6621	
-0.464215	0.566145	8912	
-0.360998	-0.502390	6781	
0.320007	-0.883374	5653	
0.251586	0.404662	3526	
-0.160160	-0.592736	2317	
0.143679	-0.837334	5680	
0.495464	-0.232203	2276	
-0.599100	-0.029877	6499	
0.213125	0.894852	1009	
0.292441	0.230323	6911	
0.134932	0.892572	8326	
-0.808868	-0.572721	4680	
-0.707919	-0.471762	6620	
0.049035	0.487123	8591	
0.022401	-0.665068	8098	
-0.030472	0.255454	4344	
0.014334	-0.579106	3669	
-0.526230	0.512230	6678	
-0.842333	0.189662	6358	
-0.344542	0.436737	1629	
0.265888	0.371806	7292	
0.185957	0.051740	3459	
-0.724276	0.521092	7617	
0.266991	0.000796	5018	
0.354206	-0.852964	522	
0.760006	0.556682	7524	
-0.691280	0.686842	5431	
0.312693	-0.530163	4102	
0.699533	-0.650185	6872	
0.375684	0.090163	2450	
-0.293054	-0.220890	315	
0.117173	-0.234261	5645	
0.439790	0.690423	4687	
0.366807	0.886011	364	
0.085410	0.747002	7083	
-0.588056	0.106416	328	
-0.027248	0.266547	4935	
0.039477	0.362349	3240	
0.214756	0.224094	1813	
0.086190	-0.599106	7550	
-0.581192	0.345864	2338	
-0.114517	0.473396	3203	
0.805061	0.301782	5621	
0.630394	0.313650	6327	
0.052453	-0.404237	8119	
-0.173084	0.042567	1097	
-0.019658	-0.664877	6727	
0.553739	-0.745881	8536	
-0.463609	-0.597100	2010	
0.477035	-0.614526	4150	
-0.404273	0.305051	8635	
-0.359584	-0.749569	1853	
0.274249	0.368608	6591	
-0.653672	-0.732650	6036	
0.214662	-0.422732	2534	
0.342625	0.501623	3352	
-0.688583	-0.467853	6719	
0.549457	0.532371	6380	
-0.461513	0.606971	8055	
-0.903084	-0.059763	3096	
0.938962	0.256045	2146	
0.859345	0.258658	2549	
-0.080669	-0.560293	7136	
0.916373	0.227140	8263	
0.114813	-0.766370	6067	
0.264373	0.140306	2743	
-0.086995	-0.853319	524	
0.521147	-0.742892	7816	
-0.407411	0.111062	4710	
0.148211	-0.944248	573	
-0.096282	0.523487	3818	
0.345295	0.254124	2990	
-0.252995	0.761951	6474	
-0.390744	-0.836648	1098	
0.045717	-0.724396	8421	
-0.075762	0.026635	851	
-0.928116	0.046553	8081	
-0.473143	0.048882	711	
0.113385	0.242706	4260	
-0.201812	0.834839	5404	
0.530413	0.354345	2275	
-0.585355	0.729104	8314	
-0.837866	0.415280	5440	
0.205480	0.765949	9071	
-0.872382	-0.182496	5304	
0.729095	-0.129793	6866	
0.506131	-0.525561	9540	
0.429470	0.543510	9264	
0.692938	0.473959	6113	
-0.105747	-0.933516	2522	
0.114205	-0.885450	394	
0.046828	-0.667901	9182	
-0.390593	0.295362	5195	
0.390650	0.242857	273	
0.131003	-0.304431	4145	
0.837000	-0.392141	1100	
-0.342859	-0.631265	8285	
0.519100	0.738996	8734	
-0.326966	0.129069	6435	
0.089704	0.145213	3717	
-0.517082	-0.247520	3677	
-0.200756	0.076850	4613	
0.338475	0.022784	1899	
0.405771	0.221426	7505	
0.410251	0.835185	8346	
-0.191295	0.848635	3244	
0.794129	-0.055191	5661	
0.034982	0.900222	7357	
-0.058993	-0.531132	5043	
0.304412	-0.766202	7369	
-0.278652	-0.606793	984	
0.210722	0.437257	4958	
-0.185560	0.651082	2495	
-0.874964	0.168882	488	
0.278251	0.709247	9200	
0.481275	-0.407766	5206	
-0.045215	0.369679	4994	
-0.212479	-0.836735	6714	
0.114796	0.519142	2341	
-0.340999	-0.662051	6365	
0.500739	0.752846	7155	
0.577014	0.736937	6175	
0.079805	-0.326049	5552	
-0.597851	-0.056532	8268	
-0.693161	-0.208933	3816	
-0.157414	-0.213708	1189	
-0.002854	0.157786	3374	
0.315665	-0.377576	681	
0.911291	-0.236755	877	
-0.779589	0.383265	6039	
-0.375297	0.695761	1642	
0.859542	-0.158552	4607	
-0.601084	-0.346339	6972	
-0.105261	0.471734	3203	
0.657774	0.267311	4579	
0.644586	0.627475	7398	
0.241642	-0.270266	450	
0.020620	0.134777	387	
-0.102404	-0.600055	822	
-0.417415	-0.768296	6199	
-0.143803	0.567968	9393	
0.764017	-0.320989	3832	
0.343695	0.040793	1899	
-0.602804	0.265621	2593	
-0.286470	0.565606	9044	
-0.533340	0.369626	422	
0.451635	0.263212	1717	
-0.946508	-0.016598	2221	
-0.822251	-0.509162	2575	
0.954071	0.081574	2515	
-0.333684	0.930870	4188	
-0.530785	0.063139	3792	
0.267645	0.804719	7496	
0.381901	-0.101731	2777	
0.554486	-0.149275	2582	
0.679448	0.176367	804	
0.685588	-0.153493	9312	
0.036588	-0.228611	4898	
-0.585852	0.083865	356	
0.209970	-0.219503	2793	
-0.642901	0.159152	3394	
-0.653084	0.572310	6623	
-0.523916	0.330371	5138	
0.496522	0.498865	2348	
-0.110845	0.892955	7321	
-0.214646	0.007912	4584	
-0.501966	0.400833	4847	
-0.539023	0.636534	7984	
0.558249	0.751523	8963	
0.126839	0.852520	7810	
0.747179	0.383618	5871	
0.258241	0.059255	2280	
0.320349	0.256949	1513	
0.088513	0.358926	4123	
-0.303428	0.190632	6489	
-0.631387	0.689613	8208	
-0.848840	0.394252	8653	
0.791867	-0.173399	5097	
-0.157683	-0.391060	2862	
0.375553	-0.415727	6027	
0.175571	-0.467881	1804	
0.008320	0.357754	4356	
0.289119	0.053073	2703	
-0.540921	-0.453849	6885	
-0.492316	0.071751	801	
0.733077	0.454374	7204	
-0.590396	-0.653342	7894	
0.158834	0.214192	4243	
-0.872286	-0.140422	373	
-0.453074	0.299502	3104	
0.756437	-0.054206	5498	
-0.809574	0.171884	4214	
0.236110	0.271762	6816	
-0.044849	0.686115	6839	
0.006928	-0.637091	2565	
-0.459063	-0.764701	6367	
0.383281	0.897321	2352	
0.038696	0.476507	4161	
-0.132795	-0.140663	3193	
-0.454756	-0.547467	8683	
0.071175	-0.923355	9323	
-0.193834	0.286794	9049	
-0.605057	-0.624041	7191	
-0.293644	0.603486	8525	
0.824855	-0.058008	6543	
-0.061900	0.555784	4460	
-0.236463	0.045830	7532	
0.677803	0.354501	355	
-0.860298	-0.064966	4588	
-0.530973	0.108744	3881	
0.100783	0.171531	4376	
0.706426	-0.435576	2894	
0.866407	-0.003148	5662	
0.788353	-0.190939	4519	
0.373481	-0.267700	5437	
0.165467	0.335910	7548	
-0.172406	0.174701	3685	
-0.745605	-0.473344	8776	
0.527458	-0.398234	5565	
0.374102	0.015448	3276	
-0.112997	-0.536895	7282	
0.132808	0.358298	3521	
0.631258	0.125597	4627	
-0.209203	0.732608	1525	
0.514209	-0.255008	4750	
-0.239271	-0.136967	6283	
-0.608300	0.060178	3382	
-0.767296	-0.524253	2069	
0.454370	-0.564342	5981	
0.133584	0.515936	3322	
0.909667	0.378794	6720	
-0.160202	0.633036	1083	
-0.297983	-0.186119	5127	
-0.286107	-0.187834	3764	
0.734836	-0.628825	8438	
-0.538464	0.200429	6216	
-0.014754	0.693936	905	
-0.090714	-0.813863	360	
-0.481118	0.520961	7760	
0.255863	-0.869502	5029	
0.382935	0.589985	358	
0.689626	-0.245658	8019	
0.399317	-0.351043	5379	
-0.248464	0.611269	7101	
-0.289977	0.733912	5716	
-0.095774	-0.696935	1523	
0.775945	-0.366901	6984	
0.564659	-0.286699	654	
-0.110252	0.177273	7248	
0.123966	0.084536	8669	
0.758847	0.243660	2751	
-0.376827	-0.872796	6793	
0.301871	-0.281446	6695	
0.213031	-0.421678	2534	
-0.195792	-0.283530	3347	
0.262098	0.774816	7202	
-0.174959	-0.159693	5167	
0.755131	0.531348	8485	
-0.855650	0.220269	5083	
-0.897114	-0.079639	1120	
-0.409767	-0.374088	1894	
-0.766343	-0.116234	9240	
-0.116266	0.860860	6974	
-0.317244	-0.867768	1301	
-0.533149	0.462459	1204	
0.160933	-0.183897	7877	
0.888067	-0.030305	5700	
-0.460167	-0.803132	8682	
0.894377	-0.101933	8244	
-0.076890	-0.836874	6130	
-0.221959	0.962264	3083	
-0.256450	0.598577	7953	
-0.827029	0.278888	6068	
-0.483553	0.627667	7875	
-0.421561	-0.570564	1841	
-0.073865	0.156009	8887	
-0.191522	-0.269028	3347	
0.488768	-0.307805	8262	
0.285555	-0.409435	1750	
-0.231760	0.815903	6265	
0.442191	0.072087	9177	
0.092195	0.364168	4123	
-0.493320	0.680199	6614	
0.295050	-0.676880	747	
0.337797	-0.649830	4528	
0.343121	0.864838	9339	
0.294444	-0.620581	2369	
-0.229915	0.285075	4814	
-0.933493	0.244407	988	
-0.494870	0.266262	3851	
-0.064884	-0.663785	6749	
0.077158	-0.699752	1924	
-0.227315	0.178002	2292	
-0.218349	-0.676104	1835	
-0.749063	-0.421827	6355	
0.825687	-0.151640	6532	
-0.115367	-0.574802	9533	
0.474241	-0.259371	3337	
-0.576210	-0.630623	3806	
-0.359354	-0.853341	8796	
-0.532516	0.116922	3881	
0.736750	-0.416170	4599	
-0.649250	-0.366273	7806	
-0.378109	-0.553930	7287	
-0.420304	0.634831	5570	
0.713036	-0.170277	5049	
-0.017266	0.120630	8919	
-0.612029	-0.296327	2270	
0.276473	0.193517	664	
-0.611875	0.039576	293	
0.082287	0.959791	1981	
0.445825	-0.560381	4894	
-0.198190	0.217970	2554	
0.581605	-0.636666	3861	
-0.167807	-0.846120	1814	
0.700560	0.542802	6586	
-0.381504	0.738053	8996	
-0.204424	-0.713215	4927	
-0.920374	-0.236363	3385	
0.123176	0.952031	1274	
-0.522118	-0.239851	5980	
-0.387122	0.378897	5478	
-0.769002	0.574381	7726	
-0.316452	0.442495	6454	
0.017785	-0.200724	2504	
-0.182686	0.595980	2079	
-0.197154	0.805520	318	
0.243525	0.109901	9020	
0.968817	-0.057388	5262	
0.400426	0.038810	5363	
-0.455249	0.297210	3104	
0.613825	0.138507	1588	
0.656340	-0.118584	7657	
0.055738	0.975158	2692	
-0.209159	0.558367	426	
0.163915	-0.303876	5707	
-0.173795	-0.855684	5526	
0.577361	0.329902	7786	
0.462315	0.806640	1298	
-0.220096	0.143317	7395	
0.618898	-0.166047	4673	
0.235888	-0.457962	3802	
0.357282	-0.101325	474	
-0.073105	0.931694	247	
0.696877	0.050201	4573	
0.618364	0.196125	4595	
-0.482335	-0.524089	9075	
0.146071	-0.257805	4863	
0.801357	-0.323078	5105	
0.557565	0.697338	2544	
-0.336776	0.169241	7791	
-0.108201	0.078585	367	
0.714068	0.477743	1073	
0.074759	-0.878614	4114	
-0.765994	0.521804	7341	
0.118228	0.033405	3187	
0.178880	-0.369961	7840	
-0.301014	0.559498	8720	
-0.775830	-0.111808	9105	
0.546366	-0.816393	1149	
0.400038	0.155298	6824	
-0.490153	0.755159	6846	
0.308610	-0.447360	2592	
0.143871	0.605845	1445	
0.798562	0.115761	2364	
-0.571751	0.629166	7396	
0.109549	-0.775373	6067	
-0.830855	0.183309	5902	
0.446953	0.569474	1810	
0.630722	-0.085775	8737	
0.683556	0.443161	7579	
0.659511	-0.264016	7004	
-0.286421	0.502708	7014	
0.520697	0.365310	395	
0.028808	0.437528	3777	
-0.657494	-0.231313	2393	
0.633245	-0.674069	6326	
-0.563103	0.647861	9170	
0.479240	-0.534141	9328	
0.798634	-0.138628	5101	
0.179058	0.054597	3459	
-0.253456	-0.402863	3431	
-0.089368	-0.902012	4790	
-0.818369	-0.424830	5875	
-0.362691	-0.667251	7424	
0.750398	0.397887	3553	
0.369973	-0.554842	1389	
-0.034176	0.193570	3200	
-0.187222	-0.909912	7998	
-0.136435	-0.221961	7979	
0.416848	0.805838	7110	
-0.178632	-0.804018	6874	
-0.758965	0.486146	5386	
0.374944	0.394163	1997	
-0.096924	-0.166470	8167	
0.636571	0.350424	4597	
0.476956	0.378704	6821	
0.494348	-0.600546	7809	
-0.086119	0.564888	6019	
-0.465925	-0.515377	7882	
-0.732545	0.342844	2801	
-0.333849	0.363101	4516	
-0.150436	-0.106741	1162	
0.479478	0.286986	7590	
0.045564	-0.562854	1615	
-0.014864	-0.132854	2890	
0.310682	-0.551700	4539	
-0.769450	-0.292878	1705	
0.029243	0.297595	4155	
0.561847	-0.697434	270	
0.577399	-0.332846	3156	
0.327652	-0.035546	5419	
-0.858950	-0.384568	369	
-0.711964	-0.150120	4703	
-0.595225	0.013392	6506	
0.237638	-0.471361	4663	
0.487679	-0.020737	5927	
0.199212	-0.013727	3131	
-0.269846	-0.248579	9064	
0.445887	-0.507634	3606	
0.621100	-0.662039	5011	
-0.249997	-0.004346	7211	
0.349217	0.673172	7426	
0.009344	-0.928590	1599	
0.164258	0.034691	441	
0.349515	0.273357	1957	
-0.307011	0.209417	8679	
0.015512	-0.241300	4885	
0.937246	-0.189153	1946	
0.423660	0.528806	1092	
0.393005	0.078294	4788	
-0.007460	-0.662932	5677	
-0.838554	-0.373521	6950	
0.273537	-0.898998	9555	
-0.191680	0.154754	4279	
-0.110574	0.401664	1140	
-0.562772	-0.363555	1773	
0.344940	0.280063	1957	
0.359478	0.071882	3056	
-0.933597	-0.059667	549	
0.828771	0.233756	6577	
-0.717392	0.458378	5132	
0.434114	0.339330	8228	
0.074309	-0.889671	4604	
0.188925	0.767733	9449	
-0.634602	-0.199882	637	
-0.388386	-0.781790	7431	
-0.731396	0.289359	2673	
-0.073156	-0.173347	3753	
-0.742059	0.138120	1897	
0.292743	0.750176	8467	
-0.075916	0.099688	2898	
-0.426601	0.161771	6530	
0.090162	-0.549417	4928	
-0.675404	0.563995	6444	
-0.478673	0.571008	1210	
-0.288760	-0.258152	1911	
-0.626225	-0.303826	2141	
0.759333	-0.093302	4587	
-0.537668	0.497964	3471	
-0.115005	0.683875	6337	
-0.160916	0.058808	9179	
0.022749	-0.528879	1522	
0.364280	0.097176	2450	
-0.280389	-0.074126	3632	
-0.533177	-0.343723	8983	
0.346974	-0.581543	5978	
0.036553	0.179649	254	
-0.259224	0.016709	1649	
0.653574	0.275991	7011	
-0.756055	-0.278463	4198	
0.698717	0.520165	565	
0.186322	-0.901271	8861	
-0.169456	0.530753	6986	
0.130194	-0.624217	2435	
0.278629	0.019129	3003	
-0.499587	-0.157964	7596	
0.047205	-0.118880	3181	
0.558608	-0.473089	2251	
0.292358	0.794131	8301	
0.455644	-0.437009	1644	
-0.839578	-0.328483	5767	
0.418808	0.536664	9012	
-0.487774	-0.695496	9270	
0.725419	0.012744	6990	
0.484310	0.582696	7713	
-0.097992	-0.556785	6716	
0.598182	0.159174	1194	
-0.262945	-0.604900	1062	
0.226813	0.790047	7381	
-0.720860	0.009631	6442	
-0.040152	0.403944	4208	
-0.858524	-0.083337	3891	
-0.508278	-0.611447	4648	
-0.285381	0.101419	3339	
-0.386487	-0.516149	3031	
0.624105	0.389471	7378	
-0.530104	0.444026	5349	
-0.102002	-0.174735	8167	
0.572711	0.357397	2817	
-0.698115	-0.087694	3690	
-0.780907	0.063653	2011	
-0.098545	0.885501	6243	
-0.273413	-0.822795	7719	
-0.141091	0.177230	7789	
-0.719923	0.055703	1895	
-0.386577	0.697452	1694	
-0.288799	0.431628	3143	
0.589038	0.318991	6850	
0.060512	-0.837752	9000	
-0.160270	-0.245474	4024	
0.358789	0.395221	1056	
-0.306605	0.726961	8254	
-0.643291	0.396039	5476	
-0.884482	-0.012864	6433	
0.049143	-0.354151	2732	
-0.662095	-0.352817	1431	
-0.376244	0.169960	6665	
0.415579	-0.053014	3483	
0.218482	-0.914707	4512	
0.301205	-0.707464	3149	
0.618810	-0.632881	5390	
-0.222088	-0.622362	7589	
-0.580371	-0.202664	709	
0.611069	-0.066222	4154	
0.474499	0.016394	1392	
0.002948	-0.787293	9060	
-0.188347	0.202685	1874	
0.592541	-0.411331	5531	
0.164916	0.828857	8240	
0.371001	0.277706	3800	
-0.569016	0.524394	3667	
0.149047	0.323860	9194	
0.456125	0.759974	8073	
0.562767	0.554712	6708	
0.405393	0.456865	8129	
0.148225	0.004037	6487	
-0.847218	-0.435358	8511	
-0.495210	-0.493660	250	
-0.669050	-0.656013	1001	
0.811231	0.443688	4076	
0.017971	0.485920	7818	
0.714799	-0.255079	3066	
0.033709	-0.905222	7551	
-0.386195	-0.379577	4766	
0.126246	0.687088	860	
-0.694306	0.155164	1089	
-0.320469	0.046224	5278	
-0.472825	-0.407330	1577	
0.620029	0.057102	5956	
0.145755	-0.555815	9418	
-0.529040	0.043821	2757	
0.556943	0.293703	6311	
-0.405649	0.002658	2831	
0.676186	0.399744	3141	
-0.397804	0.369697	5763	
0.505848	-0.279975	2057	
0.539944	-0.649720	8093	
-0.919682	0.169664	2823	
-0.215734	0.757891	1291	
0.612209	0.457398	5925	
-0.930530	-0.299886	7339	
0.144543	-0.359526	4879	
0.200042	-0.005463	2459	
0.619377	-0.474603	5357	
-0.502671	-0.399430	2681	
0.050373	0.497611	8602	
0.498041	0.128810	3126	
0.492755	-0.036059	1720	
0.844173	0.148145	8772	
-0.571303	-0.751394	2012	
-0.294891	0.349571	2361	
0.230728	-0.279363	307	
0.402116	0.325304	4074	
-0.565810	0.677163	5712	
-0.406345	-0.188276	5123	
0.568259	0.226194	8920	
-0.414213	-0.185932	5732	
0.550464	0.144249	7267	
-0.569189	0.741195	1770	
-0.852185	-0.364814	8361	
0.110462	0.438333	3425	
-0.302463	0.640169	7576	
-0.240293	-0.032113	4490	
0.431667	-0.370707	5571	
0.207109	-0.474035	2060	
0.621097	-0.468338	5126	
0.844406	0.421070	9111	
-0.719480	-0.550107	1864	
-0.632258	0.289019	5099	
0.631110	-0.366164	7632	
0.735584	0.283991	516	
-0.200383	-0.012679	2748	
0.016298	-0.685912	5409	
0.517514	-0.171637	8577	
0.426281	0.763485	7485	
-0.282158	0.370344	3722	
-0.079756	0.011633	8660	
0.751658	-0.041271	5498	
-0.244846	-0.205234	2686	
-0.909486	0.141083	3266	
-0.390421	-0.802839	7431	
0.612281	-0.402112	6803	
-0.386211	-0.198962	5154	
0.700803	-0.342100	8516	
-0.758754	0.373114	3387	
-0.348556	0.535876	983	
-0.758204	0.345889	3424	
0.164865	-0.831568	6150	
0.372562	0.494362	1626	
0.496004	-0.085939	8304	
0.642351	0.640807	7363	
0.617932	0.604534	6754	
0.925954	-0.128621	9505	
-0.317835	0.236255	8847	
0.308635	0.286099	763	
0.577720	0.266954	2247	
0.217461	0.103140	6431	
-0.379201	-0.552890	7287	
-0.139632	-0.793132	9431	
0.025525	0.375427	533	
0.738368	-0.602992	7795	
0.215074	-0.959513	6031	
0.087420	0.412786	4929	
0.892947	0.232297	4906	
-0.157476	0.479767	2219	
-0.713796	-0.331815	710	
0.507424	0.775115	888	
0.184410	-0.781250	1956	
0.718614	-0.238584	6026	
0.216994	0.796692	3880	
0.615262	-0.696168	9329	
-0.415220	0.868790	6218	
0.489838	-0.215635	2276	
-0.399049	-0.475110	8392	
0.064486	0.933110	3706	
-0.530958	0.180875	4617	
-0.460314	0.213299	3147	
-0.304794	0.491759	5819	
0.598885	-0.779886	3192	
-0.619915	0.431083	5414	
-0.217272	0.963761	2273	
0.295097	-0.157233	4227	
0.061778	-0.940246	1318	
-0.379500	0.653503	6012	
-0.780491	-0.500625	8896	
-0.079146	0.391146	4922	
-0.720596	-0.001817	6442	
-0.598697	-0.350033	3624	
-0.611782	0.039026	293	
0.282607	0.749421	7622	
-0.744438	-0.126971	7404	
-0.243304	0.399487	6527	
0.936452	-0.100291	547	
0.201340	0.907141	1338	
0.258646	0.805563	7128	
-0.311077	0.101582	4831	
0.158859	0.881101	7182	
0.689607	0.323844	6843	
-0.378627	-0.890685	4175	
-0.765224	-0.123612	9240	
-0.395356	-0.626263	6555	
-0.681827	0.639860	292	
0.346966	0.106497	8212	
0.537969	0.597293	8550	
-0.676817	-0.691453	486	
0.321851	-0.028331	5419	
0.479578	0.645174	6758	
0.354325	-0.873393	443	
-0.465530	-0.722131	7368	
-0.627929	0.442390	5577	
-0.771830	-0.078130	3540	
-0.313799	0.622329	1205	
0.559969	-0.470178	2251	
-0.297315	-0.211115	315	
0.161753	0.875971	7079	
-0.428319	0.216559	946	
0.753985	-0.183460	2372	
0.018569	0.444086	3243	
-0.728259	-0.598189	1546	
0.228818	0.180084	4558	
-0.610814	0.780561	5166	
0.697238	-0.098927	4960	
0.067840	0.459569	593	
-0.596346	-0.607158	3085	
-0.461513	0.034406	721	
0.756253	-0.579449	9450	
-0.689974	0.174753	722	
-0.047105	-0.335605	5233	
-0.751295	0.556706	7726	
-0.026212	0.704394	7125	
-0.433961	-0.839166	322	
-0.105918	0.561307	6264	
0.348572	-0.395076	2610	
-0.648783	0.214019	5119	
0.223850	-0.633297	2730	
0.299940	0.762990	8856	
0.726381	0.256879	2812	
-0.023492	0.211171	4142	
0.579708	-0.446625	1807	
-0.492338	0.741805	6846	
0.547354	-0.157428	2582	
-0.304815	0.193046	8794	
-0.282064	0.698080	8266	
0.046390	0.684780	3349	
-0.114483	0.939536	965	
-0.050253	-0.753775	7981	
-0.123399	0.777585	8126	
0.658108	-0.464793	5155	
0.253353	-0.886122	9535	
-0.519912	-0.224613	6743	
-0.190703	0.478678	6461	
-0.123566	0.368767	8991	
-0.392455	-0.744727	3204	
0.334162	-0.209052	2180	
-0.203808	0.526235	7484	
-0.808816	-0.236603	5708	
0.822609	0.185439	6043	
0.577915	-0.448491	1807	
-0.258325	-0.261524	834	
0.123930	-0.248713	5711	
0.686764	-0.176237	9552	
0.163590	0.345371	9283	
0.417854	0.429534	5528	
-0.533642	0.469259	1204	
-0.127314	0.615754	551	
-0.333756	-0.859165	8648	
0.187110	0.561110	752	
0.802180	-0.115278	5443	
0.622748	-0.420940	2097	
0.192327	-0.861670	6674	
-0.382179	0.324696	6295	
0.725991	0.504319	8848	
0.162857	0.933658	7501	
0.323029	-0.525397	4102	
0.562744	0.568033	6599	
0.503512	-0.385688	5563	
-0.274028	-0.076647	5879	
0.599544	0.594204	6684	
-0.347133	0.830721	5232	
-0.281772	0.028612	5114	
0.567499	-0.341388	3156	
0.135694	0.374126	3363	
-0.085405	-0.723253	9360	
0.259179	0.016673	3367	
-0.920521	-0.105217	1506	
0.200460	0.522090	1355	
-0.355889	-0.198035	3890	
0.381206	-0.669797	6505	
-0.047303	-0.629932	7348	
0.444578	0.732303	2210	
-0.109156	0.613703	5944	
-0.114844	-0.843098	4564	
-0.577741	0.764359	7241	
0.031773	0.048074	656	
0.619774	-0.284461	2821	
-0.263461	0.234277	5931	
-0.962039	0.098230	5141	
-0.079373	-0.922976	9252	
0.455252	0.303000	6740	
0.725231	-0.510758	4893	
0.094596	-0.732038	2999	
-0.305462	0.084320	4810	
-0.290437	0.786214	5422	
-0.148361	0.427228	2647	
-0.228357	-0.842469	6714	
-0.857679	0.372652	9359	
-0.115408	0.266267	2946	
0.103511	0.265730	9272	
0.599245	0.728166	6301	
-0.342398	0.226724	2284	
0.232004	-0.429737	3016	
0.074751	-0.569562	5633	
-0.214296	-0.824693	5932	
-0.165993	0.016793	518	
-0.498161	-0.158805	7596	
-0.398472	0.471848	3099	
0.039221	0.601741	469	
-0.372006	-0.097350	5341	
0.954051	0.053114	3430	
0.513083	0.019600	2414	
-0.449216	-0.713676	8173	
-0.846651	0.356746	9359	
0.755961	-0.256428	3530	
0.676429	-0.280621	6320	
-0.240019	0.071172	304	
0.587590	-0.546857	4924	
0.563371	0.568294	6599	
-0.045371	-0.157109	4017	
-0.270148	0.020275	1649	
0.099917	-0.852377	1191	
-0.529735	-0.587745	8831	
0.087183	0.178327	4376	
-0.878550	0.427718	345	
0.069953	0.234459	586	
-0.214746	0.679483	4791	
-0.125319	-0.523043	7383	
-0.173669	0.533483	6986	
0.353566	0.698551	640	
0.326016	0.262909	1513	
-0.370024	0.596031	3488	
-0.822483	0.368294	8250	
0.668150	-0.461788	5155	
0.745397	0.430484	3547	
0.515732	0.012369	2414	
0.142189	0.341765	6640	
0.395076	-0.323943	5358	
-0.089584	0.642693	8143	
0.737043	0.173405	3060	
-0.517498	-0.132298	7714	
-0.220331	-0.647597	7635	
-0.694009	0.540427	7578	
0.239366	-0.767285	3043	
-0.279610	-0.476710	8159	
0.000082	0.229737	1830	
0.394481	-0.009928	2460	
0.741399	0.582960	7830	
-0.277105	0.222396	5919	
0.232520	-0.785703	2644	
-0.439211	0.155009	8001	
0.390479	0.291756	5169	
0.581315	-0.221943	2596	
0.246856	0.893886	8453	
0.847351	-0.167069	4607	
-0.143382	-0.250727	820	
-0.752434	0.098701	4053	
0.717224	-0.552287	4878	
-0.672509	0.555873	6444	
0.442133	0.517776	1353	
-0.290914	-0.101091	4815	
-0.826081	0.208641	6358	
0.137202	-0.221121	7127	
0.064538	0.839068	3257	
-0.454719	-0.353412	5548	
-0.064877	0.070245	1184	
