time = 6	Re = 1	rotation = 0.954771
-0.118948	0.575413	6267	
-0.286719	-0.892988	2696	
-0.204868	0.117787	5484	
0.782808	-0.499644	8514	
-0.028035	0.572529	1879	
0.964337	0.009743	8150	
0.829430	0.235163	4032	
0.815168	-0.056517	7257	
0.693169	0.534588	7914	
0.154029	0.424165	5740	
-0.058176	0.410677	4828	
-0.501078	0.285482	9437	
0.239348	-0.770501	1803	
-0.097871	0.268531	9546	
0.140444	-0.796139	1639	
-0.388045	-0.098506	1898	
0.403765	-0.610979	7324	
-0.270032	-0.395958	1480	
-0.144678	0.324818	7109	
0.535520	-0.753196	1253	
-0.174130	0.654836	1465	
0.430521	-0.630932	642	
-0.391441	-0.213114	2253	
-0.551930	-0.114017	8262	
-0.652431	0.133155	1389	
-0.462335	-0.361509	2718	
-0.571765	0.186747	8191	
-0.419538	-0.703848	5806	
-0.357990	-0.599645	1076	
-0.382193	0.477973	7403	
-0.017307	0.153624	1945	
0.530505	-0.596349	6401	
-0.411550	-0.003647	284	
0.101633	0.102385	5375	
-0.375054	-0.125434	7899	
-0.743679	-0.061500	2251	
0.513720	0.794470	1286	
-0.310356	0.398312	2329	
-0.116605	0.531866	9290	
-0.427276	-0.672131	5720	
-0.689103	-0.064231	2312	
0.213384	0.966010	2161	
-0.111589	0.186414	9432	
-0.726477	-0.033297	3700	
-0.125241	0.558826	9104	
0.712294	0.614029	9379	
-0.558225	-0.346777	9522	
-0.404805	0.471842	7878	
-0.013276	-0.854551	6754	
0.039310	0.363492	9076	
-0.435839	-0.394544	1095	
0.420394	-0.811830	7408	
-0.356857	-0.404708	1624	
0.843052	-0.312056	4561	
0.946243	0.309629	345	
0.549515	-0.656217	6531	
-0.269882	0.327108	4206	
-0.441714	0.489765	6727	
-0.139867	0.145968	2993	
0.087315	0.610885	7763	
0.541840	-0.482730	7103	
-0.188826	-0.837266	1118	
-0.296738	0.249881	8161	
-0.543839	0.280673	3294	
-0.081204	0.118346	3842	
0.778756	-0.430569	7447	
-0.361083	-0.064775	9537	
-0.321552	-0.856926	8342	
0.747059	0.580330	5141	
0.566418	0.791237	4057	
-0.110885	-0.516814	4832	
0.916743	-0.275111	8837	
-0.437271	-0.220120	5425	
-0.189760	0.241188	7746	
0.017765	0.176932	1143	
-0.524680	-0.610014	3708	
0.805597	0.521126	7858	
-0.387736	-0.626280	2432	
-0.272988	-0.457070	3126	
-0.370147	-0.227222	1569	
-0.472039	0.156692	3016	
-0.358903	0.226872	2606	
-0.057765	0.571009	1714	
0.564261	0.369688	4266	
-0.468319	-0.267845	2474	
0.670690	0.549185	6323	
-0.660289	0.269384	429	
-0.222008	-0.409565	3634	
0.148902	0.045714	5558	
-0.708733	-0.019334	2982	
0.804054	0.464347	4943	
-0.315331	-0.648839	8844	
-0.767810	-0.162584	4041	
-0.052924	0.233318	4593	
0.262341	-0.794993	1920	
-0.572266	0.240291	8056	
0.809644	-0.552303	2273	
-0.447287	-0.274462	7697	
-0.085142	0.656241	9213	
0.824552	0.124389	6208	
-0.704821	-0.328163	3066	
0.328632	-0.717044	1656	
0.028385	-0.905221	4273	
0.681938	-0.693451	2139	
0.864076	-0.239878	5541	
-0.350387	0.453230	7614	
0.385502	-0.869837	8239	
-0.766984	-0.190790	4977	
-0.247761	-0.326030	5359	
0.814244	0.287362	5739	
0.610967	-0.671466	1471	
-0.339929	0.022773	3139	
0.021251	-0.958149	3420	
-0.439970	-0.358765	7469	
0.023287	0.451425	8272	
0.677155	-0.430536	604	
0.820503	0.396318	7021	
-0.705970	-0.248792	7349	
0.088468	0.102822	4423	
-0.189793	-0.907513	1502	
-0.460379	-0.078817	5261	
-0.279490	-0.355009	9461	
0.390140	-0.777935	7435	
-0.457639	-0.503743	2742	
0.883883	0.309919	8653	
0.444773	0.821558	9389	
-0.431404	-0.636441	5727	
0.892022	0.009126	865	
0.462330	-0.576842	7709	
-0.717774	-0.155260	7184	
-0.456634	-0.539019	5246	
0.840183	0.121093	6208	
0.904741	0.256582	1072	
0.863647	0.229180	5348	
-0.189344	-0.645292	7786	
-0.390583	0.096092	5853	
0.064485	0.484521	3160	
-0.380840	0.087226	5685	
0.449614	-0.802922	8592	
0.005606	-0.640485	808	
0.897028	0.036655	972	
0.316075	0.140330	5470	
-0.195536	0.114993	4895	
-0.100056	-0.469532	9232	
0.201274	0.074662	3866	
-0.395225	-0.167783	3030	
-0.072237	0.359557	535	
0.357374	-0.853698	9339	
-0.395870	-0.773125	8972	
-0.410998	-0.674219	5013	
0.833128	-0.338925	6129	
-0.033715	0.559570	7086	
-0.329214	-0.752676	3091	
-0.305050	0.527544	2317	
-0.389142	-0.502322	3714	
-0.278806	-0.598899	4621	
0.808459	0.373581	7849	
0.118905	-0.729180	1429	
-0.611597	-0.156368	3772	
-0.206012	0.200388	7686	
0.852427	-0.133943	6537	
0.006540	0.545211	5060	
-0.697584	-0.191344	7652	
0.816633	-0.372637	5232	
0.331998	-0.879880	340	
0.133163	0.353963	7509	
-0.391131	-0.432218	3676	
0.313713	-0.686292	1441	
-0.419685	-0.265694	6628	
-0.336268	0.001306	4845	
-0.475896	0.068509	6940	
0.629200	0.701617	549	
0.798149	0.350011	7794	
-0.194648	-0.753952	1234	
0.846522	0.228769	5348	
-0.510306	0.438494	9182	
-0.542620	-0.033489	5159	
-0.085681	-0.698078	3983	
0.394397	-0.815827	7872	
0.081080	0.214620	2955	
0.326470	0.224131	1335	
-0.197322	0.660943	262	
0.262276	-0.836098	5665	
-0.612421	-0.031134	5206	
0.795290	-0.225643	2362	
-0.412683	0.029122	3864	
-0.288147	-0.536936	1019	
-0.261954	-0.531254	1783	
-0.618982	-0.161795	2541	
-0.409795	0.335534	2938	
0.737018	0.601493	8395	
0.544491	-0.799633	8860	
0.756351	-0.590494	337	
0.965284	-0.224569	3253	
-0.446124	0.145688	7430	
-0.686805	-0.470507	6574	
0.173031	0.269499	5112	
-0.261088	0.289110	6561	
-0.535552	0.431241	7255	
-0.343876	0.563931	7323	
-0.411452	0.023604	3864	
-0.118860	-0.428278	7131	
0.232958	0.236591	7669	
-0.261827	-0.552358	8378	
0.835545	0.246876	4974	
-0.579572	-0.193989	978	
-0.428723	-0.572014	5844	
0.847241	-0.303474	5532	
0.307793	0.167808	2745	
0.027914	0.549012	1894	
-0.146625	-0.812657	7231	
0.633603	-0.688989	1763	
0.854993	-0.075361	9170	
0.833327	-0.157670	6643	
0.115226	0.251905	2195	
-0.035584	0.391763	6966	
-0.152783	-0.419715	739	
0.341008	0.116237	8496	
0.687500	0.632725	5673	
0.921753	-0.180597	8451	
0.764021	-0.268826	7881	
-0.302596	0.374276	9115	
-0.353624	0.265916	496	
-0.505499	0.149647	6081	
-0.018029	0.296901	2981	
-0.373773	-0.197757	2550	
-0.575320	0.384155	5648	
-0.275181	0.171318	6565	
0.336893	-0.813377	8851	
-0.260972	-0.832284	4555	
-0.460763	-0.231715	9365	
0.242833	-0.856769	7735	
-0.459882	0.125349	639	
-0.349303	-0.662382	2066	
-0.560387	-0.604170	3845	
-0.312693	0.299596	6542	
-0.469865	0.464439	4454	
-0.305559	-0.586441	4595	
0.826221	0.307994	8916	
0.887419	-0.399920	4139	
-0.360890	0.302126	6476	
0.220397	0.305144	6253	
-0.299593	0.594416	7392	
0.687785	0.622012	8081	
-0.337458	-0.012621	4845	
-0.171354	-0.844002	1073	
-0.382271	-0.534750	4627	
0.822529	0.100543	6127	
-0.449716	0.289678	6091	
0.185565	0.112377	3868	
0.374803	-0.708410	6018	
-0.417122	-0.753987	6792	
-0.193369	0.234602	7692	
0.208615	0.326959	5341	
-0.019432	-0.824645	6779	
-0.283931	-0.817826	5523	
0.349052	-0.754777	7202	
-0.225371	0.149030	8730	
-0.101759	0.355710	8211	
0.166379	0.108517	2797	
0.708464	-0.523232	1142	
-0.294522	0.444109	7616	
-0.289643	0.120074	2929	
-0.275732	0.462183	6343	
-0.228362	0.313343	2260	
-0.500967	0.360580	7385	
0.700852	-0.311428	8004	
-0.439820	0.231225	1934	
-0.377209	-0.227598	1798	
-0.466184	-0.373415	4154	
0.214077	-0.907547	8534	
-0.716585	0.085847	4894	
-0.128596	-0.539341	6731	
0.979336	0.108891	5940	
-0.666405	-0.038637	6038	
-0.490104	0.023583	8562	
-0.499553	-0.078610	5792	
0.650224	0.716698	693	
0.072617	0.418711	6004	
-0.711036	0.015638	1166	
0.818562	0.111936	6272	
-0.447282	-0.531810	5246	
0.304510	-0.861726	8425	
-0.392023	-0.560455	2049	
0.312669	-0.690073	1441	
-0.463304	0.147185	3016	
-0.495753	-0.437829	756	
-0.729310	-0.315014	6965	
-0.703149	0.174418	2966	
-0.475845	-0.711206	5803	
-0.613054	-0.148730	4372	
0.089253	-0.011259	7318	
-0.370423	-0.096561	9521	
0.420889	-0.698643	8879	
0.646371	0.700095	693	
-0.158222	0.135486	1740	
-0.322322	-0.363434	2543	
-0.001832	0.371312	740	
-0.257129	-0.745280	1607	
0.241695	0.337312	8114	
0.882332	-0.250620	7358	
0.423263	-0.781070	7351	
0.531127	0.727673	462	
-0.093048	0.422655	7362	
0.349415	-0.720577	4174	
-0.250320	-0.830414	4555	
0.595290	-0.692914	342	
-0.607284	-0.342713	9133	
-0.142374	0.049829	2682	
-0.264403	-0.845737	8988	
0.807347	-0.423018	8144	
-0.275587	-0.853458	8171	
0.236931	-0.824592	3267	
0.908511	0.389989	6210	
-0.316346	-0.540440	885	
0.046672	-0.872477	2173	
-0.668145	-0.428307	4530	
-0.043120	-0.623346	7498	
0.013804	0.088164	578	
-0.527845	-0.180000	4750	
-0.132432	0.313456	3713	
-0.177898	-0.363726	5485	
-0.171109	-0.829966	1073	
-0.203734	0.222215	8023	
-0.448472	-0.346621	2718	
0.783679	-0.301742	3691	
-0.550756	-0.499854	2542	
-0.052136	-0.715814	1357	
0.570335	-0.723741	1262	
0.015981	-0.654952	508	
0.059142	0.151008	6399	
0.925920	-0.265828	8837	
-0.223099	-0.396688	9187	
-0.563609	-0.435095	5764	
-0.546774	-0.478269	4551	
0.218607	0.127885	266	
-0.426621	-0.566209	5844	
0.861257	0.042034	6623	
-0.549117	-0.632766	4445	
-0.157735	0.673925	1407	
-0.472467	0.136868	6624	
-0.203304	-0.813015	8121	
-0.226672	-0.884488	6050	
0.154635	0.416678	5740	
0.739013	-0.409754	7976	
0.353031	-0.685821	601	
-0.014007	0.645059	382	
0.561859	-0.507135	6033	
-0.533834	-0.507153	6994	
0.390669	0.060452	8847	
-0.532005	0.384986	6032	
-0.434795	-0.300901	2183	
-0.379242	-0.445871	3676	
0.283676	-0.921394	1155	
0.034208	-0.699736	1671	
0.332399	0.013008	6351	
0.757479	0.417564	6212	
-0.150832	-0.849209	1126	
0.459805	-0.766822	1442	
0.653573	-0.510201	4888	
-0.314548	-0.656606	9271	
0.828776	-0.471354	346	
0.956844	-0.090823	1278	
-0.115358	-0.476154	8247	
0.129460	0.402284	5154	
0.606603	0.745634	8846	
-0.440802	-0.307520	2183	
-0.418769	-0.085177	3985	
-0.241363	-0.537372	9385	
0.549823	-0.624321	9211	
-0.418931	0.054358	3302	
0.964066	-0.115410	5166	
-0.305011	-0.296127	5368	
-0.379216	0.190534	3607	
-0.540507	0.299330	2325	
-0.099199	0.589864	7867	
0.659769	-0.717579	4618	
-0.608419	-0.094883	1422	
0.143387	0.296238	5102	
0.271591	-0.842742	6983	
-0.560021	0.368856	4289	
0.455979	-0.803358	9529	
0.241818	0.096724	2684	
-0.084750	0.460332	6861	
-0.409941	-0.356034	8828	
0.033211	0.164256	6453	
0.878570	0.316794	8653	
-0.601054	0.338497	2464	
-0.302875	0.525009	2317	
-0.617970	0.304876	3376	
-0.340097	-0.205443	2618	
0.851905	-0.159775	6668	
-0.152275	-0.874189	6384	
0.095143	0.024629	3088	
0.294543	0.161722	1187	
0.696920	0.516647	8168	
0.582651	-0.666385	7005	
0.899726	0.198229	8353	
0.108591	0.160721	7065	
-0.228387	0.184418	7560	
-0.118842	-0.535936	6703	
-0.760694	-0.210273	7802	
0.940079	0.281035	6838	
0.087040	0.412002	5511	
0.854877	0.281751	6041	
-0.550874	0.041960	3388	
-0.470502	0.382445	5081	
0.556768	-0.592223	3071	
0.462182	-0.724461	8240	
-0.360069	-0.699390	2751	
0.652025	-0.547783	6194	
0.346127	-0.669663	7800	
-0.008686	0.540176	4753	
-0.565994	-0.594056	3234	
-0.078058	-0.672251	5909	
-0.531143	-0.253512	2449	
-0.115091	-0.628365	395	
-0.285814	-0.436007	2394	
-0.012897	-0.665928	4287	
-0.366390	-0.840140	456	
0.695476	0.504167	6254	
0.281788	-0.697695	7490	
0.536484	-0.611159	7165	
-0.362089	-0.122164	8701	
-0.557114	-0.325495	4673	
-0.013072	-0.906671	7363	
-0.407059	-0.816649	6258	
0.460069	-0.572970	7709	
0.778389	0.360130	6119	
-0.231827	0.576609	1005	
-0.375798	-0.064563	9537	
0.918683	-0.132140	1770	
-0.501318	-0.037820	4827	
0.318936	-0.850462	7052	
0.824690	0.044073	4897	
0.901800	-0.043363	5061	
-0.317843	0.459922	6716	
-0.035810	0.190829	8175	
0.597690	-0.434767	6533	
-0.359857	-0.545317	4612	
-0.613204	-0.485546	4587	
-0.562601	0.167973	8191	
-0.675078	0.119583	2984	
0.029689	-0.806863	627	
-0.472928	-0.033183	2884	
-0.106525	0.125148	457	
-0.351625	0.394775	6976	
-0.078434	0.471424	3610	
0.152747	0.222244	6348	
-0.322965	0.422730	5043	
0.257732	-0.802007	1268	
-0.057782	0.247183	7979	
0.798793	0.400736	5237	
-0.659855	-0.081509	6970	
-0.370651	-0.081097	8849	
0.072469	-0.939619	6301	
0.186583	-0.734960	6760	
-0.336337	-0.442728	2409	
-0.282596	0.274116	6775	
-0.505780	-0.071927	6381	
-0.000540	0.095296	966	
-0.209495	-0.403829	9127	
-0.240022	0.615484	1062	
0.733053	-0.533349	5955	
0.156881	0.159523	3804	
-0.679711	-0.287341	1882	
0.689959	-0.624370	247	
-0.261959	0.029219	7769	
0.013148	0.474252	8399	
0.093047	0.085562	3725	
0.218590	0.336841	8114	
0.924077	-0.253723	5848	
-0.075583	-0.646671	390	
-0.480824	-0.115974	7866	
-0.576465	0.354682	537	
0.850858	0.324368	8857	
0.850733	0.402680	1684	
0.292087	0.045664	3647	
-0.223048	-0.331664	4788	
-0.685115	-0.045431	2312	
-0.060822	0.412097	4828	
-0.257785	-0.303193	5363	
0.852484	0.394354	1684	
0.864951	0.074081	6444	
0.302803	-0.812230	1929	
-0.256924	-0.549756	8378	
0.874167	0.184916	5500	
0.103884	-0.772827	6840	
-0.119503	0.682985	7972	
0.691763	-0.514821	769	
-0.538524	-0.569611	4640	
-0.364968	0.076560	4812	
0.064253	-0.741725	4638	
0.204956	-0.777298	8731	
0.146508	-0.025215	4794	
-0.362488	-0.195599	2550	
-0.272261	0.369480	4048	
0.878808	0.049223	8944	
0.485264	-0.557281	899	
-0.449541	0.199935	1804	
-0.300186	-0.621362	7566	
0.389652	-0.678933	9449	
0.139097	-0.721401	4209	
-0.701133	-0.087403	1526	
0.317467	0.117568	6310	
-0.319129	0.371887	8122	
-0.474845	-0.141256	7996	
-0.346639	-0.178380	4402	
-0.646140	0.090824	8978	
-0.150692	-0.623679	2275	
-0.409534	-0.072855	3124	
0.169197	-0.018999	6398	
-0.720406	-0.154916	7184	
-0.373003	-0.710989	2263	
0.859916	0.179042	5254	
0.898449	-0.160682	9454	
-0.563425	-0.171383	5286	
-0.278439	0.531024	1581	
-0.196371	0.089172	2169	
-0.217493	0.268380	7352	
0.381633	0.106623	5742	
0.534715	-0.497944	2138	
0.798885	-0.222458	2362	
-0.168844	-0.525933	6823	
0.894061	0.130150	8778	
-0.687241	0.103804	2965	
0.831742	0.068495	5520	
0.197762	-0.727379	6760	
-0.154570	-0.726417	320	
-0.264161	-0.568399	2632	
-0.509895	0.321086	9066	
-0.677682	-0.092103	1771	
-0.691533	-0.420160	4519	
-0.645415	0.283283	9215	
-0.098068	0.256449	4503	
-0.258902	-0.819897	4555	
0.004833	-0.773008	4385	
0.208358	0.107800	7415	
-0.116828	0.587082	987	
-0.753214	-0.060971	2251	
-0.651051	0.173339	5978	
-0.343661	-0.254289	4781	
-0.534020	0.429446	7255	
0.011366	-0.668823	2465	
0.503639	-0.604214	9192	
-0.103899	-0.883191	5046	
0.303990	-0.822802	4360	
0.231810	-0.027475	7789	
-0.716341	-0.065131	1670	
-0.155097	-0.773113	3256	
-0.474706	0.099660	560	
0.037009	-0.670404	1353	
-0.658717	-0.533827	7422	
-0.295355	0.225238	1996	
-0.336395	0.455757	7136	
-0.019290	-0.782757	6306	
0.247106	-0.736957	332	
-0.153406	-0.866005	6384	
-0.202885	-0.368127	6827	
0.652714	-0.372323	1525	
-0.203667	0.050917	4049	
-0.008496	0.210230	2536	
0.941791	0.001229	292	
0.719165	-0.297782	7360	
0.822968	-0.324684	6129	
-0.250823	-0.601305	4486	
-0.292147	0.381122	3821	
-0.100973	0.396886	3252	
-0.506277	-0.019993	2201	
0.797887	-0.081485	9551	
0.139962	0.059077	5310	
0.109903	-0.712467	9035	
0.783005	0.304583	4092	
-0.100183	0.386780	3035	
-0.766211	-0.097139	5357	
-0.474578	0.224201	5553	
0.385823	-0.799586	7872	
0.244949	-0.780423	1803	
-0.640854	0.194074	5638	
-0.064588	0.061855	9460	
0.387167	-0.874757	8239	
-0.062852	-0.653851	493	
0.452155	0.822982	9389	
0.240715	-0.891840	1298	
-0.471866	0.238739	4726	
0.690276	-0.310185	8004	
0.358779	-0.839255	6356	
-0.154069	0.387718	1915	
-0.309753	-0.600375	7308	
-0.573733	0.365553	537	
0.112733	0.102718	6414	
-0.080288	0.547726	4896	
0.028037	0.564760	7853	
-0.335169	0.368699	2746	
-0.518107	-0.024190	4853	
-0.319309	0.504045	8626	
-0.391136	-0.011059	285	
-0.345265	-0.708926	2263	
0.131594	0.403460	5154	
-0.167957	0.302206	3747	
0.767852	-0.348913	4775	
0.693964	0.630495	8081	
-0.678532	-0.411221	2372	
0.381043	-0.704313	6018	
0.822793	0.525421	3580	
-0.150085	0.202101	4728	
0.121538	0.168959	2749	
-0.524652	-0.576618	1553	
0.024220	0.640512	7361	
-0.310926	0.332074	416	
-0.479559	0.206404	4719	
-0.267533	0.210572	2324	
-0.492717	-0.700495	4218	
0.450081	-0.830113	8130	
-0.392046	0.067083	6458	
-0.398802	-0.123710	2480	
-0.235619	0.389589	7745	
0.274007	-0.846525	6983	
-0.333136	0.211523	2374	
-0.621715	0.157164	1173	
-0.090349	0.270397	9546	
0.065917	0.525220	2839	
0.452957	0.815975	9389	
0.872479	-0.310499	8842	
-0.429257	0.316644	4069	
-0.709984	0.070647	4894	
0.081217	0.144896	5424	
-0.316301	0.277074	5637	
-0.319352	0.267692	9395	
0.696959	-0.345799	6474	
0.698845	-0.642027	317	
0.679984	-0.595951	6745	
-0.395391	0.487411	7283	
-0.688799	-0.232185	4664	
-0.681774	-0.416834	2372	
0.130888	0.144200	6769	
-0.368549	-0.601719	804	
0.125053	0.424627	3903	
0.680181	0.539240	6275	
-0.432020	0.043324	4723	
0.075806	0.005307	828	
0.135145	-0.750134	6683	
0.110550	0.363479	410	
0.391619	-0.828503	5833	
-0.130378	-0.872754	565	
-0.626297	0.350218	2334	
-0.181121	0.241037	4572	
0.083234	-0.780638	6995	
-0.387711	-0.742878	6421	
-0.295646	-0.521574	559	
0.807117	-0.201655	2896	
0.712109	-0.470632	545	
-0.602966	0.259307	2124	
-0.437977	-0.250902	7925	
0.559965	0.714108	1689	
0.684399	-0.533000	6974	
-0.136239	-0.923367	7830	
-0.174893	0.044370	2102	
-0.071807	0.402152	4538	
-0.335939	0.502188	561	
-0.391681	0.062651	6458	
-0.106344	0.657408	6676	
-0.653711	-0.482296	6521	
-0.475504	-0.252969	7539	
0.797583	0.526173	7858	
0.815255	-0.548246	2273	
-0.316632	0.306225	6542	
0.912414	0.079915	976	
-0.517931	-0.179493	4002	
0.792986	0.005517	3410	
0.747409	0.530035	3266	
-0.750471	-0.318628	3338	
-0.673035	-0.340694	934	
0.566756	-0.585694	4761	
0.844715	0.387742	7021	
0.742272	-0.613035	9124	
-0.377435	-0.343563	4337	
-0.047558	0.617115	8392	
0.932838	-0.053104	8208	
-0.338089	-0.383662	2664	
-0.395325	-0.252348	5416	
-0.340605	-0.426690	2500	
0.976754	-0.104794	6111	
0.373750	-0.667937	8890	
0.975804	0.163478	6289	
0.076715	0.133279	5424	
-0.179126	-0.928881	2934	
-0.158358	-0.717384	1354	
0.912377	-0.159851	9454	
-0.478567	0.031891	3600	
-0.673341	-0.256017	4816	
-0.701040	-0.103183	4911	
-0.383371	-0.443161	3676	
-0.066540	-0.757061	4323	
-0.453841	-0.599388	7183	
-0.427883	-0.211211	5425	
0.736382	0.589775	8395	
0.073626	-0.920100	4525	
0.079600	-0.830494	8490	
0.207391	0.003390	2040	
-0.446904	-0.769991	2549	
-0.501641	-0.583748	1553	
0.955331	-0.142813	9254	
-0.147562	-0.749995	3492	
-0.466525	0.481104	4454	
0.655073	0.666402	2221	
-0.488919	-0.060672	5174	
-0.687963	-0.424410	5097	
0.894085	-0.364344	3310	
-0.159438	0.088198	1484	
-0.657602	-0.455512	5101	
0.195348	-0.927626	8481	
0.498643	-0.686234	6867	
-0.759503	-0.096466	5357	
0.450218	-0.643058	3493	
-0.217269	-0.623297	7154	
-0.280288	-0.651436	7011	
-0.339635	-0.351295	4918	
0.636208	0.618707	9082	
-0.435261	-0.123686	6386	
-0.378641	-0.661995	1479	
-0.172867	-0.430586	7817	
-0.180573	-0.925416	2934	
-0.508173	-0.107029	9023	
0.290686	-0.952842	8975	
-0.554990	0.382555	5773	
-0.238405	0.322940	2881	
0.487205	-0.694381	6867	
0.166874	0.319907	3226	
0.644693	0.704551	693	
-0.542763	0.402949	6193	
-0.545567	-0.123163	4014	
0.517515	0.777456	5001	
0.273173	-0.698630	2311	
-0.046090	-0.942898	8160	
-0.494986	0.253992	6951	
-0.110307	0.270722	892	
-0.302070	0.506446	1374	
-0.667425	-0.197107	3981	
0.157996	-0.794541	4687	
-0.730358	-0.291050	3882	
-0.399555	-0.071761	2564	
-0.678901	-0.279783	6320	
0.870822	-0.182276	8939	
-0.561852	-0.057721	9087	
0.156551	-0.016412	4794	
0.564322	-0.489519	6654	
-0.089745	-0.640028	390	
0.662757	-0.682430	2007	
0.011604	-0.763876	3411	
-0.725131	-0.323767	6965	
-0.546146	-0.586331	4640	
0.579618	-0.708321	391	
-0.260116	-0.476437	5935	
-0.393958	-0.343208	8784	
-0.115956	0.186680	9432	
0.620335	-0.542130	6890	
-0.181756	0.091839	2048	
-0.546001	-0.218066	6570	
-0.020722	-0.840225	6684	
0.516614	-0.677761	7073	
0.026166	-0.710297	2866	
-0.419358	0.224789	2256	
-0.317032	0.073215	9021	
-0.007787	-0.682039	6783	
-0.078541	0.378096	4736	
-0.292242	0.523444	3738	
-0.552782	-0.434806	3740	
-0.228281	-0.551279	8620	
0.626942	0.660203	6391	
-0.556619	0.295853	2339	
0.430484	-0.702559	7860	
-0.745154	0.040328	7851	
0.222956	-0.865044	7485	
-0.453246	-0.164888	9093	
0.855424	-0.237819	5541	
0.385904	-0.871605	8239	
-0.199452	-0.527851	1176	
0.235689	-0.789835	2589	
-0.259884	-0.519263	5882	
-0.383548	-0.116320	1898	
0.763013	-0.369687	5422	
0.740763	-0.514223	6099	
0.339688	0.038400	5834	
-0.609636	0.196166	5753	
-0.117110	0.359711	8713	
-0.710844	0.206500	5559	
-0.154312	0.091145	1484	
0.587745	0.709054	1506	
-0.052463	0.600151	8224	
-0.192607	-0.358749	5499	
-0.772750	-0.001435	4240	
-0.411590	-0.533802	5318	
0.837418	0.143253	3909	
-0.074822	0.487546	3515	
-0.092960	-0.846703	8294	
0.268615	0.921568	242	
0.153356	0.170680	4541	
-0.664007	-0.154959	2935	
0.102307	0.019222	845	
0.344665	-0.902688	364	
0.722954	0.579578	7916	
-0.415840	0.374133	1566	
0.329013	-0.833194	4505	
0.523670	-0.543312	1339	
0.227490	-0.003382	7343	
0.820736	-0.178886	5279	
0.095074	0.347205	5127	
0.770384	0.409547	6212	
0.592612	0.724607	1506	
-0.217425	0.078072	4890	
0.147296	0.403535	5154	
0.351769	0.876806	369	
0.140837	0.206762	4488	
-0.235185	0.239116	7493	
-0.034755	0.523393	4107	
0.841514	-0.148431	6614	
0.285851	0.167610	1187	
-0.329266	0.251414	6534	
-0.508383	-0.340683	9203	
-0.024423	0.551925	4223	
-0.108748	0.176331	8666	
0.935172	0.207541	9109	
0.009777	0.346974	8638	
0.825107	0.011425	7970	
0.832831	-0.366015	6116	
-0.678394	-0.418570	3290	
0.305600	-0.694429	1441	
0.226902	0.113372	304	
0.314688	-0.761914	8856	
-0.205533	-0.767861	951	
-0.405212	-0.070088	3124	
0.197826	-0.028240	8387	
0.708906	-0.493392	4377	
-0.428368	-0.644516	4849	
-0.040689	0.196737	8167	
0.970358	0.099335	5940	
0.189062	0.362727	1892	
-0.570643	0.392472	6058	
-0.225856	0.449830	6553	
-0.585328	-0.047128	5585	
-0.674655	-0.342637	934	
0.029813	0.460236	8272	
-0.683151	0.130241	4990	
0.770716	0.466829	649	
-0.753695	-0.315311	3832	
0.747821	-0.438472	6245	
0.069326	0.395016	3959	
-0.288426	0.306739	5997	
-0.335930	0.188406	4967	
-0.109098	0.613900	594	
0.016023	-0.760767	3411	
0.005528	0.374289	740	
-0.397996	-0.554343	5864	
0.786082	0.394241	5237	
-0.540329	-0.604770	2962	
-0.093380	0.610870	6781	
0.096995	0.259073	6062	
-0.319683	0.107946	3616	
0.939919	-0.125323	9254	
0.284881	0.182993	6578	
0.812701	0.155719	5196	
-0.407408	-0.157300	3350	
-0.620323	0.011681	8588	
0.036351	0.517187	8806	
0.699052	0.592922	6223	
0.866471	-0.037561	3268	
-0.328411	0.217900	2678	
