time = 27	Re = 1	rotation = 4.29703
-0.752506	-0.001987	6942	
0.016219	-0.151802	6414	
-0.616201	-0.634994	8215	
0.557121	-0.279612	1847	
-0.378759	0.205478	1090	
0.109858	-0.181423	3050	
0.452509	-0.861096	8101	
-0.340946	-0.175804	5888	
-0.856132	-0.085414	6531	
-0.631268	0.219882	8940	
-0.827111	0.246214	6770	
-0.166682	0.706410	5641	
0.074257	-0.790314	2766	
-0.147348	0.180417	6431	
-0.091662	0.508191	2502	
-0.136422	0.623856	1700	
-0.060450	-0.152165	8874	
-0.621333	-0.179997	8624	
0.012258	-0.928996	3266	
-0.423103	0.737818	6644	
-0.542944	0.282395	9242	
-0.461808	-0.313306	6352	
0.026646	-0.214858	3835	
-0.254638	0.050697	3808	
0.770999	-0.530575	1001	
-0.615512	-0.042600	5962	
-0.338622	-0.088589	4507	
0.142041	-0.522104	2662	
-0.403935	-0.365380	3395	
-0.401053	0.191610	5462	
-0.855534	0.023507	3561	
-0.892728	-0.291441	965	
0.206256	0.031644	3564	
-0.408081	-0.870317	8216	
-0.000305	-0.267954	266	
-0.204751	-0.599886	1192	
-0.310131	0.354915	2423	
0.445539	-0.841762	9420	
0.758606	0.338135	3871	
-0.898881	0.222310	8425	
-0.335118	0.523931	2499	
-0.424778	0.040784	2808	
-0.196193	-0.736526	3628	
0.752050	-0.353934	7630	
-0.165913	-0.098771	8091	
-0.072576	-0.299643	3371	
-0.083057	-0.008173	621	
-0.472846	-0.356163	5251	
0.398762	-0.649271	2349	
-0.149956	0.148897	8513	
0.791045	-0.072708	9038	
0.169777	0.181928	5296	
-0.634775	-0.343813	6455	
-0.219048	-0.756696	2193	
0.672701	-0.093494	9520	
-0.121770	-0.762438	1938	
0.144967	0.372785	2180	
0.480177	0.518874	2965	
0.514686	-0.446083	3439	
-0.160389	0.456913	1453	
-0.727902	0.537749	7367	
0.196888	0.384114	2436	
-0.514519	0.446336	8950	
-0.544743	0.055613	6883	
-0.360995	-0.420446	1629	
-0.823811	-0.193407	5761	
-0.672691	0.532563	7320	
-0.742526	0.381766	9373	
-0.445635	-0.299309	6352	
-0.418770	-0.103028	685	
0.181690	0.342119	1528	
-0.128822	-0.633131	1976	
-0.488481	0.734183	9376	
-0.281534	-0.859710	8145	
-0.069238	0.847540	7422	
-0.865123	0.216471	5988	
-0.670799	-0.662953	8497	
0.833927	-0.445007	7956	
-0.001629	0.230549	5407	
0.331955	0.794908	5142	
-0.041714	-0.308482	4044	
0.812177	-0.512410	486	
-0.392662	0.705048	2263	
-0.053381	0.513769	8018	
0.482124	-0.107987	2926	
0.884903	0.394490	9112	
-0.077930	0.063467	3513	
-0.524884	-0.060284	5504	
-0.330981	-0.837522	5386	
-0.271026	-0.850253	5835	
-0.005397	-0.121539	4622	
-0.460714	0.336106	5634	
-0.137773	0.497604	2664	
-0.579084	-0.768339	8715	
0.090261	0.452836	5144	
-0.321719	-0.377316	9257	
0.215772	-0.733485	862	
-0.458887	-0.204182	3484	
-0.625333	-0.400996	8266	
-0.195084	0.844898	5969	
0.221700	0.217652	8064	
-0.003650	-0.247498	277	
0.377327	0.618738	4246	
-0.268445	-0.516148	1132	
0.529679	-0.544974	779	
0.816828	0.126128	6200	
-0.472998	-0.443810	719	
0.074396	-0.538257	3737	
0.790837	-0.063038	9038	
-0.025047	0.518055	843	
-0.586203	-0.636044	6537	
-0.149901	-0.238654	4971	
-0.858140	-0.260956	7321	
-0.032615	-0.106875	8593	
0.203341	0.355301	7741	
0.944141	0.090943	2114	
0.610419	-0.269812	7287	
-0.132795	0.718684	6990	
-0.664125	0.491646	5021	
0.624371	-0.740403	2560	
-0.853502	0.237040	6983	
-0.131623	0.641909	8179	
-0.134449	-0.351067	8866	
-0.114161	-0.025476	430	
0.663978	-0.129969	4029	
-0.593777	-0.113765	1560	
-0.561738	0.074175	3848	
0.576322	-0.782384	5145	
0.114338	-0.161453	4526	
0.655163	-0.448062	7121	
0.032849	-0.961835	8853	
-0.915455	-0.019333	8326	
-0.192514	0.114486	3989	
-0.865352	-0.146817	7717	
-0.327896	-0.018585	2880	
-0.609816	0.367874	2866	
-0.531681	-0.033151	5180	
-0.240073	-0.475382	1348	
-0.065875	0.392935	2460	
-0.893960	-0.024852	8326	
0.566445	-0.017024	8184	
-0.356247	0.035762	3438	
0.618098	-0.149693	7402	
-0.263233	0.288393	2652	
0.677423	-0.226242	8678	
0.570404	0.049217	8209	
-0.040162	-0.898760	4943	
0.353317	-0.438342	2120	
0.846702	-0.426350	2012	
-0.525144	-0.164755	2390	
-0.329894	-0.514350	5572	
-0.807578	-0.327388	4377	
-0.177127	0.288452	525	
0.198736	-0.661517	3651	
-0.076581	-0.888501	5083	
-0.754969	-0.124220	8008	
0.042125	-0.234667	5408	
-0.074805	-0.343804	6435	
-0.205314	-0.172081	5432	
-0.146049	0.247313	2689	
-0.294311	-0.709118	2426	
0.577201	0.023563	6495	
-0.434502	0.680340	3091	
-0.458074	-0.842371	4453	
0.749510	0.163161	662	
0.089139	0.450559	4137	
0.240455	-0.642812	568	
0.439470	0.669344	5000	
0.669211	0.527765	1504	
0.733993	-0.568485	6918	
-0.318036	0.210422	5212	
0.294903	-0.587845	1188	
-0.158873	-0.537085	3851	
-0.437653	0.008111	4641	
0.531692	0.582495	5579	
0.795015	0.079582	5640	
-0.356473	-0.386178	4190	
0.088795	-0.891093	8612	
-0.388199	0.381940	6740	
0.962489	0.121824	3082	
-0.673347	-0.579661	9331	
0.393670	-0.833248	8581	
-0.477756	0.759366	8789	
0.073879	-0.583299	7883	
0.496406	-0.095685	431	
0.177535	0.375890	3124	
0.656798	-0.425684	7440	
-0.260061	0.169928	1813	
-0.316931	0.322481	6763	
-0.141429	0.249208	2689	
-0.218070	0.300865	2493	
0.592331	-0.354746	4610	
0.222269	0.423223	4833	
0.730705	0.205748	9496	
0.567560	0.382563	9215	
0.171985	-0.745771	1510	
0.791137	0.565643	4910	
0.005756	-0.268021	266	
-0.004822	0.663601	8569	
-0.304896	-0.827148	5500	
0.458255	0.538238	3593	
0.115987	-0.308799	4005	
0.406279	0.677835	5173	
0.285214	0.814055	4599	
-0.050069	0.426999	5369	
0.473914	-0.494689	3681	
-0.588108	-0.158560	6971	
0.664939	0.396575	1263	
0.484277	-0.081701	5224	
0.241220	-0.902097	3096	
-0.436521	-0.463283	7731	
0.702692	0.701920	5878	
-0.055541	-0.194128	3044	
-0.439179	-0.339137	6239	
0.408526	0.743566	6879	
0.203368	0.231379	269	
0.767647	-0.112184	6403	
0.583494	0.136327	8054	
0.268429	0.280117	5954	
0.230323	0.412719	2884	
0.687515	-0.649292	1608	
0.265382	0.777234	2937	
-0.020517	0.467389	6700	
0.639256	-0.052684	6060	
0.581049	0.530567	3652	
-0.118051	-0.360034	7791	
-0.191618	0.622521	5912	
-0.854842	0.194293	4360	
-0.093644	0.427024	7099	
-0.764265	0.160759	7451	
-0.551251	-0.227538	5774	
-0.278635	0.352916	1469	
-0.321608	-0.128803	2437	
-0.820941	0.226452	1268	
-0.102652	-0.601699	992	
0.704929	-0.586864	1741	
-0.878609	-0.310946	278	
-0.546715	0.608010	7411	
0.749717	-0.557975	1682	
0.603568	-0.360046	7508	
0.017654	0.456435	4937	
-0.804896	0.375833	9028	
0.512783	-0.801482	699	
0.813225	-0.062547	3292	
-0.600241	-0.644672	8169	
0.032422	-0.222859	4584	
-0.353216	-0.551263	6508	
-0.024685	0.713813	6076	
-0.810657	0.264275	1977	
-0.091978	-0.277212	4645	
0.095201	0.859947	5642	
-0.462337	0.127463	5729	
-0.032883	-0.115200	7814	
0.639093	0.209044	7255	
0.297603	0.278406	5853	
-0.089190	-0.215131	4383	
0.763545	-0.539659	1001	
0.741225	0.396605	4857	
-0.659217	0.316323	2469	
0.053872	-0.888102	8168	
0.051683	-0.888945	8168	
0.636666	0.247456	5773	
-0.407188	-0.361601	3636	
0.635527	-0.443751	1799	
-0.075461	0.483054	5927	
-0.292935	0.365701	7505	
-0.055485	-0.559617	5378	
0.555282	0.011746	6716	
-0.078396	-0.114997	4091	
-0.044907	-0.902916	4943	
-0.041504	-0.410590	4710	
-0.571795	0.444976	2016	
-0.144859	0.283516	4407	
0.202657	-0.592043	9481	
0.509306	0.610323	2695	
0.116244	0.397072	2480	
-0.120727	0.459194	2543	
-0.769092	0.054857	8890	
0.562103	0.635615	4104	
-0.420699	-0.177572	1616	
-0.602891	0.647107	7204	
-0.244569	0.403044	2340	
0.791568	0.049419	6308	
0.245725	0.175225	3980	
0.101207	-0.094606	4304	
0.174689	-0.667661	4424	
-0.349044	0.395261	1717	
-0.448924	0.247448	1356	
-0.295367	-0.703853	2426	
-0.047662	-0.598191	636	
-0.721263	-0.213304	7517	
0.172702	-0.919878	5673	
0.728585	0.645268	557	
-0.620714	-0.072791	2953	
-0.198905	-0.761830	2193	
-0.720614	-0.623902	9344	
0.373646	-0.647480	5222	
-0.137257	-0.328944	6525	
-0.276564	0.004572	4801	
-0.614919	-0.115694	3476	
-0.023634	0.124973	3125	
0.986861	-0.061384	1414	
0.766623	0.288985	6122	
0.575520	0.120491	7605	
-0.609901	0.561619	7162	
0.937214	0.234720	4963	
-0.493050	0.342685	6466	
0.190061	0.293294	5505	
0.481212	-0.811855	784	
-0.688739	-0.196511	6139	
0.037589	-0.316717	6328	
0.936531	-0.270798	2254	
0.283707	0.804604	3931	
0.829777	-0.124410	6897	
-0.179756	0.057435	4101	
0.247164	0.187639	5692	
0.294096	0.226205	3520	
-0.084908	-0.651085	3362	
-0.333227	-0.810621	4406	
0.211566	0.271296	3139	
-0.463754	0.095755	7017	
0.053275	0.408050	6876	
-0.119282	-0.252825	6546	
-0.501237	-0.773134	616	
-0.429066	-0.471201	7731	
0.642262	0.544515	6795	
-0.449345	0.228596	8820	
-0.357224	0.194595	7586	
0.031603	-0.400621	7445	
-0.772318	-0.408646	7447	
-0.784841	-0.430957	8144	
-0.881892	-0.002473	7079	
0.303485	-0.681603	5617	
0.305044	0.266785	6370	
0.675760	-0.441625	7332	
0.116980	-0.184880	7563	
-0.197333	-0.523007	2877	
-0.663024	0.285406	1421	
-0.191407	-0.271589	5960	
-0.643685	0.215821	8940	
0.682946	-0.109930	770	
-0.454088	0.056429	1049	
0.154823	0.415229	5974	
0.406332	0.893525	3971	
-0.238131	-0.250142	4096	
-0.351825	-0.492999	1863	
-0.217062	0.062039	4461	
0.939997	0.245624	3022	
-0.029845	0.491008	7147	
0.939011	0.115080	9438	
-0.152519	0.243523	2685	
0.475603	0.645157	5362	
-0.309892	0.043961	2613	
0.742972	-0.566467	1682	
-0.334346	-0.054457	4382	
0.003220	0.672938	7657	
-0.694228	-0.502702	4651	
0.480212	-0.828426	2814	
-0.374030	-0.279362	3614	
-0.704926	-0.249640	7331	
-0.868478	-0.151444	7717	
-0.457372	0.710969	6752	
0.066386	0.467017	5923	
-0.368835	-0.816673	4961	
-0.257317	0.135139	3704	
0.187377	0.679283	3981	
-0.570017	0.417672	780	
-0.355863	0.223353	1018	
-0.294566	0.090570	4176	
0.373433	-0.842422	8581	
-0.700295	-0.290745	9489	
-0.672805	0.303009	1429	
-0.294564	0.083907	4176	
-0.427271	0.388591	9120	
-0.716573	0.264971	7175	
0.091828	-0.255173	6228	
0.232338	0.120477	8970	
0.277743	0.242424	5689	
0.236951	-0.514149	5802	
0.004450	-0.104397	8103	
-0.828995	-0.301058	1142	
-0.481831	0.047293	7315	
-0.123605	0.856780	5530	
0.190737	0.282423	4845	
-0.696687	-0.270854	7850	
0.839160	-0.453881	3464	
-0.580667	-0.118243	1405	
0.596439	-0.101971	5766	
-0.364559	0.328626	3697	
0.159660	-0.974640	7673	
-0.316574	-0.702829	5577	
-0.164217	0.240051	2685	
0.543202	-0.824548	2272	
-0.377019	0.766151	6577	
0.791743	-0.187735	343	
-0.027260	0.732077	6888	
-0.767640	0.127975	3122	
-0.239416	0.673488	5844	
-0.057691	0.075916	1119	
0.098104	-0.030433	4156	
-0.913898	-0.225746	317	
-0.667330	0.292008	1421	
-0.564666	-0.166908	6992	
0.224322	-0.912153	549	
0.092774	0.376153	7899	
0.664252	0.129069	5409	
0.564164	0.589799	5594	
0.004019	-0.800216	3536	
-0.842696	-0.439732	346	
-0.331133	-0.040721	4007	
0.874250	-0.371373	8965	
0.465414	-0.802702	5860	
-0.816672	0.351733	6981	
-0.015521	0.730455	6888	
-0.386036	-0.325407	1314	
-0.551938	0.074174	3848	
-0.619515	-0.064736	1845	
-0.436965	-0.644493	2780	
0.057838	0.423217	2811	
0.843893	0.502514	9310	
0.213211	0.227482	393	
0.669666	0.528200	1504	
0.501482	-0.798407	418	
0.949979	-0.150951	3321	
0.403758	0.720922	6742	
-0.456021	-0.059148	2006	
-0.637631	0.340228	1645	
-0.177360	0.791754	2552	
0.722105	-0.565245	6918	
-0.323036	-0.049696	7215	
0.338320	-0.902944	4013	
-0.432211	-0.110019	8882	
-0.178424	-0.558851	6465	
-0.698610	-0.664550	8497	
0.248094	-0.929894	693	
0.218540	0.378158	8636	
0.640662	-0.682166	344	
-0.889983	-0.067591	7684	
-0.351260	0.387881	1717	
0.242214	0.160838	3316	
-0.260586	-0.862053	5941	
0.194866	-0.518356	6978	
-0.771772	0.465302	4273	
0.665487	0.068012	7752	
0.146891	-0.005988	3786	
0.543164	-0.404093	1111	
-0.144824	-0.289751	5834	
-0.309672	-0.087984	1562	
-0.023483	0.187304	2402	
-0.383683	-0.171895	8768	
0.012659	-0.390146	2192	
-0.206023	-0.180730	5432	
-0.367032	0.355876	478	
-0.508625	0.046557	1527	
-0.576525	-0.262968	503	
0.457331	0.460958	1389	
0.732377	-0.556063	7775	
0.167870	-0.964951	7673	
-0.260735	0.305169	5057	
-0.029972	0.840482	6574	
-0.375144	0.404930	5388	
-0.552787	-0.182970	1597	
0.175589	0.832438	4465	
-0.001626	0.862795	4607	
-0.159337	-0.935559	933	
-0.602732	0.019877	2461	
-0.345231	-0.831093	4310	
-0.559862	0.652112	3547	
0.977232	-0.012451	3739	
0.610714	-0.268442	7287	
0.146753	-0.583181	6499	
-0.583332	-0.642333	6537	
0.665872	-0.007528	8627	
-0.187332	-0.517460	2918	
0.761411	-0.323742	9421	
-0.239365	-0.930600	439	
-0.696873	-0.149144	905	
-0.670639	0.058985	7685	
-0.639508	0.208323	8379	
-0.744696	-0.140427	1339	
0.031599	-0.966800	8853	
-0.475490	0.661478	3239	
-0.729856	-0.124857	1548	
-0.084521	0.502539	4337	
-0.084110	-0.135348	5501	
-0.228137	-0.267268	4956	
0.844205	-0.491895	6036	
-0.686281	-0.248348	6533	
-0.430435	-0.864665	5075	
-0.606897	-0.402129	8295	
-0.362025	0.583815	7566	
0.661736	0.005787	8841	
-0.810794	-0.416881	6176	
-0.531897	0.677653	3553	
-0.196272	0.459413	3351	
-0.456934	0.308910	1913	
0.162788	-0.573928	5426	
0.530438	0.363978	3995	
0.578527	-0.711971	5436	
0.154407	-0.026700	3949	
0.658144	0.189663	3164	
0.120291	-0.128149	1545	
-0.858395	0.261166	7869	
-0.687733	-0.218035	6266	
-0.152514	-0.282423	5269	
-0.523370	-0.296131	6006	
-0.405970	0.214091	1634	
0.098011	-0.902686	7855	
-0.093566	-0.572003	6216	
-0.537576	0.640688	8434	
-0.374740	-0.641350	4297	
-0.072979	-0.350167	6435	
-0.912953	-0.096583	391	
-0.223860	-0.724327	1533	
-0.670451	-0.636095	917	
0.032727	0.454419	1798	
-0.076979	-0.241163	7095	
-0.357766	0.625004	8844	
0.658011	-0.654188	2069	
0.558831	-0.580191	1080	
0.672518	0.713701	6357	
0.914692	-0.277236	867	
0.254474	-0.514537	5802	
0.072124	-0.324606	7669	
-0.100687	-0.679920	5119	
-0.324217	0.268133	1513	
-0.395430	-0.182726	6548	
0.094045	-0.180797	2288	
-0.055742	0.355055	7483	
0.060664	-0.367968	7526	
0.603295	-0.461797	8595	
-0.471020	-0.201794	2473	
-0.500384	-0.394643	9044	
-0.029719	-0.336266	1187	
-0.633506	0.535569	8311	
0.198419	0.382960	2436	
-0.192403	-0.212180	5800	
0.062744	0.007496	4225	
-0.399878	-0.154269	523	
0.803968	-0.260674	949	
-0.449451	0.131338	3246	
-0.595235	0.368522	6811	
0.135912	-0.231178	5216	
0.687021	-0.207250	3001	
0.104598	0.291389	9135	
-0.365275	0.371175	1046	
0.227332	-0.900343	3096	
0.379831	0.711882	6128	
0.223693	0.814121	7085	
0.912361	-0.262528	481	
-0.745765	-0.419846	7572	
-0.685663	-0.242535	6533	
0.320763	-0.900726	2153	
0.847932	-0.423841	2012	
-0.227044	-0.571095	5138	
-0.619320	0.009740	2092	
0.038737	0.520301	8659	
-0.833646	-0.430618	346	
-0.885455	-0.035852	9108	
-0.565827	-0.038536	5620	
0.610981	-0.269850	7287	
0.462773	-0.829673	2814	
0.348202	-0.471749	5050	
0.145597	-0.205730	5214	
-0.160918	-0.531437	3851	
-0.106194	-0.255404	5598	
0.115628	0.693527	6585	
-0.158325	0.823777	5067	
-0.777562	0.419452	348	
-0.343902	-0.343204	8684	
0.321624	0.781572	4011	
-0.332495	-0.178375	5888	
0.934152	-0.055729	1606	
-0.057882	-0.173156	8751	
-0.284917	0.661790	4987	
-0.607397	0.233587	8414	
0.750689	-0.622365	2619	
0.661860	0.081164	7835	
-0.417646	0.722674	4235	
-0.584267	0.009376	8579	
-0.474664	0.364715	7226	
0.005171	-0.946943	3169	
-0.188735	-0.234498	3391	
-0.165044	-0.178293	294	
0.822142	0.139064	5418	
-0.204900	-0.881101	8250	
-0.631461	-0.379126	7275	
-0.398164	0.373332	6636	
-0.247646	-0.738315	3468	
-0.209301	0.174565	9043	
0.111870	-0.913680	6223	
0.646943	-0.712392	344	
0.236019	0.657018	4609	
0.763264	0.202801	1185	
-0.205569	-0.917610	9156	
-0.361398	0.447299	7214	
-0.386278	-0.094851	3103	
-0.291505	-0.450823	5763	
0.972688	-0.050439	1414	
0.344542	-0.725456	3386	
-0.470909	0.480358	3061	
0.055970	-0.581013	7658	
-0.678227	-0.368459	6203	
-0.855870	0.288676	1298	
-0.006021	-0.643980	2620	
0.298592	-0.469922	6743	
-0.389766	0.153862	1914	
-0.289303	-0.439179	5339	
-0.717717	0.483803	6688	
-0.479610	0.126062	5393	
-0.686648	0.092831	8281	
-0.022561	-0.357137	2745	
-0.329130	-0.127090	3184	
-0.741286	-0.581310	5581	
-0.056543	0.376970	9042	
0.721426	0.427674	1342	
-0.605941	-0.475335	8545	
-0.357041	-0.429886	705	
0.004486	-0.922650	2823	
-0.740656	0.472094	4523	
0.209670	-0.542512	3633	
-0.071558	-0.299756	3371	
-0.786201	-0.507762	8009	
-0.585635	-0.049095	5600	
-0.433525	0.514712	7786	
-0.680029	-0.270235	7850	
0.501058	-0.428746	1757	
0.191116	0.249940	3067	
0.773209	-0.501444	6851	
0.717507	0.288229	1279	
-0.550639	-0.782177	3870	
0.274174	-0.487224	5687	
-0.686813	-0.300620	2987	
-0.671316	-0.563044	9253	
-0.658488	-0.372489	6203	
-0.460864	-0.163896	1425	
-0.892394	-0.069036	7684	
-0.241462	-0.890390	5440	
-0.346860	0.592852	7520	
0.806364	-0.147586	1604	
-0.004414	-0.891746	252	
0.007883	-0.165094	6943	
0.104238	-0.167722	6448	
-0.425152	-0.823565	5203	
-0.397725	-0.836750	8580	
-0.110776	0.717533	5121	
-0.530274	-0.526821	4326	
-0.891095	0.197081	7052	
-0.455942	0.035001	3646	
-0.919307	0.050147	9529	
-0.694471	-0.252096	7331	
0.241890	0.320907	4887	
0.799522	-0.473777	8520	
0.066470	0.874847	5953	
-0.187047	0.236759	2743	
-0.100023	-0.191506	7254	
-0.574425	0.251036	8544	
-0.740465	-0.611442	8837	
-0.030454	-0.933376	853	
-0.873577	0.114753	8270	
-0.659235	-0.300719	7592	
-0.511665	-0.317947	426	
0.270035	-0.708117	7404	
-0.865823	-0.147307	7717	
-0.298562	0.805111	9417	
-0.431856	0.353166	7890	
0.247083	-0.880937	1552	
-0.060332	-0.140481	5148	
-0.050079	0.828526	6521	
-0.387548	-0.665139	3114	
-0.160830	0.861239	5662	
0.429486	-0.794502	6305	
-0.580248	-0.338240	3466	
-0.645009	-0.106219	3259	
-0.157664	0.141516	8513	
-0.090526	-0.283668	2642	
-0.201631	0.664718	5246	
0.582701	0.126259	7605	
0.747144	0.353213	4835	
-0.308190	0.548069	3064	
-0.869562	-0.039285	7810	
0.766961	-0.142759	1181	
-0.381828	-0.224935	3179	
-0.327995	0.752400	6858	
0.174532	0.373808	3124	
0.272395	0.337094	4723	
-0.473928	-0.101355	3110	
-0.569866	0.127943	7678	
-0.328903	0.031612	3664	
0.591807	-0.510896	7200	
-0.258657	-0.839373	5835	
0.017598	-0.910535	3266	
0.010778	0.421313	1569	
-0.417671	0.214316	6097	
0.679608	-0.400999	9039	
-0.797733	0.453537	4525	
0.433137	0.728700	7187	
-0.319822	0.238215	3102	
0.566557	-0.801859	5186	
0.582863	-0.041426	9477	
0.772816	0.162063	6913	
0.110135	0.794767	3530	
0.076572	-0.610284	293	
0.515130	-0.764446	8361	
0.103436	-0.009077	8348	
0.088448	-0.362948	3247	
0.222783	0.341131	284	
0.652204	-0.107850	6034	
-0.351899	0.062411	8084	
-0.859530	-0.077046	6531	
0.086275	-0.077320	8911	
-0.510037	0.321541	3992	
0.604172	0.284296	537	
-0.120753	0.797261	5090	
-0.569045	-0.461890	3172	
-0.877026	-0.146979	7717	
0.058929	-0.796173	2766	
-0.361011	0.160988	7240	
-0.729764	-0.149942	1751	
-0.653990	-0.341741	6340	
-0.247011	0.589865	1588	
-0.171113	-0.313681	5919	
0.602095	0.606155	4585	
0.085594	-0.195656	2008	
-0.209630	0.314435	3188	
0.229359	0.311597	1058	
0.415822	0.526151	2980	
-0.623629	-0.647978	9472	
-0.551523	0.290719	7312	
0.189006	-0.764031	2555	
-0.428207	0.745532	6644	
0.052919	-0.602879	3382	
-0.699100	0.540280	5160	
0.174197	0.331416	8898	
0.202302	0.068586	1579	
-0.035014	0.857247	8164	
-0.128873	-0.903256	8420	
0.588227	0.113906	9427	
-0.368919	-0.167202	1140	
-0.045890	0.700565	3740	
0.330639	-0.491866	7716	
0.139176	0.800790	2264	
-0.814806	-0.432289	6176	
-0.449478	-0.290944	6572	
-0.329099	0.324330	6709	
0.473855	-0.813030	784	
-0.081717	-0.746110	1816	
0.122046	-0.771945	2580	
0.168264	0.089308	1542	
-0.890073	0.209057	7636	
0.246842	0.153947	3316	
-0.125303	0.184385	6606	
-0.745602	-0.109322	8008	
0.199450	0.465320	9030	
0.152559	0.339416	9537	
0.138980	0.818185	3338	
-0.033744	-0.313632	4044	
-0.289455	-0.568145	3469	
-0.906466	-0.201926	9291	
-0.003097	-0.153427	4222	
0.219272	-0.594486	849	
0.406293	-0.504103	809	
0.095944	-0.635683	2646	
0.654133	-0.461352	990	
0.086179	-0.369209	3247	
-0.880820	0.111950	7872	
0.066372	0.809393	2931	
-0.332559	-0.412123	5606	
-0.792537	0.387909	9292	
-0.337719	-0.041756	4007	
-0.068829	0.425158	5368	
-0.499009	0.333188	5528	
-0.146455	-0.952002	1823	
0.178752	-0.037557	3753	
0.404485	0.587644	1166	
0.494882	-0.134760	8401	
-0.864796	-0.398143	9404	
-0.168128	0.145474	3665	
-0.129597	-0.611307	810	
-0.791488	-0.506915	8009	
-0.543293	-0.683981	4536	
-0.503750	-0.553546	8055	
-0.341711	-0.498076	2249	
0.747445	0.342907	1956	
0.389442	-0.881746	9245	
-0.131111	-0.673897	7242	
-0.204874	-0.514599	2877	
-0.356419	0.333600	9435	
0.786097	-0.601302	2395	
-0.235372	-0.510125	521	
-0.345930	-0.802965	4961	
-0.111997	0.851359	5530	
-0.140002	0.150511	6907	
-0.126861	0.821795	4230	
-0.194171	0.335604	3503	
-0.060293	-0.233041	5514	
-0.866271	-0.101852	7020	
0.183098	0.454796	9030	
0.597270	0.091641	8428	
-0.299710	0.578518	5301	
-0.752616	0.080991	7800	
0.692304	-0.703017	2161	
0.839712	0.467376	2004	
-0.861306	0.116008	8270	
0.766383	-0.279773	7087	
-0.147045	0.353496	3426	
0.226881	-0.920272	549	
-0.435968	-0.854405	5075	
0.810629	-0.139575	1604	
-0.798332	-0.354407	3244	
-0.522546	0.672972	3553	
0.853699	-0.379055	9103	
0.213772	0.688199	4636	
-0.166498	0.686507	5229	
-0.873501	0.266496	7110	
0.700563	-0.437558	409	
-0.884477	0.159087	8317	
0.024566	-0.225739	4584	
0.760590	0.060581	3054	
-0.262746	0.804666	7724	
0.748827	0.245367	5721	
-0.140574	-0.909772	8420	
-0.912802	0.117903	9059	
0.827095	-0.003921	2240	
0.430059	-0.613967	6232	
0.345607	-0.588719	2567	
-0.050133	-0.569290	6472	
-0.267696	-0.467965	4981	
0.407477	-0.808485	6141	
-0.393358	-0.085881	1440	
0.671014	0.037404	5115	
0.045443	-0.241068	7211	
-0.771556	-0.461498	538	
-0.332286	0.630441	8952	
0.098535	0.447656	5144	
-0.001720	-0.746320	1897	
-0.687872	-0.256696	6533	
-0.377772	-0.471503	3943	
-0.387415	-0.221052	2647	
0.523961	-0.572601	1004	
0.659887	-0.421972	7440	
0.687923	-0.112967	770	
-0.468420	0.682475	4220	
-0.746058	-0.072856	7891	
-0.175928	0.674681	4573	
-0.305808	-0.408541	4327	
0.496792	-0.466066	6774	
0.515299	-0.151920	3345	
-0.685207	0.153824	1735	
0.128489	-0.898122	6223	
-0.050877	-0.064834	6261	
0.942106	0.075324	2522	
-0.738742	0.457774	2569	
0.639466	0.159321	1843	
-0.101248	-0.337430	8839	
-0.550454	-0.045759	7656	
0.513060	-0.790172	699	
0.136338	-0.744337	3782	
-0.044418	-0.636557	2744	
-0.146784	0.294874	1420	
-0.086675	-0.194267	6852	
0.026498	-0.194642	2688	
-0.546263	0.655233	3547	
-0.526597	0.431669	5909	
0.669873	-0.483767	1182	
-0.509299	-0.291265	1014	
-0.146844	0.372497	4788	
-0.074982	-0.897053	5472	
0.690072	0.378639	2439	
0.270796	0.801108	3931	
-0.457760	-0.219613	3484	
0.720477	-0.600999	1546	
-0.019792	-0.329823	1187	
0.073025	0.516419	8868	
-0.344294	0.355113	8901	
-0.493732	0.660497	4400	
-0.674982	-0.236599	4504	
0.226311	0.309583	1226	
0.764960	0.116252	879	
0.523735	-0.595948	1867	
-0.577776	-0.068829	2977	
-0.723777	0.550027	7367	
-0.586936	0.662809	4859	
-0.729235	-0.529851	6129	
0.305177	-0.467791	6743	
-0.149688	-0.238361	4971	
0.019000	0.709457	8674	
-0.360889	-0.804885	4961	
-0.227210	-0.652507	4112	
0.766411	-0.176327	8775	
-0.052511	0.851801	8231	
-0.624046	0.603548	1073	
-0.027237	-0.943253	811	
-0.515658	0.293729	6947	
0.658440	-0.651458	2069	
-0.583982	0.003935	6909	
-0.905383	-0.266696	7754	
-0.091541	-0.144807	5458	
-0.189245	-0.622238	3138	
0.579165	0.399323	372	
-0.169102	0.133631	3814	
-0.413822	-0.169437	1616	
-0.136484	0.809708	4370	
-0.166508	0.287818	525	
0.188185	0.147280	5649	
0.553388	0.611344	5576	
-0.574089	0.410378	2348	
0.389552	0.763581	5096	
0.295666	0.638358	1526	
0.199573	-0.527077	7219	
-0.694175	0.156492	1668	
-0.858300	0.099007	7435	
-0.316220	-0.845919	5500	
0.109150	-0.921458	7916	
-0.089410	0.348953	7172	
-0.170822	0.220757	2570	
0.568501	-0.525746	249	
0.134771	0.046706	3404	
-0.428952	-0.632964	2654	
0.765102	-0.525880	7637	
0.151608	-0.075457	8363	
-0.821560	-0.262998	6974	
-0.193252	-0.905723	9359	
0.213563	0.130691	6376	
-0.581438	0.379576	5569	
-0.549607	-0.757787	3870	
0.178336	0.460379	7866	
