time = 170	Re = 1	rotation = 27.0562
-0.100745	-0.519425	6040	
0.315690	0.913354	2676	
-0.017979	0.857151	1297	
-0.800507	-0.135134	2552	
0.049664	-0.874453	7020	
0.429546	0.221547	5294	
-0.335679	-0.318268	3800	
-0.259948	-0.354342	5672	
0.781705	0.057897	2803	
0.291298	0.257322	766	
-0.558246	-0.553408	5629	
-0.198367	-0.084119	5325	
0.420547	0.610114	6717	
-0.273276	-0.229752	8117	
-0.279848	-0.287617	5614	
0.904746	-0.191969	8420	
-0.627502	-0.187806	5318	
0.154479	-0.734393	6033	
0.467324	-0.007440	953	
-0.140643	-0.287173	3497	
-0.604929	-0.243623	5312	
0.572094	-0.207200	2445	
-0.134829	-0.397759	4485	
-0.729255	-0.372142	3065	
0.704507	0.116578	6469	
-0.541470	-0.340830	2588	
-0.193170	0.223990	6460	
-0.196054	-0.796313	8856	
-0.366129	0.214173	2436	
0.265276	-0.206643	5960	
-0.379624	0.057771	4402	
0.551826	-0.505815	1210	
0.629620	-0.704281	8451	
-0.165898	0.552176	5633	
0.474438	0.427443	3009	
-0.343216	-0.739551	4687	
-0.289312	-0.622080	5271	
0.979525	-0.134882	6663	
0.457292	0.063101	7467	
0.017031	-0.724766	7111	
-0.191927	-0.477866	9008	
-0.390854	-0.857281	888	
-0.429223	-0.391635	7428	
0.151798	0.633390	6189	
0.256443	-0.814869	695	
0.129301	0.276281	3499	
0.598438	-0.134117	741	
-0.841796	-0.345018	4906	
0.293193	-0.468801	7313	
-0.622575	0.649110	7896	
0.907968	-0.403676	6221	
0.383841	-0.760866	7572	
-0.084216	-0.388965	3363	
0.246629	-0.647731	2663	
-0.304462	0.261876	1058	
-0.650691	-0.012865	8907	
-0.718988	-0.109670	6990	
0.861843	-0.055069	488	
-0.484864	0.264071	1424	
0.347537	0.468705	4951	
0.396245	0.019674	9168	
0.782958	0.423439	5767	
0.035205	-0.158347	3663	
-0.467708	-0.793696	8148	
0.322959	-0.887276	1761	
-0.923319	-0.307869	3079	
0.142036	-0.581087	6992	
0.911291	-0.290889	5632	
0.110052	-0.356748	5006	
0.208610	0.258009	4282	
-0.376064	0.014730	2231	
0.527696	-0.610534	5069	
0.595782	0.751919	1033	
0.373447	0.680263	5857	
0.596226	-0.025623	328	
0.344679	-0.299084	2361	
-0.504864	0.213569	3337	
-0.355027	0.378315	8819	
0.072649	0.488668	1903	
-0.631475	-0.164862	5188	
-0.489033	-0.113429	2664	
-0.852720	0.147908	5642	
-0.495219	-0.488143	4272	
0.040680	-0.408824	5588	
0.331233	-0.071696	4831	
-0.431847	0.548954	2704	
-0.484603	0.791514	2532	
-0.710528	-0.162245	6627	
-0.147352	-0.790060	4174	
-0.404815	0.258961	3505	
-0.811182	0.110538	3315	
0.333893	0.470079	4704	
-0.964994	0.174012	5471	
-0.384982	0.340603	2190	
0.305049	0.616251	8630	
0.097591	0.827221	2988	
-0.747174	0.215437	1738	
0.673892	0.346725	2349	
-0.568623	0.703505	5147	
-0.064190	0.970451	2343	
-0.348287	0.824941	6383	
-0.344349	-0.439456	4469	
-0.747405	-0.581780	9094	
0.790477	-0.012988	1907	
0.281281	-0.379307	6196	
-0.288463	0.808011	6165	
-0.890316	-0.174675	9317	
-0.041670	0.158631	4480	
0.201985	-0.936033	317	
0.407157	-0.414712	1065	
-0.408687	-0.273890	2410	
0.720826	0.353735	5555	
0.585826	-0.700637	8651	
0.728627	-0.183838	3027	
0.066452	-0.077141	9368	
0.918210	-0.141626	5918	
-0.058293	0.248067	6152	
0.024460	0.270128	3883	
0.857944	-0.069324	6225	
-0.399742	-0.490810	571	
-0.933860	-0.054669	913	
-0.786499	-0.503528	9072	
-0.747287	-0.189820	8867	
0.311905	0.843335	7927	
0.705688	-0.240974	2098	
0.657780	0.306257	3816	
0.717021	-0.032672	825	
0.035603	-0.848418	6531	
-0.722737	-0.599917	470	
-0.139892	0.879358	6082	
-0.689352	0.164819	7004	
0.150997	0.188115	5167	
-0.456584	-0.248358	3137	
0.462451	-0.147394	946	
0.282106	-0.874925	5955	
0.694708	0.031473	2373	
-0.640083	0.629308	440	
0.166747	-0.008403	8877	
0.422001	0.036287	3912	
0.523637	0.265167	5068	
0.220474	-0.127880	6807	
-0.415270	0.115801	3350	
-0.347193	-0.279275	7131	
0.708459	-0.591946	8208	
0.068424	0.868388	5784	
-0.761434	0.238632	9077	
-0.648842	0.623461	440	
0.091648	-0.608371	2628	
-0.069609	-0.835120	5837	
-0.677365	0.039308	9159	
0.381273	-0.527628	1310	
-0.269700	-0.641443	7221	
0.206125	0.870396	7825	
-0.442443	0.573161	5667	
-0.057852	-0.487497	2002	
-0.051091	-0.255208	9296	
0.045882	0.859796	2278	
-0.088260	0.533029	3462	
-0.290098	0.637424	2464	
-0.445506	0.779423	8204	
-0.211861	0.910835	8176	
-0.476244	0.142970	9093	
0.609736	-0.078178	576	
0.697632	0.198259	5465	
0.505102	0.046798	3744	
0.075437	-0.187330	4524	
0.520592	-0.093587	2915	
0.044437	-0.941442	1981	
-0.790199	-0.355591	6792	
-0.173516	0.758726	7645	
-0.183427	-0.865312	9493	
0.125013	0.680433	7635	
-0.529412	-0.026809	9416	
0.018727	0.705588	7390	
-0.093294	0.893069	9547	
-0.374602	0.009235	1781	
0.090947	0.102950	4559	
-0.555385	-0.324569	4486	
0.591747	0.632307	8308	
0.233516	-0.541215	9114	
0.803479	-0.204524	3448	
0.011290	-0.224780	2848	
-0.175957	0.564120	7515	
-0.318160	-0.377363	447	
-0.448647	-0.335016	7590	
-0.137267	-0.383538	4339	
0.903804	-0.292898	5440	
0.803952	0.537499	5145	
0.919029	-0.274496	5632	
0.071639	-0.987625	2302	
0.144182	0.254651	2878	
0.291970	-0.777742	318	
-0.357181	-0.018008	5100	
-0.332142	-0.263352	9190	
0.717252	-0.085929	722	
-0.692946	-0.067750	2887	
-0.179231	-0.132596	5249	
0.558975	0.140985	3541	
0.005858	-0.124888	3228	
0.605618	0.222053	5521	
-0.842613	-0.206689	4763	
0.455405	-0.409306	3099	
0.061711	-0.716059	932	
-0.709865	0.553769	5390	
0.134403	-0.134238	8672	
-0.305320	0.517523	7375	
0.803907	-0.225752	4092	
-0.356704	0.863637	4512	
0.742607	0.426372	4361	
-0.200444	-0.837716	8913	
0.349296	-0.268515	1679	
-0.356275	-0.284687	273	
0.518757	-0.268909	859	
0.323588	-0.151819	6489	
-0.912233	-0.202270	2515	
-0.937703	0.017863	9458	
-0.329456	0.732690	3043	
-0.523588	-0.255056	434	
-0.354031	-0.250228	8192	
-0.286583	-0.253959	6696	
0.535617	-0.055729	4594	
-0.418638	0.069715	2653	
0.637352	-0.338681	5245	
-0.476257	0.041682	5420	
-0.180804	0.844799	4114	
-0.642662	0.592881	644	
0.169444	0.240329	3068	
-0.283837	-0.845373	6983	
0.208146	0.248036	2648	
0.304545	-0.692086	1525	
-0.682579	-0.451702	1243	
-0.124346	-0.331776	3896	
-0.134704	-0.712233	7650	
-0.552773	0.408148	833	
0.771257	-0.428198	7617	
-0.525103	0.819930	4910	
-0.032671	-0.419983	4929	
0.362361	0.112207	6253	
0.698459	0.033648	2373	
-0.488594	0.787396	3975	
-0.331995	0.022794	631	
0.785801	0.358304	6689	
0.249386	-0.613495	1083	
0.819663	0.113878	4442	
0.031391	-0.512357	3197	
0.240285	-0.016158	7532	
0.783702	-0.003131	3028	
0.863355	-0.049383	488	
0.360629	0.241641	5154	
-0.337917	-0.092125	7264	
0.349295	-0.749646	7269	
0.388096	0.789562	1951	
-0.067876	0.799299	2973	
0.433210	-0.219254	7736	
-0.252891	-0.305240	3102	
0.322448	-0.060981	4831	
0.219187	-0.853803	6243	
-0.243702	0.570305	2296	
-0.077209	-0.177534	4101	
-0.389264	-0.424581	6390	
-0.156022	-0.325554	610	
-0.643595	0.176601	1707	
-0.767426	0.039340	1666	
-0.226796	-0.273659	5091	
0.467752	-0.012291	953	
0.586332	-0.194780	2637	
0.844918	0.386405	9389	
-0.572962	-0.400486	2829	
-0.380845	-0.374045	6681	
-0.310361	-0.935740	6962	
-0.025213	0.586992	6704	
0.477555	-0.222239	8953	
0.505309	-0.148613	2886	
-0.752924	0.607071	8236	
-0.318375	0.414338	5113	
-0.449018	-0.499209	1369	
0.749701	-0.348566	5196	
0.063447	0.669006	4277	
-0.899505	0.123768	8045	
-0.028570	-0.694708	444	
0.166799	0.715144	1404	
-0.222723	0.398681	1790	
-0.105838	0.596655	9483	
0.195165	0.780026	1181	
0.668713	-0.307133	6395	
0.116354	-0.850029	526	
-0.051536	-0.494069	3453	
0.334537	-0.168802	8679	
0.203997	0.102672	2904	
0.711115	-0.379743	5562	
0.946544	0.100288	6539	
-0.070400	0.212642	1579	
-0.454947	0.267427	6569	
-0.533780	0.196527	4043	
-0.687515	-0.386836	495	
-0.029174	-0.216121	3856	
0.862080	-0.323201	8145	
-0.295389	-0.840184	6983	
-0.674932	-0.593158	4171	
-0.624593	0.085375	3305	
0.206898	-0.744156	1208	
-0.051603	0.866243	625	
-0.140303	-0.909417	7408	
-0.601223	0.356465	1771	
-0.146646	0.149818	7868	
0.347024	-0.817643	6107	
0.040724	-0.915095	391	
0.623586	0.649964	8138	
-0.805086	0.259136	7085	
0.389117	-0.908346	5355	
-0.164550	-0.455684	1693	
-0.523299	0.696109	6795	
0.047082	0.785203	7319	
0.001127	0.629631	970	
0.264482	0.049517	5951	
-0.253327	-0.247824	8832	
-0.439515	-0.224325	2082	
-0.516929	0.116977	8435	
-0.585010	-0.612254	8933	
0.530771	-0.056495	3881	
0.321788	-0.463007	6239	
-0.779971	0.314968	3931	
0.737296	0.122782	1871	
0.247818	-0.690414	8128	
0.807016	-0.447861	8580	
-0.308758	-0.619016	7459	
0.376858	0.011690	8462	
0.722072	0.638077	1756	
-0.213287	-0.242274	4946	
0.272769	-0.648199	4739	
0.721316	0.116992	1871	
0.206567	-0.037338	3878	
-0.447524	0.553764	2704	
0.113871	0.854997	5932	
0.664990	0.510176	6355	
-0.412458	-0.435083	7018	
-0.251343	0.399380	2607	
-0.533215	0.653137	3275	
-0.648320	-0.647788	5539	
0.529235	0.059019	2727	
-0.635660	-0.548551	1118	
-0.612352	0.433609	2778	
0.304556	0.594150	7287	
0.598111	0.462810	2298	
-0.591004	-0.403453	5893	
0.303210	-0.222580	8665	
-0.016574	-0.682126	952	
-0.530694	0.034237	1514	
0.611477	-0.100679	1970	
0.908836	-0.318521	1085	
-0.678640	-0.204381	5844	
0.225355	-0.189763	2554	
-0.603420	0.616213	5584	
0.684195	0.528570	6353	
0.825691	-0.331136	5348	
0.772149	0.304841	3494	
0.748286	-0.039064	1897	
0.423510	-0.853223	2218	
0.836433	0.472280	699	
0.535855	0.247580	6566	
0.540382	-0.032842	4576	
0.028646	0.960237	383	
-0.404776	-0.193141	7609	
-0.252953	0.261768	607	
-0.364447	-0.374277	5947	
0.822661	0.121957	3727	
0.368582	0.148274	4866	
-0.434631	0.867857	1446	
-0.464311	0.067032	4953	
0.264546	0.248667	315	
-0.123234	-0.501053	6207	
0.671694	-0.059809	4211	
-0.371650	0.901680	3741	
0.290932	-0.522748	426	
-0.434034	0.097855	3377	
-0.857305	0.174763	5185	
-0.496347	-0.433184	2145	
0.736222	-0.556542	616	
0.233469	-0.107737	7395	
0.067129	0.442683	2900	
0.011685	-0.393448	8030	
0.360023	-0.219214	1922	
-0.895278	0.266467	1100	
-0.705522	0.078686	9312	
0.674040	0.077579	4346	
-0.021866	0.665607	6749	
0.323975	0.111092	5158	
-0.479902	0.717632	5737	
0.615469	-0.643554	8215	
0.315345	0.010878	4637	
0.209197	0.010881	2688	
-0.861780	0.083420	5276	
0.443395	-0.764966	5232	
0.709471	0.590348	7626	
0.347794	-0.183186	8847	
-0.420503	-0.093893	7199	
-0.294755	-0.377963	6634	
0.725559	-0.312585	2326	
-0.644682	-0.740043	3463	
-0.033818	0.341551	7834	
-0.895316	0.092176	5402	
-0.182963	-0.276064	4126	
0.047893	-0.629283	2078	
-0.320112	0.738068	2644	
-0.085085	-0.855494	6819	
-0.648777	0.459917	4924	
0.268947	-0.806391	735	
-0.370266	0.616166	429	
0.057658	0.446807	1125	
-0.799960	0.195761	3832	
0.715672	-0.032953	825	
0.421572	-0.411511	1765	
-0.312462	-0.585266	6910	
0.474008	-0.341401	5543	
-0.485827	0.504347	2984	
-0.357782	-0.852439	3571	
0.178101	0.844682	7640	
-0.650098	-0.268980	804	
-0.185042	0.779781	1230	
0.227602	0.100394	3906	
-0.290911	0.539735	854	
-0.780453	0.463827	6832	
-0.838468	-0.368446	3283	
-0.437737	-0.561225	2348	
0.663218	0.539502	8249	
-0.289229	-0.547051	1309	
0.095011	0.117675	4467	
0.147835	0.917393	1406	
0.514828	-0.111487	2915	
-0.194180	0.877300	4604	
0.710048	-0.422976	6374	
-0.901374	0.022112	7446	
-0.161294	-0.485888	1840	
-0.431296	0.063617	2253	
-0.240182	0.687686	7489	
-0.334195	-0.495925	6947	
0.101778	-0.772577	2164	
0.111465	-0.547835	3017	
0.254022	-0.632613	1806	
0.761049	0.267708	4037	
-0.459361	-0.009112	5568	
-0.352569	-0.014191	5615	
-0.222290	0.548402	6934	
0.212996	0.424902	8318	
-0.307481	0.182949	8616	
0.599837	-0.273912	2338	
-0.068042	-0.832161	5837	
-0.181803	-0.198531	3657	
-0.358099	0.816591	6383	
-0.123897	-0.561587	2785	
0.337404	0.072493	7178	
-0.675393	0.655988	4122	
-0.673322	-0.258808	4987	
0.599263	-0.063540	482	
-0.445717	-0.208215	2351	
0.440408	0.174107	5566	
-0.057483	-0.071497	487	
-0.020328	-0.349605	4151	
-0.305699	-0.551988	6161	
-0.852171	-0.309200	8573	
0.102316	-0.120766	4001	
-0.063519	0.701586	5211	
0.353017	0.864526	8682	
0.373005	0.010899	8462	
-0.411557	-0.296507	4452	
0.359896	-0.099365	1293	
0.027725	-0.253608	3470	
0.951960	-0.104612	853	
0.141048	-0.670633	6659	
0.063447	-0.326419	3726	
0.411655	-0.567752	1123	
0.401505	-0.818518	829	
-0.526329	-0.780086	1084	
0.294218	-0.066101	3339	
0.495629	-0.153119	2886	
0.182931	0.655682	4029	
-0.350725	-0.319300	8654	
-0.456232	0.010378	4871	
-0.798828	-0.489363	9244	
-0.734433	0.459458	7797	
-0.099123	-0.855442	6963	
0.190049	0.439663	7208	
-0.093830	0.885641	9088	
-0.635854	-0.417468	6843	
0.342770	0.577317	6778	
0.336548	0.807711	1979	
0.781973	-0.102033	2014	
-0.275327	-0.103952	2702	
-0.330299	0.658976	4542	
0.777051	0.101321	2000	
0.120118	-0.133041	6538	
-0.075925	0.205078	3509	
-0.474647	-0.296798	1176	
0.370490	-0.796593	7447	
0.637352	0.369111	5556	
-0.477289	-0.160665	2150	
0.244456	-0.657305	4718	
-0.079465	0.743544	8035	
0.713723	-0.161839	381	
0.366533	0.628758	823	
0.219392	-0.163834	4971	
-0.468468	-0.303574	1176	
0.088681	-0.344665	2475	
-0.137756	-0.103853	1332	
-0.092939	0.580817	7605	
-0.685417	-0.011582	3008	
0.229499	0.133101	5582	
0.123190	-0.028660	3834	
0.274635	0.709907	8218	
0.809553	0.045420	3659	
0.112700	-0.869613	7717	
0.439417	-0.803142	1582	
0.331475	-0.470319	6087	
-0.400246	0.527855	5978	
-0.197556	0.222156	7460	
-0.545117	0.131585	3957	
-0.159969	-0.030383	2428	
0.010899	-0.734964	6705	
0.776295	0.289516	3494	
0.170396	-0.576325	3365	
-0.858064	-0.277652	9185	
-0.341068	-0.587499	9012	
0.005685	0.828417	674	
0.051181	0.707198	6204	
0.646015	-0.409475	1917	
-0.655145	0.125899	3333	
0.505449	0.364027	925	
-0.015952	0.615254	7283	
0.489023	-0.642334	3532	
0.322560	0.680266	6555	
0.524823	0.044961	2727	
0.862130	0.056609	6323	
0.275748	-0.724207	1426	
0.188875	-0.082942	3041	
-0.149763	0.598842	5081	
-0.535387	0.529723	5699	
0.046019	-0.663965	8041	
0.437526	0.071383	4552	
0.153735	-0.685398	6350	
-0.392210	0.571410	2095	
0.433775	0.673581	8267	
0.791938	-0.411148	4961	
0.530084	0.689403	8487	
0.155816	-0.149388	831	
0.279233	0.695732	8471	
-0.472933	-0.638291	5139	
0.263407	0.244815	6007	
0.182747	0.681596	479	
-0.565448	0.629614	4585	
0.080749	0.274143	9546	
-0.153173	-0.499281	6429	
-0.252792	0.737583	1279	
-0.324488	0.660800	4542	
-0.559423	-0.681252	7376	
-0.479361	0.223031	9023	
0.372848	-0.654479	8266	
0.179846	0.083098	2288	
-0.276471	-0.111667	2702	
-0.749020	-0.569003	5972	
0.781320	-0.010691	1907	
0.799499	-0.381689	5254	
-0.188909	0.621899	6032	
-0.629397	0.006833	8737	
-0.433408	-0.309101	2046	
0.432836	0.182240	5566	
0.761079	-0.256886	2330	
0.270541	-0.176734	5810	
-0.601851	-0.350342	7011	
-0.829798	0.121287	4494	
-0.331397	-0.324826	3800	
0.319720	0.731276	7166	
-0.006625	-0.423927	8979	
-0.659198	-0.576086	8848	
-0.651607	-0.438637	1607	
-0.301648	0.584366	2730	
-0.135243	0.129022	7983	
0.061458	-0.952541	3706	
0.597828	0.347139	2148	
-0.327920	-0.881559	347	
0.500128	-0.774467	8601	
0.035388	-0.475086	4161	
0.752059	0.107876	3782	
-0.874722	0.240864	1101	
-0.624861	-0.011747	2442	
0.142739	-0.670886	6839	
0.366415	0.630729	823	
0.095284	-0.068252	1002	
0.354446	0.501003	2441	
0.049876	0.449811	4557	
-0.420280	-0.330067	1717	
0.026305	0.281866	3928	
-0.524350	-0.353089	5942	
0.359384	-0.248662	1698	
-0.796270	-0.026436	6490	
0.540436	-0.031049	4576	
-0.416642	-0.236904	1483	
-0.735255	-0.406240	5621	
-0.764537	-0.538940	2976	
0.147522	0.783766	6751	
0.781105	0.057709	2011	
-0.891588	-0.398484	996	
-0.456641	-0.045669	7432	
0.251809	-0.235495	5287	
0.235553	-0.740762	8599	
0.057771	0.567163	1152	
-0.064214	-0.416829	2808	
-0.089606	-0.336934	9194	
0.529208	-0.031887	2843	
0.208442	-0.831922	6780	
-0.890899	0.305828	6549	
0.208711	-0.338688	7088	
0.349605	0.101410	704	
-0.263638	0.538319	9149	
-0.534032	-0.699355	6688	
0.178438	0.255597	2709	
-0.098856	-0.544001	4681	
0.323441	0.254138	3890	
-0.529578	-0.212385	4735	
-0.862808	-0.355412	6656	
0.556282	0.744006	7167	
-0.040939	-0.463277	3288	
0.667220	-0.273381	5059	
0.130240	0.068391	4986	
-0.351865	-0.253221	8192	
-0.440770	-0.209076	2351	
0.777323	0.076344	2580	
-0.514525	-0.795900	6195	
-0.881618	0.204210	5413	
0.549537	0.386911	8426	
-0.427494	-0.553044	6314	
-0.758336	0.252482	8518	
0.269750	-0.209775	6368	
-0.646178	0.321384	5531	
0.156329	0.275536	2923	
-0.862160	-0.080941	5597	
0.148225	0.187137	5167	
0.082191	0.003586	7826	
-0.752356	0.014518	6694	
-0.004100	-0.300509	4605	
-0.656985	-0.633073	5539	
-0.147789	-0.880479	6967	
0.681175	0.257708	4185	
0.262831	0.256418	315	
0.655120	-0.430045	2107	
-0.068472	0.834698	6200	
-0.298677	-0.376130	6634	
0.512001	0.664464	1237	
0.708465	-0.479665	6503	
0.341412	0.587135	8443	
0.394533	0.202786	6422	
0.360496	-0.832614	6485	
-0.484109	0.718162	5737	
0.571290	0.741663	1001	
-0.326967	0.076314	5481	
-0.332450	-0.320676	3800	
0.647588	0.183567	577	
0.069690	-0.266925	7504	
0.304322	0.592874	6676	
0.803069	0.119901	2759	
-0.527037	-0.014747	694	
0.914217	0.275012	2153	
-0.970219	-0.156508	8858	
-0.080139	-0.371325	3521	
0.878052	-0.271542	8857	
-0.496674	-0.104814	2664	
-0.744387	-0.249579	6902	
0.872159	0.289687	2668	
0.777577	0.233417	8628	
-0.425716	0.613489	5198	
-0.675848	0.454007	6106	
-0.506905	0.778064	3975	
0.940387	0.206840	2764	
-0.518432	0.134790	3269	
-0.442592	0.481831	1805	
-0.777946	0.518078	9525	
-0.235088	-0.240511	6502	
-0.337382	-0.130782	3056	
0.532005	-0.265696	859	
-0.796678	-0.575076	3303	
-0.369273	0.639490	747	
0.252913	-0.955909	2577	
0.083547	-0.150685	4625	
-0.876611	0.353151	7407	
-0.556959	-0.479972	1354	
0.414934	0.833439	9103	
0.167457	-0.390020	1520	
0.167102	0.701335	1436	
-0.024024	0.664069	6749	
0.610878	-0.103750	1970	
-0.700450	-0.309019	1479	
-0.402590	-0.637482	7674	
-0.416585	-0.076050	5367	
0.015877	-0.943254	1443	
0.653677	-0.653394	1770	
0.760642	-0.340084	4661	
0.170038	-0.033999	1138	
0.601170	-0.659055	9472	
-0.733636	0.254595	8746	
0.278778	0.926052	4175	
-0.026543	-0.785295	3493	
0.018743	0.668626	1576	
-0.895887	-0.265322	1146	
0.083330	-0.342192	2475	
0.369072	-0.715314	6140	
0.523146	0.813114	3355	
0.417623	-0.064234	4710	
-0.795246	-0.063696	4495	
-0.944603	0.019140	9024	
-0.825455	0.178692	4513	
0.412518	-0.641270	7230	
0.214078	-0.741768	1208	
-0.693844	0.075657	9312	
0.497806	0.528450	8258	
-0.296429	0.376100	639	
0.411078	0.795557	5385	
0.390739	-0.263312	4250	
-0.654251	0.414610	3715	
0.542466	-0.225733	6465	
-0.653548	0.679411	5210	
0.262146	0.237459	7618	
-0.395091	-0.912227	5996	
0.619501	-0.347119	6416	
-0.111368	-0.361772	9283	
-0.796518	0.280331	5936	
-0.067965	-0.192660	4376	
0.849270	0.435018	2814	
0.376317	0.620228	1982	
-0.237625	-0.253725	6502	
-0.850621	-0.385384	698	
-0.392599	0.585878	2095	
-0.803096	0.495092	7795	
0.066938	-0.531347	8233	
0.064029	0.286628	892	
0.350181	0.566585	1270	
0.687895	0.097047	4401	
-0.605038	-0.500425	1234	
0.260638	-0.734402	4098	
0.231908	-0.295852	9255	
0.600055	0.402676	7677	
0.729754	0.507988	7117	
-0.062531	-0.342980	3438	
0.160627	0.008724	6414	
-0.329413	-0.693319	7205	
-0.691473	0.095695	9133	
-0.219465	-0.926347	8872	
-0.737428	0.233649	8516	
0.248282	0.771429	291	
-0.114182	-0.811821	7381	
0.069377	-0.915386	1108	
0.587135	0.115208	6499	
-0.434624	-0.171156	1040	
0.417326	0.120944	1011	
0.432910	-0.701798	4667	
-0.108211	0.188966	2169	
0.367638	-0.449619	5819	
-0.539404	0.646694	3275	
-0.612527	-0.577768	7231	
0.400167	0.633111	3627	
-0.475808	-0.164395	2150	
0.439923	-0.096258	6330	
0.708603	0.084531	6442	
-0.268336	-0.311063	1458	
-0.387872	-0.461036	8053	
0.036399	0.666458	8627	
-0.097495	0.560629	335	
0.755579	-0.512510	6287	
-0.012936	-0.627193	1941	
-0.144903	0.788252	2149	
0.709884	-0.249723	2098	
0.314325	-0.827225	5460	
-0.413629	-0.081674	5367	
0.873864	0.155965	6463	
-0.520531	-0.795117	6195	
0.100813	-0.580721	4715	
0.743025	-0.316030	2326	
0.121694	-0.578756	5575	
-0.196521	-0.084313	5325	
-0.242780	-0.827586	1929	
-0.738990	0.516499	8329	
0.342600	-0.067528	5470	
-0.519182	0.402255	3018	
-0.228267	-0.318512	4311	
0.522714	-0.535683	8055	
0.404917	-0.000271	7445	
0.150687	0.912039	286	
-0.130090	-0.538900	1355	
-0.345876	0.353990	963	
-0.103071	0.750270	4072	
-0.485684	0.479683	2638	
0.177031	-0.827410	7235	
0.532729	0.324406	5490	
0.106964	-0.848814	526	
-0.155319	0.946320	4642	
-0.040967	-0.044802	650	
-0.213393	-0.670506	8615	
0.105035	-0.010279	8103	
0.955967	0.139042	7581	
-0.373958	0.847250	9535	
-0.274757	0.537637	3294	
0.551426	-0.694526	5541	
0.637351	-0.416837	2383	
0.162534	-0.044150	9179	
-0.774882	0.325380	3931	
-0.200428	-0.197151	7986	
-0.597650	-0.629699	8294	
-0.791975	-0.496022	9244	
0.171959	0.108489	7039	
0.468006	-0.271433	1348	
0.641680	-0.692157	8451	
0.346296	0.045991	8344	
-0.004938	0.311194	4941	
0.229187	0.427331	3610	
0.786756	-0.333937	5132	
0.243699	0.014022	5408	
-0.550937	0.039142	1592	
0.485664	-0.386577	2249	
0.620814	0.162514	8491	
0.166779	-0.334277	6029	
0.914411	0.282521	4013	
-0.004516	0.321281	4941	
0.628828	-0.534617	4045	
-0.322832	-0.858407	7869	
-0.614582	0.506720	5362	
0.179173	0.715437	1404	
0.197644	-0.090257	3041	
0.530275	-0.603066	5069	
0.581177	-0.559340	9073	
0.436970	-0.029631	6341	
0.118171	-0.038185	7814	
0.065914	0.861022	2917	
-0.081623	-0.789766	9262	
-0.154370	-0.150150	4601	
-0.964189	0.151436	6183	
-0.057129	0.268612	7947	
0.664327	0.260808	2888	
-0.419778	-0.409193	9120	
0.262267	-0.500804	7299	
-0.737425	0.173952	1692	
-0.410642	-0.276212	2255	
0.153377	-0.670544	6839	
-0.864188	-0.250278	733	
0.652941	0.481783	1972	
-0.506070	0.702581	1122	
0.029592	0.307156	3805	
-0.115031	-0.343449	6766	
0.506083	-0.171166	2947	
0.179743	0.505118	3345	
-0.112164	0.740588	6592	
-0.482498	0.286218	9087	
-0.589614	-0.321035	7566	
0.549618	-0.685477	5541	
0.694497	0.415492	1983	
-0.148247	-0.563499	9491	
-0.139275	0.248886	3316	
-0.086630	-0.172677	3862	
-0.081783	-0.944258	8930	
0.134592	0.007909	8823	
0.816859	-0.130685	4165	
-0.283640	-0.095440	3115	
-0.007776	-0.524945	3392	
-0.561164	-0.175845	2944	
0.813546	0.427946	5860	
-0.585101	0.636348	4585	
0.056760	0.280812	9209	
-0.044897	-0.764062	1315	
-0.039556	-0.907119	7182	
-0.326886	0.804666	6407	
-0.705324	-0.052280	3229	
0.403790	0.077189	2073	
