time = 46	Re = 1	rotation = 7.32097
-0.067830	-0.839303	5959	
-0.559530	-0.292511	7633	
0.369360	-0.345043	5770	
-0.079371	-0.847144	5959	
0.355350	-0.784757	4387	
-0.820078	-0.476855	5581	
-0.179996	-0.640285	4080	
-0.668855	0.600825	6635	
0.820882	-0.290599	6733	
0.907977	-0.362984	4722	
0.568006	-0.355533	7287	
0.513135	0.209795	6951	
0.170639	0.850561	5468	
-0.373506	-0.604035	5255	
0.263319	-0.110860	9546	
-0.048260	0.802766	2552	
-0.758292	-0.589969	4084	
-0.507963	0.474554	6314	
0.376910	-0.539134	3451	
-0.409660	-0.545884	5349	
-0.531237	-0.549428	2756	
-0.472000	-0.844336	5524	
0.020860	-0.822699	3702	
-0.729504	-0.114656	7517	
-0.431080	-0.076168	1476	
-0.200912	-0.268473	5834	
-0.021639	0.178306	720	
0.601337	-0.769653	4680	
-0.731542	-0.006916	1548	
-0.827362	-0.498457	8837	
-0.726033	0.017043	932	
0.656623	0.201801	264	
-0.409558	-0.577955	6559	
-0.378377	0.828673	456	
0.820324	-0.297749	6733	
-0.476994	-0.261974	6084	
-0.477527	0.200424	4742	
0.507567	0.227445	6868	
0.561320	0.326053	5753	
-0.655899	-0.642756	8208	
0.126645	-0.112255	760	
0.433017	-0.558322	4157	
0.053009	-0.332657	5297	
0.632346	0.625482	4675	
-0.719167	0.252241	9200	
-0.028159	-0.257368	2365	
0.362220	-0.264058	6917	
-0.451569	-0.471112	4042	
-0.908380	0.008570	7005	
0.401923	0.044985	9125	
0.505710	-0.673954	6620	
-0.555530	-0.489701	1210	
-0.005008	-0.196544	2688	
-0.152474	0.904142	5636	
0.029903	-0.754243	1563	
-0.751855	0.539956	8148	
-0.106660	0.274700	2689	
-0.113564	-0.250606	1451	
-0.090609	0.724181	6627	
-0.436322	-0.819137	9495	
0.239323	0.771849	2264	
0.857115	0.476474	7642	
0.441734	-0.845474	8551	
0.472191	0.323089	8229	
-0.244571	-0.143415	4619	
0.615078	-0.022588	6478	
-0.170756	-0.588131	741	
0.070507	-0.492514	8134	
-0.241851	-0.322270	758	
-0.019292	0.341100	1827	
-0.276274	-0.287017	244	
0.733786	-0.152283	7859	
0.268551	-0.361709	3128	
0.417660	-0.325752	3222	
-0.025043	-0.158724	4222	
0.504513	-0.666020	6719	
0.124287	0.417372	2811	
-0.216702	-0.171052	8460	
0.014572	0.169080	900	
0.085862	-0.495938	7990	
-0.544250	0.615624	8311	
-0.431089	-0.497031	6508	
-0.049717	0.715455	4583	
0.088392	-0.297277	4052	
-0.681518	0.076718	4408	
-0.195252	-0.331289	8943	
-0.432847	-0.464613	4042	
-0.791054	-0.486344	3199	
-0.806674	0.008802	7165	
-0.268124	-0.801435	5781	
0.340093	-0.883809	2814	
0.598971	0.612544	3770	
-0.732437	0.065301	6705	
-0.370866	-0.881354	5632	
0.159873	-0.932002	8312	
0.441598	0.002013	7534	
-0.430083	-0.510652	6567	
-0.326221	0.025816	2880	
-0.761577	0.549631	6175	
0.524060	0.710944	7989	
0.326776	-0.501817	1919	
0.561970	-0.357917	7287	
-0.317797	-0.895414	4389	
0.481096	0.368453	7401	
0.115984	-0.209159	5172	
0.285981	-0.071001	4009	
-0.080467	-0.247713	2684	
0.501247	-0.481864	761	
0.039559	-0.839377	4442	
0.802383	0.360630	7920	
0.116288	-0.434826	835	
-0.345726	-0.772257	3387	
-0.243689	-0.425934	3074	
0.318374	-0.879225	9389	
-0.173588	-0.266181	3742	
0.143306	0.718825	5049	
-0.450652	-0.511440	7888	
0.445050	-0.867554	5145	
-0.029456	-0.710151	2649	
0.311077	-0.778049	2584	
0.098282	-0.638974	8491	
-0.566141	0.312855	630	
-0.747086	-0.581386	4084	
-0.148074	-0.340857	1293	
-0.191824	-0.310978	8679	
-0.841214	0.007602	4732	
-0.817241	0.400211	7869	
-0.695487	-0.238473	6427	
-0.585851	-0.235604	6933	
0.545993	-0.556717	724	
-0.401578	-0.293511	8275	
-0.887875	-0.241958	6877	
0.106003	-0.956496	693	
0.191747	-0.662351	1114	
-0.416298	0.671542	3141	
-0.894566	-0.288472	357	
-0.602710	-0.141834	4349	
0.065962	-0.516489	1622	
0.228443	-0.232851	2686	
0.863930	-0.451393	6903	
0.523008	0.612116	4924	
0.613013	0.332353	2095	
0.472021	0.146216	2111	
0.053079	-0.774159	1510	
0.546863	0.711297	7466	
0.500166	-0.027786	3270	
0.435875	0.382535	4947	
-0.071747	-0.632854	2641	
0.209215	-0.282105	7618	
0.862664	0.006214	7046	
-0.615012	-0.183986	2857	
0.497986	-0.443331	1308	
0.005038	-0.270477	1145	
-0.221364	-0.453041	7935	
-0.888142	0.322172	8024	
-0.062844	0.297856	2703	
-0.761093	-0.359591	6226	
0.077041	-0.767561	1510	
0.274912	-0.172163	2978	
-0.905433	-0.175540	1834	
0.839470	0.249605	6674	
0.487829	0.275795	6307	
-0.081716	-0.194314	2806	
-0.787834	0.508239	847	
0.313069	-0.526987	925	
0.659075	0.165369	5773	
-0.727524	-0.071931	2138	
0.407526	0.545838	2312	
0.127918	-0.024607	3781	
-0.406660	-0.824992	8145	
-0.171891	0.760037	5831	
-0.932141	-0.213463	8770	
0.450026	0.350282	3790	
-0.526376	-0.545800	2756	
0.107976	0.869578	7710	
-0.337743	-0.685978	1533	
0.247136	-0.406246	633	
0.325178	0.832169	9169	
-0.920594	0.074828	1262	
0.665985	0.127121	2930	
-0.271036	0.755817	2396	
-0.777333	0.447231	8202	
-0.128943	-0.123458	5448	
-0.106412	-0.400756	4060	
-0.908616	0.195718	9529	
-0.912937	0.170701	1338	
0.425996	0.593657	1807	
-0.501288	-0.558234	8452	
0.320929	0.847827	1101	
0.210771	-0.559940	432	
-0.016678	0.917244	5752	
-0.695280	-0.257224	6340	
0.217329	0.377126	3985	
-0.246713	-0.893541	7021	
0.553789	-0.681015	6440	
-0.409762	-0.180089	2081	
-0.117375	-0.298774	4073	
-0.645680	-0.116541	8143	
-0.959958	-0.025787	2007	
-0.869184	-0.340393	2218	
0.758109	0.426151	4884	
-0.729944	0.116265	7627	
0.357988	-0.242598	6545	
0.597135	-0.493427	8459	
0.514784	0.711415	7989	
0.576669	-0.641856	8308	
-0.594023	0.108128	2461	
-0.871913	-0.277142	7276	
-0.201824	-0.243750	5810	
-0.283682	-0.782358	4092	
0.229610	-0.728191	6447	
0.719841	-0.515584	3999	
-0.865645	-0.257222	6912	
0.610917	-0.194111	6732	
0.406018	-0.512947	1777	
-0.256515	-0.025004	4336	
-0.081136	-0.216956	4613	
0.659701	-0.148661	1512	
0.540131	0.364452	5207	
-0.828819	-0.063757	7698	
-0.408487	0.343434	1056	
0.732249	0.460640	3709	
0.637370	0.421785	6550	
0.035003	-0.489931	864	
-0.105723	-0.819712	4263	
0.222830	0.349100	3124	
0.048030	0.442414	5342	
0.270807	-0.428005	3579	
0.433129	0.509813	833	
-0.008758	-0.554779	3737	
0.668598	0.394445	7723	
-0.384387	0.785045	6776	
-0.910769	0.037655	391	
-0.030482	0.355997	1561	
-0.572349	-0.299064	9178	
0.691790	0.328572	3149	
0.371065	0.839132	5992	
-0.401411	-0.747979	5132	
-0.127654	-0.593731	636	
0.314622	-0.930099	8101	
0.569380	-0.133452	9477	
-0.379851	0.693626	1607	
-0.784930	-0.143661	6074	
0.522826	0.143038	6830	
-0.659884	-0.644808	8208	
-0.208826	-0.341622	8357	
-0.101886	-0.418646	4710	
0.220234	0.367230	3985	
-0.541566	0.367860	6800	
0.078228	-0.566640	4345	
0.768822	0.381036	8931	
-0.262235	-0.251445	5775	
-0.614461	-0.263398	4481	
-0.365067	-0.600308	5255	
-0.643155	-0.489048	4566	
-0.714395	-0.126145	6266	
0.329774	0.825722	9126	
0.760168	0.202247	1538	
-0.007224	-0.618129	293	
-0.692794	-0.278577	7275	
-0.687279	-0.270784	7275	
-0.407154	0.355148	1435	
-0.086398	-0.350426	1289	
-0.439867	-0.735206	4406	
-0.256066	-0.177424	7824	
-0.434373	-0.267727	1314	
0.261875	0.304815	284	
-0.328250	0.530873	870	
-0.414994	0.795400	5772	
-0.012999	-0.682609	4274	
0.767102	0.095775	9496	
0.726597	-0.486609	7815	
0.505805	0.148516	4776	
0.830246	0.301616	5596	
0.217001	0.141516	7036	
0.253158	0.117907	3479	
0.295114	-0.804451	6689	
-0.901996	0.155919	1338	
0.530984	-0.126086	7837	
-0.052779	-0.504088	1918	
0.661006	-0.287705	5370	
0.500065	0.335037	7583	
-0.728068	-0.355920	7140	
-0.557250	0.734079	8485	
0.269288	-0.292697	1704	
-0.263888	-0.558464	1831	
-0.443065	-0.830641	9466	
-0.057852	-0.746834	4053	
0.763460	-0.109374	7319	
0.113152	-0.103465	1953	
0.297728	0.858210	4632	
0.298884	0.270461	2496	
-0.129193	0.129267	425	
-0.645353	-0.392900	6309	
-0.176222	0.223491	6471	
0.189717	0.105802	3512	
-0.478089	-0.679603	6127	
-0.071430	-0.160901	9503	
0.424449	-0.086008	2291	
-0.445765	0.813518	2976	
-0.150569	-0.137769	8387	
0.546621	0.034233	3462	
-0.593981	-0.290770	7101	
0.515900	-0.020881	4809	
0.414089	0.677777	2157	
-0.090527	-0.420695	4710	
0.674046	0.563769	5584	
-0.698168	-0.412339	9256	
0.222744	-0.278761	6007	
0.807038	0.342749	1017	
-0.062723	-0.530446	3839	
-0.179437	0.126505	4170	
-0.652401	-0.016793	3343	
-0.669740	-0.692215	8715	
0.225839	0.056068	5486	
0.675277	-0.267805	2860	
0.499375	-0.303686	6267	
-0.880318	0.367624	5713	
-0.314768	-0.075497	3087	
0.485632	0.029333	3549	
-0.829491	0.447028	8929	
-0.000373	0.872504	5700	
-0.467635	-0.587623	2383	
0.380980	-0.060309	1795	
-0.830135	0.027113	3257	
-0.175715	-0.947961	811	
0.599255	-0.107158	1387	
0.270216	-0.106800	9241	
-0.322647	-0.543093	1172	
0.677157	-0.721677	4842	
0.287973	-0.093084	8264	
-0.227587	0.840981	5803	
0.387824	-0.765248	4829	
-0.173590	0.062020	299	
-0.158433	-0.818857	5902	
-0.436908	-0.199100	2553	
-0.132439	-0.247125	1324	
0.650102	0.578630	644	
-0.134882	0.285359	7108	
0.589471	-0.059345	4976	
-0.652825	0.069661	4248	
-0.596315	0.421987	1810	
0.529942	-0.832235	3291	
0.952621	-0.127549	383	
0.836889	0.162163	6768	
0.257988	0.750392	6965	
-0.322246	-0.037175	3726	
-0.576887	-0.751939	3619	
-0.878680	-0.384103	8009	
-0.355853	0.722134	581	
0.379960	0.788203	4686	
0.719745	-0.486909	7815	
-0.081318	-0.926883	8347	
0.682989	-0.005060	7620	
0.673396	0.100911	3164	
0.356536	0.834973	7564	
-0.142361	0.799006	2364	
0.550493	0.700187	8156	
-0.086497	-0.118067	4118	
0.309022	0.714280	8516	
0.323184	-0.782829	2584	
-0.415553	0.669081	7730	
-0.920955	0.007722	1763	
0.074970	0.912898	8985	
-0.727855	0.421016	1954	
0.645919	-0.439847	5857	
-0.413862	0.490220	390	
0.396421	0.055064	9125	
0.230845	-0.211537	2709	
-0.863527	-0.271539	7276	
0.096951	-0.512969	1170	
0.003331	-0.712025	5330	
0.002147	-0.133111	3725	
-0.204334	0.874975	5820	
0.205362	0.701186	8019	
-0.063356	0.351386	2356	
-0.097554	-0.739742	5392	
-0.721342	-0.136095	7331	
0.370211	-0.085695	5899	
0.057179	-0.486598	8642	
0.720619	0.271433	3013	
0.716391	0.255424	2488	
-0.482392	-0.519830	995	
0.262523	-0.790254	4860	
-0.719912	-0.188298	8146	
0.660759	-0.142262	1722	
0.179311	-0.353893	791	
-0.622895	0.334129	8732	
-0.255813	-0.627349	4075	
-0.308057	-0.610238	3372	
-0.907469	-0.008950	1471	
-0.036826	-0.066936	6818	
0.597861	-0.732625	2056	
0.861046	0.079805	3396	
-0.304779	-0.637716	6746	
-0.014486	-0.203472	2688	
0.338570	-0.472117	1402	
-0.384618	-0.860415	5440	
0.400637	-0.633664	2298	
0.505810	0.004421	7137	
-0.279090	-0.014745	4354	
-0.128112	-0.289563	4158	
-0.081398	-0.107592	3368	
0.756177	-0.432290	6434	
0.328865	0.639473	7652	
-0.208028	0.788898	6858	
0.340476	-0.243831	5691	
-0.342415	-0.048578	2475	
-0.834978	0.353659	5988	
-0.459795	0.633357	3256	
-0.286519	-0.796495	5007	
0.253196	-0.366707	4395	
-0.194245	-0.917425	853	
-0.031408	-0.152193	4222	
-0.292162	0.057311	3945	
-0.336621	-0.528458	574	
0.243945	-0.793637	4860	
-0.612776	0.392624	1421	
0.266230	0.285714	284	
-0.023027	0.784890	4872	
0.507395	0.614146	5173	
0.354057	-0.477518	1393	
0.581022	0.700930	9453	
0.864692	0.190851	1772	
-0.316807	0.842353	1507	
0.434174	0.389699	4947	
-0.051226	-0.287726	599	
0.667096	-0.145801	1722	
-0.363526	0.799740	8843	
0.617358	0.222570	2481	
0.641805	0.416399	6432	
0.222168	-0.823264	5517	
0.867704	-0.046853	625	
-0.796876	-0.504912	9344	
-0.651198	0.205464	9129	
-0.458710	-0.805113	8353	
0.134083	-0.628539	849	
-0.715964	0.615190	1084	
-0.184258	-0.289102	6525	
0.426458	-0.119604	570	
0.629584	-0.404479	955	
-0.309607	-0.073219	3087	
0.134410	-0.475055	6009	
-0.368445	-0.737568	2974	
-0.363125	-0.089679	4371	
0.136736	-0.039245	3858	
-0.786819	-0.243594	2940	
-0.264134	0.662166	9315	
-0.160603	-0.842669	6358	
0.416401	-0.547342	6329	
0.470467	0.258641	5659	
0.492775	-0.449675	1107	
0.843107	0.075019	3176	
-0.731491	0.531703	8826	
-0.852191	-0.366135	1582	
-0.106647	0.212753	6606	
-0.362655	-0.106902	5782	
0.726409	0.238913	2440	
0.051533	-0.293765	4858	
0.053176	-0.760525	1510	
-0.303403	-0.875953	1844	
0.134146	-0.111033	760	
0.628082	0.592410	7338	
-0.925092	-0.042041	1343	
0.242497	0.119486	5323	
0.047976	0.717388	5764	
-0.923140	0.164777	8930	
-0.145131	0.266797	3048	
0.208018	-0.518005	6767	
-0.044562	-0.828371	4368	
-0.536372	-0.547567	2756	
0.578792	0.417502	3053	
0.475469	-0.227635	3150	
-0.081919	0.727598	6627	
-0.164504	0.867060	9554	
-0.278922	-0.420926	9260	
-0.367366	-0.648061	6395	
0.560474	-0.445535	8480	
-0.226102	0.109810	4056	
0.696433	-0.381073	7166	
-0.630615	0.310100	7705	
-0.750819	0.564355	6301	
0.120444	-0.038468	3638	
0.007452	0.811015	5090	
-0.379209	0.826432	456	
0.668209	-0.440468	8230	
0.366903	-0.012441	5429	
-0.676225	-0.045701	5129	
0.486380	-0.694004	8249	
0.689320	0.087099	1359	
0.926053	0.327648	2420	
-0.861225	-0.305818	6176	
-0.108386	0.042291	7897	
-0.287377	-0.562155	1192	
-0.450567	0.817633	2976	
-0.873541	-0.221977	6099	
0.104654	-0.590267	9361	
0.361498	-0.679719	4160	
0.523253	-0.544054	8595	
-0.614518	0.531312	4300	
0.207705	0.343898	2180	
0.177470	0.204193	4394	
-0.118509	-0.362727	1341	
0.774187	0.005721	879	
0.682028	-0.207725	8217	
0.042790	-0.584842	6138	
-0.920747	-0.055630	1343	
-0.602465	-0.038108	1405	
0.518708	0.139610	6091	
-0.063656	-0.341126	2198	
0.356895	-0.139887	8482	
0.627955	0.102694	6257	
0.629793	0.304827	372	
0.366874	-0.582928	1854	
0.349348	-0.430421	4875	
0.590912	0.499692	4150	
-0.830563	0.067519	6604	
0.121380	0.437850	3609	
0.371824	-0.886980	699	
-0.183672	-0.656935	5119	
0.153697	0.284161	8760	
0.623591	0.040527	9463	
-0.454172	0.628225	3492	
0.079648	-0.631739	8060	
0.947833	-0.261070	1794	
-0.025451	-0.607305	606	
-0.509028	0.582348	5622	
0.206885	-0.440378	1455	
0.389971	-0.022141	4144	
0.675201	0.046211	4454	
-0.159245	-0.591545	576	
0.095227	-0.554450	7442	
0.828593	-0.280788	7825	
0.144315	-0.606928	386	
0.298658	-0.809680	6689	
-0.607113	-0.772593	6825	
0.614676	0.100643	6274	
0.264939	-0.399457	1568	
0.445609	-0.006785	7329	
-0.465022	0.525069	2125	
0.503245	0.095804	6270	
0.132045	-0.148244	3679	
0.399299	-0.210842	1242	
-0.122152	-0.621079	2882	
0.255833	0.234429	3139	
0.075487	-0.189109	2288	
0.474901	-0.607426	249	
-0.727135	-0.061776	2138	
0.667083	-0.738474	4842	
-0.071888	0.801732	4640	
-0.733493	0.374415	1787	
0.099116	-0.127674	5985	
-0.444919	0.290659	7239	
-0.576399	-0.772822	5075	
0.069659	0.789895	5135	
-0.258486	-0.007146	3470	
0.266520	0.342784	8636	
-0.419748	-0.084403	523	
-0.373427	0.604980	4597	
-0.630635	0.654887	7367	
0.246947	-0.795397	5708	
-0.194736	0.028528	3887	
0.045115	-0.475077	736	
-0.516519	-0.443500	2479	
0.244041	0.883717	8076	
-0.219160	0.105371	4217	
0.479942	-0.057279	2182	
-0.816953	-0.522918	5150	
0.653441	-0.457851	7325	
0.169731	-0.679999	534	
-0.546161	0.762701	702	
-0.007862	-0.939293	9379	
0.130107	-0.739148	6601	
0.052605	-0.553753	3598	
0.081255	-0.195194	3050	
0.470435	-0.085898	1877	
0.813848	-0.259767	7640	
-0.564978	-0.277858	7633	
-0.674966	-0.682117	8715	
0.004476	0.356427	7483	
0.666320	-0.536185	6887	
-0.740355	0.147727	8343	
0.315816	-0.127089	2963	
-0.437718	-0.625392	2041	
-0.066678	-0.200682	3878	
-0.177703	-0.637806	3362	
0.291812	-0.337137	8190	
0.647637	-0.376898	6555	
-0.359759	0.606804	3617	
-0.867546	0.363642	5713	
0.201332	-0.731267	4036	
-0.560518	0.324721	6667	
0.053885	-0.286290	7310	
-0.408137	-0.364100	1031	
0.193222	0.021351	2504	
0.387423	0.821425	5992	
-0.898818	-0.269502	7887	
-0.199024	-0.360272	2204	
0.858512	0.056379	5331	
0.152026	0.401079	2636	
0.110958	0.379942	6876	
-0.178949	0.153336	3631	
0.837045	-0.100873	4564	
0.321675	-0.058987	4238	
0.388725	0.829497	9345	
-0.389161	-0.342418	9448	
0.054985	-0.470646	7491	
0.355344	-0.251682	6645	
0.411455	-0.617033	929	
-0.525285	-0.535495	6172	
-0.294517	-0.558414	1192	
0.699823	-0.515916	6975	
-0.019593	0.418819	4744	
-0.712911	-0.107118	6723	
-0.122177	-0.328967	6435	
0.627790	-0.753965	2842	
0.400474	-0.391246	7801	
-0.034532	0.776263	6526	
-0.917659	-0.025787	1137	
-0.097721	0.028346	9409	
0.644972	-0.373395	6555	
0.574795	-0.354043	8436	
-0.194429	-0.631350	3361	
-0.176451	-0.947792	811	
-0.442100	-0.130576	1716	
0.365308	-0.183375	3252	
-0.340029	-0.489451	1074	
-0.561492	-0.626813	7823	
-0.768009	-0.332037	5422	
0.810149	-0.506095	8824	
0.240218	0.675640	6320	
-0.292802	-0.535623	7071	
0.379475	-0.011702	4940	
0.645465	-0.380850	6555	
-0.771085	0.492376	8574	
-0.669500	0.437642	971	
-0.059083	-0.651751	3478	
-0.346198	0.605615	2829	
0.618425	0.590264	7338	
-0.485076	0.771858	4076	
0.601097	-0.171171	7513	
-0.198067	-0.734870	6855	
-0.218531	0.877269	8573	
0.602407	0.648825	5390	
0.229681	0.074544	5484	
0.239376	-0.514108	6743	
-0.628107	-0.676304	4413	
0.189130	-0.538554	5948	
0.294607	-0.916314	9498	
0.024480	-0.334472	7669	
-0.825559	-0.053617	7503	
-0.377116	-0.042511	4907	
-0.168029	0.088900	4101	
-0.297377	-0.420404	8635	
0.452194	0.258001	3802	
0.839514	0.010531	5418	
-0.474283	0.500105	1818	
0.209431	-0.514732	6065	
-0.107756	-0.526634	4594	
0.702556	-0.342359	1102	
-0.407800	0.789199	5772	
-0.589305	0.340568	5271	
-0.812751	0.004449	8454	
-0.416188	-0.642030	5577	
-0.263273	-0.208199	3570	
-0.332988	0.502060	9378	
-0.474677	-0.692340	6272	
-0.652209	0.474792	6001	
-0.782146	0.467763	8207	
0.672778	-0.096005	968	
-0.605134	0.501688	8647	
-0.613787	-0.106802	8324	
-0.447663	-0.375382	1065	
-0.366802	-0.205516	6817	
-0.024066	-0.263590	1649	
0.661126	-0.156785	1876	
-0.448546	-0.448245	2557	
0.170012	0.391131	3329	
-0.216818	-0.915328	940	
0.673283	-0.558687	6887	
0.444719	0.066830	5002	
0.737840	-0.026060	961	
-0.124973	-0.196454	3716	
0.067325	-0.474885	6557	
-0.400146	0.332295	1723	
-0.404527	-0.516443	5502	
-0.704021	-0.392132	8255	
0.033103	0.433934	4781	
0.206461	-0.349444	869	
-0.071721	-0.707001	1296	
-0.921183	0.051699	1262	
-0.504078	-0.558876	8452	
-0.649789	-0.012343	3343	
-0.155162	0.911748	884	
-0.780830	-0.283638	7269	
0.010425	-0.977031	7673	
0.132744	0.108576	7056	
-0.439114	0.773811	8171	
-0.129475	-0.158101	4195	
0.125401	-0.462003	5152	
0.109408	-0.977321	8622	
-0.688905	-0.465864	2896	
0.318253	0.835762	9169	
-0.153747	-0.021229	3198	
0.250274	0.206743	2622	
-0.302281	0.536020	9022	
-0.059098	-0.155649	9179	
0.665403	-0.008294	7285	
0.638482	0.325709	4347	
-0.833683	-0.358923	1582	
-0.614471	0.551246	1702	
-0.257174	-0.448027	8953	
0.338967	-0.555184	2769	
-0.056026	0.328909	2036	
0.350240	-0.466845	1402	
0.199143	0.410372	6386	
-0.837419	0.442365	2031	
0.123315	0.675934	2828	
0.568505	0.303004	9110	
0.089731	-0.633683	8060	
0.283334	-0.298207	6160	
0.520517	0.075836	1661	
-0.624844	0.635547	7376	
-0.674927	-0.659297	6011	
0.334754	-0.463298	6615	
-0.299585	0.656994	4192	
-0.105867	0.920966	9317	
0.572454	-0.163828	1472	
0.215513	-0.220028	2648	
-0.416320	0.230438	8063	
-0.121287	-0.928892	9278	
-0.706625	-0.599701	1770	
0.589668	0.681999	6214	
-0.437509	-0.086493	1476	
0.349792	0.625989	7184	
-0.424573	0.826549	9072	
-0.325105	-0.781140	4059	
-0.020824	0.156877	7296	
0.239634	0.160957	6460	
0.762436	0.151435	6067	
0.391879	-0.728608	3109	
0.355108	-0.239813	6545	
0.183320	0.410764	5643	
0.298733	-0.520262	1219	
-0.641442	0.163155	8740	
-0.025933	-0.382863	8462	
-0.269270	-0.479201	2877	
0.315780	-0.281450	7156	
-0.434946	0.819988	9072	
-0.116093	-0.521673	3911	
-0.359452	-0.283730	2491	
0.269597	-0.234295	4384	
-0.597240	0.057953	2864	
-0.400143	-0.322994	8315	
0.157544	-0.462075	6492	
0.297151	-0.632882	2148	
0.667150	0.384567	6505	
-0.614708	-0.104473	8324	
-0.299665	-0.906582	933	
0.024090	0.728790	4551	
-0.596027	0.091105	3116	
0.601831	0.488198	4150	
-0.760918	-0.572892	8451	
-0.694306	0.609361	9354	
0.658658	-0.134009	1722	
-0.048217	0.120432	5652	
-0.073465	0.648186	3901	
0.187805	0.226943	2241	
-0.841776	-0.407844	3788	
-0.261811	-0.317371	6037	
0.669276	0.356018	4569	
0.547859	0.216363	1383	
-0.436881	0.198994	3246	
-0.441684	-0.509044	7888	
-0.396983	0.317418	2407	
0.521802	-0.652691	259	
-0.538268	0.750580	1502	
-0.409811	-0.839735	1072	
-0.792520	0.231523	7202	
-0.542194	0.583364	7683	
0.274797	0.273872	1058	
-0.182314	-0.378037	2924	
-0.783506	0.517501	7643	
-0.136811	-0.411113	4725	
0.477292	0.016050	1628	
-0.617646	-0.334251	1205	
-0.584958	-0.717691	8332	
-0.281281	0.852770	2549	
-0.631214	-0.514126	5765	
-0.589696	-0.719701	8332	
0.283905	-0.372506	8367	
-0.270084	-0.575105	930	
-0.631024	-0.505845	5892	
-0.430972	0.217236	9047	
0.623805	-0.233957	1246	
0.762656	-0.137319	7261	
0.747293	0.487551	4803	
0.385880	-0.672248	9442	
-0.898944	0.315021	8024	
0.408858	0.043673	4985	
-0.936058	-0.238921	3083	
-0.899465	-0.184116	1391	
-0.595082	-0.026404	1560	
0.672268	-0.010551	7835	
-0.046934	-0.834143	4368	
0.186189	0.667433	5703	
-0.596373	-0.607308	7396	
0.314005	-0.944852	3023	
0.669207	-0.669623	1682	
0.775469	-0.123726	7261	
-0.654294	-0.364073	4318	
0.920434	-0.280998	5110	
-0.367159	-0.275814	4388	
-0.286346	0.532074	9022	
0.825787	-0.303734	6733	
-0.360813	-0.169684	7088	
0.445216	0.794583	7854	
0.073795	-0.576458	4345	
-0.002745	-0.565425	4439	
-0.729731	0.552860	4525	
-0.432020	-0.451475	2557	
0.000533	0.735626	5121	
-0.090596	0.787308	1153	
-0.525720	0.406749	931	
0.610876	-0.501726	8831	
-0.028107	0.372064	3276	
-0.124171	-0.645050	4211	
-0.734755	0.569745	6301	
0.703313	-0.523648	6975	
-0.002321	-0.109235	936	
0.320788	-0.574046	6805	
0.235357	-0.230380	4282	
0.363822	-0.762124	3920	
0.810198	0.263721	4039	
0.201279	-0.459398	5010	
0.084513	-0.745193	1651	
0.058538	-0.072851	578	
-0.562787	0.706236	6384	
-0.419048	0.548386	3052	
-0.567766	0.559702	7405	
-0.128590	-0.018698	3914	
-0.821349	-0.107401	6890	
0.873911	0.039602	6082	
-0.178902	-0.313562	8794	
0.004910	0.252234	1475	
0.021901	-0.700569	6442	
-0.684736	0.333464	8260	
0.392597	-0.273587	3591	
-0.604497	0.502365	8550	
0.210228	0.391015	5974	
0.128829	-0.598926	686	
-0.179624	-0.809964	4199	
0.149143	0.783920	2951	
-0.144887	-0.210485	6807	
0.098745	0.719344	6866	
0.823480	0.224150	5434	
-0.725456	0.224325	1441	
-0.059451	0.676338	2611	
-0.296827	-0.780191	4092	
-0.692053	0.426269	1600	
-0.343094	-0.528759	609	
0.604509	0.285560	2124	
-0.106138	-0.347465	1361	
0.270538	-0.435111	3579	
-0.072414	-0.058093	7318	
0.845952	-0.230759	7648	
0.378490	-0.574149	1791	
0.089996	0.786025	4531	
-0.241203	0.057505	1048	
-0.165158	-0.590507	857	
-0.370299	-0.026577	4738	
-0.015660	-0.835461	4409	
-0.583808	-0.719893	8332	
-0.829499	-0.124568	6780	
0.582660	-0.769928	1756	
0.670085	0.160948	6058	
-0.423023	-0.865244	1696	
0.478791	0.268043	6307	
0.164999	-0.405712	6422	
0.662673	0.126345	2930	
0.165440	0.247051	5384	
-0.811166	-0.440623	8842	
0.362475	-0.454718	1247	
-0.407389	0.555479	4364	
-0.816333	-0.428900	8601	
-0.086193	0.793435	1153	
-0.472616	0.524465	2125	
-0.429561	0.679341	951	
0.531380	0.590173	5000	
-0.082499	0.372644	3426	
0.845398	-0.049238	6130	
-0.490333	0.153260	6373	
-0.109866	-0.174452	6852	
-0.503322	-0.767168	7341	
0.478973	0.304421	8439	
0.001274	-0.578469	5455	
-0.314491	0.516633	6344	
0.225024	-0.602574	1264	
0.697379	-0.395054	5651	
0.404919	-0.864527	483	
-0.459770	-0.540826	1228	
-0.914115	0.155066	1338	
-0.725296	0.071080	2433	
0.293939	-0.472862	2099	
0.450730	0.216792	2060	
0.605875	-0.189846	6732	
-0.425100	-0.210144	2553	
-0.078994	-0.961104	5141	
0.499730	0.184347	5583	
0.347646	-0.356490	9160	
-0.362957	-0.234005	2505	
0.496249	-0.812366	942	
0.237674	0.324387	1491	
0.160058	-0.731518	6919	
0.534085	0.167915	6174	
-0.522682	-0.465934	5106	
-0.031256	-0.510506	2017	
-0.077209	-0.933836	8486	
0.734763	0.111239	2867	
0.804871	-0.388198	7927	
0.339319	-0.372644	1430	
0.353648	-0.294192	7462	
-0.100489	-0.937055	9278	
-0.409821	0.471499	6821	
-0.899838	0.180191	1009	
-0.362999	-0.238088	2505	
-0.789487	-0.476693	3199	
-0.235071	-0.897927	5918	
