time = 130	Re = 1	rotation = 20.69
0.201377	-0.863382	4893	
-0.545833	0.418094	3621	
-0.117978	0.572660	1132	
-0.058810	-0.346928	5868	
0.810880	-0.279399	6752	
0.247517	0.542374	4087	
-0.713248	-0.514743	5784	
-0.599566	-0.309356	4029	
0.817488	-0.106918	8606	
-0.607872	-0.284959	984	
-0.056849	0.919715	5061	
-0.297434	0.571441	1976	
-0.663051	-0.410082	7201	
-0.574568	-0.102714	2952	
-0.729418	0.183960	1238	
0.388090	-0.728126	3832	
-0.537760	0.746117	4943	
0.881012	-0.190588	8238	
-0.064258	-0.371915	5856	
-0.663738	0.359239	7386	
0.728827	0.314634	332	
0.252677	0.209206	3383	
-0.522466	-0.656757	2983	
-0.451918	0.398628	9424	
0.696760	0.667380	1981	
-0.719524	0.055397	9161	
0.283664	0.059278	3201	
-0.035136	0.175438	5618	
-0.924813	-0.145190	886	
0.485524	0.221899	8449	
-0.303264	-0.181098	8382	
0.954666	-0.027133	8927	
0.771753	-0.452632	9185	
-0.219685	0.100638	3906	
-0.482937	-0.007451	1066	
-0.146716	-0.743471	6505	
0.796926	0.512031	1209	
0.217623	0.691279	7294	
-0.183295	0.174649	1231	
0.286007	-0.682112	5307	
-0.254690	-0.705861	1150	
-0.675231	-0.238812	8189	
0.699091	-0.165784	5893	
-0.703814	-0.677094	3295	
0.099506	0.515561	3220	
-0.314760	0.166198	6449	
0.740063	-0.037073	6322	
0.059228	0.010675	656	
0.838177	-0.185413	3553	
0.424289	0.605243	6654	
-0.023337	0.575293	1778	
-0.555289	0.194001	7716	
0.033460	0.599029	2030	
-0.697918	0.607136	5673	
0.788671	-0.445790	8573	
0.430970	-0.634476	2614	
-0.237400	0.538861	1196	
-0.153302	0.562453	859	
0.281631	0.393862	4850	
0.232047	0.458139	2583	
0.228410	0.520516	6986	
-0.536180	-0.642944	2220	
0.171414	-0.099970	967	
0.805192	0.432292	6356	
0.012961	0.415935	1574	
-0.267171	-0.050202	295	
0.464215	0.185246	9534	
0.184084	0.903105	3199	
0.013435	-0.786122	2285	
-0.004663	-0.755620	8721	
-0.583129	-0.350935	7635	
0.049825	0.350592	9440	
0.725926	0.234935	7175	
-0.184453	0.303764	5470	
-0.112641	-0.876849	4433	
0.095890	-0.659732	8369	
0.400694	0.231832	1049	
0.031789	0.367806	7772	
-0.914203	0.332835	3601	
-0.367400	0.274334	7491	
0.789422	0.367861	2996	
0.347507	-0.583312	4659	
0.434503	-0.730504	4920	
-0.254063	0.691049	6022	
-0.068251	-0.786460	5579	
0.296132	-0.241809	2733	
0.232865	-0.492910	4002	
-0.421364	-0.182852	9095	
-0.056370	0.312718	5269	
0.551493	0.316533	1006	
-0.470153	-0.800022	9223	
0.309308	-0.796662	4025	
-0.179730	-0.633191	1858	
-0.386022	0.437937	1826	
-0.190595	0.196017	5114	
-0.140560	-0.363203	3820	
0.792548	-0.494689	1146	
-0.488762	-0.150931	4369	
-0.085926	-0.433348	8336	
-0.401004	0.377524	3737	
0.055493	0.547962	6454	
0.562203	-0.167890	9370	
0.385748	-0.755192	4465	
-0.624551	-0.699573	7969	
-0.307693	0.115201	5102	
0.715316	0.642152	1274	
-0.023599	0.208311	4195	
-0.571107	0.108749	3089	
0.317185	0.431215	1486	
0.666027	0.680379	3706	
0.528028	0.647262	7698	
-0.031055	0.922352	8208	
0.437058	-0.494973	8951	
-0.049946	0.613793	5572	
-0.331907	-0.664352	729	
-0.718877	0.373631	3720	
0.052090	0.287240	8033	
-0.052466	0.255845	6807	
0.094097	-0.067953	2805	
-0.538924	0.192308	6767	
0.736914	0.283011	7322	
0.243713	-0.359857	2253	
0.768792	-0.130732	3141	
0.126120	-0.015635	4265	
-0.736029	-0.102524	4149	
-0.764566	0.153103	9248	
-0.676043	0.108725	1791	
0.752133	0.018889	3282	
0.221045	-0.146907	1026	
-0.285384	0.658096	7067	
0.451040	0.509797	712	
0.254636	-0.477415	3269	
0.764597	-0.485060	884	
-0.193390	-0.033478	1255	
0.316398	-0.646103	4816	
-0.040934	-0.641619	1821	
0.004537	0.556333	705	
0.502411	-0.681857	5276	
0.854887	0.102741	2569	
-0.652740	0.515074	3727	
-0.032560	0.566701	1778	
0.267526	0.275726	533	
0.242112	-0.235465	8110	
-0.325521	0.557659	2875	
-0.832034	0.298336	4800	
0.430044	0.794780	6099	
-0.466379	-0.703886	7153	
-0.878635	-0.139435	8183	
0.124981	-0.934435	8971	
0.862372	0.387367	5713	
-0.127523	0.362994	5742	
0.285899	-0.812590	4599	
-0.034216	0.224625	7254	
-0.404928	0.869518	5632	
0.507832	-0.634553	4530	
-0.028546	-0.508165	4912	
0.495097	0.391792	1966	
-0.683468	-0.686301	3295	
0.029576	-0.283985	2241	
-0.254876	0.571042	2637	
0.785625	0.452818	1144	
0.814985	-0.357040	4575	
-0.145567	0.337154	8496	
-0.588695	-0.135260	5986	
0.427130	-0.270338	1248	
0.778011	0.567498	3506	
0.312467	-0.233233	2868	
-0.037956	-0.453506	8058	
0.739719	-0.095881	325	
0.154796	0.512069	6878	
0.275699	0.689015	6915	
0.842947	0.230287	6981	
0.242531	-0.198151	3167	
-0.035331	0.269877	5228	
0.665152	-0.230509	4579	
-0.468846	0.304453	7442	
0.750275	0.149251	6470	
0.823974	0.138184	8962	
0.553850	-0.036555	7955	
-0.153589	0.535816	3104	
0.772229	-0.108410	1234	
-0.104985	-0.464646	2534	
-0.380885	0.776971	6061	
-0.171154	0.209580	1358	
0.711432	-0.546882	6180	
-0.105085	0.351069	8866	
-0.142691	0.434643	5365	
-0.000009	0.947968	1278	
-0.647622	-0.173544	7287	
-0.638386	0.353980	4703	
-0.562929	0.613236	4309	
-0.817523	0.518615	4466	
-0.630972	0.606849	6342	
-0.486793	-0.178748	9523	
-0.024119	0.081023	7655	
0.177364	-0.201325	6229	
-0.306329	-0.579319	7703	
0.432130	0.108927	7134	
-0.547230	0.361207	1349	
-0.927893	0.288545	3076	
-0.219687	0.363290	4060	
-0.330736	-0.699691	2440	
0.228822	0.934750	7999	
0.483900	0.776556	1834	
-0.110232	0.484142	8635	
-0.865373	0.138349	7729	
0.397647	-0.239346	9143	
-0.632360	0.359184	4703	
0.001920	0.627118	3099	
0.317942	-0.062011	2834	
0.200441	-0.402692	4137	
-0.106332	-0.884397	4433	
-0.599348	-0.147700	6781	
0.226484	0.480530	6086	
-0.401941	-0.453974	1488	
0.302986	0.100572	3538	
-0.495044	-0.392472	7333	
-0.447657	-0.201166	7774	
0.633758	0.639879	342	
-0.304735	-0.344262	416	
0.711481	0.623071	3214	
-0.450754	0.400957	9424	
-0.524656	0.051534	9298	
-0.753957	0.437709	373	
-0.372862	0.112064	7509	
0.398516	-0.567893	8313	
0.862827	-0.213298	6166	
0.220049	-0.736143	4671	
0.005603	0.140633	4091	
-0.192156	0.265884	1187	
0.103674	0.004029	3513	
0.188211	0.098057	723	
0.438783	-0.625585	1968	
-0.444499	-0.256582	8586	
0.640973	-0.497568	2552	
0.876017	0.392365	2683	
-0.132182	-0.765981	6550	
0.299302	-0.302413	5369	
-0.436456	-0.463686	7122	
-0.538625	0.594420	2766	
-0.732268	-0.447251	7719	
0.171398	-0.911412	6316	
0.206638	0.532691	7299	
0.074597	0.663968	646	
0.001236	0.548698	1031	
-0.143156	0.595445	574	
0.748985	0.316030	1803	
-0.656621	0.469610	3059	
0.264227	0.085294	3778	
0.814977	0.389789	7052	
0.521384	-0.335985	2942	
-0.785609	-0.569664	1414	
0.212741	-0.862924	4893	
-0.654801	-0.649180	9252	
-0.154517	-0.885461	5147	
-0.390090	-0.054765	8109	
-0.608801	0.242644	1264	
-0.090192	0.441796	3473	
-0.251009	0.733525	3468	
0.371873	-0.080542	2725	
0.296947	0.463766	2406	
0.233999	-0.041911	5191	
0.189604	-0.496906	3123	
0.091576	-0.684330	1630	
0.183585	0.299304	3184	
-0.744493	-0.290598	914	
-0.084631	-0.689363	4990	
0.733654	-0.139032	5876	
-0.214373	-0.948800	7642	
-0.032180	0.178457	5618	
-0.585341	-0.133737	5986	
-0.168120	-0.863650	4803	
0.147291	0.691354	1123	
-0.155184	-0.024370	1945	
0.726338	0.366443	8441	
0.439539	-0.741850	6066	
0.242088	-0.043663	9351	
-0.628551	0.293156	1991	
0.423343	0.243158	1706	
0.215604	-0.752917	2157	
-0.631537	-0.000998	1577	
0.218595	-0.908157	5433	
-0.017367	0.640452	2724	
0.978313	0.166726	7525	
-0.154205	0.246776	1654	
-0.290935	0.505348	6216	
-0.851361	-0.027582	5300	
-0.104715	-0.099724	3630	
-0.261553	0.727581	3468	
-0.622816	0.169543	1767	
-0.136271	-0.171753	3508	
0.191746	0.188840	3991	
0.878441	0.353599	347	
0.645158	-0.502755	3234	
-0.013218	0.493729	4327	
-0.406660	-0.490952	1020	
0.775581	0.183053	6758	
-0.085195	0.065999	936	
0.368939	0.527054	8624	
0.466852	0.725738	6974	
-0.139342	0.488482	1775	
0.101217	0.745042	4326	
-0.284381	0.568344	1976	
0.310964	0.288777	4054	
-0.361466	0.296032	7467	
-0.833574	-0.162707	8289	
-0.437772	-0.041489	1104	
-0.722891	-0.566220	7998	
-0.921848	-0.160456	7956	
0.235627	0.790460	4667	
0.713612	-0.601736	7987	
-0.418650	0.566247	6773	
0.234186	-0.017751	5527	
-0.870342	-0.200040	3999	
0.672181	0.672995	1981	
-0.816905	-0.134308	1988	
-0.478197	-0.735871	394	
-0.183598	0.301624	5470	
0.437550	0.116710	7292	
-0.610436	-0.356660	8174	
-0.658685	-0.516718	2240	
-0.071357	0.252503	7395	
0.767569	-0.391766	6043	
-0.411068	-0.221216	1252	
-0.193008	0.189704	1649	
0.658164	-0.129184	7786	
0.323116	-0.222840	3015	
-0.105763	0.202550	4613	
0.736735	-0.573310	6610	
-0.508554	0.676586	5902	
-0.728507	0.003603	7188	
0.837930	-0.290729	8843	
0.859427	-0.220992	6166	
0.234316	0.664359	6632	
0.042676	0.551767	6798	
0.409137	0.642066	1208	
-0.208519	-0.190621	4669	
0.322144	0.376430	2246	
-0.225794	0.516966	4548	
-0.425874	-0.271000	6553	
-0.118978	0.116921	518	
0.267567	0.862770	7682	
0.210521	-0.217398	3930	
0.722461	-0.032678	4683	
0.170270	0.255104	8291	
-0.585472	0.099309	1919	
0.119859	0.787081	2140	
0.106572	0.293666	3306	
-0.174077	-0.329302	2416	
-0.363650	0.665258	1938	
-0.850411	0.020657	8308	
0.308081	-0.005223	4373	
-0.881882	-0.145553	8183	
0.320267	0.074826	3581	
0.076032	0.798619	5892	
-0.330938	0.263121	3869	
0.200900	-0.213787	3930	
-0.342863	-0.556014	6032	
0.385765	0.250947	3646	
0.587250	-0.215119	2490	
-0.242094	-0.708595	747	
-0.428443	-0.028913	7156	
-0.758824	-0.205852	6927	
0.317310	-0.880077	8409	
-0.050331	-0.972219	5220	
-0.609196	0.206121	8321	
-0.757403	0.183136	9442	
0.839188	-0.450223	7694	
-0.484412	-0.547687	6658	
-0.006490	0.290150	2554	
-0.145595	-0.343976	5628	
-0.514318	-0.138467	4140	
-0.094468	0.045930	728	
0.500066	-0.852612	3308	
0.700457	-0.433435	1498	
0.265828	-0.608785	2376	
-0.797885	0.241853	2863	
-0.894514	-0.369526	2254	
-0.619669	-0.260974	330	
-0.132700	-0.038643	3918	
0.941548	-0.047270	7830	
-0.618874	0.376770	4479	
0.012681	0.074732	4419	
-0.800206	-0.556510	1414	
-0.574406	-0.621755	6200	
0.800739	-0.202238	1243	
0.262117	-0.332859	1378	
-0.311153	0.313153	7906	
0.277352	-0.361016	5416	
0.442544	0.262279	6373	
-0.691923	-0.534465	5526	
0.121976	-0.376528	2180	
0.565287	-0.174061	9370	
-0.059378	0.437980	2234	
-0.071600	0.200325	3041	
-0.869866	0.305972	8921	
-0.024922	0.640585	2557	
-0.563999	0.629414	5959	
-0.369394	-0.473316	8054	
0.304967	0.496683	1703	
-0.012934	0.402374	244	
-0.863397	0.135315	7729	
0.726975	-0.523201	5231	
-0.826158	0.290421	4387	
-0.756002	-0.064969	8390	
0.286544	-0.100745	3095	
0.788319	0.062037	6306	
-0.279127	0.281238	9168	
0.051875	0.538799	6454	
0.673431	-0.148797	2829	
-0.019287	0.332420	5960	
0.372513	0.544987	5830	
-0.444885	-0.484973	6727	
0.321995	0.497341	6284	
-0.118539	-0.208628	5486	
0.888515	-0.417603	2146	
-0.152129	0.040171	6399	
-0.526315	0.071349	4440	
-0.302237	0.390723	7492	
-0.609681	-0.756436	3207	
-0.340341	0.039993	3764	
0.204377	0.923111	5581	
0.168324	0.261625	7502	
-0.628900	0.497911	2759	
0.314604	0.016414	4946	
0.700267	-0.617139	4303	
0.217595	-0.469911	7671	
0.612257	-0.137804	6311	
0.505100	0.691859	7235	
0.213404	0.933076	5581	
-0.062639	-0.440578	9068	
-0.689902	0.295801	5275	
-0.811166	-0.364096	7457	
-0.151373	-0.834048	6795	
0.189680	0.157148	1267	
0.891920	-0.055150	6384	
0.405511	-0.248571	3480	
0.543269	-0.433562	4583	
-0.710146	0.133801	8082	
0.343367	0.457933	2609	
0.289679	0.100886	3312	
-0.677733	-0.625337	8955	
-0.176934	-0.735280	4569	
-0.718593	-0.255915	8218	
0.301900	0.054311	2418	
0.500266	0.341159	923	
0.730133	0.168074	2486	
0.041586	-0.324897	5506	
-0.329218	0.169181	5338	
-0.088047	-0.326271	4145	
-0.305798	-0.178572	838	
-0.076750	0.076901	8090	
-0.608696	-0.636003	807	
0.415658	0.372252	8717	
0.857788	-0.074568	1126	
-0.204317	0.079245	3050	
-0.669556	0.340940	5617	
0.181375	0.934405	9344	
0.380698	0.454501	1405	
-0.222250	-0.607227	7080	
0.395348	0.290292	2002	
-0.771701	-0.616001	5411	
0.702087	-0.276027	2066	
-0.026164	0.486680	4516	
-0.469879	-0.868124	5771	
0.527855	-0.674883	6467	
0.688447	0.438116	6607	
-0.367628	0.638599	381	
0.246607	0.705131	8266	
0.687220	0.319289	8440	
-0.080000	0.375112	8706	
-0.197927	0.117104	4490	
-0.499231	-0.797118	573	
0.197148	0.694329	7576	
-0.087747	0.629862	4869	
0.643519	-0.683247	547	
-0.009761	-0.314532	2444	
-0.096483	0.710441	1204	
0.068024	-0.814481	6121	
0.607129	-0.514526	3069	
0.523211	-0.792795	341	
0.313861	-0.405141	9304	
0.550637	0.769660	247	
-0.093295	-0.923426	7706	
-0.867835	-0.211309	5385	
-0.043319	0.732768	2191	
0.351498	-0.111085	897	
-0.614201	-0.041156	1673	
-0.622158	-0.011498	1577	
0.296973	0.713402	6203	
-0.253805	0.065859	6528	
0.542959	-0.818852	6183	
0.084288	-0.379024	8967	
-0.687321	-0.507682	2917	
0.936409	-0.101554	702	
-0.810084	0.516960	8846	
0.818488	-0.018251	8311	
-0.120894	0.582362	1074	
-0.715221	0.102486	7059	
0.260757	-0.770467	2894	
-0.746451	-0.534710	7756	
0.065383	-0.499634	2084	
-0.283833	0.922280	9109	
0.257135	0.398063	1277	
-0.498832	0.194822	5004	
0.743283	0.615794	8860	
0.005953	0.962460	1278	
-0.085956	-0.315781	4058	
0.742841	-0.568129	9317	
-0.136058	-0.879378	4978	
0.387069	0.260520	3646	
-0.333504	0.252676	2073	
0.738733	0.522687	7130	
-0.418256	0.003287	5808	
0.414594	-0.799995	4632	
0.679101	0.155621	1962	
-0.098472	-0.128728	297	
-0.174279	-0.651291	4577	
-0.152568	0.180010	8234	
-0.339381	0.087072	5446	
0.048648	0.133704	3157	
0.078493	-0.493692	4827	
0.029585	-0.318919	3397	
0.173702	-0.199400	6229	
0.388836	0.200382	3006	
0.417906	0.124197	569	
0.432991	-0.483016	8951	
0.539217	0.041049	1739	
-0.578182	-0.713759	7551	
-0.979184	0.035781	2342	
0.310264	0.076701	4322	
-0.785668	0.296079	2584	
0.551002	-0.237977	559	
-0.343691	0.528490	1970	
-0.677116	-0.511773	2917	
0.707080	-0.491401	4543	
0.913760	-0.249552	9031	
-0.503469	-0.141712	3734	
0.822221	0.382541	8425	
0.844258	0.203977	7598	
-0.397105	-0.893166	2420	
-0.646400	-0.170082	7287	
-0.341496	-0.163564	8482	
-0.634129	0.591590	6362	
0.130600	-0.693173	1670	
0.224833	0.393034	3423	
-0.150811	0.794082	4825	
0.610396	0.741565	1171	
0.079973	0.719084	1861	
0.467499	0.461027	3300	
-0.469502	-0.373449	561	
-0.492673	-0.554704	8035	
-0.217968	0.942360	5952	
0.669161	0.496049	7860	
0.569897	0.488578	507	
0.027040	-0.521571	3047	
-0.004768	0.185043	5448	
0.049778	0.287451	8033	
-0.812872	-0.542056	2101	
0.328969	-0.660871	4816	
0.363253	0.895084	4106	
-0.434597	-0.552247	6514	
-0.660952	0.230468	2148	
-0.270978	-0.622948	2464	
0.231907	0.884075	8601	
0.803050	0.351377	5665	
0.404832	-0.096581	5790	
0.590218	-0.192046	2499	
-0.329834	-0.179151	9396	
0.514185	0.369279	3596	
-0.750094	-0.533020	8881	
0.189809	-0.357926	3030	
-0.702226	0.072403	4157	
-0.277231	0.181636	4565	
-0.490558	-0.738787	394	
-0.636904	-0.361531	2366	
-0.175329	0.209314	1358	
-0.466488	0.411115	8889	
0.248707	-0.601010	2059	
-0.305791	0.855323	8680	
-0.486845	0.231719	7714	
-0.680263	-0.498035	2248	
0.697884	-0.147151	4597	
-0.069178	0.339474	5213	
0.062389	0.917127	1578	
-0.728508	-0.280708	1102	
-0.895694	0.231250	9193	
0.293250	-0.151112	1925	
-0.100759	0.232432	7095	
-0.738801	-0.202161	1169	
0.103783	-0.921935	9374	
0.063338	0.804817	5892	
0.648368	-0.736126	5340	
-0.155756	0.940963	4453	
-0.299226	-0.246178	2260	
-0.035600	-0.197801	3265	
-0.670124	-0.131203	8316	
0.252412	0.511730	8328	
0.299691	-0.409514	5076	
0.123955	-0.337868	9504	
-0.317631	0.252808	2790	
0.115641	0.065438	4021	
0.386338	-0.652443	6026	
-0.018098	0.571403	1778	
0.440101	0.365937	9119	
-0.196348	0.239566	676	
-0.804187	0.219683	3109	
-0.192850	-0.034568	1255	
-0.161042	0.121075	2748	
0.056535	-0.001320	656	
0.388503	-0.242393	9143	
0.457506	-0.691572	3315	
-0.287769	-0.529422	9465	
0.612677	0.414444	7680	
0.084419	-0.391680	1491	
0.215468	0.655902	5884	
-0.109529	0.057752	1906	
0.390606	0.164126	4485	
-0.297360	-0.879271	522	
-0.811176	-0.119190	1988	
-0.801324	0.258622	4361	
0.482288	0.813867	1311	
0.659041	0.554834	7753	
-0.098358	-0.721572	2966	
0.500857	0.813796	337	
0.712126	0.622305	3214	
-0.491795	0.001533	2782	
0.244070	0.602216	2176	
-0.187766	-0.307302	2242	
-0.581486	-0.734336	1214	
-0.775944	-0.431297	7825	
0.407078	0.411710	2977	
-0.647652	-0.174655	7287	
0.803674	0.508517	1209	
-0.351571	-0.200450	5826	
0.238016	-0.140329	2397	
0.140166	0.495401	6190	
-0.071952	0.227169	4383	
0.421253	-0.561615	9312	
-0.778952	0.309711	2584	
-0.864862	0.169260	7268	
-0.077147	-0.424914	7915	
-0.806824	0.244627	3920	
-0.145889	0.468074	3074	
0.934412	0.005630	6197	
-0.143487	0.294390	6310	
-0.518836	0.519116	2136	
-0.411346	-0.454715	8428	
-0.939405	-0.265343	2171	
0.667292	0.033487	261	
-0.836140	0.075984	259	
0.391355	-0.518616	8852	
0.538478	0.378796	8265	
0.901716	-0.283194	8969	
-0.215057	0.229919	4637	
-0.199082	0.187236	1231	
0.330782	0.770533	7976	
0.363108	0.827566	6176	
0.713621	-0.045212	5451	
0.264578	-0.591244	2901	
0.228534	0.738889	7360	
-0.187069	-0.212460	8132	
-0.886139	-0.270363	6349	
-0.433382	0.859383	4389	
-0.690916	-0.070438	7841	
-0.056133	0.801105	8195	
0.374714	-0.862261	6549	
0.302301	-0.570421	1595	
0.356910	-0.090181	840	
0.250310	0.140237	8133	
-0.676500	-0.700869	3082	
0.535670	0.599966	3071	
-0.656994	0.240352	2393	
-0.430390	-0.004227	3666	
0.656499	0.445177	9071	
0.234839	-0.866348	5938	
-0.381982	0.519520	2744	
-0.288346	-0.285439	2556	
0.412515	0.317530	2089	
0.353514	-0.131621	3298	
0.515450	0.695084	2268	
-0.501128	0.429770	2634	
-0.564414	0.373643	577	
-0.199451	0.302916	1289	
-0.357742	0.123328	8290	
-0.075524	-0.938655	9140	
-0.132677	-0.144916	3514	
-0.312093	0.785061	4032	
0.754821	-0.020032	5622	
-0.102279	0.559268	8303	
-0.854814	-0.359932	481	
-0.704714	0.524882	5415	
-0.309979	-0.200609	8327	
-0.052538	0.256526	6807	
-0.671301	-0.650666	2114	
0.415112	0.161220	7892	
-0.262440	0.663565	6746	
0.566695	-0.465528	6990	
-0.454653	-0.408110	8237	
-0.263520	0.296613	8141	
-0.457662	-0.797482	1984	
0.434349	-0.654329	2840	
0.953420	0.069028	8492	
-0.291404	-0.233738	5896	
-0.747814	0.075341	4163	
-0.855887	-0.228014	1175	
-0.448520	-0.589533	9408	
0.135122	0.526977	6084	
0.151785	-0.880677	7466	
-0.922505	-0.074418	7637	
-0.460501	0.543357	1296	
-0.662324	0.465192	3059	
0.877571	-0.140046	4859	
-0.127319	0.130313	2510	
0.098739	0.112304	3191	
-0.886421	-0.284915	6349	
-0.885194	-0.288057	6349	
0.096496	0.723696	2729	
0.024873	0.748700	1411	
0.893631	-0.139740	6050	
0.089896	0.610630	7573	
0.187564	0.899848	3199	
0.442925	0.592090	3108	
-0.305072	0.131670	5705	
0.228491	-0.898460	5433	
0.358285	0.798965	6107	
-0.342790	0.067558	4598	
-0.151990	0.210979	266	
-0.653778	-0.082874	2429	
0.944520	0.173353	744	
-0.067530	-0.931228	8536	
-0.331980	0.806582	4974	
-0.490449	-0.502184	4992	
-0.502317	0.353683	8807	
0.345741	-0.677789	2539	
-0.876150	0.062237	1467	
0.750472	-0.416489	4218	
-0.523999	0.395093	2674	
-0.906663	0.135501	7626	
-0.004764	0.226408	831	
0.277047	0.781302	6961	
0.654250	-0.384860	7003	
0.188598	0.855262	9229	
-0.229937	0.874562	4310	
-0.660326	-0.043406	564	
0.614553	-0.150250	5942	
0.292372	-0.205192	7264	
-0.066895	0.253629	7395	
0.587471	0.408090	8046	
-0.604724	-0.113190	7379	
0.802962	0.261478	1954	
0.301436	-0.593466	1707	
0.082356	0.862142	6668	
-0.062162	0.768080	2780	
-0.072508	-0.435572	7915	
0.557833	0.608638	9211	
0.042162	0.404809	8104	
0.303240	-0.312551	5369	
-0.149512	0.573566	512	
0.488883	0.163898	8199	
0.276384	0.192531	3964	
-0.727867	-0.329787	291	
-0.479624	-0.729873	394	
-0.526577	0.744591	5472	
-0.130327	-0.158797	2993	
-0.396210	-0.358257	5043	
-0.566682	0.529436	2580	
0.566907	0.723084	6642	
-0.844838	0.066491	259	
0.224759	0.525987	6986	
-0.790506	-0.582767	2547	
0.618253	0.316053	700	
-0.006520	0.802648	7257	
-0.767895	0.217593	710	
-0.402071	-0.100545	4828	
-0.524009	-0.758748	8176	
-0.151198	0.060751	5424	
-0.226883	0.083683	2721	
-0.311938	0.301415	4644	
-0.519212	-0.369412	1676	
0.159538	0.539788	5824	
0.621704	0.598282	6531	
-0.225671	0.155062	1659	
-0.257414	-0.594218	2339	
-0.613707	0.317519	1036	
-0.448145	-0.658530	5721	
-0.049018	-0.727403	3623	
-0.240117	-0.854240	6828	
0.525431	-0.598637	4531	
0.226206	0.550077	1014	
-0.146786	0.740725	2041	
0.719235	0.263529	8088	
0.360620	-0.557793	5405	
-0.189324	0.313277	1361	
-0.584529	-0.617457	7266	
-0.149418	0.053244	5424	
0.042762	-0.512810	2854	
-0.018948	0.436431	2856	
0.617941	0.199737	630	
0.897845	0.031715	7376	
0.391592	0.530191	7908	
-0.556628	-0.537798	3054	
0.857384	-0.046838	1202	
-0.370149	-0.111017	4736	
-0.885128	-0.098950	7069	
-0.045252	-0.249832	7036	
-0.031529	0.446175	2856	
0.320344	-0.796489	4025	
-0.572637	0.712697	2823	
-0.404746	-0.435179	9320	
-0.134569	-0.346832	7013	
0.667862	0.112904	1092	
-0.369578	-0.166006	3486	
-0.211762	-0.778681	5574	
-0.718687	0.580761	8512	
-0.035958	0.567287	1778	
0.310489	0.463547	4460	
0.896100	-0.285282	9390	
-0.355876	0.661539	1938	
-0.679295	0.379127	6600	
-0.119930	-0.075545	3858	
0.906711	0.025556	7367	
-0.275593	0.074459	2573	
-0.126986	-0.142668	3514	
-0.730026	0.173370	1431	
-0.405631	0.269506	8134	
-0.170454	0.035146	1545	
0.549576	0.620851	9063	
-0.041929	0.179050	919	
-0.519296	0.345553	9481	
-0.868057	0.330038	784	
-0.093691	0.120021	4222	
-0.320335	0.565186	2731	
0.538218	0.340765	1045	
-0.189453	0.621661	1172	
0.653127	-0.442296	8700	
-0.186451	0.026632	1636	
-0.864982	0.153944	6353	
-0.179683	-0.787137	7464	
0.264302	0.080120	3778	
-0.771744	0.419620	5503	
0.377635	-0.313060	7512	
0.177357	0.246816	8291	
-0.567102	-0.294295	8012	
0.331217	0.904354	8253	
-0.120282	0.449270	8600	
-0.677338	0.186822	2403	
-0.509302	-0.184577	7063	
0.607380	-0.732399	9024	
0.174905	0.154358	2774	
-0.502264	-0.017608	9160	
-0.346446	-0.873161	5991	
-0.875487	-0.040503	3604	
-0.047306	0.749005	6172	
-0.522730	0.072860	4440	
0.802687	-0.173254	8434	
-0.304500	0.915238	9109	
-0.618639	0.252485	1758	
0.182826	0.461304	2219	
0.391094	0.348519	6132	
0.016296	-0.989032	3289	
-0.004168	0.551559	705	
-0.816022	-0.336380	7750	
0.518987	-0.685102	6467	
-0.038274	-0.360559	6675	
-0.074626	0.830641	7823	
-0.143746	-0.388759	3850	
-0.119852	0.231999	2684	
-0.438464	0.752738	6068	
0.058996	0.477678	8663	
0.575639	0.082115	6424	
0.312229	-0.605289	2799	
-0.515058	-0.482087	856	
-0.350496	-0.922126	9310	
-0.956556	-0.099981	486	
0.852361	0.077220	1633	
0.685227	-0.384997	6902	
-0.278389	0.422307	6379	
0.946058	0.023682	1163	
0.849595	0.447413	8872	
-0.811507	0.050701	5329	
-0.848625	0.206425	5870	
0.648103	-0.558602	5597	
0.612733	-0.699630	9505	
-0.255261	-0.653076	2675	
-0.714876	-0.089069	5366	
0.903485	-0.067342	5539	
-0.799858	0.139128	3132	
-0.327510	-0.826232	5880	
-0.151196	0.151261	3835	
-0.742596	-0.296148	914	
-0.500596	-0.676879	9000	
0.206455	0.770302	8432	
-0.922572	0.009667	6724	
0.397348	0.826799	8193	
0.714494	-0.414952	4314	
-0.062073	-0.750019	5072	
0.584813	-0.342837	5864	
-0.443427	0.330417	2662	
0.247379	0.156987	3763	
-0.412087	0.807273	8232	
0.286318	0.067951	3201	
0.673401	0.310415	5209	
-0.086250	0.083425	3725	
0.881006	-0.171336	8238	
-0.085658	0.728654	3471	
0.268877	-0.353990	4937	
0.205035	0.711297	8508	
0.717992	-0.006683	2016	
-0.532635	0.088943	1303	
0.045450	-0.489045	2084	
-0.777741	0.037940	7200	
-0.246607	0.734937	1529	
0.244635	-0.664260	4636	
-0.608018	0.572530	4409	
0.016049	0.752414	1210	
0.501842	0.481674	7336	
0.247847	-0.437143	8938	
0.285277	0.625661	2495	
-0.542403	-0.182126	3748	
-0.472409	-0.369193	3398	
-0.273336	0.865731	5386	
0.001187	0.083504	6261	
0.330986	0.884603	8253	
0.271182	0.824320	4775	
-0.484744	-0.440262	467	
-0.191144	0.264374	1187	
0.144964	0.604224	6059	
0.929405	-0.148919	1063	
-0.332800	-0.661653	729	
-0.575358	0.189424	7721	
0.145963	0.371530	8325	
-0.143330	0.210050	304	
-0.203519	0.235327	3902	
0.746367	-0.418070	4218	
0.248836	-0.674500	7652	
