time = 24	Re = 1	rotation = 3.81956
-0.197371	-0.100329	3512	
0.267786	-0.194808	3581	
-0.579620	-0.725383	9525	
-0.546607	-0.513973	8721	
-0.080555	-0.441713	4937	
0.639863	0.485365	4566	
0.942010	0.264464	3083	
-0.248291	-0.466981	2710	
0.697627	0.341914	7360	
-0.023335	-0.513840	8018	
-0.186232	-0.561459	5512	
-0.009281	-0.402866	3097	
-0.838134	-0.256774	6674	
-0.006761	0.104402	936	
-0.392633	0.794519	5542	
-0.153778	-0.629004	2755	
0.396071	-0.671651	1225	
-0.049195	-0.519926	843	
0.069688	0.815905	4309	
0.719673	0.328741	5716	
-0.792473	0.214523	7010	
-0.591301	-0.193872	3304	
0.269748	-0.862268	5901	
0.623377	-0.719276	7830	
0.798800	-0.480695	472	
0.697180	0.302855	6438	
0.476910	-0.614241	3492	
-0.226681	-0.393229	6282	
0.814636	-0.496572	847	
-0.091698	0.240958	5216	
-0.367826	0.752305	3920	
0.238307	-0.246473	5320	
0.552222	-0.769478	470	
0.571854	0.345201	1398	
0.800600	-0.159362	7722	
-0.879968	0.238525	286	
-0.437371	-0.856826	7407	
0.323558	-0.159564	3174	
-0.702754	-0.542468	8711	
0.567581	-0.705600	6384	
-0.642389	0.346184	5208	
0.804003	0.564572	3253	
-0.824555	-0.082697	6937	
0.116070	-0.635476	4342	
-0.840184	0.089536	4564	
0.146637	-0.280927	4380	
-0.233146	0.637756	1758	
0.434514	0.691217	5562	
-0.032269	0.423741	3869	
0.489360	-0.514632	2016	
0.113596	0.102139	4794	
-0.377377	-0.519061	7289	
-0.742749	0.378798	1719	
-0.196305	-0.938063	877	
-0.470984	0.544516	8351	
-0.376058	-0.322972	963	
-0.538065	-0.324517	5915	
-0.301834	-0.342081	1759	
-0.399202	-0.342111	2597	
0.397749	0.593168	6416	
0.430681	0.712354	5196	
-0.339885	-0.221839	6370	
0.358553	-0.915532	3587	
0.445864	-0.393830	5528	
-0.494535	0.736871	8529	
-0.235296	-0.075133	6397	
-0.048890	0.818047	2759	
0.557277	0.092714	4460	
0.958154	0.191755	3490	
-0.672687	0.073100	1093	
-0.002380	-0.537744	8784	
-0.670126	0.326176	7559	
0.215919	-0.113385	4083	
-0.650400	0.116761	7323	
-0.388634	0.790125	5542	
0.371457	-0.497253	543	
0.623525	0.281730	4666	
-0.809416	0.144283	6874	
0.216897	-0.613189	5301	
-0.558037	-0.436474	3053	
-0.380591	-0.138762	3743	
0.131483	-0.728979	7113	
0.478228	-0.805254	9111	
0.258182	-0.373918	273	
0.730940	0.170654	9388	
0.505095	0.647817	4897	
0.827609	-0.399600	1298	
-0.513523	0.097681	9369	
-0.050581	-0.543244	2166	
-0.685738	0.009921	7620	
-0.865227	-0.205535	1932	
0.770742	-0.215831	4174	
-0.709024	-0.072476	8421	
0.436486	-0.811024	9072	
-0.292570	-0.913867	7767	
-0.448217	0.521173	3439	
0.193729	-0.275861	816	
-0.911176	-0.084384	7551	
-0.232847	-0.855600	6066	
0.630651	-0.305715	7705	
0.207959	-0.413393	7817	
-0.293979	-0.269165	7195	
-0.648514	0.576625	7191	
-0.114854	-0.606906	3314	
-0.463943	-0.747166	5488	
0.544748	0.420770	1524	
0.695549	0.456264	2362	
0.153945	-0.646415	4627	
-0.896754	-0.196941	2054	
0.451233	-0.129707	1049	
0.425433	0.653980	5400	
0.278213	-0.539737	7641	
-0.595320	-0.464762	5072	
0.566700	0.599794	5109	
-0.501853	-0.768122	5074	
-0.843082	-0.320583	5880	
-0.149462	0.249714	2573	
-0.616598	-0.432192	5120	
0.642481	-0.430816	6291	
0.212223	-0.225443	4412	
-0.795263	0.318621	2122	
0.257220	-0.413746	2174	
-0.566217	-0.780244	7795	
-0.085388	-0.722704	6888	
0.162333	-0.381763	5757	
0.151539	0.302542	5497	
-0.851922	-0.379896	8065	
-0.139261	0.645615	849	
0.520589	0.199264	6339	
-0.489198	-0.821237	1008	
-0.504108	-0.740281	4878	
-0.159360	-0.049747	2914	
0.428788	-0.076212	4929	
-0.211382	-0.735601	3066	
0.824295	-0.467970	8481	
-0.696629	0.051276	856	
-0.002422	0.195224	1985	
-0.327077	-0.665159	7652	
0.126106	-0.744403	7210	
0.670565	0.020367	7924	
-0.043868	-0.738079	5822	
0.940566	-0.264632	8415	
0.401148	0.033151	2985	
-0.247342	-0.113040	3479	
0.677277	0.340856	7230	
-0.151523	-0.183441	8805	
-0.601752	0.623128	8548	
-0.070323	-0.741989	6694	
0.199542	-0.412938	8892	
0.334763	-0.210882	7240	
-0.071355	-0.588911	3326	
-0.781832	-0.490942	8256	
-0.862833	0.289812	8648	
0.004056	-0.764205	2134	
0.228315	-0.369566	1460	
0.226158	-0.339749	5813	
-0.081184	-0.555728	2590	
0.102691	-0.507082	1027	
-0.281092	-0.527860	757	
-0.835971	0.070547	1297	
0.283345	0.212553	9049	
-0.779362	-0.464104	5350	
-0.265132	-0.249555	450	
-0.371551	-0.285912	783	
0.304639	-0.527360	9022	
-0.915076	0.089955	8068	
0.775161	0.114193	3974	
0.702241	-0.341836	7322	
-0.162113	0.675829	534	
0.217123	0.364671	2656	
-0.378067	-0.643708	6679	
0.016024	0.296072	4637	
-0.361328	-0.807946	6202	
0.221387	0.637328	4085	
-0.215648	-0.596983	1595	
0.077355	0.406353	4040	
0.507642	-0.829543	3303	
0.123154	-0.265473	2685	
-0.732240	-0.444013	1122	
0.117061	-0.652734	5188	
-0.820449	-0.201454	6150	
-0.702046	0.163628	2477	
0.542968	-0.562218	7044	
-0.138305	-0.425544	3377	
-0.419452	-0.169689	2128	
-0.565141	-0.035334	3669	
0.023918	0.207588	3868	
0.567187	-0.199974	803	
0.190800	-0.908515	733	
-0.735157	0.460640	1764	
-0.215531	-0.644383	2799	
0.253134	-0.280564	5715	
0.083882	0.334897	2745	
-0.029597	-0.485089	7147	
0.852324	-0.390692	347	
0.391460	-0.359532	1724	
0.098745	-0.403435	6772	
0.475397	0.159055	4751	
0.243856	-0.203447	1813	
-0.164621	-0.623211	3333	
-0.754184	-0.380743	8774	
-0.831751	-0.435489	258	
-0.089710	0.385332	5546	
-0.316784	-0.907479	8618	
0.136006	0.306867	5973	
0.468472	-0.092655	1450	
-0.418883	-0.413383	6822	
0.541043	-0.783322	470	
0.497864	0.673980	5520	
-0.919859	-0.016442	9479	
-0.595920	-0.182209	3304	
0.033215	-0.592282	973	
0.442864	-0.589732	320	
0.798565	0.133249	3766	
0.065986	-0.098653	5783	
0.155949	0.234193	6546	
0.029197	-0.091857	9556	
0.295514	-0.263346	4311	
0.765750	-0.171103	9071	
-0.103981	-0.424092	2253	
0.673115	0.418302	1694	
-0.106021	0.051185	7770	
0.122267	-0.708919	6488	
0.360652	-0.682690	6843	
0.260102	0.655452	5099	
0.465777	-0.588650	2824	
-0.205047	-0.092210	4892	
-0.436976	0.547955	6016	
0.639328	0.252846	3466	
-0.419317	-0.250279	3016	
-0.868410	0.268830	1096	
-0.209184	-0.018778	2504	
-0.644724	-0.273182	4883	
0.250871	-0.551392	8920	
0.268508	-0.150498	3312	
-0.637153	-0.557130	8909	
-0.850611	0.130358	1814	
-0.813348	-0.129053	1394	
0.230575	-0.274435	8832	
0.143062	-0.446092	3634	
-0.181016	-0.046973	1462	
0.526095	-0.087625	2341	
-0.729555	0.513861	7082	
-0.034220	-0.903270	4359	
-0.448633	0.721232	6355	
-0.868678	-0.135013	4114	
-0.560125	-0.758805	7795	
0.891400	-0.315986	8024	
-0.122088	-0.283613	8656	
-0.039522	0.860339	5334	
0.170414	0.258810	2992	
0.859776	-0.428699	2031	
-0.770998	0.300685	3168	
-0.401815	-0.147638	2194	
-0.445147	0.451306	3599	
0.852598	0.460637	5704	
-0.002748	-0.220927	4756	
0.221085	-0.505096	4764	
-0.074521	-0.896832	7647	
0.011124	-0.891218	5700	
-0.006376	0.230745	4584	
-0.433820	-0.503228	833	
-0.439222	-0.197477	1570	
-0.499258	-0.822418	1743	
-0.282456	-0.106117	437	
0.221825	-0.097469	4217	
0.682601	-0.379855	8764	
0.202849	-0.358096	5654	
0.055652	-0.740140	6990	
-0.513530	0.699610	7907	
-0.125591	0.113179	760	
0.112562	0.307401	5193	
-0.466340	0.545203	8351	
0.345838	-0.085531	3438	
0.761722	0.009555	8008	
0.662709	0.506110	5279	
0.432252	-0.184160	5729	
0.456096	0.118705	2813	
0.668137	0.426712	1694	
-0.390054	-0.129424	2345	
-0.270697	-0.821726	5105	
0.104764	0.150243	919	
-0.742454	-0.503047	5147	
-0.005736	0.172606	392	
-0.189904	-0.012917	3514	
0.925753	0.207870	1311	
-0.566782	0.353371	7287	
-0.705519	0.207129	2366	
-0.824018	-0.002596	5611	
0.677553	-0.691907	3463	
-0.861472	-0.136417	1191	
-0.587206	-0.005849	9320	
0.199799	0.152440	294	
0.030850	-0.145415	4499	
0.220585	0.660483	7242	
0.353764	-0.388274	2077	
0.321655	-0.503173	6217	
0.627014	-0.742141	3331	
0.056203	0.407332	4000	
0.774814	0.100224	6706	
0.126006	-0.953944	2515	
-0.876896	-0.250186	8072	
-0.085029	-0.456470	4937	
-0.751082	-0.450765	4070	
0.047046	-0.487737	4918	
-0.611737	-0.383076	5667	
0.221394	-0.523359	5882	
0.299697	-0.035884	4605	
-0.304840	-0.268382	2496	
-0.832466	-0.312176	5880	
-0.491826	0.258870	9056	
-0.005520	-0.555709	1611	
-0.418339	0.491789	2681	
-0.323512	-0.456910	7944	
0.363146	0.592507	4734	
-0.488497	0.330507	7233	
0.216987	-0.871416	5820	
0.518489	0.301421	6952	
0.898581	-0.302987	8024	
0.257631	-0.415951	2174	
0.366017	-0.133410	4838	
-0.623210	-0.610470	3861	
-0.274381	-0.409189	5174	
0.677726	-0.086257	952	
0.203580	-0.866202	9185	
-0.380887	-0.668341	4671	
0.111329	0.348202	1361	
0.200701	0.213376	2554	
0.105005	-0.016485	8698	
-0.211832	-0.410762	6386	
0.360095	-0.655117	7260	
-0.486752	0.256009	8159	
-0.784509	0.250184	1604	
-0.363345	-0.887287	8446	
0.446528	0.645850	4251	
-0.280938	-0.108786	437	
0.673572	-0.049985	1948	
-0.111349	0.792710	6687	
0.368789	0.772282	4032	
0.831199	-0.418741	399	
-0.244933	-0.544322	5286	
0.639987	0.053739	5610	
0.372042	-0.009377	6273	
0.077159	-0.570918	3676	
-0.027880	0.790899	2772	
0.618283	0.521538	4549	
0.237502	-0.143902	3961	
0.344174	-0.824192	8925	
-0.486547	-0.402707	2103	
0.951786	0.188820	3490	
-0.445441	-0.769204	6080	
0.552849	-0.735857	1502	
-0.690478	0.582353	7838	
0.505689	0.057843	2906	
-0.520193	0.328286	1456	
-0.204167	-0.048030	1965	
0.750304	0.156701	1544	
-0.180689	-0.516161	3269	
-0.385837	-0.452787	8537	
-0.211082	-0.406774	5974	
-0.312155	-0.422997	6569	
0.546578	0.423255	1524	
-0.237717	0.026981	4405	
0.366949	0.686827	3468	
-0.401272	0.557033	3681	
0.653027	-0.413851	7001	
0.750966	0.618245	5171	
0.137760	0.312042	6404	
-0.569490	0.048200	7614	
0.007161	-0.880202	5700	
-0.464329	0.525483	6406	
0.231398	0.369526	2656	
-0.187524	0.765724	6600	
-0.085975	0.857799	4483	
-0.325335	-0.230172	5853	
0.666103	0.171570	6889	
0.354458	-0.364318	374	
0.180152	0.764732	2713	
-0.431533	0.461839	1034	
0.393316	-0.845995	532	
0.390747	-0.185047	4964	
0.691243	0.713302	6167	
0.054502	0.245288	304	
0.249965	-0.248503	5091	
0.006384	0.848643	6056	
-0.127183	0.056163	3888	
0.632056	0.439506	6378	
-0.475309	0.271501	4232	
-0.161714	0.132080	2536	
-0.230346	0.035066	9314	
0.768982	-0.551330	6175	
-0.233259	0.784941	3720	
-0.343557	-0.176189	1728	
0.004114	0.689903	2649	
0.045595	0.790584	2766	
0.209921	0.164294	603	
-0.597482	-0.037669	7605	
-0.836362	-0.202704	1772	
-0.351204	-0.253438	5818	
-0.530733	-0.529744	7851	
0.318048	-0.355151	1505	
-0.400110	-0.403328	6366	
0.104721	-0.317186	1420	
-0.790137	-0.255659	4039	
0.466898	-0.036436	653	
0.821175	-0.416150	1298	
-0.804884	-0.469608	4851	
-0.811578	0.147654	6874	
0.836722	-0.420344	399	
0.571746	0.399498	3488	
-0.314996	-0.161354	958	
-0.881586	0.015547	575	
0.603936	-0.734821	7711	
0.721025	0.376518	7140	
-0.330672	-0.816622	7612	
0.094558	0.340552	5470	
0.482277	-0.147921	4841	
-0.679906	0.200519	8217	
-0.804827	-0.216231	5434	
0.132115	0.219956	7395	
-0.265786	0.822098	6802	
0.057548	-0.639810	2371	
-0.002962	0.187440	1664	
-0.163628	0.682992	534	
-0.175282	0.183641	566	
0.075395	0.216378	4613	
0.847412	-0.399323	347	
0.473980	0.701265	7180	
-0.571542	-0.450464	3151	
0.327142	-0.824581	8972	
0.323522	-0.826823	9456	
-0.153187	0.691612	3836	
0.242996	-0.207955	1718	
0.748862	0.142593	1208	
-0.388007	-0.189588	7012	
-0.421010	-0.394518	5281	
0.424056	0.035534	1086	
-0.489723	0.364450	7379	
0.016715	0.137459	8016	
0.201119	-0.879902	7861	
0.277192	0.193748	7766	
-0.691465	-0.237288	2334	
-0.249251	-0.392565	5437	
0.586756	0.059153	4210	
-0.039066	0.795954	2005	
-0.229384	-0.115602	5645	
-0.395606	-0.233508	8649	
-0.469313	-0.589746	2251	
0.200697	0.826592	6100	
0.167222	-0.355028	4876	
-0.813468	0.374121	7927	
-0.427577	-0.336282	2592	
0.620434	0.508901	5892	
-0.131692	0.227677	6528	
-0.018245	0.349348	8344	
0.675551	-0.097459	7975	
-0.482225	-0.373967	7401	
-0.154281	-0.646247	5405	
0.372427	-0.641128	7023	
0.474888	-0.005459	4161	
-0.236084	-0.722422	1692	
0.325186	-0.876883	698	
0.683918	0.692638	5344	
0.399164	-0.315385	2407	
0.376841	-0.672727	582	
-0.636918	-0.709154	1396	
0.753440	-0.140800	7472	
0.179263	0.159144	880	
0.018636	-0.466551	1217	
0.393256	-0.309417	2407	
-0.035989	-0.238973	4824	
0.988133	-0.036654	2559	
0.507319	0.654898	4897	
-0.475011	0.322169	7458	
-0.826309	0.102529	688	
0.915313	0.310001	9217	
-0.455083	-0.498040	605	
-0.152937	-0.024112	4234	
0.589296	-0.736546	7524	
-0.027796	-0.723530	5117	
0.203870	0.315841	8679	
0.951187	-0.213310	5103	
-0.116075	0.844516	4588	
0.782989	0.278080	5410	
-0.020244	-0.405530	3235	
-0.132743	0.209879	5172	
-0.163618	0.236969	1064	
0.565750	-0.095375	8107	
-0.007803	-0.875132	4517	
-0.144928	0.031653	4010	
0.057000	-0.629061	1700	
-0.258621	-0.170817	4863	
0.110619	0.190502	3041	
-0.316799	-0.865052	8808	
0.394972	-0.180433	8339	
0.301846	0.789965	3424	
-0.066489	-0.658940	3004	
-0.215190	-0.582310	2131	
0.293753	0.250309	8922	
-0.563954	-0.668786	5028	
-0.618406	-0.648268	5011	
-0.810841	-0.328351	1381	
0.745172	-0.212390	4459	
-0.176737	0.207030	671	
0.790267	0.080556	6796	
0.084959	0.412761	4040	
0.351445	-0.028606	4131	
-0.488266	-0.525783	1166	
0.137775	0.099872	6538	
0.070216	-0.665787	2742	
0.323287	0.630656	5059	
0.056629	-0.608469	6263	
-0.235941	-0.062263	5189	
0.364739	0.911368	439	
0.137628	0.012392	3191	
0.346974	-0.146724	7548	
-0.034511	-0.454456	5568	
0.921519	0.308422	5355	
-0.368821	-0.158972	3850	
0.916183	0.237281	1819	
-0.211677	-0.416824	9176	
-0.062616	0.799912	2759	
-0.024742	-0.528495	8018	
0.831520	-0.429942	399	
0.078109	-0.448946	9469	
-0.589104	0.068952	561	
-0.405077	-0.756689	3931	
0.563277	-0.773953	470	
0.175122	-0.199442	9043	
-0.170232	-0.735896	2614	
-0.758730	-0.445554	4070	
-0.767852	0.396105	1979	
-0.303022	-0.115754	274	
-0.102343	-0.889594	7446	
-0.135369	-0.516888	8577	
-0.661404	0.277522	3994	
-0.653480	-0.300573	622	
-0.257193	-0.566948	654	
-0.084444	-0.538751	7739	
0.535616	-0.748320	1502	
-0.181789	-0.742931	2614	
-0.565025	-0.462174	3623	
-0.075696	-0.536548	1514	
-0.513185	-0.399388	1805	
-0.577513	-0.466922	5699	
0.156277	0.381461	2924	
-0.123823	0.296850	5295	
-0.155716	0.188095	5215	
0.523948	0.183998	8079	
-0.016893	0.206429	2748	
-0.674895	-0.568464	7896	
0.108311	-0.600842	3650	
-0.457343	0.734479	6353	
-0.147615	-0.017560	4234	
-0.142750	-0.740814	1968	
0.888227	-0.349341	340	
0.328906	-0.411620	6681	
-0.520663	0.394308	8960	
-0.408918	-0.469428	1644	
0.188673	-0.969369	5966	
0.333226	-0.674965	6372	
-0.214902	-0.426371	9176	
0.566749	-0.808415	3915	
-0.691569	0.522755	7412	
0.734680	0.306348	6140	
-0.694524	0.296599	6761	
-0.506444	-0.552640	4071	
-0.692439	0.082009	7390	
-0.006218	-0.200591	2939	
-0.048897	0.236640	4490	
-0.865508	-0.369141	5653	
-0.520786	-0.500652	7702	
0.315344	-0.394506	812	
0.365213	-0.864664	3070	
-0.218662	-0.151386	7127	
0.034041	0.715764	2971	
0.109851	0.811981	4263	
0.486488	-0.617513	3492	
-0.777221	-0.547230	8108	
0.067092	-0.464169	4301	
0.916304	-0.249284	9342	
0.603420	-0.703864	309	
-0.881215	-0.009025	7046	
-0.692590	0.294642	6761	
0.206497	-0.192828	3643	
0.292871	-0.528272	9022	
0.397602	-0.327996	1809	
0.192756	-0.744498	5727	
-0.269537	-0.156294	5692	
0.821806	0.538107	6044	
-0.126920	0.082102	3946	
0.370896	0.771934	3507	
0.608982	-0.719174	7711	
0.959625	-0.061431	1274	
-0.068888	0.823282	2759	
0.145250	-0.510586	2394	
-0.591647	-0.420068	2966	
-0.624139	0.537203	253	
0.834955	-0.387593	7110	
0.071628	-0.445237	9461	
0.417020	-0.869137	8969	
0.154418	-0.444750	3634	
0.396567	-0.042248	8610	
-0.632911	-0.727388	6872	
0.334962	-0.901991	698	
-0.205428	0.012103	7425	
0.742064	-0.571150	6301	
-0.816595	-0.350628	4148	
-0.475417	-0.384767	3605	
-0.129681	0.245429	6062	
-0.001263	-0.899734	4517	
0.502375	0.173795	6086	
-0.886302	0.162856	6647	
0.086007	0.708430	1296	
-0.064998	0.325685	4565	
0.601351	0.330394	1205	
0.144554	0.160469	2040	
0.088414	-0.373106	3426	
-0.088870	-0.296446	4855	
0.143450	-0.325229	3217	
0.274925	0.247687	4956	
0.107851	-0.001139	430	
-0.445087	-0.434115	380	
0.161115	-0.588931	2471	
0.383960	-0.264071	6097	
-0.445543	0.175650	8062	
0.840000	-0.381914	7317	
0.216290	-0.955123	4891	
-0.340550	-0.441542	5159	
-0.439267	0.715407	5234	
-0.506787	-0.365225	6583	
0.302048	-0.391562	8932	
-0.231241	0.817150	4998	
-0.359774	0.782779	4387	
-0.030699	-0.948351	913	
0.373614	-0.420485	7804	
-0.087932	-0.895030	7647	
-0.812274	0.319481	5333	
0.976622	0.038439	2380	
-0.565022	0.353005	7287	
0.544000	0.071488	1884	
-0.274283	-0.823379	5105	
0.159613	0.691390	275	
0.346350	-0.016016	3597	
0.783920	0.174964	3546	
-0.142376	-0.950191	1946	
-0.055073	-0.719457	5764	
0.346780	-0.523086	870	
0.215080	-0.612671	5301	
-0.334110	-0.686744	1521	
0.112174	-0.960671	3430	
-0.795722	0.230598	6897	
-0.255126	-0.702737	2539	
-0.410211	-0.173014	1998	
0.024361	0.158368	4222	
0.143960	0.039878	2430	
0.869917	-0.445073	4949	
-0.060129	-0.734613	4357	
-0.351286	-0.899680	5550	
0.156795	-0.704484	4623	
-0.671413	-0.070636	9224	
0.119846	0.697556	1089	
-0.681430	-0.606010	440	
-0.794786	0.369594	6849	
-0.445188	-0.258104	3802	
-0.366311	-0.554481	5565	
0.542596	0.087526	2390	
-0.464306	0.174834	8554	
0.715820	-0.574851	6072	
-0.054798	0.365947	704	
-0.021841	0.717919	6442	
0.021649	0.401529	7445	
-0.883254	-0.076517	5268	
-0.039198	-0.727942	5822	
0.139140	0.151843	2040	
0.314600	-0.310408	8235	
-0.192056	-0.620266	2779	
0.322807	-0.846884	1507	
0.427472	0.000640	5293	
-0.813042	0.243485	7719	
0.376502	-0.608022	4597	
0.207475	0.211583	2554	
-0.861898	-0.309936	9167	
0.435944	-0.587926	1354	
-0.519856	-0.764170	7687	
-0.306327	-0.152158	598	
0.097928	0.235863	1451	
-0.709658	0.015427	1390	
0.768226	-0.522733	8963	
0.806972	-0.132756	5837	
0.637704	0.745097	3299	
0.939968	-0.169992	8930	
0.535483	0.184080	8079	
0.227738	0.333386	8241	
0.666372	-0.199017	1423	
-0.321271	-0.509875	1752	
0.152597	-0.323745	279	
0.069253	0.392166	7978	
-0.264933	-0.290391	284	
0.271058	0.294927	306	
0.737616	0.139733	7331	
0.212766	-0.368380	5790	
0.383271	-0.217955	569	
0.203038	0.255266	5810	
-0.828288	0.066028	360	
-0.208357	-0.016843	2993	
0.107645	0.071667	2898	
-0.055842	0.029027	4030	
0.148672	-0.365353	4880	
0.808093	0.172281	4888	
0.014962	-0.642955	7704	
-0.595609	-0.395730	5608	
0.150375	0.420070	5442	
0.401142	0.575496	6559	
-0.148925	-0.158452	7836	
-0.463063	-0.412169	3034	
0.392187	-0.840583	532	
-0.160362	0.789350	8628	
-0.203812	0.817724	4822	
0.938407	-0.138021	7501	
-0.487392	-0.705357	5096	
-0.050535	-0.732862	5822	
0.417784	-0.859621	8969	
0.899472	-0.300158	8024	
0.418552	-0.085071	4242	
0.404514	-0.353755	1435	
-0.361218	-0.089981	2416	
-0.749441	-0.564585	6721	
-0.811720	-0.342077	1017	
0.283049	-0.487670	5086	
-0.567925	0.353127	7287	
0.561249	-0.766002	702	
0.551871	0.248858	1257	
0.125091	0.433603	6564	
0.365334	-0.006088	3240	
0.111843	0.205485	4383	
-0.659396	0.220335	770	
-0.547039	0.639087	583	
-0.877610	0.052499	524	
0.202453	-0.129859	4226	
-0.100677	0.838437	3825	
0.120252	-0.249434	2789	
0.930393	0.095455	317	
0.037789	0.229217	5487	
-0.703802	0.069754	7390	
0.095481	-0.657007	2572	
0.785467	-0.577838	744	
0.048877	0.709857	2971	
-0.757191	0.397645	1979	
0.325154	-0.474277	6595	
-0.495699	-0.449549	2638	
0.137809	-0.936567	1259	
0.115060	0.092593	4794	
0.083478	0.088305	3301	
0.673435	0.502936	5279	
0.043979	-0.902602	8089	
0.067510	-0.732961	7356	
-0.479955	-0.418486	2103	
0.364061	-0.668056	6843	
-0.164604	-0.477228	9092	
0.305476	-0.867053	588	
0.708395	-0.651229	8492	
-0.652590	0.262646	7055	
0.488709	0.637917	4109	
-0.054121	-0.938489	547	
-0.542664	-0.299652	5916	
0.121687	-0.435356	3416	
0.278751	-0.078949	8133	
0.973986	0.008416	2692	
0.706141	-0.411027	1600	
-0.650220	-0.224822	2464	
0.494348	0.056016	3555	
-0.160812	-0.759290	1968	
-0.894109	-0.029952	9088	
0.560546	-0.054864	2208	
0.517390	0.252574	7870	
-0.131323	-0.616915	3305	
0.267861	-0.071777	7960	
-0.860557	0.083610	2300	
0.123255	-0.627696	4342	
0.222292	-0.615995	5301	
0.227405	0.248049	5960	
0.107404	-0.330101	5226	
-0.640400	-0.690933	1396	
-0.285263	-0.275194	1058	
0.431985	0.725279	3909	
-0.009015	-0.769666	5498	
0.275737	-0.146822	3538	
0.199682	-0.899837	7316	
-0.871139	0.103642	2300	
0.536576	0.139509	5859	
0.156190	0.235117	6546	
-0.684966	-0.637937	8830	
0.325867	-0.448377	6731	
-0.657190	-0.174118	4289	
-0.045314	-0.736733	5822	
0.605762	0.295647	8694	
-0.133494	0.007913	2890	
0.867595	-0.317490	7052	
0.324690	0.718607	3278	
-0.456392	-0.840620	1620	
0.519741	0.225963	7299	
-0.119563	-0.746273	2271	
-0.414758	-0.772539	6231	
-0.068197	-0.756982	6694	
0.193086	-0.399425	5657	
-0.821710	-0.345428	4148	
-0.042546	-0.921047	8244	
-0.669662	-0.058807	8098	
0.744843	0.312582	7104	
0.270144	-0.847460	6233	
0.027968	0.297432	3902	
0.058650	0.399124	1335	
-0.247182	-0.893046	6104	
-0.216680	-0.900513	794	
-0.698946	0.200888	1786	
0.198229	-0.709257	3036	
-0.900326	-0.083070	5922	
0.074912	-0.594437	5045	
-0.898088	-0.178737	7443	
-0.113515	-0.737682	2271	
-0.173352	0.058156	3753	
0.879313	-0.304938	9339	
-0.259077	0.837294	5650	
-0.224752	-0.443314	8668	
0.059522	0.191645	6810	
0.029365	-0.667328	8864	
-0.672169	-0.685815	8236	
0.137183	-0.923228	1259	
-0.831864	-0.247848	6674	
0.044526	-0.726102	6990	
0.313568	-0.295092	800	
0.726539	-0.303844	332	
-0.752245	-0.449894	4070	
-0.616703	0.606160	5300	
-0.461358	-0.461792	3648	
0.439220	-0.800809	9072	
0.017430	0.194089	2765	
-0.482277	0.674613	5995	
0.274196	-0.703356	2066	
-0.464290	0.742818	7268	
0.614726	-0.660168	6090	
0.490997	-0.378441	7064	
0.464370	-0.384529	8664	
-0.099596	-0.429933	2253	
0.138411	0.220427	7395	
-0.659988	0.047751	6749	
-0.476693	0.279767	4228	
0.466938	0.691114	6127	
-0.599188	-0.147113	3098	
-0.773895	-0.385161	8931	
0.646624	0.415250	6309	
0.156415	-0.257618	2022	
-0.718970	0.439945	8878	
-0.202863	-0.052805	1965	
-0.189173	0.103222	502	
0.182345	-0.470040	2082	
0.436446	-0.284429	8733	
-0.007408	-0.534358	9416	
0.779081	0.026033	1923	
0.064001	-0.874309	6187	
0.242482	-0.876418	7951	
-0.288447	-0.195077	5868	
-0.165132	-0.632959	3333	
0.747013	0.180988	4098	
-0.895773	0.199828	9078	
0.033241	0.847585	5230	
-0.281739	-0.529472	852	
0.599651	-0.777235	3937	
-0.586076	0.359627	1327	
0.526843	0.606396	3410	
-0.427101	0.674639	7629	
0.540654	0.018666	8233	
0.655720	-0.647322	8936	
-0.052671	0.214105	2008	
0.278771	0.314353	6037	
-0.182346	0.019345	8384	
0.126162	0.680625	6924	
-0.040361	-0.568760	2718	
-0.742152	-0.431658	1504	
-0.033370	0.296844	1617	
-0.399328	-0.548463	6596	
-0.369045	0.572017	1854	
-0.592720	0.558895	7625	
0.202912	-0.692777	4987	
-0.779758	-0.423764	5737	
0.525220	-0.584081	8125	
-0.166259	-0.593947	3380	
-0.258431	-0.706664	2539	
0.007690	-0.740752	2542	
-0.597418	-0.087095	2206	
0.166470	0.124603	8803	
0.272664	0.812287	6085	
0.082873	0.386107	2954	
-0.320969	-0.408058	4853	
-0.166619	0.040067	4017	
-0.587642	0.174711	9274	
-0.406114	-0.802629	6361	
-0.279845	-0.623147	2818	
0.626388	-0.475641	8617	
-0.721807	0.492923	2239	
0.519846	0.024339	241	
-0.862371	0.210184	7930	
-0.174025	-0.058664	1462	
-0.103001	0.327266	4881	
-0.401112	0.756999	5626	
0.098004	-0.906175	9317	
-0.476902	0.231654	8777	
0.134591	-0.314888	525	
-0.659167	0.138891	1512	
0.561628	0.217525	6006	
-0.373971	0.717505	710	
-0.702180	-0.598259	8521	
0.229330	-0.282951	8832	
-0.392591	-0.456827	8537	
0.587624	-0.734287	7524	
0.533915	-0.495152	6325	
0.593627	-0.497463	3411	
-0.089353	0.219388	2721	
-0.903692	-0.067162	1087	
-0.132494	0.265899	2913	
-0.130578	-0.405669	3030	
-0.335905	-0.679819	1352	
-0.271450	0.015642	5538	
-0.179924	-0.090233	3080	
-0.325308	0.760546	1705	
0.177664	0.263405	2076	
0.444048	-0.121979	1049	
-0.847543	-0.377887	8065	
0.016992	0.275262	5114	
0.599623	0.053944	4210	
