time = 150	Re = 1	rotation = 23.8731
0.344013	-0.868582	402	
0.127561	0.131159	9503	
0.135811	0.717799	6396	
0.256788	-0.546872	8053	
-0.965869	0.135602	7307	
-0.440462	-0.556466	7004	
0.768548	-0.348956	6867	
0.521025	-0.273167	6909	
-0.011376	0.664132	637	
0.257242	-0.909168	470	
0.042539	0.129565	8013	
0.056495	0.100280	3822	
-0.553334	-0.633164	8875	
0.681313	-0.604514	8425	
0.603303	-0.481134	6864	
0.528289	-0.247751	5958	
-0.428294	0.666533	9039	
-0.141942	-0.448876	1217	
-0.336428	0.859094	1478	
0.188550	0.943738	2764	
0.675267	-0.098566	6337	
-0.783593	-0.145153	8203	
-0.597176	-0.726136	9513	
0.552721	-0.212854	8998	
0.378688	0.398575	4548	
0.121584	0.504088	5723	
-0.913374	-0.339117	3192	
-0.719318	0.346139	7298	
0.666161	0.244843	5164	
-0.099259	-0.537474	3545	
0.077623	0.770169	6600	
-0.882850	0.146843	4817	
-0.579134	0.043127	8854	
0.166248	-0.360022	3558	
-0.244671	0.491756	1894	
0.462179	0.249857	4355	
-0.236613	-0.832205	5664	
-0.355659	0.322517	7774	
-0.620654	-0.265419	2969	
0.060948	0.223061	3804	
-0.388915	-0.075710	6513	
-0.857172	-0.390012	5026	
-0.343321	-0.108343	6675	
0.108256	-0.830751	4220	
0.614896	0.471231	5400	
-0.412004	0.055005	6534	
-0.450623	0.809002	7167	
0.877300	0.032612	8335	
0.125927	-0.431388	6763	
0.141521	0.217711	304	
-0.853367	0.382077	8955	
0.027103	0.630532	6649	
0.626981	-0.327285	7418	
0.124290	-0.704200	5893	
0.374467	-0.505183	6860	
0.343270	0.228776	758	
-0.835119	0.386990	8068	
0.778180	0.077704	8254	
0.731990	-0.617467	364	
0.133196	-0.401403	6164	
-0.736764	0.061458	7489	
0.580471	0.656537	6039	
-0.291429	-0.701100	4587	
-0.286400	0.159899	4238	
-0.841262	0.294277	807	
-0.191100	0.903381	5436	
0.684912	-0.118995	6377	
-0.207058	-0.780444	2552	
-0.588148	-0.670404	7612	
0.171563	0.074635	9313	
-0.007375	-0.180358	1249	
-0.441788	0.817061	7637	
-0.440769	0.817368	7637	
0.677873	0.276146	8912	
0.163474	0.729304	1651	
-0.332876	-0.843132	4359	
-0.456668	0.151542	2318	
0.907757	-0.144948	1834	
0.591156	0.463129	5414	
-0.144934	0.111425	3753	
-0.833979	-0.404581	8334	
0.158956	-0.858314	5523	
-0.426182	-0.215662	9502	
0.206583	0.132312	3695	
-0.645836	-0.004842	2339	
0.838917	-0.468199	2892	
-0.899005	-0.251798	8108	
0.670978	-0.572721	4360	
-0.685100	0.158712	9330	
-0.543225	-0.286896	8588	
0.428582	-0.623977	7713	
0.730881	0.487333	6444	
-0.830555	0.205917	3176	
-0.405269	0.268205	2015	
0.138170	0.906719	1689	
0.166189	0.279900	1187	
-0.664492	-0.498873	4798	
0.755641	-0.088786	9490	
0.312009	-0.814853	565	
0.902342	-0.038647	6912	
-0.252820	-0.627032	8947	
0.661632	-0.034274	1083	
0.179515	-0.104756	3856	
0.153671	0.208689	2684	
-0.053308	-0.687665	2367	
-0.409141	0.285874	2170	
-0.816520	0.120996	7027	
0.263985	-0.484666	1913	
0.206705	-0.836061	3547	
-0.499045	0.618246	8221	
0.036400	-0.328219	1373	
-0.816967	-0.078505	4757	
0.362410	0.264710	3473	
0.192150	-0.117574	3856	
-0.500436	0.006805	2111	
-0.630501	-0.192596	1389	
-0.045765	0.495694	1785	
-0.155377	-0.760780	1553	
-0.028186	0.875568	5277	
0.805692	0.427722	5061	
-0.357570	-0.135431	8850	
0.120980	-0.576959	4694	
-0.762405	0.015201	2109	
0.738732	-0.554996	5971	
0.827400	-0.174678	7235	
-0.351908	0.173431	2260	
-0.929537	-0.316928	5878	
0.660248	-0.009358	1891	
-0.789541	-0.099744	5491	
-0.142580	-0.784899	1975	
0.066522	-0.531723	2354	
-0.825470	0.413760	6418	
0.330275	0.157958	5775	
-0.002270	0.266579	5561	
-0.018003	0.300381	4815	
0.639532	-0.196419	7924	
-0.346418	0.145346	4411	
-0.475978	-0.717271	5642	
0.252868	0.050979	3516	
0.370680	-0.497127	1626	
0.580657	-0.434366	732	
0.760771	-0.271107	7165	
-0.608340	-0.409657	1807	
-0.541439	0.714769	6025	
0.627781	0.495194	5562	
-0.378284	0.188101	3916	
-0.111042	0.736665	6232	
0.732509	-0.070223	7850	
0.273557	-0.464477	1435	
0.058128	0.212627	3804	
0.558967	0.648875	5739	
0.326717	0.219780	941	
0.261961	-0.150416	3945	
0.286347	0.355298	6530	
0.503613	0.461319	3573	
-0.293134	-0.850317	5700	
-0.513194	0.374694	6732	
0.238521	-0.734299	3492	
-0.830872	-0.228039	3280	
0.075053	-0.504552	2741	
0.509942	0.724883	6068	
-0.177376	0.006902	1484	
0.216729	0.397646	6612	
-0.445681	0.742028	3806	
0.753744	0.518229	976	
-0.480594	0.284465	8464	
-0.051488	-0.409712	5359	
-0.469412	-0.528396	4078	
0.122233	-0.509866	1717	
0.802409	0.111143	7140	
0.474061	0.793688	4943	
-0.395236	0.076888	9125	
-0.292752	0.243506	8895	
0.171445	-0.924567	9111	
-0.174244	0.718978	7806	
-0.717093	-0.301615	7809	
-0.064229	0.146365	5283	
-0.138023	-0.896878	884	
-0.238841	0.024030	5486	
-0.315902	-0.077522	5885	
-0.723257	0.139179	703	
-0.415397	-0.055541	8403	
0.047882	0.311874	4565	
-0.806257	-0.182180	8115	
0.219571	0.252019	6310	
-0.576121	-0.227595	3034	
0.109632	0.922394	8362	
0.223482	0.096374	880	
-0.545120	0.121535	1566	
0.452830	-0.365314	9491	
-0.500302	0.171677	6976	
0.555972	0.569396	6633	
-0.044193	0.193798	4320	
0.764773	0.434934	865	
0.798100	0.139313	7881	
0.194363	0.493865	2757	
0.863808	0.160713	9340	
0.493310	0.073490	5005	
0.294347	0.399629	8086	
-0.264193	-0.619492	3008	
0.811337	0.519239	4453	
0.100624	0.407493	2790	
0.502901	0.513745	6746	
-0.377224	0.450645	6267	
-0.172090	-0.935460	1259	
0.413328	0.237340	3183	
-0.091496	-0.579478	2941	
-0.935563	-0.085216	522	
0.732006	0.476399	6444	
0.088129	0.740483	7404	
-0.227059	-0.543935	4720	
-0.596737	0.598701	949	
0.287114	0.920901	6539	
-0.603979	-0.305371	605	
-0.162679	0.282484	3358	
-0.247273	0.417861	3953	
-0.161965	-0.975734	5865	
-0.316557	0.111312	7834	
0.541384	0.686201	7794	
-0.669860	0.551340	6733	
-0.298740	-0.316232	4111	
-0.343836	-0.758214	6521	
0.051663	-0.345643	336	
0.200777	0.176088	5598	
0.733367	-0.484986	6982	
-0.060585	0.357351	5364	
0.326812	-0.481159	7902	
0.616750	-0.223105	1999	
-0.688772	0.152012	9330	
-0.547705	-0.820571	5471	
-0.811076	0.515879	5439	
-0.823797	-0.231944	3280	
0.524875	0.596668	2330	
-0.201718	0.123464	7895	
0.556945	-0.766232	8498	
0.931341	-0.226924	317	
0.274365	-0.754442	6288	
0.826441	0.285881	8215	
-0.733430	0.444426	5932	
-0.514053	-0.775141	794	
-0.635631	0.252792	7752	
0.245051	0.670950	2649	
-0.237564	-0.875790	8470	
0.226299	-0.771440	7579	
-0.491205	0.750351	8183	
0.156066	0.075913	6571	
-0.296720	-0.716524	4587	
0.592826	0.608220	4032	
-0.770776	0.156861	1185	
-0.078776	0.918233	8921	
0.833460	-0.389134	1253	
-0.354127	0.754865	7569	
0.025480	-0.742240	2476	
-0.522121	0.474095	3994	
-0.495611	-0.230826	3388	
0.103904	0.503817	7434	
0.885045	0.192534	8785	
0.133499	0.518372	2230	
-0.033279	-0.690954	7227	
0.091710	0.052757	446	
-0.481905	-0.760177	9006	
0.595058	0.430658	3073	
0.100605	-0.184967	3785	
0.467776	0.583295	889	
0.652850	-0.383665	8343	
-0.255080	-0.538188	2736	
0.145988	-0.206819	3432	
-0.512172	-0.588547	9045	
-0.664928	0.378768	7444	
-0.589784	0.315562	8627	
0.244516	-0.790246	8606	
0.053429	0.746118	4036	
0.088783	-0.670694	6298	
0.304619	-0.096711	7215	
-0.019163	-0.677340	7212	
0.519984	0.433732	1832	
0.106450	-0.623688	5942	
0.903782	0.076606	1582	
0.070050	0.038249	828	
0.924836	0.191446	5581	
0.081880	-0.860992	6752	
0.221814	0.666759	5330	
0.098205	0.105522	4787	
-0.415874	0.193726	4748	
0.322991	-0.884128	7524	
-0.260416	-0.707695	5498	
-0.505806	-0.378409	5162	
0.147001	0.447587	959	
0.214407	0.145433	6739	
0.081212	0.099635	7814	
-0.811620	0.262481	6118	
-0.697780	-0.075247	372	
0.787972	-0.223281	4761	
-0.459920	-0.400384	757	
-0.379052	-0.030536	6744	
0.321447	-0.838343	5539	
-0.621719	0.518287	4256	
0.791434	-0.301687	3257	
-0.261474	0.177727	608	
0.043324	-0.935143	3070	
0.121119	0.086842	5148	
-0.068338	-0.456879	9143	
-0.252611	0.358931	6893	
-0.086327	-0.823559	4314	
0.379855	0.623814	722	
0.380365	0.226609	1698	
0.750673	0.236438	6170	
0.242235	0.759686	2772	
-0.273383	0.462772	4753	
-0.172394	-0.894511	7120	
0.358885	0.813002	8168	
-0.218962	-0.873575	8470	
0.177141	-0.348051	5085	
0.175157	0.102827	2040	
0.583747	-0.454670	6892	
-0.471656	0.752418	7894	
-0.181660	0.639306	1878	
-0.619038	0.473039	7029	
0.161075	0.837361	3891	
0.290934	-0.817828	1202	
-0.109235	-0.936240	1734	
-0.468161	0.522082	1407	
-0.912024	-0.161652	4851	
0.572298	-0.205424	515	
-0.911723	-0.241277	8108	
0.127581	0.264684	3902	
-0.384743	0.236745	4557	
-0.181888	0.682374	3624	
0.427228	0.141569	4388	
0.394019	0.378191	2849	
-0.684387	0.463985	2657	
-0.241865	0.082100	5326	
-0.112108	0.085894	3949	
-0.508044	0.671779	9499	
-0.117987	0.712620	7677	
0.157719	0.841487	3891	
-0.589957	0.296643	8841	
0.000251	-0.509719	2533	
-0.084623	-0.658547	5318	
-0.730725	0.438974	5932	
0.380552	-0.816175	6371	
-0.876160	0.301651	9422	
-0.190127	-0.376325	1519	
-0.100149	0.255343	671	
-0.755536	-0.150120	6505	
-0.017966	-0.185525	1249	
0.234477	-0.703968	320	
-0.857536	-0.351719	8521	
-0.001537	-0.232862	8662	
0.088321	-0.854808	6752	
-0.607912	0.704906	323	
0.373696	0.081013	2042	
0.057366	-0.695607	7252	
-0.932264	0.065475	8825	
-0.124894	0.245784	6281	
-0.498567	0.038307	1653	
-0.644497	-0.522060	5533	
0.018100	-0.751892	2299	
-0.599155	-0.400017	3673	
-0.377071	0.431025	9104	
-0.698768	0.134185	1924	
-0.527477	0.719798	3999	
-0.413717	-0.128467	5818	
0.721843	-0.121906	7340	
-0.427310	-0.563724	7004	
-0.418667	-0.070677	1059	
0.635236	0.434139	1917	
0.676792	0.086581	4839	
-0.909778	0.223100	1214	
0.329314	0.093787	7766	
-0.221159	-0.778910	2552	
0.779765	-0.481390	8592	
-0.610401	0.502004	8127	
-0.454318	-0.345027	7610	
-0.362958	-0.593290	9133	
0.458082	0.714813	6100	
-0.080751	-0.709180	4623	
0.364157	-0.912560	2344	
0.205833	0.892812	3096	
0.079805	0.320419	7669	
-0.253308	0.389029	8735	
-0.451554	0.820266	1001	
0.855301	-0.285885	7357	
-0.473785	0.109876	3683	
-0.129729	0.759424	9306	
-0.511696	-0.555596	7349	
0.708663	-0.426304	2332	
0.093167	-0.122400	3769	
0.094382	-0.026549	424	
-0.075819	-0.002754	645	
0.272305	-0.724359	5629	
-0.521320	0.537529	8471	
-0.398215	0.125830	5997	
-0.315772	0.868375	1967	
0.533579	-0.234317	6003	
0.070448	-0.525222	3904	
0.092385	0.063920	845	
-0.339652	-0.504806	2513	
0.346473	-0.512100	7613	
-0.197531	0.672479	4804	
-0.597941	0.275760	1710	
-0.552733	0.040467	6830	
-0.646713	-0.429902	3715	
-0.617391	0.575683	1939	
-0.035932	-0.339912	993	
-0.037580	0.961054	2814	
-0.473004	-0.486802	2130	
0.172335	0.022156	8887	
0.041162	-0.646453	4621	
0.207346	0.761446	2000	
0.038129	0.628468	5814	
-0.175331	-0.967370	5865	
-0.413101	0.144711	7534	
0.468929	0.634387	2019	
-0.123989	0.399561	5511	
-0.255564	-0.521791	2736	
0.341076	0.630060	1089	
-0.344546	0.186640	2091	
-0.289796	0.179376	3747	
-0.279609	-0.821560	4767	
-0.263427	0.459832	5044	
-0.838320	0.186365	3396	
-0.811152	0.555136	1794	
0.258256	-0.532677	6946	
-0.426369	0.069801	6573	
-0.122722	-0.572818	3676	
-0.336161	0.651934	872	
0.034116	-0.540189	4764	
0.224889	-0.045235	3522	
-0.308100	0.333633	1320	
-0.264505	0.371181	8609	
-0.062296	-0.280633	3003	
0.154496	-0.033996	3374	
-0.106846	0.761952	6123	
-0.109840	-0.719312	6488	
0.253784	-0.960838	5227	
-0.652172	-0.476251	6425	
-0.026502	-0.799431	5013	
0.108575	0.359396	7526	
0.327787	-0.420095	7239	
0.665696	0.698151	1085	
0.199888	0.767879	2000	
0.426786	0.196254	4631	
-0.334412	-0.069396	5707	
0.111798	-0.282823	5345	
-0.672345	0.213997	6670	
0.879828	-0.238076	9291	
0.228596	-0.794958	7579	
-0.292390	-0.320718	4111	
-0.182192	-0.428923	5568	
0.183425	0.654474	4401	
0.780809	-0.491159	8453	
-0.270068	0.070740	7686	
-0.475103	0.189406	4809	
0.521849	0.817661	6663	
-0.564330	0.566941	9550	
-0.664876	-0.215968	4990	
-0.822202	0.451712	1964	
0.378837	-0.857931	6197	
-0.737083	0.017069	729	
-0.165955	0.353226	1911	
0.352010	0.208955	1950	
-0.287931	0.492258	4704	
-0.014175	0.846114	5593	
0.605299	0.210136	7731	
0.942189	0.179388	7999	
0.225204	0.381122	6580	
0.529735	0.660651	5007	
0.281590	-0.658196	2125	
-0.482942	-0.309879	5571	
-0.522438	-0.553326	8746	
0.163194	0.240699	2667	
0.174220	-0.547701	7428	
-0.523368	-0.067721	5389	
0.226815	0.679903	6442	
-0.246013	0.680948	9161	
-0.930569	0.100735	9223	
0.280403	-0.687157	5993	
-0.649613	-0.115253	4577	
-0.019640	-0.187026	967	
0.486983	0.262258	3865	
0.339958	0.034310	4290	
-0.258275	-0.869981	8089	
-0.747651	-0.565927	8597	
-0.191354	-0.042049	2630	
-0.373227	-0.779619	8164	
-0.041600	0.256482	5564	
0.122587	-0.094681	4752	
-0.028355	0.390050	4521	
0.046110	0.843511	4998	
-0.504211	-0.089071	3241	
0.609499	-0.690914	8278	
0.111654	-0.264145	4558	
-0.171256	-0.429767	7372	
-0.530056	-0.309318	1846	
-0.692416	0.217381	6658	
0.137382	0.734407	911	
-0.252289	0.393385	8735	
-0.821973	0.231878	5331	
0.372748	-0.006348	5782	
-0.689228	0.138948	1359	
0.112422	0.256189	5114	
-0.797481	-0.571816	7954	
-0.305534	0.315741	7921	
0.342205	-0.686443	5746	
0.138134	0.909225	1689	
-0.119564	-0.248887	4367	
0.675060	-0.175021	7125	
-0.430270	0.519925	8436	
0.281315	-0.366188	5807	
0.290782	0.919704	6539	
0.189039	-0.204462	3682	
-0.519894	-0.337089	5206	
-0.202679	0.351080	5867	
0.114741	-0.826364	4400	
-0.489507	-0.680694	4513	
0.200339	0.931539	2764	
-0.627685	0.251614	7752	
-0.273497	0.252143	8713	
-0.374374	-0.441259	6570	
0.181192	0.692220	6469	
0.894816	0.185928	3199	
-0.446576	0.673547	4269	
0.511645	-0.277825	8579	
0.714037	0.106023	7576	
-0.720463	-0.460723	6652	
0.911952	-0.073569	6099	
-0.646486	0.017502	5797	
-0.604525	-0.457651	4921	
0.060525	-0.901371	3422	
0.128458	0.875795	1397	
0.283126	0.364933	7898	
-0.539588	0.000058	6657	
-0.855847	0.345761	9252	
-0.507071	0.041437	1653	
-0.023024	0.962247	2814	
-0.276821	-0.215901	9497	
-0.623370	0.567103	1939	
-0.068719	-0.448889	9469	
-0.039471	-0.319854	8915	
-0.237467	-0.425814	5420	
-0.227425	-0.505280	2166	
-0.019073	0.843841	5593	
0.640844	-0.343358	9261	
-0.493372	0.041193	1653	
0.478573	0.023799	2261	
0.083297	-0.734887	6115	
-0.867313	-0.200799	4574	
0.678413	0.027245	3466	
0.782118	-0.210549	3284	
-0.247029	-0.717743	2134	
0.311481	0.105122	2948	
-0.556162	0.188940	9320	
-0.070489	-0.831321	4314	
-0.455751	-0.662854	3530	
0.846293	-0.331472	391	
0.531773	0.482167	6030	
-0.087367	0.780672	675	
0.227624	-0.471739	1839	
-0.158796	0.451355	7413	
0.382315	0.292897	7736	
0.106342	0.108802	4787	
0.055148	-0.677792	7566	
-0.099659	0.590030	1219	
0.044404	0.368138	6253	
0.326152	-0.881188	7524	
-0.632104	-0.594423	4599	
-0.170215	-0.538478	3733	
0.646676	-0.437075	1235	
0.143086	0.163408	3866	
0.032935	-0.329996	1373	
0.541609	-0.300398	1887	
0.437487	-0.296417	7554	
0.672258	-0.478922	7202	
0.109548	-0.182640	6831	
0.387596	0.377065	2849	
-0.638836	-0.295922	7702	
-0.145790	0.911064	9193	
-0.230287	0.708383	4163	
-0.497844	0.390819	8012	
0.653493	0.657004	8145	
-0.823152	-0.096600	5450	
-0.890490	0.402523	3841	
-0.094976	-0.210303	4769	
-0.814182	-0.364656	270	
0.147100	0.258489	599	
0.463087	0.017362	2639	
-0.953210	-0.242275	2650	
-0.809581	-0.177890	8115	
-0.873169	0.183310	4604	
-0.138138	0.021094	3404	
-0.174106	-0.330012	2231	
0.454186	0.499273	3357	
0.260504	0.199838	5221	
0.433380	-0.549529	8542	
0.672545	-0.270812	6735	
0.762717	0.493448	4699	
-0.032596	0.826055	5555	
-0.223190	-0.429643	6628	
-0.482853	0.361407	7243	
-0.310174	-0.316516	4111	
-0.337832	0.255209	2363	
-0.215180	-0.385842	1798	
-0.786693	-0.522373	8438	
0.219746	-0.594505	300	
-0.439641	0.276176	8561	
0.368552	0.537638	3362	
-0.500462	-0.025378	3218	
-0.092702	-0.587231	2941	
-0.645895	-0.617153	5263	
0.086768	-0.938340	9390	
-0.506001	0.118829	6608	
-0.452182	-0.588936	1882	
0.580955	0.723230	9359	
-0.481030	0.484172	562	
0.437621	0.299128	8381	
0.080696	0.648777	849	
0.023615	-0.934991	698	
-0.917881	0.121268	7443	
-0.874752	-0.213119	4803	
0.323875	-0.131403	4131	
-0.601913	0.324244	7132	
0.014497	0.929644	9457	
0.761441	-0.379949	6227	
-0.215870	-0.096807	4770	
-0.142179	-0.328081	5615	
0.633998	-0.509430	8467	
-0.177478	-0.808115	2962	
-0.520914	-0.326761	5206	
-0.360610	-0.252736	3323	
-0.289354	0.342274	3189	
-0.210602	0.616541	3562	
-0.140613	-0.289081	6347	
0.505867	0.111462	6021	
-0.501551	-0.310531	6017	
0.084779	0.925224	5001	
0.402979	-0.061631	4132	
0.131069	0.438779	7467	
-0.407925	0.063692	9324	
0.081697	-0.592038	8620	
0.096692	-0.282561	1927	
0.261394	0.477528	3881	
0.061069	-0.679690	6729	
-0.718351	-0.288070	4150	
0.207996	-0.503570	8228	
0.940536	0.161042	7999	
0.120041	0.719766	6601	
-0.620330	-0.017687	3294	
-0.562481	-0.537772	4977	
0.740283	-0.601290	364	
0.215071	0.899765	3096	
-0.104498	-0.685437	5840	
0.005971	-0.129764	5652	
-0.362068	0.416870	9290	
0.036849	0.237130	4490	
-0.814515	-0.459369	7344	
0.077043	-0.108253	3381	
0.029923	0.761511	4036	
-0.233445	-0.579301	2442	
-0.428433	0.252540	1880	
0.512037	-0.363524	5522	
0.648144	0.076977	7953	
0.591655	-0.608642	1977	
0.323657	0.867801	6223	
-0.445946	-0.821234	8245	
0.157780	-0.780329	1375	
-0.381229	-0.709745	4530	
0.286316	0.356313	6530	
-0.105045	-0.275779	6042	
-0.901848	0.250534	8214	
0.130768	0.373363	2852	
-0.119388	-0.579860	3676	
-0.568387	0.387895	7635	
-0.924855	0.033218	5719	
-0.420911	-0.795346	4414	
0.676128	0.453921	4897	
-0.861868	-0.348998	8521	
-0.501441	-0.010298	1934	
-0.246918	0.443499	4508	
0.783218	-0.186386	6235	
0.203203	0.629477	3504	
0.666434	-0.052217	1395	
-0.690934	-0.361508	4191	
-0.486020	0.756473	8183	
-0.654483	0.422437	7862	
-0.270562	-0.910217	4303	
-0.383117	-0.426449	4750	
0.914199	0.314333	4084	
-0.089416	0.915639	8921	
0.607542	-0.076769	3365	
0.650724	0.291269	8123	
-0.001112	-0.830220	5241	
0.637607	0.274514	5106	
0.844336	-0.079186	735	
-0.108430	-0.988412	3079	
0.887022	0.325810	7241	
0.580841	-0.567847	2589	
-0.142407	0.730575	1431	
-0.762649	0.587353	3390	
0.008225	0.397230	4866	
0.271186	0.604958	4261	
0.170367	-0.852206	4555	
0.412684	0.228513	2413	
0.014595	-0.910516	588	
-0.404740	0.117933	6443	
-0.160649	0.371123	5808	
0.845348	0.354040	6457	
-0.232173	0.454967	5239	
-0.691619	0.162894	8421	
-0.284576	0.743313	6613	
0.200975	-0.623506	2145	
-0.532637	0.599697	5651	
-0.268629	-0.353327	3377	
0.473954	-0.293113	6512	
-0.297616	0.880385	1967	
-0.610571	-0.616351	4025	
0.033309	0.131693	4423	
0.353194	-0.496834	9242	
-0.022941	0.476374	5726	
0.724682	0.438270	6503	
-0.834984	-0.177866	1122	
-0.169985	0.318866	7813	
-0.675532	0.274743	4945	
-0.242986	-0.177479	5718	
0.425047	-0.798276	7363	
0.692070	-0.168748	7103	
-0.432584	-0.679423	2931	
0.107874	-0.040358	3228	
-0.756647	0.327797	360	
0.850284	-0.219282	4717	
0.249677	0.107256	4633	
0.109784	-0.046805	3228	
0.069894	0.692670	534	
-0.684637	-0.254879	3623	
-0.422275	0.206855	2182	
-0.092461	0.780102	1028	
-0.339752	-0.080740	5868	
-0.382748	0.197795	3916	
-0.746734	-0.357477	3955	
-0.291846	0.743055	7200	
0.155372	0.149164	3041	
0.720449	0.004350	5852	
-0.783895	-0.347192	7338	
-0.638422	0.298799	7390	
0.366486	-0.531601	4553	
-0.432937	-0.712175	4494	
-0.558620	-0.577142	8407	
-0.245989	0.418189	4592	
-0.180981	-0.655932	3212	
0.085711	0.069221	845	
-0.508487	-0.002932	1461	
0.303994	0.171407	7284	
0.290717	-0.819658	1202	
-0.581239	0.322434	6468	
0.466028	0.642999	2791	
-0.125446	0.227691	1053	
-0.341597	0.189335	2091	
0.012022	-0.403855	4880	
0.056059	-0.827575	4200	
-0.925314	-0.039801	5991	
-0.412228	-0.732707	5276	
-0.613003	0.748000	2377	
-0.379870	0.617477	420	
0.616850	0.739782	5632	
0.079527	-0.467503	1272	
0.402633	-0.044831	4846	
0.531445	-0.506315	7365	
-0.097812	-0.015066	818	
-0.733837	0.566151	8648	
-0.319915	0.279968	3751	
0.582513	-0.478640	6556	
-0.659074	0.652945	9191	
-0.751942	0.240216	2168	
-0.615713	0.369360	5034	
0.348685	-0.725826	6710	
0.548301	0.578390	2800	
0.297661	0.406083	2819	
-0.575291	0.645604	6434	
-0.279532	-0.584642	9511	
0.124507	0.204124	5487	
-0.639846	0.666486	8682	
0.139522	-0.410739	3158	
-0.268197	0.208032	3713	
0.178481	-0.564853	5025	
-0.304998	-0.581612	8569	
-0.583737	0.541969	2106	
0.564809	0.769443	1823	
-0.598539	0.290609	1576	
-0.352260	0.857112	1478	
-0.598142	0.409037	1786	
-0.560271	-0.045438	6868	
-0.352258	-0.437638	6570	
-0.652372	-0.119701	4577	
-0.132624	-0.451714	1217	
0.167032	0.950338	8846	
0.077131	-0.489352	2741	
-0.556686	-0.218980	4997	
0.413697	0.219007	2472	
0.690071	0.655018	9466	
0.331326	0.039592	4793	
-0.721003	0.120191	2999	
0.038783	-0.558193	6584	
0.654049	-0.196694	312	
0.125583	-0.230502	3602	
0.088043	-0.931201	9390	
0.718221	0.255010	5750	
0.879670	0.094547	5232	
-0.554772	-0.211879	3605	
-0.541503	-0.277845	8588	
0.580768	-0.743246	7643	
-0.555858	-0.401998	6596	
0.640502	0.655642	5941	
0.406518	0.241093	3183	
-0.700227	0.607346	4093	
-0.776907	-0.507510	9525	
0.890222	-0.337363	3706	
0.190273	-0.683335	8505	
-0.399033	0.845136	1682	
-0.535772	-0.443093	5149	
-0.697788	0.614366	4093	
0.064170	0.536774	1079	
-0.055511	-0.667753	2367	
-0.819247	-0.029570	1680	
-0.403353	-0.062837	7840	
-0.560466	-0.665965	9126	
-0.925576	0.017485	5719	
-0.233072	-0.765609	3069	
-0.620267	-0.225499	1805	
-0.078738	-0.892581	5820	
0.124387	0.539669	2662	
0.263013	-0.747627	6288	
-0.622773	0.610279	6849	
-0.312821	-0.855250	9029	
0.090729	-0.130077	8297	
0.450460	0.852880	7858	
-0.360539	-0.686786	3290	
0.062693	0.670426	568	
-0.190989	0.775217	1131	
0.181192	-0.072392	4168	
-0.537378	0.287813	3398	
0.147805	0.125514	8506	
0.230062	-0.144640	4276	
0.483554	0.163463	8315	
0.281709	-0.750301	6288	
-0.367475	0.345648	7250	
0.442286	-0.055094	1476	
-0.668631	-0.654180	9174	
-0.890014	0.075386	4252	
0.401090	0.783084	488	
-0.341446	-0.369750	7397	
-0.495763	-0.088164	3241	
-0.349053	0.721713	4333	
-0.279255	0.748803	6613	
0.457257	0.642831	2791	
0.603830	-0.362175	8046	
0.734682	-0.474720	6982	
0.303656	-0.112697	4805	
-0.052284	0.497666	1785	
-0.183447	0.348814	4270	
-0.346342	-0.019192	1222	
-0.605145	-0.623442	4686	
0.412392	-0.365607	8652	
-0.385239	0.273693	255	
0.214383	0.893254	3096	
0.460135	0.746135	5083	
0.572158	-0.669922	6726	
0.043538	-0.988428	3587	
0.661636	0.445372	4109	
0.417844	0.600683	354	
-0.140281	0.441400	8558	
0.565056	0.721064	8232	
-0.570316	0.370998	909	
-0.506274	-0.356969	5563	
0.220726	-0.101199	2774	
0.833201	-0.448996	2892	
0.145901	0.270441	676	
-0.143065	0.105983	3753	
0.385872	0.753458	5165	
0.502770	-0.717877	401	
-0.250119	-0.869412	8089	
0.131097	0.290969	5377	
0.181418	-0.208097	3778	
-0.135507	0.464783	290	
-0.691749	-0.421260	4924	
0.640202	0.157375	3844	
0.378707	0.327939	1775	
0.518089	-0.329350	923	
0.376554	0.705641	3536	
-0.490270	-0.442306	3156	
-0.625841	0.653204	7157	
0.721836	-0.510615	8270	
0.511768	0.043911	6461	
0.864114	-0.407517	3214	
0.405880	-0.735244	6684	
-0.207481	-0.226041	8656	
0.690205	-0.502590	7019	
-0.451481	-0.400908	757	
0.407098	0.787801	488	
0.015183	-0.279037	2228	
-0.818248	0.504877	4334	
0.167801	0.329324	5030	
-0.354389	0.754012	7569	
0.450028	-0.479644	630	
0.165697	0.189418	5514	
-0.776713	-0.596128	7107	
0.274571	0.225058	6525	
-0.790841	0.183368	6937	
0.681576	-0.360056	1711	
-0.339373	0.650505	872	
-0.360453	0.416158	9290	
-0.700246	-0.071575	9215	
-0.615618	-0.256651	2638	
0.172769	0.449268	711	
-0.090142	-0.300022	2879	
0.200814	0.269997	4831	
-0.868202	0.159006	4817	
-0.222967	0.319116	6966	
-0.062140	-0.654128	4627	
-0.173415	0.915546	8742	
0.482880	-0.005396	4965	
0.502452	-0.750119	2544	
0.912532	0.059879	538	
-0.089387	0.005421	775	
-0.689677	-0.467747	6879	
-0.348239	-0.692843	1666	
0.336260	0.354583	946	
-0.574401	-0.117058	4674	
0.763463	0.172360	1642	
0.746175	-0.138354	7209	
-0.727400	0.190375	7244	
-0.047733	0.718878	6236	
-0.128223	0.598239	925	
-0.728057	0.213689	4072	
-0.173575	0.955166	5256	
0.517266	0.573893	3628	
-0.509838	-0.174671	7124	
