time = 13	Re = 1	rotation = 2.06886
0.296536	-0.197865	6826	
-0.198047	-0.392591	6552	
0.175612	-0.792351	3546	
0.195156	-0.938230	337	
0.720013	0.091574	6605	
-0.214495	-0.200275	4558	
-0.281172	-0.371623	817	
-0.011326	-0.255043	2044	
-0.282434	-0.211945	8213	
0.577112	-0.420283	1419	
-0.828784	0.048002	7291	
-0.148922	-0.173876	3828	
0.497519	-0.848205	4518	
0.588052	-0.345481	1832	
-0.858329	-0.221221	5820	
-0.151741	-0.128027	7207	
-0.632272	-0.506620	5515	
0.553799	0.202572	6566	
0.897669	0.385927	5801	
0.152338	0.675184	1024	
0.015015	-0.418308	8113	
0.482625	0.531425	6669	
0.505309	-0.060609	2794	
-0.027068	0.654093	5677	
-0.862266	-0.175997	9554	
0.092486	-0.651299	4374	
0.677269	-0.166300	6786	
0.282000	-0.771608	6256	
-0.052939	-0.652534	3501	
-0.296444	0.632488	9215	
-0.397636	-0.134004	6848	
-0.398878	0.624897	5667	
0.868225	-0.354390	8653	
0.223606	-0.526580	7299	
-0.634228	-0.377392	7023	
-0.818764	-0.001829	5090	
0.814536	0.413673	6950	
-0.377946	-0.400972	2726	
-0.010962	-0.392175	554	
0.230630	0.687609	1436	
-0.152926	-0.883626	1442	
-0.710576	0.320951	8746	
0.496564	0.556520	8745	
0.892925	-0.231764	7021	
0.086293	-0.955673	1171	
0.423751	0.576165	1982	
0.400625	-0.364912	3865	
-0.558584	-0.727446	4525	
0.739155	-0.490683	9423	
0.268327	-0.623650	5547	
0.184092	-0.506291	6250	
0.030667	-0.247429	3784	
-0.588078	-0.626981	6754	
-0.121536	-0.412700	1511	
0.625005	-0.618955	4470	
0.655796	0.184883	1114	
-0.720962	0.416747	4011	
-0.281373	-0.643759	8643	
-0.486139	-0.783094	8574	
0.623417	-0.157717	2579	
-0.533131	-0.548301	5746	
0.219896	-0.603692	2175	
0.460338	0.628788	7523	
-0.813771	0.129896	5097	
0.263741	-0.878012	6877	
-0.163370	-0.892860	1009	
-0.439008	0.085569	1798	
0.476272	0.610958	8427	
-0.665767	0.387279	4041	
0.446180	-0.319853	8515	
-0.149972	-0.841223	6819	
0.166720	-0.543872	6806	
-0.268005	-0.927134	9410	
-0.499213	0.526859	4894	
0.272497	-0.443567	6021	
0.282285	-0.041556	1358	
-0.447457	-0.821952	8534	
-0.412218	0.511633	1805	
0.481708	0.244332	3645	
-0.095719	-0.951714	3214	
0.458971	-0.768528	9300	
0.040003	-0.179364	3200	
0.587109	-0.179693	741	
0.100947	0.745477	5850	
0.945929	0.032168	8038	
0.444415	0.601075	3627	
0.102308	-0.083105	3368	
-0.132666	0.703967	3378	
-0.218541	0.713952	729	
0.582600	-0.380646	6559	
-0.349929	0.642054	4347	
0.975051	-0.052365	5332	
0.522709	0.071509	4456	
-0.083126	-0.155940	3823	
-0.583523	-0.456382	320	
-0.005438	0.063155	4225	
-0.640891	-0.572571	8294	
-0.253699	0.685781	2334	
0.189947	-0.499167	5136	
0.460777	-0.418001	2249	
-0.090865	-0.397113	4520	
-0.203995	-0.904177	8453	
-0.736897	-0.524650	4171	
-0.045168	0.746326	6592	
0.240337	-0.499634	6145	
0.285350	-0.477307	6239	
-0.049409	-0.375037	5894	
0.068720	-0.471165	5934	
-0.211241	-0.302549	4972	
0.133576	-0.830632	6780	
-0.226380	0.222582	2793	
-0.045580	-0.908024	391	
0.107948	-0.274574	3273	
-0.200279	-0.188327	3657	
0.439204	-0.498860	2479	
-0.711735	-0.580690	8670	
-0.774750	0.145180	2372	
-0.750760	0.103731	1666	
0.567675	0.382268	1791	
-0.320317	0.195980	9537	
-0.013071	0.720013	5211	
0.118630	-0.031192	4622	
0.666526	-0.582558	9225	
-0.237986	0.590616	8750	
-0.151807	-0.413501	400	
-0.357055	0.097671	474	
0.707428	-0.667763	5344	
0.462999	-0.182566	3147	
0.486882	-0.706686	4474	
-0.134568	-0.652790	1134	
0.332956	-0.780861	5422	
0.578352	0.434548	7821	
-0.278170	0.732780	2439	
0.203763	-0.354601	6799	
-0.423149	-0.150453	7609	
-0.436540	-0.349846	8625	
0.141854	-0.082191	6098	
0.092744	0.566562	1643	
0.752696	-0.544674	976	
-0.411653	-0.759646	2210	
-0.257263	-0.653676	8615	
0.351764	-0.455448	6597	
0.181246	-0.007628	2510	
0.126597	-0.406417	6548	
0.905156	0.231495	5001	
0.573731	-0.337360	1832	
0.289838	-0.400319	8275	
0.453170	0.202047	5911	
0.451486	-0.339316	5217	
-0.124446	-0.495558	490	
0.528968	-0.662968	6643	
-0.451153	-0.826310	8929	
-0.398438	0.201681	5974	
0.045493	-0.960149	2007	
0.271703	-0.039848	1358	
0.618449	-0.130433	2744	
-0.333576	-0.273322	2990	
0.842394	-0.445059	9466	
-0.812823	0.199779	3799	
-0.649577	-0.651961	7367	
-0.175388	-0.519189	7744	
-0.059842	-0.465218	5679	
-0.578441	0.490128	3559	
-0.658713	0.476618	6128	
-0.010997	0.116759	3231	
0.282152	-0.128320	4158	
-0.136976	0.140268	1547	
0.374450	-0.472116	5140	
-0.760612	0.094000	1666	
0.254988	-0.346023	2357	
-0.783413	-0.099955	1553	
0.007750	-0.137999	3191	
-0.637419	0.355647	7184	
-0.150451	0.756565	5674	
0.697471	0.048216	6156	
-0.482246	0.594930	5072	
0.000765	-0.177038	4187	
0.605031	0.353462	2141	
0.574675	-0.402438	6523	
-0.344693	-0.183370	3534	
-0.721332	-0.544890	1502	
-0.221602	-0.102060	9414	
-0.078803	0.679538	9224	
0.102397	-0.615461	9155	
0.497123	-0.273294	3830	
0.686902	-0.497991	6374	
-0.154653	-0.855335	6819	
0.465110	-0.688690	2362	
0.371990	-0.421430	1629	
0.168077	-0.474008	3885	
-0.039285	-0.150327	4447	
0.634090	0.050083	311	
-0.712080	-0.519324	8442	
0.756713	-0.495608	8778	
-0.648501	-0.542327	8980	
-0.116168	-0.879099	7079	
-0.056586	-0.942122	1443	
0.917513	0.218125	4013	
0.031869	0.064327	661	
-0.858044	-0.058093	5664	
0.303249	-0.096518	4073	
0.957991	-0.055284	5141	
0.249747	-0.771872	2940	
-0.422861	-0.137663	8483	
-0.649942	0.146940	5762	
0.686060	0.684865	2395	
0.070189	0.075857	9347	
0.046303	-0.554294	2600	
0.756020	-0.489206	9423	
0.831418	-0.324251	8250	
0.097883	-0.064002	367	
-0.019145	-0.634401	1367	
-0.425865	-0.167580	9127	
-0.167484	-0.948172	2336	
-0.218415	-0.128052	9380	
0.500707	-0.030454	1918	
-0.717997	0.268981	2539	
0.275181	-0.466954	6222	
-0.352931	0.647542	4347	
-0.739765	-0.446341	4555	
-0.212831	-0.070100	7876	
0.254810	-0.039463	266	
0.712054	0.124488	6396	
0.546573	-0.205576	5302	
-0.748784	-0.122871	7210	
-0.741352	0.382803	2937	
0.651356	-0.078107	4266	
0.466508	0.173280	6801	
-0.782361	-0.107517	1553	
-0.430260	-0.126236	8483	
0.815510	-0.291057	6061	
0.211213	-0.179175	4971	
0.122741	-0.888543	6745	
0.093860	-0.097060	2916	
-0.165380	-0.108246	3472	
0.717244	0.621963	3127	
0.348857	0.569463	7287	
0.643538	0.338521	4865	
0.341447	-0.756425	6961	
0.857449	-0.450768	5524	
-0.035227	-0.877220	6771	
-0.187983	-0.508858	9057	
0.216695	0.021168	3804	
0.004175	0.103472	2956	
0.537049	0.403706	1808	
0.335444	-0.545088	8069	
0.357140	-0.550599	719	
0.806573	-0.542143	3543	
-0.362108	0.099599	474	
-0.775953	0.123492	3290	
0.462382	-0.843924	6218	
-0.365081	-0.842765	7317	
0.175766	-0.379447	1244	
0.290786	-0.826771	6107	
0.122548	-0.438281	1616	
0.036368	0.700090	856	
0.028307	-0.566079	3440	
0.519380	-0.003361	2796	
-0.001593	-0.233230	2113	
-0.021418	-0.892073	391	
-0.228997	-0.464033	9008	
-0.018281	-0.417391	4054	
-0.528263	-0.326675	5994	
-0.206357	-0.254625	4126	
0.572392	0.351816	2769	
-0.637005	-0.112567	4342	
0.876053	-0.204642	5464	
0.429021	0.328624	6046	
0.923989	0.202789	2153	
0.163603	-0.545054	6701	
0.530480	-0.310573	5138	
0.519039	-0.701604	5717	
-0.025022	-0.276222	2728	
0.353516	-0.591871	1123	
0.882902	-0.124620	252	
0.328410	0.720337	914	
0.142754	0.001255	8013	
0.331578	-0.092830	5470	
-0.121469	0.156945	9152	
0.104637	-0.332983	1721	
-0.415761	0.634729	6432	
-0.264080	-0.427081	1662	
0.280354	-0.762871	6256	
0.018386	-0.958762	7848	
-0.594247	-0.485843	5925	
-0.206368	-0.130042	6431	
0.481708	-0.498940	5858	
-0.413423	-0.698829	1600	
-0.810524	0.272289	5105	
0.886040	0.272931	8581	
-0.184141	-0.313122	610	
0.054607	0.575623	6495	
0.547487	-0.013215	4498	
-0.030123	-0.477235	7575	
-0.355926	-0.727702	8731	
-0.807074	0.002314	4495	
0.508148	-0.196145	3905	
0.895179	-0.018644	6342	
-0.279796	-0.358952	1935	
0.864723	0.440227	3076	
0.570784	-0.681324	8169	
0.918085	-0.083329	8347	
-0.833125	-0.333165	1507	
0.566982	0.099487	3541	
-0.295505	-0.432659	536	
-0.120383	-0.127235	6862	
-0.749907	-0.153904	7003	
-0.064189	-0.320888	3664	
-0.300107	-0.281831	1458	
0.114345	-0.334033	4696	
-0.134292	-0.246286	3778	
0.691208	0.031692	3586	
-0.418297	-0.051391	5367	
-0.477549	-0.605114	8647	
0.461730	0.525048	9287	
-0.701168	0.310209	8746	
0.569314	0.789436	7040	
0.267385	-0.031203	1358	
-0.197186	-0.490614	8449	
0.857950	-0.202061	6212	
0.567086	0.408103	4804	
-0.273446	0.244043	2062	
-0.166631	-0.788380	3880	
-0.856049	-0.090863	5969	
-0.093078	-0.189309	4284	
0.389029	-0.580255	2313	
0.368823	-0.524696	719	
-0.430106	-0.662408	6840	
-0.595116	0.300513	3156	
0.841295	-0.405749	1072	
0.571021	-0.301160	1041	
0.648021	0.753210	3962	
0.191515	-0.071382	2806	
0.393869	-0.415995	1802	
-0.829628	-0.164976	1439	
-0.088659	-0.109380	3760	
-0.617883	-0.429560	762	
-0.466854	-0.365302	8771	
-0.378835	-0.030522	3276	
-0.414543	-0.049792	5367	
0.944074	-0.056233	5141	
-0.529114	-0.623648	1702	
-0.235008	-0.149896	2669	
0.406023	0.567206	7884	
-0.415816	-0.684276	1206	
0.157265	0.021595	8696	
-0.167711	-0.584423	6020	
0.168171	-0.846977	6974	
-0.152894	-0.183225	3631	
0.230483	0.723305	6713	
0.284990	-0.545016	8227	
-0.308618	-0.248490	6182	
0.429046	-0.251462	1775	
0.531342	-0.645992	6614	
0.601480	-0.078415	328	
0.833140	0.379885	8921	
-0.334200	-0.874135	340	
0.251494	-0.784442	2940	
0.908973	0.211765	8362	
0.621150	-0.332553	3573	
-0.179132	-0.149875	4560	
-0.316325	-0.835718	4505	
0.880104	-0.362563	8653	
-0.769964	0.269345	3135	
0.712916	-0.518199	7578	
0.173404	-0.003101	392	
0.648094	0.037323	2634	
0.373221	0.649133	6555	
0.463442	-0.699390	3119	
0.252100	-0.135876	3647	
-0.829963	-0.234663	5803	
-0.032933	-0.611521	5962	
0.099956	-0.087819	3301	
0.669946	0.204802	2888	
-0.451983	0.057324	5416	
0.198731	-0.105164	3855	
0.904494	0.230841	5001	
-0.799762	0.274922	4465	
0.012466	0.703419	1390	
0.888888	0.032486	8509	
0.889991	0.019924	7666	
0.710811	0.047903	6156	
0.446840	-0.345700	4932	
-0.733305	-0.198796	5727	
-0.332634	-0.156334	3217	
-0.337212	-0.258505	6244	
0.538003	0.063390	2662	
-0.655309	0.087750	8569	
0.119087	-0.136403	8672	
0.862329	-0.271677	8420	
-0.221514	0.219347	3067	
0.477134	0.592796	7507	
0.057263	-0.306098	7502	
0.533063	0.282969	5050	
-0.418756	-0.689162	971	
-0.016224	-0.178196	3889	
-0.299647	-0.171440	5098	
0.189136	0.728956	4391	
-0.848147	0.038537	7422	
0.312739	-0.422485	3143	
-0.649270	-0.601651	6090	
-0.342260	-0.223793	5813	
-0.795504	-0.076917	4640	
-0.398834	0.018511	3235	
-0.258555	-0.006746	1509	
0.402142	-0.561174	3703	
-0.359735	-0.316695	5169	
0.027880	-0.633032	2209	
-0.486493	0.579695	5699	
0.593404	-0.018600	8124	
0.048085	0.738978	2199	
0.794990	-0.494439	1344	
0.487875	0.843115	5095	
0.659585	-0.091822	3475	
-0.174034	0.751697	1279	
-0.258533	-0.919278	9410	
-0.722809	-0.174140	5447	
0.336372	-0.128261	8496	
0.179221	-0.415979	2639	
0.644404	-0.167415	3362	
-0.031063	0.079091	775	
0.986846	0.061966	7649	
-0.821748	0.090384	5443	
-0.655277	0.021617	2152	
0.182111	-0.813746	695	
0.774052	0.578567	2457	
-0.300179	-0.594393	8940	
0.002550	-0.157067	3660	
0.896751	-0.295563	933	
-0.566677	0.454585	3700	
0.049225	-0.044429	682	
0.974017	0.019929	7673	
-0.818604	-0.228027	6043	
-0.592868	0.584147	3955	
0.350826	-0.298505	2413	
-0.386526	0.001999	9042	
-0.450946	0.102993	4953	
0.569718	0.265032	267	
0.862208	-0.157230	6456	
-0.101759	-0.111500	4302	
-0.069233	-0.573534	9375	
0.020883	-0.210310	3296	
0.219774	-0.148255	6739	
0.419860	-0.819452	8200	
0.576855	-0.290192	2855	
-0.840457	0.077242	8164	
0.182537	-0.621756	1793	
-0.167170	-0.366610	4339	
-0.210511	0.234380	2444	
0.566187	-0.667230	8169	
0.322533	-0.835208	8144	
0.158758	-0.861745	6974	
-0.722165	-0.164112	5447	
-0.459690	0.093962	5421	
-0.729912	0.323534	8407	
-0.362433	0.134474	855	
0.548674	-0.048971	4534	
-0.304307	0.634812	372	
0.351286	-0.075039	2745	
-0.233393	-0.667457	922	
0.689924	-0.158406	275	
-0.068276	-0.513217	2835	
-0.191906	-0.117795	5249	
0.197466	0.961552	1414	
-0.088955	0.156737	2708	
0.509792	-0.335392	512	
0.209288	-0.387891	7034	
0.810699	0.535832	3291	
-0.336394	-0.143723	3217	
0.677901	0.661738	1215	
0.092330	-0.331812	1721	
-0.466272	-0.656323	6813	
0.027826	-0.407548	1440	
0.910612	0.203782	2153	
0.202042	-0.433134	3250	
-0.311576	-0.542697	527	
0.785314	-0.348137	4974	
0.833209	-0.472410	1447	
0.487228	-0.176438	2886	
-0.057922	0.730321	7244	
0.241820	-0.846355	5460	
-0.291762	-0.813542	8935	
-0.255657	-0.128605	2789	
0.764254	-0.467738	4310	
-0.016116	-0.349115	4131	
0.164332	0.658397	909	
0.147119	0.704360	5034	
-0.189365	-0.353799	4773	
-0.020360	-0.373950	6273	
0.915863	-0.104151	3266	
0.073222	0.745647	3496	
0.027131	0.705929	438	
-0.010875	-0.379276	533	
-0.158485	-0.534648	9202	
0.215838	0.719070	1852	
-0.331999	0.075763	6493	
-0.422321	0.091576	2253	
-0.421307	0.020458	4781	
0.492424	0.235529	3645	
0.076062	-0.079138	1002	
0.364624	-0.803374	5513	
-0.052714	-0.548352	3399	
-0.759031	-0.409039	6013	
0.005559	-0.156318	3374	
-0.086909	0.727369	628	
0.948039	0.093506	549	
0.233192	-0.576003	8689	
-0.487375	-0.367173	8719	
-0.286083	-0.328447	4657	
0.299315	-0.941169	5197	
-0.343027	0.677362	2518	
0.066910	-0.326623	1889	
0.658929	-0.735431	6111	
-0.497239	-0.701890	401	
-0.791529	0.104556	4530	
0.670491	0.281245	6236	
0.184174	0.725584	2350	
0.428809	0.613977	2010	
-0.006074	0.090592	8457	
-0.092696	-0.062812	6747	
-0.537877	-0.773689	6175	
-0.163570	0.680474	6058	
0.227073	-0.566912	8689	
0.801413	-0.490465	1344	
0.103247	-0.242331	2462	
0.690440	-0.202030	354	
-0.701532	-0.403387	1554	
-0.128425	0.775881	7645	
-0.446749	-0.841018	8929	
0.171590	-0.437462	1371	
0.917631	0.236755	9544	
0.923727	-0.092391	9278	
-0.285001	-0.846558	8317	
0.647431	0.322452	2767	
0.481856	-0.242064	2918	
0.260284	-0.592217	4944	
0.645163	-0.169065	3362	
-0.083877	0.755498	9408	
-0.044314	-0.181037	617	
0.725666	0.662154	2619	
-0.148535	-0.087807	1332	
-0.808028	0.281447	4465	
0.906739	-0.259966	1684	
0.917067	0.288050	3385	
-0.675389	-0.460801	7411	
0.050778	-0.498389	2631	
0.030883	0.702681	438	
0.022651	-0.813025	9293	
0.817453	0.411216	6950	
0.214352	-0.425891	2553	
0.692015	-0.671491	8715	
0.163511	-0.481147	3885	
0.572008	-0.116738	6472	
-0.354786	-0.897766	2683	
0.639218	-0.719518	9254	
-0.290115	-0.086850	2702	
0.935901	0.016847	8081	
0.029043	-0.890360	7717	
-0.352591	-0.317516	1857	
-0.407124	0.034696	3483	
0.793847	-0.425200	5500	
0.477867	0.216217	5004	
-0.614813	-0.657140	7398	
0.700922	-0.140004	722	
-0.340873	0.016907	5242	
0.691757	-0.062284	6985	
0.266025	-0.183706	5269	
0.359769	-0.338173	4516	
0.096714	0.049740	728	
0.383555	-0.346589	4355	
-0.288529	0.196803	8616	
-0.155973	0.169270	5347	
-0.309098	-0.330235	9036	
-0.025296	-0.583299	5600	
0.619169	-0.232681	3375	
-0.527299	-0.299822	9022	
0.828155	0.394811	8921	
0.397764	-0.894961	5710	
-0.222952	-0.247940	1499	
-0.570667	-0.613371	6684	
-0.316872	-0.350552	5225	
0.214823	-0.561386	6006	
-0.765517	-0.358860	6575	
-0.784826	-0.349206	6752	
0.436265	-0.842692	3310	
0.453737	-0.479780	2629	
0.751842	-0.494456	9423	
-0.390666	-0.781833	7485	
0.947765	0.238408	2617	
0.348008	0.573098	7287	
0.568320	0.157053	5736	
0.805256	-0.325453	5739	
0.706027	-0.044624	5950	
0.536584	-0.006881	2727	
-0.722386	0.361061	7802	
0.225893	-0.933791	8770	
-0.591340	0.417796	1670	
0.020080	-0.655496	7527	
0.014651	-0.651874	3259	
0.181405	0.739610	6894	
0.407369	-0.877290	4139	
0.213939	-0.791449	513	
-0.103717	0.715448	628	
-0.402823	-0.151953	8043	
0.127663	-0.120429	6571	
-0.165853	0.181980	5655	
0.946993	-0.238700	4821	
-0.374213	0.626647	4528	
-0.035644	-0.965235	1981	
-0.618427	0.394559	5354	
-0.008339	0.671828	6755	
0.703441	0.031527	6442	
0.083513	-0.907950	6642	
-0.454076	-0.744343	6981	
-0.392397	-0.196870	5657	
-0.099246	-0.615766	1966	
0.558912	0.169674	5802	
-0.283255	-0.418378	8607	
0.896254	0.195479	462	
-0.385197	0.080268	2777	
0.686313	-0.225708	1047	
-0.366547	0.090221	474	
-0.273964	-0.854931	8317	
-0.497653	0.531777	5981	
0.262681	-0.188791	5269	
0.339256	-0.513885	6690	
-0.126266	-0.512944	7554	
0.887745	-0.191442	5472	
0.569892	-0.016434	8667	
-0.037512	-0.844462	6531	
-0.692424	0.264379	7945	
0.332819	-0.068605	2198	
-0.342173	-0.856124	8425	
-0.617589	0.433609	4921	
0.179156	-0.906115	1834	
-0.173272	-0.147802	4560	
0.228518	-0.104761	7095	
0.539468	0.498210	8185	
0.914307	0.157349	1506	
-0.519324	0.616147	4509	
0.493483	0.848094	2171	
0.920613	0.250587	9245	
0.498387	0.247284	3645	
-0.333139	0.117318	5343	
0.678789	-0.098114	6773	
-0.243967	-0.299255	4934	
0.376352	-0.360334	4355	
-0.307312	0.032023	5984	
0.118431	-0.291200	2075	
-0.281758	0.215320	5383	
-0.652555	-0.348766	7260	
0.252062	-0.484316	7313	
0.580698	-0.297833	2855	
0.316128	-0.049456	954	
0.220893	-0.803958	545	
-0.223926	-0.101284	9414	
0.313950	-0.007408	3897	
0.223080	0.028231	4541	
0.314330	-0.410247	3143	
-0.548502	0.619677	9090	
-0.069510	-0.593626	4259	
-0.089868	0.686632	9330	
-0.306278	0.243091	285	
0.697428	0.009394	5330	
0.192126	0.034943	4125	
-0.323619	-0.329942	9413	
0.860139	-0.350592	8653	
-0.438209	-0.686051	971	
-0.735214	-0.401392	4400	
0.883842	0.341022	9420	
0.744294	-0.427410	4406	
-0.413777	0.601092	4492	
0.743159	-0.601876	8150	
0.923221	0.205982	2153	
0.580383	-0.202664	810	
0.651131	-0.151745	4124	
-0.448226	-0.098861	9143	
-0.289464	-0.896011	9339	
0.107741	-0.875714	3533	
0.100256	-0.593852	6750	
0.349870	0.567494	7287	
0.863220	-0.397637	3190	
0.448419	0.341584	6615	
-0.300445	0.257554	284	
0.540511	0.001792	3737	
0.226166	-0.137281	7395	
0.101303	0.652939	6468	
-0.461589	-0.708919	4711	
-0.322167	-0.830759	4360	
0.501901	-0.072000	2794	
-0.783538	-0.303018	6421	
0.469912	-0.137204	8086	
0.688158	0.634517	1500	
0.166425	-0.073743	9503	
0.527236	0.506216	6847	
-0.094194	-0.649662	9236	
0.902250	-0.369549	345	
0.709256	-0.062349	1296	
-0.150682	-0.835616	6819	
0.224786	-0.594329	2175	
-0.203101	-0.653091	9406	
0.594675	-0.737013	4084	
0.333201	-0.163816	8782	
0.268290	-0.216745	5931	
-0.697182	0.470101	4798	
0.797501	-0.426913	5963	
-0.438093	0.591603	5120	
-0.246327	-0.373831	5462	
-0.276186	0.713287	3013	
0.036880	-0.344718	4507	
0.851169	-0.350445	5440	
0.899433	-0.342479	5632	
0.046001	0.643458	484	
-0.754817	-0.248759	1886	
0.490759	-0.801834	5581	
-0.330148	-0.359322	8172	
0.204104	-0.452219	2758	
0.530548	-0.097158	4594	
0.943852	0.240003	4099	
-0.330332	0.727416	6672	
-0.167064	0.661717	5773	
0.562716	0.092267	3541	
0.215960	0.750891	6875	
-0.413988	-0.802370	3571	
0.604976	0.164188	5814	
0.454208	0.281376	1559	
-0.124507	-0.444550	1049	
0.522111	-0.055008	2735	
-0.171443	-0.857939	6963	
0.074649	-0.626179	8131	
-0.196776	-0.669685	3010	
0.200095	0.017512	2748	
0.411060	-0.285124	6346	
-0.153582	-0.931093	8930	
0.057532	-0.261590	7504	
-0.819267	0.199147	5187	
0.029479	0.755077	3054	
0.499028	-0.276467	3830	
0.791707	-0.473647	7341	
-0.343948	-0.819048	6983	
0.525390	0.210387	5068	
0.282726	-0.127437	4158	
-0.159410	-0.924449	8930	
0.204285	-0.590828	2079	
-0.177443	0.656395	4289	
-0.366495	0.632350	3539	
0.474669	0.459715	6576	
0.000155	-0.147427	7544	
0.805120	0.441791	9193	
-0.549120	-0.545511	7062	
-0.063456	-0.954864	1274	
0.467946	0.263451	2147	
-0.083389	0.729831	7192	
0.681543	-0.552224	865	
-0.058480	0.738396	7244	
0.216514	-0.486285	5799	
-0.007870	-0.894011	7005	
0.639056	-0.664858	6369	
-0.021900	0.669919	6727	
-0.765086	0.268505	3135	
0.889955	-0.053879	7914	
0.144679	-0.027695	8016	
-0.341658	0.061529	631	
0.436867	-0.816836	8601	
0.467628	-0.799193	7161	
0.577599	0.431406	7821	
-0.470745	0.575654	5699	
-0.460156	-0.785115	7155	
-0.054994	-0.503059	3908	
-0.480188	-0.784346	8574	
-0.215015	0.696747	969	
-0.281463	-0.075445	2702	
0.842904	0.383954	8921	
-0.871840	-0.088195	5969	
0.015316	-0.311744	6568	
0.172343	-0.113796	1213	
-0.056308	-0.648384	3501	
-0.373105	-0.886423	2683	
0.687986	-0.631410	3870	
0.140344	-0.858903	6736	
-0.540093	0.493318	4071	
0.356303	-0.501923	6010	
-0.753256	0.100199	1666	
0.283902	-0.829697	6107	
-0.605841	-0.607087	5495	
-0.158404	-0.508643	4550	
0.903882	-0.142449	649	
0.129716	-0.089063	5148	
-0.415974	-0.730789	1319	
-0.286684	0.699752	4542	
-0.817975	-0.308627	4575	
0.877234	0.215736	4724	
0.255787	-0.621337	3466	
0.435281	-0.520973	2454	
0.241396	-0.353865	2505	
0.258623	-0.137934	2642	
-0.007449	0.661666	5999	
-0.500292	-0.336855	9378	
-0.824841	0.112174	6532	
-0.178178	-0.515903	8611	
0.337190	-0.797504	8335	
-0.624027	-0.419267	3611	
0.453054	-0.253598	8953	
-0.008064	-0.826379	3257	
-0.102287	-0.133317	7022	
-0.414322	-0.022419	4744	
0.104173	-0.510537	5033	
0.168528	0.484683	1130	
0.020497	-0.415823	7470	
-0.769031	0.142876	2372	
0.871621	-0.106193	8817	
0.857979	-0.305460	8232	
-0.026307	-0.199593	3887	
-0.114995	-0.563660	7342	
-0.752680	-0.150289	8948	
-0.753955	-0.518528	6050	
-0.832673	-0.146539	7724	
-0.212485	-0.304590	4972	
0.725521	-0.661531	5431	
-0.482476	-0.372370	475	
-0.768759	-0.206062	6958	
-0.056650	-0.803657	7149	
0.596759	0.102117	9361	
0.920551	0.052971	8512	
-0.081012	-0.071368	3513	
-0.227863	0.246931	2603	
-0.221585	-0.092023	5238	
0.423807	0.537354	4610	
-0.050543	-0.400363	8610	
0.451316	-0.732330	9207	
-0.132519	-0.040520	3485	
-0.318221	-0.570046	8414	
0.397184	0.600900	939	
0.062083	-0.803560	3284	
-0.621061	0.395441	5354	
0.130680	-0.878532	6220	
-0.198146	0.760787	1538	
-0.143930	-0.380982	4844	
-0.035024	0.726866	6658	
-0.352657	0.644237	4347	
-0.191651	-0.481297	4742	
0.340700	-0.048554	6578	
-0.835372	0.186335	5187	
-0.265693	0.012333	1509	
-0.135129	-0.239954	3961	
-0.210824	-0.088144	5238	
-0.451011	-0.402654	7098	
0.522014	-0.732099	6846	
-0.351062	-0.528544	6161	
-0.454018	0.638846	5874	
-0.528660	-0.683799	3921	
0.592364	0.069955	5426	
-0.518950	-0.720171	348	
0.014497	-0.171896	3663	
-0.411174	0.095449	2550	
-0.734351	-0.434336	3553	
0.788246	-0.459113	5386	
-0.254992	-0.428879	1662	
0.406786	-0.311963	6588	
0.074098	0.658173	1576	
0.464353	0.332403	408	
-0.288224	-0.780788	868	
-0.051962	-0.922137	1262	
0.361627	-0.429340	1629	
-0.303547	-0.292793	1157	
0.902976	-0.266355	1823	
-0.732101	0.149597	1968	
-0.494654	0.600654	5579	
-0.249647	-0.039346	504	
-0.494387	-0.764941	8734	
-0.422541	0.066956	1569	
0.275887	-0.325682	2309	
0.105833	0.735946	6639	
-0.469143	-0.024869	1217	
0.074098	-0.208745	4646	
-0.546205	-0.619910	1702	
0.308833	-0.084206	4810	
0.610644	-0.186508	2731	
-0.399039	-0.842438	399	
0.136876	-0.038545	5310	
0.489007	0.351990	1393	
-0.111593	0.607307	6274	
0.550592	0.277621	6331	
-0.743134	0.281141	9045	
-0.214570	0.248097	2622	
0.027313	-0.879231	7717	
-0.198267	-0.803832	6607	
0.520158	-0.152417	3935	
-0.241831	-0.854388	7872	
0.161121	-0.441060	1492	
-0.109641	-0.188688	4193	
-0.298894	-0.597547	8940	
0.289581	-0.918452	9404	
-0.377432	0.215676	3985	
0.600857	0.365687	6972	
-0.552436	-0.287953	2247	
-0.507371	-0.806962	847	
0.197085	-0.366282	6799	
0.615177	-0.089216	1949	
-0.218427	-0.916711	8130	
0.798839	-0.354786	4974	
-0.496041	0.555572	5981	
0.514889	-0.323958	574	
-0.826152	0.061801	6521	
0.731862	-0.627402	8150	
0.679420	0.033689	3586	
0.543455	-0.038848	4534	
-0.300232	-0.319343	3324	
0.853478	-0.500993	6841	
0.549848	-0.104202	6238	
0.863191	-0.138236	252	
-0.705498	-0.481601	915	
0.288778	-0.326720	2287	
-0.376767	-0.757868	1977	
-0.134185	-0.230530	3961	
0.229957	-0.086953	7409	
0.338050	-0.801560	8335	
-0.413950	-0.068485	5647	
-0.354207	-0.462435	7588	
-0.445471	-0.416526	7098	
-0.137537	0.697431	3378	
0.794099	-0.585631	6286	
0.534803	0.800303	2123	
0.334603	-0.788322	7572	
-0.788324	0.078467	4531	
-0.061685	-0.236799	586	
0.743637	-0.588119	7992	
0.039212	-0.958428	2007	
