time = 360	Re = 1	rotation = 57.2957
-0.238831	-0.492812	1463	
-0.329018	-0.416325	5606	
0.496065	-0.839616	2172	
0.700568	-0.420454	1530	
0.047756	-0.709436	1023	
0.344376	-0.349124	290	
0.627306	0.444059	3149	
0.681770	0.583846	4574	
-0.369536	0.417091	7590	
0.460266	0.171389	6439	
-0.164906	0.593121	6263	
-0.161726	0.408469	9177	
0.836593	0.199114	2983	
-0.064257	-0.664187	3362	
-0.458677	-0.502712	2670	
0.050722	-0.210939	3804	
0.248182	0.042790	5326	
0.209313	-0.917998	2221	
-0.135311	-0.445574	7538	
0.491538	0.685589	2910	
-0.239146	-0.737044	3468	
-0.260936	0.282024	2652	
0.921474	-0.106645	375	
0.688270	-0.549457	8942	
0.439852	0.108824	3330	
-0.101437	-0.293046	3474	
-0.824477	0.442329	6301	
0.467173	-0.350609	6516	
-0.707878	0.002103	8829	
0.732032	-0.164903	7093	
0.656616	-0.263211	1021	
0.123625	0.354940	9521	
0.919475	-0.102271	375	
-0.418742	0.648106	516	
-0.876462	-0.379072	1761	
0.410235	0.074911	5997	
0.540149	0.522694	5120	
0.552166	-0.676861	7143	
-0.706721	-0.260228	1544	
-0.261136	0.317003	5654	
0.866958	-0.249958	7927	
0.821770	-0.434139	8697	
-0.419315	-0.573681	5858	
-0.690476	0.416412	8550	
0.864106	0.207788	5268	
-0.142928	-0.170254	7789	
0.090375	-0.324763	7178	
0.879313	0.290501	5982	
0.885510	0.270905	8176	
0.334959	-0.643200	4535	
-0.210993	0.712150	6616	
-0.405616	-0.812070	5203	
-0.518849	-0.307069	6006	
-0.920534	0.105475	9059	
0.553128	0.493339	5559	
-0.285118	-0.329348	2358	
-0.231112	0.897713	6610	
-0.841593	-0.236211	6220	
-0.195618	0.201330	6859	
-0.012548	-0.272063	1358	
-0.608836	0.227440	630	
-0.179847	-0.942209	4389	
-0.935800	-0.013364	7585	
-0.845869	0.245829	6770	
-0.118323	0.717680	5121	
0.087317	-0.616850	293	
-0.474875	-0.593158	1210	
0.797985	-0.385286	3999	
-0.746745	-0.425341	7572	
0.493892	-0.212822	3919	
-0.474597	-0.789679	6287	
-0.137334	-0.182011	831	
-0.519325	0.638388	5871	
-0.094280	0.758672	5498	
-0.825970	-0.284382	6974	
0.587536	-0.686497	7054	
0.037550	-0.682784	6387	
-0.420361	0.462324	870	
-0.235389	-0.044811	3680	
-0.052422	-0.277436	4740	
0.359832	0.607076	2982	
0.532370	-0.247184	7233	
-0.476825	0.675086	3239	
-0.451687	0.178095	1376	
0.667141	0.546901	1122	
-0.309186	-0.705294	5577	
-0.254104	-0.445622	6588	
0.792428	0.198434	2149	
0.099311	-0.387047	2073	
0.221031	0.014726	7314	
-0.326243	-0.490798	5543	
-0.097857	0.656532	756	
0.371622	0.368710	1159	
0.373743	-0.679960	5235	
0.839122	0.235523	4114	
-0.381482	0.831592	5901	
0.135935	-0.367166	489	
0.487391	-0.359045	3255	
-0.281130	0.715433	5831	
-0.726061	0.567398	6371	
-0.848305	0.144518	8913	
-0.349328	-0.494240	1863	
0.915780	0.355829	2920	
-0.436823	0.435853	9455	
0.352351	-0.717331	3386	
0.778767	0.131712	2168	
0.392474	-0.037167	5904	
0.851552	0.361136	8825	
-0.225283	-0.260638	3570	
0.049037	0.387993	6876	
-0.103229	0.286773	3117	
0.627118	0.072495	7348	
-0.488135	-0.241284	6086	
0.156652	-0.846434	5334	
-0.152464	-0.090425	3867	
0.545937	0.361561	3421	
-0.593075	0.310123	1092	
-0.805724	-0.075565	7942	
-0.702819	0.254538	7175	
-0.569154	-0.682999	5751	
0.337000	0.723459	5544	
-0.476889	-0.373274	6110	
-0.579731	-0.478328	5039	
-0.095144	-0.741404	3142	
-0.496540	0.127571	1840	
-0.027674	-0.089938	3088	
0.846088	0.083562	883	
0.082333	-0.274588	1617	
-0.187922	0.391730	8793	
0.179336	0.017012	9181	
0.634443	-0.135714	4650	
-0.763645	0.476295	5937	
-0.598776	0.246582	3026	
0.030125	0.784803	2372	
0.063368	-0.860932	6275	
0.421939	0.052084	4206	
-0.322562	0.823086	9185	
0.135997	-0.023875	3949	
0.006185	0.413854	2989	
-0.452517	0.723904	5621	
-0.812347	0.430420	4525	
0.493800	-0.102180	1130	
-0.376849	-0.232274	6617	
0.669306	-0.008187	6468	
0.405303	-0.219759	8735	
0.392772	-0.706733	5555	
0.391199	-0.839486	8581	
-0.280543	0.170694	1499	
-0.454661	-0.391435	6598	
0.934669	-0.116790	3626	
-0.232445	0.703030	7113	
-0.657965	-0.408827	6438	
0.137251	-0.025260	3949	
0.067796	-0.906192	8187	
0.173440	-0.136135	3441	
-0.192926	-0.008830	4168	
0.566768	0.491539	6432	
-0.384738	-0.185341	6548	
-0.157078	-0.035174	3374	
0.028612	0.829184	4519	
-0.000805	-0.286902	1358	
-0.557801	-0.227202	4349	
0.920589	0.118843	9447	
-0.172811	-0.271165	6351	
0.089923	0.636023	2779	
-0.463555	0.354982	6955	
0.220329	0.604079	4372	
0.784179	-0.207581	8748	
-0.073441	0.276176	3003	
0.878773	-0.047964	6714	
0.376061	-0.715873	3386	
-0.383198	-0.341739	1314	
0.791923	-0.400204	7082	
-0.271033	0.067772	4178	
-0.216478	0.053612	4461	
-0.545189	-0.389162	8694	
0.959419	0.086247	3841	
-0.181514	0.036895	299	
0.048780	0.710253	9552	
0.559454	-0.310134	1586	
0.081326	0.946260	341	
0.269771	0.166084	1032	
0.390682	-0.219100	8765	
-0.454012	-0.822959	4453	
-0.213246	-0.846496	6039	
-0.361449	0.640155	2476	
0.365773	-0.216831	8243	
0.756013	0.323183	5536	
0.385219	0.885897	3971	
-0.582353	-0.328769	2519	
0.300303	0.000130	3967	
-0.449694	0.042260	2776	
-0.846899	0.509839	2548	
0.173977	0.519680	3337	
0.174534	-0.854857	6433	
-0.840713	0.229969	5665	
0.102785	-0.402517	2073	
-0.771004	-0.309610	735	
0.346761	0.191066	3820	
-0.092713	-0.238799	7395	
-0.681553	0.533186	7320	
0.249519	0.020863	4728	
0.583139	-0.059133	6481	
0.629958	-0.096527	6732	
-0.354581	0.619463	9173	
-0.197683	0.966424	6262	
0.035623	0.959639	8812	
-0.859167	-0.048393	7810	
0.647307	-0.465172	990	
0.264261	0.073694	7947	
0.295969	0.897028	1908	
-0.172652	-0.942196	4389	
-0.471461	-0.661920	8195	
-0.005071	-0.874543	488	
-0.406148	0.748916	6792	
-0.916755	0.177001	9339	
-0.046331	0.716790	6076	
0.226970	0.674610	3922	
-0.129006	-0.899110	8420	
-0.286148	-0.762235	2281	
-0.185849	-0.872408	8916	
-0.171925	-0.230567	2554	
-0.683250	-0.360199	1525	
-0.394119	-0.751104	5520	
-0.664701	-0.437951	5716	
0.516701	-0.766250	8361	
-0.707167	0.589221	402	
0.779136	0.262129	6815	
-0.553330	0.484522	4683	
-0.355488	0.562287	4621	
-0.436585	-0.103288	4780	
-0.321497	-0.423823	5606	
0.905412	-0.056500	7756	
0.287359	-0.268876	766	
-0.582619	0.343730	1849	
-0.153464	-0.333233	6826	
-0.655895	0.613324	9488	
0.431072	-0.579028	4865	
-0.022719	-0.478713	7089	
0.542000	-0.500493	8465	
-0.515171	-0.536337	5201	
0.373237	-0.229780	1104	
0.230625	-0.342461	986	
-0.594871	-0.498336	1642	
0.744316	0.123070	2368	
0.551037	-0.426711	618	
0.126473	-0.826043	4409	
-0.727032	-0.167492	1549	
0.139153	0.694139	7004	
0.235792	-0.178440	3406	
-0.373804	0.556512	6729	
0.352492	-0.551598	2238	
-0.319029	-0.603347	5349	
0.889976	0.169332	9547	
-0.138928	-0.125665	1540	
-0.421626	0.843300	6656	
0.226318	0.838082	6984	
0.358335	0.603887	2982	
-0.135005	-0.320857	6525	
-0.438868	0.074127	1640	
0.918888	0.202093	8214	
-0.366150	0.646818	2476	
-0.555055	-0.244033	5774	
-0.213183	0.054251	4461	
-0.022409	-0.219807	3878	
-0.005894	-0.136240	5557	
-0.819538	0.285003	3409	
0.661387	0.160612	9224	
0.234156	0.786444	3393	
0.382232	-0.387475	404	
-0.119506	0.420609	7199	
-0.871350	-0.224852	4717	
-0.446519	0.645183	602	
-0.635503	0.548891	8980	
-0.211407	0.439133	2501	
0.217850	-0.909845	549	
-0.136307	-0.321829	6525	
0.329153	0.372108	963	
-0.540544	-0.104533	8233	
-0.796550	-0.231951	7659	
-0.634256	-0.341822	5852	
0.141987	-0.304094	5519	
-0.783711	-0.078837	7690	
0.017691	0.796899	2372	
0.523885	0.288725	9149	
0.875752	-0.283830	9191	
-0.828499	0.333491	7155	
-0.887571	0.190693	7052	
0.467464	0.200461	1653	
-0.129044	-0.192329	7343	
-0.659450	-0.216833	6377	
-0.553613	0.683095	8988	
-0.639705	0.227984	3359	
0.256365	-0.721957	9240	
0.849684	-0.100311	7719	
-0.713491	0.497582	6754	
0.939152	-0.084561	5439	
0.460811	0.483554	1805	
0.050393	0.925937	5480	
-0.040469	0.645746	9511	
0.300820	-0.893244	8312	
-0.150611	-0.200198	6941	
0.442664	0.444052	6583	
0.643612	-0.352720	498	
0.188652	-0.122140	4823	
-0.403096	-0.305850	6190	
0.184917	-0.802080	2759	
0.273815	0.098984	8645	
0.158504	0.068128	1459	
0.609111	-0.557519	6666	
0.675968	0.193465	9330	
0.539405	0.663275	4104	
-0.718814	0.082918	7650	
0.342209	-0.309895	8157	
0.470608	-0.459821	1808	
0.662019	0.529851	1504	
-0.728107	-0.530098	6129	
0.407270	0.833428	7687	
0.259551	0.278119	5954	
0.036724	-0.486738	1918	
-0.628267	0.435858	6380	
-0.243212	-0.224273	2196	
0.177348	-0.740614	1054	
-0.173999	0.910595	7987	
-0.091062	0.270911	2775	
0.860079	0.031465	2300	
0.825249	0.420626	9535	
0.122408	-0.359701	302	
-0.592628	-0.400149	6157	
-0.931208	0.112091	9059	
0.250515	0.415812	3505	
-0.149209	-0.584366	1196	
-0.226326	0.795078	2962	
0.466218	-0.596476	1238	
-0.643862	0.306377	4189	
0.540620	-0.340960	8753	
-0.674327	-0.264683	6533	
-0.876761	0.173914	4505	
0.309082	0.296878	5818	
-0.749724	0.004119	6942	
0.600769	0.325397	2464	
-0.318849	-0.062230	6734	
-0.502355	0.553976	3611	
0.590840	0.289876	5797	
-0.932252	-0.092405	1443	
0.148324	0.079949	2914	
-0.808909	-0.085777	2135	
0.443325	0.801954	9485	
-0.039884	0.774550	4531	
-0.255129	-0.524331	1132	
0.107790	-0.688830	5330	
-0.270343	-0.804070	4662	
0.643873	0.283380	5648	
-0.483796	0.855693	2421	
-0.683663	-0.615931	7358	
-0.237665	-0.245600	9049	
-0.477041	0.016009	2002	
-0.363199	0.860866	1734	
-0.229594	-0.871651	5289	
-0.166261	-0.596503	1831	
0.576213	0.512421	6432	
0.531898	0.529144	5120	
0.301014	-0.752851	3245	
0.181701	0.096682	2048	
0.111455	0.298688	8760	
-0.045187	0.039578	650	
-0.330606	0.705260	4849	
0.552259	0.444166	2095	
-0.371526	-0.461253	7035	
0.882443	-0.294304	8682	
-0.530407	-0.340759	1007	
0.403215	-0.006295	1909	
-0.084369	-0.104299	2916	
0.395594	-0.303686	2782	
0.664838	-0.212965	8644	
-0.492341	0.457529	1992	
-0.706760	0.026276	8196	
-0.390175	-0.487714	3099	
-0.784509	0.167567	1195	
0.686342	0.458527	5450	
-0.199312	-0.440894	7736	
0.637801	0.720095	9220	
-0.674430	0.085807	8083	
0.028157	0.299083	4899	
0.255008	-0.623714	568	
0.302159	-0.726245	6600	
0.431221	-0.172443	6861	
-0.044243	0.982555	5340	
-0.254796	-0.558426	574	
-0.734775	-0.261193	6074	
0.394760	0.266872	2607	
0.354228	-0.348074	8166	
0.364773	0.608295	2982	
-0.361087	-0.488794	3943	
-0.406725	-0.027961	6507	
0.566341	0.656413	4104	
-0.058508	0.625643	2442	
-0.278227	-0.818044	4662	
0.882461	-0.434520	8633	
0.413850	-0.503292	6805	
-0.460868	-0.114335	3662	
0.372696	-0.164968	4538	
0.618981	0.356703	3221	
0.394580	-0.013557	4386	
0.088297	-0.403748	2790	
0.540342	0.206833	6409	
-0.423411	0.076071	3006	
0.131294	-0.225866	5216	
0.106368	-0.223802	4488	
0.704785	0.287533	1632	
0.191927	-0.706760	6605	
-0.819692	-0.558644	2616	
0.409247	0.694688	5173	
-0.164341	0.786771	3069	
-0.199783	-0.368982	1922	
-0.486506	0.218032	8489	
0.735266	0.626374	2163	
0.747956	0.219134	1185	
0.284075	0.220905	3520	
0.240625	0.133796	8025	
-0.052776	0.505037	8018	
-0.523439	0.467857	4272	
0.379104	0.833407	5074	
0.104344	-0.829243	4368	
0.051349	-0.436339	7906	
-0.148572	0.356445	3426	
0.294744	0.613504	1771	
-0.703235	0.594471	309	
-0.017597	0.480877	6685	
0.268650	0.582916	5162	
-0.224479	0.943414	3430	
0.073625	0.773372	2840	
0.660603	0.057962	6749	
-0.933916	0.099267	9059	
0.750708	-0.561927	1682	
0.745056	-0.235130	500	
-0.182323	0.478113	1212	
-0.049696	0.283840	7900	
0.028110	-0.652576	3478	
0.195554	-0.823968	4483	
0.359082	-0.500176	6331	
0.332450	-0.898793	2153	
-0.060035	-0.443904	6330	
-0.695864	-0.478365	6226	
-0.509707	0.501562	9158	
-0.090637	-0.581958	6417	
-0.654740	0.369509	7799	
-0.125219	-0.240959	6739	
-0.520795	-0.386202	9178	
-0.348054	-0.466177	1802	
-0.726934	0.165430	7346	
0.637745	0.315139	632	
-0.934114	-0.066912	1443	
0.094471	-0.756691	1893	
-0.646542	-0.083778	1999	
-0.230269	-0.182175	3649	
0.259985	-0.417279	5911	
0.136095	-0.333055	6449	
-0.150356	-0.895795	1844	
-0.515625	-0.781472	292	
0.096310	-0.205469	2792	
0.834197	-0.263884	6199	
-0.089540	0.318151	7784	
0.167757	0.052441	619	
0.201262	-0.356402	1892	
-0.228604	-0.815608	4032	
-0.372816	-0.013460	6168	
-0.415614	0.821392	4906	
0.352381	0.229880	3607	
-0.153020	0.345790	3092	
0.225119	-0.562480	5055	
-0.452038	-0.601762	1168	
-0.394590	0.618110	9271	
-0.473633	0.019232	1450	
-0.854373	-0.106848	7020	
0.190092	0.426556	5437	
0.059316	0.729158	1322	
-0.083347	-0.134784	5501	
0.852341	0.487188	7562	
0.002999	0.635043	7623	
0.307707	-0.711156	7386	
-0.062732	-0.920884	5918	
0.097667	-0.011203	2142	
0.136774	-0.695720	6442	
0.627112	-0.255154	7571	
0.448312	-0.123233	9095	
0.396436	0.880912	3971	
-0.192460	0.388233	8793	
0.074111	-0.620522	1416	
-0.475441	-0.090328	2666	
0.838958	-0.021049	2248	
-0.006172	-0.838592	5902	
0.199567	-0.930300	7581	
-0.543480	-0.456312	1123	
-0.452962	-0.381759	6956	
0.083654	-0.572555	7883	
-0.712633	-0.014619	1174	
-0.546096	0.736166	8342	
0.642544	0.451161	3149	
0.205718	0.619924	3772	
-0.575289	0.397134	2348	
-0.825849	0.259750	3267	
-0.552906	0.732751	9072	
-0.661258	-0.007697	8910	
-0.167061	0.734022	7356	
-0.399937	-0.812442	5203	
-0.631932	0.615726	8848	
0.081692	0.422251	2636	
0.081932	-0.600213	293	
0.796634	0.470904	5991	
-0.044132	-0.605073	576	
0.544143	0.794131	1399	
0.125844	0.040919	3404	
0.766269	0.296132	6122	
0.291773	0.048689	8032	
0.012332	0.430650	1569	
-0.310808	-0.066219	6734	
-0.292225	-0.492379	4932	
-0.205480	-0.821638	4059	
0.441564	-0.555368	8598	
-0.193564	-0.569101	7071	
-0.242575	0.144467	2526	
-0.572011	0.463703	3025	
0.816101	-0.377520	6025	
0.603532	0.247950	7703	
0.130629	-0.801135	2905	
-0.467765	-0.602488	3332	
-0.204477	-0.321857	8665	
-0.568114	-0.322182	2176	
0.400670	-0.733350	5734	
0.704301	0.370416	3043	
0.887132	-0.214572	1098	
0.543548	0.437390	2095	
0.643864	-0.465302	990	
0.537221	0.058122	6977	
-0.394598	0.012863	3719	
0.199037	-0.040674	370	
0.017463	-0.260057	2365	
0.194129	0.680995	3981	
-0.065804	0.621208	2442	
0.200421	0.359249	7741	
0.936953	-0.087156	5439	
0.863013	0.033230	2300	
0.348782	-0.349314	290	
-0.575581	-0.490148	6309	
-0.029441	-0.265159	313	
-0.327991	-0.371634	8675	
0.255530	-0.604106	5022	
0.238514	0.607299	1837	
-0.767005	0.288196	353	
0.189658	-0.281495	6057	
-0.348055	-0.061217	3801	
0.491857	0.497607	4990	
0.719204	-0.583735	6724	
-0.721453	-0.184051	3108	
0.163041	0.659187	2821	
0.448001	-0.811389	9389	
-0.627454	0.537431	7546	
0.281492	-0.936579	7370	
0.065491	-0.156677	8510	
0.891880	0.000332	5526	
0.009329	-0.244891	7532	
0.020466	0.509159	5076	
0.843580	0.506225	9310	
-0.461811	0.683697	4220	
0.887317	0.108590	575	
0.159696	0.143547	4049	
-0.146443	-0.413699	4709	
-0.479272	0.290989	5832	
-0.113190	-0.318896	5497	
-0.613242	0.310337	9264	
-0.478209	-0.553892	8888	
0.681495	0.598823	4574	
0.781731	-0.323757	8878	
-0.309060	-0.063822	6734	
-0.595239	0.215088	873	
0.240300	0.147238	3479	
-0.367311	0.402059	5388	
-0.211683	0.014611	3583	
0.686607	-0.646861	1608	
0.452103	-0.495206	1878	
0.518226	-0.219923	2608	
0.265853	-0.572946	5521	
-0.473409	-0.244902	6086	
0.416486	-0.362455	2112	
0.741191	0.497380	8204	
0.934049	0.119505	9438	
-0.535119	-0.271269	4087	
0.236795	0.703951	7632	
0.614520	-0.694209	942	
0.596460	-0.306931	6778	
-0.173865	0.387751	6834	
-0.573408	0.063728	2127	
0.077402	-0.932067	8486	
0.310245	0.873946	8409	
-0.239333	0.867745	5231	
-0.376983	-0.077808	8914	
-0.615119	-0.342566	4791	
0.857900	0.355830	9223	
-0.555097	0.629193	4862	
-0.178778	-0.139535	3433	
0.101977	-0.355180	750	
-0.764195	-0.183497	2055	
-0.756953	0.353762	6901	
0.242009	-0.552767	5736	
0.167809	0.413125	5194	
-0.273579	0.527814	5183	
0.610612	-0.075373	5816	
-0.076515	0.144461	296	
-0.414489	-0.286759	3639	
0.307558	-0.464703	6743	
0.913087	0.166332	9541	
-0.029664	0.502435	8271	
0.088801	0.454480	5144	
-0.275720	0.190024	4476	
0.444942	-0.115261	9095	
0.348758	0.205591	3743	
-0.099829	-0.540460	3956	
-0.577524	0.348660	4417	
-0.699929	0.342815	6995	
0.502656	0.003641	1883	
-0.573797	-0.761353	6011	
0.701556	0.049083	856	
-0.435336	0.325892	1959	
-0.764265	-0.126652	1820	
-0.826846	0.468671	989	
0.719239	-0.585556	6724	
0.485333	0.503303	4990	
-0.094308	0.043409	7061	
-0.444800	0.381569	8676	
-0.006108	0.276504	4367	
-0.839973	-0.409896	7887	
0.194105	0.237572	2444	
-0.660651	0.374371	7799	
-0.407657	-0.486654	3900	
-0.058000	0.648729	8907	
-0.477847	0.253946	1537	
0.531767	-0.018120	7383	
0.552674	-0.624057	5754	
0.721864	-0.582851	6724	
-0.548879	-0.756864	8208	
-0.410686	0.684223	2263	
0.322934	0.738720	5155	
0.196972	0.076063	1965	
-0.227251	-0.321946	244	
-0.934326	0.086124	8453	
0.137162	-0.041787	4100	
0.396122	-0.241502	4448	
0.494209	-0.485070	6329	
0.285589	0.882230	8814	
-0.690304	0.574709	5046	
0.773654	-0.305381	7982	
-0.637922	0.674906	6697	
-0.428503	-0.370794	6035	
-0.378807	0.149571	4773	
-0.754560	-0.275072	3546	
-0.509162	0.104645	5042	
0.669407	-0.213871	8644	
-0.441156	-0.644025	3353	
0.499288	-0.742085	4800	
-0.501409	0.572756	7730	
0.515308	0.795235	1396	
-0.137978	-0.568642	1466	
0.818790	0.514386	1386	
0.267659	-0.883472	1552	
0.101399	-0.634750	2646	
0.507518	-0.475475	6329	
-0.106579	-0.829920	5078	
0.033551	-0.695858	6985	
-0.649969	-0.544887	9207	
-0.948059	-0.292931	5088	
-0.588747	0.736427	9111	
-0.503104	-0.612307	9386	
-0.647986	-0.373074	6340	
-0.129812	0.953197	4639	
-0.155866	0.237038	2789	
-0.580872	-0.272883	398	
-0.728992	0.476749	6688	
0.184619	-0.157244	5215	
0.915611	0.005548	7998	
-0.392450	-0.436329	5435	
-0.190988	0.470983	1212	
-0.904888	0.192046	7636	
-0.445046	0.044579	3173	
-0.659354	-0.302925	7592	
-0.223426	0.759634	1553	
-0.631877	-0.274673	2663	
0.101095	0.770499	3066	
0.162459	0.414521	5194	
0.362440	0.536746	3018	
0.776991	0.508303	8065	
0.863480	0.023031	2278	
-0.100850	-0.364442	7791	
0.351587	-0.561881	2238	
0.186572	-0.473961	5259	
-0.798280	-0.273260	7077	
-0.755839	0.403936	7438	
0.029493	0.551991	2474	
-0.116597	-0.746803	3142	
-0.101397	-0.378692	1207	
-0.013189	-0.905389	649	
0.518738	0.494301	2966	
0.497340	0.631661	944	
-0.127632	-0.048057	4626	
0.358499	0.749401	4798	
0.457272	-0.749180	2563	
-0.079326	-0.117785	4870	
0.076793	-0.305183	4568	
0.485896	0.496680	4990	
-0.741666	0.014884	6991	
-0.272117	0.533204	5183	
0.657297	-0.449920	1197	
0.195409	0.002744	943	
-0.554235	-0.152367	2609	
0.021240	0.828710	4519	
-0.649512	0.449771	6708	
-0.025038	-0.248385	7415	
-0.687391	-0.210393	6723	
-0.772731	-0.368967	5404	
0.165346	0.713836	4816	
0.618592	-0.322334	8524	
-0.786446	-0.268887	4888	
0.798667	-0.160320	4256	
-0.456764	0.034980	3646	
0.006645	-0.693060	6773	
-0.077739	-0.101994	2916	
-0.267074	-0.530980	1074	
-0.064590	-0.069161	7318	
-0.858355	0.209061	4360	
-0.722602	0.121360	732	
0.678891	-0.427556	1530	
0.227852	-0.048183	3796	
-0.366109	-0.484582	3943	
0.264708	0.443783	4853	
-0.026677	-0.836104	5902	
0.151809	0.914867	1121	
0.653998	-0.530934	8356	
-0.656926	0.708713	470	
-0.644821	-0.276990	4718	
0.895281	0.355093	9286	
0.350221	-0.048119	838	
0.345502	0.252173	7012	
-0.654950	0.266718	358	
-0.026115	0.106057	2805	
0.865410	0.327624	2054	
-0.325447	0.474500	5794	
0.263698	-0.666335	3836	
0.921870	0.078815	8955	
-0.142901	-0.790517	2673	
-0.001543	0.730963	6866	
-0.400230	-0.707867	4897	
0.770709	0.124744	2168	
-0.266669	-0.419121	4381	
0.828385	0.159770	5418	
0.495726	-0.293275	4435	
-0.124267	-0.276516	2992	
0.602806	-0.697715	5436	
0.451801	0.134228	6515	
-0.440808	-0.063282	3243	
-0.445936	0.220116	1449	
0.479144	0.430380	5207	
0.077657	0.772973	3644	
0.138083	-0.943457	9379	
0.579742	-0.396849	250	
0.921424	0.093508	9252	
0.525984	0.497180	2966	
0.126498	-0.593940	7771	
-0.448146	-0.289504	6572	
-0.631989	-0.188079	4374	
0.134448	-0.476265	8642	
0.210076	0.942990	5550	
0.401724	0.039382	2217	
0.271223	-0.524823	6784	
0.178124	-0.298989	5292	
-0.632752	-0.708174	7241	
-0.187254	-0.027373	4620	
0.397362	-0.633203	2349	
0.408453	-0.243896	4592	
-0.144317	-0.692010	6871	
0.240417	-0.274298	4598	
0.165127	-0.920569	5673	
0.734501	0.102505	961	
0.445967	0.764840	8329	
0.290793	-0.505119	5396	
0.257012	-0.539920	6563	
0.815456	0.469807	8926	
0.603284	0.233194	9216	
-0.906392	-0.160081	1471	
0.182091	-0.254291	3272	
0.915862	0.129121	9447	
-0.481332	0.792391	6554	
-0.932103	0.194467	364	
0.428896	-0.583587	4865	
-0.112176	0.927115	913	
-0.671508	-0.091632	8118	
0.780046	0.499808	8065	
0.305153	0.458931	3551	
0.155180	-0.670629	4401	
0.802630	0.153059	3427	
-0.157416	0.363499	4788	
0.604595	0.622152	5070	
0.239505	0.895911	9345	
0.763943	0.202035	7864	
0.349938	0.568125	833	
-0.600416	0.664576	6045	
0.298159	0.466263	4868	
0.055976	0.802560	2931	
-0.867841	0.046191	6963	
0.679048	-0.612935	1864	
0.119688	0.390967	1898	
0.563424	0.784533	8236	
-0.757832	-0.152228	2164	
0.163175	0.662143	2821	
-0.712954	-0.358567	1665	
-0.045272	-0.450578	6564	
-0.689229	0.105713	1423	
-0.082910	-0.314560	5973	
0.244351	-0.082230	7979	
-0.090759	0.473980	5927	
-0.630797	-0.508002	8255	
-0.465148	0.263018	2389	
-0.411191	-0.144288	1476	
-0.695801	-0.624441	7358	
0.842145	0.299797	635	
0.771874	0.415255	5714	
-0.383041	-0.253475	2081	
-0.269506	0.188550	4946	
-0.539082	0.570012	1234	
-0.772335	0.261045	3271	
-0.727280	-0.281545	8599	
-0.637771	-0.255794	9175	
0.204231	0.840202	7612	
0.284860	0.412186	8562	
0.255350	0.492916	6321	
-0.294709	0.172077	2323	
0.234497	-0.003529	9314	
0.787872	0.354136	6165	
-0.403349	0.460986	6344	
0.056123	0.654134	5405	
-0.332455	-0.860288	8353	
0.692859	-0.537498	8942	
-0.783715	-0.384623	6245	
-0.951018	0.271971	7084	
0.727762	0.291297	1279	
-0.402141	-0.611316	6678	
-0.277140	0.311494	5813	
-0.907391	-0.151931	1471	
-0.083914	-0.705855	354	
0.148126	-0.600778	339	
0.283562	0.188680	598	
0.116063	0.936607	9230	
-0.126297	-0.317704	6525	
-0.191946	0.001796	3556	
-0.577987	-0.617377	6643	
-0.861335	-0.146738	6137	
-0.658051	-0.621351	6916	
0.042135	-0.208233	2748	
-0.135835	0.458144	1448	
-0.295163	0.199131	5178	
-0.317963	0.738621	6958	
0.536269	-0.316453	8632	
-0.287533	-0.069717	7114	
-0.627061	-0.047154	2320	
-0.137813	0.783964	3688	
0.552328	0.283286	2296	
0.895095	0.057307	3618	
-0.664892	-0.567233	9253	
0.117537	-0.529303	2690	
-0.870162	-0.390487	9123	
0.432860	0.723616	7187	
-0.055329	0.032213	656	
0.760661	0.339902	3871	
0.379436	-0.365814	8252	
-0.527630	0.708129	5772	
-0.308961	-0.325109	4388	
-0.041173	0.959793	9210	
-0.210081	-0.220269	589	
0.811352	0.129553	5611	
-0.580387	-0.324234	2176	
-0.059709	-0.241691	5514	
0.967087	0.156343	3082	
-0.129287	-0.333527	6489	
-0.059044	-0.819809	4199	
0.497864	-0.567326	2298	
0.644750	0.296700	5648	
-0.452890	0.219882	8607	
-0.357996	0.600484	9315	
-0.512935	-0.428363	1398	
-0.340252	-0.168189	5782	
-0.007465	-0.427087	4692	
-0.056757	-0.330580	5193	
-0.580927	-0.668912	7225	
-0.505814	-0.192309	2443	
-0.488583	-0.465942	3703	
0.329064	0.873429	1285	
-0.398195	-0.337510	2715	
-0.672242	-0.599544	6916	
-0.568311	0.720077	1916	
0.053841	-0.113665	1906	
-0.840412	0.118172	7019	
-0.757097	-0.155148	2164	
0.266753	0.335767	4723	
0.110543	-0.604484	7871	
-0.257590	0.732482	8948	
0.444835	0.620808	8274	
0.688809	-0.379087	8267	
0.413978	-0.590197	2767	
0.463054	-0.258529	3153	
-0.291627	0.711428	5831	
-0.884832	0.400027	2189	
-0.768780	-0.052922	7142	
-0.445524	-0.116553	5913	
-0.268166	-0.830960	5348	
-0.810641	0.213156	1268	
-0.004756	0.344719	271	
-0.148616	0.768331	4872	
-0.235050	0.888566	9317	
0.643912	-0.735685	3291	
0.796024	0.407289	6383	
-0.582550	-0.753281	1278	
0.342611	0.881654	1285	
-0.252936	-0.905221	3190	
-0.516205	0.538808	762	
0.190027	0.445550	5792	
0.033287	-0.969915	7574	
-0.266043	0.212909	6502	
0.232966	-0.755813	6687	
0.774670	-0.360208	9499	
0.777185	0.148339	9060	
-0.398815	0.653033	2812	
-0.823120	-0.418256	8193	
-0.354348	-0.852191	7341	
0.724124	0.302202	1538	
-0.555838	0.403998	324	
