time = 50	Re = 1	rotation = 7.95759
0.513135	0.709679	5304	
-0.754404	0.083977	7809	
-0.527247	0.103598	7124	
0.637469	0.625732	8799	
-0.857714	0.337791	3975	
0.057908	-0.689090	9264	
0.390728	0.706652	5555	
-0.559142	0.691065	575	
0.343959	0.037754	5221	
0.042574	0.153053	6453	
-0.820780	0.428309	5991	
-0.830519	0.408503	8065	
0.601466	-0.399127	7592	
-0.652631	0.336724	3678	
0.601135	0.678195	1120	
-0.458517	0.310816	6830	
0.270329	0.876726	7054	
-0.455967	0.560903	806	
-0.045685	-0.198403	6907	
-0.486342	-0.787899	4906	
0.132098	-0.872323	6981	
0.210594	0.374365	2028	
0.196844	0.104363	4635	
-0.013083	0.658360	2429	
-0.953506	0.113000	6935	
-0.926554	-0.116191	5433	
0.871712	-0.021691	7557	
-0.061244	0.752374	2010	
-0.585053	-0.207985	2131	
-0.262943	-0.694159	7026	
0.791354	0.381903	5237	
0.094512	-0.859885	7667	
0.299284	0.568146	2489	
-0.915261	0.016927	9321	
0.263142	0.162682	676	
-0.738452	-0.380709	4494	
-0.587175	-0.490021	2134	
0.370669	-0.804417	7872	
-0.899980	0.080298	5035	
-0.509476	-0.442639	756	
-0.470361	0.415160	5549	
0.423827	0.211076	7047	
0.249497	0.036942	7395	
-0.231195	-0.631014	7154	
0.013876	-0.534073	1660	
-0.662763	0.492279	5536	
0.492648	-0.408750	8143	
0.867315	0.001786	4556	
0.640423	-0.416762	1789	
-0.275740	0.187513	6186	
-0.650805	-0.506235	6543	
-0.090680	-0.194176	4806	
0.194303	-0.195927	4354	
-0.544401	0.121156	3932	
0.040792	-0.550353	8029	
-0.306947	0.253336	7058	
0.668232	-0.397819	1291	
0.025952	0.881624	3658	
-0.842488	0.343288	3843	
0.256193	-0.165031	1859	
-0.026644	0.570375	2033	
0.596685	-0.484598	1208	
0.612829	0.682663	1552	
-0.771476	-0.351900	4920	
-0.264630	0.324500	4206	
0.254781	-0.948775	7084	
-0.467280	-0.470249	6931	
0.302371	0.738661	710	
-0.601629	0.512230	5721	
-0.140152	-0.480359	6148	
-0.818130	-0.426316	794	
0.147738	0.190544	4490	
0.004522	0.159910	1953	
-0.062275	-0.197088	3472	
0.559628	0.405359	6387	
-0.385076	0.277915	4834	
0.853221	-0.115462	5658	
0.237613	0.224631	7295	
-0.085136	0.685469	9509	
-0.399949	0.507591	7259	
-0.785318	0.178328	5064	
-0.320936	0.652987	4927	
0.651177	0.605231	9082	
0.599032	-0.520100	3974	
-0.331154	0.352390	1628	
-0.488625	0.539575	6658	
-0.451829	0.559315	806	
0.477331	-0.423298	9052	
0.116453	0.115148	8696	
-0.780057	-0.352234	4920	
0.310507	0.214516	9204	
0.108664	0.378584	920	
-0.145916	-0.217451	1699	
0.312634	-0.579584	8265	
-0.098545	0.900512	6025	
-0.335140	0.510508	822	
0.474512	-0.631240	7690	
0.326085	-0.812004	9399	
-0.150733	-0.462940	2174	
0.879024	-0.110309	5712	
-0.320669	-0.180460	5108	
-0.333291	-0.227154	1266	
-0.231152	-0.820987	915	
-0.798832	0.438227	5880	
-0.523796	-0.407111	8947	
-0.198497	0.198431	7686	
-0.397014	-0.562615	2367	
-0.001045	-0.423870	1099	
-0.747238	0.305102	5491	
-0.366032	0.849527	1301	
-0.557156	-0.054413	7944	
-0.180691	0.343923	5899	
-0.612842	-0.713956	1259	
-0.741759	-0.096460	5354	
0.205171	-0.775424	8474	
-0.346031	0.021475	4051	
0.577575	0.700659	1689	
-0.174085	-0.249645	3115	
0.436439	-0.041326	2856	
-0.584800	0.450872	5398	
0.518600	-0.006437	5339	
-0.346027	-0.143001	506	
-0.812136	-0.171273	2937	
0.269683	-0.000204	5228	
-0.436927	-0.431938	288	
-0.244967	0.899665	322	
0.347184	0.072383	6489	
-0.200526	-0.538904	1497	
-0.051566	0.637383	3872	
-0.290074	-0.524128	434	
0.794857	0.032287	2107	
-0.007536	0.156907	1945	
0.861803	0.178582	5500	
-0.768709	0.248964	8115	
-0.518352	-0.011034	4853	
0.874855	-0.089331	4536	
-0.232997	0.226220	2643	
0.491299	0.049263	6346	
0.047927	0.652252	7549	
-0.754811	-0.598170	5262	
-0.382495	-0.192390	2653	
-0.308528	-0.618781	7252	
-0.377845	0.454820	6896	
-0.810653	0.498435	9147	
0.364049	0.290525	721	
-0.264151	-0.491567	6584	
-0.728155	0.593203	573	
0.432154	0.757503	6689	
-0.671981	0.301849	747	
-0.419814	-0.399700	3733	
-0.595589	0.564640	6937	
-0.301675	-0.915327	2696	
-0.318514	-0.568059	5301	
-0.481978	-0.234660	8577	
-0.145560	0.377259	5328	
0.654528	-0.742131	4618	
-0.471748	-0.268634	1592	
0.217562	0.845374	8249	
-0.133524	-0.844314	8980	
0.459077	0.054055	3473	
-0.666295	-0.498511	7291	
0.170776	0.394718	3876	
0.254822	0.094813	1709	
0.855373	0.167836	5254	
0.469913	-0.108512	8815	
-0.251580	-0.580188	2588	
0.128100	0.643174	1777	
0.237489	0.685745	3039	
0.495677	-0.853390	2214	
0.922670	-0.269432	5848	
0.777334	-0.359715	4775	
0.769457	0.200898	6633	
0.388291	0.303817	3831	
-0.709514	-0.627923	1106	
-0.925708	-0.250654	8352	
0.288382	0.757736	6777	
0.716412	0.502605	8168	
0.287721	-0.820994	2996	
-0.328905	-0.869048	2976	
-0.019238	-0.688759	6314	
0.053455	-0.694329	3794	
0.625809	0.657451	6391	
0.491419	0.649036	9234	
0.794706	0.403406	6212	
0.301529	-0.013194	3745	
0.778179	0.048146	2107	
-0.237392	-0.808347	4862	
0.267186	0.749776	8729	
-0.875454	0.282997	5350	
0.361251	0.841407	8361	
-0.322940	0.772693	4690	
-0.227556	-0.699846	6201	
0.682415	0.155425	4112	
-0.309586	-0.403847	1212	
-0.518349	-0.091768	9023	
-0.903886	0.057577	5011	
-0.374079	0.218370	2194	
-0.680935	0.173000	2966	
0.114109	-0.009500	1002	
0.147804	0.888100	6440	
0.702324	-0.194391	3260	
0.332266	-0.176078	6029	
-0.742948	-0.029812	2251	
-0.360260	0.633880	6989	
-0.448250	-0.380587	1095	
-0.301929	0.188173	3927	
0.580258	-0.514047	2833	
0.534840	-0.550869	2055	
-0.408574	0.520777	5403	
-0.343009	-0.753715	4220	
-0.429515	0.590565	9360	
-0.219195	-0.634991	7154	
-0.450492	0.099052	783	
0.354349	0.591155	1991	
-0.088056	0.619595	594	
-0.222480	0.604235	4650	
-0.850606	0.312776	3419	
0.117177	-0.036481	8147	
0.450124	-0.833263	1697	
0.771098	-0.398700	8335	
-0.469680	0.461616	8098	
0.158713	0.006430	5501	
-0.552670	0.228339	7375	
-0.559915	-0.757382	1734	
-0.483304	-0.572659	7210	
-0.270466	-0.513681	6785	
0.423752	0.245162	7492	
0.210512	0.108570	5487	
0.294415	-0.024106	2554	
0.354709	-0.794258	8100	
0.580126	-0.404336	4718	
0.416023	0.704930	4860	
-0.577905	-0.196183	7429	
0.367928	0.327946	3744	
-0.654754	0.613617	5922	
0.224446	0.759825	1867	
-0.716117	-0.448713	6532	
-0.539404	0.054915	3388	
-0.406655	-0.843912	3554	
0.202155	-0.019861	591	
0.468595	0.261112	4594	
-0.135282	0.372437	3687	
-0.368249	-0.739123	4200	
0.246627	0.671923	8598	
-0.168417	-0.221277	2775	
0.655586	0.439527	1907	
0.795346	-0.064742	9153	
-0.536678	0.270504	1240	
0.784386	0.462858	649	
0.860900	-0.219102	6846	
0.015887	0.904935	7167	
0.034050	-0.366125	4972	
0.161879	0.060585	1105	
-0.205405	-0.643156	7786	
0.036408	0.884650	3658	
0.016934	-0.623810	7606	
0.640450	-0.418539	1789	
-0.314944	-0.787908	6013	
0.711242	-0.502431	3244	
-0.883992	-0.329604	9513	
0.424844	0.519445	577	
-0.662832	-0.646697	7943	
-0.317685	0.425272	5043	
-0.605152	0.723515	9438	
0.216685	0.156616	1649	
-0.488274	-0.403157	7704	
-0.405533	-0.575120	3746	
0.368541	0.284217	711	
-0.398473	0.189079	1769	
-0.782578	-0.255839	8875	
0.322278	0.345784	7491	
-0.374968	-0.026585	8898	
-0.736086	0.363516	7369	
0.655134	0.334821	298	
-0.611367	-0.598689	5664	
-0.676294	-0.197382	3981	
-0.085747	-0.394187	6182	
-0.666404	0.111472	1652	
0.715989	-0.459196	5404	
-0.528586	0.729812	5676	
-0.919671	-0.122891	5433	
0.415405	-0.102087	2645	
0.308894	0.342241	5580	
0.540960	-0.551263	2055	
-0.119130	0.086571	4312	
-0.697539	-0.310006	3066	
-0.534548	-0.756224	8573	
-0.392607	-0.000723	285	
0.849639	0.161571	5254	
-0.899816	0.217335	5613	
-0.334583	-0.213567	1266	
0.713325	-0.114421	5164	
-0.857378	0.373891	443	
0.485464	-0.083755	9257	
-0.480152	0.236835	5553	
-0.603176	-0.566018	5067	
-0.702945	0.279688	2655	
0.403325	-0.595695	1848	
-0.600845	0.241845	7764	
0.720047	0.183906	1533	
0.244203	0.848899	7729	
0.007123	0.256671	1053	
-0.687611	0.249612	3539	
-0.547246	-0.439185	3229	
0.504427	0.140728	2094	
-0.128246	-0.736931	3696	
0.398353	0.554318	534	
-0.633626	0.691260	8214	
-0.341902	-0.003401	5505	
0.613743	0.533186	2772	
-0.096346	0.911023	9032	
-0.129791	-0.748633	3696	
-0.382789	-0.386218	1755	
-0.035709	0.702129	7303	
-0.066619	-0.841798	5625	
0.095625	-0.718024	9035	
0.944752	0.269679	1085	
-0.914409	-0.010020	9453	
0.353333	-0.058212	4814	
-0.168623	0.369484	5826	
-0.269812	0.897789	481	
-0.893282	0.123095	440	
-0.400221	0.320846	1780	
-0.452731	-0.619914	5831	
-0.367942	-0.641851	2053	
-0.076501	0.828262	7100	
-0.098703	-0.183020	4795	
-0.262982	-0.137702	4899	
0.113605	0.137723	8727	
0.395800	-0.696849	8879	
-0.227864	-0.650057	2829	
-0.364832	0.299333	6476	
-0.896360	0.216476	5337	
0.115415	0.588965	6338	
-0.146282	-0.477958	6148	
0.112618	0.101115	8013	
-0.502465	-0.334002	9203	
-0.050061	-0.612602	8053	
0.271952	-0.694997	7490	
-0.692106	-0.133568	4609	
-0.586704	0.141294	8873	
0.710501	-0.306511	7360	
-0.572426	0.588995	2220	
0.104765	-0.191206	3856	
0.244040	-0.931604	1155	
-0.233331	0.585464	8012	
-0.168982	-0.130824	2939	
-0.098774	-0.609934	6821	
0.253673	0.742949	8729	
-0.333523	0.401227	9214	
0.929365	-0.320281	2997	
-0.325330	0.332019	3330	
0.187731	0.760835	2052	
-0.481310	0.152938	5113	
-0.379287	-0.412245	3446	
0.005867	-0.684325	4417	
-0.246989	0.332190	2217	
-0.394434	0.264270	938	
0.539560	-0.683399	7020	
-0.386480	0.375348	1522	
-0.206487	-0.834245	915	
-0.652497	-0.734531	4255	
-0.071125	-0.592715	7018	
-0.544861	0.086951	2624	
-0.330817	-0.465086	4427	
0.448271	0.574341	5465	
-0.192966	-0.482254	4749	
-0.393227	0.018226	4887	
-0.588228	-0.259660	2779	
-0.263486	0.370782	4048	
-0.228578	-0.215864	2879	
-0.218739	0.063262	5125	
-0.343951	-0.679432	2812	
-0.289836	0.683171	1852	
0.656574	-0.747661	4618	
0.570217	0.572005	2759	
-0.250589	0.783446	3168	
-0.311092	0.040460	2444	
0.070138	-0.528608	7239	
-0.670949	-0.692159	3430	
0.693640	0.390196	2784	
0.434936	0.213595	7570	
-0.093004	-0.223246	6393	
0.281978	0.406231	5316	
0.544478	0.496823	1973	
-0.422902	0.807340	9078	
-0.357105	-0.747396	4200	
0.454101	0.099965	5365	
-0.271996	0.176426	6565	
-0.194020	0.650445	330	
0.508816	0.762273	8581	
0.500509	0.129697	7935	
-0.371537	-0.489721	2020	
-0.867575	-0.433725	5471	
-0.147750	-0.744423	5925	
-0.699094	0.070556	7702	
-0.397508	0.851773	3626	
-0.230074	-0.909681	702	
-0.683754	-0.315534	6026	
-0.357932	0.257223	1379	
-0.239633	0.065177	6252	
-0.427013	-0.464160	5912	
0.457467	-0.721794	6227	
-0.005422	0.537668	4753	
-0.766474	-0.577181	1221	
0.169245	-0.145029	3522	
0.151298	-0.840737	4691	
-0.082854	0.763042	3707	
-0.493184	-0.292789	1860	
-0.729256	0.195456	5120	
0.244659	0.018468	4279	
-0.162851	0.434193	1067	
-0.574021	-0.014771	6482	
-0.390953	-0.581535	6899	
0.577354	0.452757	2136	
-0.770603	0.532599	8825	
-0.621731	-0.438299	6694	
0.647418	0.221195	4075	
-0.125001	0.084477	4312	
0.022995	0.349459	8638	
-0.399915	-0.136789	2636	
0.649171	0.634872	8799	
-0.936767	-0.058062	6316	
0.123107	0.188281	2792	
0.746681	-0.434289	7447	
0.015696	-0.176478	7022	
0.010592	-0.152756	3769	
0.501233	0.037938	6346	
0.575124	-0.620430	417	
-0.439336	-0.327237	8726	
0.630745	0.664157	3096	
0.060269	0.332590	9196	
-0.281568	0.174549	903	
-0.588744	-0.192454	821	
-0.500701	-0.548415	6616	
-0.639180	0.359391	2334	
-0.163990	0.370620	5826	
0.265356	-0.830136	2047	
0.278286	-0.199589	2437	
-0.290744	0.670982	2366	
0.161923	0.122365	2688	
0.583306	-0.788994	4425	
-0.615217	0.112981	1821	
0.666590	0.409281	1971	
-0.879559	0.260743	9186	
0.310264	-0.068064	2948	
-0.415790	-0.561173	2049	
-0.113675	0.668521	7571	
-0.164672	0.429325	1370	
-0.302500	-0.915019	2696	
0.224536	0.416462	5111	
-0.544151	-0.296593	2737	
-0.105128	0.335010	3062	
-0.831047	-0.129187	5142	
-0.801406	0.237510	8383	
0.714518	-0.631043	7754	
0.616538	-0.347333	4791	
-0.155522	0.338248	7931	
-0.375572	-0.400177	1755	
-0.392969	-0.580661	6899	
-0.599806	0.684976	9547	
-0.076127	0.808054	7537	
-0.237571	0.419092	1833	
0.615614	0.389383	825	
0.846928	0.128010	3909	
-0.243783	0.885537	7102	
-0.485122	-0.463501	2293	
-0.757041	-0.035945	3715	
0.112589	0.899357	1741	
0.828616	0.314241	8461	
-0.369723	-0.198183	2989	
-0.500401	0.239762	6900	
-0.796194	-0.466576	9288	
-0.463415	0.261858	5583	
0.162090	-0.949612	3346	
-0.057913	0.102648	7519	
-0.642936	0.510179	7027	
0.349304	0.369336	7434	
0.466794	0.038091	4258	
0.001651	0.269247	1321	
-0.098334	-0.378273	6486	
0.652131	-0.535439	7077	
0.472835	0.543515	6396	
-0.481731	0.232528	5553	
-0.197481	0.230722	8023	
-0.152237	-0.718017	320	
-0.056975	0.895622	7423	
0.467640	0.503340	4424	
-0.547947	0.585852	3236	
-0.740363	0.161834	4455	
0.279868	0.223790	5861	
0.270415	-0.552103	7028	
-0.808562	-0.222761	3393	
-0.095879	0.817638	7630	
-0.602969	0.675773	9547	
-0.131287	-0.662477	3052	
0.037362	0.796225	4365	
0.049884	0.597999	4438	
-0.010737	0.390376	8366	
0.221262	0.329125	5122	
0.146275	0.040535	4787	
-0.238225	-0.630037	6856	
-0.067686	0.439189	2503	
-0.011427	-0.179098	6862	
-0.417531	-0.841913	3070	
0.262981	-0.838531	5665	
-0.265234	-0.444480	2599	
0.164168	-0.759060	7270	
0.295029	0.066533	2642	
-0.304123	0.180137	541	
0.564146	-0.318032	2176	
-0.088841	0.473630	3414	
-0.749319	0.286591	7464	
0.204615	-0.191953	6621	
-0.490269	0.075494	963	
-0.637010	0.269685	1135	
-0.864016	0.319374	3419	
-0.661589	0.326339	4542	
0.056591	0.648043	6576	
0.105424	0.920293	6724	
-0.771170	0.304518	7994	
-0.073822	-0.974149	2531	
-0.311817	-0.067714	8760	
-0.104609	0.893739	6025	
0.324278	0.054566	3742	
-0.380250	0.178770	3607	
0.048978	-0.982251	7525	
-0.822908	0.114122	8909	
0.630125	0.634328	6391	
0.406807	0.033110	758	
-0.257663	-0.213327	8110	
0.224911	-0.543689	647	
0.253484	-0.010564	3685	
-0.063211	-0.662782	493	
0.381040	-0.630348	9261	
-0.907064	-0.044785	7466	
-0.130243	0.835486	8878	
-0.031530	0.250356	1189	
-0.228616	0.564112	9480	
0.308265	-0.164068	4239	
-0.555485	0.231758	7375	
0.014514	-0.201881	8220	
-0.747030	0.577787	573	
0.391510	-0.544386	1948	
-0.000971	-0.545757	1997	
-0.324752	0.410586	4809	
-0.567003	-0.062793	9087	
-0.192583	-0.504184	8707	
-0.366871	0.817415	9151	
-0.796299	-0.505835	1946	
-0.561698	0.201831	5921	
0.598012	0.441420	4053	
0.148850	0.915824	1478	
-0.583686	-0.335432	2828	
-0.508664	-0.058861	6381	
0.664930	-0.004529	6508	
-0.343984	-0.870189	9031	
-0.843207	-0.384676	6104	
0.803085	0.410651	5918	
0.264656	0.423150	6009	
0.553730	-0.434509	4504	
-0.223661	0.906749	8682	
-0.737636	-0.411969	5058	
0.109606	-0.075792	2216	
-0.301487	-0.206481	1781	
0.531964	-0.581057	1923	
-0.235145	-0.787205	7411	
-0.582044	-0.211131	2131	
0.019594	-0.194526	6923	
-0.498984	0.302485	6934	
0.317920	0.581114	637	
-0.010515	0.125510	6949	
-0.084546	0.272551	9546	
-0.582046	-0.119191	757	
-0.233248	0.903361	9191	
-0.184596	0.227991	7300	
0.147570	0.312016	6057	
-0.545747	-0.127907	4043	
0.216631	0.586778	8047	
0.075495	0.342580	7618	
-0.423984	0.178936	2576	
-0.699903	-0.126265	6803	
0.641969	-0.427531	1789	
0.050082	0.599392	4438	
-0.447527	-0.842868	2979	
0.735444	0.012110	3471	
0.265609	0.578246	8321	
0.708453	-0.314279	7360	
-0.847744	-0.434162	341	
-0.534582	0.752681	8955	
-0.213894	-0.634788	6850	
0.202396	-0.086025	8959	
0.186280	-0.514706	9366	
-0.242608	-0.150236	5336	
-0.914917	-0.195710	1908	
0.162740	0.229240	6501	
0.581751	-0.488626	7209	
-0.067148	-0.484961	2162	
0.644002	0.163043	2895	
-0.077941	0.616747	6781	
0.597975	-0.260258	7953	
-0.074521	-0.826780	5625	
-0.348180	0.859424	8648	
-0.603379	-0.712705	1259	
-0.373314	0.716704	5702	
0.075466	0.806204	8066	
-0.179472	-0.229076	2703	
0.097703	0.182692	2288	
-0.669382	0.655202	1214	
0.035579	0.170673	1162	
-0.283808	-0.488166	6520	
-0.312633	0.604250	909	
-0.760691	-0.527373	9505	
0.064847	0.899514	5518	
-0.802377	0.125493	8014	
-0.755718	-0.542289	9505	
-0.564907	0.041254	6027	
-0.178697	0.374303	2029	
-0.790994	0.156174	5594	
0.665543	0.035385	5349	
-0.543723	-0.408348	3008	
0.173900	-0.779859	301	
0.883862	0.132801	4961	
-0.412822	-0.651272	3060	
-0.832325	0.458188	3297	
-0.310522	-0.419447	1027	
-0.958254	-0.123646	7107	
-0.912740	0.102298	9329	
0.135524	0.582490	1393	
-0.050048	-0.672196	261	
-0.589360	-0.588640	3234	
0.420473	-0.527864	8182	
-0.839738	-0.137279	5142	
0.300086	-0.949666	6962	
0.535051	-0.780999	3214	
0.264798	-0.770742	1195	
-0.541532	0.487769	628	
0.868871	-0.412364	1655	
0.150805	0.319456	6057	
0.349621	-0.506286	2497	
0.541061	-0.687552	7020	
0.257929	0.329252	465	
0.687095	0.597856	2921	
-0.384151	0.291181	4834	
-0.321363	0.267451	9395	
-0.555198	0.725180	4790	
-0.071358	0.413459	4119	
0.736632	0.097231	5414	
0.589202	0.536152	2772	
0.506891	0.481583	6156	
-0.192019	-0.734483	762	
0.260917	-0.172834	1859	
-0.207711	0.417873	3933	
-0.594239	0.712953	9447	
0.308408	-0.823139	7962	
0.110423	-0.017090	9415	
-0.361907	0.484205	7382	
-0.525325	-0.080379	9195	
-0.204937	-0.814607	1118	
0.814897	-0.261360	9207	
-0.475362	0.171483	3802	
-0.704996	-0.261499	2539	
-0.137334	0.035534	5247	
-0.319759	0.851083	8687	
0.545107	0.477095	1973	
0.039734	0.810965	7625	
0.377567	-0.012939	9238	
-0.680015	0.464747	1956	
0.778750	-0.404625	8335	
0.188212	0.158925	5408	
0.072548	-0.096104	3228	
-0.623589	0.277467	7973	
0.112373	0.722723	8855	
-0.620927	-0.149030	3772	
0.038208	0.796133	1197	
-0.021493	-0.199283	425	
-0.400715	0.347360	2938	
-0.688067	-0.460435	5443	
0.724640	0.339472	2791	
0.291221	0.093062	3371	
0.719527	-0.112122	8888	
0.804552	-0.296158	9340	
0.044419	0.732184	3730	
0.509013	-0.436937	5830	
-0.740989	-0.381437	4494	
-0.161256	0.808152	7982	
-0.131960	0.380691	3687	
0.062068	-0.647611	8028	
0.131204	0.122660	392	
-0.542706	0.130522	3932	
0.239580	-0.055901	5397	
0.596799	-0.638256	4665	
-0.690053	-0.141004	4609	
0.707504	0.360261	2713	
0.476747	0.179338	1088	
-0.243467	0.332933	2319	
0.366712	0.363792	5723	
-0.566456	-0.610658	3845	
-0.758047	-0.532840	9505	
-0.721584	0.421581	4857	
0.492808	-0.831046	2336	
0.120859	-0.710486	1421	
-0.535236	-0.800375	8263	
-0.071465	-0.400049	5614	
-0.424805	0.139082	8336	
0.046199	-0.682234	3794	
-0.216380	-0.132040	5308	
-0.903765	-0.189583	7854	
-0.565911	0.218227	5916	
0.564748	0.452883	1895	
-0.906078	-0.173174	7732	
0.577592	0.555769	2005	
0.424925	0.594310	4703	
0.201233	0.786444	1080	
0.787697	-0.110216	9073	
0.376863	-0.187724	519	
0.633141	-0.566956	6194	
0.533996	0.380274	3478	
0.301530	0.040770	2992	
-0.717137	-0.571607	9029	
-0.036849	-0.396323	3558	
-0.333720	0.286067	5002	
0.293724	-0.542405	2064	
-0.299332	0.447070	1305	
-0.096268	-0.753850	6205	
0.255454	-0.921646	1155	
-0.423167	0.509371	7285	
-0.833308	0.399591	8065	
-0.098354	0.752188	1503	
-0.545347	0.191052	4674	
-0.137597	-0.389475	5654	
-0.521546	-0.427896	6988	
0.170894	0.381652	3876	
-0.208403	-0.941223	2934	
-0.128114	-0.443786	280	
-0.607554	-0.005707	6017	
0.196780	0.321233	4854	
0.351811	-0.886672	8024	
-0.125232	-0.200310	7876	
-0.671640	-0.338100	934	
-0.112416	-0.482057	9526	
-0.331040	0.566566	7323	
-0.228945	0.203049	2083	
-0.302763	-0.885619	9111	
0.364918	-0.688624	8890	
0.530765	-0.711138	7684	
-0.601210	0.023824	8484	
-0.604896	-0.119837	852	
-0.305571	-0.890545	2696	
0.684147	-0.069685	4904	
-0.793444	0.451889	5029	
0.192709	0.320688	4854	
-0.894106	-0.227138	8814	
-0.472678	-0.797570	3283	
-0.673519	-0.673153	7638	
-0.518838	0.487407	8421	
-0.320270	0.879280	9309	
-0.262726	0.620839	713	
-0.922209	0.078743	8334	
-0.101002	0.298177	3990	
0.086251	-0.656749	6800	
-0.680159	-0.466798	5443	
0.360709	0.334792	959	
0.036459	-0.870988	2173	
-0.771937	-0.511759	9458	
-0.480868	0.630029	6318	
-0.654775	-0.139978	3156	
-0.551235	0.705116	575	
-0.022335	0.342441	3209	
-0.693743	0.390354	3043	
-0.298703	-0.801864	5523	
0.823503	0.387899	5464	
-0.253439	-0.224168	8110	
-0.453347	-0.850481	2979	
0.762987	0.155498	1529	
-0.221846	0.617976	1062	
0.763743	-0.240673	1694	
-0.388283	0.023705	1058	
-0.368344	0.491412	7403	
0.241689	0.135087	1071	
-0.305418	0.192322	3927	
-0.490640	0.048868	1276	
0.090309	0.809759	5989	
0.225717	-0.536288	412	
0.100587	0.388222	477	
-0.843609	-0.405116	9230	
0.599571	0.664047	1120	
0.623264	0.620274	6169	
0.204516	0.380541	2337	
-0.333709	-0.387855	3287	
0.609732	0.514259	2803	
0.798362	0.078850	4825	
0.177881	0.763543	2052	
-0.314936	0.579803	1688	
0.604628	0.620195	6169	
-0.196217	0.218968	8032	
-0.251476	0.264176	8223	
-0.234656	0.288191	5429	
0.044887	0.274614	671	
0.167051	-0.860410	5671	
0.115873	0.630537	3562	
0.661570	0.036785	5372	
-0.888672	0.223114	5337	
0.421353	0.767619	5277	
0.729752	-0.480451	5460	
0.776273	-0.614161	3490	
0.684634	-0.398698	5496	
0.436797	0.576678	3836	
-0.140600	0.301727	492	
-0.854459	0.321853	3419	
-0.558477	0.380200	537	
-0.546421	-0.290185	2737	
0.146053	-0.199186	1726	
-0.274201	-0.904831	5972	
0.287404	0.152610	1187	
0.141501	-0.160645	2848	
0.314792	-0.800441	8913	
0.724624	-0.486818	3244	
0.415511	0.803543	4993	
0.273544	-0.038591	4633	
0.188169	0.410167	5732	
-0.044276	0.355346	7334	
0.780355	0.225394	2800	
0.555843	0.367887	4266	
0.385208	-0.179085	708	
0.181304	0.612262	351	
0.712069	-0.354522	4537	
-0.212039	0.434821	2015	
0.890356	-0.111070	6457	
0.808079	-0.334632	6242	
0.178665	0.436156	3086	
-0.868971	-0.396613	9230	
-0.797313	-0.272216	8875	
0.063786	0.096780	1906	
-0.356174	-0.753575	3091	
-0.575104	-0.183362	7668	
0.884525	-0.062522	4470	
0.266602	-0.184578	3021	
0.919767	-0.279931	9344	
-0.017980	-0.092443	1609	
-0.403469	0.724095	2248	
0.100388	-0.616669	480	
0.255363	0.056351	7395	
0.745217	-0.634608	3557	
0.170824	0.142311	4584	
-0.502359	-0.645373	8292	
-0.174061	-0.720606	320	
0.384673	0.615249	4535	
0.072694	-0.485706	1662	
0.350615	-0.642081	7051	
-0.665161	0.065623	2980	
0.492770	0.073032	1363	
-0.169149	-0.200563	1026	
0.335406	0.070452	5497	
-0.246373	0.859188	7927	
-0.109013	0.340976	9146	
-0.164672	0.671965	1465	
-0.252582	0.900119	322	
0.087383	0.383601	766	
-0.654700	0.617362	5922	
-0.435436	0.803083	8881	
-0.225960	0.012470	4770	
-0.831628	-0.050999	6879	
0.757504	0.180133	3468	
0.291101	0.328150	3791	
-0.600833	0.068965	6680	
0.360416	0.692426	5056	
-0.431861	-0.620919	5727	
0.758183	-0.139919	5845	
0.161120	0.699712	7821	
-0.537689	0.279182	3294	
0.297700	-0.743243	7622	
-0.421946	-0.874266	3996	
-0.351373	-0.671279	2066	
-0.410177	-0.357681	8828	
0.559341	0.670247	4581	
-0.614666	0.531208	1394	
-0.216508	0.070453	4890	
0.604992	-0.496395	6074	
0.211373	0.888832	2069	
0.411785	-0.886441	8415	
0.416659	0.790555	2563	
-0.218985	-0.927921	702	
-0.927967	-0.199315	1620	
-0.844378	0.411928	5653	
0.206553	-0.762244	7322	
-0.109518	0.207583	6498	
0.966353	0.090994	5940	
-0.381278	-0.364612	2502	
0.756963	-0.230018	1694	
-0.829882	0.126189	8909	
-0.176246	0.805400	7087	
-0.326965	-0.693674	9387	
0.124911	0.911597	1741	
-0.786574	0.470280	9535	
0.563091	-0.558834	3284	
0.272037	-0.701281	7490	
-0.911480	0.127364	8521	
-0.125511	-0.747501	3696	
0.228248	-0.197421	8291	
-0.569549	-0.411176	5764	
0.061365	0.732910	5508	
0.717420	-0.143764	4296	
0.690811	-0.502513	695	
-0.137297	0.108741	1459	
-0.792980	-0.503076	1946	
-0.361625	-0.900038	4066	
-0.021286	-0.743509	5815	
-0.166696	0.234195	5243	
-0.424350	-0.376961	3733	
-0.514321	-0.286100	2498	
0.181680	-0.145389	3793	
-0.458638	-0.360981	7469	
0.385914	0.720152	5555	
-0.120954	0.830088	9219	
0.139074	0.627043	3009	
-0.299919	-0.910102	2696	
0.739232	-0.004698	6678	
0.672821	-0.408188	1291	
-0.817683	-0.227768	4025	
-0.538808	-0.660875	7724	
0.818787	-0.228321	4474	
0.781405	-0.149395	5793	
-0.172674	0.344716	5182	
-0.090099	0.366031	3242	
-0.379934	0.290147	4834	
0.579366	0.697840	1689	
-0.621716	0.292716	9215	
-0.734172	0.595865	573	
-0.224520	-0.802126	8121	
-0.481494	-0.222398	8868	
-0.678692	0.445326	1956	
-0.413998	-0.723414	4235	
-0.159792	-0.933841	7711	
