time = 20	Re = 1	rotation = 3.18294
-0.307165	-0.841013	8144	
-0.558587	-0.676965	7717	
0.361170	0.633313	5398	
0.101291	-0.484628	6295	
0.372678	0.692164	5417	
-0.079622	-0.258679	2865	
-0.285440	0.462485	3269	
0.584029	-0.418946	6469	
0.048989	-0.084006	8718	
0.517122	0.352187	7513	
-0.657654	0.104704	7786	
0.336067	0.273415	6673	
0.349217	-0.245702	4552	
0.304934	0.932891	9310	
-0.191356	0.158309	827	
-0.117994	0.586002	4843	
0.135544	0.250846	8645	
0.886198	0.400662	2621	
0.425074	-0.215119	5724	
0.851449	0.418216	7327	
0.193539	0.089556	272	
-0.665518	0.442075	1153	
0.227265	0.221769	4941	
0.911116	-0.200901	9193	
0.150795	0.343815	2416	
0.645626	0.070312	7361	
0.087796	-0.854024	3268	
0.681295	-0.673138	5141	
-0.076207	0.480099	3505	
0.656926	-0.367654	7404	
-0.467332	-0.746142	6736	
-0.843550	-0.075112	5495	
0.384139	-0.227136	3783	
0.263549	-0.856432	4961	
0.254423	0.135529	9546	
-0.283907	-0.630418	1806	
0.245385	-0.695533	6395	
0.436598	0.103478	6917	
0.257212	0.170546	8307	
0.743023	-0.545313	8799	
0.628628	-0.433898	1054	
0.419899	-0.607606	298	
0.250575	0.178048	7819	
0.531459	0.156502	4896	
0.336787	-0.670897	906	
-0.064627	-0.206754	9289	
0.015876	-0.447134	2361	
0.138094	-0.459137	7736	
-0.486882	0.208037	3126	
0.167498	-0.335172	1293	
-0.342231	-0.812895	6107	
0.342007	0.310146	5758	
-0.773088	0.385906	4218	
0.285415	-0.191034	7178	
0.670236	-0.339960	6919	
0.932976	-0.191655	8511	
0.250076	0.524270	8854	
-0.258097	-0.604904	1779	
0.517728	0.057598	5239	
0.229784	-0.960552	6286	
0.769250	0.051666	724	
0.208318	0.084336	414	
0.603078	-0.781890	3413	
-0.849028	0.069957	1118	
0.172958	0.774079	4714	
-0.461603	-0.560781	2096	
0.415175	-0.629761	6855	
-0.195895	-0.693236	6157	
-0.128201	0.296257	8419	
0.124772	-0.379772	8357	
-0.773582	-0.540589	9342	
0.525256	-0.502960	2136	
0.223164	0.529824	9418	
0.555036	-0.758080	940	
0.215014	-0.068648	2904	
-0.675850	0.004824	5796	
-0.514721	0.636048	4519	
0.801159	0.066232	990	
-0.667044	-0.678150	1443	
0.163023	0.327100	2242	
0.944495	-0.077809	2384	
0.780541	-0.502156	1506	
-0.815806	-0.361891	7869	
-0.450290	-0.565845	2096	
-0.069345	0.505430	2201	
0.373026	0.430007	9346	
0.087837	0.637973	4539	
0.754766	-0.161119	9306	
0.311767	-0.128385	4881	
0.784466	0.591271	2101	
0.272865	-0.324717	4692	
-0.138926	0.843801	6652	
0.754621	-0.565657	2221	
0.959782	0.059979	1215	
-0.618878	0.545626	4230	
0.246737	0.356626	6542	
0.389840	-0.625115	381	
-0.804255	-0.063389	6710	
0.910839	-0.092099	8896	
0.144423	0.341020	5628	
0.528365	-0.806692	1823	
0.183248	0.400144	2606	
-0.287787	0.497099	6093	
-0.533385	-0.803118	317	
0.456164	-0.847546	5632	
0.318700	-0.335590	953	
0.862414	-0.363147	9457	
-0.595192	-0.663813	7005	
0.550248	0.013276	2468	
0.077971	-0.451812	2234	
0.344645	-0.832005	5963	
-0.462313	0.222498	2394	
-0.891937	-0.123767	6635	
-0.669428	0.008001	5796	
0.007667	-0.399117	2197	
-0.623093	0.233227	5301	
0.109117	-0.144925	1128	
0.076385	0.389544	4396	
-0.027462	0.242964	7091	
0.055097	0.449493	9068	
-0.103193	-0.062553	7897	
-0.155708	0.126489	2459	
0.536841	0.047289	8372	
0.354543	0.346330	2706	
-0.016942	0.645777	7090	
0.442405	-0.497427	4266	
0.912865	-0.095576	7626	
0.284570	-0.937200	6289	
0.412228	0.001739	6134	
-0.787138	0.282932	4235	
0.568303	0.048823	7853	
0.214000	0.524256	9437	
-0.669439	0.522410	5067	
-0.724586	0.465610	4543	
0.145452	-0.937842	8150	
0.280219	0.538162	7515	
0.263846	-0.860357	4310	
-0.856943	-0.095198	6754	
0.971691	0.107210	5965	
0.637817	0.201892	7287	
-0.488808	0.310086	3676	
0.192961	-0.846627	6444	
-0.660759	0.010333	5796	
-0.298394	0.440587	8577	
0.338492	0.722214	1675	
-0.008155	-0.960811	9254	
0.712483	-0.039528	4157	
0.415422	0.449841	7403	
0.460434	0.383939	8626	
0.531798	-0.549080	4053	
0.223416	-0.941191	5940	
-0.767765	-0.337519	2303	
0.635547	-0.387981	6601	
0.456442	-0.219443	5881	
0.205066	-0.250985	954	
-0.152042	0.102453	720	
0.903871	-0.369719	3023	
0.713051	-0.158538	7677	
-0.239169	-0.935637	3310	
0.731999	0.084274	872	
0.162982	-0.697437	1419	
-0.657941	-0.022301	1369	
-0.438894	-0.798911	1391	
-0.861506	-0.044500	7320	
0.488379	-0.138691	1785	
0.459811	0.202846	7250	
-0.490867	0.294608	2517	
0.619509	-0.202884	2489	
0.865603	-0.303372	5860	
-0.038484	-0.381931	8738	
-0.680570	-0.010158	5909	
-0.064284	-0.313486	4316	
-0.795477	-0.416614	5988	
0.716806	-0.085933	8082	
0.112220	-0.140345	1097	
0.116309	0.580518	5921	
0.424589	0.179637	8259	
0.607810	-0.674677	3266	
-0.351153	0.439513	1592	
-0.813767	-0.243226	6297	
0.696714	0.316349	8251	
0.031664	-0.134563	4118	
-0.731670	-0.558710	8592	
0.718916	0.305320	500	
-0.281088	-0.880026	1582	
0.368230	-0.173211	8114	
0.119025	-0.247546	1451	
-0.192621	-0.707463	8295	
0.884441	-0.279309	418	
0.568769	0.561713	667	
0.583085	0.788293	3207	
0.954010	-0.023524	2056	
-0.499712	0.201468	4745	
-0.071658	-0.143386	3429	
-0.409390	0.544467	8313	
0.450748	0.052622	555	
0.058710	0.456933	717	
-0.051583	-0.279380	3584	
0.192027	0.010368	3679	
-0.106890	-0.084509	387	
0.097560	0.745263	6432	
0.140914	0.481567	1804	
-0.065957	0.636160	3018	
0.023477	-0.160549	5501	
-0.713805	-0.462855	7019	
0.333089	-0.290599	7380	
0.038692	-0.072381	851	
0.065198	-0.008013	4291	
0.100076	0.438083	4721	
0.444255	0.689857	1394	
0.383428	0.281516	2401	
0.434220	-0.583647	722	
-0.110378	-0.197200	3522	
-0.648350	0.087034	1960	
0.027234	0.087019	775	
0.545968	0.038654	1894	
0.609606	-0.700736	2823	
-0.705792	0.380520	9101	
-0.665770	0.516106	4590	
0.947359	0.031217	1500	
-0.006162	-0.857407	6537	
0.715266	-0.134130	3039	
0.553159	-0.780088	1470	
0.938150	-0.120320	242	
-0.251864	0.551126	654	
0.148229	0.621524	8056	
0.414194	-0.318114	1969	
-0.601147	-0.721103	7848	
-0.570986	-0.674326	7357	
0.312017	0.448081	8007	
0.637203	0.197571	7287	
0.698242	-0.644577	8395	
-0.528727	0.111906	8707	
-0.116694	-0.214533	3793	
-0.314666	0.433835	7539	
0.132924	-0.215761	2684	
-0.206253	-0.662943	5547	
-0.818532	0.158062	5871	
-0.834629	-0.303451	8202	
-0.157093	0.467202	9030	
-0.594946	0.599024	7291	
-0.043137	0.440755	5789	
0.884142	0.315563	323	
0.142019	-0.298246	5973	
-0.233980	-0.688765	6915	
0.489585	0.356853	1581	
0.836322	-0.501133	4466	
-0.666572	-0.024399	1369	
-0.829969	-0.111046	1633	
0.326103	0.474730	6611	
0.598997	0.284978	572	
0.317767	-0.892165	1447	
0.077360	-0.084668	3822	
0.114586	-0.095051	8013	
0.188144	0.815862	7994	
0.373262	-0.824002	5941	
0.731392	-0.062842	6854	
0.552011	0.090495	4236	
0.777095	0.041580	7126	
0.221383	0.121088	4393	
0.557721	-0.732360	5472	
0.795693	-0.541273	693	
-0.219112	-0.651935	5547	
-0.215717	0.772737	5544	
0.153252	-0.927727	8150	
0.586005	0.036867	4438	
0.156324	0.382991	2345	
-0.210329	0.484278	3123	
0.970203	0.088018	5965	
0.727319	0.378977	3168	
0.369267	-0.613730	1047	
-0.433876	0.356320	2967	
0.610290	-0.479700	3782	
-0.837139	-0.338700	3571	
-0.487781	0.393034	288	
-0.490680	0.147238	2455	
0.390543	0.170055	5031	
-0.220963	0.467169	7397	
-0.814309	-0.323061	7485	
0.402181	0.340850	7453	
0.481211	0.385674	2447	
-0.007801	-0.134702	2898	
0.040591	0.419898	5688	
-0.477431	-0.811951	278	
0.234213	-0.023579	5008	
-0.118772	0.834299	4954	
0.696174	-0.326706	4036	
-0.110979	0.540896	5159	
0.456884	-0.801607	8232	
-0.844893	-0.258210	7699	
-0.494010	0.245236	2640	
0.082557	-0.193856	3041	
-0.513187	-0.782719	247	
0.294140	0.494166	4463	
0.341146	-0.627028	6871	
0.715307	-0.155047	7677	
-0.621454	0.022593	395	
0.285045	-0.209530	895	
0.918406	-0.036765	1967	
-0.449154	0.645539	3644	
-0.318789	-0.901722	377	
-0.488520	0.170614	2578	
0.676812	-0.329928	7386	
0.007050	-0.876730	5712	
0.688773	-0.315837	4036	
0.160731	0.451765	2256	
-0.610497	-0.653800	391	
0.228044	-0.893783	8580	
0.162066	-0.696306	1419	
0.228579	0.770917	6672	
0.609507	-0.650836	9086	
0.065056	-0.326302	5931	
-0.059769	-0.285497	3121	
0.005988	-0.926602	8314	
0.038897	-0.925443	6369	
-0.364066	-0.621252	6266	
0.745775	0.025247	7188	
-0.836196	-0.363688	7869	
0.320779	0.283206	3916	
-0.817166	-0.427520	7636	
0.693041	-0.263150	4532	
0.285083	-0.360149	7089	
0.925141	-0.053684	1725	
-0.628309	0.611784	6135	
0.240905	0.072041	1164	
0.169949	-0.252929	4044	
0.494527	0.346822	1581	
-0.566388	-0.775505	1171	
0.361702	-0.861032	1072	
-0.602788	-0.632065	6771	
0.725176	-0.021563	9161	
0.096067	0.585567	8191	
0.464247	0.575713	6658	
-0.447684	-0.754028	6243	
-0.837117	0.179991	5523	
0.520358	0.149782	3756	
0.683653	-0.608171	6223	
0.179528	-0.293743	5470	
-0.802812	0.182541	4400	
0.764687	-0.015338	403	
-0.763340	0.428300	9554	
0.825858	-0.365826	5725	
0.182105	0.633915	3421	
0.206707	0.617909	2381	
0.119649	0.203580	5489	
0.105524	-0.201616	3866	
0.050196	-0.706219	5858	
0.269507	-0.616500	3372	
-0.118187	0.823968	4954	
0.585361	0.144092	8197	
-0.459965	-0.733340	6736	
-0.124352	0.759156	3559	
-0.013840	0.471820	5525	
-0.813437	-0.124799	1702	
0.325656	-0.217352	5906	
0.230756	-0.434595	1088	
0.225121	0.403338	600	
-0.489513	0.450441	6988	
0.233602	0.233053	5233	
0.341754	0.689005	1279	
0.478070	-0.736763	6068	
0.532064	-0.739165	5918	
0.299514	-0.099184	4815	
0.415877	0.205988	9095	
0.157209	0.750777	4569	
-0.914911	-0.036904	6371	
-0.484151	0.696216	5642	
0.423841	0.065945	863	
0.650321	-0.735612	8061	
-0.002187	-0.674452	2454	
-0.168439	0.784063	6106	
-0.783893	0.097156	3141	
-0.469510	0.369317	973	
0.826115	-0.409191	2668	
0.151438	-0.373583	1685	
-0.130457	-0.072168	4293	
0.312331	-0.314096	7371	
-0.625762	-0.150853	8028	
0.284723	0.197968	460	
-0.384587	-0.768199	3244	
0.054661	-0.376760	8665	
0.639451	0.269618	1465	
-0.592918	-0.399885	8477	
-0.797922	-0.055671	6710	
0.736343	0.113614	4328	
-0.522286	-0.718876	4717	
0.797959	0.136524	1530	
0.387825	0.135895	3736	
0.620535	-0.422315	1651	
0.723617	-0.135164	1431	
0.602698	0.125014	8392	
0.036264	-0.092969	8593	
-0.239013	0.821933	5533	
-0.045507	-0.270120	4619	
0.351201	-0.005442	6007	
0.299238	-0.323076	5545	
0.519758	-0.432550	4346	
-0.066110	-0.896808	8939	
0.641434	0.275306	1160	
0.710900	0.374166	343	
-0.856432	0.060354	1073	
-0.445816	0.382985	1095	
-0.876145	-0.126077	4523	
0.282301	-0.161596	4565	
-0.011277	-0.426652	2309	
-0.754281	0.404368	8772	
0.397173	-0.821342	5289	
0.601942	-0.267156	1114	
0.038882	0.445626	5656	
-0.104606	-0.694278	2232	
-0.534322	0.132084	6999	
-0.776710	0.205704	602	
-0.496614	-0.777247	7567	
0.056098	0.525953	837	
0.495011	0.024514	2782	
0.741429	-0.579922	5673	
0.576408	0.456357	6989	
0.707212	0.368807	291	
0.131423	-0.410006	2656	
-0.847518	-0.339725	3571	
0.050243	-0.455496	2472	
0.105838	0.182641	1579	
0.550314	-0.522263	2545	
0.313251	-0.418709	2781	
0.242160	-0.112799	6014	
-0.751300	0.340435	5730	
0.044753	-0.186781	919	
-0.247381	0.581051	2541	
-0.722646	-0.587022	1338	
0.090735	-0.332663	5221	
-0.563654	0.196826	434	
-0.486033	-0.229298	352	
-0.539833	0.298493	2942	
0.365799	0.690986	1279	
-0.135939	-0.062350	4293	
-0.650706	-0.597023	7753	
-0.789720	0.139082	1375	
-0.160931	0.500113	8788	
-0.812125	-0.358674	7735	
0.168306	0.326745	2242	
0.344323	-0.096530	5062	
0.630442	0.273317	562	
0.072381	-0.960440	8715	
-0.095772	-0.354680	6028	
-0.583637	-0.436991	7847	
-0.274556	-0.590504	1793	
-0.708860	-0.637056	7501	
0.137554	0.189128	4885	
-0.347272	0.507295	3380	
-0.540138	-0.769286	317	
0.208129	-0.848776	7578	
0.747764	0.056746	9353	
-0.128344	0.582008	5585	
-0.137241	0.817486	5352	
0.575418	-0.773443	988	
-0.445750	0.511400	9159	
-0.282580	0.457872	8435	
0.517774	0.045721	8691	
0.821490	-0.551801	8622	
-0.250626	0.489033	4002	
0.421400	-0.766140	6061	
-0.783629	0.345301	6812	
0.101245	0.209278	5486	
-0.814855	0.129693	8434	
0.352004	-0.020299	7618	
0.106560	-0.261628	1324	
-0.436882	-0.751939	6974	
0.336989	-0.373293	2072	
0.420320	-0.532866	6924	
0.653930	-0.061098	3451	
0.586739	-0.443265	1871	
0.745938	-0.645842	3281	
0.699066	0.659605	793	
-0.512209	-0.687049	4665	
0.200089	0.760215	3149	
0.307731	-0.024637	3180	
0.513497	-0.796944	1823	
-0.206038	-0.936707	6218	
0.251780	0.767609	1326	
-0.223921	-0.844817	6242	
-0.848901	-0.102611	6754	
0.930814	0.021781	6724	
-0.486974	-0.518755	1000	
-0.127047	-0.699644	3489	
-0.864312	-0.288774	7155	
0.485476	0.642963	6913	
-0.745698	-0.500071	7872	
0.016897	-0.269691	2070	
-0.276227	0.727598	2633	
-0.833719	0.123211	4862	
-0.282541	0.749073	2633	
0.338106	-0.856127	8680	
-0.840594	-0.374826	7110	
0.250475	0.786170	7369	
0.298998	0.677124	729	
-0.423279	0.549364	8313	
-0.377324	0.400071	2463	
-0.235170	0.472373	2276	
0.810467	-0.403834	4724	
0.172958	0.372772	2013	
-0.671095	0.057410	3061	
-0.009852	-0.246829	294	
-0.300934	-0.847093	8144	
-0.134729	-0.714399	3489	
0.366786	-0.221407	465	
0.506419	0.511636	9360	
0.706885	-0.202580	4968	
-0.086461	0.589985	8537	
0.000441	0.472683	6940	
0.401521	0.651261	3732	
0.165484	0.746591	4569	
-0.656824	0.154022	6298	
-0.809986	-0.220430	6901	
0.570593	-0.489761	1947	
0.006661	-0.707564	5106	
-0.210465	0.458542	7397	
-0.526626	0.448629	2815	
0.333527	-0.589570	3375	
0.416801	0.439294	7403	
0.633395	-0.649718	8811	
0.129406	-0.081896	6375	
0.866248	0.384879	322	
-0.809513	-0.342077	7735	
-0.659947	-0.204952	7459	
0.056041	-0.135135	6948	
0.306432	0.427806	476	
0.765307	-0.549862	549	
0.519014	0.522884	2199	
-0.441550	0.441474	8737	
0.234283	0.037387	5009	
0.156280	-0.267387	4073	
0.024266	-0.298559	2554	
-0.847980	-0.125225	2569	
0.382969	-0.612527	381	
0.554871	0.594040	6285	
0.120666	0.561660	5924	
0.334754	-0.044427	2635	
0.512326	-0.740178	5464	
-0.460414	0.649538	2840	
-0.629614	0.562515	4767	
0.111162	0.489280	2820	
0.898039	-0.269241	418	
0.021087	-0.168318	5501	
0.397228	-0.341813	2727	
0.525689	0.021105	8791	
-0.794949	-0.277791	1319	
0.719434	0.015350	8258	
0.301876	-0.313630	5545	
-0.243047	0.750241	2157	
0.523288	0.584806	3434	
0.288692	0.486037	3798	
-0.907629	0.035429	8485	
-0.883303	0.060773	8848	
-0.239778	-0.868864	6116	
-0.493847	0.142964	2455	
0.150936	-0.169853	4629	
-0.249199	-0.655923	4791	
0.359433	-0.805579	5835	
-0.155962	0.666288	6596	
-0.084078	0.764839	4164	
-0.772173	0.356958	6043	
-0.862805	-0.121444	4523	
0.306959	-0.892394	1447	
0.547370	0.314536	8012	
0.886727	-0.266068	8921	
0.324200	0.474206	6611	
-0.759692	-0.563615	8130	
0.201150	-0.247498	954	
-0.396181	0.503146	8852	
-0.685004	-0.184004	8690	
0.129620	0.202591	5489	
0.100242	0.449793	4721	
-0.812598	0.043203	5515	
0.257394	0.033352	1053	
0.206230	-0.380713	4779	
-0.482154	0.671192	3315	
0.272309	-0.684268	6022	
-0.472974	0.715052	5642	
-0.364730	-0.582703	6377	
-0.473650	0.232467	2540	
0.517166	0.360527	5998	
-0.465462	-0.712559	6194	
0.273838	-0.860573	4310	
0.517695	-0.770240	7021	
0.222070	0.004478	3441	
0.202016	0.100041	272	
0.321711	0.692164	3531	
0.146356	-0.390355	2204	
0.759719	-0.012283	403	
0.919583	-0.112372	7626	
-0.078830	-0.340464	4991	
-0.234684	-0.830584	4775	
0.253968	-0.890514	8778	
0.090501	-0.437690	2234	
0.432938	-0.582570	722	
-0.196946	-0.914943	8601	
0.339321	-0.374727	2072	
0.273026	0.285794	4144	
-0.819991	-0.082335	6779	
0.457760	-0.616201	1817	
-0.131597	-0.705522	3489	
0.372647	-0.563275	4080	
-0.275284	-0.678815	6427	
0.079798	-0.880629	4470	
0.090582	0.371637	1728	
0.590092	0.433340	2477	
-0.345638	-0.599269	4506	
0.406615	-0.274253	8642	
0.543110	0.519886	3496	
-0.634287	-0.190190	5841	
-0.619984	-0.705467	3706	
0.279782	-0.195229	7178	
0.525605	0.607026	2973	
-0.401249	-0.816776	6099	
0.774802	0.183251	7676	
-0.261360	0.508777	5104	
-0.640495	-0.073091	2591	
-0.842412	-0.058675	5625	
-0.618217	-0.420920	7800	
0.733164	0.653766	5411	
0.719854	-0.562986	8512	
-0.154853	0.082832	441	
0.505160	0.054548	5239	
-0.815454	-0.463229	8024	
0.826812	-0.359776	5725	
0.335758	0.183836	8482	
0.754226	-0.153611	9306	
0.329525	0.656813	7489	
-0.044353	0.813461	5014	
0.257455	-0.095764	5561	
-0.175952	0.204303	5308	
-0.017846	0.195983	8671	
0.778581	0.225593	8230	
-0.667162	-0.343856	8440	
0.323033	0.153245	9146	
0.351722	-0.852767	8680	
0.603385	-0.056749	8754	
-0.459562	0.380393	1095	
0.053303	-0.093795	8502	
-0.012149	0.596953	5560	
-0.358182	0.582461	3335	
0.072442	-0.714276	995	
-0.453825	-0.519057	491	
0.285774	0.435698	2085	
0.039644	0.771936	5452	
-0.080542	0.825142	2910	
0.215304	-0.435573	946	
0.919166	-0.283000	699	
0.219176	0.608683	2381	
-0.138549	0.115038	2402	
-0.467704	0.491708	3712	
-0.612853	0.493787	4872	
0.353928	0.325144	2182	
0.978891	0.091193	5965	
0.387137	0.110996	4889	
-0.695075	0.355215	5831	
0.146534	0.442322	1474	
-0.202529	0.553231	757	
-0.190532	-0.682225	6157	
0.446573	0.057264	555	
0.264595	0.229226	4522	
-0.864782	0.027347	1202	
0.342821	0.304880	5758	
-0.666742	0.548733	5597	
-0.275037	-0.943210	4139	
0.646483	-0.031079	3562	
0.182507	0.444612	1687	
-0.250167	0.557479	654	
0.555055	-0.478215	1347	
-0.409474	0.440480	9203	
-0.115175	-0.246424	1069	
-0.256200	0.590854	2541	
0.427854	0.121619	2235	
0.307369	-0.196487	704	
0.229439	-0.345820	4060	
0.774156	0.027174	7076	
0.721879	-0.110672	6973	
0.739805	-0.666014	5381	
0.348465	0.718576	1675	
-0.491136	0.640210	2951	
0.180927	-0.388011	4116	
-0.586549	-0.277485	7416	
0.175034	-0.947952	7992	
0.056707	0.788808	6271	
0.185086	0.094041	260	
0.139200	-0.451372	8600	
0.443186	-0.157340	5111	
0.187424	-0.716755	3073	
-0.086400	-0.905967	917	
-0.812981	-0.203389	9373	
0.084681	0.249984	3447	
-0.104659	0.471063	5324	
0.669011	0.222623	1021	
-0.898027	-0.185240	4525	
0.408927	-0.216365	4501	
-0.481128	0.407575	7704	
-0.308802	-0.919478	4188	
0.774398	0.182372	7676	
-0.669200	-0.269048	975	
-0.819360	-0.465018	8024	
0.930575	-0.127177	242	
0.599997	0.443243	7727	
0.244474	0.239610	5260	
0.143171	-0.398761	2284	
-0.549566	0.291210	3170	
-0.643331	-0.562780	6227	
0.573056	0.039250	7758	
0.143509	-0.948922	8150	
0.175768	0.024782	760	
-0.767750	-0.387082	2047	
0.591159	-0.448259	1871	
-0.071270	0.566286	6363	
0.653272	-0.385864	9105	
0.091659	-0.182466	2806	
0.357556	0.440668	8077	
0.160529	0.487979	3218	
-0.681572	-0.274300	690	
0.395389	-0.621127	381	
-0.416099	-0.840109	1819	
0.763167	0.162549	8501	
0.609929	-0.274027	1114	
0.157453	-0.386697	2204	
0.391767	-0.012624	3959	
-0.039496	-0.399797	8995	
-0.876670	-0.245774	8734	
0.168799	-0.923697	7992	
-0.026579	-0.331850	2196	
-0.761680	-0.434588	7962	
0.336648	-0.228393	2073	
0.168515	0.013934	773	
0.395099	-0.189985	835	
-0.473270	-0.700050	7235	
-0.234787	0.510610	3498	
-0.912848	-0.052757	6371	
0.251930	0.095482	8450	
-0.115336	0.470226	5324	
0.113668	0.576975	5921	
0.303198	0.665324	969	
0.743165	-0.015007	5153	
0.507901	0.052262	5239	
-0.854605	-0.019038	8294	
0.278911	-0.405977	6379	
0.693942	0.305211	7424	
0.179080	-0.171483	7540	
0.879470	-0.434546	4099	
0.193912	0.564489	9149	
-0.490670	0.606707	2372	
0.431888	-0.809734	8857	
-0.062253	-0.116332	4626	
-0.552831	-0.456654	8709	
0.641866	0.209284	8436	
0.374691	0.393433	8022	
0.575405	-0.773426	988	
0.435497	-0.117285	5732	
0.003960	0.608851	4997	
0.486606	-0.025751	7413	
-0.492058	0.681905	4494	
-0.229435	0.806617	5533	
0.821130	0.486780	3390	
0.536945	-0.475942	1895	
0.496207	0.002164	3160	
-0.241790	0.526650	5286	
-0.682883	-0.261103	690	
0.083975	-0.908034	5061	
-0.721122	0.308991	1886	
0.367482	0.393418	6977	
0.621524	-0.368365	5465	
0.011701	-0.855821	5658	
-0.346713	-0.843916	7276	
-0.333696	0.593927	3370	
0.749576	-0.064275	4163	
-0.423636	-0.799214	5955	
-0.696793	-0.555387	1442	
-0.052022	-0.400212	7593	
0.289276	0.297661	2217	
0.841686	-0.376809	8581	
0.288365	0.255929	1795	
0.885768	-0.376594	3385	
0.181635	-0.371272	2924	
-0.232019	0.795789	5533	
0.435805	-0.172289	6492	
0.154926	0.113169	4012	
0.142709	0.295253	6186	
-0.454660	0.189559	2501	
-0.353098	-0.766338	318	
0.711386	-0.036440	4157	
0.269963	0.290536	5087	
0.175930	0.299567	2324	
0.211946	0.713759	747	
0.153925	-0.878077	972	
-0.627499	-0.135666	725	
-0.602360	0.543968	6490	
0.634375	-0.420668	862	
-0.012972	-0.333851	3570	
0.607218	0.133871	8392	
-0.624496	0.557724	4230	
-0.467992	0.654008	2931	
0.221861	-0.880391	5203	
-0.370451	-0.595353	6350	
-0.713787	0.320465	5720	
0.545780	0.111670	7086	
0.516927	-0.110198	3072	
0.069413	0.344448	3616	
0.104060	-0.131246	9166	
-0.007827	-0.706941	4231	
0.551404	0.031656	1245	
0.332980	-0.216874	5906	
0.869965	-0.357057	9457	
-0.827193	0.250260	6752	
-0.352803	0.460206	2498	
-0.016496	0.755999	7809	
0.067208	-0.234153	4279	
-0.056294	0.478970	8309	
0.623747	0.037553	1577	
0.391297	0.227776	1370	
-0.796101	0.021687	6288	
0.279789	-0.396201	7570	
-0.095879	0.506145	4853	
-0.664078	-0.050414	896	
0.267592	-0.882012	7341	
0.740194	-0.067534	6854	
0.453303	0.383155	8626	
-0.850368	-0.373715	399	
-0.341382	0.760103	3393	
0.484959	-0.848192	5453	
-0.173298	0.237831	4899	
0.151240	-0.880037	972	
0.037338	-0.257755	4254	
0.021468	0.480012	783	
0.448596	-0.875134	439	
-0.537303	0.635033	6532	
-0.621338	-0.644924	6771	
-0.164597	0.086674	967	
0.304629	-0.197386	750	
0.519836	0.188691	9290	
0.036394	-0.179456	5618	
0.118744	-0.702023	1204	
-0.566344	-0.471506	8106	
0.826574	-0.375169	5725	
0.354212	0.741088	1956	
0.125966	0.334882	5036	
-0.561021	-0.355005	7587	
0.304703	-0.097576	3518	
0.299868	0.452935	8007	
0.156714	-0.455298	7792	
-0.639090	-0.697121	1981	
-0.396384	0.562118	5703	
0.163089	-0.651513	5372	
0.358255	0.373227	4809	
0.101977	0.517918	4663	
-0.445815	0.419023	4154	
0.375100	-0.810973	5941	
0.486088	-0.808898	933	
0.302639	0.413013	476	
-0.127358	-0.727968	5039	
-0.889815	-0.268039	8734	
-0.368552	-0.535001	7908	
-0.288785	0.422348	8900	
0.617066	0.053510	1753	
0.919942	-0.176021	8511	
0.738494	-0.559722	8512	
-0.887107	-0.164620	6072	
0.458266	-0.207905	6009	
0.452094	-0.560176	707	
-0.767285	-0.531796	9059	
-0.610457	0.582952	7422	
-0.099933	-0.005007	487	
0.302171	-0.275352	9168	
0.731665	0.346564	8748	
-0.666119	-0.513366	2332	
0.098505	0.582773	4674	
0.231155	-0.417465	1336	
0.324589	0.404906	4925	
0.453361	0.378949	8626	
0.026065	-0.383339	5020	
0.251366	0.133764	9546	
0.146114	0.523745	6868	
-0.741511	-0.564668	9529	
0.166138	0.314038	2520	
0.052989	0.376924	5685	
-0.022646	0.542898	4179	
0.597692	0.050114	6516	
0.261809	0.080625	7718	
0.102126	0.454994	4721	
-0.673536	-0.177711	8690	
0.169718	0.750001	5361	
0.538021	0.118598	3077	
0.636923	-0.711453	7858	
-0.082449	-0.726749	3260	
0.556960	0.123883	2033	
0.108759	0.765151	6432	
0.169600	-0.937502	7992	
-0.350554	-0.854049	357	
0.096467	-0.702180	928	
-0.124379	0.044245	5652	
0.627049	0.077962	1885	
-0.150931	0.297830	4836	
0.386627	-0.852273	3190	
-0.109713	-0.084263	4348	
-0.184430	0.743869	5357	
-0.550054	0.160587	5017	
0.621291	-0.104034	281	
-0.492022	-0.249670	8652	
0.625927	0.010461	2207	
-0.685748	-0.498448	1873	
-0.560148	-0.735675	1343	
0.844817	-0.398136	1323	
-0.571373	0.569418	6437	
-0.257739	0.764175	2516	
0.263546	-0.367464	6564	
-0.068198	-0.242246	1401	
-0.556315	-0.754999	1403	
-0.127043	-0.073440	4293	
-0.325652	0.522976	2596	
-0.586464	0.374936	5246	
0.838815	-0.390200	1323	
-0.218851	-0.871956	6129	
-0.798485	0.093034	7411	
0.784792	-0.499499	1506	
0.183105	0.460711	1461	
0.491207	0.076839	4016	
-0.798565	-0.056869	6710	
0.604628	0.098671	8031	
0.433029	0.443295	7283	
0.741136	0.314231	9545	
-0.882534	-0.135808	5937	
0.716014	-0.301856	5809	
-0.643796	-0.700040	1981	
-0.339332	0.456552	2582	
-0.504541	-0.823816	3557	
0.552921	-0.733274	5472	
0.594068	-0.161652	7721	
-0.178413	-0.684281	7294	
-0.822720	0.084975	7411	
0.158019	0.655636	2124	
-0.187947	0.829826	6879	
0.397780	-0.913174	6838	
0.827707	0.461663	6793	
0.787476	-0.053167	1587	
0.672615	-0.326341	7386	
0.805013	0.527262	5110	
0.081486	0.346355	1044	
0.233043	-0.623787	2338	
