time = 460	Re = 1	rotation = 73.2112
0.651008	0.661326	1318	
-0.101943	0.646286	1837	
0.418849	-0.870992	6663	
-0.861273	-0.083688	7598	
-0.278112	-0.761664	9256	
0.330984	-0.809547	7849	
-0.249914	0.470466	7697	
-0.254292	-0.538675	3029	
-0.464335	0.052928	9445	
0.469742	-0.625238	2011	
-0.145125	0.515371	2883	
-0.079893	-0.795360	9153	
0.219091	-0.114457	2721	
0.470074	0.523471	1924	
0.273589	0.132211	4009	
-0.292898	-0.470968	8079	
0.043840	-0.926097	976	
0.578808	0.209642	9480	
-0.749427	-0.011537	7799	
-0.152525	-0.385389	6799	
-0.408490	0.278301	2501	
0.059301	-0.680415	5223	
0.366001	0.078363	4491	
-0.407761	-0.124994	4169	
-0.640373	-0.521840	9211	
0.506807	-0.497657	5454	
-0.494576	0.446365	5094	
-0.136546	-0.096802	9226	
0.374412	-0.707155	3523	
0.072905	0.365770	8850	
0.050046	-0.081020	8660	
-0.131662	-0.145208	4034	
-0.196842	-0.721230	4326	
-0.943321	-0.009182	989	
-0.247191	-0.582060	7633	
-0.495228	-0.051053	4982	
0.564631	0.552974	662	
0.585049	0.287445	6060	
-0.967598	-0.201502	4949	
0.085954	0.411285	4786	
-0.245897	-0.685556	3172	
0.476299	0.164889	1130	
0.527127	0.777584	4512	
0.448981	0.220051	1306	
-0.406217	0.539573	8947	
0.001122	-0.855825	6503	
-0.298917	-0.248933	554	
0.346599	0.152691	7931	
-0.166030	-0.900848	1770	
-0.134910	-0.552533	6597	
0.519243	-0.735748	8187	
-0.608612	-0.782459	5015	
-0.689010	-0.504350	6531	
0.246741	-0.561563	857	
-0.706125	-0.149724	975	
-0.238625	0.315469	3097	
-0.512696	-0.329028	1912	
-0.231072	-0.692180	2453	
-0.615098	0.602783	4999	
0.357928	-0.019962	7813	
0.590874	-0.188437	8961	
-0.122607	-0.117820	3663	
0.743136	0.490009	2740	
-0.112178	-0.169416	4524	
-0.097867	0.918744	5433	
-0.860815	0.383150	9244	
-0.970932	-0.083824	8747	
-0.457663	0.023970	6259	
0.621945	0.724378	620	
0.367954	-0.272350	3859	
-0.235519	0.475022	8659	
0.111234	0.174390	2048	
-0.692032	-0.428070	3560	
-0.860259	0.419625	9390	
-0.145306	0.738325	6278	
0.352348	0.080374	389	
-0.159581	0.416197	3377	
0.404871	-0.342560	1170	
0.197388	-0.525362	4617	
-0.043602	-0.663261	4643	
0.639753	0.012503	7733	
0.417973	-0.136909	5759	
0.840339	-0.199452	696	
-0.638848	0.303030	7011	
-0.393798	0.318508	1212	
0.019264	-0.162978	6098	
-0.674759	0.002900	1849	
-0.132295	0.919788	7732	
0.704037	-0.168348	6389	
-0.777228	-0.203918	8631	
-0.095247	0.478491	7866	
0.824771	-0.033446	409	
0.589053	-0.198029	281	
-0.101005	-0.976235	5344	
-0.282526	-0.034919	3049	
-0.602316	-0.079272	3352	
0.047613	-0.833172	6374	
0.535657	-0.562181	1510	
-0.076660	0.758844	1736	
0.720965	0.544395	4790	
0.363509	0.902741	7642	
-0.380423	-0.813881	5232	
0.598486	-0.234250	1070	
-0.599006	0.730570	1382	
-0.578587	0.528668	8700	
0.351954	-0.154603	7509	
-0.510957	-0.691885	3244	
-0.774631	0.470852	3283	
0.238478	-0.179983	7310	
0.949562	0.127325	8824	
0.446436	-0.351115	7219	
-0.298797	-0.482157	8079	
-0.107813	-0.799227	7257	
0.459281	0.794630	5991	
0.404087	-0.633299	5392	
0.044051	-0.071099	8660	
0.793588	-0.482808	9389	
-0.261675	0.142862	3095	
0.390407	-0.186831	3876	
0.165343	0.843371	5584	
-0.218333	0.655142	2964	
-0.053351	-0.933557	458	
0.345617	-0.868910	933	
0.739191	-0.222964	1004	
0.173785	0.874081	7896	
0.444336	0.566356	5854	
0.236643	0.682536	5667	
0.370270	-0.611604	825	
0.467527	0.698826	4835	
0.817441	0.464278	1964	
-0.793615	0.409340	8789	
-0.689945	-0.059004	9452	
-0.270043	0.332448	4746	
-0.338289	-0.439132	5859	
0.152999	-0.460699	1336	
-0.695947	0.606519	5636	
-0.276063	-0.631039	4839	
0.196643	-0.878333	8680	
0.121068	-0.163791	2688	
-0.232399	0.276587	7483	
0.351162	0.330357	3549	
0.073425	-0.200303	3866	
0.048336	0.388879	1058	
-0.328133	-0.431753	3812	
-0.672382	-0.637037	9291	
0.585672	0.639409	9172	
-0.787578	0.056744	6708	
0.592689	-0.677913	8509	
-0.448434	-0.086644	3674	
0.841252	0.077578	9499	
-0.080160	0.676424	5540	
0.512247	0.069804	3734	
-0.680550	-0.145169	1493	
0.451630	0.765093	5880	
-0.727380	-0.075098	2469	
-0.416862	-0.052982	2861	
0.228855	0.110004	3976	
-0.640361	-0.577584	526	
0.515071	-0.353018	5814	
0.385580	0.581541	289	
0.200748	-0.877864	5941	
-0.923288	-0.161795	8534	
-0.235442	-0.236400	3726	
0.347596	0.172908	5899	
0.572422	-0.447346	3836	
-0.305046	0.132166	5686	
0.017527	-0.413978	758	
-0.258591	-0.306542	3942	
-0.290019	0.895860	8446	
-0.258072	0.829004	9126	
0.655760	-0.438935	5360	
0.224106	-0.845892	4974	
-0.283872	0.648898	7328	
0.423749	-0.148690	3903	
-0.555060	0.460438	5844	
-0.002692	-0.900790	972	
0.082236	0.294827	8064	
0.101152	-0.407690	4116	
-0.524539	0.402217	4627	
-0.778687	-0.392023	3698	
0.513624	-0.291893	5396	
0.480038	0.665941	1956	
0.137801	0.251655	6969	
0.352829	0.484305	6715	
0.466724	0.061952	8318	
0.401625	0.194216	2900	
-0.385272	-0.434904	6992	
0.343808	-0.882617	933	
0.129958	-0.958450	6841	
-0.017412	0.957696	8971	
-0.643219	0.751238	5829	
0.144507	0.458645	6624	
-0.550095	0.624096	5067	
-0.088589	0.399587	1898	
-0.329012	-0.128795	8084	
-0.710620	-0.243328	6556	
0.236860	-0.667800	6871	
0.252342	-0.379816	7371	
0.334172	0.107324	3118	
-0.112872	-0.023300	517	
-0.129505	0.644831	3156	
-0.040193	0.866987	7797	
0.474756	-0.034350	8399	
-0.702328	0.037702	2348	
0.692808	-0.574797	462	
-0.023481	-0.160279	6398	
0.432721	0.081343	7362	
-0.835004	-0.094124	4711	
-0.918031	-0.190548	2031	
0.366502	0.772357	7920	
0.556787	0.628745	1501	
-0.123073	0.406269	2636	
-0.269686	-0.504367	7299	
0.197795	-0.550565	6417	
0.123685	-0.155349	2688	
0.009518	-0.935008	7992	
0.335986	-0.873746	933	
-0.445788	0.676473	5443	
-0.277178	0.568110	3305	
-0.378783	0.089899	6957	
-0.417917	0.235129	2448	
0.392124	-0.147231	530	
-0.000177	0.415346	6695	
0.236717	0.662736	5768	
-0.273793	0.371037	7372	
0.850217	-0.173810	1467	
-0.826925	0.270984	3547	
0.396880	-0.239791	5111	
-0.111461	0.876945	5488	
0.220007	0.321647	2374	
0.655681	-0.376049	4532	
-0.296476	-0.770355	8996	
-0.144327	-0.565378	5819	
0.492726	0.438046	5677	
0.710768	0.116270	759	
-0.753491	0.454895	4575	
-0.430433	0.874613	7146	
0.254727	-0.549082	576	
0.206421	-0.408056	7089	
-0.693961	-0.129452	7094	
0.320345	0.869709	4851	
0.182592	-0.110799	3050	
-0.857901	-0.155005	5671	
0.421435	0.464162	6274	
0.246852	0.787411	2995	
0.442821	-0.408219	8268	
0.091698	-0.177966	6873	
0.125774	-0.772793	2426	
-0.751017	0.417770	6644	
0.186812	0.417511	2576	
0.057367	0.412822	3302	
0.606574	0.553371	3427	
0.610826	-0.615834	6169	
-0.414169	0.697196	4530	
0.328600	-0.274676	1011	
-0.067488	-0.599533	3943	
0.011853	-0.313289	5269	
-0.465947	0.750470	7710	
0.496751	-0.427788	1349	
0.146544	0.206631	5189	
0.557160	-0.338973	637	
0.005695	-0.603142	6413	
0.441462	0.399829	7605	
0.444254	0.606301	7288	
-0.326417	-0.064429	3318	
-0.172163	-0.347520	7494	
0.371860	0.096532	2307	
0.926667	0.108435	9446	
0.065492	0.722996	9540	
0.575519	-0.209505	925	
0.624435	0.762245	7307	
0.571898	-0.319708	2489	
-0.335049	0.263513	6772	
-0.334471	0.249167	6834	
0.870678	0.421549	2327	
0.288939	0.147638	5445	
0.733460	0.092332	1223	
0.799708	-0.200884	6719	
0.441857	0.505663	7255	
-0.583357	0.695257	5752	
0.715806	0.154729	7783	
-0.106774	0.724331	6803	
-0.282764	-0.190856	2880	
0.601909	-0.241728	1070	
0.598379	-0.516843	4873	
0.667555	0.288988	1786	
0.633012	-0.578583	3891	
-0.411696	-0.127330	308	
-0.050826	-0.159564	5391	
-0.121945	-0.195779	8725	
-0.788191	0.104601	7683	
0.934917	-0.167572	3127	
0.178716	0.031765	8330	
-0.280348	-0.040872	3778	
-0.061498	0.566458	3403	
-0.243842	-0.759391	1694	
-0.188157	-0.326518	4962	
-0.877444	-0.303526	7052	
0.206044	0.857606	8711	
0.589701	0.677867	4817	
0.185711	0.584240	4102	
-0.006845	0.776670	4292	
0.603357	0.621151	3396	
0.472098	0.789867	9167	
-0.106061	0.694521	5149	
-0.025037	-0.368878	7389	
-0.274893	-0.845355	5541	
0.562816	0.726599	1984	
-0.708974	-0.556206	342	
0.184268	-0.826582	3507	
-0.586790	0.794375	6133	
-0.166225	0.640994	2059	
-0.192785	0.850792	4599	
0.711888	-0.337819	675	
0.485402	-0.487027	3621	
-0.085425	0.067592	8923	
-0.152802	0.539083	4750	
-0.347591	0.001025	6764	
-0.271874	-0.126471	3576	
-0.327037	0.785077	4513	
0.132357	-0.520750	2094	
0.164497	-0.566164	1196	
-0.793397	0.254505	4862	
0.615294	-0.419522	5617	
0.764314	0.104691	6863	
-0.618923	-0.688416	9434	
-0.272568	-0.641309	7139	
0.115928	0.020726	7770	
-0.534322	-0.803068	9217	
0.261291	0.199512	7796	
-0.651714	0.150278	1992	
0.555571	0.427171	1390	
0.028000	-0.298245	2076	
0.275387	0.651682	4347	
-0.861483	-0.010421	3921	
0.717193	0.431614	2240	
0.526782	0.251773	8279	
-0.291439	-0.272820	1440	
-0.326843	-0.778811	3691	
0.545436	0.742462	8861	
0.205269	0.394608	1790	
0.835352	-0.140792	7025	
-0.615727	-0.433375	7083	
0.664736	0.085803	7287	
-0.043233	0.760883	5357	
-0.001717	0.733407	3700	
0.037061	0.210765	4716	
-0.626349	-0.313560	7556	
0.161304	-0.533328	3905	
0.369500	0.114462	2585	
-0.897355	0.348811	9111	
-0.519212	0.486534	6405	
0.169907	-0.248545	3902	
0.159103	-0.849029	5132	
-0.648945	-0.570433	526	
0.361850	-0.812621	5237	
-0.830590	0.005410	3254	
0.162475	-0.733978	1762	
0.424320	-0.850851	988	
-0.920357	0.270509	470	
0.350848	0.322418	3549	
0.243270	0.201256	6063	
-0.677346	-0.680040	317	
0.323291	0.013919	2923	
0.286328	-0.204791	6449	
0.508213	0.024822	4020	
-0.802282	0.187095	6113	
0.165497	0.194950	6558	
0.551944	0.798126	6031	
0.312414	-0.126232	4008	
0.221145	0.319703	2223	
0.470536	-0.453769	2810	
-0.553897	-0.008462	7780	
-0.654809	0.724349	8099	
0.530389	-0.232696	5980	
0.302773	-0.308713	4552	
-0.868081	-0.151532	8202	
0.633449	-0.273957	2403	
-0.703758	-0.602232	1471	
0.039721	-0.253622	7395	
-0.478425	-0.311309	2208	
-0.389203	0.149995	5790	
-0.174259	0.142918	819	
-0.563871	-0.745076	1819	
-0.111262	-0.700908	5106	
-0.012204	-0.682295	7355	
-0.498883	0.488798	4573	
0.138524	0.099522	7060	
0.476468	-0.721317	9205	
0.480729	-0.750501	9086	
-0.052670	-0.189045	9144	
-0.011547	-0.321226	6351	
0.871790	0.002648	6887	
-0.881710	0.060731	7398	
0.518690	-0.767686	8347	
0.075365	0.068295	3111	
-0.224689	-0.349825	1140	
0.460817	0.068011	6861	
0.432604	0.642278	3803	
0.907461	-0.376087	5145	
-0.090603	-0.541795	705	
0.876002	-0.208065	910	
-0.389641	0.126164	5813	
-0.465322	0.454641	3901	
-0.639241	0.491384	6902	
-0.648994	0.544776	1439	
-0.258831	0.752886	3882	
-0.835891	0.125370	8933	
-0.696888	0.087156	1818	
-0.470328	-0.346380	5600	
-0.486715	0.663234	6543	
-0.478143	-0.505155	6839	
0.495021	-0.188188	1559	
-0.240560	0.647093	3370	
0.310155	-0.493466	1826	
-0.242243	0.665129	7004	
-0.398454	0.834256	794	
-0.347865	0.784500	5642	
-0.544762	0.453913	5844	
-0.464092	0.664107	6437	
-0.121410	-0.132406	4582	
-0.533244	0.280245	8378	
-0.266098	0.868226	1100	
0.881422	0.281400	4093	
0.732861	-0.052834	872	
0.786303	0.345521	7719	
-0.426980	-0.499218	8338	
-0.073544	-0.375438	7772	
0.598119	0.709288	7443	
-0.305048	0.127016	5686	
0.258640	-0.863394	6041	
0.770868	-0.288574	2458	
0.890977	0.174102	7138	
0.452093	0.368167	9320	
0.060033	-0.468041	8600	
0.408781	0.606412	969	
0.590311	-0.300363	2238	
-0.760917	-0.263501	8441	
0.477111	-0.363986	5055	
-0.455459	-0.502173	5830	
0.468974	-0.657750	3608	
-0.045996	0.479131	5437	
0.190507	-0.061641	4320	
-0.173988	-0.614601	719	
-0.494160	0.047268	447	
-0.047784	0.365699	9537	
-0.504501	-0.313922	5891	
0.207744	-0.800930	3387	
0.272532	0.002609	287	
-0.896461	-0.038417	2544	
0.531116	0.090014	4232	
-0.149028	0.054538	7901	
0.790956	-0.510147	9498	
0.434115	-0.591576	2136	
0.339474	0.131514	738	
-0.420440	0.200352	8892	
0.024225	-0.530113	8381	
0.045647	0.122161	6511	
-0.103651	0.543965	4014	
-0.616586	-0.028567	7613	
-0.831495	0.359863	5772	
0.114796	-0.359184	1293	
-0.715600	-0.008369	4830	
0.461475	0.806242	8926	
0.129852	-0.390283	8587	
-0.313411	-0.489635	8976	
-0.042079	-0.148682	4001	
-0.074038	-0.459820	3952	
0.198179	0.935466	9220	
0.723463	0.060673	692	
0.362647	-0.295867	6070	
-0.704697	-0.142092	975	
0.834566	0.384858	286	
0.573154	0.744502	9223	
0.012561	-0.253570	4279	
0.191377	0.268886	6186	
0.142891	-0.680309	4112	
-0.304716	-0.502933	979	
0.283090	-0.076158	902	
0.716881	-0.601226	8312	
0.810824	-0.295874	5870	
-0.750317	0.390081	5621	
0.470386	-0.446727	2810	
-0.773279	0.447169	9456	
0.747312	-0.195840	2052	
-0.367181	0.565926	3004	
-0.752341	-0.434863	3561	
0.625518	0.450868	3054	
0.130388	-0.453893	7216	
-0.736265	0.029880	6206	
0.594867	-0.504086	9105	
0.139832	-0.148446	2748	
-0.147310	-0.319829	6028	
-0.511465	0.250718	5017	
0.416433	0.771754	1017	
-0.734062	-0.019131	2438	
-0.007777	0.556466	5159	
-0.123534	0.699114	4609	
0.394283	-0.660041	1822	
-0.060042	-0.729372	2191	
0.607386	0.303230	1512	
0.014794	-0.175145	6098	
-0.495400	0.320402	5183	
0.369912	-0.259630	835	
0.237812	-0.150761	6184	
-0.485735	-0.138280	8762	
0.561663	0.299872	4403	
-0.228032	0.206629	3117	
-0.000401	-0.135528	3368	
-0.556269	0.459062	5844	
0.768393	-0.244071	1131	
0.770874	-0.411421	4458	
-0.024889	0.920758	9485	
0.478994	-0.286815	5948	
-0.563897	-0.334307	8910	
-0.186327	0.144598	7399	
0.237063	0.417423	2256	
-0.082254	-0.262753	5432	
0.228052	0.687077	5667	
-0.642712	0.519565	8292	
-0.418615	-0.067110	1914	
0.437493	0.787539	5592	
0.723013	0.056805	823	
0.317090	-0.772474	4128	
-0.354796	0.638958	5049	
0.678861	0.335929	7727	
0.572170	0.074473	4305	
0.069488	-0.655119	422	
-0.115678	0.671813	4022	
-0.569427	-0.567254	6235	
0.737422	0.027406	638	
0.359976	-0.088648	314	
-0.761008	0.398572	5621	
-0.519609	0.573693	6526	
0.118282	-0.271745	3339	
-0.573661	0.250186	2247	
0.675855	0.330433	7727	
-0.259562	-0.629558	8525	
-0.087259	-0.443855	2491	
-0.097746	-0.707273	8822	
-0.088057	0.702005	5531	
0.440465	0.632310	4295	
0.850047	-0.267657	9001	
-0.697613	-0.512040	7020	
0.145835	-0.316965	2745	
0.728674	-0.010758	5366	
0.412486	-0.685594	3536	
0.240278	0.169107	5243	
0.490557	-0.505897	6469	
0.291902	-0.795970	5007	
-0.339327	0.369756	7512	
0.438998	0.396052	7605	
0.624004	-0.483722	6600	
-0.699585	0.203927	7378	
0.042615	0.883238	5390	
-0.329438	0.119399	5098	
-0.760738	-0.153768	7270	
0.069763	0.163047	2523	
0.168980	0.109441	943	
0.640479	0.688493	5244	
-0.777237	-0.183185	8474	
-0.688618	-0.557533	7005	
0.637320	-0.209749	1854	
0.372401	0.410057	2244	
-0.405337	-0.178383	3173	
0.075749	-0.528237	7197	
0.103442	0.791989	944	
0.109704	-0.332769	6435	
-0.616592	0.328016	7252	
-0.467916	0.694417	7291	
-0.328195	-0.484522	9393	
0.342371	0.680878	1150	
0.001251	-0.593831	6413	
0.835772	-0.270072	6353	
-0.513602	-0.604983	6074	
-0.270996	-0.616792	8694	
0.015565	0.244592	7091	
0.538093	-0.786514	8486	
-0.639826	0.164585	2145	
0.937995	0.012819	886	
-0.918260	-0.133728	472	
0.300781	-0.518058	505	
0.631616	-0.412156	6185	
-0.386395	0.821671	8076	
0.134038	0.605564	7401	
0.570150	0.336591	8627	
0.227012	0.658030	5768	
-0.022977	-0.136878	2916	
-0.477700	-0.049210	7335	
-0.428882	-0.423350	4210	
-0.514568	0.195251	6823	
0.122504	0.473570	1136	
0.491480	-0.461708	2661	
0.131477	-0.429412	7599	
-0.677066	-0.434391	3560	
0.242180	0.210974	6063	
-0.340233	-0.023189	980	
0.733093	-0.418054	5593	
0.565584	-0.744782	7916	
0.545773	-0.573488	2000	
0.260322	-0.738665	2899	
-0.464455	-0.860174	4188	
-0.232834	-0.313469	4922	
0.105873	-0.023102	9372	
-0.660609	-0.426315	3493	
-0.306639	0.595978	5762	
0.264461	-0.557307	576	
-0.343673	-0.353251	3555	
-0.014191	-0.528418	5763	
0.841321	-0.177277	696	
0.938818	-0.082994	1682	
-0.264794	0.228202	1899	
0.118342	0.182786	3509	
-0.000631	-0.647557	5502	
0.625329	0.616971	5268	
-0.100123	0.523797	2710	
0.539703	-0.352347	6649	
-0.075067	0.528261	9118	
-0.415945	-0.284995	6188	
-0.053836	-0.932965	458	
0.929756	-0.009193	7253	
0.132268	-0.610841	1192	
0.719734	-0.007875	5366	
-0.106081	0.070614	3187	
-0.358644	0.043712	6519	
-0.423513	0.225858	1483	
-0.563745	-0.529768	2055	
-0.751369	0.571790	1734	
0.311741	0.848745	5350	
-0.478607	-0.468227	7075	
-0.204682	0.700167	4664	
-0.768283	-0.286616	8856	
0.189873	-0.238499	3897	
-0.053752	0.718843	1526	
-0.302293	-0.290610	685	
0.762148	0.408952	5784	
-0.211355	0.406043	4937	
0.026147	-0.071808	754	
0.755250	-0.072814	1825	
-0.343603	0.289412	9461	
0.888673	-0.235661	2069	
-0.731520	0.495303	6233	
0.091914	0.722827	9328	
-0.120624	0.521075	2710	
-0.523911	-0.570047	2833	
-0.838607	0.060905	6684	
0.442781	0.088605	1242	
-0.641114	-0.530445	9211	
0.107963	-0.847466	3909	
0.620678	-0.216994	2769	
-0.047844	-0.520557	4355	
-0.292948	-0.859162	3199	
0.874210	0.068019	2239	
-0.602740	0.714420	1382	
-0.037396	0.329939	8999	
-0.266052	-0.531374	426	
0.100995	-0.676810	1832	
0.090401	0.372269	5954	
0.663484	0.083370	7287	
0.662949	0.453618	667	
0.417517	-0.310276	5881	
0.523278	0.796593	9147	
0.685411	-0.705198	3186	
0.120927	-0.593692	7071	
-0.923118	0.010300	8570	
0.401412	-0.103669	5511	
0.491538	0.604192	5417	
-0.666194	-0.639193	9291	
0.442999	0.670090	3075	
0.686550	-0.301459	6232	
-0.737273	-0.371633	3880	
-0.209799	0.905303	9174	
-0.950614	-0.159002	3346	
-0.279883	-0.341735	1476	
-0.473849	-0.422317	2209	
-0.670946	-0.650903	1403	
0.255998	0.260462	8685	
-0.210627	0.429673	4953	
0.488919	-0.167551	3579	
0.920020	-0.346967	3654	
-0.693261	0.226154	5914	
-0.571618	0.805891	5306	
0.213901	-0.253367	5987	
0.791790	0.511997	793	
-0.297346	0.696888	6026	
0.917692	0.159379	6349	
0.209449	0.183647	8132	
0.739536	0.038138	638	
-0.300477	0.640915	5630	
0.369285	0.114593	2585	
0.720999	-0.273858	9442	
-0.730865	0.101210	3025	
0.027552	0.465057	8309	
-0.406111	0.849951	341	
-0.533082	-0.757646	8514	
-0.612831	0.558208	3708	
0.141778	-0.226380	266	
0.739957	-0.496715	5650	
0.290112	-0.723184	2019	
0.647097	-0.718794	7581	
-0.004278	0.776852	4292	
-0.575280	0.378131	7212	
0.080302	-0.931631	7726	
0.371143	-0.240559	2252	
-0.771208	-0.297099	8905	
0.357873	-0.898432	5627	
-0.148826	0.051181	7901	
-0.442878	-0.659853	1665	
0.588681	0.735950	573	
-0.148871	-0.831298	5658	
-0.120285	0.756469	4671	
0.030570	0.775580	4240	
0.107705	0.687685	3593	
0.154952	0.709378	3151	
-0.280790	0.430640	694	
0.826677	-0.318843	7117	
-0.221411	0.078609	6431	
-0.238864	-0.737110	2623	
0.336462	-0.470486	7658	
0.889669	-0.309336	942	
0.381995	-0.312215	6024	
-0.806623	0.576313	6125	
-0.091267	-0.702515	8123	
0.187280	-0.583267	1362	
-0.296772	-0.789583	8996	
-0.208558	0.006509	6831	
0.480707	0.822383	3297	
0.244226	0.650468	2095	
-0.308028	0.455866	2166	
0.188255	-0.915946	9495	
0.386024	-0.608383	1296	
0.943634	0.040340	7956	
0.476678	-0.356932	5736	
-0.286153	-0.091722	9266	
0.031303	0.674226	833	
0.553645	-0.409725	534	
-0.260830	-0.753152	1694	
-0.098412	-0.776716	8692	
-0.149638	-0.057188	4752	
0.136903	0.713969	3623	
0.862463	0.246907	7457	
-0.322907	-0.148441	3438	
0.101571	-0.131365	518	
-0.212098	0.727456	7349	
0.401671	0.534296	4289	
-0.846237	-0.428936	1697	
-0.771055	-0.040465	6470	
0.469974	-0.638516	2766	
-0.411479	0.691786	4530	
-0.052460	0.920766	6316	
0.337508	0.309598	6741	
0.382762	-0.075969	2360	
-0.034256	0.461254	4833	
0.672500	-0.476548	3494	
-0.134930	0.369436	714	
0.487640	-0.255003	6065	
-0.641739	-0.548578	417	
0.712951	0.451253	674	
0.120140	0.717298	5981	
-0.046060	0.557960	7944	
0.156125	0.050524	3924	
-0.417731	-0.558792	9175	
-0.063195	-0.604426	3943	
0.635627	-0.150818	2970	
0.403846	0.543120	5773	
0.425644	0.226311	1833	
0.390770	0.830077	2532	
-0.262638	0.610967	3333	
-0.479584	0.652873	6490	
0.730542	-0.151021	5153	
-0.886543	-0.039882	348	
-0.104647	0.473910	9176	
0.387184	-0.798836	6212	
-0.937764	-0.143097	888	
-0.455206	0.020880	6237	
-0.766635	-0.305269	8905	
-0.415331	-0.101633	4964	
0.240365	-0.154325	5879	
0.371918	0.756966	4774	
0.816437	-0.378995	6950	
0.025171	-0.127611	626	
0.539035	-0.363131	6649	
-0.001552	-0.611178	6413	
0.202725	-0.725571	906	
-0.133536	-0.034804	3776	
0.891838	-0.250281	8896	
-0.061996	0.661733	5565	
-0.228981	0.469229	8659	
-0.709700	-0.353807	9071	
0.700737	0.047612	7547	
0.164092	0.829268	5599	
0.436042	0.123151	7785	
-0.260675	-0.813542	3119	
-0.809789	-0.513466	8860	
-0.060015	-0.003138	656	
-0.648843	-0.109581	8414	
-0.011932	-0.106736	1002	
-0.477266	-0.840886	4106	
0.457632	0.805535	5991	
-0.121776	-0.630579	7731	
-0.624599	-0.628826	3533	
-0.101062	-0.752327	1168	
0.134713	-0.210480	277	
-0.714252	0.432656	3450	
0.210864	0.214750	7456	
-0.856798	-0.205457	7735	
0.388402	-0.850645	1470	
0.022564	-0.421566	1922	
0.406515	-0.266534	6497	
-0.929889	0.150498	7830	
0.081932	0.117069	3686	
-0.298004	-0.000200	2418	
-0.481065	0.029111	6634	
-0.224914	-0.821067	5309	
-0.029081	-0.185832	9313	
0.233561	0.421445	2256	
0.526802	-0.096131	2699	
0.504124	0.049378	4063	
-0.189463	-0.182577	4336	
-0.062284	0.953812	8658	
-0.258752	-0.429032	3885	
0.651692	-0.504456	3245	
0.836116	-0.376925	6950	
-0.748797	0.236137	3141	
-0.072725	0.728139	4911	
0.105315	-0.224238	7415	
-0.416389	0.686213	4530	
-0.780966	-0.271521	8946	
0.226457	-0.104502	5214	
0.003123	-0.132379	3368	
-0.399261	-0.764044	4775	
-0.483004	0.606820	2134	
0.026597	0.427857	5134	
-0.926163	-0.313095	2352	
0.202113	0.136322	4207	
0.331890	-0.643810	722	
0.523136	-0.398011	5022	
0.481411	-0.289422	5948	
0.415713	0.613539	729	
-0.284813	-0.498989	6986	
0.283221	0.625418	1135	
0.845310	0.321445	8648	
-0.103858	0.805688	2516	
0.857060	-0.133627	8308	
-0.264169	-0.422045	3885	
-0.006841	-0.599264	5706	
-0.242508	-0.376788	1147	
0.504183	0.254359	8464	
0.593841	-0.481895	9240	
0.253376	0.388014	2858	
-0.703329	-0.193856	7365	
0.377182	0.791605	7920	
0.385741	0.706076	1326	
0.495318	0.266220	7384	
-0.212128	0.363162	1378	
0.153229	0.171398	5489	
-0.859482	0.388817	9244	
0.053481	-0.100859	3822	
0.823300	0.180607	1719	
-0.169591	-0.162145	2225	
-0.311277	-0.516050	2116	
-0.394949	-0.073750	4773	
-0.473444	-0.792670	6176	
0.601327	-0.620257	6169	
-0.347498	0.354214	4918	
-0.696654	0.239552	6201	
-0.895295	0.121855	6090	
0.111989	0.864166	7338	
0.546254	-0.445130	4479	
0.030751	-0.456883	4258	
-0.822920	0.194006	1126	
