time = 0.001	Re = 1	rotation = 0
0.585058	-0.702332	6877	
0.452177	-0.480205	1779	
0.210428	0.820203	4497	
0.050269	-0.569535	7678	
0.749804	0.330425	3659	
0.530587	-0.148235	5478	
0.438544	0.473093	2489	
0.387735	-0.680335	2055	
0.882728	-0.267672	616	
0.425604	0.470893	283	
0.052041	-0.467594	6124	
0.307387	0.319931	2337	
0.603918	0.716239	418	
0.295817	-0.876549	1158	
0.081473	0.030613	7826	
0.444310	-0.267202	4358	
0.644896	-0.290767	4231	
0.415789	-0.088304	1922	
0.572118	-0.066374	859	
0.514768	-0.498619	6455	
0.639332	0.216303	4266	
0.580199	-0.228845	3099	
0.669188	0.715163	2172	
0.139048	-0.156080	3435	
0.816142	-0.161994	5520	
0.554172	-0.641752	545	
0.142755	0.284660	2712	
0.015173	0.878874	6199	
0.228758	-0.855349	6535	
0.082523	-0.072093	4180	
0.456361	-0.885214	2380	
0.707940	0.048190	5099	
0.325433	-0.825086	7684	
0.595804	-0.558528	7104	
0.599258	0.239286	9141	
0.596585	-0.678275	6912	
0.472318	0.275062	2230	
0.005059	0.439370	8021	
0.341952	-0.284269	6617	
0.037082	0.296929	3757	
0.749725	-0.149654	1917	
0.151849	-0.749774	601	
0.446408	0.314582	7442	
0.345391	0.710335	1900	
0.408196	0.251122	736	
0.645165	-0.075768	787	
0.759959	0.343880	3659	
0.063759	0.808568	7661	
0.254477	-0.382135	1333	
0.879090	-0.215501	972	
0.649738	0.128096	3362	
0.473029	0.047340	1336	
0.456993	-0.504561	1806	
0.391273	-0.447590	9401	
0.504898	-0.626810	5040	
0.436213	0.142416	7812	
0.291501	-0.131322	2957	
0.382605	0.585532	6972	
0.371048	0.824468	1864	
0.527370	-0.073671	8376	
0.923516	0.033358	5440	
0.439673	-0.735363	2268	
0.234137	-0.387655	5913	
0.327345	-0.897951	1274	
0.232922	0.468738	4352	
0.078696	-0.585378	647	
0.170345	0.711478	612	
0.703000	-0.545529	6129	
0.789314	-0.016732	6633	
0.045775	0.089535	334	
0.453122	0.281123	2230	
0.653636	-0.664107	357	
0.702202	-0.117647	6416	
0.798499	-0.395099	8215	
0.785433	-0.503469	7358	
0.019237	-0.750850	8538	
0.186399	-0.857189	6982	
0.865301	0.081474	6061	
0.362463	0.222733	3791	
0.560452	0.382279	2661	
0.261900	-0.577119	1610	
0.293282	0.374512	1346	
0.268845	-0.766716	6829	
0.496913	0.417584	5851	
0.121686	-0.017356	367	
0.879176	-0.228765	6287	
0.225811	-0.119651	294	
0.673253	0.308521	1347	
0.936118	-0.091526	590	
0.532576	0.495298	4535	
0.114359	-0.653272	7720	
0.914763	-0.050201	9495	
0.025121	-0.160120	4752	
0.117890	0.560624	2033	
0.546478	-0.618934	604	
0.386350	0.592807	6972	
0.031833	-0.101406	8698	
0.548712	0.138585	6238	
0.134877	0.582900	333	
0.678595	0.577202	4724	
0.561011	-0.456842	7294	
0.474073	-0.795297	6642	
0.009805	-0.820750	2589	
0.244928	0.367988	5759	
0.445056	0.566908	2767	
0.471191	-0.357943	5251	
0.067611	-0.960606	364	
0.780910	-0.561752	7999	
0.731866	-0.175004	4297	
0.619380	-0.503473	8254	
0.365214	0.438047	6743	
0.509167	0.309119	6499	
0.231065	0.097868	2365	
0.754680	-0.625159	4139	
0.824206	0.106949	4128	
0.145468	-0.751133	601	
0.008210	-0.269022	4260	
0.569439	-0.697308	6099	
0.413123	0.689376	1131	
0.014923	-0.898815	7110	
0.270432	0.932628	3962	
0.147184	0.788066	7676	
0.582079	-0.119216	1132	
0.837319	0.132226	6119	
0.502434	0.217673	4498	
0.052036	-0.426233	1409	
0.235984	0.725787	1590	
0.481870	0.406033	5814	
0.727989	-0.564578	8200	
0.703016	0.475000	3891	
0.225057	0.046293	5487	
0.330545	-0.557554	6929	
0.128952	-0.712100	2424	
0.679397	-0.007888	3372	
0.702075	0.293218	2545	
0.068769	-0.240952	1580	
0.000171	-0.907109	7110	
0.043872	-0.243997	1048	
0.421789	-0.282909	6021	
0.579940	-0.304874	646	
0.081802	-0.144375	3374	
0.283798	0.184472	5297	
0.979582	-0.028356	7066	
0.099034	0.679169	8752	
0.500439	0.092026	2825	
0.550461	0.541346	5275	
0.146301	-0.340833	6273	
0.576614	0.603367	5593	
0.752459	0.513940	1689	
0.020026	0.701580	8644	
0.012968	0.672746	8802	
0.019811	0.861346	6199	
0.079092	0.269085	1321	
0.225580	-0.558680	6382	
0.040209	-0.757794	8440	
0.011311	0.721810	8285	
0.837481	-0.026636	3507	
0.353095	0.650208	4163	
0.511754	0.826223	3291	
0.871788	0.246180	649	
0.612151	0.012092	1831	
0.112441	0.175591	4340	
0.641843	-0.409640	6309	
0.627704	0.729946	699	
0.090704	0.593676	5986	
0.766388	-0.315917	5219	
0.394462	-0.338174	6461	
0.578172	0.768353	8551	
0.747366	0.432092	6169	
0.573093	-0.740082	9398	
0.665491	0.179188	6924	
0.463025	0.317960	7442	
0.759002	0.166350	2014	
0.598612	0.122696	576	
0.350148	0.257166	1011	
0.431132	-0.012230	4033	
0.417730	0.165797	7371	
0.682028	0.112434	5119	
0.533497	-0.455596	6157	
0.201335	-0.334045	3103	
0.667257	0.136751	7037	
0.196121	-0.471522	9294	
0.582497	0.183335	328	
0.945812	-0.076754	1447	
0.368020	0.105471	7978	
0.835517	-0.440271	8451	
0.782176	0.224644	3536	
0.668321	-0.398315	6378	
0.223973	-0.881687	1009	
0.808987	-0.050422	2326	
0.361030	0.479356	5050	
0.118223	-0.664210	8744	
0.731158	0.051864	927	
0.560890	-0.633007	318	
0.304362	-0.865693	1253	
0.331981	0.590094	1773	
0.266301	-0.447139	3325	
0.299576	-0.152573	3570	
0.490769	-0.616335	8599	
0.210936	-0.766443	9471	
0.001667	-0.963581	1155	
0.283698	0.516214	1393	
0.119996	0.104164	6181	
0.097983	-0.875472	8851	
0.231120	-0.556613	1211	
0.601083	0.160036	2882	
0.016585	-0.970535	1155	
0.651510	0.553066	5503	
0.664910	-0.185802	7355	
0.525826	0.279310	6506	
0.058466	0.276726	287	
0.469235	0.817292	2144	
0.185655	-0.305533	4378	
0.356999	-0.176320	8897	
0.314621	0.096914	954	
0.248452	-0.788453	4608	
0.601701	-0.004839	2445	
0.365333	-0.243119	3457	
0.139215	0.159108	3050	
0.220153	0.622709	366	
0.306834	-0.605508	712	
0.220272	0.349602	3890	
0.573407	0.003403	4548	
0.474098	-0.029471	7792	
0.550109	0.662359	4361	
0.357522	0.876752	1500	
0.067297	0.860512	8716	
0.433096	0.383001	5802	
0.507631	-0.618194	513	
0.068396	0.588775	7867	
0.004755	0.164357	5623	
0.365894	-0.235999	3950	
0.786326	-0.376730	8169	
0.443397	0.267790	5723	
0.830131	-0.176726	6623	
0.383848	0.477194	6331	
0.510270	-0.754145	7567	
0.136252	-0.673058	3177	
0.696839	-0.332430	5845	
0.184807	0.838258	7412	
0.711392	0.270650	4053	
0.358337	0.493591	7228	
0.906449	0.123105	8420	
0.050896	-0.583304	9491	
0.155474	-0.445656	653	
0.505222	0.562582	2349	
0.751832	-0.189186	3114	
0.362494	0.417281	6767	
0.625360	-0.290543	2670	
0.058154	-0.459777	7940	
0.611049	-0.493464	8254	
0.030200	-0.257010	9267	
0.380094	0.438812	7716	
0.350879	-0.925510	2154	
0.519797	-0.431569	4666	
0.566637	0.063250	6417	
0.448846	0.254278	5723	
0.463650	-0.605276	9490	
0.484220	0.620965	710	
0.411763	0.628966	1828	
0.582187	0.158269	482	
0.549732	0.579842	5555	
0.218859	0.593667	3599	
0.803476	-0.501787	9344	
0.194259	-0.762185	9262	
0.436370	0.098104	6580	
0.291147	-0.357626	3423	
0.129721	0.945910	9451	
0.683100	0.291050	2136	
0.863636	0.412125	6539	
0.024101	0.194675	1227	
0.003052	-0.360842	4398	
0.292216	-0.819916	7810	
0.828415	-0.503832	5150	
0.200624	0.919451	7956	
0.114761	-0.406905	4929	
0.813990	0.265736	6254	
0.070498	0.861938	7368	
0.277904	-0.220436	6028	
0.575994	0.159444	505	
0.264678	0.542799	6338	
0.338112	0.496661	7228	
0.148448	-0.162579	4646	
0.025003	-0.259825	4219	
0.269567	0.562146	7074	
0.516803	-0.773085	9434	
0.120540	0.017871	3834	
0.496217	-0.415932	7953	
0.222135	-0.556342	6382	
0.448442	-0.136302	2413	
0.899743	0.289128	9407	
0.052469	-0.889879	4360	
0.057319	0.456662	8318	
0.470993	-0.624580	8126	
0.350874	0.186902	2831	
0.058154	0.592476	1417	
0.016598	-0.118763	1815	
0.422339	-0.158274	2289	
0.592036	-0.417870	3489	
0.378240	-0.295999	3635	
0.188776	0.025664	1138	
0.532874	-0.759774	278	
0.378728	0.192034	4611	
0.428054	0.650768	9248	
0.220155	-0.418490	3110	
0.435566	0.687031	3132	
0.337274	0.773606	7025	
0.301407	-0.315647	1520	
0.856582	-0.181457	6444	
0.048305	0.361707	7334	
0.227532	-0.788722	8178	
0.341552	-0.152195	7772	
0.249731	-0.338605	7926	
0.287475	-0.251289	7494	
0.237047	0.019070	7409	
0.268726	0.220573	6277	
0.261055	0.480780	6046	
0.571086	0.734650	369	
0.016647	0.121077	6949	
0.674122	0.093073	3361	
0.405808	0.164921	7906	
0.538614	0.027288	2947	
0.408664	-0.140005	2856	
0.588571	-0.010817	6465	
0.781296	-0.436845	6846	
0.031700	0.748503	8471	
0.039646	-0.195635	3336	
0.525441	-0.606643	513	
0.440529	-0.642657	2833	
0.575665	-0.080806	859	
0.089759	-0.488603	878	
0.278221	-0.025952	3849	
0.128276	0.604486	8392	
0.147311	0.280680	2586	
0.647462	-0.509233	4667	
0.436177	-0.839960	2007	
0.411316	-0.623149	7517	
0.979647	0.103448	5453	
0.195124	0.579778	3833	
0.575246	0.354463	2674	
0.891981	0.386153	5381	
0.200573	0.908652	8697	
0.858359	0.002542	4032	
0.640842	0.466873	3230	
0.494215	0.312506	5426	
0.133495	-0.873705	8100	
0.094870	0.707164	1388	
0.114057	-0.523112	8958	
0.592940	0.627869	4458	
0.069470	-0.841858	8935	
0.458240	0.316579	7442	
0.361211	0.810916	802	
0.235913	0.366320	5759	
0.591329	0.295169	2213	
0.359790	-0.139227	5020	
0.882595	-0.336680	6011	
0.691149	-0.074507	5255	
0.391398	0.069065	8533	
0.112997	0.371999	7189	
0.774279	0.230152	3536	
0.426735	0.430777	432	
0.388213	-0.604921	6139	
0.220496	0.308613	947	
0.531228	0.496814	4535	
0.071659	-0.229119	1267	
0.685307	0.481529	7388	
0.058150	0.407046	4828	
0.407594	0.242953	736	
0.377214	0.316456	5316	
0.918101	-0.000853	5941	
0.180345	0.642723	6143	
0.336200	0.447250	3677	
0.307309	-0.384609	2051	
0.949667	-0.171198	5075	
0.271134	-0.415064	3555	
0.635940	-0.231123	4904	
0.330950	0.301856	4489	
0.238853	-0.593882	2003	
0.299576	0.193334	750	
0.184685	-0.817016	2332	
0.531390	0.219165	7658	
0.260076	0.533910	6338	
0.070391	0.426064	6645	
0.400002	-0.190360	2358	
0.177181	0.478649	8806	
0.322154	0.582765	1773	
0.527827	0.166236	4576	
0.230267	-0.310476	4916	
0.261365	0.656117	6885	
0.369692	0.732031	5975	
0.949075	-0.125852	8216	
0.303992	0.261892	8114	
0.866162	-0.229326	972	
0.563214	-0.658254	3244	
0.985019	-0.019940	7066	
0.442405	0.058206	6330	
0.540464	0.551669	5235	
0.233520	0.368130	5759	
0.844489	-0.030275	3507	
0.722812	0.041197	927	
0.394222	-0.405370	8079	
0.305633	-0.126401	4153	
0.610461	-0.707743	8514	
0.222529	-0.353877	3286	
0.206594	-0.876705	6944	
0.277237	0.008758	1451	
0.262067	0.653427	4980	
0.002905	0.188433	4088	
0.206300	0.216018	5314	
0.852295	-0.209900	972	
0.388915	0.215748	8094	
0.310233	0.586069	1808	
0.409977	0.692576	1131	
0.319476	-0.504217	7663	
0.647106	0.659526	7765	
0.479803	-0.267717	3395	
0.669381	-0.222623	995	
0.676621	-0.459259	9256	
0.356109	0.382384	5890	
0.256069	-0.504616	3449	
0.168001	-0.194627	7511	
0.263944	-0.916459	2892	
0.500781	-0.809394	317	
0.278098	0.142136	4614	
0.236670	-0.202572	3306	
0.437725	0.278420	7434	
0.583016	0.320254	2634	
0.045260	-0.500528	6144	
0.033641	0.315025	2978	
0.420896	0.165635	7371	
0.136143	0.080228	8696	
0.434431	-0.133500	2413	
0.087017	0.094283	3668	
0.754663	0.314454	4368	
0.231492	-0.563268	1211	
0.271318	-0.238063	6002	
0.093512	-0.117028	3429	
0.472309	-0.176715	7911	
0.843861	-0.022958	3507	
0.747846	0.444902	6463	
0.225993	0.173630	6501	
0.683185	-0.301792	8055	
0.714259	0.117757	354	
0.470617	0.576474	5556	
0.384761	0.910499	2619	
0.570514	-0.580122	6256	
0.261554	0.159833	4568	
0.544858	-0.299678	6010	
0.828990	0.529834	7370	
0.040276	-0.575790	839	
0.599504	0.685228	5767	
0.472649	0.488205	1758	
0.337088	-0.850922	1262	
0.754471	-0.365850	6614	
0.444877	-0.471579	1779	
0.312761	0.570984	2970	
0.042622	-0.908183	8425	
0.651157	-0.690834	9217	
0.466499	0.216640	2796	
0.217239	0.217456	4815	
0.098974	0.096889	3672	
0.449539	-0.690281	6890	
0.595631	-0.522375	4537	
0.670648	0.515099	9318	
0.885300	0.035668	6041	
0.534542	-0.122898	5217	
0.580952	0.284019	2213	
0.429229	0.579986	7677	
0.537444	-0.782257	965	
0.067816	-0.485260	4841	
0.298215	-0.049377	2076	
0.431782	-0.547535	9175	
0.362959	-0.401757	6005	
0.157720	-0.723378	7680	
0.226540	0.150435	1659	
0.258052	0.938779	3962	
0.101103	-0.503939	1527	
0.345048	-0.829410	391	
0.815551	-0.424908	9531	
0.865735	-0.402219	7241	
0.018021	-0.847730	1268	
0.629713	0.295901	5330	
0.434513	-0.628704	7209	
0.551187	0.762810	8511	
0.168129	-0.473881	6188	
0.301838	-0.744594	7942	
0.749163	0.180141	2014	
0.275649	-0.420053	2906	
0.119587	-0.024333	367	
0.287344	0.033236	2667	
0.061328	0.412640	4828	
0.851564	0.179495	6212	
0.141682	0.205013	5564	
0.119200	-0.749065	9247	
0.078451	-0.438334	3173	
0.074351	0.737314	1955	
0.584090	-0.125491	6413	
0.445357	0.586032	4865	
0.682860	-0.226427	995	
0.018944	0.851869	1719	
0.220869	0.700368	872	
0.060145	-0.526622	5905	
0.618822	0.509851	4037	
0.514724	-0.840105	4672	
0.531372	-0.111002	5217	
0.420454	0.696377	1131	
0.398009	-0.803150	7357	
0.212772	-0.103612	7789	
0.015097	0.306036	3499	
0.766269	0.419147	6433	
0.211986	-0.829154	6819	
0.322655	-0.496202	7663	
0.806516	-0.114785	6272	
0.698052	0.134228	275	
0.582828	-0.454487	8508	
0.800060	0.541048	8846	
0.253141	-0.017459	7406	
0.820997	0.370710	7608	
0.524796	-0.079557	8376	
0.009667	0.532416	8777	
0.209699	0.615385	7549	
0.465536	0.387397	5736	
0.038331	-0.178281	617	
0.220525	-0.476192	5743	
0.654584	-0.586699	8605	
0.353287	0.314221	5566	
0.181168	-0.055240	4729	
0.697000	-0.211208	6678	
0.143024	0.803015	7537	
0.072933	0.397225	4889	
0.491201	0.709821	5870	
0.029462	-0.195852	303	
0.555229	-0.113056	8515	
0.813152	0.380103	7608	
0.868891	-0.421171	4084	
0.685527	-0.694078	4106	
0.233579	-0.109117	603	
0.381458	-0.389773	6250	
0.185754	-0.452791	8591	
0.180836	-0.906536	7408	
0.364253	-0.615361	7103	
0.387310	-0.266196	4908	
0.289465	0.389871	1596	
0.423676	0.113384	6341	
0.354545	0.670583	779	
0.662097	-0.564062	5513	
0.708614	0.584193	2668	
0.488918	0.608918	1028	
0.844808	-0.135071	7180	
0.441450	-0.392088	426	
0.210705	0.090535	4584	
0.628368	-0.248934	4904	
0.739170	0.409305	3727	
0.446211	0.251055	9007	
0.444787	-0.845067	2007	
0.263747	0.350502	5740	
0.175944	-0.701140	7577	
0.238680	0.204016	4052	
0.337687	-0.680728	1117	
0.130741	0.731099	1115	
0.026054	-0.177867	643	
0.396374	0.507248	7761	
0.566638	0.344388	2674	
0.825605	0.506580	693	
0.167812	0.082892	1664	
0.416029	0.805680	1725	
0.436409	0.853730	1756	
0.060096	-0.748469	6556	
0.036689	0.389005	3984	
0.411262	-0.426870	9114	
0.585864	0.669289	5767	
0.726095	0.407309	3727	
0.617009	-0.017996	1192	
0.599022	0.533945	3720	
0.248862	0.497322	6069	
0.131920	0.248844	902	
0.227712	0.834158	5469	
0.011246	0.721308	8285	
0.576235	-0.123890	6052	
0.417259	-0.051122	2656	
0.670237	0.593188	5725	
0.078843	-0.461068	1049	
0.734957	-0.074878	5607	
0.227106	-0.082830	6941	
0.917136	0.081445	9359	
0.432430	-0.625028	7209	
0.270580	-0.299276	1140	
0.786714	-0.034185	3468	
0.034573	-0.484472	6255	
0.249630	-0.820232	6227	
0.194858	0.376776	6004	
0.139133	0.395253	6160	
0.223696	0.930014	858	
0.822980	-0.248288	7330	
0.818889	-0.127616	6272	
0.913440	0.256191	811	
0.247920	-0.893061	1338	
0.282876	0.571624	3562	
0.733830	0.353156	3702	
0.919264	0.183295	940	
0.212279	-0.167331	2462	
0.464152	-0.545466	4718	
0.115743	0.816467	7630	
0.437142	0.662919	7629	
0.198163	-0.037995	1213	
0.359935	0.279376	4501	
0.458020	0.570271	6232	
0.089321	-0.812923	8856	
0.481028	0.021334	7216	
0.839592	0.466826	7581	
0.599840	0.517970	6996	
0.069519	-0.259202	4082	
0.752239	-0.152388	1917	
0.324582	0.889536	1682	
0.797121	0.211940	4214	
0.622529	-0.158181	4869	
0.293231	0.038644	3339	
0.404779	-0.162491	2287	
0.900721	0.403849	5381	
0.770596	-0.566153	6218	
0.784756	-0.366976	6537	
0.362083	-0.340253	2219	
0.033515	0.217027	371	
0.489252	-0.191929	5606	
0.235133	-0.028881	3716	
0.229613	-0.641486	3195	
0.643182	0.338599	1973	
0.245786	-0.862143	6535	
0.936983	0.291415	8061	
0.667765	-0.163187	1228	
0.427681	0.130949	6612	
0.033887	0.330897	3347	
0.763931	-0.109072	5577	
0.714242	0.461418	4588	
0.378912	0.112008	1335	
0.680978	0.403256	2555	
0.257358	-0.013543	7406	
0.350096	0.588213	1791	
0.153888	-0.145085	4457	
0.067681	-0.604651	376	
0.086022	0.709434	1388	
0.032897	-0.908627	5988	
0.450225	-0.606994	1544	
0.636132	-0.608597	8057	
0.327442	0.692329	403	
0.066919	0.522648	4140	
0.489199	0.100284	6379	
0.827727	-0.081705	5196	
0.106009	0.281437	3406	
0.003734	0.393819	3242	
0.320676	0.708336	7200	
0.666812	-0.262897	8123	
0.150064	-0.743225	601	
0.935199	0.144772	1684	
0.959577	-0.020786	1696	
0.041013	-0.553000	9366	
0.058467	0.377852	4247	
0.347222	-0.927267	2154	
0.977080	0.006627	1085	
0.714064	-0.506161	9340	
0.463971	0.390216	5438	
0.280386	-0.743576	7149	
0.040278	-0.771103	8111	
0.297753	-0.544506	2628	
0.575074	-0.536624	6474	
0.122978	-0.026789	3368	
0.051018	0.439169	2503	
0.478723	0.713989	5870	
0.634947	-0.486182	8432	
0.620521	-0.386411	2453	
0.463385	0.774817	9001	
0.486393	0.064882	8086	
0.574092	0.092810	6451	
0.462051	0.498184	2567	
0.495724	0.646155	1983	
0.450529	0.520789	2148	
0.581731	-0.542080	6140	
0.791126	-0.236057	7970	
0.226777	-0.465164	241	
0.694914	0.112142	6884	
0.703958	0.084467	7242	
0.246511	0.940975	6036	
0.216358	0.549995	3977	
0.237785	-0.843758	6535	
0.802391	0.430732	8799	
0.002105	0.548448	2897	
0.544069	-0.391209	8525	
0.492009	-0.051001	1775	
0.882082	-0.243427	616	
0.911120	0.171791	5464	
0.829818	0.161665	5078	
0.040265	-0.689889	1408	
0.078095	0.917042	6349	
0.205673	-0.574081	4204	
0.229588	-0.297880	5006	
0.566578	0.030843	3905	
0.063403	-0.516811	6234	
0.261789	0.326194	986	
0.680457	-0.715631	5355	
0.893004	-0.335473	6011	
0.146354	-0.947173	9410	
0.182002	0.712026	612	
0.254594	-0.421090	3014	
0.602820	0.430267	5465	
0.232264	-0.012317	4383	
0.331566	-0.264456	945	
0.054573	0.465720	8318	
0.379701	0.714849	2874	
0.912951	-0.199616	3619	
0.586983	-0.204588	2557	
0.525028	-0.504863	6915	
0.696176	-0.036260	3573	
0.500678	-0.479187	2734	
0.750200	0.323088	4368	
0.548870	0.580638	4198	
0.287840	0.001598	4645	
0.642912	0.347450	1871	
0.899096	0.386445	5381	
0.186265	-0.902368	8453	
0.611922	0.238143	3477	
0.833767	0.162587	6100	
0.693287	-0.616353	1582	
0.632223	0.244113	4261	
0.664595	-0.230220	7760	
0.296025	-0.880380	1158	
0.130831	-0.472386	2919	
0.236363	-0.304697	5006	
0.039525	0.214935	3853	
0.743909	-0.043363	1762	
0.379557	-0.249247	4908	
0.718155	-0.531479	4561	
0.419102	-0.676740	6796	
0.571429	-0.474671	8266	
0.428484	0.208969	959	
0.904520	0.399450	5381	
0.629553	0.009410	1831	
0.170732	0.774382	8267	
0.792546	0.514737	1351	
0.461191	-0.475002	1891	
0.029445	-0.373917	7306	
0.266658	0.810324	6814	
0.367016	0.640717	6854	
0.020712	0.960811	867	
0.308961	-0.341785	1716	
0.530227	0.024967	2947	
0.051572	-0.282890	3894	
0.092843	-0.447092	3646	
0.175991	-0.941257	1209	
0.754525	0.310951	3608	
0.692680	0.639398	9498	
0.830603	0.418327	5673	
0.030808	0.121652	7500	
0.758120	0.223684	1971	
0.360824	-0.635772	665	
0.886569	-0.195590	4699	
0.224287	0.861268	7838	
0.108357	-0.892683	8317	
0.865473	0.186862	5083	
0.189999	-0.433266	4161	
0.577532	-0.218766	3099	
0.635631	0.427617	911	
0.896721	-0.394725	5166	
0.673319	0.111300	5119	
0.138072	0.458410	5477	
0.002354	-0.686785	9516	
0.408330	-0.831699	1763	
0.910493	-0.177005	976	
0.383563	-0.702927	3284	
0.881953	-0.254610	616	
0.052166	0.423144	6794	
0.398852	0.849353	2056	
0.098592	0.054855	936	
0.110963	-0.933997	9339	
0.412992	-0.636702	6706	
0.234271	-0.466749	241	
0.014243	-0.267317	4260	
0.348562	0.723822	6613	
0.137051	0.476041	5130	
0.226527	0.766816	7121	
0.320290	0.770274	8356	
0.550414	0.441976	3836	
0.250152	-0.919788	2892	
0.332680	0.804153	8308	
0.634859	0.339649	6156	
0.488875	-0.743892	6220	
0.242998	0.577366	2207	
0.636756	0.135878	4124	
0.018462	0.184438	8175	
0.466694	-0.652927	4848	
0.841794	-0.122754	7180	
0.228438	-0.400312	4780	
0.094473	0.751131	1503	
0.355495	-0.265670	7034	
0.600751	0.435031	5465	
0.777177	-0.598064	4068	
0.313610	-0.041262	2992	
0.179924	-0.569936	4259	
0.356919	-0.401403	6005	
0.643375	0.467143	3230	
0.787866	-0.167513	4109	
0.118977	0.874753	1175	
0.342215	-0.929550	2154	
0.407859	0.829613	1967	
0.244374	0.896438	6851	
0.744619	0.113671	3142	
0.113479	-0.469925	1450	
0.597250	-0.387218	2313	
0.490243	-0.123324	6588	
0.173881	0.662427	6230	
0.321544	0.785526	8308	
0.749937	-0.089133	5414	
0.539357	-0.599774	2940	
0.906263	0.048311	8250	
0.247068	0.344687	530	
0.553451	-0.450412	7294	
0.417728	0.610562	1431	
0.058891	0.568452	4305	
0.734094	-0.610702	1655	
0.297642	-0.109438	4286	
0.142085	-0.770758	1235	
0.469734	-0.480800	2495	
0.534629	-0.104148	8515	
0.068190	0.304215	2912	
0.790344	-0.543160	5581	
0.287168	-0.769824	7144	
0.715173	0.595426	5001	
0.383508	0.523767	1070	
0.169680	-0.068949	5448	
0.578441	-0.515615	6438	
0.132203	0.415741	7941	
0.005135	-0.825202	2589	
0.310622	-0.378111	3203	
0.736560	-0.101007	5414	
0.008606	-0.078234	4264	
0.534450	-0.289044	6117	
0.285641	-0.749648	7942	
0.296114	-0.374417	2813	
0.781707	-0.540872	5581	
0.362416	0.678762	779	
0.127974	0.052615	8823	
0.915016	0.149035	7021	
0.077089	0.705121	1178	
0.436924	-0.511307	1806	
0.631328	-0.633875	8144	
0.939625	0.066743	9156	
0.746304	0.093726	3142	
0.467796	-0.070020	5195	
0.032412	0.339774	2511	
0.002516	-0.430699	4964	
0.458949	-0.615341	1544	
0.773618	-0.505394	3199	
0.153671	0.746156	6147	
0.261539	0.901416	497	
0.276844	-0.788625	6867	
0.542646	-0.048703	3104	
0.359536	-0.141925	5020	
0.110273	-0.267574	4015	
0.580024	-0.584584	6256	
0.496164	0.547044	5222	
0.716730	0.200961	1623	
0.086805	-0.700495	7619	
0.652661	0.586514	5650	
0.475435	0.416774	5521	
0.802075	0.056563	2801	
0.367596	-0.394428	6086	
0.880525	0.038039	6039	
0.168329	0.591790	2441	
0.296875	-0.370540	2813	
0.026621	-0.381164	9164	
0.028524	0.480253	7208	
0.493020	-0.440306	3578	
0.452416	-0.357183	5824	
0.670664	-0.395058	6378	
0.054357	0.547495	4228	
0.004949	-0.751826	7426	
