time = 60	Re = 1	rotation = 9.54915
0.199651	0.919918	8024	
-0.075965	-0.161345	8330	
-0.492998	0.787240	1582	
0.307083	0.418379	7293	
-0.086319	-0.960982	4334	
0.252858	-0.817826	7153	
0.292935	0.776183	3271	
0.874328	0.020943	7710	
0.032155	0.308836	2613	
-0.594350	0.182400	1831	
-0.479715	-0.352165	1219	
-0.688248	-0.367345	5235	
-0.173033	0.425877	1616	
0.081733	-0.782446	3434	
-0.191471	-0.125895	2955	
-0.401776	-0.618376	4328	
-0.076642	-0.290073	9241	
-0.596382	0.042451	636	
0.167583	0.912267	5971	
-0.469036	0.481431	1232	
0.295186	0.712297	7205	
0.238880	0.136531	2228	
-0.278729	-0.310028	6134	
0.251496	0.581029	8544	
0.076897	-0.431472	8862	
-0.388183	-0.413557	4875	
0.822685	-0.061561	5058	
0.374427	0.575118	4417	
-0.674852	-0.093342	4346	
-0.287569	0.269989	8897	
0.437612	-0.660308	4233	
0.289528	-0.251301	8850	
-0.092179	0.027209	3088	
-0.260049	-0.117921	5879	
-0.356140	-0.683314	3707	
-0.052919	-0.944323	1606	
-0.520148	0.382376	4042	
-0.298977	-0.547065	4684	
-0.242635	-0.784868	1754	
-0.067598	0.671172	8041	
0.639230	0.754657	3154	
0.449514	-0.132762	6126	
-0.141647	0.703830	665	
0.352543	0.461416	6946	
-0.589575	-0.733441	1500	
-0.036333	0.617688	6436	
-0.072277	-0.625877	5998	
-0.823336	0.240008	4974	
-0.122529	0.422724	8859	
0.100953	-0.455572	1978	
0.809995	0.411478	3283	
0.066375	-0.382246	6842	
0.750743	0.491741	9376	
0.989561	0.102931	6133	
-0.832633	-0.190228	4483	
-0.564306	-0.183993	4321	
-0.584665	-0.371619	2148	
0.052490	-0.205108	1740	
0.613163	0.176459	5912	
0.300503	-0.648754	632	
-0.862935	0.039158	6456	
-0.538046	0.181344	3851	
-0.492312	0.426179	1943	
-0.134171	0.228796	2462	
0.885845	-0.094050	9006	
-0.192412	0.242895	9051	
0.911711	0.104356	9029	
-0.392742	-0.862534	8824	
0.931037	-0.283266	5406	
0.116042	-0.523579	1522	
-0.680051	-0.673318	1756	
-0.331383	0.352133	8663	
-0.255673	0.425923	2758	
-0.387878	0.204492	2387	
-0.007212	-0.802362	9431	
0.198160	-0.938041	4642	
0.424896	-0.604839	2655	
0.218014	-0.463023	2111	
0.296087	0.115483	8800	
-0.549538	-0.048771	4498	
-0.533074	0.176883	3851	
0.657006	-0.020879	9522	
0.253912	-0.576522	7778	
-0.315917	-0.283379	5877	
0.748006	-0.436574	7553	
0.265244	0.693881	6260	
0.067431	-0.357364	8223	
-0.214829	-0.008526	4629	
0.379611	-0.579525	372	
-0.927744	-0.039497	8347	
-0.277279	-0.717518	8340	
-0.213755	0.748869	2833	
0.394652	0.122075	5363	
0.767786	0.272583	8292	
-0.528779	0.384262	4042	
0.072896	-0.977416	5218	
-0.416932	-0.232267	5726	
0.253642	0.546034	520	
-0.778865	0.298435	4661	
0.145221	0.787895	7622	
-0.095713	0.754889	4973	
0.889303	-0.170788	4632	
-0.468363	-0.853147	7040	
0.778186	0.442336	8925	
0.269163	-0.565965	7778	
-0.840920	0.439912	5075	
-0.583533	0.532166	7875	
-0.494021	0.143496	5910	
0.371147	-0.774169	6407	
0.753341	0.502914	5772	
-0.422733	0.088265	4079	
-0.885509	0.366169	1447	
0.043178	-0.383964	5087	
-0.512631	0.318927	6413	
0.804241	-0.052146	2951	
-0.470269	0.780297	1582	
-0.086183	-0.738300	2350	
-0.368341	0.052629	1361	
0.588226	0.717285	6197	
0.138208	0.178054	3665	
-0.422994	-0.202848	5566	
-0.796280	-0.321882	5503	
-0.267390	0.622471	1806	
-0.894625	-0.275302	9197	
-0.551837	-0.755891	1001	
-0.263364	0.724966	8599	
0.795467	0.398580	2549	
0.672362	-0.315378	5354	
-0.644022	0.356861	1295	
0.436300	0.518772	5909	
-0.614243	-0.582785	6620	
-0.844333	-0.413231	9457	
0.634272	0.624653	8848	
0.703426	0.048176	3740	
0.333349	0.126873	2456	
-0.453441	0.390385	1765	
0.435885	0.009968	4871	
0.550551	0.733127	8936	
-0.636218	-0.257381	1036	
0.597491	0.666840	5046	
-0.215827	0.165019	2070	
-0.170048	-0.146320	4468	
0.411027	-0.428839	4475	
-0.202406	0.060936	2806	
0.396933	-0.165024	3985	
-0.579798	0.158017	1466	
0.447296	0.806940	6301	
-0.839966	-0.231813	4588	
-0.583102	-0.539219	1587	
0.752331	0.490135	9376	
0.219364	0.408847	1634	
0.776379	0.278764	8292	
-0.622488	0.288299	4734	
-0.605396	0.271181	787	
-0.496092	0.481477	2670	
0.640644	0.613579	8442	
-0.174500	-0.727083	6625	
-0.238137	-0.417136	3813	
0.075220	0.239294	4056	
0.006566	-0.860532	2300	
-0.111149	0.580594	4715	
0.314654	0.644431	9035	
0.810177	0.384890	2549	
-0.350998	0.868351	1761	
0.466701	0.047080	7377	
0.130901	-0.474240	3910	
-0.554110	-0.454958	6972	
-0.511284	0.124635	2886	
-0.154504	0.227657	3055	
-0.323572	0.376651	1614	
-0.389563	-0.860883	8965	
0.759373	-0.425433	7797	
-0.632636	-0.469392	1010	
0.837014	-0.258169	4686	
-0.088340	-0.684634	1811	
-0.444206	-0.238463	7387	
-0.509592	-0.514500	6389	
0.891769	-0.122475	8408	
-0.351926	0.243816	1679	
0.245426	-0.187869	3067	
-0.636592	0.258435	3573	
-0.708608	-0.493456	4829	
-0.187272	-0.380780	6545	
-0.303563	0.766740	5040	
0.432049	-0.115493	4111	
-0.374895	-0.466302	4438	
-0.125259	-0.420023	7785	
-0.353499	-0.448999	7758	
-0.506948	-0.310234	7716	
-0.094591	-0.946508	9280	
-0.795086	-0.550309	5186	
-0.824492	-0.490510	699	
0.798407	-0.586610	9138	
-0.463493	0.277220	4981	
0.826544	0.094187	4230	
-0.301754	0.275684	2197	
-0.580062	-0.044304	7658	
0.706629	-0.135437	6320	
-0.624447	0.329323	6559	
0.408260	-0.168653	5194	
0.376902	-0.413485	8798	
0.038256	-0.121463	3404	
-0.644871	-0.112659	2634	
0.688891	-0.530749	3861	
-0.052824	-0.384170	5205	
-0.513257	0.513706	4296	
0.719957	0.536835	8171	
-0.108377	0.061116	3368	
-0.173949	0.571478	6284	
0.493749	0.665665	5021	
-0.582180	0.732294	7161	
-0.229557	-0.837132	2991	
-0.757182	-0.378130	5708	
-0.435248	-0.023127	5545	
-0.566033	0.210923	7071	
0.256880	-0.435907	3218	
-0.124724	0.092056	4870	
-0.772168	-0.525747	369	
-0.936586	0.068849	853	
0.667659	0.444445	581	
-0.635697	-0.001814	1949	
-0.555114	-0.116604	4399	
-0.447036	-0.266246	5890	
-0.017928	0.324220	4707	
0.413180	-0.127553	3329	
0.703993	-0.145078	6320	
0.195697	0.184488	2279	
-0.494956	-0.720579	8487	
-0.657621	-0.576989	7729	
-0.524872	-0.026338	2017	
0.171642	-0.862018	6082	
-0.456678	0.282842	4981	
0.630945	0.398524	6372	
0.814977	-0.139372	3338	
-0.543173	-0.187768	3633	
-0.623300	-0.307558	1991	
-0.020103	0.673111	1948	
0.872250	0.120843	5700	
-0.073323	-0.970804	1414	
-0.495419	-0.271140	5396	
-0.416515	-0.076524	3869	
0.114392	0.710337	8797	
-0.909981	-0.178429	8512	
-0.028199	0.143201	3191	
-0.855752	-0.130177	6362	
-0.467513	0.487599	1232	
-0.570254	0.599129	5279	
-0.410874	-0.365816	1303	
-0.246449	0.005745	7532	
-0.652269	-0.424956	675	
-0.841522	0.202784	6061	
-0.205680	0.423387	1492	
-0.053053	-0.192024	260	
0.584819	0.575940	6113	
-0.835623	-0.238761	3891	
0.812613	-0.013798	5097	
0.441579	-0.134220	5643	
-0.602529	0.075668	576	
-0.274149	-0.000872	1358	
0.613819	-0.632173	5070	
0.346872	0.433483	7045	
0.360050	-0.235531	8816	
0.159968	-0.583237	2206	
-0.583758	-0.099285	6506	
0.237076	-0.574871	2466	
-0.771895	0.019658	1571	
-0.486224	-0.240735	7714	
0.226009	0.138961	8756	
0.073463	-0.449241	416	
0.156239	0.919923	5971	
0.184067	0.734845	8440	
-0.086705	-0.430743	2257	
0.840976	-0.513459	6179	
-0.318486	-0.552860	7152	
-0.326674	0.371518	1614	
-0.404202	0.316685	7911	
0.747753	-0.613898	6935	
-0.231708	0.463706	2768	
0.648759	-0.297169	5531	
-0.450027	0.689377	6163	
0.419779	-0.551191	2095	
0.879958	0.221047	7420	
-0.112584	-0.675962	9520	
-0.395417	-0.626676	6717	
-0.543845	0.103124	4617	
-0.272234	-0.557658	6781	
-0.784357	0.135320	2791	
-0.300057	0.658348	7592	
-0.616492	0.597500	6643	
-0.238005	-0.416416	3813	
-0.096396	-0.019936	936	
-0.417793	0.088099	4079	
0.613826	-0.517090	2695	
0.119411	-0.944535	7822	
-0.019602	-0.179107	4130	
-0.310011	-0.264224	3890	
-0.389731	0.404875	6597	
-0.264412	-0.776390	898	
0.031242	-0.222030	4933	
-0.199113	0.896365	6642	
0.274380	-0.833963	394	
-0.373568	0.819146	6912	
-0.504320	0.384748	2724	
-0.769951	-0.120927	2580	
-0.785608	-0.374888	6791	
0.565684	0.716522	6371	
-0.597616	-0.339502	2567	
0.081800	-0.117923	2876	
0.048519	-0.885792	3618	
0.308303	0.864022	1298	
0.549895	-0.710588	4884	
-0.557930	0.634115	4474	
0.982946	-0.104434	6183	
-0.402941	0.513752	1310	
-0.545897	-0.684145	8942	
-0.795288	-0.004720	1822	
0.099653	0.693753	7845	
-0.047797	0.101370	7031	
-0.282084	-0.301141	5760	
-0.572598	0.143450	1466	
-0.162676	-0.261950	2709	
-0.623480	0.581975	6537	
-0.123345	0.388030	3942	
0.019215	-0.366185	4411	
-0.816628	0.205832	4059	
0.141073	-0.709000	5003	
0.229930	-0.681261	2999	
0.237603	0.894835	8425	
0.032447	-0.648653	484	
0.301057	-0.162513	6500	
-0.418491	-0.869089	2123	
-0.020320	-0.305667	3805	
0.605257	0.335592	9173	
-0.689676	0.254478	6022	
-0.256625	0.016538	266	
0.021372	0.725367	9261	
0.099499	-0.851126	7266	
0.539252	0.636357	8311	
-0.645898	0.213415	3372	
-0.547552	0.077133	4606	
-0.154698	0.829836	417	
0.910331	0.097813	9029	
0.085244	0.272625	4178	
-0.846253	-0.039901	5959	
0.694056	0.259136	5447	
-0.274524	-0.611303	7287	
-0.328525	0.682469	6938	
-0.390571	-0.646697	6660	
-0.308154	0.212084	9238	
0.116992	0.707096	8797	
-0.327197	-0.275106	5272	
0.129368	-0.482323	3910	
-0.956917	-0.107462	8589	
-0.580984	0.431458	2191	
-0.124250	0.035301	7814	
0.560277	-0.655350	3709	
-0.839262	-0.214661	4588	
0.656707	-0.598342	5430	
-0.263013	0.786344	4888	
0.230598	-0.686060	2999	
-0.888637	-0.344945	9544	
-0.355447	-0.894302	427	
0.390635	-0.442130	2115	
0.087727	0.267928	3899	
0.552224	-0.786398	248	
-0.248869	-0.286515	1994	
0.301058	-0.243291	1058	
-0.146584	-0.422267	1242	
-0.100003	0.826301	4732	
0.362939	0.104657	2836	
0.099861	-0.965518	3295	
-0.186338	0.349123	8991	
-0.374629	0.365781	4190	
0.034608	0.591812	7174	
0.126074	0.560124	7678	
-0.399018	-0.890328	2377	
-0.145132	-0.377280	3765	
-0.086690	-0.179696	1227	
-0.195327	-0.859912	5333	
-0.681541	-0.160025	4424	
0.372650	0.845362	8574	
-0.240117	0.056547	7409	
-0.137790	0.587600	4210	
-0.069487	-0.310763	7374	
0.002691	0.147989	3194	
-0.920418	-0.157705	5673	
0.336513	-0.604397	3376	
-0.049531	0.651550	2001	
0.048345	-0.664865	6749	
0.209010	-0.233280	8064	
0.192170	-0.839893	3176	
0.221476	-0.859106	4604	
-0.110989	0.116547	4001	
-0.211751	0.166773	2070	
0.745327	-0.442315	7553	
0.583648	-0.663328	4803	
-0.727420	0.566349	8208	
-0.343294	-0.038103	5861	
0.192044	0.189780	2279	
-0.053463	-0.442434	6385	
-0.529774	0.582576	2623	
0.830022	-0.523377	5382	
-0.135359	0.439975	1333	
0.276930	0.862831	7869	
-0.364405	-0.308563	1568	
0.658717	0.033201	8951	
0.771453	0.244654	2364	
-0.852368	0.034224	5902	
-0.601038	-0.516015	1867	
-0.812635	-0.256692	4581	
-0.100593	-0.720758	1786	
-0.064225	0.581548	634	
0.734592	-0.371487	5968	
0.254319	0.684236	690	
-0.017158	-0.365857	5177	
-0.604366	0.344685	6523	
0.150670	-0.429854	600	
0.701521	0.049657	3740	
0.911691	0.113411	9029	
0.369638	-0.770098	6407	
-0.677109	0.259957	6030	
0.791821	0.170352	2552	
-0.418539	0.072717	4725	
-0.483873	-0.382583	925	
0.901320	-0.106452	8076	
0.902381	-0.151700	6738	
0.410885	-0.598139	4347	
0.123936	-0.842068	6200	
-0.203802	-0.639650	262	
-0.421278	0.055012	4710	
-0.745086	0.553613	8886	
-0.391786	0.329685	8565	
0.893079	-0.121573	8408	
-0.388930	0.724782	7269	
0.445018	0.786388	2544	
0.399244	-0.507970	5753	
0.064104	-0.216237	1579	
0.646015	0.344909	2378	
0.044333	0.656059	8265	
-0.490095	0.609176	1642	
-0.302924	-0.396644	9160	
-0.118665	0.664619	5129	
0.612815	-0.526258	2695	
-0.025760	0.270493	3402	
-0.434159	0.081538	6330	
-0.571612	0.306534	4847	
-0.072659	0.589576	469	
0.354432	-0.035813	866	
-0.013675	0.597445	2864	
0.560021	0.595002	6096	
0.220010	0.195467	6859	
0.491410	0.745584	5937	
0.622977	0.180426	5912	
-0.397677	0.153420	2204	
-0.346294	0.875595	1819	
0.115406	-0.698684	6670	
0.170003	-0.462849	6439	
-0.577686	0.007756	5412	
-0.472286	0.240408	1348	
-0.369797	0.000600	5030	
0.053800	-0.345783	6980	
-0.637048	-0.225787	568	
0.650365	0.629728	1502	
-0.119415	-0.019642	3725	
-0.725102	-0.126873	1563	
-0.428480	0.825606	357	
0.298884	0.007023	4668	
-0.521296	0.329049	4869	
-0.087606	0.053751	446	
0.066719	-0.235545	5489	
-0.623555	-0.727721	1546	
0.082424	-0.647510	5999	
-0.246027	0.378573	2203	
-0.448848	-0.526649	6406	
-0.368462	0.832213	6912	
-0.742107	-0.578223	5900	
-0.277880	0.120753	3647	
-0.509494	-0.005353	2794	
0.466367	0.434977	2275	
-0.593778	0.189500	930	
-0.235842	0.355382	708	
-0.806383	-0.479988	418	
0.431458	-0.748674	1381	
-0.841646	0.145518	5781	
-0.503647	-0.372487	8047	
0.663848	0.592996	6045	
-0.649527	0.426420	2654	
0.233213	-0.590678	3098	
-0.376922	-0.789507	1764	
-0.737386	0.282460	2326	
0.354000	-0.232405	6695	
0.748207	-0.053194	1968	
-0.691561	-0.361942	5235	
-0.344201	0.134783	8794	
0.308441	-0.233283	1058	
-0.633917	0.007550	2620	
0.850886	-0.223989	7612	
0.737403	-0.103275	6026	
-0.531396	-0.142938	2662	
0.500616	0.455183	2817	
-0.412357	0.643128	8004	
-0.669460	-0.271402	4703	
0.070951	-0.658674	7285	
-0.290225	0.146422	5834	
-0.629176	-0.059124	1416	
-0.271390	0.375074	3614	
-0.099525	-0.132890	760	
0.177120	0.442743	3526	
-0.320487	0.598358	3466	
0.132787	-0.215572	5236	
-0.254992	-0.029630	1231	
-0.729236	0.119453	381	
0.298364	-0.743401	1675	
0.850989	-0.214866	9126	
-0.041353	0.914393	8388	
-0.083874	-0.342441	3118	
0.513387	0.369321	2247	
-0.394499	0.180631	2656	
-0.531784	0.214098	3830	
-0.099981	0.152530	8887	
0.591465	-0.439467	9243	
-0.450204	0.695350	6163	
0.090061	-0.511706	4925	
0.245915	0.875653	5988	
-0.521662	-0.445627	1791	
-0.779314	0.299490	4661	
-0.395266	-0.628384	6717	
0.455135	0.590701	3282	
0.662824	0.016553	3004	
-0.370403	0.524374	8840	
0.322319	-0.572442	2481	
-0.188203	-0.799907	4256	
0.636618	0.299134	804	
-0.082794	0.370804	3827	
-0.863814	0.044677	6456	
-0.776864	0.099148	2907	
-0.224121	0.029671	3878	
-0.190694	-0.528959	3233	
0.348843	-0.655284	2488	
0.677661	-0.112987	4659	
0.170839	0.153002	5191	
0.621032	-0.356439	3673	
0.703816	0.015986	4960	
-0.409643	-0.688525	9039	
0.340723	-0.821244	8072	
-0.677889	-0.535520	5870	
-0.160809	-0.008290	6943	
0.516476	0.452194	1541	
-0.061299	-0.797019	5702	
-0.454816	0.281903	4981	
0.668763	-0.225104	4636	
0.212507	0.835821	2996	
-0.372260	0.376943	3143	
0.440926	-0.479233	1173	
-0.533543	-0.583854	7200	
0.744087	0.065344	5117	
-0.186079	-0.868784	7119	
-0.210486	-0.260435	3592	
-0.033702	0.758642	6787	
0.294882	0.014172	4668	
0.134029	-0.249412	8981	
-0.909876	-0.242247	1351	
-0.406120	-0.685102	9039	
0.839991	-0.280255	6361	
0.194113	0.686538	8677	
-0.630487	0.123830	2731	
-0.601663	0.188888	930	
-0.458702	0.264374	6154	
0.800753	0.002710	5101	
-0.262337	-0.014177	1649	
-0.657496	0.307750	5245	
-0.792057	-0.273071	7959	
-0.611838	0.125686	810	
0.603598	0.454841	355	
-0.405612	-0.324833	2205	
0.126373	-0.866514	6015	
0.081776	-0.780922	3434	
0.243202	-0.599098	7703	
-0.285572	0.211295	7251	
-0.938345	0.176739	933	
0.479156	-0.503032	4990	
-0.343366	-0.877047	323	
0.586070	0.708494	6197	
-0.392568	-0.341623	7097	
-0.360396	0.663966	6203	
0.881876	0.208535	6610	
-0.571350	0.285577	609	
-0.029794	-0.660223	7323	
-0.113850	-0.687498	8217	
-0.135258	0.133409	8672	
0.598733	-0.280933	5156	
-0.030617	0.570903	5620	
-0.617758	-0.111180	8889	
-0.535785	0.080181	3935	
0.306736	0.513245	6947	
-0.060584	-0.151621	5157	
-0.483901	-0.641089	990	
0.089081	0.267436	3899	
-0.581326	0.094809	6451	
-0.845797	0.001585	5165	
-0.682266	-0.642468	2384	
-0.793834	0.047073	2784	
-0.639313	-0.444398	1028	
0.846404	-0.486688	5463	
0.265706	0.175055	7108	
-0.378543	0.012971	7660	
-0.589667	0.516538	1454	
-0.232271	-0.551140	987	
-0.540600	-0.236759	5084	
-0.425691	-0.301392	3072	
-0.167814	0.403842	1415	
-0.624386	0.590144	6537	
-0.667038	0.665351	8451	
0.443095	-0.068759	4197	
0.136974	-0.214006	5236	
-0.489489	0.414294	1943	
0.107473	-0.870895	807	
-0.364558	0.377215	3143	
-0.024134	0.610817	4204	
-0.157448	0.420836	3423	
-0.404722	0.456129	6690	
-0.599859	-0.716270	1500	
-0.552296	0.743799	8842	
-0.457351	-0.348525	2484	
0.690959	0.159503	5229	
-0.177158	-0.075424	7065	
-0.566935	-0.086214	5455	
-0.572344	-0.033117	1733	
-0.416763	-0.677314	9039	
-0.944029	0.093975	940	
0.777854	0.458599	3422	
0.672998	-0.151399	3370	
-0.094189	0.710902	932	
-0.715431	-0.349385	3011	
-0.338597	-0.010443	5639	
-0.136671	0.696629	905	
-0.060760	0.389701	1729	
0.777350	-0.385260	5096	
0.289417	0.139362	4407	
-0.312823	-0.033402	3897	
0.699945	0.251572	5447	
0.298269	0.191241	279	
0.776256	0.475705	3422	
-0.014193	-0.884500	5526	
-0.406268	0.606890	8295	
-0.230463	0.427351	1371	
-0.772362	-0.126952	2580	
0.197048	0.835102	1929	
-0.134929	-0.418698	8021	
-0.589263	0.587686	5279	
-0.714486	-0.466885	3920	
-0.640926	0.240964	3573	
-0.523504	0.069316	2915	
-0.646534	0.637337	9454	
-0.082912	-0.866239	5932	
0.260756	0.900701	8346	
0.175690	-0.153905	5347	
-0.601206	0.162536	2637	
-0.123666	0.642316	7514	
0.434473	-0.115393	4111	
-0.275162	-0.611733	7287	
0.122239	-0.792933	2973	
-0.350180	-0.275026	5759	
0.018358	-0.954811	383	
0.186620	-0.964541	2419	
-0.534490	-0.213563	5441	
-0.419437	0.814490	6176	
-0.362594	-0.279340	6589	
0.563713	-0.551550	5452	
-0.786490	0.472322	8332	
0.054512	-0.804183	6318	
0.458169	-0.589163	5198	
0.704888	0.395685	3065	
-0.929391	0.002276	2823	
-0.753397	-0.599376	5900	
-0.307162	-0.271303	920	
-0.215749	-0.505539	4228	
-0.915751	0.186795	933	
-0.108119	-0.289464	3499	
-0.204120	0.362088	519	
0.133992	-0.434215	962	
0.608195	-0.771454	8411	
0.723629	0.169910	7356	
0.941239	-0.304195	3261	
-0.386703	0.059808	8533	
-0.322273	0.889241	1311	
0.710896	0.235372	7113	
-0.669027	0.641100	1578	
-0.208186	0.385854	3179	
0.428568	0.532993	1818	
0.238783	-0.633458	5773	
0.127031	-0.481127	3683	
-0.531470	0.563947	5570	
0.745867	0.122277	6994	
-0.147200	0.343359	4727	
-0.493305	-0.805833	886	
0.612647	0.688570	309	
0.398329	0.733132	8490	
-0.157701	0.065948	8874	
0.012188	-0.890833	2740	
-0.049042	0.775747	6619	
-0.166353	-0.952114	2525	
-0.713164	0.322593	5577	
-0.059230	-0.680634	1722	
-0.740907	-0.569232	8742	
-0.229597	0.381636	2081	
-0.239510	-0.790326	1754	
-0.409828	-0.875845	8824	
-0.149153	0.234474	2865	
-0.646761	-0.464853	1010	
-0.630648	0.704854	5848	
-0.698005	0.476024	7823	
0.764512	-0.014613	1666	
-0.751419	-0.200109	3540	
-0.357940	-0.606300	8480	
-0.707108	-0.181485	6605	
-0.369645	-0.246941	5123	
0.536245	0.704637	7376	
0.357459	0.092157	9037	
-0.067543	0.771057	7565	
0.251930	-0.440193	3218	
-0.179894	0.926025	8541	
-0.524892	0.110609	2832	
0.097478	-0.990266	2343	
-0.416256	-0.560718	3729	
-0.579630	-0.136625	6499	
-0.663325	0.521973	7396	
0.073384	-0.234691	6558	
0.227471	-0.926761	1318	
-0.132802	-0.690849	770	
-0.305673	-0.304646	4351	
-0.632841	-0.687735	3127	
-0.466078	0.543376	2453	
-0.346755	0.877787	1819	
-0.367148	-0.384723	3412	
-0.245301	0.435273	2626	
0.562316	-0.370864	833	
-0.558357	0.417783	7760	
0.064361	-0.784149	6318	
-0.414963	0.662833	5716	
-0.052485	-0.150328	5623	
-0.697195	0.239162	1762	
0.881310	0.118818	5700	
-0.285416	-0.317523	4418	
-0.297327	-0.020053	4637	
0.335971	0.678940	2486	
-0.284619	-0.671234	2037	
-0.950261	0.036570	811	
-0.448354	0.626367	8928	
-0.782045	0.146671	2019	
-0.295950	-0.770668	7591	
0.522962	0.750736	7363	
0.248345	-0.480140	5946	
-0.234623	-0.281633	9076	
0.457551	-0.103289	5144	
0.146340	0.830090	8301	
-0.364619	0.218033	1922	
-0.049907	-0.350900	8382	
-0.284517	0.792149	695	
-0.830143	0.182045	5007	
-0.573075	-0.436730	8598	
-0.544153	-0.117285	4399	
-0.103237	-0.148513	773	
0.154131	0.730173	7490	
-0.602642	0.112112	992	
0.296020	0.524254	8026	
0.383605	-0.573782	372	
-0.367216	-0.471701	4438	
-0.702105	0.580852	6457	
0.658082	0.041531	8907	
0.808561	0.073235	6490	
-0.306566	-0.714776	7473	
0.345699	-0.812765	6674	
-0.119131	0.330342	3184	
0.887218	-0.035610	4414	
-0.883619	0.351765	1447	
0.060257	-0.498380	1760	
0.549561	-0.584524	5064	
0.041093	-0.483335	9115	
-0.176055	-0.126150	7563	
-0.815111	-0.235459	3891	
0.787600	0.436583	6258	
-0.129559	0.083434	4870	
0.129949	0.481291	5393	
-0.611100	0.045194	482	
-0.477116	-0.573785	7188	
-0.169082	0.245624	3649	
-0.922004	-0.006615	3266	
0.049885	-0.569511	7728	
-0.258682	-0.255991	315	
0.579437	0.487441	5876	
0.043051	0.683780	5979	
-0.571164	-0.628193	583	
0.030479	0.556884	8736	
-0.783684	0.347120	3909	
0.778581	-0.561184	1399	
0.025979	0.050251	656	
-0.237753	-0.660572	8413	
-0.191383	0.179245	603	
-0.924047	-0.279757	8846	
-0.922582	-0.088559	7916	
-0.618414	0.201951	3138	
0.478876	-0.744560	7920	
-0.019121	0.763521	507	
-0.157360	0.080349	5458	
-0.832445	0.121913	5078	
0.338414	0.174403	2129	
0.818566	-0.300770	5263	
-0.632998	-0.689735	3127	
-0.307935	0.253713	1113	
0.160375	0.236460	2943	
0.068140	-0.941540	2114	
0.278016	-0.175784	4845	
-0.356023	0.392508	3636	
-0.022108	0.576971	2208	
-0.518261	-0.684005	5300	
-0.205241	0.165721	2070	
-0.566186	0.068703	5378	
0.012400	-0.429247	276	
0.079134	0.494008	4841	
0.336037	-0.263360	3864	
-0.214947	-0.934215	6793	
-0.182876	0.444611	3203	
-0.329509	0.752556	604	
0.354907	0.842559	8207	
-0.758694	-0.241713	4873	
-0.401555	-0.620678	4328	
-0.236593	0.033810	8002	
0.499674	-0.623475	7958	
0.224823	-0.762600	5721	
0.051451	-0.181969	1543	
-0.222890	-0.030415	4584	
-0.259247	-0.836130	7750	
-0.565677	0.539216	5793	
0.189643	-0.269672	4058	
0.506460	-0.833684	7679	
0.453024	-0.177345	7866	
0.717545	0.007393	6888	
0.090971	-0.580800	1269	
-0.166609	-0.339347	5917	
0.597348	-0.461074	7851	
-0.506144	0.330523	5706	
-0.396446	-0.576890	9287	
-0.004770	0.903541	7182	
0.143563	-0.792752	3236	
-0.000597	-0.866374	2278	
-0.131943	0.434098	8787	
-0.554787	-0.172870	4321	
-0.174254	0.398745	6548	
-0.537160	-0.369224	7761	
-0.229299	0.727811	1208	
-0.362237	0.420377	6035	
-0.361199	-0.605549	7508	
0.874782	0.079165	6135	
0.318137	-0.739394	1956	
0.276121	0.475534	1537	
-0.185573	-0.161879	5459	
0.371139	-0.224581	8636	
-0.846819	-0.424983	9498	
-0.105349	0.032226	8593	
-0.542724	0.621826	2362	
0.427383	-0.082038	2811	
-0.276187	-0.416788	4016	
-0.421138	0.449407	6010	
-0.835838	0.379466	7341	
0.305201	-0.806319	1772	
-0.402031	0.353577	9352	
0.392837	0.635868	7799	
