time = 90	Re = 1	rotation = 14.3238
-0.256399	0.740237	2751	
0.232727	0.036042	5489	
-0.401518	-0.011598	1440	
-0.351804	0.414749	8228	
-0.134603	-0.313989	6310	
0.486934	-0.172149	8641	
0.794849	0.480060	8256	
0.221719	-0.823980	4998	
-0.650482	0.199285	8385	
0.329686	-0.095362	460	
-0.065410	-0.115223	626	
-0.314725	0.008920	7215	
-0.265911	0.895330	6656	
-0.479697	0.187389	5042	
-0.388577	-0.079997	4922	
0.414013	0.104240	2606	
0.255920	-0.265987	9064	
-0.549394	-0.326282	8069	
0.554551	-0.643751	8308	
0.937110	-0.045833	9447	
-0.352936	-0.168650	7088	
-0.482709	0.830538	2696	
-0.180614	-0.196879	5228	
0.530822	0.072637	2938	
0.008044	-0.597928	6506	
-0.759250	0.575388	8498	
-0.140405	0.821606	1498	
-0.161851	-0.908120	2823	
0.459699	-0.280829	4232	
0.332328	-0.400421	2719	
-0.521442	-0.553693	2654	
0.186848	-0.788727	4037	
0.137997	0.060799	2809	
-0.156494	-0.211838	6739	
0.061617	0.267332	5683	
0.445947	0.000212	7329	
0.711367	-0.341882	2106	
0.190609	-0.036442	999	
-0.777251	-0.135608	6074	
-0.104879	-0.391621	2954	
0.537543	-0.501877	4328	
0.596366	0.506707	4150	
-0.444135	0.476849	786	
0.448909	-0.618803	779	
-0.034033	0.270589	3046	
0.668453	-0.115677	968	
0.453755	0.528125	2982	
-0.424718	-0.045136	7842	
-0.905856	0.048808	342	
-0.221395	-0.414776	7538	
-0.465124	0.499519	324	
-0.613391	0.007292	960	
0.259810	-0.219628	3358	
0.683219	-0.520475	7923	
0.831305	-0.237086	6844	
-0.749244	-0.357820	4667	
0.266642	-0.252725	834	
0.097407	-0.520671	1170	
0.008464	0.331800	8110	
0.448569	-0.085665	7790	
0.360939	0.808120	7612	
0.078646	-0.900779	3096	
-0.419583	-0.741155	5132	
-0.144416	0.869492	9554	
0.750854	0.570047	9220	
-0.754576	0.566576	6175	
0.018797	-0.250538	7689	
-0.106448	-0.855086	6254	
-0.163237	-0.192026	4254	
-0.911570	-0.298282	377	
0.202505	0.788028	3315	
-0.289351	0.085931	3576	
-0.407351	0.299165	8607	
0.272848	-0.929658	4580	
-0.192736	-0.348653	5742	
0.347399	-0.284157	8765	
-0.236327	-0.869043	5464	
-0.645789	-0.615414	4470	
-0.032366	-0.113773	4622	
-0.065362	-0.666855	4261	
-0.484824	-0.142920	4751	
-0.360293	0.891845	3554	
0.177167	-0.123003	371	
-0.412052	-0.218372	3614	
0.469671	-0.600770	403	
0.247449	-0.372499	4395	
-0.224158	0.698398	2053	
0.778321	-0.408075	6199	
0.027403	0.355921	5615	
-0.183881	-0.243678	2076	
-0.429903	0.543271	2770	
0.406619	0.032734	4985	
0.704433	-0.355994	914	
0.293051	0.781302	3832	
-0.014266	-0.652556	2646	
0.322158	-0.017766	7796	
-0.773914	-0.154258	8126	
-0.245714	0.140582	3682	
0.157574	0.849987	6467	
-0.036430	-0.202635	2797	
-0.873257	-0.205183	6099	
-0.034389	-0.106738	3834	
-0.284221	-0.090441	3273	
-0.904179	-0.285415	346	
0.558360	-0.368078	7287	
-0.247392	-0.696097	381	
-0.795606	-0.234155	5410	
-0.828351	-0.501314	4905	
0.328806	0.811734	9126	
0.007025	-0.666176	3586	
0.000211	-0.100583	8090	
0.033851	-0.266855	1659	
0.633490	-0.273998	1151	
0.060476	-0.639769	8060	
-0.344919	0.468746	7428	
-0.758061	-0.608062	5166	
0.068324	-0.268685	6184	
-0.335612	0.695751	5675	
-0.847323	0.458525	2031	
-0.404036	-0.821108	5941	
0.088263	0.454574	4937	
-0.121299	0.867366	4763	
-0.365821	-0.396625	5763	
-0.001253	-0.731698	1973	
0.367463	-0.374377	8691	
0.032124	-0.508148	5723	
0.148789	-0.181462	4900	
-0.766451	0.465290	8207	
0.472299	-0.176865	431	
0.189591	-0.497706	5004	
0.605478	-0.001054	1488	
-0.265011	-0.511492	4529	
0.484456	-0.472191	7168	
-0.441313	-0.503270	6567	
0.012756	-0.899501	8509	
0.135533	0.591944	2737	
-0.854653	0.409305	347	
0.349616	-0.135368	9396	
0.507333	0.111875	6079	
0.002802	0.871815	5662	
-0.098158	0.373579	2450	
0.641013	-0.280473	7055	
-0.517544	-0.726546	9423	
-0.506866	-0.579705	3667	
-0.024528	-0.305967	4637	
-0.022462	-0.171995	8877	
0.083764	-0.061050	751	
0.325964	0.203406	5685	
-0.082902	-0.761534	4053	
0.597925	0.003821	1488	
0.063961	0.811018	6490	
-0.307428	0.907553	698	
-0.601474	0.495654	8617	
0.161828	-0.169156	5167	
0.366052	-0.564888	1878	
0.432545	-0.670722	1131	
-0.790863	-0.320001	5422	
0.213374	0.902493	5480	
0.187267	-0.535734	5396	
0.243204	-0.606591	2238	
0.264226	-0.148400	3499	
0.325152	-0.356505	1066	
-0.475276	-0.634940	4825	
0.273488	-0.757421	5555	
0.088908	-0.497975	6024	
-0.113631	-0.888733	8811	
-0.604599	-0.091548	6750	
0.067455	-0.968031	7439	
-0.889047	0.008328	7357	
0.795017	0.467187	5350	
-0.508253	0.739169	4171	
0.444883	0.353841	3524	
0.499708	-0.316704	1417	
-0.273321	-0.080307	6845	
0.654397	0.399660	6432	
-0.344293	-0.439629	8515	
0.065614	-0.589964	5426	
0.296615	0.130464	1032	
-0.428868	-0.078001	523	
0.635057	-0.237952	4029	
0.332790	0.134642	7013	
-0.213784	0.736075	1749	
-0.611866	-0.337438	1123	
0.429862	-0.627240	779	
0.631637	-0.739995	2619	
-0.168401	-0.173259	7343	
-0.344492	-0.578419	2338	
-0.879712	0.077703	7684	
0.665932	-0.255084	479	
0.133695	-0.067242	4100	
-0.394108	-0.687722	2326	
0.017766	-0.862031	5334	
0.264837	0.058959	8730	
-0.245911	0.628354	7520	
0.219269	-0.585748	283	
-0.775325	0.194433	6018	
-0.613196	0.123972	1445	
0.413058	0.837760	9174	
0.385172	-0.243716	3189	
0.906361	0.404719	2747	
-0.074633	-0.273075	1654	
0.303546	-0.131048	3452	
-0.818281	-0.215146	318	
0.232415	0.172053	7460	
0.578478	0.505259	7809	
-0.628617	0.064913	2320	
-0.185569	-0.439026	7216	
0.296041	0.075334	5373	
-0.684377	0.651387	7833	
0.359145	0.738402	5936	
0.294687	0.378632	4833	
0.621253	-0.363326	759	
-0.554321	-0.565707	3353	
0.016522	-0.154031	6375	
-0.598145	0.176215	4808	
0.804414	0.308223	1381	
0.209606	0.440715	9198	
-0.106658	0.736977	7113	
0.366812	-0.214772	3408	
-0.148270	-0.570062	636	
-0.098970	0.315576	546	
-0.410968	-0.729817	4661	
0.496656	0.274962	5846	
0.748337	0.530446	5337	
0.839602	-0.413674	322	
-0.760218	0.363886	2303	
-0.175239	0.916528	7316	
-0.150295	0.665808	2367	
0.260564	0.044776	8755	
-0.121036	0.875179	4763	
-0.774232	0.553808	8530	
0.559250	-0.597434	4333	
-0.767774	0.445803	8202	
-0.027069	-0.133399	5557	
0.273163	-0.563067	5490	
0.346102	0.627840	7652	
-0.215859	-0.812474	6100	
-0.137374	-0.216611	7395	
0.381465	-0.774433	5626	
-0.426958	0.209522	3246	
-0.093054	-0.098717	3301	
-0.110323	-0.701922	825	
0.162005	-0.233312	902	
-0.078958	-0.218046	8002	
-0.205879	0.910227	7316	
-0.694079	0.491283	7667	
0.289726	-0.663664	4968	
-0.514808	-0.726023	9423	
-0.477212	-0.752181	4310	
0.585933	-0.440191	1115	
0.257321	-0.261865	834	
0.747577	0.043910	7244	
-0.163288	0.287601	3789	
-0.064230	-0.590992	3382	
0.329432	-0.022702	7787	
-0.337838	-0.579970	2338	
-0.162650	-0.130333	9515	
0.276316	-0.859844	6141	
-0.193465	-0.058160	4524	
0.630923	0.387482	5559	
0.328644	0.278752	4723	
0.558189	0.156702	6934	
0.007520	-0.796963	2772	
-0.180212	0.018085	3889	
-0.205391	0.188380	3643	
-0.364981	0.636535	6201	
-0.838738	-0.120869	6780	
-0.075879	-0.536165	3839	
0.036535	0.886261	4517	
-0.351633	-0.460122	1132	
-0.245483	-0.765885	2791	
-0.328515	-0.133946	6002	
-0.273167	-0.179665	2196	
0.418305	-0.528231	4253	
-0.239374	-0.587495	2593	
0.479876	-0.142717	1585	
-0.497812	-0.577151	3667	
0.480685	0.287036	8439	
-0.756672	0.097558	507	
0.374568	0.857464	5943	
0.733786	-0.640412	6036	
-0.391575	0.359561	1850	
0.604767	0.495623	4150	
0.340615	0.889928	8618	
-0.474792	-0.589106	2383	
-0.035666	-0.303207	3902	
-0.315869	0.003470	7215	
-0.476272	0.190547	6101	
0.044886	-0.062667	388	
0.781217	-0.606326	7040	
0.561342	0.607170	4954	
0.434073	-0.449306	2024	
-0.702078	-0.453351	2896	
-0.029529	-0.966373	8589	
-0.452365	0.393040	8664	
0.222739	0.156026	7681	
-0.405667	0.851191	9244	
0.232263	-0.682164	3816	
0.012936	-0.080912	542	
-0.099339	-0.969428	3248	
-0.603390	-0.602795	7396	
0.571932	0.605292	4954	
0.214918	0.017676	1740	
-0.314246	-0.113359	3407	
0.133326	-0.343217	5062	
0.410898	-0.432780	4438	
-0.728120	0.493785	7699	
0.148700	0.366968	7899	
-0.510986	-0.395637	7731	
-0.292753	-0.112920	2385	
-0.102223	-0.187344	3041	
0.802463	-0.463264	7138	
0.385172	-0.239268	3189	
-0.766682	0.384602	3267	
0.487721	-0.345026	7773	
0.189751	-0.568359	6566	
-0.075292	-0.408522	4692	
-0.224459	0.842998	6233	
-0.847320	-0.290201	8144	
0.028174	0.876043	4517	
-0.701549	-0.251068	6340	
0.183445	-0.155178	5009	
-0.782839	-0.130340	6074	
0.081050	-0.217856	2721	
0.254486	-0.185606	2923	
-0.712843	0.164510	7051	
-0.067724	-0.074970	446	
0.402255	-0.520341	1777	
-0.690972	0.147129	8709	
0.277392	-0.525712	1219	
-0.063966	-0.454580	7812	
0.965985	0.174474	7307	
0.112970	0.332924	6452	
0.496918	0.096649	6171	
-0.027573	0.419825	5367	
0.272239	-0.932850	4580	
-0.081464	0.423739	6756	
-0.929815	-0.172727	337	
0.321473	0.296982	5423	
0.482766	-0.639519	1900	
-0.201763	-0.523082	4615	
-0.158389	0.919540	1146	
-0.435652	-0.230000	7041	
0.582997	-0.377366	7972	
0.688785	0.509444	4585	
-0.921714	0.263709	1209	
-0.413419	-0.167020	2081	
-0.641858	0.415521	6683	
-0.380261	0.791831	6776	
-0.042627	-0.849268	6323	
0.309623	0.112847	1032	
-0.530942	-0.722164	9117	
-0.422198	-0.328236	5817	
-0.063101	-0.702711	5950	
0.144712	-0.714621	4703	
0.139105	-0.592067	5438	
-0.156982	-0.542588	5378	
0.809059	0.442025	4851	
-0.623472	-0.440982	5570	
0.437982	-0.578872	9161	
-0.189422	-0.530875	4617	
0.582650	0.249255	2202	
0.467186	0.583306	2251	
-0.116171	0.030191	1180	
-0.347254	-0.166679	7309	
-0.089183	-0.464479	7932	
0.317678	0.494456	1627	
-0.069572	-0.345455	6578	
-0.590446	0.653601	5160	
0.191021	-0.586850	912	
0.631880	-0.599642	8487	
0.182577	0.084247	3080	
-0.626090	0.430377	2486	
-0.951725	0.034820	3706	
0.360930	-0.464034	1247	
0.601857	0.234654	7080	
-0.139929	-0.618118	2744	
-0.462187	-0.872710	7066	
0.189769	-0.740322	4036	
0.179321	0.442195	6211	
-0.075927	-0.984409	6162	
0.341565	-0.784338	4361	
-0.672622	-0.429309	2623	
-0.502886	-0.537204	6678	
-0.031163	0.745720	6990	
-0.719363	0.090774	2433	
-0.039663	0.089868	1119	
0.002903	0.221945	4756	
0.940381	0.018745	8214	
-0.506754	-0.523175	995	
0.374076	-0.298347	3813	
0.128617	0.930078	9458	
0.166368	0.349954	8701	
0.660415	-0.333168	7559	
0.730856	0.356935	5491	
-0.573964	0.545435	6306	
0.653054	0.690164	1396	
-0.424611	-0.287411	7151	
-0.914860	0.251445	1209	
0.494864	0.785490	7732	
-0.135134	0.872898	9121	
-0.639201	-0.350445	3489	
-0.092723	-0.524655	3881	
-0.385519	0.347682	5551	
-0.389309	0.297456	1534	
0.731856	-0.303937	8775	
-0.231928	-0.401242	5365	
0.908439	-0.374993	4175	
0.186581	0.350706	1898	
-0.774271	-0.360521	6151	
-0.381731	0.861321	9390	
-0.662541	-0.696348	458	
0.086034	0.821060	6521	
0.296238	-0.326501	2392	
0.209085	-0.695686	4535	
0.448890	0.678574	5155	
0.755528	0.518920	5337	
-0.428061	-0.144305	1161	
-0.964317	0.028990	8781	
0.179248	-0.477420	5890	
0.450548	0.098801	727	
-0.332463	0.905187	2979	
-0.933049	0.239947	1209	
-0.016453	-0.451557	7380	
-0.147632	0.923508	1146	
-0.765585	0.465453	8207	
-0.222669	-0.593717	1976	
-0.329810	-0.134619	6002	
-0.162469	-0.885763	649	
0.429761	0.346342	2624	
-0.850248	0.317875	6356	
0.126462	-0.694107	4479	
0.207404	0.101773	4890	
0.617909	-0.374823	1432	
-0.046509	-0.171947	1128	
-0.152237	0.207832	1952	
0.033250	0.241431	5407	
-0.426532	-0.210255	4996	
-0.087952	0.082223	3519	
0.046126	-0.178106	8365	
-0.266940	-0.580306	2871	
-0.095909	-0.639534	2641	
-0.482846	-0.444438	2629	
0.438514	-0.221637	9532	
0.655729	0.644219	6326	
-0.777616	-0.595834	5171	
-0.292160	-0.495667	3830	
-0.820806	-0.174938	735	
-0.598546	-0.150485	9403	
0.361364	-0.201723	3408	
-0.641334	-0.558379	5219	
0.344347	-0.789569	4361	
-0.045065	0.947024	7638	
-0.447929	0.203049	5393	
-0.285234	-0.853769	8420	
0.832350	-0.242969	7648	
0.324180	-0.922165	2172	
0.556497	-0.368036	7287	
0.390448	0.458544	6017	
-0.032769	0.865598	5664	
-0.642145	-0.274796	5884	
0.224431	-0.310730	314	
-0.248105	-0.769565	3467	
-0.609910	0.741735	7830	
-0.257836	-0.681262	1047	
0.384814	-0.532958	1808	
-0.621472	0.296736	9530	
-0.742205	-0.142526	9490	
-0.949462	0.187363	2336	
-0.511842	0.633399	6096	
0.125133	0.735925	2271	
-0.320363	0.053625	3963	
-0.200526	-0.276668	5834	
0.161479	0.110503	9152	
-0.198654	-0.956438	3019	
0.679435	0.243732	3221	
-0.684925	0.681077	3594	
0.698849	-0.132404	6204	
0.550684	0.440884	2965	
-0.684712	-0.067233	6839	
-0.085225	-0.909584	8187	
0.847629	-0.173678	5784	
-0.465192	-0.298997	5257	
0.464264	-0.156889	5744	
0.370450	0.473401	5585	
-0.510511	0.209338	9366	
0.799185	0.452444	5350	
0.214839	0.342964	2180	
0.680383	0.077395	3164	
0.099462	-0.136014	1545	
-0.516657	0.720764	8848	
0.638108	-0.416396	1169	
-0.033884	-0.187687	2797	
0.395437	-0.107648	2029	
-0.607432	-0.001364	960	
0.629039	-0.657295	7775	
0.442148	0.102355	727	
-0.418966	-0.733380	5132	
0.282287	0.684039	7945	
-0.009117	-0.236040	5408	
-0.110633	-0.911926	8347	
-0.725257	-0.183968	2987	
0.784642	-0.497791	9103	
0.209535	-0.041852	8666	
-0.104682	-0.232345	7095	
0.237532	-0.690336	3816	
0.295879	0.879436	6738	
-0.473793	-0.655971	6127	
0.961756	-0.192708	2547	
-0.923918	-0.236465	9123	
0.272587	0.532554	677	
-0.048047	0.139961	7236	
0.614742	0.219055	2481	
0.147963	-0.565988	5084	
-0.385981	-0.346547	8565	
-0.167417	-0.043015	3159	
-0.293452	-0.333271	1698	
-0.284262	-0.274993	244	
0.258830	-0.706462	5222	
0.270610	-0.298035	5808	
0.384196	-0.451909	6213	
-0.031574	-0.151496	4222	
-0.686373	-0.476938	5279	
-0.221488	-0.414812	7538	
-0.006663	-0.297967	3897	
-0.043014	0.032947	656	
-0.299011	-0.448505	7197	
0.785379	0.245271	2644	
-0.558952	0.128608	7301	
-0.690269	-0.184184	5836	
0.267821	0.226151	607	
0.133734	0.683180	2290	
0.029726	-0.150309	6071	
-0.314750	-0.556410	1041	
0.673430	0.639483	8334	
0.772332	-0.255329	6751	
-0.835416	-0.105533	6780	
-0.934628	0.157330	7501	
0.766926	0.376313	8774	
0.706198	0.025979	5003	
-0.807026	0.514076	847	
-0.854652	0.409242	347	
0.515459	0.185153	5946	
-0.165493	0.613197	1588	
-0.180326	0.270769	8993	
0.935734	0.048698	1214	
-0.379716	0.794081	6776	
0.306186	-0.517934	5603	
0.559857	-0.367534	7287	
-0.677630	0.665036	8492	
0.301465	0.545272	852	
0.135624	0.393884	3030	
0.241587	-0.223228	4282	
-0.116196	-0.203572	4383	
-0.173365	-0.685360	722	
-0.809353	-0.217329	318	
0.114857	0.874236	7446	
-0.410705	-0.173914	2081	
-0.840030	-0.075272	7235	
-0.035549	0.392080	2868	
-0.692576	0.628385	9354	
-0.085482	-0.298607	4044	
-0.317388	-0.665320	2098	
-0.653923	0.255019	700	
-0.429780	-0.875553	1085	
-0.013276	-0.709643	5330	
-0.706068	-0.454088	4431	
-0.582601	-0.268470	7953	
0.620554	0.119764	8306	
-0.086467	0.941995	9265	
-0.137573	-0.099548	6538	
-0.141419	-0.105103	6538	
-0.192721	0.814381	6858	
0.154369	-0.890727	462	
0.366433	0.646216	7632	
-0.587392	0.056414	6003	
0.750096	-0.190836	9130	
-0.216575	0.129385	3620	
0.912215	0.118404	5982	
-0.937664	-0.216225	8770	
-0.684199	0.181293	7556	
-0.094209	-0.797501	3565	
0.479903	0.808464	1285	
-0.578751	0.066498	4143	
-0.207427	-0.508648	4615	
0.140080	-0.462833	6497	
0.102611	-0.968740	7370	
-0.741670	-0.307962	5716	
0.508779	0.491250	531	
0.462422	0.300293	8798	
0.432126	-0.639782	2052	
-0.825870	0.369010	5988	
0.480179	-0.056953	3821	
0.208512	0.557158	2847	
0.028482	-0.630205	311	
-0.050812	-0.520250	2017	
0.844970	0.172721	1772	
-0.280521	0.536977	9022	
0.605414	-0.200384	6732	
-0.158243	-0.108030	9144	
-0.146219	0.213812	1952	
0.837661	0.429974	258	
-0.003913	-0.433260	4611	
-0.607017	0.581292	6684	
0.225366	-0.734425	6447	
0.273631	-0.170553	2978	
0.912408	0.131562	5982	
0.367252	0.798755	7612	
0.326566	0.498428	1752	
-0.156985	-0.212445	6739	
0.934858	0.003706	9479	
0.066333	-0.636671	8060	
0.663333	0.140247	5773	
0.609484	0.407029	4492	
-0.044015	0.668893	2611	
0.116648	-0.055012	3640	
0.566723	0.725041	9485	
-0.784403	0.097770	6809	
-0.073976	0.953215	3430	
0.259862	0.531087	2259	
-0.740843	0.253541	3122	
-0.475361	0.731224	7204	
-0.705442	-0.274073	7552	
0.252007	-0.376678	3960	
-0.853525	0.288250	1940	
0.914522	-0.120235	8068	
0.648309	0.230766	2675	
0.183533	-0.787261	4037	
-0.452420	-0.768943	5500	
-0.118673	-0.115403	6571	
-0.197421	-0.371935	2204	
0.923422	-0.067860	9252	
0.923884	-0.056333	9252	
-0.664351	-0.292340	7294	
-0.386493	0.613017	7378	
-0.849180	-0.315726	829	
0.341070	-0.435244	4875	
-0.240801	-0.886745	5918	
-0.045690	0.740535	7356	
-0.337247	-0.278465	2358	
0.140373	0.916142	9458	
0.871597	-0.065448	625	
-0.121507	0.327107	6914	
-0.052361	-0.234687	5487	
-0.409360	0.442156	7226	
-0.037335	0.959268	7675	
0.643875	0.676279	8374	
0.492443	0.719218	4893	
0.696449	-0.212420	1786	
0.412408	-0.078929	1516	
0.073281	-0.755611	1651	
-0.162982	0.860963	9417	
0.492317	-0.705708	7907	
-0.130568	0.621186	3170	
0.912734	-0.063019	4790	
-0.190628	-0.283570	5221	
-0.598016	0.571277	6779	
0.078463	-0.762241	862	
0.863929	0.123259	1191	
0.692258	-0.587773	7253	
0.623092	0.021071	9463	
-0.333323	-0.597927	3573	
0.253078	0.071214	8970	
-0.141929	-0.214592	7395	
0.624587	-0.393481	1955	
-0.629984	-0.141279	4603	
0.122508	0.823439	6574	
0.470540	-0.315123	1745	
0.633258	0.590584	3861	
0.646594	0.406544	6432	
-0.409411	-0.140002	5949	
-0.527976	0.624569	7546	
-0.219541	-0.023398	3522	
0.150800	-0.262950	2167	
0.292460	-0.294314	5847	
0.508455	-0.313801	987	
-0.049732	-0.556175	4534	
0.037563	0.778819	5661	
-0.841223	0.280296	1940	
0.708300	-0.579652	8646	
-0.032317	-0.444764	7906	
-0.454864	0.184288	6646	
0.518685	0.574599	3559	
-0.604686	-0.691373	6287	
-0.832053	-0.150144	6637	
0.172127	-0.549148	5151	
-0.327455	-0.925834	6210	
-0.444535	0.378584	5928	
-0.143576	-0.790465	3536	
0.735946	-0.363725	1754	
0.463581	0.381255	4997	
0.701799	0.599227	8521	
-0.016386	0.179269	720	
0.100120	-0.167517	4320	
-0.337630	-0.178667	4329	
0.462378	-0.488486	1111	
0.230047	-0.477127	3072	
0.811509	0.275579	5714	
0.022119	0.258175	6103	
-0.656090	0.244711	922	
-0.483597	0.436999	508	
0.745132	0.293918	1326	
0.698522	0.128106	5192	
-0.743508	0.494633	7699	
-0.534152	0.577966	7044	
0.245182	-0.529588	5980	
-0.332983	0.651895	7026	
0.162677	0.726046	1316	
0.467572	-0.307637	2608	
-0.120885	-0.086473	4001	
-0.707218	-0.481163	5309	
0.005063	0.236758	827	
-0.377403	-0.020820	3827	
-0.226015	-0.024595	3522	
0.583860	-0.181157	2226	
-0.582893	-0.685684	972	
0.338192	-0.567517	2769	
0.056834	0.783688	5624	
0.733198	-0.477520	1175	
0.442062	0.391421	5560	
0.005630	0.885083	5700	
0.225650	0.298985	7965	
-0.173325	0.057830	299	
0.063578	-0.855660	4483	
0.686421	-0.607066	7253	
0.474333	0.466013	3648	
-0.364170	-0.062069	2068	
0.425265	-0.545041	6945	
0.346888	0.517250	1422	
0.721928	0.360905	5491	
0.535180	-0.752665	2069	
0.267306	-0.254242	834	
0.069878	-0.596599	8268	
-0.257991	0.904592	6656	
-0.647953	0.397278	7205	
0.610531	0.481859	4509	
0.205842	0.107104	4890	
-0.809159	-0.411827	8842	
-0.353317	-0.247644	2357	
0.063530	-0.377421	302	
-0.665821	0.392396	8764	
0.148015	0.482693	8900	
0.210186	0.138022	7127	
-0.398728	0.718398	5871	
-0.146401	-0.164054	7254	
0.480117	-0.033055	9115	
0.613818	-0.698222	6724	
-0.147835	-0.130984	8387	
0.498015	-0.049759	3270	
-0.345759	-0.581183	2338	
0.452459	-0.093284	9239	
-0.777604	0.238206	3947	
0.112356	-0.127959	1143	
-0.013681	0.878498	5662	
0.700643	0.401958	8115	
0.095037	-0.493043	6024	
0.258986	0.840273	6066	
-0.392375	-0.356189	5606	
0.340177	0.208784	7742	
-0.479390	0.371419	7665	
-0.772379	0.575993	8498	
-0.180916	0.055194	303	
0.663106	0.193420	289	
0.516254	-0.144535	8257	
0.621784	0.720603	6872	
0.322267	0.269704	3302	
0.528437	0.213320	1240	
0.908858	0.237117	4512	
-0.440389	0.749084	4555	
-0.423055	0.587435	1354	
0.494404	0.101154	6171	
0.390869	0.731856	3274	
-0.964293	-0.007073	2007	
0.606349	-0.066885	8237	
0.235199	-0.267360	7961	
-0.066722	-0.623316	7135	
0.357521	-0.922474	5801	
0.262958	-0.166132	2978	
-0.627893	0.604933	6688	
0.225649	-0.828254	4998	
0.122252	-0.234659	6528	
-0.761031	0.374353	2303	
-0.261902	0.088051	7960	
-0.095587	-0.248944	1709	
0.354064	0.795765	7612	
0.355794	0.281159	8863	
-0.403929	0.435238	7226	
-0.657201	0.220415	1423	
0.664646	-0.379202	8340	
0.078283	-0.983509	7439	
-0.083905	-0.957501	5141	
0.849353	-0.088017	1297	
-0.791320	0.110523	1963	
0.090807	0.467808	5420	
-0.355581	0.877294	3554	
-0.348800	0.892819	3070	
0.447417	-0.676726	1080	
-0.159094	0.858181	9417	
0.491834	-0.701140	6620	
-0.169601	0.914036	733	
0.091313	0.711764	6076	
0.464636	0.540406	4246	
-0.842418	-0.337158	538	
0.309511	-0.750688	1990	
-0.630976	0.626889	7398	
-0.087800	-0.115739	4118	
-0.164884	0.751754	5727	
-0.373995	-0.762868	4032	
-0.224634	-0.769374	2713	
0.911166	-0.132180	5079	
-0.393945	-0.828430	5289	
0.637958	0.529084	9090	
-0.128836	-0.747909	1897	
0.633725	-0.145009	1688	
0.414200	0.072890	844	
0.152634	-0.450573	6492	
0.766954	-0.493840	1631	
-0.073153	-0.543930	3839	
0.226613	-0.664457	2658	
-0.169653	-0.332581	8782	
-0.733318	-0.521415	8939	
-0.563137	-0.466580	8888	
0.151399	-0.210394	553	
-0.454882	0.555840	4683	
0.396569	0.629297	6679	
0.490955	0.077853	6439	
-0.422889	-0.211863	4996	
0.282103	0.727922	1738	
0.654813	0.398804	6432	
-0.643933	-0.273299	5884	
-0.817499	-0.155709	6637	
-0.233901	0.699234	2378	
0.656110	-0.313407	3437	
-0.324206	-0.405044	6154	
0.346285	0.607717	4609	
-0.429166	0.306569	901	
-0.629753	0.290480	8412	
0.619701	-0.664987	6918	
-0.080524	-0.053462	9368	
-0.941900	-0.075183	317	
0.796638	0.340457	1179	
-0.686852	0.078697	4408	
-0.022121	-0.179607	2510	
0.373029	-0.404764	1245	
-0.358323	0.870661	3554	
-0.433564	-0.623960	5414	
0.538244	0.056424	8007	
0.303501	0.343617	2032	
-0.059608	-0.237925	7415	
-0.051747	-0.116937	7814	
0.585513	-0.631655	8548	
-0.452045	0.509293	5909	
0.614736	-0.557497	409	
0.416924	-0.045737	2319	
-0.012143	0.451990	5590	
0.004286	-0.899935	8509	
-0.371355	-0.706548	6633	
-0.829056	-0.153875	695	
0.248933	-0.363117	4395	
-0.352150	0.867771	3070	
-0.041813	-0.142367	5310	
-0.152806	0.339610	2493	
-0.038509	-0.619054	1416	
-0.831593	-0.002662	9063	
0.138742	-0.709230	3836	
-0.179492	0.030044	254	
-0.785598	0.125759	1963	
-0.793244	0.150145	9371	
0.309415	-0.518330	5603	
-0.885316	-0.211802	6877	
0.002167	0.887809	5700	
-0.600309	-0.672930	972	
0.193995	0.564144	5512	
-0.036657	-0.202498	2797	
0.664560	-0.074710	5115	
-0.878767	0.099193	9116	
-0.422915	0.453840	7498	
0.616635	0.455415	5072	
-0.238268	-0.820639	5078	
0.795096	0.352599	7920	
0.131881	0.933899	9024	
0.312442	0.601805	2935	
0.373301	0.848163	1100	
-0.536178	-0.364818	983	
0.921823	0.198570	9223	
-0.153368	-0.315470	8839	
0.394027	-0.226831	1320	
0.609494	0.360368	5608	
0.323333	0.235675	6458	
-0.159595	-0.520377	3935	
-0.193989	0.794708	6858	
0.027131	0.457832	7372	
0.234058	0.165998	7460	
0.273701	0.779953	3338	
0.039850	-0.730381	1871	
-0.446648	-0.732433	5254	
-0.214946	-0.674696	6884	
0.392599	0.415637	6363	
0.607521	-0.087756	8549	
0.741853	-0.446332	8716	
-0.069160	-0.899903	7855	
0.780481	0.500857	8108	
0.122349	-0.277136	2913	
0.108757	0.458664	5421	
0.500779	0.593244	4292	
-0.072710	-0.394819	1335	
-0.408428	-0.647562	2426	
0.197863	0.905530	9288	
0.114623	0.390984	6876	
0.604075	0.616937	4970	
0.915424	0.133379	5982	
-0.092221	0.185911	4806	
-0.713234	0.078485	6400	
0.875444	0.328501	5991	
0.333678	0.341681	8309	
0.303197	-0.369088	3773	
-0.696915	0.462817	4711	
-0.706077	-0.283320	6438	
-0.429261	0.533936	2770	
0.551114	-0.115880	8184	
0.357748	-0.635783	6973	
-0.865851	0.208109	7130	
-0.148663	0.218504	2279	
-0.089795	0.727837	6627	
0.353093	-0.595057	1797	
0.067493	0.484229	8304	
0.567344	-0.529789	7297	
0.618571	-0.368601	759	
0.936310	0.043170	4642	
0.092432	-0.111491	4559	
0.015747	-0.812285	2772	
-0.161560	-0.897286	649	
0.759597	-0.030116	7981	
