time = 48	Re = 1	rotation = 7.63928
-0.134217	-0.518684	2400	
-0.627328	0.003156	267	
-0.889987	0.177781	2668	
0.237981	-0.508199	6108	
0.251843	-0.803688	8093	
-0.723741	-0.100809	7806	
-0.107440	0.085148	5557	
-0.015769	0.917205	7682	
-0.404168	-0.619189	5850	
-0.683997	0.622347	1844	
0.110954	0.221603	1726	
-0.182029	0.196717	1709	
0.470762	0.592361	918	
-0.522159	-0.766906	8360	
0.580441	0.590641	8946	
0.876671	0.439766	8456	
0.376095	-0.876745	1396	
0.535124	-0.219546	1094	
-0.176272	0.354938	941	
0.377558	-0.568049	5149	
-0.513612	-0.111949	8252	
-0.279431	-0.109988	2950	
-0.329812	0.213244	1335	
0.172802	0.050970	473	
-0.326718	0.256292	4710	
0.482185	-0.586003	1521	
-0.141234	-0.355692	8507	
-0.230349	-0.477217	6976	
-0.082198	0.116964	6948	
0.235795	-0.800916	8909	
0.304605	-0.067763	8800	
-0.179371	0.319733	5919	
0.102362	-0.046367	1385	
-0.276228	-0.124236	2506	
-0.305851	0.771396	5109	
-0.628618	-0.028657	5490	
0.557241	0.508664	8440	
-0.128538	-0.095726	5157	
-0.434428	0.552132	4112	
-0.302775	0.188411	6578	
-0.606684	0.022395	709	
-0.852743	-0.372823	6851	
-0.732870	0.338199	2803	
-0.484566	-0.689821	2248	
0.259517	-0.910776	4122	
0.771453	0.373553	3921	
-0.555685	0.488855	381	
-0.425114	-0.855935	6159	
0.073426	-0.942489	433	
0.215191	-0.556563	8484	
-0.637483	-0.051138	1070	
-0.080653	0.508650	4358	
-0.708010	0.616110	1684	
0.697749	0.553920	7735	
-0.310941	-0.295444	1638	
-0.560154	-0.368931	7287	
-0.382584	-0.868933	7969	
0.574409	-0.159086	2941	
-0.059500	-0.181874	1543	
0.062745	-0.488387	6624	
-0.163488	0.167390	7409	
-0.208084	-0.628043	8766	
-0.232951	-0.800057	1501	
0.868381	0.131266	4859	
-0.209752	-0.133771	1164	
-0.550586	-0.646360	7008	
-0.418913	0.103714	1011	
0.216977	-0.909597	7706	
-0.231504	0.230270	5193	
0.623020	0.387813	2469	
-0.654432	-0.063959	6805	
0.410876	-0.884260	5382	
-0.555894	-0.475192	3437	
0.025460	-0.835899	8774	
-0.496857	-0.256908	7086	
0.321278	0.564264	3501	
-0.800061	-0.510140	9451	
-0.278622	0.157587	5377	
-0.282873	0.204730	2198	
-0.790151	0.286280	4483	
-0.736859	0.524628	649	
-0.719205	0.170048	5465	
-0.590850	0.263236	2213	
0.142917	-0.758291	5874	
-0.444183	0.257998	2017	
-0.915320	-0.096125	5436	
0.047384	-0.961020	248	
-0.456033	-0.503162	9520	
-0.075563	0.797031	8255	
-0.922987	-0.178860	2384	
-0.536031	0.368484	3475	
-0.305048	-0.120348	4282	
-0.057561	-0.385789	2374	
0.839339	-0.494084	5340	
0.743439	0.290210	6708	
0.682905	-0.132553	2049	
0.399740	-0.422077	7429	
-0.344152	-0.677937	3327	
0.697979	0.574113	7869	
0.214028	-0.594342	3101	
0.540872	-0.155848	3545	
-0.515279	-0.190891	1894	
-0.083090	-0.324161	2723	
0.825341	-0.260670	4543	
-0.585877	0.309606	3477	
-0.361802	-0.498277	1387	
-0.151257	0.055202	8696	
-0.424593	0.069141	835	
-0.849125	0.408164	9379	
0.130472	0.129748	299	
-0.836011	-0.093376	5234	
-0.334624	-0.676701	7981	
-0.023273	-0.476455	1474	
-0.921767	-0.031501	8361	
0.875567	0.010299	6776	
0.517610	-0.272510	7469	
-0.121138	0.187467	9079	
-0.734174	0.580898	940	
-0.355243	-0.280621	1242	
0.627619	-0.320221	3229	
-0.654788	0.348306	2136	
0.631498	0.065409	6311	
0.035637	-0.233460	6088	
-0.504946	-0.768094	7998	
0.248633	0.740769	6192	
-0.947289	-0.131225	242	
0.532298	-0.192244	2160	
-0.728907	-0.187157	5153	
0.316247	0.816949	539	
-0.668543	-0.414974	5857	
-0.166619	-0.299825	7787	
0.491517	0.750349	7182	
-0.896693	0.215973	462	
0.608301	-0.362327	4960	
0.082411	0.802991	6256	
-0.678805	0.578655	5237	
-0.087026	0.255845	2070	
-0.301391	0.083318	3847	
-0.869638	0.320047	549	
-0.877040	0.298098	3096	
0.679499	0.165777	4272	
-0.718211	-0.192031	8855	
0.464601	0.780685	1253	
-0.346559	-0.237741	4119	
0.120375	0.909377	8193	
-0.729639	0.143975	6919	
0.345913	-0.150149	7631	
-0.348421	-0.857387	1599	
0.372244	-0.794219	5028	
-0.352837	0.378317	2886	
-0.224434	0.170198	1071	
-0.571319	0.369818	5248	
-0.958824	0.050394	2814	
-0.907205	-0.221791	1608	
0.847783	0.183011	1073	
-0.503896	0.537980	927	
-0.113976	-0.530131	4928	
0.161660	-0.738567	4455	
0.696936	0.547331	7485	
0.369529	-0.777535	6652	
-0.189335	0.631977	2479	
-0.906705	-0.123404	7054	
-0.231412	0.262812	8839	
-0.517180	-0.652589	2657	
-0.225060	-0.714198	9402	
0.558769	-0.676058	4686	
-0.899367	-0.082566	5875	
-0.052032	-0.650881	2481	
-0.454371	-0.458051	1062	
-0.087478	0.428570	2357	
-0.139056	0.180225	3855	
0.265892	-0.651412	1166	
0.629422	-0.136310	3170	
-0.800029	0.228947	3112	
0.383820	0.417516	2785	
0.835877	0.212146	1202	
0.753688	0.026679	6843	
-0.293742	-0.080687	2529	
-0.379025	-0.725051	6130	
0.330853	-0.177878	776	
0.272981	0.008161	2570	
-0.189603	-0.312457	5747	
0.626625	0.019649	2588	
-0.381174	-0.107517	2360	
0.768976	0.013677	5675	
-0.191342	0.856334	8215	
-0.887950	0.200960	462	
0.176029	0.071528	5199	
-0.622172	0.187614	8060	
0.760573	-0.065641	2299	
0.494711	0.775210	7163	
-0.596820	-0.613171	4688	
-0.492902	-0.122357	4350	
0.288512	-0.938494	6131	
0.003297	-0.650144	3995	
-0.027658	0.799478	7140	
-0.776905	0.193263	3230	
0.449506	-0.417747	2847	
-0.743204	-0.554056	7138	
-0.321467	0.184057	7788	
-0.313052	0.065021	4005	
0.341333	-0.160415	9042	
0.152605	0.653784	2408	
-0.359843	-0.162539	8543	
0.847601	0.116772	3547	
-0.284081	0.284128	8587	
-0.643159	0.207020	2661	
-0.655231	-0.187733	3439	
-0.784966	-0.187669	2874	
-0.672966	0.297353	1973	
0.503610	0.738010	6535	
0.773211	-0.169530	6902	
-0.465369	-0.180949	7988	
-0.738624	0.115869	5617	
-0.728401	0.132777	4703	
0.382126	0.408811	7922	
-0.249006	0.110831	1145	
-0.620707	-0.601779	5333	
-0.214238	0.339098	8847	
-0.454439	0.282934	3839	
0.331763	-0.233039	2618	
0.522447	0.335346	3352	
-0.265153	0.859605	6457	
-0.595998	-0.340424	7884	
0.725933	-0.297746	4872	
0.544805	-0.670159	4025	
0.436234	-0.415310	2847	
0.879231	0.076469	8171	
0.183807	-0.326808	7965	
0.192832	-0.371106	7741	
0.047528	-0.854392	7910	
-0.858951	0.307472	6391	
-0.059896	-0.632015	2339	
-0.354818	-0.038601	4598	
0.061603	-0.689067	2095	
0.570612	-0.194834	5045	
-0.807738	-0.044584	1010	
-0.462955	0.798835	8580	
-0.101515	-0.408686	844	
-0.548336	-0.073174	2099	
-0.511927	-0.789635	1112	
-0.481625	-0.569804	4391	
0.587248	-0.515466	3066	
-0.005488	-0.204560	2169	
0.439137	0.796640	1262	
0.338624	-0.276879	2253	
0.042917	0.282734	6845	
-0.750691	-0.013812	6232	
0.097951	0.368698	4994	
0.141648	-0.315975	5505	
-0.691780	-0.488205	8716	
-0.091351	0.180074	4195	
0.065962	-0.602484	9303	
-0.346671	0.861838	8886	
-0.109633	0.277767	3745	
0.360402	-0.532049	1674	
-0.639496	0.184442	2661	
0.241920	-0.589573	3018	
0.702948	0.366869	8918	
-0.307598	0.056956	4487	
0.805458	0.350766	4523	
-0.802077	-0.105796	3132	
-0.082594	-0.349005	2520	
0.868769	0.107837	4555	
-0.385705	-0.060295	920	
0.042231	0.377339	5888	
-0.488854	0.478165	4085	
-0.706978	-0.655526	7327	
0.131653	-0.377293	1058	
0.159077	-0.690523	3053	
-0.345357	-0.367260	1584	
-0.847164	0.434601	8395	
-0.170843	0.439940	2472	
0.288673	-0.541008	4843	
-0.782627	0.521037	3169	
0.219966	0.843688	6974	
-0.710530	-0.230242	7188	
0.099752	-0.565939	2115	
-0.764240	0.322055	3702	
-0.226936	-0.936676	620	
0.178625	-0.649009	2638	
0.029113	-0.475837	2534	
-0.578547	-0.061821	1535	
0.665790	-0.732004	6191	
0.043789	-0.494821	3016	
-0.009394	0.872619	6242	
0.150003	-0.844742	3280	
0.005031	0.354771	6002	
-0.409855	-0.718763	360	
-0.397354	0.358153	2915	
-0.189553	0.213915	7545	
0.794711	0.354166	4523	
0.118666	0.274885	6568	
0.269573	-0.614787	833	
-0.383389	0.568082	4734	
-0.187240	0.711336	8888	
0.513286	-0.842582	7107	
0.937729	-0.210451	4136	
0.846324	-0.117134	6812	
0.623700	0.521914	2589	
-0.140847	0.469176	9257	
-0.632628	-0.706811	3321	
-0.907122	-0.312443	1215	
-0.026122	0.811799	7140	
0.578857	0.668095	8270	
0.526367	-0.676879	4599	
-0.188432	-0.909937	9223	
0.516800	-0.501996	6320	
0.597839	-0.388190	5131	
0.496776	0.763108	7182	
0.204652	0.786001	3766	
0.709897	0.548740	8073	
-0.064212	0.197902	591	
0.666133	0.412834	6291	
0.057203	-0.843945	7910	
-0.069494	0.795342	8255	
-0.907184	0.154972	1323	
0.212734	0.890604	1391	
-0.547856	0.625807	3387	
0.209567	-0.723468	5699	
0.351675	0.583991	1413	
0.244377	-0.497965	5159	
-0.045304	-0.400108	2224	
-0.899689	-0.101120	5436	
-0.289279	-0.141475	2714	
-0.526247	-0.495878	2860	
-0.073262	0.070429	8718	
-0.035985	0.898573	6129	
0.635334	0.328440	2438	
0.160069	0.126592	4284	
-0.518937	-0.544156	1427	
-0.688889	0.277832	1563	
0.064111	-0.567797	5846	
-0.280008	-0.095830	3406	
0.762649	-0.118834	4849	
0.750028	-0.146377	5727	
-0.684514	-0.099787	3624	
-0.036385	-0.828831	1342	
-0.718985	0.212459	911	
0.280563	-0.646591	2605	
-0.128782	-0.232844	5538	
-0.088874	0.689211	2232	
-0.610160	-0.198242	1034	
-0.626541	-0.180961	1757	
-0.892252	0.161993	4724	
-0.022430	0.083014	7318	
0.527944	-0.784291	1008	
0.847819	-0.181982	8772	
-0.647933	-0.243977	3729	
-0.112026	0.099295	5310	
-0.270400	-0.322351	3940	
-0.455607	-0.824221	2522	
-0.091179	-0.735568	729	
0.273253	-0.565790	7919	
-0.092174	0.452701	4388	
-0.222994	0.184150	1654	
-0.054824	0.187808	9313	
0.572634	-0.639801	6984	
0.648654	0.207226	5909	
0.125347	0.808182	604	
-0.102820	-0.516815	6079	
-0.166842	0.472246	7911	
-0.753721	0.492097	252	
-0.121824	0.785784	2623	
-0.498279	-0.682819	2248	
-0.140054	-0.332677	8223	
-0.283768	-0.892603	9323	
-0.077636	0.125646	5148	
-0.032418	0.497605	7129	
-0.577110	-0.042236	2484	
-0.060543	-0.824259	894	
-0.187110	0.702156	5164	
0.322050	-0.251908	2550	
0.383053	0.691722	7690	
0.736429	0.279879	7405	
-0.294148	-0.317146	2257	
0.709754	0.578348	1298	
0.885345	-0.033428	8925	
-0.159737	0.887299	6846	
0.544156	-0.147258	2500	
-0.182470	0.118649	3868	
0.294433	-0.644800	2982	
-0.174868	0.863902	5717	
0.618198	-0.277751	8864	
0.755090	0.022149	5675	
-0.036310	-0.849277	1342	
0.816391	-0.304001	5969	
-0.847798	-0.417733	886	
-0.023329	0.667933	8694	
-0.544907	-0.749539	1606	
-0.481031	-0.258500	3077	
-0.663872	0.671215	9156	
-0.258636	0.219037	4831	
-0.001575	-0.609241	782	
0.039150	-0.703965	2095	
-0.164842	0.438676	2472	
-0.238777	-0.160585	6808	
-0.604439	-0.576515	1993	
-0.223818	0.450266	6588	
0.033414	-0.254061	7036	
-0.822142	0.054761	5555	
0.324782	0.649440	1000	
-0.374683	-0.765440	7193	
-0.286005	-0.591352	7285	
0.487903	-0.297101	2590	
-0.357528	-0.503441	2447	
0.822116	-0.216278	7724	
-0.638525	0.638526	8461	
-0.896889	-0.238836	1478	
0.081497	0.233575	3784	
-0.239942	0.436375	6346	
0.752727	-0.158533	5831	
-0.147730	-0.027260	4948	
-0.371302	-0.646708	3496	
-0.400630	-0.834473	9447	
-0.001117	-0.249051	5236	
0.784915	0.359330	2569	
-0.920675	0.096646	9457	
0.186417	-0.361470	1491	
0.600699	0.412375	4209	
-0.893942	0.276952	1506	
0.111758	0.300415	7006	
-0.277161	-0.230802	8211	
-0.323794	-0.754107	3427	
-0.735790	-0.200097	6765	
0.698526	-0.032576	9315	
-0.331091	-0.449819	8464	
0.472296	0.593661	918	
0.035698	0.882453	8605	
-0.442555	0.112551	4501	
-0.683622	-0.311488	4328	
-0.115614	-0.666939	4289	
0.029187	0.443423	2647	
0.312654	-0.699543	3559	
-0.044287	0.682069	1205	
-0.696602	0.629397	1823	
0.026073	-0.217599	4049	
0.352781	0.732700	7165	
-0.244600	0.877579	1578	
0.295906	-0.716810	4164	
0.152500	-0.531720	3360	
-0.554839	0.427439	7272	
0.239890	-0.812827	8909	
0.609287	-0.391014	6866	
0.938153	0.291200	3154	
-0.901492	-0.151710	7626	
0.008008	0.212321	9289	
-0.568838	-0.083918	3089	
-0.360598	0.862309	292	
-0.900319	-0.043145	7115	
-0.390802	-0.195784	8765	
-0.078071	-0.759418	2109	
0.045937	-0.742947	2655	
-0.380168	0.722974	4897	
0.315396	-0.175606	5615	
0.198298	-0.256048	9135	
-0.277983	0.122649	4614	
0.683242	-0.391444	5135	
0.255703	-0.669339	9540	
-0.396718	-0.160256	7156	
-0.917791	0.089482	9389	
-0.435438	0.485639	2754	
0.441984	-0.422578	2847	
-0.229266	0.099423	7211	
-0.004383	-0.564510	6868	
0.538259	-0.419263	8313	
0.684085	-0.158234	5844	
-0.321085	-0.574436	6749	
-0.231338	-0.364880	276	
0.750552	0.118354	762	
-0.748893	0.358215	3659	
0.317219	-0.049641	7808	
0.315736	-0.908521	6935	
-0.604019	-0.248934	8341	
0.235194	-0.186417	4899	
0.471024	-0.494290	2821	
-0.098820	0.782078	1694	
-0.475575	-0.233945	2972	
0.937321	-0.295926	4255	
-0.456117	-0.160749	1410	
-0.174395	0.767451	5845	
-0.192799	-0.238611	7819	
0.152684	-0.551123	3524	
0.553768	-0.451243	8603	
-0.509975	-0.117319	9298	
-0.338587	-0.163934	937	
0.698446	-0.517426	5468	
-0.427884	-0.232847	3810	
0.063599	-0.859741	7910	
-0.624174	-0.758990	1794	
0.519034	-0.429811	5405	
-0.165472	-0.324510	5668	
0.205774	-0.564781	6822	
0.055307	0.722685	6915	
0.383396	-0.473162	677	
-0.020532	-0.237432	5484	
-0.124331	-0.566807	6409	
-0.523846	-0.166235	2468	
0.277632	-0.290478	2750	
-0.074638	-0.102511	3817	
0.048741	-0.765190	4569	
-0.647067	0.360390	1023	
0.661795	-0.743083	6191	
0.290086	0.751627	3284	
-0.522405	0.617477	2800	
-0.023947	-0.171252	1484	
0.448777	0.284361	7239	
-0.613921	-0.743740	5439	
0.453423	0.664514	9371	
-0.073978	0.438901	5838	
0.361998	-0.199160	3483	
-0.270349	0.468233	1348	
0.176742	0.705521	7340	
-0.531161	0.739890	5386	
-0.052057	-0.827736	894	
-0.020280	0.378825	4329	
-0.275545	-0.079343	2604	
-0.664908	0.009556	2308	
0.373559	0.837536	1471	
0.026541	0.433401	3179	
0.139824	-0.612049	7278	
-0.844363	-0.478908	3464	
0.275887	-0.723880	4191	
-0.434707	-0.528991	909	
-0.471691	0.812101	7726	
-0.103174	-0.932848	9535	
-0.338207	-0.647537	4945	
-0.352091	-0.137993	740	
-0.073335	-0.112984	3781	
0.068466	-0.623117	9303	
0.659842	-0.533427	5187	
-0.599051	0.220735	311	
-0.715969	-0.640669	7327	
0.193126	0.017753	7712	
0.444320	-0.719577	5533	
-0.503952	0.549912	906	
0.014424	-0.527259	5389	
-0.707502	-0.301095	8390	
-0.120839	0.168517	3041	
-0.576520	-0.201876	3255	
-0.135765	-0.402205	5637	
0.057978	-0.702116	2095	
0.213984	0.689402	6139	
-0.822277	0.450712	8486	
-0.261779	-0.693780	7244	
0.271950	0.593181	3259	
-0.142565	-0.031486	4948	
-0.508057	0.171381	2230	
0.091268	-0.347567	607	
0.526487	0.744224	1009	
-0.925395	-0.156381	344	
-0.330184	0.162797	882	
0.836443	-0.213214	9121	
0.312938	-0.097879	7784	
0.269862	-0.086170	3003	
0.058283	0.378770	5782	
0.744634	-0.401152	7422	
0.084360	-0.519689	837	
0.514391	0.761171	7163	
-0.473047	0.201897	1851	
-0.266909	-0.085099	2604	
-0.119330	-0.522770	4069	
-0.103143	-0.724526	969	
-0.723756	-0.164520	6389	
-0.570739	-0.079456	3089	
0.507044	-0.694045	4567	
0.220428	0.069612	3665	
-0.657991	0.321984	1895	
-0.252448	0.151653	3902	
0.605776	-0.771650	5380	
-0.243992	-0.412892	3145	
0.392114	0.679181	6809	
-0.908744	0.126968	8581	
0.005890	0.177883	8887	
0.032452	-0.697390	1135	
-0.560356	-0.378336	7571	
-0.578056	-0.191026	2009	
-0.227712	-0.936452	620	
-0.338841	0.427243	2849	
-0.060186	-0.563110	9437	
-0.548146	0.016292	6065	
-0.743518	-0.419093	8289	
-0.834212	-0.056620	3109	
0.760957	-0.574413	877	
0.631033	0.259552	6783	
-0.549471	-0.042780	1829	
0.159916	-0.538716	4179	
0.055383	-0.702389	2095	
-0.693001	0.593615	7021	
-0.416608	0.676356	5400	
-0.541617	-0.229889	6178	
0.259268	0.665949	905	
0.782201	0.342551	1633	
-0.367409	0.836581	616	
-0.022145	-0.654202	3421	
-0.569370	-0.527950	7249	
-0.061206	0.902848	5532	
0.755662	0.468729	9028	
0.146522	-0.373196	4887	
-0.277186	-0.253270	9080	
-0.712176	-0.593344	322	
-0.304978	-0.219730	4491	
0.237869	-0.932658	9220	
-0.183525	0.007666	8165	
-0.791121	0.245087	3059	
-0.188373	0.491217	4355	
0.020885	0.351392	4239	
-0.457102	0.113500	6070	
0.469476	-0.301165	2590	
0.791526	-0.293429	4590	
0.075454	0.710178	5852	
-0.272856	-0.231833	8211	
-0.409948	-0.040726	869	
0.300737	-0.692676	4071	
-0.242706	0.857538	5751	
0.039159	0.677917	3466	
-0.745123	0.325212	2772	
-0.701092	-0.330502	8459	
-0.246827	0.319789	1685	
0.400547	0.281118	2925	
-0.677763	-0.519134	1979	
-0.412964	0.691967	4825	
-0.700739	0.577427	5464	
0.386207	-0.601340	5531	
-0.323627	0.722365	3410	
-0.519590	0.402812	4124	
-0.553678	0.145103	3541	
-0.334497	0.350473	1336	
-0.154899	0.097655	2510	
0.256245	-0.655549	1166	
-0.608437	0.040374	432	
0.319278	-0.116064	1827	
-0.300673	-0.890202	1318	
0.491802	-0.715312	5863	
0.296270	-0.500516	7610	
0.596963	-0.468833	2614	
-0.142864	0.232068	6546	
-0.264787	-0.097880	6281	
0.376238	0.440841	2156	
-0.621275	-0.048296	8047	
-0.800169	-0.077032	8729	
0.258269	0.017145	9020	
-0.123414	-0.277459	8023	
-0.588894	-0.446717	7436	
-0.900661	0.195245	8362	
-0.720235	-0.195814	8855	
-0.479932	0.484840	3375	
-0.032643	0.924643	8200	
-0.830488	0.002956	1418	
-0.023917	-0.976629	9227	
0.108136	-0.239906	4394	
-0.281258	0.847256	5146	
-0.114033	0.249374	4971	
-0.229605	-0.148785	7718	
0.084700	-0.979671	7642	
-0.808563	-0.195392	6666	
0.483289	0.756298	7182	
-0.033633	0.301963	9051	
0.253835	-0.308783	1898	
0.435078	0.258303	8607	
-0.083961	0.164053	5618	
0.482611	-0.520079	4078	
0.705142	-0.121262	4987	
-0.886511	-0.197412	1725	
-0.400859	0.726731	6374	
-0.447787	0.078664	3859	
-0.569894	-0.387493	8630	
0.149826	0.114503	4101	
-0.273155	-0.328508	8447	
0.354977	-0.112320	9037	
-0.795385	0.510682	7858	
0.580983	0.238341	1055	
0.618800	-0.203148	3901	
-0.481271	-0.242187	3153	
-0.109953	-0.422604	962	
0.380488	-0.492273	852	
-0.502728	0.738685	4310	
-0.733872	-0.596768	867	
-0.255723	-0.329565	2627	
0.250517	0.688776	2138	
0.013856	0.927059	1582	
-0.135450	-0.614704	8306	
-0.048968	-0.370898	5628	
0.330948	0.519640	1912	
-0.216305	-0.910350	573	
-0.782420	-0.504044	9103	
0.728739	0.539367	8073	
-0.289993	0.468460	715	
0.651176	0.187841	8950	
-0.325772	0.871504	8886	
-0.532360	-0.659438	5983	
0.089499	0.040124	379	
0.213558	-0.333626	2564	
0.750227	-0.234023	1553	
0.091238	-0.821598	8115	
-0.109425	-0.529932	4928	
0.343077	-0.105301	7264	
-0.321150	-0.279755	5785	
-0.152842	0.657230	1524	
-0.241157	0.039147	3731	
-0.483290	0.039524	6492	
-0.115329	-0.470442	6439	
-0.335612	0.866744	8886	
-0.410673	-0.032726	530	
-0.396381	0.270813	7492	
-0.066484	-0.445835	2858	
-0.297391	0.586371	5502	
-0.467352	0.223668	2796	
-0.220142	-0.182351	7909	
-0.342605	-0.576385	1576	
0.763241	-0.003979	9387	
-0.518714	0.404941	4124	
-0.359101	-0.884059	8214	
0.581192	0.487206	7426	
-0.232519	0.617198	4643	
0.753993	0.107788	7730	
-0.807431	-0.508605	9451	
-0.619312	0.686014	5440	
0.288495	-0.642260	2982	
0.054221	0.100648	3228	
0.499861	0.228793	1997	
0.220885	-0.251233	7461	
-0.887904	-0.297145	1500	
-0.341357	0.223404	4000	
0.751749	-0.046970	2066	
0.536580	-0.323329	8177	
0.258051	0.563035	2078	
-0.645645	-0.054610	809	
0.372443	0.456488	1869	
0.255263	-0.794549	8093	
-0.444151	0.811661	976	
-0.489488	-0.795263	793	
-0.619326	0.520901	4165	
-0.261739	0.763117	7257	
0.320837	-0.265592	2550	
-0.333213	0.139532	8629	
-0.731033	0.587453	940	
-0.329457	0.089190	5297	
0.263139	-0.552541	4843	
-0.692318	0.103967	2888	
-0.666622	-0.646469	4093	
-0.117353	0.891670	9331	
-0.782859	-0.226123	6836	
-0.665755	-0.653335	8796	
-0.153489	-0.365150	6842	
-0.568251	-0.101718	405	
-0.781285	-0.208457	5329	
0.319853	0.530403	2497	
-0.094148	-0.643463	3024	
0.567111	-0.538740	6965	
0.843534	0.287824	6090	
-0.038339	-0.769349	1263	
-0.867074	0.389564	6539	
0.241729	-0.511777	6108	
-0.950130	-0.175200	2575	
-0.917555	-0.033002	6950	
-0.411470	0.501697	3138	
0.492226	-0.516956	4078	
-0.315645	-0.764649	3427	
0.596529	0.222503	571	
-0.760013	-0.404807	7412	
0.308007	-0.946792	6131	
0.604195	-0.727852	8352	
0.605517	-0.511016	3644	
-0.744665	0.024408	5222	
0.893028	-0.357017	7675	
-0.396656	0.279417	7492	
0.378422	0.282999	3526	
0.695226	-0.528743	5953	
-0.296529	0.382629	1715	
0.579021	0.709027	7408	
-0.374916	-0.167951	5867	
-0.390519	-0.120556	5808	
-0.649273	0.644546	8232	
-0.596370	0.042787	432	
0.547219	0.541623	7450	
0.300115	0.735197	1923	
0.095579	0.680816	2483	
0.223967	-0.740679	7809	
0.186589	0.070281	5199	
-0.558418	-0.212500	5670	
-0.669709	0.644441	1844	
0.525424	-0.690959	4599	
-0.059369	0.071570	3088	
-0.509694	-0.440490	330	
-0.057054	-0.398117	2224	
0.096443	-0.838507	6795	
0.851682	-0.013607	6752	
-0.210811	-0.228583	8264	
-0.373836	-0.628586	1515	
-0.029278	-0.085683	9460	
-0.445066	0.788573	5203	
0.164774	0.693405	5862	
-0.297121	0.749500	8195	
-0.022195	0.254014	3516	
-0.807866	0.188575	9307	
0.852308	-0.206274	9554	
-0.276063	0.196407	2198	
0.138906	-0.008932	7236	
-0.547677	-0.468609	3001	
-0.327725	0.663437	4297	
-0.171555	-0.522725	1566	
-0.322774	0.722778	3410	
0.350010	-0.134601	3276	
-0.407167	-0.216214	8609	
-0.434086	-0.700134	688	
0.518462	0.629998	6607	
-0.165704	0.243662	3647	
0.612370	0.397954	1384	
0.852489	-0.051964	6644	
-0.408217	0.612732	5607	
0.564948	0.316292	8028	
-0.524640	-0.650697	5983	
-0.462970	0.658165	2660	
-0.582430	-0.044711	904	
0.645504	-0.203585	2742	
-0.258037	0.126934	7768	
-0.195669	-0.308011	5179	
-0.019247	0.139411	2889	
0.737157	-0.469219	7710	
-0.315641	-0.575977	5403	
0.477521	0.648848	7722	
-0.014616	0.447368	3105	
-0.512586	-0.115627	9298	
-0.165990	0.500128	5606	
-0.289065	-0.775336	2220	
-0.664307	-0.650055	8796	
-0.825124	0.155653	4127	
0.539381	-0.800876	1008	
0.638259	-0.316774	3229	
-0.466574	-0.842229	3841	
0.503051	-0.284109	2718	
-0.170061	-0.194749	4135	
0.603346	-0.365940	4960	
0.218567	-0.220050	3465	
-0.870192	-0.312413	7775	
-0.267861	-0.341752	8447	
0.188479	0.685401	6266	
-0.874112	-0.297820	6918	
0.291543	0.744091	3284	
0.030765	0.728067	7275	
-0.120420	0.804299	2896	
0.743637	0.246599	7044	
0.167497	0.157619	4241	
0.778145	-0.343066	5597	
0.094478	0.624353	503	
-0.117314	0.223837	3695	
-0.598163	-0.697671	375	
0.528908	-0.240422	1095	
-0.404768	-0.135701	3666	
0.394537	0.280517	2925	
-0.477319	-0.283375	4896	
0.335233	-0.699130	4292	
0.338946	-0.892538	8236	
-0.680460	-0.124182	4804	
-0.879508	0.286193	1552	
-0.535418	0.502502	381	
-0.242660	-0.304108	5182	
0.437027	-0.347417	2582	
-0.065257	-0.646142	9150	
-0.395232	0.347421	2915	
-0.132286	-0.954961	9363	
0.460414	-0.376215	2513	
-0.179423	-0.433964	1628	
-0.356242	0.322359	8001	
0.430138	-0.849321	8971	
0.325628	-0.206097	2527	
-0.318584	-0.655218	961	
0.483216	-0.386037	3305	
-0.684181	-0.032103	1531	
-0.348187	-0.055305	5127	
-0.173879	-0.919745	8825	
0.690131	-0.316523	2134	
0.673850	-0.574524	6066	
-0.183008	-0.413941	471	
-0.148090	-0.491261	1744	
-0.187431	-0.922730	9223	
0.439921	0.534160	7688	
-0.854258	0.325901	8799	
-0.359891	0.318279	8001	
-0.854859	-0.351523	7637	
-0.335953	-0.863679	1087	
-0.598402	-0.741512	5439	
-0.730061	-0.019360	4865	
-0.407588	0.839955	8332	
-0.680722	0.074226	1991	
-0.924252	-0.043862	9193	
-0.512847	0.025304	5890	
0.654755	-0.158478	5318	
-0.418963	-0.704761	667	
-0.175886	0.472065	4327	
0.298772	-0.817578	3861	
-0.682359	-0.631070	4093	
-0.708716	0.378808	2766	
-0.234297	-0.547903	1488	
-0.665449	0.602231	7849	
-0.529043	0.116278	1079	
-0.800085	0.034671	4267	
-0.029930	-0.856775	1381	
0.761229	0.504229	8574	
0.263223	-0.314133	2480	
-0.382939	-0.884365	2467	
0.611116	0.513972	8631	
-0.653628	-0.084689	2769	
0.780549	0.119864	3141	
-0.024152	-0.230666	5484	
-0.591997	-0.379987	1139	
-0.228124	0.226687	5193	
-0.285204	-0.097704	3406	
-0.101755	-0.291587	4047	
-0.237614	0.777013	9073	
0.454860	0.246092	1356	
-0.464809	0.281463	3839	
-0.789429	-0.508434	9446	
0.446024	0.778268	9116	
0.454091	0.756868	9108	
-0.359996	0.377945	2886	
0.215410	-0.500988	3551	
0.328139	0.725306	1820	
0.699463	0.394588	6813	
-0.185007	0.765129	5793	
-0.685638	-0.001591	1856	
0.412010	0.764603	7684	
-0.391394	-0.038476	947	
-0.432444	-0.081204	4395	
-0.472435	-0.081481	349	
-0.442293	0.153787	7491	
