time = 260	Re = 1	rotation = 41.3802
0.121903	0.920535	8573	
0.011622	0.614664	1019	
0.087211	-0.961955	3076	
0.452659	0.732297	5276	
-0.809842	0.034373	6256	
0.772449	-0.405248	2300	
0.053781	-0.448308	5740	
-0.566163	-0.240246	3099	
-0.611771	-0.004081	8689	
-0.018826	0.770683	1625	
0.093721	-0.385864	477	
0.002520	0.789362	2263	
0.000098	-0.257139	5216	
0.474137	-0.596298	7449	
-0.255200	0.189421	2613	
-0.534252	-0.260597	5543	
0.895763	-0.227941	9323	
0.274056	-0.586029	7361	
-0.451701	0.617470	6683	
0.178864	-0.101707	999	
-0.538912	-0.049573	6352	
0.481422	-0.417708	8012	
0.322461	-0.200511	5177	
-0.580883	-0.248978	2724	
0.209317	-0.797126	6719	
0.545569	0.461836	7184	
-0.533652	0.460208	922	
-0.279919	-0.002839	6641	
-0.377551	0.698831	8550	
0.359000	0.126034	8850	
-0.183428	-0.300490	6578	
-0.368268	-0.215677	1922	
0.341658	0.663442	6694	
0.595956	0.732260	1082	
0.602353	0.183026	1821	
-0.656010	-0.062832	9268	
-0.685162	0.442132	8879	
-0.305741	-0.624417	6387	
0.546426	-0.824173	8633	
0.394361	0.232156	2884	
-0.666378	0.279918	932	
-0.655148	0.022572	2176	
0.772973	-0.536247	9280	
0.246649	-0.569227	1753	
-0.251573	0.557615	7777	
-0.632020	-0.578530	3507	
0.336153	-0.104120	8248	
0.376723	-0.176722	2217	
-0.480390	0.776758	4525	
0.016479	-0.528646	5004	
0.879628	-0.179046	394	
0.601303	-0.790499	2171	
-0.702561	-0.485592	7180	
-0.243801	-0.555421	606	
-0.695779	0.016286	2734	
0.371079	0.182358	284	
0.310286	-0.409569	3997	
-0.277375	0.647595	780	
0.805704	-0.294961	6118	
0.089941	0.494555	1248	
-0.138541	-0.630259	8491	
0.211197	0.016974	2822	
-0.879764	-0.140480	9300	
-0.212304	0.009320	4457	
-0.768416	-0.508896	8580	
0.834417	0.441183	7344	
0.147153	0.962338	4891	
-0.329976	-0.549605	2620	
-0.749460	0.596133	9410	
0.359902	0.342343	7996	
0.130483	-0.315043	2998	
-0.027996	-0.307168	4052	
-0.312994	-0.744302	2803	
-0.709091	-0.644874	1696	
-0.740913	-0.104266	4318	
0.384595	-0.148309	5997	
-0.126248	-0.415820	4552	
0.168013	0.491371	2502	
0.382936	0.391656	2276	
-0.467163	0.342493	2127	
-0.394771	0.383483	8652	
-0.046312	0.392811	4915	
-0.839442	0.202530	6194	
-0.073136	0.699560	6327	
-0.519469	-0.211297	1802	
-0.095957	-0.137817	9166	
0.062068	0.687499	7227	
-0.685900	0.632278	340	
-0.655221	0.332334	2433	
0.749773	-0.162597	3732	
-0.199173	-0.451065	3831	
-0.789624	-0.213725	4566	
-0.118172	-0.632970	1349	
0.070807	0.978171	2146	
0.481402	0.147629	4912	
-0.323992	0.488888	8780	
-0.697236	-0.458162	6374	
-0.746287	-0.215370	5845	
0.241154	-0.720824	6765	
0.880170	0.208542	4978	
0.869703	-0.435787	3841	
0.621752	-0.656853	7927	
-0.372396	0.362978	4742	
0.850544	-0.415007	2522	
-0.633197	0.506370	7279	
0.203673	0.426568	6700	
0.058723	0.857096	6812	
-0.010853	0.906259	6258	
0.112174	0.288682	3925	
0.054984	0.955417	1016	
0.157883	-0.415174	2422	
-0.577256	-0.122681	6908	
0.564964	-0.600572	1437	
-0.367078	-0.838441	7916	
-0.034974	0.729574	4192	
-0.044748	-0.173657	6769	
0.917942	0.139574	4851	
-0.052644	0.242699	9351	
0.000520	-0.452529	6422	
0.670394	-0.547635	7640	
-0.570519	0.391326	3938	
-0.531126	-0.770011	940	
-0.126980	-0.926050	5001	
-0.529980	-0.571749	6886	
-0.538274	-0.711646	5237	
0.712449	0.183875	5120	
0.418740	-0.630193	1648	
0.631164	0.329959	2982	
-0.706151	0.486257	3698	
0.433172	-0.836144	497	
0.034684	-0.892188	5767	
-0.149309	0.651953	2817	
0.092367	0.378901	2836	
-0.578569	-0.045580	7870	
0.190208	-0.096570	7314	
-0.179916	-0.903277	9197	
0.671061	0.111560	5638	
0.845475	-0.296989	9088	
-0.131666	-0.079169	4118	
-0.371338	-0.053967	4329	
0.548665	-0.035991	6174	
-0.145923	-0.150990	2806	
0.362259	0.203174	6695	
-0.563140	-0.167240	5435	
0.585595	-0.720570	6349	
-0.426938	0.760204	2173	
0.761348	0.227964	5579	
0.889654	-0.122714	4252	
-0.285302	0.354995	1896	
0.814106	0.138960	8115	
-0.348741	0.520719	5804	
-0.104539	0.583038	6217	
-0.639550	-0.267512	5858	
-0.568728	-0.685802	7794	
0.422800	0.597910	1322	
-0.524943	-0.364005	609	
0.362805	0.350676	7397	
0.364505	0.781334	7885	
0.539699	0.337279	4955	
-0.191496	-0.693461	5454	
0.790534	-0.427263	5079	
-0.862712	0.363288	3706	
0.072977	-0.326694	2691	
0.404627	-0.166867	7329	
-0.248162	-0.685704	1973	
-0.395756	0.061060	4846	
-0.320105	-0.059609	7963	
-0.424001	0.048781	563	
0.941126	-0.015534	8926	
-0.584670	-0.643848	6061	
0.023668	-0.787615	4267	
0.674930	-0.564590	7825	
0.677218	0.176820	4990	
-0.011748	0.432136	4450	
0.716449	0.031067	3987	
0.591734	-0.687720	6367	
-0.000611	-0.269387	5561	
-0.002380	-0.207879	2288	
-0.540557	0.441205	1532	
0.685552	0.526149	5488	
0.173694	-0.505901	2699	
0.148657	0.810604	1498	
-0.421693	-0.119770	2357	
0.400659	-0.259059	1833	
-0.326415	0.312272	5346	
-0.291869	0.322199	8339	
-0.484870	-0.404603	1041	
-0.276260	0.907482	7524	
-0.391220	-0.884537	8589	
-0.873568	0.395613	1981	
-0.618652	-0.772642	5627	
0.094268	-0.368065	314	
0.326578	0.765522	6543	
0.059974	-0.176764	1162	
-0.555453	-0.044907	7313	
-0.073153	0.686974	5823	
0.676117	0.149466	4712	
-0.188694	0.095921	4837	
0.450919	-0.095864	6476	
0.282380	0.201710	9497	
-0.467936	0.325409	6095	
-0.710816	-0.500632	7617	
0.238412	-0.330411	4538	
-0.551363	0.521605	8440	
0.898689	-0.013394	5880	
-0.112413	-0.065368	3368	
0.142623	0.597178	5956	
-0.406388	0.727085	3254	
-0.892895	0.277392	9291	
0.803032	-0.286477	6118	
-0.559359	0.650803	3409	
-0.165634	0.089175	3889	
-0.562963	-0.192147	1765	
0.154318	-0.386086	6160	
-0.279635	-0.223567	6489	
-0.447560	-0.820893	9278	
-0.433745	-0.831001	9278	
0.136454	0.794753	9101	
-0.422440	0.270337	3453	
-0.524344	0.047205	2583	
-0.514259	0.049805	2583	
-0.462300	-0.277569	4981	
0.346661	0.250279	3124	
0.417084	0.583289	8603	
-0.000289	-0.407524	1892	
-0.374361	0.781232	6688	
-0.839644	-0.245018	8215	
-0.100622	-0.487635	7990	
0.878873	0.064890	7920	
0.038307	-0.439958	5123	
-0.756927	-0.016464	7552	
0.426452	-0.722296	3491	
-0.399697	-0.446058	1362	
-0.346487	0.577131	931	
0.393338	0.565907	9133	
0.247627	0.845348	6180	
0.965981	0.124243	7642	
-0.178193	-0.564864	6138	
-0.198655	-0.398265	7371	
-0.218059	0.610403	390	
-0.583192	0.724516	8278	
0.285635	0.224391	9098	
0.822293	0.263333	5584	
-0.221173	0.563725	7018	
-0.136814	0.807831	8434	
0.008718	-0.580556	5068	
-0.252574	-0.147713	5616	
0.130021	0.764122	7003	
0.835484	-0.198571	9172	
-0.018417	-0.482998	6492	
-0.332704	0.027240	2267	
0.617451	0.554401	3274	
0.134863	0.855593	8772	
0.316070	0.746255	6490	
0.205198	-0.086435	5285	
-0.482290	-0.371917	5138	
-0.131421	-0.105646	8874	
0.740926	0.480148	7989	
-0.633862	0.084355	551	
-0.401249	-0.052011	1855	
-0.335762	0.368119	9534	
-0.392658	-0.460671	992	
0.617329	0.231992	8978	
-0.500219	0.604547	8764	
-0.552481	-0.114117	6035	
0.164943	-0.115334	7510	
0.343469	-0.203802	2091	
0.667514	0.646676	9345	
0.259610	0.674357	5121	
-0.216304	0.418274	6296	
-0.972692	-0.157992	2997	
-0.278158	0.476604	7780	
-0.236951	0.147346	4276	
-0.274645	0.126799	4155	
0.961214	-0.105024	9112	
0.160107	0.508728	2535	
-0.602984	-0.383400	1419	
0.509262	0.649942	4513	
0.674619	-0.071979	537	
0.279535	0.863317	9017	
-0.215212	0.619190	1691	
0.653028	-0.252157	5211	
0.479649	0.078037	3016	
-0.283494	0.457720	753	
-0.233989	-0.757476	2000	
-0.198668	-0.703140	6605	
-0.567674	-0.644981	5007	
-0.498716	-0.399453	1172	
-0.072152	-0.039937	6261	
0.297955	0.113597	2444	
-0.332592	-0.733304	2766	
-0.745261	0.593959	8239	
0.129942	-0.123070	3753	
0.472028	0.210318	3047	
-0.117199	0.349606	6911	
0.188963	0.771715	8700	
-0.188688	-0.426801	711	
0.653231	-0.655646	887	
0.878488	-0.041020	6759	
0.135796	0.889400	9185	
-0.211903	0.382742	2269	
0.672884	-0.365928	6335	
-0.513912	0.709716	7699	
-0.772278	-0.496574	5203	
0.333046	-0.616474	7882	
0.036859	0.156197	7296	
0.135790	0.877196	9185	
-0.725067	-0.561550	5386	
-0.155729	-0.886104	462	
0.767329	0.353949	2910	
-0.459991	-0.874416	7574	
0.370378	-0.300549	1022	
-0.857705	0.150559	1142	
-0.064905	-0.787797	5360	
0.637777	-0.118654	6446	
-0.065548	0.050147	648	
-0.450640	0.110018	1333	
-0.513609	0.083084	3818	
0.411223	0.336368	9014	
-0.583393	0.636378	3267	
-0.496454	-0.128311	7151	
0.090603	-0.494460	2215	
0.816840	-0.166991	6768	
-0.267897	0.674080	2016	
0.628243	-0.354870	3988	
0.695688	-0.611827	9309	
0.460488	0.529837	7004	
-0.226477	-0.010118	327	
-0.524128	-0.808883	811	
-0.312792	0.162208	5709	
0.536516	-0.475452	479	
0.121457	-0.711035	3039	
-0.215972	-0.234592	4073	
-0.030497	-0.712812	3816	
0.547518	0.665026	5071	
-0.634000	-0.552874	3507	
0.411606	-0.550356	1327	
0.487663	0.121268	1136	
0.831337	-0.116932	6150	
-0.909895	-0.132339	8842	
-0.215817	-0.492076	3792	
0.018132	0.841168	6421	
0.252007	-0.705097	6246	
0.400382	-0.538195	7287	
0.304502	-0.702468	724	
-0.658551	-0.337709	6678	
0.024555	-0.113826	2936	
0.518810	-0.444070	6215	
0.153822	0.483834	2414	
0.385831	-0.185408	8924	
-0.955130	0.121677	8770	
0.587067	-0.376634	2528	
-0.270920	-0.116762	2554	
-0.385712	0.770551	4523	
0.698787	0.510343	5488	
-0.495314	0.741461	9292	
-0.691596	0.484499	1873	
-0.056249	0.726210	6504	
0.228889	0.923994	2515	
-0.835360	-0.473963	7992	
0.541721	-0.049858	6820	
-0.358356	-0.414051	3956	
-0.033790	-0.959864	9519	
-0.141998	0.276573	1813	
0.180113	-0.064215	3514	
-0.272187	0.340598	1637	
-0.534487	0.651959	1954	
0.388037	0.236838	3215	
0.943092	-0.228848	3022	
-0.352259	-0.355054	5910	
0.014930	-0.460302	5116	
0.622893	0.162314	1173	
0.362104	-0.381788	3150	
0.971891	0.085927	4910	
0.194228	-0.474791	8552	
0.010946	0.279986	2228	
-0.599616	-0.637717	6061	
0.385659	0.587030	9552	
0.599000	-0.709016	7138	
-0.175990	-0.159884	5514	
0.514525	-0.174101	7032	
-0.505475	-0.263031	5728	
0.048059	-0.155991	5283	
-0.822351	-0.443494	616	
-0.480921	0.545150	975	
-0.666114	0.010194	2519	
0.573828	0.416041	5531	
-0.279925	0.013929	8466	
-0.407474	0.762339	2569	
-0.288311	0.839824	6586	
-0.040280	-0.124001	4423	
-0.077787	-0.129084	4222	
-0.858491	0.094811	3244	
0.402583	0.787846	7647	
0.809260	0.446335	9453	
-0.003909	-0.152617	4986	
0.178091	-0.162697	4315	
-0.340633	0.308189	8418	
-0.195173	0.747242	3492	
-0.852220	0.488053	4341	
0.493408	0.072621	3802	
0.790427	0.430703	8329	
-0.544986	-0.062000	6084	
-0.085275	-0.650450	5022	
0.032907	0.804345	2396	
-0.830008	0.179431	6780	
0.761208	-0.181913	7645	
-0.824138	-0.213050	4431	
0.546768	0.488065	7652	
0.536123	-0.148830	1566	
-0.563638	-0.602334	3424	
0.693611	0.089923	2095	
0.186947	-0.368182	6173	
-0.579854	0.359623	7364	
0.154777	-0.399506	2392	
0.391631	0.588041	9552	
-0.650218	-0.654223	5440	
0.771239	0.375584	5376	
0.599495	-0.343943	8300	
0.214382	0.779652	2962	
0.276399	0.082600	1428	
0.569274	-0.116473	4463	
0.594120	0.686749	4632	
-0.870382	0.294155	1343	
-0.727893	-0.039273	7170	
0.777878	-0.345215	7193	
0.483632	-0.390360	8575	
0.301330	0.235856	8849	
-0.041712	0.926490	532	
-0.332405	0.100835	5697	
0.715258	-0.551888	9151	
0.577858	0.589978	7085	
0.676861	0.595417	6361	
-0.630459	0.118590	8143	
0.051447	0.315838	8915	
-0.625678	-0.415606	1838	
0.560979	-0.235998	6478	
0.771858	-0.000829	3013	
0.102930	-0.554663	2099	
0.576433	-0.280663	484	
0.670872	-0.449615	5702	
-0.049254	-0.434271	835	
-0.045955	-0.324680	4005	
0.581005	0.258898	3101	
0.332988	-0.288144	1686	
0.286033	0.237667	9521	
-0.526933	0.280809	4259	
0.796754	-0.181338	1394	
0.435582	0.229674	2084	
0.328794	-0.833577	8942	
-0.607587	0.188806	5610	
0.176419	-0.010764	1484	
-0.715975	-0.611791	9466	
-0.601687	0.462013	9247	
0.387322	-0.154663	6219	
-0.457068	0.132336	3662	
-0.461095	-0.257725	4981	
-0.037065	0.083542	487	
-0.523481	-0.028208	6461	
-0.667213	-0.109536	1398	
-0.135271	0.895719	1916	
-0.275818	-0.095719	8604	
0.618518	0.393392	1807	
0.007619	0.929059	698	
-0.075040	0.084486	517	
-0.590985	-0.121353	6690	
-0.057757	-0.191714	2748	
-0.087369	-0.422438	1011	
-0.893038	0.344879	8781	
-0.292228	0.589820	4287	
0.389732	0.306278	9030	
-0.691226	-0.122304	2232	
-0.644333	-0.648636	5289	
0.704994	-0.625436	7651	
-0.236617	-0.159528	6546	
-0.070798	0.269550	6471	
0.546719	-0.316654	7333	
-0.580122	-0.200564	2030	
-0.294220	-0.400392	6379	
0.065585	-0.934455	369	
-0.754146	0.435787	7079	
-0.840108	0.126950	695	
-0.019738	-0.636699	1264	
-0.013962	-0.892824	5277	
-0.394086	-0.670795	1971	
-0.538496	0.408677	8385	
0.558762	0.658144	5105	
-0.252487	0.729192	5622	
-0.095223	0.165302	1051	
-0.134151	-0.736680	7404	
-0.095262	0.762877	582	
-0.091023	-0.245328	1231	
-0.035260	-0.340388	5519	
-0.501643	0.232141	7656	
0.801760	0.360824	3861	
0.003362	0.727719	2476	
-0.278270	0.198232	3787	
0.382505	-0.619515	498	
0.631214	0.436189	5126	
-0.616508	-0.394519	1295	
0.579769	-0.330374	8627	
-0.121915	-0.225728	277	
-0.493395	0.240247	7656	
0.364951	0.337829	7996	
0.019320	-0.223465	2955	
-0.468602	0.346710	2127	
-0.002513	0.660180	5315	
-0.383231	-0.231129	2234	
-0.067901	-0.125553	8016	
0.704184	-0.089319	5648	
0.661625	-0.470740	2181	
0.858416	-0.157099	635	
-0.333820	-0.854784	8081	
0.155730	-0.437954	6648	
0.220462	-0.613892	1757	
-0.203385	0.036824	3366	
-0.080829	0.382811	2652	
-0.139767	0.009159	2216	
-0.301195	-0.672455	2136	
-0.532366	0.651637	1954	
-0.235665	-0.590105	2646	
0.320377	0.843701	5752	
0.017648	0.679313	5929	
-0.593275	-0.587656	3387	
0.700338	-0.100490	6058	
-0.559182	-0.522645	3278	
0.581524	-0.161666	8120	
-0.574087	-0.319351	6567	
-0.255443	0.554156	8941	
-0.268245	-0.761945	2772	
-0.713135	-0.059039	7294	
-0.404055	-0.363328	2849	
0.847446	-0.138821	5680	
0.754268	-0.124148	1632	
-0.145817	-0.212473	304	
-0.568845	0.294341	4108	
0.675805	-0.290525	961	
-0.293591	0.553479	7070	
0.241771	-0.044819	6558	
0.613843	-0.282021	7752	
0.504676	0.496676	3981	
-0.735673	0.264292	1923	
-0.648304	0.623873	5988	
0.618404	0.604047	6984	
-0.209079	-0.074139	7789	
-0.713670	-0.033071	6632	
-0.271841	0.739904	8125	
-0.037773	-0.482868	6497	
0.523225	-0.480838	7695	
0.831883	0.148692	6795	
0.201668	-0.203341	9549	
-0.641609	0.072014	398	
0.069000	-0.784176	1028	
-0.209439	-0.720337	1054	
0.861137	-0.182373	394	
0.472243	0.193591	2610	
-0.620627	0.473691	4459	
-0.348607	-0.146056	5775	
-0.288240	0.048228	1233	
0.496116	-0.802623	7956	
0.430651	0.649091	1968	
-0.132209	0.872147	8988	
0.658434	0.166927	2958	
-0.196448	0.420542	6259	
-0.588225	0.066488	4392	
-0.446410	-0.288131	8381	
-0.554697	-0.580678	2801	
-0.158612	-0.268539	676	
0.636987	-0.251798	7620	
0.805887	-0.202567	8977	
-0.578429	-0.213308	2417	
0.473574	0.610206	3066	
-0.225760	-0.542037	7883	
0.582673	-0.671006	7157	
0.273791	0.746434	4872	
-0.672074	-0.003079	3466	
-0.001793	-0.125575	3668	
0.451394	0.840302	9024	
-0.324977	-0.626985	6985	
0.655740	-0.673420	481	
0.248383	-0.889240	1725	
-0.069775	-0.569293	5441	
-0.440992	-0.621654	1816	
0.444219	0.791119	8557	
-0.244264	0.343189	363	
-0.356072	0.572601	1092	
0.638886	-0.194276	8098	
-0.106404	-0.259819	7768	
-0.095095	0.594978	8015	
0.566688	-0.098020	6409	
-0.537191	0.196768	3500	
0.131847	-0.292756	2612	
0.505020	-0.324195	1133	
0.076642	0.292997	2707	
0.593568	0.534497	7802	
-0.354164	-0.417586	3956	
-0.525830	0.060402	2229	
0.255298	0.804359	4590	
0.022923	-0.935317	418	
-0.218498	-0.761522	2555	
0.051608	0.770987	1749	
-0.209975	0.953961	5227	
0.141291	-0.209393	1189	
-0.054846	-0.247275	5395	
0.762834	0.145721	6505	
-0.499796	0.396121	1302	
-0.205705	-0.571587	9424	
-0.458535	-0.370013	4533	
-0.494463	-0.104892	1314	
-0.411442	-0.755013	6254	
-0.371301	-0.865548	8395	
-0.152612	-0.421665	5482	
-0.290566	0.008916	8466	
0.517673	0.379168	1422	
0.806458	-0.348031	575	
0.116069	-0.336645	5554	
0.586670	0.287074	8655	
0.070858	-0.419458	5759	
-0.561525	0.110141	6019	
-0.374040	-0.855813	7916	
0.452044	0.809506	8557	
-0.195468	-0.582344	7771	
0.566810	0.437805	6803	
0.265822	0.187710	6522	
-0.533837	0.028374	6086	
-0.448203	0.136684	3662	
0.270484	0.728378	3688	
0.934440	-0.146099	9428	
0.590518	0.685862	4632	
0.326613	-0.600698	6230	
0.001919	0.707505	9173	
0.720401	0.342384	6121	
-0.102592	-0.026882	9368	
0.261781	-0.664844	6885	
0.342177	-0.102203	7482	
-0.852301	-0.150977	9253	
0.117977	0.388125	5367	
-0.167953	-0.033084	5391	
0.721955	-0.135579	5398	
0.069260	0.432235	9429	
-0.887216	0.225204	6745	
0.791219	0.397066	5390	
0.475869	-0.597460	7449	
0.097137	-0.377504	766	
0.575912	0.528789	7802	
0.492474	-0.702450	7815	
-0.356767	0.303670	6124	
-0.829869	0.014272	7269	
-0.254882	-0.815413	4483	
-0.195481	-0.647939	3621	
-0.457466	-0.261333	6154	
-0.883650	-0.208120	8651	
-0.651206	0.590563	4505	
-0.167883	0.918586	1888	
-0.324190	-0.108297	3570	
-0.568167	-0.237288	3099	
-0.666279	-0.092624	8525	
-0.405023	-0.236808	3202	
0.398319	-0.538770	7287	
0.761818	-0.247072	6913	
0.052271	0.468131	1040	
-0.933273	0.198966	9124	
-0.415636	0.890737	3594	
-0.286930	-0.526686	356	
0.591243	-0.711500	7138	
-0.054080	0.385694	3534	
0.783009	0.039361	4233	
0.900062	-0.187118	5982	
0.802388	-0.055677	3075	
0.533398	-0.569428	1102	
-0.563423	0.610262	2589	
-0.727034	0.584507	5971	
-0.879774	-0.391564	8715	
0.348110	0.406356	8435	
0.145083	0.632156	5912	
-0.904001	-0.237940	9299	
-0.331134	0.156974	6273	
0.063696	-0.312745	2295	
0.219025	-0.286464	535	
-0.772028	0.609111	8415	
-0.186656	-0.725842	1651	
-0.546450	-0.823832	3413	
-0.283924	-0.278970	6665	
-0.186961	-0.925552	8312	
0.329800	0.679511	4357	
0.312002	0.872876	8089	
0.157986	0.436712	1217	
-0.708672	-0.109454	3489	
0.649568	0.271792	8640	
0.384730	-0.185737	8924	
-0.495445	-0.601061	2019	
-0.131576	0.726621	6201	
-0.025582	-0.417916	5066	
0.941831	0.013540	5653	
0.600716	-0.709306	7138	
-0.133808	0.813025	8434	
-0.269081	-0.171336	5269	
-0.397521	0.797667	4523	
-0.771041	-0.057038	7360	
0.196325	-0.946620	3291	
0.629594	-0.459462	7201	
0.575233	0.414795	5531	
-0.385014	-0.851994	8395	
0.358699	0.345142	7996	
-0.461396	-0.664237	3487	
-0.093132	-0.961737	3385	
0.125517	-0.065692	3842	
0.450192	0.660294	2931	
0.137776	-0.933897	8511	
0.779604	0.322309	4294	
-0.501709	-0.581875	3027	
0.666731	-0.379556	7319	
0.446814	-0.578735	2037	
0.558558	-0.483999	1404	
0.393119	-0.031252	2374	
-0.843966	-0.273282	8169	
0.000374	-0.344844	5292	
-0.734925	0.231660	1635	
0.180222	-0.334646	937	
-0.673194	-0.660049	3190	
-0.197526	-0.480826	2796	
-0.775329	-0.620393	6221	
-0.443329	-0.555645	6884	
-0.297148	-0.529895	328	
0.818410	0.198862	3275	
-0.318818	-0.364312	1336	
-0.951810	0.061660	9217	
0.635838	-0.202024	4454	
-0.485633	0.079368	1425	
-0.275623	-0.893190	2221	
-0.565750	-0.449485	6030	
-0.449589	-0.829117	9407	
0.062868	-0.566115	3677	
0.325393	-0.105669	7493	
-0.475704	0.493831	9530	
0.445234	0.534916	7004	
0.115408	0.783712	6902	
0.688493	0.373206	4292	
0.278909	0.298407	2750	
0.519275	-0.551486	7424	
-0.878284	-0.142675	9300	
-0.503701	-0.285768	6052	
-0.088047	-0.222818	5408	
0.178135	0.727799	6616	
0.350840	-0.610899	7508	
0.874104	0.369878	8488	
-0.706806	0.311936	7400	
-0.312162	-0.729456	2011	
-0.801860	0.014817	5496	
-0.551617	-0.735631	7021	
0.495535	-0.092417	6270	
-0.094338	0.330625	816	
0.345345	0.317913	9176	
0.754319	0.334526	3955	
-0.071875	0.128784	3760	
0.166692	-0.414264	2422	
0.809207	-0.215533	9000	
-0.200655	0.817099	1118	
0.591682	-0.406663	2477	
-0.293636	0.191992	4421	
-0.129351	0.107672	4752	
0.678990	0.191740	3053	
-0.492221	-0.366049	574	
0.586434	-0.192524	9463	
0.683300	-0.020051	2464	
0.314000	-0.341157	8259	
-0.180073	-0.896446	1689	
-0.233002	-0.622887	4346	
0.235795	0.774032	2552	
-0.112263	0.719056	6201	
0.448037	0.764124	4414	
0.007549	-0.392297	4521	
-0.770970	0.448073	7079	
0.945835	0.077219	248	
-0.357479	-0.532723	2744	
-0.149024	-0.790181	3230	
-0.263283	-0.579060	9141	
-0.006373	-0.266813	5561	
-0.606564	0.611832	2047	
0.892443	0.117651	3419	
-0.157991	-0.278350	954	
-0.646167	-0.111971	1310	
-0.451581	-0.417148	1831	
0.281944	0.689979	5498	
0.174193	-0.015432	1484	
0.344812	0.857344	8181	
-0.576348	-0.341129	6480	
0.397852	-0.023577	2224	
-0.286061	0.704547	4323	
0.473084	0.503151	2964	
-0.795667	0.291202	526	
-0.172621	-0.621497	1930	
-0.745789	-0.420552	6503	
0.034598	-0.958325	699	
-0.035021	0.046512	656	
-0.571309	-0.379683	6559	
-0.249058	-0.077439	603	
-0.789551	-0.556936	8216	
-0.456051	0.807729	8570	
0.557183	0.314110	7919	
0.097355	0.879811	6047	
-0.751931	-0.074086	8508	
-0.268643	-0.189740	5221	
0.796934	-0.241459	2220	
0.410837	0.293306	5174	
-0.027116	-0.870199	6689	
-0.102598	-0.929291	1323	
0.302751	0.237325	8849	
-0.502945	-0.093315	1314	
0.633408	0.699152	9513	
-0.297445	-0.054350	9051	
0.347814	-0.086680	2412	
0.336269	-0.283961	2257	
-0.222560	-0.823171	3825	
-0.077000	-0.182009	2688	
-0.106032	0.344650	8832	
0.240219	-0.351466	6545	
-0.372502	-0.538246	4124	
-0.056623	-0.403021	5546	
-0.956614	0.002303	2218	
0.454230	-0.004265	2128	
0.692432	0.448656	5968	
-0.913278	0.009767	829	
0.788800	-0.018983	2439	
0.647554	-0.266100	4992	
-0.142993	-0.192283	7415	
-0.651681	-0.472923	5562	
-0.342804	-0.730576	3608	
-0.111715	0.118761	4464	
-0.068919	-0.119363	8016	
0.248315	0.826129	5969	
0.683919	-0.347559	5698	
-0.417537	-0.079174	2505	
0.390586	0.894759	6133	
-0.441964	-0.035445	708	
-0.465144	0.565999	1258	
-0.313847	0.375643	8063	
0.141026	-0.470633	5252	
0.743636	0.078818	2655	
-0.578877	-0.128133	6908	
-0.575551	0.441548	7650	
0.523204	0.733299	8408	
0.738321	0.339598	6121	
-0.636282	0.605826	4360	
0.441794	-0.021570	2858	
-0.355967	-0.484784	857	
-0.431353	0.045985	1415	
-0.333431	0.394340	8199	
0.529052	0.557241	9045	
-0.029456	0.447317	5657	
0.666052	-0.074638	4289	
0.729023	0.491120	5096	
0.803019	0.078685	5491	
-0.429130	-0.522389	4085	
0.329279	0.057756	5707	
-0.389725	-0.034328	7088	
0.922948	0.204332	8108	
-0.279689	-0.240908	8794	
0.262497	0.780976	5067	
0.023935	0.278261	2787	
-0.248055	-0.575970	1416	
-0.514914	0.196921	6312	
0.920067	-0.008606	5991	
-0.536366	0.687596	6726	
0.215795	-0.186946	892	
-0.246860	0.693276	5993	
-0.801281	0.426022	8326	
-0.776302	0.404529	7753	
