time = 350	Re = 1	rotation = 55.7041
-0.080838	-0.168208	2798	
-0.751574	0.077212	7072	
-0.394224	-0.864202	1386	
0.453794	0.280438	2341	
-0.297606	-0.569886	2381	
-0.201333	0.602936	2871	
0.080888	0.983844	5266	
0.059450	-0.764496	3715	
-0.147126	-0.309558	672	
-0.282812	0.945642	6838	
-0.811627	-0.299752	2122	
0.410660	-0.684532	2951	
-0.606545	-0.372978	6204	
0.725629	-0.080417	5993	
0.580782	-0.418641	4623	
0.064923	0.251662	5080	
0.044044	-0.325783	6522	
0.151284	-0.928870	5433	
0.696077	-0.039946	324	
-0.567453	0.164165	1535	
0.606601	-0.713882	913	
0.114436	0.168317	3435	
-0.366664	-0.577792	264	
-0.826291	-0.039206	3491	
-0.535011	-0.575049	662	
0.128974	0.938944	7241	
-0.028172	0.533546	4981	
-0.813265	0.479914	9498	
-0.744984	0.554831	2153	
-0.879306	0.109446	802	
-0.719549	0.092174	8351	
-0.388062	0.327360	1622	
0.574683	-0.150443	6594	
0.029983	-0.658460	8369	
-0.459731	-0.606900	5674	
-0.158585	-0.085581	4130	
-0.513750	0.838113	3019	
-0.093417	-0.185451	2048	
0.274028	0.808030	9340	
0.584806	0.738266	965	
0.336784	0.899281	3310	
0.095768	0.820857	4549	
-0.309496	-0.181060	6464	
-0.338273	-0.628207	3221	
-0.250980	0.773939	2800	
0.824618	-0.408870	6554	
0.263787	0.029450	3432	
0.049484	0.964807	8715	
0.291719	0.377899	1572	
-0.277503	-0.298393	5788	
0.921436	0.293637	1155	
0.808411	0.523590	2892	
-0.016959	0.466677	3183	
0.264921	-0.896771	9174	
0.781483	-0.424176	4575	
-0.277976	0.568680	2875	
-0.105280	-0.293377	4058	
-0.398329	-0.805754	5592	
-0.215685	-0.456843	3218	
-0.797213	0.418095	6305	
0.688839	0.095645	1962	
-0.130665	0.415354	4792	
0.275487	0.623052	4666	
-0.126417	0.312376	6310	
0.213609	0.132500	1580	
0.091458	-0.055273	6494	
0.326227	-0.339645	1217	
0.124079	-0.025682	4265	
0.022459	-0.303762	4886	
0.269223	0.551067	8689	
0.446032	-0.442692	288	
0.455458	0.070658	7292	
0.522217	0.253517	2156	
0.896852	0.233359	1298	
0.814042	-0.546215	7693	
0.311065	0.273384	5588	
-0.796366	0.267450	2561	
-0.180740	-0.593294	9303	
-0.359717	-0.222317	8151	
0.801001	-0.261079	5871	
0.644554	-0.571056	4999	
-0.104169	0.939878	5075	
0.483099	0.194107	5042	
-0.573927	-0.690380	4817	
0.830086	0.275638	5665	
0.965830	0.157167	1796	
-0.658615	-0.111900	7287	
0.486799	-0.217216	3137	
-0.869415	-0.103577	2239	
-0.686071	0.099607	7602	
0.176372	-0.505374	2276	
-0.788529	0.159274	2874	
0.785409	-0.551216	1734	
0.206053	-0.695742	7652	
-0.117253	0.676312	4734	
-0.473853	-0.377132	7403	
0.540687	0.529605	1339	
-0.199404	0.946456	6841	
0.383719	0.725648	7269	
-0.580167	-0.436945	5578	
-0.430158	0.223437	6801	
0.012322	0.177651	5448	
-0.053720	-0.143717	2682	
0.837924	-0.503204	7486	
-0.330126	0.659199	298	
0.511328	0.820571	3083	
0.512276	-0.514554	5168	
-0.701547	0.034831	2086	
0.693098	0.242185	7437	
-0.778952	0.486003	8581	
0.555260	0.660414	6194	
0.312889	0.058752	3497	
-0.521390	-0.113946	3585	
0.481373	-0.191553	3904	
-0.581084	-0.102036	7867	
0.917635	-0.087551	6197	
0.147712	0.056403	4760	
-0.353933	0.627169	722	
0.186827	-0.314115	813	
0.333305	-0.825606	5052	
0.052476	-0.729329	2251	
-0.065095	0.328827	5221	
-0.356948	-0.325915	2318	
-0.001466	0.654408	5595	
0.376543	0.825642	1582	
-0.301590	-0.135852	3713	
-0.250573	-0.803347	1504	
-0.688244	-0.281313	1404	
0.001966	0.148826	4870	
-0.666605	-0.635739	9541	
-0.589296	-0.442857	3496	
0.907371	0.202849	8534	
0.246011	-0.089946	9020	
-0.085808	0.257174	1451	
0.666434	-0.239471	6327	
-0.737542	0.562513	9197	
-0.762050	0.253226	6777	
-0.385065	0.902970	6210	
0.330012	-0.893492	8446	
0.463281	-0.152708	2410	
0.132761	-0.331395	5343	
-0.466166	-0.401232	7530	
-0.360175	-0.113439	8713	
0.243763	0.328522	4132	
0.118199	0.003001	3519	
0.140536	0.290405	2385	
0.110567	0.121350	3374	
0.746103	0.023841	6898	
-0.457144	0.299623	1368	
0.487680	-0.386175	2942	
-0.176067	0.264837	954	
0.400145	0.731304	6265	
0.253182	-0.312071	3235	
0.018325	0.096657	9368	
0.055087	-0.002728	656	
-0.370333	0.364418	1851	
0.122675	0.820406	5765	
0.538730	-0.303470	1019	
-0.439515	-0.538039	1359	
0.146932	0.067043	4752	
0.625231	-0.223266	6300	
-0.059311	-0.029368	4177	
0.383441	0.452043	7663	
-0.653858	0.660212	8512	
-0.235700	-0.766523	7958	
-0.746730	-0.398899	6757	
-0.831681	0.446814	9420	
0.262987	-0.814857	6984	
0.672621	0.342310	7800	
0.083881	-0.951074	7795	
-0.475479	0.815108	853	
0.372950	-0.462379	4154	
0.539663	0.011800	1435	
0.252085	0.359362	563	
-0.743645	-0.567577	2522	
-0.871969	0.148389	1467	
0.454781	0.306534	2566	
-0.660560	-0.116332	7287	
-0.901672	0.288941	5900	
0.359421	-0.501327	8177	
-0.091713	-0.280362	5587	
0.375894	-0.165966	5485	
-0.101875	0.235354	2684	
0.331877	0.608884	2734	
-0.544776	0.639854	4368	
-0.353155	0.809961	7794	
-0.226112	-0.088950	4315	
-0.561203	-0.623593	9000	
-0.278528	0.386598	953	
0.746371	-0.562345	1146	
-0.142858	0.268011	4044	
-0.553143	-0.433025	856	
-0.200439	-0.630103	5787	
0.434237	-0.874379	5471	
0.642753	-0.197821	7786	
-0.669467	0.505526	7959	
0.491317	0.329794	5891	
0.603358	-0.062885	7018	
0.306245	0.892849	7999	
-0.059101	0.089168	8103	
0.001097	0.333202	5960	
0.612499	0.574818	417	
0.809801	-0.399633	6258	
0.721644	-0.005845	3637	
-0.595298	0.095151	6338	
-0.488195	-0.582668	8576	
-0.135213	-0.414380	1059	
0.924331	0.017020	9354	
0.486100	0.830593	9217	
0.202373	0.666033	2232	
0.282654	0.748295	8432	
0.728577	-0.593458	1259	
-0.446125	-0.105679	1320	
-0.230381	-0.244026	2043	
-0.237831	-0.164334	3860	
0.662017	-0.715963	5829	
-0.091564	0.801988	4825	
-0.667646	0.191989	1797	
0.043445	-0.576807	5571	
-0.770370	-0.216445	9550	
-0.116821	0.891271	9423	
0.049582	0.640229	2629	
0.454448	-0.139343	2174	
0.362894	0.479779	3365	
-0.030375	0.528492	4981	
-0.031255	0.864957	4556	
-0.319925	-0.530400	3304	
-0.585455	-0.258695	5887	
0.025550	0.123813	2898	
0.273968	-0.104126	3048	
0.646399	-0.684381	1106	
0.008582	-0.414105	6695	
-0.737354	0.407553	5734	
0.476315	0.599849	7209	
-0.150432	0.552526	4529	
0.788904	0.489646	1338	
0.747155	0.472788	6535	
0.470597	-0.205180	2455	
-0.127145	0.244499	1654	
-0.929426	-0.127154	8559	
0.123534	-0.632634	1674	
0.274217	0.645639	6157	
-0.750722	-0.152787	7449	
0.283943	-0.619354	4659	
-0.196447	0.367050	4710	
0.770779	0.512544	7163	
0.023712	-0.782759	4292	
-0.652997	-0.696335	4642	
0.460597	-0.248771	3175	
-0.528732	-0.510548	6658	
0.820557	0.331451	7962	
0.756914	0.174464	8764	
-0.092799	0.566680	521	
0.662908	0.602458	7357	
0.912509	0.170715	472	
-0.431768	0.564650	2971	
0.099636	-0.803355	6425	
0.250347	0.855598	9331	
-0.155377	0.314622	5470	
0.168842	-0.133750	5322	
0.508950	0.774684	8514	
0.526244	0.763021	9398	
-0.611315	0.392611	4185	
0.274427	-0.698471	2539	
0.382827	-0.822747	5413	
-0.470560	-0.024599	3813	
-0.735754	-0.555197	8955	
-0.457306	-0.563621	2999	
-0.096557	-0.312136	5885	
-0.746348	0.550114	8362	
-0.021314	-0.874599	4970	
-0.327395	0.376547	7696	
-0.063587	0.181682	2806	
-0.640288	0.130970	2970	
0.166100	-0.944678	1743	
-0.748708	-0.558088	8955	
-0.404567	-0.767915	5596	
0.453156	-0.571060	5822	
-0.335988	-0.405620	1661	
0.520942	0.543213	1549	
0.611520	0.628395	539	
0.342428	-0.789971	5071	
0.571966	-0.192976	9022	
0.189926	-0.901238	7732	
-0.123864	0.326781	6435	
-0.436295	-0.699104	1956	
-0.110539	-0.755564	5699	
0.033335	-0.874112	5028	
0.903556	0.040369	6072	
-0.473313	-0.390077	7403	
0.049595	0.678660	4904	
-0.224736	0.021701	4900	
-0.088007	0.221071	7409	
0.495260	-0.494041	4583	
0.577807	-0.082402	9120	
-0.506072	-0.652525	7027	
-0.624499	-0.018406	7595	
-0.432431	0.749666	6456	
0.478015	0.592055	7209	
-0.180986	-0.276427	6186	
-0.460933	0.686479	4263	
0.223386	-0.322575	2527	
0.246783	-0.084923	9020	
-0.318763	-0.136410	7109	
-0.605409	-0.108170	1039	
0.300630	0.075516	3312	
0.011408	0.781345	2780	
0.048058	0.874682	4470	
-0.864617	0.300165	8742	
0.231314	-0.346619	1519	
0.215372	-0.618381	2901	
-0.041981	-0.773304	8274	
-0.921754	-0.089023	7419	
-0.062462	-0.843449	4294	
-0.348958	-0.126145	9080	
0.856262	0.482799	5103	
-0.157432	0.664615	3573	
0.325721	0.729888	5716	
-0.619759	0.507107	6687	
0.454025	-0.370481	2941	
0.431639	0.818924	829	
0.148577	-0.292292	5270	
-0.214770	0.371608	4040	
-0.301923	0.281531	2073	
0.434460	-0.529039	8947	
-0.448874	0.052806	6648	
0.859703	0.019510	2569	
0.034754	-0.321805	6522	
0.650141	0.177506	8379	
0.449797	0.514378	6659	
0.558198	-0.579124	3069	
0.725113	0.119100	1384	
0.360897	-0.812485	5413	
-0.732467	-0.334257	6751	
-0.431884	-0.046702	6645	
0.563602	0.494634	1730	
-0.046946	0.745386	2383	
-0.602674	-0.063142	8197	
-0.023289	0.355418	5213	
-0.017928	0.855210	4556	
0.108875	-0.012645	3513	
-0.037847	0.538226	4981	
0.165407	0.044643	4464	
0.601873	-0.170836	870	
-0.794992	-0.425358	1406	
-0.485266	0.475998	4401	
-0.441475	-0.634033	1279	
0.853898	-0.091079	8294	
0.477415	-0.269583	6078	
-0.887568	0.040759	5518	
0.118243	0.117338	3374	
-0.146713	0.439850	7599	
-0.734205	-0.443472	2917	
-0.868301	-0.309895	4093	
0.557974	0.251052	1601	
-0.243549	-0.050437	9282	
-0.306015	-0.612858	3376	
0.290849	-0.549674	2755	
0.393392	0.706057	6256	
0.832580	-0.403761	6554	
-0.292190	0.491873	6238	
-0.412469	-0.048231	4889	
0.873308	0.357654	8024	
0.315545	-0.679262	8019	
0.774342	0.068085	7713	
0.120754	0.110960	3660	
0.739557	-0.525974	7316	
0.250631	-0.158864	2702	
-0.189402	-0.001837	2739	
-0.552322	-0.485701	961	
-0.297496	0.019928	3406	
-0.077939	-0.177310	2798	
-0.801691	-0.263186	1939	
-0.062427	0.159435	9179	
-0.508214	-0.017329	3653	
0.663946	0.650169	1343	
-0.172466	0.211014	1649	
0.456239	0.362583	5600	
-0.626411	-0.082807	2546	
0.465412	0.308331	8835	
-0.436576	0.663555	1971	
-0.263918	0.183751	4005	
0.374430	0.794550	8605	
0.408734	0.696985	2940	
-0.263418	-0.087531	9246	
0.636735	0.606272	7717	
-0.396164	0.321332	1622	
-0.348048	0.181881	5073	
-0.538226	-0.281876	1902	
0.890858	0.370193	8872	
-0.237784	0.066092	5172	
0.592048	-0.362628	7227	
0.554138	0.031140	2411	
-0.340924	0.886659	9156	
0.194857	0.087927	743	
0.269296	-0.552509	3380	
0.046821	-0.938555	8971	
0.757212	-0.427137	4575	
0.429953	-0.612948	6694	
0.250187	-0.545663	2847	
-0.543004	0.627582	3659	
0.108046	0.959930	9254	
-0.648538	-0.208307	3400	
0.386784	-0.268981	1480	
-0.501386	0.349263	686	
-0.893028	0.423897	5801	
0.289956	0.293616	1440	
0.864959	-0.086094	7320	
-0.280239	-0.810388	7910	
0.205509	-0.370002	2989	
0.503344	-0.663356	7291	
0.289011	-0.038387	4558	
-0.077151	0.277006	4645	
-0.624335	-0.597775	6118	
0.299898	-0.144038	525	
0.650311	0.242247	1408	
0.553274	-0.356491	4612	
0.613599	-0.371118	804	
-0.305742	0.937942	345	
-0.297257	0.913277	1085	
-0.005835	-0.856407	5376	
-0.199213	0.768884	3468	
0.271248	-0.085508	3042	
-0.173753	0.928656	590	
0.184661	-0.939864	1008	
0.801310	-0.059137	7832	
0.828599	-0.265406	4555	
-0.749125	-0.416565	5932	
-0.817534	-0.444650	9078	
0.547869	-0.452809	6405	
0.521618	-0.469448	4573	
0.616221	-0.666285	5752	
0.809754	0.128761	1639	
0.678786	-0.576108	5143	
-0.179825	0.253052	3902	
0.770424	0.034272	7347	
0.766748	-0.348355	5621	
0.768878	-0.161607	3256	
0.887323	-0.254527	1888	
-0.922579	-0.065699	8646	
-0.480064	0.678305	4263	
0.567172	-0.492200	6616	
0.668842	0.279344	985	
-0.463766	0.170446	3548	
-0.235577	-0.173035	5243	
0.616904	0.663489	6642	
0.212711	-0.499366	3269	
0.611218	0.368753	8688	
-0.081176	0.087943	3725	
-0.872900	-0.246069	7102	
-0.663486	0.286599	4968	
0.011482	-0.443262	8433	
-0.643650	0.362098	4535	
0.385349	0.627748	7592	
0.234062	-0.556868	2847	
0.180416	-0.471909	8406	
0.772409	0.188124	301	
-0.758451	0.129026	249	
-0.608550	-0.314467	909	
0.801500	0.287158	1929	
0.748629	0.191289	8155	
0.605865	-0.316909	7308	
0.317824	-0.349822	1220	
0.689938	0.168994	8732	
0.545232	0.055709	423	
-0.486486	-0.355100	8532	
0.445603	0.790348	6176	
-0.091838	0.076605	3566	
-0.785749	0.521840	5001	
-0.774571	0.388522	2563	
0.552767	-0.411562	5864	
-0.148791	0.182501	7540	
-0.496865	0.374597	686	
0.695697	0.634953	7848	
0.337838	-0.678031	6026	
-0.499521	-0.028343	3511	
-0.342775	0.175864	5184	
-0.030841	0.212660	6852	
0.029277	0.242396	880	
-0.307917	-0.797972	8774	
-0.301521	-0.629602	4883	
-0.823032	-0.160830	8869	
-0.041673	-0.598323	6680	
-0.046882	0.510831	8381	
-0.300982	-0.847330	3419	
-0.106469	-0.786269	4509	
-0.454604	-0.706527	3871	
0.100264	0.546963	6454	
0.688759	-0.632840	9317	
-0.147423	0.177803	5408	
0.257929	0.147347	3945	
-0.544971	0.112285	408	
0.449180	-0.699855	6532	
0.328591	0.641904	6455	
0.243262	-0.246348	1827	
0.695879	-0.342370	1625	
-0.543784	-0.564958	662	
0.428516	0.076111	579	
0.817301	0.421783	7408	
-0.617110	-0.634185	6082	
-0.626181	-0.644332	8333	
0.445589	-0.111767	273	
-0.098439	0.325919	6404	
0.012038	0.711066	995	
-0.835490	-0.304901	6906	
-0.273065	0.634837	7242	
-0.023864	0.769866	3667	
0.138745	0.840325	6614	
-0.617568	-0.609603	5331	
0.866408	0.377145	8239	
0.621971	0.287983	8779	
-0.545344	0.750161	9278	
0.398582	0.476992	9155	
0.705765	-0.624477	9265	
-0.146588	0.310202	5470	
0.434090	0.191589	9394	
-0.680277	-0.260611	2860	
0.275312	-0.185013	993	
-0.286930	-0.047395	4024	
0.676808	0.478704	4308	
0.260102	-0.059038	2279	
0.115586	0.205086	8725	
0.313887	0.762247	6163	
-0.487630	-0.504394	6514	
-0.641442	0.566043	4588	
0.259577	0.647263	4839	
0.110897	-0.568241	5602	
-0.190717	-0.637702	5638	
-0.548408	0.650613	6323	
0.025116	-0.900710	6214	
-0.205781	0.904745	8353	
0.162451	0.276753	3021	
-0.009360	-0.460169	9358	
0.445931	-0.634768	4759	
0.034190	-0.351267	6500	
-0.030482	0.763647	3667	
-0.710076	0.596299	1506	
-0.288719	0.220492	704	
0.131096	0.853129	6537	
0.382399	0.844427	1582	
0.235810	-0.301723	764	
0.112963	0.712012	5164	
-0.817290	-0.455330	9078	
0.223468	0.281277	2068	
-0.307845	-0.265261	4902	
-0.660547	-0.491887	667	
-0.344502	0.684557	6855	
0.709557	0.248243	8440	
0.564455	0.013131	5832	
0.486395	0.536430	7103	
-0.481073	-0.739209	6674	
0.212494	0.169745	3402	
0.737268	0.195704	8088	
0.148147	-0.692148	4609	
-0.369044	0.136954	7509	
0.386691	-0.661882	1968	
0.595550	-0.280959	5315	
-0.714222	-0.604133	9447	
0.100283	0.262131	3121	
0.523676	-0.617894	6490	
-0.265785	0.877101	5941	
-0.290025	-0.711572	3149	
-0.288035	-0.196616	4931	
-0.711649	-0.154185	1432	
0.808166	-0.232096	4862	
-0.357451	-0.608864	289	
-0.601765	0.777434	5332	
-0.072696	-0.917061	9329	
0.087932	-0.348346	9504	
-0.527130	0.293088	6566	
-0.789422	0.500449	1323	
0.588114	-0.682068	5051	
-0.335098	-0.260839	8924	
-0.724339	-0.307136	1181	
-0.506569	-0.529864	7244	
0.489051	0.644374	4888	
0.128929	0.192494	4511	
-0.123122	0.072585	3672	
0.058683	-0.009984	650	
-0.134519	-0.772316	5452	
-0.048729	-0.715429	9328	
-0.345407	-0.099777	389	
0.874875	0.315943	7636	
-0.439547	-0.112587	1242	
0.468601	-0.335097	4427	
-0.111720	0.352900	8782	
0.112455	-0.599015	1752	
0.357166	-0.577837	2828	
0.699468	0.123080	1265	
0.190235	0.674280	2313	
-0.382336	-0.132872	3486	
0.648130	-0.411973	4849	
-0.651038	0.513546	7388	
-0.097492	-0.368663	5856	
0.365268	0.889888	3788	
-0.676497	-0.089200	8085	
-0.087615	-0.007767	966	
-0.394823	-0.495397	6257	
0.218291	0.756804	1694	
0.460915	-0.423081	1700	
-0.179118	0.967164	6841	
-0.333517	-0.200181	4386	
0.752212	-0.163350	325	
0.320016	-0.019173	4946	
0.038836	-0.582696	6482	
0.420877	-0.569418	6076	
-0.356984	-0.120409	9080	
-0.469536	0.281092	7290	
-0.532590	0.685618	7914	
0.414185	0.417988	4616	
0.762123	-0.397559	6421	
0.932813	-0.310190	5288	
0.597246	-0.142750	9455	
-0.478561	0.161360	2205	
0.331397	-0.506270	3326	
-0.359101	-0.614405	632	
0.458729	-0.348117	2517	
0.209997	-0.351142	2989	
0.454997	0.023979	1935	
-0.469871	0.404486	8807	
0.192901	-0.123419	7876	
0.138848	-0.042848	663	
-0.786662	-0.012540	7440	
-0.485511	0.551336	1347	
-0.779508	-0.613490	5218	
-0.815798	-0.131964	9279	
-0.504807	-0.614144	5721	
0.099592	-0.372024	7936	
0.524323	0.083511	7239	
0.518721	0.814771	3083	
-0.725239	0.310520	675	
0.189650	0.148493	1726	
0.177344	0.100197	3336	
0.172888	0.470778	6190	
0.685895	-0.154468	8505	
-0.341217	0.849716	8232	
0.809228	0.262462	1268	
0.161060	-0.400581	2636	
-0.173021	0.479823	3147	
0.658928	0.257602	1668	
-0.923495	-0.054240	8520	
0.098054	0.478980	7755	
0.463042	0.288156	8917	
-0.462358	0.852607	6663	
-0.379801	-0.663575	2440	
-0.224035	-0.655944	2095	
-0.820163	-0.453365	9280	
0.933640	-0.070740	1708	
-0.710285	0.233385	1431	
0.167310	0.521842	6239	
-0.221169	0.136277	6014	
-0.368888	-0.446397	2088	
0.830411	0.218580	3409	
-0.167113	-0.599323	7893	
0.634542	-0.718119	4639	
0.123449	-0.396901	2480	
0.543161	-0.647123	7422	
0.648062	-0.324297	8844	
-0.282535	-0.306730	4985	
0.650109	-0.367287	2053	
-0.108016	0.296145	3371	
-0.428281	-0.248888	1518	
-0.318816	-0.117010	2963	
0.513591	0.477271	1881	
-0.395934	-0.587624	5648	
-0.725950	-0.589171	2114	
0.048573	0.761348	3332	
-0.625816	-0.217025	419	
0.006438	-0.334844	4845	
-0.002946	-0.536100	3551	
0.243120	-0.279353	7483	
0.600495	-0.680572	9029	
0.007196	-0.936120	7344	
0.117255	0.007606	3081	
0.402846	0.762450	7447	
-0.289795	0.312650	4611	
0.130333	0.146808	4034	
0.194013	-0.443834	5923	
0.819583	-0.180812	1118	
-0.450969	0.290696	1800	
-0.863357	0.320587	9193	
0.271559	0.007059	3602	
-0.188454	0.473554	1088	
-0.279368	-0.483695	6657	
0.411987	0.619352	8146	
0.462197	-0.588279	4357	
-0.524316	0.300219	6784	
0.018983	-0.859206	5028	
0.167451	0.374371	316	
0.306536	-0.664872	8019	
-0.039800	0.338414	5834	
0.768731	0.611013	4425	
0.434530	0.392048	4930	
0.057321	0.776577	8692	
0.565676	-0.728725	8244	
0.071314	0.273768	4619	
-0.682908	0.130934	6329	
-0.666721	-0.128507	7571	
0.561402	-0.194072	8015	
0.119948	0.958478	9254	
-0.039973	0.539928	4981	
-0.340650	-0.399568	1661	
-0.501330	0.188638	2147	
-0.069376	0.838442	5520	
0.835023	0.113994	7002	
0.572858	-0.759699	9474	
-0.161748	0.699206	6030	
-0.408003	-0.038309	5691	
-0.254586	-0.410807	938	
0.385804	0.587501	4718	
-0.908785	0.132181	1864	
-0.797065	0.032103	990	
0.482233	0.356996	2864	
0.702469	0.005144	5569	
-0.248755	-0.815130	1122	
-0.909236	0.137718	1864	
-0.662644	0.000712	1107	
0.104758	-0.750584	4921	
0.406787	-0.808689	8076	
-0.802494	-0.382183	9151	
-0.048599	0.455085	4258	
-0.307232	-0.396983	6270	
0.318671	0.869480	8601	
-0.312589	-0.327130	3330	
0.258500	0.927313	9344	
0.089732	0.259862	3584	
-0.520677	0.646148	4368	
0.348903	-0.181806	4880	
-0.081101	0.464937	8600	
-0.348131	0.117729	5137	
-0.282049	-0.170769	7238	
0.824097	-0.158906	7231	
-0.708109	0.082361	8258	
-0.307176	-0.236371	4144	
-0.347965	0.396787	2796	
0.587953	-0.465071	7113	
0.715639	0.535818	9116	
0.579489	-0.324448	5301	
0.607551	0.537940	7165	
0.544082	0.525976	1339	
0.163129	-0.255563	6248	
-0.434348	-0.398690	1269	
0.645285	0.536576	3257	
-0.743806	0.296208	710	
0.731862	0.540403	8388	
0.189915	-0.685976	4636	
-0.228367	0.758246	6633	
0.501627	-0.001963	7966	
-0.454185	0.349397	4321	
0.247732	-0.111472	1974	
-0.034565	0.150724	6948	
0.586657	-0.359446	7227	
0.409370	0.416684	4616	
0.079903	0.406207	8104	
0.857557	0.392153	8239	
0.160848	0.850894	6668	
0.039991	-0.579513	5571	
0.602254	0.461942	6787	
-0.068025	0.203831	3866	
-0.195389	-0.195001	7686	
0.086026	-0.658749	5565	
0.487057	0.341726	4259	
0.282537	-0.755827	8712	
0.271470	-0.336025	5369	
-0.411171	0.174665	5732	
0.342022	-0.619443	9133	
0.925197	-0.000527	9354	
0.743123	0.228646	8937	
0.517919	0.396367	3501	
0.855694	-0.354025	532	
-0.327270	-0.761566	5450	
0.451304	-0.867524	5471	
0.060008	0.122773	2067	
0.454973	0.766729	6485	
-0.033013	0.166968	8874	
0.191355	0.436934	2553	
0.768168	0.614988	4425	
-0.505448	-0.650826	7027	
0.391545	0.805238	8605	
0.051054	0.360405	4814	
0.104558	-0.385626	1898	
-0.620288	-0.082127	1701	
-0.145260	0.206611	277	
0.560158	0.419004	6400	
0.136932	0.717879	4296	
-0.033045	0.907627	6287	
0.089895	0.824731	5219	
-0.349145	0.119829	5137	
-0.597986	-0.216071	7402	
0.169689	0.129277	4909	
0.043186	0.636515	2724	
-0.280263	0.096816	3384	
0.914012	-0.229943	1063	
-0.465694	-0.430731	1677	
0.565024	-0.029652	6445	
-0.260041	-0.549725	854	
-0.425495	0.049593	4418	
0.011709	-0.618011	1644	
-0.053178	0.892981	8944	
0.756164	0.563681	1274	
-0.488760	-0.013745	3569	
-0.048601	-0.737654	8034	
0.911320	-0.165239	8670	
0.439724	-0.506766	6988	
-0.065898	0.527754	1348	
-0.568688	-0.070060	1714	
0.588531	-0.726653	547	
-0.309945	0.874241	8653	
-0.851225	0.292734	7117	
-0.426756	0.173459	5732	
-0.016057	0.715855	6678	
0.470951	0.801352	8193	
-0.544826	-0.638022	8977	
0.113043	-0.313770	4836	
0.221978	-0.242130	9231	
0.720081	-0.294198	602	
-0.068738	-0.826213	4294	
-0.269083	-0.494656	9437	
0.102012	0.416518	2645	
0.263121	0.561256	1257	
0.601498	-0.035788	8053	
-0.115383	-0.038989	3640	
-0.307351	-0.022509	2912	
-0.148324	-0.546994	8229	
0.628608	0.684156	7106	
0.163896	0.465630	7041	
0.079750	0.450745	4388	
-0.269989	0.505106	5378	
0.557683	-0.210504	8620	
0.280812	-0.020150	3711	
-0.211855	-0.343357	2224	
0.615345	0.364337	7577	
0.544864	-0.548574	6526	
0.537916	-0.055770	2077	
-0.213442	-0.929002	5613	
-0.584721	-0.397160	9005	
-0.380034	0.540875	3478	
0.737545	-0.184552	762	
-0.949490	0.051821	1682	
0.926263	-0.013436	9233	
0.372210	-0.599755	8674	
-0.038529	-0.203079	7868	
-0.604879	0.228097	1767	
-0.101235	0.001236	9347	
-0.455643	-0.815541	9535	
0.019510	0.397918	244	
0.607913	-0.452353	7183	
-0.391132	-0.158500	1915	
0.340583	0.538353	398	
-0.576576	-0.111912	6267	
0.476415	0.141615	9534	
0.487246	0.675683	695	
0.926604	-0.012655	9233	
-0.021250	-0.934524	8374	
-0.287770	-0.747440	5491	
-0.783569	-0.252259	1853	
0.155503	0.104937	3889	
0.101984	-0.358358	9504	
-0.809039	-0.470820	1606	
0.128279	0.084564	948	
0.233591	-0.569912	6313	
-0.655493	-0.266099	479	
-0.335228	0.864758	9359	
-0.853058	-0.303965	1098	
-0.133807	0.802431	5562	
-0.920042	0.136934	1478	
-0.365051	-0.035027	1124	
-0.372745	0.507308	2641	
0.681169	-0.420533	5013	
-0.612145	-0.021008	8031	
0.170825	-0.662910	2935	
0.695440	0.386864	9071	
0.894791	0.023413	5937	
0.233508	-0.742461	8746	
0.097395	0.942766	5012	
-0.277825	-0.279824	6775	
0.639763	0.725225	4672	
0.782254	-0.488508	5901	
-0.351775	-0.450947	5633	
-0.673159	-0.250174	7695	
0.834085	0.040395	3254	
-0.698162	-0.180544	8189	
0.577970	-0.620188	5597	
-0.927551	-0.353562	4175	
-0.877841	0.345577	369	
0.789651	0.132257	971	
0.637576	0.416180	1315	
-0.437158	0.857071	1470	
-0.321602	0.332351	7467	
-0.438881	-0.247905	4596	
-0.603103	-0.624443	6082	
0.278889	-0.209804	2456	
0.645775	0.649216	1343	
-0.352901	-0.079345	435	
0.156997	0.527977	5202	
-0.765675	-0.509759	7998	
-0.495501	0.357775	686	
0.459331	0.559975	6723	
-0.354143	-0.703427	1263	
-0.265010	0.655565	6871	
-0.400407	-0.650318	3531	
0.093744	0.421477	2357	
0.492786	0.293999	7301	
0.305882	0.877276	8842	
0.169373	0.849009	6668	
-0.041015	0.077402	851	
-0.128316	-0.655227	1389	
-0.063281	-0.505821	2190	
0.343682	-0.773168	4513	
-0.388589	-0.757483	1342	
0.290313	0.380985	1572	
0.112942	0.744289	8055	
0.092899	-0.062119	8804	
0.709617	-0.560499	5636	
-0.073555	-0.716794	4894	
-0.816325	-0.025399	1530	
-0.001248	-0.291554	2241	
-0.822754	0.118114	6836	
0.870505	0.152545	6981	
-0.055386	0.351296	6826	
0.117221	-0.045346	407	
0.459445	-0.525151	2815	
0.671501	0.344130	7800	
0.263383	0.564410	1257	
-0.247945	0.752111	2330	
0.204440	-0.032325	8513	
-0.537940	0.052795	7827	
-0.794407	-0.279074	3168	
0.184142	-0.777332	2633	
-0.053717	0.205963	3041	
0.466690	0.546666	6139	
0.311588	-0.799718	8945	
0.202430	-0.704260	7652	
-0.277948	-0.605869	3421	
0.465242	-0.691256	6532	
-0.368886	0.714639	3487	
-0.508623	0.334831	5438	
-0.627382	-0.252644	4029	
