time = 33	Re = 1	rotation = 5.25196
-0.064254	0.039963	668	
0.807121	0.290614	1297	
-0.016912	-0.190530	8751	
0.683312	-0.673382	2814	
0.551177	0.590413	1326	
-0.148537	-0.524823	5763	
-0.515874	0.312122	9378	
0.935317	0.253508	3739	
-0.119782	-0.347406	7389	
0.402505	-0.025723	3765	
-0.735847	-0.517050	1834	
-0.724234	-0.518863	1391	
-0.111908	-0.256838	8604	
-0.284357	-0.604128	2454	
-0.023331	-0.568134	4529	
-0.718611	-0.639550	9404	
-0.263702	-0.296282	316	
0.244956	0.161398	7560	
-0.790716	-0.004028	640	
0.312319	0.075711	5445	
-0.173791	0.726744	1316	
0.478595	0.722467	6795	
-0.149527	0.131306	9249	
-0.062126	-0.225866	2844	
0.276507	-0.672420	2136	
0.335412	0.382967	1804	
-0.665471	-0.366193	1549	
0.472604	-0.686168	7388	
0.499473	0.194253	5043	
0.129197	0.520171	5379	
-0.025108	-0.795748	6633	
-0.182041	-0.507170	2233	
-0.873327	0.041250	7485	
0.075770	-0.248202	277	
-0.842132	0.306900	7376	
-0.101331	-0.312203	5960	
-0.181338	-0.066577	4168	
0.932064	-0.187302	3464	
0.660861	-0.087836	7287	
0.688777	-0.257998	5508	
0.112639	0.824256	5533	
0.497550	-0.830971	693	
-0.466148	0.740205	5143	
-0.589555	-0.228274	1367	
0.071073	-0.118327	5375	
0.023910	-0.399856	6665	
-0.646854	0.114560	8621	
0.444050	0.028051	1690	
0.588884	-0.157110	8031	
0.458490	-0.856842	7649	
0.049687	0.375007	9537	
-0.452780	-0.640244	8583	
-0.157644	-0.949422	8216	
-0.797824	0.441477	1502	
0.235950	-0.393786	7491	
-0.716550	0.499988	4555	
0.335408	-0.194830	766	
0.633269	0.297907	5211	
0.429324	-0.054119	6794	
0.280323	0.301396	3850	
-0.177029	-0.419585	2361	
-0.709286	0.535013	6166	
-0.540233	0.136935	2411	
0.400194	-0.197754	4484	
-0.387333	0.528005	5318	
0.322271	-0.440332	1079	
-0.604640	0.184080	706	
-0.485693	0.081383	8590	
-0.536342	-0.721438	5532	
-0.223819	0.556472	4154	
0.681759	-0.655358	784	
0.375490	0.089057	5899	
0.390987	0.375783	6657	
-0.788162	0.366180	565	
0.133051	-0.492426	2843	
-0.322882	0.604452	3212	
-0.597911	-0.660100	8605	
-0.030155	0.768737	8516	
-0.043029	-0.116760	3301	
0.023278	-0.146429	5310	
0.151258	-0.251185	1617	
0.068305	-0.480985	8086	
-0.620826	0.413751	6201	
-0.525483	0.114353	2389	
0.508833	0.630483	5491	
-0.628711	-0.723725	1655	
0.156474	-0.769305	2014	
-0.261417	-0.291884	8325	
-0.314593	0.606694	2293	
0.747514	-0.297527	8066	
0.835256	-0.217447	3806	
0.452210	-0.809629	549	
0.435239	-0.334645	2551	
0.536987	0.108046	7837	
0.279033	0.410656	3016	
0.427020	-0.134620	555	
0.639256	-0.458742	8729	
0.254768	-0.768558	3565	
0.292018	0.215402	2242	
-0.448388	-0.774875	6846	
0.291794	-0.572222	2213	
0.970737	-0.031272	2621	
-0.896676	-0.020873	6983	
0.000544	-0.922257	5289	
0.017099	0.899267	6361	
0.122933	0.570167	5200	
-0.471594	0.419215	2632	
-0.185532	-0.096837	3296	
-0.524193	-0.561959	7552	
0.356792	-0.351323	6801	
0.373005	-0.447492	5084	
0.052532	-0.480707	8001	
0.225530	-0.480030	2727	
-0.581252	0.259154	390	
-0.287089	-0.227002	4371	
0.154029	-0.762940	2014	
-0.363229	-0.598766	3488	
-0.782685	0.046772	7270	
0.860140	0.453696	2419	
-0.055431	-0.191842	2040	
-0.608994	-0.157653	1944	
-0.772390	-0.422629	539	
-0.019835	-0.716467	5059	
0.119929	0.337589	4051	
0.715758	-0.334586	7200	
0.787456	0.340388	7193	
-0.191424	-0.425854	3722	
-0.583276	0.298389	2185	
0.441683	0.067903	552	
0.426437	-0.655768	6687	
-0.527969	0.248384	9120	
-0.098769	-0.928811	1447	
0.471571	0.273783	1522	
0.725161	0.678539	2420	
-0.022877	-0.311939	3474	
0.351503	0.218047	4985	
0.844193	0.123075	7719	
-0.131880	0.138565	3459	
-0.278557	-0.719792	3332	
-0.492433	0.031366	1292	
-0.195014	-0.002503	4376	
-0.279642	-0.209669	2437	
0.472194	-0.819111	549	
0.827613	0.072978	1591	
-0.211650	-0.436204	9106	
-0.678444	0.059233	5271	
0.594212	-0.515602	1605	
0.067495	-0.109148	4423	
-0.612068	-0.163481	2405	
-0.431550	0.747995	5969	
-0.120062	-0.488599	6588	
0.378671	0.642912	4492	
0.427475	0.143993	5758	
0.297607	-0.488427	4345	
0.252724	-0.148344	1064	
-0.219038	0.806937	6532	
0.272930	0.512857	4496	
0.362096	-0.842114	6223	
-0.933304	0.058080	8929	
0.324057	0.758866	8093	
0.500476	-0.787922	1506	
-0.627911	0.185415	508	
-0.243462	-0.371452	3950	
-0.401679	0.787379	6187	
0.292558	-0.905601	9407	
0.149420	-0.802730	3487	
-0.887159	-0.074593	7962	
-0.065536	-0.155039	6571	
0.495206	0.278113	335	
0.508685	-0.491814	2908	
-0.208295	0.813198	5058	
0.015612	-0.235872	7409	
0.691283	0.512458	5680	
0.555718	-0.272453	7074	
-0.092797	-0.318609	6351	
-0.478473	-0.509998	6410	
-0.224081	-0.036846	795	
0.019251	-0.296539	7545	
0.519968	-0.775387	1506	
0.733824	-0.417848	6620	
0.595059	0.379119	1924	
-0.505835	-0.731190	9300	
-0.504326	-0.733110	9300	
-0.387144	-0.595217	2313	
0.329654	0.223012	7058	
-0.564943	-0.513112	6938	
-0.130848	-0.514061	4981	
0.305863	-0.496051	4345	
0.225889	0.476099	2597	
-0.497785	0.112946	1356	
-0.009186	-0.363856	8782	
-0.520695	-0.738257	9300	
0.118591	0.087949	4480	
0.625021	0.363558	7192	
0.041976	-0.490688	1088	
0.090074	0.627193	1422	
0.684902	-0.401294	1587	
-0.188986	-0.142713	4511	
-0.059417	-0.534769	7197	
0.278600	0.698286	8034	
0.859978	-0.079231	8716	
0.284344	0.003767	9546	
-0.088378	0.883355	5052	
0.202048	-0.535815	7658	
0.172974	-0.785187	3523	
-0.179843	0.137566	6606	
0.043277	0.354329	9098	
-0.265883	0.633522	6988	
0.308109	-0.540989	311	
0.254468	-0.616335	4274	
-0.597473	0.439689	7026	
0.227101	0.531068	4947	
-0.055077	0.758118	2539	
-0.157675	-0.922702	7726	
0.807374	0.543281	6953	
0.516694	-0.045670	7670	
-0.744427	0.223423	4385	
-0.851020	-0.429423	2007	
-0.779194	-0.065568	7474	
0.059558	-0.153655	6414	
0.312898	-0.254447	791	
0.490779	-0.018344	9311	
-0.069218	-0.039050	7078	
0.981744	-0.120579	2171	
0.576098	-0.590677	5734	
-0.487225	0.013034	1693	
0.177139	0.817334	6879	
0.964756	0.068549	4175	
0.270850	-0.622513	4274	
-0.129151	0.072267	8669	
0.217734	-0.918612	853	
0.254518	0.678507	9328	
0.045440	-0.065672	542	
0.887879	-0.401318	2619	
0.800987	0.281587	4564	
0.227511	-0.802465	6225	
0.201946	-0.384024	3869	
-0.177613	0.126081	4771	
-0.212715	0.029872	4170	
0.423582	0.443404	3294	
-0.797886	-0.362383	6509	
-0.141238	0.081939	362	
0.550697	-0.206271	6516	
-0.213092	-0.221711	3273	
0.043769	-0.252346	304	
-0.782421	-0.485808	7106	
0.471113	0.279441	1566	
0.812860	-0.252723	3085	
0.234608	-0.626508	4261	
0.482960	-0.306577	3089	
0.135409	0.191216	5649	
-0.828609	0.275734	6688	
-0.889406	0.133747	9028	
-0.631913	0.604429	8972	
-0.763574	0.060341	7175	
-0.228426	-0.031117	795	
-0.357069	-0.713564	5793	
0.060197	0.374135	8699	
0.293076	0.385257	3163	
0.624372	0.277585	7620	
0.101629	-0.184613	2748	
0.671554	-0.130865	8316	
-0.723137	-0.094902	3563	
0.499073	-0.167530	7708	
-0.232067	-0.187603	3577	
0.486338	0.852598	1149	
0.142621	-0.158733	2008	
0.392261	0.356615	5591	
0.270114	-0.343245	835	
0.966124	0.108586	2525	
-0.190184	-0.478183	8565	
0.932221	-0.175254	2012	
0.090788	-0.479714	7570	
0.733433	-0.328178	7042	
0.368288	-0.238057	5759	
0.490741	-0.793863	1552	
0.311475	-0.172422	3764	
-0.633767	-0.156464	8116	
-0.815341	0.260669	6754	
0.285305	-0.914216	7858	
0.242035	0.061595	4201	
-0.063390	0.753408	2539	
-0.735289	0.479595	4859	
0.309207	0.791427	4294	
-0.265735	-0.343792	7034	
-0.769924	-0.456572	3533	
0.349263	-0.333081	5911	
0.163045	-0.688268	722	
0.654139	0.260551	438	
0.474636	-0.335668	904	
0.380871	-0.273253	6589	
-0.022659	-0.921873	8145	
-0.186258	0.741213	1968	
0.579979	0.408771	3378	
0.377427	-0.270032	6589	
-0.033439	-0.667825	2895	
0.487514	0.549319	622	
0.109896	0.231346	5655	
-0.187813	0.191163	2568	
-0.197637	0.033753	3862	
-0.064087	0.584606	5512	
-0.105700	-0.190382	8803	
-0.811489	0.341544	6090	
0.506712	-0.152112	5044	
0.544279	0.670850	8931	
-0.125734	0.088784	7901	
-0.083738	0.750798	1692	
0.694403	-0.651785	784	
0.428377	0.045068	2257	
-0.521737	0.330680	870	
0.399006	-0.464294	5438	
0.099641	-0.982596	6210	
-0.626413	0.412193	5876	
0.127902	-0.475848	7492	
0.491301	-0.856509	7439	
0.362011	0.776052	4104	
-0.108798	-0.793483	5562	
0.634682	-0.351140	7821	
0.363101	0.651327	5120	
0.682588	-0.245067	3730	
-0.140760	-0.244576	8460	
0.037570	0.334509	8999	
-0.937962	0.098564	888	
0.609255	0.330634	6514	
0.418710	0.095961	2291	
-0.086566	-0.935515	1447	
-0.152722	-0.095416	4582	
-0.489578	-0.509849	6455	
0.751333	-0.328286	7042	
-0.813251	-0.100641	7521	
-0.930445	-0.201789	1697	
0.320223	-0.181858	1360	
0.727297	-0.607088	483	
0.116564	-0.921114	1844	
-0.422438	0.776076	9017	
0.616911	-0.375689	7059	
0.275020	0.147486	2643	
0.584135	-0.160810	8031	
0.514699	-0.046812	3734	
-0.609443	0.457526	582	
-0.231479	-0.253501	4713	
0.883761	0.428486	4988	
-0.140907	0.131591	7471	
0.837117	-0.213370	6887	
0.236388	-0.913063	811	
0.892128	-0.358824	1215	
0.842207	-0.051059	7591	
0.367857	-0.067978	1124	
0.611594	0.347124	6514	
0.688278	0.414325	1230	
0.383198	-0.831993	8081	
0.308575	-0.185567	5127	
0.164977	-0.950173	1470	
0.320474	-0.044334	2978	
0.299738	0.444495	6081	
-0.808912	-0.524640	9124	
0.060752	-0.960597	5632	
-0.221689	-0.128684	3784	
0.369040	-0.860157	6223	
-0.729487	0.505802	8988	
0.319432	-0.532896	4571	
-0.181438	0.152408	6393	
-0.691713	-0.574709	6877	
-0.013405	0.571682	4750	
-0.413134	0.800004	9017	
-0.573022	-0.396683	4506	
-0.099340	0.353600	5108	
-0.555108	0.324597	2275	
0.060600	-0.200212	3868	
0.273253	-0.182028	2635	
-0.086273	-0.073847	7031	
0.262828	-0.046053	295	
0.110554	0.109242	4173	
0.147521	-0.245014	1617	
0.364085	-0.502887	686	
0.522906	-0.144000	4753	
0.469128	0.097134	2401	
-0.580235	-0.107246	1869	
0.408786	-0.822347	2921	
0.067003	-0.977198	3262	
0.306516	-0.456115	7442	
0.690285	0.469154	7153	
0.260336	-0.587039	2646	
0.410333	0.112163	8151	
0.763586	0.360927	6200	
0.641146	0.571611	6407	
-0.408071	-0.856630	7241	
0.545367	-0.093813	4896	
-0.746095	-0.501179	7321	
0.098912	0.858809	5488	
0.968920	-0.132794	2377	
0.664278	-0.084277	7287	
0.065774	0.602665	1627	
-0.877606	0.013643	6770	
-0.652339	-0.239911	7053	
0.284179	0.373508	7430	
-0.164256	-0.791690	4109	
-0.425550	-0.861430	4084	
0.335397	0.634627	3151	
0.673015	0.017207	984	
0.635168	-0.176040	428	
-0.000566	0.763691	8746	
-0.133269	-0.958096	5952	
0.431028	0.697496	2995	
0.156263	0.730234	1807	
-0.108486	-0.538439	8515	
0.010073	-0.354091	8496	
0.131043	-0.152776	4181	
0.778462	-0.589694	5145	
0.084830	0.734771	6679	
-0.576761	-0.774696	7999	
-0.041704	0.732732	4816	
0.662375	-0.245538	2086	
-0.649584	-0.241292	7053	
-0.915094	0.053526	3571	
0.128640	0.856501	4893	
0.084614	-0.567369	6451	
0.043467	-0.669986	3375	
0.043969	0.602423	852	
-0.537097	-0.022178	8449	
0.200121	-0.896124	5472	
-0.114468	0.358352	1781	
-0.397910	-0.594203	2453	
0.009973	0.388745	7936	
-0.525794	0.715995	7861	
0.188135	0.706323	3700	
0.067714	-0.203608	4629	
0.432974	0.194122	8396	
0.501275	-0.367246	8047	
-0.377729	-0.825649	5751	
0.250424	0.482121	2592	
0.246708	0.805855	4954	
-0.412409	0.603595	6488	
0.028226	-0.135511	5557	
-0.842958	0.358583	6197	
-0.601308	0.421198	7023	
-0.873436	-0.306291	1253	
-0.250047	-0.349944	8560	
0.003131	-0.274923	1451	
0.757989	0.018343	6761	
0.352678	-0.858306	7916	
-0.447515	-0.671261	3532	
0.737098	0.646681	5660	
0.809884	-0.504272	242	
-0.080177	0.591338	5512	
0.106387	0.160964	2630	
0.356758	0.564995	5978	
0.420686	-0.387534	5068	
0.266107	-0.021786	8450	
0.097641	0.294209	2793	
-0.192196	-0.363795	8104	
0.125657	0.194779	6088	
-0.637547	-0.396628	6033	
0.324011	0.085701	4238	
0.483947	0.203276	4809	
-0.001151	-0.141572	4787	
0.139881	0.824534	4798	
-0.210927	-0.125637	3784	
0.122064	-0.235883	1145	
0.044552	0.077407	1551	
0.279889	-0.041738	3205	
0.071035	-0.827443	4092	
0.551728	-0.269136	7763	
0.654990	0.224440	1523	
0.046972	0.403732	2564	
-0.666164	0.108244	7701	
-0.060980	0.124453	3125	
0.341682	-0.522536	8807	
-0.141509	-0.918057	8778	
0.798672	-0.189814	1988	
0.792235	0.277944	4564	
0.789567	-0.523174	942	
-0.776926	0.350847	8933	
0.112592	0.728513	5354	
0.104599	-0.950524	933	
0.683323	-0.653655	784	
0.349022	0.445479	5933	
0.559294	-0.086999	1745	
-0.243675	-0.461625	3143	
-0.933336	-0.122325	5971	
-0.679123	0.559775	6776	
0.446737	-0.039257	4134	
0.660623	-0.088643	6676	
0.228560	-0.922324	811	
-0.172746	0.592875	1986	
-0.001186	0.420238	2480	
0.277751	0.399826	3016	
0.030681	-0.255114	2684	
0.215783	-0.671464	6985	
0.620601	0.558293	4835	
-0.340369	0.812907	4517	
0.240672	0.124096	6224	
0.822987	0.191773	2988	
0.230852	-0.103931	611	
0.842564	-0.406874	2056	
-0.022902	-0.326839	4317	
0.747371	-0.131465	1648	
0.612558	-0.229283	5780	
0.666182	-0.711919	8101	
-0.571098	-0.396969	4506	
0.408405	0.731844	3058	
0.514409	-0.087350	4065	
-0.119378	-0.670444	5223	
-0.264382	-0.909221	292	
0.110180	-0.221435	7211	
0.111990	-0.283549	4637	
0.523574	-0.656161	4127	
-0.639675	-0.638121	8144	
-0.099882	0.735935	8019	
0.287382	-0.578789	2213	
-0.690716	0.315842	6322	
0.266925	-0.406971	8134	
-0.299495	-0.870599	8886	
0.496346	-0.824469	693	
-0.018945	-0.702321	4112	
0.343451	-0.725048	2905	
-0.490183	-0.802229	5848	
0.152981	-0.632734	3394	
0.307692	-0.100019	2612	
0.294813	0.280745	2345	
0.955743	-0.190701	7040	
-0.646168	-0.474542	3546	
0.732543	-0.106375	874	
0.138186	0.559214	6482	
-0.353113	0.687375	6526	
-0.546409	0.709938	9185	
0.306696	0.541859	6583	
-0.154543	0.568629	2738	
0.514501	-0.267348	1402	
0.279871	0.256295	4967	
-0.166858	0.851022	5187	
0.555863	-0.290479	8833	
0.676950	0.021539	1151	
0.032362	-0.099054	8103	
0.257781	-0.140936	902	
-0.884771	-0.325699	1443	
-0.191302	-0.385699	2309	
0.743276	-0.396767	6620	
-0.432573	0.631911	8867	
0.336928	0.286049	2606	
-0.388743	-0.836715	1770	
-0.263025	0.838407	7710	
-0.020315	0.596726	7668	
0.000480	-0.210023	2806	
-0.915891	-0.203905	1905	
0.457180	-0.028744	1320	
0.686510	-0.192594	9075	
0.045712	0.739928	7632	
-0.343538	0.575173	2742	
-0.120412	0.131423	441	
0.471084	-0.789231	3096	
0.327330	-0.715101	2905	
-0.713670	-0.636590	9404	
-0.118418	0.575759	2498	
-0.132117	0.745106	934	
-0.879509	0.080032	8202	
-0.253067	0.716596	4357	
0.317032	0.034949	6603	
-0.741162	0.493478	8238	
-0.596438	-0.703161	6116	
0.645176	-0.273738	4980	
0.025183	-0.811826	2330	
-0.543406	-0.706018	4561	
-0.098423	-0.238929	2070	
0.077200	0.344284	6500	
-0.716665	-0.586758	8514	
-0.698481	-0.607751	7887	
0.650674	-0.315023	9319	
-0.326541	0.668501	2542	
-0.654439	0.624672	6258	
0.472249	-0.149165	5130	
-0.781101	0.478089	6050	
0.004984	0.748202	7159	
-0.187993	-0.035912	3556	
0.541034	-0.752158	8312	
0.635357	0.600674	6759	
0.192182	-0.462211	3831	
0.035168	-0.312701	4073	
0.543439	-0.365978	2769	
-0.850126	-0.446618	8541	
-0.364820	-0.859569	8314	
-0.525820	0.692507	8772	
0.079737	0.729455	6803	
0.432964	0.210012	2318	
-0.786641	-0.012502	332	
-0.719151	0.497264	4555	
0.421185	0.749385	5070	
0.162891	-0.643401	4211	
-0.194486	-0.894560	976	
-0.029266	-0.345943	6489	
0.707311	0.419558	6937	
-0.587422	0.468926	6843	
0.467406	0.740384	3709	
-0.059301	-0.902267	5963	
0.570552	0.234345	7403	
0.623298	0.079301	6651	
0.149723	-0.437591	3826	
0.014371	-0.228939	3866	
0.525109	-0.454597	2148	
-0.490252	0.033751	2925	
0.652140	-0.514006	2863	
-0.456300	-0.464093	2176	
-0.602870	0.618423	6792	
-0.315217	-0.702961	1454	
0.246740	0.003299	4540	
0.557437	0.601381	6753	
-0.180733	-0.090173	4765	
-0.232070	-0.098159	2044	
0.348314	-0.015013	4390	
0.328077	-0.583403	2674	
0.375291	-0.216306	5877	
-0.543054	-0.557606	6474	
-0.756726	-0.442873	3533	
-0.436236	-0.799187	8939	
-0.232394	-0.314563	1201	
0.489164	-0.400577	9367	
-0.489140	-0.596554	7360	
-0.520215	0.754493	884	
0.850253	0.089327	6304	
0.429850	-0.359190	3645	
0.492182	-0.849601	7439	
-0.564088	0.149010	5928	
0.298677	-0.745110	2766	
0.806579	0.086811	1604	
0.149135	0.591556	4843	
0.144445	-0.911213	7021	
0.018446	0.342035	5821	
0.140335	0.282959	393	
-0.184978	-0.054003	3887	
-0.636422	0.119435	8028	
0.419313	-0.214591	4589	
-0.596722	0.615430	6792	
0.069301	0.309359	4886	
0.425012	-0.518838	5851	
-0.515963	-0.450223	1806	
0.724945	0.332046	2973	
-0.141268	0.721892	1322	
-0.762973	0.450122	8442	
-0.801141	-0.147252	6607	
0.485644	-0.275409	408	
0.084469	0.747529	6679	
-0.077189	0.741306	1882	
-0.492754	-0.416844	398	
0.083630	-0.152070	518	
0.863995	-0.091240	1951	
0.100295	0.232911	5655	
0.196749	-0.492726	2757	
-0.171184	-0.004754	4325	
-0.673193	-0.091772	9129	
-0.884108	-0.190790	6944	
0.594804	-0.283316	1748	
-0.775211	-0.196102	9471	
0.272945	0.818786	4970	
0.153376	0.577616	6017	
-0.226400	0.856257	4414	
-0.139258	0.011338	3776	
-0.177698	0.257610	8954	
0.636154	0.569748	4835	
-0.550579	-0.726896	8601	
-0.498982	0.075688	4982	
0.256419	-0.067839	257	
0.403559	-0.573591	3690	
-0.137268	0.605443	2737	
0.803988	0.138088	2181	
-0.926712	-0.030551	8346	
0.330377	0.168176	8507	
0.383432	-0.448232	5084	
0.195300	-0.920927	988	
-0.622620	0.367793	8956	
-0.803836	-0.057040	8441	
-0.131697	0.282339	3925	
-0.656358	0.625495	6258	
-0.187601	0.151659	6393	
0.034509	-0.459634	6530	
0.080979	0.753696	6679	
-0.318070	-0.304967	1520	
-0.131873	0.006666	3622	
0.783072	0.258475	674	
-0.018212	-0.178564	8506	
0.422590	0.394915	9418	
-0.908256	0.197673	6301	
-0.099135	-0.267091	1874	
0.131699	0.627162	4955	
0.537648	0.103858	7837	
0.252020	0.580810	411	
-0.408891	-0.679623	2140	
0.142308	0.284285	393	
-0.570636	0.666306	4975	
0.783374	0.202267	6874	
0.292636	0.239425	2223	
-0.355600	0.803399	4517	
0.323180	-0.175145	314	
-0.164872	-0.453297	4429	
0.314555	-0.599530	3586	
-0.327430	-0.905804	8715	
-0.163203	0.342714	7631	
0.111940	-0.711083	298	
-0.435784	0.467901	4600	
-0.939980	-0.161689	9342	
0.177103	-0.431397	711	
0.311451	0.504042	2115	
-0.914724	-0.224435	1905	
-0.878228	-0.096099	8851	
-0.359370	0.650211	7356	
0.386391	0.362428	4685	
0.627896	-0.537740	1418	
0.217765	-0.939151	853	
0.419272	0.508235	1858	
0.292040	0.370170	2607	
0.391622	-0.465559	5438	
0.754131	-0.640691	2272	
0.307534	0.367600	2607	
-0.808030	-0.335604	7020	
0.580845	0.628965	1381	
0.095327	-0.449674	7089	
0.663023	0.491828	7027	
0.144706	-0.509377	2843	
-0.014832	-0.281116	1324	
-0.661949	0.560396	6752	
-0.299284	-0.281639	730	
-0.587708	0.095791	1003	
-0.104442	-0.677009	5223	
0.446734	0.569235	4347	
0.644865	-0.746733	5741	
0.914766	0.294893	383	
-0.444836	0.731312	4999	
-0.239537	-0.757370	3410	
0.010938	-0.509907	5910	
-0.038013	-0.947147	1696	
-0.608457	-0.741296	3788	
0.064940	-0.813353	3448	
-0.806465	0.331036	5160	
0.189470	0.835997	7797	
0.636937	-0.677810	9457	
0.365880	-0.617918	5454	
0.575834	-0.401362	6972	
-0.617366	0.663575	3283	
-0.209629	-0.789575	4224	
-0.599531	0.656081	2549	
-0.072131	-0.179820	9313	
-0.017452	-0.780116	6633	
0.510463	0.674543	7910	
0.375206	-0.706396	2005	
-0.524129	-0.756374	7161	
-0.741581	0.534677	1916	
0.322991	-0.765320	4368	
-0.751323	-0.173991	9514	
-0.448360	0.500774	7212	
0.221940	0.493609	3360	
0.293191	0.300137	3607	
-0.072893	-0.903367	5386	
0.317479	-0.099155	4282	
-0.589787	-0.372574	6350	
-0.031528	-0.104249	446	
-0.901506	0.074652	8207	
0.751306	-0.108429	1503	
-0.260461	-0.279707	7494	
-0.633849	0.336971	9158	
0.038134	0.742974	7632	
0.399621	0.336189	4776	
0.251436	0.006544	4540	
-0.612862	-0.474761	8599	
-0.521264	-0.564690	6438	
-0.710519	-0.130962	8277	
0.379957	0.741091	5576	
0.175110	0.730206	2251	
0.515697	-0.467547	2393	
0.260777	0.207683	6186	
-0.573312	0.307805	2185	
0.251294	0.615830	2980	
0.665014	-0.123676	8443	
-0.353168	-0.835757	6457	
-0.125203	-0.283821	2957	
0.920481	-0.223507	886	
-0.214352	0.842493	5276	
-0.568085	-0.384385	6377	
0.035960	-0.154545	4222	
0.429438	-0.033434	8137	
0.246241	-0.909733	3169	
-0.735043	0.159492	7674	
0.298903	0.537315	7401	
0.041051	-0.494307	1088	
0.018033	-0.313807	3371	
-0.081501	-0.180065	8387	
0.150768	0.845114	5096	
0.712055	0.081373	8424	
-0.223574	-0.790977	4914	
0.410230	0.196828	471	
0.003511	-0.515547	7935	
-0.561367	-0.702631	6129	
0.484266	-0.629328	6600	
0.806465	0.243914	2240	
0.312799	0.091815	4110	
0.479827	-0.805590	549	
-0.008899	-0.143599	6948	
-0.269990	-0.433396	4358	
0.362230	-0.487088	686	
0.362615	0.747136	5576	
0.222251	0.689521	2605	
-0.167529	0.002440	4464	
0.139615	-0.777654	2713	
-0.540374	-0.581818	6140	
0.437014	-0.005135	8021	
-0.378218	0.827660	8181	
-0.069956	0.885876	5052	
-0.907976	-0.030510	8425	
-0.161971	0.568646	3326	
0.075666	-0.248606	277	
0.421470	-0.566729	4479	
-0.798763	-0.373837	7717	
0.331092	0.587519	2958	
-0.338046	-0.692818	5845	
0.640198	0.557786	4835	
-0.039226	0.871667	9126	
-0.312329	-0.890382	3870	
0.244988	-0.632374	3477	
0.345645	-0.859475	7916	
0.507398	-0.082356	4162	
-0.945343	0.038078	399	
0.024228	-0.347665	6435	
0.424157	0.424919	9149	
-0.136299	-0.709327	3073	
0.181298	-0.425378	721	
0.282231	-0.012208	820	
0.685766	0.437981	1394	
0.103709	-0.494245	3854	
-0.137904	0.224174	1026	
0.792295	-0.258010	1237	
0.653659	0.257475	438	
0.831655	0.206177	2917	
0.039087	-0.707162	5099	
-0.017655	0.580322	5286	
0.697608	-0.013182	1160	
-0.426354	0.736388	4999	
-0.719218	-0.544136	5955	
-0.263766	-0.889696	616	
-0.137117	-0.438345	2413	
0.157537	-0.464234	801	
-0.590715	-0.496185	1426	
-0.079246	0.334612	631	
-0.534206	0.525977	2066	
0.492193	-0.785085	1552	
-0.100390	0.382555	2618	
-0.724134	0.462385	3547	
-0.543206	-0.749616	8842	
-0.167385	0.206993	2397	
0.666287	0.192687	8300	
-0.775038	-0.524278	965	
-0.302368	-0.292785	1251	
0.407055	-0.134775	7156	
0.554555	0.609200	7369	
0.051507	0.764120	6278	
0.655747	-0.281821	6885	
-0.543191	0.170948	2105	
0.767788	-0.036195	500	
-0.884448	-0.118871	1940	
0.279936	-0.203650	4008	
-0.541716	0.477566	4192	
0.176100	-0.687603	1089	
-0.257012	-0.416601	8693	
-0.792866	-0.022311	451	
-0.676977	0.061554	5271	
-0.936407	-0.099423	9339	
-0.117931	0.131634	441	
-0.313447	-0.750572	7257	
-0.915263	0.029082	1298	
-0.742866	0.201969	7347	
0.313224	0.420724	4663	
-0.725255	-0.027478	7437	
0.348392	0.772642	8909	
0.329520	-0.645974	1973	
0.845450	0.500011	4963	
-0.150604	-0.901965	8778	
0.120430	-0.068147	4948	
0.410153	-0.442848	6784	
-0.895696	0.266274	1958	
-0.074110	-0.899562	5500	
0.471347	-0.218655	2719	
-0.594130	0.475163	5675	
-0.779395	-0.064762	7474	
0.391481	-0.715347	2759	
-0.184481	-0.154639	5089	
0.000877	-0.393907	1207	
-0.058904	0.050358	3936	
-0.809873	-0.060631	1195	
0.081138	-0.718957	381	
0.440392	-0.248407	8166	
-0.492907	-0.779457	7358	
-0.014366	-0.652131	3138	
0.158218	0.585954	6017	
0.086928	-0.166670	1664	
0.419825	0.287826	1780	
0.299178	0.604781	1652	
0.669234	-0.241906	2687	
-0.069409	-0.705490	4802	
0.405879	-0.001546	2512	
-0.352391	-0.692137	5845	
0.596534	-0.573500	1705	
-0.213715	-0.053940	3856	
0.712621	-0.645874	699	
0.681114	-0.012974	262	
0.129337	-0.320085	5861	
0.280134	0.613963	2638	
0.559166	-0.552200	5235	
0.526872	-0.157426	4698	
0.979658	-0.086510	5095	
0.461945	-0.295751	2672	
0.635187	-0.457094	9442	
0.304501	0.006190	4028	
0.350892	0.404150	5553	
0.538494	-0.452783	3093	
0.425862	-0.380013	6767	
0.403143	-0.193155	4484	
0.158362	0.854893	5096	
0.509175	-0.156363	5044	
0.690640	0.512092	5680	
-0.449554	-0.873666	5171	
-0.634550	0.042247	630	
0.328353	0.032882	3713	
0.359634	0.442456	8613	
0.530956	0.473107	632	
0.225164	0.553180	6680	
-0.045389	0.418534	3030	
0.472923	0.319261	4463	
0.488751	-0.320322	1535	
-0.155061	-0.026986	4447	
-0.113931	0.271857	6042	
-0.667897	0.354586	325	
0.025602	0.739717	7652	
0.704978	-0.702491	7339	
-0.158007	-0.794087	4825	
0.636193	-0.490488	1010	
-0.126320	0.271297	7900	
-0.527891	0.077880	8489	
-0.219288	-0.938767	4453	
-0.065934	-0.793637	2326	
0.073561	-0.479920	8086	
