time = 190	Re = 1	rotation = 30.2393
0.778606	0.570457	4434	
0.182151	-0.842491	6119	
0.504910	-0.637580	3059	
-0.507257	0.710871	6180	
0.073932	0.528378	6321	
0.365066	-0.482515	8268	
0.427910	-0.443865	5814	
0.360770	0.689531	6550	
-0.100969	0.524403	8435	
0.587542	-0.536402	3011	
-0.158133	0.149478	5325	
0.735678	-0.117932	4149	
0.183682	-0.525741	4594	
0.376314	-0.435111	3633	
-0.052048	-0.923661	7341	
-0.493379	0.409046	4595	
0.280277	-0.706025	5392	
0.224673	-0.082131	5215	
0.385573	-0.369014	7714	
-0.642550	-0.176757	8968	
0.328214	0.437497	6900	
0.515017	-0.283185	1535	
0.801398	-0.217893	8444	
-0.237896	-0.674844	8822	
-0.072371	-0.682024	6559	
0.127826	0.253876	6460	
0.793431	-0.160052	1530	
-0.155513	0.375174	1519	
0.088961	-0.355321	1647	
-0.072400	0.386066	714	
0.424697	-0.614259	1054	
-0.259160	-0.908371	6011	
-0.435953	0.018133	579	
0.608289	-0.057417	4141	
0.789263	-0.186019	7332	
0.501845	0.417254	6446	
0.936829	-0.316258	2619	
0.205890	0.069815	9432	
-0.655600	-0.310265	7111	
-0.541239	0.079077	1537	
-0.941503	-0.047804	399	
-0.567768	-0.243415	2497	
-0.609381	0.104562	7064	
-0.337811	0.786104	8164	
-0.302449	0.399154	2664	
0.299550	0.483420	6307	
-0.229406	0.881913	8076	
0.324514	0.133870	5260	
0.827307	0.351255	5079	
0.859164	-0.498763	3654	
-0.414525	0.745029	4767	
0.482734	-0.208471	9298	
-0.608809	0.259582	2185	
-0.120703	0.409932	2989	
-0.548444	-0.151147	6095	
-0.498047	0.519910	4987	
-0.857184	-0.172588	9493	
-0.363998	-0.274335	8787	
0.062425	0.647012	5565	
0.078152	-0.421505	4725	
-0.092700	-0.886718	9117	
-0.127765	0.106234	774	
-0.819864	0.414708	6050	
-0.581926	-0.743489	8253	
-0.963837	0.137430	734	
0.439310	0.004524	8137	
0.446541	-0.845803	8589	
0.289463	-0.378310	6557	
-0.194309	0.486304	2183	
-0.156519	0.321977	5615	
0.432577	0.675480	5574	
0.942621	0.178893	3390	
0.509058	0.527791	969	
0.225039	0.523310	4496	
0.236954	-0.368875	4552	
-0.354365	-0.287945	1277	
-0.316988	-0.115696	4420	
-0.198159	0.628394	4673	
0.111518	0.658758	6038	
-0.184764	-0.514458	705	
0.850886	0.181277	7640	
-0.633943	0.288130	8282	
0.397456	-0.188531	4395	
0.021655	-0.155830	9179	
0.716938	0.085144	5370	
0.651516	0.660534	4512	
-0.594689	0.394327	6120	
0.616591	-0.475037	5056	
-0.239722	0.090711	8074	
0.387331	-0.721490	3659	
0.026682	0.650485	1837	
-0.855683	0.478676	2321	
-0.294040	-0.092215	3582	
0.694660	-0.012187	1812	
-0.541717	-0.629902	7269	
-0.671195	-0.386134	1820	
0.547444	0.507559	7288	
0.820051	0.380049	5676	
0.387946	0.892008	5878	
0.903476	-0.047446	5385	
-0.553794	-0.104870	1355	
-0.907768	0.270424	1163	
0.271457	0.738735	4509	
0.315557	-0.210686	8158	
0.483400	-0.713930	6169	
0.014114	0.907955	7732	
0.139909	0.016834	3888	
-0.495660	-0.819278	7999	
0.351640	0.254547	5637	
0.239117	-0.552324	356	
-0.503236	0.624023	1975	
-0.745462	-0.527911	7106	
0.652426	-0.349395	7806	
-0.049124	-0.098093	6661	
0.080048	-0.925696	5440	
-0.048324	0.466978	6126	
-0.249815	0.413273	5927	
-0.868217	-0.079999	5665	
0.631745	0.162499	7392	
-0.396474	0.847248	547	
-0.751539	0.554514	9390	
-0.398551	-0.664630	8583	
0.510472	-0.731061	6463	
0.497939	-0.544984	6919	
0.609917	-0.387585	7677	
-0.370034	-0.606700	3489	
0.084394	0.843007	4798	
-0.862888	0.371095	2934	
0.814619	-0.366500	910	
0.584790	0.315922	7285	
0.146131	0.403836	4723	
0.155531	-0.586176	576	
0.259389	-0.165859	2909	
-0.862459	-0.326857	7163	
-0.615373	0.171947	891	
0.829656	0.341259	5079	
-0.073690	-0.239139	6941	
0.237874	-0.228020	5519	
-0.047487	0.612546	654	
0.068077	-0.257751	313	
-0.195133	0.290148	1561	
0.306607	-0.501779	6506	
-0.501105	-0.775245	8601	
0.324607	-0.809439	8817	
-0.284515	-0.745231	7875	
0.810005	0.388842	5676	
0.570196	-0.113111	4704	
0.539004	0.621963	894	
-0.475576	-0.464083	1793	
0.555203	-0.062273	1536	
0.522213	0.379028	7664	
0.562878	-0.689323	1397	
0.228959	0.692149	5981	
0.530736	-0.171926	2468	
0.158782	-0.493190	2074	
0.152659	-0.850041	6085	
-0.436021	0.064621	4861	
0.609436	0.313527	7752	
0.896897	0.117346	7457	
0.761414	0.542698	1318	
-0.250832	-0.087410	4082	
0.272209	0.512794	2115	
0.439777	-0.578223	6396	
0.247168	0.278997	5628	
-0.128144	0.044566	4265	
0.253399	0.202490	2521	
-0.799146	-0.498730	8541	
0.546942	0.671903	1381	
-0.796698	0.057746	6758	
-0.326210	0.811568	7710	
0.450170	-0.542504	3690	
-0.267954	-0.459269	2715	
0.613591	0.339672	4992	
0.856080	-0.282602	8138	
-0.162750	0.310352	5242	
0.192242	-0.278224	7178	
-0.080592	-0.681064	6523	
-0.365274	-0.783162	5717	
0.387975	0.138101	1516	
-0.490298	0.663311	3708	
-0.166255	-0.409901	2358	
-0.469511	0.085909	5669	
0.231929	-0.603841	2620	
-0.005346	-0.647086	1172	
0.508813	-0.270554	3089	
0.329855	-0.890765	3169	
0.967848	0.025117	789	
0.503554	-0.816142	7581	
-0.091416	-0.985879	3543	
-0.218315	0.461914	694	
0.132067	0.822629	6742	
-0.174545	0.265079	3167	
0.279176	-0.506808	7883	
-0.244440	-0.676701	8912	
0.605847	0.253075	1576	
-0.214702	-0.201209	3577	
0.080607	0.577731	5200	
-0.120887	0.258760	4367	
0.491948	0.258095	8389	
0.660164	0.558587	1772	
0.398405	0.305781	1744	
-0.662595	-0.294437	2433	
0.764798	0.470789	8333	
0.029632	-0.363517	8839	
-0.468271	-0.128438	7315	
-0.582410	0.590318	5730	
0.674215	0.646775	8825	
-0.670307	-0.532899	7077	
0.288636	0.795541	8909	
0.088502	-0.446550	6530	
0.308484	-0.506123	6506	
0.331386	0.344384	1687	
0.095749	-0.176978	2688	
-0.513196	0.780990	7943	
-0.371218	0.861090	9505	
-0.565050	-0.577232	2940	
-0.060159	-0.635943	609	
0.223374	-0.533694	1826	
0.279938	-0.492426	4439	
0.270791	0.297992	2224	
-0.198347	0.246242	8954	
-0.493859	-0.506413	5836	
-0.250126	-0.132017	3884	
0.496558	-0.712178	6463	
0.870275	-0.142893	7894	
-0.133611	0.496568	9365	
-0.403416	0.784872	4517	
-0.145375	0.501138	8659	
0.525517	-0.546675	4036	
0.838093	-0.080523	8149	
0.453014	-0.279146	1829	
-0.319278	0.622032	3229	
0.243599	-0.648950	6773	
-0.866071	-0.204780	7872	
-0.114132	0.967120	5550	
0.454867	-0.163454	3773	
0.198355	-0.072439	3441	
-0.680269	0.042718	7506	
0.665385	0.644342	8861	
0.063359	0.328833	4845	
-0.629044	-0.591102	3244	
0.688577	-0.047592	3090	
-0.687692	0.446229	4400	
0.425710	-0.062143	9026	
-0.049202	-0.242915	4254	
0.427429	0.646467	4714	
-0.849198	-0.207971	8270	
0.022703	0.528734	8788	
-0.208682	-0.112207	2113	
0.159407	0.813533	5352	
-0.043890	-0.868273	4961	
-0.726618	-0.366631	2135	
0.275308	-0.207958	6057	
0.421520	-0.392522	5802	
0.004894	-0.166930	8479	
-0.737952	0.478173	6166	
-0.534784	0.211155	7937	
-0.216273	-0.337571	1855	
-0.533004	-0.079806	8705	
0.458350	-0.298884	2551	
-0.542546	0.248494	8349	
-0.692510	-0.335934	7565	
0.365430	-0.420568	6978	
0.226488	-0.089195	5215	
0.335933	0.449871	6868	
0.584941	-0.722047	9197	
-0.558857	0.430290	7252	
0.053154	-0.649457	2754	
-0.523093	-0.835115	5704	
0.527462	0.150086	7837	
0.248452	0.072639	3976	
0.244952	0.130040	5535	
-0.302328	0.918726	6240	
-0.341394	-0.131532	4094	
-0.220927	0.675820	9312	
-0.313419	0.762897	5443	
0.457484	-0.533250	3690	
0.308746	0.853476	440	
-0.360877	0.594004	2887	
0.696293	0.187084	1594	
-0.293247	0.065263	3277	
0.533780	0.174304	7384	
-0.685186	0.372638	7730	
0.095563	-0.729755	927	
-0.248043	0.821729	5187	
0.527631	-0.161777	1245	
0.010946	-0.378771	7791	
0.206044	-0.267030	5297	
0.244319	0.764829	944	
0.688237	-0.657110	3385	
0.131270	0.355087	8850	
-0.311945	-0.170427	3801	
-0.363077	-0.373662	2583	
0.413932	-0.683415	2772	
-0.134290	-0.448892	4631	
-0.268079	-0.880926	8208	
-0.373470	0.798534	7615	
-0.328286	0.838882	8557	
-0.413927	-0.446862	4087	
0.720765	-0.286779	403	
0.432910	-0.756327	6362	
-0.895971	0.191676	6635	
0.685803	-0.135368	7882	
0.169637	-0.242987	2885	
-0.852551	0.245884	6360	
-0.917603	0.036964	8574	
0.366545	-0.822117	8811	
0.742038	-0.401584	6355	
0.203536	-0.967000	5627	
-0.120720	-0.653457	6567	
0.797543	-0.352983	4397	
-0.740907	0.248101	7044	
-0.503940	-0.445749	2408	
-0.072856	0.080562	8923	
0.272663	-0.487199	3737	
0.110031	-0.578956	6417	
-0.330310	-0.287562	523	
0.560411	0.635696	4857	
0.265065	0.271379	2223	
0.335216	0.173947	4940	
0.647450	-0.533282	2584	
0.763181	-0.095257	7523	
-0.133584	-0.732312	4297	
-0.354080	-0.852340	9454	
0.130009	0.686645	2982	
-0.139726	-0.306334	7766	
0.959986	0.095152	2676	
0.255377	-0.486272	4498	
-0.716509	0.018807	358	
0.462382	-0.563005	5465	
-0.026602	-0.299352	2076	
0.540873	0.428658	7255	
0.049497	-0.860811	4032	
-0.808096	-0.262112	6819	
-0.570553	0.147477	6466	
-0.290975	0.029710	3201	
0.406647	-0.741279	6056	
-0.666385	0.630360	4906	
0.244753	0.408117	2534	
0.689886	0.478316	3176	
-0.550749	0.490424	2053	
0.667476	-0.035048	7287	
0.468038	0.587111	4542	
-0.715074	0.120116	4830	
-0.094357	0.108643	4499	
0.077645	0.690005	1771	
-0.314887	-0.387342	2626	
0.295161	0.500479	4674	
0.527838	-0.805409	7581	
-0.173097	0.700191	8603	
0.123442	-0.274619	3902	
0.753602	-0.418750	6353	
-0.463132	-0.730381	5534	
-0.758663	-0.463428	718	
-0.802819	0.200821	6779	
0.695855	-0.260082	8855	
-0.362366	-0.880960	4084	
0.945668	-0.173625	858	
-0.022124	0.613635	677	
0.271678	0.336728	2297	
0.641979	0.714400	9147	
-0.014296	-0.561350	2877	
-0.008770	0.427751	4089	
0.125195	-0.637547	2731	
-0.738933	0.363669	7411	
0.197079	0.171268	6268	
0.043887	0.969756	3971	
-0.222049	-0.028385	4461	
-0.087598	0.520070	8435	
0.252302	-0.610916	3478	
-0.260971	-0.615844	646	
0.031257	0.975011	9184	
0.395127	0.181467	1556	
-0.209139	0.181925	2228	
0.798224	0.351904	2740	
0.404833	0.550369	9215	
-0.468536	-0.795035	7161	
0.044608	-0.261743	2684	
-0.494405	0.273052	8370	
0.409959	-0.204812	3960	
-0.148370	-0.340919	848	
-0.054415	0.932556	9174	
0.510443	0.447320	6193	
0.544397	0.271414	7403	
0.595726	-0.358644	1890	
0.209273	-0.153762	5582	
0.691637	-0.517717	4387	
-0.890697	-0.119286	4360	
0.091087	-0.134230	8696	
-0.050309	-0.171233	5448	
0.827771	0.256138	6714	
-0.854135	0.225012	7398	
0.674947	-0.629644	8741	
-0.090792	0.092181	3187	
-0.279607	-0.307052	730	
0.272467	-0.585051	7135	
0.539386	0.558380	3803	
-0.834223	-0.517454	2139	
-0.342320	0.230130	5510	
0.422509	0.793781	4803	
0.372358	-0.398699	1800	
0.294140	-0.598533	3477	
-0.552520	-0.591122	2940	
0.100886	0.845483	6879	
-0.525686	-0.592579	5496	
-0.264876	0.809615	5276	
0.325898	0.646861	2966	
-0.495014	0.255164	7590	
0.414286	-0.711562	3702	
-0.421707	-0.566996	6157	
0.363079	0.276380	6518	
0.581612	0.245281	6922	
0.343790	0.303935	1190	
0.723274	0.065093	3437	
-0.871184	0.295627	6197	
-0.083779	-0.855020	7030	
-0.240764	0.678348	8674	
-0.658031	-0.470641	6796	
0.202614	-0.295274	895	
-0.449884	-0.021990	7892	
0.610784	0.669546	6383	
-0.368477	0.839987	8985	
-0.751616	-0.007664	7175	
-0.605932	-0.602052	545	
-0.331425	-0.584339	2286	
0.178801	-0.145807	2721	
0.930538	0.052636	9191	
0.247260	0.167804	7456	
0.891316	-0.158983	7838	
-0.234142	0.791332	4494	
0.329843	0.838664	5430	
-0.527487	-0.355100	6804	
-0.203705	0.167295	1974	
-0.042485	0.747681	7159	
-0.372461	-0.556538	8694	
0.727754	-0.282976	7200	
0.391667	0.029092	2305	
-0.270420	0.636755	4960	
-0.481739	0.644843	3708	
-0.249890	-0.155242	5466	
-0.163141	0.297088	8110	
-0.440364	-0.027762	8339	
-0.399062	0.474722	2942	
0.107446	0.195538	4049	
0.454998	0.132009	2401	
0.586241	0.570943	1956	
-0.012862	-0.522456	8953	
0.892538	-0.116746	7423	
-0.415520	-0.502517	2519	
0.126945	-0.397367	4040	
0.248740	0.908133	8334	
-0.613088	0.355903	3617	
0.250682	0.511302	8229	
0.062773	-0.580703	1196	
0.197601	0.430763	560	
0.063172	0.240015	7877	
0.401682	-0.275772	1712	
0.567256	-0.340829	6805	
-0.124297	0.899329	1101	
-0.099105	-0.281617	3391	
0.536010	0.464766	5192	
0.924356	-0.126769	8697	
-0.142039	-0.254066	8033	
0.254128	-0.558889	3382	
0.135455	-0.224879	1231	
-0.054375	-0.480272	5195	
0.620924	-0.728848	2153	
-0.497591	0.464317	7601	
0.251767	-0.424709	3744	
-0.644354	0.155710	4287	
-0.862257	-0.307677	1338	
-0.936287	0.099956	6175	
-0.011076	-0.216170	6852	
0.237698	0.068873	4221	
-0.656021	-0.204585	6008	
0.346180	-0.501489	339	
-0.228192	-0.087592	1267	
-0.772659	0.529460	9244	
0.856327	-0.168392	5469	
0.097430	0.846602	6879	
-0.283627	0.580310	2152	
0.792978	-0.410288	8529	
-0.165524	-0.759731	2780	
0.407474	0.505714	2381	
-0.117249	-0.855992	6444	
0.410672	0.663544	5361	
-0.195250	-0.097606	4909	
-0.252438	0.706648	2271	
0.315065	0.713389	5452	
-0.044989	-0.354112	5919	
0.143646	0.301888	8423	
0.067520	-0.634303	2871	
-0.782528	0.393371	7204	
0.766197	0.058938	8251	
-0.064416	-0.568467	8303	
-0.697120	0.063661	4189	
-0.412315	0.641887	6526	
0.083472	-0.727447	927	
0.071763	-0.708420	7067	
0.099587	-0.247105	266	
0.071644	-0.634779	2871	
0.276961	-0.397363	736	
-0.151565	0.091791	1332	
-0.479847	0.399716	3064	
0.563102	-0.369613	2270	
0.173966	-0.018431	8363	
-0.085459	-0.245553	603	
0.706629	0.174052	1786	
-0.325936	0.740833	6521	
-0.594235	0.642138	8772	
-0.816408	-0.417574	342	
0.353659	0.203268	5601	
-0.600396	0.075022	7665	
0.126810	0.238878	7245	
-0.340301	-0.396039	3456	
0.072334	0.172692	7662	
-0.514438	-0.515478	7592	
-0.784495	0.250406	8571	
0.425181	0.032047	5031	
0.004700	0.903095	7854	
0.067759	0.699291	1526	
-0.453846	-0.697747	3691	
0.638624	0.292460	856	
0.751986	-0.170595	8390	
-0.534607	0.287712	6344	
0.383707	0.483123	7448	
-0.670085	-0.006434	2304	
0.454577	0.661293	5491	
0.639942	-0.305368	5586	
0.254786	0.366294	2576	
-0.812975	-0.307379	7016	
0.770425	-0.171604	7121	
0.040058	-0.311161	3371	
0.570767	0.009284	3233	
-0.581140	0.460696	9271	
0.501119	0.402087	6446	
0.203814	-0.003445	502	
-0.711243	0.041076	1265	
0.731880	-0.054436	874	
-0.398047	0.673417	4872	
-0.775556	-0.441098	7357	
-0.285549	-0.816255	5658	
0.078559	-0.343628	5470	
0.646996	-0.289605	7821	
0.691630	-0.394802	7629	
-0.068819	0.520554	7671	
0.186055	-0.684420	275	
0.491979	-0.689965	3825	
-0.290510	0.394283	2543	
-0.505992	-0.390645	9052	
-0.809164	-0.030535	8731	
-0.229451	0.714302	1316	
-0.121498	0.875247	9126	
-0.315491	-0.197141	4813	
0.483998	-0.579474	7404	
0.048105	-0.409699	2924	
-0.212419	-0.153469	4336	
-0.857411	0.386801	702	
0.482965	0.599451	1263	
-0.819874	-0.342429	9108	
-0.261026	-0.637831	2670	
-0.395540	-0.473279	8689	
0.195010	-0.597751	2882	
0.187595	0.441944	783	
0.201255	0.774430	5362	
0.098862	-0.207478	8234	
-0.352521	0.623385	5121	
0.726235	-0.414951	5234	
0.370399	-0.482475	8268	
-0.150412	0.757810	5024	
0.432560	-0.154805	6648	
0.121363	0.870786	7553	
0.438843	-0.665506	2005	
-0.580331	-0.316109	3259	
0.012035	-0.391206	5742	
-0.654238	-0.694398	9217	
-0.512675	-0.461488	9175	
-0.938313	-0.063607	347	
-0.717588	-0.578908	1834	
0.408578	-0.088248	6173	
0.701274	0.257632	6639	
0.429981	0.797970	4803	
-0.355889	-0.507053	8227	
-0.511690	0.446087	5929	
0.130754	-0.700663	6871	
-0.094044	-0.264489	8604	
0.500098	0.291422	8987	
-0.493685	0.238262	5388	
0.177471	-0.611182	1970	
-0.288512	0.377617	1448	
-0.587172	-0.282886	2001	
0.018698	-0.448720	5365	
0.002886	-0.800299	2326	
0.271437	0.338456	3607	
0.150471	-0.568303	857	
0.782379	0.312387	688	
-0.791533	0.498294	9072	
-0.700737	0.341034	1234	
0.375534	0.680295	6505	
-0.977111	-0.020984	4949	
-0.280640	-0.250330	5006	
-0.099273	0.166019	2459	
0.781556	-0.146797	9297	
0.606543	-0.020771	2165	
0.485511	-0.181318	3589	
0.438592	-0.269747	2508	
0.262521	0.280368	2374	
-0.355279	0.781797	8231	
-0.166071	0.927132	1121	
0.136452	-0.454146	7047	
0.216945	-0.172229	4856	
-0.450808	-0.066940	2237	
-0.105948	0.874990	7612	
-0.206559	0.474896	694	
0.376381	-0.535051	2674	
-0.054631	0.532130	2883	
0.012608	-0.624365	1192	
-0.625963	0.692263	7316	
0.837452	-0.397451	2069	
0.490195	-0.146510	8806	
-0.486314	-0.512272	4739	
-0.126102	-0.295634	2948	
0.234342	-0.529634	1826	
0.063908	-0.579290	1196	
0.405347	0.659202	5361	
-0.947957	-0.047473	399	
0.437443	0.791129	4574	
-0.613054	0.147496	1055	
-0.654765	0.230044	3983	
-0.266247	-0.753444	9073	
-0.023677	-0.371690	8679	
0.349071	0.618823	5608	
-0.294667	0.414719	3206	
0.754714	0.417166	7046	
0.148675	0.399001	5449	
0.046450	-0.074857	542	
-0.740485	0.105921	7674	
0.278191	-0.423445	9007	
-0.597409	0.691256	733	
-0.549524	0.692633	4763	
0.599137	-0.406300	4865	
-0.129190	0.515023	8577	
0.683766	0.347133	3327	
-0.161117	-0.829090	6503	
0.277323	-0.581750	9141	
-0.787809	-0.291450	8240	
-0.725817	0.440997	3553	
0.046498	0.677312	5540	
0.161957	0.458189	963	
-0.898642	-0.166306	6356	
0.728154	-0.470029	5626	
0.894928	-0.272847	1215	
0.090738	0.065772	3231	
0.369334	-0.480091	8268	
0.524954	0.324492	9430	
-0.090954	-0.457482	2413	
0.666376	-0.035593	7287	
-0.430582	0.685649	3069	
-0.284894	-0.435217	5990	
0.828443	-0.474197	5900	
-0.974205	0.130766	734	
0.464979	-0.221319	4440	
-0.246121	-0.885730	8886	
-0.192159	-0.512115	6798	
0.066139	-0.791147	2330	
0.326600	-0.859903	2823	
-0.540370	0.600933	9101	
-0.461808	0.588374	7210	
-0.082902	-0.811525	6127	
0.627183	0.684345	9535	
0.870596	-0.411305	2144	
-0.336420	-0.295090	2928	
-0.506532	0.358687	2499	
0.209409	0.910898	8374	
0.245575	-0.495520	3792	
-0.260654	-0.331966	519	
0.338684	0.376525	1461	
-0.926035	-0.329867	2336	
-0.274005	0.697310	2271	
0.070547	-0.986272	6838	
-0.074630	0.309140	5457	
-0.175600	0.928432	1121	
-0.546518	-0.513931	9489	
0.893536	-0.251774	7775	
0.330430	-0.286951	2337	
0.686497	-0.202075	2086	
0.578492	-0.385933	2403	
0.296519	0.498977	4674	
-0.298724	-0.716221	5845	
-0.280867	-0.705230	5750	
-0.261721	-0.224436	1889	
-0.807472	-0.486598	2007	
-0.550888	-0.742026	1582	
-0.461441	0.689488	3234	
-0.044722	-0.308678	5269	
-0.890059	-0.133895	7052	
-0.706247	-0.327185	7142	
0.746565	0.613236	620	
0.619081	-0.464969	675	
0.569271	-0.402704	2148	
-0.567374	0.742499	1259	
0.275983	-0.399797	736	
0.564382	0.564559	1956	
0.881881	0.394108	3841	
-0.032881	-0.423459	2698	
0.083124	-0.797420	2330	
-0.489929	0.807537	4303	
0.767001	-0.350989	6620	
0.659460	-0.375799	1737	
0.720600	-0.286492	403	
0.711433	0.066164	3994	
0.716112	-0.169557	872	
-0.277292	0.035028	2482	
0.338317	-0.820460	8817	
0.268827	-0.305190	489	
-0.790888	-0.123554	8441	
0.323652	0.380013	1934	
0.257953	0.906777	8488	
-0.029575	0.518373	3123	
-0.484386	-0.867560	4905	
-0.726088	-0.042673	3436	
0.478447	-0.241783	1303	
0.714178	-0.445993	3109	
-0.183856	-0.407766	5869	
0.898028	-0.323439	3127	
0.113953	-0.703707	6871	
0.300064	-0.468345	3670	
-0.660837	0.660078	5290	
0.605626	0.311057	7752	
0.013020	0.943301	1285	
0.404081	-0.019690	4538	
-0.318350	0.356812	1480	
0.459103	0.442285	2435	
-0.647820	0.096359	931	
0.523631	-0.600114	8628	
0.803068	-0.067835	7597	
-0.145853	-0.379854	2197	
0.661081	-0.293245	7821	
-0.011360	-0.890539	5500	
0.426815	-0.265425	2508	
-0.054315	-0.157051	6398	
-0.290555	-0.697436	5750	
0.723997	0.033569	8285	
-0.857091	-0.410374	1443	
-0.736374	-0.266402	1711	
-0.661094	0.415161	582	
0.812159	0.106807	343	
-0.921027	-0.045489	1298	
0.110756	0.588735	6017	
-0.080837	-0.551014	5217	
0.202756	0.148543	6152	
0.137759	0.814337	6742	
0.130327	0.130247	1462	
0.357426	0.231755	6517	
0.391890	-0.748032	5230	
0.644074	0.542326	6768	
0.760711	-0.034523	1169	
-0.054865	-0.570764	8303	
0.201514	-0.368006	3912	
-0.330293	-0.629601	2313	
0.420586	-0.404795	5802	
-0.439534	-0.497895	1891	
0.494148	-0.496401	1036	
-0.499754	0.143562	1839	
-0.583909	-0.701402	829	
0.176789	-0.646791	4124	
-0.680531	-0.439477	4761	
0.638162	-0.376798	1431	
-0.816480	0.335791	6384	
-0.265651	-0.239570	3184	
-0.429429	-0.776615	9331	
-0.947104	-0.095703	2683	
0.452901	-0.021932	3189	
0.150545	0.790886	4924	
0.437852	-0.000992	7362	
-0.157871	0.150399	5325	
0.304219	0.790524	5584	
0.728477	0.526995	4995	
0.047152	-0.139181	8016	
-0.506122	0.093499	1809	
0.448257	-0.361053	5068	
0.409271	-0.626009	1871	
0.042846	-0.427829	4116	
0.925912	-0.057341	9446	
-0.354817	-0.552781	9178	
-0.274429	-0.010809	3899	
-0.589686	0.484510	2066	
0.142080	-0.680134	6884	
-0.075298	0.844732	7085	
0.330549	0.528625	5915	
-0.181300	0.836446	5071	
0.514023	0.809742	433	
-0.059123	0.014678	656	
0.654373	-0.125705	2429	
-0.046255	-0.119525	2898	
0.868074	-0.423844	2575	
0.749960	0.542919	9323	
-0.451923	-0.062547	8418	
-0.889598	0.051918	7699	
0.708081	-0.265341	5644	
-0.031989	-0.321967	5834	
0.628945	-0.554098	5734	
-0.011271	-0.525448	8953	
0.191381	0.850312	5376	
-0.752361	0.554249	9390	
0.200410	-0.204183	5879	
0.267444	0.139551	7692	
-0.257887	-0.907881	6011	
-0.113740	-0.357056	5775	
-0.329060	0.300903	8793	
-0.384094	0.489959	5956	
-0.781383	0.329100	1126	
-0.028698	-0.146121	4870	
-0.293502	-0.452510	6084	
0.408106	0.318686	1744	
0.431871	0.406296	9465	
0.121530	-0.464798	7047	
0.854264	-0.431319	344	
-0.341030	0.272557	8043	
-0.089324	0.820390	7085	
-0.809247	0.417410	6050	
-0.530600	-0.590962	5496	
0.702103	0.176283	1786	
0.046527	-0.300361	3371	
0.500269	0.618932	1326	
0.395099	0.697879	7958	
0.220110	-0.332626	2790	
-0.086359	-0.262897	4633	
0.168862	-0.848550	6085	
0.612702	-0.476220	5056	
-0.230667	-0.291530	6029	
-0.822208	0.525724	4066	
-0.161351	0.446227	6628	
0.166150	-0.704647	354	
-0.521276	-0.064601	6429	
0.350182	0.150216	4307	
-0.727482	0.154886	6631	
0.240419	-0.553645	356	
-0.551842	0.385134	6939	
0.079177	0.897347	5303	
-0.714069	0.369358	951	
0.737358	-0.454684	4877	
-0.340662	0.302037	9187	
0.461611	-0.261542	1559	
0.255212	0.161231	8032	
0.463945	-0.471869	5851	
-0.467785	0.601357	7210	
-0.378735	-0.293501	4850	
0.560700	0.335307	5677	
-0.849448	0.218713	6688	
-0.653735	0.467282	495	
-0.517268	-0.024117	9008	
0.051440	0.426512	2436	
-0.219631	-0.325467	7088	
-0.823485	-0.466424	7848	
-0.041127	-0.125738	2916	
-0.513232	0.642839	1975	
-0.185085	-0.046993	3336	
0.487261	-0.102565	4016	
-0.079303	-0.622667	3469	
0.471067	-0.790332	2921	
0.764221	-0.403904	6353	
-0.300979	0.374889	1453	
0.047342	-0.759128	1533	
-0.848569	0.309880	309	
0.670885	-0.555113	2563	
0.390401	0.576413	372	
0.217969	-0.133396	5564	
0.187412	0.832136	5376	
