time = 2	Re = 1	rotation = 0.318151
0.563324	0.651008	5376	
0.586826	0.566008	944	
0.345373	0.804304	4686	
-0.458975	-0.191894	2626	
-0.441100	-0.427734	3099	
0.286617	-0.522618	5050	
0.769259	-0.099050	7319	
-0.251879	-0.489693	2918	
0.765238	-0.267308	4256	
0.167102	0.017705	297	
0.621244	0.358406	3539	
0.395725	0.102140	1862	
-0.291988	-0.524471	5319	
0.725975	-0.574050	8520	
-0.332951	-0.592893	2338	
0.711705	0.207046	3531	
0.234655	0.040036	5489	
0.277439	-0.252746	740	
0.618075	-0.301502	1465	
0.354772	-0.097072	738	
0.354643	-0.449356	6615	
0.211869	-0.795600	4127	
0.667543	-0.334954	8471	
0.166450	-0.652451	568	
-0.073912	-0.421838	4692	
0.779192	0.103666	1185	
0.144524	-0.142223	3679	
-0.050171	-0.343505	6578	
0.177977	0.054757	1462	
-0.084307	-0.743712	5392	
0.348145	0.879932	5943	
0.028600	-0.640854	2213	
-0.158214	-0.653982	4124	
0.285478	-0.747285	5694	
0.448989	-0.503725	3439	
0.177477	0.973232	7176	
-0.096035	-0.477848	7570	
0.042999	-0.726672	1973	
0.213755	-0.623287	1188	
0.561101	0.754591	9525	
0.453293	-0.139955	1022	
0.034072	-0.683089	3586	
0.504279	-0.691733	8249	
-0.417812	-0.342818	6798	
0.375702	-0.074578	5899	
0.669018	-0.619335	7479	
0.379080	0.008745	4940	
0.894832	0.060406	8333	
0.941294	0.324268	2420	
0.836653	-0.181315	5932	
-0.120599	-0.599696	636	
-0.407214	-0.580058	6523	
-0.005203	-0.441996	7906	
-0.619208	-0.037492	3476	
0.543226	0.490312	5981	
0.319567	-0.800479	6689	
-0.019639	-0.556709	4498	
0.413778	-0.436325	4515	
0.013370	-0.384105	2601	
0.887764	-0.033020	575	
0.144553	0.030843	4480	
-0.023461	-0.916569	7916	
0.618436	0.715745	1396	
0.489456	0.840999	9184	
0.551844	0.140416	7033	
0.949744	-0.118278	383	
0.244374	-0.034172	4201	
-0.132960	-0.532070	4606	
-0.134540	-0.421937	6330	
0.146705	-0.793732	3230	
0.720947	0.632859	8568	
0.520831	-0.537399	7274	
0.444650	0.054955	6529	
0.244045	0.069057	5189	
0.204108	-0.447645	5294	
0.075860	-0.530342	2662	
-0.536892	-0.377120	719	
-0.602639	0.176481	5522	
0.283902	-0.088859	875	
0.284728	0.818742	5105	
-0.278008	-0.676261	927	
0.425551	0.135333	2858	
-0.023503	-0.268185	5114	
0.208638	-0.672073	2888	
0.650703	0.661865	8334	
0.621491	-0.439749	6147	
-0.242645	-0.748306	2019	
-0.214192	-0.464388	7935	
0.781101	-0.282940	1331	
0.429004	-0.411264	6516	
0.845139	-0.497412	2171	
0.281524	-0.057291	3928	
-0.557309	-0.369879	3844	
0.525645	0.645307	5352	
-0.022328	-0.777697	2011	
0.740683	0.071493	7244	
0.375777	-0.823169	5767	
0.740189	-0.631484	3962	
0.883125	0.141028	4604	
0.476828	-0.409326	2137	
0.533182	-0.785517	242	
-0.247430	-0.752226	2673	
0.346437	0.168163	4879	
0.527623	0.682232	7553	
0.816846	-0.409129	7138	
0.111725	-0.114030	5283	
0.175877	-0.942067	8846	
0.343722	-0.069142	3747	
-0.503532	-0.297286	6956	
0.749677	0.272953	3043	
0.637772	0.650013	4675	
0.097828	-0.739801	1651	
-0.040722	-0.345424	5639	
0.075619	-0.925266	8512	
0.185584	-0.126798	4586	
0.359725	0.119907	4967	
0.772273	-0.405277	6434	
0.643846	-0.229241	5267	
0.784946	0.510056	4708	
0.231693	0.905342	6104	
0.378368	-0.672474	9306	
0.800857	0.388187	8204	
0.646090	0.342291	4347	
0.114654	-0.722577	6396	
0.590320	-0.434653	498	
0.592421	0.605667	2910	
0.824253	0.451449	258	
0.689727	0.566175	7896	
0.666243	-0.123404	1722	
0.149151	-0.326664	5062	
-0.528151	-0.220685	7299	
0.142477	-0.303360	5102	
0.672706	-0.625307	7479	
0.639047	0.142433	6032	
0.804891	0.393543	8204	
-0.185174	-0.187901	2070	
0.064142	-0.379137	452	
0.521564	0.193215	6657	
-0.080417	-0.278213	2667	
0.206387	0.033835	1740	
-0.386488	-0.453978	5706	
0.590833	-0.706721	1864	
0.061437	-0.869514	6433	
0.325697	-0.723460	1605	
0.897053	0.030695	9547	
-0.562541	-0.311270	9178	
0.298995	-0.770330	5734	
-0.061048	-0.680473	6387	
0.509386	-0.072365	245	
0.631816	-0.119623	1496	
0.572882	0.680968	6214	
0.703276	0.060465	5003	
0.383664	-0.272809	8445	
-0.049513	-0.510181	2735	
0.781448	0.358570	1179	
-0.572500	-0.239298	8689	
0.245089	-0.671616	3816	
0.895976	0.001624	807	
0.524511	-0.776656	344	
-0.397558	-0.269085	8693	
0.404270	-0.041411	4046	
0.659242	0.261087	3221	
0.271000	-0.012970	5538	
0.116064	-0.055472	3640	
0.199515	-0.334814	947	
0.467815	0.818195	1285	
0.510758	0.705346	7797	
0.551798	-0.572187	7126	
0.628125	0.610174	7338	
-0.354389	-0.619949	4802	
0.255736	-0.294579	2360	
0.704292	-0.131624	2528	
0.674724	-0.600211	6725	
-0.219920	-0.385767	3917	
-0.257234	-0.156725	9051	
-0.554057	-0.393036	3703	
0.680286	-0.546326	3806	
0.362903	-0.341872	7988	
0.721491	0.396626	5574	
0.146533	-0.204060	5459	
0.526647	-0.025075	6450	
0.520043	0.000668	9214	
0.399603	-0.264625	3567	
0.140246	-0.594195	686	
0.619738	0.721670	7344	
0.626090	-0.737018	2842	
0.834043	-0.477682	427	
0.972249	-0.192523	1414	
0.184182	-0.428004	5726	
-0.193480	-0.811445	5078	
-0.301507	-0.291583	6728	
-0.109404	-0.577197	636	
-0.426243	-0.583174	1419	
-0.534494	-0.454161	4231	
0.145093	-0.191895	5008	
0.482523	0.208041	4726	
-0.265852	-0.253321	5775	
0.546546	-0.021650	8022	
0.592674	0.637137	3770	
0.346202	-0.246549	5605	
0.571023	-0.464665	4328	
0.895498	0.065514	8333	
-0.207044	-0.195087	8604	
-0.577558	-0.200302	4087	
0.463120	-0.690657	5754	
0.776925	-0.526947	8559	
0.742593	0.424820	7910	
0.751372	0.386418	8774	
-0.278624	-0.347746	2234	
-0.436774	-0.403273	1765	
0.462476	0.185677	1934	
-0.172679	-0.155937	7789	
0.513801	0.780384	8597	
0.937340	0.044622	8214	
0.693554	0.412591	7464	
-0.038110	-0.632740	7135	
0.041143	-0.566370	4399	
0.235783	-0.447421	3548	
-0.327735	-0.426020	4981	
0.223725	0.068076	4895	
-0.349941	-0.632109	6030	
0.053918	-0.473795	736	
0.716701	-0.508210	6975	
0.196696	-0.853187	373	
0.257898	-0.073707	4172	
0.618091	-0.632475	5612	
0.194585	-0.404783	5732	
0.510172	-0.563932	5644	
0.026408	-0.826267	3702	
-0.039191	-0.591432	3382	
-0.344113	-0.619490	4802	
0.626479	-0.125619	1496	
0.588868	0.655040	4970	
0.923055	-0.310283	2525	
0.036904	-0.591197	6506	
-0.335717	-0.226789	7593	
-0.556386	-0.416389	1524	
0.494178	0.784669	5433	
0.121099	-0.023238	7519	
0.327619	-0.800116	4458	
0.587694	-0.113250	7607	
0.520561	0.642657	5352	
0.181924	-0.560824	6784	
-0.112807	-0.309025	6310	
0.768371	0.012661	879	
0.061855	-0.862738	6433	
-0.118612	-0.530227	3911	
-0.358408	-0.222693	2911	
0.587985	-0.589729	7569	
0.195211	-0.847046	1325	
0.796247	-0.170540	5702	
0.044449	-0.445285	8094	
-0.361517	-0.486196	5970	
-0.098702	-0.320494	4831	
0.874047	-0.107671	2278	
0.225106	-0.604696	1264	
0.103837	-0.373433	5122	
0.365156	-0.523045	8983	
-0.177696	-0.576689	992	
0.497678	-0.326616	7773	
0.567831	0.516867	7809	
0.161601	-0.523730	7290	
0.244155	0.059005	6268	
0.368344	-0.103123	7931	
0.452994	-0.811349	9193	
-0.059637	-0.725540	1023	
0.562197	0.100295	4463	
0.972031	0.160479	6953	
0.470855	-0.172562	8554	
0.203889	-0.288297	5127	
0.213890	-0.194622	2950	
0.564317	0.786127	7795	
-0.471004	-0.271016	6084	
0.141696	-0.695554	3690	
0.500289	0.655530	6742	
0.648734	-0.352928	5208	
0.588191	-0.692191	1864	
0.660029	-0.244858	7055	
0.667579	0.244078	2334	
0.197233	-0.434259	5294	
0.536517	-0.113316	8042	
-0.143924	-0.782608	2784	
-0.213924	-0.704241	381	
0.014483	-0.858626	6056	
0.383523	-0.276984	3810	
-0.000901	-0.089347	7826	
0.161449	0.045641	1459	
0.793318	-0.049297	6318	
0.518212	0.799663	8597	
0.021355	-0.425883	4611	
0.353241	0.070430	1866	
-0.424188	-0.376474	1629	
0.469933	-0.644014	1587	
-0.362679	-0.183680	1244	
0.913921	0.056178	1599	
0.743365	-0.489138	3999	
0.217468	0.874752	8408	
-0.410190	-0.486053	5690	
0.763433	0.011141	2368	
0.225369	-0.841083	5503	
0.795180	-0.459393	1127	
0.553252	-0.431936	7508	
0.058206	-0.146445	5424	
0.144140	-0.877134	1397	
0.905227	-0.104994	6418	
0.093586	-0.894278	6391	
0.722491	-0.463961	7815	
0.892385	0.425351	7679	
0.538772	-0.050851	7068	
0.501108	-0.714015	7729	
-0.014658	-0.794687	2011	
0.633050	0.091296	5549	
0.028930	-0.269887	5951	
0.273704	-0.190611	2509	
-0.290801	-0.513435	4533	
0.404319	0.205406	2576	
0.372862	-0.765481	4361	
-0.088014	-0.526015	3881	
0.335989	-0.076659	460	
0.787517	0.279593	4039	
0.363930	-0.643791	1238	
0.716305	-0.139340	5034	
0.759162	-0.527465	7419	
0.648426	0.128694	8377	
-0.103730	-0.393566	8533	
0.954262	-0.131743	8299	
0.414619	0.143827	2830	
0.497759	-0.504233	5646	
0.443150	-0.569224	7821	
-0.144187	-0.287043	4317	
0.596566	-0.436099	638	
0.693361	0.509019	3280	
-0.010677	-0.840446	5230	
-0.415553	-0.536358	6480	
0.204769	-0.424222	1455	
0.370815	-0.756697	4361	
0.087637	-0.910503	6391	
-0.452350	-0.198188	2758	
0.827111	0.149648	7153	
0.711213	0.165036	5854	
-0.636949	-0.132540	9163	
0.670691	0.344668	2518	
0.411277	-0.605863	8082	
-0.156327	-0.065539	3867	
-0.013135	-0.694921	2373	
0.297375	-0.044796	3967	
0.417761	-0.036265	2853	
0.404881	-0.873518	699	
0.686199	0.040135	5409	
-0.107810	-0.112947	4870	
0.417610	0.756878	4567	
0.344152	-0.794278	4458	
0.749831	-0.491769	6025	
0.818256	0.092389	6937	
0.600186	-0.467282	8427	
0.900343	-0.317778	6793	
0.959314	0.052534	2467	
0.521305	0.172977	6174	
-0.445227	-0.233233	5005	
0.497584	0.822461	1743	
0.303357	-0.055400	3805	
0.169848	-0.047196	4017	
0.529770	0.010183	6976	
0.823892	-0.049052	360	
0.155514	-0.259914	3384	
0.970674	-0.008434	2343	
0.305234	0.126133	1032	
0.120525	-0.485308	5259	
0.453193	-0.400726	4331	
-0.301485	-0.604983	2895	
0.714669	-0.663203	5965	
0.360597	-0.307849	4592	
-0.333535	-0.300864	2287	
0.656714	-0.585947	3658	
-0.124718	-0.694066	722	
0.667675	-0.635907	7775	
-0.120915	-0.258694	4645	
-0.430634	-0.482439	4042	
0.336415	-0.029986	5233	
-0.116336	-0.410464	4725	
0.772413	0.524019	9186	
-0.229390	-0.679840	1047	
-0.002072	-0.680422	4274	
-0.141270	-0.699335	722	
0.229164	0.114260	5236	
0.801342	0.321988	1381	
0.258187	-0.851319	5650	
0.016824	-0.183862	1664	
-0.199096	-0.211239	2554	
0.326204	0.803744	7612	
0.833433	-0.314666	6906	
0.797497	0.459211	3419	
-0.143491	-0.371293	6665	
-0.003608	-0.495362	7696	
0.562736	0.113274	5633	
-0.220675	-0.759221	2791	
0.919042	0.343090	2420	
-0.462533	-0.263091	6222	
0.679022	0.589478	5430	
0.272210	-0.366804	8367	
0.490787	-0.369094	1282	
0.801534	0.055490	9060	
0.813517	-0.281001	6733	
0.383701	-0.692533	1010	
0.848043	-0.030839	6130	
0.667790	0.257086	3221	
-0.564595	-0.272639	1013	
0.032567	-0.822408	3702	
0.676412	-0.049917	5115	
0.318799	-0.180467	535	
0.635806	-0.004769	7878	
0.422723	0.059181	5637	
0.663129	0.054044	4454	
-0.077954	-0.914762	8347	
0.296259	0.806042	8945	
0.647642	0.272962	3376	
0.801978	0.034196	3236	
0.173404	0.073546	2798	
0.415040	-0.168168	6551	
0.331226	-0.844120	7765	
-0.109134	-0.907464	3266	
0.630901	0.363995	3539	
0.437400	0.736892	5142	
0.099920	-0.663187	2661	
0.149070	0.006205	3630	
0.917236	0.132994	9323	
0.210739	-0.233383	2659	
0.616611	-0.659180	1741	
0.550974	0.612797	5321	
0.847554	0.305340	5029	
0.427667	-0.464439	2207	
-0.141224	-0.450449	7898	
0.558149	0.491312	5631	
0.584978	-0.102784	1133	
0.121363	-0.773177	3540	
0.321762	-0.454708	408	
0.313049	-0.602406	1531	
0.690425	-0.456819	7100	
0.185899	-0.193925	7672	
0.012049	-0.402785	2852	
0.117546	-0.624268	8491	
-0.445339	-0.469580	4042	
-0.242985	-0.330540	758	
0.155486	-0.624050	849	
0.773567	-0.327739	1939	
-0.236476	-0.466292	2680	
0.563021	0.693261	6214	
0.457532	-0.209425	7250	
0.154310	0.032385	4480	
0.285618	-0.897409	3385	
0.704584	0.099687	628	
0.416006	0.006959	6219	
-0.064381	-0.572679	1826	
0.218303	-0.210094	3406	
0.025938	-0.297169	2885	
0.426039	0.150272	3106	
-0.475812	-0.492962	5858	
0.882476	-0.217473	286	
-0.160512	-0.338755	7791	
0.214456	-0.700130	5617	
0.832339	-0.424727	8682	
0.088551	-0.080467	7500	
-0.521481	-0.292895	5251	
-0.020653	-0.321942	5377	
-0.366188	-0.206174	6799	
0.952868	-0.100451	383	
0.651742	0.007167	5999	
0.209947	-0.136854	1189	
-0.148324	-0.692896	722	
0.688075	0.595260	5430	
0.742679	0.577553	9140	
-0.102241	-0.184651	3041	
0.359598	0.187505	8403	
0.500376	-0.450860	7168	
-0.440203	-0.431373	3099	
0.323716	0.171585	1044	
0.741589	0.575750	9140	
0.695020	0.516921	4433	
0.738129	-0.453779	1764	
0.543010	-0.014932	7971	
0.716833	0.531106	4978	
0.755362	-0.158519	9130	
-0.548379	-0.389913	3703	
0.859498	-0.030009	625	
0.211675	-0.755885	6996	
0.132385	-0.271116	2913	
0.726736	-0.061380	1515	
0.768407	-0.127625	7261	
-0.012604	-0.114726	3822	
0.221862	0.084577	5484	
-0.103732	-0.625948	2882	
0.747889	0.460239	4070	
0.639901	0.360036	4347	
0.178120	-0.492852	7038	
0.678463	-0.249634	7695	
0.741237	0.108875	703	
0.687549	0.120336	1924	
0.308686	-0.622051	2148	
-0.166583	-0.185266	3685	
-0.007372	-0.631225	1416	
0.216325	-0.113688	4593	
0.209076	0.107479	5483	
0.465027	-0.288659	3919	
0.631736	-0.032475	970	
0.162087	-0.042565	4017	
-0.015123	-0.141831	8016	
0.093522	-0.728766	6605	
0.317723	-0.742300	4198	
0.667152	0.569151	5584	
0.896460	0.161016	5982	
0.312012	-0.241319	8109	
0.157358	-0.650320	568	
0.077573	-0.303954	4487	
-0.143027	-0.553517	6451	
-0.178369	-0.097204	4416	
0.577231	0.454051	3151	
0.727462	0.390939	5574	
0.538854	0.079010	8007	
0.778398	0.455874	3419	
0.208304	-0.661746	2888	
0.570402	0.606714	2910	
0.689971	0.145975	3334	
0.684814	-0.394868	7452	
0.570273	-0.044109	7614	
0.396977	-0.461175	7757	
0.572508	-0.391164	7547	
-0.117627	-0.802138	3536	
-0.238023	-0.684985	1047	
-0.232066	-0.490096	2849	
0.242121	-0.828971	5517	
0.739679	-0.304325	8242	
-0.117990	-0.290416	4158	
0.224723	-0.619216	637	
-0.156365	-0.742332	1817	
0.401183	-0.530964	1808	
0.265661	0.097536	8981	
-0.409738	-0.593181	3073	
0.661531	0.086719	9182	
0.759998	0.137095	3732	
0.301108	-0.838533	6141	
0.706371	-0.515720	6975	
-0.044656	-0.125534	7814	
0.155546	-0.698498	4479	
0.560525	-0.576181	8066	
0.203727	-0.377141	986	
0.656268	0.129213	7255	
-0.201894	-0.825289	5078	
0.007322	-0.535666	2727	
0.448572	-0.441665	3599	
0.707859	-0.403527	7661	
0.720210	0.086488	8421	
0.284244	-0.834909	6791	
0.398763	0.181335	1769	
0.553973	0.511990	8721	
0.072292	-0.152715	4901	
-0.188233	-0.440063	946	
0.916811	0.211526	9428	
0.603211	0.491211	5452	
0.876291	0.099021	5268	
0.621078	-0.089660	7333	
-0.048846	-0.635853	2641	
-0.390594	-0.490897	4869	
0.215448	-0.258747	9196	
0.539987	0.591073	6121	
-0.028229	-0.287361	2859	
0.682015	0.116918	3164	
0.403404	0.735914	4011	
-0.386428	-0.487409	4869	
-0.231267	-0.739523	1938	
0.203780	-0.513069	5687	
0.723357	-0.513593	7423	
0.779277	-0.165109	9038	
0.428069	-0.505963	1748	
0.042738	-0.156192	6181	
0.519016	-0.801516	242	
0.657362	0.009275	5999	
0.256184	0.903630	9230	
0.505361	-0.767920	7054	
0.201468	-0.524308	5948	
0.521654	0.551643	8274	
0.631039	-0.652900	6918	
-0.307923	-0.560268	1172	
0.656258	-0.180778	7635	
-0.213695	-0.680019	7242	
-0.058424	-0.341300	2198	
-0.453794	-0.485170	4643	
-0.588378	-0.181086	1788	
0.021892	-0.628060	8889	
0.227570	-0.270964	6007	
0.275882	-0.600615	2308	
0.136209	-0.100479	7880	
0.391057	-0.691053	1010	
-0.445841	-0.230328	5005	
-0.242767	-0.537998	2445	
0.809914	0.219354	5434	
0.530984	0.772744	7687	
-0.032550	-0.793898	2766	
0.768441	0.017326	879	
0.776228	0.591817	1149	
-0.099748	-0.499463	2074	
-0.161180	-0.363731	2924	
0.244776	-0.741226	5809	
-0.640828	-0.071023	7908	
-0.050229	-0.610349	3382	
0.209371	-0.497962	6065	
-0.004039	-0.522635	2796	
-0.008585	-0.859276	6323	
0.606733	-0.721217	2056	
0.143248	-0.264743	3384	
0.182253	0.014453	436	
-0.144729	-0.629844	2579	
0.644216	-0.605262	5518	
0.062546	-0.517301	5723	
0.462736	-0.339480	2033	
-0.259216	-0.484600	2877	
-0.558617	-0.176797	9393	
0.237511	0.902876	6104	
0.924507	-0.038132	9252	
0.161709	-0.579917	5736	
0.042290	-0.716147	6442	
-0.104549	-0.381326	8533	
-0.018854	-0.576913	7658	
-0.006984	-0.570078	8667	
0.636294	0.446245	6550	
0.804410	-0.507580	9451	
0.860929	-0.290192	8648	
-0.136817	-0.678562	7272	
0.252174	-0.672742	3816	
-0.061289	-0.798143	1907	
-0.128585	-0.354655	1293	
0.643480	-0.390377	1169	
-0.466318	-0.217454	6461	
0.302496	0.813547	9126	
0.161545	-0.252155	1037	
0.008159	-0.086705	542	
0.729878	-0.014040	806	
-0.410957	-0.281134	1614	
0.642769	-0.647882	6918	
0.297722	-0.832985	6141	
-0.442209	-0.591846	2383	
-0.141235	-0.528856	3935	
0.757135	-0.226741	6751	
0.180458	-0.822355	9307	
0.506218	-0.016081	2329	
0.725142	0.400939	7994	
0.848117	0.052441	6118	
0.506513	-0.425825	1308	
0.263831	-0.038479	3883	
0.274422	0.865356	4632	
0.863380	-0.070866	4564	
0.108764	-0.927889	549	
0.064352	-0.123553	4789	
-0.424054	-0.448447	2249	
0.129045	-0.661770	577	
0.141856	-0.254856	2573	
0.555898	-0.351773	9559	
-0.064170	-0.811659	4309	
0.277243	-0.098831	875	
0.702713	0.647226	5026	
0.846266	-0.500066	2171	
-0.035845	-0.595581	3382	
0.835176	0.372501	9165	
0.264105	-0.175265	2923	
0.424762	0.668413	5126	
0.541840	0.738594	9485	
-0.262893	-0.773199	3448	
0.147062	-0.737351	7404	
0.804553	0.054548	9060	
0.711888	0.596812	8536	
0.815798	-0.513600	8824	
0.327470	0.016848	6063	
-0.592550	-0.278724	7101	
0.914416	0.186495	7443	
0.365255	0.041337	8685	
0.260945	0.026861	4952	
0.400728	0.012744	5601	
0.981368	-0.040365	5218	
0.703889	0.193435	7489	
0.968783	0.200295	7307	
-0.082042	-0.376439	6693	
0.017073	-0.946571	9379	
0.697765	-0.358613	413	
0.917978	0.112864	9323	
0.194933	-0.285940	5127	
0.324725	-0.629888	2767	
0.302044	-0.628112	2148	
0.415235	-0.038911	2853	
0.715930	-0.356885	9545	
0.418904	-0.626016	2298	
0.237198	-0.018229	4207	
0.598747	0.728991	7344	
0.357428	-0.849632	5860	
0.658179	-0.524864	4497	
-0.034227	-0.190529	6873	
-0.076078	-0.889261	8811	
0.308272	-0.705814	2349	
0.965523	-0.016794	6159	
0.634287	-0.482227	8267	
-0.444383	-0.558948	1204	
0.474701	0.804969	1008	
0.201762	-0.191860	6281	
-0.107920	-0.802658	3536	
0.934739	-0.243090	5110	
0.066504	-0.305927	4487	
-0.021946	-0.801081	2011	
0.380942	-0.866184	418	
0.825512	-0.185263	6757	
-0.187040	-0.744910	6855	
0.754498	0.113642	8576	
0.643583	-0.101519	7015	
0.677276	-0.349110	8494	
0.339612	0.058131	2732	
0.304503	0.833738	9169	
0.191777	-0.050329	4012	
0.444376	-0.626786	1004	
0.463123	0.160507	2111	
0.027141	-0.943276	6539	
0.228207	-0.189709	2506	
0.304094	-0.948365	3023	
-0.204155	-0.679894	6884	
-0.169191	-0.585783	741	
0.823220	-0.194408	5983	
-0.357232	-0.265126	5869	
0.522376	0.799496	9450	
-0.280890	-0.655856	7067	
0.271894	-0.239366	7813	
0.312401	0.880426	8808	
0.639723	0.285408	4883	
0.161723	-0.930385	1351	
0.243472	-0.524553	7043	
-0.247550	-0.497587	3851	
0.407947	-0.504910	3562	
0.497130	-0.468425	3729	
0.768904	-0.246491	935	
-0.117989	-0.778394	1971	
0.158703	-0.026538	3786	
0.235149	-0.688570	4535	
0.858688	0.221990	1932	
0.281575	-0.298631	5808	
-0.010017	-0.143141	8823	
0.630076	0.401541	6432	
0.646199	0.002691	5999	
0.768410	-0.563396	7956	
0.744500	-0.242050	1181	
-0.132714	-0.784250	2784	
0.133152	-0.792352	6687	
0.780146	-0.486540	9446	
0.465769	0.050567	1978	
0.326081	-0.003987	7796	
-0.093905	-0.479395	3854	
0.814053	0.073733	2149	
0.072368	-0.315309	4005	
0.313168	-0.206017	7634	
0.540385	-0.648153	259	
0.829462	-0.192595	6757	
0.698568	-0.004340	4992	
0.140668	-0.520199	1800	
0.111945	-0.244835	5582	
0.676705	0.023363	6755	
-0.399800	-0.458761	5572	
0.141955	-0.655740	529	
0.551178	-0.449564	9075	
0.546943	0.005141	8758	
0.366668	0.833530	5992	
0.489155	-0.323521	7233	
0.802827	-0.090543	9431	
-0.203242	-0.723540	3142	
0.593004	-0.659905	802	
0.217780	-0.067027	7734	
0.867535	0.174866	635	
0.528131	-0.791206	242	
0.530519	0.052323	1522	
0.780593	-0.221973	7010	
0.506846	0.013687	7137	
0.174879	0.036511	619	
0.823619	0.182279	5680	
0.886007	-0.175698	7756	
-0.122283	-0.126388	6571	
0.472837	-0.332278	1239	
-0.350681	-0.503320	2851	
-0.369094	-0.654279	6395	
0.063853	-0.316347	4565	
0.352133	0.851178	7564	
-0.570448	-0.323815	9178	
0.394436	0.196465	1769	
-0.332887	-0.701430	6633	
0.634321	-0.185382	7589	
0.579526	0.619140	2910	
-0.456480	-0.462713	2629	
0.435902	-0.735295	5870	
0.132030	0.950857	1946	
-0.174436	-0.341304	5742	
0.628239	-0.300881	1160	
0.014061	-0.184075	1664	
0.452326	-0.852368	5145	
0.536887	0.755048	6316	
0.235151	-0.577516	432	
0.663164	-0.594949	3658	
0.680130	0.313423	1150	
-0.042781	-0.172720	1128	
0.737950	0.394418	7994	
-0.395753	-0.306273	7755	
0.461160	0.740080	5488	
0.405704	0.843773	9174	
0.083574	-0.260942	6184	
-0.442412	-0.216329	3639	
0.167022	0.930102	8876	
-0.220619	-0.344795	8241	
-0.080712	-0.543241	3881	
-0.536590	-0.343739	8069	
0.764970	0.373506	4774	
-0.202812	-0.220091	3745	
0.020417	-0.556784	4439	
0.367729	-0.145010	2585	
-0.564489	-0.295358	8840	
-0.078252	-0.469773	7932	
0.891152	0.350297	2004	
-0.397720	-0.379113	705	
0.571868	0.592245	3955	
0.907956	-0.035856	4790	
-0.047263	-0.797077	2766	
0.669281	0.237893	632	
-0.131594	-0.276816	3474	
0.788090	-0.143500	7277	
0.497286	-0.632774	2874	
0.159691	-0.038080	4017	
-0.029577	-0.125472	4622	
0.861134	-0.009925	7193	
0.363778	-0.686375	1028	
-0.150872	-0.454366	1336	
0.957172	0.186344	7307	
-0.395735	-0.213365	3105	
-0.373098	-0.619911	5245	
0.225945	-0.611184	637	
0.315877	-0.325763	2422	
0.133070	-0.742726	911	
-0.511049	-0.282498	4363	
0.158500	-0.679772	534	
0.536116	0.723856	7466	
-0.275581	-0.770479	4092	
0.862891	0.041083	6118	
-0.448853	-0.293065	3220	
-0.081417	-0.592797	505	
0.086174	-0.488199	7990	
0.204830	-0.628014	1188	
0.744529	-0.218494	6403	
-0.428362	-0.367632	1629	
0.656595	-0.235719	5267	
0.506749	0.718016	7989	
0.102593	-0.807125	2795	
-0.371597	-0.564515	5223	
-0.287209	-0.358327	2234	
0.118630	-0.340801	5338	
0.945332	0.065757	8214	
-0.217140	-0.218105	4286	
0.471005	0.678652	5968	
0.202190	0.011514	2993	
0.382473	-0.358642	8691	
-0.555087	-0.222661	1014	
0.477895	0.782093	5074	
0.751390	0.428052	5737	
0.051464	-0.524998	2230	
0.723261	0.143741	2999	
0.264405	0.866193	5413	
0.416877	-0.764397	5626	
-0.479254	-0.531982	995	
-0.334741	-0.225860	7593	
0.509143	-0.685150	7907	
0.075471	-0.262972	6184	
0.834052	-0.041617	883	
