time = 15	Re = 1	rotation = 2.38717
0.518857	-0.491218	479	
-0.073374	-0.521024	8136	
-0.714774	0.269423	1751	
-0.290284	0.143168	4805	
-0.433045	0.197153	2524	
0.133226	-0.331433	7813	
-0.193830	0.531748	7487	
-0.266822	-0.090692	8604	
0.806887	-0.402982	4790	
0.279130	0.244264	9343	
0.731216	0.114539	5559	
-0.448025	-0.150598	3952	
0.271933	-0.333423	7921	
-0.659143	-0.451535	4700	
-0.350396	-0.025395	4991	
-0.330656	0.130969	4813	
0.618995	0.431839	6679	
-0.793053	0.303054	526	
-0.231689	-0.482672	2757	
-0.755268	-0.467441	9423	
-0.389741	0.176615	5293	
-0.742705	0.298626	3071	
-0.012232	0.228988	6606	
-0.010531	0.138522	778	
-0.043169	-0.680114	1758	
-0.458131	0.262333	3392	
-0.482031	-0.467855	4075	
-0.085234	0.736211	7023	
0.148098	-0.434888	6648	
0.492479	0.578692	3066	
0.745430	-0.567126	9280	
0.528619	0.817216	5351	
0.250288	-0.565243	1673	
0.218014	0.749112	1553	
-0.333618	-0.892997	2221	
-0.670412	0.340400	7891	
-0.150397	-0.265607	3902	
-0.380100	-0.360472	2886	
0.218833	-0.578225	1753	
0.119899	0.028144	7454	
0.987635	0.045556	4910	
-0.729480	0.397763	6604	
-0.206177	0.510701	2726	
-0.103884	-0.828240	4998	
0.803959	0.536307	3971	
-0.623738	0.198534	7908	
-0.311035	-0.028028	3649	
0.868001	-0.369361	7969	
-0.134025	0.682991	8505	
-0.070228	-0.015288	4419	
0.973860	-0.018930	1446	
-0.850818	0.032868	7572	
-0.309505	0.768459	5021	
-0.194034	-0.403253	7906	
-0.027358	0.212230	4771	
0.028492	0.317609	4407	
0.274752	-0.414658	3779	
0.802044	-0.342443	6015	
-0.236793	0.028699	7865	
-0.607480	-0.229714	2629	
-0.383605	-0.062544	9255	
-0.242647	-0.178847	3647	
0.285234	-0.876572	1741	
0.112910	-0.584624	415	
-0.769397	0.349696	4732	
-0.307557	-0.593702	3477	
-0.576409	0.106303	4392	
0.296910	0.248092	7936	
0.384121	-0.792883	7069	
0.138091	-0.884793	9001	
-0.063035	-0.874134	5277	
-0.658955	0.359537	7083	
0.015906	0.318010	6987	
-0.472343	0.658095	4687	
0.117805	0.277786	7900	
0.086430	-0.398553	477	
0.154318	0.690415	5844	
-0.102674	-0.246509	1231	
-0.672612	-0.063846	8525	
0.356988	-0.625308	1110	
-0.608891	-0.151436	7265	
-0.255104	0.069378	7504	
0.236349	0.952607	6302	
0.279146	0.113726	3067	
0.015259	-0.562481	6743	
-0.349080	-0.360566	1088	
0.833647	0.499358	8658	
-0.266654	0.142636	4155	
0.734284	0.597671	7407	
-0.437368	-0.202608	3183	
-0.687905	-0.416958	4825	
-0.514087	-0.198928	3865	
0.927883	0.096142	421	
-0.355965	-0.398419	2915	
-0.518606	0.407740	8740	
0.674808	-0.534095	6757	
0.804070	-0.520151	8299	
-0.019840	-0.423718	2028	
0.386807	0.647185	6694	
0.028999	-0.879798	5542	
-0.506755	-0.684128	5682	
-0.265101	0.100237	4354	
0.675582	-0.592866	9357	
-0.518616	-0.106212	3143	
0.663754	0.217728	3593	
0.617701	0.396583	5354	
-0.565437	0.136700	1597	
-0.534463	-0.116732	4203	
0.892650	-0.223303	5982	
0.508761	0.571677	5024	
0.507109	0.533336	6320	
-0.530959	-0.131725	6454	
-0.630676	0.112151	551	
0.644406	0.378120	4921	
0.085912	0.219745	1261	
0.042341	0.289389	2702	
-0.020681	0.245063	9380	
0.251827	-0.247191	8894	
-0.169475	-0.034405	6538	
0.161697	-0.867554	8529	
-0.596601	-0.225112	2724	
-0.843234	-0.199273	6668	
-0.309147	-0.029317	9051	
0.355549	0.663420	4357	
0.952127	0.019146	443	
-0.272508	-0.579041	7171	
-0.316417	0.502325	1003	
-0.511940	0.230552	8059	
0.276544	-0.948194	2342	
0.057822	0.754162	1479	
-0.453040	-0.174737	4429	
0.645857	-0.747427	2621	
-0.657150	-0.552282	4032	
-0.658877	0.475525	7722	
0.650069	-0.272102	6670	
0.619854	0.425106	6679	
0.711741	0.057252	3539	
0.139975	0.025365	5247	
-0.120323	0.035626	3914	
-0.601725	-0.724320	1684	
0.305433	0.653779	4551	
-0.285459	-0.563952	1416	
0.755374	-0.559183	9280	
-0.377513	-0.144688	244	
0.369281	-0.636260	1115	
-0.811745	-0.094667	9256	
0.247285	0.755829	1153	
-0.507136	-0.804359	7858	
-0.387469	-0.374946	2947	
0.934825	0.154696	5019	
0.904733	-0.201921	7443	
-0.456630	-0.757796	8817	
0.657419	-0.246123	6514	
-0.034045	-0.467148	5111	
-0.226886	-0.617396	1930	
0.220828	-0.580010	1753	
0.327344	0.702199	5498	
-0.362147	-0.009925	6028	
0.743121	0.642322	3261	
-0.190028	0.051780	4034	
-0.690195	0.521450	3698	
0.879944	-0.337152	8214	
0.933510	0.229109	9220	
-0.804884	-0.186644	5279	
-0.504336	-0.315413	512	
0.514291	0.523320	4816	
-0.297718	-0.757699	2772	
0.871247	0.280815	8521	
-0.343401	-0.402149	2915	
0.656071	-0.707985	2676	
-0.391130	-0.413206	5302	
0.096378	-0.463430	8558	
-0.405742	-0.874641	8589	
0.595638	-0.757600	789	
-0.171984	0.119278	4086	
0.931429	-0.084352	9535	
-0.170575	-0.873651	373	
-0.463802	0.259662	5180	
0.001413	0.243596	9414	
0.716352	-0.547091	7930	
0.237280	-0.229120	2963	
-0.713733	-0.550494	5963	
0.405385	-0.619152	1223	
0.009306	0.192654	7471	
0.370018	-0.606239	2117	
-0.236940	-0.241660	6310	
-0.184859	-0.444488	959	
0.067136	-0.052133	2155	
-0.155546	-0.471246	8642	
0.215264	0.273193	866	
0.273194	0.164413	5509	
-0.498103	0.249909	1508	
-0.563017	-0.321945	4847	
0.177684	-0.586804	7763	
-0.283359	0.383691	3526	
0.877903	0.267344	440	
0.362381	-0.910108	5965	
-0.470213	0.116854	1572	
-0.731423	-0.418054	6374	
-0.494147	0.283263	2208	
-0.303693	-0.547923	7135	
-0.842905	-0.108504	9207	
-0.853848	-0.122361	3119	
0.350620	-0.882679	1033	
-0.013907	-0.640698	2489	
0.663243	-0.613187	8648	
-0.564001	-0.656147	6119	
0.955582	0.204518	1149	
0.371369	-0.555708	7287	
0.211285	-0.351614	4889	
0.709195	-0.500313	5784	
0.454129	-0.578998	7436	
0.092477	-0.362973	315	
-0.467534	0.670626	1600	
0.152001	-0.948686	242	
-0.158230	0.672081	4364	
-0.475053	-0.494966	7242	
-0.483771	-0.483152	4075	
0.601560	0.470482	6278	
0.351076	-0.901687	5965	
-0.090920	-0.815716	3386	
0.347492	0.658286	5822	
-0.255877	0.182116	3582	
-0.245759	-0.088846	2070	
0.281829	0.179526	6522	
0.938279	-0.270026	2322	
0.058274	0.721061	2378	
-0.100777	-0.960387	9498	
-0.200702	0.673777	3983	
0.499735	0.509012	6320	
0.487059	-0.529827	5370	
-0.080109	-0.908024	6141	
-0.612469	-0.613633	6061	
-0.325600	0.189032	6168	
-0.622099	-0.241660	4643	
0.214204	-0.336287	4247	
-0.440935	0.393127	647	
0.914812	0.059890	3975	
0.058592	0.256812	2280	
0.360877	-0.642149	638	
0.079438	0.250880	1026	
-0.440487	-0.773380	8168	
-0.064412	0.703213	5893	
-0.242316	-0.242234	6310	
-0.165207	-0.592585	8807	
-0.636221	-0.000356	1007	
0.845515	-0.324834	1087	
0.121706	-0.404452	6134	
-0.310677	-0.783681	4442	
-0.320898	0.649765	4830	
-0.110330	-0.228448	1649	
-0.459008	-0.794045	3266	
-0.226267	0.697062	3025	
0.037560	-0.922897	8361	
-0.318496	0.062341	3087	
-0.200729	-0.162132	7095	
0.720596	-0.040453	3221	
0.926321	0.039835	3843	
-0.184659	0.774953	5515	
0.522776	0.829663	5351	
0.936982	0.179480	8108	
0.259763	-0.256920	9528	
0.125035	0.246615	1165	
0.307904	-0.598102	2265	
-0.515518	0.163269	1486	
-0.163126	-0.477372	5723	
0.043092	0.181083	1380	
-0.399299	-0.193770	1698	
0.231485	0.282704	474	
-0.738714	0.135882	9388	
-0.289546	-0.494438	1826	
0.122084	-0.593379	8416	
-0.103370	-0.206065	5408	
-0.063869	-0.831840	5734	
-0.215077	0.084629	1830	
-0.059444	-0.185992	6769	
-0.025417	-0.121957	3566	
-0.232005	-0.472332	2757	
-0.249760	0.782783	8311	
-0.602693	-0.262079	4042	
0.391940	0.607297	5131	
0.224699	0.321466	2777	
0.448822	-0.570897	7436	
-0.007583	-0.107297	728	
-0.488231	0.258677	7656	
0.816082	-0.441449	8955	
-0.663087	-0.463062	4700	
-0.830694	-0.146009	5309	
0.910706	0.261033	4122	
0.616122	-0.607892	5333	
0.018571	0.718116	8844	
0.704635	-0.647718	3390	
0.938010	0.120495	2163	
0.104041	-0.527639	404	
0.232439	-0.579023	2024	
-0.173114	0.215479	3899	
-0.383400	-0.856870	9379	
-0.105280	-0.875989	5650	
-0.423274	-0.486857	2731	
0.376115	-0.555424	7287	
0.832402	-0.457622	7258	
0.342346	-0.239614	2933	
0.235669	0.329184	2618	
0.100378	-0.362550	1994	
-0.230374	-0.177786	2642	
0.624563	0.318783	4246	
-0.646261	-0.539265	3507	
-0.489342	-0.734024	252	
0.028791	-0.367373	5364	
-0.842962	-0.031995	6226	
-0.029169	-0.381849	5184	
0.754386	0.553258	1285	
-0.184220	-0.098807	4195	
0.714849	-0.046754	3221	
-0.599010	-0.327590	5349	
0.888951	-0.399875	3082	
0.460218	-0.578983	7783	
-0.413746	-0.731753	5959	
-0.272148	-0.593493	2646	
-0.664842	0.008498	4481	
0.525175	-0.790692	8824	
-0.172603	-0.285978	5278	
-0.252064	-0.267179	1341	
-0.468922	0.706145	6297	
0.723929	-0.543376	7930	
-0.012644	0.722298	4192	
-0.537461	0.259235	8998	
0.119723	0.757956	4849	
-0.482586	-0.159214	8565	
0.800556	-0.452122	8068	
0.879494	-0.389883	7822	
0.579342	0.388436	5149	
-0.787787	0.127822	310	
0.395936	-0.854434	497	
-0.482667	0.302981	7980	
-0.351693	-0.419684	3935	
0.050118	-0.409483	3890	
0.952911	0.200720	1149	
0.021603	0.796599	2263	
0.316900	0.632849	3740	
0.168888	-0.351987	8366	
0.606764	0.485157	4977	
-0.543944	-0.713879	5472	
0.245475	-0.429177	3529	
0.302421	-0.214823	5177	
-0.613544	0.028304	8689	
0.056318	-0.375684	528	
-0.390201	-0.774863	5230	
-0.433857	-0.506134	4080	
-0.665091	-0.149413	1232	
-0.047713	-0.111309	3725	
-0.123525	-0.442355	5580	
-0.255476	-0.906811	1351	
-0.417055	-0.120373	2358	
-0.710681	0.467081	8240	
0.454363	0.624273	1968	
-0.010309	-0.507731	5010	
0.730896	-0.564107	9078	
-0.510018	-0.716425	6456	
0.231841	-0.287836	435	
-0.189173	-0.220138	2667	
-0.270908	-0.896108	1506	
-0.300374	-0.573583	9141	
0.307913	0.633659	3229	
0.065042	0.722460	2053	
0.491457	-0.384698	2932	
-0.293440	-0.023209	3649	
0.861442	0.319258	9329	
-0.753267	-0.226344	7875	
-0.144634	-0.945478	1286	
0.281442	-0.224202	8382	
0.357119	0.664578	4357	
0.546093	-0.698471	6367	
0.377276	0.659892	6694	
-0.330834	-0.466371	6238	
-0.201879	-0.869731	462	
0.545366	-0.749176	6349	
0.486066	0.520082	7004	
-0.571909	0.601792	1920	
0.859096	-0.226090	394	
-0.121110	-0.073544	4118	
0.065169	0.217454	5313	
0.313210	-0.873066	6918	
0.346816	-0.860348	7479	
0.689167	-0.148610	5192	
-0.053860	0.725302	7026	
-0.572019	-0.703505	5464	
-0.598046	-0.166425	5961	
-0.577028	-0.713222	5464	
0.222525	0.706263	6627	
-0.150841	0.117648	3556	
0.886018	0.270545	8521	
-0.866977	0.126127	5460	
-0.477093	-0.115425	7755	
-0.229943	-0.120517	5228	
-0.561899	-0.387197	4734	
-0.427732	-0.859899	8395	
0.618865	-0.703270	481	
-0.091407	-0.865698	6802	
-0.111465	0.696407	1444	
-0.147485	-0.593226	8818	
-0.543924	0.570229	451	
0.067609	-0.874327	5626	
-0.742330	-0.437909	7030	
-0.621524	0.129391	4652	
0.872399	-0.269434	4995	
-0.204279	-0.076279	831	
-0.621413	-0.553602	3387	
0.118964	0.748901	5727	
-0.870368	-0.103976	9229	
0.900949	0.054898	3843	
-0.212118	-0.646669	3621	
-0.018358	-0.664545	2238	
-0.314453	-0.357310	8001	
-0.212341	-0.205825	7545	
0.508927	0.490862	4078	
-0.285404	0.396843	2925	
-0.731484	0.406270	7144	
-0.589890	0.231573	2209	
0.106368	-0.859188	7143	
-0.766181	0.004273	6438	
-0.070846	-0.452019	5152	
-0.309994	-0.765182	3702	
-0.284849	0.027136	8466	
-0.067873	0.217925	3665	
-0.448706	-0.387984	2445	
0.419327	-0.351290	5048	
-0.522126	-0.197425	1778	
-0.586730	0.553442	8467	
0.822385	-0.295121	6082	
0.804009	-0.424197	5676	
-0.384985	-0.026603	1201	
-0.642317	-0.100141	683	
-0.709956	0.301262	8008	
-0.820359	-0.409851	6287	
-0.836031	0.128339	545	
-0.528816	0.134489	2406	
0.709428	-0.679156	4682	
-0.324891	0.505363	1003	
-0.778950	0.173058	8126	
-0.389808	-0.702060	3565	
0.203068	-0.403144	7624	
0.918114	-0.072934	9167	
-0.134025	0.028269	4626	
0.291471	0.269980	7899	
-0.195478	0.084450	2848	
0.564597	-0.275922	7348	
-0.565302	-0.093035	6035	
0.222411	-0.831937	696	
-0.083267	0.064804	9409	
-0.614438	0.227210	6869	
0.649923	-0.127790	6032	
-0.267502	-0.762414	2759	
-0.207181	0.675869	3983	
-0.072295	-0.885258	6305	
0.174564	0.772433	8870	
-0.585569	0.068320	8976	
0.417035	0.624502	2271	
0.075340	0.726715	1792	
-0.554453	0.294798	6436	
-0.087821	-0.224240	7211	
-0.745175	0.429001	7810	
0.024491	0.149793	4121	
-0.463938	0.044874	1492	
-0.188482	0.079954	4765	
-0.375153	0.515340	921	
0.366575	-0.824887	6725	
-0.600839	0.269261	3259	
-0.085375	0.769222	1225	
-0.676844	-0.537655	4662	
0.182884	-0.401170	1104	
-0.645428	-0.607569	6041	
-0.333249	-0.040673	5843	
0.053360	0.284206	2703	
-0.831131	-0.214568	6614	
0.718581	-0.563497	1406	
-0.440678	0.401069	2301	
-0.128801	-0.460801	6557	
0.596568	0.376504	1526	
0.325565	-0.252182	2029	
-0.552136	-0.598467	3448	
-0.193762	-0.901852	8362	
-0.168282	-0.528135	2662	
-0.482896	0.205746	977	
0.874570	-0.345771	8214	
-0.441527	0.617825	7205	
-0.120331	0.755899	7730	
-0.079564	0.117405	3728	
-0.599529	-0.682759	8420	
0.022635	0.273639	2568	
-0.276533	-0.362301	6580	
0.549729	0.522309	7349	
-0.089892	0.256680	3657	
-0.361847	-0.099840	7772	
-0.722988	-0.409325	6374	
-0.138726	-0.217665	277	
0.153657	-0.549080	6269	
-0.492314	-0.787693	2823	
-0.134958	-0.068490	4118	
0.306333	-0.312016	1638	
0.422900	0.519714	5405	
0.270728	-0.372523	3189	
-0.500838	0.637432	301	
0.302321	0.261556	1898	
-0.190848	-0.857965	1325	
-0.490181	-0.649421	4199	
0.024241	-0.436052	5123	
-0.429695	-0.767388	8168	
-0.397998	-0.368818	2947	
-0.388337	0.028168	8991	
-0.628428	0.186387	4374	
0.221299	-0.937388	1756	
0.149215	0.348769	7631	
0.621379	-0.269580	6755	
-0.262385	0.454954	1350	
-0.561225	-0.769480	988	
-0.359028	-0.329223	946	
0.162795	-0.498630	2719	
-0.318102	-0.884632	2221	
0.703895	-0.518686	6714	
-0.080983	0.721623	4597	
0.020219	-0.557619	3645	
-0.745433	0.367085	2135	
0.699302	-0.664496	3390	
0.359600	-0.588268	8085	
0.084779	-0.387427	766	
-0.500138	0.230425	9553	
0.847002	-0.511700	3986	
0.070737	-0.432741	3903	
0.804844	-0.329421	6015	
-0.814562	-0.275210	4536	
-0.263411	-0.374401	7089	
-0.589879	-0.590042	3424	
-0.451884	0.044062	1147	
-0.182853	-0.154907	5514	
0.113680	-0.862432	7268	
-0.129959	0.198606	4226	
-0.397254	0.506450	595	
-0.460493	0.517725	9530	
0.323071	0.657505	5117	
0.784340	-0.598706	2101	
0.588719	0.759957	341	
0.089004	-0.851509	5870	
-0.658359	0.465186	8879	
-0.443590	-0.013233	708	
0.697659	-0.643592	3390	
-0.038975	-0.958275	2814	
-0.528431	0.640867	1928	
0.325391	-0.815808	3604	
-0.520280	-0.682424	6100	
0.871773	0.324947	8334	
0.657952	-0.196844	3164	
0.668949	0.241220	7702	
-0.633563	-0.650556	8232	
-0.255931	0.765804	7683	
-0.369341	-0.810627	7608	
-0.092867	-0.109736	5310	
-0.770274	-0.094431	1642	
-0.658430	-0.537728	3507	
-0.795342	0.048886	5496	
0.648881	-0.656995	4093	
-0.609683	-0.683501	1844	
-0.453370	0.703236	4711	
-0.678479	0.329107	1730	
0.045508	-0.677459	2270	
0.133527	-0.359584	1911	
0.062240	-0.392437	920	
0.904555	0.004377	9165	
-0.386951	-0.399134	4615	
0.332281	-0.641678	420	
-0.073245	-0.070474	8502	
0.128267	-0.889847	7054	
0.715264	0.080531	3539	
-0.274374	0.077083	6621	
-0.567574	0.524289	5849	
0.129867	0.720096	4768	
-0.007913	-0.569172	6767	
-0.087308	-0.462084	5152	
-0.524429	0.607653	8631	
-0.709283	0.297345	1117	
0.283257	-0.644543	250	
-0.276293	-0.787168	3727	
0.482242	0.576525	6026	
0.546270	0.450186	4636	
0.053350	-0.352634	5127	
0.105503	-0.673023	1791	
-0.420696	0.413135	9491	
-0.296489	-0.610627	4274	
0.857431	-0.289517	5922	
-0.277886	-0.259595	1207	
0.751704	0.573922	1620	
-0.387359	-0.778736	6323	
0.566561	-0.326926	1710	
-0.153963	-0.255983	3902	
-0.470408	-0.431953	2871	
0.886877	-0.316214	1214	
-0.482244	0.608222	8155	
0.219988	-0.459286	3653	
-0.453022	-0.123724	3722	
-0.212740	-0.119838	4279	
-0.097364	-0.082719	626	
-0.507166	-0.693531	6358	
0.380264	0.607306	5131	
-0.148023	0.797873	7579	
-0.206438	-0.570221	339	
-0.431260	0.019996	3179	
0.810845	-0.385207	575	
-0.776523	-0.173919	5069	
-0.840544	-0.079927	8996	
-0.245112	-0.503595	4498	
0.937240	0.005952	522	
-0.100783	-0.198317	3835	
-0.154118	0.224479	3961	
-0.474612	0.235801	5504	
-0.207521	-0.804960	7388	
-0.188849	0.666726	2770	
-0.197676	0.071500	3296	
-0.784799	0.010759	4537	
-0.288230	0.733090	7405	
-0.347291	-0.542642	2620	
-0.831750	-0.370125	4413	
-0.773664	-0.437943	7578	
0.181452	-0.883215	8776	
0.306683	-0.216341	5177	
-0.270845	-0.190515	3742	
0.685277	0.158890	4990	
0.766208	-0.431380	2740	
0.033959	-0.667770	2270	
-0.764559	0.048915	6203	
-0.804795	-0.286798	9170	
-0.583672	-0.649268	7794	
0.528983	-0.784404	8965	
-0.648970	-0.190009	2454	
0.923443	0.061108	3975	
-0.285770	-0.586736	7171	
-0.593609	-0.734322	1470	
-0.247178	-0.095159	2070	
0.236997	-0.489916	4753	
0.532438	-0.479766	8424	
-0.339898	-0.345404	1336	
-0.231804	-0.479065	2757	
-0.459840	-0.683753	4214	
-0.465645	-0.085430	8663	
-0.132640	0.079613	948	
-0.824484	-0.003354	6094	
0.593906	0.429784	6803	
-0.832325	0.197540	7077	
0.681960	0.122929	4712	
0.232262	-0.251566	3210	
-0.674294	0.001156	4666	
0.169381	-0.834874	7907	
0.659879	-0.621604	8648	
0.758620	-0.534673	1606	
-0.425267	-0.141894	2361	
-0.452343	-0.189200	4516	
-0.625346	0.492157	3886	
-0.113386	0.068269	387	
0.083708	0.746994	3060	
0.901278	0.213838	7706	
0.113671	0.308370	8052	
0.367413	-0.789030	5469	
0.554074	-0.746846	6349	
-0.020893	0.199192	3472	
0.375714	0.614930	6866	
0.071011	-0.933114	9193	
-0.128460	0.203569	4226	
-0.560051	-0.199287	3943	
-0.373918	-0.740445	4368	
0.666411	0.375826	4939	
0.694905	0.167141	3151	
-0.383390	0.398494	8652	
0.706166	-0.130667	7489	
0.577615	-0.680116	7927	
-0.215408	-0.439271	3831	
-0.453779	0.605494	7175	
0.686824	0.107110	2704	
-0.214701	0.160032	4082	
-0.392710	0.660425	6470	
0.587839	-0.238884	1677	
-0.406526	-0.846394	8395	
-0.305234	-0.034562	9051	
-0.218608	0.772683	6288	
-0.030989	-0.909502	4993	
-0.000717	0.763484	9387	
0.082174	-0.471812	1568	
0.521152	-0.406241	2761	
-0.511321	-0.678544	5682	
0.595604	-0.360371	7390	
0.688132	0.701043	3348	
0.887347	-0.210744	7443	
0.293950	0.185336	9497	
-0.511113	0.217989	6312	
-0.632416	-0.688215	933	
0.898584	0.068024	3419	
-0.593411	-0.021991	4129	
0.307681	0.708428	3688	
-0.669160	0.343930	7891	
-0.728466	0.372371	7522	
-0.379126	-0.081525	848	
0.236507	0.103384	798	
0.076616	-0.011534	836	
0.044251	0.777586	2751	
0.581219	-0.369240	8300	
-0.570483	-0.012046	7870	
0.652765	-0.655711	4093	
-0.418077	0.316421	7779	
0.196506	-0.408768	7462	
-0.124312	-0.261629	7768	
-0.060281	-0.585364	6784	
0.244710	-0.617156	366	
0.588068	0.409112	5531	
0.683440	-0.013470	3376	
-0.461528	-0.430288	2637	
-0.743107	0.205649	2833	
-0.719897	0.423259	6867	
-0.064752	0.210106	3665	
0.954641	-0.115083	9147	
0.146616	-0.634921	2970	
0.260131	0.185290	8760	
0.341205	-0.593256	8316	
-0.673314	-0.416418	4251	
-0.585128	-0.273680	5595	
0.968953	0.164687	557	
-0.564644	0.083373	6701	
-0.553782	-0.563039	2899	
-0.312225	-0.464694	6238	
0.060228	-0.524658	1559	
0.685325	0.179002	2965	
-0.520242	0.158930	1884	
-0.554493	-0.147503	5435	
-0.679684	-0.543505	5348	
-0.599761	-0.215538	2724	
-0.863371	-0.012981	6226	
-0.207346	-0.960356	4057	
-0.504574	0.433916	8355	
-0.366000	-0.451910	6451	
0.110437	-0.534035	404	
0.329734	0.649877	5822	
0.174335	-0.448507	9470	
0.218292	0.337625	1266	
0.202541	-0.543505	8048	
-0.582454	0.115349	1703	
-0.304522	-0.001885	3306	
-0.170737	0.035644	3165	
0.119043	0.755643	4849	
0.013419	0.720671	8844	
0.753991	-0.650225	2188	
-0.450613	0.680728	1639	
-0.794189	-0.139207	2140	
-0.122095	0.078124	3194	
-0.366149	0.489938	7928	
0.317929	-0.910243	1215	
-0.721031	0.332140	6401	
-0.427490	-0.218997	4250	
-0.028675	0.224767	5191	
-0.317126	0.143230	4382	
0.666258	0.313838	2778	
0.296675	-0.861700	6724	
-0.292254	-0.781514	3727	
-0.212274	-0.391810	7371	
0.001291	-0.391665	670	
-0.582542	0.300610	2001	
-0.738787	-0.542329	5386	
-0.269338	0.124143	4482	
0.248836	-0.436616	3840	
-0.190658	-0.951045	4057	
-0.003669	0.762734	9387	
0.580624	-0.319647	5115	
-0.652798	-0.675508	9156	
0.928069	0.143098	4708	
-0.381873	0.646637	4194	
-0.534695	-0.186209	1802	
-0.100603	0.089362	4021	
0.285110	-0.367116	3445	
-0.031568	-0.846155	2584	
-0.485151	0.287926	8739	
0.304775	-0.910286	1546	
-0.384716	-0.224541	2387	
-0.197627	-0.821221	7959	
0.377992	0.637055	6888	
-0.037776	-0.545070	5687	
0.440426	0.620100	1968	
-0.203740	-0.225939	3339	
-0.288656	-0.590590	3477	
-0.311909	-0.496548	356	
0.565913	-0.396585	1722	
0.506445	0.530276	6320	
-0.168521	-0.922436	5001	
-0.078088	0.739473	7023	
-0.386413	0.523366	8414	
-0.120484	0.062968	3194	
-0.458387	0.091846	3423	
0.070301	0.287210	2703	
-0.665108	-0.618845	6041	
0.416599	-0.843468	858	
0.005135	0.145819	7236	
-0.280541	-0.818487	6169	
-0.273356	0.045093	1069	
-0.369131	-0.235275	2387	
-0.297511	0.097551	6920	
0.190243	-0.824464	6620	
0.065328	-0.466363	633	
-0.808291	-0.430295	4699	
-0.497541	-0.100173	7151	
0.007489	-0.385133	8290	
-0.173443	-0.587324	8807	
-0.686086	0.285037	1548	
-0.014459	0.729636	6115	
-0.508361	0.220730	6312	
-0.598911	-0.617456	5007	
-0.100078	0.195998	3989	
-0.366293	0.624180	1810	
-0.290519	-0.159952	5834	
0.914000	-0.355732	2419	
-0.184270	-0.605983	4571	
-0.716568	-0.313574	2780	
0.727304	-0.560620	1406	
0.098825	0.208508	5327	
0.638798	-0.220195	8098	
0.384556	-0.555418	7571	
-0.419800	-0.509809	3362	
0.699357	-0.664408	3390	
-0.356730	0.129785	3827	
-0.045461	-0.599050	6566	
-0.434875	0.189127	2524	
-0.835347	0.075469	6265	
-0.768592	0.335366	9211	
0.712917	0.633350	8556	
0.184528	0.681262	5246	
-0.460675	0.203346	788	
0.075895	-0.494068	3579	
0.561834	-0.406909	1619	
0.455336	-0.795128	7419	
-0.539727	-0.583376	2673	
-0.450730	-0.479676	4085	
0.154133	0.696934	5844	
0.634359	-0.584021	6304	
0.018608	-0.912038	8361	
0.308486	-0.593975	2265	
0.103001	0.740214	2432	
-0.031609	-0.904111	4993	
-0.280019	-0.839982	6463	
0.087821	0.311892	7784	
-0.571688	-0.201323	3943	
0.920591	-0.039373	5991	
-0.576975	-0.146663	5140	
0.937830	-0.215386	620	
-0.141860	0.041091	4186	
-0.779842	0.275198	7698	
-0.304668	0.138613	4007	
-0.382952	-0.276937	7792	
-0.354960	-0.376750	2110	
0.263435	-0.196820	5445	
0.332473	-0.784009	6814	
-0.168190	0.667677	3052	
-0.556106	-0.208347	3943	
-0.422543	-0.339023	2849	
-0.710889	0.236096	3108	
0.609885	-0.658625	7457	
0.552163	-0.303027	970	
-0.774518	-0.249021	9073	
0.483034	0.590274	6026	
-0.025609	0.108831	6747	
-0.562069	0.289177	1367	
-0.829473	-0.116993	3119	
-0.792691	-0.129747	2623	
0.600634	-0.687721	7927	
0.695164	-0.020164	3376	
-0.537616	-0.582094	2673	
-0.562623	0.237512	960	
-0.348973	0.215744	7478	
-0.167082	-0.420163	7467	
-0.232570	-0.253423	5444	
0.553424	0.440980	3922	
-0.480834	0.263563	8717	
-0.284368	0.035490	6845	
0.934742	-0.098234	9535	
-0.799544	-0.338913	7557	
0.130155	-0.440390	8190	
-0.753506	0.031884	7552	
-0.157394	-0.187364	7415	
-0.034308	-0.433723	2028	
-0.491776	0.359150	2064	
-0.635485	-0.122651	719	
-0.344851	-0.730702	2803	
-0.110637	0.177092	4170	
-0.015193	-0.458777	5726	
0.490194	-0.534606	5370	
0.584278	-0.718168	8682	
0.049941	0.733888	2378	
-0.280647	-0.615637	3504	
-0.654883	-0.653717	9359	
-0.807675	0.192376	4888	
0.568067	-0.795653	5095	
0.209318	0.080000	4770	
0.601760	-0.668353	7927	
-0.116289	-0.149034	1128	
-0.116135	-0.480480	6024	
0.508652	-0.842099	7373	
-0.829956	-0.035483	4667	
-0.218966	-0.866372	1397	
0.302942	0.172576	6500	
-0.303870	-0.004817	3306	
-0.641066	-0.189190	2479	
-0.126276	-0.215347	277	
0.490571	0.512579	7004	
0.611929	-0.338705	1667	
0.906670	0.025410	2532	
-0.351168	0.747843	1702	
-0.303953	-0.412739	2074	
-0.278190	0.504169	7902	
-0.386776	-0.020089	7309	
-0.425238	-0.479816	2731	
-0.030857	0.236482	6431	
-0.454492	-0.829088	8486	
0.155452	-0.648934	1742	
-0.260312	0.423486	7995	
-0.519609	-0.395484	2855	
-0.225735	-0.525427	5455	
0.203810	-0.442552	5477	
0.751728	-0.480698	5526	
0.689256	-0.646572	7651	
-0.493710	-0.397629	1192	
0.727799	-0.008069	3987	
-0.734576	-0.566595	9495	
