time = 230	Re = 1	rotation = 36.6055
0.535242	-0.674330	6652	
-0.809999	-0.052891	3720	
-0.857055	-0.167344	4387	
-0.449654	-0.109956	1346	
0.047153	0.558244	2121	
0.134102	0.547105	8059	
-0.777481	-0.057369	5360	
-0.363095	-0.153559	477	
-0.568443	0.563593	5562	
0.220368	0.015822	5325	
-0.552567	-0.516083	1648	
0.200920	0.222393	3312	
-0.005668	0.540682	2443	
-0.243883	0.892398	8601	
0.557198	0.248141	475	
0.382043	-0.651166	8721	
0.400309	-0.199710	2253	
0.026324	0.481764	6023	
-0.155203	-0.586821	6478	
-0.406212	-0.240834	1066	
-0.014627	0.598592	5774	
-0.133787	-0.805415	3427	
0.576911	0.351441	261	
0.453642	0.450174	8544	
0.081013	-0.247795	6155	
-0.781581	0.165031	2905	
0.080876	0.170416	3556	
-0.119950	0.021769	3725	
0.298918	-0.258972	2587	
-0.043015	-0.723964	2999	
-0.703859	0.629695	1447	
0.169069	-0.592407	5916	
-0.227221	-0.486755	7805	
-0.799784	-0.036425	6996	
0.650406	0.123200	4621	
0.755990	-0.636958	6177	
0.295859	0.046974	2689	
0.194386	0.697817	6735	
0.634841	-0.199111	8951	
0.502413	0.798093	8024	
-0.210845	-0.460750	9069	
0.661268	-0.131911	8864	
-0.480590	0.708895	7557	
-0.097925	-0.300586	4941	
-0.365172	-0.260399	555	
0.001362	-0.909953	1984	
-0.554333	0.157451	7658	
-0.823145	0.364838	5472	
0.728735	-0.674660	3313	
-0.456873	0.721242	7396	
-0.315824	0.518589	3943	
-0.484372	-0.555302	5208	
0.073428	0.185219	3887	
-0.166240	-0.514229	7118	
0.659475	0.247497	1444	
-0.618263	-0.618472	1175	
0.519040	-0.140464	9542	
-0.608389	-0.151292	5490	
-0.160613	0.339819	974	
0.860401	0.221378	5772	
0.273803	-0.250014	9537	
0.874725	-0.287721	9505	
-0.406065	0.852294	8451	
-0.493168	0.839471	5266	
-0.430496	0.476746	3469	
-0.841556	-0.454513	1546	
0.422574	-0.023315	5647	
-0.286542	-0.179036	2998	
0.307104	-0.045000	3167	
-0.008330	-0.796591	5417	
0.262810	-0.921537	433	
0.656480	0.311595	5451	
-0.314760	-0.249579	5745	
0.102596	-0.325486	3616	
0.505967	-0.180562	1514	
0.381695	-0.389560	1424	
-0.397584	0.532914	6508	
-0.231784	-0.508228	8464	
0.432878	0.068561	8043	
0.610023	0.621612	6981	
0.665014	0.219214	2829	
-0.124645	0.518200	6878	
-0.208347	0.067516	4629	
-0.007104	0.696032	9175	
-0.262328	-0.890253	2522	
0.518657	0.530578	1384	
0.163696	0.763114	1820	
-0.286680	-0.121636	3180	
-0.805804	-0.126426	4198	
-0.600315	-0.172221	8047	
-0.396601	0.897019	5274	
0.233556	-0.450125	4912	
-0.469802	-0.511065	1812	
-0.819263	0.150943	4442	
0.452923	-0.630104	4240	
0.162431	0.741850	8008	
-0.895785	0.130132	6391	
0.949474	0.211078	6881	
-0.516620	0.734500	4413	
-0.659324	0.034010	577	
0.546586	0.776262	5713	
-0.646612	-0.469682	7121	
0.300033	0.079732	4380	
0.775541	-0.377092	5187	
-0.360831	-0.833441	6647	
-0.236337	-0.035709	2721	
-0.846845	0.446862	1470	
-0.548790	-0.065265	5687	
0.091592	0.501104	331	
0.734699	-0.331210	2951	
0.827104	0.386329	8485	
0.301089	-0.679065	4455	
-0.045142	0.123128	2889	
-0.499581	0.783349	8886	
-0.139543	0.418128	3457	
-0.348114	-0.134218	1360	
-0.744689	-0.434912	8503	
0.309241	-0.608818	1652	
0.868597	-0.346955	8245	
0.929875	0.089709	6656	
0.711327	-0.311678	2372	
0.487887	0.756068	7052	
-0.275777	-0.670326	4689	
-0.623906	-0.378352	6847	
0.623956	0.262744	3061	
0.317727	0.792778	8240	
0.807182	0.480816	1708	
-0.062451	0.890475	6912	
-0.317795	0.632827	4231	
0.016961	0.308068	7502	
0.122425	0.465873	4161	
0.393741	-0.230964	4197	
0.824969	0.405699	8670	
-0.386366	0.579809	7760	
-0.785005	0.437791	7849	
-0.109753	0.092488	6948	
-0.048924	-0.172077	9181	
-0.149131	-0.382512	1909	
-0.239242	0.122105	313	
0.017193	0.244527	4344	
0.053748	0.514574	3325	
0.284459	0.880254	8388	
0.854186	-0.169181	5662	
0.350445	0.733410	7381	
-0.843568	0.315225	9086	
0.253615	0.450502	6373	
0.751622	-0.349829	4494	
0.524534	0.313760	8053	
0.319238	0.339504	2186	
0.672903	-0.117085	2293	
0.482215	0.758151	7052	
0.557455	-0.476424	7632	
-0.141346	0.601815	8227	
0.454712	-0.071610	1392	
0.570925	-0.646839	7989	
0.227827	-0.576102	6477	
-0.610291	-0.375232	5646	
-0.681793	0.587446	5963	
-0.163915	-0.920389	1599	
-0.056530	-0.262113	5701	
-0.339337	-0.270302	9026	
-0.719565	0.112435	1871	
-0.178071	0.460220	1614	
0.319942	-0.184302	506	
-0.155237	0.468315	7041	
-0.003639	0.941638	9398	
-0.156930	0.853663	5513	
0.715303	-0.340161	2931	
-0.873898	0.024711	7646	
0.535484	0.410806	4417	
0.473843	0.024333	1040	
0.006984	-0.708060	5192	
-0.419191	0.796816	7225	
0.285719	-0.023867	3003	
-0.060559	0.253946	2462	
0.452015	0.456840	3026	
0.171958	-0.843872	1179	
-0.606395	0.028838	8818	
0.588574	0.593102	4711	
-0.222818	-0.099850	5008	
-0.154227	-0.500721	1328	
0.298825	0.317194	569	
0.359526	0.275939	1935	
-0.113806	0.594647	1257	
-0.943805	-0.101997	9498	
0.417159	-0.872486	6357	
-0.756024	-0.591298	858	
-0.402406	-0.904453	2547	
-0.305934	-0.164616	5554	
0.776004	0.281473	4862	
0.220793	0.025700	8662	
0.079135	0.465762	3110	
0.441520	0.604254	8538	
0.306510	0.642800	7556	
-0.428343	0.073346	3869	
-0.212698	-0.281283	3062	
-0.092329	-0.074018	623	
0.017943	0.629648	6699	
0.019608	0.867129	1142	
-0.519365	-0.194773	2672	
0.342173	0.665955	7800	
-0.875260	0.212130	7608	
-0.077957	0.119305	4091	
0.557642	-0.303248	2755	
0.200719	0.810227	3257	
-0.057935	-0.932325	8176	
-0.458065	-0.733791	6733	
0.519327	0.686213	5665	
-0.290049	-0.046504	4856	
0.052698	0.524651	1486	
-0.513107	-0.109715	2446	
-0.263498	0.242164	6489	
0.902867	-0.241824	913	
0.889424	-0.296024	9505	
-0.009286	0.807464	5040	
0.285900	0.304772	1914	
0.108222	0.409732	3482	
0.094402	0.415116	5293	
-0.406872	0.359602	2918	
-0.014031	0.285669	6845	
0.597172	0.323912	8950	
-0.091697	-0.221534	4201	
0.859256	-0.115877	5969	
0.498481	0.731334	4360	
-0.440761	-0.079437	5116	
-0.792680	-0.390007	1467	
-0.383444	-0.133094	3890	
0.724916	-0.228298	4357	
0.031975	-0.818446	1956	
-0.183944	0.547146	6956	
-0.698976	0.043193	4441	
-0.553365	-0.392567	7048	
0.151408	-0.866312	1017	
0.689987	0.687938	1796	
-0.383857	0.465642	5970	
0.178272	-0.334309	8850	
-0.652193	-0.201933	1890	
-0.336317	-0.864017	7998	
-0.201315	-0.029323	2288	
-0.120076	-0.851227	2983	
0.443497	0.449276	8544	
0.294452	0.781069	4608	
-0.529799	0.319424	992	
-0.131264	0.162331	4195	
-0.777836	0.069696	3540	
-0.551009	-0.679865	6199	
-0.462171	-0.080818	5726	
-0.423584	0.027705	2873	
0.819358	0.086720	5241	
0.619112	-0.609267	5488	
0.206471	0.786746	7203	
0.391748	-0.241775	4137	
-0.065052	0.565839	6986	
-0.169699	0.076267	1128	
-0.462860	-0.757405	7119	
-0.639288	-0.089448	1264	
-0.297371	-0.070180	2913	
-0.646390	0.164685	4274	
-0.175093	0.556330	6956	
0.289419	0.528765	8582	
-0.017826	-0.751488	6049	
0.028470	0.499429	5749	
0.395673	-0.212661	3609	
-0.404562	-0.259651	9470	
-0.859951	0.352817	2823	
0.715990	-0.033044	6488	
0.413426	0.268216	447	
-0.854312	-0.491339	4842	
-0.354910	-0.418707	8159	
-0.004804	0.406238	4846	
-0.038684	0.431106	1520	
0.720153	0.646090	8498	
0.490275	-0.271595	3152	
-0.510508	-0.540105	1955	
0.744305	0.335789	6113	
0.578126	0.324324	1369	
-0.632869	-0.659463	1631	
-0.681721	0.173977	2649	
-0.225615	-0.666453	7390	
0.130117	-0.458884	2534	
-0.334508	-0.417019	7063	
0.528843	-0.591320	6128	
-0.696239	0.232390	1023	
-0.489437	0.705735	7330	
-0.172089	0.596478	6059	
-0.321361	0.195973	1341	
-0.329664	0.274516	4033	
0.058252	-0.793078	3075	
-0.765013	-0.567417	497	
0.349880	-0.051440	1561	
0.303876	-0.423210	2854	
0.477052	0.069672	2448	
-0.396643	0.694017	9551	
-0.036624	-0.228819	3508	
0.129110	0.912042	9291	
-0.821708	-0.318786	7729	
-0.297531	-0.849236	5079	
0.495004	0.198853	5461	
0.215219	0.748709	6619	
0.867427	-0.064044	5143	
0.895786	-0.195865	8181	
0.664437	0.107409	7520	
0.275531	-0.114823	5696	
0.044775	-0.885338	8194	
0.911542	-0.086177	7420	
0.322594	0.843652	7182	
0.548070	-0.643802	6879	
-0.179068	-0.971573	3224	
0.196427	-0.609367	5753	
0.726706	0.478566	5495	
0.643050	-0.465770	9077	
-0.619445	0.313662	6786	
-0.059904	0.192201	1540	
0.113539	0.359878	8201	
0.138883	0.371222	5023	
0.418245	-0.328694	3123	
0.619699	0.591319	7598	
-0.320601	0.424179	5763	
-0.567344	0.067048	3598	
0.208975	-0.810656	7994	
0.547479	-0.511071	6679	
-0.687616	-0.254098	7806	
0.134212	0.913503	9291	
-0.186776	0.669995	7139	
0.289378	-0.096778	4668	
0.361167	-0.893399	557	
0.156448	0.270445	8096	
0.435916	-0.562572	4246	
-0.713278	-0.121731	6236	
-0.189430	0.216078	2292	
-0.544783	-0.510864	1598	
0.434297	-0.742921	7338	
-0.791580	0.283147	5165	
0.447218	0.370874	7588	
0.167917	-0.463801	6624	
0.109177	-0.833577	4857	
0.703106	-0.592051	8409	
-0.520626	0.126875	2727	
0.818905	0.188789	6575	
-0.345059	0.668046	8055	
-0.470777	-0.477017	7287	
0.077915	0.751770	6033	
0.021854	0.728445	7331	
-0.246296	0.011631	5395	
0.419188	0.589979	8188	
0.504604	-0.115793	3550	
-0.364897	-0.273535	4448	
-0.633512	-0.726940	789	
0.093396	-0.694705	2675	
-0.157085	0.249618	2554	
0.858420	0.057837	6812	
0.116638	-0.853969	5596	
0.646198	-0.610698	6080	
-0.193489	0.807509	4667	
0.353647	-0.654564	5981	
-0.824122	0.477427	1823	
0.003877	-0.960097	9286	
-0.159202	-0.370582	2949	
-0.479973	0.260821	3935	
0.814981	-0.508598	8618	
0.320944	0.141472	8213	
0.262020	0.019013	378	
0.350643	0.285197	3612	
-0.003419	0.829092	735	
0.253139	0.068997	9020	
0.850239	0.467963	3154	
-0.307983	-0.098515	2295	
-0.416391	-0.116140	5154	
0.637171	-0.094435	2371	
0.298032	0.559471	544	
0.748725	0.625760	734	
-0.597572	-0.036916	5438	
-0.263495	0.379736	2413	
0.035376	0.872644	6974	
-0.113679	0.684587	5547	
0.259145	0.887345	1262	
-0.220301	0.137973	2684	
-0.133837	-0.496372	4809	
-0.139453	0.523463	6084	
0.010047	0.184696	4034	
0.640925	-0.679614	8597	
-0.630903	0.334508	298	
-0.346636	0.585246	4904	
0.457443	0.567839	3436	
-0.072351	-0.147527	4017	
0.862271	0.023983	5803	
0.423648	-0.782712	270	
-0.053940	0.096046	9415	
-0.156086	0.052447	6943	
0.531000	0.696998	5665	
-0.101183	-0.875701	3396	
-0.815631	0.434416	7021	
-0.273537	0.026122	1659	
0.095492	-0.385649	4396	
0.286014	0.330550	3750	
-0.781137	-0.068564	5809	
-0.979732	0.063003	2975	
0.062575	-0.452828	2128	
-0.861589	-0.258106	7117	
0.034383	0.483367	4850	
-0.201863	-0.509405	7282	
-0.081457	0.804902	5410	
0.139585	0.838969	526	
0.640763	0.460902	4385	
-0.237207	0.817014	9340	
0.451447	-0.575161	3700	
-0.116433	-0.514079	9214	
-0.735472	-0.370148	5329	
0.673921	0.135103	7566	
-0.532974	-0.118447	3645	
0.399224	-0.559321	833	
-0.529930	-0.090579	5004	
0.182479	0.670670	805	
0.912297	-0.128381	6610	
0.191855	-0.833440	8931	
0.144257	-0.689750	9215	
0.094133	0.803468	6235	
-0.294248	0.305637	2698	
0.017957	-0.593135	6715	
-0.841221	-0.340895	8896	
0.379856	-0.835456	7816	
0.118457	0.715640	1485	
-0.452201	-0.734720	4688	
0.053982	-0.639774	7778	
-0.385095	0.118328	7445	
-0.819771	-0.436711	1478	
-0.080961	0.452660	2639	
-0.546428	0.716665	972	
0.773193	0.262806	614	
-0.803686	-0.409305	1864	
-0.433587	-0.402416	7233	
-0.232742	0.387564	2361	
0.431738	0.646526	2027	
0.342243	-0.578404	3606	
-0.030244	0.776373	310	
-0.589638	0.183230	7105	
0.179306	0.654100	8182	
0.768970	-0.246018	6437	
-0.112108	-0.201482	7734	
0.305599	-0.046754	3167	
0.240287	-0.577816	6583	
-0.265236	-0.355755	7785	
-0.274328	-0.004933	6228	
0.031895	0.622901	9155	
0.623753	-0.541874	2937	
0.453250	-0.202713	7925	
-0.331071	0.830568	6916	
-0.422002	-0.404043	1517	
-0.148703	0.333990	9440	
0.634095	-0.696131	7687	
0.543071	0.483424	1810	
-0.328608	-0.253146	6153	
0.166024	0.310527	3438	
-0.451443	0.284293	2832	
0.074586	0.052181	487	
-0.002689	0.482814	2813	
0.145982	0.640374	3259	
-0.238114	-0.874409	4790	
-0.298612	0.078086	3897	
0.287371	-0.667608	2966	
-0.861798	-0.349247	7626	
0.296381	-0.191852	5343	
0.108252	0.518153	977	
-0.072395	0.061048	3088	
0.027351	-0.287097	9397	
-0.690452	-0.665312	9451	
-0.696703	0.000016	534	
0.441932	-0.060932	7099	
-0.362152	-0.597834	770	
0.905096	0.112130	588	
0.608326	0.720485	2031	
-0.153788	0.148079	6852	
0.054997	0.311729	6734	
-0.335392	0.603619	4113	
0.069923	0.550941	5305	
-0.254822	-0.119150	902	
0.911326	0.215228	7518	
0.762480	0.401206	1202	
0.106784	0.843847	2268	
-0.536497	-0.290009	7763	
-0.014083	0.892527	6099	
0.762323	-0.123454	6526	
-0.130165	0.654518	4481	
0.367539	-0.779745	4585	
-0.760012	-0.182172	1028	
-0.423068	0.194033	7089	
0.036816	0.742334	7340	
-0.768318	-0.127659	5056	
-0.126036	0.029731	4578	
0.365073	-0.204710	2811	
0.228091	0.377782	1409	
-0.488852	-0.738950	6906	
0.438796	-0.599644	2922	
0.272177	0.189832	1499	
0.302039	-0.636995	2984	
-0.764331	0.036795	9105	
-0.530985	0.504241	6395	
0.687529	0.039951	7227	
-0.288311	0.153972	4810	
0.232328	0.372920	3006	
0.428944	-0.032122	5647	
0.182447	0.041872	6276	
-0.528963	0.409162	2895	
-0.360646	-0.570361	4029	
0.097557	-0.287036	5866	
-0.124904	0.052280	5557	
-0.135355	-0.689250	6670	
0.736437	-0.337525	2951	
-0.796569	-0.365900	1467	
0.842806	0.357069	1502	
-0.566284	-0.028857	5441	
-0.406222	-0.537896	330	
0.042054	-0.212328	2169	
0.479371	0.049797	3634	
0.048341	0.083127	797	
-0.522063	0.523855	5607	
-0.058833	0.825478	604	
-0.491462	0.414059	1041	
-0.535978	-0.733607	887	
-0.478814	0.520435	6559	
-0.832462	0.010003	9307	
-0.089982	-0.695883	6544	
0.705049	0.235321	6201	
0.301692	0.459243	9366	
-0.588728	0.294022	3362	
0.663047	-0.003732	5318	
0.006095	-0.797856	5417	
-0.609189	0.393452	1047	
-0.468112	0.273533	4617	
-0.477825	-0.728469	5333	
-0.004671	0.773954	8599	
-0.255362	0.184989	4158	
0.328955	0.433812	385	
-0.653346	0.388437	1938	
0.142136	-0.649831	7973	
0.406738	-0.123131	4781	
0.566167	-0.438328	3981	
0.284056	0.652465	8688	
-0.266300	-0.727888	7319	
0.705861	-0.545269	6202	
0.261464	-0.821700	1122	
-0.104791	0.193742	7789	
-0.601067	0.405397	927	
-0.725748	0.340426	3523	
-0.442979	-0.090147	5116	
0.691685	-0.055100	5246	
0.303194	-0.789279	2995	
-0.166483	-0.232660	9546	
-0.420598	-0.401483	1517	
0.739242	-0.281619	4530	
0.087918	0.737873	3108	
-0.872922	-0.130421	5277	
0.307498	-0.418064	2201	
0.554785	-0.516386	4671	
0.164626	0.008412	441	
-0.422688	0.035964	2873	
0.792038	0.508047	8160	
-0.726873	0.286260	1971	
0.417126	-0.780257	270	
-0.681693	-0.025307	1036	
0.506270	0.196432	5388	
0.172286	0.474861	3908	
-0.465811	0.258781	2915	
-0.056892	-0.786841	7645	
-0.297047	0.174875	5470	
0.272094	-0.658947	2966	
0.244597	-0.798667	1504	
0.061170	0.558284	3017	
-0.769516	0.031371	9105	
-0.365297	0.467396	6413	
-0.830841	0.288720	9205	
-0.357023	0.713283	5793	
0.445958	0.500684	2304	
-0.054417	-0.065230	499	
-0.645170	0.702948	7726	
0.130912	-0.671136	9215	
0.580150	0.739840	347	
0.598482	0.707128	1298	
-0.479663	0.364957	2445	
0.606650	0.434397	6631	
-0.745964	-0.521335	7167	
0.456347	0.225319	812	
-0.689316	-0.076080	1991	
0.656374	0.166993	6298	
-0.166214	0.030572	518	
0.274255	0.488734	3848	
-0.087089	-0.535838	7032	
0.207448	0.428787	1450	
-0.214429	-0.197130	2878	
0.055839	-0.640814	9150	
-0.405616	0.102288	3912	
0.035103	0.793199	4848	
-0.481905	0.257053	3935	
0.126506	0.393299	2087	
0.842213	-0.031072	1439	
0.912244	0.205881	532	
0.549200	-0.572363	5544	
-0.779828	-0.006439	6600	
-0.708594	0.672587	6841	
0.050614	-0.356923	5036	
-0.346542	0.111549	7788	
-0.177074	0.758940	7360	
0.347982	0.370488	1129	
-0.353890	0.501188	5572	
-0.149256	0.540493	7313	
-0.312229	0.427236	5339	
-0.611023	0.605396	3909	
0.874614	-0.349239	6664	
0.052939	-0.295041	3316	
-0.074322	-0.147477	4017	
0.342062	-0.534917	3101	
-0.880417	-0.019800	5304	
-0.293690	-0.173259	3592	
0.628937	0.026360	1588	
-0.397839	-0.137642	5272	
0.186994	0.407721	2492	
0.923624	-0.136173	7943	
-0.926574	0.028803	9197	
-0.381703	0.491576	4869	
0.627764	0.260639	2817	
0.098043	-0.189620	4716	
0.102440	0.423305	3777	
0.168875	0.303680	8084	
-0.767146	0.142549	3782	
0.261139	0.910518	1443	
-0.799412	-0.425538	1478	
0.250223	0.631031	7975	
0.667794	0.207837	2829	
0.268331	0.758968	3560	
-0.329367	0.141335	6578	
-0.291245	-0.636213	1619	
-0.101564	-0.299828	4473	
0.307826	0.815134	7016	
0.028375	0.290551	6621	
-0.108981	0.009173	1681	
-0.749413	0.076844	1651	
0.335591	0.085531	336	
0.516703	-0.755276	6326	
-0.627895	-0.636501	5385	
-0.614208	-0.401339	3730	
-0.348767	-0.157444	314	
-0.581409	0.525754	2660	
-0.479764	-0.706910	2122	
0.276831	0.340544	7892	
-0.609725	0.568383	5196	
-0.789870	0.328203	5902	
-0.641871	-0.158315	1767	
-0.462283	0.260174	2915	
0.882395	-0.212558	5051	
0.841454	0.195924	6905	
-0.850106	-0.388936	1756	
0.014193	0.121648	3914	
0.048683	0.559325	2121	
-0.441333	0.521570	5349	
-0.134800	-0.144762	8167	
-0.471269	-0.474317	7287	
0.797256	-0.140493	3069	
0.494326	-0.029610	1248	
-0.499278	-0.814654	3390	
-0.752202	0.632818	3293	
-0.286295	0.521312	1765	
0.164297	0.905148	1137	
0.431044	0.072496	8043	
0.311147	0.740305	9471	
-0.414000	0.822012	1578	
0.805825	0.041852	5720	
-0.449429	0.609922	2654	
-0.621642	0.527994	2281	
-0.216395	-0.902614	9447	
-0.154420	-0.950113	4642	
0.454820	-0.282143	3269	
0.235716	0.580384	1966	
0.447716	-0.820403	8521	
0.153485	0.278203	7164	
0.031300	-0.322967	903	
-0.470691	-0.182456	3579	
-0.955322	0.231030	5381	
0.058463	0.740228	6654	
-0.290016	-0.945067	5218	
-0.200311	0.304231	7389	
0.914027	-0.237764	913	
-0.385144	-0.659066	6403	
-0.918498	-0.124086	7765	
0.313213	0.080751	4380	
-0.650170	0.318660	275	
0.498857	0.489841	1962	
-0.365968	-0.273096	4448	
0.735059	-0.245571	4531	
-0.032202	-0.738616	2999	
-0.069618	-0.230280	4207	
-0.014887	0.942184	1819	
0.300476	0.876316	1158	
0.454381	0.716495	9250	
-0.137961	0.200833	6941	
0.489561	-0.745359	5011	
0.343994	-0.692025	5699	
0.852577	-0.455671	5471	
0.368791	0.708367	3886	
0.471409	0.546519	975	
0.918095	-0.175126	4303	
0.427560	-0.028345	5647	
-0.159762	-0.779850	2973	
0.688191	-0.678208	1743	
-0.066946	0.281508	2946	
-0.105573	0.788997	5496	
0.939703	0.088996	6656	
0.551875	-0.639082	6879	
0.724951	0.187572	7260	
0.226038	0.746377	6619	
0.607478	0.246054	842	
-0.510122	-0.567283	3213	
0.070553	-0.420974	3607	
0.759988	0.453091	5160	
0.204517	-0.358704	3302	
0.103900	-0.756739	2488	
-0.484714	-0.151073	2205	
0.659550	-0.673603	5433	
-0.486114	-0.011128	5724	
-0.658583	-0.744021	8170	
-0.118471	-0.652269	5677	
-0.264836	0.538642	5961	
0.452388	-0.711882	2910	
-0.114321	-0.168411	260	
-0.361410	-0.882979	8299	
0.659914	0.157189	6939	
0.095921	0.395627	5588	
0.932587	-0.056932	1259	
-0.683709	-0.179663	2403	
0.822134	-0.462312	7767	
-0.564926	0.248442	482	
-0.083914	-0.307456	7746	
0.048342	0.653253	8624	
-0.639757	0.282554	7272	
-0.482279	0.637798	2961	
-0.339523	0.706467	5845	
-0.303197	0.321380	3473	
-0.578664	-0.474435	6660	
0.849774	0.254785	6166	
-0.110086	0.533166	6145	
-0.205754	0.044443	2688	
-0.202216	-0.706601	4945	
0.635285	0.187057	7154	
-0.188469	0.930438	8009	
0.113808	-0.753123	2488	
0.473639	-0.635244	5000	
-0.710798	-0.378983	6836	
0.913882	0.082231	4906	
-0.212657	-0.309033	9080	
0.371829	0.111405	3534	
0.223436	0.095247	6051	
0.821562	-0.042434	2364	
-0.067522	-0.129556	3858	
-0.555941	-0.063643	5948	
0.044778	-0.837369	3871	
0.769325	0.341165	1118	
-0.401598	-0.623148	4212	
0.261854	0.197756	1499	
-0.253318	-0.055708	5582	
0.643731	0.216841	6954	
-0.050366	0.570661	8976	
0.366723	-0.565116	3648	
0.560683	0.355891	896	
-0.201621	-0.426960	2401	
0.718812	0.564993	6072	
-0.219467	-0.477279	8639	
0.122640	0.800464	3284	
0.334880	-0.665672	5699	
-0.176446	-0.864950	6015	
-0.043922	-0.253946	6224	
0.849235	-0.257166	7615	
0.115779	0.942391	317	
-0.397119	0.502666	5502	
0.198170	-0.774895	5491	
-0.458941	0.447863	787	
0.225527	0.011767	7876	
0.497637	0.703879	2996	
-0.895256	0.103502	6391	
-0.304363	0.127377	1187	
-0.561212	-0.279733	7074	
-0.099660	0.574163	1299	
-0.019499	-0.726963	5398	
-0.120020	0.324288	8375	
-0.906820	-0.174938	8921	
-0.325428	-0.393578	8345	
0.090412	-0.427889	1769	
-0.500326	-0.622790	9550	
-0.581901	-0.334469	684	
0.133389	0.836063	4665	
-0.638225	-0.010903	386	
-0.320250	0.793035	5309	
0.865970	-0.412412	877	
0.044996	0.039697	656	
-0.095135	0.662175	2519	
-0.311264	0.203931	1293	
-0.056193	-0.964178	2478	
-0.468490	-0.802347	1301	
0.295856	-0.558353	3034	
0.146803	-0.872587	4148	
0.750501	-0.044696	7210	
-0.149130	0.214167	3685	
0.151482	-0.821752	7369	
0.464469	-0.164349	8304	
-0.615567	0.618304	4961	
0.928497	0.105786	698	
-0.387619	0.144266	4000	
-0.234262	0.469828	4190	
-0.683658	0.650480	590	
0.251027	-0.053161	1475	
-0.050839	-0.337182	2043	
-0.266192	-0.354468	7785	
-0.815539	0.252568	6275	
-0.203419	0.050296	2688	
0.444112	0.084770	8906	
-0.524582	-0.204249	405	
-0.621397	0.195606	2641	
0.089785	-0.329921	4145	
-0.377808	-0.879191	1964	
0.009498	-0.411442	1862	
0.810382	0.115761	4235	
0.718615	-0.563714	9174	
0.590183	0.543166	6758	
-0.238176	-0.663493	9005	
-0.255129	0.166501	3371	
-0.255918	-0.752999	6345	
-0.010433	-0.795559	5417	
-0.246012	-0.056311	5214	
-0.118188	0.055866	4622	
0.631081	-0.590599	5863	
0.292790	0.733907	6671	
-0.305867	-0.070845	4064	
-0.191149	0.957351	5710	
-0.448708	0.233438	6379	
0.018701	0.707999	4504	
-0.625907	0.238081	4266	
-0.578615	0.029286	4321	
-0.752354	-0.038916	4036	
0.092727	0.504840	241	
-0.627598	-0.282128	6329	
-0.672791	-0.607898	7082	
0.714253	0.369123	6096	
0.841344	0.194183	6905	
-0.009321	-0.395374	7058	
-0.220831	0.542938	5819	
-0.141711	0.471338	7041	
0.636130	0.073734	4600	
-0.758757	-0.084647	6447	
0.522858	-0.037951	1589	
0.374283	0.625600	732	
-0.330074	-0.813950	6609	
0.780633	0.188417	581	
0.545154	0.251323	475	
0.204023	0.071784	4771	
-0.313870	-0.062248	4064	
-0.118421	0.938176	377	
-0.312868	0.113622	5278	
0.622175	0.547431	8490	
-0.346504	0.313472	7792	
-0.386565	0.498951	4869	
0.226198	0.349745	4281	
-0.563029	0.728759	6287	
0.846766	0.158032	5621	
-0.147440	-0.244728	892	
0.158125	-0.729360	747	
0.584744	-0.691052	7466	
0.828355	0.258889	3553	
-0.705430	-0.016495	534	
0.115374	-0.310776	5885	
0.142889	0.840375	526	
0.116813	0.075574	4152	
-0.230392	-0.802182	883	
