time = 12	Re = 1	rotation = 1.9097
-0.557740	-0.754969	1221	
-0.093384	-0.268304	2775	
0.514995	-0.777649	7317	
-0.217494	-0.590682	3714	
0.949468	-0.168422	8253	
0.716162	-0.480647	7020	
0.176581	-0.789727	6710	
0.868426	-0.100303	6242	
-0.316909	-0.417923	843	
-0.001080	-0.503648	6148	
0.394513	-0.334966	2835	
-0.734833	-0.274078	4939	
-0.044522	-0.388955	4876	
-0.740763	-0.298341	6128	
0.165344	-0.087347	4582	
-0.714795	0.049924	4347	
0.429316	0.360210	4617	
0.046616	-0.410873	6164	
0.136826	-0.911262	309	
-0.475386	-0.477036	5762	
-0.714466	-0.251553	3715	
0.407924	-0.028901	6799	
0.532522	-0.070448	6145	
0.438710	-0.532919	9443	
0.572046	0.195839	6413	
0.462353	-0.310217	9548	
-0.812784	0.107323	4757	
-0.140139	0.695783	5646	
0.321021	-0.580356	6000	
-0.284351	-0.266227	4402	
-0.492181	-0.628020	4531	
0.157471	-0.123121	4168	
0.147093	0.011177	4001	
0.180100	-0.076797	4034	
0.195494	0.715405	6185	
0.719699	0.614420	1823	
0.190971	-0.392060	579	
-0.251105	-0.598972	4342	
-0.742422	0.275781	5417	
0.674306	0.169496	7760	
0.263588	0.953490	4580	
-0.118296	-0.337057	2456	
0.381102	0.621036	1973	
-0.655873	-0.088382	2638	
0.872090	0.352172	5075	
0.586373	-0.239814	8324	
0.409725	-0.579542	7305	
-0.659220	-0.547630	5071	
-0.163748	-0.453419	3480	
0.562519	0.240234	1074	
-0.056621	-0.905831	6166	
0.498299	0.306558	6465	
0.514574	-0.746060	5988	
0.952712	0.288806	3299	
-0.202444	-0.826346	6577	
0.150865	-0.345229	6712	
0.623491	-0.293028	6839	
-0.133790	-0.305922	2036	
-0.505532	-0.418740	2779	
-0.696559	-0.233895	3700	
-0.748699	-0.430226	4599	
0.134515	-0.277146	4322	
0.394903	-0.387566	6562	
-0.243274	-0.269875	5108	
0.325277	-0.831017	2544	
0.055011	-0.113629	3381	
-0.670335	-0.625730	8076	
0.883170	0.338904	3619	
0.669545	0.706215	3019	
0.268499	0.569685	4571	
0.832755	-0.471894	2007	
0.471398	-0.006448	6196	
0.022233	-0.331441	816	
-0.305493	-0.261156	4826	
-0.719921	0.341766	1230	
0.898389	0.336762	4453	
-0.472425	0.594166	6713	
0.419635	0.427563	636	
0.411664	-0.014631	6817	
0.337686	-0.206059	3588	
0.193423	-0.240671	7905	
-0.240842	-0.592720	4342	
-0.292027	0.436752	3150	
0.538867	0.076333	6798	
0.855562	-0.130342	4775	
0.628579	0.373580	6022	
0.369215	0.427131	5412	
0.305789	0.136896	5221	
0.555673	0.449994	1047	
0.921569	0.111961	1770	
-0.455003	0.599280	6625	
-0.190936	0.766846	1197	
-0.138379	-0.375100	5359	
-0.623672	-0.531519	3338	
0.415987	-0.386524	8135	
0.750396	-0.630904	4341	
0.526727	0.080100	9352	
-0.598798	0.197461	3098	
0.466768	-0.708030	2303	
-0.310043	0.735786	7325	
-0.739974	-0.184519	4164	
-0.426399	-0.798197	8470	
0.570894	-0.788396	2159	
0.568660	-0.703084	6356	
0.194797	-0.458301	8590	
0.123374	-0.940787	7711	
-0.263979	0.759448	8472	
0.443064	0.260385	5133	
0.748936	-0.427258	526	
0.147698	-0.893695	5046	
0.000434	-0.161938	7901	
-0.181069	-0.940730	2979	
0.552743	0.206685	6052	
-0.107277	-0.519781	3175	
-0.251032	-0.760009	6958	
0.908713	-0.059035	8842	
0.010754	0.739361	6973	
0.085995	0.016266	6261	
-0.517167	-0.770773	913	
0.335347	-0.101729	1721	
0.454867	0.281206	2849	
-0.344131	-0.785833	4445	
0.385982	0.575623	2373	
0.936213	-0.012740	3199	
0.706420	0.612058	1684	
-0.615588	0.449711	3054	
0.723113	-0.524828	6771	
-0.721237	-0.165695	7851	
0.220134	0.694958	4185	
-0.034374	0.703032	4804	
0.571160	-0.643756	8100	
0.938919	-0.047630	5581	
0.830816	-0.324951	1391	
-0.218147	0.679560	9075	
0.142812	-0.168550	743	
-0.172651	-0.525487	2640	
0.118041	-0.168213	329	
0.011462	-0.914963	6697	
-0.224285	0.655952	7354	
0.762364	-0.474335	7357	
0.116491	0.089962	5310	
-0.106569	-0.270856	2703	
0.186567	0.569581	5736	
0.265861	0.137089	3647	
0.321059	-0.063308	2075	
-0.004504	-0.459739	2423	
-0.055742	-0.917892	2976	
-0.828061	-0.272254	5028	
-0.724970	0.300119	5721	
0.490659	-0.762107	7110	
-0.171436	-0.596384	1194	
-0.825510	-0.024734	2995	
0.238425	-0.573837	7903	
0.652758	0.044765	983	
0.165641	0.662077	1991	
0.866838	-0.198071	6107	
-0.660900	0.258520	3334	
0.602114	-0.110564	8689	
-0.002517	-0.303203	2022	
0.436559	-0.754989	3409	
-0.155059	-0.579439	2177	
0.294946	0.656786	6396	
0.443095	-0.787578	8073	
0.006587	-0.936290	1888	
-0.328795	-0.358839	5420	
0.536812	0.302913	7071	
-0.685621	0.171355	289	
0.500521	0.056583	8315	
-0.015441	-0.153858	7759	
0.320391	-0.160014	4378	
0.815382	0.472918	9466	
0.806050	-0.325652	6974	
-0.776870	0.110636	4233	
0.773055	-0.411079	539	
0.689906	-0.124742	6410	
0.478539	-0.127518	4751	
-0.548171	0.447872	9005	
-0.132636	-0.888066	8789	
-0.347586	-0.214162	1898	
-0.163796	0.030802	2914	
0.082676	-0.612916	6821	
-0.421985	-0.754110	6187	
0.560018	-0.168592	6560	
0.098137	-0.813186	6096	
0.161400	-0.135996	4086	
0.584257	0.299285	787	
0.509628	0.400895	1976	
0.599965	-0.147362	2116	
0.307923	-0.325200	2776	
0.867723	0.389950	8216	
0.383979	-0.887903	8530	
0.608621	-0.743807	8872	
0.954518	-0.266404	5197	
0.283439	-0.191307	4007	
-0.733917	0.376502	2149	
-0.370808	-0.129270	1528	
0.125024	-0.320284	980	
0.716481	0.031771	2838	
0.516779	-0.475055	8196	
0.157460	-0.133981	3887	
0.206471	0.534943	3633	
-0.183916	0.003763	2708	
0.613459	0.246370	5372	
0.759992	-0.423547	4665	
0.599678	-0.022121	6952	
-0.176306	0.705086	3730	
0.529574	-0.736699	8425	
0.090658	0.078007	3834	
-0.182478	-0.572198	2471	
-0.789254	-0.267339	7187	
0.326854	-0.877496	6301	
0.459580	-0.737630	6770	
0.305397	-0.793455	7438	
-0.363094	-0.216444	4089	
-0.034645	-0.486983	1272	
0.263752	0.503289	4399	
0.095205	0.105884	8016	
0.868167	0.345786	3619	
0.814394	-0.468067	8541	
-0.048314	-0.799996	1607	
0.187890	-0.371200	2861	
0.213690	-0.266670	1216	
0.394343	-0.217351	4780	
-0.123118	-0.419093	9019	
0.353615	-0.045205	6002	
0.711235	0.102263	5164	
0.038974	-0.252057	4796	
-0.341467	-0.797810	9121	
-0.756196	-0.442853	5263	
0.507259	0.020003	7151	
-0.354936	-0.806367	5143	
0.301543	-0.183551	3801	
-0.578152	0.473143	5850	
-0.776864	0.258664	5536	
0.183833	-0.302543	3896	
0.638462	-0.258381	4506	
0.260884	0.633569	529	
0.822799	-0.311924	1142	
0.825753	-0.515556	2692	
0.241768	-0.291728	3521	
-0.393594	-0.131626	6695	
0.408531	-0.597482	8188	
0.878658	0.296927	8332	
-0.016799	-0.146966	9305	
-0.731614	-0.463602	4025	
0.670389	-0.031526	8525	
0.401960	-0.736404	1954	
0.348439	-0.299876	4733	
0.252490	0.080566	5228	
-0.682743	-0.386022	2633	
-0.841242	-0.199188	3770	
0.019512	-0.326139	8993	
-0.406094	-0.194617	4840	
-0.743677	-0.367240	4011	
-0.783082	-0.379169	5488	
-0.591795	-0.558556	3799	
-0.037592	-0.271623	1974	
0.024810	-0.451659	273	
0.257383	0.069919	2070	
0.156841	-0.865042	5160	
0.166328	-0.471389	2407	
0.004132	-0.225036	5249	
0.160672	-0.517836	1997	
0.108851	-0.357948	5895	
0.283487	-0.426870	1840	
-0.366450	-0.673132	6526	
0.316826	-0.246174	6507	
0.418754	-0.013535	6817	
0.581819	0.197337	5970	
-0.142899	-0.917517	6554	
0.499948	0.530772	707	
0.358586	0.536099	7171	
0.984641	0.037389	5150	
0.345210	-0.451747	5161	
0.354022	-0.145327	4994	
0.424199	-0.103956	1520	
0.760852	0.598048	5453	
-0.191849	-0.477621	3287	
0.551879	0.459253	381	
0.393468	-0.737590	1954	
0.092606	0.688495	2148	
-0.172816	-0.889728	1507	
0.116630	0.679657	2393	
-0.696192	0.147550	3221	
0.317430	-0.197044	7628	
0.412336	-0.466365	2310	
-0.436872	0.687243	1437	
0.524261	0.515910	298	
-0.853395	-0.081775	4585	
0.600060	-0.115650	8689	
0.330814	0.086869	6368	
0.117119	-0.091064	3194	
-0.577416	-0.559933	2931	
0.800685	0.516724	3190	
-0.125033	-0.294960	8954	
0.480520	0.261221	2877	
-0.092209	-0.469727	2448	
-0.783696	0.119014	6753	
-0.418529	-0.175938	4840	
0.675731	-0.625069	1009	
-0.202478	-0.855257	4575	
0.844055	0.316969	4699	
0.037338	-0.519357	1046	
-0.706009	-0.331457	1736	
-0.761786	-0.423941	5863	
0.156774	-0.898035	6090	
0.454859	0.533868	6773	
-0.231978	-0.221278	5270	
-0.721552	-0.519876	7612	
0.484341	-0.778662	1298	
-0.697089	-0.568425	4632	
-0.533975	-0.654348	6574	
0.928957	0.338342	6825	
0.653220	0.085161	5037	
-0.553597	-0.674797	7710	
-0.535914	0.591629	6751	
-0.037868	0.665775	1773	
-0.205505	-0.044500	1547	
0.541870	-0.014617	3220	
0.028137	-0.406330	4984	
0.337651	0.419706	3839	
-0.763563	-0.381149	5142	
0.017322	-0.314260	8821	
0.555467	0.188772	6052	
0.115841	-0.826377	7162	
-0.259179	0.719287	8427	
-0.619882	0.356730	6653	
0.166316	-0.904271	6197	
-0.343096	0.645425	1432	
-0.314730	-0.114102	5506	
0.859159	-0.435659	317	
0.377365	0.410052	4594	
0.118970	0.695552	2908	
-0.084043	0.717525	9161	
0.225166	0.081313	3695	
-0.119449	0.703151	8258	
0.591397	-0.640743	7435	
-0.822422	0.147335	1342	
-0.523557	-0.426049	2799	
0.331101	-0.194254	8914	
-0.793892	-0.288588	6742	
-0.603324	-0.687805	4989	
-0.321241	-0.409397	843	
0.045023	-0.839148	1118	
-0.740919	-0.087644	5699	
-0.285373	0.601329	6676	
-0.601558	-0.471171	2539	
-0.209462	0.718902	8745	
0.008377	0.128547	3595	
0.603633	-0.302227	7075	
0.531645	0.121012	2233	
0.532727	0.319007	1192	
0.094964	-0.957858	2934	
-0.543185	0.424691	1523	
0.111071	0.171866	2688	
0.811315	-0.292939	769	
-0.716097	-0.489120	6984	
-0.125384	-0.877527	8843	
-0.170433	-0.808298	4235	
-0.497492	0.554685	4391	
0.687318	-0.662723	1697	
0.918727	-0.281792	9123	
0.212943	0.563560	686	
-0.292472	-0.419434	8018	
0.745211	0.607274	4389	
0.538071	0.132749	3865	
0.230903	-0.093228	4344	
0.497797	0.417266	2731	
-0.316126	-0.765616	2364	
0.182701	-0.145440	2774	
0.936274	-0.256831	5197	
0.469022	0.131417	4381	
0.194830	-0.215707	8010	
0.367585	-0.406119	6582	
-0.645492	-0.160611	3648	
0.554749	-0.802389	6962	
0.581030	-0.120222	1014	
-0.373401	-0.247390	5643	
-0.364546	-0.794609	5143	
0.677161	-0.140479	2734	
0.038957	-0.918260	6050	
0.227833	0.122211	7395	
0.020077	-0.555671	5388	
0.531527	0.212734	8303	
-0.327032	-0.206369	7936	
0.933408	-0.019949	7161	
0.706777	0.094423	5164	
0.229312	-0.569972	9242	
0.703896	0.090246	4231	
0.333890	-0.038187	4793	
0.439508	-0.757422	7485	
-0.639104	-0.619794	9006	
0.307081	0.062369	3537	
0.119336	0.074614	6948	
0.849588	-0.166932	8335	
-0.008233	-0.881111	8988	
0.896827	-0.208160	6176	
-0.196153	-0.023036	7868	
0.003191	-0.283935	2669	
0.336162	0.548044	2213	
-0.274982	0.755777	4269	
0.962460	0.190795	5266	
-0.218785	-0.463655	2664	
0.866383	-0.239421	6912	
0.469423	-0.172809	2051	
0.282998	-0.419264	8762	
-0.391486	-0.710792	2552	
-0.310917	-0.791273	1439	
-0.740501	0.258059	1279	
-0.069862	-0.845034	6013	
-0.714863	0.082897	429	
-0.132966	-0.583433	559	
-0.760990	0.289866	7027	
-0.434654	0.579885	2860	
0.584078	0.061467	5435	
-0.035306	0.671782	1773	
0.433186	0.397368	6451	
-0.410109	0.595102	5370	
-0.699850	-0.594325	6738	
0.825330	-0.230055	5404	
-0.642769	0.255218	2930	
-0.420283	-0.693775	4370	
0.142247	-0.078641	3374	
0.633666	-0.061654	8840	
-0.454163	-0.785026	8089	
-0.741531	-0.534564	1100	
-0.723726	-0.128103	5981	
0.761664	-0.389827	5761	
-0.034033	-0.625941	5942	
0.092998	-0.106918	4021	
0.796482	-0.476742	1763	
0.401673	-0.122972	8722	
-0.193746	-0.878624	1507	
0.326669	-0.762308	6901	
0.740651	-0.517949	391	
0.180117	-0.479566	1356	
-0.214555	-0.334282	2460	
-0.621779	-0.416447	5307	
0.649851	-0.133483	2519	
-0.524872	0.588154	6875	
0.465389	-0.275908	8233	
0.690423	0.004932	2232	
-0.761049	-0.276071	6106	
0.332203	-0.119559	3184	
-0.201293	-0.289971	5615	
0.236833	-0.372496	8339	
0.007303	-0.563984	8370	
-0.302801	-0.063879	3067	
0.194474	-0.413639	7292	
-0.601369	-0.565779	3799	
-0.116228	-0.384547	5493	
0.879459	-0.151979	8605	
0.422116	-0.442188	2100	
0.097015	-0.099825	4348	
-0.212412	-0.917066	1016	
-0.697467	0.175901	632	
0.484321	0.361340	1362	
0.137019	-0.298877	3311	
0.431964	-0.107186	1147	
-0.269200	-0.087408	5399	
0.355777	0.433313	5412	
0.160361	-0.591860	3162	
0.323491	-0.848849	2544	
0.098816	0.027431	446	
0.061399	0.725606	4865	
0.376916	-0.852510	8963	
-0.110615	-0.196717	5313	
-0.095980	-0.537921	6083	
0.177275	0.011804	6538	
-0.411608	-0.201941	4840	
0.847446	-0.447290	1171	
-0.227646	0.666976	7508	
0.419155	-0.085685	5949	
0.695573	-0.065012	7139	
0.899085	-0.139212	1582	
0.934426	0.111609	7241	
0.172566	0.164611	7415	
0.418964	0.306555	2886	
0.684123	0.002234	2286	
0.002241	-0.505166	6148	
0.454542	0.196163	6346	
0.934561	0.091834	8451	
0.647620	-0.586499	6535	
-0.447207	-0.725657	5597	
0.588046	0.298601	787	
0.813799	-0.365841	6220	
-0.767838	-0.073149	5452	
-0.348255	-0.569994	8864	
0.042511	-0.857873	915	
-0.607791	0.484612	6308	
0.080537	-0.170799	3862	
-0.710091	0.183133	969	
-0.744143	-0.247896	4292	
0.288761	0.229228	1341	
0.333095	-0.046653	4290	
0.158762	-0.386200	8036	
0.692091	-0.548224	9108	
-0.710522	-0.217982	2778	
0.317359	-0.226518	8030	
-0.168422	0.690067	2687	
-0.714842	-0.279740	4939	
-0.624838	0.306275	6544	
0.546425	0.455407	6884	
0.133374	0.103944	9179	
0.205896	-0.360374	7220	
0.434349	-0.070651	6617	
0.261182	-0.054872	3954	
0.419365	-0.425403	2359	
0.033866	0.672875	8426	
0.191146	-0.096590	3296	
0.266282	0.235110	5470	
0.197891	0.703465	5617	
-0.786079	0.164186	1680	
0.755131	-0.447469	7717	
0.715238	-0.570287	1253	
0.574978	-0.022446	6087	
0.182331	-0.564921	2061	
-0.133084	-0.256230	3003	
0.070961	-0.331320	5320	
0.001718	0.112879	464	
-0.692896	-0.258160	2251	
0.117917	-0.813757	7546	
0.357873	0.524503	7171	
0.825445	-0.364767	7567	
0.677437	0.193297	928	
0.417492	-0.735279	1954	
-0.670071	0.226242	6058	
-0.681477	0.298010	2867	
0.594533	-0.244869	8143	
0.367087	-0.388932	8180	
0.667494	-0.097800	4666	
-0.606415	0.529049	9464	
0.666987	0.283183	3073	
-0.056127	-0.381685	3188	
-0.782039	-0.368900	5488	
-0.776036	-0.019476	6550	
0.248107	0.099979	6739	
-0.403071	0.397009	8402	
0.119502	0.740257	2349	
0.622137	-0.243713	7839	
0.439859	0.027360	5869	
0.714583	0.009165	2313	
-0.424776	0.572848	7695	
-0.573569	-0.538428	3644	
-0.596321	-0.662870	4414	
-0.387816	-0.772256	5969	
0.193923	0.242146	3902	
0.433583	0.576893	1023	
-0.796688	-0.002443	7958	
0.323841	-0.174726	4738	
-0.428458	0.562252	7695	
-0.811122	0.231082	3871	
0.112676	-0.264592	3201	
0.188539	-0.464186	8820	
-0.784590	-0.080169	5452	
-0.740293	0.023904	4528	
-0.666397	-0.579272	5185	
0.369693	0.394818	4594	
-0.511922	-0.557410	1316	
-0.160951	-0.228735	1165	
-0.232093	-0.340329	3097	
0.895434	-0.290632	1819	
-0.280024	-0.722430	8948	
0.402419	-0.794332	7155	
0.247900	0.636039	529	
0.176354	-0.385089	363	
0.040707	-0.492462	9526	
0.403734	-0.131464	563	
0.055095	-0.787165	3256	
0.303658	0.107402	5810	
-0.583501	0.362827	7620	
0.654702	-0.533290	4308	
0.036885	-0.482086	9232	
-0.037623	0.766305	1004	
0.365651	-0.255718	5291	
-0.248753	-0.841056	6047	
-0.703921	-0.375181	2633	
0.581201	-0.317782	7514	
-0.278084	-0.122862	5509	
0.154547	-0.941936	8927	
-0.294999	0.665695	692	
0.695845	0.631036	1684	
-0.168534	-0.902997	6258	
0.365684	-0.266168	5291	
-0.430604	-0.624432	5498	
-0.130193	-0.895486	3422	
0.081445	-0.478306	2162	
0.017309	0.685495	1797	
0.703852	-0.022721	1123	
0.190003	0.018905	8672	
-0.179722	-0.607495	1588	
-0.217392	-0.573703	2942	
0.224121	-0.351614	4485	
0.429981	-0.131070	1616	
0.230336	-0.560269	9242	
0.106933	-0.125660	4752	
-0.754059	0.227072	4295	
-0.295075	-0.418499	8018	
0.052010	-0.381708	5812	
0.095363	-0.833113	7231	
0.866364	0.358694	7726	
-0.520343	0.608821	6751	
-0.678639	-0.393675	4977	
0.880357	0.422007	6289	
-0.056885	-0.332333	525	
-0.178070	-0.014343	2102	
-0.596126	0.493709	7319	
-0.339133	0.396884	8641	
0.193825	-0.328560	2316	
0.367508	-0.244115	3243	
0.069249	-0.272515	3643	
-0.855229	-0.064728	4585	
0.149942	-0.929570	7830	
0.128416	-0.156408	303	
0.236965	-0.079216	7511	
0.130515	-0.442974	6237	
-0.337732	-0.811732	4763	
0.146481	-0.240512	3682	
0.426257	-0.407187	7141	
-0.051401	-0.392424	4876	
-0.196244	-0.547273	2944	
0.715784	0.599603	933	
0.675799	-0.637310	9529	
0.328090	-0.315014	3425	
0.556268	0.460155	381	
-0.240867	-0.047314	7877	
0.175384	-0.285465	4019	
0.172871	-0.278140	4979	
-0.324538	-0.705731	1553	
0.482323	-0.819362	2031	
0.227931	-0.874649	7363	
0.458494	-0.541814	7194	
0.220514	0.686379	4703	
-0.555244	0.577051	6334	
0.080773	0.029539	1184	
-0.193434	0.698346	6669	
-0.274371	-0.444877	3550	
0.855762	-0.136335	5513	
0.211169	-0.140436	3991	
0.241380	0.014758	5397	
-0.735904	0.090300	747	
-0.286803	-0.398848	1557	
-0.074853	-0.906474	8342	
-0.640350	-0.611608	8408	
0.639220	0.371928	6022	
0.014004	-0.336061	3038	
-0.771367	-0.118899	4150	
-0.838469	-0.067756	3058	
0.536713	0.363312	2754	
0.153701	-0.811472	8571	
0.035627	-0.848928	915	
0.463622	-0.491437	8744	
0.502688	0.038827	8275	
0.846995	0.327388	976	
0.055163	-0.862635	1118	
-0.443341	-0.822131	7943	
-0.198784	-0.224983	5696	
0.012386	-0.496947	2470	
0.263485	-0.572012	6707	
0.125459	-0.154758	303	
-0.288868	0.601034	7287	
-0.661933	0.456348	5640	
0.536003	0.056871	6798	
0.899137	0.323266	4453	
0.764247	-0.617732	2126	
0.191121	-0.305866	3896	
0.846753	-0.347386	1834	
0.530086	-0.018477	2715	
0.063033	-0.774984	3492	
0.907868	0.123718	1578	
-0.566347	0.588782	2657	
-0.130819	0.741365	7072	
-0.366873	-0.726246	3845	
0.928627	0.031436	8651	
0.603022	-0.752161	8872	
0.511406	0.198834	8515	
-0.560574	-0.360657	2130	
0.854398	-0.377337	9434	
0.486791	0.286555	4529	
0.469514	0.027407	8663	
0.485460	0.343714	1466	
0.963780	-0.190027	2802	
-0.738358	-0.099523	5631	
0.982989	0.112136	5171	
-0.204288	-0.032096	1575	
-0.426785	-0.844691	3430	
-0.647447	0.346915	7244	
0.774494	-0.508978	1108	
0.325634	-0.145098	4378	
0.263205	0.665874	4479	
0.517248	0.490189	275	
0.535553	0.313749	1192	
-0.757844	0.110042	1109	
-0.499081	0.579577	6403	
0.449407	-0.021208	3457	
0.880994	0.337643	3619	
-0.307013	-0.868931	7316	
-0.684376	-0.473153	7085	
0.240358	0.218636	4810	
-0.817690	-0.357097	5303	
-0.561157	0.525584	7444	
0.915494	-0.307815	2960	
-0.754486	0.154387	3013	
0.674178	-0.186881	4739	
0.849465	0.389886	1344	
0.388356	-0.112124	1140	
-0.605530	0.528812	9464	
0.815623	-0.516941	8781	
-0.176845	-0.262729	4634	
-0.588514	0.537004	8880	
-0.074060	-0.942805	9031	
-0.314497	-0.780434	1439	
0.013679	0.758904	1737	
-0.647844	-0.434007	8746	
-0.026977	0.679952	1878	
-0.412968	0.632887	8071	
0.491840	0.227931	7197	
0.883775	0.080072	8215	
0.328713	-0.083375	2267	
-0.624676	0.426906	3327	
0.291636	0.494937	5455	
-0.441806	-0.833530	7638	
0.462008	-0.085837	2261	
0.269679	-0.958584	5240	
0.691151	-0.096736	5884	
0.121551	-0.360311	5898	
-0.331235	-0.772812	4445	
-0.385244	-0.249091	5643	
0.793635	0.531356	3190	
0.697981	-0.077499	6157	
0.529426	-0.063796	6878	
0.760716	0.542513	8653	
-0.622299	0.286136	3164	
-0.312752	-0.890652	1734	
0.395115	-0.295781	8602	
-0.028704	-0.385889	3534	
0.205601	-0.552250	8026	
0.605296	0.352076	4112	
-0.735565	-0.309729	6425	
-0.341304	0.732717	8230	
0.162389	-0.097384	4620	
0.101527	0.718006	4968	
0.575251	-0.689224	1940	
0.518353	-0.112708	3456	
0.282686	0.225470	5444	
-0.629964	-0.416999	7159	
-0.165775	0.666737	761	
0.444929	-0.842218	8481	
-0.764340	0.043396	4569	
-0.443560	0.681821	1754	
-0.690824	0.388463	9060	
0.145133	-0.901434	309	
0.410777	0.450585	482	
0.520371	0.194843	5217	
-0.112761	-0.336189	2456	
-0.246057	-0.783986	6858	
-0.146866	-0.261960	2879	
0.580747	0.023942	5819	
-0.706144	-0.462466	3393	
-0.268850	-0.802168	4218	
-0.590202	0.373605	4992	
0.281848	-0.236444	5894	
-0.002533	-0.193125	3472	
-0.478934	0.509808	1594	
0.011454	-0.474915	280	
0.205436	-0.562832	6947	
0.219462	0.666154	534	
0.544096	0.369313	2754	
0.872109	0.262725	616	
0.327195	-0.426498	8705	
-0.528681	-0.617905	4530	
0.274831	0.693332	5465	
-0.352552	-0.811641	4763	
0.424581	-0.058545	6617	
0.512193	-0.735672	5988	
0.133995	-0.941320	7711	
0.403082	0.494515	1949	
-0.684475	-0.425555	7802	
0.469037	0.434584	2579	
0.183556	-0.080450	3107	
0.103908	-0.837072	8980	
0.312774	-0.847631	4525	
0.109480	0.153420	2765	
0.396530	-0.420731	2127	
0.041358	-0.452307	6763	
0.435505	0.609592	2545	
-0.179942	-0.265203	4634	
0.837178	0.385040	7341	
-0.419122	-0.509489	7657	
0.362861	0.394326	3881	
0.039918	0.767010	9306	
0.380300	0.576757	2373	
0.593209	-0.622393	7435	
-0.011140	-0.576833	7214	
-0.711916	-0.476456	6984	
0.453722	0.845974	7581	
0.004261	0.069454	660	
0.637524	-0.189243	1083	
0.322331	0.088559	5960	
0.166109	-0.950495	8927	
0.895211	0.239400	8886	
0.304156	-0.365533	9394	
-0.258212	-0.846882	6047	
-0.649240	-0.396614	1521	
0.215647	0.223232	599	
0.228859	-0.805668	1633	
-0.272961	-0.398199	1557	
0.830711	-0.259800	3244	
0.806616	0.475455	9466	
-0.120655	-0.242391	1026	
-0.318072	-0.402377	694	
0.592136	0.736476	9407	
-0.281128	-0.054021	9010	
0.063059	-0.304623	4412	
-0.085479	-0.585554	9385	
0.360412	-0.780759	7598	
0.119990	0.069405	6948	
0.173413	-0.264278	4176	
0.606382	0.128674	3099	
-0.149962	-0.592719	885	
-0.134058	-0.331215	7264	
0.957753	-0.004826	8837	
-0.125821	-0.450639	1040	
0.291991	-0.772227	8962	
0.531779	-0.745776	8425	
-0.546694	0.584285	6334	
-0.694164	0.154347	3221	
0.232358	0.100575	6807	
-0.651233	-0.471601	9077	
-0.802067	0.010481	7958	
0.176193	-0.097699	4765	
0.227795	0.248825	2198	
0.076951	-0.857087	1073	
-0.642791	0.417276	3327	
-0.199994	-0.342404	3444	
0.975152	-0.022591	4905	
-0.389476	-0.292158	9062	
0.711954	0.106905	8888	
0.117735	-0.556537	7487	
0.543472	-0.126637	8079	
-0.151147	0.742095	8595	
-0.117322	-0.523582	5935	
0.678316	0.196235	928	
0.899664	-0.036377	5532	
-0.572438	0.584194	3292	
0.159380	-0.849961	7320	
-0.196993	-0.461810	3287	
0.161261	-0.318719	2598	
0.129914	-0.228165	3837	
-0.308324	0.425075	6936	
-0.758745	0.064541	2518	
-0.102015	-0.470656	2448	
0.158946	0.671116	1991	
0.844720	-0.237866	5460	
-0.737301	0.320193	6815	
-0.611939	0.160084	7778	
-0.344012	-0.270267	4137	
0.032379	-0.204489	7207	
0.870167	-0.376106	9124	
0.089445	0.067365	8502	
0.447169	-0.712794	3267	
0.324219	-0.068373	3407	
0.545576	-0.219064	1597	
-0.151017	-0.555593	7267	
0.893721	0.204537	8886	
0.557397	-0.678270	9399	
0.145771	-0.245699	3682	
-0.736526	-0.166567	7851	
0.849413	0.314796	4699	
