time = 18	Re = 1	rotation = 2.86463
-0.099203	0.580570	7043	
0.143029	-0.864358	9376	
-0.548912	-0.415557	2312	
-0.110799	0.822647	1418	
-0.285625	0.597322	765	
-0.726534	-0.563584	6316	
-0.545030	0.079906	1615	
-0.692523	0.337688	6294	
-0.353392	0.379330	3734	
0.610610	-0.495663	332	
-0.345802	0.749369	6836	
-0.102503	-0.910936	5636	
-0.549801	-0.717269	1101	
0.331778	-0.002403	2267	
0.584368	-0.519650	7322	
0.269169	0.722405	4053	
-0.323293	0.073924	2043	
-0.712815	-0.455007	4954	
-0.260231	0.298447	4247	
-0.410171	-0.872407	6664	
0.654660	0.324151	8912	
-0.208102	0.207583	4024	
0.126000	0.117954	8874	
-0.661607	-0.658557	1285	
0.368389	-0.341192	5041	
-0.455242	-0.367327	5200	
-0.285867	-0.912080	4639	
0.011683	-0.893788	4975	
0.203954	0.363392	4710	
-0.517916	0.021238	6079	
0.752023	-0.097144	7209	
0.927235	-0.189110	1403	
0.365248	-0.599838	2348	
0.277448	0.197056	5931	
0.731873	-0.012611	8146	
0.717218	0.254811	5570	
-0.653262	0.030616	9216	
0.697015	0.251256	4326	
0.965432	-0.146139	4672	
-0.473163	-0.166947	1136	
0.268756	0.375386	7898	
-0.567276	0.548152	2315	
-0.078106	-0.024175	4772	
-0.858127	-0.056781	5714	
0.721835	0.181272	5039	
-0.219541	0.274615	9171	
-0.427541	0.142537	994	
-0.098671	0.550591	3645	
-0.508761	-0.770976	6738	
-0.888356	-0.176201	3843	
0.757642	0.090965	7552	
-0.250952	0.232635	4390	
-0.263230	0.197116	3452	
-0.077835	0.512799	1785	
-0.168706	0.395410	4351	
0.086575	0.583759	5426	
-0.533992	-0.653285	7085	
-0.043940	-0.238542	5253	
-0.438916	-0.794837	8045	
0.055289	0.376820	5906	
0.253111	0.458995	2781	
-0.372790	0.340105	7843	
-0.869379	-0.299922	5613	
-0.109009	0.776346	1605	
0.056080	0.754037	7404	
-0.136768	-0.678024	4583	
0.037829	-0.150912	7901	
0.728829	-0.110430	6654	
0.228057	0.104158	294	
0.221388	-0.853311	8988	
0.322166	-0.394131	8607	
-0.064503	0.608723	709	
0.124669	-0.062593	387	
0.616500	-0.752805	8747	
-0.262925	0.031477	7947	
-0.118146	-0.848434	4543	
-0.389200	0.542332	6077	
-0.322197	-0.786534	8164	
0.233046	-0.663278	8505	
0.606727	0.513728	5400	
-0.058588	0.293281	3384	
0.450044	0.323472	5217	
0.551482	0.355647	6508	
0.254356	0.201974	5834	
0.241038	-0.546991	8354	
0.513683	-0.773952	9354	
-0.802562	-0.289575	3058	
-0.235657	0.610646	2970	
-0.315104	0.155219	4522	
0.165058	0.084157	5448	
-0.100840	0.354101	410	
0.933161	-0.042708	9398	
-0.437176	0.236092	1306	
-0.169886	0.199241	1189	
-0.435687	-0.329742	5159	
-0.352861	0.079124	8248	
-0.169954	0.587659	925	
-0.113187	-0.838330	4445	
-0.647069	-0.680995	1908	
0.203369	-0.077131	4837	
-0.127342	-0.952578	2515	
0.137173	0.119095	8506	
-0.549867	0.031853	4928	
0.267378	0.543977	482	
0.724544	-0.621167	1155	
-0.355475	0.759025	7025	
-0.832035	-0.395063	8521	
-0.008639	0.653240	6649	
-0.176127	0.521953	404	
0.455928	0.610793	6886	
0.081470	0.807781	3230	
-0.247985	-0.241077	5821	
0.122194	0.190170	4613	
-0.170418	-0.253619	3465	
-0.361774	0.162829	1909	
-0.016364	0.763318	5809	
-0.074541	0.246580	6283	
-0.371460	0.705039	8066	
0.278614	0.305870	1685	
0.526437	0.510542	6395	
0.708561	0.339917	1454	
-0.491453	-0.499549	4609	
0.516803	0.573990	3278	
0.216953	0.377177	5473	
-0.011928	-0.697025	6899	
-0.670215	-0.065380	2730	
0.367435	0.417667	3851	
-0.883021	-0.198923	3419	
0.377356	0.264638	3202	
0.666459	-0.253672	6891	
-0.337011	0.409578	4097	
-0.393077	0.044333	7058	
0.098744	-0.836718	5621	
-0.675784	-0.534940	7989	
-0.261626	-0.788255	6543	
-0.303541	0.134792	4238	
-0.182164	0.298590	7813	
0.270379	0.347216	5442	
-0.590088	-0.031672	6547	
-0.878974	-0.077226	5596	
0.427685	-0.795006	7367	
-0.844759	0.036850	6150	
-0.587709	-0.658783	6202	
-0.303479	-0.892908	547	
0.942760	-0.017707	1761	
-0.121039	-0.051748	7454	
-0.708719	0.501279	6733	
0.111104	0.156272	6810	
0.934124	-0.219355	2007	
-0.542808	-0.607749	3274	
0.455046	0.300548	5763	
0.473217	-0.325122	412	
0.768669	0.590292	5940	
-0.227785	-0.131160	798	
-0.254892	0.406713	5477	
0.411397	-0.798625	6090	
0.521203	-0.724625	2173	
0.273254	0.154881	4286	
-0.381524	0.496040	4684	
0.443817	0.351205	8303	
-0.326844	-0.904813	1221	
0.353922	0.334862	3074	
-0.386463	-0.066686	4879	
0.169202	0.746881	3782	
-0.240201	0.203822	3939	
0.685109	0.299481	8055	
-0.860145	0.081165	1191	
0.369885	0.170082	2197	
0.155183	0.123156	1213	
-0.130855	-0.706199	5641	
-0.460337	0.013221	727	
-0.209779	0.729413	1828	
-0.156986	0.816605	2863	
-0.546813	0.132189	6541	
-0.448738	-0.286467	3551	
-0.379470	0.701734	8066	
0.463019	0.278073	3865	
0.402119	-0.761981	7320	
0.135974	0.267859	599	
-0.328842	-0.835037	7647	
0.277847	0.222257	5919	
0.353622	0.281946	3473	
0.836613	0.448225	6011	
-0.448188	0.497609	7287	
0.164007	-0.692335	5893	
-0.392199	-0.733356	4494	
0.787093	-0.566231	2352	
-0.550094	-0.682331	7612	
0.114630	0.653601	2674	
0.052539	0.068670	6921	
-0.250290	-0.201979	6522	
-0.283010	-0.628089	9159	
-0.357951	0.264004	1690	
-0.362927	0.340246	9311	
0.730918	-0.641602	7084	
0.134128	-0.059311	3194	
-0.114883	0.773020	675	
0.305131	-0.912314	470	
-0.660003	-0.631470	7732	
-0.078508	0.314122	2909	
-0.248718	-0.840945	4517	
-0.134687	0.350731	314	
0.675514	-0.283214	861	
-0.269613	0.424214	5130	
-0.434463	-0.096549	824	
0.122866	0.433724	7380	
-0.483663	-0.748684	5185	
0.633722	0.207854	3844	
-0.124216	0.486048	2215	
0.554824	-0.413199	2045	
0.146373	0.542870	4439	
-0.383332	-0.574138	4659	
0.552961	-0.284383	1312	
0.661570	-0.617741	1298	
-0.386543	-0.473261	978	
0.945557	-0.020710	1761	
-0.260349	0.301275	4247	
-0.469546	0.083704	3768	
-0.017212	-0.870432	5803	
0.056116	0.471508	6557	
-0.615133	0.179693	7122	
0.683732	-0.583483	7110	
0.716849	-0.289914	3493	
0.142754	0.060715	4794	
0.071084	0.139220	4222	
-0.164055	-0.279060	5270	
-0.016983	0.383613	5341	
0.594447	0.485519	2041	
0.649861	0.119532	8694	
-0.512767	-0.634862	8518	
-0.164282	-0.944498	3430	
-0.676401	0.397151	7201	
0.346226	0.340727	3074	
-0.633555	0.115734	567	
-0.789417	0.040732	1279	
-0.392092	0.762378	8503	
0.926442	-0.031447	9398	
0.049977	0.581694	3633	
0.278288	-0.509195	6955	
-0.473413	-0.100125	3163	
-0.187641	0.491135	8252	
-0.777417	0.047250	1279	
-0.368850	0.722659	5989	
-0.378942	0.010163	2223	
0.771126	-0.467642	7872	
0.197505	0.613980	7171	
0.912592	0.329926	5274	
0.113907	-0.878853	8789	
0.829374	-0.408262	1338	
-0.893555	0.075778	635	
-0.527634	-0.193008	3932	
0.605067	-0.207386	2003	
0.320496	0.323565	5365	
-0.287323	0.713388	249	
-0.007608	0.513841	7918	
0.214101	0.565310	3382	
-0.018553	0.375336	4854	
0.121676	0.512881	1969	
-0.593869	-0.348793	531	
0.445393	0.139377	6527	
-0.711560	0.272664	5698	
0.093958	-0.667294	6729	
0.212854	0.736309	1947	
0.657106	0.717240	7066	
0.134654	0.111075	6098	
0.214019	0.633446	3477	
0.566565	-0.678809	9292	
0.041162	-0.690001	7601	
0.016409	-0.200890	3459	
-0.775728	-0.103152	1109	
-0.730857	0.465875	7719	
0.211619	0.434190	7492	
-0.659825	0.071361	8377	
-0.372359	0.242677	570	
-0.749019	0.168824	4072	
0.453389	-0.320190	1355	
0.668948	-0.655245	8929	
-0.496942	0.141705	7725	
0.667462	0.735697	6838	
0.221828	0.179597	6546	
-0.331439	0.124841	5957	
-0.721398	0.455568	7719	
0.332091	0.262718	2698	
-0.586678	0.537077	9545	
0.617520	-0.151751	2209	
0.395703	0.092856	6799	
0.441777	0.135824	6527	
0.904054	-0.278289	3706	
-0.810120	0.056929	6122	
0.333814	0.384444	7935	
-0.034581	-0.669876	5318	
-0.769710	0.107664	7645	
0.060106	0.055864	7655	
-0.155216	0.626410	809	
-0.420838	-0.755792	5187	
0.239897	0.444073	3854	
0.686598	-0.332878	7472	
-0.332705	0.240656	2862	
0.256475	0.528611	505	
-0.222418	0.074951	5285	
-0.162114	-0.818471	3234	
-0.537683	-0.042406	5946	
0.915192	0.032898	8193	
-0.579128	-0.730710	5943	
-0.496952	-0.660830	8712	
0.930708	-0.067268	337	
-0.663720	-0.171684	5768	
0.306872	0.386192	5910	
-0.706536	-0.532335	7466	
0.780722	-0.547594	8024	
-0.158249	0.796409	1983	
0.271443	-0.834084	7204	
0.155835	0.076082	6571	
-0.580860	0.063281	4463	
0.329339	-0.594872	261	
-0.228454	-0.806628	4767	
0.145084	0.214460	2684	
-0.801843	0.317343	4564	
-0.336200	0.484328	1337	
0.277780	0.205824	5213	
-0.249511	-0.658777	6076	
0.382970	0.021938	5888	
0.205648	0.217550	2642	
0.932146	-0.046915	9398	
-0.333909	0.777001	259	
0.689573	-0.236298	6735	
0.777323	-0.445702	7351	
0.773190	-0.454619	6967	
-0.335459	-0.628548	9552	
-0.349883	0.082700	8223	
-0.306839	0.702016	6765	
0.386359	0.370489	7197	
0.283078	0.527453	636	
-0.487043	-0.162977	4602	
0.519206	-0.304746	2100	
0.229715	0.282345	8496	
0.629750	-0.653978	8207	
-0.050437	-0.241937	1261	
0.482188	-0.572888	2486	
0.015930	0.420590	1256	
-0.552650	-0.293449	380	
-0.780991	0.074420	6067	
0.218252	0.385911	5473	
0.346095	0.413392	2947	
0.705030	-0.274006	6787	
-0.583288	0.636621	7368	
-0.223273	0.174941	9546	
-0.864042	-0.196699	4884	
0.321877	0.482742	6216	
-0.403618	0.700207	990	
0.339916	0.033910	4239	
0.210273	0.020374	4457	
-0.616829	0.167007	7122	
0.307416	0.553458	1970	
-0.375550	0.475457	8197	
0.550234	0.529202	5476	
-0.534914	-0.091319	5748	
0.748027	-0.078362	7517	
0.601047	-0.719056	8963	
0.582979	0.779509	3262	
-0.491105	0.221361	7096	
0.697094	0.362623	8692	
-0.442588	-0.844277	8876	
-0.178289	0.724273	1431	
0.054679	0.155465	6414	
-0.120541	0.302060	2712	
-0.486014	0.217097	7616	
-0.198263	-0.126710	8805	
0.988574	0.017825	5197	
-0.400148	0.728840	8444	
0.547220	-0.277101	1887	
-0.519238	-0.656162	8875	
0.848053	0.463524	5344	
-0.074535	0.659253	2238	
0.250146	0.345459	4079	
0.793808	-0.515271	8239	
0.613647	0.395450	6678	
0.099265	0.023506	6661	
0.970573	-0.083837	3490	
-0.765247	0.374884	2917	
0.092153	0.827197	7388	
-0.120073	0.158334	1255	
0.350831	0.048019	6002	
0.345787	-0.007689	2437	
-0.610784	-0.128470	8056	
0.576853	-0.664785	7699	
0.333344	0.274765	2387	
-0.287721	0.510772	6516	
0.157737	0.403729	5545	
0.159637	0.243317	2667	
0.080058	-0.916444	1507	
-0.501074	0.138287	7725	
-0.517028	0.682020	7412	
-0.382763	0.439218	7302	
-0.015663	0.601862	6563	
-0.041473	-0.254541	1026	
0.049476	-0.870830	4575	
-0.134824	-0.884994	5231	
-0.379040	-0.791243	4414	
-0.145931	0.728171	6232	
0.370353	0.000733	4727	
0.007637	0.795430	6996	
0.113222	-0.083889	4021	
-0.464899	-0.075554	2607	
0.709628	-0.000768	5836	
0.031213	0.120741	3725	
-0.304573	0.584206	6576	
-0.579556	-0.396706	2982	
-0.223833	0.523064	4875	
0.354209	0.309599	8600	
0.279060	0.941105	3281	
-0.179160	-0.295201	6493	
-0.451492	0.090373	3330	
-0.099168	0.280496	3180	
0.867853	0.437379	5266	
0.400158	0.342250	8376	
0.812732	0.485652	458	
-0.015534	0.393902	4866	
-0.785535	0.092232	5721	
-0.107455	0.444927	6589	
0.929851	-0.076212	278	
-0.148457	0.275665	2648	
0.357670	0.578964	5119	
0.311564	-0.793740	1126	
0.725337	-0.627583	1155	
-0.322588	0.012300	6186	
0.748747	0.016059	6938	
-0.281845	-0.834657	6135	
-0.764921	-0.369597	8909	
0.370605	0.330647	1363	
0.407721	-0.795173	6090	
-0.044316	0.482965	6801	
0.375939	-0.549831	655	
0.644380	-0.399617	9247	
0.020195	0.607986	5736	
-0.075025	0.488244	1712	
0.819270	-0.428799	9529	
0.754951	-0.067442	1544	
0.690622	-0.240337	6735	
-0.080384	0.480344	1455	
-0.122032	0.628569	7761	
0.673007	-0.359242	8343	
0.095909	-0.066973	1815	
0.287816	-0.013481	7427	
0.372233	0.040994	6029	
-0.467090	-0.352184	5200	
0.287364	0.172329	5960	
-0.147209	-0.869591	5231	
-0.260554	0.500497	7758	
-0.851632	0.131587	4114	
0.250651	0.343028	4079	
0.747580	0.046562	6510	
0.946978	-0.101993	965	
-0.324070	0.295542	7921	
0.559491	-0.368780	7587	
0.178570	0.602345	1416	
0.246080	-0.956358	3303	
0.637446	0.432312	3667	
-0.009870	0.414712	7281	
0.615401	-0.772317	7751	
-0.828143	-0.213062	1122	
-0.214738	0.765658	7629	
0.098251	-0.707283	4579	
0.696489	-0.293148	507	
0.359024	-0.598076	6314	
-0.227866	-0.157044	5399	
0.297168	0.111333	2948	
-0.709369	-0.619051	5433	
0.706990	-0.100502	6723	
-0.313502	0.280661	3877	
0.622090	-0.705694	847	
0.098342	0.371333	2601	
-0.512988	-0.499167	7184	
-0.739688	0.341071	9464	
0.691896	0.401432	4754	
-0.608883	-0.730260	6549	
-0.142447	0.303819	7874	
0.947275	0.021598	9404	
0.844987	-0.388716	7163	
-0.689501	-0.553926	7989	
0.120594	-0.699276	7011	
-0.339594	0.035852	2324	
-0.356072	0.367239	4369	
-0.477111	0.226030	7453	
0.747004	0.208800	1642	
0.217891	0.402189	7089	
0.771009	0.608684	5940	
0.356763	0.218447	1950	
-0.386663	0.765514	8503	
0.811285	-0.485188	9342	
0.952047	0.132478	1655	
-0.782035	0.241384	6285	
-0.197482	0.407708	6648	
0.682613	-0.262659	6705	
-0.696553	-0.419889	6121	
0.912899	0.064916	8144	
-0.145863	0.265688	3406	
0.567266	-0.779944	6195	
-0.188768	0.301507	7813	
-0.493879	-0.034206	1934	
-0.486334	-0.832551	4437	
0.499397	-0.822605	8492	
0.404409	0.212875	2361	
0.902359	-0.249380	1763	
-0.443093	-0.772623	9006	
0.294424	0.559863	2744	
0.327700	0.021532	3407	
0.474213	-0.764298	7363	
-0.453671	-0.339999	5571	
-0.839731	-0.324747	7816	
-0.505494	-0.500998	7184	
0.245910	0.012410	7865	
-0.632185	-0.259935	2984	
0.094882	0.229537	277	
-0.181023	0.141753	3796	
-0.143297	-0.055109	2227	
-0.230657	0.118605	3976	
-0.008956	-0.179209	441	
-0.135260	-0.268577	5696	
0.220976	0.593519	7135	
-0.296853	0.472550	5190	
-0.493602	0.193626	1328	
0.638083	-0.035619	4652	
0.915808	0.057282	6176	
0.311176	-0.928451	3915	
0.169501	0.538480	8667	
-0.835698	-0.017693	4835	
0.260714	0.590665	2620	
-0.301836	0.278445	3252	
-0.806297	0.253393	7193	
-0.831773	0.211136	6118	
0.220121	-0.922499	9111	
-0.380251	0.277067	1067	
0.402545	-0.802279	6090	
-0.782940	-0.364256	4104	
0.965905	0.148867	4139	
-0.445176	0.497571	7287	
-0.542852	-0.230320	3790	
0.386445	-0.772814	7320	
-0.493494	-0.505336	4609	
-0.459423	-0.101279	7430	
-0.012128	0.804556	3720	
0.052207	-0.959150	1016	
0.605493	0.402128	3471	
-0.510872	0.477216	8413	
-0.485158	0.508271	9046	
0.732426	-0.198594	1117	
0.268492	-0.928999	9094	
-0.541915	-0.619814	3393	
0.739307	0.003997	7592	
0.435877	0.333694	8515	
0.240595	0.259515	8782	
-0.118034	-0.270174	4067	
0.919874	-0.328423	4425	
0.691799	0.258620	4326	
-0.186613	-0.947479	3430	
0.531837	0.510333	6395	
0.625484	-0.386686	8834	
-0.449473	-0.543674	3981	
-0.304835	-0.859444	8244	
-0.806466	-0.312556	5070	
0.397136	0.415565	4529	
-0.337028	0.527181	2137	
-0.534263	-0.248709	4947	
0.605628	0.282912	2479	
0.904257	-0.154500	7106	
0.210199	-0.026155	4142	
-0.505107	-0.511644	7184	
0.154010	-0.047398	9226	
-0.668557	-0.587172	4893	
0.647745	0.344002	5663	
0.092881	0.233986	2365	
-0.356070	0.203004	2108	
-0.184422	0.587281	9128	
0.712729	-0.571920	8425	
-0.504247	-0.100704	3241	
-0.658152	-0.527010	5968	
0.360460	0.650074	1816	
0.065742	0.123745	5557	
-0.633142	-0.663530	8409	
0.424296	0.628006	1938	
-0.158888	-0.909921	9317	
0.307747	0.381304	946	
0.183238	0.203055	1324	
0.328745	-0.630802	2016	
0.915854	-0.147175	7106	
0.304060	0.749626	3565	
0.562283	0.803528	5453	
0.951912	0.063604	377	
-0.475036	-0.356937	5585	
0.052003	-0.106251	3519	
-0.632522	0.065307	6257	
0.126118	0.586767	6499	
-0.235156	0.124471	3968	
0.141627	-0.024126	3198	
0.033128	0.371069	302	
-0.001706	-0.189366	1249	
-0.398620	0.653190	1799	
-0.241476	0.222424	2903	
-0.492807	0.165918	4809	
0.083989	0.115721	8982	
-0.486524	-0.680521	3832	
0.378585	0.262221	2234	
0.024420	0.092120	8090	
-0.007596	0.074737	660	
-0.209414	0.174721	9246	
0.171114	0.810980	3727	
-0.311919	0.508010	6178	
0.687053	-0.195373	1881	
0.055148	-0.170723	2151	
-0.551713	-0.424979	2312	
-0.064185	0.040157	4177	
0.248019	0.584849	1949	
0.688803	-0.627789	399	
-0.796222	0.032967	1538	
-0.803878	0.235572	6200	
0.938423	0.129476	8009	
0.231265	-0.819903	3547	
0.678926	0.287078	5164	
0.600477	-0.744829	8498	
0.945565	-0.017698	1761	
-0.511218	0.033551	6171	
-0.464635	0.238595	9369	
0.476592	0.227200	9352	
-0.522208	-0.779988	1082	
-0.403054	-0.785728	5468	
-0.302540	0.378705	3591	
-0.449720	0.497260	7287	
0.750360	-0.586326	5713	
-0.428059	-0.452342	852	
0.061973	-0.176681	6748	
-0.468377	-0.109399	2534	
0.164109	0.231548	4740	
0.427397	-0.528573	9012	
-0.823100	-0.150296	8774	
-0.716738	-0.513458	8156	
-0.367556	-0.041680	7013	
-0.772376	0.335016	688	
-0.272251	0.011108	8755	
0.840870	0.409983	8314	
0.239473	0.187419	2076	
0.310511	-0.632404	2125	
-0.413744	0.530861	6778	
0.858753	-0.462763	3506	
-0.463036	-0.539006	3981	
-0.726112	-0.421113	2910	
-0.338909	0.344442	3414	
-0.243085	0.602688	3562	
0.386786	-0.863719	7711	
0.038640	0.171598	392	
0.061161	0.237668	7211	
-0.101430	0.832491	1705	
0.494750	-0.756538	6635	
0.653079	0.355568	1168	
0.147306	0.628532	2634	
0.659313	0.412193	2780	
-0.034122	0.439753	2337	
0.648259	-0.657696	8278	
0.831699	-0.486236	1209	
0.440620	-0.513801	7701	
-0.575786	0.588782	7982	
0.241100	-0.907819	5972	
0.307908	0.574033	3394	
-0.171610	0.269109	2709	
-0.421215	-0.041597	3607	
0.964315	0.136359	4139	
0.517213	0.620232	2800	
0.665162	-0.221540	805	
-0.521386	-0.188758	3932	
0.759403	-0.133347	6192	
-0.732914	-0.517302	8329	
-0.597450	-0.123483	4591	
-0.420842	-0.419883	757	
-0.124384	0.588075	5050	
-0.416047	-0.062048	1769	
-0.670643	-0.550030	5096	
-0.358383	0.443469	1714	
-0.355980	0.564132	1308	
0.077276	0.061240	446	
-0.214678	0.094039	4405	
-0.395246	-0.855200	6664	
0.076379	0.410057	2073	
-0.392420	0.749445	7569	
0.766300	0.039821	1525	
-0.398886	0.045822	8119	
0.548832	-0.742135	4525	
-0.734696	-0.482082	5028	
-0.502278	-0.307249	9259	
0.122111	0.189244	4613	
-0.424145	-0.834599	9288	
-0.325922	0.330025	3445	
0.657678	-0.237293	7336	
0.692509	0.260732	4326	
-0.445909	-0.518006	2818	
0.266474	0.327863	4116	
0.911485	0.113945	1582	
-0.713880	0.305732	7319	
-0.252867	-0.922412	1106	
-0.438699	-0.394215	1752	
0.748941	0.055419	6510	
0.209171	-0.847433	3553	
0.753715	0.064596	6203	
-0.218727	0.252080	2434	
-0.464555	-0.763006	8408	
0.337708	-0.856549	8485	
0.625470	-0.381641	7650	
-0.128942	0.796683	1990	
0.733969	-0.519750	6356	
0.219935	0.110104	880	
0.140711	-0.039524	3191	
0.122597	-0.917318	6554	
0.154756	-0.911944	532	
0.215878	-0.666902	1541	
0.611322	0.435652	4297	
-0.740187	-0.522995	8329	
-0.214566	0.511740	6069	
-0.728029	-0.557857	9485	
0.730333	0.137936	8508	
0.396993	0.182848	2358	
0.922499	0.083748	829	
-0.778883	0.405038	6714	
0.006416	0.453402	3859	
0.218212	0.237504	3474	
-0.427571	0.523663	8443	
-0.515523	-0.810260	7767	
0.445594	-0.819813	8936	
-0.420070	-0.763724	5953	
0.611943	0.408953	3471	
-0.364272	0.191542	2933	
0.037722	0.756782	6919	
-0.253526	-0.840085	4517	
-0.852631	-0.092913	1381	
-0.095531	0.631728	8321	
0.774682	-0.495811	5833	
0.259878	0.212923	5834	
-0.814369	-0.140160	5450	
0.674128	0.369795	3332	
-0.851140	0.194681	6082	
0.881906	-0.196964	718	
-0.538756	0.336539	6837	
-0.527725	0.320670	5816	
-0.075394	0.257929	6283	
0.138303	0.211520	2684	
0.584817	-0.449945	5209	
0.606736	-0.181856	2078	
-0.413312	0.728554	1182	
0.015326	0.655304	5851	
-0.246410	-0.830462	5530	
-0.570793	0.554977	7166	
-0.279568	0.055009	7603	
-0.686646	-0.457655	5352	
0.308182	0.332819	7538	
0.417164	0.091491	6799	
-0.209150	0.353560	5847	
-0.636756	-0.041225	2339	
-0.117344	0.450680	5619	
-0.072129	0.774881	5235	
0.628524	-0.622726	8202	
0.636036	-0.656651	8207	
0.182368	0.417339	7812	
-0.256444	0.558077	7763	
-0.295128	0.712683	249	
-0.891622	-0.210369	3419	
-0.709307	0.476102	6304	
0.085687	0.585588	5426	
0.668184	-0.719784	3045	
0.572157	-0.315988	9517	
-0.532110	0.626086	7630	
-0.750075	-0.275060	5064	
-0.564145	-0.162099	8191	
0.880762	-0.275013	1108	
0.309191	0.130354	3570	
-0.017933	-0.241475	819	
0.380621	0.235555	1698	
-0.112241	-0.666963	2742	
-0.107382	0.515434	3072	
-0.149167	-0.846173	4999	
0.253775	0.067401	3516	
-0.042936	0.665834	637	
0.134231	-0.648253	5926	
-0.688625	-0.421867	6121	
0.514664	0.531316	6022	
-0.357587	-0.813725	7710	
0.651725	0.462170	2961	
-0.051435	0.591067	6566	
0.742979	-0.039291	7850	
0.690859	0.277012	5201	
0.132445	0.649113	1930	
0.037128	0.109859	4578	
-0.481205	0.716779	3806	
0.139585	-0.012560	4626	
0.132684	0.507557	1969	
0.377176	0.224497	2856	
0.660696	0.024930	1779	
0.100781	-0.891684	8925	
0.005214	0.673534	1114	
0.468447	0.636191	2899	
-0.834841	-0.212224	1122	
-0.550903	-0.152260	5846	
-0.810905	-0.354750	7896	
0.222588	0.364331	4060	
0.256894	-0.021407	8394	
-0.841718	0.137534	3176	
0.506448	-0.758393	9354	
0.631831	0.211051	3844	
-0.234071	0.098399	3895	
0.480920	-0.513665	358	
-0.453241	-0.427912	1674	
-0.794100	-0.143870	4757	
-0.385119	-0.838387	4989	
-0.297649	0.141894	4238	
0.212060	0.573421	3382	
0.800961	-0.499109	9342	
0.189680	0.723212	1973	
0.453182	0.639439	2673	
0.326521	0.087071	5843	
-0.757634	-0.500813	6419	
0.314248	0.002558	1859	
-0.065831	0.230425	5172	
0.734092	-0.159473	1751	
0.469162	0.115034	7041	
0.150828	0.372661	1335	
-0.821940	0.024168	5536	
0.105104	0.144392	1105	
-0.536485	0.075156	1661	
-0.639051	-0.673992	8409	
0.238485	0.126747	2070	
-0.539586	-0.340416	8655	
0.326239	-0.443607	1537	
-0.586451	-0.224261	7278	
-0.011167	0.791083	5360	
-0.024643	-0.253179	504	
-0.487934	-0.731876	5185	
-0.778966	-0.215173	8115	
-0.396964	-0.011717	2374	
-0.678642	-0.559043	5096	
-0.143744	0.312960	7874	
0.216509	0.439549	7492	
-0.089480	0.656518	2238	
0.127682	-0.954346	3554	
0.162733	-0.097809	3336	
0.027571	-0.696300	1076	
0.521971	-0.333027	2310	
-0.654751	-0.691513	1908	
-0.069615	0.297129	3384	
-0.551980	-0.013459	6174	
-0.458879	-0.820466	341	
0.391228	-0.777172	7320	
0.590177	0.464733	2041	
-0.453486	0.083387	3330	
-0.439067	0.711772	3085	
0.613627	-0.743958	8530	
-0.639082	0.029484	9216	
-0.459013	-0.080724	2576	
0.200806	0.592589	1416	
0.831351	-0.537504	2187	
-0.456970	-0.042591	2128	
0.580589	-0.659174	7699	
-0.850900	0.077077	6768	
-0.078319	0.217560	5008	
-0.806879	-0.192228	7394	
0.148700	0.498231	2796	
0.188418	0.184769	7395	
-0.228033	-0.839859	5662	
0.451786	0.169559	8815	
0.645332	-0.085640	8624	
0.533481	0.429159	6559	
0.724928	-0.044385	6533	
0.758885	-0.631224	8975	
0.663052	0.696153	9466	
-0.289126	-0.806913	7422	
-0.202194	0.762500	8729	
0.122134	0.470103	959	
0.571614	-0.756773	6301	
-0.142413	-0.948374	2515	
-0.094167	0.805921	4198	
-0.007779	-0.872489	6047	
-0.765783	-0.383625	7338	
0.917934	0.150742	7682	
0.132082	-0.679688	6298	
0.436172	-0.546904	8690	
-0.782502	-0.459718	5011	
0.200185	0.791062	2772	
-0.611467	-0.647818	5263	
0.158179	0.087083	5448	
-0.650853	0.441378	1181	
-0.828166	-0.172466	7994	
-0.631430	0.518903	1853	
0.441390	-0.806301	7367	
-0.755175	-0.517736	9453	
-0.058365	0.826075	5734	
-0.201341	0.721710	1737	
-0.647321	0.080921	8377	
-0.499471	-0.145537	5113	
-0.431379	-0.059214	1769	
0.873401	-0.241705	7357	
-0.169613	0.299248	2998	
-0.557337	-0.442689	1670	
0.137126	0.054637	4794	
-0.134945	-0.888645	5231	
0.388760	-0.591557	6811	
0.349196	0.335344	3074	
0.057890	0.738649	5465	
0.711265	0.207440	3260	
-0.437131	0.103361	6741	
-0.272884	0.068470	8132	
0.001135	0.777690	5360	
-0.292315	0.711556	249	
-0.616894	-0.336419	8640	
-0.650566	-0.522755	5968	
0.734561	-0.114304	6033	
0.552486	-0.479388	7365	
-0.401165	-0.068380	8403	
-0.669290	-0.021606	6622	
0.625039	-0.150905	3343	
-0.514719	0.426138	572	
0.737578	-0.538633	7052	
0.059592	0.259853	1145	
0.827958	0.457068	6011	
-0.664811	-0.560624	5096	
-0.137535	-0.678815	4583	
0.068800	0.158337	8877	
-0.284289	0.397021	3569	
0.821548	-0.465891	8130	
0.116104	0.746336	1651	
-0.586935	-0.076143	1240	
0.031010	0.434266	1011	
0.221890	0.218689	3742	
0.180914	0.084474	8387	
-0.757442	-0.402525	7338	
0.672412	-0.227147	805	
0.306930	0.762347	3565	
-0.328235	0.203339	4268	
0.159978	0.473112	3831	
0.631074	-0.647901	8207	
-0.718910	0.325768	7319	
-0.788470	0.291257	1297	
-0.249777	0.188743	3990	
0.924827	-0.154458	247	
