time = 47	Re = 1	rotation = 7.48013
0.738866	0.490242	5700	
0.033977	0.913998	8148	
0.081103	0.705574	2866	
0.252909	0.638582	4364	
-0.112999	0.568391	839	
-0.480932	0.806335	3706	
0.393062	0.136925	2550	
-0.918563	0.140623	616	
-0.249965	0.540920	4259	
0.298250	-0.917627	5439	
0.711638	0.483018	5597	
-0.539894	-0.609056	3720	
-0.076412	0.879745	7485	
-0.432150	0.268915	3639	
-0.385726	-0.450783	6784	
-0.027958	-0.464525	8445	
0.589413	0.509493	8700	
-0.549293	-0.036225	2877	
0.056136	0.797821	6813	
0.374798	0.115910	6876	
-0.601785	0.400938	6632	
0.389979	-0.259594	1474	
-0.289811	-0.463158	3645	
-0.644103	0.660721	1391	
0.167327	-0.568205	1472	
0.397316	-0.619593	8566	
-0.413612	0.158831	5869	
0.183024	-0.304479	6980	
-0.585444	0.325451	9268	
0.496652	-0.262613	6307	
0.055790	-0.412126	5031	
-0.632599	0.525429	5410	
0.716742	0.004152	5531	
-0.111888	-0.652340	1107	
0.066084	-0.138453	3786	
-0.383715	0.703756	7942	
0.088214	0.188492	3472	
-0.175879	0.070345	9144	
0.387245	0.076563	7899	
-0.406743	0.619261	1548	
0.518307	-0.790338	7969	
-0.396313	-0.485252	5027	
0.600518	-0.256540	1173	
0.400214	0.683964	581	
-0.191040	0.688640	7194	
0.545132	0.825243	6720	
0.026465	0.215524	3989	
0.649683	0.324697	6076	
-0.557596	-0.372028	4346	
0.046075	-0.942103	323	
-0.485121	-0.438756	1349	
0.300926	-0.540528	7283	
0.128949	-0.857907	7431	
-0.546955	0.078687	5478	
0.525622	-0.237466	8229	
-0.011343	0.912848	8574	
0.483902	-0.230111	6081	
-0.270419	0.864304	6967	
0.982688	0.156525	6191	
0.534767	-0.658737	9000	
-0.153505	-0.486783	3589	
-0.699564	0.107422	928	
0.350260	0.194474	3235	
-0.049463	0.466765	8637	
-0.663837	-0.320962	1023	
0.241289	-0.833107	7719	
-0.324031	-0.402754	7256	
-0.315911	-0.539617	5490	
-0.034477	-0.151075	4467	
0.255707	0.850568	6586	
0.110711	-0.105563	4312	
0.402341	0.822941	4076	
0.216324	-0.921866	7651	
0.973134	0.004396	3971	
0.617028	-0.121080	3101	
-0.276415	-0.916427	3127	
-0.334025	-0.322288	4501	
-0.525926	-0.157123	3935	
0.140025	-0.133389	2335	
0.283364	0.744643	3256	
0.601074	-0.746975	4434	
-0.741519	-0.129928	906	
0.582741	-0.063524	6017	
-0.376141	0.183016	2911	
-0.162742	-0.393030	5877	
-0.304785	-0.399863	7387	
-0.023103	0.471647	3526	
-0.173894	0.605538	1302	
0.169958	-0.280530	7796	
0.275153	0.816681	1202	
0.720609	-0.090024	3700	
0.492264	-0.187468	1159	
-0.162963	-0.066430	1097	
0.007807	-0.740603	955	
-0.569248	-0.733038	9389	
-0.567969	0.461250	6427	
0.420078	-0.643644	879	
-0.182433	0.249013	5466	
-0.809658	0.129758	7970	
-0.275521	-0.555728	925	
0.281710	-0.939058	2530	
0.068818	-0.274805	892	
-0.432929	-0.502056	997	
0.397974	-0.724268	883	
0.243738	-0.738004	6894	
0.570343	-0.485986	729	
0.493814	0.756723	456	
-0.191821	-0.953798	5965	
-0.241725	0.871063	1144	
0.052649	0.521170	2026	
-0.942829	-0.109650	1072	
0.641274	-0.445989	1263	
-0.133736	-0.302653	2691	
0.642623	0.572373	7724	
-0.165218	0.898636	8425	
0.289392	-0.096804	269	
-0.954348	-0.086829	1696	
0.460572	-0.269614	5389	
-0.489992	-0.337991	6506	
-0.765885	0.251721	5892	
-0.908917	-0.071275	8680	
-0.581378	0.459865	6340	
-0.077090	-0.052984	7826	
-0.182451	0.914383	340	
-0.456645	0.123831	3952	
0.094150	-0.252174	3968	
0.579205	-0.628485	7153	
-0.361143	0.566988	8118	
-0.456409	-0.817068	9193	
0.169271	-0.921751	5976	
0.538543	-0.539197	1632	
-0.265703	0.858509	7872	
-0.436775	-0.591937	4532	
0.308850	0.634826	4597	
0.702217	-0.128903	1166	
0.818299	-0.217848	4294	
-0.371748	-0.863516	344	
-0.520585	0.725423	718	
0.489022	-0.470335	5773	
-0.297491	0.234272	5888	
-0.542136	-0.262932	356	
-0.160648	0.211770	4336	
-0.366789	0.843684	7163	
-0.651151	-0.249594	7272	
-0.520704	0.730961	718	
-0.327846	0.028849	5269	
0.416038	0.071105	2750	
0.576299	0.204756	2737	
-0.210674	-0.023205	3041	
-0.078043	0.176939	3887	
-0.369107	-0.430375	5151	
-0.437544	0.812268	1262	
0.379908	-0.782320	2300	
0.610817	0.505921	1553	
-0.262037	0.867486	7872	
-0.330345	0.512911	515	
-0.781165	0.276527	5765	
-0.338821	-0.570096	1767	
-0.086939	-0.593248	6833	
-0.532970	0.422399	2495	
-0.540234	0.706819	4717	
-0.673057	0.289635	2729	
0.244713	-0.417935	9115	
-0.450814	0.192770	8693	
0.834634	0.219368	5071	
-0.642055	0.049003	4847	
0.721585	-0.027461	1526	
-0.145606	0.893721	5988	
-0.849840	0.394484	7358	
-0.043167	0.241615	3767	
0.555470	-0.195940	3790	
-0.455321	0.553094	7103	
-0.164011	-0.334098	410	
0.062142	-0.117456	2890	
-0.411079	-0.295343	9007	
0.257013	-0.907737	3321	
0.315621	0.806589	1073	
0.609458	0.499662	1553	
0.219923	0.844652	5160	
-0.505284	-0.491314	4479	
0.003057	-0.313406	3084	
-0.436728	0.575942	665	
0.391625	0.807629	8238	
0.089396	-0.142040	457	
-0.197169	0.132326	243	
-0.398076	-0.537300	1758	
0.662708	-0.550045	6407	
0.265538	-0.393237	1628	
-0.216242	-0.800984	7879	
-0.075508	0.191552	3887	
0.168890	-0.442377	1833	
0.398658	-0.413053	5633	
0.136299	-0.417089	2900	
-0.066257	-0.477687	4592	
0.433362	-0.846092	7258	
-0.538553	-0.803074	699	
-0.516056	-0.808809	483	
0.852785	-0.504334	4910	
-0.335381	-0.365014	5316	
-0.659484	0.505436	7269	
0.021565	-0.158015	5623	
-0.221187	-0.454520	2215	
0.228558	-0.662423	1024	
-0.381241	0.569446	712	
-0.030409	0.187807	4101	
0.563712	0.159622	2449	
-0.033301	0.109619	1815	
-0.009700	-0.527679	4162	
0.418829	0.758022	5523	
0.376219	-0.368185	6079	
0.321581	0.620224	2829	
-0.319002	0.847029	6944	
-0.193027	0.063777	9515	
-0.641493	-0.010154	787	
-0.815631	-0.178494	4092	
-0.928252	0.118796	7992	
0.856274	0.058080	3931	
0.715067	-0.449278	5450	
0.267669	-0.136146	5866	
-0.409323	-0.409010	3633	
0.572503	0.023180	8262	
-0.227902	0.066057	880	
-0.170955	-0.920108	1001	
-0.744896	-0.571759	549	
-0.784299	-0.214217	3467	
-0.210550	-0.541593	1402	
-0.166050	-0.432175	8558	
-0.023895	-0.348947	3037	
-0.490779	0.175706	4190	
-0.120091	0.179866	1830	
0.235128	-0.656635	1024	
-0.383510	0.231593	3105	
0.795691	-0.346310	3280	
0.639277	-0.593447	6165	
-0.097298	-0.318712	7874	
0.873901	0.123997	4686	
-0.334035	-0.362377	5316	
-0.166841	-0.746671	724	
-0.566910	0.597544	4888	
-0.142154	-0.452164	3773	
-0.688515	0.154676	5858	
-0.246632	0.639659	3517	
-0.091831	0.884446	7735	
0.211576	-0.950663	4175	
-0.087751	-0.434024	7938	
0.286658	-0.142246	5692	
0.095508	0.641955	508	
-0.441184	-0.815230	8742	
-0.039367	-0.133168	4304	
0.364844	-0.782818	2278	
-0.145706	-0.636048	5780	
0.140340	-0.829061	1853	
0.002403	-0.403733	4343	
-0.205193	-0.085307	4635	
0.531432	0.565265	5727	
0.037809	-0.875718	1452	
-0.536276	-0.104481	4615	
0.448984	0.068142	5643	
-0.824151	-0.104042	4032	
0.411667	-0.762441	524	
-0.744293	0.326151	2896	
-0.000374	0.206172	4026	
-0.317190	-0.466310	6767	
-0.210580	-0.103023	8234	
0.648623	0.595575	9121	
-0.269501	0.553693	2497	
0.082397	0.203251	4601	
0.093342	0.544835	4469	
-0.202229	-0.477813	2178	
0.034508	0.509832	1364	
0.660785	0.391336	5624	
-0.075174	-0.387703	4270	
-0.423561	0.146719	2491	
0.504540	-0.273071	5921	
-0.598444	0.710874	7754	
0.726313	0.030143	6803	
0.456983	-0.381483	6547	
0.911762	-0.373487	461	
0.669131	0.039471	2065	
-0.396775	-0.303421	864	
-0.319115	-0.345002	5152	
0.918608	-0.303656	6357	
-0.573008	-0.036653	3830	
0.225784	-0.653752	1024	
0.009496	-0.842297	8878	
0.155386	-0.689206	479	
0.173256	0.890402	7363	
-0.288802	-0.621365	1854	
-0.591904	0.416745	6632	
-0.235325	-0.396117	1346	
0.564031	0.347085	756	
0.782891	-0.126992	5000	
0.608028	0.399093	5121	
-0.336488	-0.788794	8249	
0.243992	-0.417149	9115	
-0.114280	0.052220	9081	
0.310097	-0.080385	2603	
-0.498263	0.627129	6796	
0.594961	-0.743265	1318	
0.381046	0.161996	1519	
0.202659	-0.263433	2043	
-0.527902	-0.228470	6496	
0.370192	0.695661	1607	
0.439504	0.124983	4197	
-0.862967	0.313524	9454	
0.845627	0.249045	6066	
-0.895831	-0.101705	5941	
-0.484968	-0.396537	4571	
0.684375	0.369376	4587	
0.506018	-0.704320	5331	
-0.389433	0.829066	7182	
-0.695835	-0.104859	7067	
-0.153198	0.102572	8091	
0.883600	-0.098663	8156	
-0.638346	0.651435	1391	
0.840225	0.321192	5480	
-0.205762	-0.822573	8548	
0.988349	0.018041	8095	
-0.165355	-0.597909	3542	
0.749083	-0.443848	6828	
0.794311	0.007873	2157	
-0.211144	0.662813	7688	
0.270314	-0.031201	4755	
0.188088	-0.296279	6980	
-0.344873	-0.427490	7290	
0.344588	-0.252452	2297	
-0.241816	-0.819297	697	
-0.537359	-0.007379	7197	
0.439572	-0.281208	4719	
0.378385	-0.746012	4564	
-0.720269	0.203510	1210	
-0.743794	-0.053388	1762	
-0.614587	0.685578	7567	
-0.032088	-0.718016	964	
-0.320856	0.118817	9049	
-0.029796	-0.964078	2123	
0.433708	-0.232843	3016	
0.584668	-0.380469	9215	
0.194423	0.672320	3983	
-0.225229	-0.086289	5487	
0.633204	0.338728	5764	
0.795338	0.330756	6467	
-0.841135	-0.017429	3909	
0.189616	-0.553321	8279	
-0.219828	-0.395027	5740	
-0.593403	-0.599900	9318	
0.383803	0.829363	6697	
-0.392320	0.289637	1371	
0.502595	-0.673248	2983	
-0.106842	-0.754229	7507	
0.007353	-0.669574	7287	
0.708201	-0.271812	5120	
-0.460458	0.568501	7103	
0.332561	0.012025	8883	
0.030867	0.661233	8621	
0.166080	-0.274373	7796	
0.561720	-0.195281	3605	
-0.827551	-0.492342	8589	
0.152813	0.671120	324	
-0.153381	0.033117	4870	
0.490676	0.706452	5621	
0.424148	-0.751627	625	
0.680612	0.570276	5143	
-0.324196	-0.764179	6630	
-0.747689	0.039985	1838	
-0.583648	-0.753691	9420	
0.068156	-0.959961	789	
0.586090	0.178213	3380	
-0.394913	0.284019	1371	
0.837601	-0.471037	258	
0.237211	-0.285799	6441	
0.053408	0.180067	473	
0.383974	-0.422035	5633	
-0.467761	-0.684672	1705	
-0.275678	0.228829	4245	
0.405974	-0.881855	3986	
-0.392237	-0.262812	1116	
-0.424028	-0.305420	1969	
-0.654456	-0.112345	3357	
-0.012759	-0.621086	6781	
-0.142839	-0.964762	3962	
0.302102	-0.393406	8455	
0.444158	0.058507	5643	
0.862104	-0.150104	4970	
-0.657295	0.243243	1524	
-0.511034	0.766631	1471	
-0.240599	-0.048025	7409	
-0.646891	-0.067466	2895	
0.376717	-0.288874	3705	
-0.174399	-0.203430	6184	
-0.532110	-0.766987	784	
-0.116721	-0.703684	8080	
-0.658172	-0.187250	5119	
-0.329545	-0.613081	2141	
0.090232	0.171860	7712	
0.787984	0.359879	4607	
0.887601	0.071153	5263	
-0.357504	0.027383	5919	
-0.333107	0.027133	5834	
0.288534	0.812639	1126	
0.701377	0.537573	6180	
-0.879922	-0.274860	7021	
0.209946	0.116761	4769	
-0.378702	0.239572	2081	
0.487947	-0.354358	3294	
0.611982	-0.480769	2439	
0.919337	-0.342852	5878	
-0.553474	0.082636	5728	
-0.753159	0.491250	5232	
0.077113	-0.315067	6603	
-0.131324	0.537366	7744	
-0.812014	0.068604	4897	
0.384244	-0.756775	4564	
0.614788	0.499212	1153	
0.595849	-0.602603	5680	
-0.712539	0.177152	5663	
-0.637298	0.099065	5595	
-0.420505	0.709054	2135	
0.659872	0.272688	8674	
0.402233	-0.322079	4685	
-0.631999	0.274369	3703	
0.546443	-0.137730	5281	
0.521123	-0.437935	264	
0.406805	0.822003	4076	
0.599444	0.610786	4218	
0.017063	0.714878	9035	
-0.802142	0.137296	9295	
0.321634	-0.072697	3139	
0.045664	-0.455497	8259	
0.463654	0.777868	5772	
0.578755	0.706815	3283	
-0.631439	-0.383536	1895	
0.746990	0.417765	7422	
0.674748	0.038279	2065	
0.322364	-0.076840	3139	
-0.902466	-0.217734	1844	
-0.337876	-0.339792	6303	
0.405054	0.802482	8988	
-0.072438	-0.834679	7150	
-0.624299	0.650638	1391	
0.031397	0.502212	8820	
0.367715	0.191616	3483	
0.081090	-0.770442	500	
-0.533028	-0.413027	3621	
0.630253	-0.449304	1263	
0.138626	-0.375369	2949	
-0.191022	0.690601	8797	
-0.429525	0.686220	7165	
-0.504247	-0.017332	1775	
0.246311	-0.121538	7245	
-0.330786	-0.521883	267	
-0.650381	0.020605	422	
-0.411216	0.026344	758	
-0.656446	-0.064650	2895	
-0.803733	-0.195194	3448	
-0.334542	0.270694	1520	
-0.660841	0.599685	6912	
-0.179124	0.575541	8582	
0.272049	-0.092674	1428	
-0.823598	0.456699	6218	
-0.740698	-0.020197	6395	
0.566545	-0.135896	6366	
-0.241311	-0.441876	2508	
-0.266572	-0.362944	2337	
0.200663	0.110673	4769	
0.484206	-0.192132	1159	
-0.120318	-0.652424	564	
-0.349887	0.840862	1009	
-0.106826	0.029551	9415	
0.030825	0.731787	1810	
-0.900994	0.233050	8208	
-0.343068	-0.169468	2192	
-0.495191	-0.353114	7771	
-0.230296	0.082647	294	
0.424217	0.155756	1798	
-0.213279	-0.934566	1215	
-0.020372	-0.723943	692	
-0.415468	-0.268259	3744	
-0.691405	-0.159073	6871	
-0.910240	0.035711	8580	
-0.193156	-0.921954	1033	
-0.307610	-0.016472	3647	
-0.045463	-0.269932	1321	
0.269129	0.582262	459	
-0.388444	-0.451428	6784	
-0.344467	-0.294449	4477	
-0.281378	-0.895946	3127	
0.645518	0.576441	9121	
0.277452	-0.808942	6757	
0.073043	-0.454230	9095	
-0.483278	0.751518	7357	
0.767861	-0.101995	3559	
0.196169	0.577652	613	
0.849080	-0.156312	4970	
0.769392	-0.161500	4191	
0.059430	0.194201	7207	
-0.376649	-0.640206	6232	
0.597306	0.501190	1553	
-0.237353	-0.149086	7768	
0.010417	0.170548	7022	
-0.225409	-0.535924	405	
0.237051	0.843962	6586	
-0.300982	-0.671418	7806	
-0.126202	-0.394849	5760	
0.685076	-0.183552	4894	
0.716060	-0.264399	5072	
-0.303066	0.664170	7324	
-0.224178	-0.655380	6945	
-0.337840	-0.028471	5497	
-0.182959	-0.541546	6269	
-0.393954	-0.287832	864	
0.313447	0.166927	5615	
-0.578230	0.307123	9476	
-0.460559	0.490062	7839	
0.194056	0.194534	2397	
-0.137360	-0.076826	6414	
0.182821	0.682927	2125	
0.004921	0.817952	1639	
0.201165	0.851545	6360	
-0.820218	0.401806	3199	
0.343844	-0.339770	4834	
-0.137472	0.687031	1735	
0.200698	-0.117564	4890	
-0.362178	-0.394081	1800	
0.243204	-0.051874	7877	
-0.489631	-0.547490	4185	
-0.087215	-0.836798	3491	
0.594744	-0.181475	3034	
-0.748163	0.504756	538	
-0.696973	-0.118446	6790	
0.387572	-0.731457	360	
-0.579428	0.434546	6915	
0.151748	-0.763566	8775	
-0.176199	0.583252	8582	
-0.414486	-0.485164	6649	
0.670845	-0.115733	605	
0.442980	0.666538	495	
0.462730	-0.512419	2930	
-0.529644	0.078788	5763	
0.219251	-0.841681	7640	
0.769438	0.137325	9045	
-0.210183	-0.059598	3878	
-0.051127	0.522649	1573	
-0.746993	0.129008	8452	
0.628698	0.271126	9159	
-0.455232	0.096266	2472	
0.115457	-0.726759	5370	
0.509909	-0.447760	537	
0.292080	0.713636	1234	
0.872735	0.183718	9169	
0.692341	-0.513471	5596	
-0.129858	-0.018820	7814	
0.615417	-0.346997	2095	
0.230019	0.754896	6336	
-0.327097	-0.362175	5316	
0.404340	-0.525494	8098	
-0.806312	-0.267031	6100	
-0.452345	-0.286949	2727	
0.015292	0.492846	8590	
0.493195	0.608255	1886	
-0.264495	-0.694142	4163	
0.847970	-0.244084	644	
0.305776	-0.257732	2224	
0.603230	-0.436117	4542	
-0.354353	-0.163295	1335	
0.333189	0.219370	2460	
-0.546414	-0.766602	784	
0.214103	0.735152	5622	
0.357610	0.806196	4859	
-0.084823	0.698008	7705	
-0.266877	-0.535439	5603	
-0.371439	-0.472305	6566	
-0.290808	-0.362267	3829	
-0.793515	0.121021	3410	
-0.179622	-0.094800	2765	
0.070845	0.698428	1671	
0.718783	-0.425196	8774	
-0.340236	-0.480582	7455	
-0.280714	-0.714505	779	
0.007984	-0.361866	535	
0.871206	0.120081	4686	
0.034700	0.800321	7000	
0.621756	-0.257008	2958	
0.285218	0.092253	4899	
-0.900636	-0.317275	988	
0.248476	-0.617718	6468	
0.340506	-0.875276	1606	
-0.285015	0.879239	7408	
0.020303	-0.366106	435	
0.734707	-0.187524	7809	
0.171208	0.889609	7363	
-0.402633	-0.466257	6563	
-0.183327	-0.662733	6406	
-0.504956	-0.490023	4479	
-0.339727	0.044254	5931	
0.041727	0.495900	1732	
-0.613248	0.183640	3900	
-0.159072	-0.538300	2058	
-0.189723	-0.369953	869	
-0.311688	0.571322	2003	
0.335163	0.171401	764	
0.522978	0.593430	5720	
-0.393574	0.284945	1371	
-0.310879	-0.440601	5004	
0.489229	-0.680862	2220	
-0.051903	-0.938513	8559	
0.792867	-0.035745	5544	
0.517568	0.577549	4849	
0.943616	-0.250460	5356	
-0.313796	0.261849	1140	
0.247259	0.115844	6229	
0.697787	-0.344065	7723	
0.014790	0.525039	901	
-0.120528	-0.481091	2782	
-0.010020	-0.359529	7334	
-0.531289	-0.084323	2947	
-0.334372	-0.790330	8249	
-0.937790	0.092081	4453	
-0.102303	0.198531	4837	
0.175693	0.188612	1699	
-0.450403	-0.441597	386	
0.877416	0.078645	5263	
-0.445404	-0.288775	2727	
-0.594036	-0.289368	3478	
-0.548919	-0.014163	3104	
-0.583668	-0.216739	2744	
0.117930	-0.929342	322	
-0.926112	0.034506	8580	
-0.034416	-0.441606	6917	
0.416352	-0.540026	9224	
0.104610	0.102322	4499	
-0.188983	-0.443116	349	
-0.213249	-0.438414	666	
0.232034	0.729844	3696	
-0.831362	-0.457177	5141	
-0.147908	0.898977	8425	
0.684247	0.087065	2818	
0.643228	0.331729	6076	
0.750307	0.274966	2931	
-0.079842	-0.045331	7826	
0.536181	0.468345	6405	
-0.508552	0.187331	4203	
0.239658	0.829697	8294	
-0.345065	0.221851	1244	
-0.073994	-0.013413	4678	
-0.160444	-0.738702	1825	
-0.244890	0.286028	4907	
-0.063790	0.913765	3571	
0.878117	-0.112953	6214	
0.584914	0.434996	6990	
-0.533574	-0.127974	3956	
0.713457	0.320220	3290	
-0.766143	-0.353525	5165	
0.384987	-0.418309	5633	
0.075380	-0.845156	1719	
0.718794	-0.457509	4774	
-0.143276	-0.639797	5780	
-0.141215	-0.330354	5127	
-0.842011	-0.340168	649	
0.867606	0.048045	5863	
-0.471463	0.807361	1981	
-0.261324	0.118239	4619	
-0.369947	-0.461891	6566	
-0.613439	-0.297844	5248	
-0.066099	0.193650	3336	
0.007705	-0.670727	7287	
0.229230	0.769744	8125	
0.134045	-0.278497	4572	
0.488462	-0.820443	6159	
0.366955	-0.911474	2547	
-0.129138	-0.454583	3481	
-0.914852	0.057311	5203	
0.109724	-0.286494	3805	
-0.594822	0.515769	1426	
-0.809502	-0.430890	8187	
0.315806	0.739491	7579	
-0.755955	-0.053496	1529	
-0.814355	-0.072780	2974	
-0.609426	-0.701154	8581	
-0.438377	-0.857116	5900	
0.196109	-0.269709	2043	
0.664293	-0.029477	6970	
-0.777174	-0.518764	5673	
0.359478	-0.277216	3106	
-0.405577	-0.260830	959	
0.538040	-0.172320	3524	
0.744936	-0.640284	5660	
-0.167532	-0.731627	9353	
0.970248	-0.192752	9138	
0.257123	0.111874	5336	
-0.785644	0.527031	8009	
-0.249449	-0.709498	403	
-0.918666	-0.122351	3190	
-0.466877	-0.212072	2794	
0.687729	-0.195828	4894	
-0.089104	-0.708401	5366	
0.559563	-0.198926	3790	
0.720274	-0.276054	6271	
-0.400019	-0.638211	5556	
-0.450822	-0.203961	2072	
0.133209	-0.936069	481	
-0.218033	0.901092	9339	
-0.766633	-0.325027	5902	
-0.185613	0.015800	5618	
0.874404	-0.175989	5011	
0.403525	-0.641852	2368	
0.203733	-0.945014	6793	
0.776028	-0.079086	4292	
-0.491699	-0.505002	3836	
-0.116736	-0.929358	886	
-0.436400	-0.248279	3831	
0.468445	0.648793	2263	
-0.049631	-0.965509	2012	
-0.001793	-0.140403	3918	
0.702434	0.381376	6437	
-0.926401	0.191803	3870	
0.039541	-0.858128	8716	
-0.592922	-0.482329	862	
0.635763	0.443867	4872	
-0.450621	-0.522376	997	
-0.124786	0.750928	8337	
0.141127	-0.259583	5243	
-0.669510	0.580821	5460	
-0.305294	0.213444	6029	
0.436389	-0.616823	6592	
0.575143	0.010056	5602	
-0.714693	0.615458	7887	
-0.189371	-0.359772	869	
0.147688	-0.984607	2254	
-0.682052	-0.196993	6884	
-0.182093	-0.487235	9298	
-0.017042	-0.857225	7815	
0.410686	0.169734	1798	
0.659409	-0.689910	573	
-0.528631	-0.466710	4441	
0.158386	-0.298713	5233	
0.061832	-0.935634	6349	
0.180644	0.656619	5909	
-0.811761	0.481806	3310	
0.053016	-0.383118	2307	
-0.541926	-0.122408	3956	
0.023306	0.602583	1646	
-0.487063	0.474502	1489	
0.067168	0.795105	8918	
0.557609	-0.534336	1279	
0.315613	0.177000	5100	
0.221906	0.666788	4272	
0.036712	0.891649	9292	
0.169715	-0.310318	6089	
-0.151887	-0.096367	392	
0.399037	-0.613706	8035	
-0.341800	-0.591299	1531	
-0.818393	-0.484428	8589	
0.695977	-0.322707	6432	
0.781529	-0.132936	5000	
0.457496	0.651141	2263	
-0.424634	0.812337	8388	
0.600675	-0.026624	5175	
0.256319	-0.281760	7058	
0.002115	0.214962	4170	
-0.574731	-0.591690	3245	
0.168552	-0.119186	2048	
0.373285	-0.331143	2783	
-0.475926	-0.694461	1705	
0.301386	-0.793950	2988	
-0.392781	0.605849	1881	
-0.147835	-0.408544	4351	
0.380187	0.138887	2989	
0.605248	0.371904	3229	
-0.342398	-0.462654	5396	
-0.332055	0.559961	3300	
0.109672	-0.716815	5370	
0.182245	-0.447578	1877	
-0.830254	-0.375467	2823	
-0.138648	0.544450	7922	
-0.775830	0.244685	4549	
-0.422704	0.609536	1485	
0.845819	0.264423	6066	
-0.473813	-0.162823	7570	
0.166700	0.870909	7398	
-0.933437	-0.182784	5632	
0.570337	-0.232864	6477	
-0.410187	0.694406	7203	
0.542261	-0.274021	9303	
0.366170	0.127379	4402	
0.615868	-0.576541	5434	
-0.155786	0.895554	8425	
-0.206907	0.055610	591	
-0.624455	0.212971	5037	
-0.296433	-0.483534	7043	
-0.262071	0.718092	8890	
0.013457	-0.138145	4100	
-0.524308	-0.757492	5860	
0.316610	0.527696	7641	
0.269414	-0.254267	2416	
-0.274243	-0.719637	779	
-0.194479	0.680794	3010	
0.831357	-0.166305	2910	
-0.607293	0.220371	646	
0.006045	-0.868818	1175	
0.947230	-0.154853	1396	
0.008997	0.062611	656	
0.239857	-0.559596	3398	
-0.365325	-0.068552	1293	
-0.745713	-0.613070	2764	
-0.511318	-0.772383	8921	
-0.249837	-0.552684	1919	
0.793415	0.396341	7647	
0.567304	-0.482113	729	
-0.197516	0.027188	2040	
0.452224	-0.700037	6200	
-0.213597	0.275341	4507	
0.211153	0.842680	5160	
0.040585	-0.938346	323	
0.134308	-0.118014	1484	
-0.340587	0.300993	1716	
0.623120	-0.708972	5244	
-0.274928	0.131523	9051	
-0.477854	-0.260647	3792	
-0.629098	0.146295	2629	
0.834741	-0.179146	3770	
-0.332836	0.029864	5213	
-0.258599	-0.424332	1712	
0.453266	-0.337681	8564	
-0.502712	0.380520	2175	
0.159276	0.227880	2228	
0.251195	-0.924817	3321	
-0.560467	-0.008927	3104	
-0.135271	-0.821198	409	
-0.623795	0.662459	1834	
0.776072	0.185828	6965	
-0.586484	0.423802	6915	
-0.223891	-0.063948	8002	
-0.382156	0.710444	7942	
0.022840	0.811525	7000	
0.252536	0.194843	4432	
-0.126823	-0.059042	8016	
0.862390	-0.067548	7797	
0.697853	-0.339186	6505	
0.287787	0.233480	9037	
0.712293	-0.666315	5771	
0.140279	0.256063	2743	
0.295725	-0.619793	1093	
0.140055	0.554600	7740	
0.272168	-0.348986	6529	
-0.730781	-0.207739	3142	
-0.499031	-0.329224	9424	
-0.640738	-0.297418	6985	
-0.858676	0.272155	7225	
0.253175	0.765493	6288	
0.857261	0.138819	6984	
-0.551572	0.078859	5728	
-0.155022	-0.463750	5252	
-0.520632	-0.113942	2832	
0.518579	0.405945	6931	
0.597535	-0.464960	2399	
-0.538933	-0.200319	6472	
-0.495394	-0.486146	529	
-0.081047	0.883014	7485	
0.035823	0.817061	7000	
-0.398601	-0.521665	637	
0.434006	-0.004621	4840	
0.061249	0.199089	7207	
-0.448837	-0.834567	8511	
-0.158975	0.054495	6398	
0.126174	-0.831102	1939	
-0.146642	0.188376	3356	
0.192249	-0.400132	448	
-0.573634	-0.249336	2620	
-0.758924	-0.515408	2921	
0.727591	0.469164	5597	
