time = 370	Re = 1	rotation = 58.8872
0.205789	-0.461638	5939	
0.035028	0.965404	2172	
-0.659354	-0.553957	4025	
0.064719	-0.800147	1607	
-0.461400	-0.742247	7710	
-0.373118	-0.388360	3269	
0.024107	-0.530103	3904	
-0.512467	-0.367522	1674	
-0.491260	-0.608370	3644	
-0.383765	-0.373000	2276	
0.591770	0.539263	2330	
-0.028394	-0.220026	7876	
-0.587474	0.399271	6204	
-0.105111	0.374389	2360	
-0.030302	-0.515813	3175	
-0.051723	-0.924140	588	
0.322745	-0.503130	1003	
0.696929	-0.282692	1339	
-0.020920	-0.287310	2689	
-0.515488	-0.187612	3388	
-0.460473	0.450236	4650	
0.549615	0.252081	5706	
-0.286121	-0.551596	2442	
-0.660713	0.496829	3292	
0.357655	-0.599447	8690	
-0.586912	0.211587	9463	
-0.181102	0.033053	1484	
0.200460	0.771642	4873	
-0.368154	-0.205157	7741	
0.043214	0.109387	3725	
-0.274534	-0.047854	6460	
-0.636232	0.350055	9360	
0.031865	0.942750	784	
0.549451	-0.229189	1560	
0.520508	-0.356690	1944	
-0.673676	0.425149	7298	
0.632240	0.291910	7355	
-0.453008	-0.878242	6133	
0.289933	0.391972	7570	
0.702675	-0.158174	5862	
-0.149223	0.624332	3009	
0.875905	-0.341766	8541	
0.500404	-0.348046	2461	
-0.520074	0.317501	822	
0.804216	-0.288794	5761	
0.163080	-0.251041	3049	
0.505405	0.348103	5138	
0.681240	-0.617525	9339	
0.152526	-0.304711	2323	
0.006866	0.899452	5767	
-0.042490	-0.990967	3587	
0.503275	-0.698143	6726	
0.216641	-0.306294	691	
0.290286	-0.603062	2465	
-0.201820	-0.355034	3483	
-0.264630	0.532723	7421	
0.652077	-0.319908	6735	
-0.789031	0.337035	6015	
0.131451	0.523832	4456	
-0.294076	0.366247	2034	
-0.238537	-0.291302	474	
-0.603166	-0.656746	4632	
0.113918	-0.074855	387	
-0.297151	0.874587	6724	
0.413585	0.847899	8395	
0.476395	-0.849676	734	
-0.271922	-0.564494	4936	
-0.271216	-0.916141	2515	
-0.444935	-0.154860	3600	
-0.304090	-0.432042	7697	
0.089417	-0.126932	3728	
0.152358	-0.780319	4147	
0.938017	-0.193602	1311	
0.563274	-0.539660	7474	
0.515421	0.307338	1074	
-0.346063	-0.044230	5707	
0.401127	0.393683	4615	
0.526747	0.139754	6798	
-0.479269	-0.456928	2376	
0.597703	-0.233044	2209	
0.126496	0.514514	1218	
0.862020	-0.041463	8335	
-0.032644	-0.709115	9315	
-0.501666	-0.221798	3551	
0.149856	0.245233	2859	
-0.222779	-0.662708	5229	
0.167199	0.913769	2668	
0.443584	0.588463	298	
-0.484004	0.644848	5651	
0.456996	0.045190	4908	
0.771849	-0.262712	7410	
-0.294316	0.366241	2034	
0.949494	-0.247239	2577	
0.183223	-0.218393	3682	
-0.424765	0.535551	1288	
-0.650497	0.526290	5983	
0.105908	-0.753065	7730	
-0.713663	-0.262755	8274	
-0.805854	0.408531	4790	
-0.966315	-0.113837	6930	
0.696347	0.568325	5963	
0.558546	0.373120	4734	
0.851660	0.411269	8150	
0.782828	-0.056909	5496	
-0.396348	-0.297885	7866	
-0.178149	-0.841053	8772	
-0.324223	-0.847561	8089	
0.286400	0.005465	2946	
-0.856509	-0.426439	6872	
0.459108	-0.169688	2246	
-0.061467	-0.539097	4745	
0.746598	-0.298782	3071	
-0.177451	0.899715	8896	
-0.736967	-0.055192	2655	
0.263764	0.065655	8460	
0.590929	-0.721298	399	
-0.192527	0.111858	8437	
-0.254249	0.128779	7300	
-0.351168	0.791607	7191	
-0.654014	-0.196891	2969	
-0.746509	-0.563128	1908	
-0.434245	-0.827819	547	
0.443374	-0.650075	1206	
0.046613	-0.887869	5772	
0.712011	0.209704	8888	
-0.649010	0.264953	6670	
0.260159	-0.623940	6783	
-0.836092	-0.114718	6795	
0.615913	-0.713736	347	
0.782976	-0.437038	9116	
-0.101726	-0.682655	7227	
-0.051141	0.281838	1064	
-0.120744	-0.547651	2409	
0.103882	-0.177333	3809	
-0.832884	0.394139	9447	
-0.586668	-0.372620	1771	
0.271905	0.856954	5415	
0.171083	0.265635	954	
0.164424	-0.094168	4168	
0.241392	0.563545	7871	
0.208273	0.123888	4279	
-0.345672	-0.257103	3216	
-0.085803	-0.533191	2640	
-0.686288	-0.620988	9345	
0.861881	0.126372	5541	
0.624881	-0.526551	7202	
-0.071616	0.896790	6109	
0.589271	-0.189943	6971	
-0.168312	-0.808053	8292	
-0.486922	0.382056	2932	
-0.222394	-0.604965	6931	
0.254159	-0.578645	1055	
-0.138504	-0.877943	6047	
0.072251	-0.702002	3617	
-0.286627	-0.554540	2442	
-0.328895	-0.379496	8938	
-0.414855	-0.755917	8231	
0.597765	0.232254	2557	
0.232105	-0.645635	324	
0.317960	0.841821	8799	
-0.736295	0.578034	5439	
0.035776	0.432523	2028	
0.485039	0.381638	1192	
0.264783	0.679938	1563	
0.476424	0.034302	4996	
0.301641	0.027218	3649	
0.430447	0.314025	2680	
0.866423	0.369189	458	
-0.016220	0.866769	4387	
-0.721717	0.290551	1555	
-0.580802	-0.653994	5185	
-0.679143	0.070746	289	
0.160734	0.513271	2662	
-0.538914	-0.496603	5307	
0.534527	0.725043	5472	
0.170663	-0.073585	4620	
0.281163	0.308035	4079	
-0.604098	0.178479	5549	
-0.641397	-0.578570	6984	
0.481121	-0.225772	6319	
0.592666	-0.602658	1281	
-0.045465	0.251026	4730	
-0.465909	-0.455645	2376	
-0.209719	0.534006	8048	
-0.236131	0.476496	2972	
0.025455	-0.549251	6999	
-0.945460	0.063533	3297	
0.401420	0.879943	8589	
0.204363	-0.935760	702	
-0.987814	0.052833	9189	
-0.468558	-0.223192	2201	
0.825589	-0.095768	6265	
0.338447	0.019006	4793	
-0.357277	-0.451163	3718	
-0.174727	0.686037	6016	
0.123286	0.686566	534	
0.390423	0.261586	8600	
0.460935	0.381099	6465	
0.299438	0.282364	2924	
0.429541	-0.348979	6883	
0.188946	0.846725	1325	
0.594656	0.025968	4129	
0.336104	-0.628698	2438	
-0.202932	0.877342	910	
0.228293	0.066761	880	
0.046452	0.615298	912	
0.522635	0.651106	5078	
-0.762543	0.541562	1606	
-0.375977	0.779281	3806	
-0.841855	0.031113	1342	
-0.014386	-0.236678	8662	
-0.026503	-0.525371	3175	
0.359461	-0.194922	6507	
0.083542	0.180337	2688	
-0.701548	-0.618054	9345	
-0.535639	-0.768067	9288	
-0.750838	0.276082	6913	
-0.500505	0.176898	1522	
-0.495424	-0.280523	5200	
-0.525006	-0.158880	3360	
-0.131629	0.277135	2709	
-0.309940	-0.300875	3350	
0.695958	0.167073	4296	
0.427676	0.272995	9260	
0.796281	-0.345794	6137	
-0.250329	0.838910	802	
-0.191650	0.184542	4503	
0.841462	-0.266969	3533	
-0.471916	-0.073169	639	
0.043097	0.754953	5275	
-0.791894	0.205002	6815	
0.072980	-0.436419	7131	
-0.686409	-0.038412	1135	
-0.210818	0.637094	684	
0.654159	0.593013	6039	
-0.650067	-0.725904	5529	
0.230652	-0.282274	3174	
0.126949	0.390765	2073	
0.345876	0.610735	6985	
0.452853	0.809449	8347	
-0.090497	0.081930	3638	
-0.780083	-0.370714	5028	
0.215176	-0.562816	8053	
0.759431	-0.329361	9063	
0.375830	-0.250687	4641	
0.259632	0.136460	5616	
-0.673599	-0.395468	5357	
-0.842597	0.165780	5680	
-0.481757	-0.095412	1136	
-0.064235	0.234020	5215	
0.286735	-0.771955	6710	
0.412754	-0.764956	348	
-0.720192	0.352866	5640	
0.221120	-0.107245	1726	
0.086837	-0.449996	273	
0.110707	0.136937	1128	
0.873035	0.131840	5541	
0.023911	-0.612238	7641	
-0.014913	0.297910	3384	
0.620358	0.249043	4643	
0.115788	-0.399370	1513	
-0.564743	-0.354447	5156	
-0.292738	0.715815	1590	
-0.365575	-0.439590	3718	
-0.044869	-0.309629	7808	
0.549526	0.275766	5970	
0.907770	-0.197016	1311	
-0.584138	-0.435768	7184	
0.100460	0.624375	5814	
-0.380255	0.909370	5965	
0.472848	-0.407450	5522	
0.388170	-0.082619	3942	
0.406530	-0.068839	8722	
-0.960087	0.114962	9147	
0.048700	0.525446	7038	
0.438301	0.563024	275	
-0.052550	-0.817737	4235	
-0.531009	0.438776	7635	
-0.582899	-0.696240	6104	
-0.572404	0.323265	1710	
-0.717337	-0.068887	3539	
0.236800	-0.193912	3576	
0.485200	-0.405302	544	
-0.675031	0.397073	6345	
-0.247400	0.685944	6847	
0.850414	0.110620	9207	
-0.215466	-0.576803	288	
0.094473	0.245845	1145	
-0.157111	-0.293029	5419	
-0.144818	-0.785771	6902	
-0.700445	-0.642279	6549	
-0.202345	0.056371	1740	
0.206152	-0.202494	9266	
-0.262376	0.204704	492	
0.698125	0.391240	4109	
-0.252345	-0.370858	4937	
-0.788835	-0.479452	7687	
0.747486	-0.477434	7079	
-0.888113	-0.146138	5147	
-0.287452	0.309539	5785	
0.436761	0.645282	1571	
0.853688	0.171516	5717	
0.057141	0.917696	7765	
0.195509	-0.622896	1691	
-0.028799	-0.139780	4499	
-0.199511	0.866451	910	
0.090140	0.914075	8741	
0.899023	0.036134	6129	
0.439985	0.723014	5165	
-0.987592	0.014818	9227	
0.407763	0.527265	4124	
0.418186	0.765664	7914	
-0.740139	0.242570	7864	
0.512481	0.469776	7067	
0.227705	0.301902	1289	
-0.438033	0.066907	1379	
-0.476113	-0.326144	5602	
0.296716	-0.158457	3597	
-0.700352	-0.483447	5142	
0.052043	0.471974	6497	
0.292581	-0.224153	4430	
0.773274	-0.329115	9063	
-0.667122	-0.338688	3700	
0.630104	-0.404530	6942	
-0.613284	-0.692669	6738	
0.234480	0.660356	6156	
-0.295345	-0.187757	9497	
0.766354	0.585216	9109	
-0.135329	0.319085	7813	
-0.694078	-0.083798	5768	
-0.491916	0.576121	7424	
0.168057	0.223888	1071	
0.329943	-0.618723	1077	
-0.715791	-0.478966	5488	
-0.760051	-0.356717	4954	
0.395491	-0.504910	595	
0.298036	-0.168341	2880	
0.776838	0.335622	7823	
0.262839	0.883002	1552	
-0.454720	-0.008480	1790	
-0.515122	0.689213	8716	
0.280689	0.697989	1563	
-0.369787	0.554721	6676	
-0.711097	-0.269115	8274	
-0.569489	0.454006	2350	
0.025103	0.178822	8365	
-0.614439	0.209132	1843	
0.497135	0.236965	5478	
0.530331	0.320729	3469	
0.810698	-0.520886	2892	
0.713650	-0.017535	6410	
0.145847	0.263125	3902	
0.379003	-0.774998	3921	
-0.559459	-0.659370	6066	
-0.756643	0.464459	5526	
0.437237	0.708688	5165	
-0.731078	0.049362	2334	
-0.914458	0.260283	5244	
0.938220	-0.202831	337	
0.259703	0.556400	293	
-0.334667	0.096790	2412	
0.652532	0.704514	4389	
-0.036924	0.464272	3086	
-0.119277	0.127401	3753	
-0.165757	0.567977	6213	
0.597189	0.581137	3424	
0.407905	0.266258	7736	
-0.964808	-0.105013	433	
0.044111	-0.254702	9351	
-0.468569	-0.059125	639	
-0.568283	0.163740	1901	
-0.617859	0.104038	3098	
-0.546500	-0.808869	6240	
0.512223	-0.199053	4159	
0.425698	0.176513	2472	
-0.660334	0.579826	7825	
-0.345522	0.627589	1982	
-0.699973	-0.605008	9345	
0.223888	0.172911	1324	
0.342790	-0.319632	6124	
-0.429762	-0.363531	4043	
-0.307234	-0.106834	2603	
-0.930167	-0.084852	421	
0.502060	-0.541987	7782	
-0.055458	0.656966	1070	
-0.679290	-0.173366	2984	
-0.169072	-0.328194	776	
0.576245	-0.658840	6770	
-0.737240	0.499721	6609	
0.119977	0.028403	2898	
0.277638	0.110155	2554	
0.856249	0.117090	9207	
0.518874	0.717706	5083	
0.483633	-0.790756	8963	
0.128035	0.303514	5987	
-0.053142	0.335949	2635	
-0.215157	0.527904	7853	
0.324563	-0.708402	4385	
0.568990	0.800540	3413	
0.458244	-0.100871	2928	
-0.618032	0.662339	1098	
-0.481246	-0.297864	9087	
-0.560118	0.201308	8054	
-0.798540	0.088436	3075	
-0.360615	-0.769155	4767	
-0.007961	-0.785395	516	
0.064029	-0.842778	6013	
-0.102267	-0.710234	4987	
0.379273	-0.314598	1987	
0.371704	0.735505	4368	
-0.123127	-0.685069	2049	
0.532084	-0.097546	3812	
-0.648775	-0.216977	2969	
0.400017	-0.186664	3243	
-0.688934	-0.093912	5768	
-0.543667	0.751906	6349	
-0.827242	0.206989	7153	
0.715054	0.026452	7294	
-0.746786	0.288217	9060	
-0.203954	-0.298061	813	
0.151951	-0.518502	8228	
-0.808707	-0.412717	8329	
0.700130	0.598381	8145	
0.237104	0.692487	6469	
-0.015490	0.853501	4361	
-0.380497	0.579065	3090	
-0.029026	-0.200163	4777	
0.787444	0.492936	8580	
0.466762	0.003937	2203	
0.337839	0.835115	8509	
-0.138860	-0.809207	6858	
-0.798190	0.414246	4790	
-0.313339	0.462066	2608	
0.383304	0.013017	7309	
0.396488	-0.636581	2486	
-0.539096	0.276567	7403	
-0.569970	0.552455	8127	
0.426525	-0.245919	4917	
-0.676888	-0.059688	2369	
0.798068	0.116686	3532	
0.461321	0.076418	6527	
-0.019278	-0.213589	4795	
0.576093	-0.183482	6459	
0.120160	-0.534892	6740	
-0.303075	-0.126099	3397	
0.541213	0.376488	787	
-0.754646	-0.334226	5321	
-0.417202	-0.280457	5792	
0.893167	-0.051620	8057	
-0.238885	0.582535	6430	
-0.315121	-0.209937	8699	
-0.420686	-0.842148	547	
0.694802	0.236204	1210	
0.498011	0.344658	5138	
-0.533067	-0.126769	2592	
0.059765	0.469701	5566	
-0.190218	-0.059151	1575	
-0.466181	0.022422	1474	
-0.460619	-0.502326	2799	
-0.202126	-0.884224	733	
0.233079	0.284939	1647	
-0.048440	-0.713019	8952	
0.736962	0.567458	9495	
-0.111686	0.047722	3354	
-0.044521	-0.553150	6078	
0.092185	0.039207	446	
-0.120326	-0.371927	2868	
0.112417	-0.949652	2696	
-0.572503	0.320666	1710	
-0.444304	-0.126242	7952	
0.327648	-0.593950	1092	
0.278391	0.872547	3096	
0.845242	-0.413246	3706	
0.228557	0.215523	3371	
-0.030007	-0.364064	8212	
0.677152	0.114315	3703	
-0.007780	-0.547123	4764	
0.088357	-0.213255	3958	
-0.083982	-0.931748	698	
0.839869	-0.200244	6974	
-0.240811	-0.814146	4543	
-0.277975	0.433676	4162	
0.758324	-0.481180	7182	
0.511938	-0.611696	8474	
0.505343	-0.485025	700	
-0.572955	-0.645551	5071	
0.217951	-0.739042	5622	
0.424581	0.131004	2287	
0.647044	0.388852	1838	
-0.375767	-0.684291	5135	
0.291663	0.102517	3537	
0.265225	0.363617	6580	
-0.596602	-0.028113	7375	
0.785691	-0.398724	6771	
-0.465020	0.618891	3213	
-0.322019	0.149589	6980	
-0.560557	0.377068	4277	
0.762626	-0.016099	7552	
0.687203	0.248290	5663	
-0.291519	0.643720	9287	
0.187293	0.252856	4044	
-0.587133	0.022527	1383	
-0.444873	-0.163167	3600	
-0.031285	-0.221361	7876	
-0.606097	0.105185	2466	
-0.469385	0.517460	2507	
0.270372	-0.037999	1069	
0.153933	0.052547	6398	
-0.563204	-0.469376	7652	
0.715914	0.381363	4897	
-0.010219	-0.872252	8843	
-0.475353	0.792153	8559	
0.479386	-0.163090	2388	
-0.165408	0.631477	1777	
-0.051543	0.161365	1143	
-0.140493	0.350196	834	
-0.003140	-0.115183	826	
-0.585702	0.412783	2528	
0.729628	0.398372	5520	
-0.141874	-0.593143	2942	
-0.884740	-0.176170	4978	
-0.541552	0.394378	1512	
-0.753912	0.338168	5611	
-0.667138	-0.296126	2922	
-0.555766	0.540210	8493	
-0.482630	0.294749	6716	
-0.157976	0.591523	7074	
-0.486557	0.384634	1902	
0.273122	-0.750063	6710	
-0.471535	-0.545879	7328	
-0.177885	0.214684	820	
-0.848635	0.132106	6165	
-0.023166	0.772544	1028	
0.143437	0.147248	2806	
-0.343136	0.540927	9501	
-0.745085	0.011829	1150	
0.184287	0.658111	3651	
0.040304	-0.226266	5191	
-0.178704	-0.678920	4562	
-0.683569	0.038638	2675	
0.624876	-0.504669	4174	
-0.889690	0.017766	4148	
-0.552121	-0.664332	5642	
0.219311	0.271976	5470	
-0.504420	-0.516161	4816	
0.203348	0.771507	4873	
-0.409448	0.029457	2345	
0.375979	0.600733	1089	
0.451397	0.717610	6225	
-0.165124	-0.469495	7512	
-0.314838	0.447190	4228	
-0.717995	0.298721	879	
0.712607	0.241736	1168	
0.761213	-0.456255	9108	
0.124312	-0.258186	2943	
0.738697	-0.131493	9388	
-0.204929	-0.271985	6493	
0.062957	0.382747	5122	
0.759446	-0.559406	1697	
-0.700507	0.297761	879	
-0.044535	0.883214	4829	
0.206451	0.655339	4424	
-0.238427	0.429829	3529	
-0.380306	-0.491297	3305	
0.028848	0.457119	5111	
-0.738424	-0.307135	6121	
0.250483	0.096247	2070	
0.696197	0.187110	5164	
0.570334	-0.634332	1268	
-0.013493	-0.552074	6083	
0.148760	0.754884	6600	
0.138501	-0.346424	4443	
-0.221208	-0.849361	4763	
0.779287	0.168970	5069	
0.270252	-0.548548	8664	
-0.108070	-0.196815	4769	
-0.903020	0.304086	1214	
0.351818	-0.585328	9012	
0.528571	-0.774946	472	
-0.897858	-0.219132	7706	
0.279253	-0.250974	3521	
-0.237169	0.720152	7072	
-0.736265	-0.531103	7732	
-0.318484	0.278887	2035	
-0.662606	0.114293	4289	
-0.554382	0.383625	4277	
0.253312	0.266146	1341	
-0.331751	0.345777	8062	
0.440710	-0.307023	1300	
-0.600869	-0.105864	4102	
-0.444031	-0.279548	6381	
-0.494585	0.339230	1133	
-0.242975	-0.000472	5483	
0.784339	-0.124456	310	
-0.340606	0.093139	2732	
-0.456459	-0.354629	9002	
-0.228198	0.814869	259	
-0.225161	-0.907429	1146	
-0.656075	0.433035	7261	
-0.610144	-0.488919	4977	
0.921737	-0.324928	2538	
-0.028352	0.372352	5364	
0.258263	0.297205	8495	
-0.650631	0.415847	7319	
-0.249984	0.590841	7361	
0.235672	-0.300417	6722	
-0.074226	-0.513791	2394	
0.125484	0.483208	7990	
0.749042	0.422877	7578	
0.004046	-0.940904	9390	
-0.394301	-0.143462	3864	
-0.125756	-0.315358	1827	
0.618525	-0.062290	2079	
0.396871	-0.787750	2173	
-0.383410	-0.370519	2276	
-0.605892	0.084108	3304	
-0.426220	-0.322544	3337	
-0.316573	-0.520754	9203	
-0.706954	-0.610705	9174	
0.916304	-0.139952	8514	
0.205267	-0.337969	5204	
0.591466	-0.412753	8688	
-0.272770	-0.158632	5718	
-0.471343	-0.326260	5602	
-0.532033	-0.099773	8210	
-0.767398	0.038547	3013	
0.713387	0.620488	3190	
-0.898377	-0.101606	5350	
0.549422	-0.424342	7280	
-0.375372	-0.621682	6888	
0.739688	-0.295041	3071	
0.043184	0.076932	7826	
0.579855	-0.461066	4731	
0.190399	-0.232561	3721	
0.750909	0.431353	7578	
-0.012960	0.336762	5446	
0.144009	0.287564	5377	
-0.718925	0.156668	5398	
0.205131	-0.180644	9296	
0.835096	0.381319	616	
0.830255	0.308441	5146	
-0.684524	0.171082	3378	
-0.391286	-0.364462	2276	
-0.747646	0.165277	6049	
0.692562	-0.499382	6819	
-0.225944	0.511818	5190	
-0.061768	0.827205	3109	
0.851879	-0.030659	7572	
-0.453441	0.491884	419	
0.096873	0.477202	6303	
0.896978	-0.136220	6877	
0.861989	-0.083110	6107	
0.146734	0.923112	1323	
0.152799	0.319032	5861	
0.018836	-0.534046	3904	
-0.139569	0.639764	2970	
-0.130020	0.144245	4088	
-0.371659	0.554212	7287	
0.350788	0.732263	3659	
0.332379	0.447149	4594	
-0.014860	-0.953398	3554	
0.881512	0.435591	5492	
0.161776	-0.338490	5895	
-0.873245	-0.295118	8830	
0.090790	0.513890	8136	
-0.324774	-0.719580	4495	
-0.471481	-0.792542	9458	
0.063356	0.806773	5555	
-0.599683	0.450666	7727	
-0.495799	-0.643820	3315	
0.094513	0.924143	9457	
0.962571	-0.025439	8253	
0.436810	-0.092568	1476	
0.423046	-0.381387	2785	
-0.930653	0.080345	9535	
-0.161337	0.278285	2923	
0.427631	0.266846	9260	
0.549397	-0.046268	6250	
0.605075	0.774904	6638	
0.713927	0.237053	1210	
-0.985870	0.067350	7562	
0.268177	0.042039	5432	
0.416259	-0.847054	1084	
0.012067	-0.740376	6115	
0.926991	0.012979	6116	
-0.193691	-0.428857	1220	
-0.458603	-0.556455	7328	
-0.685300	0.034171	3376	
0.530506	0.320180	3469	
0.422830	-0.658978	6291	
0.601341	-0.498736	4459	
0.451713	0.046805	4908	
0.828673	0.448652	4453	
-0.594100	-0.710775	6104	
0.812196	0.178777	5279	
0.241535	0.105214	3685	
-0.847017	0.269607	5922	
-0.113226	-0.759286	4849	
-0.165366	0.952753	4864	
0.467628	0.624015	2014	
-0.642542	-0.293274	2605	
-0.652905	-0.669230	8808	
-0.443322	-0.180468	8309	
0.025853	-0.796588	602	
0.161269	0.953266	9245	
-0.320849	-0.192274	7965	
0.781981	0.160501	5069	
0.685508	-0.652125	8024	
0.593800	0.601953	5007	
-0.749100	0.066397	2399	
0.463741	0.626399	2014	
0.161323	-0.633389	2185	
-0.682646	0.174997	3378	
-0.097707	-0.450106	9143	
-0.811278	-0.358128	5390	
-0.339909	-0.298754	5643	
-0.505237	-0.589188	3066	
0.434795	-0.167476	3699	
-0.272299	-0.901819	2515	
-0.138447	0.248332	2878	
-0.991969	0.003797	9227	
0.673254	-0.161693	4506	
0.183935	-0.329991	5181	
0.692900	0.484355	3909	
-0.397246	-0.200273	8636	
0.076881	-0.949838	8539	
-0.550333	0.393454	1722	
-0.495257	-0.005066	1804	
-0.569321	-0.741541	341	
-0.627319	-0.348570	1670	
0.038976	-0.941138	9244	
0.413835	-0.242482	5805	
0.090155	-0.315342	4966	
0.370897	-0.522631	6667	
0.051263	-0.655944	6300	
0.688129	0.408134	4825	
-0.773923	0.004659	1109	
0.036361	0.302309	3632	
-0.679622	0.185100	1924	
-0.694919	-0.556685	5263	
-0.253906	-0.496701	8726	
0.078427	0.101480	4622	
0.001884	-0.740097	4192	
-0.019184	-0.672392	7520	
-0.011839	0.947834	699	
-0.754715	-0.141419	5874	
-0.610376	0.512234	6751	
-0.754879	-0.276666	5014	
-0.396832	0.834073	6851	
0.313354	0.522741	328	
0.042102	0.503729	7387	
0.158381	0.430971	8094	
-0.368372	-0.738012	6543	
0.093879	0.338655	6249	
0.497747	-0.145183	3535	
0.840109	0.074314	8996	
-0.776557	0.322982	5418	
-0.696459	0.126305	6058	
-0.343556	0.137210	8507	
-0.258670	-0.316855	6876	
-0.036145	-0.687673	7308	
0.092710	-0.454958	273	
-0.591120	0.193870	8120	
-0.545927	0.400331	1512	
-0.626476	-0.079206	4539	
-0.306950	0.864914	6918	
-0.491338	0.278928	7136	
-0.748123	0.285225	9060	
-0.640994	-0.390549	4921	
0.485771	0.741264	252	
0.464057	0.144765	9257	
-0.832140	0.298490	6082	
0.274982	0.907442	2764	
-0.276748	-0.562344	4936	
0.144751	-0.780473	4147	
-0.119173	-0.593357	2020	
-0.049223	-0.239389	7399	
-0.836777	-0.118697	6795	
-0.397978	0.812978	7838	
0.099167	0.084478	626	
0.094838	-0.587748	6594	
0.114490	-0.426323	3158	
-0.701788	0.188796	2999	
-0.290169	-0.254728	8701	
0.887225	-0.262745	6745	
-0.415726	0.310881	8639	
-0.125909	-0.455378	1448	
-0.766957	-0.014950	3149	
-0.142237	0.654544	1808	
-0.756993	-0.379601	7187	
-0.454827	0.249315	1868	
0.702058	-0.502917	6963	
0.709951	0.644307	3190	
0.014595	-0.056878	656	
-0.224759	-0.631383	2611	
0.051091	0.138653	5375	
0.839726	0.478953	5940	
0.580101	0.723799	5464	
0.592630	-0.146916	6750	
0.008532	0.885956	4800	
0.458628	0.607310	1817	
0.254928	0.116448	4971	
0.700961	-0.478200	6819	
-0.300896	-0.401235	8703	
-0.804864	0.323689	6118	
-0.397611	-0.846082	913	
0.016417	-0.161213	8288	
-0.060838	0.395302	920	
0.148211	0.931067	1323	
-0.254182	-0.253483	5343	
0.069566	-0.333897	816	
0.134047	-0.522398	6636	
0.830092	-0.184156	695	
0.172120	0.056965	5448	
-0.148193	0.332191	834	
0.585605	-0.062321	9114	
-0.365958	0.282703	3933	
-0.258172	-0.363562	1798	
0.398580	-0.869168	3420	
0.341577	-0.162406	533	
-0.347141	-0.747240	4230	
0.825722	0.396826	6287	
0.422280	-0.683076	6758	
-0.717846	-0.043814	4347	
0.169005	0.128878	3041	
-0.632856	-0.495573	2633	
0.053094	-0.794016	1607	
-0.328564	-0.251327	3216	
0.153361	0.052098	6398	
-0.187038	-0.840741	9417	
0.111394	0.767828	5360	
-0.119904	0.160520	8167	
0.487985	-0.846231	744	
0.066895	-0.246786	8074	
-0.662240	0.189889	3164	
0.641667	0.176274	2454	
0.468254	-0.177321	2246	
-0.627743	-0.424399	2097	
-0.046318	-0.538655	6078	
-0.595750	-0.374928	1526	
-0.855782	0.272996	4995	
-0.461084	0.692207	9279	
0.846483	-0.178081	769	
0.329165	-0.167496	6273	
0.116979	-0.389009	1513	
0.380408	0.375428	2886	
0.654507	-0.053685	1891	
0.738278	0.210054	1411	
-0.117506	0.399316	6134	
0.692139	0.093991	2232	
0.819295	-0.317729	539	
-0.034910	0.807594	1983	
-0.332053	0.535529	2546	
-0.293187	-0.323258	2811	
0.003169	0.322827	4064	
0.506092	0.797692	3169	
0.277898	0.091692	3391	
0.244401	-0.780731	7546	
0.196238	-0.091780	4909	
0.119146	-0.482257	8932	
-0.515233	-0.347071	1422	
-0.271191	-0.881336	7420	
0.695466	-0.528171	6982	
-0.146767	-0.468810	2543	
0.560604	-0.550132	7451	
0.283669	-0.857794	6090	
0.648366	0.584161	6039	
0.699841	-0.034576	6455	
0.255369	0.374816	6580	
