time = 17	Re = 1	rotation = 2.70548
-0.227078	-0.284533	1866	
-0.173664	0.790085	2326	
0.091444	-0.956474	8658	
0.433995	0.565418	4504	
-0.657239	0.036759	366	
-0.651340	0.048807	6576	
0.752329	0.012038	3411	
0.302802	-0.918689	6191	
-0.399939	-0.711491	3043	
0.732909	0.254451	8111	
0.177511	0.482189	6190	
-0.034869	0.337154	5834	
0.145254	-0.298716	6493	
0.922928	-0.318588	5288	
0.563007	0.471011	1730	
-0.154168	-0.953313	6357	
0.352392	0.634550	6427	
0.673203	-0.033377	261	
-0.229844	-0.650560	2369	
-0.225904	-0.883069	5147	
-0.737069	-0.453551	2917	
0.138095	0.535625	5257	
-0.594030	0.251723	8973	
-0.283269	-0.445140	4776	
0.415084	0.490887	8624	
0.909235	-0.113322	309	
0.149064	0.051767	4760	
-0.295560	-0.635389	4883	
0.141978	0.005326	3760	
-0.582262	-0.668545	4604	
0.492160	0.527658	2138	
-0.159924	0.245473	3902	
-0.473596	-0.016295	3953	
-0.455195	0.460659	2634	
0.759142	-0.495676	5901	
-0.268834	-0.312980	9125	
-0.538564	-0.639755	1501	
0.171475	0.718951	2729	
-0.099380	0.131361	6943	
-0.565389	-0.719926	7443	
0.247390	0.710240	4318	
-0.088008	-0.919739	9329	
0.024852	0.473810	4429	
-0.066966	0.260764	1324	
0.567413	-0.457567	6488	
0.919957	-0.112860	402	
0.154214	0.792925	4566	
0.547194	0.813797	2273	
0.951000	0.082837	8498	
-0.213793	-0.508425	5748	
0.132503	-0.082167	4121	
-0.521816	-0.320476	2447	
-0.142902	0.596311	7071	
-0.314194	0.034341	2686	
0.112224	0.031108	6524	
-0.264282	0.342449	4644	
0.184365	-0.183465	3367	
-0.573789	0.493190	862	
-0.432624	0.079490	4351	
-0.418463	-0.144867	6551	
-0.081980	0.134323	4222	
-0.351890	-0.753540	7369	
0.109697	0.400456	2911	
-0.084059	0.077402	936	
-0.071297	0.042826	749	
-0.356925	0.076501	314	
0.031255	0.829178	5109	
-0.582282	0.242679	9367	
0.712772	0.091058	9035	
0.207835	-0.149270	2280	
-0.334470	-0.580013	2143	
-0.077872	-0.000786	388	
-0.001366	0.635597	5690	
0.733241	-0.568892	884	
-0.810294	-0.168613	7982	
-0.834164	0.131232	259	
0.935918	0.154848	847	
0.373114	-0.772011	5642	
0.540396	0.490078	1548	
0.638917	-0.711313	1106	
0.945948	0.004980	3420	
-0.332610	-0.219470	1909	
-0.477628	-0.133717	9532	
0.228207	0.413462	1492	
-0.469076	-0.812201	9535	
-0.302015	-0.828107	5737	
-0.575365	0.078338	5548	
-0.659182	-0.105743	7287	
0.775522	-0.548605	1734	
-0.171126	-0.572106	8191	
0.219230	-0.153068	2397	
-0.231920	-0.297124	1996	
-0.097091	0.276745	7545	
0.635298	-0.191549	7786	
-0.781529	-0.328954	6304	
-0.629732	-0.612024	6082	
-0.197533	-0.174852	5701	
-0.808241	0.239899	6355	
-0.197284	-0.076237	260	
0.815723	0.462386	1905	
-0.009270	0.273508	5228	
0.554831	-0.466816	6405	
-0.632701	0.171863	3944	
0.865203	-0.449029	3587	
-0.246761	-0.649344	2369	
-0.616096	-0.560724	6200	
-0.582163	-0.007244	4951	
-0.497902	0.452321	2674	
0.441889	-0.837553	341	
-0.158418	0.164106	3804	
-0.188282	0.234529	3897	
-0.239349	0.807262	4032	
0.584799	-0.689128	5051	
0.502941	0.533664	2138	
-0.102252	0.645584	422	
0.524090	0.565207	6192	
-0.338206	0.374119	3744	
0.704442	-0.591210	7120	
0.843286	-0.463148	1016	
0.634535	-0.143158	2145	
-0.667449	0.440641	6996	
0.302996	-0.890035	5943	
0.068763	0.643277	1943	
-0.413187	0.150431	5740	
-0.229720	-0.206592	8023	
0.963131	0.146937	1796	
0.376926	0.708544	5496	
0.696574	0.099180	1962	
-0.269984	-0.392833	1936	
0.771917	0.052999	7713	
-0.658034	-0.606069	9088	
-0.379159	-0.387263	3462	
-0.154843	-0.542847	8439	
-0.400601	0.492089	7171	
-0.213464	-0.222298	4047	
-0.568733	-0.648505	4114	
-0.618425	0.048441	2009	
-0.592307	0.314906	1758	
-0.033686	0.090435	6921	
-0.262109	0.020911	566	
-0.343452	-0.876863	258	
-0.225615	0.399796	7089	
-0.516562	0.666802	6275	
0.757656	0.248431	451	
-0.291057	-0.113809	7374	
0.618622	-0.683735	8181	
-0.648566	-0.587816	6015	
-0.243928	-0.478146	5583	
-0.110470	0.219056	7415	
-0.367561	-0.860420	443	
-0.569924	0.011116	4747	
0.691108	0.093371	1962	
0.564299	0.471962	1730	
-0.215062	-0.629719	5787	
-0.020496	0.409301	758	
0.907813	0.158639	8574	
-0.771429	0.139843	1900	
-0.212448	-0.932504	6721	
-0.172895	-0.527049	6307	
0.726911	0.294448	7474	
0.332504	-0.811371	5052	
0.731067	0.295980	7474	
-0.441317	0.108578	3960	
-0.373009	-0.809677	9165	
0.418001	-0.821968	8076	
0.671982	-0.025872	6783	
-0.290478	0.758500	2801	
0.777703	-0.431197	4575	
0.020852	0.197928	8387	
0.126732	0.010834	3381	
0.196358	-0.905574	7854	
0.229483	-0.897332	8814	
0.465846	-0.557875	4551	
0.451650	0.585859	7331	
-0.672172	-0.604973	9547	
-0.503806	0.338441	5438	
-0.666079	-0.628167	9541	
0.656411	0.383539	8343	
0.143621	0.341236	4624	
0.920253	0.121138	8963	
-0.807490	0.340018	5542	
-0.297360	0.408573	1918	
-0.049602	0.307452	2992	
-0.639490	0.125235	3562	
-0.480742	-0.831017	9147	
0.512518	-0.780456	1946	
-0.310308	-0.812214	5737	
0.445888	0.569405	6266	
-0.461492	-0.022627	8735	
-0.154310	0.747997	5476	
-0.145070	-0.865233	7896	
-0.839194	-0.238071	6849	
-0.355979	0.559498	3475	
0.804560	-0.432814	588	
-0.001051	0.305063	5077	
-0.770105	-0.330951	4690	
0.540884	0.537645	1751	
-0.870030	0.118559	802	
0.889992	-0.144628	5539	
-0.697973	-0.120368	1178	
-0.660652	-0.186812	562	
-0.318079	0.194114	4854	
-0.109971	0.246672	313	
0.659183	-0.056245	493	
0.547747	0.279220	7028	
-0.540672	0.633867	3659	
-0.234573	0.629103	3375	
-0.128743	-0.856503	5584	
-0.671343	0.367751	5275	
-0.252014	-0.038000	1164	
-0.559955	-0.594243	6937	
0.025081	0.431502	2856	
0.191814	0.272523	1889	
-0.491601	0.175496	2508	
-0.465132	-0.362770	7561	
-0.420155	0.336661	1218	
-0.253110	0.743021	2193	
0.708347	-0.515014	8772	
0.699716	-0.581247	5636	
-0.114289	0.454311	7538	
-0.525716	0.374953	849	
-0.478330	0.610233	2766	
-0.871590	-0.296935	1098	
-0.753931	0.383971	2584	
-0.187997	0.579945	1831	
0.682596	-0.705617	8099	
0.653228	0.240013	1735	
-0.640629	0.479843	8628	
-0.637125	-0.471687	6308	
-0.327094	-0.395306	1744	
0.890560	-0.233429	6050	
0.080584	0.254430	3055	
0.214331	-0.237427	3925	
0.115540	0.378699	2042	
0.135753	-0.675244	4022	
-0.404261	0.413670	6138	
-0.023580	-0.860086	4970	
0.080483	0.172692	8091	
-0.288847	0.620741	5119	
0.402828	-0.565610	4960	
-0.552491	-0.574225	6913	
0.334665	0.648022	6915	
-0.260346	-0.848727	4574	
0.524167	0.595637	6581	
-0.329110	0.529535	2882	
0.748437	0.193388	8155	
0.561447	0.481397	899	
-0.109863	0.661496	1832	
-0.099557	0.102495	5375	
-0.581409	0.628173	5334	
0.099094	0.046437	1815	
-0.157905	0.519825	2094	
0.113751	0.367746	2042	
0.544505	0.357211	1038	
0.200055	-0.876945	6231	
-0.236131	0.646151	4075	
0.313808	0.719404	8254	
-0.788388	-0.362894	7719	
-0.310963	-0.381130	6491	
-0.747861	-0.473473	5526	
-0.070430	0.422929	2656	
0.166278	0.077227	643	
-0.862133	0.035873	6814	
0.588959	-0.695853	9029	
0.455813	0.450290	2209	
-0.280359	0.016550	6281	
0.647212	-0.144823	2145	
-0.198125	-0.559273	5921	
-0.734782	-0.356586	7010	
-0.316459	-0.865963	3975	
-0.373243	0.011910	834	
-0.048744	0.613413	2851	
0.821076	-0.459008	698	
-0.003836	0.749613	8452	
0.293678	0.721046	7360	
0.118963	0.222522	6718	
-0.693044	-0.584333	807	
0.172424	0.131795	4909	
-0.289372	0.176734	5519	
0.750746	0.057684	7674	
0.235992	0.320969	4132	
-0.146613	0.398639	4779	
-0.834398	-0.141532	8878	
-0.092235	0.170964	6873	
-0.374025	-0.225885	6673	
-0.580646	-0.723267	7443	
0.023910	0.220345	831	
-0.298164	-0.516058	6547	
0.585149	-0.069502	4778	
-0.355676	-0.448223	5633	
-0.182138	0.775062	2326	
0.216833	-0.250282	8110	
-0.386020	-0.787497	1017	
-0.692782	-0.418265	6874	
-0.237795	-0.163327	3923	
-0.585706	-0.650509	4114	
-0.413810	0.197578	5116	
-0.074959	0.489399	1363	
-0.338740	0.592588	7272	
0.165353	-0.948850	1008	
0.200219	-0.047411	6907	
0.272181	-0.662929	6320	
0.529960	0.200486	3684	
-0.615525	-0.725901	5244	
-0.336380	0.227546	8114	
-0.347668	-0.287837	994	
-0.406060	-0.847233	5653	
0.516053	-0.704114	7615	
0.426508	0.605123	7850	
-0.343645	-0.130869	9528	
-0.563417	0.608596	3702	
0.645058	-0.716240	1106	
-0.507530	-0.334871	561	
-0.235443	-0.266298	2412	
-0.054895	0.627914	3469	
0.834837	-0.531269	6125	
-0.252893	-0.231750	7834	
0.675828	-0.551123	9121	
-0.866851	-0.033770	6887	
-0.289383	0.161816	5295	
-0.745421	-0.378183	5983	
-0.142052	0.517288	2849	
-0.052994	0.247367	7406	
-0.113188	-0.862962	4104	
0.205409	0.356240	730	
0.571813	0.314251	8422	
0.329665	0.578821	1891	
0.730024	0.221532	7426	
0.766334	-0.621377	6302	
0.635080	0.721531	317	
-0.165209	-0.840333	4585	
-0.376550	0.700164	2713	
-0.175425	0.478622	3147	
0.618836	-0.717956	4639	
-0.103426	-0.953498	5026	
-0.252214	0.776211	2800	
0.110540	-0.867915	4893	
-0.675738	-0.520866	1297	
0.913585	0.189285	8278	
0.384552	-0.606694	5131	
0.640949	-0.241818	5823	
-0.721491	-0.548510	5676	
0.051978	0.814992	4045	
-0.522513	-0.717793	1772	
-0.006919	0.152233	4118	
-0.723022	0.271552	4160	
-0.784511	-0.340635	6304	
-0.704023	0.373206	5694	
0.521209	-0.758126	9458	
-0.694951	-0.593898	9422	
-0.203650	0.806426	2974	
-0.402030	0.643423	1623	
-0.573287	-0.312297	1496	
-0.252131	-0.346204	496	
-0.225619	-0.229249	2643	
0.883649	-0.189343	1502	
-0.430637	0.170517	1346	
-0.348163	-0.593241	289	
0.011806	0.118599	1002	
-0.041958	-0.898486	5011	
0.615667	-0.360703	804	
0.071966	0.450521	2491	
-0.144070	0.733413	6395	
0.602885	0.435774	6705	
-0.360477	-0.104473	8713	
-0.265127	-0.023597	295	
-0.178727	0.762629	3468	
-0.477071	0.608913	4053	
-0.413569	-0.529452	2930	
-0.524437	-0.639241	1394	
0.748266	0.112929	1429	
0.656937	-0.087014	1691	
-0.199527	-0.219474	8142	
-0.540093	-0.359780	8841	
0.572505	0.293799	5635	
-0.665071	-0.050502	1270	
0.777752	-0.464262	3283	
-0.201515	0.253805	5377	
0.803444	0.501217	2892	
-0.563925	-0.655943	9172	
0.100811	-0.694441	5540	
-0.127365	0.165139	2688	
-0.566251	0.123335	1402	
0.838393	-0.428957	2979	
-0.075130	0.755589	2041	
-0.373056	-0.352465	592	
-0.272590	0.401669	801	
-0.039023	0.292628	2292	
0.012502	0.159919	6571	
-0.665228	-0.535513	7193	
0.702025	0.076919	8690	
0.166032	0.803781	4566	
-0.464839	0.007206	550	
-0.133781	0.497662	7935	
0.701009	-0.562507	5636	
-0.773559	0.175524	1587	
-0.821671	0.193628	6630	
-0.402667	0.060680	5760	
0.928475	-0.126288	402	
-0.076124	0.134761	4222	
0.234261	0.394766	1147	
-0.002319	0.623546	5690	
-0.476373	-0.673375	5536	
0.392952	0.599195	4718	
0.105551	0.373919	9255	
-0.699945	0.353355	5056	
0.055919	0.795983	9153	
-0.567071	0.036631	8048	
-0.883625	-0.240250	9191	
-0.848751	-0.284639	7457	
0.016601	-0.901670	6214	
-0.154966	-0.546267	8229	
-0.136731	0.296334	4831	
0.612594	-0.311612	7308	
0.617758	-0.627536	6187	
-0.610152	-0.250225	6189	
-0.650886	0.405996	5360	
-0.861893	-0.036837	6887	
-0.710535	-0.502214	2300	
0.439753	-0.834843	341	
-0.595486	0.286384	2238	
0.920239	-0.095322	6197	
-0.582069	-0.001672	4704	
-0.653729	-0.680061	1214	
-0.040784	0.334939	5834	
-0.400616	-0.317842	2329	
-0.061869	-0.712208	7702	
-0.331586	0.210417	5341	
-0.363853	0.071954	315	
-0.663455	-0.476400	667	
-0.259392	0.430762	3854	
0.113126	0.287401	3341	
-0.769875	0.292661	3109	
0.698868	-0.072778	2125	
-0.737744	0.433889	6802	
0.586697	-0.347500	7601	
-0.207433	-0.482910	4719	
-0.517781	0.440782	2661	
-0.094976	-0.846540	644	
0.504449	-0.748452	8557	
0.659639	-0.652023	7943	
-0.252577	0.385375	7812	
-0.323411	0.350823	959	
-0.298248	0.720072	2019	
0.099198	0.243037	2462	
0.524737	0.545404	1549	
0.925266	0.060608	4525	
0.171641	-0.019820	1768	
0.130639	-0.854357	5488	
0.433077	-0.818200	794	
0.147638	0.176474	3522	
0.711548	0.098085	9035	
-0.032921	-0.935422	8374	
0.209325	0.356296	730	
-0.473647	0.324103	5441	
-0.599889	-0.559937	3427	
0.743479	-0.073933	4323	
0.632116	-0.296174	7252	
0.560088	0.302913	1273	
0.504721	-0.534339	6994	
0.379530	-0.798411	6066	
-0.311860	0.090576	2635	
-0.000292	0.743575	8452	
0.585342	-0.358396	7212	
0.172171	0.437153	3614	
0.000977	0.769035	2654	
0.216182	-0.655348	2821	
-0.490127	-0.799894	4512	
-0.039441	0.410499	8241	
0.102739	0.806867	9073	
-0.180622	-0.892048	7816	
0.423798	0.644384	1426	
-0.282648	-0.231726	5668	
-0.108445	-0.680438	2984	
-0.676699	-0.505003	1297	
0.165978	-0.707004	7632	
0.706505	0.682611	2139	
0.829616	-0.379512	3422	
0.158187	-0.302596	6493	
-0.087482	0.624150	609	
-0.697553	-0.620438	9479	
0.890022	-0.134715	5539	
-0.399426	0.461280	293	
0.660367	0.423432	1711	
-0.377908	0.654903	2355	
-0.524932	0.625180	3659	
-0.150927	0.416798	5442	
0.065551	-0.314354	8760	
-0.025917	-0.099814	4115	
0.435078	0.652101	310	
0.120030	-0.709661	5531	
-0.356980	0.475469	3382	
0.528784	-0.755317	9458	
0.228484	0.592160	8840	
-0.325678	-0.386586	1744	
-0.125961	0.129405	1664	
-0.398902	-0.065085	4538	
-0.540623	-0.303951	1494	
0.668337	-0.109239	1992	
0.517362	-0.462371	4573	
-0.552870	0.128607	408	
-0.563677	0.533479	1510	
-0.518555	0.648469	4368	
0.183751	0.263360	3087	
0.941181	-0.196563	2934	
-0.624788	-0.209092	419	
0.134306	-0.278358	5457	
-0.506250	-0.343743	822	
-0.804622	-0.069461	4269	
-0.566935	0.240791	7721	
0.974613	0.128980	2189	
-0.284253	0.544222	576	
-0.757011	-0.268587	343	
-0.420462	0.107303	5877	
-0.314378	-0.182279	7237	
0.624797	-0.292131	7566	
-0.154496	0.594094	1192	
-0.427459	0.371390	4345	
-0.786546	-0.378538	7648	
-0.542108	0.291366	432	
-0.832688	0.228278	6353	
-0.233117	-0.954355	461	
0.280437	0.600880	4481	
-0.462765	0.123130	1568	
-0.340620	-0.218960	1909	
0.729139	0.190574	6760	
-0.330645	-0.339786	1978	
0.216025	-0.131827	378	
-0.397779	-0.242125	9239	
-0.293903	0.561774	1970	
-0.013576	0.428870	6037	
0.086071	0.318549	2196	
0.528120	0.558492	1635	
0.530300	0.503773	2096	
0.747116	-0.657837	2651	
-0.157615	0.794513	4700	
-0.780861	0.193000	1080	
0.109122	0.267804	3121	
0.621121	0.177298	7747	
0.264176	-0.927035	8352	
-0.502977	0.615583	2011	
-0.317557	0.325965	7467	
0.171090	0.206464	7504	
0.097331	0.513162	4190	
0.691203	-0.161261	8505	
0.149905	-0.897811	5938	
-0.536083	-0.629348	1394	
-0.267426	0.121636	2913	
-0.205142	-0.127962	4201	
-0.174143	0.663435	3372	
-0.802893	-0.442791	8881	
0.114963	0.470072	8693	
-0.387022	-0.378849	7032	
-0.236224	-0.940672	557	
0.422494	0.644546	1789	
0.143998	-0.692601	4609	
-0.711137	-0.612256	9438	
0.939284	0.014054	1084	
0.053647	0.752094	3332	
-0.428630	0.343454	7442	
0.108390	0.236695	2462	
-0.363381	-0.453106	4463	
-0.299094	-0.790865	7994	
0.041856	0.642214	2724	
0.244082	-0.928101	7407	
-0.273619	0.316262	3912	
-0.447637	-0.710884	4835	
0.739534	0.192434	8088	
-0.334310	-0.085440	4390	
0.755096	0.210150	7322	
-0.122506	0.227877	304	
-0.595144	-0.007368	4951	
-0.457839	0.081421	8157	
0.061566	-0.714203	1670	
0.712963	0.018078	2866	
-0.266963	-0.898638	4708	
0.388948	0.648691	6938	
0.479916	0.442635	3343	
0.098331	0.252631	3055	
-0.112827	0.547816	2877	
0.163845	0.046193	4464	
-0.747111	-0.514688	5079	
0.321204	-0.882246	9513	
0.099480	0.083903	3146	
-0.484308	-0.712064	6165	
0.047433	0.432545	2287	
-0.265979	0.304703	2852	
0.071910	0.478393	9106	
-0.086813	-0.841307	4294	
-0.271504	-0.213108	7352	
-0.862285	-0.318055	8796	
-0.313212	0.419577	2017	
-0.202225	-0.137980	4405	
-0.469296	-0.011407	4448	
-0.426164	0.618507	5392	
0.484302	0.559503	6654	
-0.079771	0.625036	609	
-0.732012	-0.448385	2917	
0.191882	0.312837	4727	
0.141194	0.717335	4296	
-0.127162	0.326804	6435	
0.898136	-0.394133	6720	
-0.520557	-0.018745	3552	
-0.781228	0.062643	7126	
0.607265	-0.687120	8181	
0.112055	-0.066657	3187	
0.334572	-0.629530	8603	
-0.666525	-0.121962	7571	
-0.605393	0.050941	3255	
0.645082	-0.716190	1106	
0.046959	0.530612	5606	
-0.420041	-0.070451	5038	
0.010292	0.591981	5543	
-0.764253	0.345367	1418	
-0.610311	0.574451	4483	
0.759821	0.576932	1443	
0.704549	0.252350	7346	
-0.014233	0.606550	5706	
-0.295012	-0.213760	5747	
0.044942	-0.715283	3673	
0.310713	-0.857245	1101	
-0.743061	-0.304614	1181	
-0.601401	0.074979	4515	
0.664512	0.338427	4731	
0.393454	-0.759947	5187	
-0.127455	-0.903622	440	
-0.531762	-0.299579	2317	
0.549416	0.515142	1339	
-0.191089	-0.884288	5337	
-0.454034	-0.757211	6759	
0.175490	0.027161	3717	
-0.491507	0.317843	5084	
0.898922	-0.200489	1502	
-0.459069	0.364785	4321	
0.916409	-0.293383	2696	
0.089545	0.276414	8033	
-0.630914	0.536255	3059	
0.103148	0.502803	3143	
-0.316016	0.274379	2873	
-0.375131	0.187197	1872	
-0.148082	-0.506613	6081	
0.056570	-0.843966	6879	
0.428208	0.568367	5862	
-0.475042	0.317240	5441	
-0.414288	0.223845	5111	
-0.490711	0.576381	1947	
0.427618	-0.781729	9006	
0.081259	-0.684516	1771	
-0.812378	0.076758	5989	
0.760705	0.161621	8764	
0.083587	0.106186	4626	
-0.132652	0.659446	2338	
-0.820595	0.168309	6719	
-0.774091	0.205871	1131	
0.447595	-0.789516	5480	
0.533558	-0.460057	5246	
-0.743796	-0.298833	8127	
-0.173198	0.635570	2895	
0.148814	0.557105	7014	
-0.264544	0.070951	6283	
-0.163081	0.231705	2859	
0.655777	-0.094296	5796	
0.019043	0.634616	4042	
0.031898	0.435755	2856	
0.912944	-0.222607	470	
-0.869538	-0.126159	1175	
-0.293697	-0.304364	6517	
-0.638443	0.403156	5617	
-0.071093	0.206131	3866	
-0.231934	-0.079182	4315	
0.141450	0.645116	646	
-0.529713	0.358817	5521	
-0.603438	-0.520246	2168	
0.181079	0.318775	4962	
-0.249786	-0.108003	4172	
-0.205258	-0.665439	5768	
0.455637	-0.800831	5480	
0.529380	0.521946	1751	
-0.660507	-0.051029	1270	
-0.725135	-0.572832	9252	
-0.692112	0.460570	3494	
0.533322	-0.818516	5351	
0.037182	-0.300780	5718	
0.421518	-0.786769	9006	
-0.034234	0.174582	8874	
-0.292700	-0.003530	3068	
0.484387	-0.855754	7176	
-0.789676	0.254885	2458	
-0.387250	-0.803707	4148	
0.156536	-0.317719	866	
-0.015238	0.426785	1922	
-0.583175	0.292626	2489	
-0.088778	0.158058	1128	
0.666366	-0.035476	896	
0.218695	-0.696703	5307	
0.891077	-0.164837	8485	
-0.086512	0.825376	6127	
-0.359325	0.146825	7509	
0.604473	0.123137	527	
-0.111235	0.459080	7538	
-0.568160	0.085819	6269	
0.181069	0.216444	6621	
-0.525546	-0.785091	9392	
-0.553244	-0.310944	1676	
0.541907	0.258939	1365	
-0.590632	0.142209	8754	
-0.413466	0.039694	5808	
-0.350887	-0.363134	8455	
0.608162	-0.653022	5700	
0.602940	-0.725654	913	
-0.558556	0.152094	405	
0.593736	-0.426094	5447	
-0.791648	-0.483259	8360	
0.620696	0.137873	921	
-0.200685	-0.289392	2520	
0.100601	0.653012	2454	
0.936116	-0.029411	7833	
0.832457	-0.404605	6554	
-0.773211	-0.464324	6647	
0.168123	0.489325	6021	
0.710349	0.145568	1258	
-0.633951	-0.679416	1214	
-0.814450	0.218813	5754	
0.142455	-0.166556	4756	
0.063957	0.392712	9536	
0.349636	0.705011	6140	
-0.276298	-0.778604	7464	
-0.461460	-0.018930	7462	
0.171491	0.282160	2267	
-0.573044	0.142456	415	
-0.667190	-0.078966	8305	
0.099845	0.140220	3165	
-0.345571	0.409670	2727	
-0.463173	0.047922	3481	
-0.602868	-0.705664	8176	
-0.408204	0.203549	5726	
-0.252037	0.041689	611	
-0.328038	-0.046075	2434	
0.067678	0.650234	2629	
-0.297308	0.433838	2735	
-0.369486	0.071276	314	
-0.020767	-0.708231	1166	
-0.460086	0.627218	3028	
-0.207438	0.625887	2754	
0.716062	-0.631368	2515	
0.630548	-0.337122	8952	
-0.198863	0.633212	2754	
-0.506839	0.591545	2011	
0.286982	-0.908420	8556	
-0.160143	-0.909277	8536	
0.662179	-0.029217	8500	
0.163723	-0.241686	4067	
0.076043	0.663756	2479	
-0.014482	-0.255286	7877	
0.530555	-0.770666	9458	
0.188978	-0.190053	5018	
-0.700269	0.296461	6123	
-0.246157	-0.540818	782	
0.313347	0.558814	2175	
0.577231	-0.029383	5634	
0.186174	0.630118	1398	
-0.315812	-0.769338	5450	
-0.391504	-0.836719	8065	
0.899021	-0.249820	6697	
-0.803770	0.094742	7042	
-0.683892	0.422031	3720	
0.135047	0.326524	6028	
0.131908	-0.025531	4265	
-0.418487	-0.838652	5653	
0.210509	-0.229990	3925	
-0.348502	-0.272457	1012	
-0.534320	-0.393630	5115	
0.897151	-0.221177	4171	
0.045179	-0.898334	8156	
-0.670031	-0.452647	9431	
0.861763	-0.347829	7518	
-0.469616	0.110069	290	
-0.148457	0.617743	1041	
-0.553515	-0.574193	6913	
-0.023318	0.665503	6567	
-0.630528	0.215574	6805	
0.346137	0.697027	4537	
-0.763983	-0.462605	6609	
0.763586	0.253582	468	
-0.542405	-0.780242	9392	
-0.277251	-0.298828	4985	
-0.428888	-0.865497	1446	
0.704038	-0.588200	7120	
0.325500	0.525175	1788	
0.630612	-0.268780	6939	
-0.724201	-0.415019	2988	
-0.681638	0.019160	7168	
-0.553016	0.646941	6056	
0.406655	-0.909322	5529	
0.757212	0.568456	1443	
0.638200	0.474975	7149	
0.712036	0.313666	3122	
0.752974	0.598824	1981	
-0.287049	0.087091	1037	
0.512362	0.263174	3755	
-0.853690	-0.227635	6199	
-0.282084	0.099672	3384	
-0.820323	-0.399019	286	
-0.384246	0.448173	7883	
-0.395082	0.398989	3670	
0.177866	-0.896568	7732	
0.101350	0.611624	5961	
0.432125	-0.598464	6694	
-0.559767	0.566467	2005	
-0.678015	-0.219962	3994	
0.469944	0.610515	1208	
-0.008890	0.464053	2413	
-0.602463	0.099161	7763	
-0.255956	-0.892754	8256	
-0.861368	-0.176280	1452	
0.040394	0.168252	6538	
-0.582518	-0.243825	8012	
-0.241499	-0.178985	4572	
-0.718472	-0.445215	2917	
-0.012941	-0.856037	5376	
-0.445411	0.145140	5619	
0.028139	0.752313	6172	
-0.043561	-0.103207	7326	
0.212083	-0.880050	7854	
0.536167	0.471997	1881	
-0.716468	0.360257	4198	
0.121668	-0.082196	4499	
-0.624787	0.546568	2795	
-0.773177	-0.419909	8092	
-0.155221	0.317513	5470	
0.032044	-0.331960	6629	
0.443317	-0.536423	3229	
0.723432	0.258163	2027	
-0.426244	-0.106283	7921	
-0.745177	-0.296461	8127	
0.164337	0.294008	3407	
-0.464292	0.408025	8807	
-0.666123	-0.482666	667	
-0.297082	0.743188	2673	
-0.049551	0.211913	3041	
0.677472	-0.159354	8505	
-0.110790	-0.850002	4104	
0.495616	0.525461	2138	
-0.546542	-0.322819	4403	
-0.817692	-0.226795	3204	
-0.797624	0.099899	7042	
-0.021871	0.627728	4869	
-0.667311	0.062240	792	
-0.157731	0.167091	4584	
-0.495080	0.188028	3072	
-0.195465	0.216559	7768	
-0.835159	-0.284203	7457	
0.563043	-0.392721	2049	
-0.548086	0.571737	2005	
-0.019332	0.502635	6588	
-0.148652	0.596004	7071	
0.154677	0.479565	6021	
-0.714368	-0.430169	2248	
0.891469	-0.247665	6697	
-0.360568	0.761008	6119	
0.963890	-0.049609	8492	
0.621241	-0.309803	9315	
0.452497	-0.850091	877	
-0.227589	-0.478298	5553	
-0.232189	-0.115414	4135	
0.691609	0.101955	1962	
0.096044	-0.098745	3125	
0.786658	-0.480972	4906	
-0.564822	0.060114	3405	
0.507091	0.498876	905	
0.792853	-0.468670	4906	
-0.397753	0.697963	3523	
0.721701	0.049058	2438	
-0.344419	0.739715	3467	
0.006949	0.796230	3410	
0.203047	0.319797	5782	
-0.195516	-0.827233	3275	
0.391755	0.485313	9155	
-0.075950	0.187334	6810	
0.911962	0.108365	8148	
-0.225927	-0.496890	6900	
-0.355800	0.460996	7658	
0.343060	0.547297	1083	
-0.435552	-0.179368	790	
0.359425	0.682643	6203	
0.954729	0.021412	1084	
-0.400569	-0.541738	6193	
0.282954	-0.880339	9345	
0.266428	0.675110	7576	
-0.524537	0.241187	7043	
-0.160660	-0.490414	3802	
-0.576424	-0.262383	6651	
-0.239283	0.467355	2781	
0.709840	-0.652351	3430	
-0.289352	-0.410263	1653	
-0.525550	0.086061	3412	
-0.230942	0.021309	4900	
0.932176	0.200998	8481	
-0.001942	0.435082	1679	
-0.019561	0.753855	3667	
-0.319077	-0.436356	4069	
0.073375	-0.694781	1771	
-0.318259	0.056929	2712	
0.937064	0.007942	9354	
-0.649233	0.391588	6447	
-0.849992	0.245235	7268	
-0.526389	0.111094	6046	
-0.497088	0.023658	7988	
0.928251	-0.158381	7524	
0.100705	-0.678595	5540	
0.529208	-0.744742	9505	
-0.231857	0.021893	4900	
0.818591	-0.421789	6258	
0.923935	0.097766	8148	
0.553981	-0.774877	9210	
0.207398	0.707370	2453	
-0.639836	-0.678128	1214	
0.447628	-0.522722	2815	
0.561819	-0.735080	8244	
-0.180114	0.543262	4548	
-0.657405	0.131131	1742	
-0.590622	-0.563954	3427	
-0.126051	0.501025	5133	
-0.844508	0.210175	8249	
0.888476	-0.256051	1888	
-0.761464	-0.291245	4256	
0.550085	0.244469	8522	
0.667165	-0.598229	5231	
-0.042238	0.569311	1132	
-0.593695	-0.525171	2168	
-0.837537	0.194746	7907	
-0.900120	-0.167363	1127	
0.088462	0.379260	8738	
0.513413	-0.815768	1946	
