time = 12	Re = 1	rotation = 1.9097
-0.103221	-0.337859	6226	
-0.561911	-0.488691	5417	
-0.309234	0.389802	4263	
-0.376606	0.244954	738	
0.099849	-0.916237	9923	
-0.616994	-0.054535	6315	
-0.620678	-0.444606	3455	
-0.060299	-0.370385	1019	
-0.511570	0.302234	7119	
-0.122498	0.651847	2278	
0.262307	-0.534877	2409	
0.965409	-0.117334	6735	
0.369836	-0.557271	2327	
-0.781176	0.249887	6657	
-0.323037	0.661555	2237	
0.669787	-0.082221	358	
0.387388	0.036463	1775	
-0.444267	-0.665143	2757	
-0.345343	-0.376616	2074	
0.354275	0.156847	9073	
-0.094749	-0.302946	6121	
0.573376	0.431024	6267	
0.706402	0.631624	8848	
-0.096459	-0.563078	2405	
-0.112571	-0.571460	2870	
-0.704277	0.401878	6976	
0.313221	0.607343	7079	
0.259941	0.954572	5805	
0.326567	-0.061223	2977	
0.554047	0.444440	4194	
0.646804	-0.171783	3079	
0.868891	0.361371	9458	
0.358260	0.519504	3332	
0.601456	-0.330749	7459	
-0.696376	-0.497112	5008	
-0.173161	0.167647	322	
0.341426	-0.536553	2225	
-0.101284	-0.902129	5367	
-0.071262	0.397553	5597	
0.487053	-0.763440	7919	
0.952687	0.288993	7862	
-0.234234	-0.819685	5415	
-0.456686	0.304073	1738	
-0.003604	-0.597252	1305	
0.412054	-0.020634	4378	
-0.575450	-0.457928	6288	
-0.786289	-0.347796	5317	
-0.460804	0.194451	5582	
0.658072	0.066808	5360	
0.424213	0.092486	5122	
0.297976	-0.841077	9644	
-0.130975	-0.328592	6349	
-0.682857	-0.610258	9733	
0.881069	0.345799	9529	
0.668701	0.706833	4774	
0.829013	-0.480390	1640	
-0.132642	-0.461583	6589	
-0.204228	0.117948	3481	
0.351065	0.012898	1443	
-0.610195	0.555432	1651	
0.897596	0.339522	8626	
-0.423845	0.652182	1588	
-0.387661	0.489127	7133	
-0.048284	-0.329441	1161	
-0.560460	-0.072250	3867	
-0.508466	0.137133	9421	
-0.055709	0.406819	8917	
0.013393	0.610576	902	
-0.495570	-0.322074	5644	
0.869361	-0.036384	3719	
0.582963	-0.413362	8449	
-0.504588	0.338098	3046	
0.330986	0.240885	2717	
0.500604	0.491586	5011	
0.920695	0.120826	9712	
-0.488825	0.611254	8612	
0.089970	0.751093	2349	
0.199133	-0.027326	472	
-0.629911	-0.525540	6656	
0.637160	0.186304	5910	
0.744440	-0.638167	2264	
-0.311581	-0.464904	871	
0.581907	-0.632153	745	
0.103343	0.734482	3839	
-0.683158	-0.356701	6482	
-0.480266	-0.764166	8098	
0.557698	-0.797406	591	
0.546071	-0.722092	8286	
0.428927	0.513753	4954	
0.097825	-0.943786	1597	
-0.023615	0.767038	3267	
0.014176	-0.264636	8490	
0.789386	-0.366232	7714	
0.110463	-0.899812	9035	
-0.316133	-0.381291	3726	
-0.197426	-0.936776	1065	
-0.102670	-0.530949	8307	
-0.187938	0.253122	4390	
-0.206681	-0.776425	1147	
0.910721	-0.042618	6889	
0.253336	0.675971	3497	
0.361594	0.158146	3118	
-0.543862	-0.749502	5865	
-0.255467	-0.430564	2599	
-0.047694	-0.466710	7925	
-0.383808	-0.767790	1806	
-0.257955	0.654180	1724	
0.936967	-0.007234	9748	
0.680579	0.643465	4652	
-0.564949	0.579671	6793	
0.726663	-0.530159	383	
-0.563761	-0.496800	5417	
0.386157	0.600643	2569	
-0.169676	0.690190	5334	
0.614540	-0.613073	7194	
0.939759	-0.043875	1348	
0.840423	-0.309126	6654	
-0.592392	0.474075	8467	
-0.430076	0.145855	7873	
-0.078115	0.285018	7432	
0.775310	-0.593963	1396	
-0.396194	0.151514	3681	
-0.030490	-0.914677	637	
-0.707915	0.059260	1796	
0.766886	-0.476644	3491	
0.175005	0.201336	7612	
0.450086	0.013675	4622	
-0.366059	0.513850	1650	
-0.146015	-0.515647	6544	
0.289848	0.204183	5421	
-0.072313	-0.343046	3968	
-0.314419	0.236343	4083	
-0.099234	-0.913901	6257	
-0.850873	-0.147167	6640	
-0.694442	0.412596	7482	
0.462139	-0.778419	8811	
-0.053651	0.359151	1745	
-0.820648	0.079498	9698	
0.320010	-0.587394	1904	
0.582902	-0.225422	600	
-0.443552	0.597875	7302	
0.876605	-0.164764	353	
-0.741573	-0.048824	5936	
0.626205	0.184505	5519	
0.127273	-0.024883	3425	
0.434309	-0.756397	8796	
-0.059690	0.328466	5240	
0.317581	0.630765	2920	
0.414340	-0.801594	6882	
0.156468	0.590949	3557	
-0.027916	-0.935730	1128	
-0.077477	0.150502	6106	
0.288077	-0.531494	913	
-0.689563	-0.262504	3430	
-0.140084	-0.479682	6557	
-0.188689	-0.388708	2315	
-0.516385	-0.191013	6240	
0.808960	0.485490	5988	
0.836728	-0.259300	526	
-0.783220	0.129674	6326	
0.792666	-0.385952	7997	
0.060356	-0.600523	7051	
-0.534256	-0.237483	8276	
-0.702255	0.255717	7647	
-0.180318	-0.879745	6620	
0.273390	0.013901	9379	
0.095925	0.190794	5845	
-0.373465	-0.492920	2750	
-0.466200	-0.727137	6853	
0.491619	-0.507163	8255	
0.125945	-0.816723	3409	
-0.487554	-0.210764	3617	
0.243593	-0.512175	2801	
0.146049	-0.496060	2252	
0.494818	0.428972	632	
-0.353285	-0.485584	4241	
0.865812	0.395104	9410	
0.368494	-0.894104	7295	
0.592018	-0.757344	1508	
0.954129	-0.267720	7703	
-0.545344	-0.039021	6680	
-0.707848	0.455989	1259	
0.134397	0.078896	8051	
-0.464598	0.231066	6707	
0.679362	-0.163661	7904	
0.629016	-0.321524	8654	
-0.468616	-0.248117	2398	
0.002546	-0.426590	5028	
0.153574	0.108201	2913	
0.093253	-0.477949	598	
0.785986	-0.389016	7997	
0.541537	-0.389776	6530	
-0.235477	0.688987	3803	
0.502437	-0.754935	8301	
0.162931	0.179972	8128	
-0.031586	0.378433	7500	
-0.806360	-0.205917	3779	
0.298263	-0.887319	9618	
0.465621	-0.735044	7008	
0.318805	-0.791705	3027	
0.190688	0.033850	3353	
-0.281140	0.242405	4806	
-0.034222	-0.477040	8957	
0.171455	0.238757	4061	
0.863816	0.357866	9338	
0.810784	-0.478051	1640	
-0.002008	-0.808189	1863	
-0.592819	0.139141	5767	
-0.524227	0.165306	9572	
-0.578941	0.003163	703	
-0.074379	0.094809	645	
-0.057447	-0.307284	2137	
0.323234	-0.600516	476	
0.139394	-0.039535	2687	
-0.386494	-0.777005	1806	
-0.799887	-0.342610	5317	
-0.232839	-0.477262	9038	
-0.404554	-0.782028	8862	
-0.543454	-0.086490	1004	
-0.579412	0.550786	5858	
-0.664722	0.498607	8853	
-0.494927	0.245122	7675	
-0.058733	-0.589353	567	
-0.403322	0.610919	3791	
0.839176	-0.278806	9444	
0.821385	-0.522910	2726	
-0.480799	0.304369	4717	
0.034773	0.140770	743	
0.569191	-0.457537	2507	
0.873395	0.313920	9052	
-0.165736	-0.369040	2240	
-0.771980	-0.384413	9580	
-0.533918	0.517979	3584	
0.539789	-0.662555	697	
-0.530584	0.310088	8569	
0.294879	0.152841	5529	
-0.630950	-0.472487	2511	
-0.853895	-0.059265	4656	
-0.167313	0.099788	4937	
-0.006050	0.152815	4632	
-0.761684	-0.327979	5227	
-0.820568	-0.269104	6297	
-0.587525	-0.564785	4983	
0.379860	-0.084557	7419	
-0.348126	0.254644	9693	
0.310692	0.152224	6509	
0.125622	-0.871953	7458	
0.581090	-0.356059	5516	
0.379715	-0.105705	6859	
0.661826	0.110233	779	
-0.448411	0.262391	4746	
0.035125	0.645331	1757	
-0.102285	-0.768974	2436	
-0.558430	0.113551	2743	
-0.051390	-0.349480	997	
0.523596	-0.420562	8054	
0.457898	-0.484185	6694	
-0.185313	-0.908877	8874	
0.679584	0.174816	2363	
0.984546	0.036025	8400	
0.619369	-0.071961	7943	
-0.091804	0.455012	9420	
-0.470176	-0.287282	5973	
-0.343973	-0.415701	4143	
0.760158	0.598853	5118	
-0.158418	0.219783	5221	
0.557694	0.428372	4194	
0.556980	-0.647900	951	
-0.187893	0.678612	5334	
-0.220212	-0.878923	7289	
-0.291752	0.655959	1762	
-0.696392	-0.247612	9454	
-0.552271	-0.077110	3867	
-0.349211	0.465325	5891	
-0.004133	0.759679	6572	
0.673324	-0.160248	7904	
-0.846252	0.067174	9218	
0.631938	0.162197	7349	
-0.374643	0.138795	3341	
-0.111768	-0.312520	7073	
-0.553104	-0.586495	1478	
0.797220	0.522812	9040	
0.426681	-0.008232	3918	
-0.528238	-0.285561	1446	
-0.231252	0.198375	4147	
-0.783552	0.165120	6413	
-0.016146	0.184486	4058	
0.658403	-0.647543	8984	
-0.249563	-0.843196	5746	
0.822970	0.372688	5316	
-0.316930	0.306342	4396	
-0.653570	-0.434397	3219	
-0.803433	-0.322622	7404	
0.118966	-0.904219	9035	
0.047729	0.678264	4674	
-0.470282	0.091407	841	
-0.769672	-0.433312	4975	
0.453205	-0.795730	8991	
-0.740408	-0.501360	9801	
-0.565326	-0.627313	6096	
0.929045	0.337770	5336	
0.186390	-0.498108	891	
-0.599927	-0.631932	6504	
-0.134470	0.754742	4735	
-0.649041	0.278330	3444	
0.404321	0.212727	6624	
-0.576791	0.128425	3832	
-0.345683	0.220833	4831	
0.038211	-0.270416	9286	
-0.794035	-0.305043	6796	
-0.097360	0.071599	8369	
-0.232718	-0.520698	3190	
0.125680	-0.830843	4043	
-0.145865	0.721127	1235	
-0.730966	0.175232	2546	
0.129356	-0.910445	7038	
-0.701535	0.122377	5518	
0.360397	0.068436	7758	
0.856167	-0.442793	3074	
-0.251806	-0.500883	2396	
-0.001080	0.697242	7623	
-0.072702	0.711393	9008	
0.263329	0.148291	2374	
-0.222295	0.686516	3803	
0.602663	-0.638377	5918	
-0.758515	0.343996	5257	
-0.301238	0.498694	1234	
-0.550912	-0.101784	957	
-0.816002	-0.207992	3779	
-0.640451	-0.648369	2456	
-0.076630	0.236437	1987	
0.039941	-0.844201	3915	
-0.680871	-0.331751	5573	
-0.460479	-0.612244	2515	
-0.139340	0.715953	1235	
0.167072	0.318735	5981	
0.624635	-0.277799	6614	
-0.403403	-0.416581	4546	
0.337681	-0.532851	2413	
0.076179	-0.959247	1467	
-0.723160	0.108577	589	
0.253632	0.331495	9787	
0.855084	-0.170911	7878	
-0.757827	-0.414324	8252	
-0.171837	-0.870202	6620	
-0.169491	-0.812045	8182	
-0.524228	0.590247	3827	
0.673185	-0.678614	1138	
0.918332	-0.284866	9927	
-0.516755	0.316642	6447	
-0.111218	0.207049	4271	
0.742151	0.611511	8422	
-0.551491	-0.229877	9076	
-0.136215	-0.404375	8964	
0.083024	-0.482555	1802	
-0.324451	-0.764117	6957	
-0.521638	-0.072212	341	
0.935339	-0.260378	7703	
-0.015445	-0.297682	5391	
-0.496750	0.125777	7336	
0.540283	0.392435	3060	
-0.609323	-0.118352	4063	
0.542413	-0.810352	591	
0.549047	-0.378071	7894	
0.079111	0.092143	4611	
-0.411489	-0.771073	8862	
0.545137	-0.476233	3098	
-0.001908	-0.919117	480	
0.254591	0.191358	2034	
-0.265554	0.315876	9635	
-0.440000	0.400731	338	
0.360652	0.038115	2736	
0.934058	-0.014746	9018	
0.395279	-0.584248	694	
0.489016	-0.536291	8173	
0.595508	-0.368751	7275	
-0.058442	-0.249468	2862	
0.433477	-0.760728	8796	
-0.693441	-0.551023	5486	
0.466131	0.159777	5864	
0.178547	0.171730	5092	
0.872565	-0.041915	3719	
-0.050293	-0.881029	6893	
0.898873	-0.203885	415	
0.326329	0.070354	602	
0.191648	-0.056674	1552	
0.043594	0.758065	1777	
0.962520	0.189619	5384	
-0.147154	0.212781	8130	
0.872830	-0.223659	6313	
-0.583419	0.056724	7761	
0.272897	0.600173	9969	
-0.371030	-0.723852	5102	
-0.345589	-0.777675	8922	
-0.725850	0.340951	2124	
-0.093249	-0.845808	4424	
-0.681662	-0.293292	3647	
-0.089148	0.313027	8426	
-0.632478	0.539897	4829	
-0.674602	0.290687	5867	
0.113010	-0.525042	6230	
-0.576928	0.463612	2508	
-0.142787	0.431242	2411	
-0.675471	0.248714	7782	
-0.704189	-0.588909	9547	
0.851335	-0.136711	289	
-0.684712	-0.267057	3430	
-0.400605	-0.707308	4409	
-0.105611	-0.288282	8529	
0.328967	0.547484	5616	
-0.508750	-0.747345	4846	
-0.742823	-0.533239	8766	
-0.537201	-0.523690	6191	
0.823259	-0.268507	368	
0.587067	-0.358107	7275	
-0.122945	-0.346032	7183	
0.792175	-0.488333	8824	
-0.395671	-0.377074	4150	
-0.242611	-0.866145	6981	
0.442782	-0.719404	6746	
0.739949	-0.527583	2200	
0.594791	0.315934	7105	
0.334569	-0.029258	1851	
-0.307915	-0.690184	7270	
-0.158741	0.617219	2825	
-0.223424	0.736598	6591	
0.046780	-0.543954	7010	
0.533086	0.440017	3488	
-0.766280	-0.266411	4383	
-0.370160	-0.379757	3248	
0.428560	0.056038	3155	
0.072249	-0.567866	9546	
-0.249172	0.314923	4229	
0.229111	0.051544	6307	
0.303356	-0.576646	1152	
-0.614801	-0.552018	5511	
0.137068	-0.003156	4015	
0.887202	-0.118265	4010	
0.177455	0.594329	5630	
-0.117987	-0.324369	5749	
-0.247590	-0.906765	836	
-0.734467	-0.131241	676	
-0.098498	-0.527468	8307	
-0.472948	0.211831	2643	
-0.365315	-0.405776	4819	
0.401262	0.197848	5578	
-0.272917	-0.495391	2084	
-0.329128	0.505458	1263	
0.291950	-0.859912	580	
0.294924	0.090940	5788	
0.188877	0.690051	6362	
0.347904	-0.864161	9357	
-0.264959	-0.386530	1927	
-0.174470	0.268485	1055	
0.360495	0.189261	2183	
-0.020738	0.168171	4676	
0.844413	-0.454816	303	
-0.626332	0.371965	3119	
-0.261691	-0.444579	3789	
0.531703	-0.498861	1750	
0.902430	-0.125462	8162	
0.934268	0.117506	9152	
0.239378	0.277523	3328	
0.030748	-0.245081	1721	
0.240663	0.631857	9709	
-0.302528	0.276580	9322	
0.012479	-0.232874	2662	
0.934498	0.098254	8740	
0.660614	-0.583628	8658	
-0.484552	-0.701276	5326	
0.102950	-0.481171	598	
0.823263	-0.353860	6546	
-0.760611	-0.173257	2266	
0.016115	-0.861743	4947	
-0.432399	0.675375	8914	
-0.358548	0.147538	1240	
-0.756955	-0.029394	1070	
-0.720595	-0.322285	5605	
0.198345	-0.081874	5618	
-0.058785	-0.281994	5058	
-0.096734	0.426768	481	
0.700268	-0.549615	1180	
-0.529901	-0.535348	6191	
-0.565305	0.013904	7732	
-0.422471	0.627364	7461	
-0.641031	-0.433141	6770	
-0.733434	-0.036626	4485	
0.402413	0.569350	9867	
0.187156	0.218656	2878	
-0.608598	-0.092456	5876	
-0.228803	-0.453668	6053	
-0.077300	-0.254034	1460	
0.075120	0.635136	2492	
-0.536358	0.524447	7900	
-0.135350	-0.395833	8964	
0.490822	0.083647	8837	
0.392291	0.598213	2569	
-0.765538	0.265455	1114	
0.771706	-0.431482	7132	
0.705807	-0.588285	1922	
0.012013	-0.527026	2001	
0.644646	-0.190910	3845	
0.468243	0.055116	7165	
-0.384566	0.207208	8316	
0.149106	0.279901	9198	
-0.390947	-0.642055	1231	
0.143466	-0.816830	3409	
0.831135	-0.359517	7737	
0.586369	0.375532	6156	
0.499780	-0.693429	7664	
-0.729743	-0.115201	854	
-0.729974	0.248293	8201	
0.659837	-0.016401	2652	
0.067971	0.663903	4524	
-0.275242	0.744226	9257	
0.550397	-0.475981	4089	
-0.022852	0.079554	604	
-0.816972	-0.266613	6297	
-0.780960	-0.077828	288	
0.278058	0.165660	3518	
0.655797	-0.134064	6883	
0.576506	0.433696	6267	
0.472598	0.495483	7486	
-0.033661	-0.301928	8815	
0.598960	-0.384450	8517	
0.843478	0.476024	5468	
-0.685990	0.208210	552	
-0.503849	-0.607050	937	
-0.650775	-0.603928	6528	
-0.432146	-0.748091	6828	
0.453589	0.207504	2656	
0.479253	0.519264	5623	
-0.801394	0.020163	7958	
-0.534179	-0.146881	8408	
-0.701227	0.137670	6647	
-0.813881	0.246653	6627	
-0.406366	0.186840	9851	
0.543996	0.396035	3365	
-0.787516	-0.100405	2974	
-0.721591	-0.228980	2956	
-0.717693	-0.506963	6270	
0.004328	-0.327730	5584	
-0.189039	-0.741235	5305	
-0.495810	0.039571	1733	
0.292675	-0.027016	9907	
0.895869	-0.292866	955	
-0.109020	-0.774126	2436	
0.379485	-0.804536	7631	
-0.405063	0.604844	9450	
-0.609906	-0.085270	5876	
-0.343629	0.294800	4161	
-0.424911	-0.353536	6922	
0.233636	-0.777843	6440	
0.334013	0.222479	8047	
-0.729799	0.013196	4508	
0.763081	-0.384560	6650	
-0.347866	0.285608	4455	
0.347011	0.652416	1078	
-0.502883	0.292307	6023	
-0.295926	-0.825932	351	
-0.686130	-0.412301	8384	
0.438872	0.522487	4954	
0.077192	-0.018417	487	
0.132060	-0.945264	356	
-0.642841	0.337894	9105	
0.672207	0.658919	4652	
-0.214996	-0.892210	8669	
-0.435306	0.370004	2343	
-0.153319	-0.748809	587	
-0.176819	-0.887463	6620	
0.472086	0.416497	6034	
-0.359352	0.326990	3810	
-0.418624	0.619045	7461	
0.349862	-0.591756	2302	
0.347638	0.155773	9073	
-0.121632	0.332450	2558	
-0.030025	0.426161	5990	
-0.556207	-0.268028	7726	
-0.440656	-0.347422	6542	
0.670907	0.091685	319	
-0.245302	-0.408735	3368	
-0.741660	0.304743	2311	
-0.108959	0.209041	4271	
-0.378068	0.228031	1432	
0.097406	-0.838209	3870	
0.862240	0.370207	9458	
-0.100481	0.756741	2231	
-0.626078	-0.479142	2511	
0.880405	0.421484	6232	
0.229321	-0.057653	1330	
0.311599	0.066559	6942	
-0.437462	0.670794	8914	
-0.422585	0.349057	4141	
-0.549738	0.175753	2856	
-0.251261	0.130723	8338	
-0.846606	0.074964	9218	
0.121561	-0.933863	356	
-0.492455	0.073290	808	
-0.091334	-0.348914	1026	
-0.489546	0.431732	8364	
-0.386616	-0.789212	1806	
-0.446703	0.174961	6807	
0.301632	0.582087	961	
-0.100771	0.087893	8369	
-0.017440	0.408316	4979	
0.690168	0.631735	8848	
0.657210	-0.659742	1784	
-0.500519	-0.353924	1668	
0.637758	0.294763	8869	
0.352683	0.083904	658	
-0.502036	0.199317	4550	
-0.500782	0.186941	9564	
-0.190019	-0.757137	981	
0.460407	-0.831493	612	
0.193506	-0.883390	1189	
0.238152	-0.594961	9983	
0.266756	0.655610	9948	
-0.146697	0.757348	4735	
0.322788	0.097963	5161	
-0.315300	0.667930	4098	
-0.099185	0.233651	2994	
0.872468	-0.025173	4709	
-0.512094	-0.150535	8036	
-0.478789	0.067366	750	
-0.749249	-0.128589	1912	
-0.106199	0.157832	5063	
-0.120040	-0.901613	5647	
-0.692809	-0.545095	5486	
0.604314	0.412423	8673	
-0.174557	0.104755	5194	
-0.764934	-0.185966	3066	
-0.831838	0.075927	9894	
0.311831	-0.523516	1014	
0.180312	-0.813246	8573	
0.019237	-0.853397	4947	
-0.225302	-0.565495	6006	
0.276413	0.611618	9383	
-0.172930	-0.480739	6952	
0.821393	0.395368	5316	
0.026067	-0.866702	4947	
-0.471545	-0.804026	2057	
-0.464529	-0.230003	2649	
-0.317295	0.277251	503	
0.645322	-0.194026	9535	
-0.500982	0.051408	1609	
-0.058028	0.630868	672	
-0.365717	0.717926	6771	
-0.460635	-0.362090	8392	
0.898181	0.326748	8626	
0.759324	-0.623996	2474	
-0.488627	0.267527	7384	
0.849164	-0.347137	7859	
-0.540451	-0.242582	8276	
0.161182	-0.773672	2721	
0.905761	0.143879	9806	
-0.486385	0.677730	7608	
0.095736	0.721788	542	
-0.349955	-0.736842	5073	
0.928747	0.039093	8314	
0.587178	-0.764754	1508	
-0.378332	-0.439002	7552	
0.853211	-0.383581	9551	
-0.561825	0.198243	8594	
-0.070508	-0.436420	4284	
-0.567946	0.201456	8594	
0.963176	-0.192375	6635	
-0.669958	-0.349999	6712	
0.982983	0.111306	5186	
0.360744	0.102493	1380	
-0.433884	-0.841065	4250	
-0.712419	0.286076	9765	
0.768294	-0.523142	639	
-0.481486	-0.260856	3793	
0.231200	0.663083	8591	
0.391143	0.578379	9867	
0.350475	-0.533294	1579	
-0.777081	0.053599	7018	
-0.389817	0.674256	3842	
-0.105865	-0.444265	6540	
0.878527	0.345600	9529	
-0.356201	-0.847733	4618	
-0.705093	-0.441507	3471	
0.334889	0.293645	7065	
-0.825565	-0.334891	7850	
-0.417034	0.674154	9701	
0.914276	-0.312151	3515	
-0.771666	0.137089	4572	
0.010759	0.608072	902	
0.578913	-0.430914	7695	
0.843384	0.404500	2981	
-0.345078	-0.406228	4143	
-0.262747	0.746136	9447	
0.810662	-0.525857	2726	
0.458995	0.101429	9250	
-0.216209	0.748205	6591	
-0.104618	-0.939345	8578	
-0.340577	-0.770715	6957	
0.481186	0.548227	6838	
-0.572898	-0.534129	7059	
-0.535097	0.538997	8247	
-0.509050	0.591549	7533	
-0.366352	-0.449726	7552	
0.874362	0.179066	6926	
-0.134213	-0.421921	1474	
-0.611124	0.522239	1227	
-0.593795	-0.111422	3158	
-0.451192	-0.828270	4250	
-0.350005	-0.423265	6285	
0.267048	-0.959130	8704	
0.327267	-0.594025	1961	
-0.452730	0.280863	4551	
-0.357192	-0.762352	6964	
0.008283	0.127822	4515	
0.790512	0.536604	9040	
0.160056	-0.603013	3798	
-0.581375	0.101151	7971	
0.741087	0.572014	9307	
-0.671128	-0.299224	3647	
-0.338256	-0.879975	3003	
-0.434984	-0.422566	4260	
-0.155797	0.106773	5837	
0.562463	0.381172	3457	
0.190641	0.652667	7303	
-0.726144	-0.338320	6535	
0.120991	0.737067	1174	
-0.124761	-0.379541	8904	
0.201662	0.683537	4153	
0.557722	-0.705818	9093	
-0.498875	0.324114	5873	
0.492489	0.049016	5452	
-0.418924	-0.634814	1613	
-0.607535	0.409568	607	
0.423647	-0.852750	536	
-0.776105	-0.045258	360	
-0.001811	0.758808	6572	
-0.538634	0.621403	8695	
0.107148	-0.907130	9035	
-0.583648	0.145989	3613	
-0.482034	-0.345512	6618	
0.323903	-0.062892	8925	
-0.241631	-0.788161	5339	
0.463312	0.072780	8016	
0.053424	-0.522741	6382	
-0.734550	-0.413822	4844	
-0.298154	-0.793250	8150	
-0.734266	0.087238	589	
-0.555969	0.065225	3586	
0.046750	0.040934	824	
-0.700318	0.194888	654	
-0.328232	0.261092	4198	
0.639472	-0.210445	9844	
-0.019637	0.689703	5006	
0.035970	-0.485127	8508	
0.856500	0.318743	9276	
0.066424	0.642459	2523	
-0.519097	-0.627697	1909	
0.676618	0.221222	9811	
-0.402662	-0.787225	1806	
-0.159928	-0.450343	1692	
0.491022	-0.749578	8301	
0.109469	-0.944449	1537	
-0.452930	0.485519	6693	
-0.676686	-0.441343	2805	
0.105280	-0.490699	2478	
-0.095573	-0.320282	6100	
0.100337	-0.842326	3870	
0.281073	-0.858483	580	
0.222399	0.312117	5398	
0.204433	0.617837	6027	
-0.365870	0.270124	6602	
0.526269	0.512005	5856	
0.455548	0.103015	9250	
0.325204	-0.514004	1264	
0.819775	0.425509	1256	
0.030543	-0.274833	9286	
0.134766	0.745818	1174	
-0.322470	0.637510	1935	
0.640341	-0.586152	8604	
-0.222262	0.316532	4038	
0.623330	-0.025453	8236	
-0.747494	-0.414007	8252	
0.437466	0.855282	6424	
0.288926	0.078976	5272	
-0.110809	0.661076	2677	
0.459889	0.174247	8242	
0.148071	-0.953101	4251	
0.891775	0.253610	5654	
0.285102	-0.571948	6418	
-0.307265	-0.830228	685	
-0.516921	-0.562160	5906	
0.340927	0.300018	7065	
0.248951	-0.805367	9889	
-0.091400	0.137904	8028	
0.860771	-0.170481	7878	
0.795867	0.495584	4346	
0.471907	-0.009092	1182	
-0.094676	0.214303	3078	
0.569270	0.755878	1045	
0.257876	0.048901	5147	
-0.322493	0.170579	669	
-0.141595	0.307536	2765	
0.367381	-0.779300	6788	
0.181983	0.161907	5092	
-0.498904	0.170688	6168	
0.630966	-0.088581	5190	
-0.067293	0.334079	1175	
0.355689	-0.052478	3055	
0.958108	-0.004089	9012	
-0.183707	0.158312	406	
0.391090	-0.742775	4722	
0.502798	-0.764885	7919	
-0.135127	0.756999	4735	
-0.699967	-0.236575	9840	
0.261554	0.166769	2948	
-0.635565	-0.495764	5563	
-0.804643	0.052043	7991	
-0.132507	-0.390622	9570	
0.493491	0.070238	9818	
0.051620	-0.861930	5620	
-0.601279	0.543873	1651	
0.320679	-0.035902	7081	
0.974944	-0.024645	3076	
-0.058662	0.180086	4059	
0.495119	-0.545621	8173	
0.621209	-0.249986	7310	
-0.221638	-0.527953	2296	
0.090832	0.724099	542	
-0.169959	0.256729	4753	
0.623715	0.309749	8681	
0.902257	-0.004261	6782	
-0.511287	0.664147	7327	
0.138516	-0.856456	6321	
-0.165820	0.196518	7589	
-0.482047	0.258149	8258	
-0.383057	0.170675	3212	
0.646226	-0.175697	3845	
-0.773921	-0.037499	360	
-0.224588	0.197610	3001	
-0.292858	0.654050	1762	
0.864530	-0.177635	7878	
-0.617029	0.551725	1739	
-0.474233	0.487220	7359	
0.177775	0.029058	390	
0.289928	-0.105440	6625	
0.869137	-0.381463	3627	
0.169980	0.155050	5607	
0.619879	-0.590645	7062	
-0.081627	-0.370467	2336	
0.590003	-0.275930	3543	
-0.064985	0.308674	1442	
0.888366	0.231350	7818	
0.557493	-0.682393	2221	
-0.451541	0.176735	6807	
-0.666520	-0.372866	9234	
0.824038	0.384602	5316	
-0.680648	-0.541171	5429	
0.701904	-0.060955	1795	
0.035936	0.141055	743	
-0.706236	-0.478539	5784	
0.476120	0.048047	7165	
-0.230367	-0.806295	6073	
-0.290270	0.301502	5927	
0.355278	0.159659	3118	
-0.593492	-0.050652	6667	
0.626026	0.070353	5215	
0.031930	-0.958315	8322	
-0.628622	-0.509888	5017	
0.145204	0.300353	3606	
-0.790315	-0.308371	6796	
