time = 120	Re = 1	rotation = 19.0985
0.484566	-0.359856	1561	
-0.255690	0.494262	6680	
-0.912678	0.128956	1575	
-0.444359	-0.282887	6498	
-0.750212	-0.063723	5823	
-0.131080	-0.295021	6016	
-0.215108	-0.330064	4037	
-0.603866	-0.254768	2216	
0.278452	0.632426	8278	
-0.921877	-0.304546	9377	
-0.396729	-0.515322	5937	
0.388046	-0.717856	2761	
0.697195	-0.161886	9157	
-0.436165	-0.534127	1961	
0.190579	-0.348592	2537	
-0.410447	-0.718381	7328	
-0.028618	0.498148	6673	
0.272381	-0.218559	6553	
-0.480697	0.185578	2074	
-0.689474	-0.109866	6134	
-0.283681	0.905846	2092	
-0.406078	-0.440611	5165	
0.475451	0.310408	9210	
-0.349114	0.718826	2009	
0.304649	-0.627696	1712	
0.952062	0.263557	1447	
0.385888	-0.222984	6687	
-0.229253	0.673927	2404	
-0.109152	0.656541	6884	
0.682206	0.651442	9116	
-0.077743	0.637752	2891	
-0.205190	0.633670	2378	
0.754541	-0.403053	6508	
0.088610	0.240806	4470	
-0.537089	0.304981	816	
0.314740	0.860465	457	
0.340619	0.212870	5597	
0.702674	0.562103	5667	
0.979522	-0.169927	2848	
0.838252	0.153534	3539	
0.002519	0.568099	6160	
0.468212	0.400391	1764	
0.165448	-0.138700	4519	
-0.478133	-0.583096	6280	
0.857065	-0.054450	9004	
0.002465	0.503938	6124	
0.575300	0.218739	2280	
0.148394	-0.360974	2880	
0.710311	-0.536603	5513	
0.044159	0.340868	4574	
0.238026	0.889915	302	
0.172992	0.933585	8228	
-0.235971	-0.943129	2234	
-0.045005	0.957333	350	
-0.239127	-0.130688	9286	
-0.100017	-0.066088	5705	
0.146200	-0.323440	1443	
-0.186511	0.777386	7356	
-0.879267	0.386073	3660	
0.523470	-0.538649	2272	
0.277843	0.604261	6693	
-0.118775	-0.326416	5580	
-0.445565	-0.045772	700	
-0.214320	0.501016	5609	
-0.041468	-0.600150	683	
0.394252	0.569736	2444	
0.262969	0.169617	829	
-0.645606	-0.584555	6978	
0.269471	-0.623474	4650	
-0.208570	-0.570963	337	
0.281973	-0.337357	7848	
0.609936	0.301865	5022	
0.443563	-0.814243	9746	
-0.495982	-0.571661	4310	
-0.211930	0.738953	4530	
0.070772	-0.150204	6903	
0.649263	0.503199	8189	
0.481338	0.422996	5994	
-0.865092	-0.457046	2995	
0.058246	0.574550	7344	
0.512020	-0.668368	5114	
0.659529	-0.368094	2653	
-0.402022	-0.693219	5030	
0.898033	-0.077190	9649	
-0.847508	0.473668	5117	
0.794451	0.414658	7238	
0.586213	-0.330788	2822	
0.939429	-0.144127	8667	
-0.614683	-0.473460	387	
-0.120271	-0.416128	7885	
-0.845844	0.172618	6843	
0.277891	0.870812	1921	
0.060119	0.207560	4879	
0.888420	0.358843	3180	
0.385635	0.283635	7169	
0.147975	0.406800	649	
0.692203	-0.418733	2338	
-0.911054	0.021208	4618	
0.387444	0.669613	9344	
0.285191	-0.220108	9672	
-0.828940	0.412035	9705	
-0.327261	-0.054114	432	
0.194099	0.355264	8099	
0.662194	0.551631	9624	
0.062765	0.716185	9105	
0.929463	-0.121509	8667	
0.779083	0.520850	2962	
-0.513845	-0.598940	6772	
0.888351	0.056871	1249	
0.215937	0.754694	1215	
-0.113808	-0.734595	3120	
0.529608	-0.491655	8869	
0.718882	0.451052	5207	
0.902967	0.267688	9704	
0.771234	0.449310	9066	
0.491414	-0.525899	6255	
-0.098729	-0.058581	4593	
0.548120	-0.141094	1273	
-0.962281	-0.154083	8387	
-0.387989	0.042619	5553	
-0.541335	0.740315	7817	
-0.565935	-0.401923	3893	
0.570443	0.699325	7824	
0.072115	-0.200365	6953	
0.289948	-0.096963	9527	
0.421346	0.231782	7434	
0.229943	0.391311	9559	
0.274786	-0.180469	3490	
-0.119852	-0.219001	1064	
-0.184702	0.522458	4483	
-0.747830	0.535670	8547	
0.858126	0.057998	7124	
0.465438	0.666334	8914	
0.692461	0.575523	579	
-0.248649	-0.294826	7989	
0.776268	0.259904	1752	
0.043555	-0.660773	8675	
-0.453203	-0.302704	6748	
0.492468	0.502570	2202	
0.840292	0.288415	638	
-0.027668	-0.750278	9532	
-0.595587	-0.109876	372	
0.075352	-0.068496	2125	
-0.520763	0.689238	6181	
0.075619	0.590567	1326	
-0.618784	-0.319378	3756	
0.801189	0.404030	6056	
-0.520613	-0.286660	8482	
-0.114863	-0.931986	831	
0.373310	0.012780	7184	
0.427800	0.338615	4514	
-0.583880	-0.433985	6491	
-0.493818	-0.054157	6569	
-0.016260	0.487431	6807	
-0.468957	0.268090	6542	
0.300628	0.899199	1998	
-0.322434	-0.826098	8599	
0.200732	0.788796	5827	
-0.011625	-0.880999	6920	
-0.229406	0.607902	2651	
-0.476106	0.332372	5644	
-0.557180	-0.482783	5246	
0.893320	-0.097175	9942	
0.176678	-0.165906	7376	
-0.431416	0.116931	9256	
0.599199	-0.121925	4360	
0.386216	0.788817	5496	
-0.531807	-0.214112	7198	
-0.825680	0.020278	6957	
0.165347	0.047860	4684	
-0.330077	-0.514204	713	
0.205976	0.605195	515	
0.536090	0.305977	6812	
-0.388436	-0.431867	1772	
-0.386951	0.870820	7947	
-0.327188	0.909532	1347	
0.070588	0.958372	2078	
0.394950	-0.907273	8400	
-0.397330	0.380864	3617	
0.684460	0.462672	2549	
0.190973	-0.070026	5321	
-0.467545	0.298654	8511	
-0.570168	-0.359328	2678	
-0.224113	0.651945	2488	
0.110613	0.099091	4780	
0.421730	0.158085	7569	
0.056263	-0.251215	3644	
0.280712	0.601440	6693	
-0.603369	-0.636830	7577	
-0.593266	-0.044730	6568	
0.333726	0.701366	8192	
0.638023	0.637827	6506	
0.081286	-0.171969	5279	
0.218628	0.386429	3892	
-0.204567	0.805913	5760	
0.071134	-0.933384	955	
-0.195052	0.839330	290	
0.837759	0.125053	1041	
0.202097	-0.409889	4678	
-0.177605	0.532450	8323	
-0.018397	-0.591622	9713	
0.372438	-0.103159	4981	
0.934134	-0.014862	5657	
0.890804	-0.302090	9119	
0.712263	0.382793	1383	
0.378063	0.332071	8411	
-0.515474	0.078893	3789	
-0.424176	0.400028	8276	
-0.446686	0.113805	2442	
-0.117440	-0.214462	1064	
0.326952	0.649723	4942	
0.134586	-0.033383	3740	
-0.300683	0.815212	4710	
0.274359	0.837595	667	
-0.472181	-0.074475	5169	
-0.803297	-0.358301	6989	
-0.457425	0.295605	7071	
-0.018111	0.766929	9949	
-0.558871	-0.597566	2353	
-0.485935	0.297915	8511	
-0.005340	-0.645905	6996	
0.669803	0.079136	6141	
0.593916	-0.653621	7641	
-0.970690	0.043308	4006	
0.167025	0.412754	4291	
-0.184217	0.472786	2775	
0.658399	0.027788	7003	
0.577254	-0.725251	8086	
0.042463	0.372928	669	
0.838410	0.185250	3398	
-0.510105	-0.443609	3284	
-0.052968	-0.841447	4011	
-0.364042	-0.332644	1112	
0.201651	-0.235918	5287	
-0.009729	0.795020	9099	
0.436105	-0.736560	5561	
-0.368696	0.029086	8397	
-0.011336	-0.445448	8649	
-0.009960	0.832761	2467	
0.840705	0.179020	3398	
0.796511	-0.157939	2934	
0.115516	-0.423381	8721	
-0.314634	0.470593	3722	
0.215851	-0.239252	5287	
-0.317965	-0.834828	8599	
0.559278	-0.346855	3060	
0.150423	-0.061402	5488	
-0.630624	0.183945	4868	
-0.489707	0.270198	6922	
0.361270	0.636409	2306	
-0.228124	0.752953	6684	
-0.490256	0.298577	8511	
-0.124978	-0.318787	5580	
0.407606	-0.476890	2294	
-0.284599	-0.601547	1198	
-0.915736	-0.139258	8669	
0.248636	-0.654792	2647	
0.178032	-0.967503	6635	
-0.387716	-0.471528	1303	
0.282166	0.608442	1357	
-0.469234	0.018150	5016	
-0.259639	-0.092369	6467	
-0.767417	-0.588528	1244	
0.046458	0.536068	4619	
0.667254	0.135106	7111	
-0.179793	-0.829754	978	
-0.563256	-0.418909	3893	
0.624617	0.661478	764	
-0.682094	-0.106975	6134	
-0.500545	-0.556922	4310	
-0.486311	0.032921	4178	
0.342372	0.215771	5597	
-0.611102	0.469499	9234	
-0.179173	0.664990	375	
-0.546692	-0.660065	5202	
-0.613101	-0.038180	6161	
-0.068512	-0.022882	381	
-0.126980	0.502864	4936	
0.185117	-0.787502	7355	
-0.644832	0.703719	8625	
0.171943	-0.130855	4072	
-0.520164	-0.076928	6857	
0.047236	0.495517	5721	
-0.646354	0.471016	2805	
0.305026	0.032853	6343	
-0.916620	0.027013	4618	
-0.747001	-0.465239	6321	
-0.713756	0.552128	4975	
0.184925	0.261238	1055	
0.590115	0.519655	6703	
0.755466	0.414347	7326	
-0.356470	0.841423	6803	
0.199827	0.717234	7679	
0.004506	0.369983	1568	
-0.881141	-0.026609	685	
-0.587178	0.699321	8927	
0.006034	-0.895941	6538	
-0.121042	-0.845877	4860	
0.713549	-0.682054	5424	
0.223468	0.609190	9758	
-0.398223	0.776933	7039	
-0.744644	-0.173693	2815	
0.605205	0.284789	3928	
0.091656	-0.216806	3785	
-0.176274	-0.556429	1958	
0.029193	0.495945	6110	
-0.150862	-0.317230	4558	
0.079659	-0.848763	6665	
0.053323	0.079955	752	
0.344858	-0.501167	4759	
0.422079	-0.731408	4555	
-0.493592	-0.578269	6060	
0.673465	-0.322592	6398	
-0.858728	0.329214	1257	
-0.524762	-0.473595	1970	
0.256333	-0.295313	8543	
-0.622869	0.735586	8909	
-0.383260	-0.181327	4077	
-0.182365	-0.729499	561	
0.374462	0.677258	8760	
0.195641	-0.207614	2375	
0.695083	0.133743	7013	
-0.571609	0.646642	7076	
0.752735	0.329318	2595	
0.278887	0.603047	6693	
-0.467302	-0.003224	2079	
-0.808401	-0.220751	2731	
0.640166	0.651979	764	
0.118885	0.461970	3616	
0.790445	-0.309108	5173	
-0.178459	0.736877	4564	
-0.049567	-0.778157	939	
-0.717083	0.148223	3504	
0.407141	-0.065000	8516	
-0.546369	-0.331819	2067	
0.214960	0.235377	4125	
0.364673	0.508466	2414	
0.344754	0.901065	8305	
-0.290803	0.669471	4485	
0.038380	-0.153008	4447	
-0.569394	-0.667856	4641	
0.788077	0.343750	4948	
0.073562	-0.886168	1608	
-0.781935	-0.280048	3646	
0.329993	-0.671909	5935	
0.537399	0.791011	8973	
-0.624055	0.732999	8909	
0.233651	0.498157	4491	
0.072269	0.504811	4746	
-0.952196	-0.141614	8726	
0.534824	-0.238666	4545	
-0.225505	-0.078111	4743	
-0.275098	-0.601976	6694	
-0.830779	0.000582	5896	
0.364292	-0.006947	8790	
-0.969426	-0.009061	3416	
-0.125431	-0.373575	2936	
0.066299	0.271182	3326	
-0.643753	0.026596	9708	
-0.418771	-0.351236	4293	
-0.927666	0.293769	7382	
-0.379086	-0.546786	2327	
0.406791	-0.095430	9048	
-0.805254	0.342615	6692	
-0.216366	0.630634	2378	
-0.793057	0.465709	5997	
0.278978	-0.167162	3486	
0.057562	-0.583991	2433	
0.359819	0.188015	1091	
0.209599	-0.333225	2692	
0.821583	-0.444542	3016	
0.371771	0.607977	993	
0.628763	-0.159292	4858	
-0.472649	-0.476763	2927	
-0.463339	0.055727	2517	
-0.769716	0.396654	6849	
-0.786317	-0.402686	7237	
0.037144	-0.177881	7407	
0.097265	-0.382446	7126	
-0.202690	-0.859053	6075	
-0.271470	-0.851633	668	
-0.579606	-0.719153	4910	
0.219790	-0.305193	718	
0.174827	-0.448873	1836	
-0.562968	0.526561	5568	
-0.062945	-0.977685	2884	
0.044668	0.530899	4619	
0.082780	0.899160	9046	
0.188634	0.307403	8077	
0.615477	0.186533	2523	
0.776764	0.225147	2385	
0.812424	-0.255923	3522	
0.378320	0.729085	8695	
0.836808	0.151879	3757	
-0.009510	-0.747700	5868	
-0.201457	0.561435	1501	
-0.765885	-0.233817	1454	
0.624657	0.325695	5023	
0.554010	-0.258421	5832	
0.655407	0.142604	2672	
0.343497	0.212694	5597	
-0.299323	-0.702435	8248	
0.062427	0.917715	9204	
-0.783260	0.358310	6718	
-0.713526	-0.077842	5968	
0.803229	0.096823	1148	
0.041641	0.354201	595	
0.619433	0.073022	3557	
0.901036	0.051080	593	
0.480518	0.785447	8285	
0.305062	0.731214	9944	
-0.822694	0.259118	5469	
0.515941	0.358153	4891	
-0.457519	0.269180	5773	
-0.194471	-0.909376	639	
-0.316195	-0.069976	8531	
0.897866	-0.050437	8724	
-0.718493	-0.408441	2554	
0.110965	0.898869	7421	
-0.423041	-0.549496	3783	
0.170631	-0.152688	7869	
-0.636706	-0.404796	2712	
-0.585613	-0.206217	1528	
-0.739219	0.205421	2515	
-0.544941	0.292635	7416	
-0.600933	-0.277034	3927	
0.130324	-0.801041	6414	
-0.470955	0.032205	5016	
0.105101	-0.309398	1521	
-0.468808	0.431592	916	
-0.147714	-0.564437	3289	
0.269548	-0.133255	3162	
0.517662	0.276617	8481	
-0.057912	0.827895	7511	
0.321140	-0.377670	5864	
0.578933	0.687908	6881	
0.515432	-0.401603	3439	
-0.180747	0.495374	2640	
0.079037	-0.939009	955	
0.492092	-0.559627	9453	
-0.320891	-0.507049	709	
-0.414477	0.372379	4494	
-0.270755	-0.091547	6501	
0.105285	-0.344293	2887	
-0.451936	-0.159578	7392	
-0.346508	-0.428850	9549	
0.084282	0.906396	9046	
0.184864	-0.290814	664	
0.629811	0.335752	9008	
-0.439201	-0.824783	9638	
0.167583	0.039492	4495	
0.269890	0.143386	2617	
0.315938	-0.234379	8047	
0.460643	-0.059667	2518	
-0.181045	0.942044	1309	
-0.628930	0.315822	5425	
-0.214290	-0.111874	2223	
-0.240597	0.622138	3010	
-0.892819	0.180713	4846	
0.790484	0.515025	2962	
0.080529	-0.198656	2319	
-0.109076	-0.442902	6601	
0.105416	-0.689900	7904	
0.060324	0.551863	8258	
-0.099319	-0.350166	4608	
0.901008	0.268260	9704	
-0.863554	0.058212	1806	
0.767670	-0.371231	6458	
-0.311693	-0.536137	7053	
0.795276	0.404399	6056	
0.693352	-0.355192	5498	
-0.173174	0.847030	8829	
0.052428	-0.782926	2289	
-0.044810	0.454317	2493	
0.139068	0.765518	3402	
0.146604	0.793363	8044	
0.076302	-0.031680	563	
-0.194074	-0.084481	5224	
0.348414	0.215445	625	
0.143293	-0.869939	7747	
-0.270399	0.706884	7467	
-0.480842	-0.022263	1692	
0.687936	-0.200206	309	
0.354161	-0.689716	287	
-0.707301	0.165761	9221	
0.552320	0.416158	2415	
0.065844	-0.238227	3706	
-0.554413	-0.032671	6021	
-0.194975	-0.134165	3199	
-0.151940	0.498689	1661	
0.585158	-0.328326	2822	
0.678390	-0.070169	7079	
-0.281101	-0.055019	5058	
0.315908	-0.388950	2794	
-0.010695	-0.731308	6582	
-0.742088	-0.297076	1755	
0.068560	-0.878088	526	
-0.827754	0.387131	7798	
-0.443463	-0.263090	5206	
-0.492796	0.450544	1124	
0.393309	-0.239746	6158	
0.073864	0.249089	6880	
-0.038334	-0.040975	725	
-0.594485	0.469226	9234	
-0.776001	-0.285172	2528	
-0.123461	0.894754	6314	
-0.160085	-0.711336	5715	
0.300142	-0.785329	2719	
-0.590723	-0.423679	6491	
-0.704119	0.295710	7640	
0.612380	0.113072	1171	
0.345786	-0.605078	777	
0.777200	0.094700	550	
-0.547604	-0.332171	2259	
0.026253	-0.428779	4970	
0.839143	-0.184842	5325	
0.760683	0.148645	588	
0.208136	-0.205652	3130	
-0.341937	0.572603	780	
-0.403988	-0.643799	8105	
-0.642273	0.228936	5611	
-0.115053	-0.350770	4805	
0.660878	-0.082427	9793	
-0.818170	-0.516331	4251	
-0.326823	-0.689986	8191	
-0.475291	0.633262	2380	
-0.593551	-0.664904	7645	
0.302333	0.824114	8603	
0.419145	-0.130271	2713	
-0.188783	0.685629	529	
-0.785893	0.136089	2807	
-0.499151	0.152624	2829	
-0.207355	-0.722473	8478	
-0.671776	-0.518367	6376	
0.273188	0.020712	4387	
-0.000721	-0.680240	6946	
-0.117122	0.785603	5829	
-0.009611	0.763638	9633	
-0.799949	0.363583	6528	
-0.327289	-0.123448	4584	
0.763712	-0.101695	1024	
-0.448729	0.179949	520	
0.280066	-0.116743	2890	
0.920526	0.209180	8750	
-0.727943	0.305368	7652	
0.331837	-0.821136	6782	
-0.020228	-0.698895	1719	
-0.431306	-0.225736	7016	
0.085727	0.547212	4798	
-0.325355	-0.072073	1161	
0.716946	0.368738	1832	
0.328309	-0.252023	3040	
-0.205387	0.698911	2399	
0.744654	0.400617	4791	
-0.094312	0.558509	2448	
-0.689684	-0.238467	1241	
0.325667	0.144925	1816	
-0.850340	-0.214897	3547	
-0.769115	-0.190741	2737	
-0.636450	0.246249	7485	
0.036938	-0.429524	4970	
0.865198	0.405227	1455	
-0.643633	-0.234487	4873	
0.315208	0.892199	1853	
-0.558094	0.729776	5653	
-0.197174	-0.455300	3611	
0.767074	-0.062586	2026	
0.675522	0.606010	8697	
-0.505429	-0.250503	6577	
0.264097	0.154420	3178	
-0.620299	-0.300128	5021	
0.585892	0.201556	1527	
0.262242	-0.218564	5529	
-0.259351	-0.245028	5959	
0.129387	-0.583228	7864	
0.512720	-0.325472	6617	
-0.321532	-0.084970	8595	
0.031275	-0.678725	9434	
-0.315766	0.439963	8226	
0.030354	0.800857	2124	
0.073839	0.506638	4746	
-0.020910	0.519363	6168	
0.741084	-0.412122	6508	
0.848509	0.401781	1513	
-0.742684	0.196399	2515	
-0.046844	0.792254	9389	
-0.290468	-0.931126	2474	
0.128063	-0.083257	2701	
0.193693	-0.308753	7758	
-0.255825	-0.767075	1228	
0.433177	0.136091	7756	
0.154458	0.498560	4430	
-0.145200	-0.025013	5252	
-0.429031	-0.752082	3853	
0.624998	-0.708181	8780	
-0.030090	-0.238258	3824	
-0.183921	-0.099546	3459	
-0.329555	-0.491856	9009	
-0.850824	-0.216250	3547	
0.146658	0.077727	3938	
0.127914	-0.660239	6883	
-0.450008	0.203215	1142	
-0.273879	0.531900	6667	
0.854344	0.379871	8321	
-0.553266	-0.746031	4041	
-0.359478	-0.424031	9213	
0.510602	-0.481345	8869	
0.256427	-0.277864	9473	
-0.516587	0.139983	4899	
-0.498281	0.217132	4150	
-0.558210	0.559152	5605	
0.920526	0.235980	8577	
0.544213	0.727810	8812	
-0.415178	-0.533531	3306	
-0.064479	-0.733180	8167	
-0.514687	-0.602035	4406	
0.226451	-0.282424	5684	
0.615197	0.354039	7883	
0.119289	0.471713	3616	
-0.257429	-0.845934	442	
0.113054	0.099385	4780	
0.372218	-0.047612	5950	
-0.230107	0.723307	3271	
0.173150	0.079724	6698	
0.132325	0.904882	7666	
-0.879921	0.015220	1487	
0.719239	-0.008202	9236	
-0.246048	0.002748	7490	
0.582549	0.533755	9257	
-0.426254	0.719763	4556	
-0.249690	-0.630333	9850	
-0.520159	-0.669027	7173	
0.642053	0.571189	8291	
-0.522567	-0.248638	7911	
-0.665190	0.118194	9913	
-0.459498	-0.087343	7914	
-0.820756	-0.395198	6358	
-0.698607	0.517579	4932	
-0.867974	-0.339174	1128	
-0.028367	-0.222322	5742	
-0.027850	0.561233	9572	
-0.643618	0.119883	8473	
-0.026798	-0.306842	2629	
0.069823	-0.667549	3845	
0.637344	0.465971	948	
0.185377	0.361539	9635	
-0.654224	0.698029	9530	
-0.725903	-0.659786	5559	
-0.272964	0.511254	5431	
-0.899339	-0.173016	8874	
0.186808	0.340473	6479	
-0.702709	-0.350132	1977	
-0.637835	-0.661536	763	
-0.456444	-0.696586	4443	
-0.720667	-0.106606	1251	
0.588462	0.576158	3032	
0.461061	-0.805316	9712	
-0.232970	0.935023	9692	
0.557023	-0.084228	2083	
0.606189	-0.711173	9052	
0.231193	0.364863	8504	
-0.300077	-0.118298	2852	
0.276966	0.605581	6693	
-0.334004	-0.922743	2366	
-0.026798	0.761555	8201	
0.590131	-0.792160	7232	
0.266744	-0.257651	8046	
0.509936	-0.799543	9461	
0.078382	0.768658	8341	
-0.400308	-0.840239	7492	
-0.485210	0.218845	4150	
-0.568799	-0.416528	3893	
0.404886	0.625563	3886	
0.297238	0.623241	8924	
0.452999	-0.634634	2265	
0.610686	0.437869	1372	
-0.185073	-0.175388	1581	
0.409417	0.855927	652	
-0.553724	0.734582	5653	
-0.441512	0.704230	4535	
0.271520	-0.082127	2682	
-0.634191	-0.626691	6505	
-0.756525	0.110462	1231	
-0.855469	0.448623	8421	
0.710496	-0.323772	5535	
0.535333	0.298912	8767	
0.588381	-0.337651	2814	
0.930451	0.090419	825	
-0.317249	-0.063393	930	
0.781608	-0.069157	2094	
-0.710393	0.654468	9409	
0.277921	-0.092247	2878	
-0.039192	-0.789421	7846	
0.702642	-0.635524	1981	
0.181171	-0.827323	6522	
0.644769	0.308620	6277	
0.533464	0.589176	6779	
-0.601835	0.368402	6552	
-0.690659	0.243206	6837	
-0.196070	-0.504459	3703	
0.607736	0.656370	7632	
-0.153788	-0.158801	2840	
-0.714677	-0.258162	1638	
0.510001	-0.314808	6617	
0.216777	-0.920559	885	
-0.301685	-0.098116	1355	
-0.187394	-0.976581	4660	
0.637828	-0.027928	9707	
-0.434994	0.375250	6599	
0.066821	-0.844910	984	
-0.453877	0.185698	532	
-0.788559	0.541147	9039	
-0.172565	-0.675909	990	
0.547142	-0.188681	6187	
0.869502	0.344303	1127	
-0.708713	-0.107223	1251	
0.309192	-0.893452	1348	
-0.387256	-0.319945	5601	
-0.085895	-0.086684	5355	
0.645129	0.086779	5679	
0.684076	-0.028238	9383	
-0.778389	-0.151848	3121	
0.747526	0.032852	3932	
-0.314896	-0.045713	6344	
0.703699	-0.149608	9157	
0.802697	-0.382266	7574	
-0.211381	-0.353762	3778	
0.168482	-0.454050	1836	
-0.578681	-0.500587	6421	
-0.100175	0.697875	7903	
0.868718	0.390085	1513	
0.377823	-0.680534	436	
-0.541017	0.548410	2321	
0.617626	0.493912	6407	
-0.501885	0.765837	9619	
-0.284357	-0.603906	1198	
0.366075	-0.473743	3141	
0.378847	-0.255741	5883	
-0.652018	0.511707	4002	
0.343450	-0.107833	4068	
-0.361416	-0.499896	1881	
-0.658230	-0.527739	9889	
0.700836	-0.482310	5285	
-0.637737	-0.336626	9007	
-0.490140	0.000570	2484	
0.043707	-0.437042	4661	
0.658157	0.241907	7019	
-0.267775	0.501409	5431	
-0.452975	0.491025	4749	
-0.694277	-0.039655	7843	
-0.281674	-0.608695	6694	
-0.734110	-0.545411	9326	
0.479648	0.475935	2642	
0.809889	-0.035692	5074	
0.254801	0.713372	8332	
-0.567938	-0.685393	6104	
-0.164026	-0.175661	3077	
0.674546	-0.577835	9987	
0.950755	0.049708	8124	
0.283621	0.606146	1197	
0.024889	-0.812239	933	
0.364105	0.362515	9375	
-0.427373	0.002884	2627	
0.848363	-0.011310	8921	
0.657796	0.619024	6677	
0.055487	-0.406083	6821	
0.630123	-0.220304	7449	
-0.349606	0.450896	6260	
0.399991	0.662020	8293	
0.224550	-0.096226	5092	
-0.377099	-0.340626	8584	
0.308724	-0.870194	6889	
-0.150463	-0.315920	4558	
-0.273958	0.718870	8133	
0.506952	0.480940	1724	
0.653013	0.547819	9890	
-0.249993	-0.200358	8632	
-0.407095	-0.421366	3904	
0.565207	-0.640086	7075	
-0.857603	-0.435577	1467	
0.169730	-0.290328	1619	
0.360376	-0.595041	777	
0.029179	-0.232210	1544	
0.055584	0.964317	2883	
0.449623	-0.809788	9746	
0.341056	-0.544142	2963	
-0.336833	-0.830707	7654	
-0.603398	-0.465035	387	
0.400938	-0.234338	6158	
0.463864	-0.704946	4536	
0.475437	-0.130947	2578	
0.078861	-0.874906	526	
0.827611	0.441316	8643	
0.038586	-0.193881	1470	
0.083211	0.499161	4480	
-0.344980	0.883105	9011	
0.168066	-0.189231	5163	
0.441931	-0.274944	5774	
-0.555204	0.038709	2396	
0.459628	0.737994	7974	
0.178231	-0.403663	4018	
-0.388241	0.396909	8880	
-0.106585	-0.648185	8448	
0.558433	-0.027970	3189	
0.288219	-0.109948	2890	
-0.570565	0.770665	8475	
0.156337	0.087562	3938	
-0.788818	-0.238311	4424	
-0.467638	0.782025	8062	
-0.652802	-0.408329	4736	
-0.531884	-0.514577	6784	
0.219263	-0.186086	2134	
-0.091397	-0.812512	7621	
-0.686982	-0.411740	2422	
-0.298469	-0.050288	5782	
0.016714	-0.365876	3303	
-0.321650	0.802780	3693	
0.132084	-0.770594	3309	
0.240418	-0.117423	8471	
-0.746906	-0.625009	2925	
0.114191	0.170721	5137	
-0.505029	-0.419825	1163	
0.555578	0.268505	8624	
-0.571497	0.055022	2250	
-0.661551	-0.306196	7721	
0.164200	0.305628	4004	
-0.413525	-0.602616	3792	
-0.304331	0.848378	6890	
-0.135518	-0.816811	7032	
-0.724970	0.478269	5784	
0.051029	0.504840	7047	
-0.481992	0.303882	8511	
0.104472	-0.490066	8303	
-0.159990	0.645553	357	
0.029242	-0.780147	9898	
0.044829	0.500667	6707	
-0.691130	0.106495	9332	
0.595573	-0.650858	7641	
-0.600492	0.531891	9595	
0.428505	-0.432886	8959	
0.064728	-0.359272	2833	
0.011642	-0.318437	6625	
0.669208	0.675107	7296	
0.072076	-0.350922	2833	
0.166135	-0.822407	8830	
-0.122618	-0.239430	9676	
0.613491	-0.045255	5672	
-0.196816	-0.368036	4116	
-0.502026	-0.773930	7553	
-0.821205	0.273275	5469	
0.094654	0.150257	5872	
-0.747031	0.116764	1231	
-0.895743	-0.152130	6776	
0.060697	0.871155	7668	
0.568858	-0.413934	6156	
-0.137975	0.479321	1609	
0.509059	-0.684079	6182	
0.079887	-0.414529	8249	
-0.062928	-0.847058	6650	
0.229527	0.176994	7432	
0.276097	-0.217650	6553	
0.531627	-0.246393	6086	
0.565691	0.086840	1333	
0.686957	0.670737	9116	
0.306407	-0.749547	9031	
0.028769	0.166726	2208	
-0.197758	-0.837717	7202	
-0.247999	-0.864915	383	
0.743638	0.517897	1190	
