time = 0.001	Re = 1	rotation = 0
0.153035	-0.339841	5541	
0.293344	0.460446	5369	
0.767393	-0.487631	6782	
0.226968	0.411278	8968	
0.873966	0.213609	8877	
0.939461	0.329914	7549	
0.854686	0.040390	5007	
0.385980	-0.421565	1785	
0.148535	-0.701321	7207	
0.442749	-0.115572	1484	
0.009209	0.762816	5503	
0.531432	-0.678263	984	
0.454598	-0.292521	3813	
0.649099	0.099783	644	
0.429313	-0.031037	4704	
0.881552	0.131124	9861	
0.083715	0.136379	3861	
0.115751	-0.914347	9638	
0.550480	0.769074	8340	
0.453717	0.860858	7507	
0.955297	-0.061822	2770	
0.254158	0.302754	1200	
0.381651	-0.323297	8751	
0.357211	-0.177018	2537	
0.450228	-0.667041	2129	
0.676954	0.679720	8084	
0.734131	-0.161564	9453	
0.166560	0.423472	648	
0.116389	0.218185	4245	
0.563136	-0.013398	5613	
0.510851	-0.202936	1003	
0.135113	-0.579894	7100	
0.057034	0.662152	615	
0.323843	0.365187	1885	
0.027371	0.877316	9622	
0.211056	-0.700029	4089	
0.092074	0.337670	1109	
0.332291	0.053455	5332	
0.568849	-0.417807	1795	
0.561360	0.738873	9704	
0.743332	0.019831	8673	
0.137934	-0.792618	4864	
0.319326	-0.288948	8589	
0.820732	0.006375	3472	
0.634122	0.165650	8203	
0.860361	-0.469444	5116	
0.292049	0.354010	9902	
0.254771	0.799239	6375	
0.348867	-0.690903	7474	
0.573496	0.499576	5824	
0.527070	-0.735493	6913	
0.771456	-0.592187	1593	
0.845491	0.300231	4747	
0.640714	0.195492	4954	
0.609995	-0.727352	955	
0.120737	-0.801794	7697	
0.031207	0.244939	3087	
0.315996	0.805137	4085	
0.866182	-0.271507	5654	
0.253801	0.193522	7210	
0.249816	-0.926161	1854	
0.302652	0.424114	2114	
0.102333	-0.401770	747	
0.553547	0.581704	5298	
0.522528	0.745321	638	
0.468007	-0.572747	9016	
0.376918	-0.025127	8443	
0.200929	-0.909310	1784	
0.323559	0.267845	9933	
0.101608	0.289991	2371	
0.840199	-0.185903	6795	
0.514685	0.450222	7303	
0.723968	0.593799	8124	
0.115272	0.930652	535	
0.650714	-0.421905	9631	
0.704600	0.545778	686	
0.229957	0.710353	1372	
0.490084	-0.534842	466	
0.716618	0.080115	6287	
0.367860	0.764175	5133	
0.774013	0.533697	5657	
0.558897	0.695325	5303	
0.507739	0.483306	5957	
0.472878	0.118956	519	
0.045760	-0.379286	1960	
0.897803	-0.383395	6722	
0.453701	0.138900	425	
0.764959	-0.504502	7261	
0.073397	0.719406	2237	
0.714729	0.542048	686	
0.170764	-0.055283	501	
0.455964	0.006290	5883	
0.031014	-0.631364	1503	
0.011788	0.395991	9302	
0.308623	0.002594	2948	
0.139914	0.206884	1618	
0.212971	-0.434562	4854	
0.695455	-0.603076	8162	
0.287964	-0.826517	1180	
0.599871	-0.520816	7355	
0.881731	0.181853	9760	
0.116203	-0.539055	2056	
0.551898	-0.614455	6714	
0.399205	-0.527224	740	
0.121163	0.562920	5330	
0.352361	0.574130	3691	
0.416574	0.786432	6056	
0.458838	0.563104	522	
0.475994	0.393957	6162	
0.432401	-0.238038	5970	
0.652592	0.562901	6864	
0.080983	-0.471901	6175	
0.588232	-0.412814	2403	
0.885257	0.154458	9861	
0.068946	0.645655	6417	
0.618286	-0.704122	9465	
0.111054	-0.266212	3206	
0.253429	0.471718	1689	
0.226891	0.692399	6492	
0.240874	0.318595	5860	
0.174921	0.163538	3146	
0.503945	0.142257	2073	
0.385799	0.860226	363	
0.311324	0.815942	5277	
0.746832	-0.267969	3065	
0.459343	0.745135	6990	
0.179779	-0.691644	1643	
0.500104	0.229911	872	
0.626194	0.379322	622	
0.777778	-0.452329	6846	
0.289139	-0.203134	2105	
0.080164	-0.130208	1534	
0.096447	-0.691370	9079	
0.796262	-0.339266	6639	
0.560963	0.258319	4360	
0.517125	0.642456	2732	
0.376093	0.215498	2316	
0.115610	0.532886	892	
0.127247	0.513515	462	
0.449462	0.430734	1480	
0.549045	-0.286809	6316	
0.559075	0.769486	8340	
0.672831	-0.694410	1475	
0.863088	-0.419676	9414	
0.974246	-0.182132	5387	
0.545024	0.007182	7072	
0.089084	-0.844591	7328	
0.183871	-0.194770	3625	
0.396389	-0.377646	2102	
0.092556	-0.742605	6862	
0.017557	-0.727941	9449	
0.363923	0.219619	2316	
0.010683	0.355540	3860	
0.177941	-0.144427	3112	
0.083032	0.528628	2614	
0.407344	0.769001	5619	
0.464485	0.374015	5448	
0.730653	0.004082	8642	
0.874099	0.217198	1258	
0.163968	-0.077027	390	
0.056759	-0.448735	3936	
0.673678	-0.488883	8716	
0.830658	-0.431166	1062	
0.586355	0.624276	3398	
0.590021	0.607009	3757	
0.233429	-0.216293	8925	
0.174469	-0.428331	8143	
0.035895	0.342971	3108	
0.144810	-0.046604	6587	
0.421852	0.833763	8643	
0.930236	0.131496	8848	
0.448283	0.672509	2527	
0.433369	-0.429345	6966	
0.491949	-0.277829	5531	
0.579353	0.001573	6044	
0.237829	-0.338421	3682	
0.102379	0.196891	2612	
0.168362	-0.710220	6867	
0.487303	-0.126557	3427	
0.814742	-0.304702	6690	
0.407433	-0.775526	3982	
0.302482	0.334594	8176	
0.749398	-0.465071	5754	
0.540239	0.046673	7063	
0.730964	-0.221562	2283	
0.326133	-0.761239	7463	
0.440518	-0.359556	3585	
0.195272	-0.674242	1565	
0.330419	0.582703	3928	
0.420459	0.773913	6179	
0.933401	-0.276234	1703	
0.488126	-0.321483	2154	
0.107229	-0.195866	4902	
0.010072	-0.720076	2005	
0.389731	0.841782	355	
0.133505	0.144833	8428	
0.535122	-0.678826	368	
0.079426	0.691544	2602	
0.237173	0.800721	8189	
0.573603	-0.213803	4759	
0.312562	-0.046531	4431	
0.676072	0.395499	2094	
0.299526	-0.814891	5848	
0.390794	-0.310980	1610	
0.089404	-0.213712	8558	
0.756670	-0.339574	3635	
0.415020	-0.764100	7362	
0.804816	0.130814	5512	
0.473102	-0.091063	5182	
0.232105	-0.452554	4479	
0.328172	-0.044971	6115	
0.879892	0.068186	5797	
0.594940	-0.284281	5809	
0.475440	0.036926	5158	
0.663542	-0.100929	843	
0.350904	-0.423689	9571	
0.427431	0.488520	1693	
0.168443	0.769589	9257	
0.559236	-0.156129	3141	
0.131476	0.227357	396	
0.318083	0.461124	5748	
0.036248	-0.594751	6970	
0.563927	-0.738522	6654	
0.370434	-0.610814	7331	
0.968771	0.180087	4626	
0.074728	0.594760	5166	
0.026238	-0.600047	709	
0.474321	0.196559	3203	
0.402617	0.276273	8805	
0.523141	0.814064	4118	
0.086829	-0.340311	5254	
0.521218	-0.476005	6186	
0.205277	0.809730	9912	
0.669576	0.232719	6906	
0.706184	-0.569930	5140	
0.586744	0.378144	2923	
0.257006	0.680288	2014	
0.554421	0.004205	6785	
0.019782	0.541058	1741	
0.220619	-0.773356	1228	
0.252649	-0.685410	7695	
0.264238	-0.822244	8677	
0.481655	0.387813	6162	
0.108789	0.070193	5111	
0.079468	0.145478	3861	
0.754096	0.282096	2624	
0.454593	0.837479	1455	
0.452527	-0.078246	790	
0.163026	0.329648	1451	
0.168132	-0.380893	4032	
0.698803	-0.388583	1030	
0.042907	-0.211627	5707	
0.899914	0.178836	5587	
0.827124	-0.304989	6926	
0.027629	0.907585	8812	
0.203566	-0.515040	1793	
0.666309	0.403699	2094	
0.439578	-0.751677	7997	
0.851901	-0.328224	9620	
0.691789	0.122958	5426	
0.252337	0.153487	7535	
0.338825	-0.823718	1955	
0.912012	0.020799	9980	
0.272392	-0.860220	668	
0.817575	-0.216240	6298	
0.885270	0.440218	4340	
0.084699	0.544166	2597	
0.669690	-0.558708	8894	
0.334632	-0.719521	5002	
0.044513	0.714969	2236	
0.363558	0.090264	4628	
0.417298	0.334701	6292	
0.277943	-0.420373	2012	
0.006344	0.283028	9609	
0.586540	-0.617281	8205	
0.410037	-0.285041	3038	
0.310960	0.418288	2698	
0.651467	0.529878	7246	
0.655337	-0.358126	5935	
0.658560	0.342135	1232	
0.825374	-0.407362	5729	
0.147514	0.693282	1969	
0.364736	-0.121815	1380	
0.959744	-0.083977	8525	
0.081936	0.321974	9888	
0.716713	-0.066158	5534	
0.702807	-0.208532	1206	
0.279254	-0.055976	2375	
0.722268	0.067627	6287	
0.520625	0.684557	6030	
0.270785	-0.800806	8706	
0.185363	-0.620530	9130	
0.554222	0.023287	6785	
0.593422	-0.598481	8566	
0.238397	-0.886326	458	
0.025032	-0.289123	6488	
0.746714	0.399476	6765	
0.434710	0.602072	1637	
0.326299	0.686446	2231	
0.685499	-0.283897	675	
0.010348	-0.099429	5219	
0.424541	-0.529225	9434	
0.282119	0.365412	7931	
0.240929	0.480420	6381	
0.468566	-0.841162	3074	
0.407116	0.582625	7286	
0.129263	0.005242	5904	
0.187171	0.852531	6977	
0.547834	-0.670017	368	
0.829446	-0.320616	6926	
0.743977	0.372151	4482	
0.748232	-0.033779	9233	
0.918762	-0.255774	7906	
0.955310	0.106312	7637	
0.030299	0.401301	6484	
0.061178	-0.293596	284	
0.445157	0.852004	1468	
0.293315	0.376458	8958	
0.220115	0.225234	3484	
0.113632	0.508980	2905	
0.801630	0.224592	3655	
0.428582	0.186816	1928	
0.970522	0.030128	5403	
0.069615	0.232932	1987	
0.528725	-0.110896	3578	
0.627580	0.206462	5509	
0.252099	-0.586405	2659	
0.745604	-0.627769	6735	
0.526782	0.312017	4943	
0.170444	-0.228285	728	
0.778676	-0.400468	7040	
0.343606	-0.592101	7026	
0.758028	-0.521800	7261	
0.270822	-0.018512	2968	
0.191250	-0.540942	3603	
0.269010	0.397950	6246	
0.364104	-0.150313	2692	
0.706470	0.610209	825	
0.262900	-0.652758	8449	
0.439402	-0.497241	3845	
0.326162	-0.613927	7459	
0.033312	0.167886	5323	
0.688995	0.524917	352	
0.442794	-0.771833	9857	
0.272185	0.121200	4255	
0.184727	-0.071095	3250	
0.080035	0.874896	4642	
0.873286	-0.143584	5696	
0.724611	0.567981	8267	
0.330231	-0.127861	664	
0.458031	-0.189621	9295	
0.153242	-0.792068	6794	
0.909202	0.368805	1464	
0.082320	-0.326142	5580	
0.554872	0.707117	5368	
0.556136	0.147745	7259	
0.573384	0.330912	8319	
0.724468	0.371365	4482	
0.851969	-0.055603	8251	
0.642987	-0.466059	9799	
0.830111	0.201224	5173	
0.263292	0.681404	1235	
0.097963	-0.489783	3611	
0.336666	-0.751940	8309	
0.464832	0.530998	7188	
0.407571	0.389351	1333	
0.194687	0.653866	1071	
0.170890	0.402327	7865	
0.282223	0.633892	3738	
0.053041	-0.921277	7140	
0.021886	0.870345	9622	
0.179624	0.708506	3803	
0.733766	0.351217	2808	
0.047148	0.139630	4670	
0.289682	0.534927	7052	
0.484473	-0.766620	9400	
0.025804	-0.918606	7049	
0.189428	0.725884	6494	
0.195408	0.843253	9173	
0.510439	-0.426006	358	
0.125197	0.159779	9184	
0.896772	0.239830	8832	
0.434556	0.249584	6054	
0.734219	-0.522416	6889	
0.270784	0.784435	8574	
0.781155	0.452154	9649	
0.670636	0.038013	4267	
0.362196	-0.216777	3051	
0.080121	0.772304	6059	
0.021709	0.689424	2431	
0.454919	-0.631886	9766	
0.623015	0.025658	1667	
0.640412	-0.269099	1633	
0.798414	-0.144334	5136	
0.388743	0.252372	3000	
0.437392	-0.054478	7749	
0.531592	-0.348585	3154	
0.183089	-0.543196	2606	
0.246481	-0.171903	9919	
0.553468	-0.336919	1350	
0.825594	-0.049107	5320	
0.305525	-0.309032	5765	
0.410470	0.793286	6056	
0.161721	0.604674	1120	
0.092183	0.146705	3707	
0.387857	-0.858743	705	
0.436952	0.583862	869	
0.215457	0.444874	7182	
0.425966	-0.343031	2756	
0.418027	0.271388	8145	
0.382995	0.066531	4855	
0.075167	0.327887	9888	
0.143917	-0.662309	8210	
0.903521	-0.086105	1256	
0.302704	-0.110257	361	
0.559244	-0.472583	590	
0.872735	-0.323788	9346	
0.179594	0.148554	4788	
0.100011	-0.425041	4395	
0.373680	0.011841	1031	
0.067366	-0.216733	373	
0.957350	-0.045305	2770	
0.273293	0.628497	2677	
0.346814	0.290686	4671	
0.325304	-0.606973	7459	
0.579769	0.700818	5648	
0.680192	0.650058	8670	
0.211693	0.023857	2724	
0.011538	0.248317	4888	
0.688591	0.078813	3488	
0.181637	-0.472098	4319	
0.014391	0.222707	4769	
0.676789	0.650802	8670	
0.530909	0.684208	6030	
0.824989	-0.221571	6298	
0.091335	0.525817	2614	
0.592644	0.666818	5975	
0.741685	0.230655	498	
0.845297	0.182117	6691	
0.521308	-0.584276	3385	
0.424565	0.161338	2441	
0.628501	0.406267	1676	
0.748494	0.240967	498	
0.155668	0.084488	2004	
0.074996	0.181525	3411	
0.391386	-0.455267	2675	
0.617999	0.624635	4427	
0.222126	0.716646	7559	
0.562662	-0.097836	8879	
0.642964	0.311924	7298	
0.555837	0.523740	5306	
0.354783	0.622046	7366	
0.634993	-0.309460	5299	
0.179264	-0.036877	451	
0.453658	-0.411206	7771	
0.326718	0.297802	699	
0.026026	0.153100	5556	
0.376987	0.515096	1757	
0.213049	0.642944	2415	
0.207028	0.212736	5057	
0.198135	0.094183	8082	
0.473136	-0.552628	551	
0.583098	-0.558877	6933	
0.509567	0.713209	6894	
0.864251	0.293694	8207	
0.465663	0.338315	2152	
0.548018	-0.385747	2487	
0.417615	0.095428	7056	
0.375502	-0.362575	409	
0.055861	-0.092315	765	
0.088725	0.764225	6059	
0.530312	0.635084	2732	
0.683313	0.589722	609	
0.572495	-0.397667	2647	
0.313216	0.774927	1730	
0.355128	0.627873	7366	
0.765919	0.019392	7807	
0.657135	0.038383	3060	
0.628743	0.273049	2163	
0.219260	-0.789673	1740	
0.248399	-0.671939	4827	
0.312968	-0.336907	1426	
0.463514	-0.728392	7714	
0.781069	0.065410	2512	
0.296676	-0.036468	2812	
0.592500	-0.312297	5360	
0.267460	-0.708338	561	
0.681366	-0.116258	887	
0.088126	0.216328	2622	
0.115902	-0.733212	1726	
0.647574	0.720174	8523	
0.245642	0.651982	5129	
0.597309	0.507508	6128	
0.479303	-0.751094	7254	
0.810018	-0.306169	6690	
0.162441	0.066538	3450	
0.527690	-0.478670	5517	
0.749609	-0.284235	2752	
0.530898	0.090659	4992	
0.193395	0.676611	3900	
0.045890	-0.861394	8500	
0.470279	-0.244953	6938	
0.663965	0.098354	5592	
0.792102	-0.052579	9483	
0.501248	0.548087	1174	
0.476375	-0.742207	7254	
0.033711	0.286294	1007	
0.106651	0.776126	7937	
0.271265	0.166066	8067	
0.329383	-0.238780	4366	
0.893719	0.297076	9935	
0.248719	0.747130	948	
0.840942	0.277902	5097	
0.244588	0.622245	4337	
0.425428	-0.440495	5768	
0.215296	-0.495569	2021	
0.457042	0.233028	3790	
0.205304	0.786784	6439	
0.344756	0.035887	4815	
0.331114	0.629611	8360	
0.111184	0.846542	5343	
0.217609	-0.484547	2021	
0.174940	-0.768860	9943	
0.580755	-0.122310	7585	
0.816574	-0.326494	6639	
0.780329	0.171875	7651	
0.687583	-0.059552	8627	
0.254192	0.142273	3143	
0.589189	-0.751366	349	
0.301414	0.618710	5023	
0.151969	0.929562	8718	
0.623579	-0.675241	2075	
0.581277	-0.142662	4719	
0.064187	0.786157	2156	
0.740951	-0.521984	6889	
0.038091	0.636100	1671	
0.263490	-0.512401	7057	
0.524068	0.454758	7118	
0.278113	-0.637656	1281	
0.364253	-0.033785	9500	
0.174371	-0.589874	661	
0.053140	-0.459547	3695	
0.472936	-0.392074	9751	
0.471590	0.231606	4926	
0.622000	-0.268438	779	
0.258087	0.213628	6099	
0.646770	-0.464685	9799	
0.058313	-0.293014	284	
0.309798	-0.414618	5682	
0.701836	0.469323	8921	
0.445144	0.825192	6357	
0.320204	-0.726619	2782	
0.673690	0.399795	2094	
0.753561	0.620526	4615	
0.399273	-0.253994	4055	
0.315659	-0.134149	664	
0.549513	-0.553166	2419	
0.430586	-0.397298	3710	
0.580741	-0.094184	8275	
0.462038	-0.230801	6726	
0.240405	-0.831338	7723	
0.685544	-0.646186	975	
0.425669	0.174070	1466	
0.147051	0.194572	1440	
0.361686	-0.489157	600	
0.768156	-0.430255	6652	
0.501348	-0.188360	8033	
0.525844	0.382572	6901	
0.294706	-0.351784	2494	
0.021975	-0.400698	4037	
0.119916	0.929160	535	
0.924050	0.067052	5408	
0.562176	-0.254372	5875	
0.448820	-0.545545	2533	
0.358631	-0.108895	1380	
0.454609	-0.324789	8324	
0.462339	-0.307423	5915	
0.301307	0.722169	2585	
0.844731	-0.432807	8740	
0.891952	-0.153571	8023	
0.344486	-0.571557	1890	
0.591421	-0.414565	2403	
0.287583	-0.749499	5828	
0.330708	-0.099682	5161	
0.713853	0.132583	6296	
0.041493	-0.308062	5471	
0.051876	0.877472	7824	
0.425682	0.197222	3367	
0.105689	0.072298	5111	
0.601642	0.448012	7923	
0.114467	-0.285602	2938	
0.746259	-0.522376	6889	
0.484766	-0.739906	7254	
0.017821	-0.763575	3054	
0.376096	-0.324174	807	
0.772943	0.138752	7060	
0.438076	-0.718154	6650	
0.145401	0.522185	4514	
0.529286	0.639237	2732	
0.807186	0.284908	5160	
0.042245	-0.684147	2045	
0.666755	0.153771	1208	
0.267078	0.326404	1878	
0.108337	0.907244	768	
0.859946	0.129857	6850	
0.224681	-0.909133	1290	
0.224178	0.151694	3253	
0.192726	-0.474545	4342	
0.528086	-0.414766	730	
0.417065	0.180778	1466	
0.214477	0.606012	2825	
0.263894	-0.775465	4131	
0.332383	0.359465	1885	
0.652853	0.697445	974	
0.859749	-0.475486	5116	
0.442162	-0.364663	5776	
0.769789	0.495341	3896	
0.401654	0.332555	6292	
0.013871	0.813140	9252	
0.423635	0.812161	6357	
0.044704	-0.832936	7607	
0.499327	-0.556281	1779	
0.730543	0.365046	4482	
0.631349	0.681356	9687	
0.846121	-0.459375	1368	
0.221219	0.354724	5027	
0.890192	0.283893	4645	
0.196865	0.369237	8820	
0.186964	0.275314	2851	
0.217399	0.427072	7015	
0.982198	-0.017983	5484	
0.402089	0.622405	7364	
0.965925	0.214377	4637	
0.369674	-0.087187	9865	
0.104554	-0.943206	9727	
0.756643	0.070995	4872	
0.899335	0.222360	1258	
0.468369	0.192318	3203	
0.641008	-0.325700	5939	
0.630407	-0.321965	5939	
0.244223	0.480040	7009	
0.777428	0.028779	6769	
0.684377	-0.330331	401	
0.231568	0.284637	6898	
0.525872	0.783015	1127	
0.487018	-0.782728	9203	
0.790581	-0.260352	3780	
0.251279	0.080270	9350	
0.104208	-0.893990	9093	
0.602823	-0.482364	6683	
0.965523	0.028986	9040	
0.773752	-0.120208	5108	
0.026150	0.674133	3305	
0.097440	-0.732517	2506	
0.380406	0.853962	363	
0.394702	0.267015	4220	
0.230112	-0.784652	1740	
0.944866	-0.198646	8626	
0.412654	0.086221	5900	
0.319954	-0.734878	5477	
0.471914	-0.820337	303	
0.843459	0.055851	5590	
0.228239	-0.738883	9647	
0.591585	0.502759	6128	
0.387628	0.560841	3519	
0.719803	0.148784	5856	
0.175497	0.328448	1708	
0.099762	0.890337	7646	
0.241617	0.252672	3967	
0.694663	-0.339758	401	
0.062310	0.355012	5960	
0.120922	-0.938349	7526	
0.403975	0.291641	2483	
0.311905	-0.945994	2474	
0.287119	-0.628532	5481	
0.355417	-0.432164	6583	
0.843094	0.048082	5007	
0.129166	-0.228589	1033	
0.462022	0.835832	1455	
0.232329	-0.662210	423	
0.459938	0.298920	2362	
0.204500	0.914018	6377	
0.149593	0.719891	3772	
0.260591	-0.909120	1854	
0.603733	-0.129781	3319	
0.304100	-0.359786	2494	
0.678573	-0.057609	8627	
0.699636	0.029684	5446	
0.795574	0.085449	5018	
0.258059	-0.747838	1753	
0.182033	0.197180	6434	
0.575785	-0.447561	2400	
0.798186	0.393314	8381	
0.511225	0.246693	3770	
0.202792	0.098514	8082	
0.229222	0.725712	388	
0.247195	0.636762	3588	
0.814471	-0.491488	7948	
0.761307	0.146696	7060	
0.231702	-0.768473	1228	
0.443401	-0.666821	2129	
0.841805	-0.356978	9806	
0.158894	0.442738	9000	
0.243342	0.369976	7615	
0.399181	-0.222217	4678	
0.741898	0.364269	4482	
0.422525	0.081244	5893	
0.432424	0.367959	6967	
0.720778	-0.437461	3729	
0.849459	0.038749	5007	
0.498248	0.523569	400	
0.546982	-0.158359	8407	
0.391665	0.166499	7582	
0.382427	0.589777	7623	
0.206869	-0.457574	3873	
0.537558	-0.399901	1880	
0.708877	0.065965	6267	
0.087431	0.513966	9388	
0.220432	0.887191	8735	
0.437874	0.478320	1035	
0.785766	0.216573	3655	
0.239906	-0.712904	8468	
0.728605	-0.503642	4709	
0.277777	0.289357	820	
0.816621	0.349637	6820	
0.602719	-0.735870	349	
0.103123	0.478501	1111	
0.801766	0.094586	5018	
0.141210	0.498545	2251	
0.107203	0.167720	7351	
0.734425	0.426342	6973	
0.902264	-0.036416	5479	
0.138858	-0.003429	8900	
0.497206	0.418980	6027	
0.239804	-0.466417	4745	
0.077339	-0.772995	8611	
0.418340	0.074618	5893	
0.028269	0.592359	1040	
0.224132	0.896378	8735	
0.013959	0.276622	9609	
0.055087	-0.797509	5030	
0.434073	0.517684	3103	
0.353061	0.772482	5133	
0.176790	-0.551274	1958	
0.044451	0.612477	1304	
0.633912	-0.573835	8830	
0.057488	0.959726	611	
0.295617	-0.123864	361	
0.496458	0.451792	6141	
0.270753	0.119066	4255	
0.510833	-0.818674	2884	
0.434465	0.818267	6357	
0.602451	-0.230443	6353	
0.777089	-0.427885	6652	
0.340991	0.673882	1523	
0.226219	0.075561	8849	
0.559494	0.624098	4096	
0.139852	-0.288007	2970	
0.255031	0.838789	4373	
0.309480	0.884692	1481	
0.388306	0.135137	7145	
0.045752	-0.284868	9770	
0.065016	0.945242	1873	
0.268692	-0.165019	8784	
0.415743	-0.306513	2639	
0.127952	-0.519382	3703	
0.618442	0.587734	5416	
0.190523	-0.076464	3857	
0.479301	-0.272026	5984	
0.349959	0.462947	528	
0.109917	-0.520195	9374	
0.406646	-0.198883	4413	
0.865719	0.409970	4697	
0.181261	-0.354775	5075	
0.296773	0.772389	2549	
0.905452	0.095381	5998	
0.302528	-0.740009	3135	
0.262461	0.677373	1235	
0.278966	-0.038580	2740	
0.784468	0.181212	3712	
0.712864	-0.376421	2010	
0.198692	0.206745	5057	
0.167262	0.077790	3394	
0.842442	0.200777	6691	
0.637874	-0.448776	7017	
0.357206	-0.228666	3918	
0.950168	0.220419	4637	
0.060248	-0.242769	3126	
0.145971	-0.722849	8057	
0.594494	-0.296562	5360	
0.540811	0.240776	3464	
0.487250	-0.569705	1779	
0.092046	-0.399342	1238	
0.538074	-0.441832	376	
0.392589	0.811017	9036	
0.025500	-0.834579	4443	
0.832464	0.248871	5470	
0.109085	-0.331546	4733	
0.413050	-0.385794	2744	
0.509684	-0.131733	7477	
0.580046	-0.332890	1898	
0.751309	0.178426	7639	
0.162103	-0.376078	4418	
0.568723	0.399355	9874	
0.321325	0.820127	8470	
0.407498	-0.702064	1713	
0.211744	-0.602635	4965	
0.233572	-0.232889	2977	
0.465028	0.084087	6026	
0.938166	0.138981	8848	
0.179557	-0.089469	4253	
0.169631	0.822014	9427	
0.168597	0.220945	6502	
0.578209	0.245722	2548	
0.058193	-0.421414	4116	
0.354517	0.845968	4993	
0.609208	0.615034	3539	
0.495818	-0.205885	1003	
0.484173	0.573844	3839	
0.091914	0.907265	6881	
0.602929	-0.628159	6445	
0.043019	-0.743869	3885	
0.106909	-0.194818	4902	
0.691491	-0.500327	2699	
0.385177	0.128007	7211	
0.813678	0.214537	6095	
0.184697	-0.511818	4708	
0.371383	-0.026267	8443	
0.369144	0.358497	6858	
0.104812	0.585895	5231	
0.461467	-0.841426	303	
0.795479	0.147647	4318	
0.002597	-0.109332	398	
0.609994	-0.590370	8536	
0.235253	-0.870789	458	
0.669123	-0.611641	897	
0.093076	0.115252	4664	
0.413066	0.557039	6139	
0.255169	-0.390674	7820	
0.085887	-0.164120	4075	
0.854984	-0.302409	5889	
0.291693	0.278510	4282	
0.366997	-0.677131	8418	
0.483894	0.622909	1665	
0.844755	0.230464	7657	
0.239237	0.541603	9813	
0.183718	-0.177351	3644	
0.009366	-0.597134	5264	
0.042537	0.891661	7824	
0.136991	0.257924	6310	
0.350481	-0.317632	7042	
0.333558	0.845755	6523	
0.508904	0.066071	7811	
0.546595	0.129732	5907	
0.143855	-0.586053	331	
0.664380	-0.587664	353	
0.785923	0.454524	9649	
0.694242	-0.298928	1105	
0.627286	0.198184	7449	
0.739957	0.419281	6973	
0.248651	0.418932	7753	
0.312239	-0.229311	3029	
0.288252	0.478115	4114	
0.834169	-0.503535	8400	
0.514499	0.410728	7203	
0.824989	0.453687	4249	
0.905284	-0.116943	9392	
0.693544	-0.421240	2734	
0.452012	-0.063038	7749	
0.396229	0.651295	3267	
0.434269	0.390491	9070	
0.042653	0.781332	3842	
0.568514	0.764722	9965	
0.271671	-0.821631	8677	
0.809297	-0.282214	5752	
0.742996	-0.615974	9691	
