time = 330	Re = 1	rotation = 52.521
0.132644	-0.384527	5076	
0.651868	-0.358415	2587	
-0.019830	-0.487021	9576	
0.427320	-0.351898	6364	
0.877967	-0.280569	9479	
-0.472720	-0.294266	6022	
-0.747100	-0.120014	433	
-0.087444	0.420239	9516	
-0.039683	-0.387293	3822	
-0.683422	0.055242	4267	
0.332111	0.410813	2001	
-0.526905	-0.813168	6987	
-0.092131	-0.652044	3184	
-0.310063	-0.753067	6439	
-0.709386	0.133928	5345	
0.056171	0.710934	454	
-0.262507	0.069709	2968	
0.657622	-0.459606	2009	
-0.393024	0.356392	3461	
-0.363039	0.081228	9455	
-0.287088	-0.179061	6099	
-0.412672	-0.557653	5022	
0.152128	-0.941639	1998	
-0.616870	0.051479	1667	
0.218518	-0.598182	2131	
-0.663077	0.447937	2010	
-0.686460	-0.085043	5040	
-0.524745	-0.833660	6790	
-0.196349	0.023341	3259	
0.705048	0.048085	5012	
0.563948	0.293329	7265	
-0.815781	0.480696	9461	
-0.234369	-0.550055	9918	
0.308565	0.541332	2513	
-0.217934	-0.832929	6787	
-0.377401	-0.209222	2628	
-0.614088	0.015552	8993	
0.156218	0.900996	8991	
-0.207477	-0.352951	625	
-0.107443	-0.899020	8302	
0.127411	-0.983615	4379	
0.431812	-0.741700	4793	
-0.035287	-0.305185	4753	
0.389193	-0.508333	6346	
-0.338554	-0.037720	9971	
0.703278	0.190383	9221	
0.836506	0.201952	5402	
-0.106002	-0.166287	5772	
-0.459062	-0.415626	3239	
-0.410034	0.040570	2717	
0.726826	0.507081	6981	
0.403196	0.165724	2464	
-0.917296	-0.013901	9548	
-0.502397	-0.807019	363	
0.480123	-0.842165	2686	
0.957571	0.061645	4651	
0.218693	0.237112	2852	
0.031272	-0.150385	8858	
-0.309287	0.026666	2704	
-0.524238	0.605207	6325	
-0.123663	0.956104	1854	
0.320729	0.670910	7560	
0.038714	-0.667682	6693	
-0.121166	0.450073	4509	
0.248634	0.223020	1161	
0.069199	-0.311997	3507	
0.026963	-0.552365	4491	
-0.259480	-0.575071	8389	
-0.011662	-0.400111	4229	
0.840523	-0.209942	9580	
0.670572	-0.085492	4322	
0.020744	0.461929	9872	
-0.336994	-0.006378	5332	
-0.567638	0.419722	3788	
-0.896081	0.232714	2981	
-0.535730	0.509533	4647	
-0.562418	-0.502748	7785	
-0.465396	0.023313	6158	
-0.744988	0.354419	3780	
-0.239793	-0.589373	1120	
0.834749	-0.505023	6721	
-0.175946	0.548442	4718	
0.798698	0.264071	5214	
-0.524189	-0.526484	2017	
0.624516	0.429543	6199	
-0.412010	-0.800218	1190	
-0.957438	-0.149153	7381	
-0.655070	-0.610718	5303	
-0.131233	-0.678018	1962	
-0.953006	0.003595	8422	
-0.519093	-0.567814	1433	
-0.155193	0.492661	3465	
-0.654031	-0.558210	3398	
0.558099	0.714702	8582	
0.444383	0.142608	3368	
0.446463	-0.849991	1626	
-0.038803	0.665220	6694	
-0.134876	-0.239594	9360	
-0.808238	-0.011262	5512	
-0.639929	-0.650268	7101	
-0.568060	0.462604	4486	
-0.376382	0.102704	3118	
0.912712	0.150321	7160	
0.412943	0.210787	2079	
0.085296	-0.540295	3914	
0.434170	0.741928	5208	
-0.631226	0.312429	4839	
0.895120	0.285315	4698	
0.546353	0.763480	8644	
-0.756138	-0.168245	2583	
-0.201543	0.874144	383	
-0.021769	-0.790687	8612	
0.321760	0.630799	5130	
-0.395304	0.608011	551	
-0.379697	-0.760106	6531	
-0.427772	0.844943	1701	
-0.887171	0.104348	6319	
0.580945	0.389473	7117	
-0.210205	-0.108480	7489	
0.505805	-0.306070	2274	
-0.059351	-0.970779	8465	
-0.044420	0.150598	3525	
-0.549509	-0.733629	9581	
0.306387	0.622048	3893	
-0.204611	-0.878170	6881	
-0.220801	0.278626	4544	
-0.168853	0.167708	3112	
-0.029467	0.664148	1198	
0.338673	0.355529	9131	
-0.381979	0.160204	3680	
0.010839	0.240323	2631	
0.451329	-0.326424	5532	
0.192687	-0.903424	1293	
0.695057	0.504788	6118	
0.474264	-0.636008	5829	
-0.038421	-0.906272	8139	
0.228263	0.339801	1872	
-0.773642	0.289554	6064	
-0.097830	0.711902	1643	
0.136155	-0.636832	6135	
0.657742	0.204858	8747	
-0.118179	0.890120	458	
-0.426582	0.604911	1550	
-0.638140	0.002448	690	
-0.331954	0.341282	8345	
-0.847794	0.159793	8251	
0.261134	0.341659	4077	
-0.327084	-0.618792	5129	
-0.457204	-0.772517	4993	
-0.249225	0.602473	1498	
0.250727	-0.907725	640	
0.158758	0.143489	7769	
0.057880	-0.683213	8160	
0.731644	0.039449	6295	
0.174269	-0.531345	4798	
-0.149527	0.380069	4865	
0.168109	-0.435264	4391	
-0.868567	-0.381295	6762	
-0.324245	0.817720	7362	
0.617974	-0.495041	732	
-0.861324	-0.172135	5097	
-0.640014	0.011931	690	
0.067049	-0.450645	4161	
0.437413	0.570489	7365	
-0.732233	-0.519598	7290	
-0.253990	0.230097	2105	
0.055477	0.022859	7804	
-0.619652	0.061111	1047	
-0.343876	0.796690	7667	
-0.555477	0.313905	2963	
0.755556	0.332155	5923	
0.186370	-0.393195	7918	
-0.030732	0.666360	1198	
0.037315	-0.664168	6693	
-0.422867	-0.448115	1645	
-0.326168	-0.388009	1275	
0.805020	-0.513834	9151	
-0.310763	0.915662	2960	
0.842240	0.466376	3003	
-0.978540	0.126553	3406	
0.133579	-0.404122	4285	
-0.488704	-0.662733	2568	
-0.258365	0.325612	8249	
0.546350	0.015898	4991	
-0.124379	0.733670	7659	
-0.129814	0.723145	7022	
0.497337	-0.192633	7478	
-0.032218	0.487312	3851	
-0.207909	0.268322	3057	
0.039173	-0.665826	6693	
0.186147	0.859912	6104	
0.217506	0.552876	5663	
0.014312	0.772865	8759	
0.102067	-0.902129	457	
-0.161023	0.174317	3112	
-0.041203	-0.404842	3795	
0.701533	-0.443344	4556	
-0.190378	-0.917806	769	
-0.452259	0.735770	368	
-0.678595	-0.507161	3757	
-0.336413	-0.058735	8495	
0.552744	-0.127242	6599	
0.153133	-0.576633	861	
-0.151834	0.202059	3114	
0.829561	-0.430192	9345	
0.564330	0.756988	1514	
0.711400	-0.395306	2751	
0.029435	-0.663689	1197	
0.357701	0.253130	282	
0.078256	-0.465690	3966	
-0.412403	0.304821	5586	
0.034268	0.219942	4770	
0.645096	0.100079	7450	
-0.098439	0.009970	7960	
-0.745251	-0.434168	8163	
-0.830027	-0.244549	6844	
0.330121	-0.468207	2160	
-0.878873	0.072594	6269	
0.192942	-0.448977	6110	
0.570082	0.479666	1173	
-0.127606	0.823349	4830	
0.568451	-0.029860	8511	
0.432018	0.395569	2047	
-0.244858	-0.644263	1933	
0.435628	-0.770438	4065	
-0.712668	-0.656869	8523	
-0.210844	0.535291	7343	
-0.094957	0.233705	3824	
-0.373350	0.570917	9535	
-0.918535	0.114614	6208	
0.243491	0.148371	1808	
0.691084	0.509682	5414	
-0.672291	-0.102297	5612	
-0.090478	-0.849093	7154	
-0.030668	0.666240	1198	
-0.297576	0.092939	3833	
0.383073	-0.697281	9951	
-0.603388	-0.601435	4423	
-0.496814	0.150307	3092	
-0.499408	-0.055939	531	
0.258070	-0.799919	999	
0.616081	0.598101	6029	
0.348458	-0.743175	2070	
-0.142703	0.144545	4093	
0.555416	0.009380	5996	
-0.306000	0.106718	5287	
-0.589961	-0.653355	7214	
-0.618235	0.236281	4104	
-0.383492	-0.095441	5952	
-0.447378	0.487811	730	
0.461801	0.206325	4905	
-0.545767	0.403030	1712	
-0.214627	-0.766040	5261	
0.327410	-0.465597	2160	
-0.113300	0.446137	6601	
-0.254337	-0.477356	6747	
-0.036320	0.663699	6694	
0.543254	0.748589	6358	
-0.260396	-0.638246	1933	
-0.138000	0.971729	2366	
0.566731	0.183404	3881	
0.031847	-0.667508	1197	
0.542845	-0.094405	5973	
0.063186	0.227178	3077	
-0.735786	-0.626382	8523	
0.388683	-0.405801	3586	
-0.114466	0.743335	8629	
-0.445185	-0.706132	5133	
-0.694904	-0.129941	6906	
0.800384	0.426664	3006	
0.232292	0.669238	1970	
0.652797	0.314129	1675	
0.469623	0.176090	4512	
-0.203539	-0.348262	5597	
0.495551	-0.589821	3214	
0.107331	0.706712	2071	
0.441345	0.723443	4043	
-0.567523	0.303136	6643	
0.055478	0.022858	7804	
-0.170851	0.399361	2210	
-0.412382	0.699999	1113	
0.954983	0.050312	8445	
-0.394241	-0.027302	4159	
0.593914	-0.076013	5644	
0.121313	-0.412450	3513	
-0.790383	-0.113487	1823	
-0.053689	0.258625	3048	
0.380406	-0.837141	9204	
-0.881164	0.023764	5485	
0.764945	0.472947	594	
-0.139520	0.542220	1793	
-0.771338	0.150283	9555	
0.182471	0.850092	4641	
-0.912513	-0.074099	2455	
-0.677195	-0.166711	9985	
-0.216149	-0.098984	7601	
-0.878699	0.091779	6211	
-0.898044	-0.172185	8207	
0.507860	0.734065	7237	
0.586366	0.606763	3542	
-0.969368	0.170552	6244	
0.037039	-0.669064	6693	
0.686186	-0.541694	5753	
-0.616985	0.473796	1030	
-0.012605	-0.747358	7907	
-0.297831	-0.031911	2679	
0.462475	-0.376774	703	
-0.015181	-0.213383	9591	
0.097585	0.245836	1102	
-0.467675	0.712979	6665	
-0.498706	0.114175	2650	
0.031908	-0.667576	1197	
0.549831	0.636632	4807	
-0.619353	-0.386784	3008	
0.600936	0.421197	5968	
0.429159	-0.814162	7860	
-0.051450	0.759639	8867	
-0.344795	0.167537	1380	
-0.187819	0.946802	4716	
0.354939	0.345190	9715	
0.613610	-0.372242	1634	
-0.165441	0.747415	9885	
-0.354405	0.042676	6499	
0.276080	-0.689208	8638	
-0.828652	0.238545	5318	
-0.770087	-0.294272	5127	
0.039259	-0.666643	6693	
0.411708	0.219168	2079	
0.206886	-0.831975	7201	
-0.073917	0.916980	8665	
0.153024	-0.498457	2402	
-0.849149	0.048254	5590	
0.749908	0.082906	5906	
0.493185	0.572514	2262	
0.729675	-0.096188	8641	
-0.084478	0.194286	5242	
0.430973	0.457173	1528	
0.064547	-0.512192	3563	
0.612205	0.000409	7416	
0.771188	0.578148	8083	
0.274943	0.666524	5309	
-0.360531	-0.101597	5047	
0.357247	0.797281	4374	
0.454210	0.730035	5134	
0.749194	-0.475651	6629	
-0.837354	-0.020578	6525	
0.715086	-0.215333	3647	
0.367717	-0.883882	304	
-0.054869	0.963677	2470	
0.010233	0.502308	4264	
0.316297	-0.450558	2000	
-0.865571	0.424156	9054	
-0.107988	0.567710	2606	
0.345668	0.220513	9570	
-0.036097	0.669577	6694	
-0.642089	0.537268	1975	
-0.093248	-0.118619	4632	
-0.852047	-0.459212	3415	
-0.120950	0.468692	3898	
-0.187936	0.420558	4108	
-0.432614	0.500672	6177	
-0.037215	-0.636880	944	
-0.724488	-0.645216	7838	
-0.122974	-0.630580	1671	
-0.186549	-0.062425	5143	
0.755080	0.439119	351	
0.162425	0.644232	507	
0.258145	-0.885744	706	
-0.328766	0.223078	2537	
-0.550120	0.230608	3141	
0.122995	-0.597819	4129	
-0.264249	0.158026	1862	
0.475282	-0.804916	468	
0.647198	-0.137067	3440	
-0.644982	-0.096204	7449	
-0.418448	0.525511	6883	
-0.172914	-0.146668	7000	
-0.668404	-0.541994	3398	
-0.662480	-0.582612	4566	
-0.137961	0.014878	8900	
-0.313536	-0.048541	1869	
-0.310138	0.823324	7132	
-0.269407	-0.844266	6506	
0.848435	0.354277	9142	
-0.323718	0.171024	718	
-0.326929	-0.103209	3641	
0.405330	-0.658564	1900	
0.770696	0.599817	8387	
0.395042	-0.396989	4483	
0.598007	-0.672382	8161	
0.234711	0.284298	1995	
0.563893	0.324512	7004	
0.721525	-0.378022	2751	
-0.717774	-0.452447	7124	
0.551128	-0.569023	7402	
-0.179747	-0.841152	5201	
-0.097083	0.772805	9408	
0.005794	0.443826	3891	
0.627882	0.498454	5297	
-0.515186	-0.475882	7635	
-0.405937	0.458160	7771	
-0.208812	-0.665526	2392	
-0.204632	-0.354700	5597	
-0.698581	-0.107638	6924	
-0.837478	-0.374819	6461	
-0.861123	0.029057	5430	
-0.274237	-0.673800	3803	
0.585914	-0.565602	7991	
0.466323	0.116210	2449	
-0.654247	0.083104	3531	
0.024155	-0.909498	7329	
-0.832977	0.383611	5654	
-0.496853	-0.544841	909	
-0.796653	-0.325590	8861	
-0.148295	-0.650963	615	
-0.334905	-0.190787	7398	
-0.515628	0.769276	9465	
0.181527	0.191928	6218	
-0.629007	-0.640941	7101	
0.278860	0.783721	9182	
0.808130	-0.397977	5890	
0.662069	0.011269	691	
-0.208202	0.093084	5941	
-0.598630	-0.447994	1336	
0.106757	0.676095	2302	
0.714616	-0.286517	2773	
-0.112110	-0.594798	1304	
-0.290766	-0.601216	1678	
-0.597789	0.545963	7957	
0.399470	-0.367840	3462	
-0.328400	0.256218	3094	
0.214763	0.557456	5663	
-0.203603	0.550925	6024	
-0.228613	0.056122	7376	
-0.548513	-0.267806	5700	
-0.084750	-0.839614	7154	
-0.107516	0.119799	7369	
-0.707905	-0.546502	6775	
-0.609894	0.224033	3286	
-0.298433	0.414297	7335	
0.937413	0.127671	9120	
-0.092969	-0.764763	3053	
-0.031045	0.666734	1198	
0.508924	-0.231078	8408	
0.068538	0.225668	3077	
-0.273768	0.262821	2882	
0.576497	0.095860	7552	
0.039285	-0.666292	6693	
0.425290	0.801649	1189	
-0.287199	0.150063	361	
0.389018	0.598677	9007	
-0.767514	0.521088	9746	
-0.000142	-0.155622	4761	
-0.052976	0.454016	4091	
-0.309649	0.214542	2874	
0.349101	0.189051	1606	
0.882225	0.379797	6423	
0.181528	-0.717330	3236	
0.029895	0.248854	8200	
0.085306	0.689503	2443	
-0.828108	-0.381543	3896	
-0.804543	0.500433	9152	
-0.361864	0.275407	4622	
-0.214534	0.491011	2866	
-0.591101	0.369979	777	
0.088907	-0.461821	3942	
-0.069880	0.343961	4733	
0.026557	0.946817	9727	
-0.246055	-0.832064	6410	
-0.748619	-0.400690	8571	
-0.032994	0.668548	1198	
-0.873159	0.187684	9987	
0.779845	0.013870	5497	
-0.728784	0.462232	5561	
0.510855	-0.592746	3214	
0.001621	-0.101441	5220	
0.725208	-0.219488	2321	
0.280287	-0.753009	6976	
-0.354347	0.335205	3038	
0.491979	0.129413	3204	
-0.200755	-0.348633	5597	
-0.536607	-0.695978	6979	
0.746125	0.108554	5906	
0.300905	0.251625	819	
-0.667538	0.276250	9811	
-0.521283	-0.560577	1777	
-0.484592	-0.522324	7286	
-0.656070	0.262075	9207	
-0.374395	0.266116	4678	
-0.039282	0.666546	6694	
0.004498	0.278107	6380	
-0.096563	0.298118	2970	
-0.626228	-0.194980	8474	
-0.509045	-0.435730	2672	
0.521682	0.071742	3248	
-0.103665	0.166674	5933	
0.146088	0.725821	2579	
0.737276	0.319269	4349	
-0.773232	-0.416063	1296	
-0.588077	-0.700696	634	
0.037117	-0.668984	6693	
-0.205105	0.656989	5516	
-0.434117	0.201871	9423	
-0.286690	0.424200	5522	
0.043057	0.038274	725	
0.554457	0.495165	3840	
0.132228	0.832536	7173	
0.893836	-0.113219	6320	
-0.573060	0.397772	5499	
0.826696	-0.163872	1278	
0.718780	0.131666	547	
-0.450913	-0.603117	723	
-0.550278	-0.311887	7138	
-0.689639	0.096025	6156	
-0.437898	-0.649063	1437	
0.071836	0.705134	694	
-0.303536	-0.124583	9144	
0.860367	0.039032	5569	
-0.442587	0.651681	3385	
-0.350741	0.045471	6499	
0.290097	0.554776	2634	
0.466518	0.521412	7020	
-0.486768	0.485138	1888	
-0.136638	0.464363	4146	
-0.116291	0.721208	4089	
-0.757665	-0.600081	1066	
-0.709612	0.006375	4958	
0.789776	0.020695	5497	
0.137047	-0.885921	8915	
-0.444379	0.742156	368	
-0.481636	0.128106	4922	
0.671264	-0.232744	1838	
-0.480839	-0.631137	2088	
0.389508	-0.378590	4483	
-0.694594	-0.126168	6924	
0.581285	0.614792	4706	
0.474392	-0.244855	8034	
-0.284077	0.617623	6917	
0.768518	-0.190851	6535	
0.751346	-0.091570	7808	
0.103586	0.881772	8089	
0.316684	-0.478603	1786	
0.469148	-0.622929	2546	
0.362407	0.141609	7122	
-0.426017	0.014375	4168	
-0.666611	0.674052	2091	
0.695074	0.363882	4277	
0.552820	-0.691279	7877	
-0.108386	-0.706457	2072	
-0.029462	0.663630	1198	
0.017377	-0.363690	3475	
0.149088	0.196926	4246	
0.306694	-0.761412	7177	
-0.231825	0.134216	5632	
0.569411	0.421981	1251	
-0.679354	-0.504913	3757	
0.258689	-0.495828	4504	
-0.695987	-0.241283	3572	
0.264486	-0.520837	848	
-0.610614	0.633904	9334	
-0.313182	-0.736207	6407	
-0.446582	0.522895	5328	
-0.096197	-0.031787	7910	
-0.001790	-0.959176	8646	
0.391400	0.562808	3756	
-0.947064	-0.016402	8848	
-0.311638	-0.864849	8697	
0.261478	-0.530320	9714	
0.501433	-0.596264	4572	
0.890043	0.173956	4748	
-0.599263	-0.126391	2559	
0.223354	0.275083	3062	
-0.382067	0.604569	8119	
-0.277727	-0.562245	4891	
-0.351479	0.073814	9540	
0.279755	0.365082	9026	
0.049324	-0.551762	1632	
0.039192	-0.666508	6693	
0.109132	0.211943	3199	
-0.643005	-0.153751	5507	
-0.428673	-0.172005	2348	
0.782635	-0.120898	6752	
0.324373	-0.446758	9430	
0.033199	-0.263862	2417	
-0.703772	0.475678	4602	
0.277883	0.900573	9115	
0.768967	0.000680	5803	
0.446483	-0.655212	3386	
0.847548	-0.475542	5383	
-0.151786	0.215632	3625	
-0.291231	0.165922	602	
-0.231697	-0.750895	8888	
0.083174	-0.529579	3914	
-0.428304	0.398084	2154	
-0.186872	-0.101833	4679	
0.071396	0.861473	6944	
0.321678	0.892012	6378	
0.112144	-0.266389	8338	
0.352360	0.217853	9934	
0.031416	-0.667123	1197	
-0.701346	0.532353	6846	
0.192401	0.143100	3145	
0.230438	0.607211	7127	
-0.160095	0.332579	6609	
-0.312588	0.502403	2370	
0.918194	0.178586	4646	
-0.008991	0.930034	9638	
-0.033525	0.662979	6694	
0.290472	-0.651080	7332	
-0.352991	0.131306	9473	
0.396667	0.243597	1126	
0.533728	0.065603	4819	
0.768088	-0.186899	5354	
-0.871727	-0.384819	6424	
0.781805	-0.450492	7538	
0.457392	0.416714	3240	
0.381079	0.589742	3737	
-0.381118	-0.672881	4735	
-0.334972	0.136429	9289	
0.529366	-0.497974	3407	
0.141731	-0.495372	3466	
-0.210360	0.857998	6075	
0.522392	-0.030628	5773	
-0.069309	-0.058114	1099	
0.696051	0.278719	1077	
-0.180240	0.422067	2228	
-0.425181	0.808839	7859	
-0.739571	0.480462	6608	
0.573062	0.426283	1251	
-0.364287	-0.148227	5554	
-0.559911	-0.542157	2581	
-0.236522	0.817286	978	
-0.153192	-0.475548	1149	
-0.583665	-0.595809	3541	
0.799976	0.311173	6974	
0.084005	-0.697421	6184	
-0.512913	0.457325	2487	
0.312860	-0.478820	2186	
-0.280823	-0.870602	6677	
-0.118593	-0.867497	8090	
-0.821568	0.441685	9346	
-0.011744	-0.116427	397	
0.209315	-0.511373	8258	
-0.604602	-0.226557	8907	
0.220138	-0.385601	9505	
0.440608	-0.496031	6262	
0.337155	-0.725615	2124	
0.316094	0.321227	7755	
0.849264	0.443449	5260	
0.965464	0.155875	7382	
0.135963	-0.514594	3673	
0.472658	-0.787371	8401	
0.296042	0.316067	6805	
-0.249607	0.768398	8043	
0.865439	-0.305615	9275	
-0.779198	0.231891	6676	
-0.149830	0.760312	7790	
0.337368	0.743466	797	
-0.920254	0.103582	9980	
0.298357	0.917000	2168	
-0.055042	0.513104	3302	
0.163263	-0.923457	1998	
0.154689	0.304224	1875	
0.526164	0.155877	871	
0.039180	-0.666693	6693	
0.801113	0.560616	5806	
0.741984	-0.151924	6548	
-0.963367	0.205175	3392	
-0.355488	0.109633	8046	
-0.240281	0.921793	5083	
0.749472	0.087482	5906	
-0.190132	0.909589	1294	
0.179309	-0.441304	4367	
-0.177003	-0.705134	2237	
-0.593572	-0.348827	8416	
0.481852	0.301199	6203	
0.562157	-0.541904	7018	
0.510825	-0.560104	3207	
0.067915	0.248955	2993	
-0.881159	-0.352218	4249	
-0.128018	-0.913947	4042	
0.803840	-0.205989	3724	
-0.269708	-0.048328	7612	
0.372028	-0.809339	7253	
0.699528	-0.320633	2284	
-0.805318	0.533514	5186	
0.641125	0.432642	6127	
-0.619064	-0.183138	5494	
0.296794	0.581425	1408	
0.923070	-0.152384	5987	
0.270132	0.210659	716	
-0.675010	-0.397242	4235	
-0.631841	0.730678	975	
-0.162058	0.128005	6953	
0.537580	-0.568326	7402	
-0.330191	0.892134	1640	
0.311919	0.789855	9911	
0.076567	0.760474	3054	
-0.768986	0.159764	9483	
0.276757	-0.666825	9105	
0.405048	-0.618221	654	
0.015709	-0.469900	3238	
-0.713560	0.530591	6846	
0.024563	0.234297	1590	
0.638116	0.413081	5823	
-0.083250	0.602243	337	
0.550518	0.772368	1467	
0.149220	0.218023	2985	
-0.985192	-0.110888	6003	
-0.542242	-0.323123	7300	
0.567757	-0.059767	8552	
0.620666	0.570084	2531	
-0.479686	0.201122	4101	
0.766740	0.573944	8083	
0.138162	0.656886	616	
-0.562110	-0.117706	1840	
0.921923	0.158545	4646	
-0.229948	-0.697739	2589	
0.510068	0.799458	356	
0.038815	-0.667590	6693	
0.167609	-0.349978	7104	
0.229170	0.625365	1735	
0.569128	-0.407815	5940	
-0.299534	-0.743111	8513	
0.123327	-0.782762	2393	
0.534446	-0.128879	4494	
-0.075575	-0.756157	7461	
0.699522	0.543338	6620	
0.008852	-0.456875	3718	
-0.095769	0.038135	1595	
0.339348	-0.695097	1991	
-0.554597	0.432304	2182	
-0.550724	-0.779577	1468	
0.266444	-0.748908	7482	
0.272143	-0.735314	7473	
0.279373	-0.754756	6976	
-0.738840	-0.541360	9778	
-0.029529	0.663179	1198	
0.274038	0.334998	6936	
-0.226706	-0.010244	5607	
0.778165	-0.285877	6266	
-0.210545	-0.002370	2471	
-0.224351	-0.424815	585	
0.714658	-0.451854	4556	
-0.846038	0.090436	5285	
0.725138	0.098813	5686	
0.302806	0.245682	1230	
-0.396093	-0.118282	7582	
-0.662677	-0.258116	2920	
0.561783	-0.035514	8511	
-0.102233	0.711683	1643	
-0.324858	0.644044	5149	
-0.032077	0.667757	1198	
0.543777	-0.738185	2020	
-0.168409	0.694512	2334	
0.486133	-0.654873	6621	
0.355489	-0.620982	6899	
-0.440910	-0.765034	6322	
-0.027777	0.321488	6016	
0.866171	0.189420	5098	
-0.821770	-0.485122	3243	
0.029651	-0.662633	1197	
-0.297939	0.763174	7621	
-0.031480	0.667138	1198	
0.037243	-0.241206	406	
-0.722120	-0.444119	7246	
0.336319	-0.838620	7421	
-0.128866	0.184323	1288	
-0.236572	-0.611751	2730	
0.548806	0.055286	5908	
-0.662109	-0.294841	622	
-0.193779	0.232209	8828	
0.038406	-0.668020	6693	
-0.357525	0.852547	8977	
0.087987	0.249624	1102	
-0.351044	-0.675054	1924	
0.629414	0.271054	7080	
-0.181955	-0.839115	4642	
-0.018321	-0.415205	3777	
0.540789	-0.304381	4063	
-0.828444	-0.194700	5401	
-0.942175	0.202704	8525	
-0.273168	0.120037	5272	
-0.525641	0.456466	2540	
-0.116427	0.132577	8169	
0.207163	0.943959	1577	
-0.859170	0.344049	8928	
0.342313	0.465238	7028	
-0.020680	-0.894739	9094	
0.416194	-0.646548	1900	
-0.158359	0.211101	4297	
0.619360	0.568434	2531	
0.495652	-0.209434	8036	
-0.877444	0.025049	5485	
0.419049	0.841918	828	
-0.196566	0.291496	3495	
0.307037	-0.457027	2000	
-0.001800	-0.953104	8646	
-0.370838	0.206493	3567	
-0.211390	-0.131614	4849	
-0.592929	0.055993	6971	
0.845958	-0.129898	4932	
-0.181881	0.117841	4385	
0.310955	-0.434432	9421	
0.157065	-0.654924	6885	
0.351525	-0.482109	3613	
-0.418685	0.190746	1170	
0.682445	0.675131	9964	
-0.110129	0.340655	992	
0.605964	0.556994	2731	
-0.806093	0.427101	9346	
-0.722263	-0.277367	2170	
0.688414	0.234971	3571	
-0.393285	0.078982	2183	
0.152237	0.806959	3826	
0.729742	0.334362	5073	
0.540259	-0.009794	6542	
-0.353120	-0.115375	6194	
-0.834664	0.220704	4120	
0.462386	-0.632085	4421	
-0.380593	-0.028603	4159	
0.318456	-0.917740	2959	
-0.407833	-0.201982	3400	
-0.490104	0.459557	1880	
-0.339294	-0.515623	8767	
0.039297	-0.666625	6693	
-0.736500	0.090661	8673	
-0.395061	-0.283879	6586	
-0.274389	0.657032	8654	
0.878105	-0.198073	3044	
-0.714216	-0.380210	5895	
-0.409953	-0.759776	5277	
0.189470	-0.467396	7047	
0.564603	0.011238	5996	
-0.182025	0.380216	3211	
0.504351	0.370860	1479	
-0.635584	-0.431099	6128	
0.141621	-0.436224	9291	
0.608441	0.330689	9660	
0.206976	-0.865992	384	
-0.649583	-0.458034	550	
-0.039177	0.666164	6694	
-0.301870	0.309642	8721	
-0.116905	-0.003492	9826	
-0.638012	-0.706860	1279	
-0.450348	0.032392	6687	
0.475307	-0.696037	6666	
-0.055441	0.340784	9682	
-0.032563	0.707730	8897	
-0.015919	0.443195	3766	
0.915939	-0.061820	8766	
-0.572467	-0.642322	6129	
-0.028623	0.216878	5733	
-0.588991	0.478888	3389	
-0.831185	-0.370546	6461	
-0.836227	-0.218374	4665	
0.616101	0.304654	5697	
-0.034379	0.145160	1830	
-0.842876	0.121153	5285	
-0.358688	-0.087885	5047	
0.843585	0.034877	6457	
0.019512	0.354712	8078	
-0.368282	0.086082	9455	
-0.573259	0.163281	8275	
0.154075	-0.629727	6634	
0.885284	-0.375709	8909	
-0.661379	0.466613	2010	
0.504665	-0.029530	5744	
0.255218	0.814065	5283	
0.888787	-0.043070	5798	
