time = 27	Re = 1	rotation = 4.29703
-0.329768	-0.211186	3468	
0.503840	-0.415557	2278	
0.307089	0.745069	9595	
0.718244	0.461990	9768	
0.723353	-0.580850	6523	
-0.512465	-0.155370	2644	
-0.602756	-0.021106	1781	
-0.532055	-0.221342	2855	
0.201218	0.775312	2987	
0.833608	-0.030436	1919	
0.233602	-0.432583	5812	
0.176131	-0.881048	9942	
-0.424992	0.060490	4216	
0.965181	0.104019	2453	
-0.680490	-0.573023	6556	
0.363758	-0.846322	609	
-0.413967	0.795476	6150	
-0.616094	0.123760	2187	
0.679649	-0.174054	453	
-0.368883	-0.211653	8460	
0.744597	-0.276677	2156	
-0.413703	-0.108533	2210	
-0.474787	-0.013297	4190	
-0.038612	-0.511605	2784	
-0.071369	0.079522	4323	
0.230257	0.660295	6451	
-0.105695	0.081254	4956	
0.370434	0.700318	5135	
-0.410696	0.551763	6140	
0.319327	-0.690113	6200	
0.790808	0.566174	1594	
-0.140838	-0.456350	2958	
0.650108	0.223188	6945	
-0.174282	-0.868620	5485	
0.028740	0.707137	5624	
-0.077909	0.383603	5553	
0.068410	0.795040	7652	
0.570850	0.634329	4556	
-0.289917	-0.135560	6615	
-0.241139	0.551334	6568	
0.458594	-0.419944	6812	
0.291753	0.741529	9394	
0.209703	-0.909907	9315	
0.327560	-0.517797	3239	
0.703325	0.701236	3307	
0.001138	-0.317332	2119	
-0.571581	0.006249	5154	
0.559805	0.633487	4556	
-0.212097	-0.479545	2876	
0.754619	0.224677	1991	
0.631020	0.103227	8519	
-0.177294	-0.139229	3164	
-0.073363	0.127039	5252	
0.672439	-0.665504	1598	
0.219680	0.794111	3601	
-0.177653	-0.115380	3011	
-0.422401	0.513397	3520	
0.355252	0.715388	5605	
-0.392315	-0.176454	4661	
0.592059	-0.276095	378	
-0.844471	0.234743	7443	
-0.195080	-0.108271	7439	
-0.376343	0.609835	575	
-0.677066	0.143092	2024	
-0.474005	-0.041362	3898	
0.212948	-0.160959	8840	
-0.853566	-0.082913	1318	
-0.292287	0.480537	333	
0.728349	-0.559113	1800	
-0.904216	-0.223647	470	
-0.693877	0.462300	8190	
0.730548	-0.581358	2962	
0.376040	-0.524761	2423	
-0.315268	-0.175949	2833	
-0.758491	0.456281	500	
0.492476	-0.814638	8750	
0.723166	-0.376429	7243	
-0.593389	-0.652878	6608	
-0.233920	-0.439226	8242	
0.519732	0.321564	7772	
-0.456988	0.529448	7624	
-0.863833	0.013369	7723	
-0.102176	-0.266259	2134	
0.337935	0.790458	9580	
0.498021	-0.394081	2514	
-0.091281	-0.194883	3988	
0.449440	0.543161	1634	
-0.206273	0.026013	4799	
-0.047072	-0.255907	7705	
0.744916	-0.563306	1481	
0.853303	-0.013116	7098	
-0.769809	-0.040253	9885	
0.158556	-0.878535	8224	
0.170589	-0.877657	8300	
0.540021	-0.390157	1678	
-0.336826	-0.490600	3175	
0.742685	-0.273352	2156	
-0.153648	0.023427	7195	
-0.424789	0.014480	1107	
-0.321097	0.295230	7558	
-0.191469	-0.234802	5104	
-0.061792	-0.901927	2455	
-0.020882	-0.189202	2146	
0.506561	0.502074	5537	
-0.372550	-0.111058	7103	
0.355201	0.719053	5605	
-0.366819	-0.366069	6938	
-0.113512	0.052473	5355	
-0.450097	0.560415	910	
0.765402	0.352165	6666	
0.173374	-0.456756	1691	
-0.483406	0.738756	5290	
-0.445674	-0.025367	9253	
0.828867	-0.003178	4829	
-0.152323	-0.139619	6953	
-0.379857	-0.241432	6014	
0.163832	-0.633462	905	
-0.302564	0.122925	4126	
0.464724	-0.392662	9187	
-0.151028	-0.747196	2653	
0.648134	0.020041	4336	
-0.730835	0.243777	7338	
0.141738	-0.925272	8742	
0.724783	0.649703	8399	
-0.752932	-0.181756	555	
-0.742585	-0.596723	7572	
0.675672	-0.361535	6596	
-0.140757	-0.448243	6038	
0.028083	-0.510476	2625	
0.440055	-0.259904	8583	
-0.183519	-0.316237	9289	
0.986184	-0.074306	2193	
0.835060	0.083382	1317	
-0.642012	0.536070	4043	
0.940425	0.224267	3073	
0.171135	-0.626889	905	
0.119789	-0.270755	7471	
0.462125	-0.823637	974	
-0.197230	-0.707638	8673	
-0.261052	-0.073715	618	
0.926596	-0.301428	2565	
0.444897	0.724477	6297	
0.817284	-0.230763	4444	
0.207258	-0.076629	4769	
-0.218282	-0.159075	6147	
-0.231213	0.026836	321	
-0.186127	-0.861404	5797	
-0.104285	-0.003749	4419	
-0.658561	-0.110913	7358	
-0.057403	-0.507594	1050	
-0.121240	-0.242726	1629	
-0.537633	-0.747781	8876	
0.321898	-0.521263	3446	
0.805667	0.241207	5257	
-0.288167	0.471216	439	
-0.542973	-0.138329	7676	
-0.070424	0.405662	4305	
-0.469042	0.235707	2613	
-0.768970	-0.421991	7878	
-0.800865	-0.404619	6313	
-0.889011	0.043755	8599	
0.716743	-0.298557	6059	
-0.263376	0.025905	9724	
0.561098	-0.555052	1978	
-0.261153	-0.237092	1443	
-0.468779	-0.367767	1502	
-0.553056	-0.472350	3338	
0.033677	-0.042667	726	
-0.672255	-0.095576	5516	
-0.231634	-0.594424	3745	
0.541126	-0.385904	1678	
0.212118	-0.519064	6022	
-0.332950	-0.279157	4393	
0.404383	0.894067	5423	
0.063120	-0.005107	3865	
-0.199249	0.551032	6009	
0.145906	-0.411626	4897	
0.943341	0.233380	2499	
-0.083062	0.093089	4516	
0.938392	0.148228	8540	
-0.339638	-0.403713	445	
0.358834	0.723011	5605	
-0.360190	-0.410239	445	
0.723972	-0.589216	2962	
0.075305	-0.499220	3217	
0.619941	0.296251	6070	
-0.640351	-0.575430	4681	
0.458902	-0.840698	1066	
0.248829	-0.318217	7896	
-0.732353	-0.211529	1842	
-0.880938	-0.118252	3491	
-0.424143	0.734383	3159	
-0.248821	-0.144986	7995	
-0.377124	-0.813449	5316	
-0.449054	-0.159295	6808	
-0.702556	0.230245	4548	
-0.681008	0.303456	6008	
-0.546733	-0.102666	5600	
-0.446617	-0.282718	3431	
0.343021	-0.854830	8267	
-0.583016	0.445415	2013	
-0.777140	0.000938	9647	
-0.437578	-0.301395	2428	
0.438827	-0.452134	1118	
-0.504236	0.513144	8359	
-0.131496	-0.404297	4775	
0.056031	-0.017608	3811	
0.054051	-0.390361	7068	
-0.194750	-0.221007	8019	
-0.838905	-0.285524	6538	
0.241034	0.580766	8354	
0.042438	0.862136	6504	
0.116535	-0.266118	7693	
-0.705657	-0.276974	8202	
0.824199	-0.479225	7689	
-0.293491	-0.583160	2864	
-0.362802	-0.554476	5910	
-0.460705	0.022897	4233	
0.145407	-0.976299	2848	
-0.349709	-0.683363	2322	
-0.416763	-0.146471	9506	
0.411526	-0.340426	7673	
-0.312700	0.796192	8164	
0.746081	-0.316013	6832	
0.651418	-0.277503	1490	
-0.519723	0.501365	8359	
-0.321220	0.628466	6134	
0.013233	-0.247809	9625	
-0.009967	-0.480908	425	
-0.920240	-0.205193	303	
-0.614665	-0.403267	590	
-0.663278	0.162325	2045	
0.197316	-0.918715	4249	
0.102966	-0.215887	3146	
-0.531204	-0.398532	2377	
0.561452	0.598599	2762	
-0.021907	-0.797183	1823	
-0.847129	-0.432731	759	
0.006904	-0.523079	2830	
0.860793	-0.400125	8718	
0.435187	-0.818951	6646	
-0.772438	0.433113	9644	
0.512083	-0.422399	2278	
0.240734	-0.380665	9902	
0.723675	-0.084830	8174	
-0.526485	-0.291585	6642	
-0.792053	0.069638	8559	
-0.081771	-0.067456	678	
0.847176	0.496439	7294	
-0.303149	-0.123059	8479	
0.703005	0.487474	9333	
0.483523	-0.810257	8750	
0.946266	-0.179928	9728	
0.417605	0.715470	6063	
-0.368639	-0.452197	2273	
-0.776790	0.008406	9647	
-0.375229	0.724631	1424	
0.729447	-0.555257	1800	
0.100284	-0.482389	3229	
0.313058	-0.911797	5259	
-0.005122	-0.548823	4144	
-0.447954	-0.410886	966	
-0.702431	-0.660581	8284	
0.225978	-0.935698	6424	
-0.311039	-0.222643	3950	
0.619955	-0.701114	8321	
-0.899591	0.002916	8916	
-0.320621	0.108350	928	
-0.092222	-0.138694	513	
-0.275666	-0.857558	5349	
-0.440563	0.104030	6870	
-0.078155	0.587948	3463	
-0.673595	0.591555	9065	
-0.182060	-0.643559	3457	
-0.222850	-0.356375	4534	
0.373405	0.590434	8969	
-0.116635	-0.306414	4332	
0.185282	-0.251201	1022	
0.227717	0.069025	5195	
0.204850	-0.336376	1200	
-0.246689	-0.243217	1267	
-0.229732	-0.235114	2099	
-0.411202	0.053975	9642	
-0.680575	0.144457	2024	
-0.515451	-0.370518	1245	
0.752885	-0.529019	9325	
0.147701	-0.967633	4340	
-0.419009	-0.079320	4035	
0.015418	0.841560	6096	
-0.371028	0.087739	8348	
-0.336456	0.458455	527	
0.290397	0.798526	8252	
0.170436	0.843089	5429	
-0.185204	-0.931224	7637	
0.309250	-0.519125	3446	
-0.359351	-0.825440	9140	
-0.500906	0.700774	6029	
0.977080	-0.034644	4379	
-0.358244	0.459388	7527	
0.363298	-0.326429	7182	
-0.416329	-0.769705	7403	
0.726804	-0.145269	6891	
-0.584731	0.019759	2118	
0.582139	-0.544034	1383	
-0.263994	-0.923924	9040	
0.057935	-0.730277	9222	
0.702792	0.105800	7563	
0.294292	0.625522	844	
-0.262519	0.670490	3498	
0.006296	-0.967018	9225	
-0.651155	0.512201	1729	
-0.694462	-0.289266	9975	
-0.391585	-0.016021	3664	
-0.117618	-0.201406	6393	
-0.175014	-0.181567	6078	
0.830302	-0.513518	2926	
-0.377120	-0.645014	9453	
-0.455039	-0.851274	9050	
-0.091842	-0.731961	6398	
-0.720333	-0.161084	8637	
0.656572	0.251662	8995	
-0.834278	-0.369893	1324	
-0.462153	0.728681	3547	
-0.379564	0.026494	4135	
0.592682	0.321507	6884	
0.028877	-0.589426	2408	
0.625134	-0.273059	1908	
0.583124	-0.709125	479	
-0.257098	-0.203423	2667	
0.750249	0.000878	8630	
-0.257165	-0.294621	2727	
-0.819352	0.354771	7645	
-0.259701	-0.692478	6547	
-0.116502	-0.310020	4332	
-0.560181	0.263004	7372	
-0.475243	0.351504	9779	
0.082477	-0.904401	5866	
-0.319647	0.303243	7374	
-0.541492	0.643535	4807	
0.127824	-0.728482	3572	
-0.337718	-0.348641	7165	
-0.921172	0.010898	8178	
0.078100	-0.751081	2786	
-0.703106	-0.599281	9748	
-0.328328	-0.190543	2911	
-0.055498	-0.268370	793	
0.591253	0.390723	529	
0.635876	-0.674888	9581	
-0.040002	-0.787793	1823	
0.672997	0.713000	5185	
0.903535	-0.311739	493	
-0.143660	-0.381191	3040	
-0.127522	0.666414	8818	
-0.521616	-0.074396	2401	
0.207608	-0.364208	4358	
-0.184857	-0.425494	1948	
0.140156	-0.228813	6434	
-0.132682	-0.161257	4435	
0.743318	0.244277	8743	
-0.156511	-0.560941	6971	
0.412434	-0.447184	8486	
-0.287716	-0.396938	7341	
-0.671568	0.500601	8573	
-0.318939	-0.294549	4018	
-0.078063	-0.043883	8073	
-0.043131	-0.049072	4636	
0.184993	-0.424106	5019	
0.749290	-0.367533	2716	
0.086752	-0.640153	5494	
-0.672871	-0.299334	653	
-0.078348	0.235179	6216	
0.477566	0.511003	5940	
0.159147	0.045342	1555	
-0.379535	0.073169	8348	
0.192514	-0.907905	9315	
0.274173	0.762885	5319	
0.309529	0.785126	1278	
0.902939	-0.294882	1366	
-0.614360	-0.608633	6652	
-0.316748	-0.675245	5052	
0.297282	-0.909000	5259	
0.833843	-0.449391	2167	
-0.480123	0.317973	9677	
-0.349340	0.020643	5254	
-0.861717	-0.369602	955	
-0.893767	0.024588	8599	
-0.674808	-0.059928	6886	
0.423985	0.541251	9909	
0.441730	-0.841622	8725	
-0.294312	0.201811	1130	
-0.109131	0.132906	3708	
-0.543771	0.043268	5956	
-0.105619	-0.247367	2968	
-0.697130	0.231895	2310	
-0.133695	0.829474	5214	
-0.730396	0.493568	4374	
0.251927	-0.106766	5455	
0.426201	0.728673	6389	
0.245121	-0.037905	1063	
0.938974	-0.052155	8305	
0.004083	-0.301658	2878	
0.345307	0.625927	6256	
0.626336	0.288267	6070	
0.734034	-0.640981	6790	
0.407109	-0.504260	2307	
-0.422209	0.723989	3159	
0.617428	-0.268389	508	
0.183475	0.663270	3458	
-0.019757	-0.947301	9119	
-0.358348	-0.151815	4986	
-0.085131	-0.431302	6723	
0.854058	0.050121	5847	
-0.222407	-0.877006	8955	
-0.278935	-0.695643	6711	
-0.318806	0.139543	3107	
-0.484306	-0.597946	1911	
-0.374498	-0.103784	7103	
0.077473	-0.916761	5866	
0.629967	-0.727691	3180	
-0.624353	0.315971	2391	
0.773436	0.244567	2130	
-0.237734	-0.909953	9472	
-0.332123	0.117388	3859	
0.077362	-0.509373	4926	
0.083930	-0.558428	872	
0.971443	-0.076852	2193	
-0.136585	-0.779642	5018	
-0.667493	-0.278889	8119	
0.660668	-0.072672	6693	
-0.669912	-0.393756	4571	
-0.808662	0.391730	7580	
0.558850	-0.186891	1010	
-0.323652	0.177206	877	
-0.271014	0.202246	1176	
0.170106	-0.516833	7406	
-0.681408	0.534873	4086	
0.633095	0.244857	9433	
-0.361186	0.459501	7527	
-0.380160	-0.161181	5125	
0.202180	-0.221422	4454	
-0.772915	-0.537540	8985	
-0.136005	-0.505249	5442	
0.850173	-0.039252	5045	
-0.587994	0.443394	2013	
-0.590647	-0.070991	1011	
-0.030063	-0.921859	8832	
-0.691877	0.540254	8469	
0.612738	-0.105115	5963	
-0.079448	-0.296709	2948	
-0.816988	-0.455467	415	
0.209129	-0.597182	7266	
-0.593711	-0.408184	2400	
-0.388658	-0.639235	9839	
0.366619	0.563821	5909	
0.112373	-0.279420	7471	
0.777263	-0.493149	9798	
0.629969	0.479439	9800	
-0.579377	-0.760451	9266	
0.585749	-0.055865	4771	
-0.710081	-0.269347	8202	
-0.658897	-0.581056	5754	
-0.748227	-0.174702	555	
-0.033072	-0.563188	5907	
-0.901855	0.003980	8916	
-0.277790	-0.879417	8548	
-0.720828	-0.154458	9264	
0.700064	-0.406260	8513	
0.107052	-0.889034	4845	
-0.001979	-0.429865	7086	
-0.166667	-0.381714	3958	
-0.461920	-0.803096	9052	
-0.434807	-0.817671	9598	
0.564928	0.426584	2404	
-0.214675	-0.722657	7807	
-0.846944	0.327435	6852	
0.492828	-0.096323	4263	
-0.898445	0.198232	8140	
-0.588847	-0.464865	4647	
-0.307023	-0.284529	3094	
0.805002	-0.463397	9041	
0.200895	0.850966	6270	
-0.132104	-0.007257	8370	
-0.058712	-0.232849	7503	
0.170271	0.667710	4268	
-0.742313	-0.609975	9012	
-0.065059	-0.931581	1258	
-0.870096	0.161296	7599	
-0.194145	-0.714296	8673	
-0.520988	0.296610	5663	
0.480445	-0.581802	2261	
-0.876903	-0.125828	3491	
-0.209278	0.833248	1806	
-0.159455	-0.639085	2645	
0.222041	-0.887406	9141	
-0.027105	-0.234127	5607	
-0.063767	0.828999	3233	
-0.446137	-0.622838	1491	
0.105739	0.863462	7573	
0.497337	-0.757445	5648	
0.695858	0.129879	7152	
-0.021785	0.683085	5510	
0.166462	-0.192523	582	
-0.103105	-0.271320	2374	
-0.755528	-0.009859	9084	
-0.081845	-0.600010	5832	
0.837114	0.087328	1317	
0.716611	-0.137930	2306	
-0.879421	-0.025877	442	
0.762438	0.201184	940	
0.222773	-0.295461	6798	
-0.374076	0.733601	1424	
-0.315826	-0.133949	3281	
0.013512	-0.058461	7803	
-0.365899	-0.457985	3157	
0.478715	0.476874	1711	
-0.334075	-0.439287	7339	
0.598620	-0.498180	2585	
-0.150176	-0.868596	7272	
-0.003769	-0.910754	7159	
-0.017162	-0.090416	1896	
-0.136578	-0.642735	2814	
0.751981	-0.264922	8929	
-0.771485	0.495278	6411	
0.585095	0.609081	4601	
-0.520234	-0.119908	4620	
0.551198	-0.811925	1447	
-0.553274	0.291283	9864	
0.793106	0.185674	1714	
-0.317337	0.744606	6097	
0.175026	0.592260	1628	
0.490277	-0.780271	6799	
-0.009225	-0.480098	425	
-0.083984	0.241636	1710	
-0.300761	-0.328677	4711	
-0.391018	0.536067	3448	
-0.410147	-0.376957	5984	
-0.867733	-0.089126	1955	
0.037633	-0.462718	2441	
-0.485893	0.351552	8671	
-0.546329	0.421798	3587	
-0.492991	0.649402	1751	
-0.054470	-0.738074	6360	
-0.890812	-0.094501	3815	
-0.402067	-0.673874	3535	
-0.532946	-0.181221	6159	
-0.748216	-0.159493	8342	
-0.410599	-0.628572	9412	
0.462053	-0.433790	672	
0.026479	-0.131226	3257	
0.737343	0.424380	8829	
0.051039	-0.413335	7582	
-0.047120	0.145932	2043	
-0.288766	-0.350350	5454	
-0.447563	0.244903	2906	
-0.640991	-0.631750	7805	
0.670355	-0.123586	1217	
-0.105679	-0.772978	5498	
-0.349349	0.786686	6863	
0.589737	0.177968	6173	
-0.624904	0.623494	6180	
0.123535	-0.267813	7693	
-0.001443	-0.181479	5523	
0.090174	0.852067	6718	
-0.154081	-0.899288	9548	
0.439125	0.524633	780	
0.201254	-0.285064	5060	
-0.752653	0.118183	7851	
0.046662	0.813088	3711	
-0.841533	-0.377906	9465	
-0.301644	-0.510284	4719	
-0.460729	0.004324	4162	
0.451929	-0.825941	8873	
0.306893	-0.675484	6200	
-0.008930	-0.776794	938	
-0.227731	-0.403238	796	
-0.841913	0.343474	6882	
0.048159	-0.403830	7582	
0.177536	-0.096587	3422	
-0.618355	0.402688	7426	
-0.321752	0.023292	6016	
0.100097	-0.263615	1807	
0.142759	0.818655	6656	
-0.029056	-0.383679	4159	
-0.039261	-0.638486	9299	
-0.924161	-0.098305	2200	
0.024424	-0.386565	4981	
0.566682	-0.544806	1437	
-0.089081	0.205515	3067	
-0.871237	0.183894	7599	
-0.035591	0.812717	3024	
0.224585	-0.455639	5594	
-0.752723	0.456258	500	
-0.016896	-0.528605	4820	
-0.269792	-0.129250	6573	
0.126754	-0.640197	8907	
-0.171711	-0.947682	1600	
-0.133232	0.090753	4554	
0.253277	0.664258	5533	
-0.516296	-0.407575	2652	
-0.865506	-0.399263	9869	
0.156599	-0.337094	3474	
-0.675164	-0.032620	7956	
-0.822572	-0.453063	415	
-0.437892	-0.761591	6873	
-0.167535	-0.735023	1542	
-0.084725	0.596733	3881	
0.822289	0.152281	2709	
0.365333	-0.891873	8461	
0.109800	0.668988	7347	
-0.514459	-0.296881	6642	
-0.442200	0.030082	4395	
0.778882	-0.610019	5770	
-0.444238	-0.397428	704	
-0.272633	-0.832851	5513	
0.003490	0.858000	5469	
0.190832	-0.095713	2839	
-0.139542	0.821503	4481	
-0.356902	-0.350610	5970	
-0.030279	-0.293710	3162	
-0.875881	-0.095776	1955	
-0.140501	0.046298	4362	
0.488204	-0.418711	2260	
-0.706685	0.122639	455	
-0.661808	-0.338246	466	
0.827143	0.492379	976	
-0.867394	0.115463	5495	
0.715394	-0.358339	8692	
-0.075970	-0.085768	7190	
0.203503	-0.926299	4249	
-0.464307	-0.838864	8626	
0.657762	-0.466943	798	
-0.798490	-0.363645	6662	
-0.481795	0.706299	6029	
0.858423	-0.368386	535	
0.131743	0.699830	4193	
-0.663286	0.307434	4097	
-0.811094	0.405429	6505	
0.150558	-0.779725	3018	
-0.859758	0.256412	8089	
-0.235438	-0.436318	8242	
0.726467	0.303740	2290	
-0.212768	0.820677	6964	
0.738122	0.325197	3856	
-0.177516	-0.902827	5998	
-0.874908	0.274298	4041	
0.581459	-0.563251	1832	
0.651643	-0.396151	6494	
0.238632	-0.604762	7203	
-0.377817	0.132277	5723	
-0.186687	-0.566723	1561	
0.478242	-0.772617	5648	
0.023048	-0.531412	3252	
-0.671611	-0.110120	7358	
-0.155564	-0.467887	3434	
-0.790536	-0.431033	5543	
-0.287644	0.647845	4000	
-0.331570	-0.217841	4328	
0.531272	-0.519277	1523	
-0.481081	-0.573780	853	
-0.147301	0.576368	3277	
0.216952	-0.304694	6898	
0.533138	-0.561123	723	
0.747293	-0.271308	3842	
-0.349736	-0.568526	5474	
-0.491982	0.671339	3542	
-0.786034	0.022070	533	
-0.760855	0.021048	8409	
0.230288	-0.159269	2490	
-0.121135	-0.655015	2822	
0.671867	-0.043894	8260	
0.056516	0.681957	3510	
0.115432	-0.900080	8097	
-0.106927	-0.017391	4782	
0.943491	0.105713	640	
-0.705769	0.507902	4187	
-0.093370	0.691540	7297	
-0.048462	-0.410035	5378	
-0.303708	0.490419	787	
0.494478	-0.802714	8750	
0.407157	-0.629931	3839	
-0.454829	0.324235	7618	
-0.139353	-0.016952	1830	
-0.034544	-0.254741	8289	
-0.118130	-0.468263	6045	
-0.507767	0.689405	6893	
-0.659921	-0.312925	1550	
0.584246	-0.568249	1832	
0.368576	0.504871	4760	
-0.099318	-0.088564	4463	
-0.084616	-0.896383	9760	
0.615316	0.512649	7958	
0.369045	0.760068	5227	
0.004722	-0.562645	6187	
0.704854	-0.619193	363	
-0.294388	-0.392231	8366	
-0.340812	0.025255	4968	
-0.386747	0.058823	6480	
-0.528315	0.640270	3646	
0.059351	-0.730655	9222	
-0.298737	-0.348918	6809	
0.752877	0.264880	9099	
0.311228	-0.720867	5763	
-0.456365	-0.463559	3818	
-0.666138	0.616347	9035	
-0.453171	0.758084	5976	
-0.748453	-0.504217	4010	
-0.288758	0.235124	8684	
-0.162505	-0.260146	5788	
-0.638502	0.336714	2368	
-0.278975	-0.840127	5513	
0.594980	0.351800	5327	
0.793550	0.089462	5478	
0.049291	0.851443	5174	
-0.566573	0.660161	7255	
-0.052323	-0.942800	3479	
0.139626	0.672676	3366	
0.639544	-0.669335	9581	
0.548063	-0.341066	2853	
-0.909325	-0.258896	2077	
-0.108783	-0.203754	5363	
-0.395736	0.370160	7010	
0.053891	-0.662087	5507	
0.157668	-0.283464	929	
0.178828	-0.445093	7282	
-0.191278	0.800173	5102	
-0.055625	0.233595	1196	
-0.362336	-0.284936	1182	
0.588349	0.581809	2767	
-0.721913	0.236368	4548	
0.644127	0.552759	3693	
-0.671019	0.279812	2238	
0.293407	-0.457022	440	
-0.867248	0.081485	5918	
-0.333027	-0.839726	1256	
0.074473	-0.924577	5866	
-0.212737	-0.484132	2876	
-0.436430	-0.190791	7794	
0.623006	-0.462853	9553	
-0.328385	-0.403763	4100	
-0.402700	-0.648636	2774	
0.763531	-0.527162	9325	
-0.013828	-0.177149	2297	
-0.819331	-0.287128	4794	
-0.230637	-0.896560	9982	
-0.287988	-0.242409	3404	
-0.654849	-0.331723	466	
-0.583101	-0.732103	9823	
-0.185856	0.019455	4301	
-0.399225	-0.417789	5432	
-0.342644	0.752596	6073	
-0.393372	0.608700	541	
-0.516759	0.480947	5024	
0.551146	0.403683	1879	
0.729191	-0.154306	7302	
-0.588642	-0.660883	6608	
0.179975	-0.275844	8596	
0.344724	-0.650699	1336	
-0.654195	0.309353	2175	
-0.113197	0.063273	5978	
0.349582	-0.675980	5306	
-0.415487	0.518660	3520	
-0.871532	-0.346226	349	
0.106768	-0.290465	8530	
0.042149	-0.790381	2624	
-0.817643	-0.402071	2019	
-0.246870	-0.733064	6751	
-0.501021	0.196847	1624	
-0.073630	0.691594	9868	
-0.405042	0.743496	3758	
0.315950	-0.570709	1612	
0.802987	0.565294	1594	
0.272047	-0.872172	4617	
-0.010980	-0.202171	5321	
-0.476656	0.007858	3965	
-0.935933	-0.039487	1564	
0.472713	-0.770063	5975	
-0.497376	-0.274060	2447	
-0.776283	-0.088792	1717	
0.665528	-0.375332	6596	
0.835586	0.023061	6888	
0.133663	-0.297920	6099	
-0.226031	-0.244602	1619	
-0.194730	-0.207892	3297	
-0.461346	-0.622979	2265	
0.729409	-0.145417	6891	
-0.466832	-0.290976	2332	
-0.149409	-0.910018	9548	
-0.300698	0.347142	6374	
0.095627	0.606459	7416	
-0.102476	-0.051938	3322	
-0.339321	0.448294	6550	
-0.060105	0.685174	8492	
-0.767688	0.003186	9647	
-0.576060	0.402081	3893	
0.503094	0.366747	1098	
0.807735	-0.104116	7258	
0.841865	0.040492	7775	
-0.005720	-0.165586	5226	
0.815403	-0.511129	8635	
-0.252854	0.612921	7264	
-0.132652	-0.360519	8443	
-0.116289	0.667581	9913	
0.383313	0.699299	3751	
-0.516709	0.312189	7593	
0.983017	-0.014950	2365	
-0.514988	-0.194583	7979	
0.120297	0.788029	5815	
0.076395	-0.529745	6152	
0.538367	0.300317	6965	
-0.605181	0.381124	5309	
-0.524044	-0.081450	4552	
-0.356851	-0.433760	958	
-0.414233	0.760977	3540	
0.281267	0.562773	9021	
0.321817	0.796928	1278	
-0.377387	-0.906775	5439	
0.286967	0.619099	844	
-0.172903	-0.554401	6044	
-0.671248	0.142017	2024	
-0.653666	-0.347798	708	
-0.343689	0.429517	4222	
-0.116112	0.120827	3862	
-0.244711	-0.593472	8353	
-0.556865	-0.081763	4718	
-0.319807	-0.414246	4100	
0.087055	-0.438628	3799	
-0.469724	-0.608538	2575	
-0.312282	-0.679214	5052	
0.718434	-0.688816	2996	
0.562531	-0.563915	1978	
0.587689	0.558252	2917	
-0.313787	-0.127392	3281	
0.653400	0.167653	6370	
-0.065146	-0.961565	3659	
0.658524	-0.705474	1455	
0.809410	-0.152364	8799	
-0.148891	-0.506182	6057	
-0.089034	-0.136287	513	
-0.224076	-0.010280	5799	
-0.548871	0.465489	3538	
-0.613455	-0.672983	5729	
-0.478924	0.680747	4424	
0.180233	-0.080588	3850	
0.231881	-0.139757	1101	
0.482084	-0.282637	5438	
-0.796484	0.447572	8698	
0.003265	-0.156413	5488	
0.494506	-0.229186	1398	
-0.487103	-0.838215	5336	
-0.243450	-0.733783	6751	
0.079537	0.700889	5425	
-0.934752	-0.114305	705	
0.800054	-0.493962	9617	
0.291760	-0.689095	3932	
-0.323976	-0.454130	7339	
-0.329569	-0.137292	3303	
-0.769804	0.372059	6409	
-0.345905	0.102899	4165	
-0.121654	-0.952005	8446	
0.147072	-0.161594	5223	
-0.647792	0.542878	4043	
-0.712085	-0.241636	9634	
-0.637337	-0.005747	516	
-0.789344	0.049609	9968	
-0.097689	-0.291321	2790	
0.713045	0.037781	4828	
-0.550258	-0.197756	9973	
0.713719	-0.177119	8556	
-0.773508	-0.016420	7790	
-0.742827	-0.571992	1648	
-0.154988	-0.747881	4872	
-0.653942	0.201655	2432	
-0.201766	-0.482136	2650	
-0.215540	-0.020791	5799	
-0.060831	-0.151243	8051	
-0.785948	0.450279	8698	
-0.227752	-0.911323	9472	
-0.379830	-0.203634	5765	
-0.740261	0.451073	9750	
-0.354559	-0.272613	6638	
0.119810	-0.158341	7555	
-0.185537	-0.119042	3011	
-0.862722	0.090531	9077	
-0.403160	0.111775	3685	
-0.759824	0.508751	6411	
-0.271592	-0.058852	8455	
0.241054	-0.121100	5385	
-0.417168	0.382381	7280	
0.797127	-0.089349	6793	
-0.277994	-0.701048	6711	
-0.468934	0.012948	4024	
-0.413382	0.750693	3540	
0.059610	-0.370726	6194	
0.479429	-0.557133	7364	
-0.181049	-0.264755	6950	
0.812923	-0.548428	8703	
-0.051349	-0.645781	9299	
0.428561	0.667342	4355	
-0.088230	-0.913171	5587	
-0.360448	-0.303672	7496	
-0.027247	0.706352	6905	
0.394510	0.563631	8039	
0.575344	-0.316401	9177	
0.365328	-0.891860	8461	
-0.162301	0.012667	8753	
-0.646798	-0.119081	7649	
-0.448461	-0.006420	4456	
0.562836	0.623488	3652	
0.799022	0.250564	3570	
0.922092	0.250544	2078	
-0.587848	-0.422656	2400	
-0.439194	0.012482	650	
0.367287	-0.333788	7182	
0.639747	-0.283197	2602	
-0.466796	-0.783697	8928	
-0.076089	0.800575	2313	
0.337473	-0.524781	3239	
-0.499889	-0.538162	2695	
-0.656809	-0.556526	3694	
-0.782509	-0.470497	897	
0.142619	0.663872	3366	
-0.439226	-0.620074	1491	
