time = 270	Re = 1	rotation = 42.9717
0.140922	0.245369	6490	
-0.437264	-0.810385	6257	
-0.135451	-0.493094	7220	
-0.623266	0.440254	2420	
-0.514872	-0.208627	5464	
-0.317579	0.504734	861	
0.127302	-0.707337	2090	
0.005451	-0.567794	2496	
0.855702	-0.455538	1593	
-0.589350	0.244070	3153	
-0.096497	-0.807353	797	
0.688464	0.211642	5558	
0.668119	-0.072627	5184	
0.420548	-0.024950	4668	
0.575285	0.551161	4261	
0.120029	-0.215455	8689	
0.314992	-0.051153	6942	
0.516008	-0.153122	6679	
-0.413537	0.619724	7583	
0.303985	0.900859	1455	
0.381756	-0.506990	8942	
0.620431	0.093042	5821	
-0.444996	-0.654877	1526	
-0.530267	-0.431309	8818	
0.174194	-0.970746	8911	
0.233587	0.105023	1315	
0.247046	-0.719756	8075	
0.651468	0.113436	3441	
0.733878	-0.597132	955	
-0.210349	0.669585	941	
0.454301	0.448457	6294	
0.275789	0.806465	3916	
0.281898	-0.356568	380	
0.381661	0.428327	6204	
0.819054	0.396856	8832	
0.085203	0.395841	5597	
-0.293435	-0.848666	6980	
0.512900	-0.849714	2234	
-0.343131	0.801205	7193	
0.558570	0.146148	8391	
-0.581352	0.271342	9511	
0.456243	0.010876	3600	
-0.489487	0.567034	8168	
-0.824432	0.251049	6317	
0.540273	-0.098135	8033	
-0.500807	-0.401151	7954	
0.324361	-0.144161	2105	
0.340363	0.818499	7256	
-0.515700	-0.102440	6058	
-0.097132	0.914938	6851	
0.772932	0.552298	4697	
0.820356	0.516915	1464	
-0.625265	0.728088	304	
-0.339691	0.431310	7384	
-0.369835	0.293450	1425	
0.392384	-0.100380	2537	
-0.587193	-0.534955	5073	
-0.796708	-0.538899	1222	
0.092216	0.738722	7559	
-0.236137	0.627028	1197	
-0.456446	-0.278656	6072	
-0.269723	0.400045	3805	
0.408883	0.287454	3217	
-0.231786	0.546033	4475	
-0.243726	-0.564728	2279	
-0.083530	0.363083	9111	
-0.295881	0.829943	5496	
-0.668374	-0.109885	3442	
-0.256297	0.545273	338	
0.409747	-0.111687	3155	
-0.202890	0.723788	6891	
0.596679	0.707202	593	
-0.511228	-0.518979	9828	
-0.605603	0.475849	2219	
0.314160	0.188576	3224	
-0.393356	0.746765	6888	
-0.233848	-0.569016	1732	
0.745825	0.630123	2810	
0.083441	-0.342481	474	
-0.289401	-0.786936	3915	
-0.685570	-0.314584	5906	
0.429150	-0.666043	3135	
-0.615713	-0.656146	685	
0.205275	-0.948186	591	
-0.685726	-0.577412	9941	
-0.480841	0.482975	6613	
0.818714	-0.486672	9845	
0.285027	0.714460	3267	
-0.369829	-0.346715	8146	
0.861710	0.057421	9579	
0.900232	0.119399	5479	
-0.532811	0.032092	7478	
0.447557	0.848360	1313	
0.240088	-0.624697	6694	
0.514918	-0.258291	7762	
-0.592997	-0.543699	5073	
-0.860147	0.306735	7751	
0.010026	-0.737916	5095	
0.301478	-0.033053	5272	
-0.234134	-0.894579	356	
-0.192187	0.313482	5661	
-0.222029	0.471880	3713	
-0.740406	-0.438655	5402	
-0.501961	0.505659	5150	
-0.782487	-0.518894	1486	
-0.295680	-0.890376	9582	
0.540345	0.548541	9574	
-0.579717	0.680197	9858	
-0.135800	-0.732916	2013	
0.042484	-0.731051	2175	
0.651784	-0.310424	2403	
0.141872	0.837465	8574	
0.290614	-0.902566	7526	
-0.889377	-0.087302	9988	
-0.044323	-0.711601	2360	
-0.121944	0.160728	4937	
-0.239579	0.466061	3878	
0.961337	-0.147824	7742	
0.489485	0.125927	5743	
-0.812275	0.426908	6084	
0.687925	0.166196	5446	
-0.307816	-0.842159	6980	
0.257133	-0.171759	9513	
0.187290	-0.036238	3353	
0.239071	-0.621540	6694	
0.242764	0.441481	8280	
0.276476	-0.012055	3413	
-0.549226	0.103320	3722	
0.136973	0.246860	6490	
-0.898861	-0.193128	9979	
-0.860397	-0.059519	9580	
0.159758	0.769348	2585	
-0.244475	-0.864431	9035	
-0.036561	0.383871	1018	
-0.385177	0.752656	4829	
-0.024309	0.655940	378	
-0.417158	0.462353	2358	
0.601512	0.342395	5736	
-0.590843	0.668189	9858	
-0.514421	-0.513275	9235	
0.639561	0.075828	3919	
0.124706	-0.099184	3979	
0.597799	-0.627412	6756	
0.254501	-0.520892	5154	
-0.536732	0.482608	7782	
-0.560123	-0.700997	6981	
0.480777	-0.428616	1429	
-0.498372	0.798617	8852	
-0.513843	-0.133888	5773	
-0.604263	-0.120245	1048	
-0.344687	0.695447	9486	
0.153492	0.327434	6169	
-0.022865	-0.160685	4554	
0.239370	0.294501	4847	
0.938509	0.133781	5988	
-0.811849	-0.324593	6718	
-0.037609	0.799146	5261	
-0.135999	-0.867596	4187	
0.587688	-0.267560	2652	
0.300641	0.389828	6570	
-0.705187	0.216233	5936	
-0.817687	-0.373810	9451	
0.268419	0.068400	793	
-0.304829	0.272107	4354	
-0.096314	-0.547203	7802	
-0.259986	-0.819950	6233	
0.221868	0.528866	7197	
0.706729	-0.434537	6522	
-0.182600	0.242260	3387	
0.230345	-0.622786	1198	
-0.240483	0.623818	6693	
-0.452827	-0.445824	6293	
-0.033067	-0.534070	496	
-0.306900	0.905857	385	
-0.823355	-0.505853	1463	
-0.795281	0.541759	1309	
-0.854443	-0.495016	7078	
0.288482	0.315236	8452	
-0.828915	-0.011400	5227	
0.479550	-0.071436	7341	
-0.021368	0.221005	4769	
-0.485231	0.515295	3444	
-0.548536	-0.393823	9913	
-0.381725	0.311515	3293	
0.389191	-0.444806	1168	
0.259096	-0.176799	9513	
-0.239131	0.626037	6693	
-0.870134	0.086023	5236	
0.636989	-0.004246	3953	
-0.358152	-0.615296	521	
-0.137367	-0.888805	8464	
0.195480	-0.098598	3270	
-0.304972	-0.426641	6857	
-0.126025	-0.818297	8573	
-0.303280	0.889097	385	
-0.068131	-0.859508	9623	
0.495686	0.687025	1041	
0.387431	0.156697	5900	
0.071279	0.238131	2224	
-0.353840	-0.405056	6291	
0.334278	-0.231171	7427	
-0.928878	-0.102661	1849	
-0.564697	-0.755039	7928	
0.801955	-0.140414	2752	
-0.237723	0.621157	6693	
-0.178978	0.339576	4801	
0.286219	0.390137	6586	
0.190570	0.184994	3253	
-0.532677	0.159270	3494	
0.641504	-0.167966	3291	
0.167261	0.124967	5702	
0.830732	-0.245147	6318	
0.680188	-0.541091	6662	
0.068035	0.275938	6050	
-0.516311	-0.712270	5414	
0.221668	0.284888	1025	
0.744930	0.142544	7807	
-0.629343	0.513906	3856	
-0.007956	0.258138	2994	
-0.063126	-0.592611	9917	
0.136459	-0.717380	3792	
0.878257	-0.094708	5659	
0.700416	-0.671074	2685	
0.045963	-0.312484	1056	
0.511135	0.065463	1953	
0.361748	-0.624362	4827	
0.496129	0.780701	9687	
-0.398588	-0.262439	1927	
-0.857315	-0.089536	1278	
0.348602	-0.644765	2507	
-0.788203	0.287824	3730	
0.230211	-0.621729	6694	
0.377574	-0.053737	718	
0.150846	0.769652	2585	
0.639947	0.564777	9004	
0.117944	0.134126	9587	
0.530336	0.008106	3618	
-0.532483	-0.628940	6670	
-0.841656	-0.187180	5784	
0.553759	-0.606628	2069	
0.218912	-0.151069	4297	
0.010692	0.231457	1705	
0.370019	-0.039786	1380	
0.230876	-0.862067	8615	
-0.575431	0.323464	729	
0.130933	-0.033486	4051	
-0.112762	0.681077	2431	
-0.098400	0.278915	5124	
0.593405	-0.329064	358	
0.435219	0.645147	588	
0.132626	0.298757	2851	
-0.471066	-0.265954	4899	
0.417286	0.411128	2295	
0.240435	-0.622575	6694	
0.485173	-0.792784	1005	
-0.104448	-0.673786	2416	
-0.878444	0.438240	7901	
-0.474166	-0.358877	2966	
-0.230255	0.622050	1197	
-0.030606	0.208067	4238	
-0.458565	0.310567	2448	
0.783571	-0.566135	1475	
0.196447	0.318678	1020	
0.202032	0.649018	3755	
-0.642949	0.540697	7511	
-0.040813	0.722385	2176	
0.869926	-0.260284	7070	
0.698259	0.127711	6470	
-0.558465	0.486974	9015	
-0.121206	0.266769	297	
0.089280	0.399959	625	
-0.640096	-0.418651	2212	
-0.633785	-0.254262	3510	
-0.152366	-0.834132	2550	
0.616527	-0.186203	5360	
-0.045871	-0.038680	7318	
0.015109	-0.162642	4471	
-0.784735	0.196034	2796	
-0.743821	0.600538	9928	
0.453564	-0.064551	988	
0.145055	-0.445359	3695	
0.396938	0.306286	3229	
0.035554	-0.807278	2353	
-0.270234	-0.291078	1606	
-0.801601	-0.446400	8208	
-0.461877	-0.748131	4565	
0.870241	0.233453	5485	
-0.046562	-0.285552	7273	
0.732668	-0.284236	731	
-0.636103	-0.580498	9003	
-0.292633	0.873438	6221	
-0.658429	0.254489	3907	
-0.512408	0.043690	4102	
-0.605431	-0.641016	1295	
-0.458412	0.796655	1293	
0.378836	0.807875	638	
-0.197571	-0.821204	4043	
-0.809310	-0.561537	2847	
-0.233480	0.625919	1197	
0.515661	0.702402	5413	
0.777464	-0.006821	2322	
0.413439	-0.594732	784	
0.429840	0.098260	5435	
-0.231964	-0.429100	9541	
0.543312	0.074656	5974	
-0.519159	0.245999	8323	
0.660208	-0.539666	6628	
-0.195376	0.210181	5188	
-0.230271	0.623011	1197	
0.010965	-0.849218	5283	
-0.000643	-0.748043	6784	
0.257288	0.685567	7722	
-0.820032	-0.415200	7160	
0.567022	0.409845	7298	
0.323432	0.028001	4332	
-0.819066	-0.508392	1913	
0.258329	-0.527794	4398	
-0.609943	-0.364515	4821	
-0.288425	-0.650700	7020	
0.331442	-0.097837	3185	
-0.191360	0.741362	9344	
0.562559	-0.660453	7997	
-0.732303	0.386093	9978	
-0.239089	0.626093	6693	
-0.164496	0.301813	9681	
-0.764286	0.358112	2868	
0.806650	0.427219	7159	
0.351520	0.357953	2483	
0.819459	0.226871	5430	
0.723007	-0.226422	3085	
0.608699	-0.473926	2220	
-0.053036	0.747717	4309	
0.065315	0.092897	285	
0.452777	-0.510399	6369	
-0.179055	0.437103	3767	
-0.171751	-0.497868	1856	
-0.826580	0.495976	976	
-0.308519	-0.636097	7285	
0.136239	-0.075984	4447	
-0.845160	0.221196	6607	
-0.771408	-0.383854	5469	
0.884720	0.070789	3043	
0.187848	0.812675	3410	
0.668367	0.325514	433	
0.366413	0.882894	3180	
-0.868758	-0.416842	4588	
0.230765	-0.545280	4476	
0.236918	0.334748	4282	
-0.091772	-0.959361	8636	
0.375953	-0.453816	339	
-0.255309	0.356655	1432	
0.232952	-0.625631	1198	
0.607992	0.569484	6764	
0.110758	0.158160	674	
0.566688	-0.786234	2726	
-0.433522	-0.308179	6151	
-0.046449	-0.169376	3937	
-0.140929	0.685455	2006	
0.060490	-0.584413	913	
0.644636	-0.726542	2884	
-0.569407	0.286090	1246	
0.394877	0.209990	2921	
-0.420973	0.779728	441	
0.331489	0.529932	1171	
-0.882476	-0.257384	5997	
0.276961	0.037029	2134	
0.581256	-0.129968	2273	
0.282991	-0.541116	1682	
0.388454	0.046892	8443	
-0.847712	0.392765	1347	
0.559498	-0.353519	6177	
-0.661740	0.005079	3929	
0.634349	0.212452	7348	
0.533720	0.070846	5381	
0.864329	-0.007038	7403	
-0.014524	-0.886295	6348	
0.286109	-0.231769	4824	
0.399584	0.143148	5893	
-0.807095	-0.334997	6692	
0.536467	-0.709325	5687	
0.303746	-0.874483	7492	
0.346302	0.033502	6553	
0.183563	-0.154121	1544	
-0.690517	-0.333018	5906	
-0.272466	0.939477	2116	
0.196297	0.311708	754	
0.423329	-0.802187	1922	
-0.435156	-0.342142	344	
-0.312017	-0.559664	2491	
0.797182	-0.168602	2007	
0.596681	0.604256	8571	
0.070403	0.787701	5627	
0.060937	0.851724	9912	
-0.651863	-0.334766	547	
0.600567	-0.012836	7585	
0.125508	0.795742	2246	
0.272369	0.645863	7623	
0.116463	0.509704	6497	
0.195728	-0.717666	7301	
0.085140	0.392620	5597	
-0.104661	0.729082	2309	
-0.448799	0.806466	1293	
0.720900	-0.473528	8536	
0.612115	0.389665	9222	
0.725886	-0.369745	7992	
-0.530400	-0.024014	2875	
-0.643896	0.149915	3292	
-0.337075	-0.835328	633	
0.273522	0.873842	6357	
-0.427717	-0.602855	1335	
0.843390	-0.182598	6442	
-0.161642	-0.596638	8768	
0.475701	-0.234203	2639	
0.914632	0.144288	8548	
-0.341270	0.391051	6707	
-0.750305	-0.495562	4846	
0.806156	0.195769	5590	
0.652343	-0.623791	6913	
0.176603	-0.693171	4227	
0.349361	0.130957	329	
-0.758675	0.067114	2956	
0.150493	0.601222	6496	
-0.402734	-0.642171	7786	
-0.087331	0.608331	1013	
0.681220	-0.108315	9786	
-0.809637	0.011471	5135	
0.072949	0.198740	5223	
0.233116	-0.037177	6307	
0.611200	-0.179859	5215	
0.341009	-0.478389	5874	
0.404656	0.099868	2717	
0.238443	0.530661	7528	
-0.659732	-0.494748	4481	
0.492412	-0.050827	2794	
-0.677334	-0.584436	9650	
0.014478	-0.637149	345	
0.097288	-0.196009	5733	
-0.944746	-0.027554	9457	
0.688282	-0.280539	4507	
0.232353	-0.621401	6694	
0.073477	0.214898	3591	
-0.450707	0.321227	2526	
0.225045	-0.006703	5363	
0.175847	-0.469509	323	
-0.238132	0.627036	7630	
0.862688	0.282775	9330	
0.383812	0.013602	9073	
-0.636813	-0.347950	317	
0.856233	0.358650	2455	
-0.006352	0.140126	4904	
-0.174517	-0.363462	7895	
0.309097	0.061697	2704	
-0.495750	0.195344	5609	
-0.807119	0.520184	976	
-0.263052	-0.627295	4873	
-0.506579	0.238188	8323	
0.279450	0.554906	1645	
-0.727977	0.550496	2076	
0.695282	-0.642850	467	
0.351194	-0.204098	7774	
-0.309781	-0.355695	1126	
-0.693501	-0.067479	4972	
0.380305	0.356131	9037	
-0.516029	-0.178214	4991	
-0.038698	-0.942722	6378	
0.726185	0.467199	5325	
0.647712	0.550392	6973	
0.230504	-0.623519	1198	
-0.893332	-0.017063	5695	
-0.746523	-0.226004	2952	
0.267925	-0.835182	8997	
-0.636341	0.456767	4421	
-0.247635	-0.215680	3605	
0.577135	-0.497211	8933	
0.253519	0.738910	1978	
0.257391	0.204972	9159	
-0.168326	0.282205	881	
0.087891	0.393968	5597	
0.422148	-0.784465	668	
0.730795	-0.199893	401	
-0.229681	0.387349	9254	
0.716001	0.091746	5345	
0.053595	0.774155	6703	
0.721705	0.121421	8951	
-0.401450	0.617889	7583	
0.369123	-0.201302	8135	
0.237334	-0.627249	1358	
-0.540422	0.167589	6001	
-0.045641	-0.156487	3937	
0.049895	0.650107	1164	
-0.188445	-0.642493	2341	
-0.128333	0.253143	3001	
0.143732	0.093486	3782	
0.263444	-0.723578	2104	
0.264293	0.755561	2088	
0.084848	-0.880792	6104	
-0.837060	0.370911	7262	
0.026615	0.502520	8411	
0.111064	0.618602	2514	
0.478914	-0.004846	790	
0.016385	-0.175126	6105	
-0.021370	-0.056631	725	
0.705714	0.268909	6300	
0.785053	0.270057	6525	
0.812517	-0.390567	6889	
-0.697797	0.014865	1838	
-0.598182	-0.588353	6957	
-0.412402	0.643639	510	
-0.737665	0.205866	402	
-0.598975	-0.261995	9300	
-0.607547	-0.326080	6905	
0.742647	0.268890	7060	
0.646000	-0.186059	5919	
-0.176514	-0.154306	7334	
-0.762174	0.402378	9027	
0.349719	-0.736138	1652	
0.333018	-0.093844	3185	
0.412299	0.480177	7300	
-0.155240	-0.687358	9109	
-0.254684	-0.603233	1868	
-0.425322	-0.305320	4925	
0.072686	-0.691195	1961	
0.755694	-0.603073	9927	
-0.022046	0.717920	1762	
-0.615633	0.501868	3856	
0.667486	-0.586575	9444	
-0.167947	-0.844975	4086	
0.128530	-0.093185	4449	
-0.002524	-0.710983	2590	
0.625263	-0.505565	5238	
0.098830	0.210112	4744	
-0.145028	0.731203	9450	
-0.321960	-0.782049	3741	
-0.311904	0.328017	9851	
0.598427	0.285969	8203	
-0.423180	0.695007	5827	
0.651097	-0.388485	4563	
-0.810040	0.342734	4710	
0.031125	0.277144	3761	
-0.739419	0.241115	360	
0.187560	-0.208586	5187	
0.413024	-0.144175	4018	
0.494926	-0.809673	8851	
-0.776076	0.155397	2008	
0.883384	-0.055659	6873	
0.646197	0.225433	5592	
0.236496	-0.621108	6694	
0.516578	0.229359	5907	
-0.360136	0.390097	3193	
0.652917	-0.485179	6622	
0.386476	0.086822	9260	
-0.588405	-0.411960	2570	
0.448765	0.716851	3160	
0.209987	0.351970	880	
-0.228246	-0.692714	7813	
-0.252067	0.483260	4141	
-0.815728	-0.328704	6528	
0.747495	-0.288068	1030	
-0.288986	-0.588065	2424	
0.373793	-0.266107	8431	
0.689015	0.663812	5645	
0.709998	-0.001837	1553	
0.934515	-0.149215	9054	
-0.890266	0.226630	9805	
-0.381517	-0.390352	2361	
-0.751577	0.200241	435	
0.780384	-0.462668	8162	
-0.349585	-0.462787	8633	
-0.507152	-0.263352	6188	
0.456447	0.522431	7844	
-0.296429	-0.543121	1390	
0.325530	-0.059971	602	
0.009498	0.354918	878	
0.164079	-0.471205	323	
-0.238438	0.626732	6693	
-0.397421	0.375246	8453	
0.235850	0.588948	1731	
0.375044	-0.332869	6674	
-0.459686	0.666680	8044	
0.232622	0.334298	4282	
0.492607	0.202459	2784	
0.840038	-0.124868	5752	
-0.133854	-0.931242	828	
-0.226485	-0.725262	2166	
0.091406	0.782387	922	
0.571140	0.787176	8388	
0.418361	-0.199186	1540	
0.374888	0.032837	9455	
-0.066737	0.789334	6771	
-0.142514	0.402236	4215	
0.130015	-0.370826	6480	
-0.121955	0.162055	5194	
0.194964	-0.842115	6944	
-0.503380	-0.801670	8749	
-0.519545	0.038190	4102	
-0.262455	0.357150	1432	
-0.231705	0.621491	6693	
-0.772081	-0.421592	5098	
-0.482595	-0.187635	1049	
0.669735	-0.009975	3930	
0.373314	0.247321	1058	
0.219327	0.429573	8958	
-0.710515	-0.608105	9316	
0.867190	-0.323179	8314	
0.240494	-0.623354	6694	
0.391140	-0.621194	5715	
0.325024	-0.001658	4431	
-0.148658	0.311602	5579	
-0.049020	0.228478	1589	
-0.520581	0.608383	1716	
0.945843	-0.112239	2615	
0.532070	-0.734396	5687	
0.469617	0.430552	8686	
-0.012635	-0.721697	2368	
0.125790	0.764421	9553	
0.344094	0.001935	6115	
-0.504642	0.537319	2636	
0.360668	0.356340	9355	
-0.836238	-0.253960	7035	
-0.446045	0.257967	8752	
-0.009431	-0.080081	603	
0.757643	-0.022571	2910	
-0.105226	-0.190537	7769	
0.551242	0.725345	7290	
-0.784930	-0.400449	6759	
-0.730625	-0.038130	5573	
-0.020533	0.114862	397	
0.746616	0.250812	5498	
0.836708	0.048299	3723	
-0.333428	-0.432764	6544	
-0.465291	0.712709	1317	
-0.859518	0.011946	7404	
-0.591695	0.241352	3153	
-0.222646	-0.616022	6111	
0.074081	0.277956	5888	
-0.904993	-0.121512	5480	
0.753037	0.428988	5160	
0.913196	0.189757	9982	
-0.364659	0.292789	2493	
0.239930	0.367944	5902	
-0.587443	0.310740	2552	
-0.452783	-0.193082	532	
-0.039883	-0.644011	5993	
0.309975	0.718558	2254	
-0.527869	-0.235620	7218	
-0.895839	0.339033	7947	
0.287219	0.935644	7507	
0.248428	0.380789	8176	
-0.736358	-0.546417	2057	
-0.514603	-0.255975	6188	
-0.387862	-0.679980	2436	
-0.244935	-0.883494	9923	
-0.806661	-0.101100	5319	
-0.731110	-0.117156	8952	
0.353315	0.730664	1752	
0.511023	0.771760	8873	
-0.961425	-0.070682	8526	
0.315289	-0.500077	862	
-0.663425	0.658977	1626	
0.113296	0.380834	4402	
-0.154010	0.365048	8379	
-0.238142	0.627000	6693	
-0.158910	0.966130	2565	
0.619511	-0.438828	2419	
-0.848994	-0.500950	7078	
0.322919	-0.021880	5287	
-0.180676	-0.932766	3191	
0.716381	-0.248227	1115	
0.910192	-0.167466	9346	
0.224078	0.284126	1025	
-0.633036	0.336071	2399	
-0.694080	0.137047	8804	
-0.069076	-0.533414	5954	
-0.715475	0.311735	9632	
0.187615	-0.766355	450	
-0.494371	0.278861	3586	
0.944811	0.082017	8525	
-0.914965	0.090576	8085	
0.144346	-0.831359	5070	
0.248500	0.134778	2682	
0.765628	-0.450685	4010	
-0.406292	-0.639450	1173	
-0.329963	-0.907704	7452	
-0.564754	-0.531729	2943	
-0.642555	-0.144059	2646	
-0.233899	-0.599268	6111	
-0.876015	-0.328035	8445	
-0.284030	0.381460	4933	
0.788217	-0.063949	3535	
-0.557873	-0.788351	8083	
0.184062	-0.009778	4207	
-0.648268	0.439433	3310	
-0.047833	-0.948523	6378	
0.142903	-0.847078	6746	
-0.468555	-0.543488	3007	
0.740470	-0.262042	1030	
-0.230008	-0.641422	3747	
0.385642	0.606260	400	
-0.561489	0.204322	6333	
-0.880839	0.127177	6094	
-0.529459	0.176100	5532	
0.258620	-0.762543	7697	
-0.588252	-0.121470	6972	
-0.735305	-0.598013	3700	
-0.372397	0.404143	2452	
-0.859170	-0.496284	7078	
-0.598693	-0.262969	9300	
0.010452	0.252838	1582	
-0.176204	-0.825220	5208	
0.161146	0.163892	5427	
-0.941434	0.175219	9265	
0.123714	0.609059	2514	
0.515807	0.261173	7551	
-0.725040	-0.590822	4250	
0.585640	0.425999	3572	
-0.694726	-0.644303	5646	
-0.235678	0.626847	1197	
-0.520973	0.038423	4102	
-0.092086	-0.647724	1408	
0.635711	-0.293241	2647	
0.748299	-0.286535	1030	
-0.226685	-0.709181	7813	
-0.055241	0.207960	8222	
0.103808	0.707745	6492	
0.274426	0.842627	6179	
-0.453213	0.379884	2369	
0.287529	0.211056	5932	
-0.533131	-0.536336	6757	
-0.450184	0.563705	7093	
0.903371	0.307157	8848	
-0.557805	0.553797	8743	
-0.733078	-0.228497	5803	
0.345889	0.701590	1433	
-0.678857	0.617190	6653	
0.238319	-0.621294	6694	
0.052951	-0.357964	3374	
0.266140	0.137427	2878	
0.134698	-0.831183	5070	
0.224642	0.103155	8128	
0.042318	0.507372	5602	
-0.826581	-0.174369	3601	
0.834266	0.167213	5285	
-0.363177	0.683417	7789	
-0.224543	0.376294	9693	
0.091308	-0.088022	1054	
0.463063	0.533025	7844	
0.030440	0.237442	4919	
0.169472	0.597985	8767	
0.563552	0.418691	9331	
0.230270	-0.622036	1198	
-0.630408	-0.663521	2619	
0.366414	-0.617283	7695	
0.654872	-0.486938	6622	
-0.368261	-0.579814	7112	
0.327142	-0.833409	7386	
-0.567486	0.046773	8253	
0.583845	0.666123	352	
0.950411	-0.082384	8910	
-0.238210	0.621255	6693	
-0.742712	0.320574	7958	
0.231726	-0.621456	6694	
0.323446	0.303790	2476	
0.563247	0.633800	8163	
0.032616	-0.902476	7580	
0.492445	-0.028824	5864	
-0.437100	0.533395	6210	
-0.010038	0.241234	3078	
0.567007	-0.475107	9975	
0.204001	-0.092860	3164	
-0.234208	0.626264	1197	
0.910985	0.147780	8548	
-0.526588	0.231088	7732	
-0.721149	0.265326	1070	
0.572373	0.385402	2053	
-0.050994	0.855512	6787	
-0.318837	0.502718	861	
-0.621600	0.002253	8960	
0.781282	0.339800	5173	
0.158936	-0.951116	9156	
0.399618	-0.011745	8543	
-0.695064	-0.038893	8682	
0.434974	-0.187435	1182	
-0.964120	-0.059035	1982	
0.664272	0.643679	4617	
0.066120	-0.637635	1672	
0.656681	-0.596212	9444	
-0.498672	-0.567696	3931	
0.314105	-0.224852	5692	
-0.057683	-0.843621	9911	
-0.250057	0.308830	7644	
-0.251694	-0.838582	7469	
-0.221076	-0.913226	364	
0.488606	-0.033608	5864	
0.242171	0.340663	5961	
0.382834	0.869125	1279	
0.253114	-0.024683	5352	
0.251935	0.253440	6350	
0.106718	0.346665	1451	
-0.832073	0.201398	5562	
0.238367	0.086167	8289	
0.171479	0.256133	3484	
-0.637515	-0.042990	8354	
0.305484	-0.526548	1789	
0.325210	-0.185306	3468	
-0.945428	0.165820	9265	
-0.168455	-0.222755	7435	
0.812027	-0.167808	4536	
0.041931	0.911593	9041	
0.525570	0.564077	7923	
-0.502112	0.553833	9372	
0.292127	-0.072822	8019	
-0.564360	0.586858	2130	
0.219301	0.770163	1383	
-0.096182	0.230331	3166	
0.445088	-0.195251	1836	
0.516935	-0.700978	5032	
-0.621777	0.476538	3386	
0.447292	-0.075340	5454	
0.935894	0.261645	5118	
0.248173	-0.340983	4286	
0.624716	0.237666	692	
-0.356838	-0.511963	372	
-0.236418	0.627121	1197	
-0.388211	-0.615181	399	
0.265873	-0.450876	3837	
-0.593128	0.366795	6185	
0.800274	-0.412773	5140	
-0.575399	-0.569479	5088	
0.826423	0.257156	7036	
0.305813	0.335440	833	
-0.019692	0.259854	5313	
0.307082	-0.311199	8649	
0.619858	0.219809	692	
0.262578	0.719601	3267	
0.363620	0.322627	4177	
0.597177	-0.384782	5517	
0.846273	-0.249247	6318	
0.360922	-0.745041	1740	
0.239387	-0.625661	6694	
0.357190	-0.211557	7774	
0.433569	0.175944	6026	
0.897540	0.316983	8848	
0.469806	-0.026835	1342	
-0.829730	-0.132609	4002	
-0.555349	-0.077576	5973	
0.542020	-0.337629	4604	
0.141058	-0.409963	4216	
-0.019787	-0.918697	8698	
0.853438	0.136234	4931	
-0.238605	-0.266722	6355	
-0.145119	0.771399	1588	
-0.777704	0.474021	898	
0.711697	-0.495760	7747	
0.691816	0.124372	6156	
0.504657	-0.111524	1352	
0.847075	0.090112	1277	
0.169325	0.069174	2297	
-0.564280	-0.623484	8164	
-0.229163	-0.400684	9901	
0.310108	-0.046657	6950	
0.595946	0.017008	8275	
0.050853	0.556476	5762	
-0.097394	0.956704	1873	
-0.802943	-0.100923	5319	
0.008738	-0.106236	9646	
0.107495	-0.851505	8975	
0.824068	0.337016	9760	
0.718578	-0.554466	2075	
0.409935	-0.275893	8833	
-0.686887	0.197706	5300	
