time = 9	Re = 1	rotation = 1.43224
-0.340409	0.033604	1267	
0.631809	-0.683222	1293	
0.661061	-0.653695	1006	
-0.010747	0.686670	2678	
-0.607347	-0.443021	6192	
-0.191042	-0.882656	7101	
0.005515	-0.408772	9673	
-0.248651	-0.878754	5648	
-0.740977	-0.119872	9412	
-0.244105	0.001164	5035	
0.684633	0.627149	4646	
-0.739011	-0.466968	7036	
0.059760	-0.093144	421	
-0.371596	-0.206221	4838	
-0.681327	0.114463	2647	
-0.247868	-0.927778	8577	
0.821379	-0.445710	468	
0.547268	-0.695992	8600	
-0.348706	-0.640158	1346	
0.239668	0.542259	2791	
-0.262569	-0.708750	538	
0.652493	-0.600772	1956	
-0.206662	-0.832260	6030	
0.162798	0.596648	1390	
0.900006	0.167042	8927	
-0.356787	-0.237259	5893	
0.186484	-0.814991	9427	
-0.764146	0.053428	359	
-0.627204	-0.602042	5160	
0.701961	0.574697	8831	
-0.257309	0.659491	2217	
-0.690136	-0.057898	9786	
0.530793	0.187275	6611	
-0.392623	-0.118302	3958	
-0.446462	-0.542596	7298	
0.171873	-0.539726	1532	
-0.733902	-0.381120	3602	
-0.394163	0.620113	2506	
0.724858	-0.486079	7668	
0.249885	-0.749346	6779	
0.577431	0.090624	3142	
0.625770	-0.563642	977	
-0.212171	0.094662	1544	
-0.163308	-0.224308	4929	
0.266482	-0.341211	4396	
-0.676104	-0.019015	779	
0.207826	-0.223569	4147	
-0.492166	-0.606424	2300	
0.787571	0.396217	6270	
0.910925	0.016467	8062	
-0.090676	0.011325	8378	
0.121859	0.602031	1646	
-0.146443	-0.754884	1433	
-0.549384	-0.732861	9882	
-0.628494	-0.561822	3522	
-0.004855	-0.248573	1400	
0.763318	-0.617685	2457	
0.594523	0.254498	3532	
-0.314941	-0.733080	1148	
0.740248	-0.347677	6657	
0.124197	0.528409	5656	
0.861619	0.329760	5480	
0.488468	0.167115	2649	
-0.300792	-0.339875	1058	
-0.268223	0.053259	6147	
-0.529365	-0.438825	5040	
0.149756	-0.223374	9723	
0.800393	-0.324391	6446	
0.514800	0.091908	4102	
0.622931	0.174442	9219	
-0.645284	-0.290967	6156	
0.775006	-0.275672	6934	
-0.277254	-0.673980	6362	
0.458646	-0.772911	9094	
-0.674523	0.414333	2312	
0.088775	-0.257991	5455	
-0.719484	0.214443	590	
-0.666882	-0.342187	1940	
-0.117157	0.643415	2729	
-0.070266	0.014806	810	
-0.808638	-0.262083	3723	
-0.061916	-0.024010	4812	
-0.052840	-0.108869	285	
-0.285224	0.072456	7625	
0.037415	-0.482453	585	
0.769813	-0.469804	6545	
0.379422	-0.580105	2637	
-0.780259	0.048288	287	
-0.110263	-0.853347	4948	
0.259666	0.506345	6203	
-0.183682	-0.863222	7248	
0.516614	0.160997	3617	
-0.196118	-0.220166	4255	
-0.409821	-0.749765	8149	
0.898247	-0.160506	7262	
-0.655354	0.197010	6261	
0.575866	0.025076	957	
-0.518152	-0.480634	6906	
0.450845	-0.708360	952	
0.148738	-0.910197	9617	
0.351531	-0.396749	3878	
-0.071458	-0.356811	6431	
0.939554	-0.064441	1061	
-0.178399	-0.717385	2017	
-0.773730	-0.097496	2283	
-0.337734	0.101603	3055	
-0.235169	-0.873631	5303	
-0.186182	-0.240567	8953	
0.372657	0.363033	3251	
-0.538620	0.559580	9945	
-0.211673	-0.419209	1125	
0.419359	0.290101	1049	
0.016373	-0.827805	3410	
-0.452697	-0.004247	4711	
-0.267565	0.614740	4315	
-0.199919	-0.903675	9704	
-0.440594	-0.191034	6038	
-0.665251	-0.432105	5816	
-0.324809	-0.343197	1928	
0.388426	-0.799387	7484	
0.541072	-0.640694	7098	
0.568371	-0.145502	5775	
0.121537	-0.871013	4373	
0.358141	-0.284704	8295	
-0.165969	0.018835	6903	
0.206989	0.600907	1270	
0.378594	-0.886354	493	
-0.253332	-0.363329	2463	
-0.279309	0.679839	2310	
0.388859	0.506588	5796	
-0.355298	-0.883726	8725	
0.543103	-0.068026	5983	
-0.054374	0.578017	9669	
-0.061537	-0.936180	8643	
0.862768	0.165028	6874	
-0.585258	-0.471487	5905	
0.331362	0.492420	3277	
-0.689264	-0.453712	6525	
0.804343	-0.531871	2883	
-0.636628	-0.242819	5406	
0.439464	-0.406039	1158	
-0.052831	-0.354497	3061	
0.870028	-0.471592	4964	
0.413707	-0.422805	3290	
0.793590	0.371644	6212	
-0.360991	-0.775793	7124	
0.386300	0.361276	3251	
0.218990	-0.810938	2716	
-0.072100	-0.093545	3242	
-0.431133	-0.130786	7749	
0.715053	-0.508171	7998	
-0.148620	-0.270214	8530	
-0.033460	0.645492	2778	
0.657240	0.045208	9834	
-0.716600	-0.192267	3648	
0.409552	0.870620	4616	
0.746926	-0.431986	3977	
-0.513840	-0.601581	2758	
-0.110360	-0.016657	7766	
0.840746	-0.439525	468	
0.138836	-0.948568	8635	
-0.770128	-0.249513	9596	
0.812015	-0.331651	5399	
0.143456	-0.846914	9624	
0.665666	0.652949	1224	
-0.321284	0.674645	9449	
-0.720397	-0.070864	3042	
-0.277130	-0.860154	7001	
-0.781310	0.166149	9799	
0.126165	-0.881723	5667	
-0.483032	0.045229	5476	
0.235256	-0.757381	7937	
0.003352	-0.847234	5133	
-0.170535	-0.777121	1453	
0.862770	-0.320903	6324	
-0.282538	-0.866491	7001	
-0.815815	0.015188	2761	
0.053049	-0.754448	1924	
0.256112	0.594089	5680	
0.263923	-0.418527	9860	
0.523130	-0.274541	8594	
0.745871	0.520837	7798	
0.357766	-0.307804	5081	
0.615420	0.233877	3440	
-0.479252	-0.137285	2656	
0.597283	-0.683359	985	
-0.507339	0.575250	9088	
-0.209735	0.009258	4385	
0.053084	-0.745480	1924	
-0.683245	-0.304686	8965	
0.335504	0.492037	3277	
0.580089	0.018071	2274	
-0.531669	-0.570684	2211	
-0.121292	-0.757636	2261	
0.481636	0.446858	4868	
0.602105	-0.603183	7201	
-0.684957	0.307704	1779	
-0.494997	-0.504593	9985	
0.386485	0.401838	1328	
0.387979	0.523605	7954	
0.015761	0.503418	7220	
-0.688603	-0.046960	9786	
0.887726	0.191382	9275	
0.218585	-0.137323	571	
0.534747	0.781896	6761	
0.227642	-0.843304	6410	
-0.633278	0.327604	8996	
-0.445188	0.035474	4622	
0.518693	0.353318	7186	
0.942212	-0.037384	8739	
-0.263167	-0.703688	1336	
-0.044676	0.555836	7802	
0.088486	-0.089800	8369	
-0.395134	-0.195922	5435	
-0.490414	-0.073590	2794	
0.153369	-0.846629	9749	
-0.541729	-0.478585	6838	
-0.811316	0.124225	1975	
0.568598	0.254156	1628	
-0.118480	-0.029483	9526	
0.891976	0.125895	5178	
0.097682	-0.792247	922	
-0.436730	-0.719258	8921	
0.378595	-0.372588	3838	
0.881470	0.322154	9537	
-0.424970	0.133854	5719	
-0.195252	-0.424764	5019	
-0.076689	-0.401003	6728	
0.668192	-0.515727	4181	
-0.096756	-0.715309	7568	
-0.290270	0.087047	1140	
-0.005094	-0.785756	2147	
-0.780746	-0.140780	3535	
0.094230	0.591280	901	
-0.555924	-0.717766	1576	
-0.401000	-0.787464	352	
0.632629	-0.652370	302	
0.288077	-0.443217	4403	
-0.348672	-0.126189	9500	
-0.714785	-0.097371	1194	
0.860236	0.209588	7850	
-0.417027	0.620099	7829	
0.169903	-0.761266	9107	
-0.310193	-0.791541	3757	
-0.027411	-0.869850	7470	
0.735209	-0.594245	8540	
-0.688560	0.041272	5499	
0.817080	0.437160	5407	
-0.420199	0.597993	7487	
-0.356341	-0.874080	8725	
-0.324768	-0.210412	365	
-0.046791	0.549004	7802	
0.417769	0.512073	9385	
0.556365	0.015157	957	
0.458963	-0.295933	2452	
0.489486	-0.692689	9584	
-0.019394	-0.076988	382	
-0.300191	0.128480	3221	
-0.361186	-0.738872	6669	
-0.717612	0.160653	3272	
-0.730427	-0.431138	6508	
-0.621972	-0.346843	6267	
0.186710	-0.551878	1771	
0.797151	-0.311981	6446	
0.885432	-0.180187	6890	
0.903555	-0.212299	6084	
0.386669	-0.231608	9815	
0.219746	-0.167908	8456	
-0.374460	-0.677100	9574	
0.406161	-0.209485	8193	
-0.761428	-0.058861	2265	
0.727301	0.576391	1257	
-0.210724	-0.228968	1188	
0.841597	-0.204961	9027	
0.802052	-0.464259	7860	
-0.238920	-0.062774	5337	
-0.604515	-0.408347	6296	
0.353067	-0.869051	493	
-0.151032	-0.289240	7156	
0.203480	-0.291317	4557	
0.542796	-0.656152	5045	
-0.202045	0.721114	4097	
-0.687997	0.231974	5517	
-0.600519	0.340982	6946	
0.222406	0.636424	3879	
0.873523	-0.143084	4710	
0.567457	0.010757	2258	
-0.055798	-0.733579	7814	
-0.680464	-0.227345	5033	
-0.126819	-0.228991	1709	
-0.497407	-0.583580	1614	
-0.524968	-0.445145	5612	
-0.148854	-0.924658	1127	
0.462162	0.242845	5773	
-0.771408	0.193445	7401	
0.378718	-0.833057	7920	
-0.773837	0.013026	436	
0.250244	-0.530395	6682	
-0.653958	0.268324	8060	
0.212286	-0.827042	5284	
0.349248	0.563561	9161	
0.623358	0.759078	4339	
0.883129	0.236957	9479	
-0.263461	-0.261411	4981	
-0.041255	-0.330054	5583	
-0.367760	-0.857213	835	
0.689236	0.586177	9451	
0.130098	-0.261852	5192	
-0.616986	0.465952	8418	
0.098032	-0.752283	388	
-0.610748	-0.537600	1910	
0.539597	0.077119	8036	
-0.290017	-0.121869	3518	
-0.285919	-0.164567	3486	
-0.726248	0.274319	2419	
0.119589	0.654647	3520	
0.101673	-0.214478	1519	
0.861692	-0.329656	760	
-0.084407	-0.468370	6246	
0.123516	0.529868	5656	
-0.178099	0.098803	5840	
0.294219	0.515612	4784	
-0.693980	0.068274	2182	
-0.674851	-0.266915	5345	
-0.700917	-0.145939	9937	
0.625393	0.008316	5380	
-0.072915	-0.768765	723	
-0.728121	-0.387163	5004	
-0.169634	-0.188190	7929	
0.959302	0.073426	9053	
-0.515532	-0.442929	5612	
-0.365697	0.003655	2874	
-0.667371	-0.181996	887	
0.494139	-0.661634	1535	
0.453941	0.434191	2750	
0.951688	0.245444	5388	
0.053326	-0.234857	1343	
0.683459	-0.425368	2130	
0.382639	-0.343620	3466	
0.453207	0.402237	8311	
-0.722728	0.009603	5299	
-0.022556	-0.272202	8489	
0.182412	-0.237228	297	
-0.147273	-0.853725	6129	
0.629137	-0.005233	5216	
-0.624059	-0.588815	4290	
-0.126837	-0.974130	4118	
-0.682101	-0.036064	9910	
0.317860	-0.355946	4189	
0.026308	0.569357	7280	
-0.689095	-0.266537	6547	
0.066351	0.543628	4113	
-0.286545	-0.362490	2459	
-0.326712	0.605629	1857	
0.078953	-0.274754	8026	
0.384947	-0.219313	9815	
0.524252	-0.045067	5979	
-0.755158	0.143999	6035	
-0.560861	-0.488051	548	
0.766800	-0.635247	2457	
-0.771813	-0.225372	6676	
-0.053019	-0.802086	1832	
-0.232843	0.115079	8781	
-0.654922	-0.112561	5474	
0.469515	-0.843052	1507	
0.937999	-0.226985	2092	
-0.398741	-0.683102	4278	
0.387964	-0.239878	7819	
-0.184630	-0.169355	9625	
-0.100488	-0.225311	4849	
-0.609357	0.435599	8637	
0.687537	-0.602911	5985	
0.587845	-0.618692	8791	
0.329414	0.378842	3218	
0.394085	0.391911	7167	
0.323513	-0.579503	3576	
-0.445836	-0.795368	2620	
-0.130060	-0.138578	4352	
0.191567	0.510003	5576	
-0.053900	-0.967968	1468	
-0.773653	0.001314	436	
-0.527259	0.526709	7113	
-0.404050	-0.847615	8461	
0.828995	0.443009	9308	
-0.308333	-0.681701	6200	
0.203488	-0.234284	447	
-0.242644	0.120090	624	
0.710147	-0.478090	7668	
-0.039420	-0.376965	1416	
0.475790	-0.835129	1507	
0.471045	0.271713	6542	
0.606011	-0.612154	5847	
-0.745279	0.003309	853	
0.282720	-0.544773	714	
-0.639699	0.412871	1842	
-0.400774	-0.088420	3905	
-0.580764	0.354869	6702	
0.268900	-0.370610	3760	
0.118558	0.653708	3520	
-0.737194	0.004491	2695	
0.103478	-0.931515	827	
-0.711123	-0.281419	9233	
0.656694	0.022855	2964	
0.444389	-0.190478	4452	
-0.042865	-0.158974	4495	
-0.203524	-0.202036	2859	
-0.321514	-0.844555	6775	
0.666291	-0.665551	1461	
-0.293724	0.141310	8479	
0.378466	-0.790785	7007	
-0.259482	0.091072	5145	
0.393030	0.329704	2074	
-0.156250	-0.069907	4951	
0.819600	-0.228233	9768	
0.236805	-0.399619	3696	
-0.529663	-0.744393	9141	
0.075975	-0.113535	1411	
0.370319	0.404761	1328	
0.310400	0.514231	4784	
0.316017	-0.721489	9701	
-0.641283	-0.393657	5804	
-0.044551	-0.335645	1419	
0.027862	-0.857479	5207	
-0.157239	-0.203101	4813	
0.108943	-0.737966	7425	
-0.335728	-0.118029	9540	
0.942178	-0.272634	3082	
-0.059284	0.613699	2634	
0.533431	-0.623165	1739	
0.898310	-0.187324	7130	
-0.340980	0.149047	4824	
-0.515927	0.549533	8468	
-0.644273	0.241952	8042	
-0.396295	0.613192	1726	
0.804432	-0.531714	2883	
-0.087911	-0.192687	3574	
0.072458	0.578015	7816	
-0.097134	-0.369707	6450	
-0.538492	-0.641080	5213	
-0.720467	-0.416696	5564	
0.523146	0.798525	5646	
-0.365899	-0.608965	9236	
-0.087440	-0.378662	7671	
0.602272	-0.100406	8235	
0.155391	0.643656	3448	
0.783441	-0.469614	7738	
0.693576	-0.424546	2130	
-0.146948	0.633883	9178	
-0.477898	-0.547670	2797	
0.835320	0.207401	5675	
0.417896	-0.817196	7139	
-0.649228	-0.208596	8681	
-0.753595	-0.099828	2955	
0.407491	-0.815092	7139	
0.252374	-0.852429	7578	
-0.204080	-0.271684	4325	
0.178142	-0.314233	9175	
0.849352	0.361155	7821	
0.181707	-0.281344	4825	
0.962172	-0.034654	9413	
0.527659	0.064459	8038	
-0.618652	-0.546522	2028	
-0.103545	-0.205163	4788	
0.551863	0.023034	1004	
0.440698	-0.257459	6124	
0.375161	0.423126	871	
0.853574	-0.026301	4601	
-0.018916	-0.726324	411	
0.207747	-0.292402	4557	
0.331382	-0.270109	4285	
0.227077	-0.744801	7937	
0.877990	-0.158119	6555	
-0.608257	-0.332694	3365	
-0.001780	-0.811234	4169	
-0.567805	0.525968	4214	
0.510759	-0.074274	2775	
-0.558493	0.419744	7380	
-0.351561	-0.756896	6074	
-0.032381	-0.800701	1383	
0.860516	-0.291368	840	
-0.664456	0.281543	8060	
0.703094	-0.400641	9099	
0.435920	-0.511799	8610	
-0.280290	-0.462864	7406	
0.416065	0.358826	4143	
-0.401513	-0.038944	5948	
-0.498378	-0.501309	9985	
-0.059822	-0.398091	3728	
-0.248716	0.098464	3625	
0.918852	0.203635	9530	
-0.360146	-0.785214	6864	
0.600688	0.127044	2049	
0.424157	-0.683608	7985	
-0.444906	-0.070823	7848	
0.569762	0.149542	9076	
0.406499	0.489007	5615	
0.298566	0.543762	7137	
0.028885	-0.492893	4988	
0.730827	-0.375276	1114	
-0.169210	-0.150031	9348	
0.571404	-0.114876	8323	
0.085529	0.655735	2216	
0.828374	-0.405108	1323	
-0.697474	-0.287667	8965	
-0.651101	-0.173817	887	
-0.369697	-0.843865	9778	
-0.580260	-0.592607	3234	
0.650605	-0.729508	2263	
-0.292684	-0.120811	3518	
0.875435	-0.179712	4939	
-0.474086	0.024510	5819	
0.550434	-0.148167	3586	
0.571007	-0.801095	6533	
-0.377851	-0.737065	6669	
0.271788	-0.855120	7646	
-0.293836	-0.308129	8212	
0.447853	-0.196733	3819	
-0.448812	0.531859	1320	
-0.456054	0.035594	4678	
-0.478175	-0.522160	9157	
0.387787	0.542143	8320	
0.745729	0.524558	7798	
-0.818045	0.048799	2768	
0.492954	-0.212665	1262	
0.194287	0.600623	1270	
-0.128720	0.042511	3364	
0.351330	0.503705	4944	
-0.173559	-0.216825	2705	
-0.219662	-0.918007	9704	
-0.352665	0.647484	5801	
0.008151	-0.449899	8438	
0.151291	0.586481	1390	
0.299902	-0.385039	3657	
-0.002254	0.549690	7767	
0.892630	0.053540	6925	
0.844479	-0.422707	350	
0.625430	0.051100	4760	
0.087777	0.675512	3692	
-0.462344	-0.802803	2620	
0.371571	0.413448	871	
0.580313	0.275242	1759	
0.837823	0.420675	9981	
0.920560	0.109069	7817	
-0.329395	-0.834854	6149	
-0.135772	-0.358512	2335	
-0.447332	-0.558146	2900	
-0.275944	-0.885098	8000	
-0.456352	-0.706453	6963	
-0.388110	0.052583	2880	
-0.122565	0.051306	3364	
-0.764552	0.156694	7017	
0.814719	-0.199565	9978	
0.280105	0.527072	6196	
-0.191677	-0.114469	4348	
0.463953	0.419444	8376	
-0.619349	0.184911	4604	
-0.279788	0.135940	6573	
0.115117	-0.145824	6695	
0.095820	-0.477154	9165	
-0.231552	-0.896607	6258	
0.360618	-0.280137	379	
0.407187	0.368331	6285	
0.340369	-0.409038	3753	
0.002169	-0.352981	7739	
0.054047	-0.107849	397	
0.448095	-0.309766	8770	
-0.026207	0.512399	2478	
-0.057452	0.679745	3502	
-0.201069	-0.744817	2581	
0.556098	-0.286249	2267	
0.880973	-0.369172	1926	
-0.461833	0.620158	8248	
0.538277	0.346085	631	
-0.172279	-0.754093	1665	
0.557790	-0.775149	2469	
0.308163	-0.872600	6851	
-0.006953	-0.481774	7434	
-0.401470	-0.574253	2920	
-0.292922	-0.087210	2812	
-0.508066	0.510062	7695	
-0.395629	-0.274686	7241	
0.825439	-0.442277	468	
-0.239552	-0.224184	9929	
0.518268	-0.627382	1651	
-0.016005	-0.387388	2657	
0.563324	0.309082	782	
0.763392	-0.353810	6627	
0.052445	-0.921783	6523	
0.907643	0.222562	9597	
0.042666	-0.806174	1394	
-0.293134	-0.746207	4796	
-0.276326	0.040985	9838	
-0.331903	0.015107	1619	
-0.061987	-0.934074	6357	
-0.282294	-0.330668	9097	
-0.062698	0.582131	7547	
0.423825	0.523090	9913	
0.869342	0.318100	1849	
0.669151	-0.609756	3816	
0.560026	-0.624820	6888	
0.919502	0.145291	8085	
0.287789	-0.363348	4234	
-0.001508	-0.294049	5888	
0.771436	-0.286994	8565	
0.323991	0.540271	6293	
0.639450	-0.040409	3295	
-0.778752	-0.011488	1105	
-0.259313	-0.850826	5975	
-0.525949	0.602719	1228	
-0.263027	-0.913154	8523	
0.170134	-0.498793	1623	
-0.226336	-0.939232	1313	
0.916902	-0.052277	7806	
-0.585963	0.131929	1322	
-0.717024	-0.090756	1194	
0.244150	-0.807116	5343	
0.643647	-0.069426	1349	
-0.810404	-0.225393	5228	
0.426552	-0.900453	7834	
0.470261	0.822699	5260	
-0.666583	0.433747	7846	
-0.748594	0.072560	1115	
0.565525	0.778617	4250	
0.519286	0.236933	5614	
-0.323911	-0.807111	5413	
0.460972	0.316788	5996	
-0.454196	-0.782952	3005	
0.125359	-0.222443	1063	
0.154669	-0.203856	3125	
0.687502	-0.607960	5985	
-0.145187	-0.473009	1885	
0.073928	0.693853	7164	
-0.358316	-0.707224	4235	
0.530002	0.409216	1207	
-0.767476	0.083428	731	
-0.224503	0.070138	2256	
-0.112981	0.631624	1119	
0.170916	-0.913117	8735	
-0.319313	-0.802765	5413	
-0.319145	-0.257698	5922	
-0.521865	-0.438004	5040	
0.542732	-0.218300	2748	
0.151096	-0.835634	9912	
0.816682	-0.267734	8829	
0.349456	-0.333058	3897	
-0.262199	-0.697675	1336	
-0.496709	-0.118018	2837	
0.752999	-0.507368	9204	
-0.280526	-0.657957	6362	
-0.214452	-0.771297	2738	
-0.389296	0.090238	4328	
-0.642813	-0.520629	3655	
-0.182142	-0.856175	7248	
-0.367852	-0.051713	1380	
-0.400813	-0.281206	7241	
-0.687418	-0.189036	7023	
-0.721267	-0.180918	2272	
-0.339174	0.619983	994	
0.702766	-0.401916	9099	
-0.209223	-0.075237	4519	
0.083688	-0.328334	9491	
0.427587	-0.734995	7327	
-0.628764	-0.490216	3712	
-0.456555	-0.073059	1484	
-0.708013	0.182022	492	
0.772637	-0.382367	367	
-0.391662	-0.616232	1676	
-0.248802	0.664332	2235	
0.052323	-0.831150	2549	
0.097161	-0.798966	922	
-0.065189	-0.381755	4893	
0.527443	-0.357488	2461	
-0.378658	0.157012	6821	
0.256791	-0.337909	1108	
0.219691	-0.138532	571	
-0.279772	-0.824292	4427	
-0.649919	-0.294921	6470	
-0.316181	-0.721517	550	
-0.149085	-0.036417	9270	
-0.025573	-0.276212	936	
-0.120368	-0.276221	6040	
0.260610	-0.803452	6787	
0.883056	0.281652	2982	
-0.825280	-0.098345	5114	
0.944887	0.197759	8625	
-0.712881	0.121076	3408	
0.650337	-0.711941	4715	
0.589825	0.030222	3158	
-0.228562	-0.665599	7111	
0.464117	-0.141767	750	
0.922139	0.046410	9619	
0.252510	0.548923	2791	
-0.198453	-0.686521	542	
0.919791	0.068815	9345	
-0.586730	-0.544012	3023	
-0.738734	0.028534	3085	
-0.727782	-0.358401	2988	
-0.759112	-0.229443	6536	
-0.154677	-0.257665	7855	
0.755190	-0.404069	4793	
-0.240522	-0.489009	6263	
-0.452777	-0.036929	5454	
0.619407	0.677626	4846	
0.103819	-0.197203	8222	
0.501767	0.399878	9024	
0.255658	0.494574	6021	
-0.768854	-0.098677	2283	
0.892462	0.340689	2769	
0.442030	0.485194	5493	
0.709205	-0.597358	8823	
-0.024599	-0.730097	411	
0.077865	-0.341656	2558	
0.397673	0.408600	1274	
-0.688871	-0.085615	8040	
-0.028347	-0.087901	1099	
0.851026	-0.453443	2686	
0.608366	0.064603	3993	
0.567135	-0.238931	5106	
0.311380	0.399533	4512	
0.800186	0.516960	8421	
-0.072362	-0.013694	850	
-0.232887	-0.708003	1174	
0.311316	0.481865	3128	
-0.674849	0.214855	6186	
0.544578	-0.138206	3586	
0.820905	0.453295	9308	
0.458305	-0.671064	7258	
-0.715417	-0.519388	6527	
0.381056	-0.563500	919	
0.505338	0.360414	7186	
0.907547	0.256219	9457	
-0.394092	-0.559580	7079	
0.878446	-0.253232	8161	
0.315348	0.399802	3789	
0.913966	0.124216	5653	
0.711555	0.598067	9789	
0.780520	-0.547706	304	
-0.219709	-0.697105	400	
-0.296541	-0.881837	8873	
-0.554311	-0.419137	5011	
0.869363	-0.318139	6324	
-0.011071	-0.169435	3938	
0.592616	-0.239864	6302	
0.586634	-0.609448	8791	
-0.118000	-0.034609	9526	
-0.655906	-0.560817	7136	
0.883837	0.277218	2982	
0.506896	-0.661701	1471	
0.358902	0.525722	8685	
0.892453	0.100451	6094	
-0.060897	-0.235201	7368	
0.763591	-0.294978	8541	
-0.565464	-0.641870	5325	
-0.593403	-0.688547	8097	
-0.280383	0.114911	3623	
0.698710	-0.665253	5084	
0.587246	-0.561846	5827	
0.614569	-0.157261	7944	
-0.692717	0.379860	9952	
-0.276316	-0.358178	2383	
0.627648	0.219742	7106	
-0.429695	-0.175885	6520	
0.566924	-0.078773	6364	
0.595837	-0.005519	5375	
-0.586411	-0.559025	3023	
-0.602622	0.331718	5912	
-0.060842	-0.151409	5465	
0.904448	-0.242612	8836	
0.286331	-0.851429	7646	
0.791398	-0.389653	367	
-0.012793	-0.086614	8950	
0.249728	-0.417655	9576	
-0.417775	-0.675241	4261	
-0.791769	-0.063009	3065	
0.677999	-0.431871	2124	
-0.693214	0.143923	1795	
0.829548	0.274422	9580	
0.434736	-0.279594	2643	
0.126040	-0.177373	5708	
0.029413	-0.183116	4059	
0.566993	0.036967	3722	
-0.493721	-0.709520	1805	
-0.033595	-0.449558	8336	
0.911402	-0.096961	8313	
0.878875	-0.017078	6607	
-0.123125	-0.863619	7256	
0.936297	-0.321635	8842	
-0.733369	0.268740	3309	
-0.395187	-0.606777	622	
-0.025471	-0.211814	5223	
0.909792	-0.083635	7751	
-0.276465	0.673076	2310	
0.112296	0.570750	7527	
-0.185898	-0.328265	8790	
0.937266	0.136398	7905	
-0.404488	-0.219582	6158	
-0.113312	0.036829	3425	
0.699468	-0.490345	6649	
-0.097499	-0.866176	6990	
0.079597	-0.900966	1190	
-0.400067	-0.241535	5669	
-0.079395	-0.144608	2044	
-0.113366	-0.393094	2608	
-0.769436	0.240050	6325	
-0.499724	0.518233	4827	
-0.149253	-0.198890	1195	
0.596934	0.115073	2049	
-0.685319	0.377826	9950	
-0.264904	0.595065	3183	
-0.598449	-0.660951	6820	
0.025744	-0.873952	6322	
-0.131517	-0.367259	1229	
0.426362	-0.856585	418	
-0.469240	-0.694743	6963	
-0.288146	-0.238719	3940	
0.337295	-0.783865	9836	
0.577798	-0.205504	6965	
-0.166694	-0.867543	7214	
-0.208086	-0.018644	3857	
0.426560	0.862601	8462	
-0.365150	0.145749	7427	
-0.808129	-0.122019	5372	
0.114200	-0.521649	892	
-0.400983	-0.131648	3958	
-0.355092	-0.074189	9289	
0.823554	-0.110515	1976	
-0.241092	-0.717324	1174	
-0.621311	-0.397470	5418	
0.319298	0.546543	7265	
-0.713989	0.124923	3408	
-0.676658	-0.039455	9639	
-0.164161	0.008778	7565	
0.527874	0.135852	4425	
-0.486957	-0.021914	9295	
0.850752	0.261120	9139	
-0.105137	-0.402010	1878	
-0.622964	0.306241	6817	
-0.291034	-0.881290	9687	
-0.058455	-0.157311	4841	
0.903268	0.011255	8062	
0.627081	-0.670229	1293	
-0.313667	-0.081779	4431	
-0.276210	-0.781661	8181	
0.608170	-0.533537	8044	
0.554491	0.107155	8064	
0.560265	-0.256855	2121	
0.674320	-0.444577	2124	
-0.692909	-0.331134	7807	
0.561167	-0.581149	3262	
-0.160384	-0.701451	1213	
-0.208826	0.631326	507	
-0.576750	-0.518907	498	
0.522155	-0.819656	4247	
-0.763186	-0.108538	2955	
-0.111638	0.548903	4127	
0.126178	-0.373202	6484	
0.875020	-0.035381	6317	
-0.352350	-0.738212	6098	
-0.270893	0.130237	6573	
-0.760788	-0.200210	5606	
-0.026740	-0.910537	9036	
0.925524	-0.311660	7294	
0.538986	-0.725495	8666	
0.949406	-0.097566	8283	
0.439699	-0.843801	1436	
0.158351	-0.926346	9617	
-0.124921	-0.750554	2261	
0.545070	0.201643	6611	
0.402376	0.883575	3168	
0.351431	-0.440981	8362	
-0.750725	-0.250158	5353	
-0.718002	-0.425151	6655	
0.070101	-0.801169	2722	
-0.473045	0.636837	9855	
-0.166370	-0.900362	638	
0.824064	-0.404254	1323	
-0.672578	0.418101	2312	
-0.592872	0.440369	9264	
0.906594	-0.158090	7262	
-0.765723	-0.117039	2955	
-0.160584	-0.206807	2535	
-0.662313	-0.273282	6392	
-0.658185	-0.344691	1940	
-0.338879	0.677248	7462	
0.689915	-0.521530	6865	
-0.225227	-0.222332	9148	
0.901829	-0.264655	9846	
0.603306	-0.760957	2269	
0.226678	-0.746186	7937	
0.320515	-0.261723	4831	
0.603420	0.131143	3320	
0.563616	-0.234342	3613	
0.468947	0.274974	6542	
0.508818	0.344100	6033	
-0.792133	0.158454	7992	
-0.757039	-0.304339	5320	
0.891081	-0.354754	1926	
0.230233	0.630519	3227	
-0.781529	-0.099607	2379	
-0.739319	-0.399540	5590	
-0.593883	-0.608142	4665	
0.850775	0.123362	5236	
-0.779477	-0.141352	3535	
-0.076414	-0.367716	6798	
-0.172268	-0.469935	5812	
0.124153	-0.219194	1063	
-0.194515	-0.882708	7101	
-0.274207	0.674044	2310	
-0.276305	-0.904567	8750	
0.470157	-0.721227	812	
0.399954	-0.455181	3149	
-0.133466	-0.804626	2527	
0.305849	-0.793708	8976	
0.930405	0.186525	8779	
-0.087277	0.704508	5333	
0.094686	-0.522520	462	
0.311648	-0.201956	6610	
0.640285	-0.588439	2694	
0.593278	-0.218794	6346	
-0.657811	0.166927	376	
0.241786	0.537575	2791	
0.487820	-0.429273	6685	
-0.391471	-0.041621	5948	
0.776561	-0.306572	8541	
0.100073	0.549691	5747	
-0.049439	-0.211327	7770	
