time = 16	Re = 1	rotation = 2.54632
0.522013	-0.195517	5281	
-0.167797	-0.912014	9883	
0.384685	0.363966	1690	
-0.647837	0.406194	2955	
0.013042	0.355367	5254	
0.548239	0.120722	2084	
0.677218	0.051895	8492	
-0.542211	0.309530	2050	
0.948486	-0.214544	5256	
-0.623203	-0.043474	2749	
-0.336529	0.747436	6628	
0.573299	0.407991	7736	
-0.338174	-0.564345	2730	
-0.380023	0.120975	3022	
-0.799050	-0.048353	2624	
0.176311	0.112231	1104	
-0.293481	0.122710	3555	
-0.002596	0.237189	405	
0.443398	-0.565895	2404	
0.820804	0.472874	973	
-0.052361	0.658256	6530	
-0.125734	0.635343	1696	
-0.070429	0.815445	5828	
0.559655	-0.418126	4840	
0.296209	0.944256	2566	
-0.410528	0.229052	1342	
0.422694	-0.573553	1796	
-0.402202	-0.486942	2068	
0.928247	0.153021	4698	
0.041480	-0.685802	7413	
-0.477109	-0.409223	1731	
-0.854791	0.007708	7136	
0.244164	-0.466133	9737	
-0.605622	0.137314	781	
-0.426766	-0.804047	6677	
-0.256194	-0.311575	5597	
0.193028	-0.882404	7421	
0.957232	0.273266	4462	
-0.676367	-0.517929	4705	
0.566170	-0.028903	7260	
-0.486581	0.431632	5809	
-0.420927	0.088572	4838	
-0.554699	0.485735	853	
-0.843816	0.162991	5430	
0.517757	0.002699	3174	
-0.304161	-0.569589	9984	
-0.353584	0.051534	4466	
-0.060980	-0.898842	8666	
0.030316	0.160051	7613	
-0.847865	-0.344129	8267	
0.933226	0.156749	9366	
0.738284	0.633565	4117	
0.743139	-0.603664	9462	
0.081368	0.270449	5545	
0.296342	-0.409240	1609	
-0.380189	0.179570	4688	
0.121857	0.816801	8737	
0.938925	0.197773	3700	
0.469879	0.571346	1220	
-0.067049	-0.663149	6693	
-0.006828	0.376708	4802	
0.374889	0.191329	484	
0.479740	0.092546	3230	
-0.176626	-0.323067	878	
0.543513	-0.372829	6719	
0.308170	0.262435	3727	
0.720166	-0.488331	6181	
-0.497797	-0.409082	1867	
0.565033	0.097828	2817	
-0.235090	0.083924	2179	
0.438759	-0.552820	2648	
0.917763	-0.140207	9547	
0.449093	0.579343	1236	
0.718864	0.247147	7924	
-0.254625	0.369152	8855	
-0.814028	0.100272	5512	
-0.228151	-0.640309	3305	
0.700007	-0.685683	3307	
0.207942	0.228350	2618	
0.056176	-0.853019	5847	
0.729071	0.167863	1077	
-0.610718	0.470476	2575	
-0.742597	-0.511352	5303	
0.490514	-0.839528	7294	
0.248599	-0.865080	7253	
0.294555	-0.612188	6070	
-0.065472	-0.949449	1783	
0.657691	0.395794	2815	
-0.038492	0.466260	3808	
0.467305	-0.729855	1592	
-0.215610	-0.887644	7139	
0.160421	0.099901	577	
-0.347016	-0.893390	1873	
0.250624	0.468846	3736	
0.159498	-0.541099	9318	
-0.730546	-0.334874	5340	
0.838746	-0.357415	1255	
0.723293	-0.119724	5557	
-0.295742	0.112870	4332	
-0.741604	-0.553574	3036	
0.120367	0.166472	3412	
0.106642	0.322336	3580	
-0.754529	-0.406864	3539	
0.626736	0.274654	7304	
0.907017	-0.235052	9981	
0.819996	0.451545	8874	
0.290136	0.733470	4406	
0.440360	-0.776927	7877	
-0.646996	0.386729	9453	
0.634239	-0.347596	6256	
0.649245	0.278233	4000	
0.146287	-0.847274	5031	
0.905069	-0.256751	4345	
0.631003	-0.633458	7039	
0.435184	0.552984	9109	
0.494445	-0.058047	1142	
-0.000242	-0.515349	3878	
0.723625	-0.654969	5185	
0.492389	-0.122210	6091	
-0.332143	-0.856952	6851	
0.145291	0.741388	8733	
0.514226	-0.736816	5139	
-0.132693	0.161328	6953	
-0.404074	0.023668	5348	
0.541178	-0.290395	3320	
0.243856	0.275075	1746	
-0.231080	0.154797	5249	
-0.000683	0.327012	8528	
0.454987	-0.329713	7340	
-0.385752	-0.837244	764	
-0.789720	0.349155	4120	
-0.025719	0.817926	4131	
0.167555	-0.888600	7666	
-0.122924	-0.387451	9302	
-0.514847	0.643843	9367	
-0.632341	-0.102677	5616	
-0.481342	-0.291717	2406	
0.550426	0.389039	4523	
0.718241	-0.528368	5890	
-0.217589	0.720253	9532	
-0.279385	-0.574147	346	
-0.147712	0.359536	4175	
-0.011171	-0.877666	8657	
-0.072508	-0.443913	3892	
0.654442	-0.297035	7024	
0.107898	-0.897710	3816	
0.302713	-0.574633	6302	
-0.251543	-0.905174	7050	
0.127859	-0.447079	7819	
-0.554705	0.282726	8959	
-0.383324	0.630934	682	
0.107205	0.270459	1082	
0.076929	0.137385	5555	
0.314536	0.149287	1086	
0.895710	0.295381	5658	
0.590578	-0.645317	5753	
-0.323156	0.727333	3855	
0.502773	-0.720045	9027	
-0.575912	0.310027	3286	
0.321776	0.234137	6042	
0.155364	0.763532	5152	
-0.527493	-0.728122	8463	
-0.323013	0.282891	3734	
-0.062996	-0.050716	382	
0.182285	0.631147	2095	
-0.789884	-0.346164	6864	
-0.594936	-0.139828	4943	
-0.478362	-0.676376	2246	
0.296034	0.109126	8529	
-0.338156	0.509377	9751	
0.005453	0.655043	8363	
0.023966	-0.705918	326	
0.270125	0.487842	4127	
0.923886	0.227569	6423	
0.282063	-0.925001	2555	
0.491352	-0.824541	976	
0.944923	-0.298387	3405	
0.387959	0.152223	8451	
-0.198103	0.813387	7324	
-0.128294	0.264927	8919	
0.534397	0.009847	2829	
-0.312108	-0.623468	2392	
-0.426850	-0.510919	2278	
0.273916	0.107488	1272	
0.096771	0.366728	4110	
-0.142704	0.255884	7995	
0.184748	0.543665	6983	
0.477366	-0.731188	8893	
-0.551929	-0.225580	5448	
0.608799	0.370787	575	
0.212981	-0.878281	9046	
-0.127662	0.176167	3011	
-0.097238	-0.398700	3686	
-0.728306	0.402631	6265	
0.110232	-0.931678	640	
0.007026	-0.873606	8678	
-0.216658	-0.835989	7444	
-0.215961	0.336802	7774	
0.393545	-0.405721	5532	
0.139032	0.309154	2766	
-0.118129	0.103254	7565	
0.925988	0.126971	4698	
0.680780	-0.647821	8739	
-0.609819	-0.530364	1864	
0.451635	0.287895	439	
0.487813	0.130516	4905	
0.406716	0.227944	9232	
0.113089	-0.369608	7104	
-0.016333	0.348818	4733	
-0.626953	-0.164616	905	
-0.171674	0.383498	5125	
-0.742651	-0.446722	3398	
-0.859950	0.129927	7036	
0.145362	0.230169	3762	
-0.733131	-0.485706	5289	
0.365781	0.156700	8904	
0.323878	0.700056	8006	
-0.044440	0.830663	7776	
0.532637	0.078008	775	
-0.356850	0.535385	5190	
0.570892	0.353263	3910	
0.609290	-0.639126	6845	
0.767716	-0.598096	5383	
0.561898	0.037287	2141	
0.030982	-0.183860	4643	
-0.507267	-0.409854	2307	
0.926082	0.055153	1224	
0.060245	0.140369	4471	
-0.854340	0.113564	6850	
0.529161	0.387141	2424	
-0.017660	-0.854548	7098	
0.539904	0.173566	2361	
-0.262291	0.191020	6950	
-0.735540	0.285510	9483	
-0.726569	0.452610	6298	
0.236091	-0.424489	8834	
0.072566	-0.338792	4574	
-0.774544	0.295891	1209	
-0.831826	0.230950	6211	
-0.812168	0.065780	4370	
-0.450865	0.145515	6038	
0.496290	-0.272348	8154	
-0.273124	0.175796	6950	
-0.299334	-0.836471	7824	
-0.504994	-0.351543	1389	
-0.462808	0.147551	2958	
-0.240861	-0.641193	1962	
0.550019	-0.033129	5464	
0.646631	-0.212333	4275	
-0.709655	-0.317435	6128	
0.454966	0.193728	8102	
0.003045	0.372205	4805	
-0.574490	-0.163524	3278	
0.076109	0.660442	1198	
-0.439318	-0.818541	8697	
0.074933	-0.729273	5716	
0.985004	-0.016570	7012	
-0.419174	-0.355082	4221	
-0.224813	-0.453376	9375	
0.264038	0.150095	2137	
0.178872	0.172892	4246	
0.828429	0.499793	8524	
0.172487	-0.519355	4550	
0.363932	-0.604737	6185	
-0.001636	-0.853204	7098	
0.647715	0.260733	7843	
-0.537645	-0.730346	1190	
0.603949	0.334811	7014	
-0.376589	0.636594	558	
0.371260	0.173450	9744	
-0.131503	-0.549827	5713	
0.676065	0.349153	5305	
-0.333725	-0.595393	1736	
-0.624874	0.574494	4602	
-0.291441	-0.561583	8798	
0.478709	-0.160463	2501	
0.011698	0.194546	5291	
-0.803856	0.064748	3712	
0.878220	0.370318	8462	
-0.415522	0.063906	4168	
0.330665	0.301918	8497	
0.329457	-0.436620	4483	
-0.323632	0.734179	3855	
0.078640	-0.406669	4866	
0.436528	-0.807537	6324	
-0.630862	-0.612372	6179	
0.902472	0.026326	4748	
0.386634	-0.438369	703	
-0.706687	0.342712	5108	
-0.848960	0.167561	5430	
-0.184289	-0.900034	8139	
0.699615	-0.056196	5012	
0.463491	0.013570	546	
-0.882354	-0.018952	6760	
0.200297	-0.892618	7421	
-0.882661	-0.137826	8381	
-0.833701	-0.128090	5213	
0.942255	0.298646	2481	
-0.065601	0.622346	9593	
-0.840750	-0.224366	1805	
0.600258	0.470832	1778	
0.386992	0.559070	2416	
-0.276679	0.019475	9398	
0.454654	0.241805	6857	
0.492490	-0.248221	4425	
-0.029556	0.493865	3678	
-0.815301	0.241708	5285	
0.128069	-0.372332	2742	
0.281244	0.418258	711	
-0.438417	-0.721345	9890	
0.635735	0.361494	399	
-0.015361	0.784309	2081	
-0.142505	-0.914605	9637	
0.208040	0.712853	3792	
-0.350200	0.152698	9455	
0.788567	-0.553601	9053	
0.254289	0.269138	1452	
0.706211	0.084502	9158	
0.682084	0.229580	9828	
-0.240246	0.220046	293	
0.620564	0.341777	2976	
0.181416	-0.850224	7361	
-0.296677	0.775688	933	
0.273294	-0.540058	3613	
0.360757	0.177510	5965	
-0.757896	0.367020	5228	
-0.828711	-0.377111	609	
0.072155	-0.515332	2402	
-0.494643	-0.688404	6531	
-0.538163	0.533050	5935	
-0.752709	0.158523	2951	
0.645033	0.333238	1251	
-0.089868	-0.058237	4575	
-0.441816	-0.459789	672	
0.267376	0.246162	2171	
-0.596013	0.172391	1047	
-0.041668	-0.963055	8305	
0.044005	0.774279	9877	
-0.152309	0.007093	5488	
0.641489	-0.590018	6317	
-0.859767	0.075299	6717	
-0.551639	-0.695699	9241	
-0.676460	-0.479558	4423	
0.414203	0.616560	7560	
0.558862	-0.772999	2092	
0.867504	-0.414479	9409	
0.550603	0.135328	2250	
0.129894	-0.510876	2865	
0.824579	0.494417	8749	
0.339021	0.282137	7616	
0.042506	0.228637	2631	
0.183843	0.549542	1233	
-0.757733	-0.337111	6074	
0.370650	0.109533	8621	
0.901842	-0.359388	5440	
-0.019381	0.431668	7885	
0.477079	0.067511	3368	
0.074057	-0.698514	9832	
0.368290	0.379426	7670	
0.480783	-0.847635	6636	
-0.542568	-0.248402	2792	
-0.061074	0.110874	3425	
-0.747708	-0.450325	4566	
-0.540678	-0.331144	1035	
-0.288329	-0.877211	4042	
-0.211356	0.188435	3297	
0.164529	-0.561795	9714	
0.533329	-0.282913	8960	
-0.369094	0.160315	2949	
0.899379	-0.252463	6207	
-0.602661	-0.221145	6901	
-0.576010	-0.255437	5630	
-0.483993	-0.416502	1731	
-0.030231	0.297271	3206	
0.005144	-0.880463	8915	
-0.868691	-0.167538	8300	
-0.318251	-0.041347	1134	
-0.147323	0.203020	3706	
0.728421	-0.482264	5236	
-0.462020	-0.755095	499	
0.792559	-0.470068	9051	
-0.331297	0.197982	1380	
-0.256885	0.388471	9774	
0.698132	0.304732	5823	
0.973256	0.122492	8872	
0.165744	-0.515833	4550	
0.712836	-0.550300	7872	
0.426744	0.243389	517	
0.468204	-0.492141	1711	
-0.786461	-0.206702	4350	
-0.743993	-0.410820	3757	
-0.111309	0.802966	8043	
-0.582790	-0.620977	6234	
-0.433135	0.602446	3272	
-0.059276	-0.470404	3238	
0.030945	0.832786	1920	
0.288480	0.678527	2381	
-0.187139	0.591766	4473	
0.487125	0.457721	3927	
-0.219346	-0.413898	4195	
0.307042	0.650704	1761	
-0.857553	-0.325471	8825	
0.627880	-0.590479	6317	
-0.371914	0.634599	682	
-0.794754	-0.169726	4410	
0.007449	0.184044	6696	
0.190873	-0.636451	6061	
-0.758573	-0.490109	5648	
-0.879603	-0.247304	3896	
-0.664029	0.355420	2272	
0.539553	-0.675246	3720	
-0.497208	-0.375015	1645	
0.022037	0.200342	5090	
0.628545	-0.683027	8313	
0.209366	0.161580	6218	
-0.574836	-0.692339	4993	
-0.158004	-0.836048	7327	
0.490508	-0.758745	8161	
0.012802	-0.722548	1449	
-0.396814	0.211519	7720	
-0.760952	0.010818	5905	
0.658792	-0.044000	1821	
0.549446	0.525944	724	
-0.185185	0.599605	3318	
0.307974	-0.624031	6912	
-0.694981	0.418485	4384	
0.190321	0.138894	4743	
-0.376617	0.053432	365	
-0.436183	0.463197	900	
0.110385	-0.576952	6023	
-0.255600	0.307412	3029	
-0.635659	-0.021735	3350	
-0.824718	0.043267	4370	
-0.154093	0.349655	4986	
0.755444	-0.479827	5660	
0.337121	-0.560621	6178	
0.017208	0.190064	5090	
-0.455918	-0.823055	6377	
-0.310150	0.681733	1779	
0.260840	0.440861	1915	
0.523889	0.028378	3251	
0.193208	0.174562	395	
-0.284713	0.034610	7412	
0.263989	0.274756	2658	
0.418707	-0.443718	965	
-0.001267	-0.914128	985	
-0.297403	0.226746	7867	
0.725472	-0.066005	5855	
0.148033	-0.921156	8823	
0.132159	0.093053	4185	
0.092530	-0.561243	4717	
-0.276917	0.094228	2374	
0.083284	-0.394179	4866	
0.764454	-0.578286	9265	
0.415188	0.549532	3587	
0.130169	0.187431	3452	
-0.549192	-0.319418	1269	
0.800705	-0.434587	9275	
0.936740	-0.095292	4651	
-0.162343	0.091680	6395	
-0.054428	0.478501	3898	
0.598380	-0.356460	5877	
0.401939	-0.413405	5209	
-0.059608	0.446745	904	
0.931651	-0.121859	8847	
0.273431	-0.827832	6486	
-0.807197	-0.269917	8571	
0.166998	0.572430	5264	
0.597091	-0.665467	5753	
-0.514435	0.586266	731	
-0.466691	-0.728339	8180	
0.381951	0.682384	9108	
0.475546	-0.191441	2649	
-0.280612	0.708707	8202	
-0.655216	0.440518	2379	
-0.276948	0.396171	8345	
-0.024164	0.328904	882	
-0.242711	-0.380165	1515	
0.367145	-0.802015	6661	
-0.681342	0.328230	5567	
0.411581	0.194788	4672	
0.526219	0.465037	7164	
-0.672849	0.383624	3182	
-0.152481	0.735560	7437	
0.536053	-0.460148	778	
-0.138698	0.149650	6953	
0.376791	0.352404	1002	
0.114631	0.204343	1344	
-0.016978	0.237858	8689	
0.600668	-0.310117	3929	
0.517207	0.419827	3520	
0.039142	0.222626	8049	
-0.363605	-0.055682	6194	
0.634643	-0.348807	6256	
-0.265166	0.767190	9100	
0.468637	-0.744269	290	
0.477328	-0.778849	898	
0.103396	0.671299	505	
-0.406938	-0.487052	2068	
-0.379884	-0.011418	4981	
0.514377	-0.157925	5382	
-0.092144	-0.028406	8433	
-0.743254	0.143215	4872	
-0.456513	-0.695570	8189	
0.631949	-0.646179	7751	
0.256855	-0.653491	8995	
-0.052281	-0.856458	5296	
-0.254257	0.700077	9612	
-0.044081	0.793599	1753	
-0.346266	-0.527150	8389	
0.678155	-0.148373	3366	
0.468719	0.631500	9554	
-0.532116	-0.355809	2492	
0.042825	-0.164156	1555	
-0.822427	0.248668	5285	
-0.461323	0.635148	6683	
-0.242935	0.196111	361	
-0.381225	-0.510858	2777	
0.466875	-0.552037	3337	
0.353086	-0.593595	5327	
-0.019424	0.400041	3664	
-0.475167	-0.445366	6112	
0.894140	0.371763	4616	
0.276100	0.672297	2238	
-0.784915	0.091226	5535	
-0.853060	-0.242012	8724	
-0.772807	-0.383219	6117	
-0.289568	-0.050155	3871	
0.500780	-0.505814	5537	
-0.459887	0.656876	9227	
0.337911	0.159844	4848	
0.210208	0.713855	3792	
-0.488975	0.694028	9977	
0.512352	-0.107480	4124	
0.119852	-0.686490	7880	
-0.519873	0.599871	803	
-0.452073	0.607162	4647	
-0.873323	-0.088509	6820	
0.012709	0.451436	4212	
-0.747566	-0.179082	2094	
0.432365	0.056031	4203	
-0.364400	0.270888	5454	
0.808862	-0.483378	8779	
-0.707048	-0.336335	550	
0.016724	-0.895166	667	
0.576825	0.330541	3879	
0.378470	0.352690	1002	
0.470803	-0.341489	3505	
0.229795	0.164469	6501	
-0.440356	-0.682072	6439	
-0.246503	0.098022	1905	
-0.070506	0.756689	509	
0.366869	-0.766814	6666	
0.485324	-0.314401	3176	
0.730165	-0.154187	4871	
0.548728	0.097873	344	
-0.668083	-0.567816	6129	
-0.737923	0.310852	6536	
0.386975	-0.570926	375	
-0.060427	0.184849	5459	
-0.007761	-0.956546	1853	
0.382723	0.585039	3899	
0.806396	0.484751	8749	
-0.498001	-0.772129	6412	
0.564817	-0.189985	1674	
-0.737002	-0.215551	2944	
-0.504022	-0.753101	6412	
-0.232013	-0.584884	3801	
0.463547	-0.365690	3158	
0.544942	0.420909	6140	
-0.619958	-0.171897	8686	
-0.291128	0.131540	3555	
-0.105344	-0.431007	8188	
-0.135871	-0.347123	3593	
0.336901	0.395587	5206	
0.243891	0.179296	6459	
-0.220646	-0.665531	3784	
0.113388	0.133231	4675	
-0.164872	0.790919	6975	
0.125550	-0.511935	2865	
0.518456	-0.181587	5973	
-0.451281	-0.717334	9890	
0.925578	0.152515	8741	
0.623042	0.437108	2350	
-0.739020	0.276851	9483	
0.914348	0.341265	4140	
-0.310299	0.357375	4055	
-0.323874	0.218042	1192	
0.385458	0.677176	6421	
0.559133	-0.191849	6993	
0.482575	0.189758	4852	
0.367000	-0.361685	6725	
-0.623398	0.577541	4602	
-0.065479	-0.943096	1783	
0.450892	0.052650	1465	
0.005363	0.283476	3002	
0.598353	-0.026405	8794	
-0.724819	-0.495176	5289	
0.509473	-0.025907	2074	
0.396288	-0.544581	1879	
0.139932	-0.398663	3681	
-0.099021	-0.379762	4038	
0.828028	0.434467	8669	
0.462041	-0.803156	6324	
0.319680	0.408428	5132	
0.206442	-0.681579	3444	
-0.337064	0.158429	8046	
0.510237	0.089385	3789	
0.505016	0.085040	4925	
-0.741514	-0.249955	4278	
0.326868	-0.891687	876	
-0.130516	-0.902958	6221	
-0.647219	0.005663	7449	
0.688423	-0.216086	8952	
0.585860	0.495567	2262	
-0.312360	0.191485	9289	
0.571318	0.419132	1214	
0.086537	-0.526122	4551	
0.735242	-0.470476	5236	
0.330125	0.117444	6349	
0.449493	0.027047	9256	
-0.382823	0.657695	558	
0.155794	-0.469563	5582	
-0.438279	-0.799521	8697	
-0.868463	-0.145408	8381	
0.493708	-0.541272	4485	
0.248365	-0.423773	8304	
-0.554688	0.558450	359	
-0.564009	0.615976	2734	
-0.542981	0.298002	3319	
-0.416139	-0.726049	8419	
-0.487920	-0.703777	6531	
-0.106673	0.652020	7396	
0.535767	-0.434528	9909	
0.117519	0.252901	5813	
0.907431	0.081479	5865	
-0.442104	-0.750280	9749	
-0.672765	-0.644664	9581	
0.280457	0.084969	9146	
0.434370	-0.379567	2258	
-0.405632	-0.491290	2068	
0.438022	0.066474	1057	
0.651977	-0.153108	2813	
0.387809	0.695855	9258	
0.288947	0.249242	3550	
0.940278	0.170545	8668	
0.720940	-0.667140	5185	
0.544287	0.063103	1328	
0.688264	-0.604906	8062	
0.329883	0.261885	7595	
-0.541788	-0.571390	1437	
0.903021	-0.159387	3015	
0.194455	0.811249	7607	
0.728247	0.114246	2798	
-0.778715	-0.241806	5895	
0.903794	-0.216943	8766	
0.494914	-0.826059	976	
0.270252	0.258411	3697	
0.729200	-0.584545	9824	
0.485294	0.225567	7223	
0.058013	0.328321	7686	
0.483239	0.242335	6544	
0.948756	-0.253904	5404	
-0.546431	0.522585	3085	
0.986487	0.073224	7078	
-0.329276	0.140689	9478	
-0.603142	-0.729324	3683	
0.047857	0.796618	5857	
0.592615	-0.712186	9017	
0.275895	0.141745	5782	
0.690369	-0.196554	6469	
0.554347	-0.440537	8804	
-0.602695	0.143588	1667	
-0.318153	0.714129	2220	
0.470655	0.583502	2712	
0.061255	0.291207	5525	
0.932252	0.147605	4698	
-0.612467	-0.685777	9924	
-0.815582	0.162126	5004	
-0.209303	0.020180	2471	
-0.888316	0.060878	8877	
0.420875	0.642362	6592	
0.867378	-0.425170	9049	
-0.261482	0.743846	9952	
0.534416	-0.383016	6719	
-0.499992	-0.413332	1867	
0.917861	0.178188	2057	
0.175914	0.158748	4634	
0.481675	0.618693	2586	
0.739021	-0.621503	8901	
-0.351895	-0.006421	8495	
0.534680	0.556725	2166	
-0.297449	-0.899412	493	
-0.751927	-0.377980	1041	
0.621504	-0.391256	9840	
-0.752154	0.223063	2806	
0.499893	0.464059	5005	
0.452952	0.565781	1236	
0.277006	0.270497	7499	
0.866074	-0.214794	8956	
0.049713	0.245917	1064	
0.247191	0.753121	8930	
0.372802	0.307101	9089	
-0.626962	-0.704617	355	
0.190128	0.188999	8490	
0.256548	-0.962006	2499	
-0.627980	-0.143735	7953	
0.557430	-0.028726	5908	
-0.760855	-0.357938	6074	
0.053149	-0.243333	3823	
0.870911	0.392313	8462	
-0.644705	0.110111	632	
0.443420	0.246498	517	
0.860789	0.366694	8462	
-0.401047	0.615989	590	
-0.529701	-0.780378	1243	
0.304255	0.423721	2230	
0.220567	-0.432657	4452	
0.148051	-0.681893	7379	
0.650918	-0.261647	4972	
-0.702356	0.385507	3752	
0.732754	0.171640	1077	
0.028895	0.228004	321	
0.719568	-0.098254	4957	
0.235601	-0.861853	9399	
0.562695	0.083412	3769	
-0.383279	-0.052441	7068	
-0.753132	0.131949	2653	
0.446286	0.512757	2445	
0.294907	-0.905044	1702	
-0.398678	0.668450	4571	
0.678054	0.343669	5305	
0.237464	0.776915	9251	
-0.191859	-0.899652	8139	
0.457928	0.265093	393	
0.308732	0.276775	2303	
-0.409603	0.233492	1342	
-0.724202	-0.392579	8181	
-0.369263	-0.006330	3328	
-0.014480	0.658220	8607	
-0.828802	0.152359	6508	
-0.723031	-0.440217	3160	
-0.047986	0.769884	9464	
0.435125	0.178712	5020	
-0.057183	0.025821	4812	
0.204597	0.727179	3054	
0.466800	-0.328317	6260	
-0.416895	-0.476391	6812	
0.701554	0.072462	9868	
0.237417	0.456116	2906	
0.913473	0.007653	7160	
0.628029	-0.261644	8628	
-0.813841	-0.028800	3023	
0.191619	-0.697351	7332	
-0.725370	-0.503928	5289	
0.077484	0.240385	9248	
0.156847	-0.880005	5688	
-0.045562	-0.952300	8305	
-0.074273	-0.664316	1197	
-0.768075	0.250942	4001	
0.130994	0.628304	2187	
0.000047	0.251423	4469	
-0.435559	-0.732677	9912	
-0.033587	-0.909830	457	
-0.139758	0.033451	7977	
0.510828	-0.444594	320	
0.514701	-0.245350	8080	
0.602124	-0.426119	1359	
-0.350709	-0.001281	8495	
-0.495082	0.364543	4759	
0.909421	0.158441	2057	
-0.026519	0.486901	3678	
0.733604	0.206232	2025	
0.601301	0.313953	5709	
0.182862	-0.839258	6865	
0.031160	-0.588763	3290	
-0.404279	-0.367547	1985	
-0.846810	0.109940	6458	
0.564372	0.777565	3191	
-0.299630	0.239166	7867	
0.680859	0.073961	2164	
-0.309215	-0.038952	1188	
0.043311	-0.964779	2473	
0.926771	-0.011222	9789	
-0.634242	0.035805	9299	
-0.658991	-0.590377	6990	
-0.724001	0.251367	9233	
-0.208463	0.006051	5217	
-0.324152	-0.785762	6787	
0.141895	-0.444843	7091	
0.662652	-0.574644	5562	
0.892576	0.285509	5658	
-0.417320	-0.012572	7145	
0.108013	-0.511060	6948	
0.716988	0.617148	1128	
-0.288177	0.284931	1993	
0.459272	-0.265562	7478	
-0.032608	-0.521726	5053	
-0.130907	-0.862003	8998	
-0.154844	0.217256	5725	
0.498133	0.078618	3218	
-0.413510	-0.400235	7912	
-0.095549	-0.423116	6435	
-0.422201	0.182233	3600	
0.945439	-0.155302	8421	
0.264335	-0.451748	410	
-0.224237	-0.815504	4444	
0.247560	-0.878261	9204	
0.596178	0.479833	2262	
-0.365309	0.643128	1136	
-0.229266	0.206569	1862	
-0.783248	0.191419	2988	
-0.455111	0.665852	9227	
0.036106	0.222883	8049	
-0.371221	-0.057559	6194	
-0.430946	-0.752964	9173	
0.229508	0.767640	9251	
-0.391733	0.233352	1484	
0.968619	-0.113041	4625	
0.106088	-0.459539	4367	
-0.559426	-0.319715	1269	
-0.447457	-0.428972	8624	
0.263306	0.468449	891	
0.727240	0.127532	3571	
0.116265	-0.551807	5599	
0.181643	-0.685308	8186	
0.829584	-0.354686	9139	
0.152726	0.824960	8394	
-0.336061	-0.807488	6814	
0.213327	-0.494329	1391	
0.542400	0.047868	6072	
0.497822	-0.150289	6058	
-0.403478	-0.486310	2068	
-0.378896	0.677275	3309	
0.317614	-0.444414	2755	
0.605093	0.329303	7014	
0.676660	-0.566049	6640	
0.090228	0.824568	8003	
0.596574	-0.110035	8994	
-0.200543	0.341476	7126	
-0.403137	0.295689	7341	
0.778575	-0.542101	8475	
-0.144440	0.216119	4330	
0.090644	-0.845252	1317	
0.012219	0.314279	404	
-0.486263	-0.336273	1892	
-0.037343	-0.480984	3767	
0.915217	-0.067959	2456	
0.149637	-0.862237	4859	
0.510044	-0.016324	2074	
-0.596197	0.477934	2575	
0.906779	0.061488	5898	
-0.863038	-0.097841	6844	
-0.189036	-0.716395	9450	
0.029687	-0.180232	4643	
-0.851442	0.039638	5173	
-0.384106	-0.023831	4981	
-0.697862	-0.463772	2532	
0.313551	-0.490112	7971	
-0.292265	0.119941	3555	
0.388764	0.275977	8957	
-0.372198	-0.413629	7768	
-0.101670	-0.955454	2469	
-0.793347	0.160950	5004	
-0.066427	-0.083229	8843	
-0.811494	0.246573	5285	
-0.888091	-0.085679	5731	
-0.592795	-0.684245	9066	
0.091728	0.094416	4998	
0.394540	0.584092	5333	
0.366822	-0.387213	5609	
