time = 20	Re = 1	rotation = 3.18294
-0.745497	0.358087	5339	
-0.085888	-0.305124	1308	
-0.433559	0.464925	3349	
-0.778190	-0.511283	7492	
-0.138021	-0.306169	3221	
0.413632	0.685314	2311	
0.169185	0.472030	8304	
-0.688909	-0.565249	8604	
-0.805415	0.078716	2087	
-0.386673	-0.316084	3607	
-0.835575	-0.290009	6104	
-0.205771	-0.153121	3126	
0.222273	-0.213910	9148	
-0.323524	0.583871	2813	
0.055241	-0.961506	8773	
-0.038286	0.535756	8034	
-0.517206	-0.534857	3235	
0.229077	0.616799	6428	
-0.715027	-0.632770	1997	
-0.286888	-0.370059	4392	
0.245222	0.585469	5106	
-0.581400	-0.739096	831	
0.311331	-0.821350	9604	
0.733262	0.211625	8005	
0.544069	-0.026064	7009	
0.004518	0.826199	4556	
0.561728	-0.783347	4652	
-0.063831	-0.678424	1712	
-0.342585	-0.139137	3640	
-0.447616	0.300990	8757	
0.817617	-0.557140	4461	
-0.333082	-0.137873	3374	
0.483149	-0.730713	7574	
-0.739474	0.431652	8572	
-0.021150	-0.556390	3493	
-0.819893	0.131982	2528	
-0.053487	-0.094564	765	
-0.079747	-0.391695	4366	
-0.431275	-0.761418	4066	
-0.197363	0.487990	1954	
-0.595012	0.254213	5680	
0.627926	0.258731	2301	
0.684900	-0.238690	400	
0.692795	0.669741	1461	
-0.494905	-0.709436	7667	
0.181659	0.774295	9228	
0.293213	-0.331531	2921	
0.499754	-0.806157	8422	
-0.227503	-0.931361	2091	
0.425490	0.695346	2130	
-0.208763	-0.851284	9028	
-0.854950	-0.059457	5278	
0.931368	0.041525	6523	
-0.431278	-0.589018	9264	
0.477541	-0.535762	6924	
-0.888140	-0.178697	8698	
0.782856	0.170273	9257	
-0.788910	-0.431157	8615	
-0.041456	-0.147724	4447	
-0.475041	0.620934	7640	
-0.828525	0.171307	4706	
-0.347698	0.724432	3219	
0.317111	-0.863880	1850	
-0.875992	-0.263317	767	
0.598426	0.581821	7775	
-0.039085	0.763352	2576	
-0.378655	0.554251	691	
-0.473254	0.074136	6245	
-0.364655	-0.208333	3836	
0.840805	-0.344726	7290	
-0.234460	-0.171281	284	
0.541908	0.464223	3352	
-0.072355	-0.163035	5056	
-0.323685	-0.840299	5543	
-0.103888	-0.718145	3338	
0.172143	-0.218277	1354	
0.078375	0.752259	1070	
0.731430	-0.054837	7814	
0.548106	-0.008050	7768	
-0.352672	-0.422673	4581	
0.361634	0.700205	9389	
-0.053510	0.777129	2266	
0.130508	0.653278	2378	
-0.805922	-0.250161	6788	
0.492722	-0.556676	548	
0.642405	-0.263363	6133	
-0.139609	-0.562414	5776	
-0.075355	0.666168	5183	
0.511411	-0.162666	6384	
-0.102509	-0.681581	3908	
0.630799	-0.652544	4747	
-0.143389	0.097507	1963	
0.865446	0.390395	9155	
-0.827671	-0.286947	4641	
-0.147017	-0.692437	1795	
-0.073336	-0.274279	7625	
0.569069	0.015735	9210	
0.756987	-0.562102	4249	
0.330550	0.691942	1900	
0.582133	0.377016	2637	
-0.287262	0.204394	5982	
-0.063163	-0.424935	4393	
-0.076654	-0.182075	1552	
-0.854743	-0.082681	6532	
0.694451	-0.133795	7286	
0.640530	0.546472	7098	
0.520989	-0.243727	6967	
0.289222	-0.326667	2921	
0.512221	-0.740539	7797	
-0.547522	0.580601	2623	
-0.563465	0.627565	3521	
-0.297522	-0.184049	4003	
0.894289	-0.282873	8000	
-0.008809	-0.143214	4463	
-0.291246	0.481509	6922	
-0.384293	0.419584	7552	
-0.783372	-0.321712	7173	
0.488650	0.582697	1418	
0.067181	-0.189067	3343	
-0.375521	0.697686	2511	
0.705792	0.418641	8799	
0.023060	0.650459	5810	
-0.901905	0.098712	8582	
-0.863275	0.186245	7247	
-0.260261	-0.864214	8162	
-0.476666	0.293186	2361	
0.077369	-0.384333	8543	
0.466395	-0.542680	6838	
0.428092	-0.774705	5797	
-0.660794	-0.282944	2071	
-0.346383	0.695559	6770	
-0.731855	0.434065	8572	
-0.869734	-0.054328	5278	
0.290394	-0.898464	1981	
-0.186412	-0.663724	376	
0.882913	-0.278359	8000	
-0.622708	0.065513	923	
-0.771520	-0.550049	1138	
0.064730	-0.440972	8606	
0.581446	0.269789	1580	
-0.179812	0.651866	888	
-0.289370	-0.418098	2196	
-0.309858	-0.285647	4197	
-0.821578	0.007475	2554	
0.155495	0.446960	841	
0.066411	-0.146615	2701	
-0.442944	0.697862	6526	
0.453866	-0.573335	5972	
-0.241955	0.813511	3724	
0.553553	-0.432702	9331	
-0.556586	-0.208717	913	
-0.431460	-0.741811	3978	
0.266874	-0.863126	5316	
0.500091	-0.781569	9706	
-0.135258	-0.088695	7195	
-0.155741	0.056623	4842	
0.200637	0.755942	7402	
-0.112662	-0.057957	4915	
0.745060	-0.086591	3267	
0.921238	-0.105014	8317	
-0.005607	-0.483480	6847	
-0.202460	-0.841983	9028	
0.230643	-0.896665	9480	
0.176032	-0.280827	3486	
0.695013	-0.157539	1213	
-0.226249	-0.908236	8835	
-0.253230	0.460247	5773	
-0.270165	-0.004674	8263	
-0.823548	-0.111218	8190	
-0.131579	-0.730146	3408	
0.246961	-0.681424	5345	
-0.578195	-0.460642	2291	
-0.644316	0.193458	3910	
0.088868	-0.880629	6093	
-0.309909	-0.432683	4620	
0.284048	0.696884	6825	
0.513355	-0.489434	9867	
-0.176175	0.492419	2398	
0.484076	0.620369	8417	
0.409438	-0.555275	3509	
-0.665428	-0.663931	8851	
-0.233017	-0.401643	9735	
0.786507	0.091583	922	
-0.433822	-0.801847	6654	
0.763592	-0.018112	2147	
-0.469115	0.010805	7433	
-0.136966	-0.691418	2403	
-0.847536	-0.031847	5208	
-0.401121	0.545747	1207	
0.740277	0.646214	2263	
0.712741	-0.571833	1576	
-0.047579	-0.468462	4055	
-0.456868	0.243003	6952	
-0.839335	-0.415536	7553	
0.847321	-0.314112	6775	
-0.318192	0.061086	2852	
0.490053	-0.573514	433	
-0.075070	0.759711	1492	
0.026288	0.815149	2762	
-0.264025	-0.399506	5717	
0.146554	-0.347957	9281	
0.152186	-0.385302	3040	
0.726310	-0.235399	2816	
-0.649370	0.147724	3448	
-0.282869	0.078753	5930	
0.331297	-0.860778	5479	
0.437628	0.415565	1790	
0.529429	-0.016643	6381	
0.176794	-0.138339	7333	
0.571291	0.095770	8866	
-0.069058	-0.693931	2182	
0.613809	-0.360952	9827	
0.433180	-0.563807	5011	
0.454844	-0.394849	3882	
-0.162936	0.765557	2909	
0.094475	0.819808	2733	
0.008115	-0.490544	8837	
0.915051	-0.296824	8750	
0.280117	-0.626039	4321	
0.012923	-0.308077	6942	
0.066248	-0.688543	4839	
-0.719817	0.324787	549	
0.605081	0.221861	1151	
0.979502	0.079002	2904	
-0.350666	0.108978	753	
-0.784660	0.089151	2388	
-0.279061	-0.203433	5026	
0.506249	-0.272608	6010	
0.407573	-0.592748	6296	
-0.417625	0.164990	6540	
-0.230633	0.007495	2032	
-0.859989	0.105156	4947	
0.512826	-0.291762	2295	
-0.530577	0.674928	5174	
-0.276464	-0.942552	3081	
-0.250055	-0.635708	6911	
-0.275235	-0.119162	7858	
0.386646	0.518519	2437	
0.691432	-0.206361	542	
0.569618	0.160360	3903	
0.035703	0.530516	6937	
-0.364448	0.520269	7186	
-0.408352	0.101403	4693	
-0.119256	-0.055917	4907	
-0.204883	-0.261062	3523	
0.730049	-0.195999	2349	
0.733831	0.128111	6494	
0.738277	-0.667661	7967	
0.513522	0.635274	8156	
-0.531034	0.609622	1909	
0.125102	-0.128731	3450	
-0.548450	-0.464281	3351	
0.157789	-0.950800	8910	
0.800398	-0.539152	6762	
0.004770	0.797326	2974	
-0.147954	-0.109244	7518	
0.169331	-0.444844	1381	
-0.327693	0.377945	3726	
0.191838	-0.709409	3648	
-0.107958	-0.904159	6804	
-0.810138	-0.232183	5344	
0.029987	-0.550366	1003	
-0.102648	-0.568615	7731	
-0.402743	-0.487877	8942	
-0.908763	-0.082120	8464	
0.018782	-0.495824	9295	
0.242280	-0.559674	1627	
-0.317477	-0.916089	975	
0.763514	-0.012030	2231	
-0.330618	-0.632879	8996	
-0.830184	-0.446246	734	
0.928692	-0.141874	1127	
0.434083	0.636685	556	
-0.212661	-0.008148	2544	
0.117221	-0.126652	5226	
-0.636689	-0.585777	8677	
-0.337199	0.478250	6032	
0.126568	-0.951364	2615	
-0.160995	-0.514739	2332	
-0.766496	-0.394729	8500	
0.640528	-0.356446	1346	
-0.483920	-0.047822	868	
0.452878	-0.595815	6360	
-0.005343	-0.384065	2593	
-0.646022	-0.192920	1907	
-0.312088	-0.010641	830	
-0.645743	0.158867	3448	
0.573961	-0.447694	2900	
-0.448853	-0.823588	467	
0.751731	0.139037	6422	
0.625684	0.207261	508	
-0.121997	-0.102921	8857	
-0.344016	0.317053	1927	
0.104125	-0.471037	5182	
-0.895860	-0.129363	5668	
0.148353	-0.927553	7906	
0.079557	-0.124844	6125	
-0.785965	-0.389451	6944	
0.097286	-0.167165	2913	
-0.130487	-0.511686	1662	
0.265646	-0.314626	5945	
-0.402925	-0.751885	6190	
-0.471877	0.080938	6245	
-0.913564	-0.001344	7038	
-0.287748	0.185415	3559	
-0.052204	-0.576121	5210	
0.587402	0.163894	7371	
-0.317732	0.696015	7808	
0.742214	0.106919	7543	
-0.455966	0.255348	5566	
-0.856573	0.035548	6233	
-0.174595	-0.323924	3303	
0.099303	0.744131	3390	
0.093335	-0.370796	8046	
0.873727	-0.445217	5756	
-0.342123	0.553307	631	
-0.709353	0.336559	6127	
0.415379	-0.818150	8765	
0.042586	-0.137362	4048	
-0.274866	-0.660963	8060	
-0.414150	-0.567857	8654	
-0.627347	0.053059	1117	
0.561787	-0.783290	3659	
-0.295128	0.408810	1142	
0.263777	0.584823	2891	
-0.427456	0.310136	3963	
-0.402510	0.736539	5589	
-0.034475	0.832171	4535	
0.824650	0.485215	9728	
0.706601	0.006641	7883	
-0.428694	0.327516	295	
-0.460322	-0.438710	4965	
-0.624694	0.228146	3227	
0.064699	-0.909853	8876	
-0.801680	-0.026278	1393	
-0.553302	0.317400	7265	
0.720420	0.035150	9310	
0.147147	-0.848164	6298	
-0.378989	-0.831040	2075	
-0.098212	-0.674174	4650	
0.739534	-0.096061	7364	
-0.454320	-0.784909	6913	
-0.741842	-0.503175	6276	
0.041352	-0.046117	4192	
-0.354040	0.050531	3062	
0.835527	-0.390019	609	
-0.281203	0.017179	6463	
0.879981	-0.390380	7927	
-0.224746	-0.310553	5110	
-0.128417	0.817332	5371	
-0.250617	0.449452	4124	
-0.281703	-0.409124	6109	
-0.234308	-0.234203	292	
-0.358297	-0.463495	7057	
-0.169236	-0.837019	2699	
0.370676	0.649924	9611	
-0.267424	-0.009762	8263	
-0.187952	-0.116841	4799	
-0.292128	0.711525	8966	
0.156422	-0.878207	5200	
0.298583	-0.626577	6470	
-0.623498	0.521779	2807	
0.305622	-0.682022	7744	
-0.156571	-0.188726	3482	
-0.649773	-0.292400	2090	
-0.577486	0.606334	3668	
-0.521475	0.614673	937	
0.211181	-0.883441	8023	
0.100057	-0.712711	1194	
-0.798450	-0.012355	2422	
-0.340823	-0.519913	2357	
0.250852	0.528865	2434	
-0.057712	-0.565427	5210	
-0.015519	-0.353442	2736	
0.640174	-0.268991	5957	
-0.342049	0.470568	4546	
0.108046	-0.153880	2146	
0.864314	-0.371430	835	
-0.788798	0.351508	6118	
-0.316414	-0.521097	1375	
-0.460898	0.615009	7640	
-0.083710	-0.359094	3050	
-0.378198	-0.424601	4172	
0.362747	0.553450	3544	
0.301593	0.579442	1773	
-0.499372	0.238605	6264	
-0.791540	-0.231950	2353	
0.188699	-0.436533	6038	
-0.384174	-0.355082	4429	
-0.642756	0.157703	3448	
0.245189	-0.888338	9338	
0.743367	0.008547	2711	
-0.298486	-0.606572	9844	
-0.880352	-0.280539	767	
-0.242654	0.795216	3724	
0.473338	-0.854291	3314	
0.143542	-0.348350	9281	
0.153214	-0.880407	5200	
-0.076543	-0.219850	2256	
-0.354764	-0.370953	4342	
0.439512	-0.879305	6202	
-0.487857	0.673454	4983	
-0.665759	-0.608545	668	
-0.074811	-0.140928	3979	
-0.140312	-0.133185	5302	
-0.372137	0.508573	7513	
-0.077575	-0.256252	5725	
0.659868	-0.217618	7188	
-0.366976	0.571586	5591	
0.851965	-0.321917	6775	
0.587738	0.595222	8853	
-0.282533	-0.308146	3514	
-0.287240	0.601101	3458	
0.262377	-0.216289	2827	
0.606020	0.299645	2097	
-0.167773	-0.404423	4661	
-0.667303	-0.671612	8851	
-0.665532	-0.250250	2235	
0.490847	0.169612	2819	
0.056231	0.650020	3817	
-0.302165	-0.046219	8328	
0.585215	0.272972	1580	
0.382441	-0.808183	6319	
0.472125	-0.817724	1600	
0.499345	-0.316975	3127	
-0.687640	-0.049208	3587	
-0.898359	-0.232486	9357	
-0.150704	-0.560850	5776	
0.602231	0.137714	2946	
0.917313	-0.190679	3036	
0.726711	-0.574559	2058	
-0.896899	-0.049457	8469	
-0.386402	0.352144	5880	
0.700717	-0.068985	6277	
-0.815919	-0.450225	8140	
-0.539303	0.647880	6096	
-0.022828	-0.275262	5457	
0.265897	-0.212844	2827	
0.767308	-0.063715	1529	
-0.508843	-0.676456	6866	
0.593536	0.209145	3801	
0.238720	-0.340472	5378	
0.590646	0.128894	9664	
-0.588520	0.062424	7911	
0.089314	-0.124616	8764	
-0.237324	0.117029	1460	
0.548455	0.373382	1197	
-0.795370	-0.484538	9638	
-0.200218	-0.150310	3165	
-0.050114	-0.568235	6002	
-0.308142	-0.078839	315	
0.132581	0.583364	1321	
-0.314233	0.223753	8397	
-0.307800	-0.274157	7684	
0.507407	-0.027841	8070	
-0.681063	-0.109003	1266	
-0.012118	0.782272	1912	
0.290469	-0.551129	781	
0.624512	-0.722643	9225	
-0.137815	-0.713308	3408	
0.609181	0.210558	1151	
-0.074121	0.780864	3066	
0.151593	-0.940817	8910	
-0.385222	-0.839518	9465	
-0.040722	0.608559	4760	
0.666905	-0.177000	7964	
0.130832	-0.323199	6553	
-0.655477	-0.184738	1907	
0.021827	-0.064456	850	
0.365751	-0.861477	7822	
0.088654	-0.466480	1342	
-0.636860	0.445507	2093	
0.346146	0.487669	684	
0.608975	0.192600	6417	
-0.641536	-0.567570	8677	
-0.606185	-0.700668	9082	
0.836490	-0.415244	8124	
-0.610454	0.529693	2757	
-0.280973	0.758301	6565	
0.088417	-0.222552	8165	
0.042976	-0.278963	3413	
-0.598240	-0.723214	8539	
0.209431	0.370896	3681	
0.177051	0.610680	5189	
-0.393029	0.557704	3510	
0.830957	-0.406154	593	
-0.237795	-0.868159	4010	
-0.811584	0.034345	1384	
0.775742	-0.513565	6461	
-0.287079	-0.061598	6197	
-0.451903	0.171965	5169	
-0.744942	-0.390434	7664	
0.181230	0.630536	729	
0.574241	-0.079875	7815	
0.770361	0.068071	948	
-0.889598	-0.034576	9242	
0.495467	-0.581867	433	
-0.656243	-0.690151	5083	
0.549602	0.373969	1197	
-0.505199	-0.824006	2556	
0.538778	-0.743468	5587	
0.360182	0.107759	9150	
0.478015	-0.533740	6924	
-0.827911	0.088848	2567	
0.595616	0.004133	9813	
0.071628	0.838251	3688	
0.394527	-0.914435	3406	
0.826655	0.468947	1507	
0.740523	-0.235660	2816	
0.661539	-0.331639	3008	
0.813064	0.517931	385	
-0.217256	-0.517374	2525	
-0.832478	0.251180	4565	
-0.124848	-0.551361	8324	
-0.905164	0.005548	9065	
-0.268148	0.058743	6501	
-0.225833	0.044077	7312	
-0.072458	-0.911273	7805	
0.162740	0.567984	7502	
-0.689660	-0.273693	4548	
-0.079577	0.795930	2843	
-0.012688	0.676060	780	
0.752543	-0.103768	6572	
0.134002	-0.171598	5603	
-0.530891	0.360618	906	
-0.463558	-0.805337	7859	
-0.806910	0.307845	3540	
-0.054357	-0.454694	3590	
0.294514	-0.620360	3457	
-0.376265	-0.284295	3848	
-0.843188	0.050504	4792	
-0.345066	-0.788018	6665	
-0.259053	-0.168543	6163	
0.403452	0.651660	1841	
0.071704	0.024922	720	
-0.052727	-0.904283	7070	
0.708549	0.222546	4309	
-0.358128	0.724177	2987	
-0.022815	-0.232274	4468	
-0.111100	0.821306	5113	
-0.874901	0.041328	7469	
0.032567	-0.347267	664	
0.127883	0.184064	4901	
0.428847	-0.563546	5011	
0.690344	-0.228107	400	
-0.571880	0.246713	3558	
-0.798839	-0.015176	2422	
0.214689	-0.288436	9754	
-0.423242	0.388211	2610	
-0.827043	0.002012	4170	
0.289108	0.746599	6413	
-0.102259	-0.341443	3055	
0.378122	-0.622829	5558	
-0.442201	-0.741694	6485	
0.714455	0.245031	4309	
-0.669548	-0.151280	1723	
-0.780293	0.284924	8182	
-0.606824	0.526905	2757	
-0.417278	0.371952	871	
0.370511	-0.500222	7514	
0.025102	-0.129638	4303	
-0.278895	-0.042224	5943	
-0.142849	0.096187	1963	
-0.848073	0.195900	7247	
0.526175	-0.469511	2569	
-0.070043	0.792478	3066	
0.268539	-0.280494	5913	
-0.421152	0.168455	6540	
-0.351820	0.361062	2577	
-0.830414	0.069292	2567	
0.820339	-0.429695	8267	
0.320189	0.768216	8541	
0.954358	-0.144590	4118	
0.321326	-0.646410	6551	
0.353167	-0.896061	2770	
-0.398694	-0.379848	4049	
0.706371	0.145419	2367	
-0.088684	-0.026844	9646	
0.656708	-0.648409	5866	
0.458916	0.491528	8147	
0.678892	0.364131	8713	
0.664334	-0.639199	5866	
0.176595	0.783171	7991	
0.580526	-0.442454	3690	
0.290474	0.759111	6413	
0.640176	0.514513	1651	
-0.055661	0.520601	4180	
-0.532901	-0.676637	4860	
0.397525	0.200752	8188	
-0.090384	-0.329992	3358	
0.915317	-0.063705	6357	
-0.266374	0.084203	6489	
0.579164	0.421501	8256	
-0.453006	-0.435174	8961	
0.765083	0.097933	388	
0.949974	-0.098389	1513	
0.006422	0.669713	780	
0.063783	-0.922456	9346	
0.325610	0.674452	9976	
0.075422	0.596387	785	
-0.373646	-0.451445	5550	
0.011127	-0.693654	777	
0.023899	0.505546	5451	
0.633703	-0.726537	9225	
-0.550454	-0.394599	8218	
-0.076739	-0.612845	966	
0.099295	-0.552479	8254	
0.949966	0.071644	3192	
-0.055971	-0.494222	5586	
0.363231	0.672216	8201	
0.131362	-0.598755	3319	
-0.031883	-0.707108	5939	
-0.332827	-0.376244	3873	
0.924710	-0.152520	1127	
-0.574326	0.521075	1658	
-0.680385	0.563272	8382	
-0.539074	-0.197597	1843	
0.548324	-0.076651	5369	
0.892502	-0.303534	974	
0.573791	-0.369723	9383	
0.315793	-0.857912	1850	
0.095290	-0.554163	8254	
0.701231	-0.598368	8742	
0.926790	-0.062190	6357	
0.437182	-0.846766	5622	
0.525974	0.565606	1718	
-0.811117	-0.465111	9884	
0.450425	-0.527043	5612	
0.377387	-0.845071	6208	
-0.351031	0.218683	2240	
0.555331	-0.207573	429	
-0.819386	-0.121444	9238	
0.286825	-0.335933	9030	
-0.543455	0.670374	7135	
0.814834	-0.438863	8825	
-0.773881	0.202321	2386	
0.163675	0.637812	729	
0.463923	-0.768690	7272	
-0.385663	0.233812	3399	
-0.771411	-0.306508	2065	
-0.570538	0.638211	3521	
-0.898259	0.134404	633	
0.080432	-0.152208	2541	
0.419100	-0.867996	9040	
-0.726424	0.293108	981	
0.543676	-0.228406	9070	
0.745928	-0.209040	2435	
0.049012	0.525560	5979	
0.422587	0.537065	7389	
-0.119013	-0.379213	7126	
-0.349214	-0.398244	2401	
-0.400638	-0.311674	3564	
0.033541	0.811888	2762	
-0.601105	-0.433384	8057	
-0.278552	0.417053	2990	
0.555016	-0.754002	4652	
-0.648924	-0.626480	301	
-0.217358	-0.853745	9028	
-0.094879	0.503320	2992	
-0.493959	0.178926	6632	
-0.009109	0.799956	2796	
0.738137	0.344325	8914	
-0.778548	0.117618	1755	
0.048779	-0.706787	8937	
0.364461	-0.794049	6211	
-0.256043	-0.245819	4608	
-0.234787	0.081745	3033	
-0.324646	0.152342	3473	
-0.302402	-0.442350	2866	
-0.712778	0.488511	1806	
0.439288	0.305737	9668	
0.483980	-0.778235	9548	
0.142382	-0.867493	5659	
-0.872872	0.014983	7325	
0.900226	-0.411490	3167	
0.749117	-0.171461	1433	
0.719569	0.145345	3772	
-0.369660	0.192196	8451	
0.465806	-0.785857	3016	
-0.634568	-0.410408	8075	
0.375505	0.530224	1889	
-0.179809	0.503380	2398	
0.868339	-0.377519	835	
-0.129990	-0.385827	7774	
0.287935	-0.243741	6194	
-0.674936	-0.541040	7062	
-0.872410	-0.002540	7458	
-0.728827	-0.548959	8665	
-0.149741	-0.335161	4824	
-0.046858	0.513532	3316	
-0.406647	0.360162	775	
0.786654	0.190192	7243	
-0.650930	-0.123914	2729	
-0.101714	-0.174666	5840	
-0.471241	-0.094885	9166	
0.706499	-0.299320	982	
-0.035102	0.633480	6644	
-0.825159	0.334932	6150	
-0.864025	-0.147686	9750	
-0.394438	0.347633	6151	
0.034171	-0.954855	8773	
-0.498150	0.677110	4369	
0.046211	-0.463064	988	
-0.838228	-0.045769	2550	
-0.191685	-0.582233	7771	
-0.882453	-0.064264	8469	
0.188042	-0.240026	2890	
0.705666	0.656475	4715	
0.021426	-0.148634	6587	
0.458256	0.684732	2070	
-0.500258	-0.016645	4987	
-0.012828	-0.407220	2537	
0.056758	-0.353860	5684	
-0.514218	-0.664042	2710	
0.231132	0.733943	3214	
0.718028	-0.077029	7366	
0.093333	0.652902	1659	
0.342843	-0.636714	6551	
-0.344151	-0.590548	6946	
0.229983	-0.223529	9148	
-0.253718	-0.426313	5581	
-0.081184	-0.206354	7439	
0.518548	-0.722557	9760	
-0.400405	0.381904	1328	
-0.424470	-0.565728	7380	
-0.819673	-0.444904	734	
-0.308370	0.384303	532	
0.440685	-0.788225	5485	
-0.167438	-0.897074	7261	
0.106336	-0.332095	6509	
-0.591512	0.585516	3233	
-0.733634	0.272443	1526	
-0.268410	-0.465830	4549	
-0.055692	-0.616220	966	
-0.786426	0.088692	2087	
0.741012	0.245100	6779	
-0.652874	0.418347	2943	
0.591814	0.504090	9648	
-0.556555	0.301077	7299	
0.492652	0.622407	7482	
0.279687	-0.929587	5424	
0.761682	0.048421	8195	
0.570379	0.238409	1013	
0.479615	0.395979	642	
0.084789	-0.871653	6182	
-0.403837	0.716892	5003	
0.094878	-0.127372	8764	
0.717568	0.381441	2241	
-0.754578	-0.523855	8564	
0.828275	-0.516964	2482	
-0.434231	-0.783956	6913	
0.801532	-0.517859	5645	
-0.006928	-0.949680	9152	
-0.378527	-0.860432	9869	
0.034479	0.772310	402	
-0.299138	-0.480748	4503	
0.624632	0.743885	2725	
-0.338898	-0.015756	1176	
0.639692	0.513235	1651	
-0.072207	0.832144	4505	
-0.594469	0.542139	2933	
0.284504	-0.697850	8965	
-0.811671	-0.437165	8140	
0.197242	-0.895872	9276	
0.733067	-0.250084	4654	
-0.026802	-0.721646	5299	
0.468405	-0.791941	3016	
0.763932	0.107704	6591	
-0.176691	-0.334307	4175	
0.537466	-0.459670	7298	
0.723704	-0.074291	7722	
-0.297170	-0.661763	551	
-0.598918	-0.629697	6075	
0.074229	-0.474271	2794	
0.569846	-0.747317	3479	
0.361540	-0.900062	6244	
-0.309229	0.705572	7743	
-0.180063	-0.100026	5079	
0.091006	-0.610210	3934	
-0.406908	-0.471910	6716	
-0.157208	-0.516753	3431	
0.508986	-0.270603	6010	
0.760759	0.312873	2066	
0.294637	0.762179	6934	
0.669553	-0.686584	8719	
-0.627823	0.238378	3227	
0.750477	0.283940	4405	
-0.113054	0.833426	5113	
-0.479293	0.703063	5569	
0.049845	-0.858379	6690	
0.713550	0.400906	7730	
-0.438135	0.307005	3963	
0.035764	0.591003	5852	
-0.265874	0.060369	6455	
-0.866657	-0.270656	767	
-0.628450	-0.422115	8115	
-0.698816	-0.641697	4716	
-0.826314	-0.176466	9428	
-0.336035	-0.060359	9887	
-0.584293	0.575260	3233	
-0.837888	-0.009071	4043	
0.895017	-0.314356	974	
-0.565792	-0.509474	9084	
-0.507071	-0.026805	2478	
-0.122096	0.012594	4593	
-0.649357	-0.583534	8677	
0.511988	-0.314146	4783	
-0.491622	-0.516448	8449	
0.592814	0.218245	1671	
0.228828	-0.585611	5821	
-0.000879	-0.352296	3185	
-0.660901	-0.539369	5046	
0.584115	0.218492	3801	
-0.374534	0.235867	2475	
-0.707705	0.360124	5764	
0.532681	0.038721	6229	
0.289792	-0.678047	8951	
-0.385529	0.248798	2475	
0.908819	0.366764	8553	
-0.299642	0.720174	6752	
0.720425	-0.526651	9942	
-0.046956	-0.219014	3270	
0.389525	-0.819882	9802	
-0.626728	-0.039673	2513	
0.541070	-0.725895	2455	
-0.690857	0.474296	6964	
-0.302296	-0.129619	464	
0.769250	0.250847	6832	
0.671362	-0.367871	7923	
0.423998	0.258579	9860	
-0.546386	-0.260016	5264	
-0.671137	0.553080	5712	
-0.360607	-0.785505	6662	
-0.178732	0.740024	2321	
-0.201733	-0.885977	7129	
-0.514532	-0.130934	2613	
0.892612	-0.352580	8084	
-0.399442	0.160011	282	
-0.117239	-0.595560	1502	
-0.300625	-0.187016	3280	
-0.648791	-0.221097	476	
-0.171778	-0.175170	8141	
-0.602451	0.247434	5680	
0.112490	-0.717439	9811	
0.553186	-0.186227	2869	
0.932509	-0.020656	355	
0.842434	-0.410701	8461	
-0.490048	0.184889	6632	
0.710270	-0.222654	7785	
-0.667291	-0.610204	1922	
-0.297363	0.794845	8252	
0.919144	0.117730	6412	
0.126968	-0.614092	3319	
0.516636	-0.511458	4822	
-0.110676	-0.738412	7468	
-0.499903	-0.009019	3379	
-0.659983	-0.113331	2729	
-0.861526	0.176273	6893	
0.558030	0.082835	6664	
0.653641	-0.277771	6362	
0.795142	0.030877	2585	
0.266782	-0.203834	2827	
0.531943	0.326929	5963	
-0.230828	-0.096175	8200	
0.717268	-0.164298	869	
0.433447	0.646221	940	
0.401080	0.656195	1841	
0.964157	0.029350	4252	
-0.072608	-0.557376	6363	
-0.547068	0.662153	7135	
0.947461	0.050311	3192	
0.121097	-0.929089	7906	
-0.353674	0.153326	3701	
-0.673529	-0.618243	1922	
-0.674833	-0.325080	7462	
-0.195232	0.778970	5135	
-0.889633	0.168191	637	
-0.344342	-0.267544	4395	
0.162696	-0.369063	3022	
-0.806252	-0.056511	2721	
0.034432	-0.733907	2588	
0.188586	0.748813	6684	
-0.660522	-0.267660	3783	
0.605053	0.311150	2046	
0.011020	-0.475835	8016	
-0.085203	-0.479617	1836	
0.406683	0.431720	861	
0.971785	-0.098531	7451	
0.487692	-0.520173	6906	
0.169858	-0.845473	7075	
-0.747573	0.469388	9489	
-0.177628	-0.891408	6889	
0.811282	-0.486999	5259	
-0.095239	0.821013	5113	
-0.259845	-0.226339	9682	
-0.317566	0.729028	2805	
0.685442	0.336620	3053	
0.146284	0.620195	1246	
-0.708000	-0.568439	458	
-0.123076	0.009721	4593	
0.751262	0.154204	6596	
-0.047419	-0.191911	472	
-0.810772	0.098552	2596	
-0.879805	-0.085592	5528	
0.516698	-0.254206	6967	
-0.057574	-0.327236	2667	
0.302474	0.566891	1430	
0.183874	-0.544388	6600	
0.096608	0.503893	3361	
-0.669348	0.400844	9573	
-0.650793	-0.160993	2927	
0.221223	-0.653378	8627	
-0.767435	0.287753	5297	
0.194982	-0.236559	2679	
0.185832	-0.290568	4815	
-0.871819	-0.088443	5528	
0.550669	-0.088003	5369	
-0.469999	0.299376	3190	
-0.421159	0.019400	9096	
0.394269	-0.878929	4346	
-0.214636	-0.893087	6083	
-0.480373	-0.726061	7714	
0.188608	0.427420	1425	
0.309311	0.689259	9417	
0.037142	-0.076421	1896	
0.245290	-0.565617	1561	
0.245243	-0.360615	5893	
-0.815056	-0.151546	8420	
