time = 430	Re = 1	rotation = 68.4365
-0.583883	-0.452018	5972	
-0.315342	0.469522	4640	
0.115532	-0.213008	1063	
-0.102124	-0.914654	9581	
0.138835	-0.506272	7546	
-0.289155	-0.687930	1336	
0.094414	0.321846	8595	
0.321059	-0.429092	3704	
-0.089050	0.665962	1163	
0.429103	-0.494277	8608	
0.203160	0.946500	4295	
-0.023309	0.582410	9779	
-0.129704	0.804593	8514	
-0.722117	0.009593	1633	
-0.100541	0.639369	7127	
-0.402228	0.014683	2537	
0.288030	0.740282	4795	
0.379308	0.332787	3726	
-0.348751	-0.004105	664	
-0.082908	0.166415	7142	
-0.710186	0.086423	3788	
0.832545	0.463623	1599	
-0.322231	-0.485860	3127	
-0.317263	0.592314	4731	
-0.474050	-0.638707	4350	
-0.217582	-0.634281	2672	
-0.937532	0.297911	3081	
-0.257149	-0.218940	8495	
-0.411146	-0.562331	7079	
0.055315	-0.626540	3797	
-0.598680	-0.735163	3699	
-0.089866	0.593918	5663	
0.519045	-0.442410	7465	
0.086894	0.847913	5620	
-0.281341	0.263309	5541	
-0.262081	0.575611	1503	
0.414804	-0.817649	8285	
0.003118	-0.401766	5597	
0.635103	0.635990	5732	
-0.599005	-0.788276	3216	
-0.517139	0.701441	5295	
-0.583680	-0.022751	3506	
-0.639963	-0.044456	7349	
-0.244759	-0.177407	2890	
-0.733572	0.047165	3085	
-0.354908	-0.781956	6117	
-0.516762	0.149128	2428	
-0.138655	0.633170	9983	
-0.240072	-0.089219	2179	
-0.070075	0.884387	5528	
-0.413144	-0.295532	1141	
0.185368	0.897610	637	
0.917858	-0.253196	8986	
-0.763648	0.596514	3074	
-0.878453	0.387943	1925	
0.576228	-0.024248	3867	
0.322753	-0.214501	7104	
-0.350503	0.044497	1443	
-0.627233	-0.493738	1823	
-0.064371	-0.961084	1598	
0.580202	0.470311	434	
0.365144	-0.559424	1197	
0.053435	0.269406	6467	
0.554128	0.124728	8880	
-0.383698	-0.346620	3252	
-0.383679	0.495329	9960	
-0.484583	0.503802	990	
0.076943	0.418834	7445	
-0.375155	-0.775914	5745	
-0.317642	0.645805	4227	
-0.023954	-0.405783	1871	
-0.251106	-0.006694	5147	
0.533263	-0.505367	607	
-0.359919	0.856133	4041	
0.665843	-0.325367	654	
0.765023	-0.047840	402	
-0.162780	0.008345	7565	
-0.043336	0.821362	8573	
-0.507272	0.463130	5481	
-0.893825	-0.387746	5403	
0.568781	-0.141263	7761	
-0.291593	0.802288	8975	
-0.086717	-0.738550	979	
-0.764030	-0.082474	2283	
0.767134	0.470621	9862	
0.844159	0.474076	5117	
0.886790	-0.137488	6781	
0.624470	-0.247414	6884	
0.408615	-0.863905	418	
-0.602374	0.522172	7481	
0.011464	0.256098	5067	
-0.159741	0.849552	8292	
-0.299855	-0.855844	7001	
-0.412280	-0.297448	531	
0.008476	0.960272	3684	
-0.370910	0.557799	6694	
-0.565352	0.117589	7731	
0.796589	-0.143341	9032	
-0.161517	0.900614	9042	
-0.057493	-0.711658	8360	
-0.320562	-0.008269	361	
0.668201	-0.644175	640	
0.374917	-0.302645	4391	
-0.056927	0.307350	9280	
0.345276	-0.800815	7007	
0.289515	-0.675660	3791	
0.526335	0.779303	5646	
-0.007814	0.939966	2961	
0.138483	0.755363	2262	
-0.881020	0.115833	6846	
0.260612	-0.729074	2156	
0.218489	0.665571	5992	
-0.455730	0.619141	9488	
0.664762	0.529830	7135	
-0.908873	-0.269661	1981	
-0.044817	-0.889958	9036	
0.705399	-0.128113	3337	
-0.044068	-0.127204	4889	
-0.542393	-0.228697	5643	
-0.495342	0.835694	2144	
-0.051691	0.099234	422	
-0.649612	0.653968	1005	
-0.003552	-0.686839	2677	
0.764339	0.471537	9862	
-0.178869	-0.021696	501	
-0.180558	-0.069153	3355	
-0.368909	0.553807	6694	
-0.078849	-0.465686	6475	
-0.271177	-0.074349	2740	
0.333192	0.384000	4925	
0.146117	-0.223693	9723	
-0.901724	-0.178154	9276	
-0.008333	-0.859634	5207	
0.593142	-0.550488	8310	
0.583979	0.683084	8223	
-0.540352	0.255125	2675	
-0.232346	0.800542	6816	
0.648247	-0.126021	2651	
0.048120	-0.533932	5953	
-0.199412	0.680928	1489	
-0.839168	0.290613	353	
0.438486	-0.646161	8647	
0.180887	0.559986	2047	
-0.106834	-0.103983	3740	
0.588446	0.628369	6843	
0.595483	0.089772	2293	
-0.715371	0.009950	1633	
0.857515	0.269331	3044	
0.625099	-0.134370	9511	
0.750745	-0.568442	304	
0.179889	-0.193753	3047	
-0.400931	0.542039	9916	
-0.711107	0.187264	3272	
-0.151857	-0.430889	8176	
0.480639	-0.187634	410	
-0.200371	-0.364784	8452	
0.422568	-0.853220	1436	
0.190995	0.850797	6893	
0.703234	-0.370935	2290	
-0.859280	-0.187467	7849	
0.011043	0.584633	9567	
-0.367309	-0.407441	776	
-0.451564	-0.569570	3690	
0.897923	-0.052414	5730	
-0.429514	-0.086667	7720	
0.036266	0.047803	7318	
0.487023	-0.405157	2131	
0.856326	-0.104177	4656	
0.257841	-0.607361	4316	
0.828950	-0.007426	3636	
-0.164598	0.163242	8558	
-0.363555	0.555135	6694	
0.369158	-0.559895	1357	
-0.192067	0.635888	507	
0.169169	-0.515427	4157	
-0.053161	0.954308	3191	
0.418231	-0.872279	592	
-0.905716	-0.328814	2770	
-0.241720	0.955375	7634	
-0.242973	-0.381058	3400	
-0.709702	-0.426698	6525	
-0.231829	-0.229438	9186	
0.299131	-0.293262	3513	
-0.681612	0.146999	2647	
0.528684	0.428290	5611	
-0.508930	0.113049	2639	
-0.587359	0.101475	704	
-0.170660	-0.061702	3901	
0.368057	-0.559951	1197	
0.605133	0.629715	6843	
-0.603906	-0.199646	3745	
-0.662476	-0.305242	8673	
0.482739	0.757681	1487	
-0.193978	-0.151143	8785	
-0.090260	-0.463173	6246	
0.482566	-0.700312	9792	
-0.020602	-0.934905	363	
0.858135	-0.081301	4656	
0.838155	0.148514	6796	
-0.425777	-0.174667	6520	
0.299486	-0.315982	9693	
0.593041	0.092462	4720	
-0.387294	-0.238898	7065	
0.853720	-0.380376	760	
-0.534042	0.784665	1138	
-0.810643	0.065285	2010	
0.369791	-0.553877	6693	
0.545192	-0.132101	8323	
-0.324712	-0.427538	3964	
-0.473586	-0.197440	5442	
0.386787	0.356411	3251	
-0.076586	-0.610743	8486	
-0.192668	0.111552	5618	
-0.169552	0.849305	6978	
-0.087704	0.860054	8179	
-0.080246	-0.354730	6798	
-0.851830	-0.228983	5318	
-0.165344	-0.338569	4847	
0.062255	0.742051	7813	
-0.044107	-0.801871	1383	
0.287511	-0.331682	7886	
-0.188305	-0.556433	2466	
0.544572	-0.471600	1809	
0.757560	-0.458375	6537	
0.398979	0.882667	5806	
0.539358	0.230499	5644	
-0.317122	0.210722	6609	
0.285079	-0.653281	2006	
-0.470952	0.802098	9638	
-0.183240	-0.304753	6350	
-0.020393	-0.859146	5133	
-0.187930	0.667232	2601	
0.775395	-0.329306	8541	
-0.368055	0.553861	6694	
-0.380524	-0.076766	8543	
0.325157	-0.743470	8914	
0.496126	0.694482	9003	
-0.370782	-0.304108	425	
0.506800	-0.110954	3361	
-0.158458	-0.807525	2527	
0.117667	-0.854268	9624	
-0.660804	0.488939	1713	
-0.335530	-0.257485	7086	
0.351941	-0.331309	3805	
-0.363999	-0.082028	8046	
-0.251294	-0.843714	5289	
0.394361	0.505318	7954	
-0.199846	-0.215866	4255	
0.454440	0.461531	4857	
0.460436	-0.289140	4550	
0.233043	-0.654708	2218	
-0.402332	-0.670055	4278	
-0.012211	-0.280236	6050	
0.060728	0.278498	6467	
0.126436	-0.555102	2495	
-0.371041	0.557486	6694	
0.921723	0.083841	7817	
0.687612	-0.128803	2539	
0.979460	0.010977	5383	
0.601260	-0.137738	8235	
0.361233	-0.556776	1197	
0.145475	-0.209380	3166	
0.318700	0.403340	4512	
0.636493	0.727101	4339	
0.169428	-0.259656	6164	
-0.095733	-0.671633	5006	
0.389025	-0.762735	8499	
0.006192	0.693036	9109	
-0.631517	-0.651837	4845	
0.381095	-0.655701	6861	
-0.716056	-0.169531	3648	
0.378618	-0.310050	4724	
0.003405	-0.408160	5597	
-0.143906	0.757102	6595	
0.640353	0.248190	5405	
-0.736161	-0.425625	6508	
0.420343	0.458502	4359	
0.036266	0.047801	7318	
0.484196	-0.180444	524	
0.142212	-0.798057	9447	
-0.710927	0.642316	8227	
-0.307260	-0.221737	4628	
0.276055	-0.420142	324	
-0.136407	-0.327580	3967	
0.089314	-0.794000	6407	
0.488265	-0.184412	410	
-0.887490	-0.234605	9392	
-0.846224	-0.247913	9579	
-0.900301	0.001409	7537	
0.553741	0.196160	6993	
-0.487300	0.655728	6660	
0.687327	-0.530417	7361	
0.274833	0.872992	6800	
0.701076	0.087172	8969	
-0.236428	0.161939	5187	
-0.801846	-0.371006	5783	
0.251656	0.879276	5367	
-0.856530	0.257592	4010	
-0.848855	-0.009757	6442	
0.012395	0.982790	6789	
0.362883	-0.558594	1197	
0.187564	-0.856306	6347	
0.690680	0.357625	2511	
0.653622	-0.245283	6603	
-0.235226	-0.170117	9398	
0.153137	0.474650	8687	
-0.527010	-0.158642	4493	
0.566657	0.127192	7586	
0.001317	-0.848374	4044	
-0.019252	0.090591	7521	
0.361812	-0.557714	1197	
-0.817352	0.220782	9977	
-0.029705	0.730386	2013	
0.628897	-0.419194	1841	
-0.825843	-0.403278	8765	
0.542040	-0.497384	607	
-0.302119	-0.060672	3833	
0.096017	-0.959402	1243	
0.410489	-0.442830	1790	
0.051700	-0.701043	3894	
-0.535645	-0.489082	309	
-0.345863	0.022648	3185	
0.726429	-0.027827	2696	
0.675279	0.534424	7135	
-0.804643	0.194742	8716	
0.370385	-0.558777	6693	
0.432678	-0.289931	2643	
0.762512	0.363655	5008	
0.804593	-0.435918	8401	
-0.026082	-0.268930	8489	
0.720768	-0.459277	6486	
0.528567	0.534996	2785	
-0.725793	-0.249941	9555	
-0.713694	0.181095	3272	
0.262942	0.310017	4305	
0.456014	0.467202	4857	
-0.035838	0.307840	8810	
-0.004012	-0.516993	5205	
-0.813871	-0.516832	8446	
-0.556697	0.503759	1337	
-0.236586	-0.255080	3634	
0.740771	0.463507	6849	
0.357387	-0.796312	7444	
0.813611	0.353178	6320	
-0.462217	-0.696903	6958	
-0.132148	-0.716899	7568	
0.357833	0.887839	8083	
-0.050118	-0.962546	1538	
0.383142	-0.495308	642	
0.124470	-0.236113	6379	
0.823640	-0.501486	876	
-0.053041	-0.387208	874	
0.411548	-0.290498	2195	
-0.363046	0.558701	1198	
-0.834183	-0.084411	5114	
0.238917	0.334167	6824	
0.704053	0.663266	7078	
0.057313	0.287923	4777	
0.525953	0.127867	4425	
0.495588	0.422868	8680	
-0.111155	0.503986	9446	
0.358352	0.900519	8083	
0.003507	0.578807	9567	
-0.111928	0.040541	3425	
0.870625	0.094591	5660	
0.638076	-0.171452	2552	
-0.889952	-0.229468	9392	
-0.303334	-0.156795	4239	
0.294813	-0.401276	3675	
-0.439893	0.415320	3045	
-0.367560	-0.131660	8443	
0.486204	-0.802332	7525	
-0.254838	-0.571844	1480	
0.152454	0.597860	1646	
-0.668290	0.043009	5919	
-0.185204	0.196874	3325	
-0.195553	0.843874	5283	
-0.190967	-0.860939	7214	
-0.140987	0.017431	4463	
-0.333315	-0.234638	5900	
0.234784	0.839484	5290	
0.253372	-0.851016	7632	
0.387005	-0.838931	7554	
-0.309095	-0.079085	4431	
-0.338980	-0.280115	9030	
-0.026458	0.760572	8196	
0.135369	-0.965982	2926	
0.173390	-0.255709	6164	
0.012244	0.898282	9065	
-0.044393	-0.344755	5639	
-0.487040	0.524335	4827	
-0.812690	-0.049636	3780	
0.838361	0.150045	6796	
0.658228	-0.454337	2124	
0.388680	0.754685	7123	
0.003776	-0.722304	1235	
-0.200548	0.378128	3528	
-0.723439	-0.360951	2338	
-0.373907	-0.600923	9948	
-0.292635	0.560472	943	
0.569445	-0.427919	8653	
0.001556	-0.402236	5597	
0.131242	0.674630	4873	
-0.244328	0.886940	767	
0.541939	0.667822	6828	
0.691968	0.237533	5346	
-0.787551	0.206070	7992	
-0.524457	-0.089454	7477	
0.296315	0.556210	7299	
0.384522	0.813244	6981	
0.579744	0.710213	1575	
-0.559124	-0.497332	318	
0.174989	0.840728	6893	
-0.579907	0.324110	1774	
-0.042117	0.166673	5274	
0.303878	0.873175	7999	
0.529654	0.181367	5281	
0.887247	0.149712	6874	
0.510430	0.649218	4409	
-0.430853	0.798944	8702	
0.468309	-0.536274	2035	
-0.304165	0.072269	7095	
0.039275	-0.749859	1924	
0.610392	-0.253823	6406	
-0.566761	0.553194	5477	
-0.022297	-0.525323	7150	
-0.677527	-0.122166	8151	
0.467641	-0.691888	9584	
-0.041596	-0.217418	4728	
-0.410471	-0.147861	4775	
-0.407922	-0.462124	3882	
0.153464	-0.334182	4109	
-0.290235	0.058269	9919	
0.276690	0.533175	5447	
-0.517717	-0.641711	5127	
-0.165881	0.062887	7407	
0.834154	-0.329537	5544	
-0.597144	0.242364	6345	
0.519486	0.141916	3617	
0.083577	0.943618	1467	
-0.553374	0.529920	1951	
-0.363087	0.555252	6694	
0.173075	-0.231572	297	
0.326429	0.401238	3789	
-0.445190	-0.026971	5122	
0.304781	-0.433602	9373	
0.368141	-0.559949	1197	
-0.153831	-0.893623	634	
-0.339910	-0.115885	9540	
-0.728665	0.059206	5935	
-0.194424	0.906875	9357	
0.162600	0.270425	8529	
0.549603	-0.189808	3709	
-0.307122	-0.145114	4239	
-0.019493	-0.178044	4058	
-0.960410	-0.052206	9054	
-0.104672	0.689753	1934	
0.262687	0.413670	8806	
0.659530	-0.052606	5359	
0.265344	0.872635	5647	
-0.572762	-0.756220	4249	
-0.305138	0.113647	8925	
-0.056532	0.231055	3077	
-0.586387	-0.370585	4199	
-0.156303	-0.420957	8176	
0.185252	0.376180	9014	
-0.885189	0.334861	1310	
-0.719208	0.484724	7714	
0.844772	0.109685	5236	
-0.361153	0.556824	1198	
-0.158058	-0.876135	7256	
0.039646	-0.774950	9553	
0.769839	0.388515	5798	
-0.514797	-0.581820	1204	
-0.445805	-0.229483	7315	
0.699500	0.289459	7743	
0.220399	-0.768821	6771	
-0.081811	0.008064	569	
0.200567	-0.226455	3195	
-0.000536	-0.407302	5597	
-0.335082	-0.812591	5413	
0.510086	0.551805	3504	
0.569881	-0.019287	3867	
-0.696586	0.189225	2400	
-0.183357	0.762165	8887	
0.726997	-0.083337	5537	
0.622393	-0.343510	8995	
-0.306268	0.114917	8925	
-0.368312	0.559971	1198	
0.216083	0.412240	5020	
0.299048	-0.239970	5109	
-0.529884	-0.394435	7486	
0.091625	-0.678804	1265	
0.175498	-0.216001	2591	
-0.207688	-0.244443	9198	
0.017675	0.702987	7884	
-0.806400	-0.059894	2844	
-0.722785	-0.501346	6527	
-0.473838	0.791395	6222	
0.364141	-0.559104	1197	
0.624873	0.216335	3440	
-0.194712	0.042791	4093	
0.401292	0.319829	3174	
-0.005100	0.057876	725	
0.129535	0.731615	7363	
0.302190	0.767200	8182	
-0.706996	0.563039	7422	
-0.579118	-0.381372	4199	
0.208815	0.812330	4424	
-0.733634	0.054178	3085	
0.763938	-0.046802	402	
-0.014705	0.621846	2513	
-0.380449	-0.564197	9383	
-0.329608	-0.710092	550	
-0.279086	0.643166	2443	
0.358429	0.297380	348	
-0.496394	-0.701854	9004	
0.222974	0.742336	2436	
-0.353318	0.019976	3185	
0.526143	-0.429232	7465	
0.386713	0.592778	9361	
0.245058	0.611913	3227	
0.033545	0.255000	581	
0.012918	-0.648740	4337	
0.656417	0.709203	1222	
0.285937	0.629059	5958	
0.779231	0.139443	3751	
0.784761	-0.414365	367	
0.862559	0.019670	6441	
-0.192661	0.102136	758	
-0.642304	-0.298658	5446	
0.736816	-0.319537	5829	
-0.022166	-0.210138	6419	
0.146176	0.671229	6140	
-0.811752	-0.254994	1277	
-0.527858	0.044712	6938	
-0.303616	0.639514	454	
0.791168	-0.031873	2974	
0.638721	0.403451	6397	
0.049141	0.876382	7469	
-0.112648	-0.404713	4694	
-0.751393	-0.206029	5353	
0.514956	0.034273	3316	
-0.326536	-0.219585	4855	
-0.701519	-0.639461	8719	
0.637376	0.465559	7652	
0.859104	-0.210531	4939	
-0.629453	-0.273716	4321	
-0.367796	0.553977	6694	
-0.396087	-0.385985	1327	
0.466460	0.295724	5996	
-0.273593	0.776026	2780	
-0.424165	-0.017004	4528	
-0.087846	0.713776	5309	
0.845601	0.095127	5652	
0.023116	-0.257910	931	
-0.008158	0.730991	1220	
-0.322927	0.408930	3877	
-0.673799	0.574888	5687	
0.785483	-0.158430	7308	
0.288482	0.595981	7304	
-0.063830	-0.069552	9339	
0.608589	0.739880	3700	
-0.034784	-0.684442	3738	
-0.096289	-0.943404	1455	
-0.853413	0.340471	6323	
0.291269	0.463424	2361	
-0.740261	-0.242478	9483	
-0.822509	-0.383738	9802	
0.326154	0.491090	3128	
0.057327	-0.292123	6198	
0.710871	0.019811	8804	
-0.482460	0.507597	990	
-0.363027	-0.009737	7758	
-0.409458	0.456374	4130	
-0.398456	0.462217	1682	
0.369395	-0.559780	1357	
0.392697	0.368267	4899	
-0.221362	-0.595592	1269	
0.034875	0.188009	7352	
0.788607	0.074211	2380	
0.130654	-0.238831	6379	
-0.446750	-0.294348	4149	
0.168748	-0.835383	9427	
-0.582285	0.746492	7222	
-0.744997	0.194763	6683	
0.426721	-0.700399	8695	
-0.966905	-0.084024	1703	
-0.477529	-0.100485	5182	
-0.327299	-0.116988	6553	
-0.757176	0.191811	7017	
-0.162184	0.333736	9112	
0.314715	0.440369	9005	
-0.003797	-0.115091	4594	
-0.450467	-0.718530	8921	
-0.894694	0.317716	975	
0.439621	-0.191714	4452	
0.377868	-0.295344	4367	
0.362561	-0.555477	6693	
-0.776825	0.417427	9444	
0.048286	-0.159647	6106	
0.387607	0.515040	962	
-0.359536	0.218438	3682	
-0.484369	-0.333405	4545	
0.870079	0.343965	7821	
0.730946	0.566604	8831	
-0.371142	0.554467	6694	
0.536054	0.440067	5611	
-0.328740	-0.034947	5786	
0.514543	-0.205312	2448	
0.316549	-0.299195	2285	
0.771189	-0.175125	9800	
0.747151	-0.594668	832	
-0.512385	0.751414	8661	
0.120953	-0.631861	9984	
0.312420	0.630741	4000	
-0.709685	0.331942	3385	
-0.334494	-0.055172	5833	
0.668795	0.282504	8641	
-0.045086	-0.284082	6477	
0.328750	0.807487	3540	
-0.522603	-0.108453	3578	
0.092626	0.133046	2111	
0.366703	0.650503	4525	
0.470424	0.250179	4124	
0.886958	-0.217933	7130	
-0.855486	0.214695	4026	
-0.663775	0.313594	653	
-0.116810	-0.189484	5427	
-0.616125	-0.490339	1823	
-0.819020	0.188307	2699	
0.368460	-0.559993	1197	
0.263363	-0.806848	5201	
-0.343653	-0.786241	6117	
-0.250235	0.609446	3183	
0.223971	0.618517	2671	
-0.086319	-0.363665	6798	
-0.583661	0.711110	8178	
-0.841461	0.200203	2699	
-0.765149	0.535410	9271	
0.141324	-0.123842	4643	
-0.013144	-0.270912	9285	
-0.259049	0.637794	2432	
0.506535	0.117968	3091	
-0.283304	-0.563151	5630	
0.468592	-0.674905	9058	
-0.149302	-0.457263	9891	
-0.952195	0.113820	1368	
-0.235754	-0.947642	9378	
-0.125020	-0.402129	2430	
-0.863515	-0.310833	5479	
-0.101534	-0.429047	6806	
-0.381747	0.723578	7729	
-0.465107	-0.790271	2620	
0.812339	0.025143	2751	
0.401192	-0.669500	7533	
0.475054	-0.693418	9584	
-0.512845	0.776502	8564	
-0.364997	-0.892187	8084	
-0.207900	-0.474963	6858	
0.174218	-0.918407	6377	
0.102166	-0.353334	9294	
0.217792	-0.317373	3773	
0.368901	-0.560021	1197	
0.189906	-0.957995	3972	
0.669528	0.351748	4871	
-0.014867	0.983484	5769	
-0.343045	-0.025407	602	
-0.825117	-0.475263	1600	
0.520229	0.542752	3504	
0.620109	0.685904	8741	
-0.192380	-0.359326	9569	
-0.684479	-0.207622	5033	
0.548751	0.436452	5039	
0.148909	-0.549313	2802	
-0.550423	-0.548345	2211	
0.749673	-0.109170	3390	
0.399403	0.374544	4899	
0.421918	-0.853854	1436	
-0.912588	0.109290	7752	
0.683372	-0.480537	4012	
-0.468609	-0.084221	1342	
0.882763	-0.092270	6651	
-0.486341	0.639084	6660	
0.856192	-0.447602	350	
0.621624	-0.496551	8103	
0.109877	0.605212	2279	
-0.357225	-0.551415	9162	
0.935468	0.016544	9824	
0.544607	-0.095671	5916	
-0.652717	-0.443439	5535	
0.697983	-0.668848	2453	
-0.188692	-0.119920	5172	
-0.480591	-0.609352	2170	
-0.813573	-0.493402	8422	
-0.768916	-0.359221	5007	
-0.608377	-0.401101	6296	
-0.390606	0.714399	8007	
-0.306454	0.675469	9449	
-0.150511	0.721556	3771	
0.376997	-0.447765	1957	
-0.773622	-0.436145	7272	
0.326574	0.388564	3789	
-0.727413	-0.251100	9555	
0.129307	-0.370406	4488	
-0.820530	0.479886	875	
0.496889	0.271090	6415	
-0.781251	0.608435	4918	
-0.032673	0.623894	2634	
0.283964	-0.328788	7886	
-0.837801	0.133109	4681	
-0.361301	-0.309312	347	
-0.958526	-0.021616	8773	
0.574120	-0.336035	6330	
0.373438	-0.429376	2605	
0.876522	0.327268	5987	
0.668130	0.296497	8641	
-0.835191	0.453321	349	
0.367513	-0.559877	1197	
0.485690	0.177827	1954	
-0.492618	-0.448780	4867	
0.297423	0.609112	7304	
0.790542	-0.130923	804	
0.591786	-0.500630	7473	
0.064995	-0.188597	5689	
0.658313	-0.314834	654	
-0.087853	0.882889	4374	
0.426908	-0.415781	1158	
-0.499676	-0.040802	7341	
0.489932	0.578773	1231	
0.088256	-0.685952	1265	
0.955095	0.034537	9265	
-0.762608	-0.166346	2322	
0.150457	0.740291	1638	
0.383732	-0.722587	7730	
-0.340387	0.855710	4041	
-0.369909	0.553942	6694	
-0.148884	0.346586	4110	
-0.310956	-0.241924	5922	
0.578347	-0.616517	7775	
-0.348395	-0.241436	5900	
0.371511	-0.555991	6693	
0.227302	0.810078	4424	
0.706175	-0.483153	6755	
-0.733047	0.063124	5935	
0.567840	-0.003730	2258	
-0.253057	-0.293365	7225	
-0.616933	-0.369755	4958	
0.334925	-0.332227	3897	
0.655373	0.096307	5473	
0.699028	0.136965	6256	
-0.361066	0.556456	1198	
-0.863095	-0.310118	5479	
-0.311675	-0.570247	7203	
-0.745849	0.329626	6622	
-0.667543	0.241756	5517	
0.084208	-0.879807	4373	
0.166270	0.392043	484	
0.335122	0.819071	6150	
0.874923	-0.384259	1926	
0.371036	-0.554465	6693	
0.035041	-0.804287	2722	
-0.366154	0.554206	6694	
-0.501807	0.162434	3431	
0.847718	0.077602	5652	
0.238424	0.866084	5367	
-0.313022	0.158067	3495	
0.452682	-0.567279	1583	
0.371956	-0.338004	3874	
0.730152	0.088474	9411	
-0.188514	-0.011200	3250	
0.364797	-0.559363	1197	
0.682123	0.620590	8208	
0.551830	0.175606	6599	
0.669314	0.372535	2654	
-0.311667	0.668370	5365	
0.505997	0.681427	5923	
0.405541	-0.434785	1782	
0.353108	-0.583638	506	
0.848143	-0.081926	3688	
0.916477	-0.298948	9846	
-0.377642	-0.106483	3118	
-0.674814	-0.174411	887	
-0.297581	0.150361	3221	
-0.115286	-0.958867	1455	
-0.211876	0.901683	9357	
-0.088569	-0.570663	7815	
0.570805	-0.688460	8915	
0.373385	0.656625	4525	
-0.325744	-0.262576	5945	
-0.762352	0.370177	6665	
-0.401694	-0.313757	2073	
-0.870558	0.118561	5754	
-0.295706	0.895882	770	
-0.435503	-0.195201	6045	
0.120933	-0.236800	5221	
0.918120	0.252039	9409	
-0.291584	-0.165298	3486	
0.343177	0.334351	2449	
-0.170783	-0.478163	394	
-0.856020	-0.001158	6442	
-0.217368	0.009558	4385	
-0.030565	-0.219259	5223	
-0.173329	0.602009	6593	
-0.515479	-0.299108	5197	
-0.456791	-0.054902	1170	
-0.893117	-0.355317	8579	
0.533172	-0.062176	5609	
0.780839	0.277897	5319	
0.869484	0.277991	1255	
-0.088113	0.772294	6592	
-0.733503	-0.059105	1360	
-0.287255	-0.011069	5104	
-0.371938	-0.710805	6098	
-0.807920	-0.020476	2752	
0.128796	-0.198848	312	
-0.127046	0.053339	3364	
0.593587	0.624187	6843	
-0.579990	-0.519069	2583	
-0.264360	-0.194022	9415	
-0.733303	0.635376	2458	
-0.266774	0.257607	5410	
-0.643784	-0.187495	1123	
-0.363006	0.622143	455	
0.370231	-0.559036	6693	
0.500066	0.536973	2798	
-0.272468	0.348134	4212	
-0.697458	0.018469	777	
-0.586720	0.691940	1922	
0.428049	0.686290	5088	
-0.644910	0.587242	8297	
-0.048952	-0.241627	1618	
0.308947	-0.340280	3942	
-0.010973	-0.141907	4835	
0.149300	-0.634135	378	
-0.056541	0.771401	947	
-0.110173	-0.297100	3484	
-0.329403	-0.606280	7844	
0.481673	-0.752214	6275	
0.651913	-0.483185	1714	
-0.370585	0.558361	6694	
-0.192483	0.023262	5279	
-0.498008	0.004030	9818	
0.913664	-0.273399	9692	
-0.453973	0.047615	4678	
0.776736	0.325523	4232	
0.153799	0.366908	4281	
0.340638	-0.608302	543	
-0.060872	-0.392993	2901	
-0.212231	-0.892078	512	
-0.351550	0.799715	7008	
0.355352	-0.264121	9795	
-0.740329	-0.165580	2322	
0.443356	0.795049	8826	
0.033480	0.861120	7325	
-0.691116	0.130574	2540	
-0.139552	0.121128	4644	
0.717733	-0.465121	6755	
-0.166101	0.031501	6903	
-0.223168	0.821093	5344	
0.325983	-0.394219	3666	
-0.340431	-0.002985	602	
0.295250	-0.401896	3675	
0.585697	-0.194800	7772	
-0.762531	0.588718	3074	
0.556854	-0.615733	6425	
0.515932	0.037535	3316	
-0.652262	-0.543882	3522	
