time = 26	Re = 1	rotation = 4.13787
0.749193	-0.320154	4482	
0.557662	-0.145398	2295	
-0.910990	0.092545	9777	
0.324093	-0.561351	2864	
0.474023	0.666793	1651	
0.562229	0.368970	508	
-0.705051	0.226784	621	
0.806738	0.114105	1864	
-0.676567	-0.626147	7553	
-0.900194	-0.048842	7102	
-0.176990	-0.000812	4683	
-0.701183	0.238632	679	
0.462472	-0.619659	9555	
0.490859	-0.268269	2142	
-0.622369	0.575858	6507	
-0.436285	-0.510420	920	
-0.633343	-0.728360	651	
-0.055444	-0.736288	708	
0.458111	-0.302916	4144	
0.263727	-0.400285	1948	
-0.917945	-0.150659	8322	
-0.590543	-0.753411	2470	
-0.695545	-0.574135	8811	
0.361203	-0.091505	8790	
-0.552582	-0.086553	4113	
-0.669190	0.300336	2798	
0.778873	-0.538946	4587	
-0.498602	0.523634	6552	
0.189078	-0.160889	8289	
-0.589443	-0.495652	7162	
-0.423305	-0.670931	9829	
0.603426	0.317625	1736	
-0.204514	-0.728875	9532	
0.922932	-0.317548	2810	
-0.323440	-0.336240	9872	
-0.040326	-0.259973	3990	
0.675359	0.384490	8888	
-0.058780	-0.041485	719	
-0.321687	0.801155	6181	
-0.383315	-0.680499	1216	
0.169253	-0.558240	2273	
-0.533983	-0.285185	6339	
-0.144846	-0.526342	3329	
-0.882344	-0.267050	7038	
-0.690629	0.581001	9862	
-0.711773	-0.213965	2712	
-0.207600	-0.544162	7343	
-0.035919	-0.582131	3831	
-0.120034	-0.499905	5682	
0.170962	-0.541440	2257	
-0.213371	-0.426485	3898	
-0.763237	0.359988	4590	
0.239986	-0.127241	2674	
-0.879210	-0.221603	9035	
0.336376	-0.038694	715	
0.146522	-0.080717	3782	
-0.435269	0.433820	816	
-0.863174	0.313849	9316	
0.747609	-0.239104	2026	
0.645882	-0.404444	498	
-0.398899	0.584929	5034	
0.077048	-0.216142	5230	
-0.683655	-0.277423	7560	
0.360577	-0.253237	7086	
-0.568406	-0.693117	7386	
-0.280640	-0.284153	4230	
0.119121	-0.368633	2692	
0.458909	-0.857314	5336	
0.240104	0.078569	1400	
-0.836043	-0.192072	6233	
0.642899	0.061542	1757	
-0.844981	0.080393	3758	
0.527820	0.533541	7302	
-0.539146	-0.597543	7986	
0.385008	-0.045350	3702	
-0.208294	-0.201951	5525	
-0.060063	0.597809	1501	
0.279310	-0.171998	2119	
0.455039	0.573571	8058	
0.050733	-0.927471	7129	
-0.509819	0.687580	8252	
0.586442	-0.309087	5507	
-0.300995	-0.211884	3594	
0.152977	-0.468906	9295	
0.145384	-0.518722	445	
0.797440	-0.487614	4645	
-0.505577	-0.354372	5203	
0.471163	-0.155788	4906	
0.300333	0.071244	2617	
-0.005514	-0.588187	7972	
-0.198830	0.599725	5380	
-0.825461	-0.203184	4792	
-0.903033	-0.252091	356	
-0.184717	-0.037235	4057	
-0.402024	-0.873662	8227	
0.279617	-0.385878	1932	
-0.096734	-0.635275	2892	
-0.234772	-0.247229	4003	
0.471883	-0.828121	9050	
0.818957	0.054493	1752	
-0.884076	0.247383	4618	
0.619587	0.163650	7172	
-0.273277	-0.478008	4049	
0.240075	-0.725237	2575	
0.575879	-0.557641	5018	
-0.302787	0.412817	1954	
0.238545	-0.244585	4239	
0.260855	-0.344152	4008	
0.141277	0.605659	599	
0.693435	-0.331407	1614	
0.302811	0.007694	8816	
0.782917	0.089049	2254	
0.409488	-0.205080	1466	
0.272609	-0.687908	1360	
-0.707144	-0.258947	1923	
0.291255	0.662604	1809	
0.114437	-0.762083	3389	
0.430685	-0.239553	2578	
-0.037282	0.709653	1796	
0.589744	-0.314216	5507	
-0.155888	-0.248787	3196	
-0.692027	0.577660	9862	
0.023491	-0.398161	4328	
-0.590440	-0.463345	6856	
0.629505	0.013442	2523	
-0.186135	-0.558393	1168	
-0.751925	-0.405175	8292	
-0.742457	0.437842	5159	
-0.834326	-0.057261	3542	
0.015031	-0.586459	5776	
0.345969	-0.447457	5282	
0.186894	-0.493005	8033	
-0.536101	-0.111979	6404	
-0.445488	0.760417	7850	
-0.207239	-0.882128	6913	
-0.135259	0.840661	3730	
-0.864751	0.169194	351	
-0.685690	-0.650913	1435	
0.851846	-0.406654	1221	
0.134636	-0.178245	4519	
0.549012	0.672909	9078	
0.296376	-0.264124	5373	
0.824620	-0.491153	8719	
0.941158	0.238038	6987	
-0.679585	0.456647	3656	
-0.195262	-0.218598	6272	
0.884035	0.397386	7045	
-0.130466	0.493023	6725	
0.538406	-0.003950	440	
-0.253648	-0.866462	6546	
-0.162647	-0.879207	8402	
0.231801	-0.151813	7612	
-0.518696	-0.203285	7618	
-0.235777	-0.146532	5813	
-0.579489	-0.769369	8306	
-0.008573	-0.319500	7081	
0.229057	-0.598632	6643	
0.219922	0.116705	1545	
0.564781	-0.523219	2653	
0.335678	-0.474968	6600	
-0.199900	-0.733806	9532	
-0.170477	0.848871	4656	
0.079353	-0.440298	4622	
0.302905	-0.359429	6038	
0.367114	-0.570168	843	
-0.438962	-0.316258	4158	
0.748356	-0.142022	3932	
0.772008	-0.263810	5101	
-0.539984	-0.080497	4113	
0.285878	0.078255	5888	
0.781951	0.099009	1756	
-0.194618	-0.211461	6272	
-0.355214	-0.802300	8297	
0.154160	-0.266091	3833	
-0.859873	-0.254401	9065	
0.123487	-0.213402	1569	
0.015205	-0.424425	8135	
0.941496	0.129345	3180	
0.452526	0.575274	8138	
0.665849	0.010396	3103	
-0.826682	0.123551	6073	
0.635336	-0.730997	5403	
-0.859591	0.163905	351	
0.504922	0.532092	2306	
-0.052898	-0.218395	5013	
0.082861	0.310080	3339	
-0.617130	0.318642	9868	
0.626912	-0.055954	1312	
0.579450	-0.249388	5616	
0.095698	-0.360154	2874	
0.748492	-0.230093	2944	
0.050243	-0.961280	2091	
-0.910130	0.027799	7002	
0.429378	-0.291177	2073	
-0.855915	-0.189694	5620	
0.218023	-0.506103	8407	
-0.690584	-0.206857	3538	
0.216726	0.593670	2060	
0.516212	-0.076512	6561	
0.387046	-0.235249	2921	
-0.888798	-0.028983	5304	
0.607209	0.018679	1389	
-0.026541	-0.545660	2102	
0.318858	-0.586975	4750	
-0.146249	-0.298657	306	
-0.592184	0.364598	6905	
0.059568	-0.898439	4940	
-0.337278	-0.496996	337	
0.861747	-0.391932	4697	
-0.322155	-0.544188	6579	
-0.571138	0.006794	333	
-0.785027	-0.386868	9750	
0.027447	0.085892	8483	
-0.323648	-0.616095	9353	
0.108589	-0.888438	6556	
-0.720520	-0.231074	2712	
0.148219	-0.473718	8837	
0.244586	-0.409447	790	
0.133785	-0.165678	4072	
0.173530	-0.503246	8033	
-0.026686	-0.766705	3213	
0.120012	0.675430	9843	
-0.669838	0.469245	1478	
-0.455246	-0.844783	8851	
0.644285	0.478700	4405	
-0.010423	-0.333591	3358	
0.649576	-0.086296	5679	
0.127034	0.798429	3856	
0.683043	0.526351	8976	
0.776786	-0.507615	9790	
-0.202808	-0.444839	4146	
-0.326425	-0.476323	7916	
-0.236144	-0.515333	4718	
0.010605	0.802068	7356	
0.792757	0.122142	1756	
0.514446	-0.175572	9006	
0.280743	-0.854537	7871	
-0.270971	-0.254551	9112	
0.963108	0.115421	4296	
-0.647936	-0.621395	8286	
0.443462	-0.808439	9598	
-0.513966	0.736894	3044	
-0.438068	-0.400226	9009	
0.584894	0.215822	2633	
-0.044746	-0.362123	4824	
0.767587	-0.027286	4654	
-0.128196	-0.316233	3523	
-0.232777	-0.316491	4081	
0.303158	-0.440859	3794	
-0.133067	0.016541	756	
-0.035889	0.698737	1887	
-0.164521	0.004512	4496	
0.186493	0.775254	9099	
-0.624258	0.325212	9868	
0.524794	-0.563625	3456	
0.787609	0.571296	1578	
0.211417	-0.438609	5864	
0.537356	0.473024	2006	
-0.058948	-0.884627	7878	
-0.232000	0.674332	8804	
-0.398495	0.222398	2442	
-0.126997	0.789520	1029	
0.489976	0.717427	8603	
-0.024137	-0.247601	3114	
-0.521732	0.355964	6236	
0.625151	-0.085025	5630	
0.102809	0.792426	5237	
0.279570	-0.891380	9823	
0.578606	-0.274151	4869	
0.702158	0.702993	8465	
0.314827	-0.211055	3940	
-0.309638	-0.417391	5054	
0.470120	0.722050	7724	
0.133770	-0.504733	342	
0.696887	0.349169	6703	
0.469221	0.489116	9342	
0.058060	-0.184002	3353	
-0.200837	0.042890	3883	
0.718200	-0.616393	8848	
0.049430	0.823669	6934	
0.034627	-0.168935	773	
-0.631638	0.256157	8818	
0.174529	0.783869	9951	
-0.078265	-0.351242	3303	
0.598876	0.124189	8624	
-0.858272	0.093049	6118	
0.015329	-0.173971	460	
-0.592970	0.427222	5971	
-0.539971	-0.273359	7593	
-0.211468	-0.328060	2936	
0.328747	0.031504	9001	
-0.822611	-0.176414	2895	
-0.556216	0.221943	2966	
0.786124	-0.474751	8207	
-0.896083	-0.247013	356	
-0.782116	0.282547	5923	
0.779732	-0.513867	9790	
0.606263	-0.278223	8474	
-0.015873	-0.295169	8828	
-0.820068	0.328188	8299	
0.540237	-0.784237	8525	
0.788990	-0.163231	6453	
-0.535091	-0.715179	7654	
0.116556	-0.477125	6847	
0.242612	0.572638	8990	
-0.650960	0.288552	7297	
-0.837399	-0.099679	4807	
0.206215	-0.232951	2948	
0.207793	0.837122	3977	
0.633044	-0.044405	1269	
0.165953	-0.170804	5825	
0.214158	0.683488	7332	
-0.154892	-0.081533	5324	
0.243327	-0.190635	2683	
0.792252	-0.494679	4645	
0.821895	0.111348	2530	
-0.684156	-0.241121	1236	
0.268812	-0.852401	7537	
0.279422	-0.850416	7537	
0.658298	-0.052206	3228	
-0.018283	-0.587478	7972	
0.763654	-0.019889	2816	
-0.126529	-0.055617	4956	
-0.228338	-0.259689	4003	
-0.449654	-0.095884	8967	
0.116831	-0.263017	5728	
0.038028	-0.903632	5140	
0.208894	-0.126386	9625	
0.299091	0.673222	1338	
-0.098025	-0.285587	2629	
0.177216	0.786614	9951	
-0.027071	-0.494145	8303	
-0.134891	-0.016107	4579	
-0.645000	0.343817	9221	
0.731570	0.421100	3028	
0.479767	-0.247607	6071	
-0.590709	0.659173	6320	
-0.205851	-0.293525	5254	
0.783337	0.146026	2088	
0.075863	-0.169535	4207	
-0.047240	-0.395328	6821	
0.441335	-0.507709	4321	
-0.286558	-0.114518	7409	
0.611656	-0.034742	1171	
0.071975	-0.760268	6035	
0.461973	0.452922	2824	
-0.730663	-0.039443	870	
0.209701	-0.912616	1062	
0.719331	0.656743	592	
-0.686441	-0.326843	7544	
-0.733694	-0.609687	1365	
0.745957	-0.093342	6200	
0.212117	-0.430020	5864	
0.363605	-0.402309	7072	
0.459078	0.183431	863	
0.157263	-0.327715	9289	
0.986210	-0.066651	9498	
0.795680	0.193575	1832	
-0.749322	0.374363	5326	
0.937851	0.232696	1538	
0.449643	-0.495610	3457	
0.378671	-0.088764	9771	
0.517640	-0.790526	1981	
0.045441	-0.734228	3272	
-0.062667	-0.185475	4075	
0.934698	-0.273239	4005	
0.322909	0.794738	4859	
0.827848	-0.053933	8181	
0.218562	0.052170	2612	
0.045638	-0.221760	3335	
-0.165861	-0.095915	3421	
-0.066709	-0.879457	7878	
-0.065567	-0.061170	751	
-0.518089	-0.425426	4315	
0.286116	-0.446752	2876	
0.177620	-0.225636	2134	
-0.487441	-0.786888	1922	
0.575255	-0.281472	5494	
0.771387	0.318611	6375	
-0.552674	0.208108	3020	
-0.242992	-0.467663	3598	
-0.397342	0.251705	348	
-0.453191	-0.221125	5601	
-0.745351	-0.467616	7577	
-0.783939	-0.438250	6678	
-0.874672	-0.048950	7247	
0.750567	-0.029480	1174	
-0.176037	-0.117761	3396	
0.704756	-0.365438	1973	
0.059757	-0.309151	7620	
-0.168349	-0.567655	3275	
-0.385559	-0.659220	9885	
0.051649	0.010081	726	
-0.534054	-0.397467	6671	
0.070896	-0.633087	3154	
0.656290	-0.044763	3228	
0.506160	-0.317781	8746	
0.006982	-0.393506	3950	
0.388149	0.901548	2457	
0.041862	0.046426	3865	
-0.492803	0.371747	4999	
0.454545	-0.206327	3217	
0.941322	0.239917	6987	
-0.161797	0.020293	5466	
0.933506	0.167207	1513	
0.000855	-0.509788	8751	
0.185653	0.790080	7561	
-0.025805	-0.529021	1559	
0.774001	-0.522190	9790	
0.404933	-0.361653	4950	
0.495659	0.549692	2505	
-0.588371	-0.647759	8997	
0.501742	-0.816189	9458	
0.469676	-0.004226	9891	
-0.661522	-0.363190	6067	
-0.861773	-0.179124	6180	
-0.562011	0.640234	5286	
0.012185	-0.229656	3270	
-0.284004	-0.853321	9857	
-0.135012	-0.385167	6833	
-0.682156	-0.095758	3692	
-0.717168	-0.000413	541	
-0.249101	-0.446459	3561	
-0.119497	-0.482932	6123	
0.423285	-0.819040	9052	
-0.711245	0.176031	1345	
-0.692378	-0.212981	3538	
-0.109305	-0.490955	7088	
0.628467	-0.143609	6901	
-0.676492	0.268570	2899	
0.221115	-0.379063	8374	
0.046455	0.037592	3811	
0.381323	-0.246118	545	
0.106307	-0.254047	5249	
-0.819978	-0.328967	5528	
-0.066023	0.623761	2707	
-0.096345	0.858639	4710	
0.373361	-0.088284	9771	
-0.635094	-0.425613	4310	
0.852080	-0.426963	1485	
-0.001476	-0.651031	5190	
-0.082407	-0.657310	3079	
-0.255598	-0.293437	6480	
0.159497	-0.974127	8400	
-0.142859	-0.758256	8933	
-0.111307	-0.347256	1028	
0.535033	0.060594	2248	
-0.451909	0.729860	5317	
0.787806	-0.089723	550	
0.663956	0.073588	3519	
-0.684280	0.251558	3689	
-0.553437	0.462605	6295	
0.283829	-0.147657	9148	
0.333213	-0.388546	5442	
-0.914081	-0.224288	1597	
-0.505309	-0.592728	3828	
-0.543260	-0.258702	8597	
0.261259	-0.902988	9712	
0.324112	-0.069810	7074	
-0.299665	-0.625008	9122	
0.458108	0.706051	4829	
0.173760	-0.780583	2010	
-0.842184	-0.442501	6378	
0.342803	-0.429506	5974	
0.884590	-0.341796	3699	
0.507244	-0.777378	2981	
-0.829208	0.303505	9521	
0.658142	-0.101756	7263	
0.501576	-0.094765	6951	
0.583711	0.259867	8389	
-0.245261	-0.558320	6448	
-0.726831	-0.150976	7813	
0.040521	-0.088934	443	
0.846090	0.498600	2746	
-0.042880	-0.246567	3990	
0.665648	0.553102	9836	
0.539303	-0.774885	8525	
0.950662	-0.144553	4615	
0.272020	0.790052	7323	
-0.047844	-0.571602	2159	
-0.691216	-0.209943	3538	
-0.539872	0.619387	4232	
0.787775	-0.469088	8207	
0.426140	-0.325608	4149	
0.351287	-0.897942	9054	
0.326168	-0.467629	6600	
-0.149455	-0.586620	1375	
-0.693435	-0.671622	8466	
0.266179	-0.925216	8902	
0.010503	-0.330210	1851	
0.676766	-0.647329	1600	
-0.885811	-0.071655	511	
-0.273735	-0.136758	7387	
0.113998	-0.132408	3901	
-0.178473	-0.884057	8402	
-0.321747	-0.281205	407	
-0.388511	0.477422	1562	
-0.750921	0.491183	9135	
0.104039	-0.661873	4650	
0.128282	-0.389914	3567	
0.118035	0.691545	6818	
0.212814	-0.276476	6553	
0.403703	-0.016887	880	
0.048811	0.164270	3985	
0.464243	-0.068879	5019	
0.074918	-0.304880	1862	
0.085451	-0.287365	8019	
-0.257657	-0.239979	474	
-0.547948	-0.265246	1763	
-0.253393	-0.601037	8448	
0.805828	-0.443886	5866	
0.170585	-0.963911	8400	
-0.150004	-0.300413	306	
-0.142825	0.830816	3730	
-0.269774	-0.195711	3169	
-0.576460	0.168598	4883	
0.147122	0.838851	983	
0.030836	0.860394	290	
-0.132778	-0.940323	9869	
0.567863	-0.281181	5494	
-0.267697	-0.861892	9400	
-0.622166	0.600252	5429	
0.976666	-0.020532	7838	
-0.588093	0.164319	5699	
0.498503	0.071852	1275	
-0.309672	-0.823585	7132	
0.638811	0.185716	1971	
-0.328185	-0.433377	5956	
0.717207	-0.355183	2758	
-0.224650	-0.934513	875	
0.299748	-0.675678	1206	
0.587292	0.352298	2642	
0.026033	0.690807	5327	
-0.496931	0.538981	1939	
0.042016	-0.966181	2091	
-0.756862	0.338186	5214	
-0.620856	-0.444078	5490	
-0.184326	-0.240860	284	
0.152321	-0.191521	8165	
0.095143	-0.211961	5941	
0.845810	-0.487392	7549	
-0.158086	-0.735536	7648	
-0.427248	-0.866395	2454	
0.149644	-0.725035	5935	
-0.631577	-0.351446	2368	
0.554358	0.474155	3791	
-0.821897	-0.395916	8736	
-0.586043	0.637587	5784	
-0.217548	-0.213394	5156	
0.429708	0.593694	6868	
0.344862	-0.502067	1827	
0.630429	0.104658	924	
0.656135	-0.643629	5998	
0.046032	-0.279242	9379	
0.639677	0.252672	3894	
0.083502	-0.355898	2736	
-0.857617	0.229906	1487	
-0.023196	-0.740251	682	
0.214285	-0.279616	6553	
-0.552503	-0.164601	9431	
-0.583526	-0.039335	567	
0.178511	-0.891035	7752	
-0.460453	-0.083598	9026	
-0.669807	0.514774	5174	
0.361801	-0.654215	2272	
0.007916	-0.458512	5835	
-0.913285	-0.045477	5367	
0.303756	-0.697581	2955	
-0.683503	-0.627269	7553	
-0.018551	-0.315729	8925	
0.244447	-0.205784	2931	
0.447708	0.613097	6960	
0.698143	-0.611326	9706	
0.162744	-0.774098	287	
0.667162	0.719325	2143	
0.917795	-0.262015	5645	
0.207421	-0.363649	3905	
-0.397157	0.567086	8628	
-0.229527	-0.396769	3941	
0.478318	-0.099688	1691	
0.169057	-0.433415	9250	
0.360853	-0.047726	1025	
0.108944	-0.172028	3343	
0.683958	0.370734	9107	
0.171282	-0.560402	2273	
0.612466	-0.134311	7138	
0.061642	-0.469877	1836	
-0.768732	0.331987	5214	
0.023722	-0.397289	4328	
0.010764	-0.080176	569	
0.026091	-0.059327	4636	
0.483083	-0.195346	3790	
0.806793	-0.174865	6453	
0.375512	-0.544874	7105	
-0.589951	-0.474085	6856	
-0.322938	0.097426	3559	
0.247209	0.671440	9105	
0.038992	0.116006	1053	
-0.260305	-0.205341	464	
0.268146	-0.889029	9806	
0.095532	0.806898	6621	
0.162694	0.830580	983	
0.917460	-0.238805	5259	
-0.555153	-0.681409	7386	
-0.089190	-0.742760	6826	
0.343446	-0.892832	9054	
0.862801	-0.389471	4697	
-0.551369	-0.097265	6443	
-0.199716	-0.188134	5222	
-0.854667	-0.384862	9797	
-0.879390	-0.059867	7247	
-0.523248	-0.387644	1904	
0.169842	0.673008	6945	
0.491893	-0.813772	9458	
-0.347773	-0.117440	6223	
-0.235461	0.028760	3145	
-0.324217	-0.386993	323	
0.192655	-0.219694	7993	
-0.676313	-0.099814	3692	
-0.291555	0.790578	4505	
-0.801151	0.365745	6853	
0.268763	0.071644	9285	
0.295411	0.798184	6865	
0.184003	0.098076	3630	
0.936110	-0.006785	6799	
0.309889	-0.195516	3328	
0.097836	0.710489	6311	
0.507696	0.536380	6891	
0.754989	-0.616274	4626	
0.622639	-0.239421	9793	
-0.567294	0.622872	3601	
0.616909	0.119026	1118	
-0.090878	0.683284	3907	
0.036349	-0.946943	8985	
-0.062699	-0.306096	6625	
0.265915	-0.378440	1932	
0.822025	0.154032	2568	
-0.126632	-0.896547	6741	
-0.051065	-0.749194	1136	
-0.298710	-0.133994	8425	
-0.310105	-0.722756	7277	
-0.104271	-0.281750	2503	
0.161745	-0.906139	8314	
0.664451	-0.696661	5622	
-0.670844	-0.030358	4523	
0.727122	0.345183	6439	
-0.177475	-0.924001	349	
-0.282667	-0.150198	9666	
0.405535	-0.373604	6541	
0.401875	-0.434979	6971	
0.971750	-0.058156	1066	
0.063519	-0.790228	9799	
-0.577565	-0.471034	4548	
0.422490	0.511855	1197	
-0.601806	-0.526045	1587	
-0.852107	0.274485	4134	
0.463633	0.294851	1398	
-0.323985	-0.152324	1110	
-0.370539	-0.090703	2658	
0.476729	-0.334540	7217	
-0.769559	0.398620	5402	
0.512457	0.510199	4228	
-0.589654	0.163777	5699	
-0.074811	-0.329660	3245	
0.387114	0.012914	7671	
-0.763619	-0.552895	770	
0.208988	-0.488310	8037	
0.819448	0.095819	2527	
-0.713839	0.175121	1345	
-0.311172	-0.489522	4398	
0.051738	-0.921186	7129	
-0.773693	0.415380	5732	
0.418985	0.458131	7133	
0.239832	-0.244553	4239	
-0.808565	-0.471411	9357	
0.488436	-0.438297	632	
-0.458926	-0.616183	8248	
-0.172274	-0.734177	9612	
0.092925	0.666875	3846	
0.379057	-0.100907	8622	
0.825626	-0.405721	4845	
0.550259	0.608184	8695	
-0.555784	-0.780117	8306	
0.362453	0.453163	4399	
-0.640141	-0.416896	6008	
-0.618038	-0.639127	7599	
-0.677694	-0.327893	6493	
0.296006	-0.499526	8275	
-0.888766	-0.068733	7102	
-0.201182	-0.900859	6654	
-0.630703	-0.347882	2368	
0.779317	-0.191749	5087	
0.215227	-0.870069	5729	
0.340468	-0.325540	5158	
0.185647	-0.378617	3680	
-0.403985	-0.836875	705	
-0.373377	-0.850104	8824	
0.393894	0.639154	8467	
0.013161	-0.754810	3208	
-0.876051	0.220725	3006	
0.345526	0.346085	4201	
-0.906462	0.113796	7289	
-0.464757	-0.638614	9968	
0.033584	-0.380300	2882	
0.845138	-0.383386	8742	
0.075444	0.871924	7748	
-0.077219	-0.073732	398	
0.218751	-0.179811	7412	
-0.103657	0.682721	3907	
-0.735054	-0.620257	9156	
0.004906	-0.934048	9906	
-0.869401	0.039208	3397	
0.044517	-0.739941	3272	
-0.557885	-0.123477	6577	
0.657785	-0.387657	2583	
-0.856844	-0.187605	6180	
-0.348997	0.787557	5652	
0.132503	-0.647353	1898	
0.310432	-0.861301	9346	
0.243211	-0.161978	2679	
-0.230293	0.801131	4556	
-0.256792	-0.734295	555	
-0.026213	0.870162	9333	
0.585293	-0.693628	8548	
0.584037	0.370050	2602	
-0.295374	0.626123	5877	
0.342879	-0.012410	802	
0.208177	-0.237728	2704	
-0.651870	-0.248054	5130	
0.234651	-0.567598	4764	
0.799035	0.194108	4791	
0.610954	0.213184	2777	
-0.857973	-0.112772	6130	
0.704099	0.328643	5627	
0.447743	-0.007819	4283	
-0.533693	0.633872	3471	
-0.043222	-0.262931	3625	
0.056493	-0.020218	7317	
-0.045972	-0.575094	3831	
0.231409	0.650219	7025	
0.000629	-0.538805	3431	
0.728270	-0.280933	2170	
-0.029970	-0.881567	353	
0.089736	-0.906728	7261	
0.090525	-0.055851	8948	
0.156158	-0.641463	5360	
0.769336	-0.018565	2816	
-0.822287	0.404047	4846	
0.505453	0.698499	7061	
-0.216077	-0.427014	3898	
0.569644	-0.799204	3392	
-0.579242	-0.119925	7028	
0.746247	0.292893	2246	
-0.491416	0.650372	5319	
-0.138074	0.603724	6315	
0.565587	-0.728807	7822	
0.333942	-0.387160	5442	
-0.332272	0.097446	6018	
0.046793	-0.415361	3918	
-0.614367	0.297326	2054	
-0.084351	-0.533615	1392	
-0.842743	-0.168545	5620	
0.375376	-0.338728	7811	
-0.590597	-0.037122	567	
-0.679490	0.113907	4000	
-0.643079	0.510008	4983	
0.185024	-0.720048	3085	
-0.873864	-0.154020	6980	
-0.217299	-0.761524	2312	
-0.231177	-0.487200	2021	
-0.674498	-0.320119	7544	
-0.200502	-0.731733	9532	
0.633953	-0.111536	6027	
0.172349	-0.064961	3394	
0.703732	0.488602	6814	
0.383072	-0.273237	4375	
-0.206248	0.065034	5265	
0.060934	-0.427127	4393	
-0.448944	-0.204387	711	
-0.602989	-0.678904	6222	
0.501405	0.323293	5166	
0.103912	-0.774859	803	
-0.482408	0.716478	9580	
0.353336	0.555587	8281	
-0.717173	0.517401	6504	
0.379261	-0.083736	9771	
0.214310	-0.110798	9063	
-0.054061	0.855906	9218	
-0.063861	-0.910553	6323	
0.186133	0.666926	6613	
0.433565	-0.022380	5902	
-0.669416	-0.173324	5024	
-0.135122	0.804755	2733	
-0.831344	-0.399347	8736	
0.020026	-0.586185	5776	
-0.239173	-0.297204	3774	
0.510443	-0.791767	1981	
0.524197	-0.541001	1542	
0.202884	-0.752992	436	
0.125655	-0.437914	4711	
-0.873369	0.238110	3006	
0.379215	-0.264640	4273	
0.231255	0.024825	7311	
-0.720131	0.120155	4154	
-0.192330	-0.163566	9248	
0.360120	-0.099550	8790	
-0.023766	0.831618	9978	
0.310850	-0.293847	4168	
0.260097	-0.594378	5519	
-0.915734	-0.133689	633	
0.356466	-0.261943	6940	
0.709002	-0.349386	1657	
-0.304297	0.073896	8529	
-0.875466	0.065389	4428	
-0.217584	0.786362	2974	
0.513067	-0.215473	343	
-0.816733	0.322918	8299	
0.320070	-0.449154	3794	
-0.015383	-0.230616	2256	
0.408940	-0.530160	4276	
-0.133007	-0.953989	9869	
-0.197163	-0.003308	8427	
-0.004101	0.711356	529	
-0.271583	-0.623721	7358	
-0.861084	-0.408503	9656	
0.438072	-0.113016	3400	
-0.509610	-0.386908	1803	
-0.814975	-0.467471	9115	
-0.337666	-0.816871	3982	
0.061607	-0.752626	4647	
-0.391115	0.486445	1562	
0.783755	0.248055	3410	
0.403402	-0.875525	8910	
-0.170781	0.659877	5920	
-0.224483	-0.551665	7120	
-0.251846	-0.273799	8244	
0.787360	-0.599049	4637	
-0.139083	-0.573687	7447	
-0.152433	-0.864408	368	
-0.140105	0.847580	3730	
0.236462	0.033256	4633	
-0.303104	0.779129	4505	
-0.014020	-0.473549	7042	
0.278399	-0.210958	9756	
-0.854085	-0.166602	5620	
-0.146107	-0.032595	4631	
0.641712	-0.088049	5679	
-0.573958	-0.252494	3798	
-0.579687	-0.506678	3054	
0.823385	0.499130	7296	
-0.856388	-0.010460	3547	
0.777259	-0.125653	5763	
0.065367	-0.092027	7934	
0.258480	-0.912753	9152	
-0.431984	-0.857144	5083	
0.760830	-0.262955	4350	
-0.776482	-0.408940	6978	
-0.609414	0.604609	5429	
0.885229	-0.292305	6461	
-0.127440	0.702883	3787	
-0.702143	-0.011050	7636	
-0.853682	0.298149	9650	
0.345039	-0.720514	3535	
-0.877794	0.139202	5746	
0.115255	-0.475177	6847	
0.670267	0.420653	5261	
-0.362076	0.769656	6297	
0.690241	0.423800	5261	
-0.095450	-0.915550	2019	
-0.893778	0.180113	8268	
0.713854	-0.389322	2314	
0.741630	-0.133310	3932	
0.506917	-0.440969	5592	
-0.312436	-0.211629	1017	
0.135707	-0.582121	6668	
0.565109	-0.713287	7822	
0.355581	-0.431114	5613	
-0.538318	-0.401748	6671	
0.195334	-0.459507	9423	
-0.773857	-0.463215	6505	
-0.524168	0.498885	6288	
-0.009321	-0.340361	2894	
0.691452	-0.288588	1232	
-0.289652	-0.709244	7147	
-0.448237	0.430915	816	
0.451688	-0.023159	8176	
0.689252	-0.365467	2211	
0.767601	-0.022396	2816	
-0.070935	-0.663453	6405	
-0.632777	0.547677	6526	
-0.708934	-0.189735	412	
-0.658928	-0.227466	4695	
0.331083	0.045808	5583	
0.166403	-0.648687	5919	
0.455651	0.423716	2062	
-0.219302	0.654055	9909	
0.211988	-0.883039	7070	
-0.048357	-0.075573	4039	
0.938644	0.128091	1127	
-0.786307	0.370266	6843	
-0.354941	0.612960	1554	
0.297869	-0.333366	5435	
-0.563769	0.234393	3324	
0.550667	-0.765922	9538	
0.604168	-0.462490	6192	
-0.541645	-0.089418	4113	
-0.068023	-0.085415	5219	
0.252220	-0.182083	2890	
0.232767	-0.437863	8242	
-0.631717	0.582897	6507	
-0.572076	-0.496755	5504	
0.714288	-0.399573	3667	
0.067297	0.617618	5106	
0.056352	-0.108694	7766	
0.018540	-0.900605	4010	
0.531132	0.635670	8004	
0.229553	0.817490	6755	
0.331423	-0.479765	6600	
0.753783	-0.559166	3479	
0.054561	-0.469741	1182	
-0.200999	-0.178811	5222	
-0.250490	-0.213887	928	
-0.664638	0.504509	4369	
0.300782	-0.675767	1206	
0.050394	-0.432439	8614	
0.701378	0.374493	9257	
0.502292	-0.613212	6751	
