time = 21	Re = 1	rotation = 3.3421
-0.631224	0.515755	6831	
0.063679	0.849081	6974	
0.907414	-0.211692	1293	
-0.094285	0.278726	5930	
-0.293007	0.222141	3594	
-0.185688	0.216056	5943	
-0.730844	0.385292	7988	
0.205102	0.780794	3024	
-0.547532	0.117046	1401	
0.625859	-0.647116	9643	
-0.131819	0.471333	1886	
0.935648	0.256730	7294	
-0.186894	-0.869016	5731	
0.686480	-0.617476	8458	
-0.802492	0.420783	8702	
-0.331521	0.359518	7456	
-0.681869	0.133943	9629	
-0.089055	-0.126552	8051	
0.167369	0.756646	2515	
-0.036259	0.234033	3145	
-0.103598	0.441541	9232	
-0.312687	0.042522	2970	
0.151873	0.456078	520	
-0.573693	-0.401482	8803	
0.226046	0.458695	5294	
-0.638012	0.490629	4406	
-0.054412	-0.698252	9369	
0.637405	0.433981	1912	
0.703006	0.672219	5335	
-0.250230	-0.046819	1330	
-0.691193	0.003857	1937	
0.395299	-0.790696	6979	
-0.527200	-0.480396	9811	
0.438413	0.043136	4969	
-0.796985	0.204656	4131	
-0.154616	0.835450	1042	
-0.058620	-0.207018	5217	
0.348048	-0.475185	9780	
-0.419655	0.480382	2854	
-0.681985	0.447392	9251	
0.512690	-0.780336	363	
-0.323035	0.517499	8768	
0.679526	0.724447	3378	
-0.404901	-0.157895	6638	
-0.194050	0.261153	1441	
-0.209050	0.814349	3159	
-0.214980	0.033174	6089	
-0.218496	0.736710	2815	
-0.161490	-0.590391	8312	
-0.118187	-0.368620	5312	
0.322370	0.407042	2649	
0.843477	-0.434681	9728	
-0.623476	0.547979	2715	
-0.076469	-0.344695	3224	
0.126150	-0.657866	5710	
-0.622550	0.514871	6831	
-0.089911	-0.033976	656	
-0.664269	0.285547	8173	
-0.696124	-0.515907	6690	
-0.058265	-0.304654	9148	
-0.315634	-0.661105	5558	
0.620251	0.155541	5844	
-0.087744	0.419803	4357	
-0.451631	-0.364606	3175	
-0.371497	-0.758850	6655	
0.515691	-0.358204	945	
0.913362	-0.123748	9081	
-0.746534	-0.554871	9346	
-0.688659	-0.471748	4536	
0.904259	-0.247228	1998	
-0.192689	0.617297	2491	
-0.080908	-0.222271	8128	
-0.859467	-0.210830	353	
0.680782	-0.666248	2167	
0.492989	0.644492	6565	
-0.025830	-0.880274	4133	
-0.199166	-0.028815	1552	
0.285163	-0.427132	5205	
-0.076183	-0.707313	9331	
-0.456882	-0.713877	5285	
-0.316769	-0.269383	4534	
-0.371215	0.771267	4947	
-0.427951	0.484920	2854	
-0.283677	-0.351689	5578	
-0.693060	-0.135458	7904	
0.134669	0.491740	3174	
-0.365673	-0.257034	5454	
0.910307	-0.223723	1563	
0.370945	0.747109	6656	
0.349635	-0.630218	8360	
0.634173	-0.631546	9643	
0.638206	-0.629463	8697	
-0.334486	0.566334	1972	
-0.348106	0.180042	4230	
0.136538	0.758398	2212	
0.090986	0.464337	2109	
-0.063790	0.490387	8102	
0.515447	0.316565	5375	
-0.217120	-0.313793	9281	
0.410348	-0.804298	8581	
-0.344719	-0.339021	8242	
-0.724588	0.010800	4945	
-0.034382	0.137374	5142	
-0.608321	0.533092	2353	
-0.140750	0.049991	636	
0.136266	0.465200	426	
-0.240141	-0.693140	5972	
0.091683	0.833302	5128	
-0.487696	0.090476	3844	
-0.865466	0.224582	442	
-0.071610	0.449348	4672	
0.147703	0.787622	2313	
-0.138855	-0.384898	5348	
-0.102237	-0.092437	4303	
-0.015143	0.651385	9161	
0.170492	0.552167	6188	
-0.507071	0.414374	565	
0.772420	0.001550	1991	
0.124234	-0.535855	8308	
0.097492	-0.728416	5967	
0.443919	-0.823769	9581	
0.629006	0.742929	5423	
0.293222	-0.689128	1637	
-0.567539	-0.765025	2770	
0.139427	0.745369	3371	
-0.251634	-0.059973	3644	
-0.360814	0.060469	5662	
-0.241165	-0.551914	5832	
-0.244016	-0.230254	5833	
0.988584	-0.013095	4741	
0.223107	0.791538	2027	
-0.757755	-0.361861	2734	
0.885172	0.387910	9011	
-0.053505	0.642182	7204	
-0.503294	-0.135502	4935	
0.682374	-0.654148	9116	
0.717120	0.168556	1135	
-0.026637	0.099613	4576	
0.961603	-0.157757	4659	
-0.312708	0.785700	4706	
0.520569	0.652453	1210	
-0.289924	-0.471776	6785	
-0.117502	-0.341856	9754	
0.141190	0.500314	2829	
0.406437	-0.779567	6179	
0.006279	0.231597	7602	
0.584665	0.279862	1349	
-0.299728	0.033868	3388	
-0.290626	-0.301761	3905	
-0.160531	-0.906439	4578	
-0.320459	0.518021	8768	
0.168299	0.816885	3233	
0.558637	-0.326262	1650	
-0.129171	0.280896	419	
0.421808	0.029170	3681	
-0.011805	0.566008	2361	
-0.270681	-0.833087	7657	
-0.422236	-0.790958	5485	
-0.654915	-0.585987	5659	
0.074731	0.753602	1231	
0.130880	0.509901	3251	
0.590943	0.535566	3536	
-0.155038	-0.281516	2704	
-0.362925	0.198514	3778	
0.737464	-0.216991	9648	
0.039879	-0.037047	726	
0.630070	0.174647	4603	
-0.104175	0.583273	9069	
-0.348146	0.556759	1688	
-0.555571	0.313146	1649	
-0.125293	-0.161732	3343	
0.318339	0.928259	4773	
0.035460	-0.051234	726	
0.426980	-0.402370	5231	
-0.477411	0.028981	4368	
0.897910	0.371146	8821	
0.229181	0.451618	5294	
0.857957	0.404975	9775	
-0.156407	0.059836	8753	
-0.583336	0.562879	7244	
-0.160036	0.109540	5690	
0.901418	-0.257201	1998	
-0.397858	0.069003	4927	
-0.691908	-0.028093	6946	
0.022632	-0.857938	8921	
0.630589	-0.721267	8635	
-0.577083	-0.047604	9475	
0.377338	-0.635825	313	
-0.574362	-0.669967	9579	
-0.856926	0.031930	7667	
-0.080785	-0.297594	9527	
0.149271	-0.882342	7290	
-0.054475	0.178618	577	
0.342896	-0.599481	3755	
0.133351	-0.706617	1252	
-0.126666	0.308961	2205	
-0.103237	0.148277	4243	
0.670714	-0.633976	9358	
-0.105378	-0.729628	2797	
0.319726	-0.646050	7366	
-0.110415	0.140431	4501	
-0.345887	0.531344	2067	
-0.156067	-0.713969	4822	
-0.269801	-0.122813	7939	
0.036915	-0.047923	3811	
-0.416853	-0.053710	5125	
-0.204812	-0.325469	1211	
-0.453138	-0.759066	6269	
0.218503	-0.512089	4221	
-0.598062	0.625158	9174	
-0.500687	-0.143738	4935	
0.425713	-0.608628	1219	
0.926421	-0.231344	1563	
0.154923	0.621241	3349	
0.351532	0.558903	2646	
-0.124225	0.455341	9892	
0.206768	-0.965225	9498	
0.752950	-0.279650	5078	
-0.050700	0.124854	4579	
-0.625662	0.048983	1144	
-0.840577	0.230920	8677	
0.364160	0.711896	5017	
-0.399807	0.545077	3502	
-0.148862	-0.717119	9222	
-0.290263	-0.660502	5426	
-0.416482	-0.232575	5819	
-0.332412	0.006012	3264	
-0.805222	-0.488145	9712	
0.651124	-0.402967	3053	
0.627558	0.126240	6302	
0.476773	-0.809449	8643	
-0.475522	-0.228981	5610	
0.550981	0.373145	780	
-0.327375	0.745274	1863	
0.804583	-0.147616	7464	
-0.704431	-0.639033	8910	
-0.349427	0.071368	4876	
0.943116	-0.111496	8540	
0.720137	-0.588403	535	
-0.852035	-0.237990	289	
-0.284363	0.593923	2216	
-0.560982	0.065129	4797	
-0.685888	0.117505	1281	
-0.485074	0.312829	6332	
0.161794	-0.724793	538	
-0.028704	-0.290985	3143	
0.798555	0.571513	5383	
-0.050989	-0.137385	8764	
0.045685	0.851773	6974	
0.703013	-0.630978	8718	
0.961327	0.036353	1626	
-0.440000	0.696402	2554	
-0.256661	0.163935	4754	
0.325118	-0.641391	7366	
-0.811299	-0.140769	6622	
0.913563	-0.109385	8823	
-0.418632	0.064271	4032	
0.474800	-0.838975	1468	
-0.366174	0.110267	4802	
-0.426935	0.342189	9213	
-0.565745	-0.780833	2770	
0.400892	-0.874960	3180	
-0.112626	-0.235631	7705	
0.832865	-0.435603	1507	
-0.693129	-0.559794	6093	
0.108948	0.557468	1274	
-0.187538	-0.408038	7065	
0.230276	-0.869192	5975	
-0.201817	0.297682	2136	
0.448746	-0.366189	1771	
-0.899726	0.042081	9045	
0.278998	0.605063	5591	
-0.208636	-0.173470	6916	
-0.640610	-0.276837	2540	
-0.305607	-0.230188	7867	
-0.540146	-0.159457	2497	
0.059354	-0.039918	720	
-0.551202	-0.011028	3329	
-0.170439	-0.286610	3490	
-0.181163	-0.302024	5421	
-0.087752	0.499462	5593	
0.636348	0.100353	2891	
0.146752	0.604556	2750	
0.918081	-0.093771	7952	
0.248664	-0.946764	2846	
-0.045065	0.340672	6226	
-0.700825	0.487427	7173	
-0.050715	0.528862	4852	
0.506977	-0.377622	1671	
-0.458348	0.711774	5134	
-0.512103	0.689331	5278	
0.070098	-0.946487	3243	
-0.350362	0.491138	2203	
0.148756	-0.886327	7290	
-0.868885	0.031228	7667	
0.973113	0.088327	3516	
0.466884	-0.414321	7610	
-0.601062	-0.075511	4700	
0.218687	-0.844377	3398	
-0.530897	0.454285	2601	
-0.278724	0.231797	3255	
0.611370	0.522016	4355	
-0.069055	-0.958202	3699	
0.628964	0.388081	2696	
-0.706675	0.196443	2507	
-0.557942	-0.408734	9910	
-0.440875	-0.586873	5345	
0.169794	-0.951943	7927	
-0.711161	-0.431341	3651	
0.465720	-0.576259	7559	
-0.027437	0.475166	1166	
-0.264552	-0.347944	4704	
-0.185125	-0.360728	4225	
0.890947	-0.401081	7691	
0.760873	-0.124152	1952	
-0.292426	-0.919765	4587	
0.701670	0.236962	3271	
0.522977	-0.500963	2589	
-0.717933	0.169074	7680	
-0.547226	-0.729572	5479	
-0.867704	0.095788	4860	
0.002167	0.519817	9038	
-0.648461	-0.182692	6261	
-0.537998	0.304480	1283	
-0.532461	0.431213	476	
0.852699	-0.358112	8563	
-0.135467	-0.303970	4079	
-0.530397	0.471114	1761	
-0.178453	-0.231141	2374	
-0.840720	-0.290699	4026	
0.741294	0.070742	9015	
-0.305415	-0.226251	7867	
0.643596	-0.004454	4522	
0.659107	-0.264846	8256	
0.513470	-0.748689	4993	
0.555393	0.232424	1501	
-0.828048	-0.175699	8536	
0.633364	0.397091	854	
-0.145301	-0.054397	4989	
-0.804340	-0.437536	7805	
0.715616	0.258471	4530	
-0.387826	-0.838369	9706	
-0.085974	-0.206863	5172	
-0.360318	-0.246270	4658	
-0.726803	0.112188	608	
0.864241	-0.350895	8563	
0.800202	-0.095826	8156	
0.599395	0.776008	3391	
0.953811	-0.053387	304	
-0.267127	-0.153066	1862	
-0.210551	-0.652981	5040	
-0.107953	0.359912	6449	
-0.543970	0.026243	8769	
-0.227133	-0.085736	4416	
-0.507430	-0.194675	3461	
-0.195564	-0.385084	5390	
-0.259812	0.718335	1778	
-0.353152	0.152726	3774	
-0.414147	0.471052	1119	
-0.171434	-0.049587	8169	
-0.736097	-0.404269	3687	
-0.136592	-0.167150	3988	
-0.015722	-0.112787	3242	
-0.015675	-0.073255	7803	
-0.504655	0.069150	3873	
0.594050	0.579823	6266	
-0.067570	0.627282	7299	
0.566906	-0.480592	6007	
0.465913	0.210254	2775	
-0.685486	-0.143704	8042	
0.039628	-0.061427	726	
-0.042898	0.527470	4852	
0.521468	-0.767835	4993	
-0.636688	0.516801	6831	
-0.467200	0.699009	4043	
0.948856	0.002279	3628	
0.037888	-0.861535	8571	
0.758185	-0.039348	556	
0.493209	-0.819294	1538	
0.935208	-0.157506	640	
0.641494	-0.067727	7650	
0.043298	0.520736	3789	
-0.683236	-0.641634	8780	
-0.670415	-0.576145	5659	
0.582554	0.276152	1349	
-0.612408	-0.311262	1712	
0.643014	-0.700553	9655	
-0.214773	0.418160	9026	
0.375588	0.381251	3577	
-0.245946	0.244127	9940	
-0.307937	-0.292175	4668	
0.366469	-0.581216	2446	
-0.797167	0.325289	9077	
-0.863251	-0.182602	7878	
-0.319960	-0.480361	6044	
-0.359932	0.758295	3741	
-0.171633	-0.506999	4820	
0.889448	0.294141	8836	
-0.410666	-0.172594	8614	
-0.693054	-0.176611	5517	
-0.697346	0.001072	1719	
0.813550	-0.537706	8912	
-0.210175	0.614492	2524	
-0.845280	-0.039769	3978	
-0.590983	0.378866	2443	
-0.467830	-0.507239	887	
0.241765	-0.915689	8750	
-0.069428	-0.090029	7934	
-0.294860	-0.080569	1140	
0.366437	0.756233	6656	
0.261590	-0.864609	5648	
0.761121	-0.027317	1946	
0.024007	0.559060	2396	
0.636736	-0.462290	3842	
-0.029473	0.176342	4834	
0.458535	-0.797090	8643	
0.761471	-0.589944	1873	
0.351376	-0.574954	1971	
-0.057371	0.797115	5100	
0.064116	-0.937797	3004	
0.028749	0.556182	2396	
-0.402582	0.083264	3992	
-0.490188	0.167001	3302	
0.971488	0.066690	2686	
0.786741	-0.228269	1739	
0.642491	-0.393213	7461	
0.614605	-0.253844	6693	
0.388759	-0.659960	2165	
-0.871025	-0.212983	353	
0.057430	-0.556741	6022	
-0.222090	0.396795	8335	
0.231674	0.545494	5831	
-0.527968	0.162655	1586	
-0.842639	-0.210129	289	
-0.671151	-0.089344	9535	
0.461597	-0.419370	7371	
-0.083261	-0.047192	443	
-0.525646	-0.236900	6113	
-0.562290	-0.754941	9538	
-0.255265	0.038649	1121	
0.362547	0.746807	6656	
-0.117755	-0.730347	3503	
-0.257931	0.218569	2766	
0.353889	-0.850930	479	
-0.868904	-0.139250	6598	
0.532299	-0.282141	5818	
-0.339683	-0.225972	2692	
-0.603415	-0.714534	2981	
-0.184957	0.589284	1390	
0.729488	-0.231251	8410	
0.760768	-0.148023	4213	
-0.461601	-0.488993	3930	
-0.497775	-0.127599	523	
0.921002	-0.048048	8978	
-0.377007	0.685948	1530	
-0.385686	-0.874641	8848	
0.491133	-0.227361	4265	
0.414142	-0.616786	1219	
-0.096834	-0.871727	8300	
0.334072	-0.661125	979	
-0.376640	0.132688	8380	
-0.706007	-0.547668	5889	
0.118182	-0.913813	609	
0.529824	-0.493361	2589	
0.500349	0.634581	9394	
0.584543	-0.679391	5667	
-0.356027	-0.049925	4540	
-0.248746	-0.152755	8019	
-0.101236	-0.920470	2058	
-0.068809	-0.923025	9315	
-0.723497	0.058605	7094	
0.763380	0.004879	1841	
-0.874875	-0.230727	897	
0.351088	-0.247804	4087	
-0.867069	-0.291357	6083	
0.610697	-0.463683	5489	
-0.140413	-0.194681	8165	
0.928132	-0.061290	832	
-0.424945	0.761509	6233	
0.007896	0.318715	8068	
-0.346116	-0.292160	988	
-0.467561	-0.509140	887	
-0.599674	-0.750574	8525	
0.266562	-0.894363	6799	
-0.689760	-0.535407	6182	
0.732203	0.128908	1549	
0.648261	-0.067146	7650	
0.464064	0.611175	9484	
-0.552036	-0.684616	9955	
-0.786229	0.384782	2221	
0.142786	0.632752	4868	
0.599176	-0.692190	6412	
-0.375877	-0.275098	8506	
-0.785071	0.335555	745	
0.689306	-0.396313	2241	
-0.522255	0.694714	5278	
0.829491	-0.385211	6221	
-0.708457	0.191889	2507	
-0.310340	-0.615189	3488	
-0.495310	-0.263860	5531	
-0.316873	-0.263935	3581	
0.480908	-0.517651	2359	
-0.436942	0.359395	1621	
0.242701	0.789354	3656	
-0.655929	0.324764	2572	
-0.557252	-0.666291	9579	
-0.202750	0.740610	2815	
-0.565637	-0.088079	1785	
-0.826879	-0.086876	7512	
-0.055506	-0.145461	8764	
-0.003403	-0.060290	7317	
-0.273873	0.167066	7962	
-0.582215	-0.343409	5919	
-0.178715	0.111305	5138	
0.463195	0.634810	9556	
0.436265	-0.763813	7470	
0.430037	-0.801821	6357	
-0.068904	-0.406465	7582	
0.110819	0.635718	5493	
0.167134	0.758220	2584	
-0.918004	0.027963	9203	
-0.181783	0.820123	3758	
-0.098448	0.313625	8595	
0.623609	-0.757969	8703	
0.670653	-0.164532	8271	
-0.004769	0.799667	4262	
-0.808271	-0.121244	6714	
0.339041	-0.419352	5953	
0.780898	-0.497929	7920	
-0.333099	0.005231	3264	
0.472327	0.197135	3361	
-0.154073	-0.148105	3959	
0.096238	-0.663055	7303	
-0.156202	0.152640	1944	
-0.478118	-0.717961	4931	
-0.372139	0.005854	1028	
0.636401	-0.307949	941	
0.177425	-0.661318	5991	
-0.769924	-0.287946	8716	
0.699750	0.251348	3271	
-0.628558	-0.629380	7641	
0.644342	-0.473935	3842	
-0.135349	0.253791	6463	
0.354654	-0.644199	7814	
0.757494	-0.204736	2082	
-0.363149	0.524767	2067	
-0.275074	-0.418287	3434	
0.080540	0.844018	6766	
-0.403379	-0.035020	4353	
0.337729	0.385099	3091	
-0.164063	-0.130915	3857	
-0.005426	0.566414	3190	
-0.183227	-0.880471	5897	
-0.417228	-0.467642	9022	
0.792027	-0.094509	7482	
-0.845955	0.227719	442	
0.209243	-0.484113	2248	
-0.887769	0.013034	7254	
-0.505910	-0.137774	4935	
-0.353035	-0.343418	8242	
-0.587705	0.625631	9174	
0.288247	-0.864364	5368	
-0.604149	-0.320581	1712	
-0.555123	-0.099377	2525	
0.412220	-0.561386	5129	
-0.775915	0.322383	9601	
-0.597095	-0.702653	9392	
-0.339641	0.172999	8244	
-0.103085	0.458862	7914	
0.684564	-0.647808	9116	
0.546170	0.520774	3181	
0.785562	0.028410	8743	
-0.202173	-0.100549	2319	
-0.883116	-0.204797	6323	
-0.405745	-0.045629	4353	
-0.338376	-0.437180	3794	
-0.041727	-0.733258	1078	
0.079576	0.521519	6151	
-0.488483	-0.156006	1610	
-0.651799	0.528898	6816	
-0.356768	-0.110837	3950	
-0.114367	0.595251	372	
-0.797390	-0.471551	9746	
-0.396364	-0.076603	7427	
0.564161	0.559395	3751	
0.458235	0.253528	6937	
-0.734734	-0.485006	6639	
-0.807701	0.218462	6887	
-0.542928	0.134008	4049	
-0.846755	-0.239169	1591	
-0.335260	0.073759	292	
-0.057894	-0.231040	8849	
-0.017659	0.646355	9161	
0.013639	-0.962830	5645	
0.292850	0.444442	6058	
-0.646376	-0.296381	2540	
0.478754	0.453215	4103	
-0.737445	-0.603592	2615	
-0.517845	-0.033075	5682	
0.497755	0.397858	7350	
-0.625611	-0.700133	9458	
0.178451	-0.857534	3539	
0.758950	0.051244	7647	
0.375783	-0.421831	9678	
0.178362	0.804402	3233	
0.523587	-0.809173	4252	
-0.330714	-0.593361	3365	
-0.356758	0.203176	3685	
-0.107188	0.474393	5169	
0.810953	-0.567301	2565	
-0.356797	0.194678	3778	
0.352470	-0.799365	6129	
-0.647015	0.571118	6409	
-0.338910	-0.442288	5282	
-0.813525	0.261785	5046	
-0.141465	-0.005104	3454	
-0.383022	-0.202963	3051	
-0.535199	-0.689546	9987	
0.154856	0.474719	2074	
-0.360016	0.534244	2259	
0.672483	-0.058181	1186	
0.548230	-0.506705	6783	
0.713518	0.646002	8909	
-0.596026	-0.620196	7403	
0.367063	0.704250	2952	
-0.058662	-0.376341	6194	
0.443749	-0.837888	1455	
-0.270496	-0.919706	9225	
0.566217	0.578705	5135	
-0.329074	-0.811716	6527	
-0.862892	0.008232	7714	
0.933303	0.020663	3628	
-0.602323	-0.384602	777	
0.212410	-0.669336	7635	
-0.893737	-0.146630	2075	
0.801031	0.056591	9931	
-0.808048	-0.374512	6782	
-0.198258	-0.033284	1552	
-0.258354	0.728869	1666	
-0.815985	0.293182	5295	
-0.143815	0.783512	1424	
0.227844	-0.890508	9687	
-0.882434	-0.233947	897	
0.683709	0.445101	2796	
0.186185	0.736859	2515	
-0.075205	0.644615	6028	
-0.213117	0.390658	8335	
-0.434094	0.185229	3237	
0.810530	-0.426986	8701	
-0.367963	0.089649	4973	
0.644790	0.134668	6884	
-0.240296	-0.023152	7827	
-0.417240	-0.797365	5485	
-0.342057	-0.638033	6267	
-0.100244	-0.203898	5270	
0.299933	0.691923	6397	
0.731018	-0.298367	9741	
0.398369	-0.414537	4128	
-0.563382	-0.064964	6583	
0.528511	0.579324	5107	
0.161730	0.757691	2212	
0.395159	0.536605	3440	
-0.821032	-0.170363	8566	
0.248111	-0.688079	869	
0.454935	-0.536791	3900	
-0.429809	-0.398739	7314	
0.212597	0.627295	8204	
0.226383	-0.453060	1001	
-0.360522	-0.586088	3457	
0.543079	-0.727054	1190	
-0.002538	0.126138	5112	
0.871410	0.372665	7571	
-0.839895	-0.229976	289	
-0.389623	-0.590130	6156	
-0.330366	-0.093036	2894	
0.459568	-0.403432	7371	
0.714619	-0.616885	5635	
0.514045	0.564629	5107	
0.632845	-0.041268	2060	
0.003830	0.265307	1848	
-0.376625	-0.251728	4658	
-0.262544	-0.030184	3990	
-0.863112	-0.017813	6485	
0.614157	-0.432116	4547	
0.708338	0.414711	2762	
0.221888	-0.497831	4221	
-0.061132	-0.368978	5047	
0.407336	-0.801521	6979	
-0.354129	0.709014	2087	
-0.410394	0.733727	4792	
-0.403836	0.138402	1107	
0.883398	-0.327322	1783	
-0.168172	-0.048974	7369	
0.059230	0.524441	3789	
-0.036126	0.524840	5566	
-0.802261	-0.234540	5759	
0.630849	0.385994	2696	
-0.158778	-0.120480	3250	
-0.162209	0.767410	1526	
0.743466	0.276489	9800	
0.309531	0.568860	3059	
-0.901295	0.144942	5986	
-0.854005	0.269092	8916	
-0.355369	-0.829206	9734	
-0.147727	0.493219	1083	
-0.256932	-0.289535	9073	
0.198292	-0.670901	7635	
0.303987	-0.828930	7248	
-0.697368	-0.030718	6946	
-0.119528	0.758569	981	
-0.633533	0.577819	6409	
-0.876141	0.002774	7714	
0.227085	-0.915982	974	
-0.432011	-0.537408	8627	
0.869533	-0.333801	1783	
-0.505747	0.436100	507	
-0.788884	-0.519681	9461	
-0.275787	-0.344134	5578	
0.641403	-0.156219	6135	
0.113856	0.653284	8473	
-0.529561	-0.101935	9738	
-0.494085	0.083410	3806	
-0.830437	0.115228	1000	
0.447210	0.226302	5585	
-0.119660	-0.097467	6587	
-0.262961	0.778030	2386	
0.195511	-0.689927	542	
-0.080249	0.841362	7245	
0.298255	-0.622191	5006	
-0.599323	0.298224	7235	
-0.546432	-0.657766	4120	
0.159736	-0.887688	7290	
0.422465	-0.825322	9581	
-0.216530	0.042925	5799	
-0.069675	0.110581	4998	
0.393107	0.674848	3455	
-0.159200	0.037500	4630	
0.735119	-0.316092	6249	
0.920312	-0.137872	706	
-0.334820	-0.355681	5182	
-0.332013	-0.799040	6717	
0.147376	-0.913187	9778	
-0.137432	-0.253628	2173	
0.601912	-0.448941	6279	
-0.291736	-0.889141	9790	
0.103130	0.478419	2449	
-0.221112	0.165524	9610	
-0.835833	-0.025250	2468	
-0.356944	-0.648807	1542	
-0.018979	-0.712648	3716	
-0.662369	-0.170140	5328	
-0.478031	0.500324	1934	
-0.034534	-0.882915	4133	
-0.543028	-0.111892	2525	
0.482964	0.574570	5051	
0.249465	-0.647797	6139	
0.174656	0.467359	532	
0.621721	0.458157	2266	
0.118948	-0.659336	5710	
-0.700451	-0.622893	7906	
-0.492773	-0.116673	523	
0.803571	-0.032858	1714	
-0.511038	-0.753785	8548	
0.777151	-0.198155	1422	
-0.264925	0.381442	9922	
-0.382492	-0.591089	6156	
-0.855503	0.045513	6866	
-0.102194	0.647482	5680	
0.748635	0.635660	1704	
0.642734	-0.651462	8697	
-0.368221	-0.314139	9423	
-0.124848	0.442177	9442	
-0.848807	-0.388532	9748	
0.820894	-0.398024	6221	
-0.158615	0.209085	918	
0.253296	-0.699032	2017	
0.153276	0.742628	3371	
0.207793	0.786334	1909	
-0.511463	-0.091899	7335	
-0.189561	-0.295522	6499	
-0.194158	-0.336213	1211	
0.633114	-0.473200	2156	
-0.509738	0.473235	2391	
-0.123638	0.189109	2032	
0.244345	-0.888333	8000	
0.595554	-0.018796	1167	
0.356811	-0.413937	4514	
-0.020254	-0.160635	3115	
0.535410	-0.357828	2226	
-0.327057	-0.613426	4194	
0.395464	-0.589106	7883	
0.158496	-0.675724	7111	
0.125765	-0.551722	9072	
0.055116	0.774712	2169	
0.264054	0.780258	3656	
-0.323357	-0.371851	4922	
0.908379	-0.321850	8305	
-0.013339	-0.668868	9383	
-0.281630	-0.175764	1619	
-0.208984	-0.651966	5040	
-0.604132	0.531075	5262	
0.662457	-0.148013	6351	
0.979715	0.076734	4964	
-0.113062	0.252105	6516	
-0.783713	0.258824	1652	
-0.416538	0.111777	7885	
0.194344	-0.503293	4478	
0.137107	-0.690065	7013	
-0.107608	0.351305	1073	
-0.185747	0.135214	4272	
-0.859064	0.187844	6075	
0.204576	-0.519168	5748	
-0.386952	0.763365	3915	
-0.294783	-0.936957	7011	
-0.486422	-0.479213	4750	
-0.334765	0.147758	3476	
0.586954	0.241862	2707	
0.572324	-0.483612	6007	
0.592737	-0.316894	4732	
0.355261	0.400907	3617	
-0.040816	0.606069	6006	
-0.138216	0.308470	1420	
-0.163983	0.042099	4630	
-0.419102	0.011290	5925	
0.654682	-0.441999	9701	
0.760329	-0.048573	8341	
0.734237	-0.672306	2746	
0.632265	0.496900	2843	
-0.343496	0.726006	1755	
-0.053496	-0.128492	8350	
-0.647896	-0.141933	6883	
0.116404	-0.956547	4615	
0.777631	-0.572783	611	
0.202116	0.768357	3024	
-0.249937	0.045429	1285	
-0.184520	-0.410090	6219	
0.031204	0.445321	2464	
-0.064309	-0.722543	3690	
-0.201250	-0.887559	5897	
-0.824651	-0.153143	8542	
-0.297107	-0.458934	6785	
-0.400918	-0.422985	7585	
-0.593686	-0.173238	9751	
-0.912419	-0.052556	6913	
-0.314234	-0.384135	7800	
-0.089168	-0.579766	3464	
-0.348227	-0.904782	4637	
0.777998	-0.190237	1754	
-0.537197	-0.463629	9925	
-0.840350	-0.420497	8284	
0.926774	-0.170052	640	
0.592456	0.475954	1492	
-0.192224	0.118785	8372	
-0.058082	-0.123038	8350	
-0.703089	-0.479549	6442	
0.007549	0.549634	2396	
0.080854	-0.956109	3243	
-0.451578	-0.319240	958	
-0.789921	-0.309007	2699	
0.447594	-0.583716	8550	
-0.338420	0.368687	8440	
0.207285	-0.706456	542	
-0.323615	-0.239557	8232	
-0.691383	0.100025	8517	
-0.239258	0.206608	4126	
-0.496224	0.481075	1723	
0.340044	-0.633996	8360	
-0.504237	-0.790291	4346	
0.774813	-0.013683	7845	
0.676663	-0.121232	9726	
-0.219625	0.030014	6089	
0.008744	0.401040	5861	
-0.242424	-0.401426	5461	
-0.900746	-0.096733	1324	
0.080156	-0.935389	8124	
-0.087593	-0.097645	3638	
-0.805463	-0.319457	3719	
-0.115961	-0.127631	451	
-0.429908	-0.329239	8225	
-0.078146	-0.341467	3224	
-0.524989	-0.669187	1277	
-0.206465	0.389845	8213	
-0.915827	0.031445	8977	
-0.011321	0.252066	6216	
-0.359637	-0.455039	6600	
0.645468	-0.278285	9658	
-0.080974	0.750949	3931	
0.767152	-0.064446	8417	
-0.121814	0.449522	9892	
-0.860917	0.114036	5032	
-0.430535	-0.067203	4661	
0.322543	0.675833	5417	
-0.240425	-0.285275	9455	
0.865780	-0.461807	8465	
-0.026391	0.625770	7265	
-0.583238	0.544507	8691	
0.324462	-0.857079	512	
-0.126983	-0.077335	7565	
-0.492975	-0.516719	1837	
-0.597032	-0.340860	5499	
-0.525737	0.426177	616	
0.523635	-0.809128	4252	
0.064417	0.452667	2384	
0.509734	0.391866	7350	
-0.081334	0.464212	6585	
-0.232756	0.801656	2531	
0.135527	0.819270	4590	
0.833820	0.465548	1061	
0.726688	-0.255553	9487	
-0.082604	0.479024	6589	
-0.607856	-0.030141	600	
-0.425866	0.522046	2416	
-0.031080	-0.910760	9141	
-0.814682	0.095655	8155	
-0.276477	0.555222	2663	
0.746563	-0.189881	9946	
-0.001162	-0.858332	9783	
-0.458552	-0.789244	8765	
-0.360708	-0.576694	3457	
0.722101	-0.336286	7985	
-0.533441	-0.731766	5479	
-0.772395	-0.433993	7040	
-0.019948	-0.057988	4192	
-0.176081	0.237293	7763	
0.803742	-0.462140	7554	
