time = 15	Re = 1	rotation = 2.38717
-0.762453	0.234331	2123	
0.345136	-0.102649	1291	
-0.776153	0.226489	2123	
-0.117209	0.148669	5690	
-0.726647	0.209193	1842	
0.423833	-0.349144	4491	
0.539171	0.141464	3494	
-0.094489	-0.916694	9778	
0.029544	0.555000	9071	
-0.744473	0.206293	1992	
-0.196716	0.195414	6380	
0.403255	0.433922	5198	
0.607567	0.326194	8152	
-0.620403	0.002805	7771	
0.954564	-0.186197	3516	
-0.539486	-0.344806	9220	
-0.423494	0.704717	3031	
0.363892	0.619672	310	
0.030277	-0.637781	2523	
-0.347793	-0.228241	3958	
-0.766587	-0.240609	2795	
0.045026	0.290633	7472	
-0.268417	-0.202227	5529	
-0.119857	0.133545	5064	
0.644888	-0.404154	9087	
0.788758	0.525397	1982	
-0.423216	0.490127	2225	
-0.478714	0.482640	1857	
-0.205804	0.763947	1438	
0.684677	-0.170490	6774	
0.284653	0.947466	4462	
-0.445452	-0.124179	6809	
0.634602	-0.414748	8630	
-0.057625	-0.631968	1312	
0.915942	0.216034	1061	
0.368032	-0.529747	6417	
-0.190309	-0.619681	905	
-0.844588	-0.138729	4681	
0.468380	-0.142073	5718	
-0.600176	-0.173830	5875	
-0.324345	-0.848602	9882	
0.123604	-0.387428	5597	
0.234641	-0.867506	9036	
0.955777	0.278427	6165	
-0.563780	-0.643288	6850	
0.500852	0.298916	9076	
-0.635777	0.154265	7310	
-0.369249	-0.262177	6624	
-0.699424	0.287710	7147	
-0.859914	0.022541	289	
0.425073	0.339795	5973	
0.088044	-0.609187	2664	
-0.278134	-0.284092	7116	
0.024672	-0.888943	5303	
-0.053561	0.138770	4669	
-0.808876	-0.429956	9276	
0.922013	0.214066	1061	
0.716153	0.658680	5404	
0.761235	-0.583647	2469	
-0.095708	0.242361	918	
0.464346	-0.073330	2493	
-0.384767	-0.173065	4534	
-0.071359	0.786076	4019	
0.928859	0.241246	9413	
0.215348	0.709850	621	
0.516489	-0.416865	6693	
-0.223897	0.185961	9770	
0.126808	0.473430	8806	
0.326661	0.419834	2783	
0.151872	-0.323465	1109	
0.652791	-0.091299	3080	
-0.021496	0.465330	7932	
0.786146	-0.392611	1956	
-0.228167	-0.623017	8319	
0.437188	0.411476	6618	
-0.196162	-0.201273	793	
0.646637	-0.370317	7679	
0.926370	-0.065701	416	
0.181294	0.710175	9828	
0.616329	0.459680	9556	
-0.398075	0.033558	7427	
-0.817749	-0.076324	9367	
0.167270	-0.598011	6812	
0.706081	-0.680319	2116	
-0.044117	0.382778	4894	
0.159943	-0.820219	2568	
0.645697	0.393815	2321	
-0.729592	0.292814	7474	
-0.673349	-0.601987	9802	
0.494684	-0.837290	7633	
0.286947	-0.849635	9241	
0.561400	-0.477168	1725	
-0.028325	-0.948406	8750	
0.509596	0.586550	5497	
-0.319201	0.208655	4805	
0.522009	-0.699692	6103	
-0.121226	-0.898287	6982	
0.045508	0.263366	1460	
-0.299464	-0.909443	6424	
-0.199474	0.468269	2230	
0.481026	-0.240125	3673	
-0.628035	-0.511370	4001	
0.870886	-0.276102	9204	
0.724503	0.125039	4485	
-0.264150	-0.211579	6131	
-0.685990	-0.622492	9980	
-0.009267	0.257285	5308	
-0.139426	0.273003	7387	
-0.670768	-0.539112	4931	
0.467379	0.523662	3487	
0.921631	-0.171241	350	
0.782444	0.515054	2982	
0.035187	0.763685	587	
0.476637	-0.757750	7579	
-0.739636	0.174503	9634	
0.718299	-0.106420	552	
0.502819	0.517080	6268	
0.224810	-0.817828	5133	
0.920318	-0.197421	468	
0.682013	-0.591953	6221	
0.142470	0.689424	8592	
0.431696	0.287433	2875	
0.354676	-0.268865	4412	
0.731952	-0.646836	4247	
0.466087	0.225405	4102	
-0.238371	-0.884019	4617	
-0.161637	0.667794	3756	
0.550678	-0.715402	8992	
-0.170060	-0.062714	370	
-0.311051	-0.318729	6687	
0.609555	0.022350	9729	
-0.095167	0.403414	1361	
-0.236602	-0.144042	2740	
-0.180048	0.170688	1064	
0.550457	0.002387	2498	
-0.295394	-0.870972	9141	
-0.837253	0.223727	6485	
-0.177404	0.764934	1530	
0.211393	-0.873867	7238	
0.222245	-0.309392	7990	
-0.612730	0.581449	7328	
-0.527963	-0.392242	3439	
-0.224024	-0.555873	2965	
0.323425	0.612142	9616	
0.774318	-0.457870	667	
-0.379078	0.643845	6784	
0.128404	-0.586184	7052	
-0.303291	0.065955	6625	
0.087634	-0.856636	6894	
0.278077	-0.293535	3795	
0.718178	-0.047691	6647	
0.159793	-0.882837	6979	
0.596418	-0.366866	8012	
-0.185041	-0.917849	8124	
0.358932	-0.144048	4804	
-0.618625	-0.026225	1097	
-0.564548	0.534185	8759	
-0.087157	0.272064	7936	
-0.012914	0.182556	8971	
0.097842	0.422871	2627	
0.874288	0.354862	8475	
0.652335	-0.600081	6438	
-0.431329	0.674387	5262	
0.551871	-0.691526	8795	
-0.651947	0.019567	6177	
0.024093	0.468259	7914	
-0.114573	0.715385	7363	
-0.421259	-0.794248	5897	
-0.397836	-0.064483	2930	
-0.010942	-0.091091	1099	
-0.256285	0.527808	6367	
-0.721308	-0.477926	4120	
-0.460720	-0.436567	1667	
-0.296912	-0.772242	5127	
0.115768	0.386445	6824	
-0.576468	0.228277	1299	
-0.450518	0.452644	943	
0.331575	-0.556845	346	
-0.171465	0.502520	6498	
0.909873	0.279173	8901	
0.289010	-0.922488	4252	
0.498849	-0.820393	7296	
0.947819	-0.289401	4741	
0.173026	0.453078	2563	
-0.284956	0.776216	2550	
-0.226559	0.013243	7439	
0.441681	0.343004	5281	
0.037086	-0.667578	3447	
-0.110426	-0.659877	7263	
0.100514	0.372093	7089	
-0.192124	0.276297	3107	
-0.231711	-0.004975	3112	
-0.299877	0.451409	1893	
0.528019	-0.702854	7824	
-0.362872	-0.510819	6235	
0.425891	0.589844	5971	
0.252328	-0.863632	9066	
-0.175485	-0.047536	390	
0.230002	-0.291835	3639	
-0.797928	0.257672	4011	
0.139312	-0.924721	3180	
0.105496	-0.850009	4808	
-0.059519	-0.844536	3757	
-0.341938	0.014490	3057	
0.544681	-0.081601	2000	
-0.121883	0.300076	2040	
-0.126303	-0.086147	8022	
0.914130	0.196388	1061	
0.705351	-0.625857	7525	
-0.451887	-0.676368	3655	
0.176471	0.548975	2330	
0.315292	0.449054	5908	
0.141839	0.504433	9356	
0.284465	-0.094827	2630	
-0.205712	0.164403	9577	
-0.497940	-0.444355	3457	
-0.340120	0.072668	3281	
-0.657650	-0.568931	5285	
-0.870353	-0.001771	1591	
-0.047521	0.314946	419	
-0.650539	-0.595327	6211	
0.143795	0.449176	5016	
0.053463	0.749051	537	
-0.174715	0.786096	1831	
0.403545	0.402293	8511	
-0.605352	0.289657	8010	
0.361863	0.588566	6923	
0.666609	-0.594992	6438	
0.778686	-0.585262	2193	
0.462358	0.360721	6993	
0.114818	-0.073182	1088	
-0.245447	-0.624405	9793	
0.918651	0.131712	9747	
-0.023867	0.163493	3862	
-0.862189	-0.025688	9334	
0.285730	0.612373	2054	
0.107694	-0.823729	2527	
0.366550	0.475905	4260	
-0.284781	-0.130784	5788	
-0.786032	0.089580	4422	
-0.795259	0.337449	5032	
0.425805	-0.093914	4105	
0.233361	-0.107430	1122	
-0.820436	0.134970	7512	
-0.859022	0.096544	6445	
-0.808020	-0.115600	1975	
-0.435245	-0.207183	2794	
0.556077	0.060905	5916	
-0.284356	-0.148568	5287	
-0.169029	-0.864392	352	
-0.247247	-0.591865	5616	
-0.449021	-0.204070	2794	
0.144724	-0.614260	672	
0.483433	0.299606	8080	
0.677693	0.066330	2488	
-0.595202	-0.512679	2806	
0.232911	0.493048	871	
-0.215594	0.193110	6272	
-0.421469	-0.460938	690	
-0.518349	0.421481	1198	
-0.358462	-0.855879	2058	
0.307572	-0.619546	1933	
0.985165	-0.000514	3082	
-0.093981	-0.571571	6967	
0.231207	-0.434228	1111	
0.058046	0.393754	8904	
0.002994	0.332306	1161	
0.808050	0.532450	5423	
0.465383	-0.210001	3874	
0.590883	-0.474847	8896	
0.120573	-0.820768	2530	
0.503575	0.505862	6268	
-0.440150	-0.792965	5897	
0.420311	0.569654	5012	
-0.554686	0.543402	8294	
0.136728	0.461564	4219	
0.398858	-0.408696	5713	
0.539614	0.550378	2952	
0.019330	-0.660261	3103	
-0.710899	0.493369	7062	
0.114486	-0.588081	8486	
0.473454	0.188776	3316	
-0.085390	0.132866	4471	
-0.798483	-0.123662	9031	
0.856418	0.418987	8909	
-0.348317	-0.284404	6336	
-0.027584	0.490036	9541	
0.513380	-0.110988	6168	
-0.425887	0.684086	5262	
0.289373	-0.142790	3131	
0.459725	-0.795449	6677	
-0.523727	-0.708440	6503	
0.894317	0.127638	6781	
0.561329	-0.126417	5248	
-0.775038	0.149439	9390	
-0.865490	0.032700	289	
-0.099300	-0.906417	7290	
0.674940	0.208847	778	
0.353914	0.354589	7316	
-0.872205	-0.139725	5754	
0.234356	-0.880682	9036	
-0.859339	-0.247664	6630	
-0.796939	-0.283139	4536	
0.938266	0.311095	6205	
-0.532958	0.423935	7629	
-0.797068	-0.353945	5235	
0.418912	0.648210	497	
0.056165	0.670192	5709	
-0.189593	-0.277424	9335	
0.204713	0.523246	2084	
0.538476	0.090317	5983	
-0.342298	0.232754	9321	
-0.846269	0.096048	8205	
0.297672	-0.087000	3134	
-0.150992	0.469459	3379	
-0.265194	-0.797917	5924	
0.472000	0.575268	6397	
-0.212604	0.705896	1220	
-0.070369	-0.916644	6646	
-0.116336	0.676990	5005	
-0.338957	-0.193770	8543	
0.804873	-0.531930	1853	
-0.082079	0.416541	4077	
0.635632	0.338503	6256	
0.563164	0.467657	8952	
-0.284903	-0.095909	5104	
0.447616	0.568737	6295	
0.246888	-0.824888	5133	
-0.376920	0.737539	8420	
0.559252	-0.265436	3370	
0.121062	0.460219	4219	
-0.815955	0.224992	6756	
-0.783430	-0.466238	9480	
0.388205	-0.224436	8510	
-0.334255	-0.778408	5711	
-0.690543	0.373958	1160	
-0.768205	-0.058996	7017	
0.489123	0.554374	5417	
-0.026839	-0.136432	755	
-0.127047	-0.636427	7203	
-0.043330	0.431795	6805	
-0.606334	-0.139408	6316	
-0.016695	-0.962129	8523	
-0.196140	0.686476	3538	
-0.093665	-0.177980	4886	
0.710792	-0.526134	7193	
-0.861488	-0.063337	9217	
-0.437808	-0.772937	4747	
-0.553606	-0.623785	6525	
0.140174	0.723685	3007	
0.569695	-0.766162	1873	
0.883351	-0.381341	8228	
0.399573	0.444924	7702	
0.423798	-0.203205	4510	
0.800420	0.533092	1982	
0.001384	0.492973	8687	
-0.084551	0.184655	3952	
-0.300479	0.454474	1397	
-0.670981	-0.495159	1209	
0.185537	0.418354	2384	
0.912487	-0.332424	3073	
-0.278133	0.203096	5580	
0.338041	0.399704	4034	
0.351123	-0.566323	2928	
-0.004362	0.548563	439	
0.484409	-0.845745	3972	
-0.339741	-0.527662	8375	
-0.104049	-0.014425	678	
-0.666625	-0.567572	5285	
-0.313196	-0.579516	5507	
-0.201047	-0.897106	2620	
-0.242028	-0.105280	6916	
0.511310	-0.275494	3382	
0.598044	0.035010	1321	
-0.361845	-0.190070	3680	
0.915896	-0.186424	468	
-0.443053	-0.495052	2822	
-0.390780	-0.526132	1822	
-0.202784	-0.624966	905	
-0.176542	0.127658	6143	
0.097125	-0.859714	6129	
-0.838855	-0.285083	7871	
-0.184350	-0.346979	5952	
-0.204003	-0.046653	4385	
0.791722	-0.387688	1956	
-0.334614	-0.817844	8300	
0.829170	-0.409670	2199	
-0.350146	-0.147755	1380	
-0.414624	0.052895	5703	
0.577653	0.510858	7808	
0.970474	0.143135	9199	
0.456359	-0.205504	3874	
0.763922	-0.490694	985	
0.161187	0.518537	9005	
0.650528	-0.252574	7460	
-0.721629	-0.384176	6064	
-0.654209	-0.548291	4931	
-0.241196	0.749443	2586	
-0.444426	-0.728944	3522	
-0.615495	0.486588	8788	
0.305947	-0.296185	3527	
-0.123930	0.791048	1755	
-0.027471	0.704229	1214	
-0.562282	0.365159	7708	
0.211242	0.648109	2480	
0.222794	-0.407829	4195	
-0.022784	0.690034	7963	
-0.821699	-0.409663	8928	
0.703940	-0.522111	7193	
-0.555202	0.538941	8294	
-0.738293	-0.349036	5372	
-0.083240	0.122763	4912	
0.487633	-0.504356	453	
-0.693583	-0.580826	5349	
-0.850475	-0.336293	8876	
-0.744649	0.137907	8933	
0.603535	-0.634587	6943	
-0.229722	-0.604334	7953	
-0.080948	0.148142	5324	
0.655955	-0.662263	733	
0.021176	0.356891	2161	
-0.475185	-0.764871	9136	
0.008149	-0.826204	2532	
0.522649	-0.740634	6881	
0.301623	-0.584787	2730	
-0.421054	-0.142371	5454	
-0.734260	-0.212854	1105	
0.621010	0.244928	6719	
0.342182	0.686972	2212	
-0.563188	0.396211	7305	
0.545907	-0.506529	7907	
-0.777310	0.259109	1713	
0.032374	0.324001	432	
-0.301847	-0.288124	2717	
-0.615190	0.184249	4521	
0.495075	-0.292076	2605	
-0.355011	-0.025723	1601	
-0.564824	-0.319580	2864	
-0.817159	-0.128737	2734	
-0.301133	0.054805	3069	
0.806685	-0.400852	3816	
0.606726	-0.342889	1363	
-0.078843	0.137613	5555	
-0.388990	-0.856018	4697	
-0.468712	0.605116	6856	
-0.181644	0.461005	864	
0.418678	0.361480	6786	
0.005181	0.348392	801	
-0.205639	-0.270012	9971	
-0.082497	0.423914	4077	
0.590322	-0.145170	599	
0.060463	-0.904111	7101	
-0.338017	-0.112496	5792	
0.708932	0.181701	2696	
0.176610	-0.913130	9581	
0.035986	0.222813	3067	
0.458616	-0.266816	4789	
-0.236354	-0.218080	3490	
0.282296	-0.131530	3131	
0.782745	-0.556184	8305	
0.103760	0.678954	7117	
-0.019469	0.280817	6501	
-0.330110	-0.571604	4867	
0.840098	-0.360971	7666	
0.941153	-0.033582	886	
-0.147462	-0.137016	2835	
-0.339447	0.205983	3664	
0.691715	-0.097326	5167	
0.556939	-0.094476	6584	
-0.312346	0.181510	4608	
0.937970	-0.058405	416	
0.326654	-0.804390	4188	
-0.746881	-0.414332	6795	
-0.324996	0.453053	9213	
0.644421	-0.631389	8616	
-0.657951	0.476014	5857	
-0.318852	-0.802320	6827	
0.134781	0.759912	4236	
0.488245	0.156878	1351	
-0.424277	0.639666	8006	
-0.753929	0.268658	1715	
-0.437678	0.058996	4661	
-0.194912	0.147964	311	
0.180106	-0.409263	1515	
0.409602	-0.781250	9643	
-0.751259	0.109904	9418	
0.171890	0.486382	6053	
0.284360	0.655372	7297	
-0.757828	0.187425	9766	
-0.330916	0.652029	5246	
0.682505	-0.229235	8424	
-0.166957	-0.076522	4207	
0.019744	0.544379	6383	
-0.035435	0.267724	4962	
-0.130719	0.116609	5871	
0.674689	-0.033008	6603	
0.263547	0.630374	9913	
-0.082777	0.178304	3026	
-0.216968	-0.375416	9787	
0.719038	-0.108453	552	
-0.363181	0.721022	8514	
0.514408	-0.719048	6103	
0.503457	-0.764397	768	
-0.363551	0.476193	913	
-0.066503	-0.634886	1312	
-0.263323	-0.344004	6940	
0.510208	0.184103	8034	
-0.037845	-0.116345	3197	
-0.753724	-0.083995	8134	
-0.274144	-0.783055	5924	
0.675860	-0.611110	6221	
0.480453	-0.549525	3791	
0.079398	-0.830127	4705	
-0.419614	0.621467	4310	
-0.215415	0.725233	2232	
0.033195	-0.615764	1494	
0.685283	0.122473	2181	
0.248181	0.745455	2093	
-0.294136	-0.594461	5494	
0.115951	-0.046123	4441	
-0.853303	0.111423	6665	
-0.594167	0.556276	8007	
-0.271935	-0.117278	5728	
-0.025177	-0.633011	1269	
0.657618	-0.381452	9886	
0.600439	-0.443185	6732	
-0.249862	0.186113	404	
-0.187681	-0.638978	9383	
0.879767	0.404975	1704	
-0.054569	0.687139	6140	
-0.784044	-0.110403	803	
-0.813629	-0.356319	5177	
-0.697354	-0.512814	8251	
-0.154320	-0.339160	6194	
0.672891	-0.297206	1338	
-0.572988	0.592353	7607	
0.111084	0.440313	3399	
-0.111709	0.680522	5005	
-0.559751	0.653186	6746	
0.479880	0.236323	7478	
0.381152	-0.563893	508	
-0.650267	0.504739	9057	
-0.617652	0.501328	9742	
-0.852591	-0.213419	6318	
-0.286608	0.241706	3621	
-0.670025	-0.390535	2322	
0.291381	0.389090	532	
-0.427986	-0.080439	4018	
0.835432	-0.440443	8852	
-0.590384	-0.526175	3220	
0.092076	-0.879106	7214	
0.374986	0.573795	5611	
0.022563	0.545748	8307	
0.572060	-0.017379	3709	
0.026638	0.376462	2336	
-0.235332	-0.773335	5074	
-0.213780	-0.197834	7993	
-0.271178	0.666016	6491	
0.430092	-0.735253	3028	
0.569689	0.012714	3586	
0.743310	0.080840	3407	
0.414970	0.415437	7950	
-0.567527	-0.671280	7574	
-0.793442	0.126874	3855	
0.624310	-0.393503	7660	
-0.137344	0.034719	3454	
0.019914	-0.954183	8577	
0.062753	0.686464	6134	
0.769153	0.542910	8526	
-0.409113	-0.822135	4578	
0.581563	0.132825	6667	
-0.648319	-0.425370	5353	
-0.402522	-0.811390	4845	
0.202787	-0.540036	9670	
0.579855	-0.047190	2748	
0.313761	0.630427	9868	
-0.485193	-0.452673	2645	
-0.271919	-0.193846	5529	
0.271224	-0.317728	722	
0.173057	-0.301510	9491	
-0.063050	0.524464	2247	
0.019002	0.395529	819	
0.154039	-0.622309	672	
0.006951	0.227418	6999	
-0.282867	0.739307	9554	
0.421740	-0.205135	4510	
0.527712	0.157736	446	
-0.283398	-0.795980	6973	
0.912631	0.218322	8739	
0.453610	0.623108	7640	
-0.787007	0.080409	4422	
0.904562	0.366670	7741	
-0.437806	0.014317	5719	
-0.356189	-0.127403	7867	
0.136233	0.757179	4525	
0.576479	0.132925	5852	
0.274852	0.491912	2141	
0.491243	-0.020536	8304	
-0.708677	0.498168	7062	
-0.022514	-0.941414	8750	
0.315242	0.387484	1142	
-0.144257	0.160673	9592	
0.539120	0.290064	2049	
-0.639197	-0.605227	6269	
0.430985	0.315161	2398	
0.628657	-0.330007	2333	
0.327057	-0.099768	3649	
0.207856	-0.283984	3072	
0.791372	0.499378	9337	
0.481709	-0.792585	8458	
-0.093742	0.510657	1002	
0.419729	-0.581949	1935	
-0.330309	-0.185539	9473	
0.368014	0.415010	6922	
0.363619	0.412053	6922	
-0.650322	-0.447514	5353	
0.338369	-0.886801	1481	
-0.045240	-0.902339	6619	
-0.590916	-0.288369	5910	
0.721456	0.035413	2399	
0.398845	0.664839	2584	
-0.328714	-0.149019	5684	
0.360848	0.626255	310	
0.409895	-0.228972	3807	
0.797563	-0.372628	8298	
0.138670	0.409062	2315	
0.329472	0.366032	7812	
-0.532705	0.580533	336	
0.401188	-0.155289	8316	
-0.338098	-0.845127	1576	
-0.840401	-0.267114	6639	
0.670370	-0.369643	9463	
0.435444	-0.091847	9505	
-0.689102	0.434408	1228	
-0.657933	0.546031	745	
-0.615187	-0.011833	9751	
-0.232078	-0.798950	6764	
-0.334585	-0.787332	5711	
-0.438739	0.503712	2327	
0.673440	-0.184325	1720	
-0.070018	0.283136	6309	
0.894729	0.174592	7751	
-0.297420	-0.815779	8861	
-0.612606	-0.702914	9706	
0.122418	0.359975	8397	
0.562738	-0.056831	2526	
-0.065106	-0.636712	1312	
0.291309	0.398026	532	
0.658600	0.132597	1897	
0.156856	0.771913	4236	
-0.028064	0.448859	7755	
0.930551	0.218176	1061	
0.726681	-0.661766	2143	
0.426508	0.387423	8552	
0.728181	-0.565974	8563	
0.006976	0.481452	7227	
-0.346388	-0.711816	1657	
0.914382	-0.073848	5544	
0.000269	0.807125	2737	
0.657332	0.350379	9454	
-0.706679	-0.415949	5625	
0.918506	-0.145199	1792	
0.501541	-0.822339	7296	
-0.056495	0.433634	8111	
0.759821	-0.550735	1783	
0.260140	0.515815	2610	
-0.155763	0.229518	5456	
0.248689	0.526379	3463	
0.953479	-0.235934	2275	
-0.695794	0.356510	4214	
0.985564	0.085046	7901	
-0.311846	-0.199402	9073	
-0.549609	-0.770724	3479	
-0.160396	0.730679	7813	
0.618216	-0.694620	7050	
0.073438	0.396375	9570	
0.716368	0.058073	2404	
0.688608	-0.205132	4946	
-0.599894	-0.168315	5875	
-0.440084	0.654508	6780	
0.223010	0.717124	679	
-0.121145	0.224059	1581	
0.921042	0.207466	1061	
-0.535013	-0.748485	1258	
-0.832486	-0.003457	5759	
-0.139469	-0.227880	7612	
-0.889382	-0.052127	4026	
0.170417	0.743410	7924	
0.881551	-0.396481	2725	
-0.380324	0.687294	9108	
0.649983	-0.101823	8676	
-0.232131	-0.625637	9793	
0.902170	0.247002	9711	
0.013026	0.320962	930	
0.263251	0.739011	2169	
0.752710	-0.606851	2469	
-0.238886	-0.332130	5348	
0.327064	0.704683	1658	
-0.238084	-0.914892	5657	
-0.663691	-0.524053	4843	
0.721897	-0.164889	7810	
-0.785521	0.019728	4571	
0.235783	0.653434	9370	
0.181450	0.702828	9235	
-0.065511	0.437988	7616	
0.886681	-0.106905	6597	
-0.091948	0.199229	3100	
-0.006085	0.761143	7786	
0.035997	0.524534	6632	
-0.572142	-0.750189	4652	
-0.007943	0.352471	997	
0.256571	-0.961881	2996	
-0.506687	-0.427569	3441	
0.490096	0.301718	8080	
-0.676610	-0.505957	1277	
0.160498	-0.076390	5837	
0.848859	0.438632	8779	
-0.632126	-0.183950	3291	
0.184840	0.524082	2250	
0.830331	0.432566	9051	
-0.589575	0.508147	3828	
-0.468387	-0.818509	1223	
-0.119667	0.500228	8069	
0.419809	-0.104657	3681	
0.396908	-0.565889	1490	
0.701755	0.001787	529	
-0.779095	0.211542	2129	
0.650203	0.394440	2321	
-0.092577	0.167894	3921	
0.713053	0.151285	5537	
0.278784	-0.844635	9241	
0.440906	0.400116	6972	
-0.239422	-0.378186	2921	
-0.760868	-0.089534	8134	
0.147377	0.668816	9710	
0.306454	-0.900490	2962	
-0.529443	0.600266	8913	
0.543027	0.546031	3455	
0.010594	0.784311	2815	
-0.107435	-0.906996	7290	
0.197624	0.537373	2250	
-0.035964	0.467093	7287	
-0.447322	-0.119558	6809	
-0.620075	-0.550171	4231	
-0.255943	-0.337154	5900	
-0.431889	0.468814	1503	
-0.843560	-0.003583	9767	
-0.624170	-0.577630	5007	
-0.245627	0.684420	1236	
0.214669	0.480646	6151	
-0.049197	-0.038812	4812	
-0.102153	0.695315	7624	
0.560557	0.000815	2498	
-0.082909	-0.634165	6153	
0.633107	0.330681	9938	
-0.215300	0.447357	5601	
0.908578	0.098418	7262	
0.679773	0.015571	357	
-0.789135	-0.210107	2761	
0.392991	-0.602633	2176	
-0.642539	-0.609253	6269	
-0.074331	0.231335	1399	
0.208752	-0.862329	7238	
-0.011848	-0.950674	8750	
0.523086	-0.419238	6693	
-0.806688	0.068611	5830	
-0.366001	0.457536	1009	
-0.126558	0.142436	5064	
-0.270494	-0.804856	5924	
0.037285	-0.900455	5368	
-0.098506	-0.147870	5523	
0.659671	-0.188062	1720	
0.559177	0.087083	6364	
0.717344	-0.209485	9372	
-0.241152	-0.327526	5348	
-0.606980	0.057291	5768	
0.892118	0.239209	9745	
-0.333992	0.230418	9321	
0.644832	0.420577	5568	
0.418720	0.557489	5012	
0.255631	-0.810232	4044	
0.458139	-0.306462	1585	
-0.063556	-0.569401	8634	
-0.853914	-0.036653	9334	
0.522964	0.805998	9226	
-0.348035	-0.101726	5792	
0.604788	0.343833	1838	
-0.178204	-0.340830	5398	
0.060978	-0.962557	9965	
0.924744	0.066126	7130	
-0.587540	-0.265466	5519	
-0.561654	-0.686047	7574	
-0.766960	0.034917	3213	
-0.130919	-0.237211	3202	
-0.146706	-0.826159	7246	
0.367562	-0.136634	5109	
0.728653	-0.508587	8600	
0.869374	0.351150	8475	
-0.302206	-0.351531	7065	
0.407958	-0.208278	8144	
0.672562	0.665921	9308	
-0.368069	-0.055788	1683	
0.515773	0.078281	3814	
0.359972	-0.301144	3238	
0.002823	-0.852798	3548	
-0.217643	-0.042622	3335	
0.358274	0.407497	4034	
-0.073847	-0.590597	2792	
0.258671	-0.303740	9302	
-0.428062	-0.171847	988	
0.951739	-0.111293	1926	
0.472145	-0.124449	6108	
-0.042925	-0.823864	8181	
0.279123	-0.865923	4993	
0.413515	0.654052	497	
-0.541602	0.553019	8714	
-0.267455	-0.101372	5728	
-0.807384	0.004919	7355	
-0.562388	0.605703	5506	
-0.084825	0.174684	4060	
-0.223376	-0.379136	2713	
-0.281566	-0.817349	8861	
-0.012496	0.768696	2582	
-0.429862	-0.120010	4711	
0.971379	-0.086700	2425	
0.354504	-0.163791	5542	
-0.347376	-0.570366	4954	
-0.135288	-0.621708	7138	
-0.181755	0.481394	2478	
0.652545	0.362197	3430	
0.462927	-0.253418	3838	
0.404505	-0.581175	1935	
0.864829	-0.264550	9399	
-0.028643	0.809310	2386	
-0.188893	-0.846448	1296	
0.470523	-0.177717	5572	
0.431860	0.374779	5614	
0.488024	0.195815	8038	
-0.059865	-0.632368	1312	
-0.509927	0.610528	9614	
0.509715	-0.119770	5681	
0.422904	0.565935	5012	
0.739412	-0.500077	8600	
-0.089207	0.788558	4019	
0.576912	0.206913	4063	
-0.332555	0.024922	2977	
-0.480512	-0.052457	1836	
0.802335	-0.510362	1998	
-0.209640	-0.034737	2319	
0.189668	-0.810619	4791	
-0.163200	0.179093	1520	
-0.217868	-0.581621	5795	
0.315003	-0.281276	4115	
0.917858	0.018165	8161	
0.215901	-0.838526	7470	
0.426295	0.323868	2398	
-0.721828	0.297611	7277	
0.895749	0.156857	8313	
-0.838630	-0.231147	6608	
0.139992	-0.664018	3748	
0.112225	-0.073009	8369	
-0.846367	-0.108991	3694	
-0.259462	-0.355188	6940	
-0.586501	-0.604547	5590	
0.543596	-0.186819	9118	
-0.265599	-0.204063	5529	
0.081818	0.521259	6562	
0.003484	-0.567951	788	
-0.069382	-0.956354	8084	
-0.810214	-0.023725	9697	
