time = 33	Re = 1	rotation = 5.25196
-0.115221	-0.780884	6536	
-0.355533	-0.303313	2494	
0.165343	-0.782492	7651	
0.405571	0.309522	5540	
-0.777490	-0.023491	450	
-0.336006	0.132040	1405	
0.239064	-0.236331	431	
-0.921552	-0.104272	9638	
0.134298	0.605838	3320	
-0.586265	-0.495198	2220	
0.338041	0.451577	8323	
0.355657	-0.381052	6858	
0.206023	-0.648676	5509	
-0.583831	-0.259029	6328	
0.776265	-0.585106	9378	
0.473133	-0.334142	7528	
-0.008659	-0.816956	3472	
0.588306	0.433088	7782	
-0.460029	0.447621	1270	
-0.013753	-0.286055	2134	
0.575867	-0.548485	3122	
0.232967	0.078592	8690	
-0.124140	-0.305235	361	
0.400499	0.283364	7087	
0.327818	-0.627361	2900	
0.902992	-0.288372	9123	
-0.663860	-0.176092	9896	
-0.437763	-0.456333	7321	
-0.579804	-0.551250	5830	
-0.017212	-0.696999	6156	
0.432029	0.889740	6165	
0.086084	-0.401467	5900	
0.164357	-0.688223	5623	
-0.200087	0.626545	4868	
0.666418	-0.663983	8873	
-0.001609	0.644692	1759	
-0.095141	0.657784	691	
0.756372	0.413383	6865	
0.180138	-0.472957	3203	
-0.419537	-0.458375	7771	
-0.821693	0.387073	9065	
0.376527	-0.162483	625	
-0.906059	-0.026408	7140	
0.973293	0.210137	2193	
0.310827	0.797550	6689	
0.280181	-0.197930	1727	
0.470186	-0.371656	568	
0.057910	-0.284413	9398	
-0.668538	0.277349	1236	
0.802181	0.335660	2694	
0.184806	-0.171345	5307	
-0.156714	0.634206	8204	
-0.043473	-0.240185	5337	
-0.815017	0.357322	6321	
0.308691	0.161046	4574	
-0.487985	0.774397	3895	
0.732540	-0.599087	8577	
0.925461	0.302013	2473	
0.213968	-0.933280	3479	
0.487339	0.254389	7384	
-0.160836	-0.496899	4179	
0.018094	-0.322841	3490	
-0.681718	-0.429546	2123	
0.873941	-0.396298	3683	
-0.196065	0.721218	434	
0.654083	0.111164	6693	
0.267696	0.496891	6001	
0.285635	0.043826	9769	
0.178700	-0.097977	6371	
0.447005	0.399009	2676	
-0.610439	0.165941	1119	
0.313723	-0.044869	4125	
-0.868951	-0.157973	5918	
-0.376239	0.539672	9161	
-0.590877	-0.154423	1247	
-0.165842	-0.249873	8265	
0.018923	-0.704307	5446	
0.228402	-0.899476	8832	
-0.058856	0.740275	4871	
-0.138484	0.754165	6299	
-0.183677	-0.446438	9295	
0.711188	-0.398765	2896	
-0.309135	0.563333	7954	
0.464462	-0.862502	4758	
0.407178	0.068728	5927	
-0.173329	0.821559	5174	
0.235447	0.718983	1492	
-0.542078	-0.549342	2419	
-0.465009	0.772982	4134	
0.104189	-0.966460	6080	
-0.903859	-0.043887	8286	
-0.728670	-0.108916	1726	
-0.711624	-0.628840	9869	
-0.474805	0.605960	4525	
0.078288	0.565640	5677	
-0.812705	0.295749	4187	
-0.882859	0.213973	8698	
0.185231	0.046850	5093	
-0.803880	-0.521403	1701	
0.631567	0.170236	6928	
0.217465	-0.502576	872	
0.789484	-0.188656	9181	
-0.277744	-0.868526	5654	
0.772069	0.068982	8760	
-0.124257	-0.295999	361	
-0.779766	0.498237	8318	
0.412978	0.198579	9291	
0.467849	0.100525	3847	
0.361536	0.781318	5562	
0.631537	-0.262662	4696	
0.278339	-0.894667	4645	
0.811568	-0.466757	1513	
-0.724341	0.261404	947	
-0.884617	-0.176162	8661	
-0.727149	-0.282795	2244	
0.570395	-0.407324	7286	
0.725475	0.232585	9083	
-0.437179	0.727521	6964	
0.319210	-0.884995	1045	
-0.775341	-0.451151	9857	
0.497302	0.521725	5518	
0.152837	-0.442185	2521	
-0.372392	-0.451521	5776	
0.444074	-0.868830	4758	
0.024264	-0.505784	6092	
-0.900990	0.174197	6678	
0.413286	0.577581	2404	
-0.819821	-0.378529	3491	
-0.237428	-0.236666	2977	
0.060262	-0.254087	1315	
0.452295	-0.210098	1699	
0.394852	-0.265918	6246	
-0.177098	-0.332170	2874	
0.331795	0.441083	4483	
0.271080	-0.294365	5966	
-0.906656	0.164340	9357	
0.856001	0.193207	7193	
-0.670347	-0.437158	2129	
-0.906360	-0.008137	8301	
-0.322789	0.128274	7230	
0.321820	-0.756089	2934	
0.634055	0.266403	9121	
0.173931	-0.586079	8312	
0.654034	-0.208700	1071	
-0.719778	-0.528479	6538	
-0.552802	0.470539	541	
0.184720	0.625563	5520	
-0.224843	-0.165516	624	
-0.530600	0.678904	8164	
-0.464284	-0.067537	3237	
0.537978	-0.441531	7964	
-0.898722	0.083364	6882	
-0.367698	0.496207	7137	
-0.895285	-0.286652	1564	
-0.098619	-0.530670	4426	
-0.634551	-0.194828	7044	
-0.574691	0.431717	1241	
0.501379	0.181282	4789	
0.297624	0.141637	3524	
0.236599	0.046512	312	
0.786626	-0.520821	1127	
-0.883960	-0.021205	6944	
-0.476731	-0.633838	9799	
-0.884145	0.038287	9621	
0.558674	-0.237599	2204	
0.348511	0.040221	3279	
-0.315098	0.662361	3571	
-0.654700	0.614594	7002	
0.023808	-0.406713	9260	
-0.122883	0.214498	4690	
-0.678450	-0.161576	9803	
0.355886	0.788453	5562	
0.466747	-0.336141	7528	
0.492671	0.668587	9368	
0.134781	-0.066563	4592	
-0.454094	0.223239	7220	
-0.135007	0.584430	6052	
-0.392848	0.490287	6161	
-0.317902	0.486578	3128	
0.824265	-0.475471	1455	
-0.204127	-0.944988	8626	
-0.082782	-0.956343	9538	
0.895383	-0.423893	6790	
0.200906	-0.008107	4702	
0.092148	-0.823878	6655	
-0.285233	-0.267278	5692	
0.206425	-0.131843	1458	
-0.743855	-0.089112	6862	
-0.626945	0.235007	3502	
0.142685	-0.040474	4670	
0.453628	0.072826	3718	
-0.276483	-0.315179	8460	
0.637242	0.056891	2188	
-0.859583	0.166209	6348	
0.479169	-0.309686	7197	
0.514370	0.521600	707	
-0.905610	-0.066322	8140	
-0.246241	-0.240257	3057	
-0.409884	-0.015554	3685	
0.670627	-0.482532	2527	
-0.739271	-0.574505	467	
-0.480272	0.710874	8922	
-0.146569	0.837269	5569	
-0.154080	-0.442562	988	
0.294327	-0.327090	281	
0.368287	-0.013059	3639	
-0.138013	-0.152705	4586	
0.566499	-0.743055	8124	
-0.145880	-0.928546	9458	
0.807164	0.223644	4829	
0.549494	-0.074718	1532	
0.229093	-0.052052	1343	
0.291892	-0.013794	9103	
-0.351572	-0.255312	4106	
0.289745	0.471263	5983	
0.310620	0.591848	5359	
-0.225763	-0.163848	624	
0.166130	0.853649	7404	
0.680505	0.544533	367	
0.476048	0.158647	4122	
-0.094934	0.876551	7271	
0.216515	0.014624	8222	
-0.564671	0.493251	3840	
-0.382861	-0.715950	2010	
0.239778	-0.110249	8777	
0.264296	-0.566000	5616	
0.598100	-0.304830	2342	
-0.865197	-0.222722	8599	
0.467021	-0.853460	3216	
0.304810	-0.211417	5071	
-0.193846	-0.102062	4902	
-0.471674	0.455280	2671	
0.404122	-0.834704	2058	
0.285744	0.138485	2969	
0.752911	0.430580	7998	
0.486081	-0.443042	2672	
-0.030849	0.835384	5008	
0.436802	-0.214068	7418	
-0.117046	-0.365458	1380	
0.024203	-0.788205	6769	
0.853630	-0.113467	6814	
-0.305189	-0.399500	1734	
-0.362347	-0.344284	5694	
0.698665	-0.435666	2530	
0.806150	0.334113	2694	
0.671131	-0.451549	1864	
0.111369	-0.395350	5945	
0.267702	-0.261618	1229	
-0.115885	-0.352117	718	
-0.605260	0.639422	5414	
0.354931	0.555539	1659	
0.054506	-0.467078	5669	
-0.453847	0.444270	1270	
0.227022	-0.153663	6468	
-0.293218	-0.615055	319	
0.520140	-0.577278	982	
0.266688	-0.039818	5385	
0.297775	0.481153	6364	
0.253120	-0.551643	3882	
-0.659797	-0.112342	1198	
-0.926217	0.084685	6852	
-0.471646	-0.519083	6186	
0.956758	-0.234224	5560	
0.335160	-0.481645	2295	
0.658332	0.118039	6693	
0.302714	0.096519	3507	
0.424554	0.171385	8144	
0.967299	0.048664	7597	
0.231023	-0.471233	3790	
-0.090994	-0.699403	8869	
-0.021569	0.834568	3601	
0.736815	-0.040386	2309	
-0.739613	0.523308	637	
0.738054	-0.024712	4547	
-0.586462	0.418135	1241	
0.253769	0.035399	9578	
0.493981	-0.045704	5501	
-0.308829	0.701468	1613	
-0.669357	0.144587	1723	
0.750796	-0.388037	4791	
0.223386	0.612383	7350	
-0.216138	-0.141269	7975	
0.370634	0.216062	2209	
0.568223	-0.564077	5298	
0.899683	-0.315736	827	
0.052705	-0.270031	8471	
0.388263	-0.270617	6246	
0.258436	-0.386705	2080	
-0.363706	-0.712277	2761	
-0.197005	-0.506174	8033	
-0.701777	-0.592174	1791	
-0.252961	0.843704	6759	
-0.035117	-0.902447	5349	
0.322398	-0.397180	6558	
-0.121702	-0.775913	5108	
0.752345	0.436904	7998	
-0.911435	0.089799	6852	
0.485240	-0.480183	7111	
-0.010602	-0.507336	3434	
0.379898	0.797498	6607	
-0.873499	-0.282000	1294	
0.077780	0.890886	9603	
0.778072	0.355868	5031	
0.979123	0.137574	4247	
-0.232574	0.538789	3463	
0.365730	0.791849	5562	
-0.491323	0.586816	5823	
0.717439	-0.044226	2107	
-0.063611	-0.194787	3857	
0.369570	-0.249589	7615	
0.242673	-0.283584	3474	
0.104489	0.570242	8276	
0.863427	0.027265	7444	
-0.250034	-0.156846	3417	
0.582107	-0.021129	1234	
0.212153	0.816850	6389	
0.223436	0.712504	9411	
-0.543032	0.494413	399	
-0.921130	-0.088190	8702	
0.436958	0.561289	1796	
-0.042557	-0.311852	3555	
0.369615	-0.889763	1221	
0.345000	-0.189243	7505	
0.711048	-0.130830	2589	
0.620567	0.406115	5867	
-0.121583	-0.388431	3581	
0.613836	0.405843	5867	
-0.634540	0.580441	4565	
0.141254	-0.814104	4984	
0.060938	-0.600654	7701	
0.269114	0.046936	9723	
0.790388	-0.285270	8574	
-0.455253	0.789016	9142	
0.069709	-0.559447	6921	
0.175786	0.831039	6796	
-0.774570	-0.179600	9968	
-0.257882	-0.725968	1491	
0.370810	0.641605	1116	
-0.085593	0.113763	756	
-0.325224	0.569417	962	
0.341961	-0.008801	3579	
-0.554589	-0.296466	1144	
-0.549360	-0.790599	7572	
-0.151591	0.710966	5855	
0.028445	-0.143886	8764	
-0.881302	-0.039551	7973	
0.716757	0.487086	6486	
-0.478996	0.747042	9489	
0.651973	0.525225	7511	
-0.224964	0.709683	317	
-0.091503	-0.949624	9538	
0.483266	-0.831177	6424	
-0.513481	-0.068119	4206	
0.163360	-0.512322	2830	
0.961359	-0.050431	493	
0.299520	-0.143780	1089	
0.426996	0.294957	5681	
0.643998	0.154370	8979	
0.766490	0.355567	999	
0.135100	-0.144345	3552	
0.656618	-0.714600	5805	
0.177302	0.544049	6260	
0.164181	-0.159739	2064	
-0.562551	0.284339	671	
0.034044	0.617897	1562	
0.125935	-0.966075	6474	
0.531906	-0.230792	9060	
-0.033926	-0.091982	443	
0.058419	0.873644	9603	
0.022797	0.668610	3442	
-0.920611	0.064064	4910	
-0.183775	-0.357820	2537	
-0.050651	-0.591774	1445	
-0.564726	-0.221408	620	
-0.011638	-0.311620	2790	
0.212964	-0.909410	1258	
0.263904	0.613911	9640	
0.408864	0.519537	2552	
-0.298834	0.588460	8908	
0.369973	0.363706	410	
-0.593791	0.629239	5414	
0.193123	0.864567	7642	
0.103444	-0.246847	2674	
-0.259285	-0.300280	7774	
-0.849563	-0.247601	8916	
-0.504485	0.724753	1295	
-0.238534	-0.889995	8928	
-0.032059	-0.345171	6553	
-0.312064	-0.330575	6014	
-0.257392	0.722963	2515	
0.967991	-0.158656	7633	
0.217910	-0.478133	6152	
-0.635152	-0.638666	5543	
0.279793	-0.116963	1686	
-0.584470	-0.365740	1937	
0.796708	-0.189457	9181	
0.466913	0.714656	3693	
-0.621884	-0.498234	3855	
0.187293	0.834157	6796	
-0.650808	0.322439	412	
-0.491364	-0.092192	3611	
-0.492301	-0.641490	7992	
0.190866	0.700216	9812	
-0.554570	0.113143	4030	
0.652701	-0.200292	1071	
0.540442	-0.010361	5547	
0.475372	0.533047	6185	
-0.500431	0.768831	4618	
-0.847313	0.170699	5283	
-0.529827	0.482092	575	
0.777313	-0.244309	798	
0.336405	0.188037	5109	
-0.437859	0.435090	1172	
-0.464019	0.775357	4134	
-0.375759	0.833334	8098	
-0.713826	-0.304988	1717	
-0.828059	0.246831	8179	
0.123117	0.653879	3929	
0.394735	0.238215	4107	
-0.387788	-0.843082	9806	
0.388007	0.147928	3991	
-0.628870	0.642762	6776	
0.165920	0.815099	5626	
-0.796518	-0.432101	7422	
-0.589871	0.249376	2067	
0.066275	-0.356189	9179	
-0.240435	-0.725745	2283	
-0.540068	-0.397750	6329	
-0.504934	0.570185	5305	
-0.683209	-0.086827	3348	
-0.430549	-0.543834	1888	
0.333589	-0.735424	2808	
0.334690	0.132587	5661	
-0.011636	-0.244664	8165	
0.023257	-0.633693	1667	
-0.193680	-0.564105	2858	
-0.052318	-0.438717	5578	
0.587143	-0.171107	8598	
0.788058	-0.247775	8189	
-0.300140	-0.255513	6859	
-0.642409	-0.623683	5543	
-0.476903	0.376985	1646	
0.370659	0.213245	2209	
-0.935669	-0.124701	7526	
-0.635017	0.359847	7813	
0.575988	-0.025068	6984	
0.196890	-0.126775	4633	
0.421352	0.162152	6602	
-0.086991	-0.211792	5230	
0.362913	-0.205504	8820	
0.372387	-0.397191	9229	
-0.911972	0.020180	4041	
-0.045415	-0.375409	9455	
0.765658	0.026535	8106	
-0.763921	-0.532964	1625	
0.160001	0.030749	8754	
0.056150	-0.577417	6416	
-0.142255	-0.276192	1862	
-0.249741	-0.473335	6679	
0.262995	-0.921788	9225	
0.705486	0.242226	7679	
0.448267	0.208752	4145	
0.036402	0.668488	4275	
-0.369494	-0.832829	8061	
0.480698	-0.809652	6762	
-0.170585	-0.197906	4330	
0.018130	0.565484	5614	
-0.004425	-0.695024	6156	
0.321249	-0.335646	6539	
0.069162	0.554946	5677	
0.426775	-0.837001	8667	
-0.747991	0.436336	5620	
0.590677	0.617407	8829	
0.620453	0.175236	9129	
-0.800459	-0.407302	3982	
-0.505400	-0.594741	6997	
-0.160056	0.849347	6718	
-0.731114	0.258943	947	
-0.175514	-0.483599	3315	
-0.737538	0.174996	6595	
-0.144186	-0.776292	5606	
-0.082933	-0.064549	3764	
0.320527	0.436692	3462	
0.550442	-0.005069	5595	
-0.871535	0.146978	7577	
-0.649629	-0.405842	1842	
0.274373	0.015509	6379	
0.543700	0.481248	654	
-0.393791	-0.666874	359	
-0.369846	0.621417	3715	
0.155010	-0.683922	5623	
-0.230409	-0.235404	8925	
0.637016	0.173306	7718	
0.461906	0.224883	4746	
0.387473	0.260890	7091	
-0.524570	-0.429366	9844	
0.614384	-0.270731	2677	
0.423584	0.286288	6124	
0.142498	-0.404091	8212	
0.581107	-0.393759	7019	
-0.289054	-0.753451	2752	
-0.883171	0.059959	7823	
-0.714739	-0.569996	1324	
-0.441921	0.290699	2001	
-0.262037	0.601197	8473	
0.072287	-0.242515	9625	
0.221003	-0.277776	6304	
0.306730	0.376813	8346	
-0.480461	-0.586919	4529	
0.429279	0.713718	2733	
-0.684141	-0.591304	6741	
-0.403240	-0.568681	2647	
-0.062325	0.836577	5589	
-0.510619	0.510164	2976	
-0.741017	0.193382	6421	
-0.053752	0.655404	2813	
0.215324	-0.653768	5736	
-0.783443	0.143982	8691	
-0.194153	0.637817	4953	
-0.085456	-0.005829	751	
0.843141	0.228915	8657	
-0.482181	-0.619499	6683	
-0.137212	-0.371296	8232	
-0.271043	0.594806	8473	
0.424448	-0.565920	8591	
-0.470099	-0.505370	5328	
0.211512	0.524813	3722	
-0.489720	0.431342	2491	
0.964654	-0.089243	1578	
0.454324	0.550160	491	
0.270768	-0.740329	1973	
0.076321	0.884764	9603	
0.310353	0.807842	6689	
0.148195	-0.315599	3641	
0.238336	-0.662364	9985	
-0.180753	-0.781046	3752	
0.244343	0.043675	3166	
0.392005	0.596110	2539	
0.657452	-0.529844	4423	
0.212910	-0.305168	7158	
-0.642372	0.154940	7127	
-0.259711	-0.750004	2844	
-0.784874	-0.014116	336	
0.385808	0.789764	6607	
0.361447	0.453116	7761	
0.201947	-0.745778	7429	
0.144246	-0.441963	2521	
0.057958	-0.405277	5373	
0.105026	-0.936654	1600	
0.606450	-0.493035	2581	
-0.799055	0.379086	7458	
0.506386	-0.426760	3103	
0.609700	0.202810	4966	
0.325676	-0.303687	4283	
0.379260	0.136465	4083	
0.700157	0.427088	2070	
-0.167543	-0.272697	7620	
-0.216013	0.691216	317	
-0.566422	0.626905	5415	
0.309950	-0.283461	2042	
0.658119	0.380223	1946	
0.339238	-0.235470	7596	
-0.158086	0.864669	6528	
0.241718	-0.760664	1910	
-0.449615	-0.522695	376	
0.006115	-0.071667	824	
-0.615478	-0.730119	9691	
0.609316	0.385682	4946	
0.867189	-0.366322	2962	
-0.863423	0.312987	1189	
0.280756	-0.478798	2395	
0.239472	-0.733888	2583	
-0.750708	0.505254	480	
0.680471	0.161503	6184	
0.336976	-0.378477	6570	
0.745581	0.161507	8247	
0.405589	0.526039	2378	
-0.123568	-0.313314	602	
-0.329019	0.105651	8436	
-0.321146	0.104854	1875	
0.331487	0.517808	785	
0.394158	0.130340	4198	
-0.556834	0.314624	485	
0.315225	0.142858	889	
-0.556220	-0.570464	3309	
0.159927	-0.515297	4144	
0.228971	-0.249271	715	
0.154617	0.833568	5675	
0.632344	-0.692750	9778	
-0.427828	0.634054	7270	
0.037920	-0.787766	2512	
0.976335	-0.004462	8912	
-0.158584	-0.462659	7341	
-0.023531	-0.359589	9540	
-0.708491	0.303154	4736	
0.356703	-0.336051	1885	
0.270246	-0.123703	3995	
-0.111307	-0.508940	2837	
0.759017	-0.374637	5133	
-0.776767	-0.534938	1625	
0.191858	-0.325073	8398	
0.381004	0.377362	1560	
0.431657	-0.239503	7015	
-0.080595	0.876479	5486	
0.193126	-0.247363	7210	
-0.725684	-0.112387	4941	
-0.354539	-0.275437	8194	
-0.427710	-0.040520	3528	
0.791836	-0.497280	8321	
-0.585443	-0.717915	8835	
0.416764	0.446839	7863	
-0.336334	-0.616507	5939	
-0.055798	-0.320039	4431	
0.216393	-0.080874	3200	
0.204732	-0.084548	2897	
0.518478	-0.584061	550	
-0.408795	-0.857105	9152	
-0.886344	0.187853	6678	
0.711622	0.080967	456	
0.623829	-0.322358	5023	
-0.567807	0.516944	2815	
-0.059346	-0.349001	9478	
0.509231	0.522512	6647	
0.112359	-0.548247	5463	
-0.848722	-0.248407	8916	
0.138966	-0.074590	4632	
-0.291342	-0.399678	3038	
-0.784468	0.005675	9702	
0.034068	-0.534127	6872	
-0.830550	0.372187	7038	
0.284686	0.834635	6094	
0.582453	-0.411151	7286	
-0.268250	-0.435876	5586	
-0.337229	-0.711438	436	
0.545173	-0.626735	6074	
-0.602239	0.034602	1014	
0.337451	0.764684	3636	
0.010722	0.857263	5286	
-0.154999	-0.623336	3286	
-0.292257	-0.624436	319	
0.494322	0.180005	3838	
0.165399	-0.896333	7797	
-0.279770	0.822686	5159	
-0.880722	0.306037	828	
0.130280	-0.188064	5427	
0.317110	-0.313552	5902	
-0.303015	0.579651	8908	
0.186600	-0.301446	6253	
-0.495445	-0.454612	6405	
-0.817852	-0.052047	7988	
0.337858	-0.005908	927	
0.830425	-0.472897	1455	
0.520813	-0.832495	4005	
0.252798	-0.140236	6464	
-0.472289	-0.785341	8314	
0.312035	-0.035405	3566	
0.780938	-0.165505	9257	
0.018478	-0.916933	9980	
-0.504013	-0.639728	7992	
0.518072	0.536019	557	
0.822431	-0.097680	6815	
0.169475	-0.913560	5587	
-0.031164	-0.962584	8579	
0.312723	-0.066165	316	
-0.153193	-0.921904	9338	
0.004995	-0.599437	5643	
0.481480	0.293075	2351	
-0.477196	-0.365847	8593	
0.846709	-0.497120	7451	
-0.779784	-0.154934	8559	
0.985508	-0.085516	1578	
-0.075846	-0.311144	5287	
-0.948082	-0.045446	1435	
-0.656933	0.357354	7813	
-0.453449	-0.807795	7805	
0.258372	0.070657	2591	
0.590158	-0.368906	7163	
0.216677	-0.666194	6906	
-0.522664	-0.339783	4473	
-0.681684	-0.397941	939	
-0.369969	0.654024	1077	
0.464867	0.303663	3330	
0.699864	-0.633437	8750	
-0.816937	0.421610	9923	
0.784744	-0.270573	2246	
-0.054357	-0.162725	513	
0.333592	0.825847	7872	
-0.608795	0.453100	1778	
0.536842	-0.802890	3415	
-0.669242	-0.421625	7846	
-0.584155	0.207187	4892	
-0.434579	0.490841	5680	
0.611862	-0.706677	835	
0.397495	0.165719	3513	
-0.767804	0.190210	9448	
0.323906	-0.909658	7549	
0.029986	-0.214878	2471	
-0.651696	0.411788	3268	
-0.862635	-0.391890	8227	
0.605865	0.591484	8535	
0.679465	-0.246539	8550	
-0.000884	-0.784525	3220	
0.750958	0.069310	7907	
0.108444	0.729749	5051	
0.307653	-0.143595	1089	
-0.448733	-0.771276	6846	
0.433766	0.312372	8453	
-0.715089	0.274646	8196	
-0.316025	-0.512347	966	
-0.944518	0.045346	494	
0.440173	0.159361	3807	
0.191521	-0.976693	2972	
0.468553	0.469792	6884	
0.245691	-0.163633	4778	
0.632591	0.562332	6666	
-0.275889	-0.162707	3110	
0.918940	-0.262461	8635	
0.700028	0.026218	453	
0.342237	-0.216989	3728	
0.754320	-0.553290	3036	
-0.548176	0.460188	521	
-0.942747	-0.082757	9727	
0.414531	0.448227	7772	
-0.237102	-0.461493	6726	
-0.721192	-0.023957	5365	
0.245111	-0.647734	9615	
0.170421	-0.780923	3712	
0.142999	0.746606	2321	
0.418090	0.292714	6124	
0.734600	-0.091510	2382	
-0.886936	0.111368	7645	
0.349314	-0.392620	7224	
0.121338	-0.434540	9030	
-0.320766	-0.695749	1105	
0.743369	0.034480	3886	
-0.410038	-0.858802	9152	
-0.641807	-0.449623	9766	
-0.288843	0.709606	2212	
-0.788884	-0.224198	1740	
-0.914968	0.069908	4910	
-0.657453	-0.120622	6694	
0.298559	-0.122439	1442	
0.084359	-0.407385	5900	
0.776615	0.326688	977	
0.048888	-0.227564	5092	
-0.474609	0.224247	7149	
0.853397	-0.034281	9836	
0.479988	0.702520	2720	
-0.386520	0.616686	621	
0.254665	-0.002903	9247	
-0.330757	-0.325770	814	
0.136493	0.711289	3647	
0.289645	-0.283949	820	
-0.240006	0.611944	4857	
0.644288	-0.263003	4696	
0.492839	-0.107485	9445	
0.130979	-0.904377	9734	
-0.367072	-0.572238	4650	
0.720822	-0.370261	1383	
-0.125287	-0.700415	1553	
-0.179143	0.866751	8878	
0.462297	0.274430	2865	
-0.862746	0.217211	500	
-0.680017	-0.665450	415	
0.659461	0.117003	6693	
0.436576	-0.674117	4261	
0.290452	0.536747	6667	
0.400801	0.315000	5540	
0.058963	0.849489	8252	
-0.893825	0.140991	763	
-0.024698	-0.132153	3638	
-0.595111	-0.347955	7026	
0.272562	-0.248261	754	
0.697972	-0.214652	7425	
0.019629	-0.213609	2724	
-0.458745	0.204415	3379	
0.430700	-0.816378	9882	
0.120724	0.566950	7586	
-0.109667	0.760101	5497	
0.618572	-0.278586	2677	
-0.478319	0.701800	8922	
-0.473745	-0.351469	9973	
0.341271	-0.474798	2152	
0.820883	0.280027	5847	
0.898624	0.343792	8852	
-0.032092	-0.381483	8443	
0.373823	-0.564608	5698	
0.093814	-0.233962	7929	
-0.454091	-0.851256	3308	
0.328767	-0.866275	5866	
0.505828	-0.292061	7912	
-0.310451	0.829847	5732	
-0.417202	-0.643168	3389	
-0.015273	-0.157487	8022	
0.100650	0.837121	8352	
-0.126926	-0.521071	6239	
-0.867746	-0.192712	7654	
0.716565	-0.603778	7981	
0.135275	-0.333122	2908	
0.133689	-0.529913	4820	
0.938698	-0.129338	5635	
-0.013286	-0.414997	3022	
0.185243	-0.428236	1928	
-0.544376	-0.144489	2344	
-0.323484	0.791506	5326	
-0.253887	-0.325022	8135	
0.189729	-0.097992	3460	
0.625246	-0.075174	6594	
-0.381959	0.023514	9501	
0.087731	-0.355622	9544	
0.654890	-0.699196	8725	
0.156254	-0.482170	2578	
0.247023	0.792925	5113	
-0.865706	-0.299415	301	
-0.530444	0.553602	981	
-0.576837	0.430866	1241	
-0.147228	-0.378657	2692	
0.460731	-0.655503	4278	
-0.094771	-0.800669	9596	
0.421735	0.286257	6124	
0.102149	-0.453380	4375	
-0.223967	0.835754	7135	
-0.778039	0.121773	7938	
0.072232	-0.377815	4159	
0.857476	-0.463840	7507	
-0.023756	-0.545488	5974	
-0.169195	0.647382	8204	
0.054508	0.661096	3440	
0.414460	0.446237	7863	
0.481020	0.570573	3207	
0.147365	-0.545633	7259	
-0.486247	-0.499497	6604	
-0.429084	-0.793497	7070	
-0.436026	-0.690402	2734	
-0.377146	0.781748	5712	
0.228248	-0.452478	4511	
0.238313	-0.124594	8489	
0.189746	-0.407558	2383	
-0.206830	0.624184	4868	
-0.689405	-0.380213	8104	
0.257212	-0.392941	4220	
0.721829	-0.073163	2237	
-0.832451	-0.315257	6075	
-0.617611	-0.515948	3855	
0.445305	-0.212476	7182	
-0.203396	-0.422937	6809	
-0.274868	-0.398877	1836	
0.144863	-0.937740	8848	
-0.264798	-0.303523	7774	
-0.139419	0.824760	5569	
0.360814	0.418067	2498	
0.664821	-0.015920	4316	
-0.549497	-0.195756	3289	
0.124683	-0.909309	9706	
-0.675915	0.539668	6029	
0.188722	-0.229095	7471	
-0.650883	-0.416141	1992	
0.106965	-0.902962	9548	
0.514618	0.701283	3720	
-0.555028	-0.440832	2533	
-0.187567	-0.097476	5242	
0.797759	0.330948	2694	
0.104434	-0.269983	2859	
0.566875	0.624409	6521	
0.284404	-0.455567	8758	
-0.126153	-0.302825	361	
0.321607	-0.188733	3698	
0.482786	-0.272513	6907	
-0.632914	-0.720856	9691	
0.535162	-0.599300	1148	
