time = 28	Re = 1	rotation = 4.45618
-0.284712	-0.165681	9415	
-0.347106	-0.503702	6162	
-0.925794	-0.032141	9052	
-0.247774	-0.197237	1188	
0.470660	-0.668758	6425	
0.060175	0.148990	4185	
-0.845014	0.246992	5754	
0.180513	0.788961	1831	
-0.166468	-0.420037	7756	
-0.727094	0.497274	526	
-0.333130	-0.347351	4177	
-0.316971	0.192148	4824	
-0.218488	-0.590970	1527	
-0.217193	-0.938103	1455	
-0.070880	0.167226	5871	
0.480752	0.505842	9370	
-0.642582	-0.142162	3439	
-0.884958	-0.353635	7637	
-0.122665	-0.247050	6434	
-0.545596	0.324242	5105	
-0.851539	-0.395455	8848	
-0.546167	-0.685523	1296	
-0.398770	-0.626355	6200	
0.266710	0.499664	9071	
0.826232	-0.010194	5371	
0.332717	-0.906004	1507	
0.387219	0.531104	7004	
-0.600358	0.022904	2858	
-0.283275	0.430915	4429	
0.778303	-0.610823	2275	
-0.588092	-0.107449	1827	
-0.401733	-0.775884	4427	
0.172749	0.838174	6233	
0.110487	-0.235196	9578	
0.059220	0.831410	8573	
-0.506999	-0.032659	2991	
-0.233162	-0.087281	5825	
-0.872835	0.018327	5651	
-0.103543	0.159861	5094	
0.220507	-0.681101	693	
-0.528030	0.399592	740	
-0.733424	-0.108555	5052	
0.846940	0.457345	3660	
-0.835545	0.204634	4655	
0.653205	-0.459014	3856	
-0.122925	0.054207	3334	
0.142309	-0.938672	5635	
-0.505471	-0.814409	7927	
0.596215	-0.559715	1714	
-0.840928	-0.246288	6211	
-0.385040	0.784681	5918	
0.848788	-0.386809	9905	
0.391049	0.575736	4000	
-0.554006	0.480458	2635	
-0.794533	0.434235	5543	
-0.088974	-0.787916	2585	
-0.837324	0.303334	4940	
-0.454134	-0.159936	5743	
0.777152	0.103764	5568	
-0.034101	0.850842	9174	
0.791103	0.143320	9595	
-0.271498	-0.878125	479	
-0.859429	0.307672	6889	
0.502148	-0.664998	8853	
0.567263	-0.528162	556	
-0.121213	-0.628199	672	
-0.123022	0.407404	1989	
-0.448726	-0.356069	1273	
0.418910	-0.815571	8662	
-0.307713	-0.369550	4220	
-0.623370	0.211854	2652	
-0.409423	-0.218573	4375	
-0.834152	-0.337631	5485	
0.024683	0.714532	5333	
-0.417431	0.131330	8614	
0.390940	-0.691467	9967	
-0.633359	-0.391546	433	
0.222449	0.513223	893	
-0.063222	-0.282484	6464	
0.412182	-0.702574	1651	
0.675750	-0.390660	2546	
-0.552846	-0.355964	7449	
-0.383704	0.766443	9077	
-0.711606	0.229724	4507	
-0.664243	0.263214	1795	
0.077049	-0.294955	4753	
-0.398588	-0.506311	6901	
0.402440	-0.472604	6715	
0.346022	0.566188	6142	
0.000986	-0.908197	5667	
-0.103028	0.098070	666	
0.946047	0.058565	8625	
-0.673783	0.555538	6920	
0.221340	0.645074	3520	
-0.312064	-0.184149	9544	
0.093175	0.558218	9546	
0.461144	-0.826372	8305	
0.174472	-0.761653	3842	
-0.098956	0.595769	3776	
-0.137987	0.137020	4075	
-0.212075	-0.057692	4072	
-0.383990	-0.229232	9507	
-0.422819	0.765909	7194	
-0.724664	-0.070100	2272	
0.508331	-0.665314	8853	
0.560903	0.258228	6033	
-0.146925	0.076063	8169	
-0.204582	-0.875523	6179	
0.719348	0.348787	4317	
0.509188	0.669729	8150	
-0.323436	-0.405951	9565	
0.692743	-0.634878	1902	
-0.479418	-0.092816	3232	
-0.243638	0.353135	7885	
-0.227563	0.401980	4233	
-0.436602	0.734580	5046	
-0.226721	-0.684673	909	
-0.464048	-0.034967	796	
0.790012	0.070504	5135	
0.078982	-0.793711	8692	
-0.612979	-0.210257	3060	
-0.642171	0.646748	7422	
-0.367359	0.817021	6437	
-0.800058	-0.416656	9760	
0.018403	0.356260	972	
-0.316215	0.019387	6942	
-0.525286	0.515788	9264	
-0.399746	-0.787320	7001	
0.685215	0.090836	844	
0.769818	-0.112152	1106	
0.220920	0.820613	4947	
-0.509660	0.721204	1180	
-0.122561	-0.936033	3683	
0.405962	0.530798	8562	
0.618355	-0.693258	8823	
0.355489	-0.635874	6868	
-0.922390	-0.204511	2770	
-0.238769	0.030201	5035	
-0.009302	0.562865	4293	
-0.270759	-0.580824	1693	
-0.071201	-0.226615	4633	
-0.187435	-0.361510	880	
0.017004	0.824868	8190	
0.117265	0.124313	2003	
-0.478757	0.054813	8837	
0.695005	0.445820	2027	
-0.620952	0.399067	653	
0.732008	0.427496	6096	
-0.554508	0.463506	5149	
-0.112664	-0.507767	7669	
-0.835635	0.181464	3687	
-0.432898	-0.791115	6775	
-0.016475	-0.927726	6412	
-0.452847	-0.229991	1050	
-0.475994	0.181934	3362	
0.541614	-0.584318	7482	
-0.507887	-0.106740	2397	
-0.574278	-0.493685	1614	
0.751682	-0.545026	6653	
-0.144198	-0.036156	8022	
-0.851162	-0.158049	9955	
-0.315902	-0.869228	3036	
-0.400205	0.090672	3094	
-0.726167	-0.094560	3648	
-0.636438	-0.685626	6762	
-0.157751	0.203055	1285	
-0.562504	-0.130446	6994	
-0.164092	0.824659	4722	
-0.128186	0.743391	4310	
-0.338370	0.694050	8191	
0.666617	0.149370	5405	
0.596480	-0.369479	6311	
-0.672646	-0.573439	6854	
-0.049441	-0.244483	4245	
0.071411	-0.751104	6783	
-0.539767	0.490260	7331	
-0.068772	0.134494	4762	
0.102860	-0.772955	7937	
-0.107245	0.694352	2601	
-0.893026	-0.284851	9982	
-0.116421	-0.187280	3068	
-0.194809	-0.761187	2088	
-0.853651	-0.317093	5998	
-0.450879	-0.617652	4526	
-0.137650	0.543048	1811	
0.239206	0.634806	4673	
-0.268703	0.820947	7443	
-0.037539	-0.657141	1407	
0.814028	0.549224	3312	
0.176000	-0.900142	6851	
-0.158205	-0.049408	2701	
-0.321844	0.437587	4708	
-0.933419	0.015811	8086	
0.408338	-0.816194	8662	
-0.575158	0.060438	3721	
-0.746540	0.131865	401	
0.582400	-0.506590	1991	
0.804728	-0.132156	2762	
-0.102047	-0.211397	7000	
-0.355397	0.064572	2736	
-0.309477	0.082336	7620	
-0.614185	-0.465623	3372	
0.592878	-0.367522	5167	
-0.560359	0.042545	3721	
-0.242441	-0.888869	8317	
0.093462	0.404436	8819	
0.389470	0.436047	3277	
-0.121593	0.086642	3454	
0.058815	0.558333	9209	
0.254489	0.618597	4523	
-0.685693	0.238199	3408	
-0.441900	0.607983	7680	
0.620705	0.076401	9021	
0.739436	-0.256378	7308	
0.818053	-0.109109	3636	
-0.129737	-0.040354	8900	
0.811588	-0.517307	9870	
0.098647	0.649916	1688	
-0.348719	-0.094312	9608	
0.214065	0.623766	2308	
0.546740	0.573098	2093	
-0.234136	0.646847	1857	
0.982182	-0.027560	1704	
-0.539436	0.169621	5915	
0.332509	0.716151	2436	
-0.273040	-0.396519	5119	
0.620958	-0.009968	4763	
-0.486500	0.567051	1253	
-0.446699	0.332177	7979	
-0.537637	-0.150208	5613	
-0.300354	0.827961	8615	
0.509401	0.343256	8311	
0.458631	0.723035	6118	
-0.397075	-0.898230	9438	
0.510360	0.432861	8473	
-0.438893	-0.339411	1327	
-0.457166	0.457392	2438	
-0.729467	-0.117601	5574	
0.057203	0.546217	7841	
-0.035443	0.157977	4471	
-0.486078	-0.392368	2548	
-0.472386	0.326155	2855	
-0.505553	-0.121707	1953	
-0.235377	-0.286887	8790	
-0.621865	-0.444493	2516	
-0.512339	-0.531751	680	
0.718407	-0.689027	2499	
0.469529	-0.679956	4132	
0.698467	0.407736	1478	
-0.346606	0.219192	5703	
0.647518	-0.143607	3817	
-0.111329	-0.957215	3683	
0.650743	-0.713727	1639	
0.746601	-0.280000	9800	
-0.415322	-0.273280	3725	
-0.175169	0.050843	741	
-0.205381	0.230907	2970	
-0.408922	0.658813	9485	
-0.680326	-0.604279	8097	
-0.363956	0.775814	811	
0.114088	-0.218320	3166	
0.094367	-0.292691	4390	
0.135392	-0.594553	1304	
-0.781988	0.471863	2019	
-0.115980	-0.047526	7796	
0.137544	-0.565125	1234	
-0.517335	-0.819712	5805	
-0.448390	-0.618869	4526	
0.354551	0.589323	6134	
-0.937886	-0.059298	9529	
0.791964	-0.507107	9466	
0.017328	-0.757456	6494	
-0.520685	-0.178951	7063	
-0.364062	0.217426	5808	
-0.734466	0.431806	8205	
-0.158144	0.382018	4116	
-0.172054	-0.944014	1538	
0.031590	-0.200085	3850	
-0.599913	0.609538	6866	
-0.745231	-0.005219	9412	
-0.438557	0.421592	8860	
-0.710161	0.245666	4647	
-0.284619	-0.043471	3130	
0.616030	-0.267948	357	
-0.571310	0.154793	6113	
0.576780	-0.392845	6818	
-0.705627	0.212220	4507	
-0.781529	-0.517470	4645	
-0.383273	-0.648433	5306	
-0.476511	0.471655	1185	
-0.444932	-0.228845	1141	
-0.206163	0.217555	2503	
-0.163546	0.019804	370	
-0.769036	0.478174	2075	
-0.298638	-0.889975	1279	
-0.443359	0.159203	1182	
-0.709532	0.499924	368	
-0.466292	0.069713	6809	
0.010468	-0.170593	5323	
-0.245568	0.139418	7995	
-0.828675	0.192003	4655	
-0.160010	0.421941	9560	
-0.744617	0.532230	8402	
-0.271318	0.246194	1028	
0.113241	-0.297673	5038	
-0.047034	0.596661	9663	
0.720207	-0.260306	6036	
-0.484029	-0.565805	1676	
-0.313143	0.437288	4790	
-0.290201	0.823304	7973	
-0.212943	-0.204024	3143	
0.285665	-0.733021	5151	
-0.333029	0.024357	602	
0.811482	-0.550540	2800	
-0.353766	-0.510958	6162	
0.583769	0.529790	2299	
-0.189050	-0.896912	6357	
-0.487201	0.030271	8366	
0.270370	0.635054	7963	
0.580929	0.354409	5039	
0.405290	-0.589949	326	
0.332698	-0.905997	1507	
-0.142329	0.173723	5799	
-0.602004	0.219108	8892	
-0.324971	0.408448	3598	
0.671194	0.501819	3233	
0.827830	0.091142	5227	
0.932519	0.206187	2769	
-0.696461	-0.194789	8642	
-0.301361	0.417972	3561	
-0.030544	-0.500965	1743	
0.502891	-0.498422	8653	
-0.547470	-0.728289	8825	
0.151452	0.786019	1384	
-0.031076	-0.631268	4891	
-0.646986	-0.340370	5856	
-0.738557	-0.440493	7136	
-0.825089	-0.390217	9734	
0.410450	0.516130	9161	
-0.601910	-0.455087	3372	
-0.870061	-0.250903	5349	
-0.844081	0.269089	6556	
-0.062565	-0.000661	4636	
-0.537487	0.228889	5776	
0.482856	-0.792214	457	
-0.574628	-0.072954	8079	
0.755817	-0.597064	876	
-0.193287	-0.252577	8530	
0.816513	0.132893	8352	
-0.107700	0.151573	3288	
-0.084302	-0.222126	4744	
-0.243000	-0.336648	1603	
-0.047178	-0.317724	845	
-0.849894	-0.082330	5676	
-0.105004	-0.719607	3537	
-0.557873	-0.145102	6044	
-0.384506	-0.320874	2604	
0.727462	-0.250980	6036	
-0.590866	-0.666321	8724	
-0.001100	0.681491	1266	
0.593370	0.555261	5128	
-0.613363	0.435841	8202	
-0.317673	-0.299343	3799	
0.680485	-0.038739	9313	
0.526321	0.648897	5896	
0.712994	0.377289	3711	
-0.450339	-0.787236	6775	
-0.087316	0.719253	5095	
0.188982	0.773913	2087	
0.154020	-0.597519	1013	
-0.012635	0.306206	7387	
0.112774	-0.269878	6271	
-0.301941	-0.076331	2790	
-0.660763	0.271600	2400	
-0.180524	0.386476	4216	
-0.448108	0.131128	3590	
0.639895	-0.692469	1639	
0.015575	0.865780	8179	
0.021730	-0.521898	1916	
0.769973	-0.042377	1492	
-0.254042	-0.115563	8471	
-0.070761	-0.310886	1966	
-0.645032	0.105782	5809	
-0.646944	0.077456	2963	
-0.216922	0.591445	943	
-0.156612	0.813134	4722	
-0.169915	0.054051	741	
-0.132836	-0.369636	7516	
0.555876	-0.421440	8995	
-0.331866	-0.858535	3036	
-0.554135	-0.502528	1232	
0.601541	0.291174	691	
-0.893411	0.228505	8314	
0.781139	0.283075	5589	
0.321121	-0.922913	7597	
-0.355633	0.061593	2736	
-0.584506	-0.674096	8724	
-0.348288	-0.222052	5945	
-0.116335	-0.312843	2206	
0.328749	-0.926841	7597	
0.640968	0.527655	4590	
-0.889001	0.096369	7871	
-0.435702	-0.203475	7523	
-0.389586	-0.281883	2450	
-0.530065	-0.334281	8375	
-0.320445	-0.201128	3940	
-0.692644	0.182876	3788	
-0.065217	-0.651735	4337	
0.462532	-0.793362	1289	
0.545895	-0.628258	1259	
-0.174497	-0.305619	715	
-0.268363	-0.569421	1693	
-0.151223	0.101032	5056	
-0.320228	0.632741	8121	
-0.158615	-0.139244	5702	
-0.879482	-0.345169	7637	
0.688586	0.073281	1554	
0.262696	-0.587630	6019	
-0.613651	-0.213983	3060	
-0.592977	0.046646	3506	
-0.034307	0.575589	5329	
-0.385963	-0.804444	5975	
0.076750	-0.941739	2167	
0.571303	0.242659	7416	
0.706703	0.036954	9938	
-0.894478	0.242992	8314	
0.070171	-0.297503	8029	
-0.166949	0.640738	3183	
0.750000	-0.563576	468	
0.293332	-0.883070	7554	
-0.688941	0.580677	6546	
-0.314113	0.361611	4854	
-0.715982	-0.112308	5033	
-0.927558	0.020680	5654	
0.537216	0.646990	8922	
-0.347072	-0.147320	365	
-0.111772	0.066752	3364	
-0.443455	-0.631471	4235	
-0.736410	0.403415	8566	
-0.100727	0.612436	5203	
-0.281690	0.137287	7081	
-0.066218	0.609361	7606	
-0.006984	-0.608387	8802	
-0.426054	0.180423	9774	
-0.450372	0.236187	523	
0.299480	-0.595935	6693	
-0.926755	-0.007367	8086	
-0.337883	-0.342612	2564	
0.116381	-0.276356	5124	
-0.596693	0.008084	3141	
0.011939	0.335915	1875	
-0.201882	0.195781	8337	
-0.197036	-0.371830	4358	
0.614261	0.013090	2293	
0.700822	0.028604	9208	
0.675674	-0.397632	4421	
0.615979	-0.112277	5216	
0.350269	-0.890652	1507	
0.044887	0.712499	9243	
-0.293477	0.646008	859	
0.714354	-0.324670	6998	
-0.196991	-0.932105	1468	
-0.795996	-0.467279	8832	
-0.029775	0.506560	8584	
-0.692919	0.170168	3788	
-0.379677	0.035224	7867	
0.659471	-0.166153	1711	
-0.140093	0.115217	4497	
-0.107156	-0.929314	2962	
-0.182446	0.024921	390	
0.706128	0.335557	7059	
0.068628	0.372995	2658	
-0.278173	0.649318	942	
-0.660705	0.524259	3978	
-0.892207	-0.239029	8548	
0.550289	-0.759000	1563	
0.628617	0.508364	2933	
0.800410	0.116465	6675	
-0.445521	-0.029977	7720	
-0.385336	-0.086603	2183	
-0.865100	-0.359410	1600	
0.158868	0.187610	7490	
-0.594345	0.226723	1245	
-0.000238	-0.670314	1154	
0.488729	-0.791429	8177	
-0.796678	-0.417974	9760	
0.117839	0.804367	4170	
0.410199	-0.840372	7491	
-0.570842	-0.140629	6994	
-0.371029	0.425262	4718	
-0.369964	0.759822	9601	
-0.633841	-0.169462	3531	
0.103440	0.570954	9546	
-0.340618	-0.688303	2816	
-0.630074	0.635815	7422	
-0.767154	0.029846	1491	
-0.858645	-0.408511	8446	
0.298656	-0.595434	6693	
-0.694489	-0.671796	3699	
-0.042081	-0.917143	9325	
0.285851	-0.510417	2117	
-0.546213	0.489607	2635	
-0.002901	0.837503	9238	
-0.065932	0.625904	9864	
0.838973	0.064674	6266	
0.367386	-0.925995	2116	
0.937468	0.142556	1982	
-0.541050	-0.563538	2094	
-0.742050	-0.121997	5574	
0.917623	0.291047	9039	
0.043469	-0.253481	4381	
-0.159287	0.863171	4641	
0.086041	-0.260025	5221	
-0.694347	0.585025	7737	
-0.564068	-0.016325	8254	
-0.551267	-0.041993	8063	
-0.638361	-0.653367	9141	
-0.033954	0.318243	413	
0.585734	0.407124	310	
0.780215	-0.176011	2009	
-0.385267	-0.523917	7003	
-0.534519	-0.547187	2170	
-0.433484	0.142718	7496	
-0.074112	-0.620329	2068	
-0.821100	-0.432749	5587	
-0.036221	0.866808	9174	
-0.177877	-0.048426	3901	
0.076324	0.656640	2277	
-0.205259	-0.436292	1885	
-0.150933	0.841865	6813	
-0.857687	0.051955	5752	
-0.318212	-0.386559	8805	
0.033213	-0.757086	6422	
0.361656	-0.245209	5041	
-0.666657	-0.612115	8224	
-0.546840	-0.473545	2797	
0.784214	0.195372	5319	
-0.378251	-0.171031	5373	
0.818600	0.128991	3724	
-0.459259	0.761513	8604	
-0.332596	-0.045759	6509	
0.341652	0.276322	4203	
-0.403854	0.641185	8629	
-0.729175	-0.142702	6711	
-0.038947	-0.620364	4891	
0.183634	0.775641	1977	
-0.361949	0.141042	4328	
-0.124567	0.385148	3796	
-0.034725	0.831633	8420	
0.615924	-0.519428	2130	
-0.252170	-0.142562	9398	
-0.532940	0.521113	8637	
-0.848405	0.144303	6608	
-0.473404	-0.555011	1676	
0.690268	-0.047767	9785	
0.217359	0.801718	2529	
0.650480	0.473405	2623	
-0.246698	0.414109	3809	
0.608317	0.162399	5822	
-0.492221	0.019312	7341	
-0.564498	-0.149224	6044	
-0.116768	0.108647	1556	
-0.233375	0.850132	9101	
-0.529537	0.499511	8423	
0.762428	-0.226291	804	
-0.249520	0.151972	8919	
-0.440187	0.340637	7979	
-0.262916	0.289717	4803	
-0.028015	0.838546	9911	
0.472137	-0.802717	1289	
0.781372	-0.282803	9368	
0.897058	-0.357102	2092	
-0.405043	0.650599	9485	
0.086691	-0.959508	2167	
-0.114967	-0.361219	3549	
-0.636810	-0.335173	5856	
-0.482636	0.141362	2150	
0.154000	-0.912146	535	
-0.506721	0.401077	7424	
-0.449782	-0.562405	9827	
0.158253	-0.910573	535	
0.702300	-0.391041	6413	
-0.716673	0.179978	1069	
0.696217	-0.420134	6621	
0.171399	-0.788425	2779	
-0.014678	0.123715	5355	
-0.799765	0.299617	9217	
0.469925	-0.370389	1376	
-0.267135	-0.145705	2890	
0.726284	-0.563841	6914	
-0.550092	0.064496	958	
-0.515686	0.400697	740	
-0.053941	-0.475888	7889	
-0.343430	-0.682204	2816	
0.878739	-0.375158	8986	
-0.454863	-0.464453	961	
-0.472642	-0.793663	9778	
-0.027091	-0.736898	7559	
0.017624	0.341187	1875	
-0.058415	-0.324227	9223	
0.232827	0.620636	3448	
0.071342	0.093197	3198	
0.424090	-0.867379	2469	
-0.083379	-0.479974	7418	
0.281826	-0.622500	1225	
0.160779	-0.267183	403	
0.925209	-0.228119	8283	
-0.093865	-0.087920	3731	
0.081469	-0.759764	8095	
0.122968	-0.561108	1844	
0.137960	0.669177	3756	
-0.109890	-0.284112	1022	
0.774786	-0.529227	956	
0.751982	0.206029	6752	
0.100058	0.877341	9242	
-0.215097	-0.484144	660	
0.281301	0.499755	1410	
0.706009	-0.626925	2078	
-0.459381	0.566509	7584	
-0.314820	-0.856961	512	
0.160649	-0.269628	403	
0.216262	-0.899527	4909	
0.784553	-0.499029	9466	
0.103066	-0.947902	7296	
-0.194894	-0.703626	7722	
-0.930953	-0.018071	8928	
-0.235885	0.700850	8555	
-0.171734	-0.908663	9924	
-0.346501	0.304052	7820	
0.220999	0.540533	567	
-0.144541	0.824167	6816	
-0.144866	0.072266	8169	
0.417926	0.752224	3540	
0.456965	-0.811003	8983	
0.363701	0.712866	3121	
-0.616916	-0.225313	3060	
-0.277147	-0.852243	638	
-0.378072	0.329440	2012	
-0.223688	0.802142	5070	
0.428641	0.738302	3540	
-0.620853	0.669278	7665	
-0.472545	0.070645	6809	
0.164883	-0.950173	5635	
0.555576	0.556924	2169	
0.303153	0.505462	9069	
-0.532560	-0.568338	2094	
-0.019563	0.150634	5555	
-0.665082	-0.022261	5474	
-0.215445	-0.121601	8128	
-0.088119	-0.285368	3172	
-0.180241	-0.439656	7288	
0.795208	-0.166978	2009	
0.674797	0.099832	844	
-0.093707	0.132561	4630	
0.115715	-0.930098	8458	
-0.892191	0.069547	6926	
-0.836046	-0.276873	6269	
0.048088	0.085397	1100	
-0.070819	0.381183	1017	
0.762376	-0.242476	7958	
0.023069	-0.793601	6703	
0.373173	0.693826	587	
0.074073	0.684100	4695	
-0.528320	-0.693269	686	
-0.227637	-0.346685	9013	
-0.534381	0.091956	3493	
-0.465379	0.250625	1559	
-0.038661	-0.240967	1722	
0.174677	0.845290	6233	
0.368423	0.421573	3190	
-0.120386	-0.907922	7037	
-0.665901	-0.571988	6854	
-0.460041	0.758045	8658	
0.872085	-0.468048	8842	
-0.536641	-0.557011	2094	
-0.574820	-0.447677	9222	
-0.421476	0.304502	5539	
-0.162648	-0.898063	9036	
0.607863	0.344335	5624	
-0.525035	0.367391	8183	
-0.125701	0.186901	5733	
0.674263	-0.666827	304	
-0.202435	-0.124079	8128	
-0.108938	0.058386	3425	
-0.693746	0.492170	984	
-0.471769	0.749718	8916	
-0.901044	0.084005	7871	
-0.222770	-0.177614	2859	
0.031468	0.102332	4323	
-0.299166	0.402924	4319	
-0.010026	-0.803731	6407	
0.614078	-0.283967	357	
-0.371434	-0.253494	2921	
-0.202061	0.565650	6970	
-0.644608	-0.428600	498	
-0.620502	0.127105	6316	
-0.258321	0.861152	8301	
-0.613128	0.632858	7132	
-0.318232	0.373372	4146	
-0.291388	-0.909665	1279	
0.589076	0.597213	6974	
-0.196405	0.011999	3250	
-0.195537	0.829474	8975	
0.148031	-0.586079	1655	
-0.614664	0.644087	7132	
-0.403498	0.133586	3918	
0.854736	0.442938	3660	
-0.483927	-0.047150	5182	
0.628212	-0.530782	3570	
-0.612932	-0.001619	3934	
-0.259177	-0.032565	1569	
-0.338124	-0.020429	6387	
-0.685646	0.473232	7512	
0.373715	-0.712237	8560	
-0.684177	-0.275849	6287	
-0.582061	-0.298261	1822	
-0.446644	0.614072	9464	
0.603673	0.295541	5591	
-0.312647	0.188559	4540	
-0.075815	-0.197967	5637	
-0.356462	-0.230690	5945	
-0.274607	-0.843930	7214	
-0.277126	0.406464	3610	
0.568898	0.376674	4953	
-0.928407	0.019899	5654	
-0.131817	0.158796	5193	
-0.266024	-0.861340	634	
-0.709652	-0.572885	4845	
-0.370023	0.011935	718	
0.537076	0.633676	6957	
0.541498	0.569581	2093	
-0.014566	-0.226392	2622	
0.329252	-0.601753	8602	
0.320217	0.723491	2436	
-0.272662	-0.704678	2017	
0.695087	0.354920	5536	
-0.324787	-0.642988	400	
-0.049356	-0.622772	2158	
0.179091	-0.775360	3842	
0.066538	-0.968514	3972	
-0.418673	-0.634493	5824	
0.050857	0.533684	6230	
0.108592	0.451659	9026	
-0.715557	-0.503193	5097	
0.731627	0.375505	4983	
-0.422141	0.183081	5835	
-0.013312	-0.783803	922	
-0.910273	0.058108	8876	
0.738397	-0.638964	4741	
-0.877061	-0.177008	9987	
0.598297	-0.745422	5084	
-0.369137	-0.874660	8577	
-0.726104	-0.596329	1485	
0.587169	-0.515934	1991	
-0.001008	-0.271073	1427	
0.767267	0.594667	1463	
-0.330425	0.503300	1682	
0.153333	-0.788763	4405	
0.821487	0.150925	1210	
0.659205	0.462574	3024	
-0.641245	0.401650	9418	
-0.910147	0.111490	9823	
-0.404161	-0.822201	9687	
-0.568161	-0.533380	2300	
-0.004148	0.714270	5309	
-0.111681	-0.912709	4993	
-0.339373	-0.683458	7785	
-0.205139	-0.195789	3143	
-0.559901	0.460826	5149	
-0.665786	-0.326039	6398	
0.213420	0.667291	7020	
-0.792874	0.329995	9334	
-0.167596	0.010961	513	
0.162526	-0.927062	535	
0.147688	-0.958882	7655	
0.738516	-0.220681	3390	
-0.409804	-0.301082	2625	
0.244370	-0.613472	2318	
0.012699	-0.526076	462	
0.034448	-0.200961	3395	
0.616784	0.079295	9021	
0.130431	-0.805805	6832	
0.719033	-0.387525	6934	
0.437683	-0.855399	2469	
0.542364	-0.451082	3444	
-0.083730	-0.776720	2585	
0.804908	0.243068	4232	
0.553307	0.643566	8922	
-0.786348	-0.346694	6850	
0.053165	-0.792577	9257	
-0.306071	0.423466	3837	
-0.084690	0.326392	928	
-0.562873	-0.012211	8254	
-0.835334	0.349530	5140	
0.599482	0.358921	5039	
-0.890471	-0.321090	9307	
-0.357689	0.783269	811	
-0.325624	0.510709	3150	
0.604847	0.552630	4481	
-0.146406	0.835755	6788	
0.731994	-0.604953	1702	
0.440979	0.551355	9947	
-0.578515	-0.191858	1667	
-0.500891	0.117192	5980	
-0.775611	0.372491	1591	
0.421188	0.436282	4944	
0.656843	0.168766	3442	
-0.094922	0.609244	5203	
0.626290	-0.067157	5380	
-0.311358	-0.066817	3518	
-0.601251	0.588348	7324	
-0.027780	0.580006	8655	
-0.361055	0.320743	5717	
0.553184	0.572256	4349	
0.299332	0.478719	6513	
-0.526153	0.540679	7176	
-0.362076	0.330791	6109	
0.948373	0.245227	5483	
0.768151	-0.138170	402	
0.032121	-0.893569	499	
-0.371666	-0.197172	5900	
-0.286648	-0.859756	638	
0.420853	-0.561165	989	
-0.134317	-0.894520	9066	
0.369296	0.750369	4095	
-0.491398	-0.297509	7259	
-0.008392	-0.797583	6407	
-0.699230	-0.328780	7060	
0.605304	0.010316	3933	
-0.171051	-0.483051	7319	
0.206807	0.843368	5620	
-0.862472	0.032561	6182	
0.628947	-0.435214	8934	
-0.747068	-0.516358	4747	
-0.493526	-0.329919	7551	
0.765671	-0.579484	876	
-0.467224	0.296098	1999	
0.018672	-0.505476	8411	
-0.320830	-0.407716	9565	
0.645395	-0.197043	4649	
-0.321970	-0.316193	2348	
0.313408	-0.669128	1725	
-0.181986	0.727171	4548	
0.257260	0.522659	2465	
0.823484	-0.439670	416	
0.579758	-0.740191	5084	
-0.132090	0.402320	8503	
-0.686303	-0.317470	5418	
-0.893677	0.075151	6926	
0.701067	0.475955	4289	
0.856324	-0.354127	6084	
0.555092	-0.282881	5844	
-0.653105	0.335736	682	
-0.213435	0.743085	5504	
-0.611894	0.033105	3994	
0.653785	-0.199424	4649	
-0.343341	0.823744	6437	
0.125047	0.530744	6404	
-0.718364	0.115837	2695	
-0.197940	-0.767862	2088	
-0.071618	-0.005823	850	
0.242614	-0.572368	7133	
-0.419489	-0.329633	5879	
-0.682586	-0.309444	5418	
0.113837	-0.769065	7937	
0.069477	-0.761961	8095	
0.945241	-0.193227	3307	
0.101946	-0.251148	9721	
0.438115	0.736096	6118	
0.908937	-0.273378	9775	
-0.340786	-0.872078	9704	
-0.480408	0.249814	2102	
-0.908140	-0.020188	8928	
0.586538	0.397220	6905	
0.802513	-0.029350	2843	
-0.572513	0.709372	3815	
-0.209567	-0.417623	9891	
-0.326307	0.087609	1267	
0.081773	0.803270	1393	
-0.213076	0.732618	5504	
0.458268	-0.655630	1754	
0.687796	0.047989	8152	
-0.321262	0.631720	8121	
-0.165211	-0.017254	559	
-0.111876	-0.088835	3740	
0.082541	0.359918	1707	
0.946521	-0.241090	6087	
-0.532677	0.503496	8423	
-0.720896	-0.471184	5470	
-0.015686	0.884577	500	
-0.731666	-0.538401	5897	
0.571293	-0.757282	8852	
0.821354	0.091978	5227	
-0.244210	-0.366878	699	
0.795021	0.028481	4383	
-0.483414	-0.532263	3716	
-0.615215	0.169402	1350	
-0.894477	0.099505	7871	
-0.506727	0.100933	6726	
-0.364595	-0.659765	538	
-0.396969	-0.200259	5758	
0.138880	0.806061	2554	
-0.623526	0.633547	7132	
0.586354	0.201045	1668	
-0.291512	-0.127722	2788	
-0.575551	0.278497	4604	
0.197516	-0.332822	4082	
0.033797	0.133803	4579	
0.662061	0.420957	937	
0.628335	-0.248793	1879	
0.115809	0.649933	1972	
0.306339	0.759714	1454	
-0.394403	0.148096	8288	
-0.388288	0.103001	2930	
-0.572798	0.673262	8297	
0.269873	0.505878	925	
-0.102286	0.385145	9301	
-0.176654	0.440076	3653	
0.132869	-0.954504	5635	
-0.713325	-0.577825	4845	
-0.856871	0.129621	5561	
0.117952	0.148256	4363	
0.069000	-0.753163	6783	
-0.305931	0.227956	4175	
0.405274	-0.485599	3864	
-0.237500	0.119267	3644	
-0.170229	0.820470	4722	
-0.046227	0.833932	9182	
