time = 110	Re = 1	rotation = 17.5069
0.355639	-0.689124	8341	
0.038765	-0.825695	7987	
-0.167239	0.281586	3063	
-0.257684	0.075864	3413	
-0.394352	-0.025290	7116	
0.182808	0.515015	4513	
0.328528	0.690336	2712	
0.239142	-0.466607	7711	
0.230976	-0.786805	4132	
0.031954	0.116768	5978	
0.115571	0.741270	4310	
-0.742196	-0.147489	7429	
-0.661165	-0.203875	5736	
0.749510	-0.177012	2321	
-0.508877	-0.084691	1050	
0.620018	-0.346797	5940	
-0.528868	-0.384167	7203	
-0.422051	0.340591	3461	
0.829476	0.349818	8382	
-0.257909	0.232476	2894	
-0.046066	-0.751360	4895	
0.014162	0.702320	2005	
0.138585	0.291379	846	
-0.793021	0.311442	5752	
-0.834324	0.219981	6795	
0.395750	0.739033	3870	
-0.208805	0.538948	1511	
-0.058068	-0.227261	1343	
-0.046597	0.174891	6696	
-0.106461	-0.582148	3903	
-0.381064	-0.792788	6322	
-0.837590	0.340873	5889	
0.663802	0.527208	7123	
0.560636	-0.683609	6597	
0.844151	-0.424446	9151	
0.049342	0.946208	1365	
-0.239376	-0.003038	7503	
0.849882	-0.052119	4932	
-0.373367	-0.048296	329	
-0.877641	0.390184	8773	
-0.362206	-0.899655	2904	
-0.461266	-0.670704	1864	
-0.551439	0.147216	8153	
-0.304626	-0.919587	7045	
-0.027283	0.106650	7109	
-0.085810	-0.537187	1894	
-0.609218	0.663470	5543	
-0.014736	0.900053	8286	
-0.459829	0.104513	790	
-0.026794	-0.636254	2226	
-0.168720	0.501792	3837	
0.360069	0.892697	4299	
-0.184361	0.064222	4207	
0.475284	-0.425849	7944	
0.383823	-0.410824	2448	
0.663115	0.377175	2025	
-0.253193	-0.299432	6041	
-0.745736	0.100263	6711	
-0.565314	0.655452	6445	
-0.223963	0.216345	1308	
-0.158000	0.130029	4093	
-0.644083	0.208810	5910	
0.095263	-0.658129	6693	
0.375156	0.660327	2166	
0.350173	0.735855	3409	
-0.283433	-0.459967	1689	
0.026163	-0.356470	3279	
0.272775	-0.769485	5827	
-0.547211	0.161534	8254	
0.539989	-0.684162	525	
-0.337474	0.149592	7867	
0.439933	0.780986	7237	
-0.237021	0.139804	5457	
-0.171078	0.092566	4253	
-0.851766	0.424704	8902	
-0.653709	0.136717	3930	
0.304810	0.593283	1972	
0.610653	0.572052	8182	
-0.963049	0.094910	5468	
0.037897	-0.887222	8616	
0.481103	-0.480814	5327	
-0.251733	0.331131	5125	
-0.080085	-0.051312	8433	
0.504180	-0.491308	6185	
0.460728	0.424512	372	
-0.604282	0.236903	7349	
-0.391914	0.048617	2183	
-0.703930	-0.346405	2170	
-0.367573	0.891221	2726	
-0.497269	0.766258	7859	
-0.280128	-0.216581	6304	
0.569511	-0.670855	5399	
-0.311357	-0.238882	6709	
0.609795	-0.411291	4485	
-0.365866	0.503265	2016	
-0.209519	0.547554	1011	
-0.072904	-0.002553	824	
0.882061	0.120002	6528	
-0.225954	-0.567684	2633	
-0.280135	-0.249710	2335	
0.605555	0.237754	5493	
-0.247933	0.414397	6107	
0.303474	-0.655394	6066	
-0.782032	0.445580	7070	
-0.599389	0.000663	6617	
-0.194175	0.930586	7222	
0.213650	-0.577370	3370	
0.622411	-0.086735	8354	
0.403743	-0.780986	7361	
0.028685	0.044430	725	
-0.209416	-0.594841	8389	
-0.516053	0.733151	8402	
-0.469392	-0.588037	1777	
-0.183205	0.256398	6625	
-0.166369	0.140744	3011	
-0.287275	-0.056103	2679	
-0.234584	0.387054	9852	
0.409591	-0.656203	8743	
0.678250	0.024798	3366	
-0.565225	-0.583364	2984	
0.475928	0.832307	1467	
-0.212979	-0.760919	9447	
-0.182448	0.074163	3250	
-0.120115	-0.673689	1908	
0.344135	0.723145	2422	
0.850835	-0.061167	4844	
0.919727	-0.117524	1849	
-0.415195	-0.257865	8805	
-0.010490	-0.400630	3795	
-0.466385	0.350852	2154	
0.598684	0.521433	549	
0.730798	0.338894	3017	
-0.431474	-0.299755	4851	
-0.847630	0.300952	5177	
0.340608	0.354144	1886	
-0.518646	-0.818787	7451	
0.695576	0.550199	5746	
0.382495	-0.841401	7666	
0.888613	-0.132357	3044	
0.089539	-0.657180	6693	
0.545056	0.328170	9708	
-0.431948	-0.082982	6940	
-0.612877	0.481936	7017	
-0.006853	0.164676	7613	
-0.516001	0.264327	2257	
-0.489138	0.219688	1003	
-0.247054	-0.142311	8885	
-0.533771	-0.418057	7303	
0.450856	-0.262853	6937	
0.592755	-0.525702	7402	
0.493578	0.481230	7112	
0.704608	0.296886	1613	
0.133226	-0.963234	2469	
-0.209733	-0.057026	5217	
0.412353	-0.544657	9843	
0.475374	0.744652	6980	
0.698483	0.117698	5012	
-0.312146	0.353949	2390	
0.622515	0.490844	5764	
0.842144	0.129343	5569	
-0.477448	0.088395	4922	
-0.591362	-0.202538	3332	
0.566974	0.299528	962	
0.795387	-0.014941	3219	
0.907815	-0.220616	9597	
-0.006209	-0.695573	2097	
0.956250	0.264172	3312	
-0.420087	0.199713	8016	
0.408230	-0.429555	3832	
0.667725	-0.519349	2700	
0.063874	0.118228	4998	
-0.778848	0.032835	6751	
-0.286641	0.562258	2059	
-0.309251	-0.082409	2119	
0.046495	-0.149840	4629	
0.127926	0.940110	770	
-0.737344	-0.362153	4410	
-0.473973	0.078342	1948	
-0.470305	-0.473094	2672	
0.781752	0.156661	3711	
-0.494629	0.098319	2656	
0.658190	-0.003995	2646	
-0.773386	-0.383091	8861	
-0.404886	0.249730	5476	
-0.258808	-0.675710	6492	
-0.176407	-0.574218	9918	
-0.549054	-0.089550	5463	
0.135204	-0.459864	4189	
-0.119032	0.855443	745	
-0.448580	-0.358447	6514	
0.568056	-0.722613	1792	
-0.573917	-0.729658	3036	
0.833098	-0.064802	4002	
0.847313	0.392369	2057	
-0.419041	-0.490138	2523	
-0.227381	-0.039027	5607	
0.516415	-0.719695	9443	
-0.087943	0.951196	8645	
0.782880	0.202605	1909	
0.875663	0.104200	7573	
-0.310191	0.322463	5854	
0.220994	0.433671	1700	
-0.577602	0.432117	3408	
-0.297145	0.807050	978	
-0.262283	0.123142	8329	
0.295286	0.807733	6376	
0.013829	0.702888	2005	
-0.272214	-0.037381	8471	
-0.289881	-0.618231	2677	
-0.069154	0.246029	6879	
-0.312152	-0.051013	2683	
0.831595	0.424882	9316	
-0.754071	-0.354151	5127	
0.704317	-0.217280	9840	
-0.541155	0.712145	1324	
-0.656087	0.609572	4010	
0.666728	-0.170936	8152	
-0.064179	0.445404	3889	
-0.319011	0.725928	7277	
0.470072	0.131791	3726	
-0.371595	0.432819	2159	
-0.550708	-0.190403	2609	
-0.342362	0.172721	2593	
-0.889741	0.157643	5316	
-0.249611	0.282554	5692	
0.624558	-0.344021	5300	
0.371169	-0.333333	8752	
0.668656	0.431846	5088	
0.253288	0.159512	7856	
0.263056	-0.372873	8193	
0.207981	-0.745093	7789	
-0.045441	-0.852629	6745	
0.015754	-0.291367	6487	
0.152046	-0.882369	8666	
-0.564378	-0.015494	8512	
0.799762	-0.091964	6565	
-0.347583	-0.091254	3328	
-0.481439	0.087805	4922	
-0.353743	0.582251	6702	
0.534164	0.194940	1274	
-0.256317	-0.548730	9187	
0.137936	-0.787366	8560	
0.117763	0.517469	2613	
0.404599	0.608917	7721	
0.929084	-0.116786	1849	
0.301668	-0.924937	1395	
-0.667395	-0.349326	1078	
0.926293	0.225738	9120	
0.761036	-0.001438	6770	
-0.154738	0.087059	390	
-0.270293	-0.220631	1085	
0.069297	0.536834	4158	
-0.336199	0.075907	6387	
0.601082	-0.783363	2800	
-0.621980	0.542199	9697	
0.775288	0.320039	5214	
-0.625885	-0.736117	1313	
0.189424	0.619593	1163	
-0.277779	-0.203805	6304	
0.491315	0.808317	1456	
0.589973	0.415223	3498	
-0.326100	-0.164727	6228	
-0.614276	-0.754099	9378	
0.849451	0.036500	5429	
-0.813706	-0.185066	3655	
0.277559	-0.444964	3596	
-0.205836	0.034038	3988	
-0.198494	0.412474	380	
0.742035	0.472596	1487	
-0.330887	0.342849	842	
0.496259	0.356756	5447	
-0.204641	0.364775	5925	
-0.263450	0.145017	1862	
-0.633856	-0.666135	6799	
-0.098413	-0.650670	566	
-0.557540	-0.617264	2732	
0.223118	0.479819	6498	
-0.548617	-0.123735	7259	
-0.302388	0.356259	2390	
-0.161672	-0.439413	6238	
0.633735	-0.606425	290	
0.347406	0.826042	1189	
0.427926	-0.771892	7998	
0.743597	0.156553	5906	
-0.352770	0.407169	9738	
-0.283170	-0.740992	948	
-0.368077	0.181062	3567	
0.577993	0.102732	4546	
0.148711	-0.758108	9487	
-0.011424	-0.053721	726	
-0.403600	0.514952	8183	
-0.054325	-0.644358	5938	
0.540987	-0.419898	2488	
-0.501302	-0.274991	2249	
-0.205940	0.174533	5725	
0.954265	-0.223717	5388	
0.011918	0.052554	725	
-0.376712	-0.411424	334	
-0.096852	-0.178099	6371	
-0.317979	-0.916902	7045	
0.063750	-0.165385	5837	
-0.795075	0.519849	8284	
-0.038085	0.172666	7518	
0.298306	0.746464	2721	
-0.504223	-0.125435	3173	
0.855342	0.374376	8741	
-0.118948	-0.186303	3591	
0.680711	0.007471	4268	
-0.531781	-0.673070	6894	
-0.479263	0.830738	2077	
-0.303349	-0.342040	9902	
-0.527638	0.538469	558	
0.756669	-0.454097	6651	
0.254907	0.813066	9889	
-0.274112	-0.070327	2682	
-0.277057	0.860018	301	
-0.064687	0.211864	4880	
0.025906	0.743635	3792	
0.383348	-0.638026	5867	
-0.574144	-0.023694	8391	
-0.495054	0.223624	1003	
0.348534	-0.856445	9081	
0.734388	0.098027	6397	
0.720849	-0.155880	3647	
-0.506543	0.198615	8225	
-0.064475	0.723442	2572	
0.266539	-0.715635	4213	
-0.412025	-0.000659	2717	
-0.014248	-0.050598	726	
-0.098026	-0.009625	9820	
-0.319160	0.191352	2874	
0.868318	-0.166569	5695	
-0.301222	-0.457033	4114	
-0.386458	0.778642	7362	
-0.315408	-0.214097	7398	
-0.608154	0.444693	7468	
-0.612763	0.731442	1925	
-0.412108	0.502833	3079	
0.044677	-0.714981	3546	
-0.075901	0.432162	4395	
-0.707994	-0.686136	7888	
0.412326	-0.655271	8743	
0.494424	0.071097	1142	
-0.003472	-0.640343	1504	
-0.303801	0.814357	2693	
0.440529	-0.674921	9099	
-0.158171	0.732338	2291	
0.436375	-0.600442	9015	
-0.627436	0.360011	5538	
-0.149049	0.146227	4586	
0.453828	0.128979	546	
0.422195	-0.844834	304	
0.710835	-0.183391	3430	
-0.166447	-0.580961	7594	
0.904155	0.259454	9936	
-0.426130	-0.187199	2459	
0.274059	-0.628448	5515	
-0.731709	0.372537	2795	
-0.594051	-0.524047	1525	
0.949023	-0.076897	5987	
-0.204140	-0.199683	5057	
-0.382257	0.870654	8539	
0.796104	-0.475405	7806	
0.527434	-0.711319	9443	
0.687319	-0.014534	3458	
-0.160209	-0.263026	5394	
0.118098	0.650916	565	
0.093831	-0.657671	6693	
-0.638131	0.406852	1115	
-0.464765	0.189814	3315	
0.685365	-0.701587	8842	
-0.147439	0.188945	1544	
0.844845	0.126388	5569	
0.519774	0.789443	8322	
-0.952798	-0.138287	8446	
-0.653649	-0.501440	6098	
-0.449722	-0.272194	9037	
0.670278	-0.305602	676	
-0.464684	-0.671980	1864	
0.480026	-0.783410	7738	
-0.101789	-0.186126	3460	
-0.702079	0.660911	9691	
-0.075367	-0.229967	1987	
-0.095958	0.663217	6694	
0.341947	0.901537	7034	
-0.569068	0.777518	349	
-0.233511	0.195874	7095	
0.826152	0.441477	4250	
0.882149	0.114623	7573	
0.404438	0.326852	6562	
-0.449781	0.165959	9423	
-0.663453	0.608922	4010	
0.093327	0.339518	2557	
-0.459633	-0.323460	6022	
0.884214	0.152992	8878	
0.471393	0.423851	1311	
-0.394695	0.016714	8047	
-0.690245	-0.075063	4199	
-0.293008	0.118583	6942	
0.152881	-0.448941	3616	
-0.346055	-0.159796	7121	
0.095072	-0.385315	3137	
-0.380326	0.152961	3581	
-0.366746	0.166474	2692	
0.074825	0.290937	6197	
0.269685	-0.602445	8447	
-0.385960	-0.431225	788	
0.688774	-0.610052	8836	
-0.964077	-0.162872	4637	
-0.298840	0.412403	5539	
0.824607	-0.178303	5227	
0.506820	0.237463	2084	
0.478745	0.344414	6196	
0.831222	0.174519	6096	
0.051995	0.868933	9621	
0.736881	0.599918	836	
-0.567429	0.313056	5809	
-0.567933	0.699016	6741	
-0.817178	0.281054	5235	
-0.173444	-0.960533	7655	
-0.514784	-0.324762	5700	
0.123180	0.487397	1150	
0.816624	-0.314496	6181	
0.415974	0.511587	3448	
-0.327361	-0.377934	9716	
0.460957	-0.663295	9931	
0.046214	0.961713	9156	
0.168550	0.720972	6784	
0.676278	-0.098506	8628	
-0.135346	0.733027	6731	
-0.403428	-0.589456	7623	
-0.623971	0.738503	1925	
0.676933	-0.481898	1976	
-0.055709	0.783795	8611	
-0.558248	0.083912	5678	
-0.225422	0.057637	6393	
-0.218401	0.112188	5492	
-0.656983	-0.720397	9438	
-0.387489	0.648458	1842	
-0.074326	0.964067	8645	
0.177345	0.718766	3771	
-0.594396	-0.384264	9948	
-0.603369	0.350588	5499	
-0.805787	0.428108	5729	
-0.831722	0.237498	7075	
-0.401657	0.404259	2744	
-0.372820	-0.512308	1731	
-0.090576	0.657237	6694	
-0.497069	-0.412824	5679	
0.416152	-0.821777	7421	
-0.275591	0.210713	2105	
-0.644457	-0.257534	8748	
-0.400330	0.067196	2949	
0.829810	-0.318004	6094	
0.346629	0.633949	9007	
-0.292490	0.114810	6942	
-0.614669	-0.128546	6235	
-0.321153	-0.482239	7677	
-0.821073	-0.388357	1576	
-0.005499	-0.440206	8546	
0.583445	0.606483	4095	
-0.723419	0.184678	3429	
-0.480815	0.108004	5182	
-0.782833	0.476187	7805	
-0.014725	-0.786161	335	
-0.620871	-0.682427	6799	
-0.205339	-0.011919	2724	
-0.272755	-0.012649	793	
-0.067700	-0.726108	2107	
0.892791	-0.250218	9051	
-0.721333	0.324917	2007	
0.795852	-0.570697	7791	
-0.805802	0.513453	8284	
-0.341443	-0.008129	4239	
-0.632677	0.278093	9910	
-0.520295	-0.167077	4900	
0.076719	-0.362102	4334	
-0.256033	0.251716	3055	
0.065591	-0.271971	2591	
-0.269605	-0.046490	8987	
-0.677707	0.379297	401	
-0.464131	-0.264866	8758	
0.304992	-0.599492	1186	
-0.438861	-0.084383	6940	
0.752321	0.369959	6766	
-0.260902	0.233968	3055	
-0.102468	-0.039948	7910	
-0.064078	0.020967	850	
0.052745	-0.316145	6015	
-0.691403	0.458290	2734	
0.448843	-0.485263	6884	
0.585742	-0.440028	3407	
-0.027561	-0.113266	5356	
-0.683625	-0.120507	3509	
-0.263474	-0.135938	8863	
0.217661	0.315144	3550	
0.646744	-0.664959	840	
-0.165647	0.818500	1920	
0.754680	-0.379227	4556	
-0.467477	0.827193	2077	
-0.251862	-0.827051	9749	
-0.339446	0.680261	7176	
-0.199604	0.938039	8306	
-0.193103	0.930773	7222	
0.511351	0.305182	3277	
-0.514902	0.248446	2257	
0.193904	-0.921122	7221	
0.759142	-0.452790	7039	
0.473856	-0.431749	5189	
0.372042	0.537304	2216	
0.088917	0.948841	612	
-0.125582	0.606616	8014	
0.327482	0.208178	7089	
-0.583306	-0.098403	4259	
-0.252208	0.120655	9683	
0.449489	0.514561	7963	
0.840344	-0.066981	4844	
0.252867	-0.854424	441	
0.172168	-0.493428	3597	
0.694799	-0.480451	2720	
0.323950	-0.424144	1391	
0.277086	0.895709	9618	
-0.389495	0.240738	4678	
0.712611	-0.006289	5445	
0.534579	0.393497	7264	
-0.832464	-0.504494	4005	
-0.220372	-0.622149	1154	
0.796423	0.271967	4666	
-0.249143	0.651140	1281	
-0.076172	0.739955	1726	
0.720750	0.616444	7928	
-0.100217	0.070998	7144	
-0.319318	0.269197	8135	
-0.326905	-0.773398	2549	
-0.863232	0.269262	5200	
-0.680472	0.313602	2588	
-0.123357	-0.306358	1876	
0.450462	-0.628695	9897	
0.463630	0.129190	3726	
-0.091641	-0.918283	4909	
-0.864664	0.424810	8902	
0.372020	-0.602656	3444	
0.779354	0.195922	937	
0.933481	-0.123928	9537	
0.191265	-0.561144	3382	
-0.043851	-0.216501	2839	
-0.047341	0.431938	4216	
-0.451075	-0.861397	6987	
-0.740937	0.280838	2844	
-0.699016	-0.146640	5623	
0.092131	-0.663132	1197	
0.750687	-0.200419	2909	
0.849239	0.285598	5898	
-0.245784	-0.418750	8507	
-0.189873	-0.368730	1663	
-0.126423	0.573671	2118	
0.016066	0.364490	4165	
-0.840486	-0.205785	5470	
-0.356828	-0.525055	2664	
-0.412996	-0.421263	2466	
-0.415608	-0.132336	9255	
0.089052	-0.407534	748	
0.689655	-0.643057	9846	
-0.161521	0.321591	596	
-0.822889	0.110741	1209	
0.660196	0.327679	1077	
0.595604	-0.021349	5644	
-0.008803	-0.926293	7554	
-0.087905	-0.880836	7824	
0.051123	-0.619559	7133	
-0.257712	0.073388	3413	
0.088787	-0.934771	7525	
0.457086	-0.476614	6428	
-0.585615	-0.392522	9659	
-0.465372	0.588331	1779	
-0.414492	-0.476300	2523	
-0.464608	-0.153884	2450	
0.716987	-0.576597	7130	
0.252376	-0.773914	3262	
0.702620	0.648859	8083	
0.097763	-0.661444	6693	
-0.674074	0.339812	853	
0.826288	-0.299542	6094	
-0.694754	0.298974	2575	
-0.220491	-0.274619	3743	
0.821777	0.346821	8382	
-0.295108	-0.873603	6412	
-0.682863	-0.208998	309	
0.801129	-0.108362	9394	
-0.682519	0.581566	5140	
-0.243899	-0.088659	3202	
-0.363064	-0.008612	5043	
-0.167037	-0.912113	764	
-0.160448	-0.913162	768	
-0.075650	-0.723076	2107	
-0.662027	-0.345837	1078	
0.401458	0.808542	9065	
0.353169	0.376967	1083	
-0.638315	0.656711	6323	
-0.492681	0.567845	6826	
-0.337926	0.231449	2930	
0.926356	0.041870	5407	
-0.865423	0.126867	9579	
-0.087975	-0.086283	855	
-0.300034	-0.048727	2683	
-0.242202	0.681546	5715	
0.594288	0.755809	9966	
0.796634	-0.487822	1061	
-0.211275	-0.849624	6977	
0.184729	0.716527	3771	
-0.611949	0.180555	2198	
0.744626	0.170155	5906	
0.599504	-0.644450	7877	
-0.439936	0.745383	7714	
0.179963	-0.690108	3352	
-0.309682	-0.862025	6412	
-0.458162	0.030404	6520	
0.261568	-0.807774	7775	
0.124374	-0.792419	6793	
-0.772635	0.400516	6608	
-0.614898	-0.665813	5648	
0.588956	0.320604	7080	
-0.502560	0.472456	376	
0.197832	-0.454916	4480	
-0.266478	0.126364	8329	
-0.211105	0.722737	8468	
-0.598991	0.114312	7725	
-0.773082	0.295637	3780	
-0.383476	-0.509797	1757	
-0.520080	-0.689432	7214	
-0.771169	0.113349	6481	
-0.015310	-0.301167	4753	
0.131750	-0.839966	9792	
-0.233719	0.295341	4824	
-0.053240	-0.027672	7317	
-0.553902	-0.127336	7259	
-0.084571	-0.682113	475	
-0.394086	-0.238343	3400	
-0.784739	0.045929	6751	
0.709375	0.520381	351	
-0.765176	-0.493608	3005	
-0.074323	0.065996	656	
0.092610	-0.718620	8174	
-0.695355	0.355292	436	
-0.512074	0.762024	6913	
0.598719	-0.597294	8829	
-0.438340	-0.250300	8145	
-0.681052	-0.704972	7838	
0.446962	-0.461293	6346	
0.795440	0.118221	4317	
-0.814271	-0.001773	2988	
0.598297	0.110693	4999	
0.549529	-0.741505	1323	
0.484756	0.080625	1142	
0.088628	-0.204337	5741	
-0.290665	0.248740	3950	
-0.633227	-0.249834	2053	
-0.304844	-0.260346	5966	
-0.772505	-0.379036	6973	
0.123432	0.106799	5466	
0.055417	-0.700800	941	
0.631807	0.292461	9164	
-0.345644	-0.742661	3410	
-0.302151	0.700578	1417	
0.885170	0.074680	7271	
0.237727	0.746250	5628	
-0.500119	-0.210119	776	
-0.157216	0.773233	9408	
-0.662833	0.351177	2695	
-0.394445	0.545921	9434	
-0.061588	0.038288	810	
0.767609	-0.366829	6441	
-0.179726	-0.089898	5267	
-0.150566	0.253573	3417	
-0.274743	0.248199	3055	
0.093398	-0.663926	1197	
-0.225079	0.878904	8916	
-0.073482	0.686351	2638	
0.217907	0.750978	6704	
-0.690598	0.518099	3719	
-0.187922	0.605187	4965	
0.338301	-0.824019	3492	
-0.207433	-0.177465	6281	
-0.135002	0.015430	4048	
0.269962	0.814285	9623	
-0.779746	-0.473500	4617	
0.673995	0.071183	5591	
0.105526	-0.409670	503	
-0.121333	0.753864	8905	
-0.746719	0.327216	2752	
-0.849133	-0.357466	8742	
-0.231818	0.531381	5550	
-0.321568	0.470593	5247	
0.671870	0.662027	973	
-0.315878	-0.673690	1219	
0.298527	0.714166	8196	
-0.283056	0.257349	3468	
0.238704	0.875375	8698	
-0.098608	-0.009939	9820	
0.186980	-0.416475	8295	
0.737290	0.068691	5417	
-0.505383	0.257017	3868	
-0.458417	0.258477	6938	
-0.226141	-0.800835	8419	
-0.448918	0.093172	3600	
0.180043	0.581134	1763	
-0.827249	-0.414662	9315	
-0.154576	0.002099	2701	
-0.540928	-0.567320	2816	
0.419466	-0.304907	2775	
0.438666	-0.766982	7253	
-0.773385	0.257820	5372	
-0.577200	0.135557	9075	
0.085424	-0.886839	8998	
-0.213985	-0.204102	6011	
-0.477908	0.059036	1381	
0.317846	0.539751	485	
-0.214624	0.940746	1854	
0.164122	0.154680	2063	
0.632387	-0.324771	778	
-0.356081	-0.499564	2280	
0.953498	0.026432	9308	
-0.002460	-0.213313	9591	
-0.609366	-0.141229	6235	
0.433389	-0.835225	304	
0.878351	-0.023382	6212	
-0.597427	-0.444152	3932	
-0.603683	-0.112871	5000	
-0.750243	0.347026	4536	
-0.731218	0.628346	2091	
0.651953	0.164487	4953	
0.344234	-0.482629	8594	
-0.074849	0.429162	4411	
0.122710	-0.981064	7691	
0.342800	0.362217	8687	
0.875009	-0.045398	5514	
-0.001479	0.872045	6944	
0.246825	-0.449275	6707	
0.582249	-0.602110	8535	
-0.140662	-0.068680	3115	
-0.359856	-0.059727	9696	
0.005282	-0.883627	6943	
0.420662	0.181649	2384	
-0.629808	-0.211149	5507	
-0.632215	-0.154454	7449	
0.590189	0.423499	3498	
-0.606511	-0.748071	9965	
-0.858884	-0.056309	6508	
-0.308340	-0.725626	2722	
-0.257053	-0.113097	2705	
0.493621	0.810953	1456	
0.431804	0.856443	356	
0.805868	-0.073814	5319	
0.557069	-0.677578	6597	
-0.531599	0.677717	526	
0.780612	0.509514	2619	
0.678890	0.197623	6905	
-0.714259	-0.089099	5426	
0.413676	0.803379	9065	
-0.532764	-0.584052	2435	
0.879477	-0.133430	9139	
-0.447162	0.206613	9295	
-0.643561	-0.433299	9574	
0.550706	0.642857	4424	
0.791347	0.134010	7652	
-0.361934	-0.845161	1800	
-0.437435	0.804201	8977	
0.726705	0.360231	4409	
0.757319	0.080869	5803	
-0.613374	0.282548	9639	
0.105813	0.330246	630	
0.296258	0.370142	7287	
-0.470321	-0.778062	6357	
-0.071844	-0.208828	3099	
-0.495807	-0.385316	5630	
-0.195924	0.272408	3245	
0.052758	0.903502	8811	
-0.677578	0.257384	1206	
-0.182804	0.090201	4253	
0.257279	-0.740200	2243	
-0.464645	0.590530	1779	
-0.449989	-0.358392	6967	
0.037713	-0.344204	4825	
-0.689541	0.372831	436	
-0.611266	0.483861	7017	
0.613352	-0.257529	9313	
0.832874	-0.097741	1210	
0.304913	0.668886	1236	
-0.344415	0.641072	8423	
0.030382	-0.355090	3279	
0.519541	0.372539	7204	
-0.173105	-0.453490	867	
-0.214465	0.697823	4596	
-0.831533	-0.363427	8381	
-0.044587	0.100911	4782	
-0.724694	0.612766	2091	
-0.702695	-0.509430	352	
0.600781	-0.373864	3787	
-0.414284	0.193049	8506	
0.363654	0.435723	527	
0.550850	0.767320	1128	
0.642009	-0.410230	1116	
-0.121068	-0.571904	5231	
-0.161883	-0.101157	4685	
-0.381655	-0.065400	4159	
-0.486736	0.081646	4922	
-0.641425	0.574769	9334	
-0.047931	-0.750673	4547	
0.368561	0.728457	4170	
-0.125854	0.677589	8601	
-0.119856	0.033046	3435	
-0.773954	0.459921	7070	
0.799596	0.030187	2337	
0.765861	-0.358254	4535	
-0.286697	-0.318046	1878	
0.647552	0.679811	7999	
-0.466380	-0.041046	5669	
-0.501427	0.273186	3868	
0.008793	0.335007	928	
0.800914	-0.241951	6389	
0.116149	0.740813	4310	
-0.214015	0.199979	7625	
0.107265	-0.814985	7258	
-0.760179	-0.213102	938	
0.039220	0.669822	4315	
0.354759	0.836184	1189	
0.153106	-0.882646	8666	
-0.245611	0.874646	1922	
-0.107525	0.586727	7100	
-0.337259	0.150295	7758	
-0.690882	0.207345	9811	
0.610804	0.636892	5976	
0.249828	0.618194	1677	
-0.709869	0.320143	1911	
0.559615	0.638512	4424	
-0.683643	-0.539799	6864	
0.864959	0.382210	9366	
-0.120761	0.735825	8065	
0.859542	-0.344667	8875	
0.092340	0.666734	616	
0.668360	-0.669923	886	
-0.229451	0.042340	7376	
-0.504248	-0.300047	3127	
-0.461598	0.492266	6883	
0.092921	-0.323456	881	
0.030275	-0.301449	5124	
-0.336485	-0.751101	1730	
0.064574	-0.113056	865	
-0.321471	-0.111471	7284	
-0.793018	-0.229855	3667	
0.406867	-0.619775	7810	
0.772779	-0.352069	6441	
0.000005	0.750198	3885	
0.207452	0.454860	4987	
-0.738418	0.430346	3687	
-0.752803	0.497937	5754	
0.519541	-0.768635	6653	
-0.104167	0.245640	1121	
0.305109	0.182153	6018	
-0.644564	0.442622	731	
0.361638	0.183293	5553	
-0.223938	-0.725870	7543	
0.924849	-0.063738	7821	
-0.142630	0.142075	1470	
-0.516043	-0.689452	6129	
0.056280	-0.928313	9883	
-0.344370	0.215073	3094	
0.537952	-0.496756	589	
0.502929	-0.789948	1626	
0.124252	0.142984	9183	
-0.346958	-0.311605	6605	
0.363163	-0.757518	2709	
0.542108	-0.504425	589	
-0.722632	0.006083	5446	
0.671881	-0.115136	844	
-0.511294	0.477276	530	
0.819587	0.330195	6853	
0.149403	-0.429050	6602	
-0.606729	-0.421095	1346	
-0.418879	0.587846	7781	
0.410678	-0.308805	3361	
0.632694	0.425369	7924	
-0.508712	-0.434829	6141	
0.171918	-0.925627	1783	
-0.491470	0.200861	8033	
-0.789857	-0.062014	5018	
-0.768137	0.490068	7752	
0.769580	0.066711	5803	
-0.094763	0.663997	7629	
0.321178	-0.646871	7093	
0.368025	0.764033	4043	
-0.335745	-0.551954	486	
0.745971	-0.636911	1594	
-0.329460	-0.853711	8463	
-0.217676	0.256246	3221	
-0.171331	0.518290	4708	
-0.453358	-0.815725	8643	
-0.775476	-0.463904	3896	
-0.408994	-0.288805	6951	
-0.741246	0.157335	2322	
0.758628	-0.062551	9234	
0.347552	0.731662	3409	
-0.156380	-0.166547	7000	
-0.375601	0.144244	5948	
-0.288344	0.194402	1267	
0.775161	-0.002349	6770	
-0.033293	0.741910	7301	
-0.345763	-0.268730	1473	
-0.160441	-0.909648	768	
-0.432560	0.410256	7972	
0.445507	0.351278	6513	
-0.157351	0.237305	728	
0.426890	-0.456602	7322	
-0.541894	-0.404407	8416	
-0.462442	-0.530837	1213	
-0.038515	0.757598	9343	
-0.223925	0.604648	2659	
-0.781479	0.025406	3220	
-0.651101	0.507861	9367	
-0.147451	-0.017669	6125	
-0.947263	0.174220	9410	
-0.246999	0.675592	3274	
-0.302580	0.035552	2374	
-0.503056	0.471091	376	
0.794280	-0.059902	8384	
-0.303694	-0.492732	7912	
0.269915	-0.944145	2473	
-0.375810	-0.284301	5019	
0.716116	0.343161	3017	
-0.059803	-0.244310	1582	
0.588473	-0.195857	3933	
-0.716200	0.091761	5534	
