time = 21	Re = 1	rotation = 3.3421
-0.670774	-0.316937	5203	
0.047844	-0.964278	7687	
-0.624744	-0.332458	5827	
-0.706943	-0.001993	1185	
0.082065	0.689051	4110	
0.303884	-0.860866	6007	
-0.055301	-0.865354	6779	
-0.343246	0.052556	1519	
0.161885	0.583658	6514	
0.323000	0.244715	3993	
-0.215660	0.653380	6109	
0.806409	0.436228	7464	
-0.214730	0.346569	3180	
0.315223	0.639605	8664	
-0.189032	-0.327281	4531	
0.032862	-0.889493	1273	
-0.646411	-0.305014	3408	
-0.443635	0.160270	4221	
0.306608	0.547442	3389	
0.608383	0.206347	6835	
0.901977	0.095916	7668	
-0.010480	0.438858	8702	
0.417073	-0.737646	3766	
-0.576667	-0.424452	5600	
-0.094310	-0.114384	6506	
-0.125907	-0.906803	7558	
-0.600790	-0.458106	5678	
0.362774	-0.850836	7054	
-0.031962	0.477148	3286	
-0.056488	-0.154517	2576	
0.146249	0.695509	7299	
0.849578	0.370705	5685	
-0.780851	0.221466	588	
0.446736	0.872999	5017	
0.871686	0.387153	889	
-0.353302	0.314054	4670	
0.489802	-0.128319	6622	
-0.316301	0.587798	6120	
-0.365311	-0.151384	2766	
-0.531801	0.189186	6136	
0.486067	-0.139449	2471	
0.111392	-0.160791	342	
0.072981	-0.207879	3904	
0.003429	-0.756480	3768	
0.611530	-0.192639	1191	
0.507276	0.277182	3035	
-0.113495	-0.112346	3371	
0.606400	-0.583138	4044	
0.125888	0.436998	6821	
-0.243552	0.079201	1189	
-0.202886	0.073501	4752	
-0.222882	-0.459691	5293	
-0.826586	0.145963	2676	
0.045293	0.662252	2292	
-0.709136	-0.161836	2822	
-0.314732	-0.021358	4714	
-0.285232	0.655351	8863	
-0.157982	0.053622	1614	
-0.316240	-0.233621	3994	
0.921589	-0.125234	4132	
0.139700	-0.790657	6882	
-0.414189	-0.734697	5082	
0.812003	0.487094	842	
0.859760	0.078592	2981	
-0.651102	-0.342018	5921	
0.815884	-0.500859	8011	
0.870993	0.368057	312	
0.597231	-0.008307	8851	
-0.306913	0.305169	6163	
-0.128523	-0.929281	3592	
0.427577	-0.776996	6592	
0.263925	0.589615	1693	
-0.396737	0.570165	8188	
0.916902	-0.253033	8671	
-0.419263	0.137193	3424	
0.009659	-0.162162	4485	
-0.635425	0.310796	1946	
0.051686	-0.841234	7528	
0.017713	-0.882127	1431	
-0.061161	-0.060651	987	
-0.526401	-0.658396	416	
0.521505	0.778061	7598	
-0.147533	-0.179658	6817	
0.071983	0.707297	4809	
-0.384137	0.597345	7746	
0.928310	-0.299252	4463	
0.470759	0.483956	4032	
0.333647	-0.774754	6565	
-0.064739	0.642593	8878	
-0.380974	0.570716	8123	
0.700072	-0.639787	7905	
-0.073444	-0.116667	8923	
-0.428990	0.124478	3508	
-0.847378	-0.037176	2695	
0.895864	-0.133567	7942	
-0.654909	-0.352259	4246	
-0.479244	-0.271603	951	
-0.716541	0.332457	7878	
-0.343946	-0.393638	2837	
0.916083	-0.098780	4132	
0.934536	-0.231897	8529	
-0.638927	-0.242243	1211	
-0.326515	-0.734612	3101	
0.619870	-0.708891	752	
0.103618	0.473551	759	
0.170437	-0.545021	4474	
-0.271259	-0.217748	1938	
0.919676	0.320615	7611	
-0.766762	0.296416	8421	
-0.694066	0.046771	2511	
0.377568	0.161673	2597	
-0.407483	0.675795	8777	
-0.135748	-0.885549	7134	
0.023621	0.425447	8847	
0.219659	-0.194239	5726	
-0.183671	-0.535471	5731	
0.125780	-0.158419	4386	
0.220009	-0.841658	8414	
0.045079	0.620694	347	
0.635400	-0.243505	8141	
-0.298274	0.079531	1359	
-0.005649	0.319110	8385	
-0.012310	-0.941364	2545	
0.440839	0.037828	8075	
-0.809957	-0.218489	6399	
-0.384484	0.665429	9160	
-0.060200	-0.516482	6709	
0.891670	-0.243935	8942	
0.007744	-0.879468	1431	
-0.144239	-0.315303	6049	
0.252886	0.187609	5592	
-0.003777	-0.935425	5557	
-0.004000	0.652218	2874	
-0.683787	-0.081792	9040	
-0.679112	-0.304888	5577	
-0.633302	0.288081	4081	
-0.251701	0.026109	5195	
0.636314	0.664882	8207	
-0.025439	-0.772984	3076	
0.041141	-0.955310	1254	
0.270019	-0.227113	6322	
-0.693888	0.353838	6451	
0.851727	-0.216404	8511	
-0.597558	0.498260	2198	
0.573459	-0.314203	7751	
0.277873	-0.850808	5785	
0.789948	-0.481954	9353	
-0.702476	0.046165	1335	
-0.763652	-0.264979	4741	
0.838692	0.306024	8266	
-0.232129	-0.137775	531	
0.464880	0.002009	495	
0.604852	-0.704996	8564	
0.634173	-0.678389	8594	
0.168406	0.683146	5561	
-0.665197	-0.349783	4246	
-0.213774	-0.878973	3461	
0.242768	-0.563886	4037	
-0.262420	-0.876895	4619	
-0.756887	-0.059752	4882	
0.427430	0.138715	2941	
0.717615	0.587042	5888	
-0.748555	-0.463164	4588	
-0.422896	-0.300580	7893	
-0.087181	-0.186907	6473	
-0.433448	0.545933	6348	
-0.264839	-0.923581	8225	
0.808143	-0.472625	8591	
0.495811	-0.723102	9053	
-0.636326	-0.326069	3856	
0.325402	0.533313	2906	
-0.451117	-0.603503	5550	
0.603252	-0.646520	8419	
-0.243845	-0.825615	6382	
0.257279	0.608085	1665	
0.905452	0.125127	8554	
-0.101951	-0.209795	6560	
0.139516	-0.821254	4802	
-0.762361	0.172216	2279	
-0.641696	-0.592579	5328	
0.740517	0.522217	9165	
-0.230222	0.662423	6180	
-0.353616	0.577532	2750	
0.051094	0.309324	4615	
0.249058	-0.237626	940	
-0.672873	0.199870	1475	
-0.036771	-0.586951	452	
-0.765875	-0.313002	8293	
-0.273202	0.630370	7223	
0.668759	-0.562985	6293	
-0.133352	-0.741879	1905	
-0.256825	-0.236662	1784	
0.440765	-0.699289	8698	
0.071270	0.440569	4377	
0.156647	-0.238596	1609	
0.519135	-0.405992	7695	
0.154743	0.581833	6514	
-0.247945	-0.483298	2927	
-0.546745	-0.563479	9095	
0.818288	0.327003	8624	
0.910586	-0.022376	2954	
-0.189026	0.459127	7301	
0.182150	0.634979	3066	
-0.316515	-0.700363	4673	
-0.572967	-0.717761	1910	
-0.671443	-0.510282	6582	
-0.013057	-0.415053	7152	
0.964102	0.198620	7642	
0.756561	-0.626213	8753	
0.658683	-0.077917	4712	
-0.369202	-0.714281	4017	
0.568560	-0.588509	2448	
-0.493354	-0.052638	714	
0.874393	0.288967	6005	
-0.287166	0.132261	6629	
0.060645	0.455728	5112	
-0.458164	0.506831	3781	
-0.540802	-0.080563	4876	
0.745786	-0.441542	6143	
-0.230303	0.052770	5265	
0.653858	-0.152105	2539	
-0.657708	0.283325	1491	
0.652167	-0.508628	3872	
-0.615615	-0.360789	6149	
0.429627	-0.782290	6592	
-0.712801	0.400092	6544	
-0.366491	0.449177	5213	
-0.691526	0.352904	6451	
-0.704010	-0.261469	4309	
-0.110334	0.670516	4218	
-0.266752	-0.045048	4625	
-0.813591	-0.275882	7577	
-0.205643	0.328270	3206	
0.247515	0.384163	7118	
0.008092	0.464057	3305	
0.071318	-0.600509	4872	
0.744925	-0.513233	9032	
0.651791	-0.219467	8542	
-0.774715	0.176036	1769	
-0.139106	-0.852814	4966	
-0.499522	-0.033375	646	
-0.215186	-0.858006	3851	
-0.189627	-0.045543	8583	
0.102719	-0.228552	6852	
-0.457837	-0.723593	6673	
0.893292	-0.193145	617	
-0.283118	0.608012	8149	
0.466316	-0.288778	888	
-0.672879	0.216667	3608	
0.330720	-0.249639	3997	
0.249626	-0.769742	4019	
0.135966	-0.912163	8268	
0.582775	-0.272530	7602	
0.177550	0.282372	2167	
0.938735	-0.079511	8007	
-0.522891	-0.503813	8394	
-0.786887	0.004508	7040	
0.276932	0.332018	2481	
-0.256453	-0.869253	4619	
0.096840	-0.241621	8885	
-0.172108	0.012983	9234	
-0.358587	0.664120	9062	
0.067986	-0.035960	8355	
-0.017907	-0.831516	5553	
0.406580	-0.289895	6145	
0.557869	0.162242	2208	
-0.207057	-0.904329	5537	
-0.206047	-0.166113	2955	
-0.558749	-0.080045	8248	
-0.423495	0.293426	8269	
-0.703642	-0.371144	4597	
0.362980	-0.804749	6215	
0.301770	-0.749920	5829	
0.309897	-0.369561	4640	
0.104990	-0.874159	6684	
0.052490	-0.551189	6976	
-0.426491	0.401798	1896	
0.416443	0.515799	3837	
0.370437	-0.888853	489	
-0.249370	0.121919	6507	
-0.124528	0.702334	787	
0.572706	0.309524	3708	
-0.379020	-0.874072	440	
0.484645	-0.208450	6825	
0.539537	-0.332066	6707	
-0.067555	-0.936909	8026	
0.873227	0.046009	3340	
-0.652208	-0.372045	7110	
0.559631	0.197262	3146	
-0.730333	-0.384026	5897	
0.793160	-0.549077	7839	
-0.063724	0.616799	3900	
-0.195784	-0.287435	2665	
-0.392377	-0.096906	9350	
0.867415	-0.476852	4191	
0.130469	0.401022	5154	
0.821009	0.308181	8146	
-0.407067	-0.755239	3996	
-0.194330	0.010842	1383	
0.170491	-0.817734	2869	
0.173215	0.427998	4214	
-0.080200	-0.149642	1430	
0.662217	-0.576509	6900	
0.134575	-0.260117	5751	
0.022104	0.679765	3472	
0.445688	-0.507250	3782	
-0.737577	-0.120554	4135	
0.432302	0.859060	857	
0.676238	-0.538636	6681	
-0.561687	-0.563321	9391	
-0.552031	0.085254	6838	
0.829229	-0.462428	9153	
0.134540	-0.949305	650	
-0.794871	-0.161001	8660	
0.778095	-0.412453	6433	
0.124129	-0.850629	6718	
0.698404	0.615587	8209	
-0.158032	0.699908	1333	
-0.733037	0.046285	5197	
-0.297130	-0.855433	8561	
-0.806725	0.144390	2147	
0.110370	-0.884637	6684	
-0.242850	-0.105174	6575	
-0.103193	-0.754941	1763	
-0.020214	-0.850701	5412	
-0.238472	-0.764999	3481	
0.854370	-0.349342	6558	
-0.295698	-0.864557	8488	
-0.831464	-0.025469	8649	
-0.353353	-0.644149	8067	
0.504003	0.434352	3888	
0.237048	-0.374752	3925	
-0.432972	0.177914	8147	
0.782981	0.458443	5884	
0.251963	-0.535229	2474	
0.566125	0.372806	3847	
-0.305749	0.000836	3541	
0.561994	-0.707732	5742	
-0.323952	0.661748	8156	
0.168746	0.421487	5962	
-0.390829	-0.609889	6287	
-0.715156	-0.226991	3117	
0.517644	0.298401	4483	
0.391186	-0.351900	5410	
-0.581667	-0.525325	4194	
-0.314710	-0.697237	4673	
0.600804	0.289007	2831	
0.460551	-0.699821	9147	
-0.614858	0.470358	7604	
-0.679983	0.185151	2427	
-0.064426	-0.063320	987	
0.590358	0.299917	2699	
-0.499457	0.005732	1924	
-0.282390	0.601046	6970	
0.895851	0.135798	4984	
-0.287403	0.032792	9137	
0.564940	0.759212	5268	
0.210029	-0.846321	7500	
-0.621524	0.412374	7407	
-0.064792	0.332652	6004	
0.486300	0.409618	2705	
0.941598	-0.052525	3638	
-0.475144	-0.576806	3096	
-0.287340	-0.389863	4266	
-0.502150	-0.115183	6016	
-0.109782	-0.179338	8454	
-0.270741	-0.078125	7069	
0.133766	-0.850246	6716	
-0.702995	-0.107700	8302	
-0.812914	0.189192	1979	
0.457866	0.417016	1631	
-0.353746	0.439801	8979	
0.896671	0.061681	4692	
-0.049922	-0.790045	4320	
-0.486545	-0.689504	9225	
0.558176	-0.331735	7255	
0.888685	0.298743	9208	
-0.126805	-0.111109	8824	
0.237987	0.233076	1717	
0.510522	-0.661072	5959	
-0.554738	-0.434155	5987	
-0.026979	0.466693	3169	
-0.155930	-0.767812	1479	
-0.796769	-0.035467	9286	
0.142151	0.632572	8804	
-0.570638	-0.711150	1910	
-0.431382	-0.773416	5545	
0.597496	-0.681316	8446	
0.232394	-0.201739	8339	
0.371678	-0.092080	3546	
-0.728179	0.055818	5197	
0.875262	0.104923	4196	
-0.357888	0.617226	5278	
-0.191507	-0.727946	1067	
-0.353431	-0.776910	4380	
-0.051765	-0.871359	7321	
0.714196	-0.619171	7681	
-0.344012	0.584024	4736	
0.835662	0.396539	7360	
-0.074519	0.645403	9021	
-0.376939	-0.866548	440	
-0.036350	-0.196808	2012	
-0.415244	-0.236970	8743	
0.493013	0.470387	4723	
0.008950	-0.377354	3909	
-0.057264	-0.525211	6709	
0.328019	-0.754829	5256	
-0.470760	-0.216383	3736	
0.395617	0.167245	2723	
-0.407333	-0.720066	2441	
-0.723033	0.240243	3369	
-0.745071	-0.413992	5201	
-0.693691	0.162734	1654	
0.007400	0.312449	6257	
0.442688	-0.501285	3782	
0.727911	-0.455666	724	
0.878025	-0.221307	6303	
0.900265	-0.233234	8635	
0.272643	0.322395	1348	
-0.469033	-0.196517	1481	
-0.456856	-0.629646	5705	
0.271855	0.156447	5391	
-0.773723	0.026055	6694	
0.756715	0.534434	9375	
0.072666	-0.231492	6190	
0.804003	-0.327405	5846	
0.786381	-0.494259	9396	
-0.209974	-0.315330	4538	
-0.703413	-0.163596	2822	
0.340616	-0.872387	591	
0.114687	-0.272347	5344	
-0.142789	-0.541315	4295	
0.392140	-0.732380	3586	
-0.331384	0.697331	4930	
-0.690180	0.312113	5867	
-0.366327	0.586208	2750	
0.135137	0.707948	7573	
0.859200	-0.217681	5249	
0.480416	-0.168962	7437	
-0.500083	-0.512624	6183	
-0.715563	0.073255	2265	
0.282064	-0.272474	2862	
-0.565389	-0.522164	7004	
-0.469880	0.499149	4138	
-0.153122	-0.925835	2336	
-0.184688	0.032783	361	
-0.797098	0.180044	1979	
0.360339	-0.837851	7054	
-0.775019	0.132279	1289	
-0.282201	-0.406195	6521	
-0.636349	0.379277	6105	
0.185619	-0.831233	6172	
0.403740	0.560939	4963	
0.628635	0.754730	3571	
0.892782	0.188212	7583	
-0.012294	-0.247570	2513	
-0.223756	-0.325315	5947	
-0.379730	-0.854821	2949	
0.725697	0.540200	9283	
-0.556465	-0.027635	6204	
-0.516805	0.583607	1879	
-0.325297	-0.657508	8663	
-0.657821	-0.481594	5833	
0.083559	-0.150209	681	
0.194022	0.251676	523	
0.121976	-0.199672	4988	
-0.692810	0.396074	6544	
0.336486	0.599880	7166	
-0.288694	0.471718	5542	
0.852956	-0.357694	6558	
-0.384064	-0.119975	5556	
-0.460049	-0.154977	6074	
-0.177250	-0.094015	6583	
0.428067	0.433944	3476	
-0.564736	0.445567	7701	
-0.722112	-0.056177	7939	
-0.714786	0.110031	4959	
0.573933	0.260724	3967	
-0.262814	-0.723098	1901	
-0.762249	-0.315066	8293	
0.320710	-0.280435	756	
0.959778	0.064577	6538	
-0.645383	0.261579	7103	
0.177252	-0.401483	2805	
-0.258948	0.602769	7993	
0.148047	-0.766940	6866	
0.496889	0.405950	2659	
0.952472	0.242976	6929	
0.290918	0.361813	2808	
0.518315	-0.617834	5800	
0.442914	-0.453940	4907	
0.586848	-0.228763	4690	
-0.732066	0.102316	3943	
-0.282257	-0.270259	4420	
-0.410710	-0.349098	8755	
-0.179165	-0.850757	5003	
0.641533	0.038934	5130	
-0.654835	-0.556896	5455	
-0.134419	-0.973423	7470	
-0.040114	0.624681	7220	
0.595666	-0.270284	7602	
0.582663	0.087978	8350	
-0.722297	-0.163575	2822	
-0.086616	-0.499673	1577	
0.441179	-0.426988	1260	
-0.509732	0.345220	8717	
-0.163296	-0.320591	4747	
-0.102660	-0.091408	8089	
-0.732410	0.290808	6672	
-0.655060	-0.344388	5921	
0.764057	-0.638383	2612	
-0.795175	-0.131023	8880	
-0.119415	-0.799062	3883	
0.383713	-0.360860	830	
-0.244231	0.590890	6943	
0.458871	-0.847679	1258	
0.935612	-0.238043	8671	
-0.454151	-0.654319	5566	
-0.206100	0.452894	7301	
0.385453	-0.118806	1942	
0.356050	0.007493	4445	
-0.484032	0.581415	3674	
0.656975	-0.635569	5468	
0.448779	-0.707373	8698	
0.006449	-0.069491	8918	
-0.109558	-0.036689	3575	
0.330641	-0.553860	4003	
-0.451241	-0.797240	5700	
-0.431137	0.055592	5940	
0.133284	0.390192	6733	
-0.058916	-0.968534	3634	
-0.776702	0.117029	1289	
-0.438879	0.590229	6389	
-0.426283	-0.838119	626	
0.841367	0.416373	1337	
-0.513353	-0.538258	7887	
-0.288574	-0.459981	6301	
0.266433	-0.384606	3043	
0.614259	-0.594651	4044	
0.486770	0.023063	8306	
0.462909	-0.840788	9011	
-0.187608	-0.032080	6457	
0.502088	-0.686767	4151	
-0.757555	0.067746	5695	
0.608369	-0.094019	2005	
-0.508745	0.578479	675	
0.114325	0.295126	5298	
0.000600	0.631496	2874	
0.625595	-0.045398	1081	
0.341956	0.595239	7166	
-0.750209	0.064033	5695	
0.095024	-0.932659	387	
-0.735958	-0.222702	5349	
0.487219	-0.478090	3590	
0.266625	-0.237453	9206	
0.111733	-0.421767	7017	
0.121437	-0.221129	4396	
-0.338746	-0.840230	8409	
0.642315	-0.687321	8594	
-0.080175	-0.362191	1306	
0.347394	-0.796915	6215	
-0.198611	0.464059	1146	
-0.117048	-0.003154	7324	
0.443111	-0.342773	8380	
0.750009	-0.405613	6589	
-0.463794	-0.162517	6074	
-0.546645	-0.736259	3326	
-0.463471	-0.247854	1478	
-0.097772	-0.039067	4891	
0.350818	0.517191	5762	
0.006336	-0.752360	1255	
-0.685915	-0.311258	6241	
-0.285057	-0.269752	4420	
0.005894	-0.860683	7625	
0.258259	-0.260764	1123	
-0.258954	-0.681215	557	
0.235009	0.211895	309	
0.940875	-0.278542	3301	
0.083571	0.636098	5414	
0.173758	-0.758204	5802	
0.893872	-0.215020	6303	
-0.303216	-0.194083	1580	
-0.395182	0.619270	7371	
-0.392411	0.571115	8123	
-0.139157	0.645969	2218	
0.793190	-0.548982	7839	
-0.129222	0.356737	3610	
0.305669	0.536545	2906	
0.264981	-0.287351	1003	
-0.589408	-0.596244	7446	
-0.753029	-0.355938	4901	
0.548893	0.780056	881	
-0.694058	-0.042860	635	
0.428026	-0.205835	8774	
0.106311	-0.529787	2202	
0.372371	0.575000	4294	
0.762938	-0.506555	7458	
0.465359	-0.657920	7207	
-0.074198	0.658195	4165	
-0.680705	-0.215877	2925	
0.853183	0.117306	2900	
0.397431	-0.823410	6603	
-0.026803	0.616599	2864	
-0.768838	-0.029013	8112	
0.386607	-0.820859	6060	
0.237772	-0.855190	9027	
0.051449	-0.264184	2181	
0.003763	-0.576501	2689	
0.864167	0.318971	9230	
-0.305433	-0.456854	5241	
0.961822	-0.043695	3638	
-0.226833	-0.039512	3602	
-0.666779	-0.487750	5833	
0.239986	0.220774	309	
-0.304783	-0.181447	1890	
-0.441235	-0.237042	1615	
0.830481	-0.196014	2711	
-0.448613	-0.553202	2221	
-0.115479	-0.549848	4304	
0.020774	-0.551064	1403	
-0.179536	-0.721763	973	
0.866900	-0.217257	5249	
-0.337271	0.573989	6703	
-0.060861	-0.812066	5498	
-0.406305	0.644423	8569	
-0.199371	-0.061791	1599	
-0.321340	0.605766	5064	
-0.397840	-0.738174	3996	
-0.110434	-0.796613	1455	
0.850154	-0.327943	6375	
-0.661091	0.364067	6127	
0.520777	-0.619179	5800	
0.219077	-0.576369	5238	
-0.159741	-0.024969	6061	
-0.401184	0.009024	6461	
-0.679403	0.188309	2427	
-0.412810	-0.044155	725	
-0.139398	0.466345	4026	
0.922084	0.185615	8463	
-0.403531	-0.766178	5986	
-0.393855	-0.284561	690	
0.162526	-0.748459	5275	
0.050343	-0.156091	421	
-0.064815	0.322984	6004	
0.563435	0.321295	3708	
0.391355	0.519494	1919	
-0.189307	-0.550527	5731	
0.535674	-0.618224	2537	
0.047378	0.331136	1203	
0.400965	0.124807	2655	
0.323982	0.600967	7166	
0.815309	-0.435937	9309	
-0.724395	-0.221731	4349	
0.016891	0.608091	2738	
-0.374841	-0.845572	2949	
-0.629897	-0.541336	4706	
0.641373	-0.737337	6979	
0.178652	0.263100	835	
0.864047	-0.235422	9357	
-0.151585	-0.124240	5449	
-0.280853	0.434536	5235	
0.565235	-0.804802	5629	
-0.424704	-0.716126	5061	
0.255773	-0.858124	8427	
-0.195721	-0.201378	4198	
-0.384573	-0.014123	6391	
0.491342	-0.380658	4074	
0.134958	-0.181904	368	
-0.689470	0.135177	2691	
0.315534	0.629594	6978	
0.782160	0.463914	5718	
-0.835863	0.018122	897	
-0.529532	0.060775	5116	
0.376213	0.545400	2455	
-0.382683	0.414466	3876	
0.360185	0.530066	3047	
0.148378	-0.233818	4512	
-0.227102	-0.918020	7492	
-0.306152	0.641250	6367	
-0.305600	-0.476874	9201	
0.192838	0.624538	2130	
0.619208	-0.062641	1081	
-0.241944	-0.425536	8859	
0.892397	-0.018544	2031	
0.833162	-0.446664	8793	
0.583371	0.243137	3967	
0.130413	0.703272	7573	
-0.481449	-0.794488	7900	
0.000022	-0.598547	2310	
0.001500	-0.084093	2248	
0.652653	0.010660	4992	
0.849963	0.392618	5685	
0.922908	0.084688	7516	
-0.351682	-0.827920	6454	
0.011511	-0.297564	6894	
-0.699872	-0.040587	635	
-0.280254	-0.886850	6938	
-0.506555	-0.674114	8576	
0.433275	-0.338879	7774	
0.450520	0.015839	6197	
-0.745401	0.285567	8244	
0.730449	-0.417131	6534	
0.343386	0.521139	5762	
-0.456015	0.275427	2211	
0.461870	0.441667	2297	
-0.070593	0.608839	3900	
0.067772	-0.391212	4667	
-0.474846	-0.234212	2515	
0.587070	0.184962	5253	
-0.237132	-0.897794	7575	
-0.008291	-0.544497	1175	
-0.157567	-0.021819	6061	
0.373143	-0.480436	1357	
-0.474187	-0.282994	2966	
-0.500283	-0.170153	9026	
0.043475	-0.540526	6889	
-0.216921	-0.429990	5889	
0.145300	0.678648	4789	
-0.336092	-0.696859	3439	
0.448899	-0.485285	2368	
0.873804	-0.387524	9339	
-0.262046	0.684427	6778	
0.631134	0.138367	3979	
-0.309376	-0.710984	4673	
0.538637	-0.786351	701	
0.295014	-0.875703	6007	
-0.525334	-0.194397	2796	
-0.682049	0.143202	2691	
-0.426368	0.311413	8384	
-0.324556	0.609768	5064	
-0.325043	0.103251	3552	
0.813159	-0.467871	8591	
0.040839	-0.223939	4517	
0.186706	-0.749918	5802	
0.318671	-0.236242	3997	
-0.540226	-0.134392	8582	
-0.575790	0.030976	8734	
0.649698	0.045597	5130	
0.638810	-0.547695	2621	
0.039940	-0.923004	797	
0.912225	0.199424	9399	
-0.037305	-0.806980	4320	
-0.344574	-0.730975	3295	
0.226773	0.382578	2634	
0.496043	-0.173407	3582	
-0.068465	-0.934785	8026	
-0.329619	0.044266	3417	
0.591544	-0.176233	6855	
0.461584	0.523253	6971	
0.880181	0.282299	6005	
0.634416	-0.644335	6600	
0.328351	-0.742088	3817	
0.922448	0.122588	8312	
0.622743	-0.156006	9152	
0.472145	0.071100	9429	
0.638253	-0.525002	3255	
0.482132	0.438580	3696	
0.627563	-0.269253	7266	
-0.781847	0.107694	6883	
-0.290253	-0.842533	7815	
-0.550633	0.581363	2879	
-0.277904	-0.909907	874	
-0.521362	0.233490	1142	
-0.240991	-0.936070	8540	
0.915540	-0.080105	1320	
-0.730455	0.047001	5197	
0.195677	-0.814298	8813	
0.648638	0.185147	8365	
-0.812873	-0.253569	6108	
0.425652	-0.900594	9015	
0.500178	0.804276	7935	
-0.656665	0.482983	3867	
-0.752466	0.167055	8429	
0.584575	0.763452	8990	
0.305001	0.094365	5904	
-0.365765	-0.790957	5324	
-0.098784	-0.072075	6993	
-0.459427	-0.784950	5700	
-0.559861	0.214997	1685	
-0.502782	-0.188262	3159	
0.658134	-0.639151	5468	
0.102635	-0.306040	6844	
0.002577	0.739743	1997	
-0.415105	-0.682231	3947	
0.552308	0.409541	4534	
-0.757548	0.217171	6072	
-0.393772	0.414797	5900	
-0.061815	0.660583	4832	
0.160692	-0.915044	403	
-0.361210	-0.787466	5324	
-0.073980	-0.231549	466	
-0.588160	0.376874	2531	
0.454271	-0.046692	7051	
0.126783	-0.839849	5912	
0.759560	-0.407325	6589	
0.445586	-0.457484	4907	
-0.510699	-0.533403	7887	
-0.195042	0.079909	2422	
0.727388	-0.546755	6421	
-0.669357	-0.193704	430	
-0.270351	-0.760295	1883	
0.410248	-0.351927	1690	
-0.689162	-0.457884	8369	
-0.215697	-0.850713	3851	
-0.374014	-0.079517	5351	
-0.701330	0.161890	2395	
-0.740863	-0.114182	4135	
0.269956	0.544355	3157	
0.516321	-0.622566	5800	
-0.223970	-0.306637	5226	
-0.052016	-0.573288	4835	
0.312613	-0.768937	5256	
-0.671143	-0.434575	3125	
-0.077765	-0.137221	2714	
-0.713847	0.258983	5942	
0.707039	-0.497722	7148	
-0.644050	-0.315606	3408	
-0.203180	0.673097	6070	
0.020168	-0.835322	9369	
-0.015872	-0.800627	4182	
-0.235788	0.361234	1708	
0.605679	-0.325569	460	
0.063676	-0.151579	1173	
0.480259	-0.443301	5091	
-0.278974	-0.008449	8857	
-0.319765	-0.811782	6417	
-0.701370	0.137616	3679	
-0.381453	-0.696047	1834	
0.227383	0.392568	3562	
-0.319727	-0.224800	2726	
0.195938	-0.263278	4039	
0.209787	-0.811231	8229	
0.891558	0.249438	6313	
-0.833484	-0.133643	7298	
0.946291	0.190014	8975	
-0.723196	0.190935	4184	
0.633654	-0.725692	854	
-0.395289	0.066845	4440	
-0.373445	-0.026446	1963	
-0.652369	-0.222947	6516	
-0.209965	0.054725	728	
0.923015	0.020390	3942	
0.278974	0.579559	5108	
-0.637928	-0.278704	2228	
0.921185	0.040940	5608	
-0.631695	-0.495783	4702	
-0.751268	0.089541	6205	
-0.763080	-0.276479	7947	
-0.783773	-0.136326	8880	
0.133612	-0.253208	5751	
0.674152	-0.531364	6681	
-0.292015	-0.266027	3400	
0.111050	-0.174223	498	
0.655287	0.643203	9179	
-0.390479	0.052056	3908	
-0.389381	0.434631	6752	
0.628909	0.158711	4938	
0.372045	0.157443	2765	
-0.782810	-0.004245	6090	
0.896866	0.327215	1795	
0.587696	0.315717	3708	
0.684026	-0.626301	6250	
-0.477951	-0.528046	7347	
0.484362	-0.447749	4947	
-0.384785	0.563659	8123	
-0.552815	0.051913	7172	
0.842943	-0.469498	4191	
-0.002185	0.434620	9270	
0.566438	0.264245	2647	
-0.015764	-0.071146	1042	
0.811087	0.497752	1485	
0.375245	0.199281	6695	
-0.499012	-0.543307	8143	
0.003058	0.431264	9270	
-0.665743	0.325591	3077	
-0.288672	0.433884	3185	
0.834854	0.424156	1337	
0.101335	-0.758243	5296	
-0.732580	-0.502756	8478	
0.611023	0.141058	3464	
0.426054	0.458220	2892	
0.911831	0.237473	1651	
-0.679449	-0.058209	6023	
0.871182	-0.284633	8791	
-0.044083	-0.061562	7203	
0.916944	0.094205	7668	
0.741581	0.557963	7817	
0.764443	-0.570314	2789	
-0.585726	-0.410664	6227	
-0.301764	-0.883090	8488	
-0.465268	0.506800	7274	
0.861828	-0.344045	6967	
0.459150	-0.332570	7710	
0.667535	0.087573	8342	
0.408326	-0.718495	3729	
-0.267316	0.465402	8738	
-0.672018	-0.547570	6549	
0.892306	0.244291	8537	
0.220730	-0.764379	8320	
0.546349	0.355610	2107	
0.895490	0.032289	2868	
-0.064126	0.356829	3385	
0.638290	-0.521485	3255	
-0.607856	-0.602955	8948	
-0.617595	-0.670456	5364	
0.121537	0.425276	5106	
0.683217	-0.680645	7891	
0.271780	-0.734360	5754	
0.549192	-0.404886	4734	
-0.742079	0.343775	8158	
0.678426	-0.000563	8074	
-0.148106	-0.173110	8866	
0.156345	0.393700	5743	
0.236078	-0.215939	1318	
-0.634241	-0.507383	4702	
-0.312232	0.604557	6202	
0.000865	-0.411648	9193	
0.900562	-0.261701	7928	
0.269798	-0.854524	7848	
0.758419	-0.457498	7243	
-0.507921	-0.141288	8963	
-0.284523	-0.197983	864	
-0.470256	-0.646392	6578	
-0.799650	0.045644	6868	
0.522327	-0.614256	1971	
-0.680219	0.283970	1576	
0.854131	0.173111	8787	
-0.197867	-0.477740	5728	
