time = 140	Re = 1	rotation = 22.2816
-0.804871	-0.506719	8976	
-0.932084	0.015953	9113	
0.706398	0.287146	4755	
0.434479	0.651616	4647	
-0.179709	-0.399604	1677	
-0.595478	-0.742285	8205	
-0.083648	-0.432106	1921	
0.078639	0.837771	4408	
0.073459	0.551218	494	
-0.903956	-0.283531	8008	
-0.382687	-0.487304	1827	
-0.365473	0.703567	4274	
0.750769	-0.520196	8361	
-0.922264	0.272731	3559	
0.597533	0.173453	1081	
0.729221	-0.515770	1065	
-0.219802	0.880805	5658	
0.698405	0.021538	707	
0.982449	0.021745	3211	
-0.280626	0.783441	5554	
0.056643	-0.508724	2409	
-0.778446	0.358459	6245	
0.522843	-0.046633	1277	
-0.601478	0.366521	6542	
0.469333	-0.671919	3153	
0.063166	-0.733158	1201	
-0.246966	-0.247873	4914	
0.351512	-0.453444	5114	
0.493186	0.653950	7129	
-0.946332	0.151943	8012	
0.668569	-0.328816	2096	
0.126245	0.388965	8479	
-0.540582	-0.212098	9118	
0.326763	0.385133	1477	
-0.238548	0.281125	3511	
-0.594073	-0.384488	8646	
0.663869	-0.504070	4228	
0.432280	0.254945	989	
-0.181637	-0.966442	4764	
-0.098436	0.614744	7564	
-0.472121	-0.755721	9166	
0.584098	-0.050536	1296	
0.834676	-0.003567	2980	
0.002477	-0.390414	7779	
0.820154	-0.532253	5629	
0.337925	0.627470	4305	
-0.299615	-0.458390	3807	
0.446872	0.564039	6150	
-0.025383	-0.288981	2238	
0.271666	-0.636085	604	
-0.766143	-0.443524	4983	
-0.650804	-0.265795	1355	
-0.191727	-0.668069	5976	
0.107701	0.817269	2442	
-0.687026	-0.180899	6351	
-0.598759	-0.345165	9365	
-0.311995	-0.042315	2423	
0.434676	-0.619343	5275	
-0.929780	0.139756	8592	
-0.391764	-0.471506	4200	
0.203544	0.731657	2894	
0.434905	-0.697449	5185	
-0.822696	0.409939	9304	
0.528397	-0.349919	2882	
0.267983	0.458257	1049	
-0.370664	0.629282	353	
0.517030	-0.728977	5595	
-0.416496	0.666780	6865	
0.635638	-0.376576	5422	
-0.559925	0.732844	9319	
-0.934579	0.216739	7840	
0.488203	-0.517656	8285	
-0.326701	-0.400221	1478	
0.917954	-0.053107	7385	
0.856518	-0.245227	6309	
0.641675	-0.296999	7357	
0.638530	0.066485	9056	
0.569446	-0.102254	2070	
-0.844044	0.215854	6331	
0.479090	0.275882	4875	
0.519502	-0.708462	8414	
-0.678411	-0.193707	2265	
0.545047	-0.629827	4481	
-0.206253	-0.581528	4780	
0.903269	0.179147	363	
0.058162	0.548790	471	
-0.173198	0.747543	6813	
-0.266268	-0.542420	1632	
0.055667	-0.758798	3331	
0.290684	-0.767740	4859	
0.487923	0.778191	9375	
0.866187	-0.273462	7569	
-0.284635	-0.120558	3541	
-0.023979	-0.759400	648	
0.147082	0.759758	2383	
0.594836	-0.097718	7395	
-0.639253	0.562699	5184	
-0.210728	-0.572995	2891	
-0.918681	0.295655	8754	
0.621676	0.351609	5442	
0.218050	-0.508853	737	
-0.041644	-0.248999	2259	
0.479342	0.799902	7817	
-0.026222	-0.361075	4747	
0.480243	-0.122895	1343	
-0.786969	0.541494	702	
0.900191	-0.005868	6416	
0.208212	-0.124840	3804	
-0.130475	0.544480	3282	
-0.748653	-0.151344	7738	
-0.740288	-0.587926	3566	
0.452622	0.562303	6150	
-0.123785	-0.170893	6086	
-0.214761	-0.712981	2893	
0.515281	-0.569091	3741	
-0.701818	-0.142358	4477	
-0.024187	-0.743755	624	
0.471758	-0.855454	8725	
0.066057	-0.073301	8795	
-0.530638	-0.081324	3516	
-0.139071	0.751129	2152	
-0.331924	-0.076410	8099	
-0.835603	0.249952	6682	
0.195806	-0.724529	5637	
0.536787	-0.335714	2328	
0.391608	-0.493936	7435	
-0.593883	-0.034320	7514	
0.681719	0.622407	9230	
0.609443	-0.674003	7828	
-0.390150	-0.641439	5678	
0.470417	0.370081	1798	
0.591279	-0.263576	2323	
-0.439919	-0.302278	6540	
-0.349533	0.468816	6048	
0.373649	0.227951	1441	
-0.492127	0.683022	8230	
-0.127277	-0.126550	7832	
0.906060	0.099837	8942	
-0.250486	-0.119100	3489	
0.330017	0.295322	2729	
-0.229390	-0.394748	1016	
0.921696	0.065729	8791	
-0.803848	0.101610	6544	
0.657005	-0.399396	6232	
0.742515	-0.042715	3864	
-0.139495	-0.042015	7677	
-0.422330	-0.615553	5508	
0.160583	-0.176361	6962	
0.785585	-0.414812	4794	
-0.055740	0.372064	413	
-0.064896	-0.545494	472	
-0.486809	-0.059881	1886	
-0.350873	-0.907746	6742	
0.269273	-0.157538	467	
-0.742192	-0.426807	2899	
-0.487272	0.499603	7362	
-0.833207	0.202973	5329	
-0.087846	-0.698018	7165	
0.460490	0.632946	8193	
0.202542	-0.299813	2792	
0.027901	0.432330	6193	
-0.070641	-0.167389	3694	
-0.089495	0.580761	5746	
-0.612333	0.700648	7989	
-0.798283	0.331087	7124	
0.467479	0.489097	3835	
0.964678	-0.131449	3067	
0.543482	0.272907	503	
0.163845	-0.193953	8252	
0.476645	0.269984	4875	
-0.910575	-0.208645	3522	
-0.054017	0.493898	1156	
-0.578977	0.140508	8332	
-0.333575	0.438903	3731	
0.021380	-0.616227	464	
-0.854472	0.041676	3245	
0.153687	0.927144	7231	
-0.942590	0.185950	3142	
-0.008037	-0.245475	2216	
0.123624	0.537537	5242	
0.140080	0.279364	303	
-0.852338	-0.422968	7415	
0.676940	-0.492465	8698	
0.906391	0.178733	617	
0.114815	0.660467	3698	
0.578627	0.163673	1390	
0.745202	0.213208	6206	
-0.805794	-0.125762	1979	
0.387051	0.072218	3683	
0.226524	0.314069	1969	
0.050409	-0.609016	456	
0.360678	0.676282	5837	
0.007152	-0.113999	1844	
-0.618072	-0.505509	6065	
0.576446	0.414010	349	
0.794166	-0.030373	8191	
-0.053835	-0.696194	5437	
0.557511	0.536360	7275	
-0.435400	-0.025467	3214	
0.542497	-0.480843	5878	
0.691957	0.123533	2396	
0.340226	-0.019392	936	
0.567940	-0.707182	8427	
-0.177421	0.426972	2963	
0.598077	0.391794	2065	
0.198813	-0.622439	2291	
-0.222674	-0.460774	2885	
-0.580736	-0.623168	5615	
-0.786409	-0.362968	2695	
-0.689700	0.484935	9148	
-0.392746	0.436674	1953	
-0.401415	0.433117	1953	
-0.083762	0.341550	8939	
-0.076811	-0.474235	8626	
-0.630250	-0.617682	5647	
0.536341	0.728094	5172	
-0.401583	0.752625	4708	
0.116893	-0.875979	3851	
-0.321049	0.885668	934	
-0.725007	-0.601799	8944	
-0.173419	-0.166147	5319	
-0.094432	0.851502	4792	
0.177207	-0.280725	6003	
-0.317117	-0.904735	778	
0.755747	-0.610558	4718	
0.416160	0.705085	5697	
0.098142	0.025453	518	
0.459666	0.264130	3895	
0.816097	-0.524236	7449	
-0.139089	-0.596826	2094	
0.698187	0.568312	5791	
0.861330	0.234905	6425	
-0.107644	-0.154498	2716	
0.195233	0.452133	2744	
-0.906037	0.323592	9214	
0.506077	0.111128	753	
0.120149	0.537416	5242	
-0.238920	0.225811	8837	
0.331130	0.694099	7003	
-0.513229	-0.292438	8596	
0.332637	-0.675465	4170	
-0.803589	0.340880	7333	
0.497035	0.124191	511	
0.010193	-0.234200	8174	
-0.547330	-0.443783	1774	
0.581749	0.083772	9414	
0.771933	-0.106984	6448	
0.599667	-0.580938	6633	
-0.586684	0.038074	8528	
-0.609329	-0.515903	4741	
0.086478	0.013099	8986	
0.494920	-0.715086	4858	
-0.350881	-0.106507	3529	
0.869964	-0.244386	6421	
-0.212959	-0.132369	3861	
-0.455280	-0.201061	8280	
-0.078199	-0.944568	626	
-0.074618	0.582343	7760	
0.728148	-0.190341	8378	
-0.135871	0.817858	3082	
-0.262179	-0.933374	8989	
-0.126123	-0.868056	5244	
0.647596	0.219005	7466	
0.277379	-0.141574	3420	
-0.306042	-0.118686	3718	
-0.175322	0.648689	2993	
-0.494992	0.435428	5958	
0.512437	0.260411	7964	
0.480202	-0.193043	2616	
-0.789441	0.178856	8433	
-0.904722	-0.326085	4428	
0.914253	-0.048742	7385	
-0.103581	0.441100	5112	
0.231669	-0.846946	5387	
0.319172	-0.467183	4499	
-0.723200	-0.207950	4650	
0.656798	-0.188707	2073	
0.254565	-0.189752	4057	
0.074297	0.467953	8625	
0.601635	-0.661060	7511	
-0.361498	-0.440194	3036	
-0.547851	0.273741	539	
0.483549	-0.478741	8150	
-0.379008	0.270560	4238	
0.021313	0.666182	2529	
0.368801	-0.385132	2902	
0.606871	0.660237	7059	
-0.646183	-0.689113	890	
-0.181636	-0.582915	1731	
0.384017	0.447829	3713	
0.070008	-0.867509	6382	
-0.567187	-0.102484	7144	
-0.677075	-0.113575	2313	
0.740899	0.496319	7921	
0.708635	-0.351254	1880	
-0.291797	-0.086036	9431	
0.129995	-0.086061	4179	
-0.186950	-0.147936	3612	
-0.372943	0.334932	8406	
0.733695	0.260488	6693	
-0.663460	0.194446	2074	
0.373193	0.729196	3659	
-0.905376	0.315149	9214	
-0.259205	0.726569	3075	
-0.048773	0.450481	5843	
0.219327	0.639742	5331	
-0.475334	-0.631421	1623	
0.046230	0.856925	5323	
-0.929122	0.043667	8786	
0.433806	0.186595	495	
-0.168831	0.350130	4053	
-0.139828	-0.324981	1802	
0.089073	0.554474	8316	
-0.692145	-0.378517	8161	
-0.068047	-0.806608	3091	
-0.533167	-0.004149	6655	
0.482909	0.753901	9165	
-0.165714	0.489084	6690	
0.653511	-0.717817	6891	
0.864914	-0.230891	6332	
-0.639141	0.664494	7571	
0.179064	-0.884182	6651	
-0.199950	-0.362532	7823	
0.540331	-0.323765	2328	
-0.107078	0.441412	5112	
0.228207	0.731094	3087	
0.586270	0.025379	3825	
0.253868	-0.266470	1772	
0.375406	-0.324262	8405	
-0.245367	0.405459	2085	
0.174378	-0.676343	4109	
0.217402	-0.172260	5489	
-0.789043	-0.098220	556	
0.734458	-0.115875	6106	
0.333752	0.693322	7003	
0.945685	-0.231286	3850	
0.023516	-0.229379	4971	
0.478227	0.466739	7281	
0.888086	-0.015849	5846	
0.744168	0.012071	4023	
-0.297727	-0.049807	7821	
0.177095	-0.774554	1955	
-0.173271	0.840245	4965	
-0.416251	-0.285321	4384	
0.422973	-0.531011	5859	
-0.202865	0.598702	1988	
-0.779795	-0.152135	1769	
0.113255	0.354555	4866	
-0.843014	0.405591	8593	
0.120716	0.572764	784	
0.841700	0.525860	764	
-0.030207	-0.200449	8454	
-0.253667	-0.513887	1018	
0.481018	0.694315	1523	
-0.239130	0.277931	3055	
0.699776	0.303144	4874	
-0.090578	0.595974	9044	
-0.229509	-0.263130	1674	
0.224512	-0.178431	5570	
-0.807291	-0.490989	7885	
0.811453	0.175764	2675	
0.170900	-0.395279	9227	
-0.381041	-0.516635	2188	
-0.799336	-0.013402	8244	
0.273536	-0.137893	3420	
-0.337110	-0.458846	6209	
-0.529058	-0.684697	4467	
0.138416	-0.451701	5134	
-0.181006	0.710026	7193	
-0.428425	0.492333	6260	
0.196741	-0.275347	3752	
-0.058437	-0.099855	7259	
-0.846813	0.103290	6590	
0.271131	0.448183	1001	
-0.864219	0.321438	6249	
0.453100	0.813494	575	
0.335929	0.750366	4315	
-0.922436	-0.144173	6304	
0.646838	0.246542	1186	
-0.296625	-0.362402	8743	
-0.011173	-0.884752	6454	
-0.829277	-0.464494	9127	
-0.418605	-0.693280	5698	
0.631684	-0.612990	6215	
0.095596	-0.259092	4173	
0.254067	-0.384340	684	
0.013114	0.720512	7119	
-0.691901	0.484898	9148	
-0.267416	-0.155024	8219	
-0.411174	0.756212	5872	
0.706292	-0.060138	1945	
-0.135798	-0.179366	5398	
0.003779	-0.700338	4519	
0.285871	-0.131457	5316	
-0.060075	-0.218639	9188	
-0.917447	-0.173443	1392	
0.717544	0.450742	7860	
-0.638621	-0.385739	4135	
0.532447	0.716628	4542	
0.520200	0.726230	5172	
-0.001057	0.681037	3923	
-0.619356	0.018731	2392	
0.715737	0.274352	3940	
-0.050273	0.319631	2099	
0.485715	-0.118348	6145	
0.483890	-0.023944	7554	
-0.289049	-0.267659	3728	
-0.002093	-0.081228	2166	
0.423835	0.796586	6275	
-0.151348	-0.128063	1599	
0.590786	0.426592	3131	
-0.345628	-0.351225	7898	
-0.491713	0.146856	9033	
-0.723278	-0.321327	8966	
0.388149	0.172232	4805	
-0.248097	-0.250718	4914	
-0.406336	0.619019	431	
0.661717	0.525877	6107	
-0.193853	0.499462	1176	
-0.395669	-0.792039	6653	
-0.304181	-0.124707	3718	
-0.239487	-0.768159	5693	
-0.420825	0.177590	8295	
0.428788	-0.228267	4640	
0.357084	-0.567345	3155	
0.202187	-0.289190	3752	
-0.356152	0.455415	5113	
0.753345	0.193937	6774	
0.061435	-0.480498	7277	
-0.718374	-0.242419	3988	
-0.857914	0.379859	8762	
0.969258	-0.098989	5575	
-0.347376	-0.125862	4317	
0.780577	-0.151967	8501	
-0.599906	0.739483	1526	
-0.148277	-0.719245	2090	
-0.459224	0.018381	5400	
-0.168033	-0.483141	1745	
-0.377500	-0.225919	710	
0.278543	0.259876	3727	
0.902476	-0.403679	8867	
0.464191	-0.682045	2869	
0.191815	0.281403	863	
0.028168	0.829073	3880	
0.624202	-0.738015	1459	
0.663119	-0.254418	7884	
0.088875	-0.246059	3233	
-0.921903	-0.204267	3522	
0.627671	-0.362127	2929	
0.081364	-0.202427	2302	
0.444883	-0.867180	8741	
0.185755	0.828125	6562	
0.706582	-0.460535	3922	
0.274241	-0.160438	4039	
-0.142210	-0.310998	1718	
0.882484	-0.080149	6181	
0.433221	0.117439	7234	
-0.405312	-0.511046	3707	
-0.344452	-0.210233	6271	
-0.154482	-0.090825	7079	
0.181377	0.903291	7598	
0.305721	0.500058	574	
0.831031	0.156860	2667	
0.148080	0.444223	1116	
-0.283974	-0.403700	9091	
-0.032965	-0.087772	7156	
-0.121217	-0.505684	4366	
0.228587	-0.842068	5345	
0.893897	-0.118463	7923	
0.113812	-0.870750	3851	
0.049518	-0.734721	735	
-0.812593	-0.025606	8244	
0.505658	-0.140119	7867	
0.378867	-0.256629	3043	
-0.056653	-0.684169	5437	
0.151933	-0.202157	1242	
-0.217183	0.607091	2292	
0.624196	0.002105	4690	
0.258889	0.625558	7493	
-0.048589	0.597742	455	
-0.107243	-0.449289	7501	
0.814383	0.548667	8472	
-0.062647	-0.078103	774	
0.344692	0.477251	6354	
0.276508	0.357678	7444	
0.775401	-0.586818	4454	
-0.437252	-0.027440	3214	
-0.090677	-0.941967	858	
0.034241	0.472644	5263	
-0.263018	-0.749302	4347	
-0.349453	-0.424128	951	
-0.924738	-0.127997	8636	
0.086704	0.518817	6302	
-0.649806	0.305637	1159	
0.006525	-0.859772	6027	
-0.731115	-0.617975	8944	
0.337969	-0.083382	4915	
-0.270017	-0.698551	6055	
0.396669	-0.788860	5757	
-0.755422	0.410891	7065	
-0.131901	-0.394950	1347	
0.832509	0.331338	3881	
0.342142	-0.425705	3004	
-0.570537	0.407572	7983	
-0.761288	0.095231	6127	
0.314396	0.368724	8800	
0.530802	-0.274589	976	
-0.623028	0.679484	7989	
-0.733330	-0.203537	6205	
-0.627222	-0.404573	4258	
0.444295	0.315631	8655	
0.225668	0.631823	5331	
-0.323917	0.660667	5755	
-0.384251	-0.223315	1236	
-0.002235	-0.134526	7945	
0.149405	-0.141328	3999	
0.491797	-0.046707	7799	
-0.031774	-0.284606	2601	
0.565430	-0.681114	7848	
0.500279	-0.416553	6119	
-0.727886	0.475280	7845	
0.013709	-0.268318	1547	
-0.131137	-0.738324	2840	
-0.490568	-0.814607	3749	
-0.407858	-0.504383	3707	
-0.454075	-0.473371	3931	
-0.314354	0.329194	2786	
-0.223676	-0.961641	1111	
0.783213	0.074948	6071	
0.448423	0.265806	3895	
-0.672595	0.036084	9007	
-0.815663	0.294371	6294	
-0.588834	-0.545723	7947	
0.725258	0.156642	6125	
-0.443913	0.594212	5839	
0.239394	0.681133	4216	
-0.042976	-0.145122	1646	
-0.340893	0.159751	746	
0.131990	0.932699	1875	
-0.321713	0.647689	8977	
-0.691340	0.091944	459	
-0.916452	0.216351	7840	
-0.034143	-0.063251	985	
-0.553230	0.446966	4933	
0.811344	-0.201007	5520	
-0.653288	0.480851	6296	
-0.362745	0.878070	6196	
-0.446309	-0.332124	8582	
-0.561742	-0.761395	1486	
-0.859233	0.358423	6373	
0.011688	-0.884616	9249	
-0.177381	-0.681018	6317	
-0.019283	-0.412253	6475	
0.210415	0.544995	2827	
0.247300	0.298904	2595	
0.177533	-0.739511	6814	
-0.015706	0.448965	6680	
0.982503	-0.013981	7309	
-0.468548	-0.116159	5478	
0.042964	0.857405	5323	
-0.922614	-0.197216	3522	
0.088297	-0.956053	930	
0.751201	0.359851	2340	
-0.166240	-0.552894	7398	
-0.673910	-0.324989	4119	
0.769265	-0.292749	2416	
-0.859995	0.330179	6686	
0.367360	-0.406482	1557	
-0.695742	-0.667547	6850	
-0.593939	-0.154898	4260	
0.540003	0.121447	5131	
-0.887744	0.378480	7892	
-0.800874	-0.532570	8976	
-0.227643	-0.353256	5688	
-0.929333	-0.119717	8530	
0.621851	-0.641704	7295	
-0.046722	0.334793	7683	
0.479552	-0.122561	1343	
0.666877	0.603966	8449	
0.231980	-0.101863	1684	
0.104363	-0.502821	4953	
0.355593	-0.826090	9051	
0.705763	0.069024	2428	
-0.091226	-0.405202	8967	
0.084158	-0.692129	4709	
0.142316	-0.322435	484	
-0.391982	0.240152	3335	
0.063237	-0.023551	6945	
0.547225	0.027978	2316	
-0.241075	0.278851	3055	
-0.111550	0.308582	4911	
0.456708	-0.232929	4368	
-0.553572	-0.358455	6455	
0.174958	-0.487761	7705	
0.346944	0.378772	680	
-0.895199	0.227572	8166	
-0.444679	-0.872825	3366	
0.037074	-0.379239	1414	
-0.068628	0.840235	4585	
-0.576694	0.110893	4955	
-0.089008	0.626745	8804	
0.013145	0.848618	4401	
-0.489727	0.707803	8814	
-0.886814	0.337378	7906	
0.566769	0.169545	7614	
0.724509	0.533395	8389	
-0.831151	-0.254967	7798	
0.730280	-0.650275	7742	
0.230658	-0.580981	3025	
0.435790	-0.257863	7556	
0.535427	-0.688016	9116	
-0.399248	0.567216	320	
-0.275309	-0.204335	3805	
-0.769007	-0.255337	6243	
-0.960278	0.013059	2284	
0.392983	0.587770	5692	
-0.691194	-0.169643	4271	
-0.337802	0.590601	4900	
-0.770522	0.055140	6799	
-0.822714	-0.509232	771	
0.468382	0.673683	8370	
-0.124160	-0.737451	2840	
0.146055	-0.096260	1029	
-0.138936	-0.195012	802	
-0.036589	-0.120166	7235	
0.304614	-0.928340	3634	
-0.271757	-0.688488	6055	
-0.965211	0.030173	9340	
0.444397	0.552157	6150	
0.021029	-0.688620	4497	
-0.670737	-0.234557	1335	
0.808721	0.424205	7668	
-0.828891	-0.266735	7798	
0.062798	0.003502	1762	
0.060241	-0.605223	6513	
-0.084225	0.399020	8930	
-0.210562	0.644273	3084	
-0.704194	0.590686	8441	
-0.082879	-0.330059	2320	
0.430908	-0.578227	6951	
0.260421	-0.320033	4638	
0.293612	-0.840620	7321	
0.120862	0.700646	7012	
0.441807	0.054424	3507	
0.213024	0.588354	4779	
0.102854	0.625252	3389	
0.158921	0.892081	3278	
-0.449408	0.259053	7447	
-0.496660	0.682848	8230	
-0.221832	0.680653	5139	
-0.134960	-0.225384	2955	
0.895084	0.205691	7533	
0.726296	-0.281010	1830	
0.289995	0.877996	477	
0.172545	-0.442521	4242	
-0.110903	-0.226943	2341	
0.412119	-0.588022	3952	
-0.916269	0.162291	9395	
-0.652985	0.475457	6296	
0.956937	0.216320	3381	
-0.284687	-0.908968	1028	
-0.197394	-0.263148	6932	
-0.518175	0.180191	1689	
-0.355283	-0.535971	2108	
0.189361	-0.349169	4743	
0.512239	-0.236802	3875	
0.179625	0.365319	7722	
-0.331776	-0.051658	4107	
-0.126653	-0.102774	3438	
0.616942	0.439833	4343	
0.357202	-0.479304	7519	
0.304606	-0.502802	6026	
-0.034600	-0.251494	2353	
0.027025	0.828634	3880	
-0.083202	0.446889	8398	
0.201067	-0.238621	7113	
-0.035056	-0.055846	7033	
-0.121371	-0.496242	4366	
0.501012	-0.666869	7785	
0.689341	-0.174737	4820	
-0.332518	0.643267	8977	
0.023901	-0.092476	5396	
0.044218	-0.697434	4603	
0.192393	-0.080692	4459	
0.249022	0.304336	2557	
-0.748913	0.552728	9408	
0.137395	-0.788740	1565	
0.216361	0.815334	8599	
-0.486159	-0.811336	4524	
-0.047746	-0.858770	5324	
-0.590705	-0.444144	3132	
-0.854792	-0.427962	7415	
-0.645720	-0.689477	7808	
-0.613635	0.190781	9150	
-0.131048	0.299542	8385	
0.078752	0.935111	625	
0.364137	-0.806321	8353	
-0.422962	-0.495127	2700	
0.521977	0.418464	7783	
-0.875789	-0.366003	4749	
0.023229	0.329481	2952	
-0.215340	-0.096203	7452	
0.569212	0.352860	6786	
-0.167396	0.825592	2013	
-0.152997	-0.868881	6411	
-0.302247	-0.117001	3718	
0.368276	0.758609	4725	
-0.538893	-0.766679	1180	
-0.049620	-0.178972	5416	
0.447631	-0.563554	5842	
-0.705221	-0.116479	2395	
0.097774	-0.970498	7734	
0.429944	0.525226	3816	
-0.283872	0.790574	5554	
-0.589464	-0.293730	5129	
0.626328	-0.305555	7357	
-0.921536	0.220454	7840	
-0.231258	-0.141871	4945	
0.255334	-0.279496	2293	
0.792292	0.306384	898	
0.495965	0.755504	9165	
-0.085892	-0.737109	7160	
-0.411204	-0.375813	3745	
0.757219	-0.229697	6226	
0.615067	-0.059292	4627	
-0.398539	0.830130	798	
-0.462629	-0.843065	392	
-0.499572	-0.466761	3000	
-0.083681	-0.799702	4017	
-0.718722	0.607302	1007	
-0.162147	0.460991	5681	
0.415593	-0.406650	3564	
-0.055978	0.344884	7405	
0.617916	-0.753346	7001	
-0.805884	-0.143878	2375	
-0.654206	0.287107	581	
0.479483	0.078821	1080	
0.781710	0.131615	1770	
0.431823	-0.785218	9275	
0.524761	0.032112	3480	
0.377866	0.019247	4553	
-0.020621	0.565322	5732	
-0.121234	-0.040716	8459	
-0.646621	-0.580411	7291	
0.552759	0.312409	7522	
0.588328	-0.323053	5159	
0.008123	-0.098069	8874	
0.257884	0.212069	7618	
-0.190181	0.921812	1497	
-0.145147	0.390365	7151	
0.848123	0.013848	2761	
-0.338189	-0.672503	5147	
0.445094	-0.350377	6255	
-0.373796	0.843590	9052	
-0.324342	-0.816977	4776	
-0.340823	0.244228	2779	
0.388211	0.070794	3398	
0.104770	0.929404	1117	
-0.107926	-0.638563	3172	
-0.688141	-0.152780	3396	
-0.138075	-0.729095	6287	
0.155787	-0.626653	5413	
-0.274282	-0.106222	1089	
-0.913342	0.140804	9354	
-0.473000	0.617822	6829	
-0.823185	0.486446	1194	
0.357160	-0.030990	997	
-0.156792	-0.733463	2090	
0.397817	-0.778174	5355	
-0.322893	-0.676812	7665	
0.040790	-0.576406	7805	
0.678831	-0.585186	6153	
-0.146128	0.910988	4722	
-0.498394	-0.472476	3000	
-0.540505	-0.600447	5824	
0.617661	0.644979	5641	
0.145036	-0.175473	6190	
-0.084525	-0.406452	8967	
-0.133952	0.918218	5538	
-0.142367	0.916334	5538	
-0.094646	-0.696531	7351	
0.390208	-0.644572	4605	
0.757478	-0.500353	7319	
0.398009	-0.458145	4923	
0.917649	0.053413	8791	
0.139177	-0.736962	2151	
-0.411303	0.292527	5235	
-0.920916	-0.129885	8636	
-0.862042	-0.197672	9004	
0.031148	-0.515941	3037	
-0.086455	-0.199534	7485	
0.613473	0.285840	6238	
-0.778564	0.562293	8078	
-0.684695	0.636070	8491	
-0.235274	-0.839156	6192	
0.051470	0.709821	7540	
0.404020	0.480307	4883	
0.768394	-0.136428	5179	
0.249499	-0.842382	6897	
-0.801019	0.335726	7333	
0.519109	-0.444748	6201	
-0.276791	0.871475	1261	
-0.092356	-0.166832	2569	
0.378154	0.740301	4705	
0.735641	-0.280042	1830	
-0.880238	0.032603	6415	
-0.297394	0.856312	1445	
-0.655790	-0.259515	1185	
0.158245	-0.630102	5413	
0.322807	0.147112	8612	
0.324802	-0.155858	2351	
0.234338	0.618191	4186	
0.003020	-0.583042	9287	
0.607628	-0.567876	5671	
0.147189	0.653370	3874	
-0.353358	-0.790350	4758	
0.728227	0.235010	3987	
-0.235574	0.295043	4096	
0.718712	0.399815	2748	
0.563586	-0.017728	1093	
0.202586	-0.219418	1354	
0.565104	-0.302724	1147	
-0.322044	-0.510483	596	
-0.281500	-0.468898	2115	
-0.678318	0.422660	7318	
0.883283	0.076357	3956	
0.079421	0.906625	6999	
-0.562374	-0.007143	6658	
0.566928	-0.393938	7984	
0.004260	0.769522	7330	
0.910907	-0.147707	9353	
0.537853	0.650272	4572	
0.294422	0.300539	2723	
0.856377	-0.485722	8411	
0.051196	-0.980655	4680	
0.597154	0.261126	4992	
-0.118919	-0.795399	1912	
0.668630	-0.463764	486	
0.580885	-0.051275	1296	
-0.728799	0.565678	9410	
0.068014	0.001774	1691	
-0.314497	0.370496	2984	
-0.529363	-0.373086	3463	
0.287349	-0.455072	4311	
-0.670451	-0.534735	6108	
0.120580	-0.106649	8278	
0.675457	0.046451	8542	
-0.484123	0.492257	7362	
0.803681	0.166884	2148	
0.065996	0.707880	7644	
0.642533	-0.619210	5492	
-0.604597	0.533785	2497	
0.196055	0.467041	3726	
-0.333141	-0.669885	5147	
0.193194	-0.723409	5637	
0.073132	0.668545	3783	
0.153252	-0.210731	1072	
-0.005366	0.857862	6028	
0.317799	-0.228818	3179	
-0.370154	0.341215	8406	
-0.396381	0.321794	4754	
0.580486	0.226692	2604	
0.848913	0.305498	2954	
-0.034092	0.640709	5002	
0.358328	0.692993	4193	
-0.872014	-0.007139	5044	
0.575922	-0.018801	1093	
-0.240079	-0.851529	6192	
0.042191	-0.256841	6874	
0.003025	-0.129016	8437	
-0.455040	0.726569	5461	
0.142520	0.900511	5699	
0.179143	-0.625661	2767	
0.082708	0.370837	5225	
-0.124271	0.656229	2457	
0.246086	-0.069289	6553	
0.498345	-0.637158	8320	
0.597304	0.702621	7464	
-0.642654	0.061377	6996	
-0.116713	0.323754	4911	
-0.935317	-0.115480	8530	
-0.746482	-0.082963	4184	
0.293310	0.721041	9096	
-0.483335	-0.129893	544	
0.782563	-0.463487	6395	
-0.006988	-0.130902	7945	
0.123464	-0.110814	8278	
-0.755293	0.157709	9235	
-0.319569	0.109102	1121	
0.516074	0.652149	5167	
0.485519	-0.122691	6145	
-0.296353	-0.487215	1143	
0.615921	0.695281	1337	
0.095606	-0.163190	7068	
-0.560986	0.259812	2329	
-0.310992	-0.167032	1217	
-0.812193	0.026096	1619	
0.107608	-0.874204	4791	
0.418218	-0.687910	6882	
0.529976	-0.037063	1277	
-0.194824	-0.857933	938	
-0.078919	-0.537409	6301	
-0.576341	-0.022060	9070	
0.551453	-0.415299	2493	
-0.947873	-0.167637	1790	
0.326375	-0.102211	7028	
0.458353	-0.552758	6705	
-0.649572	-0.189771	6997	
-0.354817	0.882777	6196	
-0.539536	0.059522	2572	
0.294899	-0.474618	5291	
-0.036553	0.938670	8403	
0.540092	-0.686352	8722	
0.390686	-0.643968	4605	
0.565643	0.234609	2682	
0.587453	-0.585764	6565	
-0.666585	-0.695830	890	
0.616616	-0.260298	1944	
-0.340286	0.244577	2779	
0.059637	-0.377867	597	
0.547714	-0.823754	8189	
0.448780	0.153574	457	
0.855000	-0.224515	6332	
-0.595531	0.621872	6877	
-0.155578	-0.067699	7122	
0.239214	0.798006	415	
-0.405858	-0.266292	2978	
-0.059856	-0.238151	2311	
-0.126538	-0.860749	5545	
0.219587	-0.195055	5751	
-0.151167	0.661583	3089	
0.383069	-0.511983	7652	
