time = 230	Re = 1	rotation = 36.6055
-0.796730	-0.160857	8320	
0.528713	0.710192	8692	
0.406303	-0.102875	3134	
0.125063	-0.636303	5723	
0.234117	-0.751215	7482	
0.034171	0.478820	674	
0.388673	0.720338	1237	
0.012056	0.218074	9111	
0.691310	-0.193408	7573	
-0.323007	-0.376244	6145	
0.276935	0.513661	700	
-0.308669	-0.872651	8635	
0.541937	-0.255623	8974	
-0.506040	-0.582999	8367	
-0.189290	-0.058294	2468	
0.362100	-0.415954	3265	
0.404104	0.571037	4687	
0.528670	0.136490	2229	
0.488009	-0.414389	1919	
-0.654553	0.489512	5496	
0.359004	-0.623235	6228	
0.676429	0.088202	320	
0.336018	-0.238452	4994	
0.583838	0.567678	1967	
0.127640	0.446748	5506	
0.344725	-0.156649	3410	
0.035716	0.177715	317	
-0.502657	-0.562880	8378	
-0.670503	0.665182	1028	
0.221253	-0.580228	2647	
-0.575095	-0.303167	3969	
0.592587	-0.530569	6577	
0.675998	0.224436	8863	
-0.109666	0.448715	2942	
0.061534	0.720397	2244	
-0.727580	-0.650098	605	
0.314330	-0.588461	3847	
0.059133	0.938436	4749	
-0.556296	-0.088780	3261	
-0.664320	-0.000633	4831	
-0.370961	0.770180	4467	
0.269587	-0.173118	1701	
-0.365031	-0.495449	7777	
-0.857925	0.305174	4409	
0.433811	0.157219	5634	
-0.736963	0.518645	5700	
0.984391	-0.135137	3633	
-0.798240	0.305954	6382	
-0.325107	-0.545599	5983	
0.617439	0.340621	7746	
0.394448	-0.220553	5158	
-0.378574	0.621858	5600	
-0.571732	0.640547	7376	
-0.536041	-0.165219	3704	
-0.497787	-0.502858	5669	
-0.406203	0.160219	5153	
0.156005	0.881239	8517	
0.077526	0.238591	5265	
-0.915177	0.098202	5666	
-0.338116	0.881130	1338	
0.243290	-0.942738	7611	
-0.302236	-0.398274	7653	
-0.539939	0.789267	392	
-0.073164	0.383855	8486	
-0.267721	-0.518727	699	
0.374267	-0.103656	8033	
0.641222	-0.473725	3948	
-0.956803	-0.047135	8357	
-0.078273	-0.757690	3940	
0.388498	-0.022442	6270	
-0.207336	-0.085149	5480	
-0.374910	0.416499	2845	
-0.555746	-0.148081	1776	
-0.132939	0.507039	8812	
0.557265	0.304687	3970	
0.396104	0.010277	3651	
-0.470186	0.021824	3170	
0.864361	-0.097158	5620	
0.573776	-0.397453	7352	
-0.164826	-0.116693	3598	
-0.362281	-0.133277	4001	
0.665192	0.271240	5877	
0.921517	0.122084	6920	
-0.688486	-0.321304	6017	
-0.785022	0.045615	7587	
-0.367753	-0.422528	7938	
-0.491834	-0.676384	4778	
-0.626582	-0.265011	6201	
-0.612902	-0.765880	2973	
0.354745	0.446161	1281	
0.166645	0.608481	1634	
0.810090	0.193161	5176	
0.441284	-0.618710	5837	
0.741659	0.179268	5702	
-0.164317	0.890137	6314	
-0.972973	-0.023769	8725	
-0.556126	0.703882	6607	
0.302656	0.646602	708	
0.869323	0.376133	1257	
-0.425865	-0.689040	5933	
-0.043778	-0.091930	2590	
-0.212874	-0.837625	5103	
-0.880739	0.224947	7428	
0.340578	0.175365	4997	
0.491273	0.822774	2137	
0.496681	0.020542	2989	
0.079980	-0.327095	4897	
-0.004206	0.804977	9278	
-0.288712	-0.866526	6303	
0.722379	-0.111775	5341	
0.033301	0.427344	5434	
-0.376075	-0.853040	8523	
-0.429860	-0.069814	6628	
-0.135018	-0.042128	6909	
-0.860432	0.003005	5355	
-0.659141	0.161738	3090	
0.667328	0.659755	356	
0.067868	0.934045	4651	
-0.456956	0.626337	4194	
-0.245623	0.857656	8716	
0.722209	0.065740	353	
-0.705535	-0.167561	6099	
0.469581	-0.545913	6184	
-0.412565	0.734842	1524	
0.418115	0.843726	1214	
-0.429993	0.781172	8478	
0.695892	0.056256	4951	
0.483583	-0.071849	7960	
0.270208	0.267745	9178	
-0.785571	-0.581305	6979	
-0.377946	0.288853	8626	
-0.818672	-0.419151	9407	
-0.415031	-0.595455	6463	
-0.698597	0.561444	938	
-0.144464	0.095896	2236	
0.467159	0.001172	8991	
0.518303	0.303606	6063	
0.341251	0.185630	3276	
-0.024221	0.164654	4549	
0.332978	-0.244421	9316	
-0.660749	-0.646075	7431	
-0.850207	-0.190722	8722	
0.070006	-0.791171	6833	
-0.754829	0.493182	5371	
0.272827	-0.352401	2397	
-0.799855	-0.209686	5655	
0.535705	-0.357753	2985	
-0.265658	-0.516696	699	
-0.656990	-0.068081	7961	
-0.287228	0.841801	5642	
0.334779	-0.632585	5649	
-0.042515	-0.633608	2636	
0.210591	-0.440252	2022	
-0.457597	-0.738666	5162	
-0.024277	-0.379084	6392	
-0.717172	-0.007379	8978	
-0.609527	0.661764	5364	
0.310715	0.568548	7601	
0.717846	-0.602753	8000	
-0.056043	0.100004	8937	
0.482348	-0.071921	7960	
-0.243784	0.657139	3408	
0.253304	0.452224	6926	
-0.163218	0.201329	2341	
0.039725	0.556333	418	
-0.246312	0.908817	1796	
0.710388	-0.498283	5546	
0.603040	-0.514791	6577	
0.842230	-0.225090	6619	
0.583732	0.408000	4543	
-0.121086	-0.583561	814	
0.132138	0.734233	4650	
-0.140968	0.890579	8390	
-0.157559	-0.418569	3507	
0.105149	0.305308	2423	
0.574090	-0.298382	1665	
-0.759795	-0.424592	7846	
0.588731	-0.183857	7564	
0.253427	-0.782301	8294	
0.435958	-0.026617	8702	
-0.282983	-0.486865	1141	
-0.346368	0.228298	1595	
0.134205	-0.604799	5253	
0.242723	-0.570374	4883	
-0.719150	0.617639	5267	
-0.746987	0.614678	437	
-0.395458	0.872910	4160	
-0.547018	-0.202412	8513	
0.244460	-0.801890	7141	
-0.163406	0.009318	5390	
-0.460897	0.255068	6009	
-0.321009	0.636573	5650	
-0.247416	0.639658	2832	
-0.034440	0.443884	2975	
-0.078396	0.161325	1263	
-0.130041	-0.458441	5505	
0.519392	-0.693421	5456	
-0.500420	-0.412511	2323	
0.346996	0.677204	3230	
-0.790797	0.433709	7272	
-0.142943	0.087898	1048	
-0.334060	-0.284609	1898	
0.215996	-0.804283	8510	
0.845080	-0.402400	371	
-0.819117	-0.254095	6878	
-0.473151	0.701037	6499	
-0.322836	-0.377149	6145	
0.400853	0.055148	5259	
-0.240323	-0.033692	7168	
0.628836	0.691816	768	
0.789785	0.511482	1194	
-0.416538	0.685674	5819	
0.173408	-0.575315	3905	
0.567086	0.110187	5113	
-0.210759	0.548881	2669	
-0.399539	-0.083007	5051	
-0.281565	-0.090613	5344	
-0.270211	-0.673197	2326	
0.459904	0.378520	6345	
-0.321213	-0.815050	2041	
-0.674694	-0.562415	7123	
-0.093015	-0.475399	627	
0.738535	-0.482901	6208	
-0.506189	0.203742	4268	
0.707515	0.316765	9146	
-0.704289	0.419553	3091	
0.322049	-0.449823	9167	
-0.666180	-0.022831	4166	
-0.225273	0.610331	4050	
0.771399	0.427476	9054	
-0.865134	-0.448122	4454	
0.587421	0.093723	6048	
0.045395	0.236871	5383	
0.619718	-0.264013	3965	
0.908581	0.191557	9360	
-0.038715	0.270138	5572	
-0.768130	0.389730	6027	
-0.030863	0.658068	8363	
0.731475	-0.378807	3880	
-0.587830	-0.257645	5099	
-0.198103	-0.410780	3032	
0.064172	-0.785360	7049	
-0.628574	0.589076	334	
-0.107302	-0.529010	5115	
-0.253913	-0.147117	1609	
0.148556	-0.818117	5163	
-0.854333	0.138718	6779	
-0.799634	-0.179890	5175	
-0.390938	-0.450058	8235	
0.163184	0.503687	3516	
0.332298	0.408169	407	
0.868890	0.167512	9028	
-0.663486	-0.065871	3155	
-0.481246	0.057098	5094	
0.414138	0.590148	6464	
0.535446	0.072080	3427	
0.332521	-0.541768	2134	
-0.732035	0.233465	2360	
0.254560	0.589692	4842	
-0.152786	-0.010603	5127	
-0.491238	-0.337370	584	
-0.293873	0.379561	2586	
-0.021738	-0.930435	7516	
0.304233	-0.626310	5040	
-0.325058	-0.380872	6145	
0.446495	-0.878305	7929	
0.024738	-0.519458	4657	
-0.322645	-0.500466	7071	
-0.341607	-0.510120	7225	
-0.470749	-0.284699	7596	
-0.366980	-0.895909	4463	
-0.192417	-0.143340	9377	
0.678816	-0.166144	4808	
0.713181	-0.411181	3092	
-0.714194	-0.021754	5874	
-0.680184	0.601225	3219	
0.690412	0.131763	5841	
-0.353090	0.604240	5010	
0.444939	-0.324660	8132	
0.399744	0.215335	5170	
-0.714426	-0.356462	6295	
0.691532	0.182264	6706	
0.012926	0.858111	2469	
-0.010779	-0.631454	7636	
-0.148621	-0.020158	8439	
-0.049083	0.084170	1183	
-0.335381	0.733025	4597	
-0.869779	0.381084	8404	
0.404221	0.412677	373	
-0.231314	-0.419043	7974	
-0.053263	-0.395846	4827	
0.798100	-0.048452	7588	
0.274756	0.254464	2026	
-0.081331	-0.917141	4430	
0.817598	-0.331913	6381	
-0.412583	-0.809427	6558	
-0.497234	-0.074834	2040	
-0.492543	-0.632989	7953	
-0.863159	-0.096266	4803	
-0.870154	-0.286130	7054	
-0.186796	0.682762	2643	
-0.016744	0.311637	8219	
0.791819	-0.403656	6453	
-0.750909	-0.525064	7342	
0.613471	0.664681	7730	
0.272100	0.810390	2712	
0.840888	-0.518829	3573	
-0.435248	-0.193689	7901	
-0.490470	-0.728956	7283	
-0.751658	0.219275	1479	
0.068181	0.684599	1355	
0.397605	0.266406	2919	
-0.158922	0.506780	3159	
0.475298	0.091398	1695	
0.390865	0.765149	2979	
0.337012	-0.345140	1116	
0.435670	0.391304	1896	
0.383854	0.757978	2979	
-0.747925	-0.053873	3494	
-0.699545	-0.285503	8155	
-0.449187	-0.807636	8785	
0.500949	0.507582	8005	
-0.068929	0.396229	9350	
-0.881014	0.386416	9066	
0.057643	0.175530	361	
0.172974	-0.702400	2926	
0.310913	0.694120	5199	
0.030532	0.189512	1383	
0.723195	-0.071406	1997	
-0.600625	-0.624557	6211	
0.291731	-0.784442	4902	
-0.566334	0.159338	8233	
0.480080	-0.270723	8134	
0.837853	-0.085278	5411	
-0.856595	0.326983	4409	
-0.449644	0.718734	6582	
-0.484364	0.549546	8666	
0.577963	-0.079729	331	
0.043400	-0.750654	4893	
-0.661300	0.336542	505	
-0.429656	-0.568753	6789	
0.446562	0.133622	3599	
0.253744	-0.409962	2267	
-0.103831	0.955668	8976	
0.374739	0.632121	3863	
0.004026	0.281160	3950	
0.596143	-0.626884	6927	
-0.844856	0.181258	5345	
0.752650	0.482875	5741	
0.821124	-0.136147	6494	
-0.224765	-0.734266	8180	
0.034503	0.950903	6537	
-0.867283	0.410518	4139	
-0.209813	0.206288	6886	
-0.839352	-0.465406	701	
-0.388887	0.215974	5157	
-0.054288	-0.100109	879	
0.406069	-0.031193	9194	
0.813891	-0.178033	4921	
-0.081779	-0.513255	1787	
-0.821518	-0.519495	7449	
-0.199550	0.213664	6486	
-0.173755	0.524696	1947	
-0.028092	-0.676643	7640	
-0.354067	-0.560365	7814	
-0.958966	-0.178601	4976	
-0.225903	-0.619524	6564	
-0.277095	0.009444	3383	
0.264300	-0.836049	5648	
-0.665474	-0.048218	4217	
-0.584449	-0.716081	7458	
-0.174392	-0.023534	8171	
0.062928	-0.519676	5513	
0.138228	0.501310	2645	
-0.346004	-0.424127	2142	
0.850390	0.385235	8441	
0.677169	-0.033103	5811	
0.339244	0.613261	4081	
0.654192	-0.163814	3089	
0.080887	-0.863157	8291	
0.847033	-0.270304	3852	
0.112208	0.226840	4060	
-0.122211	0.139278	3694	
0.869583	-0.043576	1274	
0.860573	0.218056	5786	
0.554996	-0.735286	8209	
-0.310436	0.155366	7489	
-0.010067	0.519512	6764	
-0.327126	-0.379190	6145	
-0.715211	-0.355830	6295	
0.302374	-0.933844	7731	
-0.080157	0.030885	843	
-0.856640	0.267600	4721	
0.445098	0.479208	7696	
-0.006692	-0.675074	6024	
-0.807346	-0.112033	3153	
-0.685274	0.509642	6673	
0.262314	-0.747564	4535	
-0.812846	0.262953	3450	
-0.686935	-0.218848	8613	
-0.251718	-0.451380	6925	
-0.229857	0.782334	7947	
0.555204	0.475277	581	
0.179172	-0.527837	1608	
0.547864	0.414599	7274	
0.197358	-0.309290	2701	
0.658806	0.160325	6109	
-0.919046	0.061732	8602	
0.293536	-0.809175	5616	
0.033248	0.709533	635	
-0.813154	-0.004857	5729	
0.042624	0.043640	6388	
0.525253	-0.221658	5732	
-0.275087	0.863391	8767	
-0.785506	0.473478	7000	
0.687306	0.261235	561	
-0.269076	-0.820841	2711	
-0.653144	0.098237	2291	
0.017256	0.227248	9123	
0.844962	-0.388126	8487	
-0.494440	-0.228141	7918	
-0.185699	0.883202	5124	
0.354573	-0.740309	7129	
-0.901423	0.059200	9051	
0.159353	0.683157	3357	
0.127591	-0.406176	2723	
0.662109	-0.347609	623	
-0.461208	-0.508394	2073	
0.293629	0.733865	6747	
0.304357	0.604627	7265	
0.282065	-0.633377	3816	
-0.569331	0.577060	4996	
0.338552	-0.295880	5736	
0.190431	0.503653	3789	
-0.425773	0.461368	2891	
-0.509396	0.000092	4236	
0.090349	0.322280	7089	
0.650139	-0.028629	4601	
0.199670	-0.804149	8352	
-0.427783	-0.228917	5493	
-0.543034	0.706669	6687	
-0.282262	0.482932	5181	
-0.201222	0.201107	6486	
0.801692	-0.492691	625	
0.567873	-0.437377	6744	
-0.167786	0.403979	6724	
-0.161353	-0.568673	9106	
0.068580	0.528135	4162	
-0.066752	-0.436368	4821	
-0.077170	0.020900	1042	
0.510517	-0.349987	2906	
-0.908011	0.045175	9051	
0.271786	-0.177896	1701	
0.566304	-0.452344	6288	
0.614060	-0.699882	8207	
-0.213169	0.138946	2353	
-0.347340	-0.247698	3099	
0.399442	0.243392	3335	
-0.123781	-0.045548	5593	
-0.630830	0.719995	838	
-0.491559	-0.504526	5669	
0.463355	0.096294	4026	
-0.579674	-0.389673	6431	
-0.402795	-0.820181	6967	
0.223993	0.914398	3522	
-0.176666	0.126277	9048	
0.562983	-0.399931	7352	
0.166553	0.481987	6621	
0.380690	0.860167	1832	
0.152805	-0.851869	6824	
-0.588689	0.618904	6552	
0.420014	0.165097	4372	
-0.417216	0.788381	5171	
-0.737238	-0.274303	4929	
0.461905	0.488425	7691	
-0.371829	-0.789243	3323	
-0.637185	0.447490	2106	
-0.079355	-0.499119	1787	
-0.029686	-0.756207	4874	
0.266180	-0.740388	4535	
-0.245195	0.005840	2049	
-0.171540	-0.096736	8849	
0.575261	0.196154	4038	
0.857541	0.194904	7847	
0.426153	0.627142	4909	
0.282059	-0.501834	6210	
-0.425699	-0.616668	4910	
0.456497	0.640161	5180	
0.149427	0.703281	4271	
-0.164857	0.692955	2925	
-0.150172	0.100391	2236	
0.575192	0.274391	4004	
-0.410491	-0.349200	1977	
0.584400	0.286580	6703	
0.478920	-0.414425	1851	
0.005869	0.151416	6409	
-0.218914	0.076979	4971	
-0.647565	-0.355895	9085	
0.622041	0.535198	1726	
0.875812	0.006173	5758	
-0.468161	-0.789794	7385	
-0.000267	-0.592785	1165	
0.131041	-0.659307	8365	
0.404742	0.380561	5419	
0.490682	-0.130812	4954	
0.011455	0.102888	5423	
-0.261336	-0.717934	8376	
0.529398	-0.631016	7445	
-0.346623	-0.382872	8662	
-0.899820	-0.080260	6727	
0.073578	-0.696126	7467	
0.819126	-0.116136	6478	
-0.655314	0.256896	7459	
-0.047598	0.773265	6035	
0.301724	-0.122611	5777	
-0.395338	-0.589349	657	
-0.243445	-0.675806	2370	
0.776865	0.234614	5830	
-0.653758	0.209657	4093	
-0.221663	0.380049	6052	
-0.559023	0.652319	8948	
-0.146993	-0.781354	5924	
-0.314639	-0.389259	7195	
0.493167	-0.448211	4289	
0.605929	0.461352	1095	
0.210592	-0.661155	2227	
0.070295	0.231280	5265	
0.408553	0.623665	2834	
-0.415061	-0.876286	3211	
0.652591	-0.118734	3070	
0.125853	-0.776282	6832	
0.884084	-0.104291	5620	
-0.707605	-0.510111	7036	
-0.224846	0.003583	2056	
-0.069162	0.712835	2066	
0.666815	0.469675	5799	
-0.252798	0.485585	3739	
0.636706	0.255387	6202	
0.569311	0.649257	5590	
0.245648	0.550660	7514	
0.150206	0.684236	6739	
0.763093	-0.220856	1480	
-0.703874	0.216642	973	
0.190366	-0.859291	6095	
0.311312	0.069949	8735	
0.113293	0.763009	5695	
-0.202213	0.253407	310	
0.397117	-0.021673	5938	
0.519033	0.787565	9154	
-0.762563	-0.147531	6830	
0.560815	0.695889	9031	
-0.523987	-0.431786	4137	
0.421932	-0.419679	4116	
0.459604	0.322461	8009	
-0.473883	-0.354755	976	
-0.150576	0.785973	5862	
-0.295896	0.180332	2736	
0.657002	-0.207580	4094	
-0.649249	0.537440	6546	
-0.418469	0.202459	6643	
0.755761	0.174214	6904	
0.201467	-0.562470	2670	
0.653048	-0.588791	6191	
0.541657	0.612605	3867	
0.175007	-0.672021	1212	
-0.183858	-0.100756	498	
0.525809	0.795427	8794	
0.473674	-0.457571	3837	
-0.326787	0.881529	7359	
-0.806704	-0.446803	7843	
0.563864	0.304359	3970	
-0.494059	0.580650	1043	
-0.635851	0.646040	5909	
0.563375	0.028612	4563	
-0.041069	0.546794	4876	
0.323055	-0.607665	3422	
-0.259985	-0.654016	1476	
-0.265831	0.261731	4865	
-0.396493	0.377456	5367	
-0.136530	-0.380372	3580	
-0.406798	0.452360	2560	
0.072319	0.559222	7210	
-0.042349	0.687572	9345	
0.137920	0.396709	2419	
0.560779	-0.562319	4348	
0.159233	0.324124	3451	
-0.496233	-0.117400	2947	
-0.163144	0.829493	6108	
0.272445	0.898310	1392	
-0.743701	0.244360	2360	
0.074960	-0.784190	7128	
0.162242	-0.963365	6929	
-0.435726	0.161368	6822	
-0.362720	-0.126963	3706	
-0.430312	0.646039	6218	
0.552496	-0.012247	1404	
0.011851	-0.596452	443	
-0.594975	-0.055478	6026	
-0.525120	-0.018715	5071	
-0.186544	0.838247	5815	
0.935245	-0.108642	934	
0.470310	0.154584	7301	
0.013653	0.238677	7452	
0.042157	0.610408	2681	
0.664071	-0.578814	6191	
-0.291344	-0.543682	2391	
-0.020799	0.662037	9170	
-0.146329	-0.486420	8764	
0.150431	0.923942	8008	
0.645368	-0.667459	477	
0.121258	-0.613695	4766	
0.114608	-0.689998	349	
0.328001	-0.187672	3716	
-0.484608	-0.394516	2330	
-0.556601	0.020772	1403	
-0.746096	0.189948	1905	
0.637993	0.701377	768	
-0.819931	0.384888	8561	
0.441309	-0.468924	4186	
-0.433906	-0.616212	6106	
-0.565139	-0.578172	2382	
0.369167	0.248130	3114	
0.728173	0.046117	353	
0.291157	0.243284	1124	
0.871001	0.014272	5758	
0.105516	-0.470955	6073	
-0.195337	-0.083154	4502	
0.130932	-0.740572	4343	
-0.178957	-0.083765	1981	
-0.888296	0.205222	7558	
0.525865	-0.709450	6654	
0.621648	-0.384100	8664	
-0.461705	0.135887	800	
0.097299	-0.783039	7128	
0.419378	-0.723276	8676	
-0.456858	0.018401	8992	
0.720872	-0.403354	3880	
-0.854272	0.048431	7625	
0.471485	-0.401120	2093	
-0.387796	-0.616707	2199	
0.024150	-0.412420	726	
0.219358	-0.884776	6005	
0.140397	-0.859563	8709	
0.169137	-0.919912	1651	
-0.075652	0.114859	8711	
-0.408449	0.163804	5153	
0.098695	-0.666587	6530	
-0.206893	-0.505857	2316	
0.595773	-0.033341	2139	
0.690093	0.441827	7112	
0.227274	-0.411531	6306	
-0.896673	0.323218	8540	
-0.444412	-0.876813	2020	
0.549548	0.230280	8474	
0.024672	-0.917611	7668	
-0.418842	-0.446817	7986	
0.245466	0.768741	1979	
0.399687	-0.824755	6278	
-0.541271	0.615771	1279	
-0.347130	0.656219	7338	
-0.643721	-0.523975	3962	
0.920782	0.133040	6920	
-0.614443	0.739479	1504	
0.173845	-0.341272	1969	
-0.467641	0.209355	3037	
0.916815	0.184422	9360	
0.045029	-0.386650	4592	
0.289352	-0.121742	4494	
-0.140550	0.402285	3846	
0.013850	-0.982625	4719	
0.185176	0.723423	6126	
0.732689	-0.663814	8696	
0.083269	0.438646	7233	
0.906098	-0.270244	807	
0.742011	0.196910	5056	
0.742808	-0.556801	3278	
-0.339274	0.380553	3725	
-0.520837	-0.541560	8456	
-0.262568	0.659850	3856	
0.483338	-0.067266	5681	
-0.714023	-0.342545	401	
0.687843	-0.321599	506	
-0.361859	-0.216221	1649	
-0.148667	0.930281	1652	
-0.810911	-0.440954	7843	
0.553583	-0.621682	1376	
-0.023561	0.185996	6457	
0.892054	0.074560	6728	
0.223796	0.754099	1769	
-0.965574	-0.040895	9293	
-0.430200	-0.680066	7032	
0.246171	-0.561927	4199	
0.579201	-0.390395	7166	
0.569693	0.741626	9395	
0.419706	-0.207500	4214	
0.805694	0.023367	4890	
-0.926638	0.269221	434	
-0.398273	0.131036	2334	
-0.534528	-0.607452	3868	
0.942067	-0.062336	899	
0.009101	0.850009	2469	
-0.727921	-0.215346	2544	
-0.745705	-0.239459	3604	
0.665580	-0.044609	5869	
-0.408473	0.612513	4643	
0.117357	0.391066	3990	
-0.733834	0.505142	5244	
0.274842	-0.189509	1701	
-0.382077	0.673891	4648	
-0.037259	0.051439	1019	
0.800836	-0.498034	857	
0.497709	0.139452	4969	
-0.134412	-0.984754	3411	
-0.664128	0.018059	4602	
-0.526417	-0.227462	1267	
0.122592	0.842042	6081	
-0.196793	0.191885	3933	
-0.938516	0.161855	7920	
-0.004006	-0.682417	6024	
-0.535149	0.117215	3281	
0.234137	0.906643	3522	
-0.396703	0.575632	5979	
0.861522	-0.383531	8403	
0.470641	-0.396322	2093	
0.405449	-0.182969	6680	
-0.681003	0.071687	4623	
0.403229	0.619563	2834	
0.435049	0.694008	2525	
-0.035094	0.780629	6035	
-0.031166	0.162636	4549	
0.423552	-0.587605	6810	
0.048490	0.891136	2867	
-0.542112	0.151371	4304	
-0.219018	0.090273	8174	
-0.633649	-0.422199	5584	
-0.570734	0.306639	1666	
0.534778	0.784919	9154	
-0.778393	-0.037338	5296	
-0.774838	-0.155250	6815	
0.197729	-0.770502	7344	
-0.818453	-0.416266	9405	
-0.337606	0.173516	7029	
-0.183869	-0.465705	4381	
-0.446656	0.083559	4355	
0.473923	-0.676662	5321	
-0.381210	0.207717	6194	
0.561454	0.122285	4473	
0.790041	0.307050	5184	
-0.473005	0.707300	6499	
0.073167	-0.717443	2065	
-0.410337	-0.504480	8373	
-0.436953	-0.043094	742	
0.343908	-0.594969	5009	
0.401168	0.393736	5915	
-0.053394	-0.680847	8074	
-0.684198	-0.243188	8821	
-0.397148	-0.017845	4743	
0.203243	-0.889280	6005	
0.449186	-0.449942	3814	
-0.792378	-0.209767	5655	
0.291105	-0.666343	5828	
0.875604	-0.140572	7096	
-0.022164	0.411780	725	
0.448481	-0.878848	7929	
0.217734	0.866210	9004	
0.791845	0.523169	1194	
-0.341956	0.106262	1306	
-0.476460	0.653298	3660	
0.276747	0.475398	5165	
-0.180212	-0.057976	2468	
-0.621024	0.578444	416	
-0.776928	0.462221	7082	
-0.245198	0.102348	1131	
0.303908	0.623631	806	
-0.483183	-0.141175	3616	
-0.714769	0.222006	870	
0.304927	-0.294920	1348	
-0.479557	-0.242319	4521	
0.901773	-0.190995	5658	
-0.308939	0.409139	2885	
-0.119080	0.772053	6831	
0.534012	-0.387315	3698	
-0.502013	0.677457	5290	
0.310854	-0.397946	2886	
0.334854	-0.387320	3726	
-0.187894	0.834187	5815	
-0.598718	-0.750285	3141	
-0.278160	-0.427027	7303	
0.575813	-0.324785	2529	
-0.113454	-0.043135	1216	
-0.396295	0.879346	4160	
0.926492	0.015843	5814	
0.649956	0.097645	8748	
0.872584	0.176052	8428	
-0.568297	-0.517402	7442	
-0.188783	0.151904	1563	
0.575199	0.623548	4331	
-0.234938	-0.146706	8759	
0.847801	-0.196636	5636	
0.244243	0.904889	3577	
0.203467	-0.363452	4837	
0.940482	0.323163	7932	
0.232401	0.216023	1317	
-0.771668	0.544042	7232	
-0.341990	-0.297678	8296	
-0.026993	0.536283	4876	
-0.291656	0.300889	8480	
-0.850871	0.064238	8028	
-0.114851	0.156432	5449	
-0.470775	0.276235	8133	
0.562496	0.009539	6975	
-0.424514	0.010748	9155	
-0.105617	0.450219	2942	
-0.876347	0.384004	9066	
0.160393	0.414496	3508	
0.096278	-0.815535	8289	
-0.805777	-0.430838	8361	
-0.768407	-0.187302	4019	
-0.318059	0.623825	4570	
0.040417	0.300098	1077	
-0.272733	0.759470	4536	
0.309248	0.759400	578	
-0.281334	-0.062618	9014	
-0.222668	0.018449	2302	
-0.200787	-0.847606	5103	
-0.736072	0.256718	7205	
0.187611	-0.374658	6771	
-0.349849	-0.911659	3301	
-0.295390	0.041192	5684	
0.704928	-0.037866	603	
-0.388867	-0.594655	460	
-0.280471	-0.586837	7880	
-0.485361	0.561887	7887	
0.334124	0.192686	3276	
-0.348679	-0.640138	1575	
-0.897151	-0.073112	6727	
-0.599368	0.560242	5693	
0.155688	-0.855769	6252	
-0.136162	-0.070588	7472	
-0.510716	-0.339756	1357	
-0.123036	0.521640	8642	
0.284256	-0.604117	3567	
-0.717907	0.289297	3041	
0.360290	0.247523	3100	
0.594824	-0.347902	5224	
0.780018	0.409116	1056	
0.780398	0.214760	5830	
-0.033858	0.602207	4285	
0.106954	-0.313862	5501	
-0.307721	0.364454	3971	
0.146037	0.935472	8008	
-0.111304	0.143523	4209	
0.828041	0.012690	5730	
-0.149438	-0.000085	8497	
-0.385997	0.489312	2002	
-0.324271	-0.381150	6145	
0.529539	-0.748756	6275	
0.097185	-0.860681	8291	
-0.022197	-0.563154	947	
-0.179987	-0.740489	6350	
0.007974	-0.910084	7668	
-0.716754	-0.502300	7288	
0.427640	0.611443	4909	
0.043083	0.231743	5383	
-0.210889	0.828155	7577	
-0.429929	-0.060173	6102	
0.338897	0.781776	3045	
-0.383195	0.261203	4340	
0.388520	-0.027900	5152	
-0.074921	-0.536600	4161	
