time = 12	Re = 1	rotation = 1.9097
0.713659	-0.580279	8941	
0.435389	-0.796717	6422	
0.285849	-0.113648	3487	
-0.760118	-0.053953	4245	
0.062616	-0.782051	402	
0.024300	0.526774	6235	
0.769003	-0.363700	897	
-0.592524	0.224028	7636	
-0.051942	-0.963195	3297	
0.281924	-0.683495	1549	
-0.372081	0.513943	7315	
0.075051	0.182406	8300	
-0.036029	-0.932912	592	
-0.353467	0.320354	8955	
-0.250711	0.431366	6145	
0.165652	-0.941714	702	
0.874762	-0.196586	7922	
0.100281	0.006828	774	
-0.565069	0.081651	7662	
-0.723141	-0.180110	4644	
0.868442	0.375738	778	
-0.647836	-0.315435	2222	
0.206481	0.110023	4729	
-0.200028	-0.721906	3493	
-0.462928	-0.601999	869	
-0.653726	-0.219385	4723	
0.050735	-0.756459	9062	
0.971297	0.100458	810	
-0.109345	0.290600	866	
0.433531	0.148165	2398	
0.765653	-0.027708	5780	
0.095256	-0.029584	1418	
0.178066	-0.850400	5966	
-0.164177	-0.737638	4577	
-0.497300	0.399227	6597	
-0.579466	-0.201990	2001	
0.495371	0.139138	3691	
0.261834	-0.886861	8563	
-0.247859	-0.873081	8688	
-0.673409	-0.332655	3087	
-0.557139	0.276594	1842	
-0.553954	0.264916	1842	
0.457300	0.233934	3690	
-0.108304	0.606916	2379	
-0.285805	-0.287316	7780	
0.836399	-0.084848	8351	
0.239631	0.092970	3166	
0.513787	-0.753634	8588	
0.043297	0.161522	5279	
0.067252	-0.492033	6134	
0.040777	0.488873	2754	
-0.283086	-0.877172	8084	
0.100547	-0.795604	6296	
0.465588	-0.623855	6447	
-0.340256	-0.620607	4127	
-0.023643	0.322819	941	
-0.455048	-0.590880	974	
0.241629	-0.098351	6642	
0.868988	0.156698	9272	
-0.377350	0.213318	4014	
0.385160	0.391289	4333	
-0.099279	-0.402483	5427	
0.815050	-0.531546	3832	
0.037419	0.098974	3322	
0.841779	0.142973	1524	
-0.639602	-0.235431	4723	
0.844732	0.048070	5772	
-0.703335	0.092734	429	
-0.688038	-0.368102	5568	
-0.228149	-0.251259	6528	
-0.156232	-0.416549	8608	
0.229426	0.027331	5398	
-0.441774	-0.388876	520	
0.924215	-0.098077	9207	
0.567148	-0.653647	3245	
-0.675095	0.002486	3835	
0.334108	0.913568	8741	
-0.584991	0.151762	2491	
0.214406	-0.083423	1352	
-0.010886	0.563580	6869	
0.708957	0.607024	776	
-0.423052	0.405220	3825	
0.200985	0.444029	4242	
-0.405803	0.469084	4489	
-0.407278	0.546382	2600	
0.796397	0.279811	4316	
-0.076673	-0.937129	509	
0.271705	-0.922238	853	
0.092142	0.170435	7391	
-0.563484	0.018092	1948	
0.196513	0.232318	3499	
0.941159	-0.148616	1562	
-0.459938	-0.690327	4921	
-0.199498	-0.900434	6860	
-0.464515	-0.481439	3039	
0.232261	0.515990	2689	
0.073535	-0.771845	9160	
-0.538954	-0.595055	3482	
-0.301157	0.401194	2403	
0.010513	-0.437778	4372	
-0.612077	-0.058385	4483	
0.414428	-0.673765	9267	
-0.010680	0.205166	4502	
0.321112	-0.747912	2415	
0.462912	-0.578885	3077	
-0.709611	-0.303463	3720	
-0.626465	-0.309878	5625	
-0.251145	-0.731640	3833	
-0.328616	0.134897	5033	
-0.655549	-0.265944	6184	
-0.642289	0.237307	6024	
0.134550	0.270095	5684	
-0.221172	-0.879012	5644	
0.467449	-0.103105	2978	
0.096908	-0.720963	8618	
-0.456061	-0.463625	3258	
-0.188270	0.562081	6346	
0.672194	0.521502	3996	
0.704559	-0.508245	5150	
0.732670	0.401682	8600	
-0.529301	0.289085	8603	
-0.374457	0.528408	7975	
-0.203620	-0.284820	7405	
-0.185831	0.544986	5899	
-0.097641	-0.877685	7847	
0.893754	0.133405	4462	
0.264445	-0.818304	6245	
0.615204	-0.641998	5044	
0.279491	-0.901450	751	
0.762841	0.553590	1876	
0.146642	0.195658	5302	
-0.398372	-0.759337	6780	
-0.270460	0.433096	8335	
0.936214	0.210216	3749	
0.688698	0.684481	4864	
0.745195	0.336758	8178	
0.241830	-0.281771	393	
0.502742	-0.180687	4880	
0.533586	0.808894	8128	
-0.535480	0.378590	2358	
0.883445	0.167415	9272	
0.804134	0.379051	5909	
0.235637	0.050013	2672	
-0.430114	0.389450	8245	
0.059572	-0.960613	1257	
0.437241	-0.266986	512	
-0.519630	-0.186181	3802	
-0.063993	0.173285	828	
0.257596	-0.745257	1387	
-0.510160	0.351843	1633	
-0.047406	-0.758539	3742	
-0.053844	-0.866280	7364	
0.458452	-0.033537	5272	
0.118954	0.149321	1930	
-0.660914	0.270489	5258	
-0.377141	0.488180	4627	
0.563818	-0.533075	5199	
-0.565625	-0.606891	3977	
-0.128640	0.538548	8685	
0.328504	-0.744972	2415	
0.227581	-0.276906	998	
0.632151	0.595353	6027	
-0.153328	0.392708	3094	
0.708370	-0.557934	5250	
0.081423	0.239413	2378	
0.454545	0.086418	6268	
0.461763	0.829495	7920	
-0.438261	-0.392535	3623	
-0.708419	0.150814	2821	
0.796440	0.228466	4706	
0.933093	-0.261187	771	
0.707173	-0.527206	4167	
-0.371011	-0.548165	3089	
0.147184	-0.102155	317	
0.177297	-0.170123	5768	
-0.147007	-0.661520	320	
-0.469213	-0.424186	1693	
-0.547361	-0.067203	3740	
-0.210487	-0.323877	7711	
0.156603	-0.786816	7208	
0.654114	-0.706637	2284	
0.175372	-0.896911	7320	
0.388094	0.226600	1463	
0.851202	-0.220285	3080	
-0.148431	0.592250	1357	
-0.248844	-0.695980	5755	
-0.588105	0.276590	3992	
-0.018939	0.179017	1029	
0.368886	0.293373	3779	
0.637272	-0.630831	6376	
-0.497082	-0.268541	7530	
0.315942	0.437147	2225	
-0.663084	0.097776	8365	
-0.321787	-0.223835	6957	
-0.160033	-0.656301	4218	
0.491163	-0.219514	4262	
0.780379	0.441445	3219	
0.785908	0.525835	7936	
-0.593128	0.223571	7636	
-0.586456	-0.068708	5076	
0.868199	0.069506	5707	
0.327694	0.390452	2409	
-0.488625	0.497280	805	
0.694346	0.557256	6207	
-0.766001	-0.096327	7686	
0.205329	-0.133126	4833	
-0.107657	0.332679	3492	
0.151216	0.198314	6666	
0.395260	0.219960	2440	
-0.268344	-0.720614	7672	
-0.344447	-0.534176	2938	
0.739320	0.350491	8178	
0.259165	-0.923436	853	
0.701039	-0.341194	6694	
0.459897	-0.176294	8305	
-0.678320	0.070911	6515	
0.761273	-0.231286	7157	
-0.587392	-0.625948	5360	
0.638864	0.671075	8488	
-0.096585	-0.440401	741	
-0.379012	0.206737	4326	
0.022834	-0.408354	2156	
0.140689	0.561471	6011	
0.782272	-0.067763	7453	
0.012533	-0.816333	4298	
0.423112	-0.065768	3215	
0.645121	0.621076	8409	
0.518025	-0.051511	9045	
0.760841	0.602156	5018	
0.888668	-0.000756	5642	
0.818574	0.420908	1910	
-0.394334	-0.810920	5665	
0.410535	0.065865	4838	
-0.474472	-0.321910	944	
0.447372	0.086017	6361	
0.558785	-0.554885	8244	
0.487270	0.113325	732	
-0.052300	0.388009	1865	
0.430396	0.098748	1681	
0.426521	-0.329899	5614	
-0.408347	-0.566949	4789	
0.199316	0.196110	1547	
0.779310	0.007283	6053	
-0.195914	-0.681880	787	
0.211638	-0.758015	1879	
0.423241	0.875777	6178	
0.128611	0.134457	2196	
-0.383149	-0.543529	2457	
0.678981	0.562144	6360	
-0.592870	-0.393217	6744	
0.258890	-0.176372	1291	
0.774051	0.178336	5819	
-0.379254	-0.770033	5411	
0.418300	0.245618	6521	
-0.462662	0.542577	3363	
-0.475851	-0.411776	5544	
0.779668	-0.048805	7276	
-0.375130	0.221395	5939	
0.933573	0.027868	1338	
-0.540277	-0.233221	2827	
0.616476	0.778911	2390	
0.189410	0.081932	6645	
-0.559741	0.209326	503	
-0.211579	-0.818772	4801	
-0.325301	-0.071585	1139	
0.704719	-0.295822	4873	
0.010200	0.627335	4037	
-0.345339	0.229387	5221	
0.163711	0.229570	1627	
0.896951	0.299282	2400	
0.664303	-0.499956	1979	
0.044408	-0.481740	5580	
-0.085399	-0.646789	8325	
0.768259	-0.149362	6831	
0.160486	-0.123944	507	
-0.509677	-0.245095	5738	
0.834804	-0.233863	2899	
0.478049	-0.103470	3738	
-0.712919	-0.166214	5677	
-0.602733	-0.200467	2297	
0.073471	0.318817	6003	
0.014094	0.165189	421	
0.721577	0.430900	6546	
-0.474464	0.343694	9106	
0.457793	0.795651	9239	
0.082893	-0.928515	8441	
0.802643	0.178715	5833	
0.716443	0.596605	626	
-0.643322	0.238400	554	
0.474797	-0.096086	3738	
0.432226	-0.779248	6331	
0.950478	-0.051597	314	
-0.356458	-0.728014	4860	
0.840263	0.253093	6653	
0.210279	-0.103298	8021	
0.245649	0.363177	4378	
-0.370479	-0.620674	5601	
0.784715	0.292657	7446	
-0.061402	0.312054	337	
-0.271464	-0.817343	5356	
-0.481929	-0.449588	1665	
0.180850	0.148657	6560	
-0.665696	-0.220875	7026	
0.248180	-0.239844	3333	
0.145653	0.154797	6879	
0.705125	0.610258	2949	
-0.542035	-0.647541	3120	
-0.264483	-0.692329	5755	
0.559391	0.695044	3461	
0.574723	0.683214	4619	
-0.656382	0.226218	610	
-0.426328	0.446585	1686	
0.592486	-0.502870	6072	
-0.066674	0.377879	3275	
0.244685	0.171126	2186	
-0.260695	-0.190026	1701	
-0.393593	0.110235	672	
-0.062085	0.330405	4351	
0.827016	0.359509	5364	
0.224159	0.119362	2401	
-0.725504	0.032693	3197	
0.282174	0.397389	800	
-0.088790	-0.335051	1395	
0.761748	-0.206030	7050	
0.129961	-0.468179	4639	
-0.334676	0.327530	3054	
-0.709762	-0.189578	4305	
-0.409935	-0.737765	6494	
-0.275133	0.558327	5417	
-0.008708	-0.887181	7296	
0.243603	0.166441	6248	
0.186647	-0.795370	7112	
-0.164349	0.419743	1898	
0.018785	-0.432398	4968	
-0.621106	0.284692	8074	
-0.013081	0.373960	2703	
-0.533230	-0.164563	1017	
-0.094363	-0.764650	6904	
-0.077034	0.541493	5541	
-0.675777	-0.310645	4216	
0.932262	-0.088799	9207	
0.340355	0.912070	8741	
-0.197482	-0.247077	659	
-0.700957	-0.318728	3330	
0.025065	-0.953445	9261	
0.640658	-0.394286	3943	
-0.210329	0.423129	1324	
0.016960	0.547178	2902	
0.378603	0.151395	8284	
-0.295341	-0.209956	4532	
0.979814	0.133096	7930	
-0.285639	-0.772583	8928	
-0.012885	0.380482	2703	
0.830331	0.009018	4901	
0.625518	0.736212	8225	
-0.664772	0.105430	8365	
0.137307	0.050448	8232	
0.941301	0.073597	4160	
0.349371	-0.648389	7701	
0.162513	0.053180	8824	
0.956153	0.186855	5972	
-0.181686	-0.830995	6171	
-0.697878	-0.457937	5495	
0.060313	0.072523	8874	
-0.348114	0.208086	4981	
0.608214	0.634791	6792	
0.094412	-0.458252	3335	
-0.654138	0.017254	7281	
0.007872	-0.419867	3467	
0.013418	0.263933	8081	
0.799817	-0.459966	1533	
-0.543085	-0.220305	2827	
-0.409539	-0.731155	6494	
-0.090241	0.528892	7420	
0.496703	-0.152822	4658	
0.235676	-0.203408	1359	
0.531451	-0.035191	3159	
0.866243	0.107249	4588	
0.826459	-0.352045	2867	
0.806079	-0.354706	3882	
0.670982	-0.336194	4686	
-0.229834	-0.765213	5749	
-0.360299	0.102847	3635	
0.316041	-0.439427	1207	
0.179944	-0.696787	2930	
0.188933	-0.043960	8769	
-0.457928	0.520498	4082	
-0.533091	-0.120127	2116	
-0.664998	0.176348	9346	
-0.200225	0.624411	2350	
0.473176	-0.000351	1209	
0.090922	0.977579	8117	
0.227304	-0.192189	8983	
-0.590452	-0.046714	3713	
0.396260	0.203521	2440	
0.696339	0.677700	4864	
-0.107919	0.398760	1381	
0.393147	0.862191	2545	
0.324477	0.342949	7890	
0.746503	-0.289822	7041	
0.153714	0.534343	4564	
0.720469	0.591428	626	
-0.129614	0.577857	3844	
-0.410648	-0.541408	4094	
0.630424	0.585491	6027	
0.933872	-0.213497	8976	
-0.167988	0.368423	1662	
-0.543726	-0.516335	506	
0.829335	-0.305564	4111	
0.682661	-0.521216	2712	
0.033474	-0.476229	7902	
0.866625	0.219112	6495	
0.349456	0.387397	3037	
-0.025854	-0.689029	7362	
-0.457125	-0.576498	974	
0.447040	-0.317042	4600	
0.366991	0.374426	3013	
0.827085	0.403813	1910	
-0.714536	-0.211738	5148	
-0.319691	-0.668711	2075	
0.327745	0.416150	3250	
-0.551827	-0.377827	3698	
-0.681582	-0.266703	8665	
0.358108	-0.415600	5165	
0.224016	0.149687	2853	
0.126694	0.250453	4173	
-0.321357	0.079848	790	
-0.028387	0.310801	4513	
0.863609	-0.190299	8788	
-0.532863	0.398145	2539	
-0.085568	-0.861430	5764	
0.143822	0.016825	9222	
-0.505032	-0.556236	750	
0.867337	0.393465	778	
-0.565094	-0.308957	1851	
-0.612778	0.279528	8074	
-0.263127	-0.321152	3446	
0.367019	-0.917053	606	
-0.411234	-0.647517	1764	
0.219873	0.452685	8242	
0.123617	0.612721	3503	
0.453795	-0.739967	7147	
0.012638	-0.807954	4298	
-0.712117	0.150328	2821	
-0.692783	-0.242989	8393	
-0.600027	-0.401727	6288	
0.260139	-0.004903	6575	
-0.045169	0.074032	6922	
-0.188404	-0.923743	692	
0.098380	-0.733459	7371	
-0.614688	-0.175962	3857	
0.933620	-0.107894	8944	
0.026107	0.071973	3316	
-0.612948	0.365504	6352	
0.420207	-0.722177	5519	
-0.756106	-0.263118	8830	
-0.149533	-0.939967	7332	
-0.170551	0.583807	540	
0.774899	0.544910	7232	
0.847831	0.376291	4787	
0.462882	-0.761382	9031	
-0.685965	0.197218	8301	
0.426152	-0.006625	2724	
-0.496489	-0.310175	784	
0.391659	-0.155815	4806	
-0.706097	-0.280595	7888	
0.435314	0.123641	3460	
0.644935	0.740730	3368	
0.402528	-0.281039	758	
-0.599460	-0.614831	5360	
0.935883	0.117112	1486	
0.810179	0.516973	8644	
0.413920	-0.733357	5329	
-0.163259	0.613650	1147	
-0.278476	-0.685784	1648	
0.805978	0.049519	4597	
0.422149	0.814267	1446	
-0.050453	0.563406	6255	
0.832168	-0.487671	8056	
-0.394691	0.515438	7631	
-0.094568	0.548741	4448	
-0.141820	-0.954146	8713	
0.798548	-0.537923	3577	
0.067833	-0.483856	6186	
0.833303	0.425146	1028	
0.678093	-0.585218	7991	
-0.082956	0.407648	1649	
-0.035503	0.342356	2059	
0.867379	0.235261	5913	
-0.104588	0.267490	3415	
-0.505759	0.192794	4609	
-0.039379	-0.899145	7571	
-0.576189	0.399212	3395	
0.231751	-0.501901	5419	
-0.470028	-0.515847	4604	
-0.349493	-0.013150	4677	
0.066162	-0.436098	2246	
0.130258	-0.120868	1813	
0.388191	0.206187	5735	
-0.337807	0.229656	4439	
-0.214678	0.438763	9313	
-0.333639	-0.223841	7077	
-0.651213	0.016474	7281	
-0.486609	0.279288	7171	
0.508413	-0.148778	3896	
0.457045	0.798020	9239	
0.507418	-0.837958	2974	
-0.375008	-0.078485	3625	
0.479752	-0.707374	6144	
0.220052	-0.528747	1706	
-0.631542	-0.068701	1864	
0.001469	-0.852783	6634	
-0.128914	-0.851581	9115	
0.694740	-0.648037	9362	
-0.549234	-0.049818	952	
0.883051	0.165757	9272	
0.516081	-0.705438	7284	
0.901240	0.378021	6742	
-0.263717	0.626106	4175	
0.386030	0.157609	1878	
0.676428	0.547373	5986	
-0.686172	0.074029	6515	
-0.317264	-0.054146	7857	
-0.373651	-0.710217	4319	
0.446718	-0.851258	768	
0.517065	-0.528131	984	
-0.537495	-0.426123	5438	
-0.298710	-0.606169	3472	
-0.733603	-0.123076	5507	
0.580388	-0.774547	4192	
0.799724	0.179684	5698	
-0.354448	-0.660877	3643	
0.290569	-0.156998	2438	
0.137589	0.190314	6343	
0.044514	0.275405	2860	
0.972560	-0.089289	7612	
0.119573	-0.748563	9332	
0.166686	-0.951338	702	
0.363474	-0.649302	7559	
0.067360	-0.708790	4933	
-0.688363	-0.089320	4569	
0.601079	-0.690636	7386	
0.435587	-0.759303	6635	
0.257275	-0.284171	329	
-0.433900	-0.421108	5969	
0.412930	0.002647	2614	
-0.515748	-0.434259	4457	
0.635334	0.660708	8392	
-0.351508	0.174957	4825	
-0.671177	0.279579	2820	
-0.244565	-0.291053	598	
0.433697	-0.783600	6331	
0.282731	-0.690155	1549	
-0.343454	-0.060103	863	
-0.600147	-0.187302	3857	
-0.577278	0.330448	3898	
0.809688	0.406275	4617	
0.378397	0.198286	441	
0.810083	-0.238212	7298	
0.423066	-0.621824	6105	
0.052446	0.191582	8552	
0.173341	-0.901032	7320	
0.213415	-0.746343	1879	
0.613145	-0.694848	8786	
0.478397	-0.036937	6280	
0.074661	0.209610	1744	
-0.711186	0.073703	2926	
0.720787	0.582389	626	
-0.628552	-0.489698	4476	
0.389837	0.899848	8843	
0.797803	0.522762	7936	
-0.267019	-0.169360	835	
0.222792	-0.498229	1689	
-0.252049	-0.593648	3377	
-0.384516	-0.054058	1969	
0.266590	0.383841	7697	
0.307571	-0.465173	887	
-0.082925	0.287243	3420	
0.087230	0.255556	3356	
0.741147	-0.169102	4258	
-0.532348	0.320700	4259	
-0.546304	-0.175414	1017	
0.074960	0.175998	8300	
0.828349	0.045861	5772	
0.465984	-0.114669	9010	
0.126016	-0.074511	9256	
0.109756	-0.078696	9390	
-0.080026	0.562558	8184	
-0.703581	-0.442047	5376	
-0.597079	-0.283080	5331	
0.051137	-0.735815	9062	
0.240811	-0.212283	1329	
-0.583544	-0.384754	7012	
0.088673	-0.063398	7623	
-0.382148	-0.090992	3051	
0.920248	0.124712	5651	
0.752841	-0.287954	7041	
0.130403	-0.840209	8061	
0.706785	0.630203	2949	
0.680610	0.526884	4407	
0.190249	-0.732986	3674	
0.888213	-0.355284	6537	
0.783851	0.528790	7232	
-0.571914	0.043759	2798	
-0.246526	-0.187874	1473	
0.086115	-0.935021	9410	
0.762518	-0.453513	6426	
-0.631415	-0.143154	2146	
-0.321385	-0.582161	3070	
0.947091	-0.079819	8282	
-0.238102	-0.223884	7010	
0.025402	0.252421	8252	
-0.025798	-0.675138	7911	
0.618784	-0.585270	3045	
0.448773	-0.767066	6635	
0.004766	0.122620	4142	
-0.013194	-0.847088	6634	
0.331790	0.876091	797	
0.216885	0.035436	6086	
-0.712271	-0.007058	3407	
-0.451313	-0.514322	4604	
0.951038	-0.215050	7641	
-0.637605	0.271290	594	
0.783688	-0.311283	2695	
-0.439960	-0.462674	5002	
-0.283115	-0.593539	3406	
0.819958	-0.475407	8056	
0.030463	0.204778	2551	
-0.317735	-0.123541	1835	
-0.648225	-0.540887	3854	
0.878893	0.208053	9284	
0.150273	-0.746863	7825	
0.435512	0.327547	2927	
-0.576880	-0.503684	4674	
0.158789	0.512685	4269	
0.901657	0.181642	9376	
0.957035	-0.101857	8944	
0.424668	-0.586587	6464	
0.401918	-0.716946	3867	
0.774563	-0.534996	3577	
0.450070	-0.320948	6148	
-0.306219	0.557129	7724	
-0.082390	-0.356987	2791	
0.887831	0.400288	6766	
-0.697661	-0.404421	6659	
0.126686	-0.691175	7633	
0.414348	-0.069370	3215	
-0.769381	-0.111942	8193	
0.238518	-0.867566	5309	
0.352643	0.223648	8967	
-0.143721	0.308692	1122	
0.242463	0.518207	2689	
-0.096621	0.281930	3441	
0.665634	-0.567476	2042	
-0.418900	-0.455946	2407	
-0.239830	0.636726	3590	
0.167953	-0.113532	445	
-0.316438	0.179709	3530	
0.192980	-0.922531	1058	
0.400666	-0.264326	5585	
-0.490021	-0.678827	2013	
-0.725361	-0.208149	5837	
-0.286936	0.544473	7986	
0.921744	0.032849	7359	
0.449753	-0.763653	6635	
0.038168	-0.407348	2156	
-0.301480	0.399805	2403	
0.224001	-0.909645	5770	
-0.521354	-0.383408	2985	
0.249952	-0.671243	581	
0.089911	-0.753066	6018	
0.086231	-0.668667	6939	
0.137438	-0.009655	7791	
0.416267	0.820881	1446	
0.722092	-0.296067	8112	
0.193141	-0.937118	1070	
-0.165213	0.346116	9374	
-0.532404	-0.530176	506	
0.839779	0.239467	5455	
-0.616988	-0.427313	2839	
-0.494655	0.394103	6597	
0.636214	-0.634438	6376	
0.898643	-0.209585	8464	
0.064691	-0.702321	4933	
-0.306324	-0.747385	8110	
0.643444	0.618047	8409	
0.230413	-0.088504	6642	
0.327596	-0.457989	1983	
0.790915	-0.485806	4131	
0.810940	-0.450359	1319	
-0.705469	0.058689	2644	
0.097492	-0.759609	8569	
0.121658	-0.898740	9406	
-0.051481	0.620949	6981	
0.028944	-0.916172	6604	
-0.218093	-0.722062	2995	
0.355419	-0.438423	384	
0.537941	0.755045	1498	
-0.457990	-0.751685	5636	
0.222336	0.473634	7763	
0.174409	0.131618	8632	
-0.275179	-0.604122	3406	
-0.135953	-0.951374	8713	
0.902040	-0.243556	7885	
0.813650	-0.320453	3339	
0.306276	-0.681934	1742	
-0.599895	-0.179405	3857	
0.456812	-0.634157	6447	
0.848657	-0.232199	3080	
0.260586	-0.828276	6245	
-0.658595	-0.076244	2191	
0.816282	0.409228	1910	
0.225885	0.053809	533	
0.704671	-0.455090	2550	
-0.467594	-0.604442	2359	
-0.278133	-0.828795	5758	
0.513762	0.746387	6651	
-0.567424	-0.388895	7012	
-0.260769	-0.596535	2874	
-0.311012	0.220936	3398	
-0.099782	0.342663	2351	
0.041041	-0.684912	5064	
0.212841	0.552146	8417	
-0.355885	-0.746488	4860	
-0.448460	-0.495882	3039	
0.863178	-0.078495	7291	
0.701637	-0.301610	4756	
-0.088211	-0.357691	2791	
0.815668	-0.080647	4422	
0.449785	0.026132	7339	
0.102398	0.270753	5476	
-0.383317	0.537886	7975	
-0.410902	-0.439127	463	
0.174042	0.527456	6976	
0.183610	-0.778823	7318	
0.582631	0.660320	6602	
0.861893	0.289454	6607	
0.421501	0.174790	1045	
-0.642251	-0.157169	3072	
0.548881	-0.569134	6672	
-0.333236	-0.856023	9080	
-0.226059	-0.813929	4801	
-0.280432	-0.294499	6733	
0.952439	0.248449	7518	
0.797453	-0.573014	5385	
-0.384111	0.574329	4688	
0.349934	-0.743002	3256	
0.790482	0.142675	7689	
0.082074	0.482319	1696	
0.752772	0.529763	7900	
0.170356	-0.183659	4060	
0.468888	-0.055002	4098	
-0.095003	-0.643277	8325	
0.436366	0.285798	3912	
0.852494	0.089224	5201	
0.116331	-0.026021	1152	
-0.317226	0.611000	2073	
-0.089240	-0.678541	5860	
0.784900	0.202840	4702	
0.358687	-0.657429	8377	
0.752176	-0.481446	8215	
-0.718422	-0.348382	4999	
0.513511	-0.011773	1481	
-0.518552	-0.539243	736	
0.003176	-0.759275	488	
-0.562670	-0.365853	4294	
0.189796	-0.052910	6457	
-0.531945	-0.673359	4792	
-0.338764	0.061259	3806	
0.436286	-0.302227	2645	
0.466261	-0.002601	1209	
0.183593	0.576186	3899	
0.886630	-0.155712	8390	
-0.166749	0.661077	6431	
-0.532539	-0.568181	3332	
0.361580	-0.793846	6294	
0.102930	0.474779	2809	
0.197533	-0.866676	5741	
0.110902	0.098394	2164	
0.126405	0.243746	4173	
0.025637	-0.860037	5963	
0.903230	0.122060	5171	
-0.329935	-0.560726	3190	
0.357664	-0.374286	6798	
-0.001304	-0.686215	7223	
-0.202071	0.377425	4363	
0.782386	-0.203565	8880	
0.412928	-0.827585	302	
-0.534657	0.280572	8603	
-0.114599	0.419668	3099	
0.933174	0.123707	1486	
0.467746	-0.598316	5089	
-0.406315	-0.664018	1456	
0.444031	-0.144445	9186	
0.068990	-0.905606	6591	
0.174313	0.207908	1131	
0.085033	0.050841	2913	
-0.694004	-0.256792	8665	
-0.020195	0.079663	2072	
0.598527	-0.593120	4525	
-0.150993	0.375850	5191	
-0.564479	-0.087661	6210	
0.042323	-0.927740	7978	
0.237058	-0.075333	4156	
0.510584	0.180103	4062	
-0.218413	-0.227945	4494	
-0.132561	-0.787632	8175	
0.731078	-0.497814	5104	
0.793285	-0.138177	6328	
0.315563	-0.441627	1207	
0.537642	-0.705076	7251	
-0.191100	0.585289	860	
0.451174	0.174710	2687	
-0.660163	0.131222	6530	
0.493843	-0.827411	7840	
0.156755	-0.182154	3304	
-0.674869	-0.210931	7100	
-0.599722	0.304838	7466	
-0.228781	-0.925098	404	
0.360096	-0.378647	6655	
-0.543616	0.148942	9248	
0.144415	-0.929176	664	
0.735104	0.468867	642	
0.128860	-0.756249	9001	
-0.589117	-0.019999	2670	
-0.274726	-0.778820	5730	
0.861671	-0.432701	4428	
-0.293635	-0.540655	347	
-0.026728	-0.385271	3610	
-0.392017	-0.004959	2111	
0.884535	-0.444016	3412	
0.409390	0.108654	7823	
0.580192	0.656654	6382	
0.081913	-0.858914	4288	
0.097471	0.052837	2967	
0.717739	-0.436797	6032	
0.456722	-0.234622	1246	
0.092545	0.190868	2126	
0.864041	-0.112416	5815	
0.206687	0.190107	1712	
-0.638261	-0.226375	4723	
0.044286	0.645059	6953	
-0.104201	-0.740306	6067	
0.314671	0.908906	761	
0.855314	-0.005298	4942	
0.118446	-0.798024	9325	
0.400323	0.293993	8859	
0.904465	-0.285465	8515	
0.277383	-0.918483	853	
-0.407279	-0.698065	4957	
0.871537	0.054961	6691	
0.623513	-0.601857	4027	
0.523972	0.769550	1498	
-0.673275	-0.225656	7026	
-0.138770	-0.711327	3951	
0.027266	-0.906870	6604	
-0.628239	-0.509276	3092	
0.502582	-0.742695	8692	
0.212492	-0.059865	5431	
0.704299	-0.314745	6090	
0.530641	-0.677904	5161	
0.507710	-0.643052	2525	
0.918115	-0.064033	8450	
-0.001317	-0.914947	5491	
-0.591362	-0.577951	3913	
0.614413	-0.440503	7738	
-0.629183	0.267640	594	
0.291941	-0.457325	793	
-0.259082	-0.196940	1701	
0.578865	0.698482	4409	
-0.321400	0.556299	9126	
-0.561798	0.432844	1653	
0.209103	-0.141547	4833	
0.809674	-0.397918	2953	
-0.649131	-0.314988	2222	
0.461198	-0.168398	646	
0.610345	-0.430712	7738	
-0.027195	-0.756070	2543	
-0.593758	-0.065388	4483	
0.339516	-0.412504	1278	
0.132960	-0.785685	957	
0.562239	-0.550647	8244	
-0.544836	0.439620	1653	
0.822115	-0.125799	6116	
-0.578503	-0.468683	1433	
0.020886	-0.688677	5907	
0.003196	0.133000	5593	
-0.566971	0.396455	2692	
0.049231	0.482891	2983	
-0.283799	-0.578327	2874	
0.788893	0.443589	3219	
0.168735	-0.073845	6200	
0.411436	0.852408	933	
0.652365	-0.586108	3955	
-0.376875	-0.599570	4110	
-0.328008	0.185548	3530	
-0.638535	0.083645	5723	
0.931038	0.146008	1180	
0.450282	-0.632796	5180	
-0.201604	0.545731	2135	
0.253831	0.430244	1617	
0.183319	0.109978	8954	
0.217528	-0.106493	5285	
0.627746	-0.598682	4027	
0.110429	-0.716577	7746	
-0.703910	-0.429129	6545	
-0.621502	-0.042256	4883	
0.473392	0.114826	732	
0.801235	0.403817	4617	
0.682166	-0.421782	3247	
0.036268	-0.848127	5184	
-0.512846	0.341738	2005	
0.798888	0.490245	7597	
0.091727	0.162729	7391	
-0.072182	0.401177	1679	
0.825307	-0.045450	8509	
0.501131	-0.544424	1576	
0.461413	0.034147	6913	
0.634336	-0.484661	2279	
-0.433302	-0.662002	1956	
-0.592680	-0.259811	4186	
-0.309300	-0.858082	5822	
-0.051563	-0.885986	7512	
0.825179	-0.369654	3941	
-0.149949	0.317199	9197	
-0.147621	0.388438	3094	
-0.117263	-0.710828	6952	
0.728289	0.493441	6411	
-0.504651	-0.472023	4520	
0.676818	-0.358319	3988	
0.164018	-0.844298	4152	
0.416462	-0.775666	6310	
0.835615	-0.440056	3637	
-0.283114	-0.587937	3406	
0.695902	0.609008	2949	
-0.451054	-0.456788	5002	
-0.200406	-0.923807	692	
