time = 35	Re = 1	rotation = 5.57027
-0.324439	-0.787446	5053	
-0.158070	0.023936	1594	
-0.301998	-0.860609	7381	
-0.055015	0.271911	3489	
-0.231413	-0.520684	3588	
-0.276841	0.370750	6913	
-0.821106	-0.419873	6007	
-0.534723	0.583057	4781	
-0.368579	0.656406	5780	
0.707296	0.026344	4809	
-0.123130	-0.099200	7472	
0.607361	0.456983	9146	
-0.225875	-0.116501	8252	
0.432072	-0.770671	8624	
0.233788	-0.296143	1713	
0.199294	-0.530245	8467	
-0.225194	0.333731	2614	
0.659453	-0.715281	5971	
0.042018	0.286079	4055	
0.101591	-0.851694	898	
0.261083	-0.638184	537	
-0.099376	-0.848106	8085	
0.249289	-0.666242	349	
0.532531	0.594104	1972	
0.053137	-0.382211	6230	
-0.369435	-0.358403	7228	
-0.202313	0.006804	2012	
-0.584384	0.075616	7759	
0.642071	-0.671864	7817	
-0.688885	-0.515765	3756	
-0.183786	-0.691110	1492	
0.545195	0.806185	8338	
-0.239031	0.548848	1797	
-0.249224	-0.091805	2385	
0.183985	-0.511916	5513	
0.932207	0.045700	9240	
-0.014759	-0.558517	6837	
-0.446365	0.169327	5488	
0.475417	-0.233246	3911	
-0.377292	0.493339	4123	
0.138697	-0.836802	2801	
-0.575717	-0.744821	8761	
-0.062123	-0.959128	1391	
-0.130145	0.204087	5430	
0.244738	0.592359	7256	
0.088365	-0.318795	7462	
0.779807	-0.546833	839	
-0.480024	0.677096	5772	
-0.775788	-0.499975	6039	
0.370472	-0.562015	3835	
0.472471	-0.296822	5738	
-0.186038	0.746498	8161	
-0.055986	0.809514	5628	
0.143716	0.451800	8773	
-0.184783	0.355786	2048	
-0.603448	0.098911	464	
-0.497209	0.583397	7740	
0.001334	0.244380	4833	
-0.698526	0.381455	6578	
0.324188	0.668014	7407	
0.652782	0.430251	4930	
0.531282	-0.454835	7100	
0.028893	0.785465	1289	
-0.236454	0.215759	654	
0.577546	-0.408635	7348	
-0.478486	-0.518608	7264	
-0.193654	-0.288662	9336	
-0.848569	-0.319058	5595	
0.451744	0.141464	2085	
0.574086	0.444062	4933	
0.091437	-0.666078	8074	
0.038321	-0.555209	6987	
0.471418	-0.709157	6794	
-0.490728	-0.720010	6438	
0.179068	-0.820172	2340	
0.392618	0.496152	2329	
0.507423	0.313143	3563	
0.251508	-0.243989	2907	
-0.451808	-0.254808	6235	
-0.864310	-0.176406	8353	
0.601231	-0.674747	4461	
-0.832941	-0.181549	4630	
-0.421758	-0.783697	6332	
-0.221298	-0.917565	1213	
0.940394	0.063162	8025	
-0.117432	0.132829	1986	
-0.761834	0.392290	1892	
0.254243	0.375425	1721	
0.946205	-0.158336	9065	
0.845647	0.477580	3297	
-0.116115	-0.821701	7833	
-0.273699	0.112382	6248	
-0.288823	0.420420	679	
0.739876	0.626415	4453	
-0.441169	0.428139	2654	
0.589508	-0.679143	4461	
0.667657	-0.587295	6654	
-0.185666	0.017093	1930	
-0.044859	-0.563348	5721	
-0.264033	-0.925810	9339	
0.426846	-0.132655	6193	
0.026661	0.604984	8820	
-0.045781	-0.067054	1293	
-0.407380	0.653252	6241	
0.326286	0.560884	8779	
0.095799	0.765985	7820	
-0.864760	-0.039008	6897	
0.450962	0.030427	3034	
-0.157963	0.174027	802	
0.002084	-0.722547	4272	
0.326584	-0.409288	1010	
-0.482219	0.578512	7740	
-0.367583	0.745582	4422	
-0.479314	-0.069825	4242	
-0.702230	0.374764	6578	
0.017683	0.353335	3135	
0.685225	-0.533385	4757	
0.279944	0.218711	698	
-0.139069	-0.891351	7992	
-0.079708	0.168657	6626	
0.348583	0.439749	2010	
0.796354	0.517093	8491	
-0.584268	0.074578	7759	
0.376265	-0.614086	4813	
-0.110868	-0.831663	8993	
0.819497	-0.517032	3571	
-0.351035	-0.811997	7243	
0.355064	-0.561891	3932	
-0.063444	0.311336	4714	
-0.039120	0.326421	3270	
0.597978	-0.297795	3874	
-0.290191	-0.628991	2532	
0.302415	0.559716	1107	
0.144363	0.504279	6926	
-0.552633	0.563311	5819	
0.373521	-0.886673	1561	
-0.589649	-0.699209	9303	
0.350321	0.426313	4413	
0.004923	-0.881711	6425	
0.527245	-0.146726	6010	
0.529763	0.542466	6231	
-0.582231	0.220875	2803	
0.012906	0.213412	507	
-0.234874	0.425078	8304	
-0.309172	-0.842594	7252	
-0.304309	0.485335	3469	
0.078563	-0.568354	871	
-0.447580	-0.543139	7357	
0.037385	0.480170	4358	
0.579485	-0.329018	4289	
-0.181419	0.485436	6016	
0.760639	-0.474624	4618	
0.943733	0.057391	8025	
-0.508976	0.338657	4780	
-0.414393	0.417507	573	
0.220520	-0.844277	2884	
-0.478154	-0.250957	2230	
-0.649408	0.035624	2299	
0.793756	-0.403380	937	
0.744946	0.211918	5295	
-0.276389	-0.088719	2413	
-0.117237	-0.110371	4179	
-0.115660	0.123903	1986	
0.308993	0.484014	5067	
0.115029	0.777621	6072	
-0.051207	-0.671785	2539	
-0.092866	-0.824463	4492	
-0.096050	-0.954115	8529	
-0.730657	0.240090	3439	
0.458883	0.059591	2213	
-0.181090	-0.695177	1492	
-0.779582	-0.139391	7587	
-0.641059	0.570912	5455	
0.923946	0.072881	946	
-0.375544	-0.333322	4974	
0.252767	-0.278269	3625	
0.353393	0.129942	4423	
0.550430	-0.123488	7910	
-0.759321	-0.201179	4662	
-0.647105	0.486599	9391	
-0.054969	-0.499107	6622	
0.850043	-0.281435	7081	
-0.431507	0.266469	2610	
0.896232	0.372191	6083	
0.344146	-0.820029	6252	
0.872707	-0.293006	6999	
-0.897039	-0.092717	1446	
0.145363	-0.412346	2976	
-0.455851	0.350041	4589	
0.415281	0.280535	8406	
-0.600604	0.474836	817	
-0.421241	0.264377	2610	
-0.055445	0.366776	5338	
0.445160	0.045934	3305	
0.459699	-0.016746	7698	
0.676278	-0.171002	4520	
-0.132430	-0.032709	8476	
-0.752234	-0.209263	5296	
0.692215	0.148586	9338	
-0.379332	0.671111	7276	
0.624540	0.746257	8448	
-0.172482	0.160740	424	
0.387602	-0.542799	2699	
0.746324	-0.469271	5910	
0.672002	-0.233322	7644	
-0.230006	-0.197701	1867	
-0.573550	-0.568371	7317	
-0.776197	0.365008	6561	
-0.371788	0.313827	2586	
-0.648357	-0.180504	4899	
-0.367126	-0.581129	4360	
-0.762642	-0.170256	7221	
0.205938	-0.319311	2939	
0.758485	-0.544765	8207	
-0.528132	0.257013	783	
0.661686	0.740869	8544	
-0.199549	0.077049	8632	
0.101804	0.626143	1192	
-0.770537	0.344178	6673	
-0.296754	-0.286715	1679	
-0.652241	0.377518	2893	
0.275118	0.612521	695	
-0.324829	-0.208165	4001	
-0.126224	-0.021980	3387	
0.925098	-0.194800	8403	
-0.779656	-0.265330	5185	
-0.362126	-0.355052	7228	
0.300359	-0.570378	6835	
-0.776998	-0.068134	3076	
-0.115060	0.285005	668	
-0.287198	0.497588	1663	
-0.165916	-0.856370	4028	
0.388354	0.379399	9251	
0.694154	-0.229814	8664	
-0.517646	-0.420854	6940	
0.310511	0.106488	6004	
0.005605	0.277822	5073	
0.267868	-0.799411	7860	
0.452662	-0.260032	3689	
0.895809	0.202208	5814	
-0.510095	-0.781717	7431	
-0.252151	-0.797428	3128	
0.932073	0.022937	9064	
-0.461275	-0.538670	7357	
0.417528	0.301478	5524	
-0.593683	-0.662429	5310	
0.826271	-0.471866	8990	
-0.364760	0.724995	4741	
0.465884	-0.744223	5641	
-0.259445	-0.100501	2365	
0.389700	0.312641	6134	
0.693823	0.217003	353	
0.075184	-0.839700	1494	
-0.094553	0.017876	1940	
-0.828021	0.232627	5324	
0.201183	-0.640737	6786	
-0.149228	0.106367	3694	
0.485347	-0.507298	4534	
-0.268018	-0.179561	8884	
-0.152479	0.146473	5997	
0.931587	0.042740	9240	
-0.554601	0.637282	1524	
0.517199	0.558899	3639	
0.868316	-0.205150	9250	
0.865866	-0.217744	8410	
-0.286244	-0.667510	8872	
0.507503	-0.163646	8982	
-0.546389	0.523067	5482	
0.256228	0.425854	9305	
-0.235651	-0.424637	1343	
-0.293675	-0.266947	2720	
0.370605	-0.074848	4362	
-0.123617	-0.112076	8167	
0.743610	-0.510324	5363	
-0.151607	0.047659	960	
0.527809	-0.494350	4305	
-0.457472	0.155838	5889	
-0.025916	-0.410716	3989	
-0.780914	-0.083182	3076	
-0.196908	0.341705	2766	
-0.339744	-0.128052	4424	
0.713664	-0.172268	558	
-0.657530	0.528481	4726	
0.418634	-0.325336	2787	
-0.834154	-0.298777	5551	
-0.193952	-0.273520	940	
-0.696574	0.402340	6614	
0.051254	0.409020	2419	
-0.048513	0.428384	5247	
-0.570714	-0.376545	5908	
-0.014437	0.387516	3661	
-0.055471	0.592280	4932	
-0.044429	0.775186	5695	
-0.462584	-0.226967	2782	
0.741371	0.082024	2075	
0.703366	-0.618033	1105	
0.545088	0.807149	8338	
-0.311808	-0.135307	3866	
0.653926	0.425377	4930	
-0.373990	-0.877951	8011	
-0.386627	0.627474	4814	
0.267417	0.257073	3485	
-0.088177	-0.582996	6661	
0.168203	-0.394616	3216	
0.366008	-0.023601	1305	
0.988187	0.033422	6358	
-0.561613	0.601063	8675	
-0.148693	0.317823	5473	
-0.346364	-0.769006	9094	
0.824224	0.504407	1038	
-0.417355	-0.573711	8228	
-0.229940	0.127798	3770	
0.843150	-0.424441	8000	
0.519300	0.503450	6265	
-0.233401	0.077177	2216	
0.973313	-0.043898	3629	
-0.805704	0.266699	4407	
-0.236541	0.803854	7298	
0.047914	0.303068	8971	
-0.318805	-0.238232	2155	
0.781317	-0.402893	641	
-0.162008	0.366435	5556	
-0.530827	-0.422216	2493	
0.179440	0.501656	1276	
-0.046530	0.182485	6021	
0.239540	-0.890234	8312	
-0.501391	0.301862	7398	
-0.606247	0.578127	6499	
-0.458753	0.092355	7890	
-0.119328	0.508673	6764	
-0.267976	-0.159173	1992	
-0.522851	0.026756	8121	
0.279363	-0.828225	8291	
0.082188	-0.894958	7005	
-0.139698	-0.872637	3956	
-0.458494	0.577999	7365	
-0.333655	0.726119	6065	
-0.242562	-0.470382	8451	
-0.176087	0.350168	6094	
0.647682	0.257090	7258	
-0.261471	-0.034358	3233	
-0.606854	0.201197	5107	
0.296246	0.561333	1195	
-0.293175	-0.661636	8872	
0.090107	0.646088	6563	
0.360018	0.426900	4413	
0.240450	0.952147	2019	
-0.275169	-0.133289	1374	
-0.410163	0.423098	596	
0.402300	0.303998	4754	
0.847946	0.474956	3297	
0.056913	0.414618	2000	
0.760951	0.565237	1257	
-0.283698	0.386851	8799	
-0.784577	-0.133672	7587	
0.334287	-0.433977	952	
0.932055	0.014504	5658	
0.319449	-0.426948	952	
0.536567	-0.416192	4723	
0.617178	-0.599506	6500	
0.775598	-0.561818	837	
-0.205941	-0.352824	3997	
0.644212	0.404947	488	
-0.038727	-0.885255	5149	
-0.611513	-0.602949	5965	
-0.386188	-0.277671	7901	
0.584712	-0.676294	4461	
-0.373140	-0.475434	1572	
0.659489	-0.133310	3965	
0.674148	0.314129	5022	
0.383123	0.407051	8686	
-0.342967	-0.510338	7043	
0.866212	-0.311532	5372	
0.745768	-0.011341	6813	
0.553008	0.520384	7825	
-0.158032	-0.594155	2391	
0.251649	-0.630153	6530	
0.721940	-0.121591	750	
-0.329210	-0.414104	1960	
-0.138986	0.011890	5125	
-0.116283	0.028577	4212	
-0.039397	0.350784	4446	
-0.100132	0.014815	8932	
0.100346	-0.880189	2031	
-0.522390	0.337009	4780	
-0.863485	0.014002	5435	
-0.244234	0.111809	4561	
0.601897	0.473627	6018	
0.951677	-0.031377	2335	
-0.256324	-0.651675	657	
-0.626932	-0.209839	7961	
-0.382206	0.154872	4993	
0.269568	-0.950048	8782	
0.305516	0.730321	6076	
-0.493338	-0.130161	2990	
0.203805	0.642886	9211	
-0.746205	-0.430246	6878	
-0.570477	0.562240	5698	
0.421858	-0.586984	5828	
0.724504	-0.119315	750	
0.716973	-0.090996	7170	
-0.185105	-0.041200	8729	
-0.031483	-0.148571	2109	
-0.645000	-0.688747	1193	
0.416308	0.627578	1512	
-0.496910	-0.457686	7008	
0.715504	-0.609096	1105	
0.010237	0.148266	1487	
-0.274792	-0.679590	2833	
-0.820183	0.028480	3883	
0.425382	0.699439	2381	
-0.547086	-0.779581	7669	
0.459519	-0.278777	4279	
0.942260	0.096275	934	
0.885711	-0.276229	775	
-0.568950	-0.684065	8419	
0.148650	-0.700922	7940	
0.137497	-0.420189	2976	
-0.545930	0.210418	2895	
-0.363609	0.103266	3715	
0.720819	0.254963	4577	
0.407641	0.299920	4754	
0.754801	0.628701	4453	
-0.281641	-0.479121	8322	
-0.632674	0.580689	6549	
0.857062	-0.393302	8643	
0.942334	0.188319	8742	
-0.826905	-0.056333	6493	
0.490081	0.374420	6982	
0.536599	0.537092	6231	
-0.561559	-0.596761	6366	
0.887473	0.233132	8084	
0.086254	-0.546735	5245	
0.625524	-0.733748	1179	
0.460031	0.413816	2380	
-0.411985	-0.375786	4448	
-0.436034	-0.861121	7839	
0.563830	-0.779805	4159	
-0.384322	-0.279259	7901	
0.922999	-0.152455	873	
-0.255467	-0.859638	6160	
-0.243823	0.233280	612	
-0.233623	-0.436106	6145	
0.637180	-0.633993	9283	
-0.076552	-0.038912	2038	
0.363031	-0.359387	1001	
-0.800192	-0.411669	5785	
-0.570770	-0.390997	6201	
-0.323310	-0.430998	1005	
0.651461	-0.248379	7166	
-0.183286	-0.486502	3263	
0.206380	0.497311	1207	
0.102448	0.329275	935	
0.427949	0.199200	4026	
-0.338423	-0.063526	1850	
0.079266	0.419581	1854	
-0.160673	0.394281	8069	
-0.554708	-0.376586	5957	
0.337317	-0.388485	3168	
-0.326638	0.389148	3167	
0.893053	0.221129	8084	
0.349930	-0.914709	8472	
0.377617	0.148055	7176	
-0.793952	-0.288872	6172	
0.447267	-0.112198	4214	
-0.598296	-0.242762	9068	
-0.843569	0.094253	3119	
-0.853081	0.102672	4791	
0.314284	-0.895332	8975	
0.342332	0.530156	8274	
0.582245	-0.684459	5172	
-0.667555	-0.557954	8016	
0.959964	0.183806	3721	
-0.338054	0.527813	3786	
0.311084	-0.280046	7824	
0.657815	-0.569692	5456	
-0.034120	-0.711928	4478	
-0.320154	0.016609	1766	
-0.249913	0.765847	8880	
0.120907	-0.952980	4427	
0.221004	0.708134	3863	
0.499567	-0.471536	5980	
0.554863	-0.380300	7177	
0.732127	-0.127558	750	
0.330418	-0.909240	9388	
-0.284425	-0.784687	2526	
0.484928	0.601468	675	
-0.213775	-0.252585	3307	
-0.121453	0.148190	6441	
-0.074221	0.119978	7703	
0.931284	-0.294322	719	
0.089747	0.757147	8375	
-0.127038	-0.957504	8671	
0.383806	0.636760	8455	
0.668376	0.194431	787	
0.264350	-0.647744	349	
-0.155417	-0.901751	9299	
-0.712064	-0.500621	5262	
-0.284169	-0.145555	6844	
-0.578850	-0.221044	3503	
-0.112892	-0.511187	6320	
0.381069	-0.560878	2831	
0.916260	-0.033276	6652	
-0.311054	-0.273252	2780	
0.210507	-0.690915	2898	
0.304036	0.415669	2615	
-0.551644	-0.704512	8348	
0.362759	0.655265	7559	
-0.029655	-0.429401	4699	
-0.573499	-0.299021	6953	
-0.625934	0.105716	2003	
0.795581	-0.433330	3220	
0.426471	-0.051625	4441	
-0.454720	-0.721786	6211	
0.161497	0.729169	984	
-0.080734	0.241656	3861	
-0.560403	-0.727871	8348	
-0.217968	0.729677	4135	
-0.021329	-0.925504	7533	
0.346006	0.451603	1307	
-0.091811	0.208234	2710	
0.352391	-0.620939	3622	
0.925725	-0.046662	6652	
0.181407	0.793285	8421	
0.536377	0.821378	7694	
0.944867	0.129335	6196	
-0.319421	-0.097710	6355	
-0.386973	-0.247595	8093	
0.180773	-0.629721	8364	
0.374816	0.179280	4637	
-0.217356	0.427215	6074	
-0.401269	-0.146967	6863	
-0.071022	0.056651	987	
-0.085461	0.120621	9222	
-0.707033	0.261872	7160	
0.050615	0.629889	2269	
-0.325448	0.479285	3469	
-0.113001	0.223435	5773	
-0.313686	-0.782255	6534	
0.454706	0.111898	2161	
0.034587	0.343481	4076	
0.092753	0.319933	935	
0.006315	-0.566202	7013	
-0.174486	0.816730	2339	
0.006077	-0.689662	6740	
0.448701	0.603132	1846	
-0.264351	-0.172672	8884	
0.584530	-0.383371	6971	
0.071792	0.248766	3352	
0.325898	0.380815	3063	
0.779712	-0.504611	477	
-0.774363	-0.210283	5849	
-0.843145	0.032251	4966	
0.925321	0.200823	388	
0.564337	-0.650174	7267	
0.111469	0.750456	4099	
0.669017	-0.683240	4523	
0.943488	0.060393	8025	
0.077857	0.619108	2918	
-0.301432	0.078811	3209	
-0.448097	-0.826486	2789	
-0.183505	-0.870360	6803	
-0.436330	-0.537880	6384	
0.426561	-0.509269	2191	
0.803137	-0.507509	477	
-0.273895	-0.387923	5230	
-0.049404	0.199290	8261	
0.564081	-0.336520	3837	
-0.729336	-0.428378	6565	
-0.601475	-0.651770	5310	
0.025211	0.211578	507	
-0.825640	0.170496	4466	
0.778480	0.522403	8491	
-0.209000	0.021907	3762	
0.410863	-0.581285	3855	
0.555555	-0.398979	7493	
0.876981	-0.426184	438	
-0.423788	-0.578640	3778	
-0.546793	-0.649651	4846	
-0.107989	-0.675807	1350	
0.352203	-0.556192	3932	
0.485384	-0.813147	312	
-0.049936	0.251185	7399	
-0.047876	-0.434010	3318	
-0.431302	0.727059	7142	
0.652426	-0.624672	5914	
0.022534	0.760329	5563	
0.055800	-0.582435	8733	
0.532922	0.576265	5583	
-0.014926	-0.580114	9296	
0.754988	-0.525515	5363	
0.860866	-0.429927	881	
0.612666	0.322992	6180	
-0.770416	0.229683	3295	
0.357475	-0.869896	1651	
0.286451	0.524381	9237	
0.547857	-0.041215	2226	
0.301575	-0.166628	1858	
0.957826	0.176665	7688	
0.174734	0.802963	4525	
0.674092	-0.005732	2124	
-0.323701	-0.402233	590	
0.722126	0.299537	6757	
-0.657090	-0.613655	5902	
0.371933	-0.189207	8968	
-0.124471	-0.166820	4459	
0.528353	-0.200539	494	
-0.082524	0.007116	843	
-0.496848	-0.721455	6438	
-0.455635	-0.485320	5159	
-0.387531	0.496185	1863	
-0.242121	0.156262	6486	
-0.038294	0.354921	4919	
-0.317754	-0.887969	6460	
-0.355974	-0.332272	5333	
-0.531372	0.647315	8218	
0.748756	0.105093	3767	
0.232151	-0.476056	9025	
0.678410	-0.624742	5888	
-0.621785	-0.628255	5742	
0.352819	0.015369	6490	
0.143140	0.451422	8773	
-0.342385	-0.872749	9153	
-0.078789	-0.683548	1537	
0.666289	0.139083	5781	
0.084195	0.759432	8375	
0.484619	-0.423239	3696	
-0.225108	0.164216	4198	
0.879200	0.273689	8267	
-0.754725	0.162443	1901	
-0.183585	-0.939126	8525	
-0.157749	-0.240171	5726	
0.624229	0.440664	3822	
0.411339	-0.771093	7292	
0.693714	0.303963	5839	
0.219321	0.615120	7632	
-0.291503	-0.850591	6433	
0.493095	-0.779627	5685	
0.680353	0.083122	5714	
-0.375978	0.715487	7343	
0.835346	-0.313536	6208	
-0.234487	-0.103838	1242	
-0.281076	-0.484030	8322	
0.272153	-0.886665	7886	
0.305380	-0.875202	8463	
0.274307	-0.654702	537	
-0.041355	0.762977	5695	
-0.677836	-0.603037	8361	
0.467158	0.426283	2881	
-0.670306	-0.626714	7319	
0.303590	0.717252	5180	
0.131706	-0.443349	7086	
0.903749	0.208526	5814	
-0.852999	0.216546	6027	
-0.302134	-0.537138	8426	
-0.166099	0.112468	6254	
0.434708	-0.498668	3583	
-0.460943	-0.843873	2789	
0.570095	-0.739768	6278	
-0.176409	-0.860715	4028	
0.329378	0.673835	7407	
-0.589684	-0.248133	7652	
-0.402698	0.639493	6241	
-0.001591	-0.882288	8216	
-0.814817	-0.282025	4803	
-0.280674	-0.654127	6789	
0.835366	-0.369112	3278	
-0.192034	0.027894	2506	
-0.714376	-0.434015	6565	
0.418961	0.667874	2198	
-0.868355	0.094778	3851	
0.906178	0.005007	5658	
0.487070	-0.487426	4534	
0.271453	-0.596335	5929	
0.007317	0.376257	3945	
-0.145807	-0.183805	8640	
0.624326	-0.219191	4457	
0.578781	0.126067	2464	
-0.542478	0.623588	9006	
0.380603	-0.553983	2831	
0.012836	-0.870362	6113	
-0.642343	0.392432	3088	
0.327823	-0.113286	2735	
-0.560575	-0.611538	6366	
0.448670	0.039512	3305	
-0.118532	-0.017452	2027	
0.198198	0.625934	7769	
-0.583790	-0.187616	883	
0.336972	-0.433311	952	
-0.536030	0.574362	4781	
0.805265	-0.356440	6412	
0.749628	-0.514742	5363	
0.301964	0.493280	373	
-0.178475	-0.683686	2132	
-0.619575	0.455205	1043	
-0.853746	-0.340525	5595	
-0.759578	0.365811	5375	
-0.289444	0.291141	6571	
0.978051	0.111006	7201	
0.694121	-0.694393	2258	
-0.503952	0.378490	1826	
-0.756201	0.273307	4017	
-0.519464	-0.631604	2880	
-0.357155	0.297173	2541	
0.904936	-0.169382	6937	
0.108751	0.368275	329	
0.440577	0.202239	4026	
0.268961	-0.585924	5723	
-0.452559	-0.347525	6255	
0.081702	-0.857036	1494	
-0.042057	0.313748	3541	
-0.456589	0.433852	2706	
0.641303	-0.199910	2529	
-0.372034	-0.739081	9183	
0.289087	0.691252	6105	
-0.145091	-0.882673	3956	
0.352194	0.737874	7954	
-0.414295	0.286425	2637	
0.636813	0.414712	488	
0.086858	0.764114	8375	
0.269578	-0.624135	8365	
-0.263380	-0.040979	2286	
-0.684523	0.517298	8948	
-0.329653	-0.032817	4912	
0.463250	0.027923	5133	
0.424868	0.261031	7301	
0.517744	0.351881	3953	
0.315592	-0.843282	7583	
-0.502575	0.397563	2298	
0.294984	0.745195	6544	
-0.765513	-0.405930	5763	
-0.348567	0.308547	907	
-0.748648	-0.475593	5606	
-0.185283	0.186919	2955	
-0.108231	0.068163	1518	
-0.856491	-0.014230	5345	
0.656077	-0.632708	5888	
0.223357	-0.620750	6456	
-0.340296	0.174498	5226	
0.637518	-0.194039	2529	
-0.190084	-0.347432	3997	
-0.729871	-0.349326	4019	
-0.276353	-0.882596	7385	
0.329126	0.555859	9150	
-0.271733	0.196510	1836	
0.850821	-0.402556	8643	
-0.057461	0.739791	5197	
0.123583	0.786151	6747	
0.330927	-0.281492	5775	
-0.701297	-0.577689	9405	
-0.123065	0.043911	7903	
0.017266	0.320254	2007	
0.740275	-0.028423	2152	
-0.011307	-0.121598	7164	
-0.782699	-0.286002	2869	
-0.236601	-0.440618	1343	
-0.165414	0.565037	8596	
-0.571012	-0.734188	8345	
-0.225100	-0.092222	7484	
-0.281654	-0.567398	5548	
-0.313977	-0.125867	3752	
-0.397860	0.689702	7481	
-0.278925	-0.842123	6181	
-0.711447	-0.382724	5829	
-0.215163	0.322154	1800	
-0.540041	-0.702075	7334	
0.505533	-0.195305	2928	
-0.284740	0.399579	8799	
-0.460360	-0.531522	7273	
0.192991	-0.943286	6538	
0.109953	0.313870	919	
0.535526	-0.461972	7100	
-0.641567	-0.123448	4602	
-0.604138	-0.737697	9297	
-0.384529	0.065977	1414	
0.514504	0.233041	3731	
-0.383455	-0.859609	8961	
0.604610	-0.628410	8854	
-0.066145	0.759669	4686	
-0.340430	0.480362	3714	
-0.589225	0.576847	5698	
0.668820	-0.694071	8559	
-0.419356	-0.518255	2465	
0.349906	-0.026350	7405	
0.384355	0.105010	4744	
0.839459	-0.523961	3571	
0.332989	-0.258299	400	
0.780733	-0.397797	641	
-0.854176	-0.086313	5412	
-0.067388	0.293442	5369	
-0.690860	-0.475526	5183	
0.455141	0.164206	2810	
-0.113623	0.199000	5319	
0.030386	-0.873848	8518	
-0.134680	-0.047624	8439	
0.189336	-0.662741	9346	
-0.175799	0.617983	7521	
0.328491	0.697668	7423	
0.611039	0.743385	9134	
-0.045524	-0.859782	4104	
-0.590354	0.533459	5426	
-0.491675	0.081036	4425	
0.656200	-0.684034	4523	
-0.074367	-0.956324	1789	
-0.287123	0.758236	6328	
0.231399	-0.843577	2884	
-0.624796	-0.597655	5965	
0.892426	0.266193	8267	
0.573312	-0.418748	6184	
0.613584	0.399284	8822	
-0.731058	-0.537832	6592	
0.000570	0.818604	2264	
-0.476461	-0.759446	7629	
-0.245121	-0.069981	2434	
-0.693510	0.312787	2384	
-0.742300	-0.421797	6878	
-0.785424	0.158588	1883	
0.592083	-0.704556	5172	
-0.700691	-0.589763	9407	
-0.301130	0.772690	5164	
-0.356087	0.646949	4309	
-0.541844	-0.429549	2493	
-0.094057	0.397444	5954	
-0.283429	-0.332378	2718	
0.905011	-0.064127	5358	
0.552401	0.129941	8407	
-0.538884	-0.451367	7745	
-0.275303	-0.098317	2363	
0.074986	-0.899337	6000	
0.693660	-0.198276	7119	
0.458624	0.072499	2963	
-0.226157	0.696666	2066	
0.143005	0.757315	5199	
-0.486975	0.338930	2828	
-0.293576	0.244812	3400	
-0.487352	0.614854	7802	
-0.599924	0.475038	817	
-0.630244	-0.236002	2217	
-0.478742	-0.693119	4252	
0.696752	0.280743	4556	
0.647819	-0.161330	3122	
0.027110	0.227516	655	
-0.633620	-0.210533	3155	
-0.215030	0.414536	5272	
0.152741	-0.639921	9169	
0.810635	-0.402691	3928	
-0.276621	0.040882	1109	
0.778576	0.538792	8491	
-0.494338	-0.725576	6289	
0.708289	-0.002067	4808	
-0.264115	0.183238	8360	
-0.627319	-0.135381	4089	
0.865297	-0.373025	7231	
-0.325757	0.677122	3627	
-0.430720	-0.320505	8737	
-0.498425	-0.068400	9223	
-0.180957	0.096928	8704	
-0.252404	-0.111468	2860	
-0.613182	-0.611286	5965	
0.599599	0.394897	6367	
-0.082641	0.826681	470	
-0.621068	-0.002761	608	
-0.250362	0.427448	7898	
0.741533	-0.505155	5363	
-0.789412	0.048480	1479	
-0.836332	0.114180	4636	
0.357448	0.535221	8102	
0.935416	-0.061018	807	
-0.135917	0.205749	5430	
-0.195367	0.280412	1372	
-0.452991	-0.706127	2621	
0.253460	0.697963	2200	
0.413445	0.295226	5524	
-0.754818	0.208232	7329	
-0.029122	0.800578	5923	
-0.276630	-0.645981	4688	
-0.863385	-0.295072	6859	
-0.845732	-0.265993	6727	
0.131703	-0.894576	3942	
-0.132574	-0.186448	1126	
0.288226	0.183193	8837	
0.637433	0.342522	6778	
0.684462	-0.552821	6688	
0.579177	-0.376434	6971	
-0.605871	0.445858	7887	
-0.846779	-0.112757	5412	
-0.689689	-0.540817	4287	
0.487326	-0.808106	769	
0.281406	-0.593337	5929	
0.924446	-0.029955	6652	
-0.055796	-0.678892	2539	
-0.636537	-0.699851	854	
-0.131049	0.140401	2716	
-0.472419	0.040627	7277	
-0.396778	-0.605702	7782	
0.257076	0.472104	8288	
0.312561	-0.427980	952	
-0.648470	-0.510792	3729	
-0.440620	-0.348910	6255	
-0.018374	-0.494125	757	
-0.814472	0.145943	3978	
0.632435	0.399758	488	
-0.739938	0.422118	8576	
0.680780	-0.032217	4106	
0.080552	0.404593	1363	
-0.088329	0.637296	3991	
-0.005160	-0.853859	4244	
0.585492	-0.686522	5172	
0.715027	-0.591909	8605	
0.234475	-0.364156	5405	
-0.483435	-0.193167	3974	
-0.572572	0.527438	6218	
0.251267	0.390801	791	
0.282669	0.736038	6588	
0.916169	0.138750	8601	
-0.115310	0.081095	7753	
0.216972	-0.834158	2884	
0.504363	-0.776811	7360	
0.312472	0.396799	529	
0.485754	0.563914	2095	
0.020211	-0.936768	5026	
-0.146702	-0.078452	1173	
0.508904	-0.227944	8132	
-0.571997	-0.607855	6366	
0.755688	0.106498	3767	
0.687875	0.249721	1333	
0.405703	-0.526984	3567	
0.437144	-0.574252	6150	
0.463944	-0.750126	5641	
-0.387402	0.047910	597	
0.009728	0.737620	3943	
0.674955	0.199008	787	
-0.223240	-0.378226	4545	
