time = 11	Re = 1	rotation = 1.75055
-0.552428	0.275516	1545	
0.641525	-0.623504	4857	
0.901930	-0.204479	8346	
0.217511	-0.647180	4710	
-0.192985	-0.782890	4035	
0.594548	0.666287	5124	
0.191028	0.141129	1352	
0.447940	-0.199898	6186	
0.790114	-0.486296	8491	
0.810332	-0.451233	1007	
-0.740986	-0.047560	4910	
0.218491	-0.717612	1202	
0.172122	-0.887960	8410	
-0.241291	0.536933	4329	
0.078309	-0.911824	5372	
-0.074564	-0.746496	3087	
0.463277	-0.201406	5235	
0.497768	0.782249	5686	
-0.389913	-0.789192	4542	
-0.008398	0.514747	7913	
-0.012052	0.218988	8632	
-0.093977	-0.652875	4186	
-0.110726	-0.954463	7971	
0.904062	-0.241283	8593	
0.819022	-0.313916	6379	
0.391158	-0.599111	1227	
-0.538987	-0.361987	4992	
0.497013	-0.571987	3493	
0.855882	-0.221844	8420	
0.316401	-0.800781	5004	
-0.653537	-0.239759	1653	
0.794331	0.453691	5999	
0.084085	0.214764	307	
0.710928	-0.440554	5672	
-0.348634	-0.681008	7686	
-0.200418	-0.850126	5327	
0.461811	0.779773	7060	
-0.458120	-0.523062	537	
-0.073336	-0.641816	2128	
-0.386460	-0.116018	1942	
-0.334424	0.111271	3312	
0.205617	-0.630168	3066	
0.000220	0.583020	783	
-0.254851	-0.786002	5321	
-0.296778	-0.601492	2191	
0.873161	-0.049405	6331	
0.725362	-0.265453	6231	
0.169688	-0.311117	6490	
0.832763	-0.035199	5519	
0.391900	0.282022	3236	
-0.139820	0.250253	8129	
-0.458680	0.393803	7793	
-0.236125	-0.555549	832	
-0.052706	0.540501	2927	
0.277092	-0.735025	1480	
0.523464	0.708907	8145	
0.848685	0.333336	618	
0.279688	0.377830	5272	
-0.603855	-0.325510	7394	
0.570854	-0.522677	6757	
-0.282447	-0.873857	5888	
-0.130799	-0.832888	6551	
-0.057394	-0.401988	8479	
0.950888	0.255158	5662	
0.796637	-0.573978	3297	
-0.455133	0.453071	8324	
0.406451	-0.695013	4319	
0.783444	0.231663	578	
-0.164724	0.435727	8397	
0.724099	0.569704	7667	
0.238849	0.044078	4060	
0.477063	0.215086	336	
0.096888	-0.627838	5544	
0.275026	0.453315	2515	
0.853874	0.143795	4006	
0.069687	0.086176	3575	
-0.411956	0.486699	8877	
0.087207	-0.665775	4434	
0.767583	0.293446	1979	
0.428694	-0.573181	9259	
0.753153	-0.477772	6059	
-0.668851	-0.449004	4843	
0.510858	0.234590	7014	
-0.403353	-0.632793	6242	
0.137587	-0.734889	506	
-0.451859	-0.507673	8365	
0.131708	0.130329	7079	
-0.458581	-0.725970	5616	
-0.291050	-0.213422	7762	
0.556337	-0.110787	1307	
0.435109	0.258637	1400	
-0.026268	0.593676	2895	
0.892708	-0.143264	6686	
-0.309679	0.563909	2291	
-0.429142	-0.652019	6054	
0.402854	-0.764552	6898	
-0.144590	0.442207	7787	
0.251341	-0.848062	6601	
-0.041469	0.145725	1061	
-0.108120	0.251283	8797	
0.106219	-0.849725	4408	
0.901688	0.155211	6557	
-0.150146	-0.630827	2297	
0.493407	-0.117806	589	
0.168165	-0.645274	3039	
-0.427072	0.034654	4363	
0.801585	-0.172997	1726	
0.434507	-0.813163	9240	
-0.612381	0.158590	1120	
-0.354598	0.176653	1865	
0.931823	0.144629	8786	
0.507713	-0.527459	431	
-0.285714	-0.723880	4647	
0.517337	0.140107	3150	
0.121434	-0.898054	7081	
-0.047402	0.266829	3557	
-0.015447	0.098459	1940	
-0.647081	-0.386278	4685	
-0.079324	0.029077	492	
0.610364	-0.567772	8230	
-0.386253	0.084400	3327	
-0.525980	-0.300094	8603	
0.084382	-0.923745	1117	
0.186640	0.152675	4301	
0.409594	0.384299	5978	
0.005602	-0.314702	835	
-0.012084	-0.794167	5565	
0.732777	-0.492013	7296	
0.814102	-0.097018	3256	
0.452352	-0.149232	2919	
0.553054	-0.684980	5758	
-0.350814	0.429099	6976	
0.323330	0.381637	6378	
-0.713480	0.024167	6111	
0.501449	-0.821935	934	
0.233825	0.033484	3304	
-0.631497	-0.356588	1817	
-0.647644	0.227476	6347	
-0.198310	-0.931943	1503	
0.491055	-0.125992	589	
-0.631116	-0.038874	6911	
0.176560	-0.922513	371	
0.693182	0.532740	4111	
0.244785	-0.708804	974	
-0.593893	-0.223859	2270	
-0.169895	-0.806658	1376	
0.860728	-0.434712	9012	
-0.097278	-0.603657	2892	
0.230945	-0.282001	2577	
-0.319915	-0.265749	726	
0.884038	-0.445088	5803	
0.288203	0.333515	2640	
0.518985	0.706835	8145	
0.157614	-0.843408	6028	
-0.012087	0.110525	1926	
0.723940	-0.423444	5184	
0.587287	-0.019058	7674	
-0.114451	0.185128	2302	
0.873794	-0.088788	6682	
-0.006186	0.280762	6556	
-0.578858	-0.385048	1356	
-0.146518	0.609508	5001	
0.042239	-0.738483	8068	
0.290145	0.916956	392	
0.864014	0.037693	6144	
0.218013	-0.765141	3482	
0.221839	0.451346	2021	
0.905185	-0.285577	1322	
0.295263	-0.912160	8539	
-0.300305	-0.750047	7690	
0.875048	0.098177	6182	
0.631478	-0.584275	7499	
0.485305	0.794602	7359	
-0.626033	-0.369711	1817	
0.019796	-0.716624	3917	
0.081961	-0.901787	5372	
-0.551992	-0.595075	6327	
0.520765	-0.723290	7646	
0.154028	0.143569	5431	
0.725620	-0.281823	6139	
0.549482	-0.650606	5872	
0.534011	-0.600795	5749	
0.922020	-0.048782	8166	
0.049971	-0.912237	5699	
-0.513216	-0.650467	8352	
0.634745	-0.395699	561	
-0.676716	0.194620	7264	
0.441450	-0.152121	2650	
-0.052209	-0.322319	1873	
0.531094	0.735863	8716	
-0.423570	0.390481	6047	
-0.593761	0.362951	5908	
0.218713	0.097530	4088	
0.810912	-0.396573	9176	
-0.578278	-0.449729	7940	
0.562033	0.092969	1094	
0.632620	-0.382727	561	
0.110889	-0.737807	647	
-0.576826	-0.266270	2443	
0.469385	-0.138756	4148	
0.235196	-0.747697	4622	
0.582667	-0.505243	6829	
-0.579787	0.362307	7224	
0.838015	-0.091842	5173	
-0.477493	-0.576926	3118	
0.186692	-0.641400	2130	
-0.124282	0.074093	7101	
-0.603766	0.322155	4735	
-0.197576	0.412207	5111	
-0.096053	-0.632874	3814	
0.761550	0.492125	4429	
0.136208	0.102241	5992	
0.378613	0.867437	1180	
0.657588	-0.573057	9115	
-0.224139	-0.671047	5988	
-0.378242	-0.139653	3580	
-0.690458	-0.058534	460	
0.928961	0.167612	9290	
0.492506	-0.567748	3493	
-0.369966	0.348918	2040	
0.023762	0.493345	4266	
0.008510	0.213675	8954	
0.195247	0.122366	9123	
0.635306	-0.581672	7499	
0.247494	-0.656788	4789	
-0.648909	-0.515336	8505	
-0.623159	-0.227066	2253	
0.379933	0.341972	3902	
0.775138	0.456282	5999	
0.693908	-0.397633	2497	
0.122340	-0.834976	4379	
-0.579157	0.223427	2189	
0.779007	0.522502	4749	
-0.098460	0.166533	7391	
-0.319874	0.199693	4001	
0.839775	0.003142	8731	
0.535830	-0.470812	5841	
0.404411	0.286575	8305	
0.647182	-0.453848	3603	
-0.320965	-0.723267	8193	
-0.507755	-0.425819	8364	
-0.254282	-0.875634	6275	
0.017092	-0.885361	6412	
0.826838	-0.368281	8362	
-0.352214	0.045518	9197	
-0.385247	0.100156	1003	
0.043004	-0.710120	3917	
0.686592	0.553025	4943	
-0.372865	-0.586191	3431	
0.696995	-0.323650	8569	
0.234015	-0.820901	6381	
0.448244	-0.749097	5620	
0.834712	-0.441881	1257	
-0.098347	-0.641015	4186	
0.663569	0.644823	8464	
-0.294828	-0.573696	4124	
-0.165084	-0.930523	837	
-0.060673	0.225529	8174	
-0.284431	0.390414	3285	
-0.653692	0.275610	7249	
0.284145	-0.269901	4613	
-0.365393	0.397655	5095	
0.813991	-0.167958	2426	
0.035535	0.507073	4366	
0.560534	0.036833	3228	
0.279420	-0.778995	3082	
-0.247902	-0.693219	5677	
-0.291039	-0.800764	6581	
0.133482	-0.666858	3923	
-0.337023	-0.147297	3946	
-0.203330	0.584409	9043	
0.839596	0.173358	2762	
0.890861	0.167046	6557	
0.929804	0.041063	9354	
0.439804	0.215222	544	
-0.034464	0.495870	6220	
0.409434	-0.663311	3181	
-0.506055	-0.023046	2479	
-0.222742	-0.729998	5837	
0.548976	0.746383	9229	
-0.062252	0.257646	3557	
0.829492	0.251671	2042	
0.898332	-0.233366	8593	
-0.045042	-0.376735	4866	
0.221990	-0.680430	5561	
0.563605	-0.747374	388	
0.069169	0.274518	5014	
-0.063996	0.554677	4507	
0.826213	-0.137016	2622	
-0.747268	-0.228709	6071	
-0.247661	-0.682604	5599	
-0.174182	-0.639672	3888	
-0.754469	0.037589	7434	
0.846904	0.262197	8512	
0.521233	-0.088560	5409	
0.560392	-0.461651	6100	
0.109070	-0.688790	4045	
-0.205023	0.233082	5251	
0.310113	-0.704870	1906	
0.100644	-0.628275	5544	
0.095151	-0.933492	625	
0.028827	0.088187	1223	
-0.558373	-0.584053	6327	
0.654653	-0.634004	5596	
-0.356970	-0.685076	7801	
-0.317866	0.397331	4236	
-0.158108	-0.682405	5458	
0.694606	-0.495435	6877	
-0.694555	0.206664	4544	
0.573630	0.797346	6850	
0.754648	0.513918	3941	
0.081470	0.241367	2955	
-0.191038	-0.355921	2557	
-0.129032	-0.926425	477	
0.434966	0.793347	7463	
0.334102	0.421110	8642	
-0.632376	-0.435633	8111	
0.657134	-0.359902	9062	
-0.001803	-0.814805	5495	
-0.277493	0.093802	321	
-0.472645	0.068217	4669	
-0.243113	0.172086	5344	
-0.564439	-0.537671	6833	
-0.725563	0.082848	8108	
0.507532	0.229321	6838	
0.922771	-0.066600	8166	
-0.323049	-0.266943	726	
-0.211622	0.425148	8017	
-0.023327	0.173872	1048	
-0.552087	-0.323511	3929	
-0.052287	-0.669998	4289	
0.138580	-0.698752	5471	
0.070692	-0.694956	6978	
-0.677615	0.092047	4360	
0.609963	-0.480170	5056	
-0.238397	-0.788409	4705	
-0.264539	0.191700	2793	
0.939744	0.208080	4392	
0.246105	-0.599366	2300	
0.241528	-0.325510	6058	
-0.071621	-0.629441	2128	
0.792211	-0.104281	2322	
-0.698076	0.008338	1471	
0.934867	0.304276	4926	
0.475680	-0.226998	4522	
0.767809	0.246228	631	
-0.517740	0.303057	8473	
-0.641564	-0.005012	3195	
-0.035941	-0.717291	5448	
-0.215116	-0.338828	2111	
0.112247	0.525987	3266	
0.345582	-0.797851	6619	
-0.568008	0.318351	5099	
-0.166925	-0.843202	8947	
-0.066652	-0.980377	8870	
-0.171353	-0.595680	3857	
-0.546836	0.292638	6981	
-0.582252	-0.221009	2727	
0.115641	-0.725034	623	
-0.451655	0.299452	1542	
-0.621860	-0.050192	4342	
0.475516	0.285491	6274	
0.169821	-0.324779	3891	
-0.146672	0.129999	2771	
-0.446252	-0.624945	7275	
0.276942	-0.684921	2152	
0.774468	-0.625662	7002	
-0.296160	-0.745445	4782	
0.605921	-0.539481	8175	
0.393603	-0.217772	5797	
0.039444	-0.614271	3299	
0.578794	-0.770518	8742	
0.958933	-0.113512	8754	
0.345261	-0.718656	4957	
0.233799	0.397440	6531	
-0.319087	0.160046	697	
-0.303142	0.187748	1667	
-0.516355	-0.527350	2821	
0.847665	-0.339024	7320	
0.836066	-0.108554	3256	
-0.087823	0.049710	8531	
-0.099661	0.088042	7476	
-0.165356	0.586491	456	
-0.130126	-0.906726	4788	
-0.303595	-0.256059	672	
0.220240	0.360157	3846	
0.059080	-0.968484	6523	
-0.344222	-0.691312	7686	
-0.421153	-0.576227	3197	
-0.199649	-0.918875	1169	
0.705024	0.620278	7885	
0.462940	-0.586584	4169	
-0.006306	0.542857	6301	
0.353996	-0.244072	3030	
0.856234	0.011277	723	
0.260501	-0.376889	2963	
0.595375	-0.752500	762	
-0.046556	0.135220	5125	
0.844299	-0.128360	4251	
-0.161013	-0.727949	8665	
-0.649829	-0.011926	6676	
-0.582522	-0.480799	4126	
-0.476426	-0.062012	7554	
-0.260465	-0.572824	670	
-0.626665	0.172604	1635	
-0.724799	0.081201	8108	
-0.109342	-0.728711	8144	
0.340063	-0.873410	807	
-0.002145	-0.765047	1747	
-0.168087	0.606528	2003	
-0.365248	0.079162	1123	
0.051276	-0.403966	6046	
-0.164101	0.229953	3383	
0.035975	-0.905189	5699	
0.792110	-0.505784	6040	
0.189561	-0.324787	3361	
0.753203	-0.435357	5963	
0.327673	0.355671	4220	
-0.027933	0.079946	843	
0.238090	-0.355200	9228	
0.808747	0.260312	8086	
-0.165117	0.449899	7277	
-0.245251	-0.883566	8209	
0.082558	0.512384	2637	
-0.099474	0.081637	7149	
-0.561712	-0.333703	4830	
0.773650	-0.081913	7841	
0.171219	-0.731273	558	
-0.230064	-0.333123	2765	
0.538415	-0.672029	5356	
-0.229397	0.212742	3057	
0.706848	-0.256660	5421	
-0.468713	0.066255	4669	
0.957409	-0.214972	7892	
-0.413692	-0.498395	5929	
0.795610	-0.044607	7125	
0.913919	0.108062	7382	
0.045631	-0.350765	4748	
-0.477572	-0.537668	2406	
-0.138889	-0.646203	3569	
-0.291549	-0.584051	2191	
0.860795	-0.434510	9012	
-0.517898	-0.044595	3263	
-0.482494	-0.413521	8508	
-0.038383	0.298631	2446	
0.011154	-0.838207	5495	
-0.243085	-0.795835	4705	
0.387940	0.871496	1180	
0.303714	-0.610326	2993	
-0.149240	0.278380	8658	
-0.503244	0.266997	1267	
-0.716789	0.117590	7782	
0.895483	-0.188846	6599	
0.792800	0.168886	8421	
-0.381135	-0.539986	6639	
0.306292	-0.640601	4110	
0.591242	0.625206	8693	
0.676363	-0.614039	8891	
-0.125332	-0.597735	3476	
-0.157656	-0.743531	1044	
0.687292	-0.591245	8428	
0.633193	-0.621593	4857	
0.085396	0.257264	2955	
-0.134279	0.553913	5731	
0.704899	0.593632	8311	
0.057118	0.546712	5367	
0.958582	0.095659	6459	
0.026717	0.149374	6506	
-0.057947	-0.823706	6613	
-0.375860	0.145330	1679	
0.099507	-0.334643	6509	
-0.110881	0.481661	8125	
0.731442	0.433396	1493	
0.617423	-0.385371	8822	
-0.083355	0.553485	395	
-0.322692	0.447590	1403	
0.720345	-0.255802	6231	
0.864940	0.227210	5876	
-0.004693	-0.633918	3047	
0.629285	-0.522226	7862	
-0.640875	-0.403239	3940	
-0.013204	0.159353	2714	
-0.208486	-0.628851	3072	
0.245591	-0.801964	4635	
0.622743	-0.515269	6816	
0.911269	0.030190	8588	
-0.255665	-0.673405	5599	
0.776128	0.229816	588	
-0.176010	0.566951	6513	
-0.072856	0.113567	4697	
-0.135492	-0.327672	3147	
0.184409	-0.642008	2130	
-0.349214	-0.241264	4805	
0.329963	0.347541	4220	
0.847889	0.408675	5025	
0.129105	-0.856286	5323	
-0.254084	0.419484	5682	
0.786708	0.031541	5180	
-0.248525	0.130774	5570	
-0.326643	-0.167096	3530	
-0.660680	0.194620	7273	
-0.690879	-0.116619	2132	
0.141749	0.564914	1012	
0.798969	0.182119	4525	
-0.498118	0.060390	8259	
0.466929	0.163243	1675	
-0.727770	0.024361	6111	
0.912108	-0.149647	6249	
0.063320	-0.750895	7159	
-0.117631	-0.591878	2559	
-0.081088	-0.921317	1909	
-0.016626	-0.830141	6545	
0.703818	-0.677606	7616	
-0.482865	0.061610	9313	
0.873365	0.200907	6804	
-0.030459	0.187388	3458	
0.143667	0.427671	1681	
0.615638	-0.766732	7916	
0.239610	-0.797550	4635	
0.623696	-0.641962	5644	
0.261812	0.133738	9137	
-0.025156	-0.340422	2319	
-0.584690	-0.151790	7513	
-0.300406	0.107249	4039	
0.207475	-0.638560	3066	
-0.718237	0.169077	316	
0.535753	0.735001	8716	
-0.561884	-0.614413	5163	
0.014914	0.472357	7501	
-0.711597	-0.047919	657	
0.225888	0.417576	8743	
-0.640897	-0.230968	2539	
-0.149837	0.243752	4456	
-0.010478	-0.945691	8643	
-0.425766	-0.553255	2644	
0.169597	0.542509	7717	
-0.577728	-0.352189	7648	
-0.643850	0.107588	5091	
-0.387031	0.341525	2040	
0.792404	0.412056	8517	
0.910893	-0.251714	751	
-0.669594	0.126350	5190	
-0.751471	-0.011008	7424	
-0.216088	-0.903453	2399	
0.026941	0.591524	982	
-0.153961	0.061722	4179	
-0.517516	0.390932	6953	
0.712546	0.607853	8311	
0.851487	0.368055	7534	
0.048526	-0.898146	5699	
0.251567	0.192118	4714	
0.269494	-0.632171	4106	
-0.001108	-0.930015	7598	
0.100471	-0.837209	3854	
0.361744	-0.253443	2786	
0.539173	-0.077892	1689	
-0.505739	-0.595662	6066	
0.775630	0.312139	2668	
-0.551046	-0.346232	3992	
-0.344985	-0.210808	5382	
-0.689531	-0.081089	7656	
-0.034497	-0.601894	765	
0.262423	-0.295497	5335	
0.121803	0.508396	3614	
-0.674139	0.003752	1200	
0.049999	-0.927115	5699	
-0.328363	0.438253	7023	
-0.071364	0.110028	4697	
-0.560568	0.221991	6064	
0.272532	0.482025	1521	
0.133264	0.498589	2885	
-0.406980	0.373809	3261	
-0.454605	0.270363	1582	
-0.714276	-0.152421	983	
0.539205	-0.560520	6865	
-0.293264	0.532767	452	
0.927346	-0.231541	9134	
-0.617243	-0.399979	2243	
-0.583732	0.314563	6767	
0.556261	-0.546620	5801	
0.680174	-0.667157	692	
0.565683	-0.729998	5814	
0.373549	0.422578	8499	
0.244468	-0.617539	2457	
-0.309870	-0.228877	3893	
-0.244530	-0.622356	3060	
0.245441	0.068395	1189	
0.905259	-0.244389	9298	
-0.058071	0.250074	466	
0.792487	0.012678	8502	
-0.438602	0.025196	4579	
0.356892	0.423184	8999	
0.447065	0.343028	6204	
-0.531855	0.377613	6611	
0.825438	0.159465	2979	
0.341000	-0.858370	6652	
0.820729	0.446828	8008	
0.662521	-0.470512	5830	
0.416074	-0.694006	4860	
0.557034	0.091728	1094	
0.367452	-0.262753	2786	
0.184013	-0.918930	371	
0.292125	0.075853	8915	
-0.617626	-0.115785	6124	
-0.642077	0.324731	4934	
0.741346	0.552861	7515	
0.848838	-0.308742	6396	
0.818016	-0.083186	2381	
0.846411	0.388564	7534	
-0.580830	0.252802	3969	
0.294348	-0.358462	6750	
0.773933	0.276762	1979	
-0.701978	0.058597	4566	
-0.346846	0.528044	2873	
-0.361902	-0.687685	3959	
0.148496	-0.878599	6453	
-0.719324	-0.337904	3248	
-0.086510	-0.947556	7971	
-0.012563	0.453451	3561	
-0.109578	-0.960320	7971	
0.887242	0.243592	9300	
0.035861	-0.713130	3917	
0.733664	-0.410695	3585	
-0.484151	0.472659	2217	
-0.439073	-0.728752	6794	
0.439681	-0.893869	6358	
0.308452	0.895607	576	
-0.706390	-0.386475	5924	
-0.277074	-0.699258	4487	
0.455352	0.847007	4160	
-0.484241	-0.040345	1757	
0.148288	-0.858774	6405	
-0.144643	0.107699	8493	
-0.112864	-0.902423	5910	
0.399154	0.356706	3896	
0.198141	0.490178	7893	
0.843638	-0.357421	7844	
0.227262	0.224551	1327	
-0.769040	-0.002280	7424	
0.379518	-0.703800	5679	
-0.583876	0.391569	6501	
-0.410644	-0.652443	6242	
0.280620	0.398397	8304	
-0.402076	-0.527834	6915	
0.432003	-0.822112	9240	
0.174012	-0.848723	6418	
0.107196	0.219504	5398	
0.191091	-0.612526	2004	
0.530981	0.073070	5165	
0.661932	-0.534362	4432	
0.834796	0.207498	4027	
-0.487036	0.345788	2618	
0.483065	-0.564184	2995	
0.144561	0.039683	922	
0.884778	-0.209405	8347	
0.380948	-0.579592	5714	
0.488583	-0.644317	7619	
0.371898	-0.241620	2806	
-0.100901	-0.820768	9121	
0.278379	-0.832299	3852	
-0.113582	-0.341218	2907	
0.080926	-0.684509	5438	
0.023838	-0.741442	2775	
-0.390814	-0.478344	5253	
0.777662	0.224938	588	
-0.068497	-0.374711	4731	
-0.067954	0.566969	395	
0.802338	-0.236210	5885	
0.034628	-0.798043	2105	
-0.139612	0.168694	344	
-0.237719	-0.692019	4644	
0.859673	0.089850	5161	
0.370723	-0.613818	5611	
-0.500740	-0.490774	7467	
0.626452	-0.555676	7786	
0.693003	-0.414475	3502	
-0.531569	-0.029144	928	
-0.304512	0.552486	1987	
-0.264076	0.111860	1609	
-0.432655	0.416486	3503	
0.132287	0.117873	7079	
0.193258	-0.850859	6418	
0.121986	-0.674726	4520	
0.431114	-0.668255	3259	
0.582161	-0.029909	7356	
-0.241685	-0.321959	1729	
-0.072142	0.281621	2387	
0.740652	-0.399091	3765	
0.766720	0.519831	3941	
-0.497906	-0.679720	7895	
0.911188	0.319529	1790	
-0.130418	-0.710065	7348	
0.733234	-0.624349	8713	
0.066703	-0.320108	7010	
0.056225	-0.331170	6720	
0.437538	-0.532828	7429	
0.070799	0.073564	747	
0.866357	0.321902	618	
-0.592469	-0.317025	6156	
0.444755	-0.538040	7429	
0.855786	0.345889	618	
0.087269	-0.797843	4018	
-0.146007	-0.724995	7888	
-0.201060	-0.784523	4035	
-0.232926	-0.756271	5425	
-0.037825	0.276854	1712	
0.854328	0.082955	5161	
-0.255397	-0.321979	1729	
-0.285291	0.116014	327	
0.385063	0.833563	5171	
0.083443	-0.316827	6528	
0.463019	0.283164	5088	
-0.582380	0.322036	6119	
0.350744	0.255021	5269	
-0.255421	-0.730562	5703	
0.820632	0.488660	3129	
-0.595173	0.343001	6201	
0.843960	-0.381838	9408	
0.592072	-0.418837	6778	
-0.386162	0.463879	4872	
-0.058124	-0.645265	2128	
0.240871	0.449242	1478	
0.898291	-0.351406	1070	
0.190163	0.386652	6772	
-0.682653	0.032649	4734	
-0.096130	0.055192	9158	
0.694524	0.651018	763	
0.528887	0.105161	6398	
0.498032	-0.550765	3493	
0.173012	0.390259	6052	
-0.128525	-0.690932	6184	
0.151438	0.427196	804	
0.689772	0.633755	7885	
0.786092	-0.047357	7604	
-0.391141	-0.797765	4542	
-0.651110	0.155406	2465	
-0.625758	-0.233899	2539	
0.828264	0.450439	8008	
0.384501	-0.549920	5811	
0.915818	0.050091	8588	
-0.089041	0.059304	2960	
0.833109	0.396431	4131	
0.533021	0.759803	311	
0.856300	-0.418856	8078	
0.465207	-0.548873	2991	
-0.036845	-0.932520	8000	
0.065202	-0.637357	3194	
0.925891	-0.065880	8166	
0.189739	-0.385480	2306	
-0.441207	0.500474	4217	
0.829819	-0.081556	5173	
0.415246	0.308244	3919	
-0.220130	-0.838383	5327	
0.767437	0.517623	3941	
0.802076	-0.113531	2322	
-0.668868	0.182978	7273	
0.780357	0.441739	7006	
-0.502642	0.067137	1415	
0.764457	0.293727	1979	
-0.085345	-0.851888	415	
-0.312275	-0.856437	9082	
0.425417	0.250407	1086	
0.772482	-0.576649	559	
0.796971	0.055706	6588	
-0.293207	0.548526	348	
-0.641922	-0.487245	9277	
-0.383218	0.540176	5812	
0.071591	0.199745	5997	
0.332246	0.307111	2847	
-0.362252	0.064694	1931	
0.047659	-0.810542	1911	
-0.179922	-0.631676	3888	
-0.000842	-0.400265	7077	
0.938074	-0.023545	5989	
0.632327	-0.634405	5552	
0.885511	0.020058	8692	
0.124759	0.495719	2885	
0.183217	-0.298414	2997	
0.316438	-0.734701	1956	
-0.394040	-0.688038	5823	
0.764743	0.253590	631	
-0.080337	-0.695498	2029	
0.598714	0.633006	8905	
-0.275895	0.446121	7705	
0.258395	0.455543	679	
0.387828	-0.291257	3543	
0.420271	-0.181060	4238	
-0.026054	-0.865362	641	
-0.437215	-0.162746	3734	
0.568550	0.156292	6662	
0.895239	0.205616	6804	
0.787120	0.387267	6426	
0.348601	-0.802659	6619	
0.945701	-0.293645	8544	
-0.570842	-0.541941	7128	
0.344516	-0.615897	5139	
-0.207759	-0.337250	2111	
0.886320	0.229022	8524	
-0.579364	-0.419771	5258	
-0.496118	-0.400811	8508	
0.278164	0.152761	8836	
0.890197	0.324381	1790	
0.140562	0.186008	5319	
0.328920	0.338624	2916	
0.853575	0.004426	615	
0.376385	-0.789292	5636	
0.431929	-0.795257	1261	
0.206927	0.150678	7399	
-0.060696	-0.388895	9204	
0.170862	0.253056	3175	
-0.649813	-0.498837	8505	
-0.248659	-0.613133	3583	
-0.262298	0.197905	2793	
0.467554	0.133644	6888	
-0.616592	-0.499289	8633	
-0.566664	0.155233	6751	
-0.239038	-0.864978	6654	
0.484254	-0.730696	1432	
0.254532	0.191420	5234	
0.565852	-0.769561	388	
0.094803	-0.835156	3854	
0.016815	0.241209	4729	
0.768457	-0.353865	8697	
-0.654226	-0.143969	9368	
0.265713	-0.844561	6601	
0.435591	-0.229900	5580	
0.308595	0.911037	3749	
-0.023053	-0.347230	1858	
-0.428381	-0.701464	4902	
-0.042530	0.592422	2895	
-0.238349	0.144622	4762	
-0.253643	-0.265755	4773	
0.700182	0.448965	897	
0.510223	-0.561863	4606	
0.215094	-0.697799	1202	
-0.694470	0.106031	5532	
-0.144322	-0.709743	8665	
-0.219938	-0.564662	595	
0.380172	0.335454	820	
-0.136849	0.125736	7526	
0.123689	0.165611	1599	
0.667698	0.583001	4983	
0.089388	0.287088	6841	
-0.149342	-0.658737	3569	
-0.021477	-0.930885	8862	
-0.047647	-0.393588	8087	
0.832450	0.351991	1128	
0.809698	-0.424560	8441	
-0.282732	-0.249088	3635	
0.345611	-0.759745	4921	
0.792275	0.111105	7878	
0.069913	-0.336203	7349	
-0.666965	0.119778	4175	
0.782507	0.193913	8810	
0.030269	-0.768048	2839	
0.785562	0.127537	8192	
0.477852	-0.519143	4951	
-0.354314	-0.539404	4049	
0.192740	-0.754433	3332	
0.604876	-0.759574	9294	
-0.218544	-0.738489	5837	
-0.548658	0.172455	7810	
-0.186197	0.444481	800	
0.787440	0.378919	6114	
0.304622	-0.765122	1734	
0.381758	-0.226685	4372	
-0.224643	-0.752311	2746	
0.307752	-0.858148	4722	
0.946704	-0.241639	8448	
0.787302	-0.429994	6154	
0.953273	0.061389	9154	
0.593548	-0.740904	762	
0.382492	-0.858091	3591	
0.574949	-0.501437	6829	
-0.309987	-0.184042	3443	
0.310315	0.919918	2257	
0.527508	0.074530	6826	
-0.201336	-0.763781	7003	
-0.243791	-0.797982	4705	
0.679876	-0.436881	3818	
-0.686949	-0.367376	6286	
0.153475	-0.903999	7271	
0.910743	-0.132378	7432	
-0.672941	-0.442748	4843	
-0.434850	-0.580607	3197	
0.913686	0.129047	7386	
-0.233531	-0.737463	6217	
-0.208763	0.221949	3819	
0.125044	-0.681640	4520	
0.163869	-0.720558	558	
-0.662053	-0.323042	3944	
0.862422	-0.057277	5590	
-0.073901	0.251255	570	
0.939536	-0.060955	2790	
0.677735	-0.694314	7146	
0.718542	-0.262492	6231	
-0.305114	0.456349	737	
-0.644516	-0.033981	7975	
-0.631221	-0.166967	1091	
-0.044849	0.134999	5125	
-0.606100	-0.208538	6597	
-0.585695	-0.578443	8289	
-0.279028	-0.765377	5697	
-0.335380	0.201438	2361	
0.931884	-0.229239	9134	
-0.746324	0.066449	8466	
-0.329631	-0.713292	8193	
-0.290936	-0.790640	6581	
-0.105175	-0.844088	333	
0.656546	0.550238	2883	
-0.314288	-0.724904	8193	
-0.294614	0.211849	1772	
0.401974	0.353397	3896	
0.165792	-0.889922	8410	
-0.586159	-0.411974	5258	
-0.081990	-0.943845	8990	
0.811799	-0.245612	7065	
-0.471560	0.040512	8195	
0.519686	-0.638096	4890	
0.756418	-0.376442	4227	
0.875642	0.365975	3577	
-0.743207	-0.134798	3229	
-0.174362	0.596764	2003	
0.388992	-0.215235	5797	
0.854491	-0.137905	4251	
-0.277731	0.555147	1370	
-0.208081	-0.591936	3711	
-0.536787	-0.352101	3992	
-0.353095	0.536901	2873	
-0.105416	-0.340629	2907	
0.804566	0.216485	571	
-0.636025	-0.010517	7412	
-0.381468	-0.196084	4014	
0.779818	-0.184968	2879	
-0.101432	0.438406	6679	
