time = 0.001	Re = 1	rotation = 0
0.126833	0.652527	1944	
0.370809	-0.426198	8248	
0.723855	-0.123109	8143	
0.077515	0.539348	1690	
0.191294	0.320497	4001	
0.290731	-0.917286	8672	
0.240119	-0.223847	1137	
0.359091	-0.747974	2264	
0.337947	0.540022	6936	
0.065815	-0.558627	384	
0.217698	-0.843707	4027	
0.558756	0.020535	8131	
0.887001	0.340003	808	
0.327797	-0.828375	5150	
0.944637	0.072580	1118	
0.881927	0.341830	808	
0.205766	-0.624890	6563	
0.250997	0.358248	2988	
0.121723	-0.680796	7103	
0.059014	0.883708	6332	
0.775151	-0.383857	4467	
0.585058	-0.702332	8311	
0.452177	-0.480205	6785	
0.210428	0.820203	4846	
0.050269	-0.569535	6504	
0.749804	0.330425	3883	
0.530587	-0.148235	5046	
0.438544	0.473093	9068	
0.387735	-0.680335	6868	
0.882728	-0.267672	6276	
0.425604	0.470893	7652	
0.052041	-0.467594	9103	
0.307387	0.319931	6628	
0.603918	0.716239	9371	
0.295817	-0.876549	8636	
0.081473	0.030613	843	
0.444310	-0.267202	679	
0.644896	-0.290767	5650	
0.415789	-0.088304	399	
0.572118	-0.066374	5070	
0.514768	-0.498619	2822	
0.639332	0.216303	4011	
0.580199	-0.228845	2133	
0.669188	0.715163	7615	
0.139048	-0.156080	5431	
0.816142	-0.161994	1375	
0.554172	-0.641752	2899	
0.142755	0.284660	4057	
0.015173	0.878874	9032	
0.228758	-0.855349	5876	
0.082523	-0.072093	1053	
0.456361	-0.885214	4369	
0.707940	0.048190	7351	
0.325433	-0.825086	5150	
0.595804	-0.558528	6328	
0.599258	0.239286	2299	
0.596585	-0.678275	4983	
0.472318	0.275062	950	
0.341952	-0.284269	2640	
0.037082	0.296929	5726	
0.749725	-0.149654	1043	
0.151849	-0.749774	5942	
0.446408	0.314582	1403	
0.345391	0.710335	6295	
0.408196	0.251122	5094	
0.645165	-0.075768	2127	
0.759959	0.343880	4922	
0.063759	0.808568	3872	
0.254477	-0.382135	6198	
0.879090	-0.215501	6607	
0.649738	0.128096	3121	
0.826989	-0.524819	8522	
0.473029	0.047340	5488	
0.456993	-0.504561	9345	
0.391273	-0.447590	8596	
0.504898	-0.626810	8634	
0.436213	0.142416	5844	
0.291501	-0.131322	7390	
0.382605	0.585532	6501	
0.371048	0.824468	1065	
0.527370	-0.073671	2837	
0.923516	0.033358	7900	
0.439673	-0.735363	1493	
0.234137	-0.387655	6030	
0.327345	-0.897951	1790	
0.232922	0.468738	6152	
0.078696	-0.585378	8528	
0.170345	0.711478	316	
0.703000	-0.545529	8265	
0.789314	-0.016732	5566	
0.045775	0.089535	8531	
0.453122	0.281123	7763	
0.653636	-0.664107	8464	
0.702202	-0.117647	7347	
0.798499	-0.395099	5717	
0.785433	-0.503469	5686	
0.019237	-0.750850	6105	
0.186399	-0.857189	5044	
0.865301	0.081474	5986	
0.362463	0.222733	8848	
0.560452	0.382279	5870	
0.261900	-0.577119	2444	
0.293282	0.374512	2983	
0.268845	-0.766716	4491	
0.496913	0.417584	9022	
0.121686	-0.017356	6569	
0.879176	-0.228765	8606	
0.225811	-0.119651	515	
0.673253	0.308521	7194	
0.936118	-0.091526	1028	
0.532576	0.495298	354	
0.114359	-0.653272	7664	
0.914763	-0.050201	3219	
0.117890	0.560624	1308	
0.546478	-0.618934	7298	
0.386350	0.592807	6501	
0.031833	-0.101406	1302	
0.548712	0.138585	5731	
0.134877	0.582900	6346	
0.678595	0.577202	6684	
0.561011	-0.456842	3627	
0.474073	-0.795297	2507	
0.009805	-0.820750	9093	
0.244928	0.367988	2805	
0.445056	0.566908	6099	
0.471191	-0.357943	3145	
0.067611	-0.960606	8794	
0.780910	-0.561752	314	
0.731866	-0.175004	7665	
0.619380	-0.503473	6065	
0.365214	0.438047	4474	
0.509167	0.309119	848	
0.231065	0.097868	7609	
0.754680	-0.625159	8504	
0.824206	0.106949	3853	
0.145468	-0.751133	3230	
0.569439	-0.697308	4943	
0.413123	0.689376	3501	
0.014923	-0.898815	1483	
0.270432	0.932628	854	
0.147184	0.788066	1385	
0.582079	-0.119216	3475	
0.837319	0.132226	4380	
0.502434	0.217673	3005	
0.052036	-0.426233	1791	
0.235984	0.725787	3640	
0.481870	0.406033	4745	
0.727989	-0.564578	9207	
0.703016	0.475000	7625	
0.041894	0.638924	7724	
0.225057	0.046293	9322	
0.330545	-0.557554	3930	
0.128952	-0.712100	1491	
0.679397	-0.007888	3873	
0.702075	0.293218	1905	
0.068769	-0.240952	1189	
0.000171	-0.907109	1483	
0.043872	-0.243997	4060	
0.421789	-0.282909	1481	
0.579940	-0.304874	3707	
0.081802	-0.144375	9234	
0.283798	0.184472	580	
0.979582	-0.028356	437	
0.099034	0.679169	5532	
0.500439	0.092026	5728	
0.550461	0.541346	5304	
0.146301	-0.340833	3945	
0.576614	0.603367	8813	
0.752459	0.513940	9051	
0.020026	0.701580	4786	
0.012968	0.672746	1200	
0.019811	0.861346	7148	
0.079092	0.269085	8817	
0.225580	-0.558680	9102	
0.040209	-0.757794	4909	
0.011311	0.721810	4904	
0.837481	-0.026636	6546	
0.353095	0.650208	9061	
0.511754	0.826223	1949	
0.871788	0.246180	7311	
0.612151	0.012092	2733	
0.112441	0.175591	3999	
0.641843	-0.409640	6241	
0.627704	0.729946	8714	
0.090704	0.593676	4041	
0.766388	-0.315917	8675	
0.394462	-0.338174	8963	
0.578172	0.768353	560	
0.747366	0.432092	6779	
0.573093	-0.740082	7415	
0.665491	0.179188	3966	
0.463025	0.317960	737	
0.759002	0.166350	1913	
0.598612	0.122696	5970	
0.350148	0.257166	8443	
0.431132	-0.012230	1921	
0.417730	0.165797	5117	
0.682028	0.112434	4046	
0.533497	-0.455596	430	
0.201335	-0.334045	4826	
0.667257	0.136751	3924	
0.196121	-0.471522	758	
0.582497	0.183335	3957	
0.945812	-0.076754	8989	
0.368020	0.105471	1414	
0.835517	-0.440271	8205	
0.782176	0.224644	3481	
0.668321	-0.398315	5927	
0.223973	-0.881687	6804	
0.808987	-0.050422	6578	
0.361030	0.479356	4923	
0.118223	-0.664210	6263	
0.731158	0.051864	8067	
0.560890	-0.633007	7298	
0.304362	-0.865693	6304	
0.331981	0.590094	5957	
0.266301	-0.447139	1246	
0.299576	-0.152573	1372	
0.490769	-0.616335	8161	
0.210936	-0.766443	6747	
0.001667	-0.963581	3142	
0.283698	0.516214	1287	
0.119996	0.104164	1847	
0.097983	-0.875472	6182	
0.231120	-0.556613	9102	
0.601083	0.160036	2408	
0.651510	0.553066	5871	
0.664910	-0.185802	6261	
0.525826	0.279310	5216	
0.058466	0.276726	3415	
0.469235	0.817292	1008	
0.185655	-0.305533	4317	
0.356999	-0.176320	3758	
0.314621	0.096914	5778	
0.248452	-0.788453	7834	
0.601701	-0.004839	783	
0.365333	-0.243119	3842	
0.139215	0.159108	2551	
0.220153	0.622709	6098	
0.306834	-0.605508	6997	
0.220272	0.349602	3468	
0.573407	0.003403	943	
0.474098	-0.029471	2807	
0.550109	0.662359	8722	
0.357522	0.876752	701	
0.067297	0.860512	6309	
0.433096	0.383001	5146	
0.507631	-0.618194	8634	
0.068396	0.588775	3776	
0.365894	-0.235999	2724	
0.786326	-0.376730	4588	
0.443397	0.267790	7705	
0.830131	-0.176726	7446	
0.383848	0.477194	7793	
0.510270	-0.754145	3941	
0.136252	-0.673058	7103	
0.696839	-0.332430	7685	
0.184807	0.838258	5015	
0.711392	0.270650	870	
0.358337	0.493591	5238	
0.906449	0.123105	7082	
0.050896	-0.583304	7072	
0.155474	-0.445656	3733	
0.505222	0.562582	5840	
0.751832	-0.189186	7004	
0.362494	0.417281	3732	
0.625360	-0.290543	4570	
0.058154	-0.459777	8773	
0.611049	-0.493464	6065	
0.380094	0.438812	5114	
0.350879	-0.925510	5935	
0.519797	-0.431569	7784	
0.566637	0.063250	2739	
0.448846	0.254278	6689	
0.463650	-0.605276	4882	
0.484220	0.620965	5754	
0.411763	0.628966	487	
0.582187	0.158269	464	
0.549732	0.579842	3153	
0.218859	0.593667	2328	
0.803476	-0.501787	890	
0.194259	-0.762185	6427	
0.436370	0.098104	6679	
0.291147	-0.357626	9174	
0.129721	0.945910	7681	
0.683100	0.291050	2151	
0.863636	0.412125	4201	
0.292216	-0.819916	4167	
0.044589	-0.640440	7752	
0.828415	-0.503832	7808	
0.200624	0.919451	8761	
0.114761	-0.406905	1854	
0.813990	0.265736	4791	
0.070498	0.861938	6309	
0.277904	-0.220436	5473	
0.575994	0.159444	456	
0.264678	0.542799	1545	
0.338112	0.496661	2618	
0.148448	-0.162579	5431	
0.018184	0.587098	7673	
0.269567	0.562146	8400	
0.516803	-0.773085	4429	
0.120540	0.017871	3254	
0.496217	-0.415932	5930	
0.222135	-0.556342	9102	
0.448442	-0.136302	907	
0.899743	0.289128	7575	
0.052469	-0.889879	7284	
0.057319	0.456662	1270	
0.470993	-0.624580	3473	
0.350874	0.186902	7997	
0.058154	0.592476	8752	
0.422339	-0.158274	804	
0.592036	-0.417870	3198	
0.378240	-0.295999	6074	
0.188776	0.025664	4672	
0.532874	-0.759774	5607	
0.378728	0.192034	2305	
0.428054	0.650768	3646	
0.220155	-0.418490	1346	
0.435566	0.687031	4297	
0.337274	0.773606	9147	
0.301407	-0.315647	2975	
0.856582	-0.181457	4758	
0.048305	0.361707	9206	
0.227532	-0.788722	578	
0.341552	-0.152195	1714	
0.249731	-0.338605	4715	
0.287475	-0.251289	8186	
0.237047	0.019070	4568	
0.268726	0.220573	1514	
0.261055	0.480780	1907	
0.571086	0.734650	6007	
0.674122	0.093073	5223	
0.405808	0.164921	5117	
0.538614	0.027288	6301	
0.408664	-0.140005	1681	
0.588571	-0.010817	982	
0.781296	-0.436845	6941	
0.031700	0.748503	6483	
0.525441	-0.606643	7157	
0.440529	-0.642657	8966	
0.575665	-0.080806	4115	
0.089759	-0.488603	8046	
0.733236	0.643940	450	
0.278221	-0.025952	4472	
0.128276	0.604486	1572	
0.147311	0.280680	4513	
0.647462	-0.509233	4422	
0.436177	-0.839960	8056	
0.411316	-0.623149	4066	
0.979647	0.103448	5018	
0.195124	0.579778	1357	
0.575246	0.354463	3471	
0.891981	0.386153	8128	
0.200573	0.908652	8761	
0.858359	0.002542	6561	
0.640842	0.466873	7620	
0.494215	0.312506	332	
0.133495	-0.873705	6159	
0.094870	0.707164	7782	
0.032223	0.610786	8548	
0.114057	-0.523112	6319	
0.592940	0.627869	7500	
0.069470	-0.841858	6533	
0.458240	0.316579	737	
0.361211	0.810916	1065	
0.235913	0.366320	2805	
0.591329	0.295169	3069	
0.359790	-0.139227	2726	
0.882595	-0.336680	4524	
0.691149	-0.074507	5626	
0.391398	0.069065	5210	
0.112997	0.371999	3115	
0.774279	0.230152	3481	
0.426735	0.430777	3503	
0.388213	-0.604921	2244	
0.220496	0.308613	2293	
0.531228	0.496814	354	
0.071659	-0.229119	1163	
0.685307	0.481529	8828	
0.058150	0.407046	1662	
0.407594	0.242953	5094	
0.377214	0.316456	2990	
0.918101	-0.000853	7597	
0.180345	0.642723	2658	
0.336200	0.447250	1776	
0.307309	-0.384609	714	
0.949667	-0.171198	840	
0.271134	-0.415064	8673	
0.635940	-0.231123	3429	
0.330950	0.301856	742	
0.238853	-0.593882	2357	
0.299576	0.193334	2998	
0.184685	-0.817016	4525	
0.531390	0.219165	5027	
0.260076	0.533910	1807	
0.070391	0.426064	1412	
0.400002	-0.190360	6986	
0.177181	0.478649	7228	
0.322154	0.582765	6119	
0.527827	0.166236	4985	
0.230267	-0.310476	3894	
0.261365	0.656117	7634	
0.369692	0.732031	3729	
0.949075	-0.125852	778	
0.303992	0.261892	4743	
0.866162	-0.229326	6687	
0.563214	-0.658254	2883	
0.985019	-0.019940	437	
0.442405	0.058206	3218	
0.540464	0.551669	5802	
0.233520	0.368130	2805	
0.844489	-0.030275	9225	
0.722812	0.041197	3918	
0.394222	-0.405370	8468	
0.052865	-0.677256	2599	
0.305633	-0.126401	864	
0.610461	-0.707743	8311	
0.222529	-0.353877	5247	
0.206594	-0.876705	6804	
0.277237	0.008758	4561	
0.262067	0.653427	7634	
0.206300	0.216018	2969	
0.852295	-0.209900	6687	
0.388915	0.215748	3033	
0.310233	0.586069	6767	
0.409977	0.692576	3501	
0.319476	-0.504217	8852	
0.647106	0.659526	6919	
0.479803	-0.267717	1521	
0.669381	-0.222623	5987	
0.676621	-0.459259	8293	
0.356109	0.382384	3974	
0.256069	-0.504616	6174	
0.168001	-0.194627	4278	
0.263944	-0.916459	8224	
0.500781	-0.809394	4428	
0.278098	0.142136	5747	
0.236670	-0.202572	622	
0.437725	0.278420	7763	
0.583016	0.320254	2767	
0.045260	-0.500528	8436	
0.033641	0.315025	8339	
0.420896	0.165635	5117	
0.136143	0.080228	2119	
0.434431	-0.133500	3460	
0.087017	0.094283	7476	
0.754663	0.314454	1733	
0.231492	-0.563268	9102	
0.271318	-0.238063	4848	
0.093512	-0.117028	6409	
0.472309	-0.176715	732	
0.843861	-0.022958	6546	
0.747846	0.444902	7321	
0.225993	0.173630	2281	
0.683185	-0.301792	7338	
0.714259	0.117757	7120	
0.470617	0.576474	5021	
0.384761	0.910499	4353	
0.570514	-0.580122	8660	
0.261554	0.159833	6258	
0.544858	-0.299678	4884	
0.828990	0.529834	8310	
0.040276	-0.575790	3228	
0.599504	0.685228	9027	
0.472649	0.488205	319	
0.337088	-0.850922	618	
0.754471	-0.365850	8218	
0.444877	-0.471579	4021	
0.312761	0.570984	6119	
0.042622	-0.908183	8588	
0.651157	-0.690834	8976	
0.466499	0.216640	4953	
0.217239	0.217456	3057	
0.098974	0.096889	8317	
0.449539	-0.690281	482	
0.595631	-0.522375	5862	
0.670648	0.515099	7528	
0.885300	0.035668	5244	
0.534542	-0.122898	3801	
0.580952	0.284019	3189	
0.429229	0.579986	6777	
0.537444	-0.782257	4749	
0.067816	-0.485260	7038	
0.298215	-0.049377	6736	
0.431782	-0.547535	609	
0.362959	-0.401757	4876	
0.157720	-0.723378	984	
0.226540	0.150435	2286	
0.258052	0.938779	6979	
0.101103	-0.503939	6798	
0.345048	-0.829410	364	
0.815551	-0.424908	5883	
0.865735	-0.402219	1486	
0.018021	-0.847730	5054	
0.629713	0.295901	4109	
0.434513	-0.628704	4873	
0.551187	0.762810	510	
0.168129	-0.473881	6621	
0.301838	-0.744594	2375	
0.749163	0.180141	1901	
0.275649	-0.420053	8673	
0.119587	-0.024333	6569	
0.287344	0.033236	2238	
0.061328	0.412640	756	
0.851564	0.179495	6417	
0.141682	0.205013	8885	
0.119200	-0.749065	5867	
0.078451	-0.438334	901	
0.074351	0.737314	8456	
0.584090	-0.125491	3475	
0.445357	0.586032	2825	
0.682860	-0.226427	5987	
0.018944	0.851869	7148	
0.220869	0.700368	3549	
0.060145	-0.526622	1278	
0.618822	0.509851	4889	
0.514724	-0.840105	3772	
0.531372	-0.111002	3266	
0.420454	0.696377	3501	
0.398009	-0.803150	6426	
0.212772	-0.103612	5398	
0.766269	0.419147	6897	
0.211986	-0.829154	3045	
0.322655	-0.496202	2122	
0.806516	-0.114785	8178	
0.698052	0.134228	5472	
0.582828	-0.454487	4885	
0.800060	0.541048	1254	
0.253141	-0.017459	2401	
0.820997	0.370710	7428	
0.524796	-0.079557	2837	
0.009667	0.532416	408	
0.209699	0.615385	3466	
0.465536	0.387397	3899	
0.038331	-0.178281	2476	
0.220525	-0.476192	336	
0.654584	-0.586699	6251	
0.353287	0.314221	2086	
0.181168	-0.055240	2569	
0.697000	-0.211208	4306	
0.143024	0.803015	2425	
0.072933	0.397225	5191	
0.491201	0.709821	7363	
0.555229	-0.113056	4589	
0.813152	0.380103	5635	
0.868891	-0.421171	841	
0.233579	-0.109117	359	
0.381458	-0.389773	6300	
0.185754	-0.452791	644	
0.180836	-0.906536	6968	
0.364253	-0.615361	1335	
0.387310	-0.266196	6616	
0.289465	0.389871	3544	
0.423676	0.113384	6517	
0.354545	0.670583	9061	
0.662097	-0.564062	5815	
0.708614	0.584193	8083	
0.488918	0.608918	6815	
0.844808	-0.135071	4030	
0.441450	-0.392088	1797	
0.210705	0.090535	3283	
0.628368	-0.248934	3584	
0.739170	0.409305	6477	
0.446211	0.251055	1457	
0.444787	-0.845067	8056	
0.263747	0.350502	2988	
0.175944	-0.701140	1698	
0.238680	0.204016	5251	
0.337687	-0.680728	6205	
0.130741	0.731099	1550	
0.396374	0.507248	6259	
0.566638	0.344388	2889	
0.825605	0.506580	6178	
0.167812	0.082892	3773	
0.416029	0.805680	6592	
0.436409	0.853730	9011	
0.060096	-0.748469	4909	
0.036689	0.389005	6784	
0.411262	-0.426870	8349	
0.585864	0.669289	9027	
0.726095	0.407309	6493	
0.054220	0.037963	1751	
0.617009	-0.017996	2094	
0.599022	0.533945	5750	
0.248862	0.497322	6187	
0.131920	0.248844	5570	
0.227712	0.834158	7036	
0.011246	0.721308	4904	
0.576235	-0.123890	3823	
0.417259	-0.051122	1347	
0.670237	0.593188	8687	
0.078843	-0.461068	5400	
0.734957	-0.074878	4375	
0.227106	-0.082830	2672	
0.917136	0.081445	5120	
0.432430	-0.625028	4066	
0.270580	-0.299276	671	
0.786714	-0.034185	5705	
0.249630	-0.820232	2042	
0.194858	0.376776	3011	
0.139133	0.395253	2296	
0.223696	0.930014	9133	
0.822980	-0.248288	5455	
0.818889	-0.127616	6552	
0.913440	0.256191	874	
0.247920	-0.893061	8792	
0.282876	0.571624	4003	
0.733830	0.353156	5464	
0.919264	0.183295	372	
0.212279	-0.167331	5273	
0.464152	-0.545466	5441	
0.115743	0.816467	2621	
0.437142	0.662919	3646	
0.198163	-0.037995	5639	
0.359935	0.279376	8992	
0.458020	0.570271	6099	
0.089321	-0.812923	5934	
0.481028	0.021334	8859	
0.839592	0.466826	7920	
0.599840	0.517970	5296	
0.069519	-0.259202	352	
0.752239	-0.152388	1043	
0.324582	0.889536	1069	
0.797121	0.211940	3978	
0.622529	-0.158181	3695	
0.293231	0.038644	2238	
0.404779	-0.162491	6052	
0.900721	0.403849	8128	
0.770596	-0.566153	314	
0.784756	-0.366976	4588	
0.362083	-0.340253	3738	
0.075917	-0.666999	8519	
0.489252	-0.191929	7893	
0.235133	-0.028881	6817	
0.229613	-0.641486	1538	
0.643182	0.338599	5365	
0.245786	-0.862143	7991	
0.936983	0.291415	7734	
0.667765	-0.163187	4724	
0.427681	0.130949	5844	
0.033887	0.330897	6746	
0.763931	-0.109072	3329	
0.714242	0.461418	8028	
0.378912	0.112008	1754	
0.680978	0.403256	3076	
0.257358	-0.013543	2311	
0.350096	0.588213	6201	
0.153888	-0.145085	7092	
0.067681	-0.604651	1243	
0.086022	0.709434	8006	
0.032897	-0.908627	8588	
0.450225	-0.606994	4119	
0.636132	-0.608597	8905	
0.327442	0.692329	8570	
0.066919	0.522648	8749	
0.489199	0.100284	4411	
0.827727	-0.081705	9122	
0.106009	0.281437	467	
0.320676	0.708336	8570	
0.666812	-0.262897	6227	
0.150064	-0.743225	4024	
0.935199	0.144772	2949	
0.959577	-0.020786	882	
0.041013	-0.553000	3392	
0.058467	0.377852	2025	
0.347222	-0.927267	5935	
0.977080	0.006627	4764	
0.714064	-0.506161	8623	
0.463971	0.390216	4872	
0.280386	-0.743576	1769	
0.040278	-0.771103	5180	
0.297753	-0.544506	1082	
0.575074	-0.536624	6831	
0.122978	-0.026789	6168	
0.051018	0.439169	5288	
0.478723	0.713989	6633	
0.634947	-0.486182	7343	
0.620521	-0.386411	4388	
0.463385	0.774817	6060	
0.486393	0.064882	5889	
0.574092	0.092810	519	
0.462051	0.498184	4574	
0.495724	0.646155	4481	
0.450529	0.520789	5859	
0.581731	-0.542080	6831	
0.791126	-0.236057	4706	
0.226777	-0.465164	512	
0.694914	0.112142	7539	
0.703958	0.084467	8663	
0.246511	0.940975	8447	
0.216358	0.549995	6064	
0.237785	-0.843758	3955	
0.802391	0.430732	1262	
0.002105	0.548448	888	
0.544069	-0.391209	7282	
0.492009	-0.051001	2866	
0.882082	-0.243427	8210	
0.911120	0.171791	372	
0.829818	0.161665	4402	
0.040265	-0.689889	459	
0.078095	0.917042	7729	
0.205673	-0.574081	9418	
0.229588	-0.297880	326	
0.566578	0.030843	8315	
0.063403	-0.516811	7108	
0.261789	0.326194	5098	
0.680457	-0.715631	763	
0.893004	-0.335473	4524	
0.146354	-0.947173	9340	
0.182002	0.712026	1160	
0.254594	-0.421090	1086	
0.602820	0.430267	1647	
0.232264	-0.012317	8534	
0.331566	-0.264456	2078	
0.054573	0.465720	1324	
0.379701	0.714849	401	
0.912951	-0.199616	1170	
0.586983	-0.204588	3712	
0.525028	-0.504863	2822	
0.696176	-0.036260	5318	
0.500678	-0.479187	324	
0.750200	0.323088	3883	
0.548870	0.580638	3153	
0.287840	0.001598	6556	
0.642912	0.347450	5342	
0.899096	0.386445	8128	
0.186265	-0.902368	6968	
0.611922	0.238143	2458	
0.833767	0.162587	4402	
0.693287	-0.616353	8538	
0.632223	0.244113	4093	
0.664595	-0.230220	5987	
0.296025	-0.880380	8636	
0.130831	-0.472386	6888	
0.236363	-0.304697	326	
0.743909	-0.043363	5550	
0.379557	-0.249247	6596	
0.718155	-0.531479	8450	
0.419102	-0.676740	7040	
0.571429	-0.474671	3117	
0.428484	0.208969	8017	
0.904520	0.399450	8128	
0.629553	0.009410	5761	
0.170732	0.774382	1409	
0.792546	0.514737	2545	
0.461191	-0.475002	6785	
0.029445	-0.373917	4102	
0.266658	0.810324	7288	
0.367016	0.640717	8240	
0.020712	0.960811	5990	
0.308961	-0.341785	7085	
0.530227	0.024967	661	
0.051572	-0.282890	846	
0.092843	-0.447092	3031	
0.175991	-0.941257	2284	
0.754525	0.310951	1733	
0.692680	0.639398	385	
0.830603	0.418327	9063	
0.030808	0.121652	6907	
0.758120	0.223684	3041	
0.360824	-0.635772	5197	
0.886569	-0.195590	5445	
0.224287	0.861268	8446	
0.108357	-0.892683	7382	
0.865473	0.186862	9249	
0.189999	-0.433266	5585	
0.577532	-0.218766	3712	
0.635631	0.427617	1255	
0.896721	-0.394725	8894	
0.673319	0.111300	4046	
0.138072	0.458410	2920	
0.002354	-0.686785	1199	
0.408330	-0.831699	4131	
0.910493	-0.177005	8208	
0.383563	-0.702927	6285	
0.881953	-0.254610	8210	
0.052166	0.423144	756	
0.398852	0.849353	8423	
0.098592	0.054855	688	
0.110963	-0.933997	2137	
0.412992	-0.636702	4756	
0.234271	-0.466749	3404	
0.348562	0.723822	6295	
0.137051	0.476041	4147	
0.226527	0.766816	1971	
0.320290	0.770274	564	
0.550414	0.441976	8037	
0.250152	-0.919788	9362	
0.332680	0.804153	7846	
0.031754	0.594304	8235	
0.634859	0.339649	4128	
0.488875	-0.743892	3882	
0.242998	0.577366	2379	
0.636756	0.135878	3121	
0.466694	-0.652927	9286	
0.841794	-0.122754	6552	
0.228438	-0.400312	1240	
0.094473	0.751131	1511	
0.355495	-0.265670	2730	
0.600751	0.435031	6840	
0.777177	-0.598064	7612	
0.313610	-0.041262	8896	
0.179924	-0.569936	8842	
0.356919	-0.401403	3896	
0.643375	0.467143	8109	
0.787866	-0.167513	9391	
0.118977	0.874753	6900	
0.342215	-0.929550	5935	
0.407859	0.829613	9405	
0.244374	0.896438	9303	
0.744619	0.113671	648	
0.113479	-0.469925	9195	
0.597250	-0.387218	2228	
0.490243	-0.123324	2885	
0.173881	0.662427	3782	
0.321544	0.785526	4151	
0.749937	-0.089133	3096	
0.539357	-0.599774	8802	
0.906263	0.048311	5700	
0.247068	0.344687	3029	
0.553451	-0.450412	2925	
0.417728	0.610562	4337	
0.058891	0.568452	374	
0.734094	-0.610702	5024	
0.022743	0.584936	8331	
0.297642	-0.109438	7858	
0.142085	-0.770758	6408	
0.469734	-0.480800	6785	
0.534629	-0.104148	3266	
0.068190	0.304215	5316	
0.790344	-0.543160	314	
0.287168	-0.769824	1979	
0.715173	0.595426	7803	
0.383508	0.523767	6953	
0.169680	-0.068949	2054	
0.578441	-0.515615	5110	
0.132203	0.415741	3099	
0.005135	-0.825202	9093	
0.310622	-0.378111	714	
0.736560	-0.101007	4215	
0.008606	-0.078234	8898	
0.534450	-0.289044	4200	
0.285641	-0.749648	2375	
0.296114	-0.374417	5588	
0.781707	-0.540872	314	
0.362416	0.678762	9145	
0.127974	0.052615	4307	
0.915016	0.149035	2949	
0.077089	0.705121	5669	
0.436924	-0.511307	8341	
0.631328	-0.633875	7922	
0.939625	0.066743	1118	
0.746304	0.093726	2058	
0.467796	-0.070020	1115	
0.458949	-0.615341	8112	
0.773618	-0.505394	5686	
0.153671	0.746156	1845	
0.261539	0.901416	752	
0.276844	-0.788625	4491	
0.542646	-0.048703	5367	
0.359536	-0.141925	2726	
0.110273	-0.267574	4516	
0.580024	-0.584584	8290	
0.496164	0.547044	4555	
0.716730	0.200961	749	
0.086805	-0.700495	1946	
0.652661	0.586514	6716	
0.475435	0.416774	1815	
0.802075	0.056563	1912	
0.367596	-0.394428	3896	
0.880525	0.038039	5244	
0.168329	0.591790	860	
0.296875	-0.370540	5588	
