time = 6	Re = 1	rotation = 0.954771
-0.243011	0.498328	5141	
0.702522	-0.392257	8660	
0.098559	0.109488	2061	
0.666217	0.266703	7643	
-0.067623	0.438105	1270	
-0.374815	0.369378	1787	
0.696491	-0.606442	4429	
-0.594254	-0.067647	2559	
0.735504	0.084696	6055	
0.057409	0.221617	5480	
-0.041694	-0.606649	2190	
0.584339	-0.287504	4937	
0.028564	-0.598672	6345	
0.079507	-0.685752	4176	
0.000991	-0.828986	5885	
0.584392	-0.439358	8051	
-0.292173	-0.615601	4573	
-0.340006	0.325084	457	
0.796391	-0.000158	2745	
-0.364625	0.145826	6093	
-0.246059	0.433258	9050	
0.066356	0.087608	3322	
-0.428759	-0.584021	8977	
0.386226	0.864234	9371	
-0.477017	-0.394605	426	
-0.566959	-0.231939	2804	
0.056012	-0.810715	2447	
0.263135	-0.690292	2834	
-0.404060	0.252212	9427	
-0.360290	-0.614435	787	
0.952504	-0.206511	7944	
-0.237729	-0.638440	5006	
0.595694	0.726713	900	
0.387546	-0.448086	9282	
-0.431682	-0.503073	3406	
0.413453	-0.758422	3324	
0.307137	0.041744	8896	
0.007032	-0.587621	6752	
0.632210	-0.655913	1533	
-0.338082	-0.238930	2333	
0.899673	-0.012655	5913	
0.942491	0.320921	6044	
0.806409	-0.288979	8145	
-0.547886	-0.054963	3265	
-0.602283	-0.305174	4520	
-0.453993	0.093054	6914	
0.611694	0.397655	1201	
0.191049	-0.847221	6310	
-0.520787	-0.105551	3689	
0.257144	-0.660171	1083	
-0.423047	0.132822	6595	
0.883808	-0.116514	8478	
0.078266	0.067324	6781	
-0.101004	-0.914870	7844	
0.646886	0.689388	945	
0.507157	0.830334	450	
-0.094345	0.422561	4363	
0.944469	-0.156178	841	
-0.358326	0.119995	7546	
-0.463287	0.180975	9200	
-0.209864	0.499575	2219	
-0.103522	-0.802208	485	
0.738645	0.611872	2336	
0.380041	-0.676495	5942	
-0.364807	-0.061386	4069	
0.065780	0.155981	421	
-0.309282	-0.486335	5145	
-0.476707	-0.268340	4334	
-0.405054	0.375142	6273	
0.578014	-0.159692	2669	
0.297814	0.239075	7712	
-0.276071	-0.386449	2261	
0.360145	0.793287	9116	
-0.548613	-0.435290	4789	
-0.024244	0.329789	2172	
-0.061220	0.487244	5918	
-0.196696	-0.689858	8822	
0.684592	0.625559	5657	
0.519586	-0.554646	6205	
-0.434953	-0.656405	4661	
-0.164347	0.536198	888	
0.720276	-0.399872	8290	
0.330315	-0.619393	806	
0.838625	-0.507372	771	
-0.353027	-0.242757	4441	
-0.582154	0.077477	6354	
0.608106	0.563599	5464	
-0.323510	-0.694264	6829	
0.756388	-0.035323	4643	
0.306659	-0.854751	7924	
0.732285	-0.640223	3772	
0.894286	0.071659	5347	
0.418571	-0.565499	1654	
0.511105	-0.800745	8224	
-0.431233	-0.667226	5749	
-0.035020	0.229021	634	
0.601803	0.613308	6779	
0.780083	-0.465808	4977	
-0.021128	0.415496	2800	
0.145017	-0.948345	7682	
-0.140488	-0.509721	851	
0.306530	-0.088655	5502	
0.780610	0.171282	6578	
0.679733	0.603727	7558	
-0.271995	-0.687949	6100	
-0.273787	0.391637	7744	
0.013594	-0.930953	8563	
-0.401623	-0.042817	8283	
0.014558	0.250057	7401	
0.712622	-0.486657	2081	
0.621162	-0.287662	8366	
0.806425	0.475429	8488	
0.273061	0.895717	6039	
0.157437	-0.781182	6225	
0.828065	0.328103	6207	
0.690593	0.204543	6287	
-0.277786	-0.671645	6100	
0.494853	-0.551987	3943	
0.661707	0.520708	2014	
0.842268	0.417454	440	
0.731183	0.508688	3461	
0.665985	-0.207316	2228	
-0.399302	-0.281770	7278	
0.161175	-0.362242	549	
0.876089	-0.430856	6930	
-0.408915	-0.239483	7889	
0.639703	-0.658175	1533	
0.657931	0.163135	4964	
0.831104	0.336195	5371	
0.203361	-0.059230	8063	
-0.456174	-0.033789	3972	
-0.470524	0.313656	7542	
0.079240	0.344623	1467	
0.080204	0.163088	7526	
0.038570	0.499118	7228	
0.555968	-0.735852	618	
-0.070642	-0.871855	6379	
0.103248	-0.803527	2415	
0.899336	-0.043807	9284	
0.029291	0.523117	6369	
0.114481	-0.828530	2622	
-0.509811	-0.393303	2300	
0.023109	-0.570080	5900	
0.628571	-0.187627	3931	
0.630555	0.624305	7095	
0.715684	-0.047031	5239	
0.403071	-0.513532	2357	
-0.485995	0.069961	9017	
0.812521	0.283546	5082	
0.331190	-0.001380	612	
-0.127609	-0.723215	5825	
0.895587	-0.075568	9166	
0.528647	-0.252284	5617	
0.494892	-0.797156	8792	
0.234557	-0.196052	3541	
-0.084669	-0.536425	5542	
0.687590	0.122718	5626	
-0.358632	0.108974	7546	
0.111067	0.155207	8729	
-0.302199	-0.442189	5072	
0.505979	0.794589	8357	
0.583374	0.643145	5619	
0.435726	-0.681411	588	
0.683233	0.542514	6770	
-0.590374	-0.328722	3923	
-0.130440	-0.573273	8474	
0.692268	-0.242523	3198	
0.633233	-0.642191	1533	
0.138565	0.346259	3512	
0.139512	-0.189295	655	
-0.626677	-0.151053	1919	
0.620538	-0.608825	7798	
0.264368	-0.624594	8519	
0.763517	0.300901	2441	
-0.414495	-0.094819	442	
-0.198819	-0.413428	7550	
-0.253753	-0.348840	8444	
0.444467	-0.468433	3897	
-0.380770	-0.492262	2864	
0.645580	0.698006	933	
0.615413	-0.746145	4335	
0.819609	-0.499478	8651	
-0.345479	-0.433651	1404	
-0.346503	-0.764966	7786	
0.267127	-0.007470	2955	
-0.530742	0.003953	7628	
-0.588011	-0.402840	5561	
-0.637272	-0.244441	7166	
-0.413084	-0.053200	1877	
0.244658	-0.047391	515	
-0.289419	-0.279074	7998	
0.655142	0.566929	5345	
0.292902	-0.585418	6876	
0.462623	-0.593898	7738	
0.900731	-0.006659	6276	
0.206610	-0.079144	3915	
0.231722	-0.277785	3375	
0.340692	-0.772232	3127	
0.753053	-0.556566	7415	
0.780754	0.347174	4380	
0.787815	0.303841	3996	
0.245680	0.174909	849	
0.210520	0.336412	5336	
0.177663	-0.096955	8769	
0.554654	0.750825	387	
0.939502	-0.003662	1106	
0.741504	0.304277	4017	
-0.528227	-0.273797	3623	
-0.497410	-0.254665	7240	
-0.241325	-0.549573	7794	
0.161136	0.366570	5051	
0.068860	0.124549	8317	
-0.576434	-0.386948	4012	
-0.485101	-0.127901	4365	
0.659883	-0.571326	3882	
0.071284	-0.876156	7333	
-0.369067	-0.207480	4505	
0.563357	-0.683445	9004	
-0.322549	-0.450208	6975	
0.364700	-0.696879	6672	
-0.182237	-0.805318	3585	
-0.533110	-0.155910	9202	
-0.595737	-0.286949	2529	
0.620492	-0.191929	4050	
0.648170	0.591746	5635	
0.915221	-0.331681	6850	
-0.494971	-0.297293	7806	
0.197723	-0.207577	5194	
-0.642038	-0.196358	4294	
0.540078	0.752736	5813	
0.117865	0.080537	5125	
0.204261	-0.846769	6635	
0.641742	0.013496	3695	
0.604177	0.560899	5464	
-0.333512	-0.523161	4746	
0.092507	0.345969	1667	
0.776528	-0.098869	8194	
-0.080968	-0.863873	7845	
-0.469308	0.161257	8303	
0.179520	-0.239770	7821	
0.499225	-0.673688	2169	
0.059954	-0.870822	7124	
0.762061	-0.295230	7343	
-0.477795	-0.059048	1428	
-0.214875	0.533042	6503	
0.045849	0.402756	2720	
0.860097	-0.199555	6691	
-0.230895	-0.633177	6281	
-0.447349	-0.164989	5487	
0.060813	-0.711343	7849	
-0.519674	0.093261	1010	
0.552233	-0.341900	5653	
0.641844	0.418521	4621	
-0.378056	-0.448020	2139	
0.064335	0.181969	2468	
0.125503	-0.609608	4073	
-0.206561	0.558296	6853	
0.412951	-0.834348	9113	
-0.448575	-0.536535	603	
-0.116478	0.481894	6145	
0.974025	0.149053	6766	
0.224510	-0.558856	1243	
-0.248219	0.537400	1443	
-0.291253	-0.436314	5072	
-0.310119	-0.376935	5011	
0.583501	0.771751	3722	
0.228869	-0.245487	3123	
-0.278645	-0.652736	6070	
0.585015	0.580132	6493	
0.569007	-0.444310	5257	
0.545572	-0.728188	6304	
0.622110	-0.327402	350	
0.692482	0.101598	6972	
-0.321460	-0.466118	8407	
-0.320941	-0.186345	4362	
-0.365434	-0.702129	6918	
-0.520182	-0.474667	4110	
-0.134270	-0.851034	7161	
0.399918	-0.517825	2533	
0.120354	-0.015360	8937	
0.067958	0.078576	2102	
0.788138	-0.167785	4597	
0.547961	0.779021	761	
-0.460967	0.040381	803	
-0.203874	0.404033	2972	
0.284268	0.189815	6510	
0.322315	-0.750532	5934	
0.112751	-0.232404	3352	
0.917577	-0.006473	6276	
0.692708	-0.548756	3339	
0.275243	0.861942	7054	
-0.352732	0.418712	5131	
0.772014	-0.100044	8194	
0.095041	-0.869640	6437	
0.760186	-0.507147	8311	
0.469097	-0.555522	4959	
0.048977	0.321361	5020	
0.036565	-0.891212	8420	
0.895063	-0.177266	5883	
-0.000458	-0.902413	5309	
0.653421	-0.543328	2802	
0.895835	0.418242	378	
-0.218193	-0.385117	741	
0.422282	-0.769948	5044	
-0.281650	-0.735162	5753	
0.651885	0.141458	4290	
-0.314173	0.295696	4326	
-0.105287	-0.561919	6256	
-0.330577	0.419960	4599	
0.243461	-0.825144	615	
-0.482068	0.114101	2708	
-0.138523	-0.513207	851	
0.815595	0.193752	9225	
0.100485	-0.766117	7441	
0.698401	-0.257353	4309	
0.728234	-0.564386	5607	
0.662958	0.057531	4031	
-0.211151	0.490858	1277	
0.949256	-0.164447	841	
-0.012163	0.287279	3441	
0.349751	-0.665355	4024	
0.238655	-0.727237	4374	
0.165821	0.238794	3290	
0.498855	-0.553241	3943	
0.740434	0.432140	5359	
-0.187086	-0.820717	3585	
-0.591786	0.000683	1377	
-0.304850	-0.479584	5145	
0.230221	-0.821134	615	
0.011881	-0.917696	9304	
0.844336	0.059963	7446	
0.730584	0.045168	8394	
-0.572399	0.117412	3035	
0.714190	0.205831	2090	
0.181662	-0.749941	8368	
-0.460052	-0.481837	2890	
-0.347060	-0.250467	4399	
-0.082669	-0.535209	5542	
0.385590	-0.882721	2137	
0.694246	-0.067077	5010	
0.146247	-0.072832	4549	
0.495283	0.710635	5355	
0.225506	-0.842612	7147	
0.703178	-0.547341	3339	
0.831520	-0.006383	4706	
0.493226	-0.587091	6349	
0.885603	-0.354014	8944	
0.960948	0.020492	7714	
0.161628	-0.305843	3619	
0.523008	0.806152	8357	
-0.308068	-0.329280	3305	
-0.001354	0.371997	2561	
-0.295918	-0.276207	8846	
0.817269	-0.161404	5168	
-0.396931	-0.241529	7756	
0.970438	-0.033404	2257	
0.021621	0.168734	8167	
-0.438276	-0.318219	3249	
0.394432	-0.576424	1475	
-0.589566	-0.069114	2827	
0.707560	-0.670570	4393	
0.302790	-0.596567	7265	
0.275807	-0.026491	3548	
0.601369	-0.641388	6426	
-0.525017	-0.402677	2457	
0.636508	-0.666530	1533	
0.163807	0.219013	3383	
-0.408058	0.357441	5087	
-0.301746	-0.328540	3305	
-0.227168	0.479598	6825	
0.795482	0.487999	6938	
-0.556773	-0.377633	3066	
-0.468001	-0.454062	2768	
-0.523386	-0.420667	3089	
0.828896	0.248328	6561	
0.158128	-0.879095	7570	
0.051362	0.334058	7046	
0.218262	-0.033356	6086	
0.400149	0.774776	7500	
0.792559	-0.396116	8710	
0.821359	0.415411	4927	
0.040339	0.431099	1707	
-0.492933	-0.010590	2812	
-0.100382	0.449497	2083	
-0.416635	-0.672240	5749	
0.923731	0.330748	6524	
0.211046	-0.267926	8099	
0.720038	0.535885	4721	
-0.106624	-0.607292	1546	
0.502012	-0.461603	7465	
0.812195	-0.050349	5698	
0.764761	-0.383420	6399	
0.187690	-0.790181	3867	
0.843993	-0.133522	4467	
0.695224	0.113736	2030	
0.303001	0.198965	6593	
-0.184136	-0.800640	3585	
0.683553	-0.140922	3815	
0.111435	-0.624000	7308	
0.633794	-0.089867	2188	
-0.362003	0.022405	2907	
0.662815	-0.063110	3584	
-0.158089	-0.907497	9406	
0.375531	0.777122	8414	
0.679075	0.154888	5976	
0.809946	-0.073929	7689	
0.017500	0.101288	8531	
0.423914	-0.440308	2488	
0.259193	-0.872050	8745	
-0.194951	-0.895970	8441	
0.679636	0.241473	3918	
0.517287	0.684759	4630	
-0.378195	-0.545314	4165	
0.105290	0.092121	6161	
0.924792	0.081027	8208	
-0.290486	-0.416725	4235	
0.572762	-0.699010	1128	
0.631886	0.521671	3883	
0.867699	0.247654	938	
0.252370	-0.674048	6464	
-0.283535	0.426863	2568	
0.621165	0.417764	1067	
0.629430	0.004060	3858	
-0.178598	-0.760565	4528	
-0.021266	-0.669205	5160	
-0.046472	-0.720771	6265	
0.604571	-0.551711	470	
-0.374850	-0.258854	5843	
-0.437511	0.106392	6532	
-0.391262	-0.501481	3377	
-0.391637	0.379535	5079	
0.230859	0.178504	1639	
-0.336534	-0.559422	3156	
0.706610	-0.436194	7298	
-0.111150	0.544124	8322	
0.620600	0.638831	722	
0.457620	-0.371059	686	
0.084177	0.073003	1312	
0.245288	-0.910649	5989	
0.718372	-0.013799	4306	
-0.282519	-0.336246	8702	
-0.530487	-0.058807	2484	
-0.284931	-0.415304	2989	
-0.348785	0.245059	4716	
-0.017900	0.291959	3415	
-0.615033	-0.097165	4779	
0.859824	-0.291848	8716	
0.127727	0.324502	2961	
-0.149056	-0.728752	5825	
0.805846	-0.466794	5879	
0.121397	0.144311	7958	
0.319407	-0.044488	7390	
-0.280625	0.371509	3734	
0.149490	-0.255614	4033	
0.948523	-0.137310	1486	
0.648212	-0.098256	2188	
-0.377457	-0.219537	6518	
-0.533537	-0.394761	3097	
0.724965	0.547869	4721	
0.765654	0.546407	7492	
0.189902	0.077831	6473	
0.393390	-0.610797	2325	
0.052622	0.496561	4974	
0.765219	0.543653	7492	
0.740912	0.443784	6792	
0.673580	-0.530752	2695	
-0.283727	-0.291825	7151	
0.754761	0.473461	7311	
0.724137	-0.288204	5783	
-0.603409	0.004203	2677	
0.855493	-0.127823	4588	
-0.066942	-0.789633	7208	
-0.420848	-0.161366	3780	
0.727848	-0.172987	5921	
0.745717	-0.255178	7481	
0.154111	0.030739	1234	
0.046925	0.113207	1540	
-0.554488	-0.166297	944	
0.783624	0.394783	6406	
0.688072	0.225027	2776	
-0.356595	-0.456387	8418	
0.628098	-0.354484	2066	
0.759636	0.001871	5838	
0.697784	-0.004928	6261	
-0.042251	-0.730790	6389	
0.202525	-0.034458	5574	
-0.510617	-0.315574	455	
-0.387905	-0.165129	6046	
0.530005	-0.349871	8507	
0.626628	-0.118078	4123	
0.039586	0.301117	1867	
0.154726	0.115092	1930	
-0.296345	-0.663789	6067	
0.111753	-0.813593	2415	
0.715692	0.502164	3851	
0.907155	0.101159	5364	
0.130925	-0.634205	8779	
-0.309112	-0.600522	2218	
-0.430624	0.019363	1682	
-0.493091	0.130792	528	
0.096812	-0.134105	7567	
0.633780	0.381509	735	
0.768223	0.297136	2441	
-0.309936	0.154966	3806	
0.807114	0.402847	6454	
-0.209398	-0.677009	6502	
0.646929	0.515546	1733	
0.703198	0.017930	7099	
0.587801	-0.507413	6090	
-0.292624	0.176933	822	
0.183430	-0.686621	6112	
0.530532	-0.460681	1185	
-0.320795	-0.743426	8319	
-0.547724	-0.413614	4094	
-0.268867	0.470716	2255	
0.102888	-0.862230	5083	
0.663118	-0.428441	7050	
0.126081	0.294458	8736	
-0.220483	-0.647573	7911	
-0.449779	-0.585536	6839	
0.147108	-0.718324	7701	
0.047229	0.144889	6909	
-0.585630	-0.394743	5561	
0.698170	0.671127	5855	
0.662848	-0.035283	3429	
0.780438	0.032460	7004	
0.207479	-0.870449	6331	
0.647404	-0.580113	2032	
0.162997	0.019719	1527	
-0.252669	-0.672000	6778	
0.450986	-0.679372	588	
-0.298190	-0.465206	4563	
0.664580	0.016499	3887	
-0.343239	-0.782601	8721	
-0.510292	-0.118301	4451	
0.323395	-0.638006	1491	
0.617781	-0.510378	9412	
0.735874	-0.022023	4643	
0.176835	-0.868444	6682	
-0.042652	0.264507	522	
0.622230	0.433444	1067	
-0.016437	0.417319	3223	
-0.087738	0.533125	8580	
0.926113	0.170961	1028	
0.674477	0.371014	1913	
0.885430	0.021089	6653	
0.611835	-0.166614	2673	
-0.532586	-0.267986	3623	
-0.323197	0.447486	5613	
-0.265942	-0.453715	1749	
0.622918	0.498788	1479	
-0.143430	0.512304	408	
0.690242	-0.010418	5979	
0.485440	0.690189	4707	
-0.287852	0.481377	5059	
-0.448409	-0.625453	4169	
-0.308916	-0.520848	6092	
0.671551	-0.571622	3882	
0.745539	-0.293561	7343	
0.218330	-0.700398	4905	
0.059888	0.308889	4513	
0.499382	-0.814480	9362	
0.655364	-0.097395	2192	
0.296024	0.892961	591	
0.462571	-0.796775	8524	
-0.311019	-0.524953	6092	
0.594915	0.479365	1905	
0.590955	-0.690054	7534	
0.476535	-0.320016	7541	
-0.505920	0.183557	3746	
0.643862	-0.256893	6516	
-0.557388	-0.362964	3066	
-0.212856	0.476533	7107	
-0.523416	0.189993	3746	
0.233470	-0.277285	3945	
-0.490860	-0.353930	9044	
-0.226454	-0.495987	3003	
-0.130156	-0.687903	2494	
-0.149540	0.497324	9421	
0.201388	-0.788899	3867	
0.157279	-0.307267	3455	
-0.420954	0.295171	3920	
0.832868	0.133100	6552	
0.568824	0.744409	797	
-0.295931	-0.728927	4020	
0.777213	-0.093760	4648	
0.785672	0.579309	474	
-0.435736	0.206824	4219	
0.089204	0.380706	2361	
-0.030622	-0.791299	6324	
-0.479467	0.289246	5977	
-0.537859	-0.190621	8316	
-0.300212	-0.521331	6025	
-0.506871	-0.064772	2638	
-0.153658	-0.848844	4288	
0.584128	-0.740181	1392	
-0.411465	-0.197221	5854	
0.089737	0.155269	8171	
-0.564659	-0.141225	981	
0.590723	-0.657528	6426	
-0.486552	-0.216108	8982	
0.501906	-0.440931	7647	
-0.202148	0.527171	3227	
0.279677	0.892698	1037	
0.921353	-0.098448	6298	
-0.356827	-0.510199	4746	
-0.377873	-0.589705	2991	
-0.144502	0.523952	514	
-0.525324	-0.156297	6302	
-0.520762	-0.163495	6302	
0.698267	0.317336	4673	
0.785984	-0.532436	8515	
0.830280	-0.361697	6096	
-0.545566	-0.339091	2004	
-0.112036	-0.730198	7371	
-0.304240	-0.733739	4020	
0.044207	0.419921	1707	
0.549994	-0.496320	2778	
0.136201	-0.315517	479	
0.376540	0.787108	8414	
-0.389901	-0.255518	7756	
0.117368	-0.012642	8937	
0.738470	-0.121722	7110	
0.249849	-0.177642	4714	
0.605782	-0.682819	7941	
0.195530	-0.867107	6331	
-0.598835	-0.419211	7075	
-0.452314	0.204394	5339	
0.703551	-0.357315	6831	
-0.001913	-0.845648	5885	
-0.170517	-0.448230	2784	
0.766619	0.308252	2441	
0.854939	-0.042348	6582	
-0.622948	-0.024971	2001	
0.432187	-0.569190	2395	
-0.387135	-0.034718	3859	
0.330411	0.848818	6007	
0.853590	-0.168569	5707	
0.053759	-0.934960	8346	
0.090390	0.240786	8252	
-0.029010	0.542399	1960	
-0.339674	-0.581572	4218	
-0.413930	-0.176802	3217	
0.536979	-0.282713	3531	
-0.278078	-0.762645	5830	
-0.272138	-0.394668	2261	
0.722760	0.624407	2336	
0.840555	-0.508741	771	
-0.532515	-0.173044	8132	
0.856108	0.323582	5120	
-0.165838	-0.518446	2901	
0.517937	0.602569	3260	
0.590661	0.698257	5557	
-0.424984	-0.702289	5186	
-0.205469	-0.723670	488	
0.814822	-0.050983	5698	
0.740636	0.559981	5537	
0.802914	-0.531480	9127	
-0.371617	0.030480	3625	
-0.412881	0.371099	6273	
0.923735	0.140435	478	
-0.359568	0.067776	2818	
-0.036107	0.409570	3094	
-0.321224	-0.270571	3134	
0.980777	-0.056018	2257	
0.724918	0.066800	8666	
0.970570	0.192132	8695	
-0.231564	0.463942	6797	
-0.031537	-0.948003	1194	
0.604442	-0.476095	8112	
0.924598	0.058731	9180	
-0.314050	-0.407271	5806	
0.000244	-0.745286	2095	
-0.052195	-0.730471	6389	
-0.073461	-0.541384	4594	
0.626676	-0.473856	3473	
0.208913	-0.757419	9267	
-0.271674	0.298192	4981	
0.629573	0.701704	2545	
0.303135	-0.872756	9354	
0.580141	-0.606081	6032	
0.125126	0.226109	2385	
-0.178217	-0.879365	6591	
0.045229	-0.788546	1387	
0.964863	-0.046193	3749	
0.534904	-0.588396	6883	
0.603242	-0.087673	669	
-0.599227	-0.362698	7460	
0.517524	0.777306	7803	
-0.343034	-0.323987	8790	
-0.316050	-0.743750	6816	
0.926206	-0.272812	890	
-0.422666	0.062258	6985	
-0.273675	-0.746616	5187	
0.349151	-0.880536	6459	
0.792472	-0.297890	8509	
-0.443670	-0.610342	4169	
0.773482	0.008202	4194	
0.644319	-0.175926	3836	
0.586322	-0.461965	4873	
-0.231496	0.350593	1999	
0.370225	0.810939	9027	
-0.224136	0.390971	3274	
0.262465	-0.751777	6076	
-0.039080	0.328520	940	
-0.023545	-0.945370	1194	
-0.273703	-0.421717	3112	
0.302127	-0.949175	5402	
-0.557287	-0.355253	2130	
-0.533470	0.050686	3808	
0.788085	-0.307214	8351	
0.241286	-0.155362	4850	
0.550691	0.779768	761	
-0.577531	-0.331957	3258	
-0.070222	-0.591374	6617	
0.357162	0.864399	1525	
0.673180	0.189317	5530	
0.118324	-0.938498	7906	
-0.228812	-0.594529	6260	
-0.283741	0.459672	3149	
0.173423	-0.705727	6112	
0.371622	-0.633522	996	
0.711725	-0.373297	6328	
-0.368028	-0.685998	5801	
0.079097	0.215460	6436	
-0.125694	-0.732700	5036	
0.876172	0.154258	4617	
-0.031251	-0.620994	1688	
0.150262	0.129660	1871	
0.686381	0.269555	7160	
0.641631	-0.099637	2188	
0.751600	-0.583486	6537	
0.685199	-0.372672	6413	
-0.359704	-0.703757	5801	
-0.125522	-0.794256	6296	
0.745928	-0.530476	7667	
-0.357151	-0.120759	5220	
-0.374918	-0.125483	6957	
-0.409231	0.243539	9427	
0.825748	-0.027998	5322	
-0.432982	0.022265	1682	
0.116053	-0.628355	7308	
0.449109	-0.723936	1756	
0.795952	-0.302657	7577	
0.708933	-0.103989	5650	
-0.408828	-0.400838	4836	
-0.422205	-0.023182	382	
0.682444	-0.081496	3848	
-0.030836	0.540810	1960	
-0.327184	-0.588600	2218	
0.451569	-0.582709	4449	
-0.325311	-0.196884	4362	
0.425247	0.806328	6919	
0.546733	-0.353309	8313	
0.788275	-0.211215	4901	
-0.485069	-0.544922	1997	
0.537926	-0.708421	5150	
-0.376765	0.072821	2595	
0.986728	0.022426	4682	
0.882183	0.103571	4776	
0.506886	-0.805622	8224	
-0.352863	-0.050965	2584	
0.731425	-0.348399	6116	
-0.274220	-0.322835	9228	
0.088304	0.093967	1840	
0.843243	0.095626	4030	
0.866783	-0.254437	5642	
0.158273	-0.073569	7048	
0.523371	-0.405912	6237	
-0.317797	0.446266	5613	
-0.544044	-0.515830	5638	
-0.426832	0.055390	6051	
0.094570	-0.579254	5067	
0.405093	0.828262	8892	
-0.406629	0.376592	6273	
-0.507146	-0.590068	3181	
0.624423	-0.238664	1314	
0.650911	0.535718	4966	
-0.403639	0.366786	5087	
0.341937	-0.471174	9141	
0.326994	-0.799324	5161	
0.155749	0.948262	8077	
0.144213	0.307416	3866	
0.593230	-0.318633	6529	
0.056814	0.326227	941	
0.435961	-0.861317	2284	
0.580501	0.720680	8602	
-0.228118	-0.621121	6281	
0.614463	-0.643830	8517	
0.717961	0.174953	5733	
0.153621	0.158195	2126	
0.776894	0.307018	3996	
0.283336	-0.081649	4150	
0.536357	0.686574	8353	
0.449680	0.821070	691	
-0.409723	0.073584	6771	
0.746209	0.660602	7470	
0.136902	-0.300670	935	
0.200116	0.925162	1258	
0.196536	0.245618	7088	
-0.505081	0.053240	834	
0.095899	0.474143	5579	
0.798919	0.294594	5082	
0.223164	-0.019830	307	
-0.509325	-0.191459	2928	
0.276296	-0.569865	4595	
0.170125	0.408057	3178	
-0.411729	0.230034	2915	
0.901569	0.323415	1876	
0.278438	0.188561	6510	
0.649720	0.496053	1565	
0.904266	-0.107340	4462	
-0.298628	-0.733037	4020	
0.693050	0.095278	6972	
0.160047	0.239157	3290	
0.760373	-0.270087	7947	
0.366736	-0.735163	1619	
0.056680	0.267558	5489	
0.161526	0.039894	704	
0.859793	-0.105640	7268	
0.139923	-0.787493	2381	
-0.276612	0.438318	2471	
0.960846	0.167975	8327	
0.146673	-0.273684	8723	
-0.577407	-0.399386	4710	
-0.224558	-0.640725	7911	
0.097001	-0.651896	7062	
-0.217355	-0.721089	488	
0.286153	-0.152042	1327	
-0.273206	-0.646477	6070	
0.593062	0.675280	5512	
-0.436902	-0.695797	5911	
0.867546	-0.049256	8395	
0.268498	-0.161569	8219	
-0.541336	-0.088815	5368	
-0.470229	-0.233784	5727	
-0.249998	-0.632577	5006	
0.693169	-0.349748	6831	
0.296020	0.152892	7009	
0.624670	-0.313054	350	
0.576510	0.660309	5619	
-0.137595	-0.801372	428	
-0.586396	0.000436	1377	
0.243104	0.193392	4616	
-0.433771	-0.186996	5263	
0.948019	0.024426	7714	
0.222593	-0.048073	6087	
0.555747	0.613416	4859	
0.063558	0.228030	6760	
0.300227	-0.613513	7265	
0.208101	-0.310598	4188	
0.531019	0.745769	5813	
0.787609	0.355516	5324	
-0.493047	-0.202094	8982	
0.742724	0.031198	7665	
0.320880	0.850401	7990	
0.319343	-0.817120	6590	
-0.614150	-0.349011	7538	
0.196867	-0.207877	5194	
0.417628	-0.753625	3324	
-0.400877	0.106172	2613	
0.828479	-0.150084	4467	
-0.250106	0.518509	1093	
-0.252049	0.423881	9050	
-0.180829	-0.497006	4345	
0.216561	-0.565140	7226	
0.370268	-0.885857	2137	
0.756021	-0.293689	7343	
0.273129	-0.813658	6144	
