time = 31	Re = 1	rotation = 4.93365
-0.880257	0.003165	7267	
0.502038	-0.186369	6540	
0.184914	0.069670	5956	
0.660188	0.033398	3059	
-0.411527	-0.868219	8358	
0.652217	-0.670497	1392	
-0.002381	-0.876383	8015	
-0.164559	0.727273	3537	
-0.074326	-0.648191	6970	
-0.689461	0.321295	4893	
0.162151	-0.869344	7286	
-0.700556	-0.500123	6028	
0.346246	-0.620688	1083	
0.886038	-0.222983	6006	
0.145845	0.150261	2012	
-0.517973	-0.650543	6568	
0.044907	0.775486	9159	
-0.863397	-0.132261	6654	
0.889419	0.172933	5445	
0.689616	0.008060	3848	
0.641095	-0.120201	6640	
0.238801	-0.439768	2404	
-0.058039	0.264909	462	
0.561820	0.349768	4433	
0.063530	0.614317	3954	
-0.733570	0.388842	8505	
0.668604	-0.066248	2832	
0.197680	-0.850919	6437	
-0.753249	-0.026095	4487	
-0.335948	0.198709	3893	
-0.300602	-0.763493	2870	
-0.365353	0.380253	3515	
0.032108	0.160032	1173	
-0.514072	0.338749	2682	
-0.057215	-0.631181	5100	
0.469620	0.273189	472	
-0.744416	0.261025	6832	
0.867856	-0.152732	5647	
0.828775	-0.376310	4983	
-0.460730	-0.000816	6267	
0.430218	-0.556534	3608	
-0.766496	0.076482	4575	
-0.789509	-0.469375	6999	
-0.838193	0.097732	5898	
0.025007	-0.491143	5540	
0.974530	0.138448	3366	
0.714632	-0.673513	4335	
-0.585074	-0.232642	1851	
-0.801309	-0.071366	4701	
-0.228256	-0.774251	8319	
-0.150531	-0.466218	1695	
0.920309	-0.027592	5651	
0.196994	-0.316007	393	
-0.425707	0.254637	8279	
0.634547	-0.087354	4050	
0.426736	-0.394119	9295	
0.284137	-0.818537	6310	
0.230405	-0.228842	2007	
-0.605989	-0.167071	4779	
0.570914	0.353878	4433	
-0.086701	-0.813167	2497	
-0.208653	0.717511	1511	
-0.000080	-0.893162	1066	
0.044369	0.806839	427	
-0.247122	-0.452279	5030	
0.299830	0.690324	4605	
-0.326062	0.705325	7424	
0.648366	-0.204492	8366	
0.220589	0.148680	3557	
-0.806276	0.298293	8694	
0.328490	0.010160	1140	
-0.328180	0.461506	7969	
-0.441761	0.197176	9429	
-0.174894	0.638228	7061	
0.452525	-0.783140	6434	
-0.609506	-0.195722	2128	
-0.051560	0.792525	7317	
-0.624633	-0.596944	5004	
-0.165136	-0.458562	1362	
-0.621788	-0.629258	6769	
0.254219	-0.069578	5273	
0.085945	0.109389	1893	
-0.813342	-0.267655	333	
0.753222	-0.515871	2953	
0.632046	-0.176768	5930	
0.310984	-0.393717	9049	
0.556867	0.366123	2530	
-0.140380	0.377676	3997	
-0.517875	-0.616435	4957	
-0.176497	-0.905786	7571	
-0.478554	0.372769	2487	
0.310454	-0.246063	3908	
0.890349	-0.306144	1652	
-0.495749	0.565525	3140	
-0.225321	0.767061	2321	
0.042150	0.487332	5579	
-0.589352	-0.688647	5658	
0.076852	0.132240	4485	
0.203037	-0.219718	8983	
0.616968	0.408396	624	
-0.071212	0.067676	8684	
-0.630170	-0.541693	4635	
-0.180845	0.467038	6145	
-0.570357	-0.019330	6482	
-0.477251	-0.795848	899	
0.118058	0.231104	2378	
0.506792	-0.254698	7541	
0.288521	0.128164	836	
-0.661850	0.454258	481	
-0.116064	-0.875356	5605	
-0.484367	-0.640604	5497	
0.073345	-0.484874	3063	
-0.375127	-0.796608	6717	
0.261974	0.487278	6976	
-0.318198	-0.369177	2664	
0.129056	-0.693826	6383	
0.237281	-0.933687	7670	
0.159284	-0.274469	6480	
0.707968	0.014137	5691	
-0.271625	-0.597298	7138	
-0.544802	-0.781511	934	
0.354815	-0.285693	7052	
-0.252434	0.581394	1990	
-0.305818	-0.888466	546	
0.745550	-0.457355	3339	
-0.464573	0.619315	5941	
-0.560624	-0.161150	4116	
-0.762209	0.322102	8105	
0.710661	-0.651803	3577	
0.325352	-0.593526	2599	
-0.351443	0.114775	5483	
-0.386992	0.081781	3727	
0.848817	-0.508801	3268	
-0.029437	0.504604	7228	
0.856018	-0.190618	7291	
-0.791108	-0.331968	641	
0.231422	-0.193811	8558	
-0.486771	-0.676891	5554	
-0.407648	0.322481	3403	
0.202921	-0.033350	4256	
0.208157	-0.852610	6437	
0.024225	0.193530	2910	
0.619781	-0.303583	9040	
-0.615365	0.154806	6465	
-0.100810	0.757286	3640	
0.563492	0.779301	933	
0.157488	-0.848574	7286	
-0.767137	0.220336	6066	
-0.001149	-0.557885	4594	
0.716451	-0.621828	4760	
-0.026790	-0.958731	8078	
-0.563416	0.595733	4492	
0.409916	-0.779533	7284	
-0.437055	-0.739682	7527	
0.849312	0.381254	7597	
0.707691	0.064421	5987	
0.219797	0.691618	5842	
-0.623238	-0.657119	6652	
-0.287569	0.774262	3872	
-0.326873	-0.829722	5644	
0.170454	0.196567	6989	
-0.754334	-0.102765	5837	
-0.578400	-0.623622	4965	
-0.777329	-0.194164	8888	
0.688514	-0.613198	7534	
-0.597870	-0.691212	7557	
-0.548598	0.633213	7833	
-0.673598	0.314221	4136	
-0.008634	-0.693429	2750	
-0.044995	-0.423621	3510	
0.167107	0.293844	7968	
0.901416	0.102647	5913	
-0.039537	0.612731	2189	
-0.024235	-0.701256	2494	
0.217847	0.180233	1109	
0.205380	-0.881086	5467	
0.663040	0.284039	6743	
-0.369595	0.390266	3515	
-0.611465	0.415564	2777	
-0.273939	0.725586	8367	
-0.497142	-0.323418	3379	
0.233830	-0.494543	887	
-0.721402	0.318842	7049	
-0.760930	0.095658	5847	
-0.211184	-0.640505	7191	
-0.230207	-0.800612	7862	
0.413195	0.622164	2076	
0.539831	0.392867	3121	
0.130990	-0.117712	317	
-0.222901	-0.631474	8748	
-0.267965	-0.373486	4313	
0.612381	-0.223265	3980	
0.871823	-0.245331	5792	
0.279360	0.035401	4540	
0.722326	0.611298	874	
-0.313225	-0.813547	5552	
0.527813	0.470894	5562	
0.307122	-0.194570	4919	
-0.222198	-0.607882	9067	
0.900945	-0.276813	3566	
-0.652010	0.386144	4874	
0.451832	-0.260015	4784	
0.232335	-0.559431	8689	
0.189006	0.080738	8720	
0.162894	0.220815	4173	
-0.425035	-0.747881	4629	
0.172709	0.691696	6705	
-0.342728	0.766081	8732	
-0.295193	-0.552390	8832	
-0.351294	-0.336159	7278	
0.828806	-0.346396	4977	
-0.724183	-0.316566	5565	
-0.827811	-0.164647	4315	
-0.462547	0.403879	4259	
0.935983	0.051549	7818	
0.224874	-0.057963	3915	
0.284036	-0.338868	3214	
-0.195475	-0.805886	5656	
-0.264423	0.694471	7560	
-0.448755	0.163481	2977	
-0.763255	-0.175163	9096	
-0.353239	0.730106	4398	
0.380331	-0.586253	4081	
-0.799742	-0.437973	5119	
-0.762246	-0.450937	6359	
0.260190	-0.868949	7630	
-0.063827	0.243901	1102	
-0.217272	-0.217663	1640	
0.259644	0.670204	1334	
0.797720	-0.374943	4195	
0.675651	0.145074	7022	
-0.752672	0.037718	7109	
-0.772421	-0.363103	6674	
-0.533752	-0.690608	6898	
0.559896	-0.761312	1214	
0.643765	-0.116129	7282	
0.918901	0.105041	5887	
0.529258	-0.412541	6155	
-0.568154	-0.755096	8025	
0.173491	0.046731	1421	
0.162749	-0.561416	5067	
0.167316	-0.702478	3777	
-0.256783	-0.265895	9019	
0.428668	0.300703	5728	
-0.409029	-0.709281	7619	
0.444235	-0.337465	6988	
0.314689	0.275392	3445	
-0.811432	-0.161929	4315	
0.276817	0.687625	432	
-0.834468	0.176423	7895	
0.485014	0.478351	4093	
0.160305	-0.465509	9305	
-0.593469	0.211133	3464	
0.210921	-0.831379	5083	
0.702411	-0.569908	1533	
0.788243	-0.491790	3941	
0.126386	0.435827	3178	
0.370105	-0.449632	8246	
-0.758542	0.185403	7454	
0.016972	-0.372941	3024	
-0.097606	0.776467	1880	
0.887001	0.267314	478	
0.103572	0.105353	2153	
0.417356	-0.762159	6590	
0.599772	-0.708348	9300	
-0.329720	-0.186771	5208	
0.022814	0.734852	7372	
0.097726	-0.932329	5770	
0.013521	0.220859	5480	
0.333111	0.454647	502	
-0.323685	-0.760162	5186	
0.584096	0.488355	3331	
0.384998	0.618032	1228	
0.664436	-0.013758	2192	
0.704334	-0.168400	2925	
0.619739	-0.633359	4167	
0.360677	-0.264030	4822	
-0.458568	0.589374	995	
0.349646	0.608244	1206	
-0.131895	0.408122	5288	
-0.679240	0.378248	3474	
0.637204	-0.069716	2673	
-0.389759	-0.853889	386	
0.196789	-0.237207	8971	
-0.224835	0.790367	2621	
0.013100	-0.913002	7844	
-0.045480	0.786200	7207	
0.487723	-0.162181	6440	
0.531826	0.455976	4603	
-0.414877	-0.742768	4629	
0.404625	-0.608587	1576	
0.680609	0.708242	3630	
0.896638	-0.167021	8767	
0.101664	0.160918	7958	
-0.262323	-0.302503	8846	
-0.600759	-0.717031	9064	
0.884700	0.189013	5445	
0.404523	-0.433049	9413	
0.457482	0.606206	2752	
-0.682305	0.289631	4136	
-0.778656	0.248634	6115	
0.088996	0.034608	601	
0.209649	-0.473439	9334	
0.075774	0.087174	688	
0.187659	0.758507	5754	
0.460347	-0.557805	1698	
-0.336414	-0.368943	1578	
0.690517	-0.613742	7534	
-0.390508	0.034071	2595	
0.013611	-0.539817	4447	
0.239987	0.006371	802	
-0.317428	-0.527654	2864	
0.629596	0.235474	4290	
0.153927	0.707931	6777	
0.370365	0.596662	604	
-0.421335	-0.464013	426	
-0.770267	0.013866	7739	
-0.726582	0.397024	2340	
-0.178467	0.466598	1343	
0.957764	-0.086955	4160	
0.612185	0.207638	2127	
0.089662	-0.502335	589	
0.584537	-0.285115	8313	
-0.654223	-0.419397	4674	
-0.195796	-0.624751	8325	
0.966709	0.177961	5932	
-0.338367	0.455593	6657	
-0.332481	-0.720754	5749	
-0.335801	0.547487	7602	
-0.435965	0.426240	8681	
0.260595	0.676744	1334	
-0.337140	-0.193409	5796	
0.539867	0.027600	3807	
-0.637920	-0.590647	4792	
-0.560270	-0.267019	2906	
-0.859225	-0.029056	2347	
-0.200555	-0.962070	3297	
0.360200	-0.576025	9007	
-0.549513	0.245940	2491	
-0.571985	0.049247	3035	
-0.111607	0.751768	1096	
0.487888	0.127145	2637	
0.007574	0.581934	7748	
-0.082640	-0.543964	1541	
-0.358749	-0.052815	2373	
0.203390	-0.124621	7452	
0.145803	0.760294	3604	
-0.366559	0.676163	6128	
0.753622	-0.650360	3354	
-0.509410	0.638617	706	
-0.731061	-0.342609	5042	
0.316187	-0.394272	4382	
0.508333	-0.404631	3897	
0.336274	-0.903779	768	
0.892972	-0.365850	763	
-0.794388	0.072916	4598	
-0.457729	0.015940	7699	
-0.232189	-0.204278	850	
-0.055397	-0.350691	1668	
0.562012	0.468851	749	
0.370715	-0.836180	8745	
-0.241333	-0.797470	7786	
0.063211	0.020435	6861	
0.172253	-0.173232	5265	
-0.523631	0.365824	3929	
-0.710278	-0.578729	7312	
-0.293215	0.400207	7933	
0.059671	0.459065	8093	
-0.174310	-0.954706	8958	
-0.060349	0.785759	6323	
0.632667	0.320632	7351	
-0.624930	-0.702647	3591	
0.920742	0.182642	1170	
-0.606608	0.455091	3987	
0.491371	0.231329	6301	
0.129473	-0.509090	5409	
0.021929	-0.851494	7845	
0.276329	0.359182	4355	
0.325260	-0.903473	768	
0.251155	-0.105977	4945	
-0.125534	-0.838075	6634	
0.063266	0.756915	9145	
-0.543547	0.218501	1060	
0.499973	0.556351	6814	
0.254736	-0.396014	5400	
0.374634	-0.571579	6263	
-0.594876	0.006204	6354	
0.445650	-0.570190	1698	
0.114564	0.740469	487	
-0.154308	-0.925214	1038	
-0.393425	0.685173	7032	
-0.626396	0.100616	3967	
-0.076840	0.290352	2944	
0.236474	-0.508002	2290	
0.074075	0.108465	4697	
-0.653687	-0.627351	4722	
0.457949	-0.822146	6459	
-0.301662	-0.211793	7030	
-0.192966	-0.847090	6001	
-0.459637	-0.068479	3459	
0.151168	-0.179902	655	
0.418243	-0.122184	2656	
0.222836	-0.822308	4251	
0.094086	-0.562161	5900	
-0.774789	-0.490661	7271	
0.493916	-0.229043	4876	
0.157852	-0.160965	728	
-0.106692	-0.640062	6943	
-0.735469	-0.147742	1044	
-0.405008	0.664375	6800	
-0.332790	-0.204274	4552	
-0.528619	-0.678855	6898	
-0.082959	0.323508	940	
-0.692346	0.246488	3131	
0.097782	-0.434395	1897	
0.918167	-0.345623	8471	
0.384437	-0.575943	2131	
-0.648494	-0.421059	4674	
0.760672	-0.514607	2953	
-0.343116	0.196968	3893	
0.646215	0.300327	6743	
0.662601	0.000759	3584	
0.593212	-0.303344	9164	
0.710614	-0.651806	3577	
0.299121	0.167649	2736	
-0.106819	-0.633296	6667	
-0.234712	0.383672	2175	
-0.838768	0.001989	9005	
-0.770567	0.321157	8105	
0.689528	0.658937	7492	
0.347434	0.589755	6394	
-0.283139	-0.129707	835	
0.330770	0.409986	6709	
0.399437	-0.606923	1576	
0.521988	-0.751936	6557	
-0.375681	-0.700838	7222	
0.584193	-0.335329	6237	
0.005727	0.730934	7372	
0.738909	-0.444208	2695	
0.063827	-0.913201	6396	
0.269751	-0.621632	1199	
-0.137799	0.769791	1388	
0.020617	-0.908105	7844	
-0.221079	-0.860032	5786	
0.059873	0.183401	2113	
0.126780	0.582120	1954	
0.920973	0.005232	4462	
0.482941	0.262632	472	
0.943575	-0.189904	314	
0.259961	0.018375	2955	
-0.803735	0.196730	8352	
0.246622	-0.443901	7304	
-0.319330	0.266428	4981	
0.381469	-0.427822	7478	
0.458748	-0.722925	3245	
-0.496214	0.549406	4183	
0.303035	0.479291	737	
0.286851	0.470690	737	
-0.741375	0.077262	5922	
0.654384	-0.607797	1128	
0.610934	-0.207443	4937	
-0.693471	-0.425241	3092	
0.578099	0.469861	749	
0.253164	-0.008072	359	
0.661939	-0.061637	2700	
-0.804731	-0.235939	6551	
-0.732230	-0.330956	5042	
0.652028	-0.635079	364	
0.448309	0.564608	4810	
-0.317497	-0.731043	6881	
-0.345890	0.564305	7770	
0.222226	-0.172972	6221	
-0.197970	0.493436	8451	
0.541382	0.390648	3121	
-0.376985	0.153404	6272	
-0.463194	0.035030	6914	
0.938834	-0.052921	8205	
-0.779111	-0.377946	6674	
0.357464	-0.449229	9070	
-0.675762	-0.349207	1529	
0.123689	-0.012057	3936	
0.264365	-0.318757	2000	
-0.269698	-0.596126	7138	
0.052973	-0.686577	7116	
0.236218	0.545775	6026	
-0.259872	-0.764773	8203	
0.325365	-0.163826	1963	
0.382715	0.119360	8088	
0.439650	-0.571742	3608	
0.628996	-0.676363	8636	
-0.316934	0.714394	9236	
0.140394	-0.648897	1943	
-0.628033	-0.679174	6652	
-0.824101	0.109650	4902	
0.578688	-0.787593	3212	
0.243611	-0.442295	8436	
0.649309	-0.615774	364	
0.225732	0.017572	533	
-0.451764	-0.021855	803	
0.517024	-0.836724	3238	
-0.814690	-0.172394	7445	
-0.169988	-0.879657	7053	
0.052034	0.286450	5344	
-0.123112	0.478013	5918	
-0.013372	0.583792	9030	
0.047410	0.096360	1699	
0.503775	0.444163	3065	
0.571485	-0.445630	6965	
0.901735	0.117455	6276	
-0.531402	0.652534	3046	
-0.173170	-0.464790	2810	
0.193671	-0.683615	6574	
-0.399211	-0.242332	5263	
0.015070	-0.676630	8123	
0.042649	0.145491	8987	
-0.431276	-0.841674	762	
0.684799	0.106248	6261	
0.421875	0.380550	4985	
0.368013	-0.600378	4081	
-0.583304	0.085094	3470	
0.483938	-0.156196	6440	
0.773491	-0.444511	4691	
0.711345	-0.621368	4760	
-0.431918	-0.454819	2938	
0.692433	-0.195897	2925	
-0.700740	-0.610045	7576	
-0.058259	0.641666	3466	
0.084917	-0.031001	547	
-0.554797	-0.295905	2985	
0.924602	0.146629	2400	
0.902152	-0.210442	9229	
-0.680008	-0.588979	4620	
-0.038489	0.323836	3986	
0.318529	0.613693	8037	
-0.533139	-0.762282	1445	
-0.832278	-0.136385	4725	
0.365412	-0.279966	1240	
0.405117	0.054065	8307	
0.060216	0.786880	1899	
0.121639	-0.829255	3963	
-0.103391	-0.640240	6667	
0.038305	0.405650	2155	
-0.157029	-0.637177	6260	
0.261664	-0.620085	1199	
-0.146893	-0.371545	5259	
0.497385	-0.225848	4876	
-0.530320	-0.291469	3299	
-0.500711	-0.782275	5558	
0.336933	0.424956	8653	
0.217558	-0.180845	5194	
-0.079067	0.608864	1589	
0.550826	0.011298	3807	
0.443862	-0.349232	7172	
0.331751	0.420723	8653	
0.467845	-0.195533	3902	
0.622716	-0.333420	609	
-0.772244	0.068392	4575	
-0.556612	0.284529	8024	
0.790449	-0.536251	4428	
0.684580	0.226428	4375	
-0.474654	-0.421251	6240	
-0.775970	0.029027	7686	
0.384398	-0.872647	3142	
-0.004566	-0.925015	9408	
0.551819	-0.076225	3827	
0.534406	0.392206	3121	
0.102035	0.362216	4095	
0.669197	-0.024481	2192	
0.295346	-0.070063	1129	
0.664802	-0.660820	1392	
0.127676	0.086306	904	
-0.652706	-0.403804	2945	
-0.130284	0.346996	3997	
0.520255	-0.206995	6300	
0.426653	-0.412660	9102	
-0.533825	-0.336889	5544	
-0.022169	-0.835431	4227	
-0.263949	-0.885871	9360	
0.931019	-0.067225	978	
-0.693694	-0.412009	3092	
-0.799115	-0.121974	3659	
-0.206361	0.539820	7355	
0.417253	-0.069989	2724	
-0.314626	-0.883238	692	
0.237150	0.168153	2510	
-0.435329	0.420968	9101	
0.374513	-0.635405	3077	
0.923953	-0.020305	5651	
0.298125	-0.854447	7730	
-0.453666	-0.666167	4860	
0.916752	-0.157670	311	
-0.585422	0.116860	3905	
0.234224	0.395246	3170	
-0.108118	-0.809663	4298	
-0.087831	-0.668249	6970	
-0.624263	-0.062015	2705	
-0.102679	0.787213	1971	
-0.658086	-0.600979	3462	
0.334463	0.710498	5296	
-0.457519	-0.834140	762	
-0.372287	-0.260031	5158	
-0.366936	-0.894360	7146	
0.828046	-0.396986	8553	
0.237690	0.681806	3952	
-0.459332	-0.698339	8027	
-0.294625	-0.605557	4900	
-0.776626	0.351904	2900	
0.412692	-0.906633	5402	
0.667040	0.672292	808	
0.148346	0.788574	5256	
0.120541	0.752437	487	
0.699151	0.660061	8540	
-0.039193	-0.340183	5178	
-0.750373	-0.443026	5985	
0.186943	-0.149660	5383	
-0.731475	-0.540683	8391	
0.009501	-0.571186	8935	
0.491894	-0.253975	4880	
0.386342	-0.832745	8745	
-0.110505	0.403790	1412	
0.734989	0.066880	4643	
-0.799308	0.013435	3126	
0.102205	-0.713980	931	
0.053302	0.779440	9159	
-0.367989	-0.302244	7756	
0.584999	-0.337283	7639	
-0.123074	-0.921556	8491	
-0.756729	-0.421807	6208	
0.117953	0.171188	1961	
0.636703	0.082261	3858	
0.389249	-0.145656	8040	
-0.471843	-0.705309	5411	
0.288346	-0.812249	6310	
-0.388239	0.505734	6224	
-0.582037	0.481778	6206	
0.144995	-0.228969	5466	
0.448447	-0.791751	7382	
0.152380	0.687181	8285	
-0.783395	-0.193464	8888	
0.347884	-0.324177	5585	
-0.796904	0.227952	5865	
-0.641299	-0.599159	3852	
-0.317662	0.305939	6491	
0.447704	0.526412	4109	
-0.108479	0.758381	1880	
-0.139511	-0.613943	5237	
-0.322361	-0.728743	5749	
-0.335180	-0.177946	5208	
0.169482	0.567137	5470	
-0.393322	-0.727131	8928	
-0.715132	0.368090	8633	
0.201542	-0.062603	7092	
0.315878	0.664423	2996	
0.205774	-0.838742	5083	
-0.164339	0.728855	3537	
0.693398	0.003772	3848	
-0.594806	-0.585762	3449	
-0.695889	-0.393574	4018	
0.152001	0.342919	3204	
-0.628399	-0.025467	2134	
0.109802	0.002610	774	
-0.492066	0.380383	1081	
0.248407	0.111648	4561	
-0.721620	-0.490348	6405	
0.447945	0.521430	4109	
-0.794538	0.002780	3126	
-0.321617	0.466509	8213	
-0.369332	-0.111139	7200	
-0.031136	0.257296	8728	
-0.446481	-0.707038	9058	
0.924297	-0.048668	6277	
-0.686544	0.495698	1494	
0.963642	0.052219	8560	
0.312309	0.656260	5874	
0.526298	-0.807018	9340	
0.062759	0.362115	2045	
-0.083175	0.452862	7370	
0.160558	0.678614	6179	
0.201955	-0.254290	1222	
0.876914	-0.286915	8538	
0.158006	-0.675762	5189	
0.040679	0.712883	4934	
0.880514	-0.271922	6314	
-0.755795	0.280356	6327	
0.122263	0.741262	487	
-0.656365	0.487686	5627	
-0.456203	0.668709	1620	
0.035439	0.174833	8387	
0.121273	-0.847544	7035	
-0.328524	-0.215609	4552	
0.075830	0.067684	8932	
0.840580	0.369653	7597	
0.048567	0.370004	4001	
-0.259293	-0.438088	5030	
-0.445995	-0.458430	2300	
0.385451	0.071594	4420	
-0.206499	0.768433	1968	
0.942470	0.151253	7714	
-0.173739	-0.655585	6109	
0.459224	-0.806042	8482	
-0.460698	0.583489	995	
-0.530422	0.320757	2636	
0.647526	-0.080430	2673	
0.098018	-0.580539	4665	
0.770223	-0.580420	3637	
-0.290595	0.475671	447	
-0.438617	-0.439495	7564	
0.074738	-0.026339	7019	
0.895185	0.322450	8989	
0.292850	0.300225	3086	
-0.589125	0.470957	6206	
-0.246131	0.510160	3588	
0.491890	0.503195	4790	
-0.450898	-0.040008	803	
0.918522	0.181808	1170	
-0.700401	-0.297954	1747	
-0.885064	-0.078395	8998	
-0.531453	-0.307005	2804	
-0.205040	-0.605818	7651	
0.941998	0.007046	1856	
0.400311	0.536214	3471	
0.705936	-0.582871	4131	
0.091787	-0.063080	5423	
0.894253	-0.221682	9207	
0.877782	0.301365	1910	
0.646982	-0.700103	8530	
-0.300481	0.688653	7408	
-0.541361	-0.760236	946	
0.642999	-0.046795	3707	
0.712722	-0.592639	4131	
0.430945	-0.046556	5406	
-0.410594	-0.518785	2768	
-0.329021	-0.752228	5186	
-0.404527	-0.259885	5890	
-0.865696	-0.046248	8854	
0.923180	-0.056695	5883	
-0.579066	-0.538752	7206	
-0.208003	-0.628897	7191	
0.808720	-0.384696	4983	
0.329221	0.096075	2331	
-0.120385	-0.805132	4298	
-0.852688	-0.078120	6500	
-0.827952	-0.381384	3278	
-0.317519	0.458839	5141	
0.584815	-0.766799	4392	
-0.584764	-0.510235	4622	
-0.616246	0.100754	3785	
-0.024192	0.811469	486	
-0.477064	-0.453312	3183	
0.177393	0.130703	9246	
-0.025427	0.505528	7228	
-0.053184	0.239443	1684	
-0.781416	0.228747	6115	
0.653160	-0.101143	3931	
-0.010847	-0.471326	7183	
0.799562	-0.488352	6721	
-0.152906	-0.883501	7053	
0.395249	-0.792625	7244	
0.402696	-0.417326	9141	
-0.305810	0.295358	4699	
-0.796970	0.075920	5823	
-0.275261	0.763460	3872	
-0.329955	-0.721572	5749	
0.477352	0.513813	4105	
0.798262	-0.350258	3080	
0.503404	0.119974	3725	
0.373261	-0.467110	7514	
0.128917	0.462159	2983	
0.086550	-0.492052	529	
-0.834467	-0.230746	6927	
-0.329680	0.326205	5505	
-0.249000	-0.456630	5030	
0.802029	-0.443924	6385	
0.650499	-0.589252	5104	
-0.603389	-0.633881	6619	
0.922201	-0.360106	7641	
0.097605	0.785630	4929	
0.025611	0.724597	5277	
-0.364354	-0.121767	7200	
0.796303	-0.447595	6385	
0.702378	0.023946	5010	
-0.114744	-0.631618	6943	
-0.001985	0.308999	327	
0.941894	-0.091761	978	
0.130538	0.193372	2159	
-0.440110	0.178030	2977	
-0.019679	-0.847775	4227	
-0.585346	-0.649651	7133	
-0.316261	-0.848619	5596	
0.095922	0.247013	2385	
-0.188665	-0.362745	5374	
-0.075898	0.350889	1560	
-0.204877	0.803453	2416	
0.653373	-0.125138	7282	
-0.275736	0.220583	2536	
0.312869	-0.373633	6888	
0.102283	0.789476	3501	
0.423014	0.275992	6132	
-0.837299	-0.322680	3220	
-0.474862	-0.736888	1432	
-0.043506	0.329669	3307	
0.255385	-0.921236	9214	
-0.834288	-0.104464	4705	
0.140801	0.113003	2118	
-0.370923	-0.754328	5872	
-0.413279	-0.455003	426	
-0.605967	-0.645741	6619	
0.279359	0.338032	2305	
0.578388	0.768452	7920	
-0.287269	0.380573	8955	
-0.574484	0.601213	1980	
-0.191430	0.634887	7289	
0.129015	-0.010301	7106	
0.060695	0.384712	3706	
0.274578	-0.794103	4331	
-0.700498	0.296465	4936	
-0.173360	0.739536	3537	
-0.110462	-0.663681	8149	
0.301062	0.664316	354	
0.013488	-0.646487	3970	
-0.399411	-0.264044	4768	
0.206812	-0.134390	7452	
0.172973	0.174117	6343	
0.834268	-0.298364	8710	
-0.114665	0.396810	1760	
0.651428	0.177945	5332	
-0.542591	-0.756863	946	
-0.131003	-0.404713	7018	
0.797671	-0.421767	4943	
0.298393	-0.866401	7730	
0.060167	0.387447	3050	
-0.779849	-0.296477	8599	
-0.535118	-0.566284	2496	
-0.282317	0.384535	7870	
-0.478874	-0.393762	2407	
-0.395710	-0.684476	7588	
-0.468723	0.636580	8243	
-0.557982	-0.536955	2359	
-0.098023	0.723994	932	
0.461819	-0.502167	1538	
-0.672712	0.408337	8965	
0.422211	-0.874994	4114	
-0.201893	0.766428	1830	
0.479472	0.125880	1427	
0.171636	-0.564661	3775	
0.616563	-0.620738	4167	
-0.809944	-0.147798	4035	
0.297906	-0.430336	6655	
-0.393052	0.703688	7032	
-0.390721	-0.824195	9276	
0.891432	-0.399569	7863	
0.107774	-0.892175	5309	
0.910240	-0.285832	1562	
0.243879	-0.918381	7906	
-0.089958	-0.935929	1007	
-0.734562	0.194121	5784	
0.282986	-0.256027	3617	
0.518826	0.820673	6195	
0.370127	-0.218259	5269	
-0.472975	0.654907	8422	
-0.781301	0.299647	7294	
-0.701203	-0.387171	4018	
0.448885	0.623116	2752	
-0.492328	-0.773999	8601	
0.609405	-0.688895	8941	
0.055285	0.805560	401	
0.572640	0.438532	7657	
0.786804	-0.478464	5607	
-0.230157	0.762113	2321	
-0.035532	0.247019	8728	
0.379664	0.583583	5713	
-0.237834	0.731493	7842	
0.710790	0.092639	6809	
0.061397	-0.858869	5966	
0.117689	0.089010	693	
0.798760	-0.495990	4749	
0.504635	-0.829288	4322	
-0.742978	0.070740	5922	
0.318622	0.445041	950	
-0.511262	0.294612	685	
-0.534836	-0.257392	944	
0.251665	-0.106013	4945	
-0.550607	-0.203334	3506	
-0.385523	0.741307	6534	
-0.638595	0.518894	6031	
0.342357	-0.130546	8333	
0.812933	-0.508933	4749	
0.666507	-0.274782	2066	
-0.268884	0.759978	3173	
-0.799706	0.270394	6400	
-0.850996	-0.003515	1523	
0.646574	-0.566860	4243	
-0.346582	0.732316	6075	
0.155147	-0.480200	1416	
-0.009608	-0.565846	8183	
-0.560827	-0.710888	1261	
0.703023	0.020009	5010	
-0.482443	-0.815266	899	
-0.275658	-0.794707	8814	
-0.179731	0.467364	6145	
-0.736985	-0.361996	5062	
-0.397507	-0.739711	5730	
0.947398	-0.034614	841	
0.724818	0.011569	6227	
-0.600492	0.197109	4938	
0.190180	-0.511783	7480	
0.007818	-0.862041	8061	
-0.611799	0.127684	6079	
0.423124	-0.527705	8541	
-0.208781	-0.594641	7651	
-0.601177	-0.212920	1626	
-0.301616	0.350964	5137	
-0.047699	-0.827076	3730	
-0.316255	0.548212	5983	
-0.154878	0.501276	8749	
-0.661314	-0.419062	2945	
-0.362045	-0.266406	6680	
0.514929	0.525859	7574	
0.328285	-0.168873	1963	
0.860418	0.468932	6078	
-0.760306	0.014665	7739	
0.892467	-0.002074	4462	
0.255286	0.212396	6527	
0.764716	-0.489003	3941	
-0.314504	-0.511031	2309	
0.839237	-0.335359	7922	
-0.743139	-0.393499	3995	
-0.474353	0.380212	1390	
-0.286595	0.771218	3868	
0.146579	0.779186	3604	
0.364686	-0.490121	2275	
0.506326	-0.004865	3167	
-0.858262	-0.160665	5327	
0.283839	-0.819169	6310	
