time = 17	Re = 1	rotation = 2.70548
0.780256	0.416201	5044	
0.154969	0.403213	2078	
-0.142644	0.619387	1852	
-0.009904	-0.785450	2746	
-0.188979	0.386467	5818	
-0.089271	-0.796437	4782	
0.094640	0.153182	7079	
0.068089	-0.714612	6184	
-0.483440	-0.111804	1343	
-0.571178	-0.031699	2135	
0.412090	-0.825241	439	
0.641745	-0.057734	4163	
0.019379	-0.740434	7666	
-0.040264	0.114599	5740	
0.425480	0.413150	7613	
-0.667129	0.096930	6940	
0.598243	0.156026	8717	
-0.307539	0.558129	5001	
-0.689674	-0.459519	7833	
-0.605800	-0.433164	3523	
-0.241431	0.624615	3784	
-0.174052	0.374458	6475	
0.277032	-0.746278	1833	
0.021522	0.378529	2606	
0.333025	0.295311	7253	
0.088525	0.111111	6632	
-0.449408	0.564350	7574	
0.565918	0.758804	7415	
0.391996	0.505181	4117	
0.586220	0.323849	8142	
-0.718098	-0.381315	8422	
-0.703819	0.145635	4934	
-0.481598	0.123940	8405	
-0.419624	0.568357	7300	
0.921296	-0.318415	3297	
-0.260989	0.611713	4458	
0.762038	0.551787	8530	
0.165612	0.523417	1607	
0.002804	0.659370	3887	
-0.225522	-0.825299	6794	
-0.448389	-0.052696	1722	
0.589370	0.010300	975	
0.272239	-0.867315	3278	
-0.545498	-0.131526	7637	
0.772450	-0.462763	6728	
0.948384	0.303430	5402	
0.354816	-0.778539	5323	
0.390640	-0.394785	3670	
0.151009	0.661385	3151	
-0.532251	-0.224141	447	
0.278285	-0.673804	8664	
-0.405026	-0.759290	8906	
0.300681	-0.440112	2522	
-0.528722	0.399572	4089	
-0.455032	0.141111	5633	
0.677278	-0.580036	1432	
0.113079	0.118642	9234	
-0.413787	-0.820612	8537	
0.788947	0.522636	8066	
0.591243	0.772867	4504	
-0.391708	-0.089145	4363	
0.892109	-0.347706	559	
0.111254	0.359898	7545	
-0.382600	-0.375738	4171	
0.196485	0.367122	8040	
-0.781095	-0.239195	9094	
0.832785	0.477223	8526	
-0.673714	-0.384028	5200	
-0.130939	0.345745	5207	
0.044303	0.126509	7605	
0.569799	0.287367	6123	
0.519987	-0.232944	5113	
-0.365993	-0.410128	5087	
-0.510062	0.324633	4872	
0.353286	-0.193374	5259	
0.055694	-0.457575	1046	
0.765164	0.427448	3324	
-0.147868	0.683191	5976	
-0.233344	-0.005435	9377	
0.320338	-0.166285	3984	
-0.520601	0.473761	4623	
0.851745	0.373355	8786	
-0.589602	-0.483602	7737	
-0.756114	0.237549	3646	
0.057684	0.410567	5404	
0.028158	-0.820486	4035	
-0.557642	0.358880	4899	
0.787955	-0.582948	8742	
-0.415093	-0.302928	8764	
0.507703	-0.313010	6092	
0.815627	-0.179602	3765	
-0.718686	0.270560	5055	
0.000611	-0.756930	5837	
-0.109314	-0.896937	4461	
0.643651	-0.729104	2582	
0.804870	-0.398575	8891	
-0.662751	0.190187	7224	
0.304400	-0.898617	7231	
-0.778677	0.186772	2498	
-0.201541	-0.026240	3675	
0.865795	0.043528	7286	
0.478139	-0.771666	7312	
-0.133535	-0.297920	7618	
-0.024906	-0.958095	391	
0.393829	-0.302142	4208	
-0.392964	0.010466	3115	
0.447975	-0.662194	4048	
0.873595	0.266383	8745	
-0.621655	0.392158	3494	
0.236740	0.340931	5954	
-0.270611	-0.889011	5685	
-0.383508	0.195483	6628	
-0.096669	0.060280	1699	
0.178715	-0.841589	8043	
-0.674657	-0.259508	2199	
0.911739	0.221683	2790	
0.501822	0.790279	7885	
-0.726471	-0.325846	7877	
0.877310	-0.169980	5660	
0.018549	-0.720514	7026	
-0.550207	0.463763	1228	
-0.685952	-0.314026	5868	
0.829217	-0.175140	3765	
0.926293	0.170712	302	
0.894323	0.049295	8347	
-0.538628	-0.474379	4272	
0.129803	-0.468197	8249	
0.287339	0.214269	3135	
0.822570	-0.525919	449	
-0.027536	-0.475659	1015	
0.312665	-0.861204	5119	
-0.283691	-0.624065	8365	
0.889565	-0.132842	1056	
-0.012542	0.242920	1552	
-0.389159	-0.346531	335	
-0.024913	-0.541999	2092	
-0.272532	-0.247716	3346	
0.037922	0.139709	7703	
0.125438	0.408687	2724	
0.229111	-0.891234	8862	
-0.567389	-0.662713	3881	
-0.706674	-0.393243	8243	
0.758033	-0.487022	8688	
-0.100949	0.426321	5735	
-0.600916	-0.572605	6031	
0.244658	0.602627	6836	
0.427962	-0.249957	2934	
-0.690930	-0.135067	4566	
0.871443	0.197119	6331	
-0.260343	-0.672098	2644	
-0.343969	0.503620	3957	
-0.246088	-0.444820	4383	
0.785223	-0.357352	9115	
-0.356616	-0.238481	3318	
-0.628507	0.354165	1334	
0.733515	-0.520150	5822	
-0.295596	0.490291	7805	
0.233587	-0.907047	8000	
-0.191199	0.211207	6233	
0.419498	-0.271100	3112	
-0.201152	-0.672740	3431	
0.116149	0.357472	7545	
0.024280	0.160612	1568	
0.525060	-0.181300	3703	
0.682769	0.649909	8056	
0.865351	0.135822	6294	
-0.474844	-0.642886	7042	
0.878425	0.004628	7035	
0.121992	0.667104	3568	
0.513926	0.336673	9216	
-0.367362	-0.639103	2887	
0.232033	-0.869093	937	
0.158666	-0.300555	7010	
0.255613	0.202990	2007	
0.487463	0.465789	6997	
0.061318	-0.863119	4757	
-0.275349	0.550089	5970	
0.649855	-0.503620	7619	
-0.550169	-0.072117	5420	
-0.144112	-0.420522	3841	
-0.355283	-0.327510	627	
-0.394859	0.468432	425	
0.271502	0.564962	2023	
0.775314	0.551490	8530	
0.492282	-0.832158	4679	
0.706358	-0.649559	934	
0.612811	-0.009224	1358	
-0.815546	-0.238531	616	
-0.226996	0.128773	2385	
0.182069	-0.496037	662	
-0.186007	0.687268	5530	
0.171334	0.664446	2832	
-0.472351	0.088659	7198	
-0.152605	0.192505	7422	
-0.493978	0.017139	4640	
0.872946	0.009291	7035	
-0.088022	0.579609	4115	
-0.681676	-0.338351	4989	
0.779151	-0.453454	5644	
-0.028063	0.246421	2849	
-0.244532	0.192126	7088	
-0.398052	-0.732370	7294	
0.539446	-0.764725	7491	
0.795398	-0.319687	5764	
0.742232	-0.407026	6171	
-0.404004	-0.036043	2862	
0.429152	-0.091983	5797	
0.072228	0.253944	665	
0.745249	0.564207	1392	
0.897201	-0.280859	1038	
0.568128	-0.566807	5497	
0.630785	0.216417	1509	
0.569364	-0.163718	2473	
0.379641	0.474508	3191	
0.402508	-0.115190	3467	
0.073288	0.124803	1420	
-0.056276	0.691510	7022	
0.092818	-0.493427	2609	
0.136493	-0.858889	1251	
-0.448304	-0.749902	3079	
-0.498165	-0.235786	5058	
0.062857	-0.879382	4757	
0.612052	-0.003399	859	
-0.644481	-0.443708	555	
-0.777982	-0.300506	6610	
0.495683	-0.284581	5292	
0.255403	0.617622	6516	
-0.691464	-0.057213	5190	
0.878334	0.101572	6290	
0.866457	-0.443876	7616	
0.644136	0.062358	2518	
-0.039386	0.276317	4660	
0.288339	0.615628	8366	
0.751527	0.544666	8636	
0.113966	0.169408	8261	
-0.382454	-0.773814	6824	
-0.623093	-0.304780	2132	
0.804090	-0.206086	5184	
0.254863	0.566020	4765	
-0.157394	-0.299082	3806	
0.096199	-0.776172	3720	
-0.600474	-0.623915	1494	
-0.353908	-0.393147	4261	
0.060324	0.285117	3686	
-0.254917	-0.790007	8294	
-0.483098	-0.720548	2884	
0.105546	-0.808546	4995	
-0.155749	-0.467569	8303	
-0.304336	0.334082	4355	
0.170437	-0.285281	6528	
0.577350	-0.667874	5636	
-0.207331	0.622936	3697	
-0.076656	-0.476769	9017	
-0.508218	0.444588	5870	
0.042360	-0.521191	2787	
-0.620118	0.211816	6944	
0.495041	-0.585645	1906	
0.536165	0.347368	9055	
0.015371	0.126984	7383	
0.478283	0.349421	9413	
-0.513207	0.124610	7979	
0.110587	-0.922011	5363	
-0.258771	0.645595	6977	
-0.486313	-0.117909	6145	
0.981793	0.086403	606	
0.589650	0.057358	2528	
-0.563269	0.025201	8980	
0.458810	-0.263448	2201	
0.176778	-0.443414	6219	
0.677934	0.690605	4393	
-0.205741	0.213757	4656	
-0.445504	0.539624	4807	
0.809982	-0.181568	3585	
-0.658417	-0.343564	4023	
0.158072	-0.893154	4618	
-0.630307	-0.367779	995	
-0.214110	-0.670402	2227	
0.621854	0.157453	9125	
-0.251464	0.279796	3892	
-0.786989	0.136057	6295	
-0.216209	0.668231	7351	
-0.655751	-0.559370	4244	
-0.346187	0.503047	3957	
0.189458	0.169147	5195	
0.092798	0.109207	6325	
0.168769	-0.786876	6577	
0.689001	0.658032	8056	
-0.448187	-0.309398	6401	
0.217047	-0.233959	5748	
-0.048831	-0.342905	3413	
-0.545736	-0.593929	469	
0.303293	0.133425	935	
0.835363	-0.381572	9348	
0.236610	-0.849142	937	
0.611287	0.667626	2953	
-0.584628	-0.088077	3776	
0.067717	-0.774826	9096	
-0.449086	-0.743780	3079	
0.465695	-0.785283	7312	
-0.729529	-0.132572	8456	
-0.272096	0.002141	8597	
-0.418795	-0.782999	8906	
0.726979	-0.551741	9080	
-0.404161	-0.803390	8389	
0.019523	-0.845552	4725	
0.914288	0.376725	5576	
-0.274426	-0.368226	5440	
-0.142652	-0.859601	4587	
-0.790337	0.084276	958	
-0.369200	-0.571586	8342	
0.184514	0.353921	8638	
0.608571	0.072573	7044	
-0.466215	0.170077	3616	
-0.402202	-0.750187	8694	
-0.277362	-0.433818	4657	
0.412222	-0.285333	2989	
0.652334	-0.528185	8827	
-0.768999	-0.055660	1409	
-0.317683	-0.674726	3118	
0.447437	-0.804364	8391	
-0.459956	-0.510019	7466	
0.289041	0.323088	5434	
0.905742	-0.328650	6892	
-0.163883	0.019668	8167	
-0.745091	-0.113339	1511	
-0.756908	-0.095975	3528	
-0.263713	0.032000	4512	
-0.670696	-0.349041	4023	
0.834933	-0.211824	5963	
-0.744046	-0.405115	2761	
0.584298	-0.196811	3495	
0.612363	0.192392	7256	
-0.448664	-0.714115	7297	
-0.328603	-0.854384	8449	
0.596166	-0.601633	6478	
-0.073931	-0.729058	6228	
0.454087	-0.371616	2139	
0.161273	-0.725643	5549	
-0.762656	-0.105050	3528	
0.007011	0.663735	3887	
-0.413254	-0.303231	8764	
0.404877	-0.284638	2989	
0.231224	-0.934233	881	
-0.398404	-0.585249	9039	
0.174070	0.216212	8857	
0.839817	0.242721	723	
-0.359196	-0.786173	6107	
0.285003	-0.842285	5243	
0.469553	-0.686288	3120	
-0.595443	-0.483770	7186	
0.782806	-0.544673	9294	
0.948641	-0.156854	8078	
0.227249	0.240600	3270	
0.642799	0.714472	4428	
-0.167614	-0.427207	3787	
-0.439455	-0.081789	4545	
-0.512723	-0.014051	590	
0.339845	-0.759849	3854	
-0.104987	-0.459979	8744	
0.957296	-0.164278	4453	
-0.037919	0.076669	4645	
0.519027	-0.222963	1505	
-0.613577	0.277012	5859	
0.626824	-0.096909	2856	
0.623437	-0.749241	8127	
-0.252010	0.553003	4324	
-0.254039	0.112683	2860	
0.081901	-0.871542	4775	
0.126494	0.651064	3568	
0.325311	-0.860688	5119	
-0.195585	0.075138	3904	
-0.411790	-0.374215	6173	
-0.211244	-0.409572	2477	
0.207075	0.361096	2872	
0.908430	0.223633	2790	
0.085821	0.668619	3848	
0.126858	0.640014	3707	
0.044616	0.670068	3429	
0.783845	-0.371027	8413	
-0.315252	-0.829977	8266	
-0.352409	-0.034259	1560	
-0.061583	0.225767	1563	
0.785915	0.391263	5845	
0.419952	-0.779091	9250	
0.920145	0.076412	5467	
0.347933	-0.153887	4096	
-0.117401	-0.485293	2708	
-0.421014	-0.101440	4579	
-0.772764	0.194796	3501	
0.947466	0.256274	2974	
-0.137905	0.257309	2387	
0.894500	0.119010	6290	
0.288845	0.516803	1031	
-0.666750	0.150642	5063	
0.331494	-0.742707	3296	
0.250284	-0.816283	6674	
-0.658213	-0.466031	632	
0.484714	-0.703406	3120	
-0.173126	-0.686014	3855	
0.180541	-0.313595	8049	
-0.785885	-0.268571	4778	
-0.469591	-0.536022	1186	
0.328678	0.470478	7963	
-0.682046	-0.132191	4566	
0.066231	0.360463	1714	
-0.570907	-0.405604	1653	
-0.459062	-0.797542	5880	
0.790940	0.362258	3245	
-0.179953	-0.676291	3407	
0.306713	-0.752659	4018	
-0.068984	0.011473	1469	
-0.101250	0.560481	5070	
-0.146438	-0.893444	5172	
-0.505357	-0.764327	8554	
0.063671	-0.718711	6184	
0.852333	0.158254	6682	
-0.050896	0.655145	4031	
0.110363	0.157947	6021	
0.895404	-0.249048	6040	
0.340961	-0.364881	1618	
0.161851	-0.886132	4618	
0.774629	-0.280689	5656	
0.881789	-0.201303	6154	
-0.601565	0.321440	319	
-0.069728	0.405667	1347	
0.403928	-0.630140	1202	
-0.668882	-0.167815	4786	
-0.786195	0.043704	6323	
-0.144221	0.606356	2094	
-0.566656	0.407724	8037	
-0.206160	-0.785778	5823	
-0.169875	-0.436687	5271	
-0.532375	0.016072	6469	
0.175114	0.610437	4050	
-0.467088	-0.329667	7417	
-0.323986	0.011659	3986	
0.003901	0.644314	3695	
0.027364	-0.826754	4035	
0.091614	0.406632	3764	
0.865291	0.234201	9031	
-0.068188	0.553571	2845	
0.119365	0.128800	2520	
-0.000987	-0.941255	1105	
-0.218389	-0.687397	3622	
-0.275781	-0.376377	5218	
0.273377	-0.458778	3038	
0.306381	-0.385460	799	
-0.010420	0.389983	3400	
-0.176830	0.011963	638	
0.642215	0.237776	2599	
0.627552	-0.656034	1261	
-0.149530	-0.304579	5598	
-0.670772	0.301859	6068	
0.597644	-0.713716	3591	
0.026707	0.167669	2593	
-0.473944	-0.068149	1720	
0.251845	0.332016	5954	
0.264568	0.212421	8099	
0.901911	-0.324747	559	
-0.647702	-0.277223	1945	
-0.359614	-0.344266	627	
0.122769	0.653931	3568	
0.893268	0.188094	6422	
0.883826	0.327216	9154	
-0.036140	0.197203	8154	
-0.720674	0.048896	6266	
0.086681	0.419722	6696	
0.886102	0.315740	9154	
0.851812	-0.167163	4288	
0.088186	-0.849590	7375	
-0.527292	-0.047826	830	
0.895514	0.004587	4793	
-0.130980	-0.766445	7686	
0.631722	-0.105490	2856	
0.544008	-0.672382	6619	
-0.788697	-0.131430	2382	
-0.297994	-0.389189	8306	
-0.201837	-0.720779	5847	
-0.037253	-0.785517	6217	
0.104938	0.204556	2710	
0.043551	0.095459	747	
0.613163	-0.102033	8399	
0.866828	-0.158341	4288	
0.062796	-0.721488	6184	
0.570740	0.294937	6123	
-0.563068	-0.473462	6125	
0.054440	-0.757485	1044	
-0.334393	-0.621097	349	
-0.623684	0.343954	1334	
-0.008309	0.236047	420	
0.576092	0.321728	7879	
-0.547627	-0.148407	1282	
-0.525641	0.341179	4745	
-0.684322	-0.057376	5190	
-0.182773	0.040227	2910	
0.007048	0.185816	2569	
-0.543165	0.473294	1228	
-0.662733	-0.477978	4492	
0.878704	-0.040759	6949	
0.863007	-0.300963	7571	
0.173881	0.548251	2157	
-0.186797	0.637504	3873	
-0.502168	0.055720	4974	
-0.173583	-0.483555	7056	
0.246388	0.129349	1014	
0.319678	-0.666926	623	
0.659717	-0.495685	8928	
0.475507	0.057879	4670	
0.905117	-0.028159	5309	
-0.462304	0.517747	4109	
0.792757	-0.252359	6566	
-0.277528	-0.652080	1773	
-0.421851	-0.647731	6036	
0.394920	-0.025559	1916	
-0.500153	0.434799	3405	
-0.720094	-0.089504	7782	
-0.819116	-0.044921	2448	
-0.038662	0.684636	5457	
-0.219384	0.372319	5153	
-0.471885	-0.721228	2884	
-0.233995	-0.750077	6054	
-0.409047	-0.054051	1662	
-0.286934	0.601771	2530	
-0.518568	0.523475	5342	
-0.642121	0.284616	6069	
0.033106	0.105434	4891	
-0.138745	0.691986	5976	
0.777893	0.577481	5935	
-0.556289	-0.419917	2396	
0.217721	-0.749981	3948	
-0.265447	-0.848687	5641	
0.100958	-0.859851	3743	
0.091314	0.213173	2710	
-0.508106	0.493223	5140	
-0.426123	-0.683745	8801	
0.607804	-0.009844	583	
-0.502685	-0.474010	6998	
-0.791545	-0.341861	3246	
0.257190	-0.457198	3014	
-0.629334	0.270254	6110	
-0.263771	-0.750950	7996	
-0.117207	-0.727656	7135	
-0.332592	-0.814730	8266	
-0.229627	-0.032307	634	
0.469183	-0.596130	2152	
-0.068466	-0.312922	5391	
0.257015	0.346689	4715	
0.938151	-0.093729	702	
0.470123	-0.610251	1480	
0.738387	-0.490475	6683	
-0.666500	0.058544	6960	
0.630003	0.220960	1509	
-0.532336	0.074184	4521	
0.463861	-0.253306	2201	
0.693294	-0.400700	6881	
0.417670	-0.056429	1708	
-0.383622	-0.586973	8301	
0.847721	0.098840	5083	
-0.459979	0.186551	2754	
-0.681583	0.362117	5802	
0.355286	0.501943	8023	
0.195650	-0.857190	6191	
0.004377	-0.799187	2746	
-0.664005	0.236317	8285	
-0.240899	0.019104	3804	
0.315734	-0.900677	1875	
-0.617154	-0.340105	707	
0.506646	0.792440	7885	
0.117850	-0.911014	4788	
0.321071	0.524977	2492	
0.538184	-0.543146	5459	
0.207494	-0.881918	3220	
-0.046562	0.547792	3266	
-0.011400	-0.528364	7628	
-0.610209	-0.386013	2326	
0.149270	0.651045	2700	
0.434093	0.239486	9195	
0.147384	-0.525371	5242	
-0.251649	0.186144	6714	
0.512979	0.397959	2357	
0.562494	-0.102277	6256	
-0.417769	0.532732	3090	
0.226023	-0.236269	8657	
-0.642182	-0.489652	2376	
0.262705	0.221615	1519	
-0.514023	-0.271507	1133	
0.633838	-0.557661	5411	
0.747707	0.566490	1392	
-0.787462	0.101644	9273	
0.101755	-0.775527	3330	
0.837715	0.501814	5662	
-0.571095	-0.138214	8235	
0.195137	-0.278212	7683	
-0.783491	-0.151505	3173	
-0.020724	-0.539657	2092	
0.591166	-0.140997	8678	
0.382553	0.480780	2635	
0.100278	-0.500615	3689	
-0.664186	-0.551841	5103	
0.355218	-0.872231	625	
-0.216960	-0.425844	4219	
0.043948	0.147252	1104	
0.614680	-0.105578	8399	
0.090078	-0.875513	3743	
0.400079	-0.362159	1176	
-0.616795	0.240245	6953	
-0.114603	0.408394	1921	
0.510802	0.783457	8553	
0.822887	-0.427022	6920	
0.252296	0.571048	4765	
-0.325694	0.612949	3924	
0.411894	0.257127	9108	
0.454171	-0.326841	8407	
0.445988	-0.333125	8416	
0.406754	-0.650692	3332	
0.629184	-0.710377	3591	
0.558820	-0.712148	5358	
0.312092	0.574506	6455	
-0.652322	0.320104	6951	
-0.801109	0.054098	7317	
0.293349	-0.205543	2577	
-0.622129	-0.421635	4183	
0.355861	0.153158	329	
0.771561	0.418809	5044	
-0.080149	-0.464065	9132	
0.188807	0.164267	4833	
-0.145051	-0.734470	7109	
-0.232901	0.175401	6894	
0.246297	-0.876735	3278	
-0.304427	-0.828602	8146	
-0.309278	0.661735	7120	
-0.444390	-0.330570	6147	
-0.149043	-0.772054	7801	
-0.632293	-0.557563	2549	
0.012892	-0.444933	2397	
0.677354	-0.476088	5730	
0.565523	-0.642682	5346	
0.670822	0.136116	2074	
-0.709891	0.068872	7634	
-0.261544	0.293149	7997	
0.634340	0.654763	5999	
0.537132	-0.684222	6769	
-0.210962	-0.910640	977	
-0.100578	0.105657	1893	
-0.093812	0.422324	5735	
-0.154261	0.646211	4290	
-0.287739	-0.392939	713	
-0.417174	0.425824	452	
-0.816008	-0.105244	2416	
0.096682	-0.453848	2808	
0.828090	0.477516	8526	
0.796341	-0.575473	8742	
0.530449	-0.239376	4473	
0.916087	-0.055628	6396	
0.525506	-0.154390	1541	
0.745996	-0.286464	5753	
0.813915	0.423994	6968	
-0.830890	-0.009134	3964	
-0.696963	0.274746	3741	
0.346465	-0.738876	3102	
0.883968	0.292907	9354	
0.694396	-0.666751	6177	
-0.026439	0.368972	2450	
-0.315772	-0.441985	4879	
0.921567	-0.160775	9410	
0.118178	0.352856	7545	
-0.330639	-0.208092	2764	
-0.479469	-0.247486	6397	
0.973297	-0.134555	3201	
-0.076839	-0.724780	6228	
0.978507	0.147655	7694	
0.293985	0.318694	5247	
-0.238111	-0.917055	1337	
-0.425045	-0.638639	6036	
0.884248	-0.279713	5491	
0.388939	-0.333554	9224	
-0.690459	0.236043	8613	
-0.625026	0.344118	1334	
0.425549	-0.263693	3112	
-0.317668	-0.714003	6066	
-0.738022	-0.268661	6448	
0.458909	0.019089	7369	
0.781389	0.529382	8672	
-0.035321	-0.920093	5888	
-0.144239	-0.820127	8217	
-0.125546	0.106645	5390	
-0.563290	-0.697393	2868	
-0.772064	-0.183671	7126	
0.945131	-0.200931	9012	
-0.416880	-0.669067	7049	
-0.614951	0.162407	5852	
-0.067030	0.697007	7022	
0.714984	0.602283	3522	
0.016705	-0.467354	2542	
-0.817785	-0.038093	2448	
0.868361	-0.422337	8713	
-0.433832	0.156206	3600	
-0.804101	0.017810	5800	
0.121487	-0.937770	777	
0.286328	-0.795431	5081	
-0.612138	0.441207	4170	
0.147308	-0.759106	4404	
-0.655485	-0.278628	1945	
-0.546603	-0.516447	4649	
0.320026	-0.138794	2962	
0.720375	0.529825	5250	
0.339612	-0.125963	1771	
-0.678011	-0.409219	6428	
-0.247142	-0.019134	1684	
-0.242677	-0.912807	1337	
0.296616	-0.389170	759	
0.285104	-0.954073	3359	
0.184083	0.638746	3931	
0.167627	-0.504888	6302	
0.272111	-0.799512	5526	
-0.187421	0.202548	8129	
0.685284	0.665020	8056	
0.177289	0.646129	3836	
0.506221	0.338478	7607	
0.577919	0.735563	6721	
-0.127098	-0.689949	5040	
-0.109513	-0.938025	1855	
0.089066	0.613389	669	
-0.290003	0.335303	4378	
-0.609970	0.323944	319	
-0.730556	0.017993	2929	
-0.072447	-0.797468	4782	
-0.749146	0.227933	3646	
-0.040484	0.127571	9139	
-0.672254	0.294397	5021	
0.817830	-0.353964	7847	
0.308973	0.496201	8349	
-0.004923	0.179728	4209	
0.191373	-0.712200	2089	
-0.669266	-0.213469	6789	
0.591974	-0.744348	1497	
-0.226478	-0.743635	6054	
-0.785176	0.138592	427	
-0.792044	-0.183678	3868	
0.449775	-0.796180	8391	
-0.251884	0.288232	8343	
-0.388742	0.177294	7017	
-0.499164	0.096761	6158	
0.422285	-0.709964	3977	
-0.515248	0.034180	7228	
0.271462	0.504108	1059	
-0.246619	-0.806439	4941	
0.311203	-0.791384	4408	
-0.323314	-0.644941	3131	
0.629809	0.160747	9125	
-0.487697	0.071277	6185	
-0.470711	-0.524332	1186	
-0.064749	0.424820	2482	
-0.161379	0.643553	2456	
-0.727106	-0.182460	7434	
-0.326140	0.224525	3652	
0.704333	0.581446	1128	
-0.616993	0.219802	6953	
0.187930	-0.792916	6659	
-0.433242	0.584601	7076	
0.049421	-0.883904	4757	
-0.057507	0.371718	4070	
0.986521	-0.035028	8412	
0.790684	-0.407376	4857	
0.308083	-0.899394	1875	
0.020814	0.359308	2908	
-0.000469	-0.807683	3659	
-0.426410	-0.283719	2568	
0.109171	0.139964	5992	
0.631218	-0.568246	5411	
0.633853	-0.643522	1261	
0.138444	0.231935	4945	
-0.624334	0.219565	7912	
-0.491266	0.139931	1543	
-0.504367	0.554456	1763	
-0.462647	0.119090	7901	
0.440608	-0.229588	2346	
0.658807	0.646309	1319	
-0.346466	-0.423401	5245	
-0.685199	0.374220	6917	
-0.690323	-0.178598	6111	
0.835456	-0.150327	4227	
-0.413274	-0.374143	6173	
0.423876	0.377276	7014	
-0.312903	-0.795297	7578	
0.304499	0.910948	314	
-0.222164	-0.277051	8612	
-0.704979	-0.076293	7884	
-0.318535	-0.017453	5316	
0.292536	-0.919272	7935	
0.784009	0.495499	9300	
-0.111285	0.633614	2127	
0.151413	-0.873904	4618	
0.103442	-0.731881	4216	
-0.058825	0.162252	1430	
0.711557	-0.441266	4801	
-0.290192	0.097801	1992	
0.850139	0.222601	6635	
0.652997	0.671611	3129	
-0.344747	0.247783	8815	
0.754883	0.650615	3382	
0.347330	0.159768	393	
0.400096	0.857208	3566	
-0.457863	-0.177005	7799	
-0.074138	-0.503604	3168	
0.107540	0.419136	5406	
0.761555	-0.385776	8814	
-0.079761	0.216567	4568	
0.455533	-0.319346	6975	
0.176387	0.534019	1947	
0.334130	0.330051	1240	
-0.492079	0.105243	4753	
0.947581	0.145520	7682	
-0.116335	-0.329087	4913	
0.756073	-0.320751	5176	
0.761266	-0.500460	9276	
-0.796617	0.069333	7207	
-0.222568	-0.667527	2227	
-0.244761	0.041898	5560	
0.067119	-0.802362	1280	
-0.483853	-0.650602	9277	
-0.119695	0.078101	8497	
0.079776	0.207620	3915	
0.567733	-0.654286	5346	
-0.724378	-0.337603	7877	
-0.065757	0.406996	8480	
0.973865	0.061497	7892	
0.295094	0.195984	3534	
-0.118219	0.691381	2030	
-0.246663	0.613507	4458	
0.028682	0.590117	1326	
-0.697888	0.276257	5055	
-0.342673	0.068919	697	
-0.395486	0.566010	4709	
0.842826	0.325715	7251	
-0.831472	0.000222	5886	
0.622359	-0.606768	6780	
-0.285311	0.125047	7113	
0.405431	-0.378807	949	
0.365737	-0.383592	6710	
-0.248888	0.616577	4458	
-0.221935	-0.741710	6242	
-0.172479	-0.313909	8334	
-0.636955	-0.352273	983	
0.859984	0.203255	6635	
-0.784436	-0.244984	4778	
0.558265	-0.236226	5469	
-0.465586	-0.176030	2403	
-0.089944	-0.471168	9132	
0.924704	-0.212475	1257	
-0.076982	0.225647	4568	
0.827400	-0.113202	9148	
-0.052629	0.114501	8437	
-0.373387	0.504145	6586	
-0.149089	0.259624	2693	
0.771224	0.497992	9300	
0.825344	-0.266238	7296	
0.392689	-0.370063	949	
-0.016848	-0.743499	4644	
0.633077	0.653235	5999	
-0.251178	-0.832585	4941	
-0.088830	0.700767	6972	
-0.035275	0.277068	4660	
-0.231995	-0.821182	5616	
-0.282627	0.297877	8765	
0.401691	-0.739451	3913	
-0.437708	0.217799	1696	
0.316843	0.303428	7233	
