time = 42	Re = 1	rotation = 6.68435
0.508060	-0.715970	6418	
0.172938	-0.377469	9316	
-0.133631	0.622186	2923	
-0.165745	0.767526	9095	
0.514408	0.247927	3587	
-0.297307	0.743616	6660	
-0.237820	0.134761	3383	
0.645564	0.386373	3863	
-0.467908	-0.178588	6145	
-0.482031	-0.323370	699	
-0.320838	-0.865422	7583	
0.226721	-0.553033	981	
0.415626	0.628007	4756	
0.014793	0.280734	3226	
-0.249777	-0.515977	8247	
-0.672203	0.022632	6940	
-0.405198	0.327622	1457	
-0.317687	0.552401	3193	
0.159506	0.802612	7995	
0.611789	-0.383586	1227	
-0.634330	0.244686	319	
0.378955	-0.200240	8816	
-0.552775	0.573394	1565	
-0.475029	-0.047756	2920	
-0.253202	0.277238	414	
0.025885	0.292961	3686	
-0.228481	-0.689536	3131	
0.888229	0.329896	2790	
0.656626	0.158202	4176	
0.602980	-0.182172	7436	
0.482183	0.644554	6243	
-0.082027	-0.696185	3855	
-0.231567	0.380796	6194	
-0.458290	-0.564111	6966	
0.816059	-0.533070	8309	
-0.605328	0.292927	4899	
0.940013	-0.031016	8078	
-0.152618	-0.532928	9000	
-0.341358	0.562889	4433	
-0.750663	0.411014	5355	
0.424399	0.242083	7800	
-0.194001	0.468663	2770	
-0.573884	-0.707859	1534	
0.301927	0.369873	1346	
-0.053469	-0.898524	5718	
0.960767	0.260534	7694	
-0.839026	-0.209082	5084	
-0.518992	0.224809	6011	
-0.449139	0.505418	4011	
-0.512911	0.032190	6158	
0.309220	0.669480	2897	
-0.676779	0.529426	6897	
-0.166838	0.503898	3690	
-0.676093	0.077189	6201	
0.092641	0.436083	2730	
-0.293258	-0.842749	8709	
-0.067298	0.279952	6486	
-0.905024	-0.173898	8345	
0.945828	-0.006786	8424	
0.774894	0.589147	4392	
-0.337435	-0.124568	4418	
0.665113	-0.688271	807	
-0.274299	0.247137	8648	
0.008508	-0.486577	9092	
-0.439855	-0.292313	6825	
0.574816	0.571248	2375	
0.955665	0.086322	1322	
0.768896	0.021856	7825	
-0.491479	-0.097836	1966	
-0.116208	0.252696	4561	
-0.138386	-0.557063	2742	
-0.573785	0.092216	3564	
0.459557	-0.245364	4235	
0.116853	0.589479	3291	
0.071974	0.385724	2766	
-0.001462	-0.465634	6267	
0.429622	-0.755742	5985	
-0.720444	-0.141456	316	
0.002980	0.078322	8001	
0.109521	-0.318699	2043	
-0.393753	-0.599660	2243	
0.859769	-0.349278	6860	
0.762799	0.025129	7825	
0.792212	-0.065470	1900	
0.124551	-0.389852	1348	
-0.617085	0.542090	4922	
-0.678699	0.055761	4735	
0.664067	-0.720956	2389	
-0.151483	0.398168	441	
-0.273752	-0.540258	525	
-0.566359	-0.616409	2675	
0.627605	-0.431156	3767	
0.218562	0.728439	4349	
-0.851334	-0.316413	6421	
0.429469	-0.872681	6523	
-0.012940	-0.897188	5172	
-0.545771	-0.452252	1476	
-0.182719	-0.930804	313	
0.801042	0.097550	1972	
-0.138964	-0.027257	2607	
-0.033641	-0.858458	4468	
-0.386618	-0.822492	4984	
-0.028909	0.312640	6787	
-0.411625	-0.865579	9128	
0.569623	0.157637	3775	
0.431448	0.101074	1465	
-0.699651	0.390400	7221	
0.683035	-0.600361	7557	
0.150659	-0.714369	8665	
-0.401898	0.103026	4638	
-0.813385	-0.454662	8481	
0.414342	-0.130171	7018	
0.228900	0.200626	8971	
-0.864185	-0.067505	6468	
-0.083387	-0.675295	2831	
0.844397	-0.404778	7804	
0.894327	0.282250	356	
0.726720	0.329111	8502	
0.147047	-0.878673	6688	
0.655016	0.375101	3077	
-0.144213	-0.705667	3197	
0.562558	-0.453643	5601	
-0.424562	-0.731488	2470	
0.844549	-0.413250	8358	
0.342877	-0.822126	937	
0.357634	-0.593496	5224	
0.477070	-0.175399	2346	
-0.374220	-0.088204	1601	
0.682353	-0.698353	433	
0.174239	-0.440039	7502	
-0.476309	-0.784258	5608	
0.380127	-0.561741	4520	
0.246951	-0.861802	5910	
-0.080950	0.152713	1430	
-0.552645	-0.165969	5068	
-0.000225	0.544883	3015	
0.114959	0.312149	1137	
-0.172034	0.209749	1109	
0.185145	-0.370752	4994	
-0.517790	-0.762409	2954	
-0.650704	0.576844	5635	
0.523468	0.608192	3247	
-0.074199	-0.897743	7464	
0.414907	0.343899	3150	
-0.043037	0.821660	5833	
0.146337	0.633163	6916	
0.543966	0.008060	4447	
-0.567190	-0.407736	805	
0.427346	-0.777725	6208	
0.733969	-0.041226	5825	
0.087998	0.608545	2648	
0.193972	-0.443865	8249	
-0.390363	-0.769568	2082	
-0.316016	0.143774	1396	
-0.042266	-0.715015	6150	
-0.133730	-0.889173	6762	
0.626367	0.052206	1688	
-0.367567	-0.862018	5880	
-0.084351	0.077634	1312	
0.567007	0.176224	4078	
0.655604	-0.262296	412	
-0.242482	0.272815	414	
-0.185659	0.176948	7609	
-0.304455	0.424310	2686	
0.935291	0.120969	751	
0.156186	-0.853681	5327	
0.210988	0.767165	6065	
0.091377	-0.867463	6550	
-0.475632	0.481687	4093	
-0.383612	-0.455224	814	
0.750696	0.073196	3550	
-0.679882	-0.594935	9357	
-0.030093	-0.347171	1673	
-0.303783	-0.024170	467	
0.366979	0.558170	8073	
-0.870361	-0.003459	8062	
0.065340	0.616491	2652	
-0.817335	-0.165645	3962	
0.032467	0.432437	6724	
-0.424812	0.163298	684	
0.011007	0.422454	6772	
0.002470	0.613047	669	
0.612000	0.298314	711	
0.947390	0.084610	1194	
0.200074	-0.946000	4877	
0.393815	-0.874843	7935	
-0.609864	-0.139894	1451	
0.125368	0.828395	4901	
0.084378	0.183914	6457	
0.010517	0.532961	2630	
-0.612855	-0.425081	3229	
-0.523065	0.441726	2994	
0.383725	0.340789	2567	
0.027609	0.188333	885	
0.409200	-0.122122	4153	
0.023740	-0.866048	8854	
0.638570	0.083242	1636	
0.662301	-0.319939	2995	
-0.030845	-0.900594	4542	
-0.067558	0.151777	1430	
-0.065082	-0.308583	3795	
-0.385725	0.736062	2441	
-0.045177	-0.934826	6278	
-0.419751	-0.747799	2470	
-0.602385	-0.602864	2170	
-0.465943	-0.175490	1343	
-0.031329	0.380105	2606	
-0.134492	0.098054	2755	
0.930363	-0.083903	1007	
0.562414	-0.752596	8403	
-0.776791	0.216707	6815	
0.345040	-0.484426	9288	
-0.575083	-0.287954	7255	
0.352611	-0.461191	5732	
0.196195	0.359294	5954	
-0.128112	0.250114	2601	
-0.709095	0.073246	5878	
0.581144	0.156009	4042	
-0.864371	-0.144974	7285	
-0.756002	0.435888	8353	
0.004688	0.428054	6986	
-0.859966	-0.221463	6289	
-0.606981	-0.073473	1357	
0.732073	0.294891	8679	
0.289041	0.769136	8290	
-0.611556	-0.034126	2189	
-0.148011	0.644392	4031	
-0.667997	-0.203369	4360	
0.238449	-0.844426	6927	
0.724926	-0.649818	8127	
-0.048880	-0.580219	3035	
-0.119081	0.067344	7473	
-0.284977	0.608366	3697	
0.909651	-0.179827	7571	
-0.246223	0.097937	2385	
-0.715708	0.480966	5412	
-0.582695	-0.377840	4082	
-0.632943	-0.544826	7833	
0.646420	0.190222	7290	
-0.230381	0.222408	1766	
-0.228713	0.748016	5000	
-0.543784	0.668650	6382	
0.053163	-0.482407	500	
-0.198534	0.010695	1981	
-0.489890	0.668781	3914	
-0.678796	0.537185	6897	
-0.617545	0.533317	5464	
0.194722	-0.438992	8625	
0.013437	0.452133	7443	
-0.217552	-0.314899	4825	
-0.501989	-0.729393	2031	
-0.486678	0.443855	2123	
0.195853	-0.434335	8625	
-0.698073	-0.151471	7850	
0.284630	0.477575	418	
-0.594902	0.249266	7961	
-0.426694	0.636403	4673	
0.200653	-0.543232	7530	
-0.091324	0.260693	4472	
-0.584899	-0.010623	9030	
-0.507597	-0.301847	8527	
-0.549056	-0.750517	2508	
-0.701097	-0.224041	8108	
-0.463349	-0.178253	6145	
0.984075	-0.052506	5803	
0.023764	0.499597	2021	
-0.266407	-0.449600	4783	
-0.008815	0.514656	833	
0.405842	-0.268799	4241	
0.865733	0.433358	4114	
-0.227861	-0.029936	7622	
-0.522390	-0.505452	4450	
-0.620520	-0.557480	8993	
0.438587	-0.556627	7658	
-0.680265	-0.604869	8942	
0.274423	-0.637601	5529	
0.659378	-0.256580	412	
-0.396449	-0.454140	4259	
-0.387666	-0.303505	9050	
0.798427	0.085324	5799	
-0.680086	-0.298687	6103	
-0.416684	0.747730	4407	
0.075378	0.610162	2648	
-0.285890	0.047803	5344	
0.059249	0.292601	3175	
-0.559414	0.579128	1565	
0.922434	0.239518	7906	
-0.554520	-0.158652	1660	
-0.389468	-0.017832	3023	
-0.214059	-0.324656	6230	
0.220335	0.770064	6065	
0.232280	0.259090	1519	
0.243065	-0.885102	4788	
-0.790383	-0.405925	7283	
0.866122	-0.260563	8428	
-0.258570	-0.449088	4783	
-0.142053	0.764908	817	
-0.716950	0.488522	5619	
-0.351548	-0.843525	4978	
0.212853	-0.669602	5625	
0.044313	0.101283	1448	
-0.857629	0.232802	5785	
-0.013554	-0.912424	5172	
-0.898137	0.071619	6592	
-0.798356	0.285900	8813	
0.950101	0.273838	7694	
-0.133591	0.396989	441	
-0.862978	0.137900	6215	
0.794868	0.037711	7208	
0.131863	-0.654391	3569	
-0.384889	0.124872	5051	
-0.450053	0.281502	8197	
-0.401774	0.244208	2964	
-0.587523	0.613481	3450	
0.192978	-0.445875	8249	
0.532829	0.275312	7226	
-0.752551	-0.396890	6534	
0.660875	-0.351513	4169	
0.691616	0.342333	5180	
-0.301221	-0.870395	8537	
0.000841	-0.667197	3847	
-0.400702	0.108744	4638	
0.727378	-0.631355	4202	
0.105502	0.115458	9189	
0.430027	-0.577164	7218	
0.566759	-0.466612	5601	
0.117284	0.151715	1383	
0.621459	-0.379926	1648	
-0.285982	-0.809813	8694	
-0.020104	0.836111	8675	
-0.028366	-0.593406	5076	
-0.366480	-0.471075	8603	
-0.451749	0.708931	4380	
-0.890141	-0.226913	6685	
-0.753398	-0.410138	6589	
0.605417	0.459124	5199	
-0.432153	-0.455301	1633	
0.234186	0.711078	4344	
0.649088	-0.364519	5755	
-0.397702	0.530459	3257	
-0.133106	0.403901	1347	
0.562518	0.074689	7809	
-0.126008	-0.954048	7807	
0.515739	-0.469250	4808	
-0.225278	0.042201	6436	
0.219711	-0.836865	3743	
-0.740629	0.444797	1273	
-0.713705	-0.539185	6803	
-0.839465	-0.031240	3922	
0.764133	0.108567	1879	
0.451865	-0.839388	1117	
0.815857	-0.507777	1253	
-0.330302	-0.065179	2172	
0.873511	0.401755	8962	
-0.539545	-0.088323	3402	
-0.354909	-0.132655	7926	
0.461444	-0.028959	7181	
-0.829612	0.116364	5671	
-0.098170	-0.466909	6279	
0.872451	-0.426572	8726	
0.246445	0.189043	8723	
-0.520480	0.202529	4499	
-0.688914	-0.151142	8228	
0.114666	-0.582408	3476	
0.423962	-0.877734	6043	
0.210882	0.584447	2922	
0.067620	0.155627	6329	
-0.867090	-0.160693	7285	
-0.256930	0.607714	2456	
-0.429613	-0.814822	7668	
0.145706	0.228617	2824	
0.316717	-0.388546	4426	
-0.473922	0.086740	3544	
-0.515464	-0.176793	7774	
0.827769	-0.431137	5814	
-0.459591	0.492073	3098	
-0.083892	0.644774	3887	
-0.466553	0.483144	3098	
-0.350860	-0.793053	3079	
-0.882455	0.115059	6060	
-0.154151	-0.010684	4179	
-0.048208	0.177823	2499	
0.409008	-0.768286	5546	
-0.638565	-0.619230	4168	
0.655562	-0.646463	6652	
0.364838	-0.106119	4096	
0.393063	-0.304340	7960	
-0.325781	-0.119485	7926	
0.800725	0.029061	7208	
0.978303	0.078403	8098	
-0.224633	-0.024044	9210	
0.470723	-0.764101	7081	
0.354862	-0.453674	5732	
-0.647994	-0.292238	2532	
-0.733210	0.356682	5849	
-0.858675	-0.062440	6468	
0.446791	0.663824	482	
-0.789071	-0.353197	724	
0.706358	-0.134925	8614	
0.405436	-0.061814	2624	
0.369925	0.730218	2747	
0.450096	-0.530387	4604	
-0.172862	-0.535910	8500	
-0.674726	-0.137711	4137	
-0.214871	0.288933	7830	
-0.146966	-0.653749	6915	
-0.912566	-0.134132	9303	
0.278428	-0.814734	415	
0.649957	-0.270102	412	
-0.716312	0.387490	8927	
-0.050281	-0.042647	6895	
0.540195	-0.223112	6025	
-0.859083	-0.299390	7729	
-0.917507	-0.024626	7319	
0.610979	0.439108	4024	
0.050393	-0.855975	8396	
-0.363812	0.546934	1666	
-0.248807	0.114479	2181	
0.483502	-0.792811	775	
0.490920	0.332241	1501	
-0.720826	-0.547378	6803	
-0.722941	-0.416372	2526	
0.249699	-0.867231	5910	
-0.624357	-0.356892	1945	
0.284863	-0.300934	2333	
-0.095562	0.742411	5838	
-0.659609	0.033445	6704	
0.776367	-0.086448	3822	
0.072302	0.623672	2652	
-0.433190	-0.567105	2512	
-0.319729	0.745381	5041	
-0.402947	-0.361232	3790	
-0.232924	0.375251	6194	
0.294167	0.576763	8313	
0.205334	-0.451379	7914	
-0.050960	0.074268	1531	
-0.109858	0.634716	2298	
-0.672185	0.483262	5553	
0.073446	-0.403140	7722	
0.488837	-0.744305	6453	
0.369854	-0.418475	4986	
-0.173883	0.224714	1547	
-0.538353	-0.772889	3130	
0.740976	0.037905	6389	
-0.301485	0.308466	4400	
-0.170937	0.504718	3690	
0.573000	0.119863	2136	
-0.270795	-0.357121	4821	
0.063078	0.093944	5423	
0.641984	-0.090124	6935	
-0.206388	-0.884446	8449	
-0.295106	0.154856	7968	
0.199425	-0.698674	4216	
-0.020751	-0.930715	5652	
-0.186375	0.168351	7422	
0.172333	0.309192	8611	
-0.352739	0.173868	3652	
-0.321580	-0.046336	3307	
0.691180	-0.663669	1497	
-0.434174	-0.526020	6998	
-0.370623	0.249062	2214	
-0.294517	0.592999	3697	
0.628481	-0.656612	4722	
0.903114	-0.264241	9372	
-0.095868	0.195405	9048	
-0.075378	-0.691698	3855	
0.308773	-0.290614	3134	
0.891878	-0.294101	7332	
-0.169036	-0.847813	8624	
-0.850840	0.112553	5964	
0.478924	0.008843	5494	
0.307744	-0.836206	6191	
0.073395	0.774548	4576	
0.261138	-0.542559	2906	
-0.680818	-0.544753	5875	
0.774016	0.197010	1967	
-0.550169	-0.135146	964	
0.545989	0.537727	8179	
-0.149146	0.771698	8829	
-0.200962	0.097718	3525	
0.218514	0.247840	3417	
-0.137145	-0.572980	3146	
0.002279	-0.877691	7267	
0.581307	0.476870	4099	
0.008701	-0.574121	6210	
0.581623	-0.416268	5611	
0.125557	0.751277	6241	
0.570738	-0.404682	4624	
-0.179202	-0.687289	2926	
-0.089444	0.157675	2236	
0.473553	-0.374215	451	
0.075566	0.427472	3842	
-0.276407	0.550816	2905	
-0.668242	0.010387	6940	
0.188375	0.184343	4840	
-0.153585	0.175158	4971	
-0.139339	-0.707670	3622	
0.288361	0.754699	8290	
0.074480	-0.871247	6496	
0.270622	-0.871946	4618	
0.321850	-0.466897	7240	
-0.556142	0.370984	5870	
0.080500	0.433404	3842	
0.490624	-0.181737	3973	
0.050356	0.300091	4584	
0.118012	0.733024	4814	
-0.807276	-0.223200	2621	
0.060951	-0.321168	309	
0.400509	-0.808405	5699	
-0.577685	-0.443246	995	
-0.639664	-0.541313	7833	
0.656687	-0.270509	412	
0.502406	0.597282	6773	
-0.327197	-0.267932	1853	
-0.672329	0.099493	8150	
-0.099951	-0.680713	3431	
0.631303	0.522426	578	
-0.659659	0.221202	7257	
0.444801	0.319390	6214	
-0.633970	0.580716	4966	
0.078008	0.781266	4576	
-0.350272	-0.128019	3997	
-0.630563	0.244991	2217	
0.065001	-0.733022	4644	
-0.326480	-0.623492	610	
0.116444	0.280607	5407	
-0.696956	-0.263372	7560	
0.920939	0.301541	2611	
-0.157552	-0.649980	1313	
-0.332209	0.707083	3947	
-0.891049	0.041165	5659	
-0.869955	-0.053330	5965	
-0.182926	0.107341	1744	
-0.345740	-0.629993	7940	
0.041216	0.801112	1623	
-0.588673	0.019574	8911	
-0.065556	-0.664320	2699	
-0.154171	0.838153	4726	
0.014571	0.528438	2630	
-0.588499	-0.406565	1492	
-0.031308	0.793850	4781	
0.597591	0.472887	3369	
-0.849108	0.234778	7848	
-0.148739	-0.029468	2103	
-0.300144	0.695903	1748	
-0.202593	0.240939	5778	
-0.506511	-0.220842	888	
0.716952	-0.610630	4202	
-0.442820	0.629911	1913	
-0.249018	-0.850975	6095	
-0.609053	0.205593	7652	
0.368686	-0.469062	463	
-0.561371	-0.176752	5068	
0.017728	0.514099	3167	
-0.804772	0.058320	401	
0.397812	-0.044707	2362	
0.446904	-0.525468	4604	
-0.178656	-0.824617	7895	
-0.449112	0.182090	2809	
0.638900	-0.427773	3767	
0.534540	-0.277268	1736	
-0.820981	-0.334452	9032	
-0.358118	0.714116	2106	
-0.289191	-0.638477	9366	
0.118761	0.140110	317	
-0.115962	-0.947175	1337	
-0.274722	-0.614128	8342	
0.882342	0.330035	2790	
-0.623528	-0.677501	7533	
0.598878	-0.155869	5882	
-0.441550	0.622577	1913	
-0.650951	-0.634463	617	
0.226776	-0.500097	8132	
0.256376	0.491980	5646	
0.186219	-0.661393	7177	
-0.301196	0.592006	4282	
-0.031845	0.368875	2702	
-0.265398	0.477077	472	
0.025377	-0.305850	6788	
0.565326	-0.245535	884	
-0.342995	0.393679	2521	
-0.707039	-0.078169	4544	
-0.432272	-0.249044	8435	
0.395060	0.696468	7041	
-0.342712	-0.067553	3161	
-0.143419	-0.477578	5339	
-0.739529	-0.428954	2912	
0.936869	-0.042497	9410	
0.794649	0.017936	957	
-0.234984	0.746128	5000	
0.932331	0.290928	8754	
-0.551536	-0.082712	4414	
-0.035732	-0.345566	1371	
0.776274	0.176464	1386	
0.041718	0.542843	951	
-0.319023	-0.509962	2121	
0.455280	-0.376368	5078	
0.446755	0.382959	8842	
-0.425625	0.744555	4407	
-0.196167	-0.921223	313	
-0.387855	-0.371805	3515	
-0.193663	0.185464	6989	
-0.082488	-0.583266	3470	
-0.855961	-0.231742	6900	
-0.298092	0.441009	6009	
-0.658478	0.105441	8150	
0.482880	-0.037270	5580	
0.899967	0.260620	356	
0.294175	-0.878848	1909	
0.613109	0.294287	711	
-0.678633	-0.285387	6103	
-0.197196	0.317008	3715	
-0.544806	0.169682	5114	
-0.519196	0.216581	5291	
-0.346610	0.684520	1530	
0.194234	-0.928499	1503	
-0.318823	-0.848039	7583	
0.227171	0.612886	6455	
0.055233	-0.716953	5240	
0.784380	0.192268	2415	
0.218506	-0.266451	6528	
0.661072	-0.311299	3493	
-0.190614	0.228571	2693	
0.436994	-0.753117	5985	
-0.052183	-0.470757	1588	
-0.287929	0.055552	5344	
0.483424	0.590009	6205	
-0.088358	0.067844	688	
-0.582711	-0.702684	4132	
-0.868169	0.168641	7363	
-0.255584	-0.691201	2821	
-0.135309	-0.476292	6377	
-0.028022	0.785258	4781	
-0.184750	0.815131	1375	
-0.409132	-0.350674	3790	
-0.789017	-0.289802	5589	
-0.723282	-0.474325	4005	
0.618169	-0.166354	6260	
-0.226170	-0.654425	349	
-0.017139	-0.393151	3757	
0.886438	-0.210752	7989	
-0.650405	-0.586406	8257	
-0.745600	-0.566808	1831	
0.040098	0.272037	619	
0.539514	0.174903	5759	
-0.535611	0.398544	2889	
-0.548756	-0.122529	1308	
0.274114	0.548037	526	
0.579101	0.577988	2375	
0.118037	-0.449569	1230	
0.954474	0.044372	1058	
0.690098	-0.699366	433	
-0.602912	-0.226797	9126	
0.513851	-0.757774	6453	
-0.079682	0.503767	2885	
-0.805218	-0.010103	958	
0.810560	-0.424619	5814	
0.522811	0.640584	6032	
0.407447	-0.617781	623	
-0.758167	0.309279	5185	
0.832656	-0.412049	7804	
0.404651	-0.873286	7935	
-0.420853	0.049995	3509	
0.536135	-0.108321	1558	
0.609693	-0.708106	929	
-0.155016	0.322980	2566	
0.459338	0.215100	8586	
0.140478	0.414748	1934	
0.936773	-0.296181	4975	
0.651127	0.391756	3863	
0.988323	0.046789	5630	
-0.372492	0.150790	5260	
-0.679050	-0.661654	1789	
0.584381	0.516559	7820	
0.437119	-0.817107	5119	
0.225676	0.480425	3896	
0.120302	-0.707085	7026	
-0.159798	-0.692663	2644	
0.564731	0.190019	3605	
0.241547	0.743789	5920	
0.775546	0.023679	7825	
0.291893	-0.186549	483	
0.942988	-0.026240	8424	
-0.719882	-0.578293	8791	
-0.608038	0.568661	2014	
0.044290	0.265237	619	
-0.841780	0.305790	5595	
0.781074	0.108356	1879	
0.824301	-0.503711	1253	
0.281671	0.735252	6413	
-0.286158	0.535042	3300	
-0.726521	-0.056381	6541	
0.934077	-0.032144	9406	
0.076178	-0.461637	2542	
0.651575	0.495988	705	
0.676156	-0.689139	433	
0.349548	0.359532	644	
0.775202	0.229779	2381	
-0.392261	-0.860524	8652	
-0.852057	0.007101	8062	
0.396477	-0.637777	647	
-0.162813	0.756356	1043	
-0.272318	-0.618633	9346	
0.747154	-0.068390	9062	
-0.320957	-0.275477	1999	
0.706516	-0.542112	1261	
-0.115786	-0.330137	3806	
0.691251	0.394334	7031	
-0.070598	0.018330	9098	
-0.703127	-0.632007	8671	
0.557012	0.027920	7595	
0.245041	-0.964875	7789	
-0.201937	0.628212	3838	
-0.042667	0.532906	1050	
-0.850086	0.034489	4228	
-0.017948	0.125996	7246	
0.915752	0.271927	7682	
-0.296749	0.595848	3697	
-0.489660	-0.376298	2203	
0.919855	0.176791	8762	
0.689746	-0.174433	6706	
-0.602442	-0.728054	5026	
0.421423	0.498286	4711	
0.179861	0.430675	2847	
-0.509423	-0.498257	2396	
0.062488	-0.698271	5988	
-0.305240	0.739752	5566	
0.752591	-0.207263	6904	
-0.063718	0.262619	4198	
0.176532	-0.702791	7348	
-0.050806	-0.888616	5718	
0.141537	-0.545412	2846	
-0.147561	0.185324	8174	
0.282864	0.688835	4258	
-0.570210	-0.399918	7104	
0.166565	-0.935993	2399	
0.186621	0.755575	7453	
0.798499	0.059924	7318	
0.654415	0.478243	8421	
-0.354709	-0.843859	4978	
-0.228579	-0.359749	4805	
0.312704	-0.252661	7998	
-0.293113	0.341329	6822	
-0.825806	0.101282	5183	
0.003378	0.436420	6052	
0.019244	-0.557310	5182	
-0.635312	0.553802	5435	
-0.853791	-0.087953	7288	
0.714423	-0.138279	8614	
-0.141058	-0.561640	2798	
0.242269	0.397269	496	
0.315655	-0.608407	7166	
0.510662	0.021882	7227	
-0.530738	0.403262	3069	
0.375655	-0.604612	7540	
-0.097229	-0.384519	2047	
0.863241	-0.293717	8891	
-0.596452	0.247489	7961	
-0.665950	0.471409	4859	
-0.161574	-0.712550	3197	
-0.854468	-0.254417	7629	
-0.509390	-0.185391	7479	
0.974386	-0.157427	7932	
-0.124347	-0.880183	6762	
-0.160354	-0.936832	769	
-0.190190	0.300916	4747	
-0.456013	0.666554	2875	
0.155710	0.409560	1611	
-0.226123	0.167352	4173	
-0.709774	-0.483224	4005	
-0.242588	-0.870538	5791	
-0.188109	0.065758	2771	
-0.651785	0.122612	7994	
-0.494994	0.097924	7302	
0.219975	-0.715150	3095	
0.210407	0.409493	9174	
0.532011	-0.023530	6151	
0.917155	-0.101423	7978	
0.496018	-0.188591	2201	
0.709125	-0.324531	5295	
-0.376651	-0.569388	8074	
-0.392790	-0.749410	2082	
0.332192	-0.377598	1156	
-0.472319	0.231690	5071	
-0.690947	0.502080	6477	
0.635486	0.720513	4760	
-0.169708	0.267962	2317	
-0.435758	-0.534721	6998	
-0.070330	0.046453	2248	
-0.039967	-0.963846	842	
0.892633	-0.246458	9242	
-0.221585	0.604002	1852	
-0.806939	-0.383695	8691	
0.350837	0.661429	4882	
-0.094817	0.223484	1563	
-0.709880	-0.462930	2980	
-0.063156	0.079205	1940	
0.263103	-0.829737	333	
0.933160	0.088588	5770	
0.450762	-0.074517	3682	
0.777466	0.623129	5662	
-0.306025	0.084671	8736	
0.800372	0.506265	8825	
0.447348	0.231880	2404	
0.559115	-0.021385	6188	
0.330393	-0.272710	2306	
-0.512429	-0.686336	6082	
-0.034765	0.187254	5639	
-0.509037	0.231264	4564	
0.079369	-0.548307	1017	
-0.169306	-0.402937	2976	
-0.241791	0.374306	5157	
0.919485	-0.268384	9372	
-0.419318	-0.262919	7153	
-0.758269	-0.345335	9094	
0.028836	-0.910358	9375	
0.792892	0.126179	2538	
0.653257	-0.269520	412	
0.145896	0.174086	5135	
-0.483729	0.643719	1883	
0.051820	0.804517	5168	
0.160448	0.249267	3001	
-0.183325	0.117194	2056	
-0.648726	-0.583304	8257	
0.692193	0.401236	7031	
0.290898	-0.296408	3085	
0.960213	-0.172988	8958	
-0.342722	-0.051936	3492	
-0.721296	-0.149772	316	
-0.561350	0.357901	5870	
0.631322	-0.006896	2856	
0.425879	-0.607154	506	
0.276044	-0.152856	6713	
-0.664811	-0.309091	4906	
0.632481	-0.638400	5358	
0.520579	0.643325	6032	
-0.567941	-0.663416	6113	
-0.189213	-0.012767	342	
-0.511814	0.234035	5146	
-0.132292	0.507978	2837	
-0.597791	0.306373	4166	
0.225423	0.742455	4349	
-0.474936	-0.126843	3699	
0.205129	-0.659217	5625	
0.310992	-0.819135	8043	
0.507359	0.635024	6334	
-0.167362	-0.572378	2208	
0.359345	0.251353	1379	
0.109667	-0.461166	3972	
0.688944	-0.651151	1497	
-0.033875	0.177497	3694	
-0.532425	-0.642416	6031	
0.009011	0.278473	3313	
-0.217966	0.586044	1852	
-0.463226	-0.177823	6145	
0.849266	-0.343364	6860	
-0.258758	-0.825871	6824	
-0.300328	0.440450	6009	
0.413153	0.632426	4756	
0.878227	-0.234422	6008	
-0.826721	0.273408	8414	
-0.714129	-0.207026	1511	
-0.121151	0.065936	8497	
-0.731293	0.440269	8828	
0.342159	-0.233898	9194	
-0.846496	-0.079461	6468	
-0.426969	0.216529	2262	
-0.281524	0.253481	7712	
