time = 120	Re = 1	rotation = 19.0985
0.394515	0.573069	6789	
0.416625	-0.666032	4648	
0.446025	0.156401	3600	
0.802802	0.002279	8109	
0.042805	-0.150908	3438	
0.691145	-0.194430	7076	
0.308906	0.389112	1343	
-0.470923	-0.246146	8738	
-0.161938	0.908990	9399	
0.487822	0.443937	2323	
-0.147781	0.731830	4343	
0.179262	0.058330	8493	
0.265548	0.571071	4596	
-0.600059	0.228769	5002	
-0.102396	0.525554	6539	
0.035408	0.662364	7648	
0.797224	0.195081	7861	
0.287211	-0.661717	4388	
0.150694	-0.662799	8366	
-0.393482	0.130243	3446	
0.791973	0.106735	6882	
0.394048	0.180419	4967	
0.210043	-0.317349	3626	
0.295498	0.030788	2413	
-0.626487	-0.398514	8669	
0.168758	-0.930381	9038	
-0.483694	-0.470300	3589	
-0.614513	0.053573	1988	
0.227627	-0.764876	4741	
-0.509889	0.475909	2029	
-0.204472	-0.512110	2256	
-0.538107	0.457904	5975	
0.226757	-0.948281	7956	
-0.218369	-0.668792	1475	
-0.385409	-0.858810	2284	
0.547731	0.141167	5114	
-0.663229	0.004513	5811	
-0.821095	-0.246859	5764	
-0.330058	-0.114786	2046	
0.521448	0.097032	3428	
0.578039	0.707835	6421	
-0.381882	-0.388754	5419	
0.367552	0.826853	6967	
0.988331	0.111159	1819	
-0.396074	-0.768714	3245	
0.538320	-0.128512	3010	
0.080012	-0.683241	9345	
0.467041	0.150088	3616	
0.352480	0.673607	5868	
-0.819623	-0.265507	5764	
-0.495656	0.188341	3038	
-0.450582	-0.547309	5946	
0.044685	0.486028	1085	
0.793802	0.412387	5659	
0.285503	0.119469	8202	
0.770555	0.505339	7319	
-0.195176	-0.924981	3522	
0.957533	-0.174305	7470	
0.284404	0.411194	7653	
-0.537159	-0.792995	8962	
-0.379599	-0.232387	2246	
0.415383	-0.242800	5488	
-0.397410	0.025330	6270	
0.196346	-0.775750	5862	
0.343569	-0.894820	890	
0.022070	0.761216	4755	
0.364424	-0.096422	414	
0.163855	0.045842	421	
-0.501300	0.253207	396	
0.509874	-0.200846	4979	
-0.291096	-0.535795	1243	
-0.538545	0.246462	3623	
0.177335	-0.344398	2596	
-0.412532	0.203046	5854	
0.807175	0.331085	6215	
0.184533	0.702961	3680	
0.190109	0.164383	8805	
0.343267	0.365576	8259	
-0.386455	0.585799	4534	
-0.874345	-0.314250	592	
0.358820	0.684371	6800	
-0.769375	-0.177069	6757	
-0.015263	0.450119	5440	
-0.040512	0.824408	8505	
-0.519748	-0.470142	6383	
0.153830	-0.968261	7641	
0.194575	0.499699	2316	
0.005858	-0.609629	3191	
-0.795144	-0.247929	5656	
0.094213	0.767177	5696	
-0.746087	0.128352	1764	
0.896965	0.117195	6727	
-0.354661	-0.906365	4392	
0.434976	0.790444	7381	
0.598370	-0.303475	2530	
-0.901392	0.292408	929	
-0.556107	-0.589029	1967	
0.041508	0.088795	2590	
0.686302	-0.515908	642	
0.429445	0.804929	7385	
-0.176563	-0.406785	3273	
-0.935121	0.207584	2335	
0.001985	0.521286	5361	
-0.311055	0.068077	1765	
0.658494	0.476469	6323	
-0.704441	0.575790	3220	
0.219618	-0.700194	4885	
0.396572	0.165137	3792	
0.241008	0.899695	617	
-0.070240	0.427235	2976	
-0.058779	-0.320466	3417	
-0.342907	-0.797651	3324	
0.517288	0.499273	3778	
-0.778233	-0.522920	1058	
-0.210729	-0.913040	3577	
-0.774394	-0.071351	5295	
0.488666	0.752306	8691	
0.715750	-0.091340	5140	
-0.671507	-0.289638	8822	
0.296282	-0.659681	3408	
-0.285261	-0.802447	1756	
-0.704585	-0.624596	8762	
0.287922	0.848068	7992	
-0.625111	0.297149	4520	
0.216740	0.536427	3825	
0.030464	0.074375	8200	
0.066824	-0.974427	4720	
0.199665	-0.440612	2707	
0.222710	0.891880	617	
-0.125741	0.676451	323	
0.191740	0.878946	1127	
0.228778	-0.060050	5302	
0.423263	0.358923	4414	
-0.499342	-0.336367	6063	
-0.233139	-0.427753	7038	
0.087851	-0.098383	7753	
-0.330000	0.249800	8968	
0.132157	0.912855	1534	
-0.646031	-0.592402	7124	
-0.042797	-0.797671	7040	
0.364834	0.828670	6375	
-0.213038	0.394824	7444	
0.577363	0.605321	2621	
0.315034	0.621302	4082	
0.486646	0.155147	4970	
-0.361676	-0.604384	459	
0.304560	0.839572	3956	
0.458290	-0.549873	7099	
-0.184561	-0.631085	6563	
0.497387	0.065264	3111	
0.465466	-0.723489	2348	
-0.350036	-0.127542	2294	
-0.670897	-0.285175	8822	
0.485438	0.762961	8587	
0.498377	-0.282031	3163	
-0.568102	0.745156	575	
-0.055679	-0.254410	4664	
0.050900	0.529519	4161	
-0.587053	-0.430694	2930	
-0.383881	-0.084158	4613	
0.036014	-0.210881	7092	
-0.267482	0.452266	2629	
-0.171043	-0.926910	4760	
0.868143	-0.020785	1273	
0.384944	-0.694285	1623	
0.869700	0.074449	6718	
0.132305	-0.672443	324	
0.517791	0.298091	6618	
0.727533	0.107091	432	
0.857668	0.277878	7828	
0.258823	0.447470	3263	
0.198445	0.135886	2143	
0.437551	0.547965	4820	
-0.203223	-0.846778	4103	
0.202464	-0.588948	6080	
-0.658537	0.490028	6545	
0.432692	0.225753	5579	
-0.417223	0.122631	5106	
0.246654	-0.338624	6571	
-0.023183	-0.636185	3991	
-0.432033	-0.525040	2074	
0.062338	-0.947539	7765	
-0.711962	-0.655267	7892	
-0.738223	-0.613100	9298	
0.543759	-0.085983	3669	
0.167339	0.827793	2549	
0.244250	0.060938	1242	
-0.314681	0.426394	1049	
-0.593536	0.392305	7352	
0.469499	-0.495697	7494	
-0.108266	-0.483125	758	
0.213465	0.000588	1744	
0.403733	-0.018948	9193	
0.839699	-0.213300	5003	
0.445931	0.481876	7061	
0.701735	-0.206622	7076	
0.308727	0.851008	7992	
0.237009	-0.041029	7187	
-0.123679	-0.375669	2763	
-0.146352	0.820718	7294	
-0.771143	0.530311	8643	
0.226368	-0.825125	5815	
-0.387772	-0.763030	3245	
0.307374	0.387663	1343	
0.225826	-0.308441	2606	
0.199037	-0.169499	2401	
-0.624607	-0.695958	356	
-0.916906	-0.206880	7332	
0.415172	0.707061	6610	
0.537638	0.347485	4164	
0.121570	0.595484	2005	
0.439466	-0.379319	7398	
-0.391252	-0.133527	3251	
0.196135	0.099999	5480	
0.625224	0.349274	8617	
-0.315918	-0.521118	7226	
0.106497	-0.864909	3080	
-0.407946	-0.779065	5048	
0.432074	-0.011218	9269	
0.579701	-0.664732	6687	
0.475315	-0.263790	472	
-0.643140	0.410240	2839	
0.808497	0.149227	3153	
0.496076	0.365706	1357	
-0.654554	0.102767	2993	
-0.646543	-0.111587	7962	
0.772941	0.423406	4287	
0.042494	-0.972950	4720	
-0.138590	-0.611027	1634	
-0.041717	-0.281588	5194	
-0.342013	-0.632368	1946	
-0.819087	-0.436834	9410	
0.008714	-0.219233	1226	
-0.751202	-0.432299	8015	
-0.644583	-0.106121	7962	
-0.823587	0.044132	4181	
-0.613710	-0.107979	1114	
0.335988	0.133251	1667	
0.377598	-0.686570	7802	
-0.843336	-0.185950	8413	
0.450838	-0.172962	7890	
0.059653	-0.087869	6948	
-0.189433	0.809349	6115	
-0.714871	-0.497941	5966	
0.189734	0.803703	2148	
0.451927	-0.163945	7755	
-0.446908	-0.243696	6157	
0.223970	-0.250626	1718	
0.873000	-0.134417	5387	
-0.656671	-0.122817	2218	
0.339371	-0.335166	1427	
0.503902	-0.445221	4962	
0.429648	0.436315	7043	
-0.187120	0.614228	6835	
-0.080485	-0.774632	6285	
0.255183	-0.525790	3036	
0.149493	0.013929	5127	
-0.513894	-0.247897	1268	
-0.227376	-0.531694	1134	
-0.131958	0.920413	5880	
0.308294	0.665121	1575	
0.306028	0.394926	6145	
0.870962	-0.460735	720	
-0.324716	-0.509843	7084	
0.331450	-0.352372	2687	
0.523512	0.038721	5071	
0.476475	-0.074349	8017	
0.826561	-0.502980	6524	
0.273786	0.206226	3312	
-0.145353	0.690416	349	
-0.822523	0.052135	4860	
-0.493402	-0.559529	8455	
0.738257	0.532682	6395	
-0.614465	0.321601	5224	
-0.547121	-0.489375	315	
0.187145	0.587975	2917	
0.393591	0.089943	5051	
-0.678088	-0.424906	957	
-0.151805	0.693293	537	
-0.834411	0.190436	4965	
-0.151062	-0.635185	2357	
0.088651	-0.073914	4415	
0.267639	-0.108186	2387	
0.663162	0.478390	5959	
0.265396	-0.913300	8944	
0.229290	0.517477	7969	
0.328998	0.253173	1381	
0.351085	0.319379	8549	
0.557775	-0.571036	8887	
0.073263	0.043828	796	
-0.544485	0.739881	5888	
0.698632	-0.538160	938	
-0.797268	0.425697	7081	
0.198612	-0.447729	2707	
0.112779	-0.775112	7127	
-0.625892	-0.611228	6437	
0.201234	0.893665	363	
-0.706891	-0.010203	9259	
0.030070	-0.094126	1023	
0.397305	-0.794341	5707	
-0.121773	0.905358	4978	
0.800685	-0.408836	7082	
-0.846480	-0.040079	4708	
0.986456	-0.061324	7202	
0.414338	-0.082199	3133	
-0.122074	-0.866271	8517	
-0.774010	-0.137109	6918	
0.648392	0.216266	6282	
0.382298	-0.043425	4632	
-0.410434	0.320212	4365	
0.469783	0.154880	3616	
-0.819942	0.222020	3449	
0.493891	0.154717	4970	
-0.203331	0.448857	2708	
-0.755220	-0.377480	3765	
0.640920	0.416604	7826	
0.200557	0.735922	8430	
-0.116734	0.914131	5880	
0.668693	-0.027114	5870	
0.391002	0.243520	3043	
-0.285013	-0.920021	8672	
0.080705	-0.019921	843	
0.050724	-0.727762	8181	
0.672504	-0.291330	557	
0.014882	-0.303742	4714	
0.526945	-0.497481	4215	
0.456687	-0.725622	2348	
0.051099	0.839722	898	
0.490641	-0.324227	943	
0.123538	0.592270	8819	
-0.556125	0.630953	4315	
0.804554	0.441609	9405	
-0.524765	-0.679224	5329	
0.527238	0.551253	3528	
-0.468898	-0.447162	2324	
-0.443885	0.597631	4644	
0.716228	0.225576	3741	
-0.623279	-0.284700	6202	
0.351057	0.446086	7710	
0.354331	0.481230	7673	
-0.936564	-0.219928	8713	
-0.699470	-0.039079	8038	
-0.017005	-0.259360	3436	
0.864040	-0.053430	5619	
-0.689152	-0.531415	7065	
0.875872	-0.157437	5635	
-0.800705	0.225096	3082	
0.045319	0.759397	3940	
-0.813457	-0.496739	702	
-0.204494	-0.938816	3577	
-0.033237	-0.330788	2438	
0.653935	-0.702839	1504	
0.244258	-0.376443	6361	
0.104676	0.104502	7926	
0.384442	0.357109	2616	
-0.769968	0.316725	4465	
-0.466364	0.061655	5133	
0.232669	-0.943095	8504	
-0.072835	-0.219297	655	
0.212751	-0.507431	1607	
-0.091090	-0.679914	7393	
0.598144	-0.021373	2310	
-0.298284	-0.928595	4926	
-0.377884	-0.561331	711	
0.269543	-0.053959	8797	
0.338141	-0.808455	6761	
-0.662887	0.030833	3406	
0.031542	0.921333	4430	
0.219832	0.080037	6436	
-0.435636	0.245785	6176	
-0.184669	-0.509622	2315	
-0.233959	0.308446	3051	
-0.846743	-0.393673	7978	
-0.066081	-0.692474	2355	
-0.293797	0.583182	3708	
-0.144793	-0.686524	3396	
0.646288	-0.575226	334	
0.508800	-0.728172	8997	
-0.117154	-0.344527	3478	
0.212432	-0.057300	2288	
0.803188	0.343167	5606	
0.859911	-0.211532	6770	
-0.875610	0.285515	4410	
-0.356649	-0.310065	7414	
-0.031141	0.520624	6763	
0.151662	0.175762	6553	
-0.694583	-0.395671	6296	
0.871356	-0.451464	720	
0.240073	0.201063	3420	
-0.099224	0.893075	4984	
0.253830	-0.523624	3036	
-0.018415	-0.678454	8073	
0.066585	0.817342	6244	
-0.570548	-0.648795	6212	
0.095640	-0.790475	8802	
-0.303564	-0.807348	3045	
-0.085676	-0.720602	6965	
0.376539	0.236231	2245	
0.802077	-0.142002	4922	
-0.691423	0.086491	4127	
0.304264	0.556030	5983	
-0.597365	0.229531	5002	
-0.287985	0.216419	2666	
0.622587	-0.231181	3040	
0.773027	0.503168	7319	
0.846848	-0.155113	5345	
-0.644253	-0.311980	5787	
0.134793	0.810043	2263	
-0.285641	0.083031	850	
0.194033	-0.545066	1663	
0.892068	0.159800	6919	
0.876199	0.271323	7990	
0.724445	0.021477	6840	
0.701038	-0.493116	6561	
-0.659542	0.043251	3406	
0.032574	-0.163331	4549	
-0.898051	0.238683	5538	
-0.502116	0.014896	9224	
0.862377	0.266825	6007	
-0.743515	0.344955	3102	
-0.035480	0.903318	6386	
0.608055	-0.288383	2530	
-0.283076	0.300462	1877	
-0.727888	0.175175	2152	
-0.043957	0.643759	8314	
-0.645889	0.420311	2383	
0.496056	-0.373870	2094	
0.065422	0.708760	1336	
0.694284	0.438894	564	
0.442935	0.286228	6291	
-0.421743	-0.340871	3401	
0.576370	-0.251886	1489	
-0.161794	0.482730	7056	
0.088183	-0.025300	843	
-0.037587	0.660409	9163	
-0.361083	0.744880	4572	
0.104744	0.478000	5477	
0.127488	0.884556	8518	
-0.562994	0.027539	738	
0.224032	0.139873	4512	
-0.534289	0.774792	4523	
0.564123	-0.442935	5447	
-0.134554	0.423113	2729	
-0.538481	0.035659	1176	
-0.265140	0.413080	785	
-0.357434	0.142949	3410	
0.126723	0.073130	1515	
-0.422998	-0.537604	4733	
0.243332	0.877960	6303	
0.218551	0.430257	7554	
0.103787	-0.726230	2066	
-0.677035	0.639006	477	
0.044261	-0.222711	4327	
0.270923	-0.172662	1702	
0.374454	-0.075492	7712	
0.289461	0.147605	941	
-0.476029	-0.832222	6459	
-0.052321	-0.674960	7465	
-0.448573	-0.199008	7949	
-0.659753	-0.132939	8748	
-0.641401	0.644672	5363	
-0.568337	-0.751724	5989	
0.144646	-0.153880	7485	
-0.307116	0.622976	3816	
-0.432588	-0.170848	5634	
-0.639808	-0.689673	356	
0.724964	-0.469779	5525	
-0.687189	-0.519947	7287	
0.271186	0.476215	1603	
0.317018	0.838184	5875	
-0.182605	-0.770536	1769	
0.143387	0.631163	2358	
0.310552	-0.807786	4942	
-0.773632	-0.112932	6865	
0.458702	-0.021942	2214	
-0.254991	0.704557	5779	
0.424457	-0.661623	4781	
0.111355	-0.230262	515	
-0.034501	-0.322841	2438	
-0.122418	-0.612887	1634	
0.858050	0.190844	8414	
0.706884	0.195242	5021	
-0.474960	-0.429391	4908	
-0.052530	-0.727059	2778	
-0.756109	-0.109680	5303	
-0.685305	-0.173852	6070	
-0.661085	0.248730	7658	
0.217132	-0.080830	8174	
0.008010	0.626280	2636	
0.398907	-0.136051	4442	
0.517956	-0.332814	2905	
-0.378164	0.510435	2705	
0.063198	-0.292759	6138	
0.100442	-0.203785	6087	
-0.644851	-0.357272	7371	
0.682579	-0.425836	1912	
0.863288	0.148055	5551	
-0.420650	0.811121	5884	
-0.368941	-0.534656	6675	
-0.375723	-0.607583	6464	
0.401270	0.367338	1977	
-0.513093	-0.127852	2957	
-0.045841	-0.158932	7567	
-0.397211	0.625804	5507	
-0.744706	0.351923	3880	
-0.109036	-0.399965	3453	
-0.189648	0.882965	8389	
0.282099	0.671748	983	
-0.825428	-0.071873	5911	
-0.384335	-0.635434	2834	
-0.768644	-0.053189	4661	
-0.029666	0.350277	1218	
-0.405939	-0.583194	2531	
0.120919	0.699596	6352	
0.438492	-0.676137	4781	
0.666616	-0.164628	4790	
0.421931	0.312749	7455	
-0.832633	-0.221471	8721	
0.136426	-0.776071	6413	
0.154972	0.180163	4231	
-0.069376	-0.686944	6155	
0.371327	-0.636338	7338	
0.039310	0.707348	1186	
0.293980	0.031283	2413	
-0.300007	0.642909	3855	
0.767604	-0.590783	437	
0.575582	-0.325873	4458	
0.447803	-0.641767	5704	
0.601593	-0.655082	5347	
-0.134102	-0.859893	6114	
0.151735	-0.200396	2672	
-0.606803	0.361928	6978	
0.734019	-0.321814	2547	
0.320709	-0.439121	2091	
0.647430	-0.152598	2458	
-0.648210	0.553782	415	
-0.037800	0.549134	5645	
0.617410	-0.267215	3924	
0.601739	-0.517857	5000	
0.338062	0.686777	4989	
0.100150	-0.875086	4230	
0.090768	0.179238	3677	
-0.604080	-0.492988	1879	
0.220080	-0.230455	8700	
-0.396469	0.033958	8706	
-0.815255	-0.472977	8424	
0.107806	-0.768322	6834	
0.849087	0.260427	6002	
0.107085	0.653109	4712	
0.449221	0.489278	7289	
-0.488447	-0.102244	1423	
0.513081	-0.058471	1457	
0.438536	0.688940	4398	
-0.357195	-0.296216	2619	
-0.596677	0.343869	6978	
0.015209	-0.846364	2469	
0.106550	0.521779	4203	
-0.270243	0.721197	6054	
0.392038	0.537732	8610	
0.587839	-0.653948	4758	
0.800292	-0.016736	7587	
0.033401	0.706676	1186	
-0.084744	-0.271988	4055	
-0.952756	0.038922	6196	
0.425889	-0.504025	3695	
-0.014425	-0.940599	6721	
0.316241	0.866197	8791	
-0.149506	0.591118	2024	
-0.227412	-0.748178	556	
0.737785	0.531458	6395	
-0.279894	0.478782	3740	
0.028716	0.564119	871	
-0.308714	0.616430	3816	
-0.632666	-0.262224	7223	
-0.388016	-0.119475	4083	
0.134162	-0.545116	7661	
0.027358	-0.334905	5314	
-0.416636	0.441218	2559	
-0.266326	0.452359	2629	
0.587822	-0.334128	4458	
-0.310344	0.100776	5777	
0.260332	-0.752497	7995	
-0.143496	-0.332267	3451	
0.271033	-0.400751	2268	
-0.614069	-0.593661	4043	
-0.477589	-0.808642	9310	
-0.777163	-0.114229	6865	
0.385243	-0.682283	8194	
0.894157	-0.392543	3554	
-0.084204	0.478868	3737	
0.350416	0.277711	2679	
-0.777218	0.014403	6498	
-0.546376	-0.140489	3731	
-0.580223	-0.083074	6025	
0.594535	0.048170	4872	
0.373169	-0.349479	1745	
-0.850389	0.113975	6898	
-0.800037	0.496533	1875	
0.218005	0.517163	6657	
0.052196	-0.147925	1104	
0.150288	-0.575048	2207	
0.544320	-0.692158	6653	
-0.542466	-0.038481	6890	
-0.635562	0.122863	5414	
0.192673	-0.387503	6724	
-0.259027	-0.899975	8530	
-0.790217	0.485506	5119	
-0.491985	-0.457520	3589	
0.357901	0.641021	2199	
0.168893	-0.346256	2596	
0.520818	-0.177655	4268	
0.440792	-0.323451	5241	
-0.123738	-0.772010	6773	
-0.943987	-0.085808	8358	
0.451579	0.789925	7381	
0.444892	0.538995	4566	
-0.479519	-0.581306	8377	
-0.577801	-0.563863	1726	
-0.267948	0.215516	1858	
0.587620	-0.424435	6287	
0.068831	0.049447	2072	
0.784666	0.385530	5262	
-0.479828	-0.043581	2161	
0.113710	-0.029522	2068	
-0.354310	0.659374	7109	
-0.027245	-0.190214	1383	
0.541100	0.738144	7458	
0.281237	-0.837242	8623	
-0.180890	-0.730676	8179	
0.146545	-0.470566	6074	
0.293351	-0.729992	6053	
-0.112710	0.830906	8105	
0.379938	-0.229821	1574	
-0.801211	0.202715	1734	
-0.122843	-0.851592	6404	
-0.490014	-0.467563	3589	
0.269390	0.670486	983	
-0.397629	-0.015997	4053	
-0.897156	0.156464	5658	
0.517281	-0.699246	6549	
-0.066881	0.933004	8312	
0.150307	-0.009571	2061	
0.403897	0.373375	1977	
-0.414522	-0.582539	2531	
0.443350	-0.092344	4378	
-0.418689	0.417526	2827	
0.534452	-0.604487	8829	
-0.469152	-0.209860	8406	
0.175809	-0.938002	9387	
0.255338	-0.948883	8504	
0.048839	0.593948	4931	
-0.703075	0.587477	3325	
0.521934	0.021595	4236	
0.551398	0.596282	2382	
-0.889997	0.214598	5358	
0.812610	-0.108887	6493	
0.719157	-0.179636	2151	
-0.123453	0.810219	8659	
-0.885365	-0.284644	7989	
-0.660940	-0.700242	9214	
0.222973	-0.302375	2606	
0.128333	-0.512551	8963	
-0.929479	-0.099507	8267	
-0.214719	0.293473	2701	
0.310321	0.220754	3393	
0.096422	-0.425787	2640	
0.666515	-0.721877	4878	
0.693010	0.256345	8613	
0.952544	-0.266144	474	
0.398365	0.113602	4638	
-0.548861	0.771070	3750	
-0.675157	0.348215	647	
-0.858976	0.349519	8391	
0.237533	-0.454013	1478	
-0.474383	-0.584401	8377	
-0.681974	0.188443	7075	
0.043527	0.528365	4161	
-0.279628	-0.747004	6427	
-0.336725	0.681868	4245	
0.134775	0.418952	3507	
-0.293147	-0.896755	8066	
0.384849	0.839972	6558	
-0.449519	0.700865	8676	
0.138069	-0.046356	1061	
0.553338	-0.702907	6276	
-0.702683	0.314040	1914	
-0.024269	-0.965976	3221	
-0.109901	-0.786920	5923	
0.167211	-0.594926	5254	
0.220427	0.696083	3523	
-0.575252	-0.737733	2790	
-0.449631	-0.306875	9251	
0.349569	-0.724771	4597	
-0.283852	-0.923028	8672	
0.174980	-0.391287	5406	
-0.549871	-0.592500	2322	
-0.752249	0.571614	8000	
-0.794020	-0.303354	6634	
0.710288	0.273246	487	
-0.052448	-0.782617	6694	
0.554495	-0.363252	3697	
0.704975	0.244461	2544	
-0.325935	0.049395	9327	
-0.171938	0.874736	8709	
-0.009437	-0.375141	5338	
-0.773421	-0.063933	4661	
-0.160917	-0.321929	1021	
-0.436475	0.836805	8206	
-0.025368	0.516482	3920	
0.103413	-0.989382	7863	
-0.655331	0.093238	3070	
-0.477183	0.232731	6010	
-0.812144	-0.245018	5764	
0.168287	-0.219668	4540	
0.369277	-0.879128	7808	
-0.603697	-0.342971	2750	
0.531845	-0.121978	3010	
-0.340614	-0.872677	8524	
-0.488134	-0.554119	8107	
-0.549133	0.767485	3750	
-0.105678	-0.643521	3793	
-0.366325	0.245929	2634	
0.643366	0.277656	5908	
-0.645825	0.269539	4498	
0.802010	-0.012954	7587	
-0.677911	0.374848	3440	
0.116545	-0.066056	7903	
-0.011707	-0.737121	2819	
0.682666	0.578710	8419	
-0.571901	-0.034766	8407	
0.088896	-0.204689	5500	
-0.158435	0.726565	3131	
-0.538476	-0.433240	7274	
-0.941573	-0.125504	386	
-0.364088	-0.709920	7878	
-0.720913	-0.335237	2497	
-0.106939	-0.796168	5923	
0.145887	0.905622	4132	
-0.007121	0.421453	5270	
0.372795	-0.133518	1754	
0.082354	-0.465296	2916	
-0.639872	0.522167	6613	
0.004860	0.476097	495	
-0.278038	0.482767	3740	
-0.745494	0.392552	3854	
-0.653718	-0.557807	6245	
0.320930	-0.639959	6149	
-0.577519	-0.067964	6012	
0.284588	-0.309007	399	
-0.377836	0.573810	4534	
0.436734	-0.042724	3104	
-0.473143	-0.532310	8005	
-0.427239	-0.615735	7407	
-0.175919	0.345531	2595	
-0.887583	0.207381	6652	
-0.230217	0.598310	3967	
0.125283	0.813976	6031	
-0.299683	-0.694158	4024	
0.696601	-0.547031	3219	
0.380352	0.313039	3064	
0.843104	-0.512819	6078	
0.754994	0.476403	9053	
-0.925564	0.211573	1497	
-0.014125	0.395150	3893	
0.676274	0.463264	7111	
-0.098438	-0.478983	5478	
0.133729	-0.001140	4697	
-0.382459	-0.769151	3245	
0.445366	0.791348	7381	
0.067773	-0.263224	5273	
-0.596613	0.241141	5002	
-0.113725	0.470933	4219	
0.748880	-0.043184	2076	
0.435413	-0.012316	9269	
0.485239	-0.008348	5012	
-0.857433	-0.340679	5491	
-0.077450	-0.557077	7172	
-0.663457	0.403581	1833	
0.416988	-0.513774	3887	
-0.213454	-0.823631	2169	
-0.479874	0.153367	1156	
0.068703	0.556733	7171	
-0.849704	-0.095680	6715	
0.872722	-0.399188	440	
0.336692	0.070925	3752	
0.412856	-0.518603	3887	
0.202176	0.173547	566	
-0.886172	-0.381646	9261	
-0.863271	-0.336940	5491	
-0.161577	0.632935	5929	
0.801773	-0.381542	6454	
-0.156201	0.728552	3131	
0.084927	-0.181164	6583	
-0.772470	-0.331837	5672	
-0.014506	-0.165399	9234	
0.851351	0.188410	8414	
-0.391960	-0.852006	9290	
-0.380755	0.155728	6733	
0.850195	0.517894	3202	
0.034336	0.056818	991	
0.337103	-0.882896	770	
-0.206363	0.237477	303	
-0.230577	-0.550322	1134	
-0.341596	-0.452163	7709	
0.020381	-0.855053	2469	
0.203050	-0.060921	3762	
0.358126	-0.412471	4062	
-0.238171	0.504324	2841	
0.400211	0.331739	4368	
-0.202344	-0.512120	2315	
-0.042441	-0.956671	4651	
0.205587	-0.269771	1938	
-0.667948	0.471327	5495	
-0.106087	0.905763	4984	
-0.700836	-0.378507	428	
-0.567136	-0.461996	931	
0.225946	-0.166916	6556	
0.713303	0.394055	6295	
0.786540	-0.175658	3883	
0.249073	0.121188	5489	
0.142076	-0.202426	2672	
0.397827	-0.769695	5201	
-0.724493	-0.309033	4930	
-0.308507	0.273399	1348	
0.598886	-0.770419	8170	
-0.042119	-0.331730	3123	
0.021251	0.717312	2243	
-0.535398	-0.455503	7358	
0.384260	0.539285	6676	
0.737405	-0.094404	5365	
0.322228	0.115604	3665	
0.532589	0.495276	582	
-0.345907	0.830081	6762	
0.817812	-0.071044	4859	
0.570212	-0.655419	5328	
0.249339	0.213964	4240	
0.497408	-0.233408	5631	
-0.243941	0.470074	1010	
-0.244729	-0.662146	3608	
-0.536482	-0.587673	2322	
0.057412	-0.356674	8333	
-0.455353	0.518786	5458	
0.754531	0.454283	1065	
0.502374	-0.627644	2745	
0.158263	-0.573435	2207	
-0.329087	-0.059102	6004	
0.119982	-0.477797	5340	
-0.732776	-0.601868	751	
0.217688	-0.038549	2177	
-0.804560	-0.204427	7862	
0.164428	0.030505	8013	
0.631542	0.035734	8877	
0.305906	0.394807	6145	
-0.910857	0.099970	1261	
0.682537	-0.530210	1892	
-0.542014	-0.108535	3262	
-0.274489	0.694062	5578	
-0.872021	0.254491	3462	
-0.335944	-0.809262	3324	
-0.272530	0.655946	3407	
-0.042969	-0.279942	5194	
-0.842777	-0.143431	4804	
-0.011829	0.447789	5211	
-0.814921	-0.223054	4432	
0.174299	0.525167	5893	
0.279829	-0.252417	4865	
-0.489841	-0.235639	1908	
0.068017	-0.517859	4436	
